# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789118 0.0709292 1479.9 -0.00285538 -0.0322216 246.321 5.36525 -13 -2 1 0 1 -0.00218065 0.000185865 -0.84583 0 0 0 
0.0787899 0.0694855 1489.9 -0.003178 -0.0389468 246.257 5.40154 -13 -2 1 0 1 -0.00229403 0.000252642 -0.699152 0 0 0 
0.0786506 0.0677614 1499.9 -0.00372455 -0.0460116 246.193 5.43784 -13 -2 1 0 1 -0.00241108 0.000329833 -0.555308 0 0 0 
0.0784836 0.0657428 1509.9 -0.00454534 -0.0534297 246.128 5.47414 -13 -2 1 0 1 -0.00253131 0.000413407 -0.410887 0 0 0 
0.078277 0.0634148 1519.9 -0.0056845 -0.0612122 246.064 5.51044 -13 -2 1 0 1 -0.00265755 0.000504926 -0.26477 0 0 0 
0.0780167 0.0607624 1529.9 -0.00718872 -0.0693683 245.999 5.54674 -13 -2 1 0 1 -0.00278735 0.000602434 -0.11823 0 0 0 
0.0776868 0.0577698 1539.9 -0.00910835 -0.0779072 245.935 5.58304 -13 -2 1 0 1 -0.00292022 0.000706491 0.028074 0 0 0 
0.0772696 0.0544214 1549.9 -0.0114942 -0.0868337 245.87 5.61935 -13 -2 1 0 1 -0.00305884 0.000818902 0.175432 0 0 0 
0.0767448 0.0507011 1559.9 -0.0143992 -0.0961495 245.806 5.65565 -13 -2 1 0 1 -0.00320052 0.000937346 0.322626 0 0 0 
0.0760902 0.0465928 1569.9 -0.0178799 -0.105855 245.741 5.69196 -13 -2 1 0 1 -0.00334473 0.00106223 0.468885 0 0 0 
0.075281 0.0420807 1579.9 -0.0219923 -0.115943 245.677 5.72827 -13 -2 1 0 1 -0.00349395 0.00119543 0.615441 0 0 0 
0.0742904 0.0371491 1589.9 -0.0267937 -0.126404 245.613 5.76458 -13 -2 1 0 1 -0.0036453 0.0013343 0.76127 0 0 0 
0.073089 0.0317827 1599.9 -0.0323441 -0.137225 245.548 5.80089 -13 -2 1 0 1 -0.00379824 0.0014791 0.90549 0 0 0 
0.071645 0.0259673 1609.9 -0.0387017 -0.148384 245.484 5.83721 -13 -2 1 0 1 -0.00395486 0.00163152 1.04917 0 0 0 
0.0699241 0.0196893 1619.9 -0.0459243 -0.159854 245.419 5.87352 -13 -2 1 0 1 -0.00411227 0.00178872 1.19152 0 0 0 
0.0678898 0.0129364 1629.9 -0.0540708 -0.171604 245.355 5.90984 -13 -2 1 0 1 -0.00426996 0.00195077 1.33164 0 0 0 
0.0655032 0.00569771 1639.9 -0.0631962 -0.183592 245.29 5.94615 -13 -2 1 0 1 -0.00442944 0.00211887 1.47024 0 0 0 
0.062723 -0.00203575 1649.9 -0.0733531 -0.195773 245.226 5.98247 -13 -2 1 0 1 -0.00458808 0.00229015 1.60688 0 0 0 
0.0626587 -0.0022004 1650.1 -0.0735672 -0.196019 245.224 5.9832 -13 -2 1 0 1 -0.00459123 0.00229366 1.60959 0 0 0 
0.0625684 -0.00243117 1650.38 -0.0738676 -0.196362 245.222 5.98422 -13 -2 1 0 1 -0.00459564 0.00229857 1.61334 0 0 2.14985e-25 
0.0625295 -0.00253024 1650.5 -0.0739848 -0.196478 245.183 5.98465 -13 -2 1 0 1 -0.00459766 0.00229732 1.61495 0 0 24.5473 
0.0592868 -0.0107914 1660.5 -0.0852763 -0.208807 245.383 6.02097 -13 -2 1 0 1 -0.00475565 0.00247077 1.74863 0 0 24.1288 
0.055564 -0.01955 1670.5 -0.0976886 -0.221217 245.579 6.05729 -13 -2 1 0 1 -0.0049134 0.00264767 1.87965 0 0 23.5778 
0.0513155 -0.0288074 1680.5 -0.11126 -0.233641 245.767 6.0936 -13 -2 1 0 1 -0.0050691 0.0028256 2.00799 0 0 22.8973 
0.046494 -0.0385623 1690.5 -0.126022 -0.246009 245.948 6.1299 -13 -2 1 0 1 -0.00522227 0.00300411 2.13291 0 0 22.0911 
0.0410513 -0.0488105 1700.5 -0.142001 -0.258243 246.119 6.1662 -13 -2 1 0 1 -0.00537293 0.00318255 2.25404 0 0 21.1637 
0.0349383 -0.0595445 1710.5 -0.15921 -0.270259 246.279 6.2025 -13 -2 1 0 1 -0.00551998 0.00335884 2.37175 0 0 20.1201 
0.0281055 -0.0707538 1720.5 -0.177658 -0.281973 246.427 6.23879 -13 -2 1 0 1 -0.00566317 0.0035325 2.48542 0 0 18.9661 
0.0205031 -0.0824241 1730.5 -0.197339 -0.293291 246.562 6.27509 -13 -2 1 0 1 -0.00580182 0.00370167 2.59412 0 0 17.7081 
0.0120819 -0.0945377 1740.5 -0.218239 -0.304123 246.683 6.31137 -13 -2 1 0 1 -0.00593577 0.00386489 2.69863 0 0 16.353 
0.00279322 -0.107073 1750.5 -0.240331 -0.314374 246.789 6.34766 -13 -2 1 0 1 -0.00606512 0.00402171 2.79853 0 0 14.9083 
-0.00741031 -0.120006 1760.5 -0.263576 -0.323952 246.879 6.38394 -13 -2 1 0 1 -0.00618854 0.00416911 2.89226 0 0 13.3819 
-0.0185744 -0.133307 1770.5 -0.287922 -0.332764 246.951 6.42022 -13 -2 1 0 1 -0.006307 0.00430644 2.98109 0 0 11.7821 
-0.0240502 -0.139444 1775 -0.299221 -0.336457 246.978 6.43655 -13 -2 1 0 1 -0.00635811 0.00436518 3.01911 0 0 11.0405 
-0.0366838 -0.153221 1785 -0.325047 -0.344005 247.025 6.47283 -13 -2 1 0 1 -0.00646917 0.0044854 3.09959 0 0 9.35007 
-0.0503798 -0.167283 1795 -0.351793 -0.350585 247.052 6.50911 -13 -2 1 0 1 -0.00657621 0.00459358 3.17463 0 0 7.60835 
-0.0651744 -0.181589 1805 -0.379365 -0.356126 247.061 6.54539 -13 -2 1 0 1 -0.00667683 0.00468489 3.24167 0 0 5.82492 
-0.0811002 -0.196098 1815 -0.407661 -0.360568 247.05 6.58166 -13 -2 1 0 1 -0.00677437 0.00476089 3.30312 0 0 4.00954 
-0.0981853 -0.210764 1825 -0.43656 -0.363861 247.019 6.61794 -13 -2 1 0 1 -0.00686956 0.0048216 3.3587 0 0 2.17213 
-0.116453 -0.225542 1835 -0.465941 -0.36597 246.969 6.65422 -13 -2 1 0 1 -0.00695951 0.00486182 3.40536 0 0 0.32277 
-0.135924 -0.240385 1845 -0.495675 -0.366872 246.898 6.6905 -13 -2 1 0 1 -0.00704883 0.00488423 3.44597 0 0 -1.52844 
-0.156609 -0.255245 1855 -0.52562 -0.366562 246.807 6.72679 -13 -2 1 0 1 -0.00713839 0.00488922 3.4804 0 0 -3.37135 
-0.178519 -0.270073 1865 -0.555638 -0.365051 246.696 6.76307 -13 -2 1 0 1 -0.00722477 0.00487188 3.50526 0 0 -5.19588 
-0.201656 -0.284824 1875 -0.58559 -0.362365 246.565 6.79936 -13 -2 1 0 1 -0.00731368 0.0048357 3.52374 0 0 -6.99203 
-0.226017 -0.299451 1885 -0.615328 -0.358552 246.415 6.83565 -13 -2 1 0 1 -0.00740594 0.00478149 3.53586 0 0 -8.74995 
-0.251595 -0.313911 1895 -0.644716 -0.353675 246.246 6.87194 -13 -2 1 0 1 -0.00749753 0.00470527 3.53806 0 0 -10.46 
-0.263644 -0.320324 1899.5 -0.657794 -0.351152 246.163 6.88828 -13 -2 1 0 1 -0.00754248 0.00466611 3.53802 0 0 -11.2115 
-0.263972 -0.320493 1899.62 -0.658034 -0.351023 246.123 6.88872 -13 -2 1 0 1 -0.00746239 0.00459806 3.53802 0 0 -9.83475e-26 
-0.264736 -0.320889 1899.9 -0.658838 -0.350853 246.122 6.88973 -13 -2 1 0 1 -0.00746525 0.0045954 3.53802 0 0 0 
-0.265283 -0.321171 1900.1 -0.659413 -0.35073 246.12 6.89046 -13 -2 1 0 1 -0.00746719 0.00459343 3.53793 0 0 0 
-0.266049 -0.321567 1900.38 -0.660216 -0.350559 246.118 6.89147 -13 -2 1 0 1 -0.00746976 0.00459056 3.53769 0 0 2.15238e-25 
-0.266378 -0.321736 1900.5 -0.660455 -0.350429 246.079 6.89191 -13 -2 1 0 1 -0.00748762 0.0046032 3.53759 0 0 24.5763 
-0.293785 -0.335841 1910.5 -0.688866 -0.343912 246.28 6.92821 -13 -2 1 0 1 -0.00759336 0.00450165 3.5282 0 0 24.1695 
-0.32231 -0.349655 1920.5 -0.716585 -0.33665 246.475 6.9645 -13 -2 1 0 1 -0.00770709 0.00438452 3.5119 0 0 23.6299 
-0.351921 -0.36315 1930.5 -0.743507 -0.328772 246.664 7.00079 -13 -2 1 0 1 -0.00782983 0.00425351 3.48926 0 0 22.9608 
-0.382582 -0.376306 1940.5 -0.769541 -0.320421 246.845 7.03708 -13 -2 1 0 1 -0.00795665 0.00410748 3.45716 0 0 22.1657 
-0.414257 -0.389107 1950.5 -0.794611 -0.311746 247.017 7.07336 -13 -2 1 0 1 -0.00809354 0.00394935 3.41825 0 0 21.2491 
-0.446905 -0.401545 1960.5 -0.818651 -0.30291 247.178 7.10963 -13 -2 1 0 1 -0.00824105 0.00378083 3.37321 0 0 20.216 
-0.480482 -0.413617 1970.5 -0.841612 -0.294079 247.328 7.14591 -13 -2 1 0 1 -0.00839324 0.00360241 3.31918 0 0 19.0722 
-0.514946 -0.425328 1980.5 -0.863461 -0.285423 247.464 7.18218 -13 -2 1 0 1 -0.00855635 0.00341611 3.2586 0 0 17.8238 
-0.550251 -0.436689 1990.5 -0.884173 -0.277117 247.586 7.21844 -13 -2 1 0 1 -0.00873048 0.00322339 3.19226 0 0 16.4779 
-0.586354 -0.44772 2000.5 -0.903743 -0.269336 247.693 7.25471 -13 -2 1 0 1 -0.00890865 0.00302629 3.11766 0 0 15.0417 
-0.623209 -0.458446 2010.5 -0.922174 -0.262251 247.784 7.29097 -13 -2 1 0 1 -0.00909734 0.00282562 3.03692 0 0 13.5232 
-0.660773 -0.4689 2020.5 -0.939481 -0.256033 247.858 7.32723 -13 -2 1 0 1 -0.00929622 0.00262235 2.95091 0 0 11.9306 
-0.677979 -0.4735 2025 -0.946912 -0.253563 247.886 7.34355 -13 -2 1 0 1 -0.00938511 0.00253175 2.90914 0 0 11.192 
-0.716495 -0.483629 2035 -0.962639 -0.248896 247.934 7.37981 -13 -2 1 0 1 -0.00959457 0.00232775 2.81444 0 0 9.50762 
-0.755618 -0.493594 2045 -0.977321 -0.245494 247.964 7.41607 -13 -2 1 0 1 -0.00980443 0.00212704 2.71274 0 0 7.77124 
-0.79531 -0.503449 2055 -0.990999 -0.243505 247.974 7.45233 -13 -2 1 0 1 -0.0100232 0.00192779 2.60581 0 0 5.99229 
-0.835533 -0.513255 2065 -1.00372 -0.24307 247.965 7.48858 -13 -2 1 0 1 -0.0102491 0.00173017 2.49459 0 0 4.18052 
-0.876254 -0.523077 2075 -1.01553 -0.244325 247.936 7.52484 -13 -2 1 0 1 -0.0104728 0.00153948 2.37758 0 0 2.34582 
-0.917441 -0.532988 2085 -1.02648 -0.247395 247.888 7.5611 -13 -2 1 0 1 -0.0107027 0.00135264 2.25589 0 0 0.498224 
-0.959062 -0.543064 2095 -1.03662 -0.252393 247.819 7.59736 -13 -2 1 0 1 -0.010937 0.00116903 2.13058 0 0 -1.35216 
-1.00109 -0.553385 2105 -1.04598 -0.259429 247.73 7.63362 -13 -2 1 0 1 -0.0111665 0.000994481 2.00074 0 0 -3.19523 
-1.0435 -0.564037 2115 -1.05461 -0.268599 247.621 7.66989 -13 -2 1 0 1 -0.0113989 0.000825245 1.86681 0 0 -5.02089 
-1.08626 -0.575109 2125 -1.06253 -0.279989 247.492 7.70615 -13 -2 1 0 1 -0.0116327 0.000659801 1.72995 0 0 -6.81915 
-1.12935 -0.586694 2135 -1.06976 -0.293681 247.344 7.74242 -13 -2 1 0 1 -0.0118593 0.000504091 1.58978 0 0 -8.58018 
-1.17275 -0.598888 2145 -1.07631 -0.309745 247.177 7.7787 -13 -2 1 0 1 -0.0120851 0.000354403 1.44612 0 0 -10.2943 
-1.19241 -0.604694 2149.5 -1.07904 -0.317765 247.095 7.79503 -13 -2 1 0 1 -0.0121857 0.000287365 1.38106 0 0 -11.0481 
-1.19293 -0.604853 2149.62 -1.07893 -0.31793 247.055 7.79546 -13 -2 1 0 1 -0.0120344 -1.82451e-05 1.37932 0 0 -9.69171e-26 
-1.19416 -0.605224 2149.9 -1.07907 -0.318433 247.054 7.79648 -13 -2 1 0 1 -0.0120408 -2.25033e-05 1.37527 0 0 0 
-1.23794 -0.618496 2159.9 -1.08368 -0.337696 246.989 7.83276 -13 -2 1 0 1 -0.0122622 -0.00016125 1.22771 0 0 0 
-1.2819 -0.632603 2169.9 -1.08759 -0.35949 246.925 7.86904 -13 -2 1 0 1 -0.0124803 -0.00029401 1.07824 0 0 0 
-1.32602 -0.647648 2179.9 -1.09076 -0.383854 246.86 7.90532 -13 -2 1 0 1 -0.0126882 -0.00041532 0.927124 0 0 0 
-1.37026 -0.663737 2189.9 -1.09314 -0.41084 246.796 7.9416 -13 -2 1 0 1 -0.0128941 -0.000530327 0.769642 0 0 0 
-1.41459 -0.680977 2199.9 -1.09468 -0.440469 246.731 7.97789 -13 -2 1 0 1 -0.0130874 -0.000637031 0.614724 0 0 0 
-1.45898 -0.699476 2209.9 -1.09531 -0.472706 246.667 8.01417 -13 -2 1 0 1 -0.0132681 -0.000733519 0.459143 0 0 0 
-1.50339 -0.71934 2219.9 -1.09496 -0.50754 246.603 8.05046 -13 -2 1 0 1 -0.0134352 -0.000820204 0.301681 0 0 0 
-1.54777 -0.740674 2229.9 -1.09351 -0.544947 246.538 8.08675 -13 -2 1 0 1 -0.0135907 -0.000902223 0.143619 0 0 0 
-1.59208 -0.763582 2239.9 -1.09085 -0.584888 246.474 8.12304 -13 -2 1 0 1 -0.0137305 -0.000975389 -0.014235 0 0 0 
-1.63627 -0.788167 2249.9 -1.08684 -0.627312 246.409 8.15933 -13 -2 1 0 1 -0.0138494 -0.00103775 -0.173248 0 0 0 
-1.68027 -0.81453 2259.9 -1.08136 -0.672146 246.345 8.19562 -13 -2 1 0 1 -0.0139512 -0.00109572 -0.332235 0 0 0 
-1.72403 -0.842768 2269.9 -1.07423 -0.719301 246.28 8.23192 -13 -2 1 0 1 -0.0140335 -0.00114579 -0.490226 0 0 0 
-1.76748 -0.872973 2279.9 -1.06529 -0.768671 246.216 8.26822 -13 -2 1 0 1 -0.0140859 -0.00118311 -0.648574 0 0 0 
-1.81054 -0.905235 2289.9 -1.05437 -0.820125 246.151 8.30451 -13 -2 1 0 1 -0.014115 -0.00121539 -0.806259 0 0 0 
-1.85312 -0.939635 2299.9 -1.0413 -0.873508 246.087 8.34081 -13 -2 1 0 1 -0.0141197 -0.00123968 -0.962232 0 0 0 
-1.89513 -0.97625 2309.9 -1.02587 -0.928644 246.022 8.37711 -13 -2 1 0 1 -0.0140842 -0.00124782 -1.11764 0 0 0 
-1.93648 -1.01515 2319.9 -1.00792 -0.98533 245.957 8.41342 -13 -2 1 0 1 -0.0140186 -0.00124878 -1.27174 0 0 0 
-1.97705 -1.05639 2329.9 -0.98726 -1.04333 245.893 8.44972 -13 -2 1 0 1 -0.0139227 -0.00124002 -1.42343 0 0 0 
-2.01674 -1.10002 2339.9 -0.96372 -1.10239 245.828 8.48603 -13 -2 1 0 1 -0.0137758 -0.00120984 -1.57353 0 0 0 
-2.05542 -1.14609 2349.9 -0.937138 -1.16223 245.764 8.52233 -13 -2 1 0 1 -0.0135915 -0.00116833 -1.72161 0 0 0 
-2.05618 -1.14707 2350.1 -0.936567 -1.16345 245.762 8.52307 -13 -2 1 0 1 -0.0135872 -0.0011674 -1.72458 0 0 0 
-2.05723 -1.14843 2350.38 -0.935775 -1.16513 245.76 8.52409 -13 -2 1 0 1 -0.0135811 -0.00116606 -1.72865 0 0 2.15769e-25 
-2.05768 -1.14901 2350.5 -0.935286 -1.16567 245.721 8.52452 -13 -2 1 0 1 -0.0136338 -0.00106651 -1.73039 0 0 24.6373 
-2.09513 -1.19766 2360.5 -0.905699 -1.22617 245.922 8.56083 -13 -2 1 0 1 -0.0134369 -0.000964884 -1.8753 0 0 24.2559 
-2.13129 -1.24873 2370.5 -0.872959 -1.28684 246.119 8.59713 -13 -2 1 0 1 -0.0131825 -0.00083451 -2.01737 0 0 23.7414 
-2.16603 -1.30223 2380.5 -0.83697 -1.34731 246.309 8.63343 -13 -2 1 0 1 -0.0128836 -0.000684215 -2.15665 0 0 23.0965 
-2.19921 -1.35812 2390.5 -0.797677 -1.40719 246.492 8.66972 -13 -2 1 0 1 -0.0125452 -0.000514023 -2.29226 0 0 22.3249 
-2.2307 -1.41639 2400.5 -0.755045 -1.46607 246.665 8.70601 -13 -2 1 0 1 -0.0121419 -0.000307179 -2.42381 0 0 21.4309 
-2.26038 -1.47697 2410.5 -0.709076 -1.52355 246.829 8.74229 -13 -2 1 0 1 -0.0116898 -7.2966e-05 -2.55176 0 0 20.4193 
-2.28811 -1.53981 2420.5 -0.659826 -1.57918 246.98 8.77857 -13 -2 1 0 1 -0.0111952 0.000188217 -2.6754 0 0 19.2959 
-2.31377 -1.60482 2430.5 -0.607384 -1.6325 247.119 8.81485 -13 -2 1 0 1 -0.0106325 0.000494969 -2.79369 0 0 18.0666 
-2.33723 -1.67189 2440.5 -0.55188 -1.68309 247.244 8.85113 -13 -2 1 0 1 -0.01002 0.000837795 -2.90758 0 0 16.7384 
-2.35838 -1.74092 2450.5 -0.493517 -1.73048 247.353 8.8874 -13 -2 1 0 1 -0.00936566 0.0012158 -3.01651 0 0 15.3185 
-2.3771 -1.81176 2460.5 -0.432532 -1.77423 247.447 8.92367 -13 -2 1 0 1 -0.00864552 0.00164797 -3.11882 0 0 13.8148 
-2.3933 -1.88426 2470.5 -0.369206 -1.81394 247.525 8.95994 -13 -2 1 0 1 -0.00787926 0.00212494 -3.21595 0 0 12.2353 
-2.39943 -1.91759 2475 -0.340024 -1.83038 247.554 8.97627 -13 -2 1 0 1 -0.00752042 0.00235294 -3.25757 0 0 11.5017 
-2.41183 -1.9922 2485 -0.273937 -1.86349 247.605 9.01254 -13 -2 1 0 1 -0.00668739 0.00290269 -3.34578 0 0 9.82803 
-2.42154 -2.06804 2495 -0.206458 -1.8916 247.638 9.0488 -13 -2 1 0 1 -0.00582177 0.00349857 -3.42815 0 0 8.10054 
-2.42849 -2.1449 2505 -0.138043 -1.9144 247.652 9.08506 -13 -2 1 0 1 -0.00490388 0.00415812 -3.50193 0 0 6.32868 
-2.43268 -2.22256 2515 -0.0691881 -1.93163 247.647 9.12133 -13 -2 1 0 1 -0.0039558 0.00487085 -3.56981 0 0 4.52215 
-2.43408 -2.30081 2525 -0.000451097 -1.94305 247.622 9.15759 -13 -2 1 0 1 -0.00298653 0.00563405 -3.63138 0 0 2.69084 
-2.43272 -2.37942 2535 0.0676028 -1.94849 247.577 9.19386 -13 -2 1 0 1 -0.00198357 0.00645971 -3.68338 0 0 0.844744 
-2.42864 -2.45813 2545 0.134386 -1.94787 247.511 9.23013 -13 -2 1 0 1 -0.000964381 0.00734041 -3.72899 0 0 -1.00603 
-2.42189 -2.53673 2555 0.199272 -1.94114 247.426 9.2664 -13 -2 1 0 1 6.15355e-05 0.00827134 -3.76795 0 0 -2.85135 
-2.41256 -2.61496 2565 0.261648 -1.92831 247.321 9.30267 -13 -2 1 0 1 0.0010988 0.00925659 -3.79665 0 0 -4.68114 
-2.40077 -2.69258 2575 0.320905 -1.9095 247.196 9.33894 -13 -2 1 0 1 0.00213672 0.0102934 -3.8186 0 0 -6.48537 
-2.38665 -2.76937 2585 0.376426 -1.88486 247.051 9.37522 -13 -2 1 0 1 0.00316599 0.0113747 -3.83372 0 0 -8.25417 
-2.37036 -2.84509 2595 0.427631 -1.85462 246.888 9.4115 -13 -2 1 0 1 0.00418365 0.0124948 -3.83822 0 0 -9.97784 
-2.36212 -2.87861 2599.5 0.449137 -1.83924 246.808 9.42784 -13 -2 1 0 1 0.00463928 0.0130166 -3.83919 0 0 -10.7369 
-2.36189 -2.87949 2599.62 0.449645 -1.8385 246.768 9.42827 -13 -2 1 0 1 0.00538952 0.0124252 -3.83922 0 0 -9.41933e-26 
-2.36135 -2.88155 2599.9 0.450997 -1.83744 246.767 9.42929 -13 -2 1 0 1 0.00541754 0.0124587 -3.83928 0 0 0 
-2.36097 -2.88303 2600.1 0.451961 -1.83669 246.765 9.43001 -13 -2 1 0 1 0.00543746 0.0124825 -3.83922 0 0 0 
-2.36043 -2.88509 2600.38 0.453306 -1.83563 246.763 9.43103 -13 -2 1 0 1 0.00546524 0.0125155 -3.83902 0 0 2.16076e-25 
-2.3602 -2.88597 2600.5 0.453809 -1.83488 246.724 9.43147 -13 -2 1 0 1 0.0053457 0.0126372 -3.83894 0 0 24.6724 
-2.34089 -2.95951 2610.5 0.498486 -1.79481 246.926 9.46775 -13 -2 1 0 1 0.006259 0.0138876 -3.83106 0 0 24.3079 
-2.31991 -3.03128 2620.5 0.537074 -1.75019 247.124 9.50403 -13 -2 1 0 1 0.00714327 0.0151734 -3.81586 0 0 23.8101 
-2.29751 -3.1011 2630.5 0.569136 -1.70151 247.315 9.5403 -13 -2 1 0 1 0.00799263 0.0164855 -3.79386 0 0 23.1817 
-2.27398 -3.16883 2640.5 0.594302 -1.64925 247.499 9.57657 -13 -2 1 0 1 0.00879631 0.0178031 -3.76174 0 0 22.4264 
-2.24959 -3.23433 2650.5 0.612272 -1.59393 247.675 9.61284 -13 -2 1 0 1 0.00956344 0.0191375 -3.72241 0 0 21.5481 
-2.22464 -3.2975 2660.5 0.622811 -1.5361 247.84 9.6491 -13 -2 1 0 1 0.0102908 0.0204792 -3.67653 0 0 20.5519 
-2.19943 -3.35826 2670.5 0.625749 -1.47627 247.993 9.68536 -13 -2 1 0 1 0.0109647 0.0217994 -3.62104 0 0 19.4431 
-2.17428 -3.41654 2680.5 0.620986 -1.41498 248.134 9.72161 -13 -2 1 0 1 0.0116013 0.0231168 -3.55862 0 0 18.228 
-2.14948 -3.4723 2690.5 0.608498 -1.35275 248.261 9.75787 -13 -2 1 0 1 0.0121999 0.0244225 -3.49005 0 0 16.9131 
-2.12536 -3.52551 2700.5 0.588312 -1.29006 248.374 9.79412 -13 -2 1 0 1 0.0127454 0.0256817 -3.41266 0 0 15.5056 
-2.10221 -3.57618 2710.5 0.560513 -1.22734 248.47 9.83036 -13 -2 1 0 1 0.0132594 0.0269206 -3.3288 0 0 14.0134 
-2.08034 -3.62431 2720.5 0.525258 -1.16503 248.55 9.86661 -13 -2 1 0 1 0.013743 0.0281313 -3.23932 0 0 12.4445 
-2.0712 -3.64485 2725 0.506992 -1.13719 248.58 9.88293 -13 -2 1 0 1 0.0139424 0.028646 -3.19578 0 0 11.7153 
-2.0517 -3.68936 2735 0.461274 -1.07606 248.635 9.91917 -13 -2 1 0 1 0.0143809 0.0297942 -3.09706 0 0 10.0506 
-2.03419 -3.73143 2745 0.408636 -1.0161 248.671 9.95541 -13 -2 1 0 1 0.014777 0.0308647 -2.9909 0 0 8.33094 
-2.01893 -3.7711 2755 0.349358 -0.957528 248.688 9.99165 -13 -2 1 0 1 0.0151613 0.0319011 -2.87927 0 0 6.56571 
-2.00618 -3.80846 2765 0.283767 -0.9005 248.686 10.0279 -13 -2 1 0 1 0.015533 0.0328917 -2.76307 0 0 4.76455 
-1.99619 -3.84355 2775 0.212181 -0.845102 248.664 10.0641 -13 -2 1 0 1 0.0158762 0.033795 -2.64071 0 0 2.93731 
-1.98919 -3.87645 2785 0.134939 -0.791356 248.622 10.1004 -13 -2 1 0 1 0.0162214 0.034657 -2.51349 0 0 1.09396 
-1.9854 -3.90723 2795 0.0524117 -0.739235 248.559 10.1366 -13 -2 1 0 1 0.016568 0.0354675 -2.38242 0 0 -0.755436 
-1.98504 -3.93595 2805 -0.0350554 -0.688629 248.477 10.1729 -13 -2 1 0 1 0.0169013 0.036188 -2.24656 0 0 -2.60076 
-1.98829 -3.96267 2815 -0.127109 -0.639374 248.375 10.2091 -13 -2 1 0 1 0.0172497 0.0368635 -2.10645 0 0 -4.43194 
-1.99533 -3.98745 2825 -0.223373 -0.591259 248.253 10.2454 -13 -2 1 0 1 0.0176124 0.0374851 -1.96326 0 0 -6.23897 
-2.00634 -4.01032 2835 -0.323508 -0.544002 248.111 10.2816 -13 -2 1 0 1 0.0179761 0.0380194 -1.81658 0 0 -8.01196 
-2.02146 -4.03131 2845 -0.427169 -0.497276 247.95 10.3179 -13 -2 1 0 1 0.0183656 0.0385063 -1.66631 0 0 -9.74121 
-2.03018 -4.03991 2849.5 -0.474877 -0.476324 247.871 10.3342 -13 -2 1 0 1 0.0185498 0.0387008 -1.59823 0 0 -10.5027 
-2.03043 -4.04013 2849.62 -0.476065 -0.475655 247.831 10.3346 -13 -2 1 0 1 0.0195956 0.0381829 -1.59642 0 0 -9.21434e-26 
-2.03103 -4.04063 2849.9 -0.47901 -0.474265 247.83 10.3356 -13 -2 1 0 1 0.0196067 0.0381952 -1.59218 0 0 0 
-2.0525 -4.05877 2859.9 -0.585757 -0.424531 247.765 10.3719 -13 -2 1 0 1 0.0199936 0.0386031 -1.43787 0 0 0 
-2.07835 -4.0749 2869.9 -0.695257 -0.374415 247.701 10.4082 -13 -2 1 0 1 0.0204014 0.0389571 -1.28155 0 0 0 
-2.10867 -4.08899 2879.9 -0.80717 -0.323466 247.636 10.4444 -13 -2 1 0 1 0.02082 0.0392343 -1.12353 0 0 0 
-2.14357 -4.101 2889.9 -0.921162 -0.27119 247.571 10.4807 -13 -2 1 0 1 0.0212641 0.039467 -0.959113 0 0 0 
-2.18311 -4.11087 2899.9 -1.03687 -0.217085 247.507 10.517 -13 -2 1 0 1 0.0217361 0.0396395 -0.797208 0 0 0 
-2.22737 -4.11851 2909.9 -1.15391 -0.160637 247.442 10.5532 -13 -2 1 0 1 0.0222251 0.0397412 -0.634649 0 0 0 
-2.27639 -4.12382 2919.9 -1.27192 -0.101309 247.377 10.5895 -13 -2 1 0 1 0.0227416 0.0397867 -0.470214 0 0 0 
-2.33021 -4.12666 2929.9 -1.39049 -0.0385565 247.312 10.6258 -13 -2 1 0 1 0.0232842 0.0397765 -0.305159 0 0 0 
-2.38884 -4.12688 2939.9 -1.50921 0.0281752 247.247 10.662 -13 -2 1 0 1 0.0238454 0.0396997 -0.140383 0 0 0 
-2.45229 -4.12432 2949.9 -1.62764 0.0994349 247.182 10.6983 -13 -2 1 0 1 0.0244278 0.0395583 0.0255232 0 0 0 
-2.52053 -4.11877 2959.9 -1.7453 0.175755 247.117 10.7346 -13 -2 1 0 1 0.0250312 0.0393578 0.191389 0 0 0 
-2.59352 -4.11002 2969.9 -1.86168 0.257656 247.052 10.7709 -13 -2 1 0 1 0.0256492 0.0390924 0.35615 0 0 0 
-2.67121 -4.09783 2979.9 -1.97624 0.345635 246.986 10.8072 -13 -2 1 0 1 0.0262752 0.0387514 0.521212 0 0 0 
-2.75351 -4.08194 2989.9 -2.08839 0.440147 246.921 10.8434 -13 -2 1 0 1 0.0269111 0.0383462 0.685576 0 0 0 
-2.84032 -4.06208 2999.9 -2.1975 0.541609 246.855 10.8797 -13 -2 1 0 1 0.0275514 0.0378758 0.848083 0 0 0 
-2.9315 -4.03796 3009.9 -2.30288 0.65039 246.79 10.916 -13 -2 1 0 1 0.0281789 0.037318 1.00995 0 0 0 
-3.02688 -4.00927 3019.9 -2.40382 0.766793 246.724 10.9523 -13 -2 1 0 1 0.0287987 0.0366911 1.17045 0 0 0 
-3.12627 -3.9757 3029.9 -2.49953 0.891049 246.658 10.9886 -13 -2 1 0 1 0.0294063 0.035998 1.32839 0 0 0 
-3.22946 -3.93692 3039.9 -2.58921 1.02331 246.593 11.0249 -13 -2 1 0 1 0.0299725 0.0352076 1.48463 0 0 0 
