# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.698391 -0.295562 950 0.287289 -0.156331 200 3.58389 -13 -2 1 0 1 0.000574056 -0.000459918 0.494204 0 0 0 
0.705574 -0.299473 955 0.287395 -0.156529 200 3.60275 -13 -2 1 0 1 0.000570366 -0.000448442 0.486042 0 0 0 
0.71276 -0.303388 960 0.287493 -0.156715 200 3.62161 -13 -2 1 0 1 0.000566571 -0.000437269 0.478013 0 0 0 
0.719949 -0.307308 965 0.287583 -0.15689 200 3.64047 -13 -2 1 0 1 0.000562711 -0.000426437 0.470154 0 0 0 
0.727139 -0.311233 970 0.287666 -0.157055 200 3.65934 -13 -2 1 0 1 0.000558731 -0.000415845 0.462385 0 0 0 
0.734332 -0.315161 975 0.287742 -0.157209 200 3.6782 -13 -2 1 0 1 0.000554688 -0.000405565 0.45477 0 0 0 
0.741526 -0.319093 980 0.28781 -0.157354 200 3.69706 -13 -2 1 0 1 0.000550579 -0.00039557 0.447294 0 0 0 
0.748722 -0.323029 985 0.287873 -0.157489 200 3.71592 -13 -2 1 0 1 0.000546365 -0.000385799 0.439906 0 0 0 
0.75592 -0.326967 990 0.287929 -0.157614 200 3.73479 -13 -2 1 0 1 0.00054213 -0.000376343 0.432691 0 0 0 
0.763119 -0.330909 995 0.287979 -0.157731 200 3.75365 -13 -2 1 0 1 0.000537822 -0.000367124 0.425585 0 0 0 
0.770319 -0.334854 1000 0.288023 -0.157839 200 3.77251 -13 -2 1 0 1 0.000533422 -0.000358114 0.418564 0 0 0 
0.77752 -0.338801 1005 0.288062 -0.157939 200 3.79137 -13 -2 1 0 1 0.000529046 -0.000349417 0.411733 0 0 0 
0.784722 -0.342751 1010 0.288096 -0.158031 200 3.81024 -13 -2 1 0 1 0.000524585 -0.000340916 0.404984 0 0 0 
0.791925 -0.346703 1015 0.288125 -0.158115 200 3.8291 -13 -2 1 0 1 0.00052007 -0.000332632 0.398339 0 0 0 
0.799128 -0.350656 1020 0.288149 -0.158192 200 3.84796 -13 -2 1 0 1 0.00051557 -0.000324612 0.391854 0 0 0 
0.806332 -0.354612 1025 0.288169 -0.158262 200 3.86682 -13 -2 1 0 1 0.000510998 -0.000316774 0.385447 0 0 0 
0.813536 -0.35857 1030 0.288184 -0.158325 200 3.88569 -13 -2 1 0 1 0.000506409 -0.000309157 0.379162 0 0 0 
0.820741 -0.362528 1035 0.288196 -0.158382 200 3.90455 -13 -2 1 0 1 0.000501823 -0.000301761 0.373008 0 0 0 
0.827946 -0.366489 1040 0.288204 -0.158432 200 3.92341 -13 -2 1 0 1 0.000497174 -0.000294536 0.366929 0 0 0 
0.835151 -0.37045 1045 0.288208 -0.158477 200 3.94227 -13 -2 1 0 1 0.000492548 -0.00028753 0.360987 0 0 0 
0.842357 -0.374412 1050 0.288208 -0.158515 200 3.96114 -13 -2 1 0 1 0.000487908 -0.00028071 0.355149 0 0 0 
0.849562 -0.378376 1055 0.288205 -0.158548 200 3.98 -13 -2 1 0 1 0.000483215 -0.000274048 0.349384 0 0 0 
0.856767 -0.38234 1060 0.288199 -0.158576 200 3.99886 -13 -2 1 0 1 0.000478583 -0.000267603 0.343769 0 0 0 
0.863972 -0.386304 1065 0.288191 -0.158599 200 4.01772 -13 -2 1 0 1 0.000473918 -0.000261313 0.338233 0 0 0 
0.871176 -0.39027 1070 0.288179 -0.158617 200 4.03659 -13 -2 1 0 1 0.000469223 -0.000255177 0.332775 0 0 0 
0.878381 -0.394235 1075 0.288164 -0.15863 200 4.05545 -13 -2 1 0 1 0.000464598 -0.000249238 0.327461 0 0 0 
0.885585 -0.398201 1080 0.288147 -0.158638 200 4.07431 -13 -2 1 0 1 0.000459933 -0.000243437 0.322213 0 0 0 
0.892788 -0.402167 1085 0.288128 -0.158643 200 4.09317 -13 -2 1 0 1 0.000455274 -0.000237789 0.317057 0 0 0 
0.899991 -0.406133 1090 0.288106 -0.158643 200 4.11204 -13 -2 1 0 1 0.000450664 -0.000232309 0.31202 0 0 0 
0.907193 -0.410099 1095 0.288083 -0.158639 200 4.1309 -13 -2 1 0 1 0.000446021 -0.000226956 0.307045 0 0 0 
0.914395 -0.414065 1100 0.288057 -0.158632 200 4.14976 -13 -2 1 0 1 0.000441418 -0.000221755 0.302175 0 0 0 
0.921596 -0.418031 1105 0.288029 -0.158621 200 4.16862 -13 -2 1 0 1 0.000436843 -0.000216696 0.297401 0 0 0 
0.928796 -0.421996 1110 0.287999 -0.158606 200 4.18749 -13 -2 1 0 1 0.00043224 -0.000211756 0.292685 0 0 0 
0.935996 -0.425961 1115 0.287968 -0.158588 200 4.20635 -13 -2 1 0 1 0.000427711 -0.000206964 0.288087 0 0 0 
0.943195 -0.429926 1120 0.287935 -0.158567 200 4.22521 -13 -2 1 0 1 0.000423186 -0.000202292 0.283561 0 0 0 
0.950393 -0.433889 1125 0.2879 -0.158544 200 4.24407 -13 -2 1 0 1 0.00041864 -0.000197731 0.279092 0 0 0 
0.95759 -0.437853 1130 0.287864 -0.158517 200 4.26294 -13 -2 1 0 1 0.000414198 -0.000193313 0.274749 0 0 0 
0.964786 -0.441815 1135 0.287827 -0.158487 200 4.2818 -13 -2 1 0 1 0.000409738 -0.000188997 0.27046 0 0 0 
0.971981 -0.445777 1140 0.287788 -0.158455 200 4.30066 -13 -2 1 0 1 0.000405288 -0.00018479 0.266239 0 0 0 
0.979175 -0.449738 1145 0.287749 -0.158421 200 4.31952 -13 -2 1 0 1 0.000400918 -0.000180707 0.262123 0 0 0 
0.986369 -0.453698 1150 0.287708 -0.158384 200 4.33839 -13 -2 1 0 1 0.000396533 -0.000176719 0.258058 0 0 0 
0.993561 -0.457657 1155 0.287666 -0.158345 200 4.35725 -13 -2 1 0 1 0.00039219 -0.000172837 0.254072 0 0 0 
1.00075 -0.461615 1160 0.287623 -0.158304 200 4.37611 -13 -2 1 0 1 0.000387901 -0.000169061 0.25017 0 0 0 
1.00794 -0.465572 1165 0.287579 -0.158261 200 4.39497 -13 -2 1 0 1 0.000383602 -0.000165373 0.246316 0 0 0 
1.01513 -0.469528 1170 0.287534 -0.158216 200 4.41384 -13 -2 1 0 1 0.000379373 -0.000161788 0.242551 0 0 0 
1.02232 -0.473483 1175 0.287489 -0.158169 200 4.4327 -13 -2 1 0 1 0.000375173 -0.000158294 0.238852 0 0 0 
1.02951 -0.477437 1180 0.287443 -0.15812 200 4.45156 -13 -2 1 0 1 0.000370968 -0.000154882 0.235199 0 0 0 
1.03669 -0.481389 1185 0.287396 -0.15807 200 4.47042 -13 -2 1 0 1 0.000366858 -0.000151569 0.231642 0 0 0 
1.04388 -0.48534 1190 0.287348 -0.158018 200 4.48929 -13 -2 1 0 1 0.000362754 -0.000148334 0.228135 0 0 0 
1.05106 -0.48929 1195 0.2873 -0.157965 200 4.50815 -13 -2 1 0 1 0.00035866 -0.000145178 0.224677 0 0 0 
1.05824 -0.493238 1200 0.287251 -0.157911 200 4.52701 -13 -2 1 0 1 0.000354661 -0.000142111 0.22131 0 0 0 
1.06542 -0.497186 1205 0.287202 -0.157855 200 4.54587 -13 -2 1 0 1 0.000350658 -0.000139115 0.217984 0 0 0 
1.0726 -0.501131 1210 0.287153 -0.157798 200 4.56474 -13 -2 1 0 1 0.000346691 -0.000136195 0.214717 0 0 0 
1.07978 -0.505075 1215 0.287103 -0.15774 200 4.5836 -13 -2 1 0 1 0.000342794 -0.000133352 0.211523 0 0 0 
1.08696 -0.509018 1220 0.287052 -0.157681 200 4.60246 -13 -2 1 0 1 0.000338897 -0.000130576 0.208369 0 0 0 
1.09413 -0.512959 1225 0.287002 -0.157621 200 4.62132 -13 -2 1 0 1 0.000335058 -0.000127872 0.205281 0 0 0 
1.10131 -0.516899 1230 0.286951 -0.157559 200 4.64019 -13 -2 1 0 1 0.000331267 -0.000125236 0.202251 0 0 0 
1.10848 -0.520837 1235 0.2869 -0.157497 200 4.65905 -13 -2 1 0 1 0.000327477 -0.000122661 0.199258 0 0 0 
1.11565 -0.524774 1240 0.286848 -0.157435 200 4.67791 -13 -2 1 0 1 0.000323768 -0.000120155 0.196338 0 0 0 
1.12282 -0.528709 1245 0.286796 -0.157371 200 4.69678 -13 -2 1 0 1 0.000320083 -0.000117708 0.193464 0 0 0 
1.12999 -0.532643 1250 0.286745 -0.157307 200 4.71564 -13 -2 1 0 1 0.000316402 -0.000115319 0.190624 0 0 0 
1.13716 -0.536574 1255 0.286693 -0.157242 200 4.7345 -13 -2 1 0 1 0.000312822 -0.000112994 0.187862 0 0 0 
1.14432 -0.540505 1260 0.286641 -0.157176 200 4.75336 -13 -2 1 0 1 0.000309246 -0.000110723 0.185134 0 0 0 
1.15149 -0.544433 1265 0.286588 -0.15711 200 4.77223 -13 -2 1 0 1 0.000305696 -0.000108506 0.182448 0 0 0 
1.15865 -0.54836 1270 0.286536 -0.157044 200 4.79109 -13 -2 1 0 1 0.000302224 -0.000106345 0.179826 0 0 0 
1.16582 -0.552285 1275 0.286484 -0.156976 200 4.80995 -13 -2 1 0 1 0.000298756 -0.000104235 0.177235 0 0 0 
1.17298 -0.556209 1280 0.286432 -0.156909 200 4.82881 -13 -2 1 0 1 0.000295335 -0.000102176 0.174693 0 0 0 
1.18014 -0.560131 1285 0.286379 -0.156841 200 4.84768 -13 -2 1 0 1 0.00029197 -0.000100167 0.172203 0 0 0 
1.1873 -0.564051 1290 0.286327 -0.156773 200 4.86654 -13 -2 1 0 1 0.000288611 -9.82049e-05 0.169743 0 0 0 
1.19445 -0.56797 1295 0.286275 -0.156704 200 4.8854 -13 -2 1 0 1 0.000285317 -9.6291e-05 0.167338 0 0 0 
1.20161 -0.571886 1300 0.286223 -0.156636 200 4.90426 -13 -2 1 0 1 0.000282058 -9.44224e-05 0.164972 0 0 0 
1.20877 -0.575801 1305 0.286171 -0.156567 200 4.92313 -13 -2 1 0 1 0.000278807 -9.25965e-05 0.162635 0 0 0 
1.21592 -0.579715 1310 0.286119 -0.156497 200 4.94199 -13 -2 1 0 1 0.000275637 -9.08159e-05 0.160357 0 0 0 
1.22307 -0.583626 1315 0.286067 -0.156428 200 4.96085 -13 -2 1 0 1 0.000272484 -8.90762e-05 0.15811 0 0 0 
1.23022 -0.587536 1320 0.286015 -0.156359 200 4.97971 -13 -2 1 0 1 0.000269348 -8.73765e-05 0.155893 0 0 0 
1.23737 -0.591444 1325 0.285963 -0.156289 200 4.99858 -13 -2 1 0 1 0.000266292 -8.57181e-05 0.153731 0 0 0 
1.24452 -0.59535 1330 0.285912 -0.156219 200 5.01744 -13 -2 1 0 1 0.000263242 -8.40973e-05 0.151595 0 0 0 
1.25167 -0.599255 1335 0.28586 -0.156149 200 5.0363 -13 -2 1 0 1 0.000260228 -8.2514e-05 0.149494 0 0 0 
1.25881 -0.603158 1340 0.285809 -0.15608 200 5.05516 -13 -2 1 0 1 0.000257273 -8.0968e-05 0.147439 0 0 0 
1.26596 -0.607059 1345 0.285758 -0.15601 200 5.07403 -13 -2 1 0 1 0.000254327 -7.9457e-05 0.145407 0 0 0 
1.2731 -0.610958 1350 0.285707 -0.15594 200 5.09289 -13 -2 1 0 1 0.000251431 -7.79809e-05 0.143416 0 0 0 
1.28024 -0.614856 1355 0.285657 -0.15587 200 5.11175 -13 -2 1 0 1 0.000248575 -7.65387e-05 0.141461 0 0 0 
1.28738 -0.618752 1360 0.285606 -0.155801 200 5.13061 -13 -2 1 0 1 0.000245729 -7.5129e-05 0.139529 0 0 0 
1.29452 -0.622646 1365 0.285556 -0.155731 200 5.14948 -13 -2 1 0 1 0.000242948 -7.37516e-05 0.137642 0 0 0 
1.30166 -0.626539 1370 0.285506 -0.155661 200 5.16834 -13 -2 1 0 1 0.00024019 -7.24054e-05 0.135782 0 0 0 
1.3088 -0.630429 1375 0.285456 -0.155592 200 5.1872 -13 -2 1 0 1 0.000237443 -7.10893e-05 0.133943 0 0 0 
1.31594 -0.634318 1380 0.285407 -0.155523 200 5.20606 -13 -2 1 0 1 0.000234772 -6.98029e-05 0.132152 0 0 0 
1.32307 -0.638205 1385 0.285358 -0.155454 200 5.22493 -13 -2 1 0 1 0.00023211 -6.85452e-05 0.130382 0 0 0 
1.3302 -0.642091 1390 0.285309 -0.155385 200 5.24379 -13 -2 1 0 1 0.000229473 -6.73157e-05 0.128638 0 0 0 
1.33734 -0.645975 1395 0.28526 -0.155316 200 5.26265 -13 -2 1 0 1 0.000226895 -6.61134e-05 0.126933 0 0 0 
1.34447 -0.649857 1400 0.285211 -0.155247 200 5.28151 -13 -2 1 0 1 0.000224326 -6.49378e-05 0.125247 0 0 0 
1.3516 -0.653737 1405 0.285163 -0.155179 200 5.30038 -13 -2 1 0 1 0.000221795 -6.3788e-05 0.123592 0 0 0 
1.35872 -0.657616 1410 0.285115 -0.15511 200 5.31924 -13 -2 1 0 1 0.000219307 -6.26634e-05 0.121968 0 0 0 
1.36585 -0.661492 1415 0.285067 -0.155042 200 5.3381 -13 -2 1 0 1 0.000216829 -6.15638e-05 0.120362 0 0 0 
1.37298 -0.665368 1420 0.28502 -0.154975 200 5.35696 -13 -2 1 0 1 0.000214401 -6.04877e-05 0.11879 0 0 0 
1.3801 -0.669241 1425 0.284973 -0.154907 200 5.37583 -13 -2 1 0 1 0.000212001 -5.94351e-05 0.117243 0 0 0 
1.38723 -0.673113 1430 0.284926 -0.15484 200 5.39469 -13 -2 1 0 1 0.00020961 -5.84059e-05 0.115713 0 0 0 
1.39435 -0.676983 1435 0.284879 -0.154773 200 5.41355 -13 -2 1 0 1 0.000207281 -5.7398e-05 0.11422 0 0 0 
1.40147 -0.680852 1440 0.284833 -0.154706 200 5.43241 -13 -2 1 0 1 0.000204966 -5.64121e-05 0.112745 0 0 0 
1.40859 -0.684719 1445 0.284787 -0.15464 200 5.45128 -13 -2 1 0 1 0.000202667 -5.54478e-05 0.111289 0 0 0 
1.41571 -0.688584 1450 0.284741 -0.154574 200 5.47014 -13 -2 1 0 1 0.000200426 -5.45032e-05 0.109868 0 0 0 
1.42283 -0.692447 1455 0.284696 -0.154508 200 5.489 -13 -2 1 0 1 0.000198194 -5.35792e-05 0.108462 0 0 0 
1.42994 -0.696309 1460 0.284651 -0.154443 200 5.50786 -13 -2 1 0 1 0.00019599 -5.26749e-05 0.107078 0 0 0 
1.43706 -0.700169 1465 0.284606 -0.154377 200 5.52673 -13 -2 1 0 1 0.000193829 -5.1789e-05 0.105722 0 0 0 
1.44418 -0.704028 1470 0.284561 -0.154312 200 5.54559 -13 -2 1 0 1 0.000191677 -5.09225e-05 0.104381 0 0 0 
1.45129 -0.707885 1475 0.284517 -0.154248 200 5.56445 -13 -2 1 0 1 0.000189562 -5.00738e-05 0.103065 0 0 0 
1.4584 -0.71174 1480 0.284473 -0.154184 200 5.58331 -13 -2 1 0 1 0.000187478 -4.92426e-05 0.101771 0 0 0 
1.46551 -0.715594 1485 0.284429 -0.15412 200 5.60218 -13 -2 1 0 1 0.000185404 -4.84294e-05 0.100491 0 0 0 
1.47262 -0.719446 1490 0.284386 -0.154056 200 5.62104 -13 -2 1 0 1 0.000183376 -4.76321e-05 0.0992392 0 0 0 
1.47973 -0.723297 1495 0.284343 -0.153993 200 5.6399 -13 -2 1 0 1 0.000181367 -4.68516e-05 0.0980044 0 0 0 
1.48684 -0.727146 1500 0.2843 -0.15393 200 5.65876 -13 -2 1 0 1 0.000179367 -4.6088e-05 0.0967829 0 0 0 
1.49395 -0.730993 1505 0.284258 -0.153868 200 5.67763 -13 -2 1 0 1 0.000177422 -4.53385e-05 0.0955912 0 0 0 
1.50105 -0.734839 1510 0.284216 -0.153806 200 5.69649 -13 -2 1 0 1 0.000175486 -4.46052e-05 0.0944121 0 0 0 
1.50816 -0.738684 1515 0.284174 -0.153744 200 5.71535 -13 -2 1 0 1 0.000173568 -4.38871e-05 0.0932493 0 0 0 
1.51526 -0.742527 1520 0.284132 -0.153683 200 5.73421 -13 -2 1 0 1 0.000171693 -4.31826e-05 0.0921111 0 0 0 
1.52236 -0.746368 1525 0.284091 -0.153622 200 5.75308 -13 -2 1 0 1 0.000169826 -4.24931e-05 0.0909849 0 0 0 
1.52947 -0.750208 1530 0.28405 -0.153561 200 5.77194 -13 -2 1 0 1 0.000167986 -4.18173e-05 0.0898774 0 0 0 
1.53657 -0.754046 1535 0.28401 -0.153501 200 5.7908 -13 -2 1 0 1 0.000166179 -4.11545e-05 0.0887898 0 0 0 
1.54367 -0.757883 1540 0.283969 -0.153441 200 5.80967 -13 -2 1 0 1 0.000164379 -4.05059e-05 0.0877136 0 0 0 
1.55076 -0.761718 1545 0.283929 -0.153381 200 5.82853 -13 -2 1 0 1 0.000162615 -3.98694e-05 0.0866584 0 0 0 
1.55786 -0.765552 1550 0.28389 -0.153322 200 5.84739 -13 -2 1 0 1 0.000160872 -3.92455e-05 0.0856189 0 0 0 
1.56496 -0.769384 1555 0.28385 -0.153263 200 5.86625 -13 -2 1 0 1 0.000159137 -3.86349e-05 0.0845902 0 0 0 
1.57206 -0.773215 1560 0.283811 -0.153205 200 5.88512 -13 -2 1 0 1 0.000157445 -3.8035e-05 0.0835844 0 0 0 
1.57915 -0.777044 1565 0.283772 -0.153147 200 5.90398 -13 -2 1 0 1 0.000155765 -3.74474e-05 0.0825904 0 0 0 
1.58624 -0.780872 1570 0.283734 -0.153089 200 5.92284 -13 -2 1 0 1 0.000154097 -3.6872e-05 0.0816082 0 0 0 
1.59334 -0.784699 1575 0.283696 -0.153032 200 5.9417 -13 -2 1 0 1 0.000152469 -3.63063e-05 0.0806476 0 0 0 
1.60043 -0.788524 1580 0.283658 -0.152975 200 5.96057 -13 -2 1 0 1 0.000150849 -3.57526e-05 0.0796968 0 0 0 
1.60752 -0.792348 1585 0.28362 -0.152919 200 5.97943 -13 -2 1 0 1 0.000149249 -3.52096e-05 0.07876 0 0 0 
1.61461 -0.79617 1590 0.283583 -0.152863 200 5.99829 -13 -2 1 0 1 0.00014768 -3.46763e-05 0.0778408 0 0 0 
1.6217 -0.799991 1595 0.283546 -0.152807 200 6.01715 -13 -2 1 0 1 0.000146118 -3.41541e-05 0.076931 0 0 0 
1.62879 -0.80381 1600 0.283509 -0.152751 200 6.03602 -13 -2 1 0 1 0.000144582 -3.36414e-05 0.0760371 0 0 0 
1.63587 -0.807628 1605 0.283472 -0.152696 200 6.05488 -13 -2 1 0 1 0.000143069 -3.31382e-05 0.0751573 0 0 0 
1.64296 -0.811445 1610 0.283436 -0.152642 200 6.07374 -13 -2 1 0 1 0.000141563 -3.26456e-05 0.0742865 0 0 0 
1.65005 -0.81526 1615 0.2834 -0.152588 200 6.0926 -13 -2 1 0 1 0.00014009 -3.2161e-05 0.0734331 0 0 0 
1.65713 -0.819074 1620 0.283365 -0.152534 200 6.11147 -13 -2 1 0 1 0.000138631 -3.16861e-05 0.0725908 0 0 0 
1.66421 -0.822887 1625 0.283329 -0.15248 200 6.13033 -13 -2 1 0 1 0.000137179 -3.12209e-05 0.0717569 0 0 0 
1.6713 -0.826698 1630 0.283294 -0.152427 200 6.14919 -13 -2 1 0 1 0.000135765 -3.07627e-05 0.0709419 0 0 0 
1.67838 -0.830508 1635 0.283259 -0.152375 200 6.16805 -13 -2 1 0 1 0.000134357 -3.03141e-05 0.0701351 0 0 0 
1.68546 -0.834317 1640 0.283225 -0.152322 200 6.18692 -13 -2 1 0 1 0.000132964 -2.98741e-05 0.0693385 0 0 0 
1.69254 -0.838125 1645 0.283191 -0.15227 200 6.20578 -13 -2 1 0 1 0.0001316 -2.94411e-05 0.0685577 0 0 0 
1.69962 -0.841931 1650 0.283157 -0.152219 200 6.22464 -13 -2 1 0 1 0.000130242 -2.90171e-05 0.0677846 0 0 0 
1.7067 -0.845736 1655 0.283123 -0.152168 200 6.2435 -13 -2 1 0 1 0.000128904 -2.86006e-05 0.0670235 0 0 0 
1.71378 -0.849539 1660 0.28309 -0.152117 200 6.26237 -13 -2 1 0 1 0.000127589 -2.81912e-05 0.0662751 0 0 0 
1.72085 -0.853341 1665 0.283056 -0.152066 200 6.28123 -13 -2 1 0 1 0.000126279 -2.77902e-05 0.065534 0 0 0 
1.72793 -0.857142 1670 0.283023 -0.152016 200 6.30009 -13 -2 1 0 1 0.000124995 -2.73957e-05 0.0648064 0 0 0 
1.735 -0.860942 1675 0.282991 -0.151967 200 6.31895 -13 -2 1 0 1 0.000123726 -2.70084e-05 0.0640888 0 0 0 
1.74208 -0.864741 1680 0.282958 -0.151917 200 6.33782 -13 -2 1 0 1 0.000122463 -2.6629e-05 0.0633783 0 0 0 
1.74915 -0.868538 1685 0.282926 -0.151868 200 6.35668 -13 -2 1 0 1 0.000121229 -2.62551e-05 0.0626824 0 0 0 
1.75622 -0.872334 1690 0.282894 -0.15182 200 6.37554 -13 -2 1 0 1 0.000120004 -2.58884e-05 0.0619942 0 0 0 
1.7633 -0.876129 1695 0.282863 -0.151771 200 6.3944 -13 -2 1 0 1 0.000118789 -2.5529e-05 0.0613136 0 0 0 
1.77037 -0.879923 1700 0.282832 -0.151724 200 6.41327 -13 -2 1 0 1 0.000117601 -2.51746e-05 0.060647 0 0 0 
1.77744 -0.883715 1705 0.2828 -0.151676 200 6.43213 -13 -2 1 0 1 0.000116419 -2.48274e-05 0.0599866 0 0 0 
1.78451 -0.887507 1710 0.28277 -0.151629 200 6.45099 -13 -2 1 0 1 0.000115252 -2.44863e-05 0.0593354 0 0 0 
1.79158 -0.891297 1715 0.282739 -0.151582 200 6.46985 -13 -2 1 0 1 0.000114105 -2.41505e-05 0.0586956 0 0 0 
1.79864 -0.895086 1720 0.282709 -0.151535 200 6.48872 -13 -2 1 0 1 0.000112965 -2.38215e-05 0.0580618 0 0 0 
1.80571 -0.898873 1725 0.282678 -0.151489 200 6.50758 -13 -2 1 0 1 0.000111843 -2.34977e-05 0.0574384 0 0 0 
1.81278 -0.90266 1730 0.282649 -0.151444 200 6.52644 -13 -2 1 0 1 0.000110736 -2.31794e-05 0.0568241 0 0 0 
1.81984 -0.906446 1735 0.282619 -0.151398 200 6.5453 -13 -2 1 0 1 0.000109636 -2.28674e-05 0.0562157 0 0 0 
1.82691 -0.91023 1740 0.28259 -0.151353 200 6.56417 -13 -2 1 0 1 0.000108557 -2.25598e-05 0.0556187 0 0 0 
1.83397 -0.914013 1745 0.28256 -0.151308 200 6.58303 -13 -2 1 0 1 0.000107489 -2.22579e-05 0.0550288 0 0 0 
1.84104 -0.917795 1750 0.282532 -0.151264 200 6.60189 -13 -2 1 0 1 0.000106427 -2.19619e-05 0.0544444 0 0 0 
1.8481 -0.921576 1755 0.282503 -0.15122 200 6.62075 -13 -2 1 0 1 0.00010539 -2.16696e-05 0.0538724 0 0 0 
1.85516 -0.925356 1760 0.282474 -0.151176 200 6.63962 -13 -2 1 0 1 0.000104359 -2.1383e-05 0.0533057 0 0 0 
1.86222 -0.929135 1765 0.282446 -0.151133 200 6.65848 -13 -2 1 0 1 0.000103338 -2.11016e-05 0.0527458 0 0 0 
1.86928 -0.932913 1770 0.282418 -0.15109 200 6.67734 -13 -2 1 0 1 0.000102337 -2.08241e-05 0.0521962 0 0 0 
1.87634 -0.93669 1775 0.28239 -0.151047 200 6.6962 -13 -2 1 0 1 0.000101341 -2.0552e-05 0.0516516 0 0 0 
1.8834 -0.940465 1780 0.282363 -0.151004 200 6.71507 -13 -2 1 0 1 0.000100359 -2.02843e-05 0.0511149 0 0 0 
1.89046 -0.94424 1785 0.282335 -0.150962 200 6.73393 -13 -2 1 0 1 9.93921e-05 -2.00206e-05 0.0505866 0 0 0 
1.89752 -0.948014 1790 0.282308 -0.15092 200 6.75279 -13 -2 1 0 1 9.84303e-05 -1.97621e-05 0.0500631 0 0 0 
1.90458 -0.951786 1795 0.282281 -0.150879 200 6.77165 -13 -2 1 0 1 9.74858e-05 -1.95073e-05 0.0495485 0 0 0 
1.91164 -0.955557 1800 0.282255 -0.150838 200 6.79052 -13 -2 1 0 1 9.6552e-05 -1.92567e-05 0.0490405 0 0 0 
1.91869 -0.959328 1805 0.282228 -0.150797 200 6.80938 -13 -2 1 0 1 9.5623e-05 -1.90111e-05 0.0485371 0 0 0 
1.92575 -0.963097 1810 0.282202 -0.150757 200 6.82824 -13 -2 1 0 1 9.47144e-05 -1.87683e-05 0.0480434 0 0 0 
1.9328 -0.966866 1815 0.282176 -0.150716 200 6.8471 -13 -2 1 0 1 9.38123e-05 -1.85301e-05 0.0475548 0 0 0 
1.93986 -0.970633 1820 0.28215 -0.150676 200 6.86597 -13 -2 1 0 1 9.29166e-05 -1.82962e-05 0.0470713 0 0 0 
1.94691 -0.9744 1825 0.282125 -0.150637 200 6.88483 -13 -2 1 0 1 9.20406e-05 -1.80651e-05 0.0465969 0 0 0 
1.95396 -0.978165 1830 0.282099 -0.150598 200 6.90369 -13 -2 1 0 1 9.11688e-05 -1.78385e-05 0.0461268 0 0 0 
1.96101 -0.981929 1835 0.282074 -0.150559 200 6.92256 -13 -2 1 0 1 9.0307e-05 -1.76156e-05 0.0456627 0 0 0 
1.96807 -0.985693 1840 0.282049 -0.15052 200 6.94142 -13 -2 1 0 1 8.94603e-05 -1.73956e-05 0.0452062 0 0 0 
1.97512 -0.989455 1845 0.282024 -0.150482 200 6.96028 -13 -2 1 0 1 8.86178e-05 -1.718e-05 0.0447537 0 0 0 
1.98217 -0.993217 1850 0.281999 -0.150443 200 6.97914 -13 -2 1 0 1 8.77883e-05 -1.69673e-05 0.0443081 0 0 0 
1.98922 -0.996978 1855 0.281975 -0.150406 200 6.99801 -13 -2 1 0 1 8.69699e-05 -1.67579e-05 0.0438687 0 0 0 
1.99627 -1.00074 1860 0.281951 -0.150368 200 7.01687 -13 -2 1 0 1 8.61555e-05 -1.65526e-05 0.0434331 0 0 0 
2.00331 -1.0045 1865 0.281927 -0.150331 200 7.03573 -13 -2 1 0 1 8.5357e-05 -1.63496e-05 0.0430051 0 0 0 
2.01036 -1.00825 1870 0.281903 -0.150294 200 7.05459 -13 -2 1 0 1 8.45657e-05 -1.61502e-05 0.0425819 0 0 0 
2.01741 -1.01201 1875 0.281879 -0.150257 200 7.07346 -13 -2 1 0 1 8.37784e-05 -1.59546e-05 0.0421625 0 0 0 
2.02446 -1.01577 1880 0.281856 -0.150221 200 7.09232 -13 -2 1 0 1 8.30095e-05 -1.57608e-05 0.0417513 0 0 0 
2.0315 -1.01952 1885 0.281832 -0.150185 200 7.11118 -13 -2 1 0 1 8.22444e-05 -1.55707e-05 0.0413437 0 0 0 
2.03855 -1.02328 1890 0.281809 -0.150149 200 7.13004 -13 -2 1 0 1 8.14862e-05 -1.53839e-05 0.0409406 0 0 0 
2.04559 -1.02703 1895 0.281786 -0.150114 200 7.14891 -13 -2 1 0 1 8.07426e-05 -1.51992e-05 0.0405444 0 0 0 
2.05264 -1.03078 1900 0.281764 -0.150078 200 7.16777 -13 -2 1 0 1 8.00026e-05 -1.5018e-05 0.0401516 0 0 0 
2.05968 -1.03453 1905 0.281741 -0.150043 200 7.18663 -13 -2 1 0 1 7.92723e-05 -1.48394e-05 0.0397642 0 0 0 
2.06672 -1.03828 1910 0.281719 -0.150009 200 7.20549 -13 -2 1 0 1 7.85529e-05 -1.46633e-05 0.0393824 0 0 0 
2.07377 -1.04203 1915 0.281697 -0.149974 200 7.22436 -13 -2 1 0 1 7.78371e-05 -1.44905e-05 0.0390038 0 0 0 
2.08081 -1.04578 1920 0.281674 -0.14994 200 7.24322 -13 -2 1 0 1 7.71336e-05 -1.43197e-05 0.0386312 0 0 0 
2.08785 -1.04953 1925 0.281653 -0.149906 200 7.26208 -13 -2 1 0 1 7.64376e-05 -1.41517e-05 0.0382631 0 0 0 
