# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
117.663 -57.952 7673.83 3.23158 -1.58971 199.968 40.2715 -13 1 1 0 1 8.42264e-06 -5.90501e-07 0.000343672 0 0 0 
117.744 -57.9917 7678.83 3.23158 -1.58971 199.968 40.2904 -13 1 1 0 1 8.40509e-06 -5.89192e-07 0.000342957 0 0 0 
117.825 -58.0315 7683.83 3.23157 -1.5897 199.968 40.3093 -13 1 1 0 1 8.38759e-06 -5.87883e-07 0.000342244 0 0 0 
117.905 -58.0712 7688.83 3.23157 -1.5897 199.968 40.3281 -13 1 1 0 1 8.37012e-06 -5.86585e-07 0.000341533 0 0 0 
117.986 -58.111 7693.83 3.23157 -1.58969 199.968 40.347 -13 1 1 0 1 8.35272e-06 -5.85285e-07 0.000340825 0 0 0 
118.067 -58.1507 7698.83 3.23156 -1.58969 199.968 40.3658 -13 1 1 0 1 8.33536e-06 -5.83989e-07 0.000340118 0 0 0 
118.148 -58.1905 7703.83 3.23156 -1.58969 199.968 40.3847 -13 1 1 0 1 8.31803e-06 -5.82704e-07 0.000339413 0 0 0 
118.229 -58.2302 7708.82 3.23156 -1.58968 199.968 40.4036 -13 1 1 0 1 8.30078e-06 -5.81413e-07 0.00033871 0 0 0 
118.309 -58.2699 7713.82 3.23155 -1.58968 199.968 40.4224 -13 1 1 0 1 8.28356e-06 -5.8013e-07 0.000338009 0 0 0 
118.39 -58.3097 7718.82 3.23155 -1.58967 199.968 40.4413 -13 1 1 0 1 8.26637e-06 -5.78855e-07 0.00033731 0 0 0 
118.471 -58.3494 7723.82 3.23155 -1.58967 199.968 40.4602 -13 1 1 0 1 8.24927e-06 -5.77575e-07 0.000336613 0 0 0 
118.552 -58.3892 7728.82 3.23155 -1.58966 199.968 40.479 -13 1 1 0 1 8.23219e-06 -5.76305e-07 0.000335918 0 0 0 
118.633 -58.4289 7733.82 3.23154 -1.58966 199.968 40.4979 -13 1 1 0 1 8.21515e-06 -5.75039e-07 0.000335225 0 0 0 
118.713 -58.4686 7738.82 3.23154 -1.58966 199.968 40.5167 -13 1 1 0 1 8.19818e-06 -5.73771e-07 0.000334534 0 0 0 
118.794 -58.5084 7743.82 3.23154 -1.58965 199.968 40.5356 -13 1 1 0 1 8.18124e-06 -5.72513e-07 0.000333844 0 0 0 
118.875 -58.5481 7748.82 3.23153 -1.58965 199.968 40.5545 -13 1 1 0 1 8.16435e-06 -5.71256e-07 0.000333156 0 0 0 
118.956 -58.5879 7753.82 3.23153 -1.58964 199.968 40.5733 -13 1 1 0 1 8.14751e-06 -5.70001e-07 0.000332471 0 0 0 
119.037 -58.6276 7758.82 3.23153 -1.58964 199.968 40.5922 -13 1 1 0 1 8.1307e-06 -5.68755e-07 0.000331787 0 0 0 
119.117 -58.6674 7763.82 3.23152 -1.58963 199.968 40.6111 -13 1 1 0 1 8.11396e-06 -5.67506e-07 0.000331105 0 0 0 
119.198 -58.7071 7768.81 3.23152 -1.58963 199.968 40.6299 -13 1 1 0 1 8.09726e-06 -5.66263e-07 0.000330425 0 0 0 
119.279 -58.7468 7773.81 3.23152 -1.58963 199.968 40.6488 -13 1 1 0 1 8.08058e-06 -5.65031e-07 0.000329746 0 0 0 
119.36 -58.7866 7778.81 3.23151 -1.58962 199.968 40.6676 -13 1 1 0 1 8.06399e-06 -5.6379e-07 0.00032907 0 0 0 
119.44 -58.8263 7783.81 3.23151 -1.58962 199.968 40.6865 -13 1 1 0 1 8.04742e-06 -5.62559e-07 0.000328396 0 0 0 
119.521 -58.8661 7788.81 3.23151 -1.58961 199.968 40.7054 -13 1 1 0 1 8.03089e-06 -5.61334e-07 0.000327723 0 0 0 
119.602 -58.9058 7793.81 3.23151 -1.58961 199.968 40.7242 -13 1 1 0 1 8.01443e-06 -5.60105e-07 0.000327052 0 0 0 
119.683 -58.9455 7798.81 3.2315 -1.58961 199.968 40.7431 -13 1 1 0 1 7.99799e-06 -5.58887e-07 0.000326383 0 0 0 
119.764 -58.9853 7803.81 3.2315 -1.5896 199.968 40.762 -13 1 1 0 1 7.9816e-06 -5.5767e-07 0.000325716 0 0 0 
119.844 -59.025 7808.81 3.2315 -1.5896 199.968 40.7808 -13 1 1 0 1 7.96527e-06 -5.56454e-07 0.000325051 0 0 0 
119.925 -59.0648 7813.81 3.23149 -1.58959 199.968 40.7997 -13 1 1 0 1 7.94895e-06 -5.55247e-07 0.000324387 0 0 0 
120.006 -59.1045 7818.81 3.23149 -1.58959 199.968 40.8185 -13 1 1 0 1 7.93271e-06 -5.54038e-07 0.000323725 0 0 0 
120.087 -59.1442 7823.81 3.23149 -1.58959 199.968 40.8374 -13 1 1 0 1 7.9165e-06 -5.52834e-07 0.000323065 0 0 0 
120.168 -59.184 7828.8 3.23148 -1.58958 199.968 40.8563 -13 1 1 0 1 7.90032e-06 -5.51638e-07 0.000322407 0 0 0 
120.248 -59.2237 7833.8 3.23148 -1.58958 199.968 40.8751 -13 1 1 0 1 7.88422e-06 -5.50438e-07 0.000321751 0 0 0 
120.329 -59.2635 7838.8 3.23148 -1.58957 199.968 40.894 -13 1 1 0 1 7.86814e-06 -5.49245e-07 0.000321096 0 0 0 
120.41 -59.3032 7843.8 3.23147 -1.58957 199.968 40.9129 -13 1 1 0 1 7.85209e-06 -5.4806e-07 0.000320443 0 0 0 
120.491 -59.3429 7848.8 3.23147 -1.58957 199.968 40.9317 -13 1 1 0 1 7.83612e-06 -5.46869e-07 0.000319792 0 0 0 
120.571 -59.3827 7853.8 3.23147 -1.58956 199.968 40.9506 -13 1 1 0 1 7.82016e-06 -5.45688e-07 0.000319143 0 0 0 
120.652 -59.4224 7858.8 3.23147 -1.58956 199.968 40.9694 -13 1 1 0 1 7.80425e-06 -5.44511e-07 0.000318495 0 0 0 
120.733 -59.4622 7863.8 3.23146 -1.58955 199.968 40.9883 -13 1 1 0 1 7.78841e-06 -5.43331e-07 0.00031785 0 0 0 
120.814 -59.5019 7868.8 3.23146 -1.58955 199.968 41.0072 -13 1 1 0 1 7.77258e-06 -5.42161e-07 0.000317205 0 0 0 
120.895 -59.5416 7873.8 3.23146 -1.58955 199.968 41.026 -13 1 1 0 1 7.7568e-06 -5.40992e-07 0.000316563 0 0 0 
120.975 -59.5814 7878.8 3.23145 -1.58954 199.968 41.0449 -13 1 1 0 1 7.74108e-06 -5.39824e-07 0.000315923 0 0 0 
121.056 -59.6211 7883.8 3.23145 -1.58954 199.968 41.0638 -13 1 1 0 1 7.72537e-06 -5.38666e-07 0.000315284 0 0 0 
121.137 -59.6608 7888.8 3.23145 -1.58953 199.968 41.0826 -13 1 1 0 1 7.70974e-06 -5.37503e-07 0.000314647 0 0 0 
121.218 -59.7006 7893.79 3.23145 -1.58953 199.968 41.1015 -13 1 1 0 1 7.69413e-06 -5.36347e-07 0.000314011 0 0 0 
121.299 -59.7403 7898.79 3.23144 -1.58953 199.968 41.1203 -13 1 1 0 1 7.67855e-06 -5.352e-07 0.000313377 0 0 0 
121.379 -59.7801 7903.79 3.23144 -1.58952 199.968 41.1392 -13 1 1 0 1 7.66305e-06 -5.34046e-07 0.000312746 0 0 0 
121.46 -59.8198 7908.79 3.23144 -1.58952 199.968 41.1581 -13 1 1 0 1 7.64757e-06 -5.329e-07 0.000312115 0 0 0 
121.541 -59.8595 7913.79 3.23143 -1.58951 199.968 41.1769 -13 1 1 0 1 7.63212e-06 -5.3176e-07 0.000311486 0 0 0 
121.622 -59.8993 7918.79 3.23143 -1.58951 199.968 41.1958 -13 1 1 0 1 7.61674e-06 -5.30617e-07 0.00031086 0 0 0 
121.703 -59.939 7923.79 3.23143 -1.58951 199.968 41.2147 -13 1 1 0 1 7.60137e-06 -5.29483e-07 0.000310234 0 0 0 
121.783 -59.9787 7928.79 3.23142 -1.5895 199.968 41.2335 -13 1 1 0 1 7.58606e-06 -5.2835e-07 0.000309611 0 0 0 
121.864 -60.0185 7933.79 3.23142 -1.5895 199.968 41.2524 -13 1 1 0 1 7.57079e-06 -5.27218e-07 0.000308989 0 0 0 
121.945 -60.0582 7938.79 3.23142 -1.58949 199.968 41.2712 -13 1 1 0 1 7.55555e-06 -5.26095e-07 0.000308368 0 0 0 
122.026 -60.098 7943.79 3.23142 -1.58949 199.968 41.2901 -13 1 1 0 1 7.54036e-06 -5.2497e-07 0.00030775 0 0 0 
122.106 -60.1377 7948.79 3.23141 -1.58949 199.968 41.309 -13 1 1 0 1 7.52522e-06 -5.23849e-07 0.000307133 0 0 0 
122.187 -60.1774 7953.78 3.23141 -1.58948 199.968 41.3278 -13 1 1 0 1 7.51009e-06 -5.22736e-07 0.000306517 0 0 0 
122.268 -60.2172 7958.78 3.23141 -1.58948 199.968 41.3467 -13 1 1 0 1 7.49504e-06 -5.21618e-07 0.000305904 0 0 0 
122.349 -60.2569 7963.78 3.2314 -1.58948 199.968 41.3656 -13 1 1 0 1 7.48001e-06 -5.20508e-07 0.000305292 0 0 0 
122.43 -60.2966 7968.78 3.2314 -1.58947 199.968 41.3844 -13 1 1 0 1 7.465e-06 -5.19404e-07 0.000304681 0 0 0 
122.51 -60.3364 7973.78 3.2314 -1.58947 199.968 41.4033 -13 1 1 0 1 7.45007e-06 -5.18295e-07 0.000304073 0 0 0 
122.591 -60.3761 7978.78 3.2314 -1.58946 199.968 41.4221 -13 1 1 0 1 7.43516e-06 -5.17196e-07 0.000303466 0 0 0 
122.672 -60.4159 7983.78 3.23139 -1.58946 199.968 41.441 -13 1 1 0 1 7.42028e-06 -5.16099e-07 0.00030286 0 0 0 
122.753 -60.4556 7988.78 3.23139 -1.58946 199.968 41.4599 -13 1 1 0 1 7.40546e-06 -5.15001e-07 0.000302256 0 0 0 
122.833 -60.4953 7993.78 3.23139 -1.58945 199.968 41.4787 -13 1 1 0 1 7.39066e-06 -5.13912e-07 0.000301654 0 0 0 
122.914 -60.5351 7998.78 3.23138 -1.58945 199.968 41.4976 -13 1 1 0 1 7.37591e-06 -5.12822e-07 0.000301053 0 0 0 
122.995 -60.5748 8003.78 3.23138 -1.58945 199.968 41.5165 -13 1 1 0 1 7.3612e-06 -5.11735e-07 0.000300454 0 0 0 
123.076 -60.6145 8008.78 3.23138 -1.58944 199.968 41.5353 -13 1 1 0 1 7.34651e-06 -5.10657e-07 0.000299856 0 0 0 
123.157 -60.6543 8013.77 3.23138 -1.58944 199.968 41.5542 -13 1 1 0 1 7.33189e-06 -5.09575e-07 0.000299261 0 0 0 
123.237 -60.694 8018.77 3.23137 -1.58943 199.968 41.573 -13 1 1 0 1 7.31729e-06 -5.08499e-07 0.000298666 0 0 0 
123.318 -60.7337 8023.77 3.23137 -1.58943 199.968 41.5919 -13 1 1 0 1 7.30272e-06 -5.0743e-07 0.000298073 0 0 0 
123.399 -60.7735 8028.77 3.23137 -1.58943 199.968 41.6108 -13 1 1 0 1 7.28822e-06 -5.06356e-07 0.000297482 0 0 0 
123.48 -60.8132 8033.77 3.23137 -1.58942 199.968 41.6296 -13 1 1 0 1 7.27373e-06 -5.0529e-07 0.000296892 0 0 0 
123.561 -60.853 8038.77 3.23136 -1.58942 199.968 41.6485 -13 1 1 0 1 7.25928e-06 -5.04228e-07 0.000296304 0 0 0 
123.641 -60.8927 8043.77 3.23136 -1.58942 199.968 41.6674 -13 1 1 0 1 7.24489e-06 -5.03164e-07 0.000295718 0 0 0 
123.722 -60.9324 8048.77 3.23136 -1.58941 199.968 41.6862 -13 1 1 0 1 7.23051e-06 -5.02108e-07 0.000295132 0 0 0 
123.803 -60.9722 8053.77 3.23135 -1.58941 199.968 41.7051 -13 1 1 0 1 7.21618e-06 -5.01053e-07 0.000294549 0 0 0 
123.884 -61.0119 8058.77 3.23135 -1.5894 199.968 41.7239 -13 1 1 0 1 7.2019e-06 -4.99998e-07 0.000293967 0 0 0 
123.964 -61.0516 8063.77 3.23135 -1.5894 199.968 41.7428 -13 1 1 0 1 7.18763e-06 -4.98952e-07 0.000293386 0 0 0 
124.045 -61.0914 8068.77 3.23135 -1.5894 199.968 41.7617 -13 1 1 0 1 7.17343e-06 -4.97904e-07 0.000292808 0 0 0 
124.126 -61.1311 8073.77 3.23134 -1.58939 199.968 41.7805 -13 1 1 0 1 7.15925e-06 -4.96859e-07 0.00029223 0 0 0 
124.207 -61.1708 8078.76 3.23134 -1.58939 199.968 41.7994 -13 1 1 0 1 7.14509e-06 -4.95823e-07 0.000291654 0 0 0 
124.288 -61.2106 8083.76 3.23134 -1.58939 199.968 41.8183 -13 1 1 0 1 7.131e-06 -4.94782e-07 0.00029108 0 0 0 
124.368 -61.2503 8088.76 3.23133 -1.58938 199.968 41.8371 -13 1 1 0 1 7.11694e-06 -4.93747e-07 0.000290507 0 0 0 
124.449 -61.29 8093.76 3.23133 -1.58938 199.968 41.856 -13 1 1 0 1 7.10289e-06 -4.92719e-07 0.000289936 0 0 0 
124.53 -61.3298 8098.76 3.23133 -1.58938 199.968 41.8748 -13 1 1 0 1 7.08891e-06 -4.91686e-07 0.000289366 0 0 0 
124.611 -61.3695 8103.76 3.23133 -1.58937 199.968 41.8937 -13 1 1 0 1 7.07495e-06 -4.90661e-07 0.000288798 0 0 0 
124.692 -61.4092 8108.76 3.23132 -1.58937 199.968 41.9126 -13 1 1 0 1 7.06103e-06 -4.89639e-07 0.000288231 0 0 0 
124.772 -61.449 8113.76 3.23132 -1.58936 199.968 41.9314 -13 1 1 0 1 7.04716e-06 -4.88616e-07 0.000287665 0 0 0 
124.853 -61.4887 8118.76 3.23132 -1.58936 199.968 41.9503 -13 1 1 0 1 7.0333e-06 -4.876e-07 0.000287101 0 0 0 
124.934 -61.5284 8123.76 3.23132 -1.58936 199.968 41.9692 -13 1 1 0 1 7.01949e-06 -4.86585e-07 0.000286539 0 0 0 
125.015 -61.5682 8128.76 3.23131 -1.58935 199.968 41.988 -13 1 1 0 1 7.00572e-06 -4.85572e-07 0.000285978 0 0 0 
125.095 -61.6079 8133.76 3.23131 -1.58935 199.968 42.0069 -13 1 1 0 1 6.99197e-06 -4.84566e-07 0.000285418 0 0 0 
125.176 -61.6476 8138.75 3.23131 -1.58935 199.968 42.0257 -13 1 1 0 1 6.97828e-06 -4.83557e-07 0.00028486 0 0 0 
125.257 -61.6874 8143.75 3.23131 -1.58934 199.968 42.0446 -13 1 1 0 1 6.96461e-06 -4.82552e-07 0.000284304 0 0 0 
125.338 -61.7271 8148.75 3.2313 -1.58934 199.968 42.0635 -13 1 1 0 1 6.95096e-06 -4.81556e-07 0.000283748 0 0 0 
125.419 -61.7668 8153.75 3.2313 -1.58934 199.968 42.0823 -13 1 1 0 1 6.93738e-06 -4.80554e-07 0.000283195 0 0 0 
125.499 -61.8066 8158.75 3.2313 -1.58933 199.968 42.1012 -13 1 1 0 1 6.92382e-06 -4.79559e-07 0.000282643 0 0 0 
125.58 -61.8463 8163.75 3.23129 -1.58933 199.968 42.1201 -13 1 1 0 1 6.91029e-06 -4.78569e-07 0.000282091 0 0 0 
125.661 -61.886 8168.75 3.23129 -1.58933 199.968 42.1389 -13 1 1 0 1 6.89681e-06 -4.77576e-07 0.000281542 0 0 0 
125.742 -61.9258 8173.75 3.23129 -1.58932 199.968 42.1578 -13 1 1 0 1 6.88335e-06 -4.7659e-07 0.000280994 0 0 0 
125.822 -61.9655 8178.75 3.23129 -1.58932 199.968 42.1766 -13 1 1 0 1 6.86992e-06 -4.75606e-07 0.000280448 0 0 0 
125.903 -62.0052 8183.75 3.23128 -1.58932 199.968 42.1955 -13 1 1 0 1 6.85655e-06 -4.74622e-07 0.000279903 0 0 0 
125.984 -62.045 8188.75 3.23128 -1.58931 199.968 42.2144 -13 1 1 0 1 6.84319e-06 -4.73646e-07 0.000279359 0 0 0 
126.065 -62.0847 8193.75 3.23128 -1.58931 199.968 42.2332 -13 1 1 0 1 6.82988e-06 -4.72668e-07 0.000278816 0 0 0 
126.146 -62.1244 8198.74 3.23128 -1.5893 199.968 42.2521 -13 1 1 0 1 6.8166e-06 -4.71693e-07 0.000278276 0 0 0 
126.226 -62.1642 8203.74 3.23127 -1.5893 199.968 42.271 -13 1 1 0 1 6.80334e-06 -4.70726e-07 0.000277736 0 0 0 
126.307 -62.2039 8208.74 3.23127 -1.5893 199.968 42.2898 -13 1 1 0 1 6.79014e-06 -4.69754e-07 0.000277198 0 0 0 
126.388 -62.2436 8213.74 3.23127 -1.58929 199.968 42.3087 -13 1 1 0 1 6.77696e-06 -4.68788e-07 0.000276661 0 0 0 
126.469 -62.2834 8218.74 3.23127 -1.58929 199.968 42.3275 -13 1 1 0 1 6.7638e-06 -4.67829e-07 0.000276125 0 0 0 
126.55 -62.3231 8223.74 3.23126 -1.58929 199.968 42.3464 -13 1 1 0 1 6.7507e-06 -4.66864e-07 0.000275592 0 0 0 
126.63 -62.3628 8228.74 3.23126 -1.58928 199.968 42.3653 -13 1 1 0 1 6.73762e-06 -4.65908e-07 0.000275059 0 0 0 
126.711 -62.4026 8233.74 3.23126 -1.58928 199.968 42.3841 -13 1 1 0 1 6.72457e-06 -4.64954e-07 0.000274528 0 0 0 
126.792 -62.4423 8238.74 3.23126 -1.58928 199.968 42.403 -13 1 1 0 1 6.71157e-06 -4.63998e-07 0.000273998 0 0 0 
126.873 -62.482 8243.74 3.23125 -1.58927 199.968 42.4219 -13 1 1 0 1 6.69859e-06 -4.6305e-07 0.000273469 0 0 0 
126.953 -62.5218 8248.74 3.23125 -1.58927 199.968 42.4407 -13 1 1 0 1 6.68565e-06 -4.62102e-07 0.000272942 0 0 0 
127.034 -62.5615 8253.74 3.23125 -1.58927 199.968 42.4596 -13 1 1 0 1 6.67274e-06 -4.61156e-07 0.000272416 0 0 0 
127.115 -62.6012 8258.74 3.23125 -1.58926 199.968 42.4784 -13 1 1 0 1 6.65986e-06 -4.60217e-07 0.000271892 0 0 0 
127.196 -62.641 8263.73 3.23124 -1.58926 199.968 42.4973 -13 1 1 0 1 6.64702e-06 -4.59275e-07 0.000271369 0 0 0 
127.277 -62.6807 8268.73 3.23124 -1.58926 199.968 42.5162 -13 1 1 0 1 6.63421e-06 -4.58337e-07 0.000270847 0 0 0 
127.357 -62.7204 8273.73 3.23124 -1.58925 199.968 42.535 -13 1 1 0 1 6.62142e-06 -4.57406e-07 0.000270326 0 0 0 
127.438 -62.7602 8278.73 3.23124 -1.58925 199.968 42.5539 -13 1 1 0 1 6.60869e-06 -4.5647e-07 0.000269808 0 0 0 
127.519 -62.7999 8283.73 3.23123 -1.58925 199.968 42.5728 -13 1 1 0 1 6.59598e-06 -4.55541e-07 0.00026929 0 0 0 
127.6 -62.8396 8288.73 3.23123 -1.58924 199.968 42.5916 -13 1 1 0 1 6.58329e-06 -4.54616e-07 0.000268773 0 0 0 
127.68 -62.8793 8293.73 3.23123 -1.58924 199.968 42.6105 -13 1 1 0 1 6.57065e-06 -4.53688e-07 0.000268258 0 0 0 
127.761 -62.9191 8298.73 3.23123 -1.58924 199.968 42.6293 -13 1 1 0 1 6.55803e-06 -4.52768e-07 0.000267744 0 0 0 
127.842 -62.9588 8303.73 3.23122 -1.58923 199.968 42.6482 -13 1 1 0 1 6.54545e-06 -4.51848e-07 0.000267232 0 0 0 
127.923 -62.9985 8308.73 3.23122 -1.58923 199.968 42.6671 -13 1 1 0 1 6.53291e-06 -4.50929e-07 0.000266721 0 0 0 
128.004 -63.0383 8313.73 3.23122 -1.58923 199.968 42.6859 -13 1 1 0 1 6.52038e-06 -4.50017e-07 0.000266211 0 0 0 
128.084 -63.078 8318.73 3.23122 -1.58922 199.968 42.7048 -13 1 1 0 1 6.5079e-06 -4.49104e-07 0.000265702 0 0 0 
128.165 -63.1177 8323.72 3.23121 -1.58922 199.968 42.7237 -13 1 1 0 1 6.49545e-06 -4.48193e-07 0.000265195 0 0 0 
128.246 -63.1575 8328.72 3.23121 -1.58922 199.968 42.7425 -13 1 1 0 1 6.48301e-06 -4.47289e-07 0.000264688 0 0 0 
128.327 -63.1972 8333.72 3.23121 -1.58921 199.968 42.7614 -13 1 1 0 1 6.47063e-06 -4.46381e-07 0.000264184 0 0 0 
128.407 -63.2369 8338.72 3.23121 -1.58921 199.968 42.7803 -13 1 1 0 1 6.45827e-06 -4.45479e-07 0.000263681 0 0 0 
128.488 -63.2767 8343.72 3.2312 -1.58921 199.968 42.7991 -13 1 1 0 1 6.44593e-06 -4.44581e-07 0.000263178 0 0 0 
128.569 -63.3164 8348.72 3.2312 -1.5892 199.968 42.818 -13 1 1 0 1 6.43365e-06 -4.43681e-07 0.000262678 0 0 0 
128.65 -63.3561 8353.72 3.2312 -1.5892 199.968 42.8368 -13 1 1 0 1 6.42138e-06 -4.42787e-07 0.000262178 0 0 0 
128.731 -63.3958 8358.72 3.2312 -1.5892 199.968 42.8557 -13 1 1 0 1 6.40914e-06 -4.41895e-07 0.000261679 0 0 0 
128.811 -63.4356 8363.72 3.23119 -1.58919 199.968 42.8746 -13 1 1 0 1 6.39694e-06 -4.41002e-07 0.000261182 0 0 0 
128.892 -63.4753 8368.72 3.23119 -1.58919 199.968 42.8934 -13 1 1 0 1 6.38476e-06 -4.40117e-07 0.000260686 0 0 0 
128.973 -63.515 8373.72 3.23119 -1.58919 199.968 42.9123 -13 1 1 0 1 6.37262e-06 -4.3923e-07 0.000260192 0 0 0 
129.054 -63.5548 8378.72 3.23119 -1.58918 199.968 42.9312 -13 1 1 0 1 6.36052e-06 -4.38346e-07 0.000259699 0 0 0 
129.135 -63.5945 8383.71 3.23118 -1.58918 199.968 42.95 -13 1 1 0 1 6.34842e-06 -4.37469e-07 0.000259206 0 0 0 
129.215 -63.6342 8388.71 3.23118 -1.58918 199.968 42.9689 -13 1 1 0 1 6.33638e-06 -4.36588e-07 0.000258716 0 0 0 
129.296 -63.6739 8393.71 3.23118 -1.58917 199.968 42.9877 -13 1 1 0 1 6.32436e-06 -4.35712e-07 0.000258226 0 0 0 
129.377 -63.7137 8398.71 3.23118 -1.58917 199.968 43.0066 -13 1 1 0 1 6.31236e-06 -4.34843e-07 0.000257737 0 0 0 
129.458 -63.7534 8403.71 3.23117 -1.58917 199.968 43.0255 -13 1 1 0 1 6.30041e-06 -4.33968e-07 0.00025725 0 0 0 
129.538 -63.7931 8408.71 3.23117 -1.58916 199.968 43.0443 -13 1 1 0 1 6.28848e-06 -4.331e-07 0.000256764 0 0 0 
129.619 -63.8329 8413.71 3.23117 -1.58916 199.968 43.0632 -13 1 1 0 1 6.27657e-06 -4.32235e-07 0.000256279 0 0 0 
129.7 -63.8726 8418.71 3.23117 -1.58916 199.968 43.0821 -13 1 1 0 1 6.26471e-06 -4.31368e-07 0.000255796 0 0 0 
129.781 -63.9123 8423.71 3.23116 -1.58915 199.968 43.1009 -13 1 1 0 1 6.25287e-06 -4.30508e-07 0.000255314 0 0 0 
129.862 -63.9521 8428.71 3.23116 -1.58915 199.968 43.1198 -13 1 1 0 1 6.24106e-06 -4.29648e-07 0.000254833 0 0 0 
129.942 -63.9918 8433.71 3.23116 -1.58915 199.968 43.1386 -13 1 1 0 1 6.22928e-06 -4.28789e-07 0.000254353 0 0 0 
130.023 -64.0315 8438.71 3.23116 -1.58915 199.968 43.1575 -13 1 1 0 1 6.21752e-06 -4.27937e-07 0.000253874 0 0 0 
130.104 -64.0712 8443.71 3.23115 -1.58914 199.968 43.1764 -13 1 1 0 1 6.20581e-06 -4.27083e-07 0.000253397 0 0 0 
130.185 -64.111 8448.7 3.23115 -1.58914 199.968 43.1952 -13 1 1 0 1 6.19412e-06 -4.26232e-07 0.00025292 0 0 0 
130.265 -64.1507 8453.7 3.23115 -1.58914 199.968 43.2141 -13 1 1 0 1 6.18244e-06 -4.25387e-07 0.000252445 0 0 0 
130.346 -64.1904 8458.7 3.23115 -1.58913 199.968 43.233 -13 1 1 0 1 6.17082e-06 -4.24538e-07 0.000251971 0 0 0 
130.427 -64.2302 8463.7 3.23114 -1.58913 199.968 43.2518 -13 1 1 0 1 6.15922e-06 -4.23694e-07 0.000251499 0 0 0 
130.508 -64.2699 8468.7 3.23114 -1.58913 199.968 43.2707 -13 1 1 0 1 6.14763e-06 -4.22855e-07 0.000251027 0 0 0 
130.589 -64.3096 8473.7 3.23114 -1.58912 199.968 43.2895 -13 1 1 0 1 6.1361e-06 -4.22013e-07 0.000250557 0 0 0 
130.669 -64.3493 8478.7 3.23114 -1.58912 199.968 43.3084 -13 1 1 0 1 6.12458e-06 -4.21177e-07 0.000250088 0 0 0 
130.75 -64.3891 8483.7 3.23114 -1.58912 199.968 43.3273 -13 1 1 0 1 6.11309e-06 -4.20343e-07 0.000249619 0 0 0 
130.831 -64.4288 8488.7 3.23113 -1.58911 199.968 43.3461 -13 1 1 0 1 6.10163e-06 -4.19508e-07 0.000249153 0 0 0 
130.912 -64.4685 8493.7 3.23113 -1.58911 199.968 43.365 -13 1 1 0 1 6.09019e-06 -4.1868e-07 0.000248687 0 0 0 
130.992 -64.5082 8498.7 3.23113 -1.58911 199.968 43.3839 -13 1 1 0 1 6.0788e-06 -4.17851e-07 0.000248223 0 0 0 
131.073 -64.548 8503.7 3.23113 -1.5891 199.968 43.4027 -13 1 1 0 1 6.06743e-06 -4.17023e-07 0.000247759 0 0 0 
131.154 -64.5877 8508.69 3.23112 -1.5891 199.968 43.4216 -13 1 1 0 1 6.05607e-06 -4.16203e-07 0.000247297 0 0 0 
131.235 -64.6274 8513.69 3.23112 -1.5891 199.968 43.4404 -13 1 1 0 1 6.04476e-06 -4.15378e-07 0.000246836 0 0 0 
131.316 -64.6672 8518.69 3.23112 -1.5891 199.968 43.4593 -13 1 1 0 1 6.03347e-06 -4.14558e-07 0.000246376 0 0 0 
131.396 -64.7069 8523.69 3.23112 -1.58909 199.968 43.4782 -13 1 1 0 1 6.0222e-06 -4.13744e-07 0.000245917 0 0 0 
131.477 -64.7466 8528.69 3.23111 -1.58909 199.968 43.497 -13 1 1 0 1 6.01098e-06 -4.12926e-07 0.00024546 0 0 0 
131.558 -64.7863 8533.69 3.23111 -1.58909 199.968 43.5159 -13 1 1 0 1 5.99977e-06 -4.12113e-07 0.000245003 0 0 0 
131.639 -64.8261 8538.69 3.23111 -1.58908 199.968 43.5348 -13 1 1 0 1 5.98859e-06 -4.11304e-07 0.000244548 0 0 0 
131.719 -64.8658 8543.69 3.23111 -1.58908 199.968 43.5536 -13 1 1 0 1 5.97744e-06 -4.10492e-07 0.000244093 0 0 0 
131.8 -64.9055 8548.69 3.23111 -1.58908 199.968 43.5725 -13 1 1 0 1 5.96632e-06 -4.09686e-07 0.00024364 0 0 0 
131.881 -64.9452 8553.69 3.2311 -1.58907 199.968 43.5913 -13 1 1 0 1 5.95522e-06 -4.08882e-07 0.000243188 0 0 0 
131.962 -64.985 8558.69 3.2311 -1.58907 199.968 43.6102 -13 1 1 0 1 5.94416e-06 -4.08078e-07 0.000242737 0 0 0 
132.043 -65.0247 8563.69 3.2311 -1.58907 199.968 43.6291 -13 1 1 0 1 5.93311e-06 -4.0728e-07 0.000242287 0 0 0 
132.123 -65.0644 8568.68 3.2311 -1.58906 199.968 43.6479 -13 1 1 0 1 5.9221e-06 -4.0648e-07 0.000241839 0 0 0 
132.204 -65.1042 8573.68 3.23109 -1.58906 199.968 43.6668 -13 1 1 0 1 5.91112e-06 -4.05682e-07 0.000241391 0 0 0 
132.285 -65.1439 8578.68 3.23109 -1.58906 199.968 43.6857 -13 1 1 0 1 5.90015e-06 -4.04892e-07 0.000240945 0 0 0 
132.366 -65.1836 8583.68 3.23109 -1.58906 199.968 43.7045 -13 1 1 0 1 5.88923e-06 -4.04096e-07 0.0002405 0 0 0 
