# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
26.5511 -0.475252 18097.9 -1.49522 4.20742 205.952 67.9459 -13 -2 1 0 1 -0.0881216 -0.0106949 -2.95336 0 0 0 
25.628 0.584968 18197.9 -1.97961 -0.12903 205.991 68.3207 -13 -2 1 0 1 -0.148615 -0.0130435 -2.0259 0 0 0 
24.8394 -0.742626 18297.9 -1.23193 -5.39196 205.926 68.6956 -13 -2 1 0 1 -0.174636 -0.00204897 -0.736423 0 0 0 
24.2487 -4.65368 18397.8 -1.61646 -10.6702 205.718 69.0705 -13 -2 1 0 1 -0.173276 0.0264153 0.672428 0 0 0 
22.6927 -10.9223 18497.6 -5.49234 -14.7586 205.398 69.4454 -13 -2 1 0 1 -0.139822 0.0576921 1.97287 0 0 0 
18.3277 -18.3028 18597.2 -12.8313 -14.6606 205.077 69.8203 -13 -2 1 0 1 -0.0734277 0.0565301 2.92008 0 0 0 
10.3815 -24.1055 18696.7 -19.22 -8.30112 204.934 70.1952 -13 -2 1 0 1 -0.0127494 -0.00389822 3.28508 0 0 0 
0.688161 -25.9025 18796.2 -19.5482 0.786171 205.069 70.57 -13 -2 1 0 1 -0.00866574 -0.0898755 2.96329 0 0 0 
-7.70934 -23.9354 18895.9 -14.5364 6.39555 205.387 70.9449 -13 -2 1 0 1 -0.0531125 -0.140479 2.04839 0 0 0 
-13.3199 -20.5973 18995.7 -8.76989 6.56106 205.709 71.3198 -13 -2 1 0 1 -0.0996143 -0.14368 0.766653 0 0 0 
-16.5037 -18.1209 19095.6 -4.61856 3.29495 205.922 71.6947 -13 -2 1 0 1 -0.12235 -0.124961 -0.64212 0 0 0 
-17.9572 -17.54 19195.6 -1.40274 -0.855646 205.994 72.0696 -13 -2 1 0 1 -0.114175 -0.0992572 -1.94968 0 0 0 
-17.8319 -18.7231 19295.5 1.94388 -3.60611 205.96 72.4444 -13 -2 1 0 1 -0.073151 -0.0599091 -2.90908 0 0 0 
-16.1786 -20.5395 19395.5 4.56341 -3.34681 205.923 72.8193 -13 -2 1 0 1 -0.0141506 0.00337155 -3.28489 0 0 0 
-13.8695 -21.5896 19495.5 4.36697 -0.787029 205.953 73.1942 -13 -2 1 0 1 0.0343195 0.0762215 -2.96882 0 0 0 
-12.4581 -21.3056 19595.5 1.0418 1.83 205.99 73.5691 -13 -2 1 0 1 0.0632629 0.12752 -2.05384 0 0 0 
-13.0812 -19.9203 19695.5 -3.66864 3.86435 205.932 73.944 -13 -2 1 0 1 0.0854053 0.1435 -0.770427 0 0 0 
-15.9286 -17.4101 19795.4 -7.81146 6.78371 205.741 74.3188 -13 -2 1 0 1 0.108083 0.128232 0.638422 0 0 0 
-20.2298 -12.9561 19895.2 -9.23752 11.9385 205.447 74.6937 -13 -2 1 0 1 0.117336 0.0855167 1.94429 0 0 0 
-24.0505 -5.67297 19994.8 -5.52714 17.8608 205.15 75.0686 -13 -2 1 0 1 0.0840669 0.0320707 2.90306 0 0 0 
-24.8059 3.74915 20094.4 2.85435 19.9302 205.014 75.4435 -13 -2 1 0 1 0.00491449 0.0125927 3.28318 0 0 0 
-21.4039 12.6112 20193.9 10.4932 15.6744 205.135 75.8184 -13 -2 1 0 1 -0.0675424 0.0524287 2.9777 0 0 0 
-15.5483 18.5289 20293.6 12.6132 8.74301 205.428 76.1932 -13 -2 1 0 1 -0.0868743 0.114834 2.07419 0 0 0 
-9.95895 21.466 20393.4 9.85033 3.9171 205.728 76.5681 -13 -2 1 0 1 -0.0660914 0.155294 0.798031 0 0 0 
-6.30583 22.8457 20493.3 5.04714 2.16928 205.927 76.943 -13 -2 1 0 1 -0.0392656 0.16516 -0.610364 0 0 0 
-5.10355 23.7723 20593.3 -0.0459602 1.65176 205.994 77.3179 -13 -2 1 0 1 -0.0226456 0.146213 -1.92252 0 0 0 
-6.18654 24.3011 20693.3 -4.09457 0.287265 205.96 77.6928 -13 -2 1 0 1 -0.0118779 0.0931401 -2.8921 0 0 0 
-8.61145 23.8729 20793.2 -5.29899 -2.08397 205.922 78.0676 -13 -2 1 0 1 0.00946662 0.0124313 -3.28312 0 0 0 
-10.7668 22.4602 20893.2 -3.11217 -3.355 205.95 78.4425 -13 -2 1 0 1 0.0449246 -0.065123 -2.98307 0 0 0 
-11.3612 21.0519 20993.2 0.768047 -2.03389 205.989 78.8174 -13 -2 1 0 1 0.0734368 -0.115345 -2.07937 0 0 0 
-11.2618 21.029 21000.5 1.06587 -1.85173 205.99 78.8448 -13 -2 1 0 1 0.0742205 -0.118158 -1.99525 0 0 0 
-11.2617 21.029 21000.5 1.06591 -1.85171 205.99 78.8448 -13 -2 1 0 1 0.0742206 -0.118158 -1.99524 0 0 0 
-9.75434 20.8152 21100.5 5.15883 1.01153 205.934 79.2197 -13 -2 1 0 1 0.0752212 -0.143199 -0.696847 0 0 0 
-6.18445 21.848 21200.4 9.66754 2.8657 205.754 79.5946 -13 -2 1 0 1 0.0504189 -0.15273 0.711595 0 0 0 
-0.291416 23.0358 21300.2 14.554 1.28285 205.482 79.9695 -13 -2 1 0 1 0.0106859 -0.136805 2.00258 0 0 0 
7.60893 22.3336 21399.9 17.3047 -4.8443 205.215 80.3443 -13 -2 1 0 1 -0.0147539 -0.080781 2.93667 0 0 0 
15.5803 18.0485 21499.5 14.49 -12.6014 205.104 80.7192 -13 -2 1 0 1 0.0112822 -0.00698976 3.28432 0 0 0 
20.908 10.7702 21599.1 7.10968 -16.3756 205.226 81.0941 -13 -2 1 0 1 0.0800392 0.0293355 2.94311 0 0 0 
22.6373 3.10951 21698.8 0.581852 -14.4109 205.495 81.469 -13 -2 1 0 1 0.138136 0.0119487 2.01398 0 0 0 
22.1774 -2.78667 21798.6 -1.74987 -9.72821 205.763 81.8439 -13 -2 1 0 1 0.158497 -0.025201 0.725486 0 0 0 
21.4994 -6.34388 21898.5 -0.659384 -5.00604 205.939 82.2187 -13 -2 1 0 1 0.151991 -0.0511722 -0.6828 0 0 0 
21.7047 -7.70803 21998.5 1.46839 -0.651816 205.994 82.5936 -13 -2 1 0 1 0.12743 -0.0543579 -1.98313 0 0 0 
22.7112 -7.03785 22098.5 2.31757 3.26411 205.962 82.9685 -13 -2 1 0 1 0.077914 -0.0361631 -2.92756 0 0 0 
23.5802 -4.839 22198.5 0.951115 5.31884 205.93 83.3434 -13 -2 1 0 1 0.00129511 -0.0136083 -3.28437 0 0 0 
23.5168 -2.42272 22298.4 -1.12281 4.07427 205.957 83.7183 -13 -2 1 0 1 -0.0784493 -0.00422146 -2.94799 0 0 0 
22.7133 -1.30882 22398.4 -1.91007 0.235809 205.992 84.0931 -13 -2 1 0 1 -0.132036 -0.00213424 -2.01875 0 0 0 
21.8462 -2.33067 22498.4 -1.62452 -4.48757 205.945 84.468 -13 -2 1 0 1 -0.153959 0.00895861 -0.728774 0 0 0 
20.9822 -5.64951 22598.4 -2.28831 -9.10561 205.787 84.8429 -13 -2 1 0 1 -0.150507 0.0333116 0.679653 0 0 0 
19.1376 -10.9691 22698.2 -5.8889 -12.4127 205.542 85.2178 -13 -2 1 0 1 -0.118891 0.0578271 1.97861 0 0 0 
14.8028 -17.0674 22797.9 -12.1948 -11.8306 205.299 85.5927 -13 -2 1 0 1 -0.0609615 0.0518903 2.92255 0 0 0 
7.49911 -21.5562 22897.5 -17.2347 -5.8953 205.194 85.9676 -13 -2 1 0 1 -0.0122017 -0.00480131 3.28275 0 0 0 
-1.01565 -22.4678 22997.2 -16.8463 1.95842 205.301 86.3424 -13 -2 1 0 1 -0.0142126 -0.0792887 2.955 0 0 0 
-8.13359 -20.2309 23096.9 -12.1035 6.4253 205.544 86.7173 -13 -2 1 0 1 -0.0556449 -0.119612 2.03538 0 0 0 
-12.7395 -17.0158 23196.7 -7.09136 6.14939 205.787 87.0922 -13 -2 1 0 1 -0.0956555 -0.118983 0.751405 0 0 0 
-15.2951 -14.7177 23296.7 -3.69086 3.04186 205.945 87.4671 -13 -2 1 0 1 -0.113841 -0.101147 -0.656814 0 0 0 
-16.4609 -14.1697 23396.6 -1.13533 -0.735945 205.996 87.842 -13 -2 1 0 1 -0.105076 -0.0791764 -1.96101 0 0 0 
-16.3542 -15.231 23496.6 1.61798 -3.27693 205.968 88.2168 -13 -2 1 0 1 -0.067424 -0.0471452 -2.91406 0 0 0 
-14.9593 -16.9099 23596.6 3.89096 -3.16678 205.94 88.5917 -13 -2 1 0 1 -0.0133619 0.00461969 -3.28241 0 0 0 
-12.9633 -17.9536 23696.6 3.8381 -0.941506 205.963 88.9666 -13 -2 1 0 1 0.031839 0.065064 -2.95904 0 0 0 
-11.6808 -17.804 23796.6 1.08947 1.46478 205.993 89.3415 -13 -2 1 0 1 0.0590671 0.107853 -2.03947 0 0 0 
-12.1034 -16.6162 23896.6 -2.8841 3.41721 205.952 89.7164 -13 -2 1 0 1 0.0787384 0.120764 -0.754277 0 0 0 
-14.3986 -14.3695 23996.5 -6.34596 6.08915 205.813 90.0912 -13 -2 1 0 1 0.0973453 0.106986 0.654023 0 0 0 
-17.8781 -10.4006 24096.4 -7.40111 10.5516 205.597 90.4661 -13 -2 1 0 1 0.103133 0.0703138 1.957 0 0 0 
-20.8563 -4.03571 24196.1 -4.04549 15.4545 205.38 90.841 -13 -2 1 0 1 0.071985 0.0261699 2.90965 0 0 0 
-21.1599 4.02986 24295.8 3.12445 16.8827 205.284 91.2159 -13 -2 1 0 1 0.00313446 0.0127362 3.28107 0 0 0 
-17.9742 11.4553 24395.5 9.39442 12.9684 205.377 91.5908 -13 -2 1 0 1 -0.0574392 0.0492351 2.96538 0 0 0 
-12.8465 16.2871 24495.2 10.8698 7.00963 205.594 91.9656 -13 -2 1 0 1 -0.0719147 0.102554 2.0543 0 0 0 
-8.08485 18.5994 24595.1 8.2918 3.00626 205.812 92.3405 -13 -2 1 0 1 -0.0532099 0.135658 0.774346 0 0 0 
-5.04797 19.6442 24695 4.10694 1.63311 205.953 92.7154 -13 -2 1 0 1 -0.0304033 0.142641 -0.633853 0 0 0 
-4.1227 20.3449 24795 -0.243694 1.24525 205.997 93.0903 -13 -2 1 0 1 -0.0166721 0.125333 -1.94154 0 0 0 
-5.1359 20.7184 24895 -3.64824 0.085686 205.968 93.4652 -13 -2 1 0 1 -0.0078314 0.0793078 -2.90229 0 0 0 
-7.26067 20.2774 24995 -4.59524 -1.92528 205.94 93.84 -13 -2 1 0 1 0.0102396 0.0103128 -3.28089 0 0 0 
-9.11977 19.0107 25094.9 -2.67281 -2.96389 205.962 94.2149 -13 -2 1 0 1 0.0401671 -0.0552432 -2.96905 0 0 0 
-9.63291 17.7718 25194.9 0.639863 -1.79212 205.992 94.5898 -13 -2 1 0 1 0.0639257 -0.0973818 -2.05797 0 0 0 
-9.56916 17.7557 25200.5 0.831965 -1.67288 205.992 94.6107 -13 -2 1 0 1 0.0643933 -0.0991539 -1.99368 0 0 0 
-9.56915 17.7557 25200.5 0.831999 -1.67286 205.992 94.6107 -13 -2 1 0 1 0.0643934 -0.0991542 -1.99366 0 0 0 
-8.32818 17.5309 25300.5 4.28916 0.783797 205.955 94.9855 -13 -2 1 0 1 0.0653095 -0.12037 -0.696229 0 0 0 
-5.34906 18.3819 25400.4 8.08468 2.40685 205.828 95.3604 -13 -2 1 0 1 0.0446166 -0.128652 0.711648 0 0 0 
-0.411207 19.3977 25500.3 12.2167 1.15275 205.635 95.7353 -13 -2 1 0 1 0.0113791 -0.115697 2.00217 0 0 0 
6.23651 18.8609 25600.1 14.5998 -3.93086 205.445 96.1102 -13 -2 1 0 1 -0.0100909 -0.0689603 2.93541 0 0 0 
12.9884 15.3345 25699.8 12.3402 -10.4325 205.366 96.4851 -13 -2 1 0 1 0.0114596 -0.00677984 3.28153 0 0 0 
17.5683 9.2873 25799.5 6.2276 -13.6391 205.454 96.8599 -13 -2 1 0 1 0.0690783 0.0244927 2.93801 0 0 0 
19.1561 2.89856 25899.3 0.781967 -12.0263 205.648 97.2348 -13 -2 1 0 1 0.118183 0.0107528 2.00679 0 0 0 
18.9127 -2.01513 25999.2 -1.1803 -8.07771 205.839 97.6097 -13 -2 1 0 1 0.135891 -0.0198646 0.717282 0 0 0 
18.4762 -4.93884 26099.1 -0.302022 -4.02224 205.961 97.9846 -13 -2 1 0 1 0.130897 -0.0414055 -0.690502 0 0 0 
18.7506 -5.96354 26199.1 1.38881 -0.228571 205.996 98.3595 -13 -2 1 0 1 0.110024 -0.0441646 -1.98864 0 0 0 
19.6321 -5.2183 26299.1 1.93057 3.15813 205.967 98.7343 -13 -2 1 0 1 0.067029 -0.0298693 -2.92918 0 0 0 
20.31 -3.1712 26399.1 0.61248 4.85148 205.943 99.1092 -13 -2 1 0 1 0.000679151 -0.0134453 -3.28173 0 0 0 
20.1506 -0.986378 26499 -1.16369 3.67054 205.965 99.4841 -13 -2 1 0 1 -0.0676312 -0.00894916 -2.94156 0 0 0 
19.3964 0.0381987 26599 -1.686 0.3262 205.994 99.859 -13 -2 1 0 1 -0.113112 -0.00987042 -2.01026 0 0 0 
18.6848 -0.775578 26699 -1.20363 -3.70983 205.964 100.234 -13 -2 1 0 1 -0.132103 -0.00180027 -0.719728 0 0 0 
18.1035 -3.55543 26799 -1.48899 -7.69188 205.852 100.609 -13 -2 1 0 1 -0.130434 0.0187517 0.688106 0 0 0 
16.8207 -8.09843 26898.9 -4.30273 -10.7211 205.677 100.984 -13 -2 1 0 1 -0.105193 0.041012 1.98521 0 0 0 
13.5021 -13.4575 26998.7 -9.60884 -10.6309 205.502 101.359 -13 -2 1 0 1 -0.0561801 0.0391864 2.92536 0 0 0 
7.60841 -17.6544 27098.4 -14.1633 -5.9801 205.426 101.733 -13 -2 1 0 1 -0.0119762 -0.00567858 3.28031 0 0 0 
0.497214 -18.942 27198.1 -14.2894 0.579643 205.504 102.108 -13 -2 1 0 1 -0.00922678 -0.0682374 2.94632 0 0 0 
-5.62878 -17.5337 27297.9 -10.5883 4.54684 205.678 102.483 -13 -2 1 0 1 -0.0413668 -0.104413 2.02191 0 0 0 
-9.71387 -15.1844 27397.8 -6.38276 4.55663 205.851 102.858 -13 -2 1 0 1 -0.0747692 -0.106357 0.735688 0 0 0 
-12.0247 -13.5098 27497.8 -3.32522 2.09467 205.963 103.233 -13 -2 1 0 1 -0.0910241 -0.092617 -0.671993 0 0 0 
-13.0418 -13.2479 27597.8 -0.877425 -0.972849 205.997 103.608 -13 -2 1 0 1 -0.0848397 -0.0734734 -1.97285 0 0 0 
-12.8454 -14.2752 27697.8 1.70344 -2.94362 205.973 103.983 -13 -2 1 0 1 -0.0548228 -0.0433013 -2.91952 0 0 0 
-11.478 -15.7285 27797.8 3.68857 -2.65272 205.951 104.358 -13 -2 1 0 1 -0.012474 0.00540055 -3.28032 0 0 0 
-9.62688 -16.5773 27897.7 3.49325 -0.719498 205.97 104.732 -13 -2 1 0 1 0.0213123 0.0611159 -2.94945 0 0 0 
-8.4785 -16.4483 27997.7 0.933094 1.1382 205.996 105.107 -13 -2 1 0 1 0.0409273 0.100382 -2.02504 0 0 0 
-8.89119 -15.5655 28097.7 -2.68653 2.48057 205.968 105.482 -13 -2 1 0 1 0.0566025 0.113583 -0.737892 0 0 0 
-11.0347 -13.9348 28197.7 -5.98117 4.47211 205.865 105.857 -13 -2 1 0 1 0.0738917 0.103879 0.669882 0 0 0 
-14.4006 -10.9249 28297.6 -7.41212 8.23712 205.703 106.232 -13 -2 1 0 1 0.0824827 0.073158 1.9699 0 0 0 
-17.6149 -5.78535 28397.4 -5.10011 12.8373 205.537 106.607 -13 -2 1 0 1 0.0600129 0.0320475 2.91635 0 0 0 
-18.7366 1.11353 28497.1 0.856391 14.8547 205.463 106.982 -13 -2 1 0 1 0.00188793 0.0132222 3.27945 0 0 0 
-16.818 7.84987 28596.9 6.60755 12.2005 205.533 107.357 -13 -2 1 0 1 -0.0543949 0.0379042 2.95428 0 0 0 
-12.9768 12.5885 28696.7 8.47359 7.29146 205.697 107.731 -13 -2 1 0 1 -0.0729498 0.0817389 2.03612 0 0 0 
-9.19542 15.1459 28796.6 6.66168 3.61093 205.861 108.106 -13 -2 1 0 1 -0.0609158 0.111897 0.752822 0 0 0 
-6.77424 16.4368 28896.6 3.17753 1.97476 205.967 108.481 -13 -2 1 0 1 -0.0423123 0.120159 -0.654925 0 0 0 
-6.15081 17.1894 28996.5 -0.563004 1.11629 205.997 108.856 -13 -2 1 0 1 -0.0283501 0.106324 -1.9585 0 0 0 
-7.17318 17.4156 29096.5 -3.37476 -0.333491 205.973 109.231 -13 -2 1 0 1 -0.0146063 0.0668674 -2.91103 0 0 0 
-9.05402 16.7858 29196.5 -3.92507 -2.21276 205.952 109.606 -13 -2 1 0 1 0.0104216 0.00875517 -3.2795 0 0 0 
-10.5886 15.4738 29296.5 -2.09994 -2.85033 205.97 109.981 -13 -2 1 0 1 0.0453354 -0.0446295 -2.95716 0 0 0 
-10.9477 14.3756 29396.5 0.646737 -1.35605 205.995 110.356 -13 -2 1 0 1 0.0716597 -0.0784532 -2.03899 0 0 0 
-10.9087 14.3744 29400.5 0.756919 -1.26137 205.996 110.371 -13 -2 1 0 1 0.0721284 -0.0795494 -1.99268 0 0 0 
-10.9087 14.3744 29400.5 0.756947 -1.26134 205.996 110.371 -13 -2 1 0 1 0.0721285 -0.0795497 -1.99267 0 0 0 
-9.88139 14.3965 29500.5 3.48311 1.39394 205.967 110.746 -13 -2 1 0 1 0.0760677 -0.0986027 -0.695832 0 0 0 
-7.45293 15.6245 29600.5 6.66228 3.40793 205.865 111.12 -13 -2 1 0 1 0.0591858 -0.109512 0.711682 0 0 0 
-3.2775 17.3031 29700.4 10.6029 2.94831 205.707 111.495 -13 -2 1 0 1 0.0279259 -0.103556 2.00191 0 0 0 
2.69911 17.8746 29800.2 13.6028 -1.18985 205.548 111.87 -13 -2 1 0 1 0.00179309 -0.0655838 2.93473 0 0 0 
9.2789 15.8026 29899.9 12.6972 -7.34257 205.478 112.245 -13 -2 1 0 1 0.0115272 -0.00670928 3.28021 0 0 0 
14.3583 11.1344 29999.7 7.82426 -11.189 205.548 112.62 -13 -2 1 0 1 0.0583993 0.0307195 2.93574 0 0 0 
16.8525 5.67752 30099.5 2.7619 -10.6312 205.708 112.995 -13 -2 1 0 1 0.10493 0.0267961 2.00365 0 0 0 
17.5004 1.24348 30199.4 0.423735 -7.40925 205.867 113.37 -13 -2 1 0 1 0.126107 0.00270785 0.713717 0 0 0 
17.6778 -1.42991 30299.4 0.595726 -3.59491 205.969 113.745 -13 -2 1 0 1 0.125314 -0.0170633 -0.693885 0 0 0 
18.1985 -2.25709 30399.4 1.5079 0.159639 205.995 114.119 -13 -2 1 0 1 0.106719 -0.0226756 -1.99114 0 0 0 
18.9696 -1.35613 30499.3 1.40165 3.37129 205.968 114.494 -13 -2 1 0 1 0.0646177 -0.0167808 -2.93008 0 0 0 
19.3146 0.709435 30599.3 -0.136858 4.70248 205.947 114.869 -13 -2 1 0 1 0.000464417 -0.0133216 -3.28083 0 0 0 
18.8517 2.75261 30699.3 -1.58535 3.28875 205.968 115.244 -13 -2 1 0 1 -0.0634433 -0.0214143 -2.939 0 0 0 
18.0413 3.61065 30799.3 -1.47156 0.081281 205.996 115.619 -13 -2 1 0 1 -0.10537 -0.0304661 -2.00672 0 0 0 
17.6035 2.75993 30899.3 -0.285152 -3.61279 205.969 115.994 -13 -2 1 0 1 -0.12463 -0.0262874 -0.715887 0 0 0 
17.6483 0.0814414 30999.3 0.18215 -7.43686 205.866 116.369 -13 -2 1 0 1 -0.127244 -0.00648117 0.69172 0 0 0 
17.3596 -4.40915 31099.1 -1.90791 -10.8799 205.704 116.744 -13 -2 1 0 1 -0.108228 0.0195884 1.98807 0 0 0 
15.2961 -10.0889 31199 -6.96388 -11.8824 205.54 117.119 -13 -2 1 0 1 -0.0621412 0.0276405 2.92677 0 0 0 
10.5557 -15.2005 31298.7 -12.2221 -8.43406 205.465 117.493 -13 -2 1 0 1 -0.0120286 -0.00598002 3.27987 0 0 0 
4.06853 -17.8254 31398.5 -13.6896 -2.30287 205.533 117.868 -13 -2 1 0 1 0.00261124 -0.0647095 2.94381 0 0 0 
-2.04794 -17.7272 31498.3 -11.035 2.14047 205.694 118.243 -13 -2 1 0 1 -0.0208051 -0.105613 2.01785 0 0 0 
-6.44849 -16.3562 31598.2 -7.11132 2.93274 205.857 118.618 -13 -2 1 0 1 -0.052186 -0.114485 0.730862 0 0 0 
-9.0565 -15.3029 31698.1 -3.75494 1.12821 205.964 118.993 -13 -2 1 0 1 -0.0704008 -0.105031 -0.676796 0 0 0 
-10.1596 -15.3779 31798.1 -0.797491 -1.40155 205.995 119.368 -13 -2 1 0 1 -0.0680145 -0.0857644 -1.97688 0 0 0 
-9.82426 -16.4849 31898.1 2.14349 -2.84666 205.97 119.743 -13 -2 1 0 1 -0.0443723 -0.0506926 -2.9219 0 0 0 
-8.23443 -17.7866 31998.1 4.09514 -2.17448 205.949 120.118 -13 -2 1 0 1 -0.0121123 0.00545765 -3.28056 0 0 0 
-6.26043 -18.3934 32098.1 3.56942 -0.286037 205.97 120.492 -13 -2 1 0 1 0.0103104 0.0672842 -2.94732 0 0 0 
-5.15915 -18.1602 32198.1 0.679451 1.07621 205.997 120.867 -13 -2 1 0 1 0.0219184 0.11032 -2.02115 0 0 0 
-5.76014 -17.4742 32298.1 -3.21404 1.72211 205.969 121.242 -13 -2 1 0 1 0.0349643 0.126829 -0.733131 0 0 0 
-8.25717 -16.3705 32398 -6.96464 3.09622 205.86 121.617 -13 -2 1 0 1 0.0545994 0.120777 0.67466 0 0 0 
-12.2888 -14.1023 32497.9 -9.23376 6.66309 205.686 121.992 -13 -2 1 0 1 0.0701272 0.0915908 1.97395 0 0 0 
-16.6303 -9.61438 32597.7 -7.88852 11.8829 205.506 122.367 -13 -2 1 0 1 0.0564762 0.0451298 2.91889 0 0 0 
-19.2291 -2.8639 32697.4 -2.27509 15.2679 205.422 122.742 -13 -2 1 0 1 0.0017352 0.0135968 3.28009 0 0 0 
-18.7018 4.40225 32797.2 4.1526 13.8639 205.492 123.117 -13 -2 1 0 1 -0.0607113 0.0266831 2.95291 0 0 0 
-15.7818 10.0789 32897 7.1289 9.33218 205.666 123.491 -13 -2 1 0 1 -0.089082 0.0674281 2.03334 0 0 0 
-12.4424 13.5541 32996.8 6.09657 5.26402 205.843 123.866 -13 -2 1 0 1 -0.0833809 0.100922 0.749326 0 0 0 
-10.211 15.4838 33096.8 2.89318 2.9321 205.96 124.241 -13 -2 1 0 1 -0.0661861 0.113528 -0.658569 0 0 0 
-9.71129 16.5223 33196.8 -0.796784 1.34507 205.995 124.616 -13 -2 1 0 1 -0.0491008 0.102373 -1.96186 0 0 0 
-10.8221 16.7086 33296.8 -3.47545 -0.682028 205.97 124.991 -13 -2 1 0 1 -0.027163 0.0643044 -2.91351 0 0 0 
-12.6881 15.8446 33396.8 -3.75631 -2.74582 205.948 125.366 -13 -2 1 0 1 0.0100882 0.00849778 -3.28061 0 0 0 
-14.094 14.329 33496.7 -1.78459 -3.08689 205.97 125.741 -13 -2 1 0 1 0.056853 -0.0410294 -2.95644 0 0 0 
-14.3282 13.2491 33596.7 0.798018 -1.02086 205.997 126.116 -13 -2 1 0 1 0.0910632 -0.0720927 -2.03669 0 0 0 
-14.2917 13.26 33600.5 0.890442 -0.908413 205.997 126.13 -13 -2 1 0 1 0.0917272 -0.0731169 -1.9932 0 0 0 
-14.2917 13.26 33600.5 0.890467 -0.908382 205.997 126.13 -13 -2 1 0 1 0.0917273 -0.0731172 -1.99319 0 0 0 
-13.2764 13.6099 33700.5 3.30487 2.4018 205.96 126.505 -13 -2 1 0 1 0.0996257 -0.0931651 -0.696009 0 0 0 
-10.9728 15.5011 33800.4 6.39614 5.14467 205.837 126.88 -13 -2 1 0 1 0.0835876 -0.108679 0.711726 0 0 0 
-6.8346 18.1997 33900.3 10.8353 5.38016 205.645 127.254 -13 -2 1 0 1 0.0484748 -0.108773 2.0022 0 0 0 
-0.484693 20.0301 34000.1 14.9894 1.42649 205.45 127.629 -13 -2 1 0 1 0.0124702 -0.0728828 2.93549 0 0 0 
7.07615 19.0763 34099.8 15.2747 -5.51521 205.36 128.004 -13 -2 1 0 1 0.0115032 -0.00680512 3.28173 0 0 0 
13.5342 14.9646 34199.5 10.7454 -10.7405 205.44 128.379 -13 -2 1 0 1 0.0555902 0.0434833 2.93828 0 0 0 
17.3334 9.45073 34299.3 5.11274 -11.19 205.633 128.754 -13 -2 1 0 1 0.107678 0.0485505 2.00702 0 0 0 
18.9165 4.66419 34399.2 1.93193 -8.17796 205.829 129.129 -13 -2 1 0 1 0.13593 0.0264111 0.717376 0 0 0 
19.6496 1.68795 34499.1 1.40868 -4.01462 205.957 129.504 -13 -2 1 0 1 0.139053 0.00457305 -0.69062 0 0 0 
20.4245 0.781613 34599.1 1.75108 0.247654 205.993 129.879 -13 -2 1 0 1 0.119743 -0.00506685 -1.98906 0 0 0 
21.1813 1.81336 34699.1 1.10938 3.76213 205.964 130.253 -13 -2 1 0 1 0.0722886 -0.00605322 -2.92992 0 0 0 
21.2876 4.05859 34799.1 -0.76986 4.9839 205.939 130.628 -13 -2 1 0 1 0.000712144 -0.0132066 -3.28265 0 0 0 
20.5257 6.15206 34899 -2.09705 3.20019 205.965 131.003 -13 -2 1 0 1 -0.0688923 -0.0327269 -2.94238 0 0 0 
19.5894 6.88383 34999 -1.42661 -0.327515 205.996 131.378 -13 -2 1 0 1 -0.114241 -0.0493312 -2.01079 0 0 0 
19.3461 5.77671 35099 0.47269 -4.26479 205.956 131.753 -13 -2 1 0 1 -0.136699 -0.0471904 -0.720017 0 0 0 
19.9131 2.69193 35199 1.5336 -8.51356 205.819 132.128 -13 -2 1 0 1 -0.143012 -0.0245964 0.687945 0 0 0 
20.3435 -2.50143 35298.8 -0.404743 -12.7586 205.605 132.503 -13 -2 1 0 1 -0.125671 0.00855763 1.98522 0 0 0 
18.8858 -9.32373 35398.6 -6.12458 -14.6741 205.386 132.878 -13 -2 1 0 1 -0.0745621 0.0251757 2.9259 0 0 0 
14.2334 -15.898 35498.2 -12.7612 -11.5028 205.283 133.252 -13 -2 1 0 1 -0.0124376 -0.00568427 3.28188 0 0 0 
7.16202 -19.8716 35597.9 -15.4449 -4.65173 205.368 133.627 -13 -2 1 0 1 0.0127399 -0.0712006 2.94935 0 0 0 
0.0757553 -20.6432 35697.7 -13.1152 0.891673 205.581 134.002 -13 -2 1 0 1 -0.00860764 -0.12222 2.02613 0 0 0 
-5.2518 -19.68 35797.5 -8.76653 2.40674 205.8 134.377 -13 -2 1 0 1 -0.0438986 -0.137473 0.740362 0 0 0 
-8.49379 -18.8157 35897.4 -4.69053 0.80741 205.946 134.752 -13 -2 1 0 1 -0.0665347 -0.12954 -0.667826 0 0 0 
-9.86404 -19.0493 35997.4 -0.966047 -1.73904 205.991 135.127 -13 -2 1 0 1 -0.0664252 -0.107394 -1.97027 0 0 0 
-9.44353 -20.3035 36097.4 2.62262 -3.07503 205.961 135.502 -13 -2 1 0 1 -0.0432781 -0.0642063 -2.91955 0 0 0 
-7.53773 -21.6431 36197.4 4.83012 -2.08282 205.934 135.877 -13 -2 1 0 1 -0.0122549 0.0046651 -3.28301 0 0 0 
-5.25551 -22.135 36297.4 4.02286 0.0528376 205.962 136.252 -13 -2 1 0 1 0.00687562 0.0792145 -2.95419 0 0 0 
-4.07692 -21.7437 36397.4 0.514395 1.33218 205.996 136.626 -13 -2 1 0 1 0.0156397 0.130701 -2.03058 0 0 0 
-4.92878 -21.0016 36497.4 -4.08898 1.69083 205.953 137.001 -13 -2 1 0 1 0.0291841 0.151193 -0.743389 0 0 0 
