# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-25.3512 1.09254 3340 -1.94676 -1.6911 199.983 12.601 -13 -1 1 0 1 0.0146832 0.0545934 -0.448771 0 0 0 
-25.4008 1.05046 3345 -2.02236 -1.67438 199.983 12.6199 -13 -1 1 0 1 0.0164741 0.0537745 -0.442578 0 0 0 
-25.4523 1.00884 3350 -2.09682 -1.65513 199.982 12.6388 -13 -1 1 0 1 0.0182478 0.0528813 -0.435751 0 0 0 
-25.5057 0.967727 3355 -2.17004 -1.63337 199.982 12.6576 -13 -1 1 0 1 0.0200085 0.0519213 -0.428446 0 0 0 
-25.5608 0.927191 3360 -2.24192 -1.60911 199.981 12.6765 -13 -1 1 0 1 0.0217295 0.0508679 -0.420162 0 0 0 
-25.6177 0.887293 3365 -2.31237 -1.58235 199.98 12.6953 -13 -1 1 0 1 0.0234323 0.0497509 -0.411389 0 0 0 
-25.6764 0.848094 3369.99 -2.38127 -1.55313 199.98 12.7142 -13 -1 1 0 1 0.0251105 0.0485646 -0.402081 0 0 0 
-25.7368 0.809657 3374.99 -2.44854 -1.52145 199.979 12.7331 -13 -1 1 0 1 0.0267419 0.047296 -0.391901 0 0 0 
-25.7988 0.772041 3379.99 -2.51409 -1.48735 199.979 12.7519 -13 -1 1 0 1 0.0283526 0.0459701 -0.381303 0 0 0 
-25.8625 0.735309 3384.99 -2.5778 -1.45085 199.978 12.7708 -13 -1 1 0 1 0.0299226 0.044573 -0.370111 0 0 0 
-25.9277 0.699519 3389.99 -2.63961 -1.41197 199.978 12.7897 -13 -1 1 0 1 0.0314456 0.0431075 -0.358217 0 0 0 
-25.9945 0.66473 3394.99 -2.69942 -1.37076 199.977 12.8085 -13 -1 1 0 1 0.0329433 0.0415898 -0.345958 0 0 0 
-26.0627 0.631 3399.99 -2.75714 -1.32725 199.977 12.8274 -13 -1 1 0 1 0.0343824 0.0400015 -0.333033 0 0 0 
-26.0628 0.630949 3400 -2.75723 -1.32717 199.977 12.8274 -13 -1 1 0 1 0.0343847 0.0399989 -0.333013 0 0 0 
-26.0628 0.630942 3400 -2.75724 -1.32717 199.977 12.8274 -13 -1 1 0 1 0.034385 0.0399986 -0.33301 0 0 0 
-26.1324 0.598331 3405 -2.81277 -1.28138 199.976 12.8463 -13 -1 1 0 1 0.0357806 0.0383554 -0.319573 0 0 0 
-26.2034 0.566892 3410 -2.86605 -1.23339 199.976 12.8651 -13 -1 1 0 1 0.0371442 0.0366632 -0.3058 0 0 0 
-26.2757 0.53668 3415 -2.91698 -1.18322 199.975 12.884 -13 -1 1 0 1 0.0384334 0.0349072 -0.291362 0 0 0 
-26.3492 0.507748 3420 -2.9655 -1.13092 199.975 12.9029 -13 -1 1 0 1 0.0396835 0.0331069 -0.276558 0 0 0 
-26.424 0.48015 3425 -3.01151 -1.07657 199.974 12.9217 -13 -1 1 0 1 0.0408897 0.0312596 -0.261434 0 0 0 
-26.4998 0.453937 3430 -3.05495 -1.0202 199.974 12.9406 -13 -1 1 0 1 0.042015 0.0293605 -0.245724 0 0 0 
-26.5767 0.429157 3435 -3.09575 -0.961882 199.974 12.9594 -13 -1 1 0 1 0.0431029 0.0274249 -0.229749 0 0 0 
-26.6546 0.405858 3440 -3.13382 -0.901687 199.973 12.9783 -13 -1 1 0 1 0.0441285 0.0254452 -0.213466 0 0 0 
-26.7333 0.384088 3444.99 -3.16911 -0.839668 199.973 12.9972 -13 -1 1 0 1 0.0450793 0.023427 -0.196732 0 0 0 
-26.813 0.363889 3449.99 -3.20155 -0.775907 199.973 13.016 -13 -1 1 0 1 0.0459896 0.021379 -0.179802 0 0 0 
-26.8934 0.345306 3454.99 -3.23108 -0.710486 199.973 13.0349 -13 -1 1 0 1 0.0468177 0.0192923 -0.162572 0 0 0 
-26.9745 0.328378 3459.99 -3.25763 -0.643468 199.972 13.0538 -13 -1 1 0 1 0.047581 0.017179 -0.145052 0 0 0 
-27.0563 0.313145 3464.99 -3.28115 -0.574952 199.972 13.0726 -13 -1 1 0 1 0.0482975 0.0150414 -0.127392 0 0 0 
-27.1385 0.299643 3469.99 -3.3016 -0.505022 199.972 13.0915 -13 -1 1 0 1 0.0489162 0.0128748 -0.109475 0 0 0 
-27.2213 0.287905 3474.99 -3.3189 -0.43376 199.972 13.1103 -13 -1 1 0 1 0.0494793 0.0106908 -0.0913936 0 0 0 
-27.3045 0.277965 3479.99 -3.33303 -0.361276 199.972 13.1292 -13 -1 1 0 1 0.0499849 0.00848708 -0.0732381 0 0 0 
-27.3879 0.269851 3484.99 -3.34394 -0.287656 199.972 13.1481 -13 -1 1 0 1 0.0503868 0.00626906 -0.0548924 0 0 0 
-27.4716 0.263591 3489.99 -3.35158 -0.213003 199.972 13.1669 -13 -1 1 0 1 0.0507387 0.00404022 -0.0364769 0 0 0 
-27.5555 0.259208 3494.99 -3.35592 -0.137437 199.972 13.1858 -13 -1 1 0 1 0.0510144 0.00179907 -0.0180633 0 0 0 
-27.6394 0.256726 3499.99 -3.35693 -0.0610486 199.972 13.2047 -13 -1 1 0 1 0.0511975 -0.000445102 0.000446266 0 0 0 
-27.6396 0.256724 3500 -3.35692 -0.0608591 199.972 13.2047 -13 -1 1 0 1 0.0511979 -0.000450657 0.000491819 0 0 0 
-27.6396 0.256724 3500 -3.35692 -0.0608438 199.972 13.2047 -13 -1 1 0 1 0.051198 -0.000451107 0.000495506 0 0 0 
-27.7235 0.256165 3505 -3.35456 0.0162466 199.972 13.2236 -13 -1 1 0 1 0.0513291 -0.00269844 0.0190061 0 0 0 
-27.8073 0.257541 3510 -3.34882 0.0939121 199.972 13.2424 -13 -1 1 0 1 0.0513651 -0.00494821 0.0374259 0 0 0 
-27.8909 0.260865 3515 -3.33967 0.172053 199.972 13.2613 -13 -1 1 0 1 0.0513223 -0.0071914 0.0558504 0 0 0 
-27.9743 0.266147 3520 -3.32711 0.25053 199.972 13.2802 -13 -1 1 0 1 0.0512248 -0.00942979 0.0742077 0 0 0 
-28.0573 0.273393 3525 -3.31113 0.32922 199.972 13.299 -13 -1 1 0 1 0.0510154 -0.0116584 0.0923797 0 0 0 
-28.1398 0.282608 3530 -3.29171 0.408007 199.972 13.3179 -13 -1 1 0 1 0.0507426 -0.0138731 0.11048 0 0 0 
-28.2218 0.293793 3535 -3.26886 0.486743 199.973 13.3367 -13 -1 1 0 1 0.0504045 -0.0160758 0.128416 0 0 0 
-28.3032 0.306944 3539.99 -3.2426 0.565308 199.973 13.3556 -13 -1 1 0 1 0.049956 -0.0182527 0.146102 0 0 0 
-28.3839 0.322056 3544.99 -3.21292 0.643568 199.973 13.3745 -13 -1 1 0 1 0.0494491 -0.0204096 0.163653 0 0 0 
-28.4638 0.339119 3549.99 -3.17984 0.721368 199.973 13.3933 -13 -1 1 0 1 0.0488617 -0.0225427 0.180912 0 0 0 
-28.5429 0.35812 3554.99 -3.1434 0.798591 199.974 13.4122 -13 -1 1 0 1 0.0481763 -0.0246393 0.197883 0 0 0 
-28.621 0.379042 3559.99 -3.10362 0.875084 199.974 13.4311 -13 -1 1 0 1 0.0474347 -0.0267083 0.214661 0 0 0 
-28.698 0.401866 3564.99 -3.06054 0.950698 199.974 13.4499 -13 -1 1 0 1 0.0465975 -0.0287391 0.230988 0 0 0 
-28.774 0.426569 3569.99 -3.0142 1.02531 199.975 13.4688 -13 -1 1 0 1 0.0456794 -0.0307263 0.247016 0 0 0 
-28.8487 0.453122 3574.99 -2.96465 1.09876 199.975 13.4877 -13 -1 1 0 1 0.0447052 -0.032677 0.262783 0 0 0 
-28.9222 0.481496 3579.99 -2.91195 1.17091 199.975 13.5065 -13 -1 1 0 1 0.0436247 -0.0345732 0.277962 0 0 0 
-28.9943 0.511656 3584.99 -2.85616 1.24163 199.976 13.5254 -13 -1 1 0 1 0.0424804 -0.036421 0.292831 0 0 0 
-29.065 0.543564 3589.99 -2.79735 1.31075 199.976 13.5442 -13 -1 1 0 1 0.041274 -0.0382215 0.307328 0 0 0 
-29.1341 0.577179 3594.99 -2.73559 1.37816 199.977 13.5631 -13 -1 1 0 1 0.0399676 -0.0399531 0.321173 0 0 0 
-29.2017 0.612456 3599.99 -2.67097 1.4437 199.977 13.582 -13 -1 1 0 1 0.0386071 -0.0416317 0.334686 0 0 0 
-29.2019 0.612546 3600 -2.67081 1.44386 199.977 13.582 -13 -1 1 0 1 0.0386036 -0.0416357 0.334717 0 0 0 
-29.2019 0.612553 3600 -2.67079 1.44387 199.977 13.582 -13 -1 1 0 1 0.0386033 -0.041636 0.33472 0 0 0 
-29.2678 0.649449 3605 -2.6034 1.50741 199.977 13.6009 -13 -1 1 0 1 0.0371733 -0.0432531 0.347707 0 0 0 
-29.332 0.687906 3610 -2.53333 1.56881 199.978 13.6197 -13 -1 1 0 1 0.0356591 -0.0447926 0.360046 0 0 0 
-29.3945 0.72787 3615 -2.46069 1.62795 199.978 13.6386 -13 -1 1 0 1 0.0340968 -0.0462731 0.372024 0 0 0 
-29.4551 0.769283 3620 -2.38559 1.68469 199.979 13.6575 -13 -1 1 0 1 0.0324596 -0.0476753 0.383281 0 0 0 
-29.5137 0.812084 3625 -2.30814 1.73891 199.979 13.6763 -13 -1 1 0 1 0.0307576 -0.0489975 0.39396 0 0 0 
-29.5705 0.856207 3630 -2.22847 1.7905 199.98 13.6952 -13 -1 1 0 1 0.0290121 -0.0502531 0.404222 0 0 0 
-29.6251 0.901586 3635 -2.14671 1.83932 199.98 13.7141 -13 -1 1 0 1 0.0271916 -0.0514132 0.413598 0 0 0 
-29.6778 0.948149 3640 -2.06299 1.88529 199.98 13.7329 -13 -1 1 0 1 0.0253248 -0.0524939 0.422459 0 0 0 
-29.7283 0.995825 3645 -1.97745 1.92828 199.981 13.7518 -13 -1 1 0 1 0.0234168 -0.0534981 0.430812 0 0 0 
-29.7766 1.04454 3650 -1.89024 1.9682 199.981 13.7706 -13 -1 1 0 1 0.0214448 -0.0543953 0.438203 0 0 0 
-29.8228 1.09421 3654.99 -1.8015 2.00496 199.982 13.7895 -13 -1 1 0 1 0.0194396 -0.0552135 0.445121 0 0 0 
-29.8667 1.14476 3659.99 -1.7114 2.03847 199.982 13.8084 -13 -1 1 0 1 0.0173959 -0.0559419 0.451379 0 0 0 
-29.9083 1.1961 3664.99 -1.62008 2.06865 199.983 13.8272 -13 -1 1 0 1 0.0153075 -0.0565619 0.456735 0 0 0 
-29.9477 1.24816 3669.99 -1.52772 2.09543 199.983 13.8461 -13 -1 1 0 1 0.0131947 -0.0571009 0.461622 0 0 0 
-29.9847 1.30085 3674.99 -1.43448 2.11875 199.984 13.865 -13 -1 1 0 1 0.0110494 -0.0575352 0.465654 0 0 0 
-30.0194 1.35407 3679.99 -1.34052 2.13855 199.984 13.8838 -13 -1 1 0 1 0.00887788 -0.0578668 0.468922 0 0 0 
-30.0517 1.40774 3684.99 -1.24602 2.15478 199.985 13.9027 -13 -1 1 0 1 0.00669035 -0.0581141 0.471693 0 0 0 
-30.0817 1.46178 3689.99 -1.15115 2.1674 199.985 13.9215 -13 -1 1 0 1 0.00448211 -0.0582448 0.473449 0 0 0 
-30.1093 1.51608 3694.99 -1.05609 2.17638 199.985 13.9404 -13 -1 1 0 1 0.00226296 -0.0582808 0.474575 0 0 0 
-30.1345 1.57057 3699.99 -0.961009 2.18169 199.986 13.9593 -13 -1 1 0 1 3.6232e-05 -0.0582286 0.475162 0 0 0 
-30.1345 1.57066 3700 -0.960851 2.18169 199.986 13.9593 -13 -1 1 0 1 3.25234e-05 -0.0582284 0.475163 0 0 0 
-30.1346 1.57067 3700 -0.960832 2.1817 199.986 13.9593 -13 -1 1 0 1 3.20793e-05 -0.0582284 0.475163 0 0 0 
-30.1574 1.62524 3705 -0.865908 2.18332 199.986 13.9782 -13 -1 1 0 1 -0.00219841 -0.0580539 0.47465 0 0 0 
-30.1778 1.67981 3710 -0.771311 2.18127 199.987 13.997 -13 -1 1 0 1 -0.00442906 -0.0577928 0.473616 0 0 0 
-30.196 1.73427 3715 -0.677229 2.17552 199.987 14.0159 -13 -1 1 0 1 -0.00665565 -0.0574351 0.471912 0 0 0 
-30.2117 1.78855 3720 -0.583823 2.16611 199.987 14.0347 -13 -1 1 0 1 -0.00886936 -0.0569642 0.469223 0 0 0 
-30.2252 1.84255 3725 -0.491268 2.15305 199.988 14.0536 -13 -1 1 0 1 -0.0110744 -0.0564102 0.466045 0 0 0 
-30.2363 1.89617 3730 -0.399742 2.13636 199.988 14.0725 -13 -1 1 0 1 -0.0132592 -0.0557525 0.462051 0 0 0 
-30.2452 1.94934 3735 -0.309399 2.11608 199.989 14.0913 -13 -1 1 0 1 -0.0154199 -0.0549953 0.457251 0 0 0 
-30.2518 2.00195 3740 -0.220412 2.09226 199.989 14.1102 -13 -1 1 0 1 -0.0175629 -0.0541581 0.451975 0 0 0 
-30.2562 2.05392 3745 -0.132943 2.06495 199.989 14.1291 -13 -1 1 0 1 -0.0196663 -0.0532141 0.445757 0 0 0 
-30.2584 2.10517 3750 -0.0471377 2.03421 199.99 14.1479 -13 -1 1 0 1 -0.021739 -0.0521852 0.438914 0 0 0 
-30.2586 2.1556 3755 0.0368413 2.00011 199.99 14.1668 -13 -1 1 0 1 -0.0237847 -0.0510785 0.43159 0 0 0 
-30.2566 2.20514 3760 0.118852 1.96272 199.99 14.1856 -13 -1 1 0 1 -0.0257705 -0.0498693 0.423275 0 0 0 
-30.2526 2.25371 3765 0.198757 1.92212 199.991 14.2045 -13 -1 1 0 1 -0.0277231 -0.0485882 0.414482 0 0 0 
-30.2467 2.30122 3770 0.27641 1.8784 199.991 14.2234 -13 -1 1 0 1 -0.0296325 -0.047229 0.40514 0 0 0 
-30.2388 2.34761 3775 0.351692 1.83166 199.991 14.2422 -13 -1 1 0 1 -0.0314742 -0.0457825 0.394935 0 0 0 
-30.2291 2.39278 3780 0.424474 1.78198 199.992 14.2611 -13 -1 1 0 1 -0.0332779 -0.0442726 0.384316 0 0 0 
-30.2176 2.43668 3785 0.494634 1.7295 199.992 14.28 -13 -1 1 0 1 -0.0350181 -0.0426864 0.373076 0 0 0 
-30.2044 2.47924 3790 0.562072 1.67428 199.992 14.2988 -13 -1 1 0 1 -0.0366908 -0.04103 0.361151 0 0 0 
-30.1895 2.52038 3795 0.626676 1.61648 199.992 14.3177 -13 -1 1 0 1 -0.0383201 -0.0393182 0.348863 0 0 0 
-30.1731 2.56004 3800 0.68835 1.55619 199.993 14.3365 -13 -1 1 0 1 -0.0398654 -0.0375347 0.33589 0 0 0 
-30.1731 2.56007 3800 0.688401 1.55614 199.993 14.3366 -13 -1 1 0 1 -0.0398667 -0.0375332 0.335879 0 0 0 
-30.1731 2.56008 3800 0.688413 1.55613 199.993 14.3366 -13 -1 1 0 1 -0.039867 -0.0375328 0.335877 0 0 0 
-30.1551 2.5982 3805 0.747068 1.49347 199.993 14.3554 -13 -1 1 0 1 -0.0413499 -0.0356953 0.322409 0 0 0 
-30.1358 2.63473 3810 0.802619 1.42858 199.993 14.3743 -13 -1 1 0 1 -0.0427814 -0.0338082 0.308603 0 0 0 
-30.115 2.66961 3815 0.854992 1.36158 199.994 14.3932 -13 -1 1 0 1 -0.0441124 -0.0318619 0.294117 0 0 0 
-30.093 2.7028 3820 0.904123 1.2926 199.994 14.412 -13 -1 1 0 1 -0.0453871 -0.029874 0.279281 0 0 0 
-30.0699 2.73423 3825 0.949943 1.22177 199.994 14.4309 -13 -1 1 0 1 -0.0465962 -0.0278422 0.264111 0 0 0 
-30.0456 2.76387 3830 0.992405 1.14922 199.994 14.4497 -13 -1 1 0 1 -0.0477032 -0.0257671 0.248363 0 0 0 
-30.0203 2.79168 3835 1.03146 1.07509 199.994 14.4686 -13 -1 1 0 1 -0.0487563 -0.0236604 0.232352 0 0 0 
-29.994 2.81761 3840 1.06706 0.999517 199.995 14.4875 -13 -1 1 0 1 -0.0497243 -0.0215171 0.216019 0 0 0 
-29.9669 2.84164 3845 1.09919 0.922624 199.995 14.5063 -13 -1 1 0 1 -0.0506009 -0.0193457 0.19925 0 0 0 
-29.9391 2.86373 3850 1.12781 0.844556 199.995 14.5252 -13 -1 1 0 1 -0.0514222 -0.0171519 0.182285 0 0 0 
-29.9106 2.88386 3855 1.15291 0.765455 199.995 14.5441 -13 -1 1 0 1 -0.0521394 -0.0149312 0.165003 0 0 0 
-29.8815 2.902 3860 1.17446 0.685438 199.995 14.5629 -13 -1 1 0 1 -0.0527797 -0.0126953 0.147446 0 0 0 
-29.8519 2.91813 3865 1.19248 0.604655 199.996 14.5818 -13 -1 1 0 1 -0.0533595 -0.0104443 0.129753 0 0 0 
-29.8219 2.93223 3870 1.20695 0.523235 199.996 14.6006 -13 -1 1 0 1 -0.053824 -0.00818057 0.111789 0 0 0 
-29.7916 2.94428 3875 1.21788 0.441301 199.996 14.6195 -13 -1 1 0 1 -0.054224 -0.00591093 0.0936715 0 0 0 
-29.761 2.95429 3880 1.22529 0.359001 199.996 14.6384 -13 -1 1 0 1 -0.054553 -0.00363372 0.0754765 0 0 0 
-29.7303 2.96223 3885 1.2292 0.27645 199.996 14.6572 -13 -1 1 0 1 -0.0547684 -0.00135927 0.0570901 0 0 0 
-29.6996 2.96811 3890 1.22961 0.193775 199.996 14.6761 -13 -1 1 0 1 -0.0549279 0.000913788 0.0386356 0 0 0 
-29.6689 2.97192 3895 1.22658 0.111117 199.996 14.695 -13 -1 1 0 1 -0.0549997 0.00318403 0.0201845 0 0 0 
-29.6383 2.97367 3900 1.22012 0.0285778 199.996 14.7138 -13 -1 1 0 1 -0.054975 0.0054411 0.00163143 0 0 0 
-29.6383 2.97367 3900 1.22012 0.0285519 199.996 14.7138 -13 -1 1 0 1 -0.054975 0.0054418 0.00162561 0 0 0 
-29.6383 2.97367 3900 1.22011 0.0285354 199.996 14.7138 -13 -1 1 0 1 -0.0549749 0.00544225 0.00162197 0 0 0 
-29.6079 2.97335 3905 1.21027 -0.0537527 199.996 14.7327 -13 -1 1 0 1 -0.0548949 0.00769006 -0.0169264 0 0 0 
-29.5778 2.97098 3910 1.19709 -0.135663 199.996 14.7516 -13 -1 1 0 1 -0.0547108 0.00992323 -0.0353907 0 0 0 
-29.5481 2.96657 3915 1.18061 -0.217098 199.996 14.7704 -13 -1 1 0 1 -0.0544491 0.0121355 -0.0538571 0 0 0 
-29.5188 2.96013 3920 1.16089 -0.297927 199.996 14.7893 -13 -1 1 0 1 -0.0541304 0.0143309 -0.0722492 0 0 0 
-29.49 2.95168 3925 1.13799 -0.378042 199.996 14.8081 -13 -1 1 0 1 -0.053698 0.016498 -0.0904678 0 0 0 
-29.4619 2.94124 3930 1.11197 -0.457345 199.996 14.827 -13 -1 1 0 1 -0.0532045 0.018639 -0.108614 0 0 0 
-29.4345 2.92882 3935 1.08288 -0.535709 199.996 14.8459 -13 -1 1 0 1 -0.0526458 0.0207554 -0.126586 0 0 0 
-29.4078 2.91446 3940 1.0508 -0.613047 199.996 14.8647 -13 -1 1 0 1 -0.0519794 0.0228291 -0.144321 0 0 0 
-29.3819 2.89818 3945 1.01579 -0.689256 199.996 14.8836 -13 -1 1 0 1 -0.0512615 0.0248733 -0.161919 0 0 0 
-29.357 2.88001 3950 0.977925 -0.764223 199.996 14.9025 -13 -1 1 0 1 -0.050465 0.0268809 -0.179209 0 0 0 
-29.3331 2.85998 3955 0.937287 -0.83787 199.996 14.9213 -13 -1 1 0 1 -0.0495796 0.0288401 -0.196227 0 0 0 
-29.3102 2.83813 3960 0.89395 -0.910095 199.996 14.9402 -13 -1 1 0 1 -0.0486461 0.0307634 -0.213047 0 0 0 
-29.2884 2.81449 3965 0.847999 -0.9808 199.996 14.959 -13 -1 1 0 1 -0.0476219 0.0326367 -0.229409 0 0 0 
-29.2678 2.7891 3970 0.799512 -1.04992 199.996 14.9779 -13 -1 1 0 1 -0.0465289 0.0344587 -0.245481 0 0 0 
-29.2484 2.762 3975 0.74858 -1.11734 199.995 14.9968 -13 -1 1 0 1 -0.0453895 0.0362384 -0.261288 0 0 0 
-29.2304 2.73325 3980 0.695291 -1.18299 199.995 15.0156 -13 -1 1 0 1 -0.0441515 0.0379536 -0.276496 0 0 0 
-29.2137 2.70287 3985 0.63973 -1.2468 199.995 15.0345 -13 -1 1 0 1 -0.0428633 0.0396171 -0.291406 0 0 0 
-29.1984 2.67092 3990 0.581995 -1.30868 199.995 15.0534 -13 -1 1 0 1 -0.0415226 0.0412292 -0.30593 0 0 0 
-29.1846 2.63745 3995 0.522178 -1.36856 199.995 15.0722 -13 -1 1 0 1 -0.0400947 0.0427671 -0.319811 0 0 0 
-29.1723 2.60251 4000 0.46037 -1.42637 199.994 15.0911 -13 -1 1 0 1 -0.0386253 0.0442519 -0.333364 0 0 0 
-29.1723 2.6025 4000 0.460357 -1.42638 199.994 15.0911 -13 -1 1 0 1 -0.038625 0.0442522 -0.333367 0 0 0 
-29.1723 2.6025 4000 0.460344 -1.4264 199.994 15.0911 -13 -1 1 0 1 -0.0386247 0.0442525 -0.33337 0 0 0 
-29.1616 2.56614 4005 0.396649 -1.48205 199.994 15.11 -13 -1 1 0 1 -0.037096 0.0456738 -0.346375 0 0 0 
-29.1525 2.52841 4010 0.331159 -1.53551 199.994 15.1288 -13 -1 1 0 1 -0.0354976 0.047018 -0.358755 0 0 0 
-29.1451 2.48938 4015 0.263976 -1.58669 199.994 15.1477 -13 -1 1 0 1 -0.0338635 0.0483059 -0.370771 0 0 0 
-29.1393 2.4491 4020 0.195204 -1.63553 199.993 15.1665 -13 -1 1 0 1 -0.0321649 0.0495161 -0.382045 0 0 0 
-29.1353 2.40762 4025 0.124938 -1.68198 199.993 15.1854 -13 -1 1 0 1 -0.0304156 0.0506515 -0.392762 0 0 0 
-29.1331 2.36502 4030 0.0532848 -1.72597 199.993 15.2043 -13 -1 1 0 1 -0.0286342 0.0517259 -0.403057 0 0 0 
-29.1327 2.32135 4035 -0.0196501 -1.76745 199.992 15.2231 -13 -1 1 0 1 -0.0267885 0.0527092 -0.412455 0 0 0 
-29.1341 2.27667 4040 -0.0937702 -1.80639 199.992 15.242 -13 -1 1 0 1 -0.0249087 0.0536217 -0.42135 0 0 0 
-29.1374 2.23105 4045 -0.168962 -1.84271 199.991 15.2609 -13 -1 1 0 1 -0.0229972 0.0544657 -0.429722 0 0 0 
-29.1425 2.18455 4050 -0.245125 -1.87638 199.991 15.2797 -13 -1 1 0 1 -0.0210325 0.0552118 -0.437141 0 0 0 
-29.1496 2.13725 4055 -0.322156 -1.90737 199.991 15.2986 -13 -1 1 0 1 -0.0190438 0.0558899 -0.444088 0 0 0 
-29.1587 2.08921 4060 -0.399941 -1.93561 199.99 15.3174 -13 -1 1 0 1 -0.0170241 0.0564885 -0.450359 0 0 0 
-29.1696 2.04049 4065 -0.478382 -1.96108 199.99 15.3363 -13 -1 1 0 1 -0.0149681 0.0569911 -0.455739 0 0 0 
-29.1826 1.99118 4070 -0.557369 -1.98375 199.989 15.3552 -13 -1 1 0 1 -0.0128942 0.0574257 -0.460646 0 0 0 
-29.1975 1.94133 4075 -0.636791 -2.00357 199.989 15.374 -13 -1 1 0 1 -0.0107937 0.0577685 -0.464688 0 0 0 
-29.2144 1.89102 4080 -0.716551 -2.02053 199.989 15.3929 -13 -1 1 0 1 -0.00867202 0.0580231 -0.467973 0 0 0 
-29.2333 1.84033 4085 -0.796535 -2.03459 199.988 15.4118 -13 -1 1 0 1 -0.00653816 0.0582078 -0.470758 0 0 0 
-29.2542 1.78932 4090 -0.876635 -2.04573 199.988 15.4306 -13 -1 1 0 1 -0.00438657 0.0582907 -0.472523 0 0 0 
-29.2772 1.73807 4095 -0.956755 -2.05394 199.987 15.4495 -13 -1 1 0 1 -0.00222588 0.0582945 -0.473658 0 0 0 
-29.3021 1.68665 4100 -1.03678 -2.0592 199.987 15.4683 -13 -1 1 0 1 -5.84049e-05 0.0582251 -0.474246 0 0 0 
-29.3021 1.68661 4100 -1.03684 -2.0592 199.987 15.4684 -13 -1 1 0 1 -5.6859e-05 0.0582251 -0.474246 0 0 0 
-29.3021 1.6866 4100 -1.03685 -2.0592 199.987 15.4684 -13 -1 1 0 1 -5.64252e-05 0.0582251 -0.474246 0 0 0 
-29.329 1.63508 4105 -1.11668 -2.06148 199.986 15.4872 -13 -1 1 0 1 0.00211499 0.0580492 -0.473736 0 0 0 
-29.3579 1.58355 4110 -1.1962 -2.06079 199.986 15.5061 -13 -1 1 0 1 0.00428778 0.0578024 -0.472704 0 0 0 
-29.3888 1.53207 4115 -1.27532 -2.0571 199.985 15.5249 -13 -1 1 0 1 0.0064589 0.0574745 -0.471005 0 0 0 
-29.4217 1.48072 4120 -1.35392 -2.05043 199.985 15.5438 -13 -1 1 0 1 0.00862066 0.0570487 -0.468318 0 0 0 
-29.4565 1.42957 4125 -1.43192 -2.04076 199.984 15.5627 -13 -1 1 0 1 0.010778 0.0565547 -0.46514 0 0 0 
-29.4933 1.37871 4130 -1.50919 -2.02811 199.984 15.5815 -13 -1 1 0 1 0.0129208 0.0559721 -0.46115 0 0 0 
-29.532 1.32819 4135 -1.58565 -2.01247 199.984 15.6004 -13 -1 1 0 1 0.0150456 0.0553035 -0.456346 0 0 0 
-29.5726 1.27811 4140 -1.66119 -1.99385 199.983 15.6193 -13 -1 1 0 1 0.0171597 0.0545688 -0.451065 0 0 0 
-29.615 1.22853 4145 -1.7357 -1.97227 199.983 15.6381 -13 -1 1 0 1 0.0192428 0.0537402 -0.444848 0 0 0 
-29.6593 1.17952 4150 -1.8091 -1.94774 199.982 15.657 -13 -1 1 0 1 0.0213036 0.0528384 -0.437997 0 0 0 
-29.7055 1.13116 4155 -1.88128 -1.92029 199.982 15.6758 -13 -1 1 0 1 0.0233466 0.0518707 -0.430664 0 0 0 
-29.7534 1.08353 4160 -1.95215 -1.88993 199.982 15.6947 -13 -1 1 0 1 0.0253407 0.0508106 -0.422348 0 0 0 
-29.8031 1.03669 4165 -2.0216 -1.85668 199.981 15.7136 -13 -1 1 0 1 0.0273113 0.0496877 -0.413542 0 0 0 
-29.8545 0.990718 4169.99 -2.08955 -1.8206 199.981 15.7324 -13 -1 1 0 1 0.0292507 0.0484962 -0.404197 0 0 0 
-29.9075 0.945684 4174.99 -2.15591 -1.78169 199.98 15.7513 -13 -1 1 0 1 0.0311331 0.0472234 -0.393979 0 0 0 
-29.9622 0.901657 4179.99 -2.22057 -1.74 199.98 15.7702 -13 -1 1 0 1 0.032989 0.045894 -0.383342 0 0 0 
-30.0185 0.858707 4184.99 -2.28345 -1.69558 199.98 15.789 -13 -1 1 0 1 0.0347949 0.0444939 -0.372103 0 0 0 
-30.0764 0.816901 4189.99 -2.34446 -1.64846 199.979 15.8079 -13 -1 1 0 1 0.0365437 0.0430262 -0.360159 0 0 0 
-30.1358 0.776306 4194.99 -2.4035 -1.59869 199.979 15.8267 -13 -1 1 0 1 0.0382609 0.0415068 -0.347848 0 0 0 
-30.1966 0.736988 4199.99 -2.4605 -1.54633 199.979 15.8456 -13 -1 1 0 1 0.0399075 0.0399171 -0.334869 0 0 0 
-30.1967 0.736929 4200 -2.46059 -1.54625 199.979 15.8456 -13 -1 1 0 1 0.03991 0.0399146 -0.334849 0 0 0 
-30.1967 0.736921 4200 -2.4606 -1.54624 199.979 15.8456 -13 -1 1 0 1 0.0399103 0.0399143 -0.334846 0 0 0 
-30.2589 0.698947 4205 -2.51547 -1.49133 199.979 15.8645 -13 -1 1 0 1 0.0415042 0.0382702 -0.321353 0 0 0 
-30.3224 0.662376 4210 -2.56811 -1.43394 199.978 15.8834 -13 -1 1 0 1 0.0430587 0.0365773 -0.307521 0 0 0 
