# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
33.9027 -16.5888 2339.64 3.53945 -1.77737 199.961 20.1452 -13 1 1 0 1 0.000489815 -6.27204e-05 0.0187811 0 0 0 
33.9912 -16.6332 2344.64 3.53929 -1.77713 199.961 20.1641 -13 1 1 0 1 0.000486152 -6.2123e-05 0.0186372 0 0 0 
34.0796 -16.6776 2349.64 3.53914 -1.7769 199.961 20.1829 -13 1 1 0 1 0.000482544 -6.1529e-05 0.0184951 0 0 0 
34.1681 -16.722 2354.64 3.53898 -1.77667 199.961 20.2018 -13 1 1 0 1 0.000478966 -6.09433e-05 0.0183543 0 0 0 
34.2566 -16.7665 2359.64 3.53883 -1.77644 199.961 20.2206 -13 1 1 0 1 0.000475403 -6.03686e-05 0.0182145 0 0 0 
34.3451 -16.8109 2364.64 3.53868 -1.77621 199.961 20.2395 -13 1 1 0 1 0.000471905 -5.97948e-05 0.0180768 0 0 0 
34.4335 -16.8553 2369.64 3.53853 -1.77598 199.961 20.2584 -13 1 1 0 1 0.000468425 -5.92312e-05 0.01794 0 0 0 
34.522 -16.8997 2374.64 3.53838 -1.77576 199.961 20.2772 -13 1 1 0 1 0.000464968 -5.86765e-05 0.0178045 0 0 0 
34.6104 -16.9441 2379.64 3.53823 -1.77553 199.961 20.2961 -13 1 1 0 1 0.000461568 -5.81237e-05 0.0176708 0 0 0 
34.6989 -16.9884 2384.64 3.53808 -1.77531 199.961 20.315 -13 1 1 0 1 0.000458182 -5.75812e-05 0.017538 0 0 0 
34.7874 -17.0328 2389.64 3.53794 -1.77509 199.961 20.3338 -13 1 1 0 1 0.00045483 -5.7045e-05 0.0174066 0 0 0 
34.8758 -17.0772 2394.63 3.53779 -1.77487 199.961 20.3527 -13 1 1 0 1 0.000451522 -5.65128e-05 0.0172767 0 0 0 
34.9642 -17.1216 2399.63 3.53765 -1.77465 199.961 20.3715 -13 1 1 0 1 0.000448228 -5.59905e-05 0.0171477 0 0 0 
35.0527 -17.1659 2404.63 3.5375 -1.77443 199.961 20.3904 -13 1 1 0 1 0.000444977 -5.54721e-05 0.0170202 0 0 0 
35.1411 -17.2103 2409.63 3.53736 -1.77422 199.961 20.4093 -13 1 1 0 1 0.000441757 -5.49596e-05 0.016894 0 0 0 
35.2295 -17.2546 2414.63 3.53722 -1.77401 199.961 20.4281 -13 1 1 0 1 0.000438552 -5.44567e-05 0.0167687 0 0 0 
35.318 -17.299 2419.63 3.53708 -1.77379 199.961 20.447 -13 1 1 0 1 0.000435398 -5.39552e-05 0.0166451 0 0 0 
35.4064 -17.3433 2424.63 3.53694 -1.77358 199.961 20.4659 -13 1 1 0 1 0.000432264 -5.34616e-05 0.0165225 0 0 0 
35.4948 -17.3877 2429.63 3.5368 -1.77337 199.961 20.4847 -13 1 1 0 1 0.000429147 -5.29765e-05 0.0164007 0 0 0 
35.5832 -17.432 2434.63 3.53666 -1.77317 199.961 20.5036 -13 1 1 0 1 0.000426084 -5.2492e-05 0.0162807 0 0 0 
35.6717 -17.4763 2439.63 3.53652 -1.77296 199.961 20.5224 -13 1 1 0 1 0.000423034 -5.20164e-05 0.0161615 0 0 0 
35.7601 -17.5207 2444.62 3.53639 -1.77276 199.961 20.5413 -13 1 1 0 1 0.000420009 -5.1547e-05 0.0160434 0 0 0 
35.8485 -17.565 2449.62 3.53625 -1.77255 199.961 20.5602 -13 1 1 0 1 0.000417027 -5.108e-05 0.0159268 0 0 0 
35.9369 -17.6093 2454.62 3.53612 -1.77235 199.961 20.579 -13 1 1 0 1 0.000414058 -5.06217e-05 0.0158109 0 0 0 
36.0253 -17.6536 2459.62 3.53598 -1.77215 199.961 20.5979 -13 1 1 0 1 0.000411122 -5.01674e-05 0.0156962 0 0 0 
36.1137 -17.6979 2464.62 3.53585 -1.77195 199.961 20.6168 -13 1 1 0 1 0.000408218 -4.97173e-05 0.0155828 0 0 0 
36.2021 -17.7422 2469.62 3.53572 -1.77175 199.961 20.6356 -13 1 1 0 1 0.000405327 -4.92754e-05 0.0154702 0 0 0 
36.2905 -17.7865 2474.62 3.53559 -1.77155 199.961 20.6545 -13 1 1 0 1 0.000402477 -4.88355e-05 0.0153589 0 0 0 
36.3789 -17.8308 2479.62 3.53546 -1.77136 199.961 20.6733 -13 1 1 0 1 0.000399649 -4.84015e-05 0.0152486 0 0 0 
36.4672 -17.875 2484.62 3.53533 -1.77116 199.961 20.6922 -13 1 1 0 1 0.000396834 -4.79755e-05 0.015139 0 0 0 
36.5556 -17.9193 2489.62 3.5352 -1.77097 199.961 20.7111 -13 1 1 0 1 0.000394066 -4.75495e-05 0.015031 0 0 0 
36.644 -17.9636 2494.61 3.53507 -1.77078 199.961 20.7299 -13 1 1 0 1 0.000391312 -4.71309e-05 0.0149237 0 0 0 
36.7324 -18.0079 2499.61 3.53494 -1.77059 199.961 20.7488 -13 1 1 0 1 0.000388576 -4.67186e-05 0.0148173 0 0 0 
36.8207 -18.0521 2504.61 3.53482 -1.7704 199.961 20.7677 -13 1 1 0 1 0.000385883 -4.63073e-05 0.0147123 0 0 0 
36.9091 -18.0964 2509.61 3.53469 -1.77021 199.961 20.7865 -13 1 1 0 1 0.0003832 -4.59035e-05 0.0146079 0 0 0 
36.9975 -18.1406 2514.61 3.53457 -1.77003 199.961 20.8054 -13 1 1 0 1 0.000380543 -4.5504e-05 0.0145045 0 0 0 
37.0858 -18.1849 2519.61 3.53444 -1.76984 199.961 20.8243 -13 1 1 0 1 0.000377918 -4.51072e-05 0.0144023 0 0 0 
37.1742 -18.2291 2524.61 3.53432 -1.76966 199.961 20.8431 -13 1 1 0 1 0.000375304 -4.47176e-05 0.0143008 0 0 0 
37.2626 -18.2734 2529.61 3.5342 -1.76947 199.961 20.862 -13 1 1 0 1 0.000372723 -4.43304e-05 0.0142004 0 0 0 
37.3509 -18.3176 2534.61 3.53408 -1.76929 199.961 20.8808 -13 1 1 0 1 0.000370166 -4.39475e-05 0.0141009 0 0 0 
37.4393 -18.3618 2539.61 3.53396 -1.76911 199.961 20.8997 -13 1 1 0 1 0.000367619 -4.35714e-05 0.0140021 0 0 0 
37.5276 -18.4061 2544.6 3.53384 -1.76893 199.961 20.9186 -13 1 1 0 1 0.000365111 -4.31961e-05 0.0139046 0 0 0 
37.616 -18.4503 2549.6 3.53372 -1.76875 199.961 20.9374 -13 1 1 0 1 0.000362618 -4.28266e-05 0.0138078 0 0 0 
37.7043 -18.4945 2554.6 3.5336 -1.76858 199.961 20.9563 -13 1 1 0 1 0.000360138 -4.24634e-05 0.0137116 0 0 0 
37.7926 -18.5387 2559.6 3.53348 -1.7684 199.961 20.9752 -13 1 1 0 1 0.000357698 -4.21003e-05 0.0136168 0 0 0 
37.881 -18.5829 2564.6 3.53336 -1.76822 199.961 20.994 -13 1 1 0 1 0.000355268 -4.17437e-05 0.0135225 0 0 0 
37.9693 -18.6271 2569.6 3.53325 -1.76805 199.961 21.0129 -13 1 1 0 1 0.000352857 -4.13915e-05 0.0134291 0 0 0 
38.0576 -18.6713 2574.6 3.53313 -1.76788 199.961 21.0317 -13 1 1 0 1 0.000350478 -4.10408e-05 0.0133368 0 0 0 
38.146 -18.7155 2579.6 3.53302 -1.76771 199.961 21.0506 -13 1 1 0 1 0.000348109 -4.06964e-05 0.013245 0 0 0 
38.2343 -18.7597 2584.6 3.5329 -1.76754 199.961 21.0695 -13 1 1 0 1 0.000345766 -4.03547e-05 0.0131542 0 0 0 
38.3226 -18.8039 2589.6 3.53279 -1.76737 199.961 21.0883 -13 1 1 0 1 0.000343447 -4.00159e-05 0.0130643 0 0 0 
38.4109 -18.8481 2594.6 3.53268 -1.7672 199.961 21.1072 -13 1 1 0 1 0.000341138 -3.96832e-05 0.0129749 0 0 0 
38.4992 -18.8922 2599.59 3.53257 -1.76703 199.961 21.1261 -13 1 1 0 1 0.00033886 -3.93516e-05 0.0128866 0 0 0 
38.5876 -18.9364 2604.59 3.53245 -1.76687 199.961 21.1449 -13 1 1 0 1 0.000336599 -3.90243e-05 0.0127991 0 0 0 
38.6759 -18.9806 2609.59 3.53234 -1.7667 199.961 21.1638 -13 1 1 0 1 0.000334347 -3.87028e-05 0.012712 0 0 0 
38.7642 -19.0248 2614.59 3.53223 -1.76654 199.961 21.1826 -13 1 1 0 1 0.000332132 -3.83809e-05 0.0126262 0 0 0 
38.8525 -19.0689 2619.59 3.53212 -1.76637 199.961 21.2015 -13 1 1 0 1 0.000329927 -3.80646e-05 0.0125409 0 0 0 
38.9408 -19.1131 2624.59 3.53202 -1.76621 199.961 21.2204 -13 1 1 0 1 0.000327736 -3.77527e-05 0.0124562 0 0 0 
39.0291 -19.1572 2629.59 3.53191 -1.76605 199.961 21.2392 -13 1 1 0 1 0.000325577 -3.74414e-05 0.0123726 0 0 0 
39.1174 -19.2014 2634.59 3.5318 -1.76589 199.961 21.2581 -13 1 1 0 1 0.000323427 -3.71355e-05 0.0122895 0 0 0 
39.2057 -19.2455 2639.59 3.53169 -1.76573 199.961 21.277 -13 1 1 0 1 0.000321296 -3.68327e-05 0.0122072 0 0 0 
39.294 -19.2897 2644.59 3.53159 -1.76557 199.961 21.2958 -13 1 1 0 1 0.00031919 -3.65317e-05 0.0121257 0 0 0 
39.3822 -19.3338 2649.58 3.53148 -1.76542 199.961 21.3147 -13 1 1 0 1 0.000317092 -3.6236e-05 0.0120447 0 0 0 
39.4705 -19.3779 2654.58 3.53138 -1.76526 199.961 21.3335 -13 1 1 0 1 0.000315019 -3.59418e-05 0.0119647 0 0 0 
39.5588 -19.4221 2659.58 3.53127 -1.76511 199.961 21.3524 -13 1 1 0 1 0.000312965 -3.56507e-05 0.0118853 0 0 0 
39.6471 -19.4662 2664.58 3.53117 -1.76495 199.961 21.3713 -13 1 1 0 1 0.000310918 -3.53648e-05 0.0118064 0 0 0 
39.7354 -19.5103 2669.58 3.53107 -1.7648 199.961 21.3901 -13 1 1 0 1 0.000308902 -3.5079e-05 0.0117284 0 0 0 
39.8236 -19.5544 2674.58 3.53096 -1.76465 199.961 21.409 -13 1 1 0 1 0.000306897 -3.47975e-05 0.0116511 0 0 0 
39.9119 -19.5985 2679.58 3.53086 -1.7645 199.961 21.4279 -13 1 1 0 1 0.000304902 -3.45204e-05 0.0115742 0 0 0 
40.0002 -19.6427 2684.58 3.53076 -1.76435 199.961 21.4467 -13 1 1 0 1 0.000302938 -3.42432e-05 0.0114983 0 0 0 
40.0885 -19.6868 2689.58 3.53066 -1.7642 199.961 21.4656 -13 1 1 0 1 0.000300982 -3.39708e-05 0.0114229 0 0 0 
40.1767 -19.7309 2694.58 3.53056 -1.76405 199.961 21.4844 -13 1 1 0 1 0.00029904 -3.37015e-05 0.0113481 0 0 0 
40.265 -19.775 2699.57 3.53046 -1.7639 199.961 21.5033 -13 1 1 0 1 0.000297124 -3.34332e-05 0.0112741 0 0 0 
40.3532 -19.8191 2704.57 3.53036 -1.76375 199.961 21.5222 -13 1 1 0 1 0.000295214 -3.31696e-05 0.0112006 0 0 0 
40.4415 -19.8631 2709.57 3.53027 -1.76361 199.961 21.541 -13 1 1 0 1 0.000293325 -3.29079e-05 0.0111278 0 0 0 
40.5298 -19.9072 2714.57 3.53017 -1.76346 199.961 21.5599 -13 1 1 0 1 0.000291454 -3.26483e-05 0.0110556 0 0 0 
40.618 -19.9513 2719.57 3.53007 -1.76332 199.961 21.5788 -13 1 1 0 1 0.00028959 -3.23931e-05 0.0109839 0 0 0 
40.7063 -19.9954 2724.57 3.52997 -1.76318 199.961 21.5976 -13 1 1 0 1 0.000287751 -3.21386e-05 0.010913 0 0 0 
40.7945 -20.0395 2729.57 3.52988 -1.76303 199.961 21.6165 -13 1 1 0 1 0.000285925 -3.18873e-05 0.0108427 0 0 0 
40.8828 -20.0836 2734.57 3.52978 -1.76289 199.961 21.6353 -13 1 1 0 1 0.000284105 -3.16403e-05 0.0107727 0 0 0 
40.971 -20.1276 2739.57 3.52969 -1.76275 199.961 21.6542 -13 1 1 0 1 0.000282315 -3.13928e-05 0.0107037 0 0 0 
41.0592 -20.1717 2744.57 3.5296 -1.76261 199.961 21.6731 -13 1 1 0 1 0.000280531 -3.11494e-05 0.0106351 0 0 0 
41.1475 -20.2158 2749.56 3.5295 -1.76247 199.961 21.6919 -13 1 1 0 1 0.000278759 -3.09093e-05 0.010567 0 0 0 
41.2357 -20.2598 2754.56 3.52941 -1.76234 199.961 21.7108 -13 1 1 0 1 0.000277012 -3.06695e-05 0.0104997 0 0 0 
41.324 -20.3039 2759.56 3.52932 -1.7622 199.961 21.7297 -13 1 1 0 1 0.00027527 -3.04339e-05 0.0104327 0 0 0 
41.4122 -20.3479 2764.56 3.52922 -1.76206 199.961 21.7485 -13 1 1 0 1 0.000273545 -3.02003e-05 0.0103664 0 0 0 
41.5004 -20.392 2769.56 3.52913 -1.76193 199.961 21.7674 -13 1 1 0 1 0.000271838 -2.9968e-05 0.0103007 0 0 0 
41.5886 -20.436 2774.56 3.52904 -1.76179 199.961 21.7862 -13 1 1 0 1 0.000270137 -2.97397e-05 0.0102354 0 0 0 
41.6769 -20.4801 2779.56 3.52895 -1.76166 199.961 21.8051 -13 1 1 0 1 0.000268457 -2.95124e-05 0.0101708 0 0 0 
41.7651 -20.5241 2784.56 3.52886 -1.76153 199.961 21.824 -13 1 1 0 1 0.000266789 -2.92874e-05 0.0101067 0 0 0 
41.8533 -20.5681 2789.56 3.52877 -1.7614 199.961 21.8428 -13 1 1 0 1 0.000265129 -2.90663e-05 0.010043 0 0 0 
41.9415 -20.6122 2794.56 3.52868 -1.76126 199.961 21.8617 -13 1 1 0 1 0.000263491 -2.8845e-05 0.00998004 0 0 0 
42.0297 -20.6562 2799.56 3.5286 -1.76113 199.961 21.8806 -13 1 1 0 1 0.000261863 -2.8627e-05 0.0099175 0 0 0 
42.118 -20.7002 2804.55 3.52851 -1.761 199.961 21.8994 -13 1 1 0 1 0.000260242 -2.84123e-05 0.00985536 0 0 0 
42.2062 -20.7443 2809.55 3.52842 -1.76087 199.961 21.9183 -13 1 1 0 1 0.000258645 -2.81973e-05 0.00979397 0 0 0 
42.2944 -20.7883 2814.55 3.52833 -1.76075 199.961 21.9371 -13 1 1 0 1 0.000257054 -2.7986e-05 0.00973293 0 0 0 
42.3826 -20.8323 2819.55 3.52825 -1.76062 199.961 21.956 -13 1 1 0 1 0.000255476 -2.7777e-05 0.00967237 0 0 0 
42.4708 -20.8763 2824.55 3.52816 -1.76049 199.961 21.9749 -13 1 1 0 1 0.000253915 -2.75686e-05 0.00961244 0 0 0 
42.559 -20.9203 2829.55 3.52808 -1.76037 199.961 21.9937 -13 1 1 0 1 0.000252361 -2.73638e-05 0.00955285 0 0 0 
42.6472 -20.9643 2834.55 3.52799 -1.76024 199.961 22.0126 -13 1 1 0 1 0.000250822 -2.71602e-05 0.00949383 0 0 0 
42.7354 -21.0083 2839.55 3.52791 -1.76012 199.961 22.0315 -13 1 1 0 1 0.000249298 -2.69582e-05 0.00943533 0 0 0 
42.8236 -21.0523 2844.55 3.52782 -1.75999 199.961 22.0503 -13 1 1 0 1 0.000247779 -2.67597e-05 0.00937715 0 0 0 
42.9118 -21.0963 2849.55 3.52774 -1.75987 199.961 22.0692 -13 1 1 0 1 0.000246279 -2.65614e-05 0.00931961 0 0 0 
43 -21.1403 2854.54 3.52766 -1.75975 199.961 22.088 -13 1 1 0 1 0.000244789 -2.63655e-05 0.00926249 0 0 0 
43.0882 -21.1843 2859.54 3.52758 -1.75963 199.961 22.1069 -13 1 1 0 1 0.000243305 -2.6173e-05 0.00920568 0 0 0 
43.1764 -21.2283 2864.54 3.52749 -1.7595 199.961 22.1258 -13 1 1 0 1 0.000241843 -2.59798e-05 0.00914959 0 0 0 
43.2645 -21.2723 2869.54 3.52741 -1.75938 199.961 22.1446 -13 1 1 0 1 0.000240387 -2.57898e-05 0.0090938 0 0 0 
43.3527 -21.3163 2874.54 3.52733 -1.75927 199.961 22.1635 -13 1 1 0 1 0.000238939 -2.56023e-05 0.00903841 0 0 0 
43.4409 -21.3603 2879.54 3.52725 -1.75915 199.961 22.1824 -13 1 1 0 1 0.000237511 -2.54148e-05 0.00898363 0 0 0 
43.5291 -21.4042 2884.54 3.52717 -1.75903 199.961 22.2012 -13 1 1 0 1 0.000236087 -2.52306e-05 0.00892915 0 0 0 
43.6173 -21.4482 2889.54 3.52709 -1.75891 199.961 22.2201 -13 1 1 0 1 0.000234676 -2.50478e-05 0.00887513 0 0 0 
43.7054 -21.4922 2894.54 3.52701 -1.75879 199.961 22.2389 -13 1 1 0 1 0.00023328 -2.4866e-05 0.00882162 0 0 0 
43.7936 -21.5361 2899.54 3.52693 -1.75868 199.961 22.2578 -13 1 1 0 1 0.000231888 -2.46873e-05 0.0087684 0 0 0 
43.8818 -21.5801 2904.53 3.52685 -1.75856 199.961 22.2767 -13 1 1 0 1 0.000230511 -2.45094e-05 0.00871571 0 0 0 
43.97 -21.6241 2909.53 3.52678 -1.75845 199.961 22.2955 -13 1 1 0 1 0.000229145 -2.43331e-05 0.00866343 0 0 0 
44.0581 -21.668 2914.53 3.5267 -1.75833 199.961 22.3144 -13 1 1 0 1 0.000227784 -2.41598e-05 0.00861143 0 0 0 
44.1463 -21.712 2919.53 3.52662 -1.75822 199.961 22.3333 -13 1 1 0 1 0.000226442 -2.39863e-05 0.00856003 0 0 0 
44.2345 -21.7559 2924.53 3.52654 -1.75811 199.961 22.3521 -13 1 1 0 1 0.000225106 -2.38153e-05 0.00850895 0 0 0 
44.3226 -21.7999 2929.53 3.52647 -1.758 199.961 22.371 -13 1 1 0 1 0.000223777 -2.36467e-05 0.00845819 0 0 0 
44.4108 -21.8438 2934.53 3.52639 -1.75788 199.961 22.3898 -13 1 1 0 1 0.000222466 -2.34779e-05 0.008408 0 0 0 
44.4989 -21.8878 2939.53 3.52632 -1.75777 199.961 22.4087 -13 1 1 0 1 0.000221159 -2.33118e-05 0.00835809 0 0 0 
44.5871 -21.9317 2944.53 3.52624 -1.75766 199.961 22.4276 -13 1 1 0 1 0.000219863 -2.31474e-05 0.00830856 0 0 0 
44.6753 -21.9757 2949.53 3.52617 -1.75755 199.961 22.4464 -13 1 1 0 1 0.000218581 -2.29835e-05 0.00825952 0 0 0 
44.7634 -22.0196 2954.53 3.52609 -1.75744 199.961 22.4653 -13 1 1 0 1 0.000217303 -2.28223e-05 0.00821074 0 0 0 
44.8516 -22.0635 2959.52 3.52602 -1.75734 199.961 22.4842 -13 1 1 0 1 0.000216038 -2.26619e-05 0.00816241 0 0 0 
44.9397 -22.1075 2964.52 3.52595 -1.75723 199.961 22.503 -13 1 1 0 1 0.000214784 -2.25028e-05 0.00811448 0 0 0 
45.0279 -22.1514 2969.52 3.52587 -1.75712 199.961 22.5219 -13 1 1 0 1 0.000213535 -2.23462e-05 0.00806681 0 0 0 
45.116 -22.1953 2974.52 3.5258 -1.75701 199.961 22.5407 -13 1 1 0 1 0.0002123 -2.21898e-05 0.00801963 0 0 0 
45.2041 -22.2393 2979.52 3.52573 -1.75691 199.961 22.5596 -13 1 1 0 1 0.000211073 -2.20352e-05 0.00797278 0 0 0 
45.2923 -22.2832 2984.52 3.52566 -1.7568 199.961 22.5785 -13 1 1 0 1 0.000209851 -2.18832e-05 0.00792618 0 0 0 
45.3804 -22.3271 2989.52 3.52559 -1.7567 199.961 22.5973 -13 1 1 0 1 0.000208647 -2.17305e-05 0.00788014 0 0 0 
45.4686 -22.371 2994.52 3.52551 -1.75659 199.961 22.6162 -13 1 1 0 1 0.000207446 -2.15804e-05 0.00783434 0 0 0 
45.5567 -22.4149 2999.52 3.52544 -1.75649 199.961 22.6351 -13 1 1 0 1 0.000206253 -2.1432e-05 0.00778884 0 0 0 
45.6448 -22.4588 3004.52 3.52537 -1.75639 199.961 22.6539 -13 1 1 0 1 0.000205075 -2.12837e-05 0.00774383 0 0 0 
45.733 -22.5027 3009.51 3.5253 -1.75629 199.961 22.6728 -13 1 1 0 1 0.0002039 -2.11378e-05 0.00769905 0 0 0 
45.8211 -22.5467 3014.51 3.52523 -1.75618 199.961 22.6916 -13 1 1 0 1 0.000202736 -2.0993e-05 0.00765463 0 0 0 
45.9092 -22.5906 3019.51 3.52517 -1.75608 199.961 22.7105 -13 1 1 0 1 0.000201583 -2.08489e-05 0.00761061 0 0 0 
45.9974 -22.6345 3024.51 3.5251 -1.75598 199.961 22.7294 -13 1 1 0 1 0.000200434 -2.07072e-05 0.00756682 0 0 0 
46.0855 -22.6784 3029.51 3.52503 -1.75588 199.961 22.7482 -13 1 1 0 1 0.000199297 -2.05658e-05 0.00752346 0 0 0 
46.1736 -22.7223 3034.51 3.52496 -1.75578 199.961 22.7671 -13 1 1 0 1 0.000198168 -2.04258e-05 0.00748041 0 0 0 
46.2617 -22.7661 3039.51 3.52489 -1.75568 199.961 22.786 -13 1 1 0 1 0.000197044 -2.0288e-05 0.00743758 0 0 0 
46.3499 -22.81 3044.51 3.52483 -1.75558 199.961 22.8048 -13 1 1 0 1 0.000195934 -2.015e-05 0.00739523 0 0 0 
46.438 -22.8539 3049.51 3.52476 -1.75549 199.961 22.8237 -13 1 1 0 1 0.000194829 -2.00139e-05 0.00735313 0 0 0 
46.5261 -22.8978 3054.51 3.52469 -1.75539 199.961 22.8425 -13 1 1 0 1 0.00019373 -1.98797e-05 0.00731128 0 0 0 
46.6142 -22.9417 3059.5 3.52463 -1.75529 199.961 22.8614 -13 1 1 0 1 0.000192645 -1.97452e-05 0.00726988 0 0 0 
46.7023 -22.9856 3064.5 3.52456 -1.75519 199.961 22.8803 -13 1 1 0 1 0.000191564 -1.96129e-05 0.0072287 0 0 0 
46.7904 -23.0295 3069.5 3.52449 -1.7551 199.961 22.8991 -13 1 1 0 1 0.00019049 -1.94819e-05 0.00718782 0 0 0 
46.8786 -23.0733 3074.5 3.52443 -1.755 199.961 22.918 -13 1 1 0 1 0.000189428 -1.93511e-05 0.00714732 0 0 0 
46.9667 -23.1172 3079.5 3.52436 -1.75491 199.961 22.9369 -13 1 1 0 1 0.000188369 -1.92225e-05 0.00710703 0 0 0 
47.0548 -23.1611 3084.5 3.5243 -1.75481 199.961 22.9557 -13 1 1 0 1 0.000187321 -1.90944e-05 0.00706709 0 0 0 
47.1429 -23.2049 3089.5 3.52424 -1.75472 199.961 22.9746 -13 1 1 0 1 0.000186281 -1.89673e-05 0.00702747 0 0 0 
47.231 -23.2488 3094.5 3.52417 -1.75463 199.961 22.9934 -13 1 1 0 1 0.000185245 -1.88422e-05 0.00698806 0 0 0 
47.3191 -23.2927 3099.5 3.52411 -1.75453 199.961 23.0123 -13 1 1 0 1 0.000184221 -1.87172e-05 0.00694904 0 0 0 
47.4072 -23.3365 3104.5 3.52405 -1.75444 199.961 23.0312 -13 1 1 0 1 0.000183202 -1.85935e-05 0.00691027 0 0 0 
47.4953 -23.3804 3109.5 3.52398 -1.75435 199.961 23.05 -13 1 1 0 1 0.000182188 -1.84719e-05 0.0068717 0 0 0 
47.5834 -23.4243 3114.49 3.52392 -1.75426 199.961 23.0689 -13 1 1 0 1 0.000181187 -1.83496e-05 0.00683357 0 0 0 
47.6715 -23.4681 3119.49 3.52386 -1.75417 199.961 23.0878 -13 1 1 0 1 0.00018019 -1.82294e-05 0.00679564 0 0 0 
47.7596 -23.512 3124.49 3.5238 -1.75408 199.961 23.1066 -13 1 1 0 1 0.000179199 -1.81105e-05 0.00675794 0 0 0 
47.8477 -23.5558 3129.49 3.52373 -1.75399 199.961 23.1255 -13 1 1 0 1 0.000178219 -1.79916e-05 0.00672063 0 0 0 
47.9358 -23.5997 3134.49 3.52367 -1.7539 199.961 23.1443 -13 1 1 0 1 0.000177243 -1.78746e-05 0.0066835 0 0 0 
48.0239 -23.6435 3139.49 3.52361 -1.75381 199.961 23.1632 -13 1 1 0 1 0.000176274 -1.77584e-05 0.00664666 0 0 0 
48.1119 -23.6874 3144.49 3.52355 -1.75372 199.961 23.1821 -13 1 1 0 1 0.000175314 -1.76428e-05 0.00661014 0 0 0 
48.2 -23.7312 3149.49 3.52349 -1.75363 199.961 23.2009 -13 1 1 0 1 0.000174358 -1.75289e-05 0.0065738 0 0 0 
48.2881 -23.775 3154.49 3.52343 -1.75355 199.961 23.2198 -13 1 1 0 1 0.000173412 -1.74153e-05 0.00653779 0 0 0 
48.3762 -23.8189 3159.49 3.52337 -1.75346 199.961 23.2387 -13 1 1 0 1 0.000172472 -1.73028e-05 0.00650204 0 0 0 
48.4643 -23.8627 3164.48 3.52331 -1.75337 199.961 23.2575 -13 1 1 0 1 0.000171535 -1.7192e-05 0.00646646 0 0 0 
48.5524 -23.9065 3169.48 3.52325 -1.75329 199.961 23.2764 -13 1 1 0 1 0.00017061 -1.7081e-05 0.00643126 0 0 0 
48.6405 -23.9504 3174.48 3.52319 -1.7532 199.961 23.2952 -13 1 1 0 1 0.000169689 -1.69714e-05 0.00639626 0 0 0 
48.7285 -23.9942 3179.48 3.52314 -1.75312 199.961 23.3141 -13 1 1 0 1 0.000168772 -1.68633e-05 0.00636146 0 0 0 
48.8166 -24.038 3184.48 3.52308 -1.75303 199.961 23.333 -13 1 1 0 1 0.000167867 -1.6755e-05 0.00632702 0 0 0 
48.9047 -24.0819 3189.48 3.52302 -1.75295 199.961 23.3518 -13 1 1 0 1 0.000166965 -1.66484e-05 0.00629275 0 0 0 
48.9928 -24.1257 3194.48 3.52296 -1.75286 199.961 23.3707 -13 1 1 0 1 0.000166069 -1.65427e-05 0.00625872 0 0 0 
49.0808 -24.1695 3199.48 3.5229 -1.75278 199.961 23.3896 -13 1 1 0 1 0.000165182 -1.64373e-05 0.00622499 0 0 0 
49.1689 -24.2133 3204.48 3.52285 -1.7527 199.961 23.4084 -13 1 1 0 1 0.000164298 -1.63335e-05 0.00619144 0 0 0 
49.257 -24.2571 3209.48 3.52279 -1.75261 199.961 23.4273 -13 1 1 0 1 0.000163422 -1.62301e-05 0.00615816 0 0 0 
49.345 -24.3009 3214.47 3.52273 -1.75253 199.961 23.4461 -13 1 1 0 1 0.000162553 -1.61274e-05 0.00612513 0 0 0 
49.4331 -24.3448 3219.47 3.52268 -1.75245 199.961 23.465 -13 1 1 0 1 0.000161687 -1.60264e-05 0.00609227 0 0 0 
49.5212 -24.3886 3224.47 3.52262 -1.75237 199.961 23.4839 -13 1 1 0 1 0.000160831 -1.59252e-05 0.00605973 0 0 0 
49.6092 -24.4324 3229.47 3.52257 -1.75229 199.961 23.5027 -13 1 1 0 1 0.000159979 -1.58253e-05 0.00602738 0 0 0 
49.6973 -24.4762 3234.47 3.52251 -1.75221 199.961 23.5216 -13 1 1 0 1 0.00015913 -1.57268e-05 0.0059952 0 0 0 
49.7854 -24.52 3239.47 3.52246 -1.75213 199.961 23.5405 -13 1 1 0 1 0.000158293 -1.56279e-05 0.00596336 0 0 0 
49.8734 -24.5638 3244.47 3.5224 -1.75205 199.961 23.5593 -13 1 1 0 1 0.000157458 -1.55306e-05 0.00593168 0 0 0 
49.9615 -24.6076 3249.47 3.52235 -1.75197 199.961 23.5782 -13 1 1 0 1 0.000156628 -1.54344e-05 0.0059002 0 0 0 
50.0495 -24.6514 3254.47 3.52229 -1.75189 199.961 23.597 -13 1 1 0 1 0.000155807 -1.53381e-05 0.00586901 0 0 0 
50.1376 -24.6952 3259.47 3.52224 -1.75181 199.961 23.6159 -13 1 1 0 1 0.000154988 -1.52434e-05 0.00583797 0 0 0 
50.2257 -24.739 3264.47 3.52219 -1.75173 199.961 23.6348 -13 1 1 0 1 0.000154176 -1.51492e-05 0.00580717 0 0 0 
