# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.73455 0.171838 915 -1.03606 -0.23072 199.997 3.4519 -13 -2 1 0 1 0.000760403 0.0306075 -0.44991 0 0 0 
-3.76101 0.166042 920 -1.08102 -0.232931 199.997 3.47077 -13 -2 1 0 1 0.00103997 0.0304216 -0.447377 0 0 0 
-3.7886 0.160194 925 -1.12568 -0.234848 199.997 3.48963 -13 -2 1 0 1 0.00132245 0.0301956 -0.444346 0 0 0 
-3.81729 0.154302 930 -1.16995 -0.23646 199.996 3.50849 -13 -2 1 0 1 0.00160688 0.0299202 -0.440524 0 0 0 
-3.84709 0.148373 935 -1.21379 -0.237752 199.996 3.52735 -13 -2 1 0 1 0.00189269 0.0295961 -0.435865 0 0 0 
-3.87798 0.142417 940 -1.25711 -0.238712 199.996 3.54622 -13 -2 1 0 1 0.00218099 0.0292332 -0.430728 0 0 0 
-3.90994 0.136441 945 -1.29986 -0.239325 199.996 3.56508 -13 -2 1 0 1 0.00246962 0.0288195 -0.424713 0 0 0 
-3.94297 0.130454 950 -1.34197 -0.239578 199.995 3.58394 -13 -2 1 0 1 0.0027593 0.0283633 -0.418017 0 0 0 
-3.97703 0.124465 955 -1.38337 -0.239457 199.995 3.6028 -13 -2 1 0 1 0.00305073 0.0278687 -0.410846 0 0 0 
-4.01213 0.118484 959.999 -1.42401 -0.238948 199.995 3.62167 -13 -2 1 0 1 0.0033404 0.0273243 -0.402741 0 0 0 
-4.04823 0.112521 964.999 -1.46383 -0.238035 199.995 3.64053 -13 -2 1 0 1 0.00363112 0.0267433 -0.394112 0 0 0 
-4.08531 0.106586 969.999 -1.50276 -0.236705 199.994 3.65939 -13 -2 1 0 1 0.00392208 0.0261233 -0.38496 0 0 0 
-4.12336 0.100689 974.999 -1.54075 -0.234945 199.994 3.67825 -13 -2 1 0 1 0.00420981 0.0254588 -0.374945 0 0 0 
-4.16234 0.0948422 979.999 -1.57774 -0.232739 199.994 3.69712 -13 -2 1 0 1 0.00449825 0.0247618 -0.36451 0 0 0 
-4.20224 0.0890561 984.999 -1.61369 -0.230076 199.993 3.71598 -13 -2 1 0 1 0.00478451 0.0240254 -0.353484 0 0 0 
-4.24302 0.0833423 989.999 -1.64853 -0.226942 199.993 3.73484 -13 -2 1 0 1 0.00506712 0.0232519 -0.341748 0 0 0 
-4.28465 0.077713 994.998 -1.68222 -0.223326 199.993 3.7537 -13 -2 1 0 1 0.00534947 0.022449 -0.329645 0 0 0 
-4.32712 0.0721802 999.998 -1.7147 -0.219215 199.993 3.77257 -13 -2 1 0 1 0.0056267 0.021608 -0.316913 0 0 0 
-4.32713 0.0721787 1000 -1.71471 -0.219214 199.993 3.77257 -13 -2 1 0 1 0.00562677 0.0216078 -0.316909 0 0 0 
-4.32714 0.0721776 1000 -1.71472 -0.219213 199.993 3.77257 -13 -2 1 0 1 0.00562683 0.0216076 -0.316907 0 0 0 
-4.3704 0.0667539 1005 -1.74595 -0.214597 199.992 3.79144 -13 -2 1 0 1 0.00590041 0.0207365 -0.303617 0 0 0 
-4.41442 0.061452 1010 -1.77589 -0.209467 199.992 3.8103 -13 -2 1 0 1 0.00617215 0.0198378 -0.290003 0 0 0 
-4.45918 0.0562849 1015 -1.8045 -0.203813 199.992 3.82916 -13 -2 1 0 1 0.00643598 0.018906 -0.275762 0 0 0 
-4.50464 0.0512658 1020 -1.83172 -0.197628 199.992 3.84802 -13 -2 1 0 1 0.00669633 0.0179497 -0.261115 0 0 0 
-4.55076 0.046408 1025 -1.85752 -0.190906 199.991 3.86689 -13 -2 1 0 1 0.00695263 0.0169675 -0.246178 0 0 0 
-4.5975 0.041725 1030 -1.88186 -0.183641 199.991 3.88575 -13 -2 1 0 1 0.00719849 0.0159585 -0.23065 0 0 0 
-4.64484 0.0372305 1035 -1.90472 -0.17583 199.991 3.90461 -13 -2 1 0 1 0.00744089 0.0149298 -0.214852 0 0 0 
-4.69272 0.0329381 1040 -1.92604 -0.16747 199.991 3.92347 -13 -2 1 0 1 0.00767555 0.0138771 -0.198752 0 0 0 
-4.74113 0.0288616 1045 -1.94581 -0.158559 199.99 3.94234 -13 -2 1 0 1 0.0078999 0.0128051 -0.182207 0 0 0 
-4.79 0.0250147 1050 -1.96399 -0.1491 199.99 3.9612 -13 -2 1 0 1 0.00811947 0.0117173 -0.165464 0 0 0 
-4.83931 0.0214111 1055 -1.98055 -0.139094 199.99 3.98006 -13 -2 1 0 1 0.00832722 0.0106087 -0.148443 0 0 0 
-4.88902 0.0180645 1060 -1.99547 -0.128544 199.99 3.99893 -13 -2 1 0 1 0.00852516 0.00948719 -0.131097 0 0 0 
-4.93907 0.0149884 1065 -2.00873 -0.117458 199.99 4.01779 -13 -2 1 0 1 0.00871614 0.0083528 -0.113629 0 0 0 
-4.98944 0.012196 1070 -2.0203 -0.105843 199.99 4.03665 -13 -2 1 0 1 0.00889228 0.00720406 -0.0959251 0 0 0 
-5.04007 0.00970057 1075 -2.03017 -0.0937072 199.99 4.05551 -13 -2 1 0 1 0.00905901 0.00604718 -0.0780199 0 0 0 
-5.09093 0.00751488 1080 -2.03832 -0.0810639 199.99 4.07438 -13 -2 1 0 1 0.00921588 0.00487991 -0.060069 0 0 0 
-5.14197 0.00565152 1085 -2.04472 -0.0679244 199.99 4.09324 -13 -2 1 0 1 0.00935563 0.00370623 -0.0419315 0 0 0 
-5.19315 0.00412267 1090 -2.04938 -0.0543042 199.989 4.1121 -13 -2 1 0 1 0.00948632 0.00252784 -0.0237076 0 0 0 
-5.24443 0.00294014 1095 -2.05228 -0.0402222 199.989 4.13096 -13 -2 1 0 1 0.00960325 0.00134277 -0.00550419 0 0 0 
-5.29575 0.00211529 1100 -2.0534 -0.0256944 199.989 4.14983 -13 -2 1 0 1 0.00970304 0.000157913 0.0128007 0 0 0 
-5.29579 0.00211495 1100 -2.0534 -0.0256834 199.989 4.14984 -13 -2 1 0 1 0.00970311 0.000157025 0.0128143 0 0 0 
-5.2958 0.00211486 1100 -2.0534 -0.0256804 199.989 4.14984 -13 -2 1 0 1 0.00970313 0.00015679 0.0128179 0 0 0 
-5.34713 0.00165887 1105 -2.05275 -0.0107291 199.989 4.16871 -13 -2 1 0 1 0.00979278 -0.00102874 0.0311242 0 0 0 
-5.39842 0.00158172 1110 -2.05032 0.00462158 199.989 4.18757 -13 -2 1 0 1 0.00986423 -0.00221578 0.0493321 0 0 0 
-5.44963 0.00189311 1115 -2.04611 0.0203499 199.99 4.20643 -13 -2 1 0 1 0.00991979 -0.0033975 0.0675634 0 0 0 
-5.50072 0.0026021 1120 -2.04011 0.0364262 199.99 4.22529 -13 -2 1 0 1 0.00996334 -0.00457591 0.0857089 0 0 0 
-5.55162 0.00371709 1125 -2.03234 0.0528227 199.99 4.24416 -13 -2 1 0 1 0.00998541 -0.00574909 0.103671 0 0 0 
-5.60232 0.00524569 1130 -2.0228 0.0695114 199.99 4.26302 -13 -2 1 0 1 0.00999294 -0.00691294 0.121591 0 0 0 
-5.65275 0.00719478 1135 -2.0115 0.086457 199.99 4.28188 -13 -2 1 0 1 0.00998542 -0.00806972 0.139312 0 0 0 
-5.70288 0.00957043 1140 -1.99844 0.103629 199.99 4.30074 -13 -2 1 0 1 0.00995563 -0.00921312 0.1568 0 0 0 
-5.75266 0.0123778 1145 -1.98364 0.120992 199.99 4.31961 -13 -2 1 0 1 0.00991166 -0.0103445 0.174169 0 0 0 
-5.80205 0.0156213 1150 -1.96711 0.138507 199.99 4.33847 -13 -2 1 0 1 0.00984928 -0.0114638 0.191215 0 0 0 
-5.851 0.0193042 1155 -1.94889 0.15614 199.99 4.35733 -13 -2 1 0 1 0.00976508 -0.0125629 0.207987 0 0 0 
-5.89948 0.0234289 1160 -1.92897 0.173849 199.991 4.37619 -13 -2 1 0 1 0.00966678 -0.0136468 0.224564 0 0 0 
-5.94743 0.0279969 1165 -1.9074 0.191594 199.991 4.39506 -13 -2 1 0 1 0.00954661 -0.0147117 0.240696 0 0 0 
-5.99483 0.0330086 1170 -1.88419 0.209336 199.991 4.41392 -13 -2 1 0 1 0.00940696 -0.0157528 0.256532 0 0 0 
-6.04163 0.0384633 1175 -1.85938 0.22703 199.991 4.43278 -13 -2 1 0 1 0.00925264 -0.0167743 0.272099 0 0 0 
-6.08779 0.0443594 1180 -1.83299 0.244635 199.991 4.45164 -13 -2 1 0 1 0.00907364 -0.017769 0.287077 0 0 0 
-6.13327 0.050694 1185 -1.80507 0.262108 199.992 4.47051 -13 -2 1 0 1 0.00887779 -0.0187373 0.301769 0 0 0 
-6.17803 0.0574633 1190 -1.77564 0.279402 199.992 4.48937 -13 -2 1 0 1 0.00866526 -0.0196809 0.316057 0 0 0 
-6.22204 0.0646623 1195 -1.74476 0.296475 199.992 4.50823 -13 -2 1 0 1 0.00842929 -0.0205906 0.329721 0 0 0 
-6.26525 0.0722848 1200 -1.71246 0.313285 199.992 4.52709 -13 -2 1 0 1 0.00817786 -0.021472 0.343064 0 0 0 
-6.26529 0.0722909 1200 -1.71244 0.313297 199.992 4.52711 -13 -2 1 0 1 0.00817766 -0.0214726 0.343073 0 0 0 
-6.26529 0.0722925 1200 -1.71243 0.313301 199.992 4.52711 -13 -2 1 0 1 0.0081776 -0.0214728 0.343076 0 0 0 
-6.30769 0.0803319 1205 -1.67877 0.329798 199.993 4.54597 -13 -2 1 0 1 0.00790765 -0.0223231 0.355863 0 0 0 
-6.34922 0.0887795 1210 -1.64378 0.345943 199.993 4.56484 -13 -2 1 0 1 0.00761659 -0.0231341 0.368025 0 0 0 
-6.38987 0.0976257 1215 -1.60752 0.361691 199.993 4.5837 -13 -2 1 0 1 0.00731128 -0.0239145 0.379821 0 0 0 
-6.42959 0.10686 1220 -1.57005 0.376996 199.993 4.60256 -13 -2 1 0 1 0.00698635 -0.0246561 0.390908 0 0 0 
-6.46836 0.116472 1225 -1.53141 0.391819 199.994 4.62142 -13 -2 1 0 1 0.00664375 -0.0253567 0.401408 0 0 0 
-6.50615 0.126447 1230 -1.49169 0.406118 199.994 4.64029 -13 -2 1 0 1 0.00628786 -0.0260231 0.411487 0 0 0 
-6.54293 0.136773 1235 -1.45092 0.419851 199.994 4.65915 -13 -2 1 0 1 0.00591234 -0.0266428 0.420704 0 0 0 
-6.57869 0.147434 1240 -1.40919 0.432981 199.995 4.67801 -13 -2 1 0 1 0.00552274 -0.0272215 0.429404 0 0 0 
-6.61339 0.158416 1245 -1.36655 0.445468 199.995 4.69687 -13 -2 1 0 1 0.00512045 -0.0277611 0.437582 0 0 0 
-6.64701 0.169702 1250 -1.32308 0.457278 199.995 4.71574 -13 -2 1 0 1 0.00470099 -0.0282487 0.444832 0 0 0 
-6.67953 0.181274 1255 -1.27883 0.468375 199.995 4.7346 -13 -2 1 0 1 0.00427037 -0.0286953 0.451611 0 0 0 
-6.71094 0.193115 1260 -1.2339 0.478726 199.996 4.75346 -13 -2 1 0 1 0.00382767 -0.0290968 0.457709 0 0 0 
-6.74122 0.205204 1265 -1.18835 0.488303 199.996 4.77233 -13 -2 1 0 1 0.00337201 -0.0294447 0.462933 0 0 0 
-6.77036 0.217523 1270 -1.14226 0.497076 199.996 4.79119 -13 -2 1 0 1 0.0029075 -0.0297512 0.467682 0 0 0 
-6.79833 0.230051 1275 -1.09571 0.505017 199.996 4.81005 -13 -2 1 0 1 0.00243262 -0.030006 0.471594 0 0 0 
-6.82514 0.242767 1280 -1.04877 0.512106 199.997 4.82891 -13 -2 1 0 1 0.00194892 -0.0302086 0.474721 0 0 0 
-6.85077 0.255649 1285 -1.00152 0.518319 199.997 4.84778 -13 -2 1 0 1 0.00145871 -0.0303684 0.477352 0 0 0 
-6.87521 0.268675 1290 -0.954052 0.523637 199.997 4.86664 -13 -2 1 0 1 0.000961182 -0.0304712 0.479017 0 0 0 
-6.89847 0.281823 1295 -0.906436 0.528046 199.997 4.8855 -13 -2 1 0 1 0.000458442 -0.0305254 0.480018 0 0 0 
-6.92053 0.29507 1300 -0.858762 0.531531 199.997 4.90436 -13 -2 1 0 1 -4.83159e-05 -0.0305349 0.48049 0 0 0 
-6.92054 0.295074 1300 -0.858748 0.531532 199.997 4.90437 -13 -2 1 0 1 -4.84663e-05 -0.0305349 0.48049 0 0 0 
-6.92055 0.295077 1300 -0.858738 0.531532 199.997 4.90437 -13 -2 1 0 1 -4.85679e-05 -0.0305349 0.48049 0 0 0 
-6.94142 0.308399 1305 -0.811084 0.534083 199.998 4.92323 -13 -2 1 0 1 -0.000558482 -0.0304838 0.479883 0 0 0 
-6.9611 0.321773 1310 -0.763531 0.535691 199.998 4.9421 -13 -2 1 0 1 -0.00107067 -0.0303881 0.478748 0 0 0 
-6.9796 0.335175 1315 -0.716165 0.536351 199.998 4.96096 -13 -2 1 0 1 -0.00158392 -0.0302437 0.476945 0 0 0 
-6.99691 0.348583 1320 -0.669064 0.536062 199.998 4.97982 -13 -2 1 0 1 -0.00209606 -0.0300426 0.47418 0 0 0 
-7.01305 0.361971 1325 -0.622309 0.534823 199.998 4.99869 -13 -2 1 0 1 -0.00260785 -0.0297988 0.47092 0 0 0 
-7.02803 0.375316 1330 -0.575985 0.532638 199.998 5.01755 -13 -2 1 0 1 -0.00311683 -0.0295029 0.46687 0 0 0 
-7.04186 0.388595 1335 -0.530164 0.529513 199.999 5.03641 -13 -2 1 0 1 -0.00362139 -0.0291558 0.461987 0 0 0 
-7.05454 0.401784 1340 -0.484929 0.525455 199.999 5.05527 -13 -2 1 0 1 -0.00412299 -0.0287674 0.456631 0 0 0 
-7.06611 0.41486 1345 -0.440357 0.520477 199.999 5.07414 -13 -2 1 0 1 -0.00461716 -0.0283258 0.450398 0 0 0 
-7.07657 0.4278 1350 -0.39652 0.514591 199.999 5.093 -13 -2 1 0 1 -0.00510479 -0.0278395 0.443487 0 0 0 
-7.08594 0.440582 1355 -0.353495 0.507813 199.999 5.11186 -13 -2 1 0 1 -0.00558668 -0.0273125 0.436103 0 0 0 
-7.09425 0.453183 1360 -0.311352 0.500163 199.999 5.13072 -13 -2 1 0 1 -0.00605618 -0.026734 0.427786 0 0 0 
-7.10152 0.465583 1365 -0.27016 0.491659 199.999 5.14959 -13 -2 1 0 1 -0.00651806 -0.026117 0.418949 0 0 0 
-7.10777 0.477759 1370 -0.229989 0.482326 199.999 5.16845 -13 -2 1 0 1 -0.00697053 -0.0254593 0.409592 0 0 0 
-7.11302 0.489692 1375 -0.190901 0.472187 199.999 5.18731 -13 -2 1 0 1 -0.00740749 -0.0247559 0.399374 0 0 0 
-7.11732 0.501362 1380 -0.15296 0.461267 199.999 5.20617 -13 -2 1 0 1 -0.00783559 -0.0240188 0.388734 0 0 0 
-7.12068 0.51275 1385 -0.116229 0.449598 199.999 5.22504 -13 -2 1 0 1 -0.00824975 -0.0232413 0.377503 0 0 0 
-7.12314 0.523836 1390 -0.0807613 0.437205 200 5.2439 -13 -2 1 0 1 -0.00864774 -0.0224262 0.36557 0 0 0 
-7.12473 0.534604 1395 -0.046614 0.424121 200 5.26276 -13 -2 1 0 1 -0.00903519 -0.0215808 0.353271 0 0 0 
-7.12548 0.545036 1400 -0.0138427 0.41038 200 5.28162 -13 -2 1 0 1 -0.00940404 -0.0206974 0.340345 0 0 0 
-7.12548 0.545038 1400 -0.0138362 0.410378 200 5.28163 -13 -2 1 0 1 -0.00940411 -0.0206972 0.340342 0 0 0 
-7.12544 0.555119 1405 0.0175176 0.396008 200 5.30049 -13 -2 1 0 1 -0.00975717 -0.0197837 0.326861 0 0 0 
-7.12462 0.564833 1410 0.0474019 0.381048 200 5.31935 -13 -2 1 0 1 -0.0100975 -0.0188424 0.313058 0 0 0 
-7.12308 0.574167 1415 0.0757752 0.365532 200 5.33821 -13 -2 1 0 1 -0.0104156 -0.0178688 0.298627 0 0 0 
-7.12084 0.583106 1420 0.102598 0.349493 200 5.35708 -13 -2 1 0 1 -0.0107191 -0.0168713 0.283792 0 0 0 
-7.11796 0.591637 1425 0.127829 0.33297 200 5.37594 -13 -2 1 0 1 -0.0110072 -0.0158484 0.26867 0 0 0 
-7.11447 0.59975 1430 0.151438 0.315999 200 5.3948 -13 -2 1 0 1 -0.0112707 -0.0148005 0.252958 0 0 0 
-7.1104 0.607434 1435 0.173391 0.298615 200 5.41366 -13 -2 1 0 1 -0.0115208 -0.0137339 0.236977 0 0 0 
-7.10581 0.614678 1440 0.19366 0.280857 200 5.43253 -13 -2 1 0 1 -0.0117514 -0.0126448 0.220696 0 0 0 
-7.10073 0.621474 1445 0.212221 0.26276 200 5.45139 -13 -2 1 0 1 -0.0119594 -0.0115385 0.20397 0 0 0 
-7.09521 0.627813 1450 0.22905 0.244361 200 5.47025 -13 -2 1 0 1 -0.0121537 -0.0104181 0.187049 0 0 0 
-7.0893 0.63369 1455 0.244128 0.225699 200 5.48911 -13 -2 1 0 1 -0.0123244 -0.00927931 0.16985 0 0 0 
-7.08302 0.639096 1460 0.25744 0.206804 200 5.50798 -13 -2 1 0 1 -0.0124753 -0.00813016 0.152326 0 0 0 
-7.07644 0.644028 1465 0.26897 0.187717 200 5.52684 -13 -2 1 0 1 -0.0126112 -0.00697018 0.134684 0 0 0 
-7.06959 0.648481 1470 0.27871 0.168472 200 5.5457 -13 -2 1 0 1 -0.0127216 -0.00579914 0.116805 0 0 0 
-7.06252 0.652451 1475 0.286651 0.149099 200 5.56456 -13 -2 1 0 1 -0.0128151 -0.00462257 0.0987273 0 0 0 
-7.05527 0.655935 1480 0.292786 0.129637 200 5.58343 -13 -2 1 0 1 -0.0128917 -0.00343826 0.0806057 0 0 0 
-7.04789 0.658932 1485 0.297116 0.110115 200 5.60229 -13 -2 1 0 1 -0.0129421 -0.00225129 0.0622977 0 0 0 
-7.04043 0.661441 1490 0.29964 0.0905648 200 5.62115 -13 -2 1 0 1 -0.0129781 -0.00106246 0.043904 0 0 0 
-7.03293 0.66346 1495 0.30036 0.0710208 200 5.64001 -13 -2 1 0 1 -0.0129941 0.000129691 0.0255321 0 0 0 
-7.02543 0.664992 1500 0.299284 0.0515121 200 5.65887 -13 -2 1 0 1 -0.0129867 0.0013177 0.00706299 0 0 0 
-7.02543 0.664992 1500 0.299284 0.0515082 200 5.65888 -13 -2 1 0 1 -0.0129867 0.00131794 0.00705933 0 0 0 
-7.01798 0.666036 1505 0.296417 0.0320587 200 5.67774 -13 -2 1 0 1 -0.012966 0.00250397 -0.011412 0 0 0 
-7.01062 0.666596 1510 0.291773 0.0127015 200 5.6966 -13 -2 1 0 1 -0.0129219 0.00368776 -0.0297829 0 0 0 
-7.0034 0.666672 1515 0.285363 -0.00654072 200 5.71546 -13 -2 1 0 1 -0.0128586 0.00486277 -0.0481762 0 0 0 
-6.99637 0.66627 1520 0.277203 -0.0256387 200 5.73433 -13 -2 1 0 1 -0.0127816 0.00603161 -0.0664804 0 0 0 
-6.98956 0.665392 1525 0.267312 -0.0445679 200 5.75319 -13 -2 1 0 1 -0.0126797 0.00719117 -0.0846008 0 0 0 
-6.98302 0.664043 1530 0.255709 -0.0633074 200 5.77205 -13 -2 1 0 1 -0.0125623 0.00833847 -0.102676 0 0 0 
-6.97679 0.662228 1535 0.242417 -0.0818307 200 5.79091 -13 -2 1 0 1 -0.0124295 0.00947573 -0.12055 0 0 0 
-6.97091 0.659953 1540 0.227461 -0.100119 200 5.80978 -13 -2 1 0 1 -0.0122731 0.0105958 -0.138189 0 0 0 
-6.96543 0.657224 1545 0.210867 -0.118152 200 5.82864 -13 -2 1 0 1 -0.0121037 0.0117013 -0.155708 0 0 0 
-6.96038 0.654048 1550 0.192665 -0.135906 200 5.8475 -13 -2 1 0 1 -0.0119167 0.0127918 -0.172901 0 0 0 
-6.95581 0.650432 1555 0.172886 -0.153368 200 5.86636 -13 -2 1 0 1 -0.0117088 0.0138589 -0.189818 0 0 0 
-6.95175 0.646382 1560 0.151562 -0.170517 200 5.88523 -13 -2 1 0 1 -0.0114896 0.0149087 -0.206539 0 0 0 
-6.94824 0.641909 1565 0.128731 -0.187334 200 5.90409 -13 -2 1 0 1 -0.0112504 0.0159367 -0.222812 0 0 0 
-6.94532 0.637019 1570 0.104426 -0.203809 200 5.92295 -13 -2 1 0 1 -0.0109947 0.0169386 -0.238792 0 0 0 
-6.94303 0.631721 1575 0.078689 -0.219922 200 5.94181 -13 -2 1 0 1 -0.0107284 0.0179194 -0.254501 0 0 0 
-6.9414 0.626026 1580 0.0515611 -0.235659 200 5.96068 -13 -2 1 0 1 -0.0104402 0.0188708 -0.269618 0 0 0 
-6.94047 0.619941 1585 0.0230823 -0.25101 200 5.97954 -13 -2 1 0 1 -0.0101395 0.0197947 -0.28445 0 0 0 
-6.94026 0.613478 1590 -0.00670005 -0.265957 200 5.9984 -13 -2 1 0 1 -0.00982667 0.0206927 -0.298874 0 0 0 
-6.94081 0.606647 1595 -0.0377406 -0.28049 200 6.01727 -13 -2 1 0 1 -0.00949444 0.0215553 -0.312674 0 0 0 
-6.94215 0.599459 1600 -0.0699873 -0.294595 200 6.03612 -13 -2 1 0 1 -0.00915199 0.0223889 -0.326149 0 0 0 
-6.94216 0.599457 1600 -0.0699938 -0.294598 200 6.03613 -13 -2 1 0 1 -0.00915191 0.022389 -0.326151 0 0 0 
-6.94432 0.591921 1605 -0.103406 -0.308265 200 6.05499 -13 -2 1 0 1 -0.00879574 0.0231912 -0.339069 0 0 0 
-6.94733 0.584048 1610 -0.13793 -0.321485 200 6.07385 -13 -2 1 0 1 -0.00842324 0.0239535 -0.351362 0 0 0 
-6.95123 0.57585 1615 -0.173511 -0.334245 200 6.09272 -13 -2 1 0 1 -0.00804193 0.0246855 -0.363289 0 0 0 
-6.95602 0.567339 1620 -0.210095 -0.346533 200 6.11158 -13 -2 1 0 1 -0.00764584 0.0253788 -0.374504 0 0 0 
-6.96174 0.558527 1625 -0.247629 -0.358342 200 6.13044 -13 -2 1 0 1 -0.00723718 0.0260317 -0.385133 0 0 0 
-6.96841 0.549426 1630 -0.286053 -0.36966 199.999 6.1493 -13 -2 1 0 1 -0.00682049 0.0266514 -0.39534 0 0 0 
-6.97605 0.540049 1635 -0.325311 -0.380477 199.999 6.16817 -13 -2 1 0 1 -0.0063888 0.0272252 -0.404681 0 0 0 
-6.98468 0.530407 1640 -0.365346 -0.390785 199.999 6.18703 -13 -2 1 0 1 -0.00594791 0.0277596 -0.413507 0 0 0 
-6.99432 0.520514 1645 -0.406094 -0.400572 199.999 6.20589 -13 -2 1 0 1 -0.00549901 0.0282567 -0.421809 0 0 0 
-7.00499 0.510383 1650 -0.447496 -0.40983 199.999 6.22475 -13 -2 1 0 1 -0.00503705 0.0287033 -0.429181 0 0 0 
-7.0167 0.500027 1655 -0.489491 -0.418551 199.999 6.24362 -13 -2 1 0 1 -0.0045681 0.0291114 -0.43608 0 0 0 
-7.02947 0.48946 1660 -0.532014 -0.426722 199.999 6.26248 -13 -2 1 0 1 -0.00409081 0.0294767 -0.442295 0 0 0 
-7.04331 0.478695 1665 -0.575003 -0.434336 199.999 6.28134 -13 -2 1 0 1 -0.00360389 0.029791 -0.447637 0 0 0 
-7.05822 0.467748 1670 -0.618396 -0.441384 199.999 6.3002 -13 -2 1 0 1 -0.00311124 0.0300667 -0.452503 0 0 0 
-7.07423 0.456631 1675 -0.662123 -0.447854 199.998 6.31907 -13 -2 1 0 1 -0.0026108 0.0302937 -0.456528 0 0 0 
-7.09133 0.44536 1680 -0.706124 -0.453738 199.998 6.33793 -13 -2 1 0 1 -0.00210376 0.0304716 -0.459769 0 0 0 
-7.10954 0.433949 1685 -0.750332 -0.459026 199.998 6.35679 -13 -2 1 0 1 -0.00159201 0.0306101 -0.462511 0 0 0 
-7.12885 0.422413 1690 -0.794679 -0.463707 199.998 6.37565 -13 -2 1 0 1 -0.00107423 0.030695 -0.464286 0 0 0 
-7.14927 0.410769 1695 -0.839105 -0.467774 199.998 6.39452 -13 -2 1 0 1 -0.000552109 0.0307348 -0.465396 0 0 0 
-7.1708 0.399031 1700 -0.883534 -0.471214 199.997 6.41338 -13 -2 1 0 1 -2.64092e-05 0.0307336 -0.465975 0 0 0 
-7.17081 0.399029 1700 -0.883543 -0.471215 199.997 6.41338 -13 -2 1 0 1 -2.63037e-05 0.0307336 -0.465976 0 0 0 
-7.19345 0.387212 1705 -0.927921 -0.47402 199.997 6.43224 -13 -2 1 0 1 0.00050269 0.0306754 -0.465475 0 0 0 
-7.2172 0.375333 1710 -0.97218 -0.476179 199.997 6.45111 -13 -2 1 0 1 0.00103454 0.0305765 -0.464445 0 0 0 
-7.24206 0.363408 1715 -1.01625 -0.477683 199.997 6.46997 -13 -2 1 0 1 0.00156849 0.0304325 -0.462747 0 0 0 
-7.26801 0.351455 1720 -1.06007 -0.478523 199.997 6.48883 -13 -2 1 0 1 0.0021028 0.0302356 -0.460085 0 0 0 
-7.29506 0.339488 1725 -1.10358 -0.478687 199.996 6.50769 -13 -2 1 0 1 0.00263874 0.0299996 -0.456925 0 0 0 
-7.32319 0.327526 1730 -1.1467 -0.478167 199.996 6.52656 -13 -2 1 0 1 0.00317424 0.0297152 -0.452976 0 0 0 
-7.35239 0.315585 1735 -1.18939 -0.476954 199.996 6.54542 -13 -2 1 0 1 0.00370808 0.029383 -0.448194 0 0 0 
-7.38265 0.303684 1740 -1.23157 -0.475038 199.996 6.56428 -13 -2 1 0 1 0.00424219 0.0290129 -0.442935 0 0 0 
-7.41396 0.291839 1745 -1.27319 -0.472411 199.995 6.58314 -13 -2 1 0 1 0.00477235 0.0285931 -0.436798 0 0 0 
-7.44631 0.280069 1750 -1.31418 -0.469064 199.995 6.60201 -13 -2 1 0 1 0.00529982 0.0281315 -0.429982 0 0 0 
-7.47967 0.268392 1755 -1.35448 -0.46499 199.995 6.62087 -13 -2 1 0 1 0.00582582 0.0276324 -0.422692 0 0 0 
-7.51403 0.256826 1760 -1.39404 -0.460181 199.995 6.63973 -13 -2 1 0 1 0.00634366 0.0270844 -0.414468 0 0 0 
-7.54936 0.245389 1765 -1.4328 -0.45463 199.994 6.65859 -13 -2 1 0 1 0.00685876 0.0265006 -0.405728 0 0 0 
-7.58566 0.234101 1770 -1.47071 -0.448331 199.994 6.67746 -13 -2 1 0 1 0.0073694 0.0258785 -0.396467 0 0 0 
-7.62289 0.222979 1775 -1.5077 -0.441279 199.994 6.69632 -13 -2 1 0 1 0.00786919 0.0252127 -0.386343 0 0 0 
-7.66103 0.212043 1780 -1.54372 -0.433468 199.994 6.71518 -13 -2 1 0 1 0.00836542 0.024515 -0.375798 0 0 0 
-7.70007 0.201312 1785 -1.57873 -0.424897 199.993 6.73404 -13 -2 1 0 1 0.00885279 0.0237785 -0.364662 0 0 0 
-7.73996 0.190805 1790 -1.61266 -0.415559 199.993 6.75291 -13 -2 1 0 1 0.00932875 0.0230055 -0.352816 0 0 0 
-7.78069 0.18054 1795 -1.64548 -0.405455 199.993 6.77177 -13 -2 1 0 1 0.00979958 0.0222035 -0.340604 0 0 0 
-7.82223 0.170538 1800 -1.67714 -0.394585 199.993 6.79063 -13 -2 1 0 1 0.0102565 0.0213639 -0.327762 0 0 0 
-7.82224 0.170536 1800 -1.67714 -0.394582 199.993 6.79064 -13 -2 1 0 1 0.0102567 0.0213637 -0.327758 0 0 0 
-7.82225 0.170534 1800 -1.67715 -0.39458 199.993 6.79064 -13 -2 1 0 1 0.0102568 0.0213635 -0.327756 0 0 0 
-7.86456 0.160813 1805 -1.70759 -0.382942 199.992 6.8095 -13 -2 1 0 1 0.0107027 0.0204943 -0.314358 0 0 0 
-7.90762 0.151393 1810 -1.73677 -0.37054 199.992 6.82837 -13 -2 1 0 1 0.0111409 0.0195977 -0.300637 0 0 0 
