# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.06037 24.0996 96900.4 15.7898 5.75122 221.965 358.163 -13 -1 1 0 1 0.0469087 -0.152297 2.13581 0 0 0 
-5.33715 24.3504 96910.3 16.4059 5.40712 221.929 358.2 -13 -1 1 0 1 0.0416044 -0.149269 2.25714 0 0 0 
-4.58653 24.5845 96920.3 17.0094 5.00242 221.893 358.237 -13 -1 1 0 1 0.0363876 -0.1458 2.37436 0 0 0 
-3.80917 24.799 96930.3 17.5951 4.53688 221.857 358.274 -13 -1 1 0 1 0.0312581 -0.141622 2.48657 0 0 0 
-3.006 24.9912 96940.3 18.1579 4.01089 221.822 358.311 -13 -1 1 0 1 0.026309 -0.136929 2.5948 0 0 0 
-2.17817 25.1584 96950.2 18.6919 3.42546 221.787 358.348 -13 -1 1 0 1 0.0215989 -0.131779 2.69834 0 0 0 
-1.32709 25.2981 96960.2 19.1917 2.78224 221.754 358.385 -13 -1 1 0 1 0.0171571 -0.12591 2.79566 0 0 0 
-0.454437 25.4076 96970.1 19.6517 2.08354 221.721 358.422 -13 -1 1 0 1 0.0130637 -0.119546 2.88837 0 0 0 
-0.018887 25.4451 96975 19.86 1.72329 221.706 358.44 -13 -1 1 0 1 0.0111986 -0.116258 2.93129 0 0 0 
0.882252 25.5053 96985 20.2503 0.947923 221.675 358.477 -13 -1 1 0 1 0.00772337 -0.109129 3.01544 0 0 0 
1.79974 25.5296 96994.9 20.5871 0.126092 221.646 358.514 -13 -1 1 0 1 0.0047284 -0.101621 3.09408 0 0 0 
2.73107 25.516 97004.9 20.8655 -0.737451 221.619 358.55 -13 -1 1 0 1 0.00227491 -0.0935356 3.16485 0 0 0 
3.67351 25.4628 97014.8 21.0812 -1.63729 221.593 358.587 -13 -1 1 0 1 0.000404395 -0.0851125 3.23019 0 0 0 
4.62416 25.3685 97024.8 21.23 -2.5672 221.57 358.624 -13 -1 1 0 1 -0.000850507 -0.076441 3.28954 0 0 0 
5.57992 25.2318 97034.7 21.3087 -3.52067 221.55 358.661 -13 -1 1 0 1 -0.00142913 -0.0673974 3.34021 0 0 0 
6.5376 25.0519 97044.7 21.3147 -4.49064 221.532 358.698 -13 -1 1 0 1 -0.00131934 -0.0581918 3.38501 0 0 0 
7.49387 24.8282 97054.6 21.2462 -5.46953 221.516 358.735 -13 -1 1 0 1 -0.000511458 -0.0489225 3.42342 0 0 0 
8.44538 24.5605 97064.6 21.1021 -6.44971 221.504 358.772 -13 -1 1 0 1 0.00103225 -0.0395448 3.45262 0 0 0 
9.3887 24.2488 97074.5 20.8823 -7.42338 221.494 358.809 -13 -1 1 0 1 0.00330085 -0.0302174 3.47564 0 0 0 
10.3205 23.8937 97084.5 20.5879 -8.38249 221.487 358.846 -13 -1 1 0 1 0.00627527 -0.0210427 3.492 0 0 0 
11.2374 23.496 97094.4 20.2203 -9.31938 221.484 358.883 -13 -1 1 0 1 0.00995197 -0.0120427 3.49893 0 0 0 
11.6943 23.2727 97099.5 20.0062 -9.7847 221.483 358.902 -13 -1 1 0 1 0.0120871 -0.00756686 3.50116 0 0 0 
11.7005 23.2695 97099.6 20.0032 -9.79108 221.483 358.902 -13 -1 1 0 1 0.0121179 -0.00750546 3.50119 0 0 0 
11.73 23.2543 97099.9 19.9885 -9.82114 221.483 358.903 -13 -1 1 0 1 0.0122634 -0.00721623 3.50133 0 0 0 
11.7478 23.245 97100.1 19.9797 -9.83935 221.483 358.904 -13 -1 1 0 1 0.0123518 -0.00704102 3.50133 0 0 0 
11.7772 23.2297 97100.4 19.9649 -9.86935 221.483 358.905 -13 -1 1 0 1 0.012498 -0.00675205 3.50119 0 0 0 
11.7835 23.2264 97100.5 19.9618 -9.87571 221.483 358.905 -13 -1 1 0 1 0.012529 -0.0066908 3.50116 0 0 0 
12.6697 22.7627 97110.4 19.4826 -10.761 221.485 358.942 -13 -1 1 0 1 0.0172625 0.00181216 3.49612 0 0 0 
13.533 22.2602 97120.4 18.939 -11.6052 221.489 358.979 -13 -1 1 0 1 0.0226204 0.00994202 3.4844 0 0 0 
14.3704 21.7207 97130.4 18.3357 -12.4017 221.497 359.016 -13 -1 1 0 1 0.0285414 0.017608 3.46641 0 0 0 
15.1796 21.1467 97140.3 17.6783 -13.1448 221.507 359.053 -13 -1 1 0 1 0.0349348 0.0247197 3.43899 0 0 0 
15.9581 20.5406 97150.3 16.9726 -13.8293 221.521 359.09 -13 -1 1 0 1 0.0417995 0.0312983 3.40509 0 0 0 
16.7039 19.9051 97160.2 16.2252 -14.4509 221.537 359.127 -13 -1 1 0 1 0.049055 0.0372768 3.36514 0 0 0 
17.4153 19.2432 97170.2 15.4431 -15.006 221.556 359.164 -13 -1 1 0 1 0.0565509 0.0425418 3.31615 0 0 0 
18.091 18.5579 97180.1 14.6332 -15.492 221.578 359.201 -13 -1 1 0 1 0.0643278 0.047187 3.26102 0 0 0 
18.7298 17.8524 97190.1 13.803 -15.907 221.601 359.238 -13 -1 1 0 1 0.0722939 0.0511696 3.20021 0 0 0 
19.331 17.1298 97200 12.9596 -16.25 221.627 359.274 -13 -1 1 0 1 0.0802473 0.0543723 3.13105 0 0 0 
19.8941 16.3934 97210 12.1101 -16.5209 221.656 359.311 -13 -1 1 0 1 0.0882871 0.056947 3.05615 0 0 0 
20.419 15.6465 97219.9 11.2617 -16.7202 221.685 359.348 -13 -1 1 0 1 0.0963172 0.0588727 2.9761 0 0 0 
20.6667 15.2629 97225 10.8328 -16.7944 221.701 359.367 -13 -1 1 0 1 0.100255 0.0595321 2.93184 0 0 0 
21.1345 14.5061 97235 9.99836 -16.8885 221.733 359.404 -13 -1 1 0 1 0.108094 0.060474 2.84285 0 0 0 
21.5652 13.7466 97244.9 9.18085 -16.9155 221.766 359.441 -13 -1 1 0 1 0.115592 0.0607072 2.74702 0 0 0 
21.9597 12.9873 97254.9 8.38578 -16.8782 221.801 359.478 -13 -1 1 0 1 0.122933 0.0604198 2.6462 0 0 0 
22.3191 12.231 97264.9 7.6183 -16.7799 221.836 359.515 -13 -1 1 0 1 0.130031 0.0596182 2.54112 0 0 0 
22.6447 11.4805 97274.8 6.8828 -16.6242 221.872 359.552 -13 -1 1 0 1 0.136651 0.0582401 2.43041 0 0 0 
22.938 10.7382 97284.8 6.18308 -16.4149 221.908 359.589 -13 -1 1 0 1 0.143008 0.0564618 2.31528 0 0 0 
23.2008 10.0064 97294.8 5.52249 -16.1563 221.944 359.626 -13 -1 1 0 1 0.14903 0.0543018 2.19654 0 0 0 
23.4348 9.28726 97304.7 4.90361 -15.8525 221.981 359.662 -13 -1 1 0 1 0.154507 0.0517265 2.0734 0 0 0 
23.642 8.58271 97314.7 4.32846 -15.5076 222.017 359.699 -13 -1 1 0 1 0.159664 0.0488844 1.94642 0 0 0 
23.8244 7.8945 97324.7 3.79855 -15.1259 222.053 359.736 -13 -1 1 0 1 0.164447 0.0458011 1.81653 0 0 0 
23.984 7.22418 97334.6 3.31479 -14.7115 222.089 359.773 -13 -1 1 0 1 0.168681 0.042465 1.68342 0 0 0 
24.1229 6.57314 97344.6 2.87754 -14.2683 222.124 359.81 -13 -1 1 0 1 0.172579 0.0389894 1.54708 0 0 0 
24.1817 6.26528 97349.5 2.68097 -14.0426 222.14 359.828 -13 -1 1 0 1 0.174303 0.0372612 1.47999 0 0 0 
24.1825 6.26093 97349.6 2.67823 -14.0393 222.141 359.828 -13 -1 1 0 1 0.174327 0.0372366 1.47903 0 0 0 
24.1862 6.24043 97349.9 2.66532 -14.0238 222.142 359.83 -13 -1 1 0 1 0.174442 0.0371205 1.47449 0 0 0 
24.2975 5.62113 97359.9 2.29885 -13.5438 222.176 359.867 -13 -1 1 0 1 0.177712 0.0334735 1.33428 0 0 0 
24.3934 5.02385 97369.9 1.97788 -13.0439 222.209 359.904 -13 -1 1 0 1 0.180632 0.0297766 1.19221 0 0 0 
24.4759 4.44942 97379.8 1.70135 -12.5274 222.241 359.94 -13 -1 1 0 1 0.183068 0.0260323 1.04859 0 0 0 
24.5469 3.89851 97389.8 1.46779 -11.9969 222.272 359.977 -13 -1 1 0 1 0.185187 0.0223048 0.902601 0 0 0 
24.6084 3.3717 97399.8 1.27548 -11.4551 222.301 360.014 -13 -1 1 0 1 0.186993 0.0186236 0.755401 0 0 0 
24.6621 2.86944 97409.8 1.12296 -10.904 222.33 360.051 -13 -1 1 0 1 0.188415 0.0149979 0.604072 0 0 0 
24.7098 2.39211 97419.8 1.00754 -10.3456 222.357 360.088 -13 -1 1 0 1 0.189511 0.0114633 0.454519 0 0 0 
24.7531 1.94 97429.8 0.926796 -9.78172 222.383 360.125 -13 -1 1 0 1 0.190333 0.0080472 0.304372 0 0 0 
24.7936 1.51332 97439.8 0.878218 -9.21368 222.408 360.162 -13 -1 1 0 1 0.190818 0.00475957 0.154443 0 0 0 
24.8295 1.14322 97449 0.85962 -8.68686 222.429 360.196 -13 -1 1 0 1 0.191 0.00186284 0.0150848 0 0 0 
24.8373 1.06703 97451 0.858681 -8.57133 222.433 360.204 -13 -1 1 0 1 0.191013 0.00126212 -0.0152399 0 0 0 
24.876 0.694841 97461 0.869374 -7.99809 222.455 360.24 -13 -1 1 0 1 0.190916 -0.00168854 -0.166204 0 0 0 
24.9158 0.348436 97471 0.903583 -7.42371 222.474 360.277 -13 -1 1 0 1 0.190552 -0.00445933 -0.316289 0 0 0 
24.9575 0.0278487 97481 0.9584 -6.84879 222.493 360.314 -13 -1 1 0 1 0.189887 -0.00704232 -0.46634 0 0 0 
25.0021 -0.266908 97491 1.03084 -6.27379 222.509 360.351 -13 -1 1 0 1 0.188975 -0.00942353 -0.615904 0 0 0 
25.0503 -0.53584 97501 1.11794 -5.69915 222.524 360.388 -13 -1 1 0 1 0.187806 -0.0115924 -0.767433 0 0 0 
25.1027 -0.778972 97511 1.2169 -5.12525 222.538 360.425 -13 -1 1 0 1 0.186334 -0.0135536 -0.91459 0 0 0 
25.1598 -0.996343 97521 1.32445 -4.55233 222.55 360.462 -13 -1 1 0 1 0.184605 -0.0152957 -1.06058 0 0 0 
25.2218 -1.18801 97531 1.43762 -3.9808 222.56 360.499 -13 -1 1 0 1 0.182652 -0.016819 -1.2044 0 0 0 
25.289 -1.35403 97541 1.55344 -3.41107 222.568 360.536 -13 -1 1 0 1 0.180331 -0.0181196 -1.34647 0 0 0 
25.3551 -1.48226 97550.1 1.65901 -2.8929 222.575 360.57 -13 -1 1 0 1 0.17797 -0.0191062 -1.47465 0 0 0 
25.3576 -1.48613 97550.4 1.6628 -2.8742 222.575 360.571 -13 -1 1 0 1 0.177879 -0.019136 -1.4792 0 0 0 
25.3582 -1.48695 97550.5 1.6636 -2.87024 222.575 360.571 -13 -1 1 0 1 0.17786 -0.0191422 -1.48016 0 0 0 
25.4355 -1.60319 97560.5 1.77624 -2.30536 222.581 360.608 -13 -1 1 0 1 0.175044 -0.0200183 -1.61763 0 0 0 
25.5177 -1.69413 97570.5 1.88314 -1.74395 222.585 360.645 -13 -1 1 0 1 0.171786 -0.0206753 -1.75241 0 0 0 
25.6045 -1.75994 97580.5 1.98166 -1.18678 222.588 360.682 -13 -1 1 0 1 0.168227 -0.0211258 -1.88461 0 0 0 
25.6956 -1.80084 97590.5 2.06924 -0.634926 222.589 360.719 -13 -1 1 0 1 0.164417 -0.0213844 -2.01333 0 0 0 
25.7902 -1.81709 97600.5 2.14351 -0.0895655 222.59 360.756 -13 -1 1 0 1 0.160107 -0.0214468 -2.13824 0 0 0 
25.8879 -1.809 97610.5 2.20228 0.448041 222.589 360.793 -13 -1 1 0 1 0.155461 -0.0213359 -2.25981 0 0 0 
25.9878 -1.77697 97620.5 2.24355 0.976225 222.587 360.829 -13 -1 1 0 1 0.150538 -0.0210735 -2.3773 0 0 0 
26.0892 -1.72146 97630.5 2.26556 1.49326 222.583 360.866 -13 -1 1 0 1 0.145073 -0.0206586 -2.4898 0 0 0 
26.1911 -1.643 97640.5 2.2668 1.99733 222.579 360.903 -13 -1 1 0 1 0.139245 -0.0201232 -2.59821 0 0 0 
26.2925 -1.54223 97650.5 2.24608 2.48623 222.575 360.94 -13 -1 1 0 1 0.133124 -0.0194943 -2.70195 0 0 0 
26.3926 -1.41988 97660.5 2.20249 2.95774 222.569 360.977 -13 -1 1 0 1 0.126446 -0.0187769 -2.79952 0 0 0 
26.4901 -1.27678 97670.5 2.13547 3.40961 222.564 361.014 -13 -1 1 0 1 0.119401 -0.018008 -2.89227 0 0 0 
26.5325 -1.2033 97675 2.09751 3.60627 222.561 361.031 -13 -1 1 0 1 0.116123 -0.0176421 -2.93209 0 0 0 
26.6245 -1.03179 97685 1.99619 4.0252 222.555 361.068 -13 -1 1 0 1 0.108507 -0.0168419 -3.01654 0 0 0 
26.7115 -0.842037 97695 1.8716 4.4183 222.548 361.105 -13 -1 1 0 1 0.100615 -0.0160576 -3.09547 0 0 0 
26.7923 -0.635244 97705 1.72443 4.78313 222.542 361.142 -13 -1 1 0 1 0.0922018 -0.0153007 -3.16642 0 0 0 
26.8661 -0.412742 97715 1.55575 5.11733 222.536 361.178 -13 -1 1 0 1 0.0834877 -0.0146095 -3.2319 0 0 0 
26.9318 -0.175963 97725 1.36706 5.41843 222.53 361.215 -13 -1 1 0 1 0.0745423 -0.0140094 -3.29145 0 0 0 
26.9886 0.0735608 97735 1.16012 5.6843 222.524 361.252 -13 -1 1 0 1 0.0651832 -0.0135138 -3.3421 0 0 0 
27.0358 0.334199 97745 0.937068 5.91296 222.519 361.289 -13 -1 1 0 1 0.0555918 -0.0131533 -3.38684 0 0 0 
27.0726 0.604239 97755 0.700371 6.10259 222.515 361.326 -13 -1 1 0 1 0.0458454 -0.012946 -3.42533 0 0 0 
27.0986 0.881893 97765 0.452707 6.2517 222.512 361.363 -13 -1 1 0 1 0.0358369 -0.0129008 -3.45428 0 0 0 
27.1132 1.16531 97775 0.196973 6.35914 222.509 361.4 -13 -1 1 0 1 0.0256917 -0.0130384 -3.47701 0 0 0 
27.1162 1.45261 97785 -0.0637021 6.42401 222.507 361.437 -13 -1 1 0 1 0.015492 -0.0133657 -3.49331 0 0 0 
27.1074 1.74185 97795 -0.326138 6.44583 222.506 361.474 -13 -1 1 0 1 0.00521186 -0.0138804 -3.49975 0 0 0 
27.0981 1.8732 97799.5 -0.445019 6.44148 222.506 361.491 -13 -1 1 0 1 0.000530114 -0.0141834 -3.5017 0 0 0 
27.0979 1.87522 97799.6 -0.446848 6.44134 222.506 361.491 -13 -1 1 0 1 0.000457928 -0.0141884 -3.50173 0 0 0 
27.0971 1.88475 97799.9 -0.455472 6.44067 222.506 361.492 -13 -1 1 0 1 0.000117631 -0.0142121 -3.50187 0 0 0 
27.0965 1.89052 97800.1 -0.460697 6.44024 222.506 361.493 -13 -1 1 0 1 -8.86034e-05 -0.0142264 -3.50187 0 0 0 
27.0957 1.90004 97800.4 -0.469315 6.43949 222.506 361.494 -13 -1 1 0 1 -0.000428866 -0.0142498 -3.50173 0 0 0 
27.0955 1.90206 97800.5 -0.471143 6.43932 222.506 361.494 -13 -1 1 0 1 -0.00050104 -0.0142548 -3.5017 0 0 0 
27.0685 2.19049 97810.5 -0.729833 6.3941 222.507 361.531 -13 -1 1 0 1 -0.0107598 -0.0150693 -3.49661 0 0 0 
27.03 2.47592 97820.5 -0.981995 6.30622 222.508 361.568 -13 -1 1 0 1 -0.0209817 -0.0160752 -3.48474 0 0 0 
26.9804 2.75646 97830.5 -1.22444 6.17652 222.511 361.605 -13 -1 1 0 1 -0.0310937 -0.0172618 -3.46654 0 0 0 
26.9202 3.03025 97840.5 -1.45417 6.00612 222.514 361.642 -13 -1 1 0 1 -0.0410073 -0.0186013 -3.43893 0 0 0 
26.85 3.2955 97850.5 -1.6684 5.79647 222.518 361.679 -13 -1 1 0 1 -0.0507734 -0.0200947 -3.40466 0 0 0 
26.7706 3.55049 97860.5 -1.86454 5.54938 222.523 361.716 -13 -1 1 0 1 -0.0603313 -0.0217206 -3.36429 0 0 0 
26.6828 3.79357 97870.5 -2.04031 5.26685 222.528 361.753 -13 -1 1 0 1 -0.069537 -0.0234332 -3.31499 0 0 0 
26.5876 4.0232 97880.5 -2.19376 4.95103 222.534 361.79 -13 -1 1 0 1 -0.0785087 -0.0252348 -3.2593 0 0 0 
26.486 4.23794 97890.5 -2.32326 4.60439 222.54 361.827 -13 -1 1 0 1 -0.0871993 -0.0270971 -3.1979 0 0 0 
26.3792 4.43647 97900.5 -2.42756 4.2294 222.547 361.864 -13 -1 1 0 1 -0.0954249 -0.0289595 -3.12832 0 0 0 
26.2683 4.61755 97910.5 -2.50579 3.82853 222.553 361.9 -13 -1 1 0 1 -0.103362 -0.0308312 -3.05277 0 0 0 
26.1545 4.7801 97920.5 -2.55747 3.40447 222.559 361.937 -13 -1 1 0 1 -0.110979 -0.0326809 -2.97202 0 0 0 
26.102 4.84504 97925 -2.57211 3.20492 222.562 361.954 -13 -1 1 0 1 -0.114217 -0.0334726 -2.93232 0 0 0 
25.9861 4.97891 97935 -2.58509 2.75161 222.568 361.991 -13 -1 1 0 1 -0.121278 -0.0352246 -2.843 0 0 0 
25.8701 5.09201 97945 -2.57189 2.28116 222.573 362.028 -13 -1 1 0 1 -0.127775 -0.0368406 -2.74679 0 0 0 
25.7554 5.18364 97955 -2.53327 1.79583 222.578 362.065 -13 -1 1 0 1 -0.133992 -0.0383535 -2.64558 0 0 0 
25.6429 5.25317 97965 -2.47033 1.2979 222.583 362.102 -13 -1 1 0 1 -0.139881 -0.0397291 -2.54012 0 0 0 
25.5338 5.30009 97975 -2.38447 0.789266 222.586 362.139 -13 -1 1 0 1 -0.14521 -0.0408967 -2.42899 0 0 0 
25.429 5.32395 97985 -2.27733 0.271651 222.588 362.176 -13 -1 1 0 1 -0.150277 -0.0418979 -2.31341 0 0 0 
25.3294 5.32439 97995 -2.15085 -0.253256 222.589 362.213 -13 -1 1 0 1 -0.155043 -0.0427037 -2.19428 0 0 0 
25.236 5.30111 98005 -2.00716 -0.784191 222.59 362.25 -13 -1 1 0 1 -0.159289 -0.0432529 -2.07072 0 0 0 
25.1493 5.25386 98015 -1.84855 -1.32007 222.588 362.286 -13 -1 1 0 1 -0.163303 -0.0435903 -1.94332 0 0 0 
25.0701 5.18244 98025 -1.67754 -1.85987 222.586 362.323 -13 -1 1 0 1 -0.167052 -0.0436944 -1.81305 0 0 0 
24.9987 5.0867 98035 -1.49673 -2.40295 222.582 362.36 -13 -1 1 0 1 -0.17034 -0.0435176 -1.67958 0 0 0 
24.9357 4.9665 98045 -1.30884 -2.94883 222.577 362.397 -13 -1 1 0 1 -0.173425 -0.0431024 -1.54287 0 0 0 
24.9111 4.9012 98049.5 -1.22254 -3.1958 222.574 362.414 -13 -1 1 0 1 -0.174717 -0.0428057 -1.48077 0 0 0 
24.9108 4.90011 98049.6 -1.2212 -3.19964 222.574 362.414 -13 -1 1 0 1 -0.174737 -0.0428005 -1.47981 0 0 0 
24.9091 4.89496 98049.9 -1.21486 -3.21773 222.573 362.415 -13 -1 1 0 1 -0.174832 -0.042776 -1.47526 0 0 0 
24.8589 4.73808 98059.9 -1.02176 -3.76713 222.566 362.452 -13 -1 1 0 1 -0.177501 -0.0419714 -1.33484 0 0 0 
24.8173 4.55646 98069.9 -0.828758 -4.31862 222.557 362.489 -13 -1 1 0 1 -0.179953 -0.0409112 -1.19258 0 0 0 
24.7844 4.35003 98079.9 -0.638817 -4.87223 222.546 362.526 -13 -1 1 0 1 -0.182043 -0.0395729 -1.04876 0 0 0 
24.7598 4.11868 98089.9 -0.454939 -5.428 222.533 362.563 -13 -1 1 0 1 -0.183945 -0.0379858 -0.902627 0 0 0 
24.7433 3.86231 98099.9 -0.280154 -5.98596 222.519 362.6 -13 -1 1 0 1 -0.185648 -0.036148 -0.755297 0 0 0 
24.7345 3.58082 98109.9 -0.117761 -6.54628 222.504 362.637 -13 -1 1 0 1 -0.187061 -0.0340592 -0.603872 0 0 0 
24.7325 3.2741 98119.9 0.0294044 -7.10901 222.486 362.674 -13 -1 1 0 1 -0.188248 -0.0317237 -0.454255 0 0 0 
24.7368 2.94206 98129.9 0.158338 -7.67411 222.468 362.711 -13 -1 1 0 1 -0.189238 -0.0291554 -0.304065 0 0 0 
24.7464 2.58457 98139.9 0.266008 -8.24149 222.447 362.748 -13 -1 1 0 1 -0.189945 -0.026359 -0.154139 0 0 0 
24.7604 2.20155 98149.9 0.349429 -8.81096 222.425 362.785 -13 -1 1 0 1 -0.190405 -0.0233471 -0.00320477 0 0 0 
24.7774 1.79291 98159.9 0.405676 -9.38211 222.402 362.821 -13 -1 1 0 1 -0.190649 -0.0201333 0.147695 0 0 0 
24.7964 1.35858 98169.8 0.431841 -9.95436 222.377 362.858 -13 -1 1 0 1 -0.190618 -0.0167324 0.297584 0 0 0 
24.8157 0.898529 98179.8 0.425109 -10.5269 222.351 362.895 -13 -1 1 0 1 -0.190275 -0.0131569 0.447734 0 0 0 
24.834 0.412773 98189.8 0.382792 -11.0987 222.323 362.932 -13 -1 1 0 1 -0.189679 -0.00942608 0.597243 0 0 0 
24.8496 -0.0986301 98199.8 0.302265 -11.6684 222.294 362.969 -13 -1 1 0 1 -0.188793 -0.00556284 0.745067 0 0 0 
24.8606 -0.635549 98209.8 0.180551 -12.2344 222.263 363.006 -13 -1 1 0 1 -0.187488 -0.00158705 0.895802 0 0 0 
24.8651 -1.19777 98219.8 0.0158634 -12.7946 222.232 363.043 -13 -1 1 0 1 -0.185907 0.00247516 1.04177 0 0 0 
24.8613 -1.78499 98229.8 -0.193834 -13.3469 222.199 363.08 -13 -1 1 0 1 -0.184008 0.00659631 1.18542 0 0 0 
24.847 -2.39679 98239.7 -0.450356 -13.8886 222.166 363.117 -13 -1 1 0 1 -0.181628 0.0107363 1.32753 0 0 0 
24.8201 -3.03264 98249.7 -0.7552 -14.4167 222.131 363.154 -13 -1 1 0 1 -0.178898 0.0148736 1.46775 0 0 0 
24.8185 -3.05769 98250.1 -0.767755 -14.4365 222.13 363.155 -13 -1 1 0 1 -0.178782 0.0150328 1.47304 0 0 0 
24.8171 -3.07952 98250.4 -0.778742 -14.4537 222.129 363.156 -13 -1 1 0 1 -0.178681 0.0151712 1.47758 0 0 0 
24.8168 -3.08415 98250.5 -0.781079 -14.4573 222.129 363.157 -13 -1 1 0 1 -0.178659 0.0152005 1.47855 0 0 0 
24.7739 -3.74515 98260.5 -1.13935 -14.9672 222.093 363.194 -13 -1 1 0 1 -0.175547 0.0192951 1.61568 0 0 0 
24.7137 -4.4286 98270.5 -1.54799 -15.4563 222.057 363.231 -13 -1 1 0 1 -0.171887 0.0232824 1.75012 0 0 0 
24.6341 -5.13349 98280.4 -2.00733 -15.921 222.021 363.267 -13 -1 1 0 1 -0.167823 0.0271432 1.882 0 0 0 
24.5326 -5.85863 98290.4 -2.51722 -16.357 221.984 363.304 -13 -1 1 0 1 -0.163403 0.0308446 2.01035 0 0 0 
24.4071 -6.60263 98300.4 -3.07703 -16.7599 221.947 363.341 -13 -1 1 0 1 -0.158393 0.0342859 2.13491 0 0 0 
24.2554 -7.36391 98310.3 -3.68557 -17.1255 221.91 363.378 -13 -1 1 0 1 -0.152977 0.0374603 2.25618 0 0 0 
24.0753 -8.14068 98320.3 -4.34099 -17.449 221.873 363.415 -13 -1 1 0 1 -0.147221 0.0403377 2.37333 0 0 0 
23.8647 -8.93095 98330.3 -5.04091 -17.726 221.836 363.452 -13 -1 1 0 1 -0.140888 0.0427854 2.48548 0 0 0 
23.6218 -9.73255 98340.2 -5.78236 -17.952 221.8 363.489 -13 -1 1 0 1 -0.134196 0.0448174 2.59366 0 0 0 
23.3446 -10.5431 98350.2 -6.56155 -18.1225 221.764 363.526 -13 -1 1 0 1 -0.127226 0.0464114 2.69715 0 0 0 
23.0317 -11.3599 98360.2 -7.37423 -18.2336 221.729 363.563 -13 -1 1 0 1 -0.119761 0.0474111 2.79442 0 0 0 
22.6816 -12.1804 98370.1 -8.21554 -18.2816 221.696 363.6 -13 -1 1 0 1 -0.112041 0.0478586 2.88708 0 0 0 
22.4916 -12.582 98375 -8.63581 -18.2809 221.68 363.618 -13 -1 1 0 1 -0.108173 0.0478691 2.93006 0 0 0 
22.0841 -13.4024 98385 -9.50931 -18.2287 221.648 363.655 -13 -1 1 0 1 -0.100096 0.0473913 3.01417 0 0 0 
21.637 -14.2188 98394.9 -10.3966 -18.1059 221.619 363.692 -13 -1 1 0 1 -0.0919328 0.0463035 3.09276 0 0 0 
21.1499 -15.0281 98404.9 -11.2912 -17.9108 221.591 363.729 -13 -1 1 0 1 -0.0835377 0.0444532 3.16348 0 0 0 
20.6226 -15.8269 98414.8 -12.1859 -17.6421 221.565 363.766 -13 -1 1 0 1 -0.0751436 0.0419237 3.22878 0 0 0 
20.0552 -16.612 98424.8 -13.0734 -17.2995 221.541 363.802 -13 -1 1 0 1 -0.0668451 0.0387307 3.28809 0 0 0 
19.4482 -17.3801 98434.7 -13.9461 -16.8835 221.52 363.839 -13 -1 1 0 1 -0.058564 0.0347607 3.33873 0 0 0 
18.8025 -18.1279 98444.7 -14.7968 -16.3953 221.502 363.876 -13 -1 1 0 1 -0.0504911 0.0301075 3.3835 0 0 0 
18.1192 -18.8521 98454.6 -15.6177 -15.8371 221.486 363.913 -13 -1 1 0 1 -0.0427174 0.0248117 3.42188 0 0 0 
17.3998 -19.5498 98464.6 -16.4017 -15.212 221.473 363.95 -13 -1 1 0 1 -0.0352227 0.0188191 3.45106 0 0 0 
16.6462 -20.218 98474.5 -17.1419 -14.5239 221.463 363.987 -13 -1 1 0 1 -0.0281409 0.0122185 3.47407 0 0 0 
15.8604 -20.8539 98484.5 -17.8317 -13.7775 221.456 364.024 -13 -1 1 0 1 -0.021552 0.00507765 3.49042 0 0 0 
15.0449 -21.455 98494.4 -18.4653 -12.9783 221.453 364.061 -13 -1 1 0 1 -0.0154734 -0.00258863 3.49735 0 0 0 
14.6152 -21.7428 98499.5 -18.765 -12.5522 221.452 364.08 -13 -1 1 0 1 -0.0125967 -0.00668153 3.49958 0 0 0 
14.6091 -21.7466 98499.6 -18.769 -12.5463 221.452 364.08 -13 -1 1 0 1 -0.0125582 -0.0067388 3.49961 0 0 0 
14.5808 -21.7647 98499.9 -18.7879 -12.5182 221.452 364.081 -13 -1 1 0 1 -0.0123767 -0.00700907 3.49975 0 0 0 
14.5635 -21.7756 98500.1 -18.7994 -12.5011 221.452 364.082 -13 -1 1 0 1 -0.0122669 -0.00717299 3.49975 0 0 0 
14.5351 -21.7936 98500.4 -18.8182 -12.4729 221.452 364.083 -13 -1 1 0 1 -0.0120859 -0.00744363 3.49961 0 0 0 
14.5291 -21.7974 98500.5 -18.8221 -12.4669 221.452 364.083 -13 -1 1 0 1 -0.0120476 -0.0075011 3.49958 0 0 0 
13.6713 -22.338 98510.4 -19.3542 -11.5957 221.454 364.12 -13 -1 1 0 1 -0.00694387 -0.015841 3.49453 0 0 0 
12.7912 -22.8387 98520.4 -19.8179 -10.6888 221.458 364.157 -13 -1 1 0 1 -0.00248509 -0.0245381 3.48281 0 0 0 
11.8918 -23.298 98530.3 -20.2098 -9.75378 221.466 364.194 -13 -1 1 0 1 0.00127994 -0.0334934 3.46482 0 0 0 
10.9765 -23.7147 98540.3 -20.5276 -8.79821 221.477 364.231 -13 -1 1 0 1 0.00431751 -0.0425823 3.43741 0 0 0 
10.0486 -24.0883 98550.2 -20.77 -7.8299 221.491 364.268 -13 -1 1 0 1 0.0066474 -0.0518139 3.40353 0 0 0 
9.11152 -24.4182 98560.2 -20.9364 -6.85689 221.507 364.305 -13 -1 1 0 1 0.00825115 -0.0610841 3.3636 0 0 0 
