# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.819693 -0.0682478 925 0.229773 -0.0013829 200 3.48957 -13 -2 1 0 1 -8.0317e-05 0.00237334 -0.1745 0 0 0 
0.825393 -0.0682804 930 0.22623 -0.00122958 200 3.50844 -13 -2 1 0 1 -0.000111722 0.00235583 -0.173341 0 0 0 
0.831005 -0.0683098 935 0.222716 -0.00113026 200 3.5273 -13 -2 1 0 1 -0.000143156 0.00233442 -0.171752 0 0 0 
0.836529 -0.0683374 940 0.219236 -0.00108551 200 3.54616 -13 -2 1 0 1 -0.000174698 0.00230982 -0.169904 0 0 0 
0.841967 -0.0683645 945 0.215796 -0.00109576 200 3.56502 -13 -2 1 0 1 -0.000206112 0.00228116 -0.167616 0 0 0 
0.847319 -0.0683926 950 0.212402 -0.00116132 200 3.58389 -13 -2 1 0 1 -0.000237415 0.00224904 -0.164959 0 0 0 
0.852587 -0.068423 955 0.209058 -0.00128234 200 3.60275 -13 -2 1 0 1 -0.000268661 0.00221376 -0.162055 0 0 0 
0.857773 -0.0684572 960 0.205771 -0.00145882 200 3.62161 -13 -2 1 0 1 -0.000299475 0.00217449 -0.158681 0 0 0 
0.862876 -0.0684964 965 0.202544 -0.0016907 200 3.64047 -13 -2 1 0 1 -0.000330091 0.00213223 -0.15502 0 0 0 
0.8679 -0.0685422 970 0.199384 -0.00197768 200 3.65934 -13 -2 1 0 1 -0.000360435 0.00208678 -0.151088 0 0 0 
0.872846 -0.0685958 975 0.196295 -0.00231943 200 3.6782 -13 -2 1 0 1 -0.000390117 0.00203772 -0.146718 0 0 0 
0.877716 -0.0686586 980 0.193281 -0.00271546 200 3.69706 -13 -2 1 0 1 -0.000419515 0.00198601 -0.142117 0 0 0 
0.882511 -0.068732 985 0.190348 -0.0031651 200 3.71592 -13 -2 1 0 1 -0.00044834 0.00193108 -0.13721 0 0 0 
0.887234 -0.0688173 990 0.1875 -0.00366773 200 3.73479 -13 -2 1 0 1 -0.000476422 0.00187313 -0.13194 0 0 0 
0.891887 -0.0689158 995 0.184741 -0.00422245 200 3.75365 -13 -2 1 0 1 -0.000504084 0.00181276 -0.126469 0 0 0 
0.896471 -0.0690288 1000 0.182076 -0.00482814 200 3.77251 -13 -2 1 0 1 -0.00053087 0.00174933 -0.120684 0 0 0 
0.896472 -0.0690288 1000 0.182075 -0.00482826 200 3.77251 -13 -2 1 0 1 -0.000530875 0.00174931 -0.120683 0 0 0 
0.900991 -0.0691577 1005 0.179506 -0.00548427 200 3.79138 -13 -2 1 0 1 -0.000556892 0.00168341 -0.114596 0 0 0 
0.905448 -0.0693035 1010 0.177039 -0.0061892 200 3.81024 -13 -2 1 0 1 -0.000582328 0.00161522 -0.108339 0 0 0 
0.909844 -0.0694675 1015 0.174676 -0.00694187 200 3.8291 -13 -2 1 0 1 -0.00060662 0.00154435 -0.101768 0 0 0 
0.914183 -0.0696509 1020 0.17242 -0.00774105 200 3.84796 -13 -2 1 0 1 -0.000630163 0.0014715 -0.0949724 0 0 0 
0.918466 -0.0698549 1025 0.170276 -0.0085852 200 3.86683 -13 -2 1 0 1 -0.000652947 0.00139651 -0.0880246 0 0 0 
0.922697 -0.0700806 1030 0.168246 -0.00947298 200 3.88569 -13 -2 1 0 1 -0.000674341 0.00131932 -0.0807769 0 0 0 
0.926879 -0.0703289 1035 0.166333 -0.0104029 200 3.90455 -13 -2 1 0 1 -0.000695035 0.00124057 -0.073376 0 0 0 
0.931015 -0.0706011 1040 0.16454 -0.0113731 200 3.92341 -13 -2 1 0 1 -0.000714652 0.00115982 -0.0658186 0 0 0 
0.935107 -0.0708979 1045 0.162868 -0.0123822 200 3.94228 -13 -2 1 0 1 -0.00073295 0.0010775 -0.0580313 0 0 0 
0.939159 -0.0712205 1050 0.161321 -0.0134285 200 3.96114 -13 -2 1 0 1 -0.000750477 0.000993928 -0.0501328 0 0 0 
0.943174 -0.0715696 1055 0.1599 -0.01451 200 3.98 -13 -2 1 0 1 -0.000766596 0.000908605 -0.0420884 0 0 0 
0.947155 -0.0719463 1060 0.158606 -0.0156252 200 3.99886 -13 -2 1 0 1 -0.000781522 0.000822266 -0.033872 0 0 0 
0.951106 -0.0723512 1065 0.157443 -0.0167721 200 4.01773 -13 -2 1 0 1 -0.000795524 0.000734858 -0.0255869 0 0 0 
0.955029 -0.0727851 1070 0.15641 -0.0179488 200 4.03659 -13 -2 1 0 1 -0.000807954 0.000646269 -0.0171806 0 0 0 
0.958927 -0.0732488 1075 0.15551 -0.0191536 200 4.05545 -13 -2 1 0 1 -0.000819286 0.000557039 -0.0086546 0 0 0 
0.962805 -0.073743 1080 0.154743 -0.0203843 200 4.07431 -13 -2 1 0 1 -0.000829512 0.000466938 -0.000104637 0 0 0 
0.966666 -0.0742682 1085 0.154111 -0.0216391 200 4.09318 -13 -2 1 0 1 -0.000838056 0.00037627 0.0085418 0 0 0 
0.970512 -0.0748251 1090 0.153612 -0.0229161 200 4.11204 -13 -2 1 0 1 -0.000845602 0.000285271 0.0172483 0 0 0 
0.974347 -0.0754142 1095 0.15325 -0.0242132 200 4.1309 -13 -2 1 0 1 -0.000851801 0.000193678 0.0259495 0 0 0 
0.978175 -0.0760358 1100 0.153022 -0.0255282 200 4.14976 -13 -2 1 0 1 -0.000856377 0.000102087 0.0347035 0 0 0 
0.978176 -0.076036 1100 0.153022 -0.0255284 200 4.14976 -13 -2 1 0 1 -0.000856378 0.000102069 0.0347052 0 0 0 
0.982 -0.0766908 1105 0.15293 -0.0268599 200 4.16863 -13 -2 1 0 1 -0.000859992 1.04276e-05 0.0434735 0 0 0 
0.985823 -0.0773791 1110 0.152974 -0.0282053 200 4.18749 -13 -2 1 0 1 -0.000861958 -8.14302e-05 0.0521972 0 0 0 
0.98965 -0.0781012 1115 0.153152 -0.029563 200 4.20635 -13 -2 1 0 1 -0.000862521 -0.000172875 0.0609391 0 0 0 
0.993482 -0.0788573 1120 0.153465 -0.0309306 200 4.22521 -13 -2 1 0 1 -0.000862023 -0.000264083 0.0696427 0 0 0 
0.997324 -0.0796478 1125 0.153911 -0.0323063 200 4.24408 -13 -2 1 0 1 -0.000859727 -0.000354974 0.0782602 0 0 0 
1.00118 -0.0804727 1130 0.154491 -0.0336881 200 4.26294 -13 -2 1 0 1 -0.000856199 -0.000445139 0.0868698 0 0 0 
1.00505 -0.0813322 1135 0.155202 -0.0350738 200 4.2818 -13 -2 1 0 1 -0.000851432 -0.000534801 0.095378 0 0 0 
1.00894 -0.0822264 1140 0.156043 -0.0364615 200 4.30066 -13 -2 1 0 1 -0.000844892 -0.000623533 0.103775 0 0 0 
1.01285 -0.0831553 1145 0.157014 -0.0378492 200 4.31953 -13 -2 1 0 1 -0.000837237 -0.000711315 0.112124 0 0 0 
1.01679 -0.0841188 1150 0.158112 -0.0392346 200 4.33839 -13 -2 1 0 1 -0.000828159 -0.000798269 0.120316 0 0 0 
1.02076 -0.085117 1155 0.159335 -0.0406161 200 4.35725 -13 -2 1 0 1 -0.000817385 -0.000883725 0.128372 0 0 0 
1.02476 -0.0861496 1160 0.160682 -0.0419915 200 4.37611 -13 -2 1 0 1 -0.000805587 -0.000968027 0.13634 0 0 0 
1.02879 -0.0872165 1165 0.162151 -0.0433586 200 4.39498 -13 -2 1 0 1 -0.000792133 -0.001051 0.144091 0 0 0 
1.03287 -0.0883174 1170 0.163738 -0.0447158 200 4.41384 -13 -2 1 0 1 -0.000777248 -0.00113221 0.151697 0 0 0 
1.03698 -0.0894522 1175 0.165443 -0.0460608 200 4.4327 -13 -2 1 0 1 -0.000761337 -0.00121196 0.159174 0 0 0 
1.04114 -0.0906203 1180 0.167261 -0.0473916 200 4.45156 -13 -2 1 0 1 -0.00074358 -0.00128981 0.166362 0 0 0 
1.04535 -0.0918216 1185 0.16919 -0.0487066 200 4.47043 -13 -2 1 0 1 -0.000724654 -0.00136571 0.173413 0 0 0 
1.0496 -0.0930555 1190 0.171228 -0.0500035 200 4.48929 -13 -2 1 0 1 -0.000704549 -0.00143981 0.18026 0 0 0 
1.05391 -0.0943216 1195 0.17337 -0.0512804 200 4.50815 -13 -2 1 0 1 -0.000682763 -0.0015115 0.186805 0 0 0 
1.05827 -0.0956191 1200 0.175614 -0.0525353 200 4.52701 -13 -2 1 0 1 -0.00065992 -0.00158108 0.193197 0 0 0 
1.05827 -0.0956194 1200 0.175615 -0.0525355 200 4.52701 -13 -2 1 0 1 -0.000659915 -0.00158109 0.193198 0 0 0 
1.06269 -0.0969482 1205 0.177957 -0.0537667 200 4.54588 -13 -2 1 0 1 -0.000635752 -0.00164844 0.199308 0 0 0 
1.06717 -0.0983075 1210 0.180394 -0.0549722 200 4.56474 -13 -2 1 0 1 -0.000610106 -0.00171301 0.205114 0 0 0 
1.07171 -0.0996966 1215 0.182923 -0.0561502 200 4.5836 -13 -2 1 0 1 -0.000583488 -0.00177531 0.210743 0 0 0 
1.07632 -0.101115 1220 0.185538 -0.0572985 200 4.60246 -13 -2 1 0 1 -0.00055547 -0.00183487 0.216024 0 0 0 
1.08099 -0.102561 1225 0.188236 -0.0584155 200 4.62133 -13 -2 1 0 1 -0.000526206 -0.00189146 0.22101 0 0 0 
1.08573 -0.104035 1230 0.191014 -0.0594993 200 4.64019 -13 -2 1 0 1 -0.000496034 -0.00194557 0.225792 0 0 0 
1.09054 -0.105536 1235 0.193866 -0.060548 200 4.65905 -13 -2 1 0 1 -0.00046443 -0.00199638 0.230149 0 0 0 
1.09542 -0.107062 1240 0.196788 -0.06156 200 4.67791 -13 -2 1 0 1 -0.000431837 -0.00204423 0.234249 0 0 0 
1.10038 -0.108614 1245 0.199777 -0.0625333 200 4.69678 -13 -2 1 0 1 -0.000398328 -0.00208927 0.238086 0 0 0 
1.10541 -0.110189 1250 0.202827 -0.0634661 200 4.71564 -13 -2 1 0 1 -0.000363547 -0.00213062 0.241468 0 0 0 
1.11052 -0.111787 1255 0.205933 -0.064357 200 4.7345 -13 -2 1 0 1 -0.000327942 -0.00216901 0.244619 0 0 0 
1.11571 -0.113406 1260 0.209092 -0.0652038 200 4.75337 -13 -2 1 0 1 -0.000291414 -0.00220417 0.247425 0 0 0 
1.12098 -0.115046 1265 0.212297 -0.0660053 200 4.77223 -13 -2 1 0 1 -0.000253887 -0.00223553 0.249803 0 0 0 
1.12632 -0.116706 1270 0.215545 -0.0667597 200 4.79109 -13 -2 1 0 1 -0.000215649 -0.00226388 0.251945 0 0 0 
1.13175 -0.118384 1275 0.21883 -0.0674652 200 4.80995 -13 -2 1 0 1 -0.00017656 -0.00228857 0.253676 0 0 0 
1.13727 -0.120079 1280 0.222148 -0.0681205 200 4.82882 -13 -2 1 0 1 -0.000136718 -0.0023095 0.25501 0 0 0 
1.14286 -0.12179 1285 0.225493 -0.068724 200 4.84768 -13 -2 1 0 1 -9.62764e-05 -0.00232734 0.256102 0 0 0 
1.14854 -0.123515 1290 0.228859 -0.0692741 200 4.86654 -13 -2 1 0 1 -5.51442e-05 -0.00234111 0.256718 0 0 0 
1.1543 -0.125253 1295 0.232243 -0.0697695 200 4.8854 -13 -2 1 0 1 -1.34705e-05 -0.00235137 0.257 0 0 0 
1.16015 -0.127002 1300 0.235638 -0.0702088 200 4.90426 -13 -2 1 0 1 2.86841e-05 -0.00235842 0.257019 0 0 0 
1.16015 -0.127003 1300 0.235638 -0.0702088 200 4.90427 -13 -2 1 0 1 2.86927e-05 -0.00235842 0.257018 0 0 0 
1.16609 -0.128763 1305 0.23904 -0.0705907 200 4.92313 -13 -2 1 0 1 7.1291e-05 -0.00236107 0.256506 0 0 0 
1.17211 -0.130532 1310 0.242444 -0.0709139 200 4.94199 -13 -2 1 0 1 0.00011428 -0.00236052 0.255729 0 0 0 
1.17821 -0.132308 1315 0.245843 -0.0711771 200 4.96085 -13 -2 1 0 1 0.0001576 -0.00235641 0.254618 0 0 0 
1.1844 -0.13409 1320 0.249234 -0.0713792 200 4.97972 -13 -2 1 0 1 0.000201086 -0.00234819 0.253031 0 0 0 
1.19067 -0.135876 1325 0.252611 -0.0715192 200 4.99858 -13 -2 1 0 1 0.000244837 -0.00233684 0.251201 0 0 0 
1.19703 -0.137665 1330 0.255969 -0.0715961 200 5.01744 -13 -2 1 0 1 0.000288672 -0.00232166 0.248974 0 0 0 
1.20347 -0.139456 1335 0.259302 -0.0716088 200 5.0363 -13 -2 1 0 1 0.000332474 -0.00230272 0.246334 0 0 0 
1.20999 -0.141245 1340 0.262607 -0.0715565 200 5.05517 -13 -2 1 0 1 0.000376389 -0.0022807 0.243458 0 0 0 
1.2166 -0.143033 1345 0.265876 -0.0714385 200 5.07403 -13 -2 1 0 1 0.000420078 -0.00225475 0.240153 0 0 0 
1.22329 -0.144817 1350 0.269107 -0.071254 200 5.09289 -13 -2 1 0 1 0.000463607 -0.00222545 0.236501 0 0 0 
1.23005 -0.146595 1355 0.272294 -0.0710025 200 5.11175 -13 -2 1 0 1 0.000507071 -0.00219309 0.232618 0 0 0 
1.2369 -0.148366 1360 0.275432 -0.0706833 200 5.13062 -13 -2 1 0 1 0.000549939 -0.00215683 0.228278 0 0 0 
1.24382 -0.150129 1365 0.278517 -0.070296 200 5.14948 -13 -2 1 0 1 0.000592591 -0.00211765 0.223673 0 0 0 
1.25083 -0.151881 1370 0.281544 -0.0698404 200 5.16834 -13 -2 1 0 1 0.000634919 -0.00207536 0.21881 0 0 0 
1.2579 -0.15362 1375 0.284508 -0.0693162 200 5.1872 -13 -2 1 0 1 0.000676374 -0.0020295 0.21352 0 0 0 
1.26505 -0.155346 1380 0.287405 -0.0687231 200 5.20607 -13 -2 1 0 1 0.000717546 -0.00198104 0.208023 0 0 0 
1.27227 -0.157056 1385 0.290231 -0.0680612 200 5.22493 -13 -2 1 0 1 0.000758001 -0.00192938 0.20223 0 0 0 
1.27956 -0.158748 1390 0.292982 -0.0673306 200 5.24379 -13 -2 1 0 1 0.000797515 -0.00187473 0.196087 0 0 0 
1.28692 -0.160422 1395 0.295653 -0.0665313 200 5.26265 -13 -2 1 0 1 0.000836577 -0.00181765 0.189763 0 0 0 
1.29434 -0.162074 1400 0.298239 -0.065664 200 5.28151 -13 -2 1 0 1 0.000874516 -0.0017575 0.183135 0 0 0 
1.29434 -0.162074 1400 0.29824 -0.0656638 200 5.28152 -13 -2 1 0 1 0.000874524 -0.00175749 0.183134 0 0 0 
1.30183 -0.163704 1405 0.30074 -0.0647284 200 5.30038 -13 -2 1 0 1 0.000911515 -0.00169484 0.176218 0 0 0 
1.30938 -0.16531 1410 0.303149 -0.0637256 200 5.31924 -13 -2 1 0 1 0.000947839 -0.00162988 0.169149 0 0 0 
1.31699 -0.16689 1415 0.305463 -0.062656 200 5.3381 -13 -2 1 0 1 0.000982667 -0.00156217 0.161774 0 0 0 
1.32465 -0.168442 1420 0.307679 -0.0615204 200 5.35697 -13 -2 1 0 1 0.00101659 -0.00149241 0.154192 0 0 0 
1.33237 -0.169966 1425 0.309794 -0.0603197 200 5.37583 -13 -2 1 0 1 0.00104959 -0.00142046 0.14647 0 0 0 
1.34014 -0.171458 1430 0.311804 -0.0590548 200 5.39469 -13 -2 1 0 1 0.00108073 -0.00134619 0.138456 0 0 0 
1.34796 -0.172918 1435 0.313707 -0.0577269 200 5.41355 -13 -2 1 0 1 0.00111104 -0.00127025 0.130308 0 0 0 
1.35583 -0.174344 1440 0.315498 -0.0563373 200 5.43242 -13 -2 1 0 1 0.00113994 -0.00119222 0.122013 0 0 0 
1.36373 -0.175734 1445 0.317177 -0.0548872 200 5.45128 -13 -2 1 0 1 0.00116708 -0.00111246 0.113497 0 0 0 
1.37168 -0.177088 1450 0.318739 -0.0533782 200 5.47014 -13 -2 1 0 1 0.00119326 -0.00103132 0.104887 0 0 0 
1.37967 -0.178403 1455 0.320183 -0.051812 200 5.489 -13 -2 1 0 1 0.00121752 -0.000948274 0.0961386 0 0 0 
1.38769 -0.179678 1460 0.321507 -0.0501901 200 5.50787 -13 -2 1 0 1 0.00124018 -0.000864041 0.0872295 0 0 0 
1.39574 -0.180912 1465 0.322708 -0.0485147 200 5.52673 -13 -2 1 0 1 0.00126161 -0.000778588 0.0782657 0 0 0 
1.40383 -0.182103 1470 0.323783 -0.0467877 200 5.54559 -13 -2 1 0 1 0.00128086 -0.000691746 0.0691881 0 0 0 
1.41193 -0.183251 1475 0.324732 -0.045011 200 5.56446 -13 -2 1 0 1 0.00129859 -0.000604081 0.0600034 0 0 0 
1.42006 -0.184353 1480 0.325553 -0.0431873 200 5.58332 -13 -2 1 0 1 0.0013148 -0.000515365 0.0508057 0 0 0 
1.42821 -0.18541 1485 0.326244 -0.0413186 200 5.60218 -13 -2 1 0 1 0.00132859 -0.000425844 0.0415187 0 0 0 
1.43637 -0.186419 1490 0.326804 -0.0394076 200 5.62104 -13 -2 1 0 1 0.00134099 -0.000335803 0.0321854 0 0 0 
1.44455 -0.18738 1495 0.327231 -0.0374571 200 5.63991 -13 -2 1 0 1 0.00135145 -0.000244955 0.022866 0 0 0 
1.45273 -0.188291 1500 0.327525 -0.0354699 200 5.65876 -13 -2 1 0 1 0.00135953 -0.000153866 0.0135005 0 0 0 
1.45273 -0.188291 1500 0.327525 -0.0354695 200 5.65877 -13 -2 1 0 1 0.00135953 -0.000153848 0.0134986 0 0 0 
1.46092 -0.189153 1505 0.327685 -0.0334479 200 5.67763 -13 -2 1 0 1 0.00136622 -6.25121e-05 0.00413372 0 0 0 
1.46912 -0.189963 1510 0.32771 -0.0313955 200 5.69649 -13 -2 1 0 1 0.00137046 2.92852e-05 -0.0051804 0 0 0 
1.47731 -0.190722 1515 0.3276 -0.029315 200 5.71536 -13 -2 1 0 1 0.00137261 0.000120895 -0.0145045 0 0 0 
1.4855 -0.191429 1520 0.327354 -0.0272099 200 5.73422 -13 -2 1 0 1 0.00137315 0.00021247 -0.023778 0 0 0 
1.49367 -0.192083 1525 0.326972 -0.0250835 200 5.75308 -13 -2 1 0 1 0.00137097 0.000303986 -0.0329595 0 0 0 
1.50184 -0.192683 1530 0.326455 -0.0229391 200 5.77194 -13 -2 1 0 1 0.0013669 0.000394986 -0.0421236 0 0 0 
1.51 -0.19323 1535 0.325803 -0.0207805 200 5.79081 -13 -2 1 0 1 0.00136091 0.000485688 -0.0511764 0 0 0 
1.51813 -0.193722 1540 0.325015 -0.0186111 200 5.80967 -13 -2 1 0 1 0.00135218 0.000575707 -0.0601128 0 0 0 
1.52625 -0.19416 1545 0.324094 -0.0164345 200 5.82853 -13 -2 1 0 1 0.0013417 0.000664963 -0.0689899 0 0 0 
1.53434 -0.194544 1550 0.323039 -0.014255 200 5.84739 -13 -2 1 0 1 0.00132897 0.000753597 -0.0777021 0 0 0 
1.5424 -0.194873 1555 0.321852 -0.0120759 200 5.86626 -13 -2 1 0 1 0.00131358 0.000840952 -0.0862733 0 0 0 
1.55043 -0.195147 1560 0.320534 -0.00990137 200 5.88512 -13 -2 1 0 1 0.00129653 0.000927317 -0.0947456 0 0 0 
1.55842 -0.195368 1565 0.319086 -0.00773562 200 5.90398 -13 -2 1 0 1 0.00127685 0.00101255 -0.102994 0 0 0 
1.56638 -0.195534 1570 0.317511 -0.00558222 200 5.92284 -13 -2 1 0 1 0.00125487 0.00109619 -0.111092 0 0 0 
1.5743 -0.195647 1575 0.31581 -0.00344565 200 5.94171 -13 -2 1 0 1 0.00123121 0.00117851 -0.11905 0 0 0 
1.58217 -0.195707 1580 0.313985 -0.00132995 200 5.96057 -13 -2 1 0 1 0.00120461 0.00125912 -0.126714 0 0 0 
1.59 -0.195714 1585 0.312039 0.000761032 200 5.97943 -13 -2 1 0 1 0.00117609 0.00133789 -0.134234 0 0 0 
1.59777 -0.195669 1590 0.309973 0.00282268 200 5.99829 -13 -2 1 0 1 0.00114565 0.00141497 -0.141542 0 0 0 
1.60549 -0.195573 1595 0.307792 0.00485116 200 6.01716 -13 -2 1 0 1 0.00111249 0.00148978 -0.148542 0 0 0 
1.61316 -0.195427 1600 0.305497 0.00684204 200 6.03602 -13 -2 1 0 1 0.0010776 0.00156255 -0.155382 0 0 0 
1.61316 -0.195427 1600 0.305497 0.00684243 200 6.03602 -13 -2 1 0 1 0.00107759 0.00156256 -0.155383 0 0 0 
1.62077 -0.195231 1605 0.303092 0.00879187 200 6.05488 -13 -2 1 0 1 0.00104056 0.00163319 -0.161934 0 0 0 
1.62831 -0.194988 1610 0.300581 0.0106959 200 6.07374 -13 -2 1 0 1 0.00100113 0.00170111 -0.168177 0 0 0 
1.6358 -0.194697 1615 0.297967 0.0125503 200 6.09261 -13 -2 1 0 1 0.000960108 0.00176679 -0.174233 0 0 0 
1.64321 -0.19436 1620 0.295253 0.0143508 200 6.11147 -13 -2 1 0 1 0.000916835 0.00182978 -0.179936 0 0 0 
1.65056 -0.19398 1625 0.292444 0.0160938 200 6.13033 -13 -2 1 0 1 0.000871556 0.00188981 -0.185339 0 0 0 
1.65783 -0.193556 1630 0.289544 0.0177754 200 6.14919 -13 -2 1 0 1 0.000824814 0.00194735 -0.19053 0 0 0 
1.66503 -0.193092 1635 0.286557 0.0193916 200 6.16806 -13 -2 1 0 1 0.000775804 0.00200159 -0.195291 0 0 0 
1.67216 -0.192587 1640 0.283488 0.020939 200 6.18692 -13 -2 1 0 1 0.000725224 0.00205283 -0.19979 0 0 0 
1.67921 -0.192045 1645 0.280341 0.0224139 200 6.20578 -13 -2 1 0 1 0.00067321 0.00210121 -0.204019 0 0 0 
1.68618 -0.191467 1650 0.277122 0.0238128 200 6.22465 -13 -2 1 0 1 0.000619225 0.00214584 -0.207787 0 0 0 
1.69306 -0.190855 1655 0.273835 0.0251327 200 6.24351 -13 -2 1 0 1 0.000563977 0.00218744 -0.21132 0 0 0 
1.69987 -0.190211 1660 0.270486 0.02637 200 6.26237 -13 -2 1 0 1 0.000507339 0.0022257 -0.214501 0 0 0 
1.70659 -0.189537 1665 0.26708 0.027522 200 6.28123 -13 -2 1 0 1 0.000449209 0.00226006 -0.217249 0 0 0 
1.71322 -0.188836 1670 0.263623 0.0285859 200 6.3001 -13 -2 1 0 1 0.000390057 0.00229128 -0.219756 0 0 0 
1.71977 -0.188109 1675 0.260119 0.0295588 200 6.31896 -13 -2 1 0 1 0.000329686 0.00231872 -0.221847 0 0 0 
1.72623 -0.187359 1680 0.256575 0.0304384 200 6.33782 -13 -2 1 0 1 0.000268269 0.00234224 -0.223536 0 0 0 
1.7326 -0.186588 1685 0.252997 0.0312223 200 6.35668 -13 -2 1 0 1 0.000206072 0.00236252 -0.224976 0 0 0 
1.73888 -0.185798 1690 0.24939 0.0319085 200 6.37555 -13 -2 1 0 1 0.000142972 0.00237857 -0.225938 0 0 0 
1.74507 -0.184993 1695 0.24576 0.032495 200 6.39441 -13 -2 1 0 1 7.92206e-05 0.00239092 -0.22656 0 0 0 
1.75116 -0.184175 1700 0.242114 0.0329801 200 6.41327 -13 -2 1 0 1 1.49421e-05 0.00239989 -0.226912 0 0 0 
1.75116 -0.184175 1700 0.242113 0.0329802 200 6.41327 -13 -2 1 0 1 1.49293e-05 0.00239989 -0.226912 0 0 0 
1.75717 -0.183345 1705 0.238456 0.0333626 200 6.43213 -13 -2 1 0 1 -4.98057e-05 0.00240427 -0.22673 0 0 0 
1.76309 -0.182507 1710 0.234793 0.033641 200 6.451 -13 -2 1 0 1 -0.00011489 0.00240524 -0.226279 0 0 0 
1.76891 -0.181664 1715 0.231133 0.0338143 200 6.46986 -13 -2 1 0 1 -0.000180205 0.00240248 -0.225488 0 0 0 
1.77464 -0.180817 1720 0.227479 0.0338817 200 6.48872 -13 -2 1 0 1 -0.000245491 0.00239538 -0.224219 0 0 0 
1.78028 -0.179971 1725 0.223839 0.0338427 200 6.50758 -13 -2 1 0 1 -0.000310865 0.00238497 -0.222701 0 0 0 
1.78584 -0.179126 1730 0.220219 0.0336969 200 6.52645 -13 -2 1 0 1 -0.000376043 0.00237051 -0.220781 0 0 0 
1.7913 -0.178287 1735 0.216623 0.0334441 200 6.54531 -13 -2 1 0 1 -0.000440831 0.00235209 -0.218446 0 0 0 
1.79667 -0.177455 1740 0.213059 0.0330846 200 6.56417 -13 -2 1 0 1 -0.000505422 0.0023304 -0.215868 0 0 0 
1.80195 -0.176633 1745 0.209532 0.0326186 200 6.58303 -13 -2 1 0 1 -0.000569305 0.00230459 -0.212859 0 0 0 
1.80714 -0.175825 1750 0.206048 0.0320466 200 6.6019 -13 -2 1 0 1 -0.000632564 0.00227522 -0.209499 0 0 0 
1.81225 -0.175032 1755 0.202612 0.0313694 200 6.62076 -13 -2 1 0 1 -0.000695318 0.00224263 -0.205902 0 0 0 
1.81727 -0.174257 1760 0.19923 0.0305881 200 6.63962 -13 -2 1 0 1 -0.000756782 0.00220595 -0.201846 0 0 0 
1.82221 -0.173503 1765 0.195908 0.0297037 200 6.65848 -13 -2 1 0 1 -0.000817508 0.00216617 -0.19752 0 0 0 
1.82707 -0.172773 1770 0.19265 0.0287177 200 6.67735 -13 -2 1 0 1 -0.000877323 0.00212314 -0.192932 0 0 0 
1.83185 -0.172068 1775 0.189462 0.0276317 200 6.69621 -13 -2 1 0 1 -0.00093543 0.00207638 -0.187915 0 0 0 
1.83654 -0.171392 1780 0.186348 0.0264473 200 6.71507 -13 -2 1 0 1 -0.000992684 0.00202689 -0.182686 0 0 0 
1.84116 -0.170747 1785 0.183315 0.0251667 200 6.73393 -13 -2 1 0 1 -0.00104845 0.00197407 -0.177158 0 0 0 
1.84571 -0.170135 1790 0.180365 0.0237919 200 6.7528 -13 -2 1 0 1 -0.00110242 0.00191814 -0.171276 0 0 0 
1.85018 -0.169558 1795 0.177504 0.0223251 200 6.77166 -13 -2 1 0 1 -0.0011553 0.00185968 -0.16521 0 0 0 
1.85459 -0.169019 1800 0.174737 0.0207694 200 6.79052 -13 -2 1 0 1 -0.00120612 0.00179807 -0.158836 0 0 0 
1.85459 -0.169019 1800 0.174736 0.0207691 200 6.79052 -13 -2 1 0 1 -0.00120613 0.00179806 -0.158834 0 0 0 
1.85892 -0.16852 1805 0.172066 0.0191261 200 6.80938 -13 -2 1 0 1 -0.00125517 0.00173386 -0.152171 0 0 0 
1.86319 -0.168063 1810 0.169496 0.0173992 200 6.82825 -13 -2 1 0 1 -0.00130283 0.00166731 -0.145348 0 0 0 
1.8674 -0.167651 1815 0.167031 0.0155912 200 6.84711 -13 -2 1 0 1 -0.00134794 0.00159795 -0.138218 0 0 0 
1.87154 -0.167285 1820 0.164674 0.0137049 200 6.86597 -13 -2 1 0 1 -0.00139138 0.00152651 -0.130877 0 0 0 
1.87563 -0.166966 1825 0.162429 0.0117438 200 6.88483 -13 -2 1 0 1 -0.00143312 0.00145287 -0.123392 0 0 0 
1.87967 -0.166698 1830 0.160298 0.00971095 200 6.9037 -13 -2 1 0 1 -0.00147187 0.0013769 -0.115614 0 0 0 
1.88365 -0.166481 1835 0.158284 0.0076096 200 6.92256 -13 -2 1 0 1 -0.00150911 0.00129927 -0.107698 0 0 0 
1.88758 -0.166318 1840 0.156391 0.00544355 200 6.94142 -13 -2 1 0 1 -0.00154403 0.00121957 -0.0996304 0 0 0 
1.89147 -0.16621 1845 0.154621 0.0032159 200 6.96028 -13 -2 1 0 1 -0.00157618 0.00113818 -0.0913407 0 0 0 
1.89531 -0.166158 1850 0.152975 0.000930469 200 6.97915 -13 -2 1 0 1 -0.00160671 0.00105547 -0.0829535 0 0 0 
1.89912 -0.166164 1855 0.151457 -0.00140887 200 6.99801 -13 -2 1 0 1 -0.00163431 0.000970902 -0.0744251 0 0 0 
1.90289 -0.166229 1860 0.150067 -0.00379888 200 7.01687 -13 -2 1 0 1 -0.00165945 0.000885221 -0.0657338 0 0 0 
