# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-65.9826 3.74376 50449.5 3.96605 3.91896 284.808 184.998 -13 -1 1 0 1 0.482433 -0.037845 -1.54536 0 0 15.7634 
-65.9812 3.7454 50449.6 3.96573 3.93365 284.776 184.999 -13 -1 1 0 1 0.48328 -0.0241997 -1.54392 0 0 3.04286e-21 
-65.977 3.75034 50449.9 3.96595 3.97903 284.773 185 -13 -1 1 0 1 0.483495 -0.0242574 -1.53959 0 0 0 
-65.8377 3.9167 50459.9 3.96767 5.49843 284.686 185.035 -13 -1 1 0 1 0.490029 -0.0261814 -1.39271 0 0 0 
-65.6985 4.13666 50469.9 3.96187 7.02922 284.59 185.071 -13 -1 1 0 1 0.495806 -0.0284979 -1.244 0 0 0 
-65.5594 4.4106 50479.9 3.95453 8.56871 284.486 185.106 -13 -1 1 0 1 0.500413 -0.0311873 -1.09385 0 0 0 
-65.4205 4.73881 50489.9 3.95195 10.1144 284.373 185.142 -13 -1 1 0 1 0.504393 -0.0342928 -0.937791 0 0 0 
-65.2816 5.12147 50499.9 3.96038 11.6635 284.252 185.178 -13 -1 1 0 1 0.507613 -0.0378115 -0.784124 0 0 0 
-65.1419 5.55871 50509.9 3.986 13.2137 284.121 185.213 -13 -1 1 0 1 0.509814 -0.0417135 -0.630005 0 0 0 
-65.001 6.05052 50519.9 4.0352 14.7627 283.982 185.249 -13 -1 1 0 1 0.511306 -0.0460211 -0.474185 0 0 0 
-64.8578 6.59686 50529.8 4.11429 16.3079 283.834 185.284 -13 -1 1 0 1 0.512126 -0.0507265 -0.317836 0 0 0 
-64.7112 7.19756 50539.8 4.22964 17.8468 283.678 185.32 -13 -1 1 0 1 0.512048 -0.0557883 -0.161893 0 0 0 
-64.5739 7.79114 50548.9 4.37072 19.2343 283.529 185.352 -13 -1 1 0 1 0.511298 -0.0607005 -0.019523 0 0 0 
-64.5381 7.95139 50551.1 4.40641 19.5558 283.118 185.36 -13 -1 1 0 1 0.511016 -0.0620111 0.0160189 0 0 0 
-64.3792 8.66723 50561.1 4.61985 21.0723 282.943 185.396 -13 -1 1 0 1 0.509348 -0.0678056 0.172888 0 0 0 
-64.2118 9.43641 50571.1 4.88848 22.5734 282.761 185.431 -13 -1 1 0 1 0.506905 -0.0738956 0.32874 0 0 0 
-64.0339 10.2584 50581 5.21795 24.0559 282.57 185.467 -13 -1 1 0 1 0.50356 -0.0802326 0.484514 0 0 0 
-63.8431 11.1324 50591 5.61354 25.5158 282.372 185.503 -13 -1 1 0 1 0.499454 -0.086799 0.63973 0 0 0 
-63.6372 12.0576 50601 6.08021 26.9491 282.167 185.538 -13 -1 1 0 1 0.494591 -0.0935529 0.793258 0 0 0 
-63.4133 13.0331 50610.9 6.62257 28.3511 281.955 185.574 -13 -1 1 0 1 0.488702 -0.1004 0.945927 0 0 0 
-63.1689 14.0576 50620.8 7.24524 29.7166 281.736 185.609 -13 -1 1 0 1 0.481927 -0.107309 1.10095 0 0 0 
-62.901 15.1298 50630.8 7.95162 31.0403 281.512 185.645 -13 -1 1 0 1 0.47445 -0.114267 1.25004 0 0 0 
-62.6066 16.2482 50640.7 8.7442 32.3162 281.282 185.681 -13 -1 1 0 1 0.465803 -0.121102 1.39739 0 0 0 
-62.3004 17.3469 50650.1 9.57445 33.4727 281.061 185.714 -13 -1 1 0 1 0.45683 -0.127458 1.53497 0 0 0 
-62.2897 17.3833 50650.4 9.60234 33.5089 281.054 185.715 -13 -1 1 0 1 0.456521 -0.127662 1.53928 0 0 -4.32939e-21 
-62.2861 17.3954 50650.5 9.61059 33.5172 281.02 185.716 -13 -1 1 0 1 0.454811 -0.133484 1.54072 0 0 -22.4408 
-61.9293 18.6003 50660.4 10.5992 34.6739 280.545 185.751 -13 -1 1 0 1 0.444083 -0.141166 1.68321 0 0 -21.8055 
-61.5356 19.8461 50670.3 11.682 35.7609 280.074 185.787 -13 -1 1 0 1 0.431994 -0.148394 1.82295 0 0 -21.0548 
-61.1014 21.1304 50680.2 12.8587 36.7707 279.608 185.823 -13 -1 1 0 1 0.418998 -0.155203 1.96009 0 0 -20.1926 
-60.6235 22.4502 50690.1 14.1278 37.6952 279.15 185.858 -13 -1 1 0 1 0.405229 -0.161546 2.0936 0 0 -19.2236 
-60.0985 23.8023 50700 15.487 38.5263 278.702 185.894 -13 -1 1 0 1 0.39004 -0.167077 2.22318 0 0 -18.1528 
-59.5232 25.1835 50709.9 16.9329 39.2559 278.265 185.929 -13 -1 1 0 1 0.374029 -0.171901 2.34951 0 0 -16.9859 
-58.8946 26.5898 50719.8 18.4605 39.8759 277.842 185.965 -13 -1 1 0 1 0.357309 -0.175954 2.47147 0 0 -15.7291 
-58.2097 28.0172 50729.7 20.0643 40.3784 277.434 186.001 -13 -1 1 0 1 0.339305 -0.178855 2.58838 0 0 -14.3889 
-57.466 29.4614 50739.5 21.7371 40.7559 277.044 186.036 -13 -1 1 0 1 0.320641 -0.180754 2.70131 0 0 -12.9726 
-56.6611 30.9178 50749.4 23.4707 41.0012 276.672 186.072 -13 -1 1 0 1 0.30141 -0.181575 2.80917 0 0 -11.4874 
-55.793 32.3814 50759.3 25.2559 41.108 276.321 186.108 -13 -1 1 0 1 0.281188 -0.180954 2.9109 0 0 -9.9413 
-54.8599 33.8471 50769.1 27.0826 41.0708 275.993 186.143 -13 -1 1 0 1 0.260582 -0.179082 3.00795 0 0 -8.34235 
-54.2617 34.7224 50775 28.1908 40.9774 275.807 186.165 -13 -1 1 0 1 0.248004 -0.177289 3.0628 0 0 -7.36364 
-53.2223 36.1804 50784.8 30.0595 40.7003 275.518 186.2 -13 -1 1 0 1 0.226727 -0.173109 3.15035 0 0 -5.69778 
-52.1155 37.6264 50794.7 31.9382 40.2691 275.255 186.236 -13 -1 1 0 1 0.205414 -0.167567 3.23203 0 0 -4.00138 
-50.9411 39.0548 50804.5 33.8139 39.6824 275.019 186.272 -13 -1 1 0 1 0.183737 -0.160296 3.30577 0 0 -2.28336 
-49.6997 40.4598 50814.3 35.6728 38.9398 274.812 186.307 -13 -1 1 0 1 0.162251 -0.151569 3.37399 0 0 -0.552704 
-48.392 41.8359 50824.1 37.5006 38.0426 274.634 186.343 -13 -1 1 0 1 0.1411 -0.141393 3.43564 0 0 1.1815 
-47.0195 43.1774 50834 39.2833 36.9937 274.486 186.378 -13 -1 1 0 1 0.120161 -0.129552 3.48878 0 0 2.91016 
-45.5842 44.479 50843.8 41.007 35.7973 274.37 186.414 -13 -1 1 0 1 0.0998568 -0.11631 3.53596 0 0 4.62423 
-44.0884 45.7352 50853.6 42.6576 34.4595 274.284 186.45 -13 -1 1 0 1 0.0803002 -0.101696 3.57583 0 0 6.3147 
-42.5351 46.9413 50863.4 44.2221 32.9876 274.23 186.485 -13 -1 1 0 1 0.0615152 -0.0856585 3.607 0 0 7.97273 
-40.9278 48.0923 50873.2 45.688 31.3905 274.208 186.521 -13 -1 1 0 1 0.0437776 -0.0684271 3.63191 0 0 9.58961 
-39.2702 49.184 50883 47.0434 29.6786 274.217 186.557 -13 -1 1 0 1 0.0271877 -0.0500844 3.64885 0 0 11.1568 
-37.5666 50.2125 50892.8 48.2782 27.8632 274.256 186.592 -13 -1 1 0 1 0.0118247 -0.0307068 3.65723 0 0 12.6662 
-36.37 50.8721 50899.5 49.0502 26.5651 274.301 186.617 -13 -1 1 0 1 0.00208599 -0.0169251 3.66019 0 0 13.6638 
-36.3519 50.8814 50899.6 49.0554 26.5427 274.269 186.617 -13 -1 1 0 1 0.0135243 -0.00844479 3.66023 0 0 2.63823e-21 
-36.2976 50.9094 50899.9 49.0876 26.4848 274.267 186.618 -13 -1 1 0 1 0.0130933 -0.0078448 3.66035 0 0 0 
-36.2615 50.928 50900.1 49.109 26.4462 274.265 186.619 -13 -1 1 0 1 0.0128067 -0.00744443 3.66042 0 0 0 
-36.2072 50.9559 50900.4 49.141 26.3882 274.263 186.62 -13 -1 1 0 1 0.0123774 -0.00684305 3.66031 0 0 -4.41937e-21 
-36.189 50.9652 50900.5 49.146 26.3658 274.231 186.62 -13 -1 1 0 1 0.00823963 -0.00947911 3.66025 0 0 -22.9082 
-34.4139 51.8732 50910.3 50.13 24.4167 273.928 186.656 -13 -1 1 0 1 -0.00608874 0.00994323 3.65442 0 0 -22.3655 
-32.6041 52.7111 50920.1 50.9767 22.3945 273.645 186.692 -13 -1 1 0 1 -0.019035 0.030096 3.64198 0 0 -21.7041 
-30.7647 53.4764 50929.9 51.68 20.3137 273.384 186.727 -13 -1 1 0 1 -0.0304779 0.050761 3.62303 0 0 -20.9275 
-28.9008 54.1669 50939.7 52.2356 18.1887 273.145 186.763 -13 -1 1 0 1 -0.0403185 0.0716899 3.59421 0 0 -20.0394 
-27.0178 54.7812 50949.5 52.6409 16.0344 272.93 186.799 -13 -1 1 0 1 -0.0486344 0.0929446 3.5591 0 0 -19.0444 
-25.1212 55.3185 50959.3 52.8946 13.8662 272.738 186.834 -13 -1 1 0 1 -0.0553401 0.114249 3.51736 0 0 -17.9476 
-23.2166 55.7782 50969.1 52.9973 11.6989 272.57 186.87 -13 -1 1 0 1 -0.060369 0.135279 3.46666 0 0 -16.7546 
-21.3092 56.1605 50978.9 52.9509 9.54708 272.427 186.906 -13 -1 1 0 1 -0.0638745 0.156205 3.40993 0 0 -15.4715 
-19.4047 56.4661 50988.7 52.7591 7.42526 272.309 186.942 -13 -1 1 0 1 -0.065817 0.176713 3.34668 0 0 -14.105 
-17.5081 56.6962 50998.5 52.4265 5.34648 272.215 186.977 -13 -1 1 0 1 -0.0662014 0.196509 3.27564 0 0 -12.6621 
-15.6247 56.8524 51008.4 51.9593 3.32349 272.145 187.013 -13 -1 1 0 1 -0.0652034 0.215824 3.19897 0 0 -11.1505 
-13.7592 56.9368 51018.2 51.365 1.36832 272.101 187.049 -13 -1 1 0 1 -0.0628204 0.234285 3.11605 0 0 -9.57784 
-12.4824 56.9474 51025 50.8827 0.0588374 272.084 187.073 -13 -1 1 0 1 -0.0604043 0.246429 3.05447 0 0 -8.457 
-10.6577 56.9164 51034.8 50.0922 -1.75832 272.08 187.109 -13 -1 1 0 1 -0.0559356 0.263425 2.96194 0 0 -6.80018 
-8.8625 56.8214 51044.7 49.1983 -3.48187 272.099 187.145 -13 -1 1 0 1 -0.050292 0.279006 2.86253 0 0 -5.10532 
-7.10062 56.6658 51054.5 48.2109 -5.10446 272.141 187.181 -13 -1 1 0 1 -0.0436926 0.29374 2.75813 0 0 -3.38137 
-5.37538 56.4534 51064.4 47.1408 -6.61974 272.206 187.216 -13 -1 1 0 1 -0.0362076 0.307384 2.64924 0 0 -1.63749 
-3.68971 56.1881 51074.2 45.9982 -8.0229 272.292 187.252 -13 -1 1 0 1 -0.0279193 0.319515 2.53479 0 0 0.117044 
-2.04618 55.874 51084.1 44.7937 -9.31031 272.399 187.288 -13 -1 1 0 1 -0.0189899 0.330685 2.41594 0 0 1.87287 
-0.446965 55.5154 51093.9 43.538 -10.4793 272.526 187.323 -13 -1 1 0 1 -0.00950856 0.34066 2.29323 0 0 3.62058 
1.10614 55.1165 51103.8 42.241 -11.5287 272.673 187.359 -13 -1 1 0 1 0.000413368 0.349171 2.16617 0 0 5.35082 
2.61172 54.6819 51113.7 40.9126 -12.4581 272.838 187.395 -13 -1 1 0 1 0.0106714 0.35671 2.03535 0 0 7.05429 
4.06871 54.2158 51123.6 39.5623 -13.268 273.02 187.43 -13 -1 1 0 1 0.0211668 0.363068 1.90141 0 0 8.7218 
5.47639 53.7225 51133.5 38.1987 -13.9601 273.218 187.466 -13 -1 1 0 1 0.0317896 0.368114 1.76419 0 0 10.3444 
6.83435 53.2064 51143.3 36.8298 -14.5366 273.432 187.502 -13 -1 1 0 1 0.0424823 0.372252 1.62386 0 0 11.9132 
7.64738 52.8741 51149.5 35.98 -14.8379 273.573 187.524 -13 -1 1 0 1 0.049067 0.374192 1.53576 0 0 12.8575 
7.66028 52.8686 51149.6 35.9621 -14.8404 273.542 187.524 -13 -1 1 0 1 0.0616742 0.37241 1.53433 0 0 2.4828e-21 
7.69897 52.8521 51149.9 35.9208 -14.8528 273.545 187.526 -13 -1 1 0 1 0.0619711 0.372493 1.53002 0 0 0 
8.97466 52.3077 51159.8 34.5656 -15.2084 273.637 187.561 -13 -1 1 0 1 0.0718494 0.374687 1.38533 0 0 0 
10.2018 51.7523 51169.7 33.2244 -15.46 273.726 187.597 -13 -1 1 0 1 0.081554 0.376075 1.23877 0 0 0 
11.381 51.1893 51179.6 31.9023 -15.6119 273.811 187.633 -13 -1 1 0 1 0.0909737 0.376412 1.09068 0 0 0 
12.5129 50.6225 51189.5 30.6038 -15.6684 273.893 187.668 -13 -1 1 0 1 0.100136 0.376129 0.936599 0 0 0 
13.5986 50.0552 51199.5 29.333 -15.6341 273.972 187.704 -13 -1 1 0 1 0.108965 0.375146 0.784869 0 0 0 
14.639 49.4906 51209.4 28.0925 -15.5148 274.045 187.74 -13 -1 1 0 1 0.117385 0.373361 0.632477 0 0 0 
15.6353 48.9316 51219.3 26.8846 -15.3157 274.115 187.776 -13 -1 1 0 1 0.12541 0.371016 0.478318 0 0 0 
16.5886 48.3811 51229.3 25.7112 -15.042 274.18 187.811 -13 -1 1 0 1 0.133015 0.368159 0.323619 0 0 0 
17.5003 47.8416 51239.2 24.5733 -14.6989 274.24 187.847 -13 -1 1 0 1 0.140137 0.364712 0.169009 0 0 0 
18.3521 47.3274 51248.9 23.4957 -14.3013 274.294 187.882 -13 -1 1 0 1 0.146624 0.360872 0.0167713 0 0 0 
18.5295 47.2187 51251.1 23.236 -14.189 273.955 187.89 -13 -1 1 0 1 0.147951 0.359996 -0.0161969 0 0 0 
19.3542 46.7117 51261 22.1774 -13.7122 274.004 187.925 -13 -1 1 0 1 0.153993 0.355584 -0.171915 0 0 0 
20.1414 46.2229 51271 21.1548 -13.1825 274.049 187.961 -13 -1 1 0 1 0.159511 0.350769 -0.326704 0 0 0 
20.8922 45.7542 51280.9 20.1673 -12.6049 274.087 187.997 -13 -1 1 0 1 0.164455 0.345514 -0.481531 0 0 0 
21.6079 45.3071 51290.9 19.2137 -11.9845 274.121 188.032 -13 -1 1 0 1 0.168849 0.339936 -0.635923 0 0 0 
22.2896 44.8832 51300.9 18.2929 -11.326 274.149 188.068 -13 -1 1 0 1 0.172692 0.334072 -0.788707 0 0 0 
22.9387 44.4838 51310.8 17.4033 -10.6343 274.172 188.104 -13 -1 1 0 1 0.175891 0.327775 -0.940748 0 0 0 
23.556 44.11 51320.8 16.5432 -9.91371 274.19 188.14 -13 -1 1 0 1 0.178472 0.321157 -1.09524 0 0 0 
24.1427 43.7627 51330.8 15.7108 -9.16904 274.202 188.175 -13 -1 1 0 1 0.180506 0.314359 -1.24387 0 0 0 
24.6997 43.4429 51340.8 14.9041 -8.40511 274.209 188.211 -13 -1 1 0 1 0.181822 0.3071 -1.39086 0 0 0 
25.1936 43.1701 51350.1 14.1711 -7.67736 274.211 188.245 -13 -1 1 0 1 0.182475 0.30007 -1.52672 0 0 0 
25.2087 43.1621 51350.4 14.1479 -7.6538 274.211 188.246 -13 -1 1 0 1 0.182483 0.299839 -1.531 0 0 -4.60544e-21 
25.2137 43.1594 51350.5 14.1385 -7.64506 274.179 188.246 -13 -1 1 0 1 0.180285 0.301048 -1.53243 0 0 -23.8746 
25.7148 42.8951 51360.5 13.3721 -6.86405 273.921 188.282 -13 -1 1 0 1 0.179566 0.293873 -1.6747 0 0 -23.4878 
26.1888 42.6591 51370.5 12.6244 -6.07938 273.664 188.317 -13 -1 1 0 1 0.178077 0.286169 -1.81433 0 0 -22.9755 
26.6363 42.4514 51380.5 11.8937 -5.29529 273.407 188.353 -13 -1 1 0 1 0.175962 0.27818 -1.95134 0 0 -22.3403 
27.058 42.2721 51390.4 11.1786 -4.51614 273.153 188.389 -13 -1 1 0 1 0.173291 0.269999 -2.0848 0 0 -21.5857 
27.4542 42.121 51400.4 10.4781 -3.74611 272.903 188.425 -13 -1 1 0 1 0.169805 0.261209 -2.21444 0 0 -20.7157 
27.8254 41.9977 51410.4 9.79088 -2.98923 272.658 188.461 -13 -1 1 0 1 0.165688 0.252086 -2.34069 0 0 -19.7351 
28.172 41.9017 51420.4 9.11655 -2.24966 272.42 188.496 -13 -1 1 0 1 0.161029 0.24273 -2.46274 0 0 -18.649 
28.4944 41.8324 51430.4 8.45474 -1.53133 272.19 188.532 -13 -1 1 0 1 0.155543 0.232693 -2.57975 0 0 -17.4634 
28.7931 41.7889 51440.4 7.80526 -0.83791 271.969 188.568 -13 -1 1 0 1 0.149448 0.222269 -2.69255 0 0 -16.1847 
29.0683 41.7704 51450.4 7.16866 -0.173191 271.759 188.604 -13 -1 1 0 1 0.142846 0.211562 -2.80055 0 0 -14.8197 
29.3206 41.7758 51460.4 6.54564 0.459391 271.561 188.639 -13 -1 1 0 1 0.135455 0.200129 -2.90225 0 0 -13.3758 
29.5504 41.8038 51470.4 5.9371 1.05675 271.375 188.675 -13 -1 1 0 1 0.127511 0.188263 -2.99898 0 0 -11.8607 
29.6459 41.8265 51475 5.66274 1.3186 271.294 188.692 -13 -1 1 0 1 0.123695 0.182707 -3.04131 0 0 -11.1427 
29.8439 41.8852 51485 5.07817 1.85912 271.129 188.727 -13 -1 1 0 1 0.114942 0.170115 -3.12939 0 0 -9.53855 
30.0207 41.9631 51495 4.51246 2.35749 270.978 188.763 -13 -1 1 0 1 0.105797 0.157191 -3.21179 0 0 -7.88394 
30.1771 42.0587 51505 3.96782 2.8116 270.844 188.799 -13 -1 1 0 1 0.0959972 0.14352 -3.28596 0 0 -6.18775 
30.3139 42.1702 51515 3.44666 3.21971 270.727 188.835 -13 -1 1 0 1 0.0858122 0.129421 -3.35441 0 0 -4.45908 
30.432 42.2959 51525 2.95196 3.58031 270.627 188.871 -13 -1 1 0 1 0.0753467 0.114986 -3.4167 0 0 -2.70721 
30.5324 42.4341 51535 2.48665 3.89244 270.545 188.906 -13 -1 1 0 1 0.0644014 0.0998966 -3.4698 0 0 -0.941533 
30.6162 42.583 51545 2.05377 4.15564 270.482 188.942 -13 -1 1 0 1 0.0531993 0.084406 -3.51668 0 0 0.828499 
30.6847 42.7407 51555 1.65669 4.3697 270.437 188.978 -13 -1 1 0 1 0.0418456 0.0686155 -3.55707 0 0 2.59341 
30.7392 42.9055 51565 1.29866 4.535 270.41 189.014 -13 -1 1 0 1 0.0302201 0.0523285 -3.58755 0 0 4.34377 
30.7812 43.0755 51575 0.982847 4.65234 270.403 189.05 -13 -1 1 0 1 0.0184742 0.0357119 -3.61147 0 0 6.07023 
30.8124 43.249 51585 0.71251 4.72286 270.414 189.086 -13 -1 1 0 1 0.00670773 0.0188766 -3.62872 0 0 7.76357 
30.8345 43.4242 51595 0.490653 4.74816 270.444 189.121 -13 -1 1 0 1 -0.00511414 0.00176399 -3.63569 0 0 9.41477 
30.8413 43.5035 51599.5 0.407018 4.74527 270.463 189.138 -13 -1 1 0 1 -0.0104609 -0.00605233 -3.63786 0 0 10.1449 
30.8414 43.5053 51599.6 0.405457 4.74486 270.43 189.138 -13 -1 1 0 1 0.000449173 -0.0140438 -3.6379 0 0 1.95979e-21 
30.8418 43.5106 51599.9 0.400999 4.74534 270.429 189.139 -13 -1 1 0 1 8.46052e-05 -0.0145562 -3.63804 0 0 0 
30.842 43.5141 51600.1 0.398052 4.74563 270.427 189.14 -13 -1 1 0 1 -0.000158444 -0.0148974 -3.63795 0 0 0 
30.8424 43.5193 51600.4 0.39367 4.74605 270.425 189.141 -13 -1 1 0 1 -0.000523028 -0.0154093 -3.63783 0 0 -4.63647e-21 
30.8425 43.5211 51600.5 0.392172 4.74562 270.393 189.141 -13 -1 1 0 1 -0.0019737 -0.014638 -3.63779 0 0 -24.0367 
30.8546 43.6966 51610.5 0.269386 4.73226 270.074 189.177 -13 -1 1 0 1 -0.0149745 -0.03108 -3.63275 0 0 -23.7748 
30.8631 43.871 51620.5 0.197678 4.67601 269.759 189.213 -13 -1 1 0 1 -0.0279676 -0.0476284 -3.62052 0 0 -23.3859 
30.8699 44.0427 51630.5 0.179205 4.57917 269.449 189.249 -13 -1 1 0 1 -0.0408732 -0.0641805 -3.6017 0 0 -22.8721 
30.877 44.2103 51640.5 0.215851 4.44422 269.146 189.284 -13 -1 1 0 1 -0.0535979 -0.0805952 -3.57311 0 0 -22.2361 
30.8866 44.3724 51650.5 0.309169 4.27377 268.851 189.32 -13 -1 1 0 1 -0.0662079 -0.0969702 -3.53747 0 0 -21.4813 
30.9008 44.5278 51660.5 0.460245 4.07062 268.565 189.356 -13 -1 1 0 1 -0.0786448 -0.11321 -3.49546 0 0 -20.6118 
30.9216 44.6752 51670.5 0.669892 3.8375 268.289 189.392 -13 -1 1 0 1 -0.0907517 -0.129063 -3.4442 0 0 -19.6321 
30.9514 44.8135 51680.5 0.938567 3.57711 268.023 189.428 -13 -1 1 0 1 -0.102676 -0.144723 -3.38618 0 0 -18.5475 
30.9924 44.9418 51690.5 1.26613 3.29219 267.77 189.464 -13 -1 1 0 1 -0.114379 -0.160104 -3.32221 0 0 -17.3638 
31.0467 45.0591 51700.5 1.65222 2.98521 267.528 189.499 -13 -1 1 0 1 -0.125654 -0.174867 -3.24977 0 0 -16.0874 
31.1166 45.1647 51710.5 2.09617 2.6584 267.3 189.535 -13 -1 1 0 1 -0.136719 -0.189293 -3.17103 0 0 -14.7249 
31.2043 45.2577 51720.5 2.59666 2.31396 267.085 189.571 -13 -1 1 0 1 -0.147553 -0.20331 -3.08689 0 0 -13.2839 
31.2528 45.2938 51725 2.84083 2.15312 266.993 189.587 -13 -1 1 0 1 -0.152245 -0.209287 -3.04579 0 0 -12.6096 
31.3699 45.3677 51735 3.42073 1.78604 266.798 189.623 -13 -1 1 0 1 -0.162655 -0.222499 -2.95276 0 0 -11.0682 
31.5099 45.4275 51745 4.05307 1.40502 266.618 189.659 -13 -1 1 0 1 -0.172561 -0.234793 -2.85261 0 0 -9.46779 
31.6746 45.4729 51755 4.73573 1.01092 266.453 189.695 -13 -1 1 0 1 -0.182313 -0.246637 -2.74725 0 0 -7.81697 
31.8659 45.5032 51765 5.46605 0.604423 266.302 189.731 -13 -1 1 0 1 -0.191869 -0.25792 -2.63749 0 0 -6.12462 
32.0856 45.5181 51775 6.2415 0.185566 266.166 189.767 -13 -1 1 0 1 -0.200939 -0.268187 -2.5219 0 0 -4.39987 
32.3353 45.517 51785 7.05932 -0.245973 266.045 189.803 -13 -1 1 0 1 -0.209899 -0.277935 -2.40171 0 0 -2.65201 
32.6165 45.4995 51795 7.9163 -0.69072 265.938 189.839 -13 -1 1 0 1 -0.21871 -0.287068 -2.27786 0 0 -0.890493 
32.9308 45.4649 51805 8.80943 -1.14984 265.845 189.874 -13 -1 1 0 1 -0.227082 -0.295152 -2.1495 0 0 0.87517 
33.2793 45.4128 51815 9.73555 -1.62483 265.766 189.91 -13 -1 1 0 1 -0.235391 -0.302677 -2.01717 0 0 2.63543 
33.6633 45.3425 51825 10.6911 -2.11737 265.701 189.946 -13 -1 1 0 1 -0.2436 -0.309562 -1.88194 0 0 4.38076 
34.0837 45.2533 51835 11.6727 -2.62969 265.648 189.982 -13 -1 1 0 1 -0.251434 -0.31542 -1.74346 0 0 6.1017 
34.5415 45.1444 51844.9 12.6771 -3.1643 265.608 190.018 -13 -1 1 0 1 -0.259238 -0.320694 -1.60167 0 0 7.78896 
34.7677 45.0855 51849.5 13.1416 -3.41599 265.593 190.034 -13 -1 1 0 1 -0.262766 -0.32281 -1.53658 0 0 8.54469 
34.7729 45.0841 51849.6 13.1505 -3.42085 265.56 190.035 -13 -1 1 0 1 -0.251102 -0.331913 -1.53515 0 0 1.65124e-21 
34.7883 45.08 51849.9 13.1821 -3.43658 265.556 190.036 -13 -1 1 0 1 -0.25135 -0.332047 -1.53087 0 0 0 
35.304 44.9407 51859.9 14.2399 -3.97492 265.431 190.072 -13 -1 1 0 1 -0.259352 -0.336066 -1.38532 0 0 0 
35.8598 44.7805 51869.9 15.3101 -4.54352 265.299 190.108 -13 -1 1 0 1 -0.267378 -0.339404 -1.23792 0 0 0 
36.4562 44.5983 51879.8 16.3888 -5.14605 265.161 190.144 -13 -1 1 0 1 -0.275189 -0.341769 -1.08901 0 0 0 
37.0934 44.3927 51889.8 17.4721 -5.78657 265.015 190.179 -13 -1 1 0 1 -0.283074 -0.343521 -0.934189 0 0 0 
37.7716 44.1622 51899.8 18.5558 -6.46886 264.862 190.215 -13 -1 1 0 1 -0.290943 -0.344545 -0.781726 0 0 0 
38.4907 43.905 51909.8 19.6356 -7.19637 264.703 190.251 -13 -1 1 0 1 -0.298631 -0.344671 -0.62873 0 0 0 
39.2505 43.6195 51919.7 20.707 -7.97291 264.535 190.287 -13 -1 1 0 1 -0.306295 -0.344094 -0.474027 0 0 0 
40.0506 43.3037 51929.7 21.7653 -8.80206 264.361 190.323 -13 -1 1 0 1 -0.313932 -0.342827 -0.318782 0 0 0 
40.8904 42.9555 51939.7 22.8054 -9.68747 264.179 190.359 -13 -1 1 0 1 -0.321381 -0.340724 -0.163837 0 0 0 
41.7443 42.5836 51949.3 23.7936 -10.6049 263.995 190.394 -13 -1 1 0 1 -0.328487 -0.337947 -0.0122636 0 0 0 
41.8668 42.5276 51950.7 23.9075 -10.7266 263.747 190.399 -13 -1 1 0 1 -0.329473 -0.337496 0.00847264 0 0 0 
42.7876 42.1039 51960.6 24.8918 -11.7412 263.549 190.435 -13 -1 1 0 1 -0.336636 -0.333841 0.164407 0 0 0 
43.7451 41.6406 51970.6 25.8406 -12.8215 263.344 190.47 -13 -1 1 0 1 -0.343576 -0.329421 0.319279 0 0 0 
44.7379 41.1351 51980.5 26.7476 -13.97 263.132 190.506 -13 -1 1 0 1 -0.350173 -0.324158 0.474318 0 0 0 
45.7643 40.5848 51990.4 27.6065 -15.1884 262.912 190.542 -13 -1 1 0 1 -0.356525 -0.318196 0.628783 0 0 0 
46.8223 39.987 52000.3 28.4102 -16.4782 262.685 190.578 -13 -1 1 0 1 -0.362548 -0.31151 0.78151 0 0 0 
47.9098 39.339 52010.3 29.1516 -17.84 262.451 190.614 -13 -1 1 0 1 -0.367971 -0.303923 0.933637 0 0 0 
49.0243 38.638 52020.2 29.8228 -19.2744 262.211 190.65 -13 -1 1 0 1 -0.3729 -0.295597 1.08815 0 0 0 
50.163 37.8812 52030.1 30.4163 -20.7805 261.964 190.686 -13 -1 1 0 1 -0.377383 -0.286635 1.23669 0 0 0 
51.3228 37.066 52040 30.9245 -22.3562 261.711 190.722 -13 -1 1 0 1 -0.380946 -0.276751 1.38374 0 0 0 
52.5004 36.1898 52049.9 31.3395 -23.999 261.452 190.758 -13 -1 1 0 1 -0.38384 -0.26622 1.52896 0 0 0 
52.527 36.1687 52050.1 31.3477 -24.0365 261.446 190.759 -13 -1 1 0 1 -0.383893 -0.265969 1.53216 0 0 0 
52.5632 36.1401 52050.4 31.3587 -24.0874 261.438 190.76 -13 -1 1 0 1 -0.383965 -0.265628 1.53648 0 0 -4.59681e-21 
52.5753 36.1306 52050.5 31.3585 -24.1014 261.403 190.76 -13 -1 1 0 1 -0.383913 -0.265624 1.53792 0 0 -23.8331 
53.7683 35.1862 52060.4 31.6641 -25.8127 260.883 190.796 -13 -1 1 0 1 -0.386764 -0.253366 1.68005 0 0 -23.7653 
54.9721 34.1747 52070.3 31.8563 -27.5852 260.359 190.832 -13 -1 1 0 1 -0.388313 -0.240203 1.81953 0 0 -23.5694 
56.1824 33.0937 52080.1 31.9269 -29.4132 259.833 190.868 -13 -1 1 0 1 -0.388862 -0.226453 1.95654 0 0 -23.2467 
