# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.8426 2.37879 17999.3 -0.590888 4.77841 193.941 68.4124 -13 -2 1 0 1 0.000465747 -0.0132797 -3.28055 0 0 0 
18.0995 4.52534 18099.3 -2.04951 3.13309 193.964 68.7922 -13 -2 1 0 1 -0.0609151 -0.0273265 -2.93885 0 0 0 
17.0636 5.33199 18199.3 -1.65506 -0.123461 193.993 69.172 -13 -2 1 0 1 -0.0997133 -0.0403886 -2.00676 0 0 0 
16.5995 4.36272 18299.3 -0.0988903 -3.63989 193.966 69.5519 -13 -2 1 0 1 -0.11766 -0.037388 -0.716154 0 0 0 
16.8301 1.55842 18399.2 0.692888 -7.27429 193.863 69.9317 -13 -2 1 0 1 -0.121558 -0.0167256 0.6912 0 0 0 
16.8451 -3.11544 18499.1 -1.20376 -10.7114 193.701 70.3115 -13 -2 1 0 1 -0.105242 0.0120917 1.98728 0 0 0 
15.014 -9.08964 18598.9 -6.31696 -11.8286 193.536 70.6913 -13 -2 1 0 1 -0.0611987 0.0242632 2.92589 0 0 0 
10.2563 -14.4918 18698.6 -11.8017 -8.34898 193.461 71.0712 -13 -2 1 0 1 -0.0120397 -0.00597557 3.27926 0 0 0 
3.54867 -17.1884 18798.4 -13.373 -2.03238 193.528 71.451 -13 -2 1 0 1 0.000877183 -0.0625453 2.9439 0 0 0 
-2.77666 -16.9174 18898.2 -10.6928 2.48304 193.689 71.8308 -13 -2 1 0 1 -0.0249895 -0.100915 2.01875 0 0 0 
-7.28576 -15.3061 18998.1 -6.8488 3.17258 193.853 72.2107 -13 -2 1 0 1 -0.0579723 -0.1072 0.732334 0 0 0 
-9.97565 -14.109 19098 -3.72451 1.18502 193.961 72.5905 -13 -2 1 0 1 -0.0767812 -0.0967463 -0.675105 0 0 0 
-11.1918 -14.218 19198 -0.978457 -1.57954 193.991 72.9703 -13 -2 1 0 1 -0.0740304 -0.0790491 -1.97535 0 0 0 
-10.9369 -15.5445 19298 1.97908 -3.23558 193.963 73.3501 -13 -2 1 0 1 -0.0482097 -0.0475374 -2.92094 0 0 0 
-9.278 -17.1381 19398 4.16363 -2.55699 193.939 73.73 -13 -2 1 0 1 -0.0122245 0.00542393 -3.28042 0 0 0 
-7.08923 -17.9221 19497.9 3.83592 -0.42088 193.962 74.1098 -13 -2 1 0 1 0.0130144 0.0656565 -2.94808 0 0 0 
-5.76361 -17.6712 19597.9 1.00313 1.20955 193.994 74.4896 -13 -2 1 0 1 0.0253726 0.107465 -2.02258 0 0 0 
-6.22586 -16.8279 19697.9 -2.844 2.01721 193.969 74.8694 -13 -2 1 0 1 0.0381761 0.122337 -0.734936 0 0 0 
-8.65177 -15.4787 19797.9 -6.43373 3.4814 193.862 75.2493 -13 -2 1 0 1 0.0573375 0.114585 0.672734 0 0 0 
-12.5789 -12.8612 19897.8 -8.35574 7.069 193.691 75.6291 -13 -2 1 0 1 0.0718343 0.0843901 1.97209 0 0 0 
-16.6036 -7.92692 19997.6 -6.47594 12.0684 193.516 76.0089 -13 -2 1 0 1 0.0564473 0.0393706 2.9174 0 0 0 
-18.5078 -0.817069 20097.3 -0.428645 14.7818 193.436 76.3888 -13 -2 1 0 1 0.00176982 0.0134138 3.27932 0 0 0 
-16.9997 6.41977 20197 5.87417 12.5159 193.507 76.7686 -13 -2 1 0 1 -0.055043 0.0332537 2.95327 0 0 0 
-13.1572 11.6197 20296.8 8.25296 7.58557 193.676 77.1484 -13 -2 1 0 1 -0.0739956 0.0762066 2.03483 0 0 0 
-9.17488 14.4588 20396.7 6.72064 3.80819 193.846 77.5282 -13 -2 1 0 1 -0.0607715 0.107146 0.751641 0 0 0 
-6.5354 15.9316 20496.6 3.36523 2.19664 193.959 77.9081 -13 -2 1 0 1 -0.0406446 0.116634 -0.655844 0 0 0 
-5.76942 16.8737 20596.6 -0.370281 1.45358 193.995 78.2879 -13 -2 1 0 1 -0.0261114 0.104454 -1.95912 0 0 0 
-6.78322 17.309 20696.6 -3.30467 0.0635864 193.972 78.6677 -13 -2 1 0 1 -0.0132392 0.0664591 -2.91132 0 0 0 
-8.78213 16.8268 20796.6 -3.98979 -1.90789 193.95 79.0475 -13 -2 1 0 1 0.0104761 0.00872016 -3.27945 0 0 0 
-10.4576 15.5526 20896.6 -2.19677 -2.68754 193.969 79.4274 -13 -2 1 0 1 0.0449288 -0.0449173 -2.95673 0 0 0 
-10.8848 14.4497 20996.6 0.564669 -1.25854 193.995 79.8072 -13 -2 1 0 1 0.0713116 -0.0788952 -2.03825 0 0 0 
-10.8457 14.4504 21000.5 0.673341 -1.16632 193.996 79.8222 -13 -2 1 0 1 0.0717641 -0.0799892 -1.9927 0 0 0 
-10.8457 14.4504 21000.5 0.673368 -1.16629 193.996 79.8222 -13 -2 1 0 1 0.0717642 -0.0799895 -1.99268 0 0 0 
-9.79762 14.5201 21100.5 3.40075 1.4819 193.965 80.202 -13 -2 1 0 1 0.0754873 -0.099461 -0.695849 0 0 0 
-7.25441 15.8643 21200.5 6.61908 3.46389 193.856 80.5818 -13 -2 1 0 1 0.0578113 -0.111177 0.711626 0 0 0 
-2.81894 17.6401 21300.3 10.6534 2.8315 193.687 80.9617 -13 -2 1 0 1 0.02528 -0.105511 2.00181 0 0 0 
3.55331 18.0941 21400.1 13.6004 -1.69425 193.516 81.3415 -13 -2 1 0 1 -0.00107694 -0.0663471 2.9347 0 0 0 
10.438 15.5336 21499.9 12.2334 -8.18502 193.441 81.7213 -13 -2 1 0 1 0.0114974 -0.00674923 3.28049 0 0 0 
15.4232 10.1551 21599.6 6.72524 -11.8901 193.519 82.1011 -13 -2 1 0 1 0.0619218 0.0274091 2.93661 0 0 0 
17.4154 4.12068 21699.4 1.4041 -10.8499 193.692 82.481 -13 -2 1 0 1 0.108143 0.0178027 2.00518 0 0 0 
17.4413 -0.606585 21799.3 -0.731675 -7.3246 193.861 82.8608 -13 -2 1 0 1 0.125684 -0.0101081 0.715694 0 0 0 
17.1333 -3.40365 21899.2 -0.160903 -3.56876 193.967 83.2406 -13 -2 1 0 1 0.121547 -0.0307513 -0.691775 0 0 0 
17.4075 -4.32569 21999.2 1.1811 -0.0390972 193.997 83.6204 -13 -2 1 0 1 0.102177 -0.0346593 -1.98921 0 0 0 
18.1571 -3.51176 22099.2 1.43666 3.04743 193.971 84.0003 -13 -2 1 0 1 0.0619489 -0.0240739 -2.92868 0 0 0 
18.5907 -1.47869 22199.2 0.0430479 4.4243 193.95 84.3801 -13 -2 1 0 1 0.000546128 -0.0133806 -3.28021 0 0 0 
18.1714 0.569697 22299.2 -1.52171 3.09087 193.97 84.7599 -13 -2 1 0 1 -0.0610797 -0.0141283 -2.93939 0 0 0 
17.2766 1.39034 22399.2 -1.68832 -0.0750807 193.993 85.1398 -13 -2 1 0 1 -0.100895 -0.0176606 -2.00801 0 0 0 
16.6036 0.422258 22499.1 -0.894999 -3.69127 193.963 85.5196 -13 -2 1 0 1 -0.117669 -0.0100966 -0.717817 0 0 0 
16.2106 -2.40724 22599.1 -0.932842 -7.25536 193.862 85.8994 -13 -2 1 0 1 -0.117263 0.0107776 0.68947 0 0 0 
15.195 -6.93614 22699 -3.51739 -10.0505 193.708 86.2792 -13 -2 1 0 1 -0.0957041 0.0342406 1.98582 0 0 0 
12.1269 -12.2668 22798.8 -8.63562 -9.93259 193.553 86.6591 -13 -2 1 0 1 -0.051443 0.0350742 2.92502 0 0 0 
6.40834 -16.3838 22898.5 -13.0463 -5.37756 193.487 87.0389 -13 -2 1 0 1 -0.0118751 -0.00583044 3.27909 0 0 0 
-0.536258 -17.4898 22998.3 -13.067 0.966909 193.557 87.4187 -13 -2 1 0 1 -0.0126387 -0.0634996 2.94435 0 0 0 
-6.41619 -15.8746 23098.1 -9.42483 4.62018 193.716 87.7985 -13 -2 1 0 1 -0.045896 -0.0949023 2.01951 0 0 0 
-10.2193 -13.4118 23198 -5.50197 4.38467 193.873 88.1784 -13 -2 1 0 1 -0.0782647 -0.094086 0.733174 0 0 0 
-12.315 -11.7511 23298 -2.81561 1.83388 193.971 88.5582 -13 -2 1 0 1 -0.0930187 -0.0803777 -0.674272 0 0 0 
-13.2121 -11.609 23398 -0.64991 -1.23114 193.995 88.938 -13 -2 1 0 1 -0.0857794 -0.0638851 -1.97447 0 0 0 
-12.9169 -12.8212 23497.9 1.84736 -3.14352 193.966 89.3178 -13 -2 1 0 1 -0.0549913 -0.0382394 -2.91999 0 0 0 
-11.3763 -14.4298 23597.9 3.9007 -2.68675 193.943 89.6977 -13 -2 1 0 1 -0.0123952 0.00559205 -3.27948 0 0 0 
-9.28089 -15.2907 23697.9 3.77879 -0.533734 193.963 90.0775 -13 -2 1 0 1 0.0202165 0.0569443 -2.94747 0 0 0 
-7.89601 -15.0218 23797.9 1.30158 1.43781 193.991 90.4573 -13 -2 1 0 1 0.0375987 0.0922126 -2.0225 0 0 0 
-8.09711 -13.935 23897.9 -2.10739 2.73604 193.97 90.8372 -13 -2 1 0 1 0.0511059 0.102294 -0.735379 0 0 0 
-9.98657 -12.1143 23997.8 -5.03968 4.53558 193.882 91.217 -13 -2 1 0 1 0.0665859 0.0912072 0.671949 0 0 0 
-12.9665 -8.97698 24097.7 -6.05282 7.90299 193.745 91.5968 -13 -2 1 0 1 0.074061 0.0617721 1.97105 0 0 0 
-15.5986 -3.85472 24197.6 -3.47974 11.8242 193.608 91.9766 -13 -2 1 0 1 0.052957 0.0253814 2.91604 0 0 0 
-15.9805 2.73368 24297.4 2.2784 13.0148 193.55 92.3565 -13 -2 1 0 1 0.0014833 0.013076 3.27753 0 0 0 
-13.3787 8.7846 24397.1 7.31655 9.86498 193.611 92.7363 -13 -2 1 0 1 -0.043236 0.0409952 2.95093 0 0 0 
-9.13881 12.6342 24497 8.43953 5.15497 193.748 93.1161 -13 -2 1 0 1 -0.0510021 0.0820142 2.03202 0 0 0 
-5.23434 14.4162 24596.9 6.36026 2.17391 193.884 93.4959 -13 -2 1 0 1 -0.0335306 0.10684 0.748655 0 0 0 
-2.783 15.2615 24696.8 3.06324 1.37726 193.971 93.8758 -13 -2 1 0 1 -0.0145563 0.111935 -0.65855 0 0 0 
-2.10873 15.9642 24796.8 -0.428238 1.32278 193.995 94.2556 -13 -2 1 0 1 -0.00472218 0.0990532 -1.96083 0 0 0 
-3.12249 16.4769 24896.8 -3.29555 0.455335 193.972 94.6354 -13 -2 1 0 1 -0.000540732 0.0634492 -2.91143 0 0 0 
-5.16136 16.2593 24996.8 -4.18652 -1.35193 193.951 95.0153 -13 -2 1 0 1 0.0109517 0.00852765 -3.27796 0 0 0 
-7.0037 15.2072 25096.8 -2.62337 -2.4569 193.967 95.3951 -13 -2 1 0 1 0.0337166 -0.0438706 -2.95398 0 0 0 
-7.66605 14.0664 25196.8 0.113228 -1.66307 193.993 95.7749 -13 -2 1 0 1 0.0529129 -0.0767296 -2.035 0 0 0 
-7.63716 14.0526 25200.5 0.218392 -1.60177 193.994 95.7891 -13 -2 1 0 1 0.053177 -0.0776556 -1.99193 0 0 0 
-7.63715 14.0526 25200.5 0.21842 -1.60175 193.994 95.7891 -13 -2 1 0 1 0.053177 -0.0776558 -1.99192 0 0 0 
-6.80825 13.7185 25300.5 2.98696 0.355989 193.977 96.1689 -13 -2 1 0 1 0.0547456 -0.0938748 -0.695632 0 0 0 
-4.52372 14.3207 25400.5 5.9512 1.7388 193.901 96.5487 -13 -2 1 0 1 0.0388839 -0.100451 0.71157 0 0 0 
-0.614138 15.1175 25500.4 9.18898 0.851936 193.781 96.9286 -13 -2 1 0 1 0.0125506 -0.0908867 2.00141 0 0 0 
4.71745 14.6501 25600.2 11.0345 -3.1242 193.661 97.3084 -13 -2 1 0 1 -0.00495294 -0.0547032 2.93347 0 0 0 
10.0921 11.6905 25700 9.10725 -8.21084 193.613 97.6882 -13 -2 1 0 1 0.0115664 -0.00664496 3.27795 0 0 0 
13.5605 6.67979 25799.9 4.13255 -10.5387 193.67 98.068 -13 -2 1 0 1 0.0557555 0.0158209 2.93253 0 0 0 
14.4906 1.50804 25899.7 -0.116362 -9.02822 193.79 98.4479 -13 -2 1 0 1 0.0913049 0.00273715 2.00002 0 0 0 
13.9574 -2.35252 25999.6 -1.4655 -5.885 193.906 98.8277 -13 -2 1 0 1 0.101544 -0.022207 0.710067 0 0 0 
13.3692 -4.59569 26099.6 -0.573066 -2.88964 193.978 99.2075 -13 -2 1 0 1 0.0953759 -0.0390098 -0.696961 0 0 0 
13.4724 -5.38103 26199.6 0.938643 -0.177032 193.998 99.5873 -13 -2 1 0 1 0.0792392 -0.0407288 -1.99268 0 0 0 
14.1758 -4.80842 26299.6 1.54063 2.31556 193.981 99.9672 -13 -2 1 0 1 0.0482639 -0.0283915 -2.92913 0 0 0 
14.7867 -3.19195 26399.6 0.616223 3.64873 193.965 100.347 -13 -2 1 0 1 0.000220224 -0.01338 -3.27768 0 0 0 
14.7287 -1.42704 26499.6 -0.774153 2.83369 193.978 100.727 -13 -2 1 0 1 -0.0497498 -0.00744959 -2.93466 0 0 0 
14.1574 -0.558259 26599.6 -1.24673 0.366753 193.996 101.107 -13 -2 1 0 1 -0.0829865 -0.00641659 -2.00234 0 0 0 
13.5827 -1.13181 26699.6 -0.950279 -2.61189 193.981 101.486 -13 -2 1 0 1 -0.0967697 0.00067388 -0.71181 0 0 0 
13.0769 -3.24043 26799.5 -1.23997 -5.52604 193.918 101.866 -13 -2 1 0 1 -0.0954968 0.0165465 0.695303 0 0 0 
11.9662 -6.70365 26899.5 -3.45113 -7.66691 193.818 102.246 -13 -2 1 0 1 -0.0768817 0.0328204 1.99055 0 0 0 
9.19157 -10.717 26999.3 -7.46605 -7.33445 193.718 102.626 -13 -2 1 0 1 -0.0413162 0.0296092 2.92697 0 0 0 
4.41095 -13.6443 27099.2 -10.6412 -3.52855 193.676 103.006 -13 -2 1 0 1 -0.0116697 -0.00628019 3.27704 0 0 0 
-1.1369 -14.148 27199 -10.2337 1.43072 193.725 103.386 -13 -2 1 0 1 -0.0146346 -0.0527211 2.93762 0 0 0 
-5.6562 -12.591 27298.9 -7.08435 4.05785 193.829 103.765 -13 -2 1 0 1 -0.0415829 -0.0761694 2.00918 0 0 0 
-8.44988 -10.5023 27398.9 -3.91604 3.62879 193.927 104.145 -13 -2 1 0 1 -0.0660481 -0.0739725 0.721005 0 0 0 
-9.88888 -9.13994 27498.8 -1.82258 1.50321 193.986 104.525 -13 -2 1 0 1 -0.0761263 -0.0621746 -0.686124 0 0 0 
-10.4051 -9.00017 27598.8 -0.172913 -0.903821 193.998 104.905 -13 -2 1 0 1 -0.0692861 -0.0485327 -1.98358 0 0 0 
-10.0206 -9.90433 27698.8 1.69688 -2.34288 193.979 105.285 -13 -2 1 0 1 -0.0447982 -0.0279561 -2.92371 0 0 0 
-8.71721 -11.0912 27798.8 3.17691 -1.95177 193.965 105.665 -13 -2 1 0 1 -0.0119175 0.0061911 -3.27704 0 0 0 
-7.04371 -11.6957 27898.8 2.97359 -0.312855 193.977 106.044 -13 -2 1 0 1 0.0130404 0.0453819 -2.93947 0 0 0 
-5.96293 -11.4541 27998.8 1.00389 1.13976 193.995 106.424 -13 -2 1 0 1 0.0266073 0.0718807 -2.01114 0 0 0 
-6.12282 -10.6178 28098.8 -1.64003 2.07501 193.982 106.804 -13 -2 1 0 1 0.0374987 0.0794007 -0.722583 0 0 0 
-7.5906 -9.24407 28198.8 -3.91676 3.41892 193.931 107.184 -13 -2 1 0 1 0.0499322 0.0712562 0.684499 0 0 0 
-9.91554 -6.8707 28298.7 -4.74918 6.00063 193.849 107.564 -13 -2 1 0 1 0.0561508 0.0494278 1.98146 0 0 0 
-12.0093 -2.9632 28398.6 -2.8549 9.05696 193.768 107.944 -13 -2 1 0 1 0.040263 0.0222473 2.92152 0 0 0 
-12.4173 2.10778 28498.5 1.49134 10.0697 193.733 108.323 -13 -2 1 0 1 0.000663611 0.0132165 3.2762 0 0 0 
-10.5644 6.82392 28598.3 5.32049 7.76807 193.772 108.703 -13 -2 1 0 1 -0.0343982 0.0347982 2.94174 0 0 0 
-7.46761 9.90227 28698.2 6.15981 4.22905 193.857 109.083 -13 -2 1 0 1 -0.0415884 0.0665615 2.01673 0 0 0 
-4.64825 11.4132 28798.2 4.49993 1.93564 193.939 109.463 -13 -2 1 0 1 -0.0294935 0.0861523 0.730161 0 0 0 
-2.99514 12.1746 28898.2 1.83753 1.20454 193.988 109.843 -13 -2 1 0 1 -0.0159753 0.090404 -0.676977 0 0 0 
-2.7794 12.7269 28998.2 -0.974012 0.892019 193.996 110.223 -13 -2 1 0 1 -0.00852558 0.0798669 -1.97587 0 0 0 
-3.8925 12.9616 29098.2 -3.14322 -0.146072 193.975 110.602 -13 -2 1 0 1 -0.00300681 0.0507631 -2.91916 0 0 0 
-5.7117 12.4646 29198.1 -3.55442 -1.77736 193.96 110.982 -13 -2 1 0 1 0.0111646 0.00749265 -3.27668 0 0 0 
-7.21595 11.2843 29298.1 -2.04245 -2.53405 193.973 111.362 -13 -2 1 0 1 0.0346683 -0.0315465 -2.94373 0 0 0 
-7.7034 10.1572 29398.1 0.152053 -1.57978 193.994 111.742 -13 -2 1 0 1 0.0532733 -0.0546263 -2.01876 0 0 0 
-7.68905 10.1493 29400.5 0.202638 -1.54039 193.994 111.751 -13 -2 1 0 1 0.0534669 -0.0550586 -1.99128 0 0 0 
-7.68904 10.1493 29400.5 0.20266 -1.54037 193.994 111.751 -13 -2 1 0 1 0.053467 -0.0550587 -1.99127 0 0 0 
-7.06036 9.83673 29500.5 2.20772 0.371712 193.988 112.131 -13 -2 1 0 1 0.0564912 -0.0669589 -0.695404 0 0 0 
-5.38782 10.4629 29600.5 4.35905 1.88067 193.942 112.511 -13 -2 1 0 1 0.0448683 -0.0737259 0.711665 0 0 0 
-2.47823 11.4791 29700.4 6.96859 1.67256 193.868 112.89 -13 -2 1 0 1 0.0233036 -0.0698842 2.00141 0 0 0 
1.68835 11.7348 29800.3 8.90381 -1.09327 193.793 113.27 -13 -2 1 0 1 0.00519599 -0.0449011 2.93303 0 0 0 
6.2182 10.1056 29900.2 8.11227 -5.20934 193.761 113.65 -13 -2 1 0 1 0.0115948 -0.00658565 3.27654 0 0 0 
9.57431 6.66892 30000.1 4.65759 -7.6269 193.795 114.03 -13 -2 1 0 1 0.0424606 0.0158345 2.93001 0 0 0 
11.0413 2.78032 30100 1.28527 -7.02643 193.869 114.41 -13 -2 1 0 1 0.0714461 0.0100951 1.99615 0 0 0 
11.2638 -0.294582 30200 -0.0526837 -4.78413 193.941 114.789 -13 -2 1 0 1 0.0829115 -0.00795664 0.70208 0 0 0 
11.2947 -2.11758 30300 0.370745 -2.29551 193.987 115.169 -13 -2 1 0 1 0.0809711 -0.0218355 -0.701605 0 0 0 
11.7305 -2.66421 30400 1.28509 0.176882 193.996 115.549 -13 -2 1 0 1 0.069093 -0.0250126 -1.99637 0 0 0 
12.4775 -1.96239 30499.9 1.40132 2.45517 193.98 115.929 -13 -2 1 0 1 0.0424122 -0.0187947 -2.93094 0 0 0 
12.9583 -0.333693 30599.9 0.316835 3.56965 193.967 116.309 -13 -2 1 0 1 3.22175e-05 -0.0133331 -3.27718 0 0 0 
12.7852 1.37297 30699.9 -0.872985 2.73822 193.979 116.689 -13 -2 1 0 1 -0.0433908 -0.0168135 -2.93191 0 0 0 
12.2578 2.25712 30799.9 -0.962067 0.567261 193.997 117.068 -13 -2 1 0 1 -0.0721072 -0.0226595 -1.99805 0 0 0 
11.9478 1.90122 30899.9 -0.186085 -1.96639 193.99 117.448 -13 -2 1 0 1 -0.0854761 -0.0203317 -0.70684 0 0 0 
12.0003 0.212566 30999.9 0.205727 -4.60087 193.946 117.828 -13 -2 1 0 1 -0.0880202 -0.00738904 0.700222 0 0 0 
11.8593 -2.81433 31099.8 -1.12396 -7.02733 193.87 118.208 -13 -2 1 0 1 -0.0761945 0.0102989 1.99469 0 0 0 
10.4677 -6.75097 31199.8 -4.54043 -7.80485 193.79 118.588 -13 -2 1 0 1 -0.0455014 0.0161383 2.92926 0 0 0 
7.14329 -10.3058 31299.6 -8.11429 -5.46522 193.754 118.968 -13 -2 1 0 1 -0.0116369 -0.00653426 3.27665 0 0 0 
2.58309 -12.0536 31399.5 -9.0059 -1.27409 193.787 119.347 -13 -2 1 0 1 -0.00221647 -0.0459186 2.93405 0 0 0 
-1.63922 -11.8505 31499.4 -7.06378 1.65591 193.865 119.727 -13 -2 1 0 1 -0.0184626 -0.0719996 2.00309 0 0 0 
-4.57803 -10.7977 31599.4 -4.37242 2.03776 193.941 120.107 -13 -2 1 0 1 -0.0392567 -0.0760392 0.713663 0 0 0 
-6.23948 -10.0462 31699.4 -2.16459 0.701887 193.987 120.487 -13 -2 1 0 1 -0.0508041 -0.068422 -0.693397 0 0 0 
-6.85644 -10.1446 31799.4 -0.227503 -1.04578 193.998 120.867 -13 -2 1 0 1 -0.0486654 -0.0550604 -1.98955 0 0 0 
-6.46115 -10.9809 31899.4 1.74201 -1.97302 193.983 121.247 -13 -2 1 0 1 -0.0326327 -0.031421 -2.927 0 0 0 
-5.17526 -11.9124 31999.3 3.02648 -1.40754 193.972 121.626 -13 -2 1 0 1 -0.0116683 0.00638424 -3.27695 0 0 0 
-3.64871 -12.297 32099.3 2.57295 -0.0795286 193.983 122.006 -13 -2 1 0 1 0.00184484 0.0475731 -2.93573 0 0 0 
-2.80018 -12.0899 32199.3 0.534903 0.744163 193.998 122.386 -13 -2 1 0 1 0.00845036 0.0756506 -2.0048 0 0 0 
-3.19987 -11.6354 32299.3 -2.11812 0.99482 193.986 122.766 -13 -2 1 0 1 0.0172912 0.0864851 -0.715024 0 0 0 
-4.96954 -10.9758 32399.3 -4.68438 1.76086 193.936 123.146 -13 -2 1 0 1 0.031748 0.0832481 0.692003 0 0 0 
-7.87444 -9.53544 32499.2 -6.31628 4.13621 193.854 123.525 -13 -2 1 0 1 0.0442467 0.0648042 1.98774 0 0 0 
-11.0515 -6.47616 32599.1 -5.47453 7.7919 193.767 123.905 -13 -2 1 0 1 0.0368314 0.0340881 2.92522 0 0 0 
-12.9762 -1.71574 32699 -1.60598 10.2119 193.725 124.285 -13 -2 1 0 1 0.000450619 0.0133915 3.27653 0 0 0 
-12.6082 3.4432 32798.9 2.81417 9.23654 193.76 124.665 -13 -2 1 0 1 -0.041352 0.0236681 2.93838 0 0 0 
-10.526 7.42881 32898.8 4.72941 6.10955 193.847 125.045 -13 -2 1 0 1 -0.0592518 0.0524063 2.01071 0 0 0 
-8.2262 9.82707 32998.7 3.82643 3.40126 193.933 125.425 -13 -2 1 0 1 -0.0542645 0.0752009 0.722829 0 0 0 
-6.83209 11.1523 33098.7 1.44705 1.89795 193.986 125.804 -13 -2 1 0 1 -0.0425692 0.0832793 -0.684341 0 0 0 
-6.78537 11.8465 33198.7 -1.22918 0.759192 193.995 126.184 -13 -2 1 0 1 -0.0317126 0.0746486 -1.98212 0 0 0 
-7.95675 11.8386 33298.7 -3.0693 -0.888576 193.974 126.564 -13 -2 1 0 1 -0.0167299 0.0467462 -2.92291 0 0 0 
-9.61318 10.9159 33398.7 -3.00335 -2.57551 193.96 126.944 -13 -2 1 0 1 0.01109 0.0071849 -3.27711 0 0 0 
-10.7616 9.44137 33498.7 -1.29287 -2.80671 193.976 127.324 -13 -2 1 0 1 0.0465271 -0.0256259 -2.94045 0 0 0 
-10.9177 8.36017 33598.6 0.621649 -1.1297 193.996 127.704 -13 -2 1 0 1 0.0718225 -0.0443959 -2.01276 0 0 0 
-10.9043 8.36147 33600.5 0.652767 -1.08603 193.996 127.711 -13 -2 1 0 1 0.0720651 -0.0447178 -1.99132 0 0 0 
-10.9043 8.36147 33600.5 0.652783 -1.086 193.996 127.711 -13 -2 1 0 1 0.0720653 -0.044718 -1.99131 0 0 0 
-10.1657 8.45585 33700.5 2.19126 1.48678 193.982 128.09 -13 -2 1 0 1 0.0780179 -0.0573855 -0.695397 0 0 0 
-8.57472 9.82585 33800.5 4.13767 3.65969 193.922 128.47 -13 -2 1 0 1 0.0669414 -0.0693129 0.711621 0 0 0 
-5.70081 11.9295 33900.4 7.17955 4.0819 193.825 128.85 -13 -2 1 0 1 0.0418944 -0.0724869 2.0013 0 0 0 
-1.1558 13.4971 34000.3 10.2482 1.45027 193.724 129.23 -13 -2 1 0 1 0.0147107 -0.0508191 2.93303 0 0 0 
4.39305 13.0045 34100.1 10.6426 -3.50631 193.677 129.61 -13 -2 1 0 1 0.0115658 -0.00660777 3.27707 0 0 0 
9.18457 10.0853 34200 7.51411 -7.33034 193.716 129.99 -13 -2 1 0 1 0.0411176 0.0272664 2.93137 0 0 0 
12.0036 6.06404 34299.9 3.57928 -7.70299 193.815 130.369 -13 -2 1 0 1 0.0769749 0.0290446 1.99836 0 0 0 
13.2066 2.57385 34399.8 1.47551 -5.58816 193.914 130.749 -13 -2 1 0 1 0.096352 0.0119199 0.708041 0 0 0 
13.868 0.4401 34499.8 1.32171 -2.63036 193.978 131.129 -13 -2 1 0 1 0.0988229 -0.00410579 -0.699039 0 0 0 
14.6671 -0.105021 34599.7 1.73399 0.519603 193.992 131.509 -13 -2 1 0 1 0.0861094 -0.0102246 -1.99449 0 0 0 
15.4911 0.913256 34699.7 1.23138 3.26989 193.969 131.889 -13 -2 1 0 1 0.052633 -0.00913323 -2.93045 0 0 0 
15.7276 2.96797 34799.7 -0.413431 4.30672 193.952 132.269 -13 -2 1 0 1 0.000155954 -0.013305 -3.27833 0 0 0 
15.1337 4.92923 34899.7 -1.66841 2.95087 193.971 132.648 -13 -2 1 0 1 -0.0511784 -0.0287137 -2.93425 0 0 0 
14.3098 5.77926 34999.7 -1.24145 0.249562 193.996 133.028 -13 -2 1 0 1 -0.0839034 -0.0429822 -2.00096 0 0 0 
14.0502 5.15727 35099.7 0.296069 -2.67088 193.982 133.408 -13 -2 1 0 1 -0.100019 -0.0428883 -0.710019 0 0 0 
14.5273 2.9902 35199.7 1.32056 -5.79704 193.909 133.788 -13 -2 1 0 1 -0.105544 -0.0266438 0.697098 0 0 0 
15.0241 -0.849565 35299.6 0.11513 -9.03482 193.79 134.168 -13 -2 1 0 1 -0.0945472 -0.00104896 1.99202 0 0 0 
14.1173 -6.05077 35399.4 -4.05848 -10.6477 193.666 134.548 -13 -2 1 0 1 -0.0579103 0.0138464 2.92798 0 0 0 
10.6807 -11.1391 35499.2 -9.07819 -8.3899 193.606 134.927 -13 -2 1 0 1 -0.0118317 -0.00637053 3.27766 0 0 0 
5.29129 -14.186 35599.1 -11.1243 -3.26208 193.654 135.307 -13 -2 1 0 1 0.00674981 -0.0528542 2.93793 0 0 0 
-0.114165 -14.6912 35698.9 -9.37805 0.851964 193.772 135.687 -13 -2 1 0 1 -0.00967821 -0.0882596 2.00951 0 0 0 
-4.13983 -13.8558 35798.8 -6.21275 1.88228 193.892 136.067 -13 -2 1 0 1 -0.0362128 -0.097187 0.721477 0 0 0 
-6.58395 -13.1568 35898.8 -3.35462 0.570246 193.971 136.447 -13 -2 1 0 1 -0.0532064 -0.0900401 -0.685638 0 0 0 
-7.64154 -13.3912 35998.8 -0.741688 -1.45866 193.994 136.826 -13 -2 1 0 1 -0.0532791 -0.0740039 -1.98339 0 0 0 
-7.33287 -14.4989 36098.8 1.91064 -2.56579 193.974 137.206 -13 -2 1 0 1 -0.035706 -0.0435759 -2.92433 0 0 0 
-5.82402 -15.7077 36198.8 3.65529 -1.83386 193.957 137.586 -13 -2 1 0 1 -0.0118076 0.00596928 -3.27849 0 0 0 
-3.96457 -16.2241 36298.7 3.139 -0.169338 193.975 137.966 -13 -2 1 0 1 0.0028202 0.0604112 -2.94104 0 0 0 
