# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
22.49 0.0795783 18098.7 -1.36657 3.82982 203.36 68.1119 -13 -2 1 0 1 -0.0751914 -0.0125082 -2.94565 0 0 0 
21.6521 1.10572 18198.7 -1.74508 0.105679 203.393 68.4877 -13 -2 1 0 1 -0.126002 -0.016028 -2.01561 0 0 0 
20.9696 0.0694944 18298.6 -0.988088 -4.35852 203.351 68.8636 -13 -2 1 0 1 -0.147907 -0.00765972 -0.725406 0 0 0 
20.5311 -3.18332 18398.6 -1.14265 -8.83778 203.205 69.2395 -13 -2 1 0 1 -0.147343 0.0161814 0.682793 0 0 0 
19.3503 -8.47997 18498.4 -4.2596 -12.3897 202.978 69.6154 -13 -2 1 0 1 -0.120039 0.0433103 1.98106 0 0 0 
15.8231 -14.7988 18598.2 -10.3983 -12.4886 202.75 69.9913 -13 -2 1 0 1 -0.0643274 0.0439965 2.92367 0 0 0 
9.22869 -19.8594 18697.8 -15.8654 -7.28832 202.65 70.3672 -13 -2 1 0 1 -0.0122605 -0.0051455 3.28215 0 0 0 
1.08587 -21.557 18797.5 -16.2752 0.304135 202.748 70.743 -13 -2 1 0 1 -0.00731446 -0.0764865 2.95244 0 0 0 
-6.01223 -20.0551 18897.2 -12.1603 5.03594 202.974 71.1189 -13 -2 1 0 1 -0.0435182 -0.118697 2.03137 0 0 0 
-10.7734 -17.3721 18997.1 -7.35985 5.21013 203.2 71.4948 -13 -2 1 0 1 -0.082075 -0.121465 0.746729 0 0 0 
-13.478 -15.405 19097 -3.86028 2.50028 203.348 71.8707 -13 -2 1 0 1 -0.101185 -0.105884 -0.661358 0 0 0 
-14.6899 -15.0329 19197 -1.08901 -0.944204 203.395 72.2466 -13 -2 1 0 1 -0.0946468 -0.084116 -1.96464 0 0 0 
-14.5163 -16.1324 19297 1.8133 -3.17388 203.368 72.6225 -13 -2 1 0 1 -0.0609117 -0.0500918 -2.91589 0 0 0 
-13.0096 -17.7222 19397 4.04389 -2.84959 203.34 72.9983 -13 -2 1 0 1 -0.0129708 0.00473449 -3.28206 0 0 0 
-10.955 -18.62 19496.9 3.81118 -0.661019 203.364 73.3742 -13 -2 1 0 1 0.0254127 0.067416 -2.95644 0 0 0 
-9.70955 -18.396 19596.9 0.914091 1.44595 203.393 73.7501 -13 -2 1 0 1 0.0478507 0.111339 -2.03536 0 0 0 
-10.2454 -17.3026 19696.9 -3.14625 2.98526 203.354 74.126 -13 -2 1 0 1 0.0659188 0.12554 -0.749526 0 0 0 
-12.7336 -15.3349 19796.9 -6.77804 5.28911 203.219 74.5019 -13 -2 1 0 1 0.0857502 0.113673 0.658628 0 0 0 
-16.554 -11.7587 19896.7 -8.2092 9.60159 203.008 74.8778 -13 -2 1 0 1 0.0952941 0.0781889 1.96074 0 0 0 
-20.0839 -5.73506 19996.5 -5.3133 14.762 202.794 75.2536 -13 -2 1 0 1 0.0690897 0.0320268 2.91167 0 0 0 
-21.0776 2.2365 20096.1 1.67565 16.8062 202.698 75.6295 -13 -2 1 0 1 0.00286924 0.0130307 3.28093 0 0 0 
-18.5124 9.87071 20195.8 8.2166 13.4626 202.788 76.0054 -13 -2 1 0 1 -0.0593602 0.0442202 2.96292 0 0 0 
-13.7842 15.0742 20295.6 10.1561 7.70989 203 76.3813 -13 -2 1 0 1 -0.0773345 0.0957216 2.0502 0 0 0 
-9.21934 17.7428 20395.4 7.92464 3.59931 203.214 76.7572 -13 -2 1 0 1 -0.061054 0.129772 0.769485 0 0 0 
-6.27852 19.0359 20495.4 3.89959 1.98473 203.353 77.1331 -13 -2 1 0 1 -0.0389463 0.138371 -0.638653 0 0 0 
-5.42586 19.8513 20595.4 -0.384602 1.32338 203.396 77.5089 -13 -2 1 0 1 -0.0242761 0.122316 -1.94553 0 0 0 
-6.50144 20.2064 20695.3 -3.69723 -0.0725489 203.367 77.8848 -13 -2 1 0 1 -0.012551 0.0772969 -2.90457 0 0 0 
-8.64223 19.6514 20795.3 -4.49797 -2.17413 203.339 78.2607 -13 -2 1 0 1 0.0101003 0.00995778 -3.28099 0 0 0 
-10.4505 18.2669 20895.3 -2.48956 -3.09783 203.362 78.6366 -13 -2 1 0 1 0.0445388 -0.0530533 -2.96673 0 0 0 
-10.8927 17.0016 20995.3 0.744735 -1.69233 203.392 79.0125 -13 -2 1 0 1 0.0711567 -0.0931104 -2.05396 0 0 0 
-10.8317 16.9921 21000.5 0.916872 -1.5675 203.392 79.0321 -13 -2 1 0 1 0.0717027 -0.0947326 -1.99362 0 0 0 
-10.8317 16.9921 21000.5 0.916905 -1.56747 203.392 79.0321 -13 -2 1 0 1 0.0717028 -0.0947329 -1.99361 0 0 0 
-9.57663 16.8775 21100.5 4.19419 1.13933 203.354 79.408 -13 -2 1 0 1 0.0739687 -0.115837 -0.696203 0 0 0 
-6.63923 17.9789 21200.4 7.88145 3.03012 203.225 79.7839 -13 -2 1 0 1 0.053558 -0.125858 0.71163 0 0 0 
-1.72035 19.3803 21300.3 12.1327 2.03369 203.028 80.1597 -13 -2 1 0 1 0.0189399 -0.115598 2.0021 0 0 0 
5.05472 19.3007 21400.1 14.8864 -2.97325 202.833 80.5356 -13 -2 1 0 1 -0.00612659 -0.0704455 2.93536 0 0 0 
12.1353 16.1499 21499.8 13.0119 -9.73233 202.75 80.9115 -13 -2 1 0 1 0.0114551 -0.00679998 3.28161 0 0 0 
17.144 10.2627 21599.5 7.00513 -13.3758 202.839 81.2874 -13 -2 1 0 1 0.0676429 0.0277446 2.93832 0 0 0 
19.1016 3.83592 21699.2 1.39883 -12.075 203.037 81.6633 -13 -2 1 0 1 0.117857 0.0161568 2.00734 0 0 0 
19.1034 -1.19466 21799.1 -0.781894 -8.21649 203.233 82.0392 -13 -2 1 0 1 0.137211 -0.0141801 0.717974 0 0 0 
18.8143 -4.21462 21899.1 -0.0680967 -4.10716 203.359 82.4151 -13 -2 1 0 1 0.133251 -0.0363814 -0.689827 0 0 0 
19.1755 -5.26815 21999 1.49535 -0.204848 203.395 82.7909 -13 -2 1 0 1 0.112508 -0.0401382 -1.98815 0 0 0 
20.0881 -4.47812 22099 1.90227 3.26694 203.365 83.1668 -13 -2 1 0 1 0.0686086 -0.0273693 -2.92903 0 0 0 
20.7293 -2.34931 22199 0.466407 4.94969 203.34 83.5427 -13 -2 1 0 1 0.000732346 -0.0134228 -3.28196 0 0 0 
20.4879 -0.109994 22299 -1.31838 3.67351 203.363 83.9186 -13 -2 1 0 1 -0.0687242 -0.0118693 -2.94213 0 0 0 
19.6748 0.905813 22399 -1.71349 0.242013 203.393 84.2945 -13 -2 1 0 1 -0.114702 -0.0148717 -2.01101 0 0 0 
18.9862 0.0277851 22499 -1.04369 -3.84201 203.362 84.6704 -13 -2 1 0 1 -0.134187 -0.00736588 -0.720549 0 0 0 
18.5176 -2.86843 22598.9 -1.17208 -7.90028 203.244 85.0462 -13 -2 1 0 1 -0.133316 0.0139864 0.687303 0 0 0 
17.3898 -7.60789 22698.8 -3.95171 -11.0878 203.06 85.4221 -13 -2 1 0 1 -0.108517 0.0381786 1.98454 0 0 0 
14.1685 -13.2585 22798.6 -9.42623 -11.1565 202.875 85.798 -13 -2 1 0 1 -0.0584821 0.0385462 2.92503 0 0 0 
8.21715 -17.7724 22898.3 -14.2772 -6.48551 202.795 86.1739 -13 -2 1 0 1 -0.0120395 -0.00561023 3.28054 0 0 0 
0.902943 -19.2763 22998 -14.5987 0.2912 202.876 86.5498 -13 -2 1 0 1 -0.00789167 -0.0692809 2.94731 0 0 0 
-5.46025 -17.9337 23097.8 -10.8989 4.47922 203.059 86.9257 -13 -2 1 0 1 -0.0403905 -0.106678 2.02354 0 0 0 
-9.73021 -15.5587 23197.7 -6.60836 4.58443 203.241 87.3015 -13 -2 1 0 1 -0.0748778 -0.108942 0.737649 0 0 0 
-12.1617 -13.8489 23297.6 -3.47393 2.10988 203.36 87.6774 -13 -2 1 0 1 -0.0919862 -0.0949889 -0.670074 0 0 0 
-13.2483 -13.5904 23397.6 -0.956753 -1.01807 203.396 88.0533 -13 -2 1 0 1 -0.0860762 -0.075508 -1.97136 0 0 0 
-13.0673 -14.6656 23497.6 1.71322 -3.0313 203.371 88.4292 -13 -2 1 0 1 -0.0556422 -0.0447095 -2.91886 0 0 0 
-11.6562 -16.1768 23597.6 3.77739 -2.71189 203.347 88.8051 -13 -2 1 0 1 -0.0125491 0.00528096 -3.28064 0 0 0 
-9.73359 -17.0476 23697.6 3.58298 -0.705339 203.368 89.181 -13 -2 1 0 1 0.0216198 0.0625939 -2.95074 0 0 0 
-8.54343 -16.8972 23797.6 0.945012 1.19585 203.395 89.5568 -13 -2 1 0 1 0.041277 0.102922 -2.02692 0 0 0 
-8.98014 -15.9729 23897.6 -2.77415 2.54344 203.366 89.9327 -13 -2 1 0 1 0.0572093 0.116391 -0.740014 0 0 0 
-11.2155 -14.2861 23997.5 -6.14976 4.56206 203.256 90.3086 -13 -2 1 0 1 0.0751566 0.106331 0.66782 0 0 0 
-14.7156 -11.1719 24097.4 -7.59828 8.42766 203.084 90.6845 -13 -2 1 0 1 0.0843621 0.0746272 1.9682 0 0 0 
-18.0399 -5.83897 24197.2 -5.16647 13.161 202.909 91.0604 -13 -2 1 0 1 0.0615734 0.0322611 2.91546 0 0 0 
-19.1504 1.31878 24296.9 1.0359 15.1932 202.83 91.4363 -13 -2 1 0 1 0.00205909 0.0131927 3.2797 0 0 0 
-17.0654 8.27159 24396.7 6.97933 12.3695 202.904 91.8121 -13 -2 1 0 1 -0.055101 0.0392358 2.95591 0 0 0 
-12.9826 13.1018 24496.5 8.85647 7.26076 203.078 92.188 -13 -2 1 0 1 -0.0729387 0.084635 2.03884 0 0 0 
-8.98657 15.6523 24596.4 6.94799 3.50571 203.252 92.5639 -13 -2 1 0 1 -0.0594666 0.115383 0.756095 0 0 0 
-6.41963 16.9171 24696.3 3.36053 1.92279 203.364 92.9398 -13 -2 1 0 1 -0.0398631 0.123522 -0.651687 0 0 0 
-5.72236 17.679 24796.3 -0.479652 1.16719 203.397 93.3157 -13 -2 1 0 1 -0.0258805 0.109261 -1.95587 0 0 0 
-6.74391 17.9514 24896.3 -3.40168 -0.222419 203.372 93.6916 -13 -2 1 0 1 -0.0131747 0.0688559 -2.90966 0 0 0 
-8.68335 17.3632 24996.3 -4.026 -2.1363 203.35 94.0674 -13 -2 1 0 1 0.0103932 0.00897495 -3.27969 0 0 0 
-10.2857 16.0518 25096.3 -2.17741 -2.85678 203.369 94.4433 -13 -2 1 0 1 0.0442816 -0.0463931 -2.95896 0 0 0 
-10.6647 14.9205 25196.3 0.669273 -1.42046 203.395 94.8192 -13 -2 1 0 1 0.0700039 -0.0815048 -2.04189 0 0 0 
-10.6211 14.9176 25200.5 0.790988 -1.32175 203.395 94.8352 -13 -2 1 0 1 0.0704666 -0.0826971 -1.99281 0 0 0 
-10.6211 14.9176 25200.5 0.791016 -1.32172 203.395 94.8352 -13 -2 1 0 1 0.0704667 -0.0826974 -1.9928 0 0 0 
-9.53494 14.9013 25300.5 3.63435 1.29491 203.364 95.2111 -13 -2 1 0 1 0.0736673 -0.102107 -0.695888 0 0 0 
-6.97509 16.078 25400.5 6.91373 3.2207 203.258 95.5869 -13 -2 1 0 1 0.0558765 -0.112659 0.711655 0 0 0 
-2.61063 17.644 25500.3 10.8834 2.57237 203.093 95.9628 -13 -2 1 0 1 0.0240771 -0.105531 2.0019 0 0 0 
3.55303 17.977 25600.1 13.7346 -1.81096 202.928 96.3387 -13 -2 1 0 1 -0.00107299 -0.065941 2.93478 0 0 0 
10.201 15.536 25699.9 12.4777 -8.07322 202.857 96.7146 -13 -2 1 0 1 0.0115136 -0.00672621 3.2804 0 0 0 
15.1468 10.4796 25799.6 7.26332 -11.752 202.931 97.0905 -13 -2 1 0 1 0.0610235 0.0285144 2.93618 0 0 0 
17.3619 4.7496 25899.4 2.105 -10.8973 203.098 97.4664 -13 -2 1 0 1 0.107857 0.0214378 2.00435 0 0 0 
17.7216 0.181753 25999.3 -0.0986628 -7.48607 203.263 97.8422 -13 -2 1 0 1 0.127637 -0.00464736 0.714564 0 0 0 
17.6989 -2.55151 26099.3 0.301541 -3.64366 203.368 98.2181 -13 -2 1 0 1 0.125468 -0.024842 -0.693036 0 0 0 
18.141 -3.42159 26199.3 1.4524 0.0777958 203.395 98.594 -13 -2 1 0 1 0.106408 -0.0294211 -1.99045 0 0 0 
18.9443 -2.54793 26299.3 1.5319 3.30941 203.368 98.9699 -13 -2 1 0 1 0.0645701 -0.0208108 -2.9297 0 0 0 
19.3764 -0.466756 26399.3 0.0407001 4.72462 203.346 99.3458 -13 -2 1 0 1 0.000510282 -0.0133508 -3.28085 0 0 0 
18.9732 1.62969 26499.2 -1.51666 3.36395 203.367 99.7217 -13 -2 1 0 1 -0.0638115 -0.0176648 -2.93943 0 0 0 
18.1418 2.53126 26599.2 -1.5897 0.127105 203.394 100.098 -13 -2 1 0 1 -0.105927 -0.02424 -2.00745 0 0 0 
17.5897 1.67803 26699.2 -0.611823 -3.6204 203.367 100.473 -13 -2 1 0 1 -0.124525 -0.0187931 -0.716778 0 0 0 
17.4186 -1.03739 26799.2 -0.375409 -7.4175 203.265 100.849 -13 -2 1 0 1 -0.125653 0.00127883 0.690797 0 0 0 
16.796 -5.53272 26899.1 -2.68206 -10.6469 203.104 101.225 -13 -2 1 0 1 -0.104976 0.026104 1.98723 0 0 0 
14.3037 -11.0721 26998.9 -7.77852 -11.222 202.942 101.601 -13 -2 1 0 1 -0.0588024 0.0309946 2.92618 0 0 0 
9.1634 -15.8101 27098.6 -12.7272 -7.33715 202.869 101.977 -13 -2 1 0 1 -0.0119866 -0.0059143 3.27966 0 0 0 
2.47457 -17.8835 27198.4 -13.6605 -1.0903 202.938 102.353 -13 -2 1 0 1 -0.00267442 -0.0648625 2.94409 0 0 0 
-3.59931 -17.2382 27298.2 -10.6251 3.10635 203.099 102.729 -13 -2 1 0 1 -0.0297198 -0.102777 2.01854 0 0 0 
-7.83196 -15.4621 27398.1 -6.66404 3.54789 203.26 103.105 -13 -2 1 0 1 -0.0617555 -0.108288 0.731803 0 0 0 
-10.2984 -14.1649 27498.1 -3.51668 1.46536 203.365 103.481 -13 -2 1 0 1 -0.0790216 -0.0971331 -0.675771 0 0 0 
-11.3667 -14.1311 27598.1 -0.832162 -1.29 203.395 103.856 -13 -2 1 0 1 -0.0750391 -0.0785316 -1.97591 0 0 0 
-11.0917 -15.2523 27698 1.94586 -2.956 203.37 104.232 -13 -2 1 0 1 -0.0487215 -0.0465129 -2.92117 0 0 0 
-9.57642 -16.6652 27798 3.93992 -2.42452 203.348 104.608 -13 -2 1 0 1 -0.012227 0.00549053 -3.28022 0 0 0 
-7.61316 -17.3979 27898 3.58692 -0.480186 203.368 104.984 -13 -2 1 0 1 0.0147553 0.0639562 -2.9475 0 0 0 
-6.44627 -17.2052 27998 0.865123 1.11324 203.396 105.36 -13 -2 1 0 1 0.029301 0.104804 -2.02178 0 0 0 
-6.92656 -16.4218 28098 -2.87242 2.04474 203.37 105.736 -13 -2 1 0 1 0.0430282 0.119532 -0.734047 0 0 0 
-9.23307 -15.0853 28197.9 -6.37708 3.64336 203.268 106.112 -13 -2 1 0 1 0.0613715 0.11185 0.673655 0 0 0 
-12.9336 -12.5018 28297.8 -8.24033 7.23099 203.105 106.488 -13 -2 1 0 1 0.0738819 0.0822851 1.97299 0 0 0 
-16.7293 -7.74695 28397.7 -6.45578 12.0967 202.938 106.863 -13 -2 1 0 1 0.0568317 0.0387328 2.91806 0 0 0 
-18.6061 -0.96754 28497.4 -0.716674 14.7903 202.861 107.239 -13 -2 1 0 1 0.00170141 0.0134245 3.27945 0 0 0 
-17.3802 5.99259 28597.2 5.33748 12.7753 202.929 107.615 -13 -2 1 0 1 -0.0563634 0.0318817 2.95248 0 0 0 
-13.9831 11.1493 28697 7.7395 8.09635 203.092 107.991 -13 -2 1 0 1 -0.0787658 0.0735466 2.03309 0 0 0 
-10.4051 14.115 28796.8 6.3345 4.29415 203.257 108.367 -13 -2 1 0 1 -0.0692864 0.104787 0.749257 0 0 0 
-8.05927 15.6971 28896.8 3.04174 2.40056 203.364 108.743 -13 -2 1 0 1 -0.0512257 0.114997 -0.658433 0 0 0 
-7.47473 16.6019 28996.8 -0.626897 1.27431 203.396 109.119 -13 -2 1 0 1 -0.0360407 0.102822 -1.96144 0 0 0 
-8.52628 16.8529 29096.8 -3.37072 -0.386643 203.372 109.495 -13 -2 1 0 1 -0.0192221 0.0647907 -2.91279 0 0 0 
-10.4062 16.1639 29196.8 -3.8284 -2.33759 203.351 109.871 -13 -2 1 0 1 0.0103491 0.00853245 -3.27973 0 0 0 
-11.901 14.7931 29296.8 -1.97523 -2.87042 203.371 110.246 -13 -2 1 0 1 0.0496931 -0.0425344 -2.95566 0 0 0 
-12.2246 13.7199 29396.7 0.664194 -1.16854 203.396 110.622 -13 -2 1 0 1 0.0790131 -0.0747748 -2.03619 0 0 0 
-12.1889 13.7245 29400.5 0.761366 -1.07126 203.396 110.636 -13 -2 1 0 1 0.0795413 -0.0757917 -1.99277 0 0 0 
-12.1889 13.7245 29400.5 0.761392 -1.07123 203.396 110.636 -13 -2 1 0 1 0.0795414 -0.0757919 -1.99276 0 0 0 
-11.1887 13.8982 29500.5 3.31701 1.82494 203.365 111.012 -13 -2 1 0 1 0.0851367 -0.0951513 -0.695862 0 0 0 
-8.83587 15.4216 29600.5 6.42573 4.12247 203.257 111.388 -13 -2 1 0 1 0.0687707 -0.108113 0.711694 0 0 0 
-4.68989 17.5452 29700.3 10.5548 3.94311 203.088 111.764 -13 -2 1 0 1 0.0360824 -0.104966 2.00198 0 0 0 
1.44569 18.6433 29800.1 14.0183 -0.130769 202.917 112.14 -13 -2 1 0 1 0.00599399 -0.0681844 2.93495 0 0 0 
8.4344 16.9993 29899.9 13.5652 -6.61574 202.84 112.516 -13 -2 1 0 1 0.0115162 -0.00674074 3.2807 0 0 0 
14.0457 12.4977 29999.6 8.78433 -10.9938 202.913 112.892 -13 -2 1 0 1 0.0573329 0.035265 2.9366 0 0 0 
16.9931 6.96784 30099.4 3.4832 -10.79 203.084 113.268 -13 -2 1 0 1 0.10573 0.034236 2.00484 0 0 0 
17.928 2.37272 30199.3 0.843746 -7.6343 203.256 113.643 -13 -2 1 0 1 0.129072 0.0105323 0.715048 0 0 0 
18.2551 -0.423988 30299.3 0.788261 -3.71649 203.365 114.019 -13 -2 1 0 1 0.129337 -0.0100846 -0.692653 0 0 0 
18.8324 -1.28634 30399.3 1.5213 0.177774 203.395 114.395 -13 -2 1 0 1 0.110432 -0.0170544 -1.99028 0 0 0 
19.5773 -0.343295 30499.3 1.24387 3.45765 203.367 114.771 -13 -2 1 0 1 0.0667354 -0.0133589 -2.92984 0 0 0 
19.8175 1.77995 30599.2 -0.403448 4.72118 203.345 115.147 -13 -2 1 0 1 0.00054451 -0.0132907 -3.28126 0 0 0 
19.2231 3.82332 30699.2 -1.7985 3.1631 203.368 115.523 -13 -2 1 0 1 -0.0646329 -0.0249805 -2.94001 0 0 0 
18.3432 4.60288 30799.2 -1.48335 -0.143714 203.395 115.899 -13 -2 1 0 1 -0.107087 -0.0361853 -2.00806 0 0 0 
17.9524 3.61905 30899.2 -0.0635725 -3.88304 203.364 116.275 -13 -2 1 0 1 -0.127041 -0.0322398 -0.717337 0 0 0 
18.1513 0.75518 30999.1 0.565677 -7.79757 203.25 116.651 -13 -2 1 0 1 -0.130748 -0.0111552 0.690306 0 0 0 
18.0545 -4.01437 31099 -1.534 -11.4345 203.073 117.026 -13 -2 1 0 1 -0.112298 0.0173125 1.9869 0 0 0 
16.0935 -10.0892 31198.8 -6.85596 -12.6178 202.893 117.402 -13 -2 1 0 1 -0.0649186 0.0276903 2.92626 0 0 0 
11.2444 -15.6255 31298.5 -12.5257 -9.10737 202.81 117.778 -13 -2 1 0 1 -0.0121278 -0.00586797 3.28038 0 0 0 
4.45126 -18.5432 31398.3 -14.2453 -2.66091 202.884 118.154 -13 -2 1 0 1 0.00385147 -0.0669908 2.94562 0 0 0 
-2.01875 -18.5402 31498.1 -11.5607 2.08078 203.061 118.53 -13 -2 1 0 1 -0.020635 -0.110235 2.0207 0 0 0 
-6.69578 -17.1478 31597.9 -7.47444 2.97308 203.242 118.906 -13 -2 1 0 1 -0.0538941 -0.119958 0.734182 0 0 0 
-9.47418 -16.0725 31697.9 -3.95145 1.10439 203.359 119.282 -13 -2 1 0 1 -0.0733158 -0.11041 -0.673627 0 0 0 
-10.6466 -16.1886 31797.9 -0.821077 -1.53925 203.393 119.658 -13 -2 1 0 1 -0.0708939 -0.0905636 -1.97451 0 0 0 
-10.2704 -17.392 31897.9 2.31587 -3.02081 203.365 120.034 -13 -2 1 0 1 -0.0459753 -0.053933 -2.92099 0 0 0 
-8.53781 -18.774 31997.8 4.39794 -2.23675 203.341 120.409 -13 -2 1 0 1 -0.0122084 0.00522772 -3.28131 0 0 0 
-6.39366 -19.3762 32097.8 3.82407 -0.177933 203.365 120.785 -13 -2 1 0 1 0.0107003 0.0703968 -2.94962 0 0 0 
-5.19638 -19.061 32197.8 0.745363 1.26938 203.395 121.161 -13 -2 1 0 1 0.0221064 0.115428 -2.02439 0 0 0 
-5.82464 -18.27 32297.8 -3.35497 1.91457 203.364 121.537 -13 -2 1 0 1 0.0353994 0.132318 -0.736733 0 0 0 
-8.46443 -17.0547 32397.8 -7.26314 3.31494 203.244 121.913 -13 -2 1 0 1 0.0560498 0.125553 0.671178 0 0 0 
-12.7133 -14.6196 32497.6 -9.58391 7.02745 203.053 122.289 -13 -2 1 0 1 0.0726617 0.0946698 1.97108 0 0 0 
-17.2538 -9.84058 32597.4 -8.0795 12.4672 202.857 122.665 -13 -2 1 0 1 0.0587732 0.0459914 2.91735 0 0 0 
-19.8931 -2.68696 32697.1 -2.09201 15.9289 202.765 123.041 -13 -2 1 0 1 0.00202071 0.0136118 3.28045 0 0 0 
-19.177 4.95772 32796.8 4.67902 14.3261 202.842 123.416 -13 -2 1 0 1 -0.0620739 0.0284588 2.95559 0 0 0 
-15.9279 10.8608 32896.6 7.74426 9.50552 203.031 123.792 -13 -2 1 0 1 -0.0898254 0.0718499 2.03787 0 0 0 
-12.266 14.4233 32996.5 6.59831 5.30028 203.225 124.168 -13 -2 1 0 1 -0.082145 0.10691 0.7548 0 0 0 
-9.80331 16.4022 33096.4 3.21047 3.02052 203.353 124.544 -13 -2 1 0 1 -0.0633861 0.11995 -0.653144 0 0 0 
-9.1944 17.5291 33196.4 -0.703548 1.56193 203.394 124.92 -13 -2 1 0 1 -0.0461645 0.108378 -1.95748 0 0 0 
-10.3356 17.8418 33296.4 -3.63279 -0.419988 203.368 125.296 -13 -2 1 0 1 -0.0256198 0.0684448 -2.9113 0 0 0 
-12.3492 17.0721 33396.4 -4.07371 -2.60404 203.343 125.672 -13 -2 1 0 1 0.00994985 0.00888461 -3.28108 0 0 0 
-13.9261 15.5613 33496.3 -2.05312 -3.12482 203.366 126.048 -13 -2 1 0 1 0.0561481 -0.0448584 -2.95965 0 0 0 
-14.248 14.4221 33596.3 0.736451 -1.14761 203.396 126.424 -13 -2 1 0 1 0.0905198 -0.0787033 -2.04171 0 0 0 
-14.2058 14.4316 33600.5 0.848835 -1.02421 203.396 126.439 -13 -2 1 0 1 0.0912391 -0.0799088 -1.99354 0 0 0 
-14.2058 14.4316 33600.5 0.848862 -1.02418 203.396 126.439 -13 -2 1 0 1 0.0912392 -0.0799091 -1.99353 0 0 0 
-13.1379 14.7277 33700.5 3.50759 2.28375 203.358 126.815 -13 -2 1 0 1 0.0986724 -0.100927 -0.696143 0 0 0 
-10.6473 16.5772 33800.4 6.82964 4.97521 203.225 127.191 -13 -2 1 0 1 0.0813382 -0.116147 0.711725 0 0 0 
-6.19866 19.181 33900.3 11.4271 4.98874 203.018 127.567 -13 -2 1 0 1 0.0448074 -0.114457 2.00229 0 0 0 
0.517831 20.7503 34000.1 15.5028 0.646813 202.808 127.943 -13 -2 1 0 1 0.00910435 -0.0753313 2.93575 0 0 0 
8.33529 19.3161 34099.7 15.3609 -6.59487 202.713 128.319 -13 -2 1 0 1 0.0114774 -0.00684807 3.28224 0 0 0 
14.7804 14.6222 34199.4 10.2868 -11.7475 202.801 128.694 -13 -2 1 0 1 0.0597281 0.0423053 2.93922 0 0 0 
18.3177 8.62368 34299.2 4.37027 -11.8503 203.008 129.07 -13 -2 1 0 1 0.113332 0.0437669 2.0084 0 0 0 
19.559 3.53119 34399 1.2482 -8.54188 203.218 129.446 -13 -2 1 0 1 0.140375 0.0185606 0.719027 0 0 0 
20.0229 0.371893 34499 0.979008 -4.26873 203.354 129.822 -13 -2 1 0 1 0.14166 -0.00455594 -0.688973 0 0 0 
20.6746 -0.666915 34599 1.64208 0.00734721 203.394 130.198 -13 -2 1 0 1 0.121241 -0.0134622 -1.98772 0 0 0 
21.4606 0.271321 34699 1.27997 3.58416 203.365 130.574 -13 -2 1 0 1 0.0733176 -0.0112735 -2.92922 0 0 0 
21.6875 2.48975 34798.9 -0.492511 4.94008 203.34 130.95 -13 -2 1 0 1 0.000820412 -0.013248 -3.28273 0 0 0 
21.0331 4.61336 34898.9 -1.92757 3.2374 203.366 131.326 -13 -2 1 0 1 -0.0705058 -0.0275876 -2.94327 0 0 0 
20.1148 5.36429 34998.9 -1.48583 -0.346183 203.395 131.702 -13 -2 1 0 1 -0.117226 -0.0405643 -2.01225 0 0 0 
19.7729 4.20236 35098.9 0.135993 -4.41334 203.353 132.077 -13 -2 1 0 1 -0.13964 -0.0362836 -0.721739 0 0 0 
20.1004 0.983588 35198.8 0.852696 -8.72457 203.212 132.453 -13 -2 1 0 1 -0.144322 -0.0127428 0.686218 0 0 0 
20.1036 -4.3491 35298.7 -1.48301 -12.7891 202.993 132.829 -13 -2 1 0 1 -0.124323 0.019289 1.98376 0 0 0 
18.0241 -11.155 35398.4 -7.44493 -14.166 202.77 133.205 -13 -2 1 0 1 -0.0717042 0.0314573 2.92507 0 0 0 
12.6969 -17.3896 35498.1 -13.8505 -10.3001 202.667 133.581 -13 -2 1 0 1 -0.0124087 -0.00549949 3.28197 0 0 0 
5.15401 -20.7123 35597.7 -15.8675 -3.09124 202.757 133.957 -13 -2 1 0 1 0.00609236 -0.0738771 2.95052 0 0 0 
-2.06708 -20.7521 35697.5 -12.9237 2.27367 202.977 134.333 -13 -2 1 0 1 -0.0209062 -0.12279 2.02814 0 0 0 
-7.29858 -19.2016 35797.3 -8.36209 3.35107 203.201 134.709 -13 -2 1 0 1 -0.0580542 -0.134148 0.742789 0 0 0 
-10.4057 -17.9677 35897.3 -4.41696 1.33528 203.348 135.085 -13 -2 1 0 1 -0.0798248 -0.123667 -0.665407 0 0 0 
-11.7194 -18.0318 35997.3 -0.93731 -1.55636 203.393 135.46 -13 -2 1 0 1 -0.0772678 -0.101524 -1.96824 0 0 0 
-11.3216 -19.2856 36097.3 2.5102 -3.17631 203.361 135.836 -13 -2 1 0 1 -0.0497933 -0.0608113 -2.91833 0 0 0 
-9.44088 -20.7329 36197.2 4.76987 -2.31232 203.332 136.212 -13 -2 1 0 1 -0.0124895 0.00461809 -3.28283 0 0 0 
-7.12479 -21.3239 36297.2 4.10258 -0.0536201 203.359 136.588 -13 -2 1 0 1 0.012967 0.076437 -2.95518 0 0 0 
-5.86517 -20.9079 36397.2 0.693944 1.53875 203.394 136.964 -13 -2 1 0 1 0.0258725 0.125837 -2.03249 0 0 0 
-6.61803 -19.963 36497.2 -3.80983 2.27261 203.352 137.34 -13 -2 1 0 1 0.0408572 0.143979 -0.745807 0 0 0 
