# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0773767 0.0653086 1479.9 -0.00268415 -0.0336312 261.722 5.33987 -13 -1 1 0 1 -0.00216977 0.000225703 -0.84583 0 0 0 
0.0772662 0.0638967 1489.9 -0.00313392 -0.0403216 261.659 5.37585 -13 -1 1 0 1 -0.00228312 0.000292665 -0.699152 0 0 0 
0.0771343 0.0622223 1499.9 -0.00380978 -0.0473527 261.596 5.41182 -13 -1 1 0 1 -0.00240012 0.000369841 -0.555308 0 0 0 
0.0769714 0.0602718 1509.9 -0.00476006 -0.0547381 261.533 5.44779 -13 -1 1 0 1 -0.00252032 0.000453185 -0.410887 0 0 0 
0.0767662 0.0580316 1519.9 -0.00602671 -0.0624883 261.469 5.48377 -13 -1 1 0 1 -0.0026465 0.000544266 -0.26477 0 0 0 
0.0765058 0.0554872 1529.9 -0.00765412 -0.0706124 261.406 5.51975 -13 -1 1 0 1 -0.00277627 0.000641129 -0.11823 0 0 0 
0.0761754 0.0526241 1539.9 -0.00969022 -0.0791193 261.343 5.55572 -13 -1 1 0 1 -0.0029091 0.000744315 0.0280737 0 0 0 
0.0757584 0.0494274 1549.9 -0.0121832 -0.0880139 261.28 5.5917 -13 -1 1 0 1 -0.00304772 0.000855631 0.175432 0 0 0 
0.0752363 0.045882 1559.9 -0.0151834 -0.0972982 261.216 5.62768 -13 -1 1 0 1 -0.00318943 0.00097276 0.322626 0 0 0 
0.0745887 0.0419727 1569.9 -0.0187445 -0.106973 261.153 5.66367 -13 -1 1 0 1 -0.00333372 0.0010961 0.468885 0 0 0 
0.0737929 0.0376846 1579.9 -0.0229195 -0.117033 261.09 5.69965 -13 -1 1 0 1 -0.00348309 0.00122752 0.61544 0 0 0 
0.0728244 0.0330029 1589.9 -0.0277628 -0.127469 261.026 5.73563 -13 -1 1 0 1 -0.00363465 0.00136441 0.76127 0 0 0 
0.0716564 0.0279131 1599.9 -0.0333315 -0.138269 260.963 5.77162 -13 -1 1 0 1 -0.00378791 0.00150701 0.90549 0 0 0 
0.0702599 0.0224016 1609.9 -0.0396804 -0.149414 260.9 5.80761 -13 -1 1 0 1 -0.00394496 0.001657 1.04917 0 0 0 
0.0686039 0.0164552 1619.9 -0.0468648 -0.16088 260.836 5.84359 -13 -1 1 0 1 -0.00410294 0.00181158 1.19152 0 0 0 
0.066655 0.010062 1629.9 -0.0549404 -0.172638 260.773 5.87958 -13 -1 1 0 1 -0.00426134 0.00197084 1.33164 0 0 0 
0.0643781 0.00321133 1639.9 -0.0639595 -0.184652 260.71 5.91557 -13 -1 1 0 1 -0.0044217 0.00213597 1.47024 0 0 0 
0.0617357 -0.00410612 1649.9 -0.0739724 -0.196879 260.646 5.95157 -13 -1 1 0 1 -0.00458141 0.00230415 1.60688 0 0 0 
0.0616747 -0.00426194 1650.1 -0.0741832 -0.197125 260.645 5.95229 -13 -1 1 0 1 -0.00458458 0.0023076 1.60959 0 0 0 
0.0615892 -0.00448033 1650.38 -0.074479 -0.19747 260.643 5.95329 -13 -1 1 0 1 -0.00458902 0.00231242 1.61334 0 0 7.98281e-26 
0.0615524 -0.00457409 1650.5 -0.0745951 -0.197589 260.604 5.95372 -13 -1 1 0 1 -0.00458971 0.00233076 1.61495 0 0 9.13696 
0.0584794 -0.0123928 1660.5 -0.0857602 -0.209982 260.649 5.98972 -13 -1 1 0 1 -0.00474632 0.00250077 1.74863 0 0 10.8211 
0.0549581 -0.0206874 1670.5 -0.0980061 -0.222475 260.711 6.02571 -13 -1 1 0 1 -0.00490252 0.00267383 1.87965 0 0 12.4468 
0.0509469 -0.0294598 1680.5 -0.111369 -0.235007 260.79 6.0617 -13 -1 1 0 1 -0.00505656 0.00284757 2.00799 0 0 14.0051 
0.0464028 -0.0387094 1690.5 -0.12588 -0.247511 260.886 6.09769 -13 -1 1 0 1 -0.00520795 0.00302154 2.13291 0 0 15.4879 
0.041282 -0.0484329 1700.5 -0.14156 -0.259916 260.997 6.13367 -13 -1 1 0 1 -0.00535679 0.00319514 2.25404 0 0 16.8869 
0.0355402 -0.058624 1710.5 -0.158427 -0.272144 261.123 6.16966 -13 -1 1 0 1 -0.005502 0.00336633 2.37175 0 0 18.1947 
0.0291329 -0.0692734 1720.5 -0.176485 -0.284115 261.263 6.20564 -13 -1 1 0 1 -0.0056434 0.00353467 2.48542 0 0 19.4042 
0.0220153 -0.0803687 1730.5 -0.19573 -0.295746 261.415 6.24162 -13 -1 1 0 1 -0.00578032 0.00369837 2.59412 0 0 20.509 
0.0141436 -0.0918942 1740.5 -0.216151 -0.306953 261.578 6.27759 -13 -1 1 0 1 -0.00591267 0.00385605 2.69863 0 0 21.5029 
0.00547447 -0.103831 1750.5 -0.23772 -0.317648 261.752 6.31357 -13 -1 1 0 1 -0.00604058 0.00400731 2.79853 0 0 22.3809 
-0.00403388 -0.116157 1760.5 -0.260401 -0.327749 261.934 6.34954 -13 -1 1 0 1 -0.00616273 0.00414926 2.89226 0 0 23.138 
-0.0144216 -0.128847 1770.5 -0.284149 -0.337171 262.124 6.3855 -13 -1 1 0 1 -0.00628012 0.00428135 2.98108 0 0 23.7703 
-0.019509 -0.134709 1775 -0.295167 -0.34117 262.211 6.40169 -13 -1 1 0 1 -0.00633087 0.00433776 3.01911 0 0 24.0132 
-0.0312386 -0.147876 1785 -0.320352 -0.34947 262.409 6.43765 -13 -1 1 0 1 -0.00644119 0.00445322 3.09959 0 0 24.4587 
-0.043936 -0.161334 1795 -0.346434 -0.35691 262.612 6.4736 -13 -1 1 0 1 -0.00654774 0.00455707 3.17463 0 0 24.7724 
-0.0576321 -0.175046 1805 -0.37333 -0.363427 262.817 6.50955 -13 -1 1 0 1 -0.00664803 0.0046447 3.24166 0 0 24.9525 
-0.0723544 -0.188977 1815 -0.400943 -0.368969 263.023 6.5455 -13 -1 1 0 1 -0.00674542 0.00471773 3.30312 0 0 24.9983 
-0.0881266 -0.203089 1825 -0.429167 -0.373492 263.228 6.58145 -13 -1 1 0 1 -0.00684062 0.00477627 3.35869 0 0 24.9093 
-0.104968 -0.217342 1835 -0.457889 -0.376965 263.432 6.61739 -13 -1 1 0 1 -0.00693059 0.00481533 3.40536 0 0 24.6863 
-0.122894 -0.231695 1845 -0.486993 -0.379371 263.633 6.65333 -13 -1 1 0 1 -0.00701991 0.00483765 3.44597 0 0 24.3304 
-0.141916 -0.246108 1855 -0.51635 -0.380708 263.83 6.68926 -13 -1 1 0 1 -0.0071094 0.00484369 3.4804 0 0 23.8436 
-0.162038 -0.260542 1865 -0.545835 -0.380985 264.02 6.72519 -13 -1 1 0 1 -0.00719545 0.00482868 3.50525 0 0 23.2286 
-0.183263 -0.274956 1875 -0.575322 -0.380229 264.203 6.76111 -13 -1 1 0 1 -0.00728367 0.00479618 3.52373 0 0 22.4886 
-0.205588 -0.289312 1885 -0.60468 -0.378484 264.378 6.79704 -13 -1 1 0 1 -0.0073748 0.00474701 3.53585 0 0 21.6278 
-0.229003 -0.303576 1895 -0.633783 -0.375806 264.543 6.83296 -13 -1 1 0 1 -0.00746462 0.00467727 3.53806 0 0 20.6507 
-0.240027 -0.309938 1899.5 -0.646767 -0.374314 264.613 6.84912 -13 -1 1 0 1 -0.00750853 0.00464148 3.53802 0 0 20.1744 
-0.240327 -0.310107 1899.62 -0.647017 -0.374216 264.574 6.84955 -13 -1 1 0 1 -0.00745765 0.00460013 3.53801 0 0 1.76544e-25 
-0.241026 -0.310501 1899.9 -0.647819 -0.374113 264.572 6.85056 -13 -1 1 0 1 -0.00746024 0.00459759 3.53801 0 0 0 
-0.241527 -0.310782 1900.1 -0.648391 -0.374039 264.571 6.85128 -13 -1 1 0 1 -0.00746199 0.0045957 3.53792 0 0 0 
-0.242228 -0.311175 1900.38 -0.649192 -0.373935 264.569 6.85228 -13 -1 1 0 1 -0.00746429 0.00459294 3.53768 0 0 7.50918e-26 
-0.242529 -0.311344 1900.5 -0.649441 -0.373835 264.53 6.85271 -13 -1 1 0 1 -0.00738225 0.00452708 3.53758 0 0 8.5962 
-0.267611 -0.325395 1910.5 -0.677572 -0.369438 264.569 6.88863 -13 -1 1 0 1 -0.00746864 0.00441749 3.52819 0 0 10.2934 
-0.293741 -0.339262 1920.5 -0.705102 -0.3643 264.625 6.92455 -13 -1 1 0 1 -0.00756151 0.00429169 3.5119 0 0 11.9352 
-0.320892 -0.35292 1930.5 -0.731922 -0.358535 264.699 6.96046 -13 -1 1 0 1 -0.00766198 0.00415138 3.48925 0 0 13.5127 
-0.349032 -0.366345 1940.5 -0.757936 -0.352271 264.79 6.99638 -13 -1 1 0 1 -0.00776531 0.00399541 3.45715 0 0 15.0175 
-0.378128 -0.379522 1950.5 -0.783062 -0.345643 264.896 7.03229 -13 -1 1 0 1 -0.00787746 0.0038268 3.41824 0 0 16.4416 
-0.408141 -0.392439 1960.5 -0.807227 -0.338801 265.017 7.0682 -13 -1 1 0 1 -0.00799916 0.00364731 3.3732 0 0 17.7771 
-0.439033 -0.405089 1970.5 -0.830373 -0.331898 265.152 7.10411 -13 -1 1 0 1 -0.00812474 0.00345749 3.31917 0 0 19.0171 
-0.47076 -0.417474 1980.5 -0.852456 -0.325091 265.3 7.14001 -13 -1 1 0 1 -0.00826038 0.00325953 3.25859 0 0 20.1547 
-0.503281 -0.4296 1990.5 -0.873442 -0.318545 265.46 7.17591 -13 -1 1 0 1 -0.00840629 0.00305503 3.19225 0 0 21.184 
-0.536551 -0.441479 2000.5 -0.893314 -0.312425 265.63 7.21181 -13 -1 1 0 1 -0.00855595 0.00284616 3.11765 0 0 22.0994 
-0.570526 -0.45313 2010.5 -0.912064 -0.306892 265.809 7.24771 -13 -1 1 0 1 -0.0087156 0.00263395 3.03691 0 0 22.896 
-0.605162 -0.464579 2020.5 -0.929697 -0.302109 265.996 7.2836 -13 -1 1 0 1 -0.00888504 0.00241957 2.9509 0 0 23.5696 
-0.621028 -0.469655 2025 -0.937273 -0.300244 266.082 7.29976 -13 -1 1 0 1 -0.00896081 0.00232409 2.90914 0 0 23.8317 
-0.656544 -0.480867 2035 -0.953316 -0.29683 266.278 7.33564 -13 -1 1 0 1 -0.0091406 0.00210999 2.81443 0 0 24.3207 
-0.692617 -0.491964 2045 -0.968292 -0.294544 266.479 7.37153 -13 -1 1 0 1 -0.0093212 0.00190014 2.71273 0 0 24.6791 
-0.729204 -0.502989 2055 -0.982236 -0.293531 266.683 7.40741 -13 -1 1 0 1 -0.0095105 0.001693 2.6058 0 0 24.9051 
-0.766267 -0.513995 2065 -0.995186 -0.293926 266.888 7.44328 -13 -1 1 0 1 -0.00970689 0.00148898 2.49458 0 0 24.9974 
-0.803768 -0.525034 2075 -1.00718 -0.295858 267.094 7.47916 -13 -1 1 0 1 -0.00990184 0.00129361 2.37757 0 0 24.9556 
-0.841672 -0.536169 2085 -1.01827 -0.299446 267.299 7.51503 -13 -1 1 0 1 -0.010103 0.00110409 2.25588 0 0 24.78 
-0.879946 -0.547462 2095 -1.02849 -0.304799 267.501 7.55089 -13 -1 1 0 1 -0.0103086 0.000920021 2.13058 0 0 24.4715 
-0.918557 -0.558981 2105 -1.03787 -0.31202 267.698 7.58675 -13 -1 1 0 1 -0.0105105 0.00074751 2.00074 0 0 24.0319 
-0.957476 -0.570797 2115 -1.04647 -0.321199 267.891 7.62261 -13 -1 1 0 1 -0.0107154 0.000582998 1.8668 0 0 23.4635 
-0.996674 -0.582985 2125 -1.0543 -0.332416 268.077 7.65847 -13 -1 1 0 1 -0.0109219 0.000425174 1.72994 0 0 22.7695 
-1.03612 -0.595623 2135 -1.0614 -0.345745 268.254 7.69432 -13 -1 1 0 1 -0.0111222 0.00028025 1.58977 0 0 21.9535 
-1.0758 -0.60879 2145 -1.06777 -0.361251 268.422 7.73017 -13 -1 1 0 1 -0.0113221 0.00014463 1.44611 0 0 21.02 
-1.09375 -0.614991 2149.5 -1.07041 -0.368953 268.495 7.7463 -13 -1 1 0 1 -0.0114112 8.51334e-05 1.38105 0 0 20.5628 
-1.09423 -0.61516 2149.62 -1.07032 -0.369109 268.456 7.74673 -13 -1 1 0 1 -0.0113141 -9.34449e-05 1.37932 0 0 1.79949e-25 
-1.09535 -0.615554 2149.9 -1.07046 -0.369595 268.454 7.74773 -13 -1 1 0 1 -0.0113194 -9.79158e-05 1.37527 0 0 0 
-1.13532 -0.629661 2159.9 -1.0752 -0.388118 268.391 7.78358 -13 -1 1 0 1 -0.0115006 -0.000244109 1.2277 0 0 0 
-1.17546 -0.644504 2169.9 -1.07913 -0.408888 268.328 7.81943 -13 -1 1 0 1 -0.0116786 -0.000383635 1.07824 0 0 0 
-1.21574 -0.660166 2179.9 -1.08224 -0.431942 268.265 7.85528 -13 -1 1 0 1 -0.0118474 -0.000510753 0.927121 0 0 0 
-1.25613 -0.676735 2189.9 -1.08449 -0.457329 268.202 7.89113 -13 -1 1 0 1 -0.0120144 -0.000630496 0.769638 0 0 0 
-1.2966 -0.694299 2199.9 -1.08582 -0.485066 268.139 7.92698 -13 -1 1 0 1 -0.0121696 -0.000740637 0.614721 0 0 0 
-1.33711 -0.712944 2209.9 -1.08619 -0.515123 268.077 7.96283 -13 -1 1 0 1 -0.0123133 -0.000839012 0.459141 0 0 0 
-1.37762 -0.732758 2219.9 -1.08554 -0.547489 268.014 7.99869 -13 -1 1 0 1 -0.0124444 -0.000925906 0.30168 0 0 0 
-1.4181 -0.753828 2229.9 -1.08379 -0.582139 267.951 8.03454 -13 -1 1 0 1 -0.0125647 -0.00100629 0.143619 0 0 0 
-1.4585 -0.776237 2239.9 -1.08085 -0.619037 267.888 8.0704 -13 -1 1 0 1 -0.0126709 -0.00107576 -0.014235 0 0 0 
-1.49877 -0.800071 2249.9 -1.07661 -0.658135 267.825 8.10625 -13 -1 1 0 1 -0.0127577 -0.00113224 -0.173247 0 0 0 
-1.53888 -0.82541 2259.9 -1.07096 -0.699366 267.762 8.14211 -13 -1 1 0 1 -0.012829 -0.00118206 -0.332233 0 0 0 
-1.57875 -0.852334 2269.9 -1.06378 -0.742649 267.699 8.17797 -13 -1 1 0 1 -0.0128827 -0.00122155 -0.490224 0 0 0 
-1.61833 -0.880918 2279.9 -1.05494 -0.787885 267.636 8.21383 -13 -1 1 0 1 -0.0129089 -0.00124579 -0.648571 0 0 0 
-1.65756 -0.911234 2289.9 -1.04432 -0.834958 267.573 8.24969 -13 -1 1 0 1 -0.012914 -0.00126248 -0.806254 0 0 0 
-1.69636 -0.943349 2299.9 -1.03176 -0.883727 267.51 8.28556 -13 -1 1 0 1 -0.0128972 -0.00126862 -0.962227 0 0 0 
-1.73467 -0.977323 2309.9 -1.01713 -0.934038 267.447 8.32142 -13 -1 1 0 1 -0.0128438 -0.00125611 -1.11764 0 0 0 
-1.7724 -1.01321 2319.9 -1.0003 -0.985713 267.384 8.35729 -13 -1 1 0 1 -0.0127632 -0.00123397 -1.27173 0 0 0 
-1.80946 -1.05107 2329.9 -0.981119 -1.03855 267.321 8.39315 -13 -1 1 0 1 -0.0126557 -0.00119977 -1.42342 0 0 0 
-1.84577 -1.09092 2339.9 -0.959466 -1.09231 267.258 8.42902 -13 -1 1 0 1 -0.012502 -0.00114205 -1.57352 0 0 0 
-1.88123 -1.13282 2349.9 -0.935219 -1.14677 267.195 8.46489 -13 -1 1 0 1 -0.0123148 -0.00107106 -1.7216 0 0 0 
-1.88193 -1.13371 2350.1 -0.934701 -1.14788 267.193 8.46561 -13 -1 1 0 1 -0.0123104 -0.00106949 -1.72457 0 0 0 
-1.88289 -1.13494 2350.38 -0.933982 -1.14941 267.192 8.46662 -13 -1 1 0 1 -0.0123044 -0.00106726 -1.72863 0 0 6.4406e-26 
-1.8833 -1.13547 2350.5 -0.933538 -1.1499 267.153 8.46705 -13 -1 1 0 1 -0.0119937 -0.00157735 -1.73037 0 0 7.3762 
-1.91772 -1.17951 2360.5 -0.904915 -1.20384 267.178 8.50292 -13 -1 1 0 1 -0.0117673 -0.00148561 -1.87528 0 0 9.10439 
-1.95101 -1.22558 2370.5 -0.873551 -1.25783 267.222 8.53879 -13 -1 1 0 1 -0.011489 -0.00136101 -2.01735 0 0 10.7837 
-1.98306 -1.27365 2380.5 -0.839397 -1.31156 267.284 8.57465 -13 -1 1 0 1 -0.0111712 -0.00121221 -2.15662 0 0 12.4051 
-2.01378 -1.32371 2390.5 -0.802438 -1.36469 267.363 8.61052 -13 -1 1 0 1 -0.0108188 -0.00103916 -2.29223 0 0 13.96 
-2.04305 -1.37572 2400.5 -0.762682 -1.41686 267.458 8.64639 -13 -1 1 0 1 -0.0104088 -0.000825549 -2.42378 0 0 15.4399 
-2.07078 -1.42964 2410.5 -0.720164 -1.46774 267.568 8.68225 -13 -1 1 0 1 -0.00995643 -0.000580611 -2.55173 0 0 16.837 
-2.09685 -1.4854 2420.5 -0.674969 -1.51693 267.693 8.71811 -13 -1 1 0 1 -0.00946787 -0.000304854 -2.67537 0 0 18.1437 
-2.12117 -1.54294 2430.5 -0.62721 -1.56407 267.832 8.75397 -13 -1 1 0 1 -0.0089199 1.93931e-05 -2.79366 0 0 19.3531 
-2.14365 -1.60217 2440.5 -0.577035 -1.60878 267.983 8.78983 -13 -1 1 0 1 -0.00832982 0.000382575 -2.90754 0 0 20.4587 
-2.16421 -1.66297 2450.5 -0.52465 -1.65068 268.145 8.82568 -13 -1 1 0 1 -0.00770516 0.000783525 -3.01646 0 0 21.4545 
-2.18276 -1.72524 2460.5 -0.47029 -1.68942 268.318 8.86153 -13 -1 1 0 1 -0.00702439 0.0012398 -3.11878 0 0 22.3354 
-2.19924 -1.78885 2470.5 -0.414228 -1.72467 268.499 8.89738 -13 -1 1 0 1 -0.0063058 0.00174195 -3.2159 0 0 23.0965 
-2.20571 -1.81803 2475 -0.388522 -1.7393 268.583 8.91352 -13 -1 1 0 1 -0.00597127 0.00198176 -3.25751 0 0 23.399 
-2.21909 -1.88333 2485 -0.33058 -1.76889 268.775 8.94936 -13 -1 1 0 1 -0.00519837 0.00255675 -3.34573 0 0 23.9795 
-2.23029 -1.9496 2495 -0.271806 -1.79424 268.972 8.9852 -13 -1 1 0 1 -0.00440057 0.00317744 -3.42809 0 0 24.4315 
-2.2393 -2.01668 2505 -0.212606 -1.81509 269.173 9.02103 -13 -1 1 0 1 -0.00355992 0.00385938 -3.50187 0 0 24.7527 
-2.24609 -2.0844 2515 -0.153418 -1.83126 269.378 9.05686 -13 -1 1 0 1 -0.0026966 0.0045922 -3.56975 0 0 24.9414 
-2.25069 -2.15258 2525 -0.0947241 -1.84257 269.583 9.09269 -13 -1 1 0 1 -0.00181878 0.00537273 -3.63131 0 0 24.9967 
-2.25313 -2.22103 2535 -0.0370102 -1.8489 269.788 9.12852 -13 -1 1 0 1 -0.000914899 0.00621103 -3.68331 0 0 24.9182 
-2.25346 -2.28958 2545 0.019226 -1.85021 269.992 9.16434 -13 -1 1 0 1 -5.7218e-07 0.00709985 -3.72892 0 0 24.7065 
-2.25173 -2.35802 2555 0.0734574 -1.84647 270.193 9.20015 -13 -1 1 0 1 0.00091582 0.00803412 -3.76787 0 0 24.3626 
-2.24805 -2.42619 2565 0.125175 -1.83773 270.389 9.23597 -13 -1 1 0 1 0.00183884 0.00901644 -3.79657 0 0 23.8886 
-2.24251 -2.49389 2575 0.173878 -1.82409 270.58 9.27178 -13 -1 1 0 1 0.00275942 0.0100443 -3.81852 0 0 23.2869 
-2.23524 -2.56096 2585 0.219059 -1.8057 270.764 9.30759 -13 -1 1 0 1 0.00366954 0.0111105 -3.83364 0 0 22.5608 
-2.22638 -2.62721 2595 0.260248 -1.78274 270.939 9.34339 -13 -1 1 0 1 0.00456695 0.012209 -3.83813 0 0 21.7142 
-2.22174 -2.65661 2599.5 0.277374 -1.77098 271.015 9.35951 -13 -1 1 0 1 0.00496827 0.0127189 -3.83911 0 0 21.2949 
-2.22161 -2.65739 2599.62 0.27779 -1.77039 270.976 9.35994 -13 -1 1 0 1 0.0053747 0.0124017 -3.83913 0 0 1.86368e-25 
-2.2213 -2.6592 2599.9 0.278851 -1.7696 270.974 9.36094 -13 -1 1 0 1 0.00540115 0.0124327 -3.83919 0 0 0 
-2.22108 -2.66049 2600.1 0.279607 -1.76903 270.973 9.36166 -13 -1 1 0 1 0.00541994 0.0124546 -3.83914 0 0 0 
-2.22078 -2.6623 2600.38 0.280661 -1.76823 270.971 9.36266 -13 -1 1 0 1 0.00544615 0.0124851 -3.83894 0 0 5.78066e-26 
-2.22064 -2.66308 2600.5 0.281074 -1.76763 270.932 9.36309 -13 -1 1 0 1 0.00618663 0.01189 -3.83886 0 0 6.6227 
-2.20957 -2.72772 2610.5 0.318003 -1.73456 270.95 9.39889 -13 -1 1 0 1 0.00711271 0.0130141 -3.83098 0 0 8.36559 
-2.19723 -2.79106 2620.5 0.349793 -1.69734 270.987 9.4347 -13 -1 1 0 1 0.00801352 0.014172 -3.81578 0 0 10.0638 
-2.18383 -2.85294 2630.5 0.376051 -1.65633 271.041 9.4705 -13 -1 1 0 1 0.00888314 0.0153559 -3.79378 0 0 11.7081 
-2.16956 -2.91323 2640.5 0.396435 -1.61192 271.113 9.5063 -13 -1 1 0 1 0.00971069 0.0165465 -3.76166 0 0 13.2899 
-2.15466 -2.97181 2650.5 0.410654 -1.56452 271.201 9.54209 -13 -1 1 0 1 0.0105045 0.017755 -3.72233 0 0 14.8005 
-2.13935 -3.02858 2660.5 0.418474 -1.51457 271.305 9.57789 -13 -1 1 0 1 0.0112608 0.0189733 -3.67645 0 0 16.2321 
-2.12389 -3.08344 2670.5 0.419715 -1.46249 271.424 9.61369 -13 -1 1 0 1 0.0119657 0.0201745 -3.62096 0 0 17.5769 
-2.10851 -3.13632 2680.5 0.414252 -1.40872 271.557 9.64948 -13 -1 1 0 1 0.0126343 0.0213767 -3.55854 0 0 18.8277 
-2.09346 -3.18717 2690.5 0.402024 -1.35368 271.703 9.68527 -13 -1 1 0 1 0.0132649 0.0225719 -3.48997 0 0 19.9779 
-2.079 -3.23595 2700.5 0.383017 -1.29778 271.861 9.72106 -13 -1 1 0 1 0.0138419 0.0237275 -3.41259 0 0 21.0214 
-2.06537 -3.28264 2710.5 0.357263 -1.24138 272.029 9.75684 -13 -1 1 0 1 0.0143858 0.0248684 -3.32873 0 0 21.9526 
-2.05282 -3.32722 2720.5 0.324861 -1.18485 272.207 9.79263 -13 -1 1 0 1 0.0148968 0.0259871 -3.23925 0 0 22.7665 
-2.04776 -3.34634 2725 0.308129 -1.15943 272.29 9.80873 -13 -1 1 0 1 0.0151072 0.0264639 -3.19572 0 0 23.0935 
-2.03719 -3.38787 2735 0.266325 -1.10323 272.478 9.84451 -13 -1 1 0 1 0.0155679 0.0275304 -3.09701 0 0 23.7299 
-2.02829 -3.42732 2745 0.218251 -1.04756 272.673 9.88029 -13 -1 1 0 1 0.0159815 0.0285289 -2.99085 0 0 24.2397 
-2.02126 -3.46472 2755 0.16412 -0.992625 272.873 9.91606 -13 -1 1 0 1 0.0163778 0.0294994 -2.87922 0 0 24.6202 
-2.01633 -3.50009 2765 0.104191 -0.938571 273.076 9.95182 -13 -1 1 0 1 0.0167551 0.030431 -2.76302 0 0 24.8693 
-2.01369 -3.53347 2775 0.0387156 -0.885488 273.281 9.98759 -13 -1 1 0 1 0.0170966 0.0312853 -2.64067 0 0 24.9858 
-2.01356 -3.56491 2785 -0.0320287 -0.833412 273.487 10.0233 -13 -1 1 0 1 0.0174326 0.0321046 -2.51345 0 0 24.9691 
-2.0161 -3.59443 2795 -0.107733 -0.78234 273.691 10.0591 -13 -1 1 0 1 0.0177616 0.0328791 -2.38239 0 0 24.8194 
-2.02148 -3.62209 2805 -0.188107 -0.732199 273.893 10.0949 -13 -1 1 0 1 0.0180682 0.0335734 -2.24652 0 0 24.5374 
-2.02988 -3.64791 2815 -0.272849 -0.682868 274.092 10.1306 -13 -1 1 0 1 0.0183809 0.0342287 -2.10642 0 0 24.1247 
-2.04144 -3.67192 2825 -0.361633 -0.634192 274.285 10.1664 -13 -1 1 0 1 0.0186985 0.0348365 -1.96323 0 0 23.5836 
-2.0563 -3.69416 2835 -0.454161 -0.585951 274.472 10.2021 -13 -1 1 0 1 0.0190069 0.0353663 -1.81655 0 0 22.9169 
-2.07458 -3.71462 2845 -0.550127 -0.537887 274.651 10.2378 -13 -1 1 0 1 0.0193315 0.0358546 -1.66629 0 0 22.1283 
-2.08439 -3.72304 2849.5 -0.594351 -0.516238 274.728 10.2539 -13 -1 1 0 1 0.0194825 0.0360523 -1.59821 0 0 21.7347 
-2.08468 -3.72325 2849.62 -0.595447 -0.515572 274.69 10.2544 -13 -1 1 0 1 0.0200096 0.0357647 -1.5964 0 0 1.90225e-25 
-2.08533 -3.72375 2849.9 -0.598195 -0.514179 274.688 10.2554 -13 -1 1 0 1 0.0200213 0.0357757 -1.59216 0 0 0 
-2.10892 -3.74156 2859.9 -0.697763 -0.464131 274.625 10.2911 -13 -1 1 0 1 0.0204315 0.0361413 -1.43785 0 0 0 
-2.13618 -3.75754 2869.9 -0.799886 -0.413258 274.562 10.3268 -13 -1 1 0 1 0.0208569 0.0364581 -1.28153 0 0 0 
-2.16721 -3.77165 2879.9 -0.90426 -0.361185 274.5 10.3626 -13 -1 1 0 1 0.0212865 0.0367053 -1.12351 0 0 0 
-2.20209 -3.78384 2889.9 -1.01059 -0.3075 274.437 10.3983 -13 -1 1 0 1 0.0217355 0.0369125 -0.959103 0 0 0 
-2.24088 -3.79404 2899.9 -1.11853 -0.251786 274.374 10.4341 -13 -1 1 0 1 0.0222056 0.0370647 -0.7972 0 0 0 
-2.28364 -3.80216 2909.9 -1.22775 -0.193621 274.311 10.4698 -13 -1 1 0 1 0.0226856 0.0371527 -0.634644 0 0 0 
-2.33041 -3.80812 2919.9 -1.33791 -0.13256 274.248 10.5055 -13 -1 1 0 1 0.023186 0.0371896 -0.470211 0 0 0 
-2.38121 -3.81179 2929.9 -1.44862 -0.0681563 274.185 10.5413 -13 -1 1 0 1 0.0237055 0.0371759 -0.305158 0 0 0 
-2.43607 -3.81304 2939.9 -1.55952 5.08214e-05 274.122 10.577 -13 -1 1 0 1 0.0242365 0.037102 -0.140385 0 0 0 
-2.49499 -3.81173 2949.9 -1.67019 0.0725126 274.059 10.6128 -13 -1 1 0 1 0.0247816 0.0369693 0.0255205 0 0 0 
-2.55795 -3.80769 2959.9 -1.7802 0.149666 273.995 10.6485 -13 -1 1 0 1 0.025341 0.036783 0.191385 0 0 0 
-2.62492 -3.80075 2969.9 -1.8891 0.231939 273.932 10.6843 -13 -1 1 0 1 0.0259086 0.0365384 0.356145 0 0 0 
-2.69585 -3.79069 2979.9 -1.99639 0.319737 273.869 10.72 -13 -1 1 0 1 0.0264779 0.0362253 0.521205 0 0 0 
-2.77068 -3.77732 2989.9 -2.10154 0.413431 273.805 10.7558 -13 -1 1 0 1 0.0270516 0.0358544 0.685569 0 0 0 
-2.84932 -3.76042 2999.9 -2.20399 0.513359 273.742 10.7915 -13 -1 1 0 1 0.0276246 0.0354252 0.848074 0 0 0 
-2.93166 -3.73974 3009.9 -2.30313 0.619817 273.678 10.8273 -13 -1 1 0 1 0.0281803 0.0349172 1.00995 0 0 0 
-3.01758 -3.71504 3019.9 -2.39834 0.733047 273.614 10.8631 -13 -1 1 0 1 0.0287246 0.0343473 1.17044 0 0 0 
-3.10691 -3.68607 3029.9 -2.48893 0.85323 273.551 10.8988 -13 -1 1 0 1 0.0292539 0.0337187 1.32838 0 0 0 
-3.19948 -3.65257 3039.9 -2.57421 0.980485 273.487 10.9346 -13 -1 1 0 1 0.02974 0.0330025 1.48462 0 0 0 
