# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
24.6936 -0.381861 18098.3 -1.41267 4.03963 204.856 68.015 -13 -2 1 0 1 -0.0822374 -0.0109904 -2.94977 0 0 0 
23.8156 0.666201 18198.3 -1.87325 -0.013051 204.892 68.3903 -13 -2 1 0 1 -0.138325 -0.0135041 -2.02108 0 0 0 
23.0676 -0.525164 18298.3 -1.15291 -4.9144 204.838 68.7656 -13 -2 1 0 1 -0.162404 -0.00354807 -0.731243 0 0 0 
22.5222 -4.13315 18398.2 -1.46515 -9.82411 204.66 69.1409 -13 -2 1 0 1 -0.161229 0.0227882 0.677319 0 0 0 
21.0985 -9.94877 18498 -5.01983 -13.6417 204.384 69.5162 -13 -2 1 0 1 -0.130376 0.0519379 1.97676 0 0 0 
17.07 -16.8165 18597.7 -11.8081 -13.5857 204.108 69.8915 -13 -2 1 0 1 -0.0688554 0.0511643 2.92182 0 0 0 
9.70642 -22.2288 18697.3 -17.7312 -7.71537 203.986 70.2668 -13 -2 1 0 1 -0.0124942 -0.00451686 3.28375 0 0 0 
0.714463 -23.9184 18796.8 -18.0346 0.687562 204.104 70.6421 -13 -2 1 0 1 -0.00855837 -0.0838175 2.95818 0 0 0 
-7.07063 -22.1118 18896.5 -13.3956 5.85979 204.378 71.0174 -13 -2 1 0 1 -0.0495231 -0.130268 2.04032 0 0 0 
-12.2652 -19.0402 18996.3 -8.06962 5.9918 204.654 71.3927 -13 -2 1 0 1 -0.0923592 -0.132962 0.757177 0 0 0 
-15.2073 -16.7785 19096.2 -4.23601 2.95771 204.835 71.768 -13 -2 1 0 1 -0.113271 -0.115531 -0.651287 0 0 0 
-16.5392 -16.2829 19196.2 -1.24873 -0.881682 204.895 72.1433 -13 -2 1 0 1 -0.105662 -0.0916626 -1.95682 0 0 0 
-16.3923 -17.423 19296.2 1.8742 -3.40424 204.864 72.5186 -13 -2 1 0 1 -0.0677708 -0.0549754 -2.91235 0 0 0 
-14.8135 -19.1362 19396.2 4.30853 -3.12513 204.831 72.8939 -13 -2 1 0 1 -0.0135679 0.00406498 -3.28357 0 0 0 
-12.6281 -20.1204 19496.2 4.1027 -0.736574 204.858 73.2692 -13 -2 1 0 1 0.0305852 0.0718824 -2.96294 0 0 0 
-11.2941 -19.8648 19596.2 0.988257 1.65933 204.891 73.6445 -13 -2 1 0 1 0.0567689 0.119518 -2.04505 0 0 0 
-11.8706 -18.6053 19696.1 -3.40601 3.4879 204.843 74.0198 -13 -2 1 0 1 0.077098 0.13448 -0.760471 0 0 0 
-14.5359 -16.3254 19796.1 -7.28755 6.14303 204.679 74.3951 -13 -2 1 0 1 0.0983374 0.120624 0.648054 0 0 0 
-18.5826 -12.2504 19895.9 -8.6767 10.9093 204.426 74.7704 -13 -2 1 0 1 0.107419 0.0812266 1.95214 0 0 0 
-22.2163 -5.53108 19995.6 -5.3046 16.4435 204.171 75.1457 -13 -2 1 0 1 0.0770781 0.0314524 2.90724 0 0 0 
-23.0176 3.21289 20095.2 2.43569 18.4372 204.055 75.521 -13 -2 1 0 1 0.0038779 0.0127939 3.28215 0 0 0 
-19.9491 11.4699 20194.8 9.52289 14.5551 204.161 75.8963 -13 -2 1 0 1 -0.063444 0.0490867 2.97065 0 0 0 
-14.5876 17.0073 20294.5 11.5044 8.16606 204.414 76.2716 -13 -2 1 0 1 -0.0816731 0.106479 2.06273 0 0 0 
-9.46672 19.7774 20394.4 8.95617 3.69888 204.671 76.6469 -13 -2 1 0 1 -0.0627305 0.143737 0.784323 0 0 0 
-6.14632 21.0901 20494.3 4.50718 2.04599 204.841 77.0222 -13 -2 1 0 1 -0.0380935 0.152801 -0.624006 0 0 0 
-5.10864 21.9538 20594.3 -0.20723 1.49022 204.895 77.3975 -13 -2 1 0 1 -0.0225512 0.135079 -1.93367 0 0 0 
-6.18929 22.4032 20694.3 -3.91382 0.131023 204.863 77.7728 -13 -2 1 0 1 -0.0116825 0.0857153 -2.89823 0 0 0 
-8.48492 21.9241 20794.2 -4.93583 -2.10935 204.83 78.1481 -13 -2 1 0 1 0.0098002 0.0111797 -3.28212 0 0 0 
-10.4844 20.5312 20894.2 -2.83458 -3.22968 204.855 78.5234 -13 -2 1 0 1 0.0443308 -0.0596661 -2.97521 0 0 0 
-11.0129 19.1876 20994.2 0.751111 -1.89041 204.89 78.8987 -13 -2 1 0 1 0.0716509 -0.105173 -2.06716 0 0 0 
-10.9329 19.1708 21000.5 0.985687 -1.73786 204.891 78.9224 -13 -2 1 0 1 0.0723036 -0.107374 -1.99447 0 0 0 
-10.9328 19.1708 21000.5 0.985725 -1.73784 204.891 78.9224 -13 -2 1 0 1 0.0723037 -0.107374 -1.99446 0 0 0 
-9.54591 18.9876 21100.5 4.7076 1.02662 204.844 79.2977 -13 -2 1 0 1 0.0737666 -0.130498 -0.696538 0 0 0 
-6.27106 20.0235 21200.4 8.83178 2.87147 204.69 79.673 -13 -2 1 0 1 0.0510137 -0.140057 0.711619 0 0 0 
-0.838619 21.2693 21300.3 13.3969 1.54126 204.456 80.0483 -13 -2 1 0 1 0.0138481 -0.126555 2.00236 0 0 0 
6.51192 20.8104 21400 16.1022 -4.05932 204.227 80.4236 -13 -2 1 0 1 -0.0110414 -0.0755865 2.93606 0 0 0 
14.0192 17.0191 21499.6 13.6864 -11.3083 204.13 80.7989 -13 -2 1 0 1 0.0113764 -0.00688746 3.28299 0 0 0 
19.1387 10.3812 21599.3 6.94646 -14.9639 204.235 81.1742 -13 -2 1 0 1 0.0742305 0.0280919 2.9407 0 0 0 
20.9241 3.31172 21699 0.881023 -13.2756 204.468 81.5495 -13 -2 1 0 1 0.128321 0.0131245 2.0106 0 0 0 
20.6472 -2.15733 21798.9 -1.34547 -8.97905 204.699 81.9248 -13 -2 1 0 1 0.147904 -0.0208456 0.721643 0 0 0 
20.1327 -5.44725 21898.8 -0.407693 -4.56484 204.849 82.3001 -13 -2 1 0 1 0.142451 -0.0449406 -0.686404 0 0 0 
20.4025 -6.6627 21998.8 1.47399 -0.447918 204.895 82.6754 -13 -2 1 0 1 0.119743 -0.0482541 -1.98572 0 0 0 
21.3661 -5.94444 22098.8 2.13605 3.24386 204.864 83.0507 -13 -2 1 0 1 0.0731325 -0.0323874 -2.92834 0 0 0 
22.1395 -3.78991 22198.8 0.753338 5.12798 204.835 83.426 -13 -2 1 0 1 0.000993925 -0.0135113 -3.28316 0 0 0 
22.0082 -1.46183 22298.7 -1.18637 3.88715 204.86 83.8013 -13 -2 1 0 1 -0.0736234 -0.00738694 -2.94501 0 0 0 
21.2101 -0.389112 22398.7 -1.81021 0.258026 204.892 84.1766 -13 -2 1 0 1 -0.123471 -0.00741812 -2.0148 0 0 0 
20.4236 -1.33047 22498.7 -1.37173 -4.15124 204.854 84.5519 -13 -2 1 0 1 -0.144128 0.00203738 -0.724563 0 0 0 
19.7291 -4.42999 22598.7 -1.80501 -8.48762 204.717 84.9272 -13 -2 1 0 1 -0.141765 0.0248329 0.683583 0 0 0 
18.1985 -9.44363 22698.5 -5.02042 -11.7081 204.504 85.3025 -13 -2 1 0 1 -0.113319 0.048892 1.98168 0 0 0 
14.3719 -15.2816 22798.3 -10.9025 -11.4022 204.292 85.6778 -13 -2 1 0 1 -0.0593263 0.0455974 2.92385 0 0 0 
7.71295 -19.7236 22897.9 -15.796 -6.0626 204.201 86.0531 -13 -2 1 0 1 -0.0121109 -0.00523708 3.28164 0 0 0 
-0.201074 -20.866 22997.6 -15.6988 1.24433 204.295 86.4284 -13 -2 1 0 1 -0.0115392 -0.0742957 2.95102 0 0 0 
-6.91597 -19.0258 23097.4 -11.4435 5.53308 204.506 86.8037 -13 -2 1 0 1 -0.0487121 -0.112836 2.02922 0 0 0 
-11.3217 -16.2004 23197.2 -6.7937 5.41338 204.716 87.179 -13 -2 1 0 1 -0.0858721 -0.113366 0.744225 0 0 0 
-13.7903 -14.1786 23297.2 -3.5468 2.60581 204.853 87.5543 -13 -2 1 0 1 -0.103338 -0.0973371 -0.663741 0 0 0 
-14.9049 -13.7619 23397.2 -1.03791 -0.853393 204.896 87.9296 -13 -2 1 0 1 -0.0958493 -0.0766449 -1.96641 0 0 0 
-14.7641 -14.8194 23497.2 1.64799 -3.13944 204.87 88.3049 -13 -2 1 0 1 -0.0616813 -0.0454683 -2.91655 0 0 0 
-13.3748 -16.4098 23597.1 3.80462 -2.9397 204.844 88.6802 -13 -2 1 0 1 -0.0129225 0.00498365 -3.28146 0 0 0 
-11.4303 -17.3697 23697.1 3.68921 -0.833188 204.866 89.0555 -13 -2 1 0 1 0.0270287 0.0634189 -2.95468 0 0 0 
-10.2006 -17.2236 23797.1 1.01623 1.32775 204.894 89.4308 -13 -2 1 0 1 0.050696 0.104669 -2.03289 0 0 0 
-10.6246 -16.1646 23897.1 -2.80631 2.9968 204.859 89.8061 -13 -2 1 0 1 0.068552 0.117681 -0.746809 0 0 0 
-12.8699 -14.1856 23997 -6.19566 5.35767 204.737 90.1814 -13 -2 1 0 1 0.0866809 0.105669 0.661244 0 0 0 
-16.3221 -10.6295 24096.9 -7.41159 9.51497 204.545 90.5567 -13 -2 1 0 1 0.0938713 0.0715553 1.96286 0 0 0 
-19.4192 -4.77935 24196.7 -4.494 14.2919 204.352 90.932 -13 -2 1 0 1 0.0666374 0.0286805 2.91268 0 0 0 
-20.0706 2.80598 24296.4 2.17494 15.9655 204.266 91.3073 -13 -2 1 0 1 0.00254177 0.0129784 3.28032 0 0 0 
-17.4003 9.94546 24396.1 8.22801 12.5679 204.349 91.6826 -13 -2 1 0 1 -0.0559103 0.0445395 2.96033 0 0 0 
-12.7891 14.7243 24495.9 9.85534 7.04711 204.542 92.0579 -13 -2 1 0 1 -0.0717187 0.0937901 2.04606 0 0 0 
-8.42194 17.1167 24595.8 7.59258 3.19723 204.735 92.4332 -13 -2 1 0 1 -0.0555523 0.125465 0.764603 0 0 0 
-5.63432 18.2472 24695.7 3.71033 1.74311 204.86 92.8085 -13 -2 1 0 1 -0.0344416 0.132839 -0.643375 0 0 0 
-4.83136 18.9647 24795.7 -0.371377 1.18721 204.897 93.1838 -13 -2 1 0 1 -0.020747 0.116988 -1.94919 0 0 0 
-5.84909 19.2815 24895.7 -3.52186 -0.0748006 204.87 93.5591 -13 -2 1 0 1 -0.0101936 0.0738404 -2.9062 0 0 0 
-7.8768 18.7672 24995.7 -4.30306 -2.02813 204.845 93.9344 -13 -2 1 0 1 0.0103271 0.00957153 -3.28021 0 0 0 
-9.60361 17.4812 25095.7 -2.42113 -2.9084 204.866 94.3097 -13 -2 1 0 1 0.0419053 -0.0507089 -2.96362 0 0 0 
-10.0491 16.2951 25195.6 0.653214 -1.61723 204.893 94.685 -13 -2 1 0 1 0.0663975 -0.0891816 -2.04936 0 0 0 
-9.99642 16.2859 25200.5 0.806507 -1.50955 204.894 94.7033 -13 -2 1 0 1 0.0668582 -0.0906295 -1.99319 0 0 0 
-9.99641 16.2859 25200.5 0.806538 -1.50953 204.894 94.7033 -13 -2 1 0 1 0.0668583 -0.0906298 -1.99318 0 0 0 
-8.83736 16.1539 25300.5 3.95023 1.00663 204.86 95.0786 -13 -2 1 0 1 0.0688349 -0.110805 -0.696037 0 0 0 
-6.07813 17.145 25400.4 7.47195 2.76247 204.746 95.4539 -13 -2 1 0 1 0.049665 -0.120064 0.711653 0 0 0 
-1.45012 18.4059 25500.3 11.4912 1.80707 204.57 95.8292 -13 -2 1 0 1 0.017378 -0.109946 2.00202 0 0 0 
4.91291 18.2793 25600.1 14.0722 -2.89973 204.396 96.2045 -13 -2 1 0 1 -0.00563928 -0.0669756 2.93504 0 0 0 
11.5564 15.2936 25699.9 12.305 -9.22772 204.323 96.5798 -13 -2 1 0 1 0.0114942 -0.00674545 3.28084 0 0 0 
16.2692 9.76848 25799.6 6.6733 -12.626 204.402 96.9551 -13 -2 1 0 1 0.0647637 0.0261224 2.93687 0 0 0 
18.1426 3.75019 25899.4 1.41568 -11.3849 204.579 97.3304 -13 -2 1 0 1 0.112354 0.0156693 2.00525 0 0 0 
18.1927 -0.953702 25999.3 -0.640688 -7.72467 204.754 97.7057 -13 -2 1 0 1 0.130902 -0.0125127 0.715567 0 0 0 
17.9635 -3.75851 26099.2 0.00451708 -3.80196 204.865 98.081 -13 -2 1 0 1 0.127317 -0.0332148 -0.6921 0 0 0 
18.3227 -4.69633 26199.2 1.42338 -0.0682054 204.896 98.4563 -13 -2 1 0 1 0.107491 -0.0368098 -1.98978 0 0 0 
19.1662 -3.8891 26299.2 1.73626 3.22409 204.868 98.8316 -13 -2 1 0 1 0.0653687 -0.0253528 -2.92951 0 0 0 
19.7258 -1.83314 26399.2 0.339642 4.77581 204.845 99.2069 -13 -2 1 0 1 0.000571317 -0.0133918 -3.28117 0 0 0 
19.4532 0.30247 26499.2 -1.32323 3.51843 204.866 99.5822 -13 -2 1 0 1 -0.0653744 -0.0132391 -2.94022 0 0 0 
18.6686 1.27049 26599.2 -1.62677 0.248301 204.894 99.9575 -13 -2 1 0 1 -0.108948 -0.0169713 -2.00849 0 0 0 
18.0401 0.453524 26699.2 -0.904547 -3.62291 204.867 100.333 -13 -2 1 0 1 -0.127643 -0.0103121 -0.717863 0 0 0 
17.6646 -2.26602 26799.1 -0.925795 -7.492 204.762 100.708 -13 -2 1 0 1 -0.127371 0.00980267 0.68982 0 0 0 
16.7191 -6.74611 26899 -3.46072 -10.6061 204.597 101.083 -13 -2 1 0 1 -0.104556 0.0331475 1.98651 0 0 0 
13.8398 -12.1521 26998.8 -8.61711 -10.857 204.431 101.459 -13 -2 1 0 1 -0.0572633 0.0346892 2.9259 0 0 0 
8.37309 -16.5892 27098.6 -13.333 -6.63413 204.359 101.834 -13 -2 1 0 1 -0.0119723 -0.00583064 3.27987 0 0 0 
1.53397 -18.2679 27198.3 -13.8672 -0.287784 204.431 102.209 -13 -2 1 0 1 -0.00579245 -0.0660946 2.94481 0 0 0 
-4.51564 -17.2643 27298.1 -10.5343 3.76524 204.595 102.585 -13 -2 1 0 1 -0.0349821 -0.102906 2.01961 0 0 0 
-8.6433 -15.231 27398 -6.48417 3.99867 204.759 102.96 -13 -2 1 0 1 -0.0673671 -0.106685 0.733019 0 0 0 
-11.0149 -13.7651 27498 -3.39994 1.75471 204.865 103.335 -13 -2 1 0 1 -0.0840002 -0.0943668 -0.67458 0 0 0 
-12.0493 -13.6209 27598 -0.846675 -1.12411 204.896 103.71 -13 -2 1 0 1 -0.0790238 -0.075589 -1.97491 0 0 0 
-11.8144 -14.6842 27698 1.81355 -2.92083 204.872 104.086 -13 -2 1 0 1 -0.0512213 -0.044611 -2.92057 0 0 0 
-10.3857 -16.1016 27797.9 3.78289 -2.51279 204.85 104.461 -13 -2 1 0 1 -0.0123154 0.0054808 -3.28014 0 0 0 
-8.49773 -16.8847 27897.9 3.50555 -0.598201 204.87 104.836 -13 -2 1 0 1 0.017649 0.0622201 -2.948 0 0 0 
-7.35441 -16.7301 27997.9 0.882429 1.10076 204.896 105.212 -13 -2 1 0 1 0.0345038 0.10205 -2.02272 0 0 0 
-7.80238 -15.915 28097.9 -2.77194 2.21646 204.87 105.587 -13 -2 1 0 1 0.049082 0.116016 -0.735198 0 0 0 
-10.0169 -14.4598 28197.9 -6.15755 3.98843 204.769 105.962 -13 -2 1 0 1 0.0668154 0.107512 0.672512 0 0 0 
-13.5364 -11.7053 28297.8 -7.81527 7.63565 204.609 106.338 -13 -2 1 0 1 0.0774049 0.0776651 1.97205 0 0 0 
-17.0403 -6.81549 28397.6 -5.81145 12.3492 204.446 106.713 -13 -2 1 0 1 0.0579353 0.0355516 2.91752 0 0 0 
-18.5671 -0.037512 28497.3 -0.0250013 14.7233 204.371 107.088 -13 -2 1 0 1 0.00174208 0.0133387 3.27937 0 0 0 
-17.0509 6.7676 28597.1 5.84236 12.4441 204.439 107.463 -13 -2 1 0 1 -0.0552542 0.0344064 2.95284 0 0 0 
-13.4967 11.7014 28696.9 7.98617 7.7013 204.6 107.839 -13 -2 1 0 1 -0.075967 0.0766967 2.03372 0 0 0 
-9.87097 14.4679 28796.8 6.41037 3.97537 204.762 108.214 -13 -2 1 0 1 -0.0655917 0.107222 0.749986 0 0 0 
-7.52411 15.9099 28896.8 3.05539 2.19338 204.866 108.589 -13 -2 1 0 1 -0.0475099 0.116479 -0.657717 0 0 0 
-6.93897 16.733 28996.8 -0.615336 1.17155 204.896 108.965 -13 -2 1 0 1 -0.0329212 0.103599 -1.96081 0 0 0 
-7.97554 16.9545 29096.7 -3.35513 -0.401004 204.873 109.34 -13 -2 1 0 1 -0.0173313 0.0651656 -2.91234 0 0 0 
-9.83773 16.2775 29196.7 -3.83097 -2.30488 204.852 109.715 -13 -2 1 0 1 0.0103964 0.00857423 -3.27954 0 0 0 
-11.328 14.93 29296.7 -1.99446 -2.86152 204.871 110.091 -13 -2 1 0 1 0.0478064 -0.0429551 -2.95582 0 0 0 
-11.6549 13.8506 29396.7 0.666917 -1.24138 204.896 110.466 -13 -2 1 0 1 0.0757412 -0.075506 -2.03664 0 0 0 
-11.6185 13.8529 29400.5 0.766926 -1.1466 204.896 110.48 -13 -2 1 0 1 0.0762369 -0.076531 -1.99267 0 0 0 
-11.6185 13.8529 29400.5 0.766952 -1.14657 204.896 110.48 -13 -2 1 0 1 0.0762371 -0.0765313 -1.99266 0 0 0 
-10.612 13.9627 29500.5 3.36607 1.64072 204.867 110.855 -13 -2 1 0 1 0.0811349 -0.095595 -0.695825 0 0 0 
-8.24953 15.3554 29600.5 6.47309 3.81602 204.763 111.231 -13 -2 1 0 1 0.0647056 -0.107649 0.711689 0 0 0 
-4.1327 17.2875 29700.3 10.4915 3.53925 204.601 111.606 -13 -2 1 0 1 0.0328635 -0.103469 2.00193 0 0 0 
1.87893 18.1795 29800.2 13.7511 -0.50976 204.438 111.981 -13 -2 1 0 1 0.00454237 -0.0666131 2.9348 0 0 0 
8.64346 16.4046 29899.9 13.148 -6.79956 204.365 112.357 -13 -2 1 0 1 0.0115243 -0.00671993 3.28037 0 0 0 
14.0105 11.9062 29999.7 8.39997 -10.9421 204.436 112.732 -13 -2 1 0 1 0.0572284 0.0332977 2.93604 0 0 0 
16.7838 6.47634 30099.5 3.24918 -10.6231 204.599 113.107 -13 -2 1 0 1 0.10453 0.031404 2.00406 0 0 0 
17.6325 1.99717 30199.4 0.74242 -7.479 204.763 113.483 -13 -2 1 0 1 0.127024 0.00792988 0.714167 0 0 0 
17.9274 -0.718247 30299.3 0.759215 -3.62608 204.867 113.858 -13 -2 1 0 1 0.127052 -0.0121269 -0.693479 0 0 0 
18.4968 -1.54721 30399.3 1.53351 0.200516 204.895 114.233 -13 -2 1 0 1 0.108461 -0.0185652 -1.99088 0 0 0 
19.2523 -0.61134 30499.3 1.29885 3.44119 204.868 114.608 -13 -2 1 0 1 0.065595 -0.014265 -2.93004 0 0 0 
19.5274 1.4897 30599.3 -0.312904 4.72014 204.846 114.984 -13 -2 1 0 1 0.000492003 -0.0133016 -3.28103 0 0 0 
18.9811 3.53088 30699.3 -1.7202 3.21973 204.868 115.359 -13 -2 1 0 1 -0.0638594 -0.0240098 -2.93939 0 0 0 
18.1315 4.34641 30799.3 -1.4695 -0.0329453 204.895 115.734 -13 -2 1 0 1 -0.105883 -0.0347086 -2.0072 0 0 0 
17.7321 3.43344 30899.3 -0.121316 -3.73365 204.867 116.11 -13 -2 1 0 1 -0.12552 -0.0309535 -0.716391 0 0 0 
17.8917 0.674778 30999.2 0.479453 -7.59763 204.759 116.485 -13 -2 1 0 1 -0.128939 -0.0105969 0.691233 0 0 0 
17.7636 -3.94601 31099.1 -1.5616 -11.1689 204.59 116.86 -13 -2 1 0 1 -0.110585 0.0169093 1.98767 0 0 0 
15.8386 -9.83958 31198.9 -6.72711 -12.3406 204.418 117.236 -13 -2 1 0 1 -0.0640088 0.0268139 2.92662 0 0 0 
11.1301 -15.2241 31298.7 -12.2365 -8.95163 204.339 117.611 -13 -2 1 0 1 -0.0120812 -0.00594355 3.28012 0 0 0 
4.5415 -18.092 31398.4 -13.9275 -2.69872 204.409 117.986 -13 -2 1 0 1 0.00416667 -0.0655558 2.94458 0 0 0 
-1.74654 -18.1407 31498.2 -11.3382 1.92841 204.578 118.361 -13 -2 1 0 1 -0.0190719 -0.107971 2.01904 0 0 0 
-6.30769 -16.8344 31598.1 -7.35635 2.83245 204.749 118.737 -13 -2 1 0 1 -0.0512107 -0.117794 0.732239 0 0 0 
-9.02472 -15.8165 31698 -3.8954 1.04906 204.861 119.112 -13 -2 1 0 1 -0.0701869 -0.108613 -0.675494 0 0 0 
-10.1731 -15.9341 31798 -0.815947 -1.49593 204.894 119.487 -13 -2 1 0 1 -0.0681129 -0.0890345 -1.97593 0 0 0 
-9.81453 -17.0914 31898 2.24567 -2.92418 204.868 119.863 -13 -2 1 0 1 -0.0443712 -0.0528236 -2.9216 0 0 0 
-8.14743 -18.4215 31998 4.25897 -2.17765 204.845 120.238 -13 -2 1 0 1 -0.0121366 0.0053482 -3.28097 0 0 0 
-6.08928 -19.0135 32098 3.69019 -0.216551 204.867 120.613 -13 -2 1 0 1 0.00972605 0.069279 -2.94837 0 0 0 
-4.94902 -18.7411 32198 0.688669 1.14924 204.896 120.989 -13 -2 1 0 1 0.0207012 0.113632 -2.02256 0 0 0 
-5.57855 -18.0269 32298 -3.32612 1.74611 204.866 121.364 -13 -2 1 0 1 0.0337037 0.130649 -0.734655 0 0 0 
-8.17224 -16.9151 32397.9 -7.19297 3.09136 204.751 121.739 -13 -2 1 0 1 0.0540154 0.124571 0.673211 0 0 0 
-12.3623 -14.6266 32497.8 -9.55845 6.72008 204.567 122.114 -13 -2 1 0 1 0.0705837 0.0946727 1.97278 0 0 0 
-16.8921 -10.0499 32597.6 -8.21633 12.1028 204.378 122.49 -13 -2 1 0 1 0.057444 0.0466626 2.91831 0 0 0 
-19.6332 -3.1146 32697.3 -2.44886 15.6411 204.288 122.865 -13 -2 1 0 1 0.00187197 0.0136359 3.28037 0 0 0 
-19.1323 4.38145 32797 4.20416 14.2449 204.362 123.24 -13 -2 1 0 1 -0.0620338 0.0265986 2.95424 0 0 0 
-16.1321 10.2493 32896.8 7.31899 9.6005 204.545 123.616 -13 -2 1 0 1 -0.0910465 0.0683811 2.03551 0 0 0 
-12.675 13.8458 32996.7 6.29746 5.42532 204.732 123.991 -13 -2 1 0 1 -0.0849824 0.102931 0.751913 0 0 0 
-10.3478 15.8516 33096.6 3.02766 3.05062 204.856 124.366 -13 -2 1 0 1 -0.0671537 0.116104 -0.656031 0 0 0 
-9.80374 16.9515 33196.6 -0.764496 1.45657 204.894 124.742 -13 -2 1 0 1 -0.0496815 0.104939 -1.95985 0 0 0 
-10.931 17.1881 33296.6 -3.547 -0.598888 204.869 125.117 -13 -2 1 0 1 -0.0276092 0.0660647 -2.91256 0 0 0 
-12.8573 16.3447 33396.6 -3.87718 -2.72915 204.846 125.492 -13 -2 1 0 1 0.00998202 0.00866631 -3.28094 0 0 0 
-14.3244 14.8146 33496.6 -1.87055 -3.12117 204.868 125.867 -13 -2 1 0 1 0.0575292 -0.042529 -2.95805 0 0 0 
-14.5827 13.7126 33596.5 0.792937 -1.04245 204.897 126.243 -13 -2 1 0 1 0.0924807 -0.074701 -2.03912 0 0 0 
-14.5434 13.7242 33600.5 0.89346 -0.922537 204.897 126.258 -13 -2 1 0 1 0.0931905 -0.0758103 -1.99341 0 0 0 
-14.5434 13.7242 33600.5 0.893485 -0.922507 204.897 126.258 -13 -2 1 0 1 0.0931907 -0.0758106 -1.9934 0 0 0 
-13.4999 14.0826 33700.5 3.39602 2.44459 204.858 126.633 -13 -2 1 0 1 0.101181 -0.0964488 -0.696092 0 0 0 
-11.115 16.016 33800.4 6.59182 5.22482 204.728 127.008 -13 -2 1 0 1 0.0845776 -0.112255 0.711726 0 0 0 
-6.8291 18.7612 33900.3 11.1538 5.41177 204.525 127.384 -13 -2 1 0 1 0.0484472 -0.112028 2.00227 0 0 0 
-0.268476 20.5791 34000.1 15.3751 1.28455 204.319 127.759 -13 -2 1 0 1 0.0117448 -0.0747478 2.93569 0 0 0 
7.5053 19.496 34099.8 15.5638 -5.87472 204.224 128.134 -13 -2 1 0 1 0.0114896 -0.00683756 3.28213 0 0 0 
14.0853 15.1568 34199.4 10.8052 -11.192 204.309 128.509 -13 -2 1 0 1 0.0574142 0.044103 2.939 0 0 0 
17.8833 9.40627 34299.2 4.98415 -11.5669 204.513 128.885 -13 -2 1 0 1 0.110836 0.0482853 2.00804 0 0 0 
19.3944 4.44152 34399.1 1.75326 -8.42753 204.72 129.26 -13 -2 1 0 1 0.139239 0.0248683 0.718552 0 0 0 
20.0549 1.35213 34499 1.28626 -4.17067 204.854 129.635 -13 -2 1 0 1 0.14188 0.00224571 -0.689494 0 0 0 
20.7975 0.380782 34599 1.72534 0.155306 204.894 130.011 -13 -2 1 0 1 0.121943 -0.00738741 -1.98821 0 0 0 
21.5663 1.38842 34699 1.15925 3.73381 204.864 130.386 -13 -2 1 0 1 0.0736537 -0.00748734 -2.92958 0 0 0 
21.7029 3.6459 34799 -0.709794 5.00708 204.838 130.761 -13 -2 1 0 1 0.000792929 -0.0132095 -3.28289 0 0 0 
20.9567 5.76359 34898.9 -2.08086 3.21855 204.865 131.137 -13 -2 1 0 1 -0.0702763 -0.0314209 -2.94317 0 0 0 
20.01 6.49402 34998.9 -1.46464 -0.375155 204.895 131.512 -13 -2 1 0 1 -0.116638 -0.0470781 -2.01192 0 0 0 
19.733 5.33566 35098.9 0.374894 -4.40351 204.853 131.887 -13 -2 1 0 1 -0.139371 -0.0441348 -0.721277 0 0 0 
20.2329 2.14695 35198.9 1.33287 -8.72584 204.711 132.262 -13 -2 1 0 1 -0.145242 -0.0208162 0.686717 0 0 0 
20.5282 -3.18123 35298.7 -0.776986 -12.9641 204.489 132.638 -13 -2 1 0 1 -0.126779 0.0125086 1.98421 0 0 0 
18.8349 -10.1075 35398.5 -6.67492 -14.7145 204.263 133.013 -13 -2 1 0 1 -0.0744519 0.0278785 2.92539 0 0 0 
13.8732 -16.6661 35498.1 -13.3386 -11.2436 204.157 133.388 -13 -2 1 0 1 -0.0124746 -0.0055655 3.2821 0 0 0 
6.52172 -20.469 35597.8 -15.8312 -4.15276 204.246 133.764 -13 -2 1 0 1 0.0106014 -0.0730934 2.95046 0 0 0 
-0.727231 -20.9857 35697.5 -13.2476 1.41762 204.467 134.139 -13 -2 1 0 1 -0.0132183 -0.124142 2.02794 0 0 0 
-6.10735 -19.7893 35797.4 -8.7574 2.79958 204.694 134.514 -13 -2 1 0 1 -0.0498148 -0.138219 0.742501 0 0 0 
-9.35569 -18.7719 35897.3 -4.6705 1.02192 204.845 134.89 -13 -2 1 0 1 -0.07253 -0.129256 -0.665737 0 0 0 
-10.7325 -18.9445 35997.3 -0.982222 -1.69529 204.891 135.265 -13 -2 1 0 1 -0.0715134 -0.106842 -1.96861 0 0 0 
-10.3194 -20.2186 36097.3 2.61041 -3.16171 204.86 135.64 -13 -2 1 0 1 -0.0463376 -0.0640149 -2.91871 0 0 0 
-8.3961 -21.6206 36197.2 4.8768 -2.2017 204.831 136.015 -13 -2 1 0 1 -0.012381 0.00454672 -3.28317 0 0 0 
-6.06572 -22.1562 36297.2 4.1146 0.0195709 204.86 136.391 -13 -2 1 0 1 0.00950264 0.0791825 -2.95538 0 0 0 
-4.83733 -21.7444 36397.2 0.592278 1.44499 204.895 136.766 -13 -2 1 0 1 0.0199841 0.130648 -2.03248 0 0 0 
-5.66393 -20.9056 36497.2 -4.04056 1.95787 204.852 137.141 -13 -2 1 0 1 0.0342611 0.150509 -0.745614 0 0 0 
