# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.0606877 0.00323248 895 -0.0142464 -0.0036567 200 3.3764 -13 -2 1 0 1 -5.50912e-06 0.000514415 -0.452941 0 0 0 
-0.0610533 0.00314039 900 -0.015005 -0.00371129 200 3.39526 -13 -2 1 0 1 -1.04096e-06 0.000514634 -0.453645 0 0 0 
-0.0610534 0.00314037 900 -0.0150052 -0.00371131 200 3.39526 -13 -2 1 0 1 -1.04005e-06 0.000514634 -0.453645 0 0 0 
-0.061438 0.00304695 905 -0.0157634 -0.00376177 200 3.41412 -13 -2 1 0 1 3.48394e-06 0.000513896 -0.453282 0 0 0 
-0.0618416 0.00295232 910 -0.0165199 -0.00380792 200 3.43298 -13 -2 1 0 1 8.06082e-06 0.000512458 -0.452379 0 0 0 
-0.062264 0.00285659 915 -0.0172735 -0.00384956 200 3.45185 -13 -2 1 0 1 1.26874e-05 0.000510251 -0.450797 0 0 0 
-0.0627052 0.00275988 920 -0.0180231 -0.00388652 200 3.47071 -13 -2 1 0 1 1.73498e-05 0.000507155 -0.448259 0 0 0 
-0.0631651 0.00266231 925 -0.0187676 -0.0039186 200 3.48957 -13 -2 1 0 1 2.20606e-05 0.000503383 -0.445223 0 0 0 
-0.0636435 0.002564 930 -0.0195057 -0.00394556 200 3.50843 -13 -2 1 0 1 2.68044e-05 0.000498788 -0.441383 0 0 0 
-0.0641403 0.00246507 935 -0.0202364 -0.00396721 200 3.5273 -13 -2 1 0 1 3.1571e-05 0.000493388 -0.436713 0 0 0 
-0.0646553 0.00236568 940 -0.0209586 -0.00398332 200 3.54616 -13 -2 1 0 1 3.63782e-05 0.000487328 -0.43156 0 0 0 
-0.0651882 0.00226596 945 -0.0216711 -0.00399365 200 3.56502 -13 -2 1 0 1 4.11927e-05 0.000480436 -0.425541 0 0 0 
-0.0657387 0.00216605 950 -0.0223731 -0.00399798 200 3.58389 -13 -2 1 0 1 4.60238e-05 0.000472829 -0.418822 0 0 0 
-0.0663067 0.00206611 955 -0.0230633 -0.00399606 200 3.60275 -13 -2 1 0 1 5.08827e-05 0.000464575 -0.411629 0 0 0 
-0.0668918 0.0019663 960 -0.0237407 -0.00398766 200 3.62161 -13 -2 1 0 1 5.57148e-05 0.000455503 -0.403518 0 0 0 
-0.0674936 0.00186678 965 -0.0244045 -0.00397255 200 3.64047 -13 -2 1 0 1 6.05621e-05 0.000445815 -0.394868 0 0 0 
-0.0681119 0.00176773 970 -0.0250534 -0.00395047 200 3.65934 -13 -2 1 0 1 6.54141e-05 0.000435474 -0.385693 0 0 0 
-0.0687462 0.00166932 975 -0.0256867 -0.00392121 200 3.6782 -13 -2 1 0 1 7.02128e-05 0.000424397 -0.375661 0 0 0 
-0.0693961 0.00157173 980 -0.0263034 -0.00388454 200 3.69706 -13 -2 1 0 1 7.50222e-05 0.000412776 -0.365204 0 0 0 
-0.0700612 0.00147516 985 -0.0269026 -0.00384023 200 3.71592 -13 -2 1 0 1 7.97953e-05 0.000400494 -0.354149 0 0 0 
-0.0707411 0.00137979 990 -0.0274834 -0.00378806 200 3.73479 -13 -2 1 0 1 8.45083e-05 0.000387601 -0.342388 0 0 0 
-0.0714352 0.00128582 995 -0.0280449 -0.00372785 200 3.75365 -13 -2 1 0 1 8.92144e-05 0.000374207 -0.330257 0 0 0 
-0.072143 0.00119348 1000 -0.0285863 -0.00365941 200 3.77251 -13 -2 1 0 1 9.38386e-05 0.000360193 -0.317511 0 0 0 
-0.0721432 0.00119346 1000 -0.0285864 -0.00365939 200 3.77251 -13 -2 1 0 1 9.38396e-05 0.00036019 -0.317508 0 0 0 
-0.0728644 0.00110292 1005 -0.0291071 -0.00358251 200 3.79137 -13 -2 1 0 1 9.84008e-05 0.00034567 -0.304183 0 0 0 
-0.0735983 0.00101441 1010 -0.0296062 -0.00349705 200 3.81024 -13 -2 1 0 1 0.000102929 0.000330681 -0.290539 0 0 0 
-0.0743445 0.000928141 1015 -0.030083 -0.00340285 200 3.8291 -13 -2 1 0 1 0.000107331 0.000315149 -0.276281 0 0 0 
-0.0751023 0.000844339 1020 -0.0305367 -0.0032998 200 3.84796 -13 -2 1 0 1 0.000111672 0.00029921 -0.261602 0 0 0 
-0.0758711 0.000763226 1025 -0.0309668 -0.00318778 200 3.86682 -13 -2 1 0 1 0.000115946 0.000282831 -0.246634 0 0 0 
-0.0766504 0.000685026 1030 -0.0313726 -0.0030667 200 3.88569 -13 -2 1 0 1 0.000120046 0.000266013 -0.231081 0 0 0 
-0.0774396 0.000609966 1035 -0.0317535 -0.0029365 200 3.90455 -13 -2 1 0 1 0.000124087 0.000248866 -0.21525 0 0 0 
-0.0782379 0.000538277 1040 -0.032109 -0.00279716 200 3.92341 -13 -2 1 0 1 0.000128 0.000231315 -0.199118 0 0 0 
-0.0790448 0.000470185 1045 -0.0324385 -0.00264862 200 3.94227 -13 -2 1 0 1 0.000131742 0.000213447 -0.182541 0 0 0 
-0.0798596 0.000405922 1050 -0.0327415 -0.00249093 200 3.96114 -13 -2 1 0 1 0.000135403 0.000195315 -0.165769 0 0 0 
-0.0806816 0.000345715 1055 -0.0330176 -0.00232412 200 3.98 -13 -2 1 0 1 0.000138868 0.000176831 -0.148715 0 0 0 
-0.0815102 0.000289792 1060 -0.0332664 -0.00214823 200 3.99886 -13 -2 1 0 1 0.000142169 0.00015814 -0.131335 0 0 0 
-0.0823447 0.000238378 1065 -0.0334873 -0.00196339 200 4.01772 -13 -2 1 0 1 0.00014535 0.000139226 -0.113838 0 0 0 
-0.0831844 0.000191696 1070 -0.0336802 -0.00176972 200 4.03659 -13 -2 1 0 1 0.000148293 0.000120079 -0.0961091 0 0 0 
-0.0840285 0.000149964 1075 -0.0338447 -0.00156736 200 4.05545 -13 -2 1 0 1 0.000151074 0.000100798 -0.0781615 0 0 0 
-0.0848764 0.000113398 1080 -0.0339805 -0.00135653 200 4.07431 -13 -2 1 0 1 0.000153685 8.13378e-05 -0.0601803 0 0 0 
-0.0857273 8.22069e-05 1085 -0.0340873 -0.00113742 200 4.09317 -13 -2 1 0 1 0.000156022 6.1772e-05 -0.0420169 0 0 0 
-0.0865805 5.65942e-05 1090 -0.0341649 -0.000910279 200 4.11204 -13 -2 1 0 1 0.000158198 4.21351e-05 -0.0237561 0 0 0 
-0.0874353 3.6757e-05 1095 -0.0342132 -0.000675436 200 4.1309 -13 -2 1 0 1 0.000160145 2.23797e-05 -0.00551626 0 0 0 
-0.0882907 2.28874e-05 1100 -0.034232 -0.000433205 200 4.14976 -13 -2 1 0 1 0.000161808 2.63892e-06 0.0128186 0 0 0 
-0.0882909 2.28858e-05 1100 -0.034232 -0.000433156 200 4.14976 -13 -2 1 0 1 0.000161808 2.63481e-06 0.0128223 0 0 0 
-0.0891466 1.51592e-05 1105 -0.0342211 -0.000183816 200 4.16862 -13 -2 1 0 1 0.000163301 -1.71213e-05 0.0311617 0 0 0 
-0.0900017 1.37504e-05 1110 -0.0341807 7.21904e-05 200 4.18749 -13 -2 1 0 1 0.000164491 -3.69095e-05 0.0494051 0 0 0 
-0.0908554 1.88215e-05 1115 -0.0341105 0.000334497 200 4.20635 -13 -2 1 0 1 0.000165418 -5.6601e-05 0.0676719 0 0 0 
-0.091707 3.05235e-05 1120 -0.0340106 0.000602615 200 4.22521 -13 -2 1 0 1 0.000166139 -7.62422e-05 0.0858433 0 0 0 
-0.0925557 4.89967e-05 1125 -0.0338811 0.000876079 200 4.24407 -13 -2 1 0 1 0.000166513 -9.5798e-05 0.103835 0 0 0 
-0.0934008 7.43684e-05 1130 -0.0337221 0.00115442 200 4.26294 -13 -2 1 0 1 0.000166636 -0.000115194 0.121796 0 0 0 
-0.0942416 0.000106753 1135 -0.0335337 0.00143705 200 4.2818 -13 -2 1 0 1 0.000166504 -0.000134475 0.13954 0 0 0 
-0.0950772 0.000146253 1140 -0.0333161 0.00172346 200 4.30066 -13 -2 1 0 1 0.000166011 -0.000153537 0.157055 0 0 0 
-0.0959071 0.000192953 1145 -0.0330694 0.00201306 200 4.31952 -13 -2 1 0 1 0.000165275 -0.000172391 0.174454 0 0 0 
-0.0967305 0.000246926 1150 -0.032794 0.0023052 200 4.33839 -13 -2 1 0 1 0.000164234 -0.000191054 0.191531 0 0 0 
-0.0975466 0.000308229 1155 -0.0324902 0.0025993 200 4.35725 -13 -2 1 0 1 0.00016283 -0.000209372 0.208328 0 0 0 
-0.0983548 0.000376902 1160 -0.0321583 0.00289468 200 4.37611 -13 -2 1 0 1 0.000161189 -0.000227437 0.224931 0 0 0 
-0.0991543 0.000452968 1165 -0.0317988 0.00319066 200 4.39497 -13 -2 1 0 1 0.000159185 -0.000245191 0.241093 0 0 0 
-0.0999445 0.000536435 1170 -0.0314119 0.00348659 200 4.41384 -13 -2 1 0 1 0.000156857 -0.000262543 0.256955 0 0 0 
-0.100725 0.000627291 1175 -0.0309984 0.00378173 200 4.4327 -13 -2 1 0 1 0.000154282 -0.000279569 0.272543 0 0 0 
-0.101494 0.000725509 1180 -0.0305586 0.00407538 200 4.45156 -13 -2 1 0 1 0.000151297 -0.000296152 0.287547 0 0 0 
-0.102252 0.000831042 1185 -0.0300932 0.00436683 200 4.47042 -13 -2 1 0 1 0.000148032 -0.000312293 0.302265 0 0 0 
-0.102999 0.000943826 1190 -0.0296027 0.00465531 200 4.48929 -13 -2 1 0 1 0.000144484 -0.000328019 0.316565 0 0 0 
-0.103732 0.00106378 1195 -0.029088 0.00494011 200 4.50815 -13 -2 1 0 1 0.000140553 -0.00034319 0.330252 0 0 0 
-0.104453 0.00119077 1200 -0.0285497 0.00522046 200 4.52701 -13 -2 1 0 1 0.000136361 -0.000357877 0.343621 0 0 0 
-0.104453 0.0011908 1200 -0.0285496 0.00522051 200 4.52701 -13 -2 1 0 1 0.00013636 -0.00035788 0.343624 0 0 0 
-0.10516 0.00132476 1205 -0.0279885 0.00549571 200 4.54587 -13 -2 1 0 1 0.000131856 -0.000372051 0.35642 0 0 0 
-0.105852 0.00146553 1210 -0.0274052 0.00576504 200 4.56474 -13 -2 1 0 1 0.000127005 -0.000385578 0.368603 0 0 0 
-0.10653 0.00161296 1215 -0.0268009 0.00602774 200 4.5836 -13 -2 1 0 1 0.000121913 -0.000398583 0.380417 0 0 0 
-0.107192 0.00176686 1220 -0.0261763 0.00628306 200 4.60246 -13 -2 1 0 1 0.000116495 -0.00041095 0.391528 0 0 0 
-0.107838 0.00192704 1225 -0.0255324 0.00653036 200 4.62132 -13 -2 1 0 1 0.000110782 -0.000422629 0.402044 0 0 0 
-0.108468 0.0020933 1230 -0.0248702 0.0067689 200 4.64019 -13 -2 1 0 1 0.000104846 -0.000433734 0.412137 0 0 0 
-0.109082 0.00226541 1235 -0.0241907 0.006998 200 4.65905 -13 -2 1 0 1 9.85842e-05 -0.000444068 0.421375 0 0 0 
-0.109678 0.00244312 1240 -0.023495 0.00721706 200 4.67791 -13 -2 1 0 1 9.20878e-05 -0.000453714 0.430091 0 0 0 
-0.110256 0.00262617 1245 -0.0227843 0.00742539 200 4.69678 -13 -2 1 0 1 8.53773e-05 -0.000462707 0.438271 0 0 0 
-0.110817 0.00281429 1250 -0.0220596 0.00762241 200 4.71564 -13 -2 1 0 1 7.83833e-05 -0.00047084 0.445535 0 0 0 
-0.111359 0.00300719 1255 -0.0213221 0.00780756 200 4.7345 -13 -2 1 0 1 7.12014e-05 -0.000478284 0.452328 0 0 0 
-0.111883 0.00320457 1260 -0.0205732 0.00798026 200 4.75336 -13 -2 1 0 1 6.38164e-05 -0.000484971 0.458422 0 0 0 
-0.112388 0.0034061 1265 -0.0198139 0.00814004 200 4.77223 -13 -2 1 0 1 5.62181e-05 -0.000490779 0.463655 0 0 0 
-0.112874 0.00361146 1270 -0.0190456 0.00828641 200 4.79109 -13 -2 1 0 1 4.84704e-05 -0.000495881 0.468406 0 0 0 
-0.11334 0.0038203 1275 -0.0182696 0.00841891 200 4.80995 -13 -2 1 0 1 4.05503e-05 -0.000500133 0.472329 0 0 0 
-0.113787 0.00403229 1280 -0.0174871 0.00853719 200 4.82881 -13 -2 1 0 1 3.24833e-05 -0.00050351 0.475453 0 0 0 
-0.114214 0.00424704 1285 -0.0166996 0.00864086 200 4.84768 -13 -2 1 0 1 2.43075e-05 -0.000506166 0.47808 0 0 0 
-0.114622 0.0044642 1290 -0.0159083 0.0087296 200 4.86654 -13 -2 1 0 1 1.60091e-05 -0.000507884 0.479754 0 0 0 
-0.11501 0.0046834 1295 -0.0151146 0.00880318 200 4.8854 -13 -2 1 0 1 7.62533e-06 -0.000508784 0.480751 0 0 0 
-0.115378 0.00490419 1300 -0.0143201 0.00886133 200 4.90426 -13 -2 1 0 1 -8.25238e-07 -0.000508937 0.481212 0 0 0 
-0.115378 0.00490424 1300 -0.01432 0.00886134 200 4.90426 -13 -2 1 0 1 -8.26731e-07 -0.000508937 0.481212 0 0 0 
-0.115726 0.00512633 1305 -0.0135256 0.00890391 200 4.92313 -13 -2 1 0 1 -9.33171e-06 -0.000508088 0.480608 0 0 0 
-0.116054 0.0053493 1310 -0.012733 0.00893077 200 4.94199 -13 -2 1 0 1 -1.78732e-05 -0.000506491 0.479467 0 0 0 
-0.116362 0.00557274 1315 -0.0119434 0.00894182 200 4.96085 -13 -2 1 0 1 -2.64332e-05 -0.000504078 0.47765 0 0 0 
-0.116651 0.00579626 1320 -0.0111583 0.00893703 200 4.97971 -13 -2 1 0 1 -3.49747e-05 -0.00050073 0.47488 0 0 0 
-0.11692 0.00601946 1325 -0.010379 0.0089164 200 4.99858 -13 -2 1 0 1 -4.35095e-05 -0.000496662 0.471612 0 0 0 
-0.11717 0.00624195 1330 -0.00960684 0.00887999 200 5.01744 -13 -2 1 0 1 -5.19987e-05 -0.000491724 0.467546 0 0 0 
-0.117401 0.00646333 1335 -0.00884308 0.00882789 200 5.0363 -13 -2 1 0 1 -6.04131e-05 -0.00048594 0.462651 0 0 0 
-0.117612 0.00668321 1340 -0.0080891 0.00876024 200 5.05516 -13 -2 1 0 1 -6.87767e-05 -0.000479454 0.457274 0 0 0 
-0.117805 0.00690121 1345 -0.00734619 0.00867723 200 5.07403 -13 -2 1 0 1 -7.70197e-05 -0.000472096 0.451036 0 0 0 
-0.11798 0.00711695 1350 -0.00661552 0.00857908 200 5.09289 -13 -2 1 0 1 -8.51509e-05 -0.000463987 0.444099 0 0 0 
-0.118136 0.00733004 1355 -0.0058984 0.00846607 200 5.11175 -13 -2 1 0 1 -9.31844e-05 -0.000455193 0.436691 0 0 0 
-0.118275 0.00754013 1360 -0.00519599 0.00833849 200 5.13061 -13 -2 1 0 1 -0.000101016 -0.000445552 0.428367 0 0 0 
-0.118396 0.00774685 1365 -0.00450943 0.00819668 200 5.14948 -13 -2 1 0 1 -0.000108716 -0.000435263 0.419506 0 0 0 
-0.1185 0.00794985 1370 -0.00383991 0.00804104 200 5.16834 -13 -2 1 0 1 -0.000116261 -0.000424295 0.410123 0 0 0 
-0.118588 0.00814879 1375 -0.00318845 0.00787196 200 5.1872 -13 -2 1 0 1 -0.000123547 -0.000412571 0.399885 0 0 0 
-0.11866 0.00834334 1380 -0.00255612 0.00768986 200 5.20606 -13 -2 1 0 1 -0.000130684 -0.00040028 0.389223 0 0 0 
-0.118716 0.00853318 1385 -0.00194395 0.00749526 200 5.22493 -13 -2 1 0 1 -0.00013759 -0.000387313 0.377967 0 0 0 
-0.118757 0.008718 1390 -0.00135286 0.00728859 200 5.24379 -13 -2 1 0 1 -0.000144224 -0.000373726 0.366007 0 0 0 
-0.118784 0.00889751 1395 -0.00078378 0.0070704 200 5.26265 -13 -2 1 0 1 -0.000150678 -0.000359625 0.353678 0 0 0 
-0.118797 0.00907139 1400 -0.000237709 0.0068413 200 5.28151 -13 -2 1 0 1 -0.000156828 -0.000344902 0.340738 0 0 0 
-0.118797 0.00907143 1400 -0.000237602 0.00684125 200 5.28151 -13 -2 1 0 1 -0.000156829 -0.000344899 0.340735 0 0 0 
-0.118796 0.00923949 1405 0.000284899 0.00660164 200 5.30038 -13 -2 1 0 1 -0.000162711 -0.000329671 0.327216 0 0 0 
-0.118783 0.00940143 1410 0.0007829 0.00635219 200 5.31924 -13 -2 1 0 1 -0.000168377 -0.000313973 0.313382 0 0 0 
-0.118757 0.00955702 1415 0.00125571 0.00609347 200 5.3381 -13 -2 1 0 1 -0.000173682 -0.000297746 0.298935 0 0 0 
-0.11872 0.00970603 1420 0.00170266 0.00582603 200 5.35696 -13 -2 1 0 1 -0.000178736 -0.000281119 0.284068 0 0 0 
-0.118672 0.00984825 1425 0.00212309 0.00555054 200 5.37583 -13 -2 1 0 1 -0.000183537 -0.000264066 0.268916 0 0 0 
-0.118614 0.00998349 1430 0.00251648 0.00526757 200 5.39469 -13 -2 1 0 1 -0.000187927 -0.000246601 0.253179 0 0 0 
-0.118547 0.0101116 1435 0.00288226 0.00497773 200 5.41355 -13 -2 1 0 1 -0.000192091 -0.000228824 0.237167 0 0 0 
-0.11847 0.0102323 1440 0.00321997 0.00468167 200 5.43241 -13 -2 1 0 1 -0.000195933 -0.000210669 0.220856 0 0 0 
-0.118386 0.0103456 1445 0.00352921 0.00437994 200 5.45128 -13 -2 1 0 1 -0.000199398 -0.000192234 0.204102 0 0 0 
-0.118294 0.0104513 1450 0.00380959 0.00407319 200 5.47014 -13 -2 1 0 1 -0.000202633 -0.000173561 0.187154 0 0 0 
-0.118196 0.0105492 1455 0.00406078 0.00376205 200 5.489 -13 -2 1 0 1 -0.000205477 -0.000154577 0.169927 0 0 0 
-0.118091 0.0106394 1460 0.00428253 0.00344705 200 5.50786 -13 -2 1 0 1 -0.000207991 -0.000135429 0.152375 0 0 0 
-0.117982 0.0107216 1465 0.00447459 0.00312883 200 5.52673 -13 -2 1 0 1 -0.00021025 -0.000116094 0.134707 0 0 0 
-0.117868 0.0107958 1470 0.00463681 0.00280798 200 5.54559 -13 -2 1 0 1 -0.000212095 -9.65779e-05 0.11681 0 0 0 
-0.11775 0.0108619 1475 0.00476904 0.00248501 200 5.56445 -13 -2 1 0 1 -0.000213651 -7.69736e-05 0.0986961 0 0 0 
-0.11763 0.01092 1480 0.0048712 0.00216055 200 5.58331 -13 -2 1 0 1 -0.00021492 -5.72355e-05 0.0805501 0 0 0 
-0.117507 0.01097 1485 0.00494327 0.0018351 200 5.60218 -13 -2 1 0 1 -0.000215766 -3.7453e-05 0.0622238 0 0 0 
-0.117383 0.0110118 1490 0.00498522 0.00150918 200 5.62104 -13 -2 1 0 1 -0.000216364 -1.76448e-05 0.0438012 0 0 0 
-0.117258 0.0110454 1495 0.00499713 0.00118336 200 5.6399 -13 -2 1 0 1 -0.000216632 2.22549e-06 0.0254018 0 0 0 
-0.117133 0.0110709 1500 0.00497911 0.000858135 200 5.65876 -13 -2 1 0 1 -0.000216509 2.20202e-05 0.00690888 0 0 0 
-0.117133 0.0110709 1500 0.0049791 0.00085807 200 5.65876 -13 -2 1 0 1 -0.000216509 2.20241e-05 0.00690517 0 0 0 
-0.117009 0.0110883 1505 0.00493124 0.000533825 200 5.67763 -13 -2 1 0 1 -0.000216162 4.17862e-05 -0.0115912 0 0 0 
-0.116887 0.0110976 1510 0.00485376 0.000211113 200 5.69649 -13 -2 1 0 1 -0.000215429 6.15175e-05 -0.0299891 0 0 0 
-0.116767 0.0110989 1515 0.00474685 -0.000109679 200 5.71535 -13 -2 1 0 1 -0.000214376 8.10947e-05 -0.0484093 0 0 0 
-0.11665 0.0110922 1520 0.00461077 -0.000428072 200 5.73421 -13 -2 1 0 1 -0.000213088 0.000100572 -0.0667329 0 0 0 
-0.116536 0.0110775 1525 0.00444586 -0.000743655 200 5.75308 -13 -2 1 0 1 -0.000211397 0.0001199 -0.0848747 0 0 0 
-0.116428 0.011055 1530 0.00425241 -0.00105608 200 5.77194 -13 -2 1 0 1 -0.000209441 0.000139015 -0.102984 0 0 0 
-0.116324 0.0110247 1535 0.00403082 -0.0013649 200 5.7908 -13 -2 1 0 1 -0.000207223 0.000157965 -0.120875 0 0 0 
-0.116226 0.0109868 1540 0.0037815 -0.00166981 200 5.80967 -13 -2 1 0 1 -0.000204624 0.000176637 -0.138536 0 0 0 
-0.116135 0.0109413 1545 0.00350489 -0.00197047 200 5.82853 -13 -2 1 0 1 -0.000201802 0.000195056 -0.15608 0 0 0 
-0.116051 0.0108883 1550 0.00320148 -0.00226649 200 5.84739 -13 -2 1 0 1 -0.000198688 0.000213234 -0.173299 0 0 0 
-0.115975 0.010828 1555 0.00287179 -0.00255763 200 5.86625 -13 -2 1 0 1 -0.000195225 0.000231017 -0.190238 0 0 0 
-0.115908 0.0107605 1560 0.00251635 -0.00284356 200 5.88512 -13 -2 1 0 1 -0.000191571 0.000248509 -0.206982 0 0 0 
-0.11585 0.0106859 1565 0.00213579 -0.00312399 200 5.90398 -13 -2 1 0 1 -0.000187587 0.000265645 -0.223281 0 0 0 
-0.115801 0.0106043 1570 0.00173069 -0.00339869 200 5.92284 -13 -2 1 0 1 -0.000183325 0.000282341 -0.239281 0 0 0 
-0.115763 0.010516 1575 0.0013017 -0.00366737 200 5.9417 -13 -2 1 0 1 -0.000178882 0.000298685 -0.255005 0 0 0 
-0.115736 0.010421 1580 0.000849543 -0.00392979 200 5.96057 -13 -2 1 0 1 -0.000174078 0.000314547 -0.270144 0 0 0 
-0.115721 0.0103196 1585 0.00037487 -0.00418576 200 5.97943 -13 -2 1 0 1 -0.000169066 0.000329943 -0.284995 0 0 0 
-0.115718 0.0102118 1590 -0.000121529 -0.00443501 200 5.99829 -13 -2 1 0 1 -0.000163846 0.000344905 -0.299427 0 0 0 
-0.115727 0.0100979 1595 -0.000638893 -0.00467735 200 6.01715 -13 -2 1 0 1 -0.00015831 0.000359288 -0.313244 0 0 0 
-0.11575 0.009978 1600 -0.00117635 -0.00491256 200 6.03601 -13 -2 1 0 1 -0.0001526 0.000373178 -0.326743 0 0 0 
-0.11575 0.00997797 1600 -0.00117646 -0.00491261 200 6.03602 -13 -2 1 0 1 -0.000152599 0.00037318 -0.326746 0 0 0 
-0.115786 0.00985229 1605 -0.00173334 -0.00514053 200 6.05488 -13 -2 1 0 1 -0.000146656 0.000386545 -0.339671 0 0 0 
-0.115837 0.00972101 1610 -0.00230875 -0.00536099 200 6.07374 -13 -2 1 0 1 -0.000140448 0.000399257 -0.35198 0 0 0 
-0.115902 0.00958431 1615 -0.00290179 -0.00557379 200 6.0926 -13 -2 1 0 1 -0.000134089 0.000411452 -0.36392 0 0 0 
-0.115982 0.00944238 1620 -0.00351152 -0.00577871 200 6.11147 -13 -2 1 0 1 -0.000127484 0.000423012 -0.375155 0 0 0 
-0.116078 0.00929544 1625 -0.00413709 -0.00597565 200 6.13033 -13 -2 1 0 1 -0.00012067 0.000433892 -0.385794 0 0 0 
-0.116189 0.00914367 1630 -0.00477751 -0.00616441 200 6.14919 -13 -2 1 0 1 -0.000113721 0.000444216 -0.396009 0 0 0 
-0.116317 0.00898729 1635 -0.00543181 -0.00634481 200 6.16805 -13 -2 1 0 1 -0.000106522 0.000453784 -0.405369 0 0 0 
-0.116461 0.0088265 1640 -0.00609905 -0.00651673 200 6.18692 -13 -2 1 0 1 -9.9171e-05 0.000462688 -0.414204 0 0 0 
-0.116622 0.00866152 1645 -0.00677819 -0.00667997 200 6.20578 -13 -2 1 0 1 -9.16828e-05 0.000470968 -0.422503 0 0 0 
-0.1168 0.00849257 1650 -0.00746822 -0.00683439 200 6.22464 -13 -2 1 0 1 -8.39806e-05 0.000478419 -0.429884 0 0 0 
-0.116995 0.00831988 1655 -0.00816814 -0.00697984 200 6.2435 -13 -2 1 0 1 -7.61596e-05 0.000485218 -0.436793 0 0 0 
-0.117208 0.00814366 1660 -0.00887684 -0.00711614 200 6.26237 -13 -2 1 0 1 -6.81983e-05 0.000491299 -0.443003 0 0 0 
-0.117439 0.00796415 1665 -0.00959332 -0.00724315 200 6.28123 -13 -2 1 0 1 -6.00791e-05 0.000496544 -0.44835 0 0 0 
-0.117688 0.00778158 1670 -0.0103165 -0.00736072 200 6.30009 -13 -2 1 0 1 -5.18625e-05 0.000501132 -0.453214 0 0 0 
-0.117955 0.00759619 1675 -0.0110453 -0.00746865 200 6.31895 -13 -2 1 0 1 -4.35164e-05 0.000504919 -0.457249 0 0 0 
-0.11824 0.00740823 1680 -0.0117786 -0.00756682 200 6.33782 -13 -2 1 0 1 -3.50603e-05 0.000507884 -0.460484 0 0 0 
-0.118544 0.00721794 1685 -0.0125154 -0.00765504 200 6.35668 -13 -2 1 0 1 -2.65256e-05 0.000510184 -0.463221 0 0 0 
-0.118866 0.00702556 1690 -0.0132545 -0.00773316 200 6.37554 -13 -2 1 0 1 -1.78902e-05 0.000511603 -0.465004 0 0 0 
-0.119207 0.00683136 1695 -0.0139949 -0.00780101 200 6.3944 -13 -2 1 0 1 -9.18356e-06 0.000512264 -0.466109 0 0 0 
-0.119566 0.00663564 1700 -0.0147353 -0.00785842 200 6.41326 -13 -2 1 0 1 -4.16678e-07 0.000512238 -0.466677 0 0 0 
-0.119566 0.0066356 1700 -0.0147354 -0.00785843 200 6.41327 -13 -2 1 0 1 -4.14964e-07 0.000512238 -0.466677 0 0 0 
-0.119943 0.00643853 1705 -0.015475 -0.00790525 200 6.43213 -13 -2 1 0 1 8.40743e-06 0.000511272 -0.466178 0 0 0 
-0.12034 0.00624042 1710 -0.0162127 -0.00794132 200 6.45099 -13 -2 1 0 1 1.72767e-05 0.00050962 -0.465142 0 0 0 
-0.120754 0.00604155 1715 -0.0169471 -0.00796645 200 6.46985 -13 -2 1 0 1 2.61816e-05 0.000507214 -0.463429 0 0 0 
-0.121187 0.00584219 1720 -0.0176775 -0.00798049 200 6.48872 -13 -2 1 0 1 3.50923e-05 0.000503936 -0.460762 0 0 0 
-0.121638 0.00564262 1725 -0.0184025 -0.00798328 200 6.50758 -13 -2 1 0 1 4.40298e-05 0.000499999 -0.457597 0 0 0 
-0.122107 0.00544313 1730 -0.0191213 -0.00797466 200 6.52644 -13 -2 1 0 1 5.29609e-05 0.000495253 -0.453631 0 0 0 
-0.122594 0.00524399 1735 -0.0198327 -0.00795448 200 6.5453 -13 -2 1 0 1 6.18633e-05 0.000489719 -0.448836 0 0 0 
-0.123099 0.0050455 1740 -0.0205356 -0.00792258 200 6.56417 -13 -2 1 0 1 7.07688e-05 0.000483541 -0.443559 0 0 0 
-0.123621 0.00484796 1745 -0.0212292 -0.00787882 200 6.58303 -13 -2 1 0 1 7.96114e-05 0.000476545 -0.437419 0 0 0 
-0.12416 0.00465166 1750 -0.0219123 -0.00782305 200 6.60189 -13 -2 1 0 1 8.8407e-05 0.000468851 -0.43058 0 0 0 
-0.124716 0.00445691 1755 -0.022584 -0.00775516 200 6.62075 -13 -2 1 0 1 9.71757e-05 0.000460522 -0.423268 0 0 0 
-0.125289 0.004264 1760 -0.0232433 -0.00767501 200 6.63962 -13 -2 1 0 1 0.000105813 0.000451392 -0.41504 0 0 0 
-0.125878 0.00407326 1765 -0.0238893 -0.00758248 200 6.65848 -13 -2 1 0 1 0.000114398 0.000441656 -0.406274 0 0 0 
-0.126483 0.00388498 1770 -0.0245209 -0.0074775 200 6.67734 -13 -2 1 0 1 0.000122911 0.000431282 -0.396985 0 0 0 
-0.127104 0.00369949 1775 -0.0251373 -0.00735994 200 6.6962 -13 -2 1 0 1 0.000131241 0.000420184 -0.386839 0 0 0 
-0.12774 0.00351709 1780 -0.0257377 -0.00722974 200 6.71507 -13 -2 1 0 1 0.000139511 0.000408552 -0.376271 0 0 0 
-0.128391 0.00333811 1785 -0.026321 -0.00708685 200 6.73393 -13 -2 1 0 1 0.000147634 0.000396271 -0.365106 0 0 0 
