# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
24.3768 -0.340848 18098.3 -1.40227 4.01029 204.656 68.0278 -13 -2 1 0 1 -0.0812286 -0.0111241 -2.94917 0 0 0 
23.5055 0.704631 18198.3 -1.85496 0.00545689 204.692 68.4031 -13 -2 1 0 1 -0.136561 -0.0137242 -2.02027 0 0 0 
22.7656 -0.46391 18298.3 -1.13435 -4.83363 204.64 68.7785 -13 -2 1 0 1 -0.160318 -0.0039712 -0.730383 0 0 0 
22.2318 -4.02044 18398.2 -1.42908 -9.68095 204.466 69.1539 -13 -2 1 0 1 -0.159203 0.0220036 0.678129 0 0 0 
20.8367 -9.76002 18498.1 -4.92482 -13.4564 204.198 69.5293 -13 -2 1 0 1 -0.128827 0.0508261 1.9774 0 0 0 
16.873 -16.5444 18597.8 -11.6193 -13.4151 203.93 69.9046 -13 -2 1 0 1 -0.0681405 0.0501906 2.9221 0 0 0 
9.61463 -21.8981 18697.3 -17.4698 -7.6348 203.811 70.28 -13 -2 1 0 1 -0.0124563 -0.00461429 3.28352 0 0 0 
0.743732 -23.579 18796.9 -17.7788 0.651315 203.926 70.6554 -13 -2 1 0 1 -0.0084591 -0.0827719 2.95733 0 0 0 
-6.93959 -21.8082 18896.6 -13.2094 5.75456 204.193 71.0308 -13 -2 1 0 1 -0.0487826 -0.128564 2.03899 0 0 0 
-12.0675 -18.7874 18996.4 -7.9589 5.88684 204.461 71.4062 -13 -2 1 0 1 -0.0909972 -0.13122 0.755619 0 0 0 
-14.9719 -16.5652 19096.4 -4.17641 2.896 204.637 71.7815 -13 -2 1 0 1 -0.111623 -0.114033 -0.652791 0 0 0 
-16.2848 -16.0858 19196.3 -1.22416 -0.888339 204.695 72.1569 -13 -2 1 0 1 -0.104141 -0.0904726 -1.95799 0 0 0 
-16.1341 -17.2192 19296.3 1.8638 -3.37035 204.664 72.5323 -13 -2 1 0 1 -0.0668173 -0.0542042 -2.91288 0 0 0 
-14.5669 -18.9147 19396.3 4.26766 -3.08635 204.633 72.9077 -13 -2 1 0 1 -0.0134756 0.00417109 -3.28335 0 0 0 
-12.4016 -19.887 19496.3 4.05913 -0.726877 204.659 73.283 -13 -2 1 0 1 0.0298932 0.0711897 -2.96197 0 0 0 
-11.0805 -19.6362 19596.3 0.978358 1.62931 204.692 73.6584 -13 -2 1 0 1 0.0555715 0.118246 -2.0436 0 0 0 
-11.6501 -18.3995 19696.3 -3.36488 3.41946 204.644 74.0338 -13 -2 1 0 1 0.0755829 0.133068 -0.758838 0 0 0 
-14.2871 -16.1617 19796.2 -7.20618 6.02669 204.485 74.4092 -13 -2 1 0 1 0.096598 0.119477 0.649634 0 0 0 
-18.2958 -12.1552 19896 -8.59534 10.7271 204.238 74.7846 -13 -2 1 0 1 0.105699 0.0806444 1.95343 0 0 0 
-21.906 -5.53419 19995.7 -5.28664 16.2012 203.99 75.1599 -13 -2 1 0 1 0.0759064 0.0314435 2.90791 0 0 0 
-22.7253 3.09611 20095.4 2.34456 18.1923 203.877 75.5353 -13 -2 1 0 1 0.00371822 0.0128286 3.28197 0 0 0 
-19.7218 11.2566 20195 9.34532 14.3812 203.981 75.9107 -13 -2 1 0 1 -0.0627999 0.0484484 2.9695 0 0 0 
-14.4484 16.7375 20294.7 11.3122 8.08444 204.228 76.2861 -13 -2 1 0 1 -0.0809209 0.104988 2.06087 0 0 0 
-9.40777 19.4863 20394.5 8.80536 3.67345 204.478 76.6614 -13 -2 1 0 1 -0.0623289 0.141741 0.782097 0 0 0 
-6.1432 20.7919 20494.5 4.41725 2.03119 204.643 77.0368 -13 -2 1 0 1 -0.0380618 0.150705 -0.62622 0 0 0 
-5.13293 21.6468 20594.4 -0.233777 1.46432 204.695 77.4122 -13 -2 1 0 1 -0.0226738 0.133208 -1.93547 0 0 0 
-6.21299 22.0825 20694.4 -3.88271 0.102783 204.664 77.7876 -13 -2 1 0 1 -0.0117328 0.0844758 -2.89922 0 0 0 
-8.48636 21.5935 20794.4 -4.87314 -2.11643 204.632 78.163 -13 -2 1 0 1 0.00984911 0.0109867 -3.28195 0 0 0 
-10.4587 20.2028 20894.4 -2.78588 -3.20964 204.656 78.5383 -13 -2 1 0 1 0.0442968 -0.0587204 -2.97394 0 0 0 
-10.9753 18.8703 20994.4 0.749272 -1.86392 204.691 78.9137 -13 -2 1 0 1 0.071467 -0.103431 -2.06517 0 0 0 
-10.8982 18.8546 21000.5 0.974032 -1.71582 204.691 78.9368 -13 -2 1 0 1 0.0721009 -0.105539 -1.99434 0 0 0 
-10.8982 18.8546 21000.5 0.974068 -1.7158 204.691 78.9368 -13 -2 1 0 1 0.072101 -0.105539 -1.99433 0 0 0 
-9.53103 18.679 21100.5 4.6321 1.03622 204.646 79.3121 -13 -2 1 0 1 0.0736618 -0.128354 -0.696487 0 0 0 
-6.30575 19.7199 21200.4 8.69186 2.88374 204.496 79.6875 -13 -2 1 0 1 0.0512531 -0.137949 0.711621 0 0 0 
-0.949749 20.9821 21300.3 13.207 1.59936 204.268 80.0629 -13 -2 1 0 1 0.0144901 -0.124888 2.00233 0 0 0 
6.31228 20.5716 21400 15.912 -3.91327 204.044 80.4383 -13 -2 1 0 1 -0.010367 -0.0747728 2.93595 0 0 0 
13.7492 16.869 21499.7 13.5697 -11.0836 203.949 80.8136 -13 -2 1 0 1 0.0113899 -0.00687273 3.28277 0 0 0 
18.8432 10.3403 21599.3 6.93761 -14.7284 204.052 81.189 -13 -2 1 0 1 0.073257 0.0279633 2.94032 0 0 0 
20.6462 3.36784 21699 0.944778 -13.092 204.279 81.5644 -13 -2 1 0 1 0.126726 0.0134495 2.01008 0 0 0 
20.4053 -2.03306 21798.9 -1.26963 -8.8602 204.505 81.9398 -13 -2 1 0 1 0.146229 -0.0199854 0.721053 0 0 0 
19.9213 -5.28068 21898.8 -0.361294 -4.49422 204.651 82.3152 -13 -2 1 0 1 0.140976 -0.0437836 -0.686956 0 0 0 
20.2033 -6.47173 21998.8 1.4762 -0.412893 204.695 82.6905 -13 -2 1 0 1 0.118568 -0.0471412 -1.98611 0 0 0 
21.1597 -5.74413 22098.8 2.10368 3.24399 204.664 83.0659 -13 -2 1 0 1 0.0724004 -0.0316992 -2.92845 0 0 0 
21.9153 -3.59518 22198.8 0.715621 5.09903 204.636 83.4413 -13 -2 1 0 1 0.000950124 -0.0134968 -3.28297 0 0 0 
21.7702 -1.28098 22298.8 -1.20144 3.85592 204.661 83.8167 -13 -2 1 0 1 -0.0728589 -0.00798501 -2.94455 0 0 0 
20.9714 -0.215829 22398.8 -1.79468 0.258863 204.693 84.192 -13 -2 1 0 1 -0.122109 -0.00841479 -2.01419 0 0 0 
20.199 -1.14569 22498.7 -1.3262 -4.10018 204.655 84.5674 -13 -2 1 0 1 -0.142575 0.000758359 -0.723917 0 0 0 
19.5355 -4.21177 22598.7 -1.71749 -8.39259 204.521 84.9428 -13 -2 1 0 1 -0.140414 0.0233166 0.684185 0 0 0 
18.0611 -9.17954 22698.6 -4.8683 -11.6036 204.313 85.3182 -13 -2 1 0 1 -0.112503 0.0473483 1.98214 0 0 0 
14.3221 -14.982 22798.3 -10.6847 -11.349 204.106 85.6936 -13 -2 1 0 1 -0.0591317 0.0445481 2.92405 0 0 0 
7.76961 -19.4257 22898 -15.5632 -6.10892 204.017 86.0689 -13 -2 1 0 1 -0.0120983 -0.00530003 3.28146 0 0 0 
-0.0497102 -20.6146 22997.7 -15.5218 1.11306 204.108 86.4443 -13 -2 1 0 1 -0.0110404 -0.0735067 2.95042 0 0 0 
-6.70499 -18.8449 23097.4 -11.3487 5.37979 204.315 86.8197 -13 -2 1 0 1 -0.0475079 -0.111817 2.02829 0 0 0 
-11.0842 -16.0857 23197.3 -6.75568 5.29018 204.521 87.1951 -13 -2 1 0 1 -0.0842317 -0.112575 0.743144 0 0 0 
-13.5429 -14.1102 23297.3 -3.52973 2.5326 204.655 87.5704 -13 -2 1 0 1 -0.101612 -0.0968521 -0.664783 0 0 0 
-14.6513 -13.7161 23397.2 -1.02392 -0.875289 204.696 87.9458 -13 -2 1 0 1 -0.0943494 -0.0763554 -1.96722 0 0 0 
-14.5046 -14.7745 23497.2 1.65525 -3.11976 204.67 88.3212 -13 -2 1 0 1 -0.0607522 -0.0452758 -2.91693 0 0 0 
-13.1143 -16.3516 23597.2 3.79527 -2.90374 204.645 88.6966 -13 -2 1 0 1 -0.0128592 0.00503511 -3.28132 0 0 0 
-11.1759 -17.2978 23697.2 3.66873 -0.814729 204.666 89.072 -13 -2 1 0 1 0.0262228 0.063222 -2.95402 0 0 0 
-9.95362 -17.1518 23797.2 1.00464 1.30628 204.694 89.4473 -13 -2 1 0 1 0.0492949 0.104278 -2.03191 0 0 0 
-10.3788 -16.1137 23897.2 -2.79773 2.92768 204.661 89.8227 -13 -2 1 0 1 0.0668571 0.117335 -0.745688 0 0 0 
-12.6193 -14.1789 23997.1 -6.18027 5.23711 204.54 90.1981 -13 -2 1 0 1 0.0849341 0.105617 0.662329 0 0 0 
-16.073 -10.6904 24097 -7.4273 9.34738 204.352 90.5735 -13 -2 1 0 1 0.0923935 0.0718961 1.96374 0 0 0 
-19.1974 -4.92182 24196.8 -4.58275 14.111 204.162 90.9488 -13 -2 1 0 1 0.0658184 0.0291617 2.91314 0 0 0 
-19.9126 2.59173 24296.5 2.00969 15.8325 204.078 91.3242 -13 -2 1 0 1 0.0024582 0.013014 3.28021 0 0 0 
-17.3295 9.69386 24396.2 8.03699 12.5211 204.159 91.6996 -13 -2 1 0 1 -0.0557277 0.0437484 2.95959 0 0 0 
-12.801 14.4727 24496 9.69617 7.06746 204.349 92.075 -13 -2 1 0 1 -0.0718057 0.0923737 2.04484 0 0 0 
-8.49446 16.884 24595.9 7.48637 3.23699 204.538 92.4504 -13 -2 1 0 1 -0.0560554 0.123864 0.763169 0 0 0 
-5.74408 18.0319 24695.8 3.6513 1.76599 204.66 92.8257 -13 -2 1 0 1 -0.0351986 0.131329 -0.644776 0 0 0 
-4.95918 18.7541 24795.8 -0.390055 1.18072 204.697 93.2011 -13 -2 1 0 1 -0.0214828 0.115719 -1.95031 0 0 0 
-5.97754 19.0627 24895.8 -3.50227 -0.0996329 204.671 93.5765 -13 -2 1 0 1 -0.0106204 0.0730154 -2.90678 0 0 0 
-7.99045 18.5365 24995.8 -4.2578 -2.04521 204.646 93.9519 -13 -2 1 0 1 0.0103392 0.00946751 -3.28012 0 0 0 
-9.69677 17.2469 25095.8 -2.38168 -2.9001 204.666 94.3272 -13 -2 1 0 1 0.0422337 -0.0500065 -2.96282 0 0 0 
-10.1315 16.0694 25195.7 0.65574 -1.5878 204.693 94.7026 -13 -2 1 0 1 0.0668827 -0.0879232 -2.04809 0 0 0 
-10.0804 16.0611 25200.5 0.803557 -1.48173 204.694 94.7205 -13 -2 1 0 1 0.0673431 -0.0893262 -1.99312 0 0 0 
-10.0804 16.0611 25200.5 0.803588 -1.4817 204.694 94.7205 -13 -2 1 0 1 0.0673432 -0.0893265 -1.99311 0 0 0 
-8.93351 15.9457 25300.5 3.89866 1.04729 204.661 95.0958 -13 -2 1 0 1 0.0695008 -0.109359 -0.69601 0 0 0 
-6.20743 16.9627 25400.4 7.37951 2.82723 204.548 95.4712 -13 -2 1 0 1 0.0505604 -0.118798 0.711654 0 0 0 
-1.62482 18.2672 25500.3 11.3859 1.91989 204.375 95.8466 -13 -2 1 0 1 0.0183866 -0.109142 2.002 0 0 0 
4.69986 18.2097 25600.1 14.0042 -2.73137 204.203 96.222 -13 -2 1 0 1 -0.00492345 -0.0667379 2.93498 0 0 0 
11.3352 15.3103 25699.9 12.3168 -9.04048 204.13 96.5974 -13 -2 1 0 1 0.0114983 -0.00674129 3.28075 0 0 0 
16.0773 9.86394 25799.6 6.75644 -12.4764 204.208 96.9727 -13 -2 1 0 1 0.0641252 0.0264443 2.93672 0 0 0 
18.0009 3.89798 25899.4 1.52153 -11.2957 204.383 97.3481 -13 -2 1 0 1 0.111538 0.0165224 2.00506 0 0 0 
18.0992 -0.778503 25999.3 -0.554186 -7.67814 204.556 97.7235 -13 -2 1 0 1 0.130254 -0.0112992 0.715354 0 0 0 
17.9031 -3.56824 26099.2 0.0528965 -3.7721 204.666 98.0989 -13 -2 1 0 1 0.126896 -0.0318948 -0.692298 0 0 0 
18.2759 -4.49375 26199.2 1.42873 -0.0437254 204.696 98.4742 -13 -2 1 0 1 0.107213 -0.0356351 -1.98992 0 0 0 
19.1132 -3.67621 26299.2 1.70471 3.23653 204.668 98.8496 -13 -2 1 0 1 0.065179 -0.0246309 -2.92955 0 0 0 
19.6532 -1.61738 26399.2 0.29415 4.76625 204.645 99.225 -13 -2 1 0 1 0.000558302 -0.0133846 -3.2811 0 0 0 
19.3612 0.511375 26499.2 -1.35144 3.49448 204.666 99.6004 -13 -2 1 0 1 -0.0650758 -0.0139353 -2.94005 0 0 0 
18.5704 1.46974 26599.2 -1.61921 0.232657 204.694 99.9758 -13 -2 1 0 1 -0.108385 -0.0181199 -2.00827 0 0 0 
17.9547 0.649699 26699.2 -0.857406 -3.61593 204.667 100.351 -13 -2 1 0 1 -0.127052 -0.0116708 -0.717633 0 0 0 
17.6119 -2.06475 26799.1 -0.836938 -7.47067 204.563 100.727 -13 -2 1 0 1 -0.127003 0.00840612 0.69003 0 0 0 
16.7191 -6.54121 26899 -3.33142 -10.6011 204.399 101.102 -13 -2 1 0 1 -0.104551 0.0319572 1.98667 0 0 0 
13.9058 -11.9619 26998.8 -8.47133 -10.9055 204.234 101.477 -13 -2 1 0 1 -0.0574796 0.0340366 2.92596 0 0 0 
8.49923 -16.4427 27098.6 -13.2191 -6.74385 204.162 101.853 -13 -2 1 0 1 -0.0119731 -0.00584873 3.27982 0 0 0 
1.69361 -18.1847 27198.3 -13.8183 -0.422165 204.233 102.228 -13 -2 1 0 1 -0.0052632 -0.0658288 2.94463 0 0 0 
-4.35226 -17.2424 27298.1 -10.5386 3.64973 204.397 102.603 -13 -2 1 0 1 -0.0340442 -0.102785 2.01934 0 0 0 
-8.49216 -15.2551 27398 -6.50779 3.91806 204.56 102.979 -13 -2 1 0 1 -0.0663219 -0.106853 0.732719 0 0 0 
-10.8765 -13.8194 27498 -3.41597 1.70455 204.665 103.354 -13 -2 1 0 1 -0.0830384 -0.0947414 -0.674872 0 0 0 
-11.9152 -13.6934 27598 -0.843415 -1.14936 204.696 103.73 -13 -2 1 0 1 -0.0782399 -0.0760045 -1.97515 0 0 0 
-11.6742 -14.7641 27698 1.83277 -2.92182 204.672 104.105 -13 -2 1 0 1 -0.0507342 -0.0448741 -2.9207 0 0 0 
-10.2338 -16.1782 27798 3.8029 -2.49468 204.65 104.48 -13 -2 1 0 1 -0.0122964 0.00548758 -3.28013 0 0 0 
-8.33699 -16.9521 27897.9 3.51294 -0.579341 204.67 104.856 -13 -2 1 0 1 0.017125 0.062453 -2.94786 0 0 0 
-7.19233 -16.7926 27997.9 0.876753 1.09842 204.696 105.231 -13 -2 1 0 1 0.0335762 0.102415 -2.02247 0 0 0 
-7.64588 -15.9857 28097.9 -2.78736 2.18129 204.67 105.606 -13 -2 1 0 1 0.0480006 0.116507 -0.734901 0 0 0 
-9.87372 -14.5543 28197.9 -6.19027 3.92199 204.569 105.982 -13 -2 1 0 1 0.0658205 0.108166 0.672804 0 0 0 
-13.4204 -11.834 28297.8 -7.88311 7.55547 204.409 106.357 -13 -2 1 0 1 0.0767257 0.0784098 1.97229 0 0 0 
-16.9716 -6.97482 28397.6 -5.92178 12.291 204.246 106.733 -13 -2 1 0 1 0.0576891 0.0360944 2.91766 0 0 0 
-18.5597 -0.205947 28497.4 -0.1524 14.7202 204.171 107.108 -13 -2 1 0 1 0.00172816 0.0133545 3.27937 0 0 0 
-17.0996 6.61792 28597.1 5.7401 12.4926 204.239 107.483 -13 -2 1 0 1 -0.0554233 0.0339203 2.95271 0 0 0 
-13.5811 11.5861 28696.9 7.92764 7.76791 204.4 107.859 -13 -2 1 0 1 -0.0764549 0.0760403 2.0335 0 0 0 
-9.97172 14.3861 28796.8 6.38469 4.03146 204.561 108.234 -13 -2 1 0 1 -0.0662888 0.106658 0.749717 0 0 0 
-7.6308 15.8519 28896.8 3.04484 2.22804 204.666 108.609 -13 -2 1 0 1 -0.04825 0.116074 -0.657983 0 0 0 
-7.04873 16.6872 28996.8 -0.620388 1.18404 204.696 108.985 -13 -2 1 0 1 -0.0335589 0.103327 -1.96103 0 0 0 
-8.08758 16.9105 29096.8 -3.35474 -0.405904 204.673 109.36 -13 -2 1 0 1 -0.0177136 0.0650036 -2.91247 0 0 0 
-9.94952 16.2284 29196.7 -3.82292 -2.31555 204.652 109.736 -13 -2 1 0 1 0.0103903 0.00855746 -3.27956 0 0 0 
-11.4363 14.8759 29296.7 -1.98399 -2.86337 204.671 110.111 -13 -2 1 0 1 0.0481659 -0.0427881 -2.95571 0 0 0 
-11.7602 13.7987 29396.7 0.6688 -1.22598 204.696 110.486 -13 -2 1 0 1 0.0763469 -0.0752142 -2.03643 0 0 0 
-11.724 13.8014 29400.5 0.767816 -1.13096 204.696 110.501 -13 -2 1 0 1 0.0768476 -0.0762334 -1.99268 0 0 0 
-11.724 13.8014 29400.5 0.767842 -1.13093 204.696 110.501 -13 -2 1 0 1 0.0768477 -0.0762337 -1.99267 0 0 0 
-10.7195 13.9237 29500.5 3.3533 1.67629 204.666 110.876 -13 -2 1 0 1 0.0818801 -0.0953251 -0.695828 0 0 0 
-8.36281 15.3407 29600.5 6.45495 3.87485 204.562 111.251 -13 -2 1 0 1 0.0654908 -0.107548 0.711689 0 0 0 
-4.248 17.3092 29700.3 10.4892 3.62083 204.4 111.627 -13 -2 1 0 1 0.0335294 -0.103595 2.00194 0 0 0 
1.77708 18.2443 29800.2 13.787 -0.423317 204.235 112.002 -13 -2 1 0 1 0.00488374 -0.0668326 2.93482 0 0 0 
8.57557 16.5044 29899.9 13.2209 -6.74083 204.162 112.377 -13 -2 1 0 1 0.0115234 -0.0067226 3.28042 0 0 0 
13.9867 12.0195 29999.7 8.48027 -10.9274 204.233 112.753 -13 -2 1 0 1 0.0571471 0.0336756 2.93611 0 0 0 
16.7978 6.58345 30099.5 3.3095 -10.6375 204.397 113.128 -13 -2 1 0 1 0.10461 0.0320215 2.00417 0 0 0 
17.6705 2.09078 30199.4 0.777692 -7.49854 204.562 113.504 -13 -2 1 0 1 0.127287 0.00857848 0.714281 0 0 0 
17.978 -0.634937 30299.3 0.775634 -3.63649 204.667 113.879 -13 -2 1 0 1 0.127405 -0.0115489 -0.693375 0 0 0 
18.5523 -1.46674 30399.3 1.53505 0.202333 204.695 114.254 -13 -2 1 0 1 0.108786 -0.0180992 -1.9908 0 0 0 
19.3058 -0.527148 30499.3 1.28601 3.44918 204.668 114.63 -13 -2 1 0 1 0.0657811 -0.0139805 -2.93002 0 0 0 
19.5721 1.57898 30599.3 -0.335078 4.72268 204.646 115.005 -13 -2 1 0 1 0.000498888 -0.013299 -3.28107 0 0 0 
19.0149 3.62047 30699.3 -1.73819 3.21008 204.668 115.38 -13 -2 1 0 1 -0.063968 -0.0243082 -2.93948 0 0 0 
18.1594 4.42969 30799.3 -1.47081 -0.0513208 204.695 115.756 -13 -2 1 0 1 -0.106042 -0.0351886 -2.00732 0 0 0 
17.7638 3.50575 30899.2 -0.103107 -3.75636 204.666 116.131 -13 -2 1 0 1 -0.125739 -0.0314545 -0.716515 0 0 0 
17.9362 0.731647 30999.2 0.511309 -7.62844 204.558 116.507 -13 -2 1 0 1 -0.129249 -0.0109914 0.691112 0 0 0 
17.8241 -3.9125 31099.1 -1.53046 -11.2164 204.387 116.882 -13 -2 1 0 1 -0.11094 0.016716 1.98757 0 0 0 
15.9079 -9.83929 31198.9 -6.71829 -12.4037 204.214 117.257 -13 -2 1 0 1 -0.0642502 0.026817 2.92658 0 0 0 
11.1906 -15.2599 31298.6 -12.2626 -9.00998 204.134 117.633 -13 -2 1 0 1 -0.0120899 -0.00593412 3.28016 0 0 0 
4.57652 -18.1531 31398.4 -13.9755 -2.73065 204.205 118.008 -13 -2 1 0 1 0.0042802 -0.06575 2.94474 0 0 0 
-1.74142 -18.2107 31498.2 -11.3841 1.92208 204.375 118.383 -13 -2 1 0 1 -0.0190423 -0.108369 2.01928 0 0 0 
-6.32627 -16.9033 31598.1 -7.38853 2.8352 204.548 118.759 -13 -2 1 0 1 -0.0513391 -0.11827 0.732522 0 0 0 
-9.0581 -15.8838 31698 -3.91307 1.04684 204.661 119.134 -13 -2 1 0 1 -0.0704199 -0.109083 -0.675224 0 0 0 
-10.2126 -16.005 31798 -0.818529 -1.50755 204.694 119.51 -13 -2 1 0 1 -0.0683468 -0.089454 -1.97573 0 0 0 
-9.85087 -17.1703 31898 2.25988 -2.93886 204.667 119.885 -13 -2 1 0 1 -0.0445018 -0.0531053 -2.92152 0 0 0 
-8.17202 -18.507 31998 4.28422 -2.1831 204.644 120.26 -13 -2 1 0 1 -0.0121445 0.0053284 -3.28103 0 0 0 
-6.09986 -19.0988 32097.9 3.71137 -0.207988 204.667 120.636 -13 -2 1 0 1 0.00975687 0.0695493 -2.94857 0 0 0 
-4.95178 -18.8198 32197.9 0.693855 1.1647 204.696 121.011 -13 -2 1 0 1 0.0207149 0.114079 -2.02283 0 0 0 
-5.58382 -18.0973 32297.9 -3.33874 1.76137 204.666 121.386 -13 -2 1 0 1 0.0337393 0.131135 -0.734963 0 0 0 
-8.18986 -16.9768 32397.9 -7.21964 3.10883 204.55 121.762 -13 -2 1 0 1 0.0541387 0.125001 0.672915 0 0 0 
-12.3989 -14.6749 32497.8 -9.59059 6.75018 204.365 122.137 -13 -2 1 0 1 0.0708021 0.0949597 1.97254 0 0 0 
-16.9467 -10.0741 32597.6 -8.23616 12.1525 204.174 122.513 -13 -2 1 0 1 0.0576448 0.0467536 2.91818 0 0 0 
-19.6931 -3.10489 32697.3 -2.43742 15.6992 204.083 122.888 -13 -2 1 0 1 0.00189674 0.0136381 3.2804 0 0 0 
-19.1781 4.424 32797 4.24565 14.2878 204.157 123.263 -13 -2 1 0 1 -0.0621671 0.0267346 2.95447 0 0 0 
-16.1516 10.3125 32896.8 7.36965 9.61923 204.342 123.639 -13 -2 1 0 1 -0.0911497 0.0687384 2.03589 0 0 0 
-12.6679 13.9179 32996.6 6.33958 5.43136 204.53 124.014 -13 -2 1 0 1 -0.0849321 0.103427 0.752381 0 0 0 
-10.3214 15.9287 33096.6 3.05442 3.05938 204.655 124.39 -13 -2 1 0 1 -0.0669738 0.116644 -0.655567 0 0 0 
-9.76829 17.0363 33196.6 -0.756632 1.47456 204.694 124.765 -13 -2 1 0 1 -0.0494817 0.105444 -1.95948 0 0 0 
-10.8979 17.283 33296.6 -3.55987 -0.57811 204.669 125.14 -13 -2 1 0 1 -0.0275071 0.066412 -2.91237 0 0 0 
-12.8362 16.447 33396.5 -3.90292 -2.71844 204.646 125.516 -13 -2 1 0 1 0.00996886 0.00869898 -3.28098 0 0 0 
-14.3169 14.917 33496.5 -1.89199 -3.1246 204.668 125.891 -13 -2 1 0 1 0.057491 -0.0428469 -2.95832 0 0 0 
-14.582 13.8103 33596.5 0.788532 -1.05208 204.697 126.266 -13 -2 1 0 1 0.0924696 -0.0752516 -2.03955 0 0 0 
-14.5423 13.8219 33600.5 0.890719 -0.931159 204.697 126.281 -13 -2 1 0 1 0.0931848 -0.0763765 -1.99344 0 0 0 
-14.5423 13.8219 33600.5 0.890745 -0.931129 204.697 126.281 -13 -2 1 0 1 0.0931849 -0.0763768 -1.99343 0 0 0 
-13.4942 14.1766 33700.5 3.4134 2.43701 204.658 126.657 -13 -2 1 0 1 0.101142 -0.0971015 -0.696104 0 0 0 
-11.0936 16.1078 33800.4 6.62876 5.21418 204.527 127.032 -13 -2 1 0 1 0.08443 -0.112892 0.711726 0 0 0 
-6.78151 18.8469 33900.3 11.2052 5.38356 204.323 127.408 -13 -2 1 0 1 0.0481729 -0.112525 2.00228 0 0 0 
-0.189249 20.6452 34000.1 15.4224 1.22384 204.115 127.783 -13 -2 1 0 1 0.0114788 -0.0749727 2.93571 0 0 0 
7.60813 19.524 34099.8 15.5776 -5.96237 204.02 128.158 -13 -2 1 0 1 0.0114873 -0.00684151 3.28218 0 0 0 
14.1901 15.1371 34199.4 10.774 -11.2765 204.106 128.534 -13 -2 1 0 1 0.0577619 0.0440343 2.93909 0 0 0 
17.9692 9.34589 34299.2 4.92782 -11.6244 204.311 128.909 -13 -2 1 0 1 0.111329 0.0479358 2.00816 0 0 0 
19.454 4.35476 34399.1 1.69987 -8.46029 204.519 129.284 -13 -2 1 0 1 0.139651 0.0242671 0.718699 0 0 0 
20.0935 1.24946 34499 1.25247 -4.19288 204.654 129.66 -13 -2 1 0 1 0.142149 0.00153357 -0.689348 0 0 0 
20.8264 0.267089 34599 1.7169 0.136005 204.694 130.035 -13 -2 1 0 1 0.122115 -0.00804634 -1.98809 0 0 0 
21.5975 1.26754 34699 1.17263 3.72075 204.664 130.411 -13 -2 1 0 1 0.073767 -0.00789654 -2.92952 0 0 0 
21.7434 3.52347 34799 -0.688593 5.00492 204.638 130.786 -13 -2 1 0 1 0.00080286 -0.0132126 -3.2829 0 0 0 
21.0053 5.64397 34898.9 -2.0685 3.22193 204.665 131.161 -13 -2 1 0 1 -0.0704311 -0.0310212 -2.94325 0 0 0 
20.0596 6.37575 34998.9 -1.46999 -0.377649 204.695 131.537 -13 -2 1 0 1 -0.11692 -0.0463957 -2.01205 0 0 0 
19.7746 5.21218 35098.9 0.348244 -4.41786 204.653 131.912 -13 -2 1 0 1 -0.139658 -0.0432793 -0.721431 0 0 0 
20.2556 2.01125 35198.9 1.27906 -8.74679 204.51 132.287 -13 -2 1 0 1 -0.145401 -0.0198746 0.686563 0 0 0 
20.517 -3.33033 35298.7 -0.863514 -12.9722 204.288 132.663 -13 -2 1 0 1 -0.126718 0.0133748 1.98408 0 0 0 
18.7734 -10.2581 35398.5 -6.78331 -14.6802 204.061 133.038 -13 -2 1 0 1 -0.0742496 0.0283958 2.92532 0 0 0 
13.7559 -16.7923 35498.1 -13.4314 -11.1523 203.955 133.414 -13 -2 1 0 1 -0.0124734 -0.00554899 3.28211 0 0 0 
6.36371 -20.5449 35597.8 -15.872 -4.02991 204.045 133.789 -13 -2 1 0 1 0.010078 -0.0733348 2.95057 0 0 0 
-0.899112 -21.0035 35697.5 -13.2384 1.52871 204.267 134.164 -13 -2 1 0 1 -0.0142047 -0.124239 2.02812 0 0 0 
-6.27398 -19.7596 35797.3 -8.72927 2.87642 204.494 134.54 -13 -2 1 0 1 -0.0509671 -0.138012 0.742728 0 0 0 
-9.51308 -18.7122 35897.3 -4.65105 1.06475 204.645 134.915 -13 -2 1 0 1 -0.0736243 -0.128844 -0.665512 0 0 0 
-10.8861 -18.8713 35997.3 -0.980716 -1.68132 204.692 135.29 -13 -2 1 0 1 -0.0724119 -0.106421 -1.96842 0 0 0 
-10.4748 -20.1459 36097.3 2.60224 -3.17121 204.66 135.666 -13 -2 1 0 1 -0.0468779 -0.0637749 -2.91861 0 0 0 
-8.5529 -21.5572 36197.2 4.87391 -2.22113 204.631 136.041 -13 -2 1 0 1 -0.0124014 0.00454025 -3.28317 0 0 0 
-6.21891 -22.1009 36297.2 4.12274 0.011012 204.659 136.417 -13 -2 1 0 1 0.0100011 0.0789902 -2.95548 0 0 0 
-4.98353 -21.687 36397.2 0.606977 1.46233 204.695 136.792 -13 -2 1 0 1 0.0208203 0.130312 -2.03266 0 0 0 
-5.8025 -20.8315 36497.2 -4.01985 2.00574 204.652 137.167 -13 -2 1 0 1 0.0352186 0.149994 -0.745842 0 0 0 
