# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
11.8577 -1.01655 900 3.71687 -0.0431371 199.965 3.39571 -13 -2 1 0 1 0.00109392 0.0360215 -0.172166 0 0 0 
11.95 -1.01756 905 3.66292 -0.0370644 199.966 3.41457 -13 -2 1 0 1 0.000643292 0.0360358 -0.172803 0 0 0 
12.0409 -1.01841 909.999 3.60898 -0.0317262 199.967 3.43343 -13 -2 1 0 1 0.000186656 0.0360012 -0.173167 0 0 0 
12.1304 -1.01915 914.998 3.55512 -0.0271424 199.968 3.4523 -13 -2 1 0 1 -0.000275504 0.0359131 -0.17321 0 0 0 
12.2186 -1.01978 919.997 3.50144 -0.0233287 199.969 3.47116 -13 -2 1 0 1 -0.000740716 0.0357574 -0.172728 0 0 0 
12.3055 -1.02032 924.996 3.44802 -0.0203003 199.97 3.49002 -13 -2 1 0 1 -0.00121006 0.0355548 -0.171995 0 0 0 
12.391 -1.0208 929.996 3.39495 -0.0180703 199.971 3.50888 -13 -2 1 0 1 -0.00168145 0.0352934 -0.170867 0 0 0 
12.4752 -1.02123 934.995 3.3423 -0.0166487 199.972 3.52775 -13 -2 1 0 1 -0.00215312 0.0349721 -0.169304 0 0 0 
12.5581 -1.02164 939.994 3.29018 -0.0160445 199.973 3.54661 -13 -2 1 0 1 -0.00262693 0.034605 -0.167494 0 0 0 
12.6397 -1.02204 944.994 3.23865 -0.0162639 199.974 3.56547 -13 -2 1 0 1 -0.00309821 0.034175 -0.165227 0 0 0 
12.7201 -1.02246 949.993 3.1878 -0.0173116 199.975 3.58433 -13 -2 1 0 1 -0.00356798 0.0336936 -0.162617 0 0 0 
12.7991 -1.02291 954.992 3.13771 -0.0191897 199.975 3.6032 -13 -2 1 0 1 -0.00403767 0.0331676 -0.159767 0 0 0 
12.877 -1.02342 959.992 3.08847 -0.0218984 199.976 3.62206 -13 -2 1 0 1 -0.00449973 0.0325777 -0.156415 0 0 0 
12.9536 -1.02401 964.991 3.04013 -0.0254368 199.977 3.64092 -13 -2 1 0 1 -0.00495932 0.0319443 -0.152807 0 0 0 
13.029 -1.0247 969.991 2.99279 -0.0298001 199.978 3.65978 -13 -2 1 0 1 -0.00541529 0.0312653 -0.148934 0 0 0 
13.1032 -1.02551 974.99 2.94651 -0.0349837 199.978 3.67865 -13 -2 1 0 1 -0.00586049 0.0305291 -0.1446 0 0 0 
13.1763 -1.02646 979.99 2.90137 -0.0409805 199.979 3.69751 -13 -2 1 0 1 -0.00630195 0.0297542 -0.140057 0 0 0 
13.2483 -1.02757 984.989 2.85743 -0.0477797 199.98 3.71637 -13 -2 1 0 1 -0.00673485 0.0289324 -0.135207 0 0 0 
13.3192 -1.02886 989.989 2.81476 -0.0553727 199.98 3.73523 -13 -2 1 0 1 -0.00715619 0.0280635 -0.129994 0 0 0 
13.389 -1.03034 994.988 2.77343 -0.0637458 199.981 3.7541 -13 -2 1 0 1 -0.00757211 0.0271596 -0.124587 0 0 0 
13.4579 -1.03205 999.988 2.73349 -0.0728839 199.981 3.77296 -13 -2 1 0 1 -0.00797387 0.0262091 -0.118848 0 0 0 
13.458 -1.03205 1000 2.7334 -0.0729065 199.981 3.773 -13 -2 1 0 1 -0.00797483 0.0262068 -0.118834 0 0 0 
13.4581 -1.03205 1000 2.73339 -0.0729084 199.981 3.77301 -13 -2 1 0 1 -0.00797491 0.0262066 -0.118833 0 0 0 
13.5259 -1.034 1005 2.69491 -0.0828005 199.982 3.79187 -13 -2 1 0 1 -0.00836543 0.0252185 -0.112822 0 0 0 
13.5928 -1.0362 1010 2.65795 -0.0934252 199.982 3.81073 -13 -2 1 0 1 -0.00874861 0.0241989 -0.10664 0 0 0 
13.6588 -1.03868 1015 2.62255 -0.104764 199.983 3.82959 -13 -2 1 0 1 -0.00911213 0.0231353 -0.100112 0 0 0 
13.724 -1.04144 1020 2.58876 -0.116801 199.983 3.84846 -13 -2 1 0 1 -0.00946592 0.0220427 -0.0934036 0 0 0 
13.7883 -1.04452 1025 2.55665 -0.129511 199.984 3.86732 -13 -2 1 0 1 -0.00980918 0.0209205 -0.0865317 0 0 0 
13.8518 -1.04792 1030 2.52624 -0.142875 199.984 3.88618 -13 -2 1 0 1 -0.0101304 0.0197625 -0.0793514 0 0 0 
13.9146 -1.05167 1035 2.49758 -0.156871 199.984 3.90504 -13 -2 1 0 1 -0.0104417 0.0185811 -0.0720378 0 0 0 
13.9767 -1.05577 1040 2.47072 -0.171471 199.985 3.92391 -13 -2 1 0 1 -0.010737 0.017372 -0.0645542 0 0 0 
14.0381 -1.06025 1045 2.44569 -0.186655 199.985 3.94277 -13 -2 1 0 1 -0.0110117 0.0161368 -0.0568454 0 0 0 
14.099 -1.06511 1050 2.42251 -0.202395 199.985 3.96163 -13 -2 1 0 1 -0.0112755 0.0148828 -0.0490299 0 0 0 
14.1593 -1.07037 1055 2.40123 -0.218662 199.985 3.9805 -13 -2 1 0 1 -0.0115177 0.0136046 -0.041055 0 0 0 
14.2191 -1.07605 1060 2.38187 -0.235435 199.986 3.99936 -13 -2 1 0 1 -0.0117417 0.0123089 -0.0329313 0 0 0 
14.2784 -1.08215 1065 2.36446 -0.252681 199.986 4.01822 -13 -2 1 0 1 -0.0119541 0.0109995 -0.0247284 0 0 0 
14.3373 -1.08869 1069.99 2.34901 -0.270375 199.986 4.03708 -13 -2 1 0 1 -0.0121395 0.00967082 -0.0163885 0 0 0 
14.3959 -1.09567 1074.99 2.33554 -0.288489 199.986 4.05595 -13 -2 1 0 1 -0.0123099 0.00833189 -0.00796333 0 0 0 
14.4541 -1.10311 1079.99 2.32407 -0.306991 199.986 4.07481 -13 -2 1 0 1 -0.0124654 0.00698205 0.000510744 0 0 0 
14.5121 -1.11102 1084.99 2.31461 -0.325855 199.986 4.09367 -13 -2 1 0 1 -0.0125923 0.005622 0.00908686 0 0 0 
14.5699 -1.11941 1089.99 2.30717 -0.345051 199.986 4.11253 -13 -2 1 0 1 -0.0127057 0.00425636 0.0176988 0 0 0 
14.6275 -1.12828 1094.99 2.30176 -0.364546 199.986 4.1314 -13 -2 1 0 1 -0.0127994 0.00288436 0.0263287 0 0 0 
14.685 -1.13764 1099.99 2.29838 -0.384314 199.986 4.15026 -13 -2 1 0 1 -0.0128676 0.00150981 0.0350048 0 0 0 
14.685 -1.13765 1100 2.29838 -0.38434 199.986 4.15028 -13 -2 1 0 1 -0.0128677 0.00150799 0.0350162 0 0 0 
14.685 -1.13765 1100 2.29838 -0.384344 199.986 4.15029 -13 -2 1 0 1 -0.0128677 0.00150772 0.035018 0 0 0 
14.7425 -1.14751 1105 2.29703 -0.404354 199.986 4.16915 -13 -2 1 0 1 -0.0129219 0.000132285 0.043699 0 0 0 
14.7999 -1.15787 1110 2.29772 -0.424571 199.986 4.18801 -13 -2 1 0 1 -0.0129515 -0.00124366 0.0523554 0 0 0 
14.8574 -1.16874 1115 2.30042 -0.444971 199.986 4.20687 -13 -2 1 0 1 -0.0129593 -0.00261569 0.0610098 0 0 0 
14.9149 -1.18012 1120 2.30515 -0.46552 199.986 4.22574 -13 -2 1 0 1 -0.0129529 -0.00398385 0.0696428 0 0 0 
14.9727 -1.19202 1125 2.31188 -0.486187 199.986 4.2446 -13 -2 1 0 1 -0.012917 -0.00534579 0.0781909 0 0 0 
15.0306 -1.20443 1130 2.3206 -0.506945 199.986 4.26346 -13 -2 1 0 1 -0.0128634 -0.00669874 0.0867022 0 0 0 
15.0887 -1.21737 1135 2.33129 -0.527758 199.986 4.28232 -13 -2 1 0 1 -0.0127936 -0.00804357 0.0951486 0 0 0 
15.1471 -1.23082 1140 2.34395 -0.5486 199.986 4.30119 -13 -2 1 0 1 -0.012693 -0.00937315 0.103469 0 0 0 
15.2059 -1.2448 1145 2.35854 -0.56944 199.985 4.32005 -13 -2 1 0 1 -0.0125774 -0.0106903 0.111724 0 0 0 
15.2651 -1.25929 1150 2.37503 -0.590244 199.985 4.33891 -13 -2 1 0 1 -0.0124414 -0.0119929 0.119853 0 0 0 
15.3247 -1.27431 1155 2.39341 -0.610986 199.985 4.35777 -13 -2 1 0 1 -0.0122783 -0.0132744 0.127835 0 0 0 
15.3848 -1.28984 1160 2.41365 -0.631635 199.984 4.37664 -13 -2 1 0 1 -0.0121006 -0.0145394 0.13572 0 0 0 
15.4454 -1.30589 1165 2.4357 -0.652157 199.984 4.3955 -13 -2 1 0 1 -0.0118986 -0.0157826 0.143411 0 0 0 
15.5066 -1.32245 1170 2.45954 -0.672529 199.984 4.41436 -13 -2 1 0 1 -0.0116743 -0.0170008 0.150939 0 0 0 
15.5684 -1.33951 1175 2.48513 -0.692715 199.983 4.43322 -13 -2 1 0 1 -0.0114351 -0.0181978 0.158349 0 0 0 
15.6308 -1.35708 1179.99 2.51243 -0.712687 199.983 4.45209 -13 -2 1 0 1 -0.0111679 -0.0193638 0.165477 0 0 0 
15.694 -1.37515 1184.99 2.5414 -0.732418 199.983 4.47095 -13 -2 1 0 1 -0.0108827 -0.0205021 0.172445 0 0 0 
15.7579 -1.3937 1189.99 2.57199 -0.751874 199.982 4.48981 -13 -2 1 0 1 -0.0105819 -0.0216146 0.179252 0 0 0 
15.8226 -1.41274 1194.99 2.60415 -0.771028 199.982 4.50868 -13 -2 1 0 1 -0.0102524 -0.0226874 0.185722 0 0 0 
15.8881 -1.43225 1199.99 2.63784 -0.789853 199.981 4.52754 -13 -2 1 0 1 -0.00990829 -0.0237309 0.192032 0 0 0 
15.8882 -1.43228 1200 2.63788 -0.789878 199.981 4.52756 -13 -2 1 0 1 -0.00990781 -0.0237323 0.19204 0 0 0 
15.8882 -1.43228 1200 2.63789 -0.789882 199.981 4.52757 -13 -2 1 0 1 -0.00990774 -0.0237325 0.192042 0 0 0 
15.9546 -1.45226 1205 2.67305 -0.808343 199.981 4.54643 -13 -2 1 0 1 -0.00954523 -0.0247426 0.198112 0 0 0 
16.0219 -1.47269 1210 2.70963 -0.826417 199.98 4.56529 -13 -2 1 0 1 -0.00915832 -0.025709 0.203854 0 0 0 
16.0901 -1.49358 1215 2.74758 -0.844074 199.979 4.58415 -13 -2 1 0 1 -0.00875766 -0.0266432 0.209415 0 0 0 
16.1593 -1.51489 1220 2.78683 -0.861282 199.979 4.60302 -13 -2 1 0 1 -0.00833647 -0.0275351 0.21465 0 0 0 
16.2295 -1.53664 1225 2.82732 -0.878019 199.978 4.62188 -13 -2 1 0 1 -0.00789577 -0.0283824 0.21958 0 0 0 
16.3007 -1.55879 1230 2.869 -0.894254 199.977 4.64074 -13 -2 1 0 1 -0.00744193 -0.0291942 0.224312 0 0 0 
16.3729 -1.58134 1235 2.9118 -0.909958 199.977 4.6596 -13 -2 1 0 1 -0.00696647 -0.0299541 0.228622 0 0 0 
16.4463 -1.60428 1240 2.95565 -0.925108 199.976 4.67847 -13 -2 1 0 1 -0.00647605 -0.0306704 0.232665 0 0 0 
16.5207 -1.62759 1245 3.00049 -0.939674 199.975 4.69733 -13 -2 1 0 1 -0.005973 -0.0313474 0.236486 0 0 0 
16.5963 -1.65126 1249.99 3.04625 -0.95363 199.975 4.71619 -13 -2 1 0 1 -0.00544913 -0.0319641 0.239811 0 0 0 
16.673 -1.67527 1254.99 3.09286 -0.966953 199.974 4.73505 -13 -2 1 0 1 -0.00491369 -0.0325389 0.242909 0 0 0 
16.751 -1.6996 1259.99 3.14025 -0.979614 199.973 4.75392 -13 -2 1 0 1 -0.0043651 -0.0330671 0.245704 0 0 0 
16.8301 -1.72425 1264.99 3.18834 -0.99159 199.972 4.77278 -13 -2 1 0 1 -0.00380033 -0.0335344 0.248038 0 0 0 
16.9104 -1.74918 1269.99 3.23706 -1.00286 199.971 4.79164 -13 -2 1 0 1 -0.00322542 -0.033959 0.25014 0 0 0 
16.9919 -1.77438 1274.99 3.28634 -1.01339 199.97 4.8105 -13 -2 1 0 1 -0.00263804 -0.0343286 0.251852 0 0 0 
17.0747 -1.79984 1279.99 3.33611 -1.02316 199.97 4.82937 -13 -2 1 0 1 -0.00203892 -0.0346408 0.253164 0 0 0 
17.1587 -1.82553 1284.99 3.38628 -1.03215 199.969 4.84823 -13 -2 1 0 1 -0.00143095 -0.034909 0.254239 0 0 0 
17.244 -1.85144 1289.99 3.43678 -1.04035 199.968 4.86709 -13 -2 1 0 1 -0.000812659 -0.0351142 0.254839 0 0 0 
17.3306 -1.87754 1294.99 3.48754 -1.04771 199.967 4.88595 -13 -2 1 0 1 -0.000186195 -0.0352668 0.255109 0 0 0 
17.4184 -1.90382 1299.99 3.53847 -1.05423 199.966 4.90482 -13 -2 1 0 1 0.000447679 -0.0353739 0.25513 0 0 0 
17.4186 -1.90388 1300 3.53859 -1.05425 199.966 4.90486 -13 -2 1 0 1 0.000449199 -0.035374 0.255129 0 0 0 
17.4186 -1.90389 1300 3.5386 -1.05425 199.966 4.90487 -13 -2 1 0 1 0.000449327 -0.035374 0.255129 0 0 0 
17.5077 -1.93032 1305 3.58962 -1.05991 199.965 4.92373 -13 -2 1 0 1 0.00108984 -0.0354118 0.254603 0 0 0 
17.5981 -1.95688 1310 3.64068 -1.06468 199.964 4.94259 -13 -2 1 0 1 0.00173607 -0.0354024 0.253815 0 0 0 
17.6898 -1.98354 1315 3.69167 -1.06855 199.963 4.96145 -13 -2 1 0 1 0.00238755 -0.0353428 0.252725 0 0 0 
17.7827 -2.0103 1320 3.74253 -1.0715 199.962 4.98032 -13 -2 1 0 1 0.00304138 -0.0352167 0.251126 0 0 0 
17.8769 -2.03711 1325 3.79317 -1.07352 199.961 4.99918 -13 -2 1 0 1 0.00369917 -0.0350458 0.249289 0 0 0 
17.9723 -2.06396 1329.99 3.84353 -1.07458 199.96 5.01804 -13 -2 1 0 1 0.00435836 -0.034819 0.247078 0 0 0 
18.0691 -2.09083 1334.99 3.89353 -1.07468 199.959 5.0369 -13 -2 1 0 1 0.00501695 -0.0345331 0.24445 0 0 0 
18.167 -2.11769 1339.99 3.94309 -1.07381 199.958 5.05577 -13 -2 1 0 1 0.00567764 -0.0342036 0.241585 0 0 0 
18.2662 -2.14451 1344.99 3.99213 -1.07194 199.957 5.07463 -13 -2 1 0 1 0.00633443 -0.0338135 0.238289 0 0 0 
18.3666 -2.17128 1349.99 4.04058 -1.06908 199.956 5.09349 -13 -2 1 0 1 0.00698881 -0.0333727 0.23466 0 0 0 
18.4682 -2.19796 1354.99 4.08838 -1.0652 199.955 5.11235 -13 -2 1 0 1 0.00764316 -0.0328894 0.230805 0 0 0 
18.571 -2.22453 1359.99 4.13544 -1.06031 199.954 5.13122 -13 -2 1 0 1 0.00828736 -0.0323433 0.22647 0 0 0 
18.675 -2.25097 1364.99 4.1817 -1.0544 199.953 5.15008 -13 -2 1 0 1 0.00892859 -0.0317545 0.221889 0 0 0 
18.7801 -2.27724 1369.99 4.22709 -1.04746 199.953 5.16894 -13 -2 1 0 1 0.00956588 -0.0311219 0.217061 0 0 0 
18.8863 -2.30333 1374.99 4.27154 -1.03948 199.952 5.1878 -13 -2 1 0 1 0.0101889 -0.0304317 0.211787 0 0 0 
18.9937 -2.32921 1379.98 4.31498 -1.03048 199.951 5.20667 -13 -2 1 0 1 0.0108079 -0.0297038 0.206314 0 0 0 
19.1021 -2.35485 1384.98 4.35736 -1.02044 199.95 5.22553 -13 -2 1 0 1 0.0114167 -0.0289301 0.200553 0 0 0 
19.2115 -2.38022 1389.98 4.3986 -1.00936 199.949 5.24439 -13 -2 1 0 1 0.0120106 -0.0281081 0.194443 0 0 0 
19.322 -2.40531 1394.98 4.43865 -0.997254 199.948 5.26325 -13 -2 1 0 1 0.0125985 -0.0272516 0.18815 0 0 0 
19.4335 -2.43008 1399.98 4.47744 -0.984124 199.947 5.28212 -13 -2 1 0 1 0.0131689 -0.0263487 0.181548 0 0 0 
19.4339 -2.43018 1400 4.4776 -0.984067 199.947 5.2822 -13 -2 1 0 1 0.0131713 -0.0263449 0.18152 0 0 0 
19.4339 -2.43018 1400 4.47761 -0.984064 199.947 5.2822 -13 -2 1 0 1 0.0131714 -0.0263447 0.181519 0 0 0 
19.5464 -2.45461 1405 4.51508 -0.969908 199.947 5.30106 -13 -2 1 0 1 0.0137277 -0.0254032 0.174656 0 0 0 
19.6597 -2.47867 1410 4.55119 -0.954739 199.946 5.31992 -13 -2 1 0 1 0.0142758 -0.0244305 0.167632 0 0 0 
19.7739 -2.50234 1415 4.58588 -0.938569 199.945 5.33879 -13 -2 1 0 1 0.0147984 -0.0234122 0.160282 0 0 0 
19.889 -2.52559 1420 4.61909 -0.921406 199.945 5.35765 -13 -2 1 0 1 0.0153085 -0.0223639 0.152752 0 0 0 
20.0049 -2.5484 1424.99 4.65078 -0.903266 199.944 5.37651 -13 -2 1 0 1 0.0158061 -0.0212858 0.145071 0 0 0 
20.1215 -2.57074 1429.99 4.6809 -0.884162 199.943 5.39537 -13 -2 1 0 1 0.0162737 -0.0201691 0.137094 0 0 0 
20.2389 -2.5926 1434.99 4.7094 -0.864111 199.943 5.41424 -13 -2 1 0 1 0.0167294 -0.019028 0.128994 0 0 0 
20.357 -2.61394 1439.99 4.73624 -0.843135 199.942 5.4331 -13 -2 1 0 1 0.0171651 -0.0178583 0.120738 0 0 0 
20.4757 -2.63475 1444.99 4.76138 -0.82125 199.942 5.45196 -13 -2 1 0 1 0.0175726 -0.0166592 0.112268 0 0 0 
20.595 -2.655 1449.99 4.78478 -0.798481 199.941 5.47082 -13 -2 1 0 1 0.0179663 -0.0154401 0.1037 0 0 0 
20.7149 -2.67467 1454.99 4.8064 -0.774855 199.941 5.48969 -13 -2 1 0 1 0.0183317 -0.0141947 0.094986 0 0 0 
20.8353 -2.69373 1459.98 4.82621 -0.750393 199.94 5.50855 -13 -2 1 0 1 0.0186719 -0.0129286 0.0861339 0 0 0 
20.9562 -2.71218 1464.98 4.84417 -0.725128 199.94 5.52741 -13 -2 1 0 1 0.0189963 -0.0116467 0.077209 0 0 0 
21.0775 -2.72998 1469.98 4.86026 -0.699089 199.94 5.54627 -13 -2 1 0 1 0.0192838 -0.0103421 0.0681636 0 0 0 
21.1992 -2.74713 1474.98 4.87445 -0.672306 199.939 5.56514 -13 -2 1 0 1 0.01955 -0.0090244 0.0590419 0 0 0 
21.3212 -2.76359 1479.98 4.8867 -0.644817 199.939 5.584 -13 -2 1 0 1 0.0197974 -0.00769354 0.0498813 0 0 0 
21.4435 -2.77936 1484.98 4.89701 -0.616655 199.939 5.60286 -13 -2 1 0 1 0.020003 -0.00634789 0.0406323 0 0 0 
21.566 -2.79442 1489.97 4.90535 -0.587855 199.939 5.62173 -13 -2 1 0 1 0.0201895 -0.00499421 0.031356 0 0 0 
21.6888 -2.80875 1494.97 4.9117 -0.558465 199.939 5.64059 -13 -2 1 0 1 0.0203485 -0.00363125 0.022069 0 0 0 
21.8116 -2.82234 1499.97 4.91604 -0.528517 199.939 5.65945 -13 -2 1 0 1 0.0204693 -0.0022614 0.012749 0 0 0 
21.8123 -2.82241 1500 4.91606 -0.528348 199.939 5.65956 -13 -2 1 0 1 0.02047 -0.00225369 0.0126968 0 0 0 
21.8123 -2.82241 1500 4.91606 -0.528342 199.939 5.65956 -13 -2 1 0 1 0.02047 -0.00225341 0.0126949 0 0 0 
21.9353 -2.83524 1505 4.91838 -0.497882 199.939 5.67842 -13 -2 1 0 1 0.0205702 -0.000880148 0.00337802 0 0 0 
22.0582 -2.8473 1510 4.91867 -0.466962 199.939 5.69728 -13 -2 1 0 1 0.020635 0.000497427 -0.00590486 0 0 0 
22.1812 -2.85859 1515 4.91693 -0.43562 199.939 5.71615 -13 -2 1 0 1 0.0206663 0.001875 -0.0151703 0 0 0 
22.3041 -2.86908 1519.99 4.91315 -0.403912 199.939 5.73501 -13 -2 1 0 1 0.0206757 0.00325121 -0.024409 0 0 0 
22.4268 -2.87878 1524.99 4.90733 -0.371888 199.939 5.75387 -13 -2 1 0 1 0.0206415 0.00462555 -0.0335542 0 0 0 
22.5494 -2.88767 1529.99 4.89948 -0.339594 199.94 5.77274 -13 -2 1 0 1 0.0205791 0.0059939 -0.042652 0 0 0 
22.6718 -2.89576 1534.99 4.88959 -0.30709 199.94 5.7916 -13 -2 1 0 1 0.0204918 0.00735655 -0.0516833 0 0 0 
22.7939 -2.90303 1539.99 4.87767 -0.274427 199.94 5.81046 -13 -2 1 0 1 0.020357 0.00870887 -0.0605736 0 0 0 
22.9156 -2.90948 1544.99 4.86374 -0.24166 199.941 5.82932 -13 -2 1 0 1 0.0201978 0.0100509 -0.0693898 0 0 0 
23.037 -2.91511 1549.99 4.8478 -0.208852 199.941 5.84819 -13 -2 1 0 1 0.0200073 0.0113816 -0.078079 0 0 0 
23.158 -2.91992 1554.98 4.82988 -0.176053 199.942 5.86705 -13 -2 1 0 1 0.0197735 0.0126946 -0.0866046 0 0 0 
23.2785 -2.92391 1559.98 4.80999 -0.143326 199.942 5.88591 -13 -2 1 0 1 0.0195155 0.0139931 -0.0950273 0 0 0 
23.3985 -2.92709 1564.98 4.78815 -0.110737 199.943 5.90477 -13 -2 1 0 1 0.0192194 0.0152726 -0.103253 0 0 0 
23.5179 -2.92945 1569.98 4.7644 -0.0783365 199.943 5.92364 -13 -2 1 0 1 0.0188867 0.0165296 -0.111299 0 0 0 
23.6367 -2.93101 1574.98 4.73875 -0.0461923 199.944 5.9425 -13 -2 1 0 1 0.0185294 0.0177672 -0.119222 0 0 0 
23.7548 -2.93176 1579.98 4.71125 -0.0143679 199.945 5.96136 -13 -2 1 0 1 0.0181283 0.018977 -0.126859 0 0 0 
23.8723 -2.93173 1584.98 4.68191 0.0170817 199.945 5.98022 -13 -2 1 0 1 0.0176971 0.0201607 -0.134322 0 0 0 
23.9889 -2.93091 1589.97 4.6508 0.0480863 199.946 5.99909 -13 -2 1 0 1 0.0172404 0.0213199 -0.141624 0 0 0 
24.1048 -2.92933 1594.97 4.61794 0.0785871 199.947 6.01795 -13 -2 1 0 1 0.0167379 0.022442 -0.148577 0 0 0 
24.2198 -2.92699 1599.97 4.58337 0.108525 199.947 6.03681 -13 -2 1 0 1 0.0162108 0.0235354 -0.155362 0 0 0 
24.2204 -2.92697 1600 4.58317 0.108691 199.947 6.03692 -13 -2 1 0 1 0.0162077 0.0235414 -0.155398 0 0 0 
24.2205 -2.92697 1600 4.58317 0.108697 199.947 6.03692 -13 -2 1 0 1 0.0162076 0.0235416 -0.1554 0 0 0 
24.3346 -2.92389 1605 4.54694 0.137998 199.948 6.05578 -13 -2 1 0 1 0.015651 0.024603 -0.161948 0 0 0 
24.4478 -2.92008 1610 4.50912 0.166612 199.949 6.07465 -13 -2 1 0 1 0.0150548 0.0256221 -0.168147 0 0 0 
24.56 -2.91556 1615 4.46974 0.194476 199.95 6.09351 -13 -2 1 0 1 0.014436 0.0266093 -0.17416 0 0 0 
24.6713 -2.91036 1620 4.42888 0.221525 199.951 6.11237 -13 -2 1 0 1 0.0137846 0.0275553 -0.179851 0 0 0 
24.7815 -2.90449 1624.99 4.38658 0.247708 199.952 6.13123 -13 -2 1 0 1 0.0131014 0.0284567 -0.185217 0 0 0 
24.8906 -2.89798 1629.99 4.34291 0.272963 199.953 6.1501 -13 -2 1 0 1 0.0123965 0.0293218 -0.19038 0 0 0 
24.9986 -2.89085 1634.99 4.29795 0.297229 199.954 6.16896 -13 -2 1 0 1 0.011658 0.0301357 -0.195124 0 0 0 
25.1055 -2.88313 1639.99 4.25174 0.320459 199.955 6.18782 -13 -2 1 0 1 0.0108951 0.0309047 -0.199582 0 0 0 
25.2112 -2.87484 1644.99 4.20437 0.342593 199.956 6.20668 -13 -2 1 0 1 0.0101122 0.0316335 -0.203818 0 0 0 
25.3157 -2.86601 1649.99 4.15592 0.363582 199.956 6.22555 -13 -2 1 0 1 0.00929702 0.0323014 -0.207546 0 0 0 
25.419 -2.85667 1654.99 4.10645 0.383378 199.957 6.24441 -13 -2 1 0 1 0.00846387 0.0329255 -0.211036 0 0 0 
25.521 -2.84685 1659.99 4.05604 0.401928 199.958 6.26327 -13 -2 1 0 1 0.00761104 0.0335019 -0.214227 0 0 0 
25.6218 -2.83658 1664.99 4.00478 0.419192 199.959 6.28213 -13 -2 1 0 1 0.00673376 0.0340153 -0.216939 0 0 0 
25.7212 -2.8259 1669.98 3.95274 0.435127 199.96 6.301 -13 -2 1 0 1 0.0058418 0.0344838 -0.219412 0 0 0 
25.8194 -2.81484 1674.98 3.90002 0.449688 199.961 6.31986 -13 -2 1 0 1 0.0049321 0.0348957 -0.221498 0 0 0 
25.9162 -2.80343 1679.98 3.84669 0.462845 199.962 6.33872 -13 -2 1 0 1 0.00400595 0.0352474 -0.223166 0 0 0 
26.0117 -2.79171 1684.98 3.79284 0.474558 199.963 6.35758 -13 -2 1 0 1 0.00306815 0.0355522 -0.22459 0 0 0 
26.1059 -2.77971 1689.98 3.73857 0.484796 199.964 6.37645 -13 -2 1 0 1 0.00211696 0.0357918 -0.225538 0 0 0 
26.1987 -2.76748 1694.98 3.68395 0.493534 199.965 6.39531 -13 -2 1 0 1 0.00115598 0.0359757 -0.22614 0 0 0 
26.2901 -2.75505 1699.98 3.62908 0.500744 199.966 6.41417 -13 -2 1 0 1 0.00018667 0.036111 -0.226489 0 0 0 
26.2904 -2.755 1700 3.62885 0.50077 199.966 6.41425 -13 -2 1 0 1 0.000182644 0.0361113 -0.226489 0 0 0 
26.2905 -2.75499 1700 3.62884 0.500772 199.966 6.41425 -13 -2 1 0 1 0.00018245 0.0361114 -0.226489 0 0 0 
26.3805 -2.7424 1705 3.57381 0.506425 199.967 6.43312 -13 -2 1 0 1 -0.000793584 0.0361746 -0.226288 0 0 0 
26.4691 -2.72969 1710 3.51872 0.510511 199.968 6.45198 -13 -2 1 0 1 -0.0017745 0.0361871 -0.225812 0 0 0 
26.5564 -2.71689 1715 3.46364 0.513012 199.969 6.47084 -13 -2 1 0 1 -0.00275932 0.0361467 -0.225035 0 0 0 
26.6423 -2.70405 1720 3.40868 0.513919 199.97 6.4897 -13 -2 1 0 1 -0.00374321 0.0360362 -0.223735 0 0 0 
26.7269 -2.69121 1725 3.35392 0.513221 199.971 6.50857 -13 -2 1 0 1 -0.00472839 0.0358777 -0.222192 0 0 0 
26.81 -2.6784 1730 3.29946 0.510915 199.972 6.52743 -13 -2 1 0 1 -0.00571104 0.0356605 -0.220278 0 0 0 
26.8918 -2.66567 1735 3.24538 0.506997 199.973 6.54629 -13 -2 1 0 1 -0.00668735 0.0353807 -0.217933 0 0 0 
26.9723 -2.65306 1739.99 3.19177 0.50147 199.974 6.56515 -13 -2 1 0 1 -0.00766136 0.0350541 -0.215348 0 0 0 
27.0514 -2.64061 1744.99 3.13872 0.49434 199.975 6.58402 -13 -2 1 0 1 -0.00862404 0.034664 -0.21233 0 0 0 
27.1292 -2.62836 1749.99 3.08631 0.485612 199.976 6.60288 -13 -2 1 0 1 -0.00957704 0.0342199 -0.208968 0 0 0 
27.2058 -2.61635 1754.99 3.03464 0.4753 199.976 6.62174 -13 -2 1 0 1 -0.010524 0.0337307 -0.205378 0 0 0 
27.281 -2.60461 1759.99 2.98378 0.46342 199.977 6.6406 -13 -2 1 0 1 -0.0114499 0.0331759 -0.201306 0 0 0 
27.3549 -2.59319 1764.99 2.93382 0.449985 199.978 6.65947 -13 -2 1 0 1 -0.0123648 0.0325756 -0.196979 0 0 0 
27.4277 -2.58212 1769.99 2.88483 0.435022 199.979 6.67833 -13 -2 1 0 1 -0.0132677 0.0319294 -0.192402 0 0 0 
27.4992 -2.57145 1774.99 2.83689 0.418551 199.979 6.69719 -13 -2 1 0 1 -0.0141429 0.0312229 -0.18737 0 0 0 
