# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.4442 -0.896225 900 3.27423 -0.0381805 199.973 3.3956 -13 -2 1 0 1 0.000964592 0.0317423 -0.172746 0 0 0 
10.4442 -0.896225 900 3.27422 -0.0381794 199.973 3.39561 -13 -2 1 0 1 0.000964513 0.0317423 -0.172746 0 0 0 
10.5255 -0.897111 905 3.22668 -0.0328142 199.974 3.41447 -13 -2 1 0 1 0.000567546 0.0317556 -0.173391 0 0 0 
10.6055 -0.897871 909.999 3.17914 -0.0280963 199.975 3.43333 -13 -2 1 0 1 0.000165291 0.0317253 -0.173756 0 0 0 
10.6844 -0.898521 914.999 3.13168 -0.0240432 199.975 3.45219 -13 -2 1 0 1 -0.000241775 0.0316476 -0.173795 0 0 0 
10.7621 -0.899079 919.998 3.08437 -0.0206689 199.976 3.47106 -13 -2 1 0 1 -0.000651594 0.0315107 -0.173312 0 0 0 
10.8386 -0.899561 924.997 3.03729 -0.0179866 199.977 3.48992 -13 -2 1 0 1 -0.00106505 0.0313322 -0.172571 0 0 0 
10.914 -0.899984 929.997 2.99052 -0.016008 199.978 3.50878 -13 -2 1 0 1 -0.00148022 0.0311015 -0.171438 0 0 0 
10.9882 -0.900367 934.996 2.94413 -0.0147418 199.978 3.52764 -13 -2 1 0 1 -0.00189569 0.0308183 -0.169866 0 0 0 
11.0612 -0.900727 939.996 2.89819 -0.014196 199.979 3.54651 -13 -2 1 0 1 -0.00231298 0.0304947 -0.168048 0 0 0 
11.1331 -0.901083 944.995 2.85279 -0.0143762 199.98 3.56537 -13 -2 1 0 1 -0.00272811 0.0301155 -0.165771 0 0 0 
11.2038 -0.901452 949.995 2.80798 -0.0152863 199.98 3.58423 -13 -2 1 0 1 -0.00314188 0.0296912 -0.163148 0 0 0 
11.2735 -0.901853 954.994 2.76384 -0.0169282 199.981 3.6031 -13 -2 1 0 1 -0.00355545 0.0292271 -0.160284 0 0 0 
11.342 -0.902305 959.994 2.72044 -0.0193023 199.981 3.62196 -13 -2 1 0 1 -0.00396252 0.0287075 -0.156925 0 0 0 
11.4095 -0.902824 964.993 2.67784 -0.0224075 199.982 3.64082 -13 -2 1 0 1 -0.00436732 0.0281493 -0.153302 0 0 0 
11.4759 -0.903431 969.993 2.63613 -0.0262397 199.983 3.65968 -13 -2 1 0 1 -0.00476888 0.0275505 -0.149418 0 0 0 
11.5413 -0.904142 974.992 2.59535 -0.0307949 199.983 3.67855 -13 -2 1 0 1 -0.00516112 0.026902 -0.145077 0 0 0 
11.6057 -0.904977 979.992 2.55556 -0.0360667 199.984 3.69741 -13 -2 1 0 1 -0.00555001 0.0262191 -0.14052 0 0 0 
11.6691 -0.905952 984.992 2.51685 -0.0420456 199.984 3.71627 -13 -2 1 0 1 -0.00593128 0.0254946 -0.135663 0 0 0 
11.7316 -0.907085 989.991 2.47925 -0.0487241 199.985 3.73513 -13 -2 1 0 1 -0.00630241 0.0247289 -0.130436 0 0 0 
11.7931 -0.908394 994.991 2.44282 -0.0560901 199.985 3.754 -13 -2 1 0 1 -0.00666865 0.0239321 -0.125018 0 0 0 
11.8537 -0.909895 999.99 2.40763 -0.0641301 199.985 3.77286 -13 -2 1 0 1 -0.00702248 0.023094 -0.11927 0 0 0 
11.8538 -0.909898 1000 2.40757 -0.0641452 199.985 3.77289 -13 -2 1 0 1 -0.00702312 0.0230925 -0.119259 0 0 0 
11.8538 -0.909898 1000 2.40756 -0.0641469 199.985 3.7729 -13 -2 1 0 1 -0.00702319 0.0230923 -0.119258 0 0 0 
11.9136 -0.91161 1005 2.37366 -0.0728509 199.986 3.79176 -13 -2 1 0 1 -0.00736722 0.0222218 -0.113235 0 0 0 
11.9725 -0.913546 1010 2.34109 -0.0822006 199.986 3.81062 -13 -2 1 0 1 -0.00770458 0.021323 -0.107039 0 0 0 
12.0307 -0.915725 1015 2.30989 -0.0921803 199.987 3.82948 -13 -2 1 0 1 -0.00802513 0.0203863 -0.100505 0 0 0 
12.088 -0.91816 1020 2.28012 -0.102774 199.987 3.84835 -13 -2 1 0 1 -0.00833656 0.0194239 -0.0937738 0 0 0 
12.1447 -0.920868 1025 2.25182 -0.113962 199.987 3.86721 -13 -2 1 0 1 -0.0086384 0.018435 -0.0868805 0 0 0 
12.2006 -0.923863 1030 2.22503 -0.125725 199.988 3.88607 -13 -2 1 0 1 -0.00892107 0.0174151 -0.0796809 0 0 0 
12.256 -0.927159 1035 2.19977 -0.138045 199.988 3.90493 -13 -2 1 0 1 -0.00919495 0.0163747 -0.0723425 0 0 0 
12.3106 -0.93077 1040 2.1761 -0.150896 199.988 3.9238 -13 -2 1 0 1 -0.00945471 0.0153095 -0.0648437 0 0 0 
12.3648 -0.934708 1045 2.15404 -0.164262 199.988 3.94266 -13 -2 1 0 1 -0.00969643 0.0142218 -0.0571105 0 0 0 
12.4184 -0.938987 1050 2.13361 -0.178118 199.989 3.96152 -13 -2 1 0 1 -0.00992851 0.0131175 -0.0492711 0 0 0 
12.4715 -0.943618 1055 2.11486 -0.192438 199.989 3.98038 -13 -2 1 0 1 -0.0101416 0.0119916 -0.0412813 0 0 0 
12.5241 -0.948613 1060 2.09779 -0.207203 199.989 3.99925 -13 -2 1 0 1 -0.0103389 0.0108506 -0.0331336 0 0 0 
12.5764 -0.953982 1065 2.08244 -0.222387 199.989 4.01811 -13 -2 1 0 1 -0.0105258 0.00969682 -0.0249122 0 0 0 
12.6283 -0.959735 1070 2.06882 -0.237964 199.989 4.03697 -13 -2 1 0 1 -0.0106894 0.008526 -0.016557 0 0 0 
12.6798 -0.965883 1075 2.05694 -0.253912 199.989 4.05583 -13 -2 1 0 1 -0.0108395 0.00734641 -0.00810931 0 0 0 
12.7311 -0.972434 1080 2.04683 -0.270202 199.989 4.0747 -13 -2 1 0 1 -0.0109765 0.00615676 0.000381705 0 0 0 
12.7822 -0.979396 1085 2.03849 -0.286812 199.989 4.09356 -13 -2 1 0 1 -0.0110885 0.00495858 0.00897554 0 0 0 
12.8331 -0.986777 1090 2.03193 -0.303714 199.989 4.11242 -13 -2 1 0 1 -0.0111885 0.0037554 0.0176085 0 0 0 
12.8838 -0.994584 1094.99 2.02715 -0.32088 199.989 4.13128 -13 -2 1 0 1 -0.0112711 0.00254619 0.0262495 0 0 0 
12.9344 -1.00282 1099.99 2.02417 -0.338287 199.989 4.15015 -13 -2 1 0 1 -0.0113314 0.00133515 0.0349452 0 0 0 
12.9345 -1.00283 1100 2.02416 -0.338304 199.989 4.15017 -13 -2 1 0 1 -0.0113314 0.00133396 0.0349537 0 0 0 
12.9345 -1.00283 1100 2.02416 -0.338308 199.989 4.15017 -13 -2 1 0 1 -0.0113314 0.00133372 0.0349554 0 0 0 
12.9851 -1.01151 1105 2.02297 -0.355928 199.989 4.16903 -13 -2 1 0 1 -0.0113794 0.000121962 0.0436586 0 0 0 
13.0357 -1.02063 1110 2.02356 -0.373731 199.989 4.18789 -13 -2 1 0 1 -0.0114055 -0.00109085 0.0523225 0 0 0 
13.0863 -1.0302 1115 2.02594 -0.391697 199.989 4.20676 -13 -2 1 0 1 -0.0114125 -0.00229977 0.0609954 0 0 0 
13.137 -1.04022 1120 2.0301 -0.409793 199.989 4.22562 -13 -2 1 0 1 -0.0114069 -0.00350522 0.0696429 0 0 0 
13.1878 -1.05069 1125 2.03602 -0.427993 199.989 4.24448 -13 -2 1 0 1 -0.0113753 -0.00470568 0.0782034 0 0 0 
13.2388 -1.06162 1130 2.0437 -0.446274 199.989 4.26334 -13 -2 1 0 1 -0.0113282 -0.00589768 0.0867352 0 0 0 
13.29 -1.073 1135 2.05312 -0.464604 199.989 4.28221 -13 -2 1 0 1 -0.0112662 -0.0070826 0.0951949 0 0 0 
13.3415 -1.08485 1140 2.06426 -0.48296 199.989 4.30107 -13 -2 1 0 1 -0.011178 -0.00825435 0.103532 0 0 0 
13.3932 -1.09715 1145 2.07711 -0.501314 199.989 4.31993 -13 -2 1 0 1 -0.0110762 -0.00941482 0.111806 0 0 0 
13.4453 -1.10991 1150 2.09164 -0.519636 199.988 4.33879 -13 -2 1 0 1 -0.0109562 -0.0105628 0.119948 0 0 0 
13.4978 -1.12313 1155 2.10782 -0.537905 199.988 4.35766 -13 -2 1 0 1 -0.0108128 -0.0116919 0.127948 0 0 0 
13.5507 -1.13681 1160 2.12565 -0.556091 199.988 4.37652 -13 -2 1 0 1 -0.0106563 -0.0128062 0.135856 0 0 0 
13.6041 -1.15094 1165 2.14507 -0.574166 199.988 4.39538 -13 -2 1 0 1 -0.010478 -0.0139014 0.143554 0 0 0 
13.658 -1.16551 1170 2.16607 -0.592108 199.987 4.41424 -13 -2 1 0 1 -0.0102802 -0.0149741 0.151101 0 0 0 
13.7124 -1.18054 1175 2.18861 -0.609887 199.987 4.43311 -13 -2 1 0 1 -0.0100693 -0.0160281 0.158525 0 0 0 
13.7674 -1.19601 1180 2.21266 -0.627477 199.987 4.45197 -13 -2 1 0 1 -0.00983383 -0.0170554 0.165664 0 0 0 
13.8231 -1.21191 1185 2.23817 -0.644855 199.986 4.47083 -13 -2 1 0 1 -0.00958264 -0.018058 0.172649 0 0 0 
13.8794 -1.22825 1190 2.26511 -0.66199 199.986 4.48969 -13 -2 1 0 1 -0.00931725 -0.0190374 0.179464 0 0 0 
13.9363 -1.24501 1194.99 2.29344 -0.678861 199.986 4.50856 -13 -2 1 0 1 -0.0090274 -0.0199827 0.185949 0 0 0 
13.994 -1.26219 1199.99 2.32311 -0.695441 199.985 4.52742 -13 -2 1 0 1 -0.00872436 -0.0209018 0.192275 0 0 0 
13.9941 -1.26221 1200 2.32314 -0.695458 199.985 4.52744 -13 -2 1 0 1 -0.00872404 -0.0209026 0.192281 0 0 0 
13.9941 -1.26221 1200 2.32314 -0.695461 199.985 4.52744 -13 -2 1 0 1 -0.00872398 -0.0209028 0.192282 0 0 0 
14.0526 -1.2798 1205 2.35411 -0.711721 199.985 4.5463 -13 -2 1 0 1 -0.00840464 -0.0217925 0.198362 0 0 0 
14.1118 -1.29779 1210 2.38633 -0.727641 199.984 4.56517 -13 -2 1 0 1 -0.0080641 -0.0226438 0.204115 0 0 0 
14.1719 -1.31618 1215 2.41976 -0.743195 199.984 4.58403 -13 -2 1 0 1 -0.00771159 -0.0234671 0.209693 0 0 0 
14.2328 -1.33495 1220 2.45433 -0.758354 199.984 4.60289 -13 -2 1 0 1 -0.00734096 -0.0242532 0.214934 0 0 0 
14.2946 -1.35409 1225 2.49 -0.773098 199.983 4.62176 -13 -2 1 0 1 -0.00695329 -0.0250001 0.21988 0 0 0 
14.3573 -1.3736 1230 2.52671 -0.787402 199.982 4.64062 -13 -2 1 0 1 -0.00655405 -0.0257155 0.224627 0 0 0 
14.421 -1.39346 1235 2.56441 -0.801239 199.982 4.65948 -13 -2 1 0 1 -0.00613574 -0.0263855 0.228947 0 0 0 
14.4856 -1.41366 1240 2.60303 -0.814589 199.981 4.67834 -13 -2 1 0 1 -0.00570414 -0.0270169 0.233005 0 0 0 
14.5511 -1.43419 1245 2.64253 -0.827425 199.981 4.69721 -13 -2 1 0 1 -0.00526121 -0.0276131 0.236831 0 0 0 
14.6177 -1.45503 1250 2.68284 -0.839726 199.98 4.71607 -13 -2 1 0 1 -0.00480026 -0.0281571 0.24017 0 0 0 
14.6853 -1.47617 1255 2.7239 -0.851469 199.98 4.73493 -13 -2 1 0 1 -0.0043289 -0.0286638 0.243279 0 0 0 
14.7539 -1.49759 1260 2.76564 -0.862629 199.979 4.75379 -13 -2 1 0 1 -0.00384592 -0.0291291 0.246081 0 0 0 
14.8236 -1.51929 1264.99 2.808 -0.873187 199.978 4.77266 -13 -2 1 0 1 -0.00334881 -0.0295412 0.248422 0 0 0 
14.8943 -1.54125 1269.99 2.85093 -0.883121 199.978 4.79152 -13 -2 1 0 1 -0.00284263 -0.0299155 0.250532 0 0 0 
14.9661 -1.56344 1274.99 2.89434 -0.892407 199.977 4.81038 -13 -2 1 0 1 -0.00232556 -0.0302412 0.252246 0 0 0 
15.039 -1.58586 1279.99 2.93818 -0.901028 199.976 4.82924 -13 -2 1 0 1 -0.00179808 -0.0305164 0.253566 0 0 0 
15.113 -1.60849 1284.99 2.98238 -0.908961 199.976 4.84811 -13 -2 1 0 1 -0.00126285 -0.0307526 0.254646 0 0 0 
15.1881 -1.63131 1289.99 3.02686 -0.916188 199.975 4.86697 -13 -2 1 0 1 -0.000718523 -0.0309331 0.25524 0 0 0 
15.2644 -1.65429 1294.99 3.07157 -0.92269 199.974 4.88583 -13 -2 1 0 1 -0.000166975 -0.0310675 0.25551 0 0 0 
15.3417 -1.67743 1299.99 3.11644 -0.928448 199.974 4.90469 -13 -2 1 0 1 0.000391019 -0.0311612 0.255526 0 0 0 
15.3419 -1.67748 1300 3.11652 -0.928458 199.974 4.90473 -13 -2 1 0 1 0.000392031 -0.0311613 0.255525 0 0 0 
15.3419 -1.67748 1300 3.11653 -0.928459 199.974 4.90473 -13 -2 1 0 1 0.000392144 -0.0311613 0.255525 0 0 0 
15.4204 -1.70076 1305 3.16148 -0.933455 199.973 4.92359 -13 -2 1 0 1 0.000955928 -0.0311947 0.254998 0 0 0 
15.5 -1.72415 1310 3.20645 -0.937673 199.972 4.94246 -13 -2 1 0 1 0.00152478 -0.0311864 0.254211 0 0 0 
15.5807 -1.74763 1315 3.25137 -0.941098 199.971 4.96132 -13 -2 1 0 1 0.00209811 -0.0311333 0.253115 0 0 0 
15.6625 -1.77119 1320 3.29617 -0.943714 199.971 4.98018 -13 -2 1 0 1 0.00267361 -0.0310228 0.251519 0 0 0 
15.7455 -1.79481 1325 3.34078 -0.945507 199.97 4.99904 -13 -2 1 0 1 0.00325269 -0.0308725 0.249682 0 0 0 
15.8296 -1.81846 1330 3.38514 -0.946463 199.969 5.01791 -13 -2 1 0 1 0.00383286 -0.0306727 0.24747 0 0 0 
15.9147 -1.84213 1335 3.42919 -0.946571 199.968 5.03677 -13 -2 1 0 1 0.00441261 -0.0304212 0.24484 0 0 0 
16.001 -1.86578 1339.99 3.47284 -0.945818 199.968 5.05563 -13 -2 1 0 1 0.00499419 -0.0301312 0.241976 0 0 0 
16.0884 -1.88941 1344.99 3.51605 -0.944195 199.967 5.07449 -13 -2 1 0 1 0.00557229 -0.0297878 0.238674 0 0 0 
16.1768 -1.91299 1349.99 3.55873 -0.941692 199.966 5.09336 -13 -2 1 0 1 0.00614852 -0.0294 0.235046 0 0 0 
16.2663 -1.93649 1354.99 3.60084 -0.9383 199.965 5.11222 -13 -2 1 0 1 0.00672454 -0.0289741 0.231189 0 0 0 
16.3568 -1.95989 1359.99 3.6423 -0.934014 199.965 5.13108 -13 -2 1 0 1 0.00729185 -0.0284938 0.226857 0 0 0 
16.4484 -1.98318 1364.99 3.68305 -0.928826 199.964 5.14994 -13 -2 1 0 1 0.00785659 -0.0279755 0.222275 0 0 0 
16.541 -2.00633 1369.99 3.72304 -0.922734 199.963 5.16881 -13 -2 1 0 1 0.00841765 -0.0274182 0.217444 0 0 0 
16.6346 -2.02931 1374.99 3.7622 -0.915733 199.963 5.18767 -13 -2 1 0 1 0.00896639 -0.0268109 0.212171 0 0 0 
16.7291 -2.05211 1379.99 3.80048 -0.90782 199.962 5.20653 -13 -2 1 0 1 0.0095117 -0.02617 0.206695 0 0 0 
16.8246 -2.07469 1384.99 3.83781 -0.898998 199.961 5.22539 -13 -2 1 0 1 0.0100478 -0.0254885 0.200935 0 0 0 
16.921 -2.09705 1389.99 3.87414 -0.889265 199.96 5.24426 -13 -2 1 0 1 0.010571 -0.024765 0.194819 0 0 0 
17.0183 -2.11915 1394.98 3.90943 -0.878624 199.96 5.26312 -13 -2 1 0 1 0.0110889 -0.0240111 0.188522 0 0 0 
17.1164 -2.14097 1399.98 3.94361 -0.86708 199.959 5.28198 -13 -2 1 0 1 0.0115912 -0.0232158 0.181913 0 0 0 
17.1168 -2.14104 1400 3.94371 -0.867042 199.959 5.28204 -13 -2 1 0 1 0.0115928 -0.0232133 0.181892 0 0 0 
17.1168 -2.14105 1400 3.94372 -0.86704 199.959 5.28205 -13 -2 1 0 1 0.0115929 -0.0232131 0.181891 0 0 0 
17.2158 -2.16257 1405 3.97674 -0.854593 199.959 5.30091 -13 -2 1 0 1 0.0120828 -0.0223839 0.175017 0 0 0 
17.3156 -2.18377 1410 4.00856 -0.841255 199.958 5.31977 -13 -2 1 0 1 0.0125652 -0.0215267 0.167982 0 0 0 
17.4162 -2.20462 1415 4.03912 -0.827034 199.957 5.33863 -13 -2 1 0 1 0.0130257 -0.0206302 0.160625 0 0 0 
17.5175 -2.22511 1420 4.06839 -0.811939 199.957 5.3575 -13 -2 1 0 1 0.0134749 -0.0197069 0.153083 0 0 0 
17.6196 -2.24521 1425 4.09632 -0.795983 199.956 5.37636 -13 -2 1 0 1 0.0139128 -0.0187569 0.145392 0 0 0 
17.7224 -2.2649 1429.99 4.12286 -0.779179 199.956 5.39522 -13 -2 1 0 1 0.0143248 -0.0177736 0.137405 0 0 0 
17.8257 -2.28417 1434.99 4.14797 -0.761539 199.956 5.41408 -13 -2 1 0 1 0.0147261 -0.0167686 0.129293 0 0 0 
17.9297 -2.30297 1439.99 4.17163 -0.743085 199.955 5.43295 -13 -2 1 0 1 0.0151096 -0.0157379 0.121032 0 0 0 
18.0343 -2.32131 1444.99 4.19378 -0.723831 199.955 5.45181 -13 -2 1 0 1 0.0154685 -0.0146819 0.112548 0 0 0 
18.1394 -2.33916 1449.99 4.2144 -0.703797 199.954 5.47067 -13 -2 1 0 1 0.0158153 -0.0136083 0.103967 0 0 0 
18.245 -2.3565 1454.99 4.23346 -0.683009 199.954 5.48953 -13 -2 1 0 1 0.0161367 -0.0125108 0.0952487 0 0 0 
18.3511 -2.3733 1459.99 4.25092 -0.661484 199.954 5.5084 -13 -2 1 0 1 0.0164363 -0.0113956 0.0863851 0 0 0 
18.4575 -2.38956 1464.99 4.26675 -0.639251 199.953 5.52726 -13 -2 1 0 1 0.0167219 -0.0102665 0.077452 0 0 0 
18.5644 -2.40526 1469.99 4.28093 -0.616338 199.953 5.54612 -13 -2 1 0 1 0.0169749 -0.009117 0.0683983 0 0 0 
18.6716 -2.42038 1474.98 4.29344 -0.592768 199.953 5.56498 -13 -2 1 0 1 0.0172094 -0.00795645 0.059265 0 0 0 
18.7791 -2.43489 1479.98 4.30425 -0.568577 199.953 5.58385 -13 -2 1 0 1 0.017426 -0.00678404 0.0500949 0 0 0 
18.8868 -2.4488 1484.98 4.31334 -0.543794 199.953 5.60271 -13 -2 1 0 1 0.0176068 -0.00559916 0.0408367 0 0 0 
18.9947 -2.46208 1489.98 4.32069 -0.51845 199.953 5.62157 -13 -2 1 0 1 0.0177705 -0.00440717 0.0315477 0 0 0 
19.1028 -2.47472 1494.98 4.3263 -0.492587 199.953 5.64043 -13 -2 1 0 1 0.0179097 -0.00320656 0.0222565 0 0 0 
19.211 -2.4867 1499.98 4.33014 -0.466233 199.953 5.6593 -13 -2 1 0 1 0.0180156 -0.00200046 0.0129251 0 0 0 
19.2115 -2.48675 1500 4.33015 -0.466119 199.953 5.65938 -13 -2 1 0 1 0.018016 -0.00199525 0.012885 0 0 0 
19.2115 -2.48676 1500 4.33015 -0.466113 199.953 5.65938 -13 -2 1 0 1 0.0180161 -0.001995 0.0128831 0 0 0 
19.3198 -2.49807 1505 4.33221 -0.43931 199.953 5.67824 -13 -2 1 0 1 0.018104 -0.000785919 0.003553 0 0 0 
19.4281 -2.50872 1510 4.33248 -0.412102 199.953 5.69711 -13 -2 1 0 1 0.0181602 0.000427406 -0.0057321 0 0 0 
19.5364 -2.51868 1515 4.33096 -0.384522 199.953 5.71597 -13 -2 1 0 1 0.0181873 0.0016402 -0.0150114 0 0 0 
19.6446 -2.52794 1520 4.32765 -0.356621 199.953 5.73483 -13 -2 1 0 1 0.0181952 0.00285171 -0.024259 0 0 0 
19.7528 -2.53651 1524.99 4.32254 -0.328441 199.953 5.75369 -13 -2 1 0 1 0.0181645 0.00406198 -0.0334117 0 0 0 
19.8607 -2.54436 1529.99 4.31564 -0.300024 199.953 5.77256 -13 -2 1 0 1 0.0181093 0.00526658 -0.0425223 0 0 0 
19.9685 -2.5515 1534.99 4.30695 -0.271422 199.953 5.79142 -13 -2 1 0 1 0.018032 0.00646658 -0.0515581 0 0 0 
20.0761 -2.55793 1539.99 4.29647 -0.24268 199.954 5.81028 -13 -2 1 0 1 0.0179141 0.00765758 -0.0604588 0 0 0 
20.1833 -2.56364 1544.99 4.28422 -0.213844 199.954 5.82914 -13 -2 1 0 1 0.0177744 0.00883941 -0.0692875 0 0 0 
20.2903 -2.56862 1549.99 4.2702 -0.184971 199.954 5.84801 -13 -2 1 0 1 0.0176067 0.0100115 -0.0779817 0 0 0 
20.3968 -2.57289 1554.99 4.25444 -0.156106 199.955 5.86687 -13 -2 1 0 1 0.0174013 0.0111677 -0.0865176 0 0 0 
20.503 -2.57643 1559.99 4.23694 -0.127304 199.955 5.88573 -13 -2 1 0 1 0.0171747 0.0123112 -0.0949538 0 0 0 
20.6087 -2.57925 1564.99 4.21772 -0.0986215 199.955 5.90459 -13 -2 1 0 1 0.0169142 0.0134382 -0.10318 0 0 0 
20.7138 -2.58136 1569.98 4.19682 -0.0701042 199.956 5.92346 -13 -2 1 0 1 0.0166217 0.0145452 -0.111239 0 0 0 
20.8185 -2.58276 1574.98 4.17425 -0.0418117 199.956 5.94232 -13 -2 1 0 1 0.0163077 0.0156349 -0.119171 0 0 0 
20.9225 -2.58345 1579.98 4.15004 -0.0137992 199.957 5.96118 -13 -2 1 0 1 0.015955 0.0167005 -0.126815 0 0 0 
21.026 -2.58345 1584.98 4.12423 0.0138844 199.957 5.98004 -13 -2 1 0 1 0.0155761 0.0177429 -0.134292 0 0 0 
21.1287 -2.58276 1589.98 4.09684 0.0411774 199.958 5.99891 -13 -2 1 0 1 0.0151741 0.0187634 -0.141597 0 0 0 
21.2308 -2.5814 1594.98 4.06792 0.0680282 199.959 6.01777 -13 -2 1 0 1 0.0147326 0.0197521 -0.14856 0 0 0 
21.3321 -2.57937 1599.98 4.0375 0.094384 199.959 6.03663 -13 -2 1 0 1 0.0142692 0.0207152 -0.155354 0 0 0 
21.3326 -2.57935 1600 4.03737 0.0944965 199.959 6.03671 -13 -2 1 0 1 0.0142671 0.0207192 -0.155382 0 0 0 
21.3326 -2.57935 1600 4.03736 0.0945018 199.959 6.03672 -13 -2 1 0 1 0.014267 0.0207194 -0.155383 0 0 0 
21.4331 -2.57667 1605 4.00548 0.120299 199.96 6.05558 -13 -2 1 0 1 0.0137772 0.0216542 -0.161933 0 0 0 
21.5328 -2.57334 1610 3.97218 0.145492 199.96 6.07444 -13 -2 1 0 1 0.0132529 0.0225516 -0.168139 0 0 0 
21.6317 -2.5694 1615 3.93753 0.170026 199.961 6.09331 -13 -2 1 0 1 0.0127083 0.0234206 -0.17416 0 0 0 
21.7297 -2.56485 1620 3.90156 0.193842 199.962 6.11217 -13 -2 1 0 1 0.0121349 0.0242534 -0.179847 0 0 0 
21.8268 -2.55971 1625 3.86433 0.216897 199.963 6.13103 -13 -2 1 0 1 0.0115336 0.0250469 -0.185221 0 0 0 
21.9229 -2.55401 1629.99 3.8259 0.239133 199.963 6.14989 -13 -2 1 0 1 0.0109135 0.0258084 -0.190391 0 0 0 
22.0181 -2.54776 1634.99 3.78632 0.260502 199.964 6.16876 -13 -2 1 0 1 0.0102634 0.0265249 -0.195131 0 0 0 
22.1122 -2.54099 1639.99 3.74565 0.280958 199.965 6.18762 -13 -2 1 0 1 0.0095921 0.0272021 -0.199595 0 0 0 
22.2053 -2.53372 1644.99 3.70396 0.30045 199.965 6.20648 -13 -2 1 0 1 0.00890315 0.0278433 -0.203829 0 0 0 
22.2974 -2.52598 1649.99 3.6613 0.318934 199.966 6.22534 -13 -2 1 0 1 0.0081861 0.0284317 -0.207564 0 0 0 
22.3884 -2.51779 1654.99 3.61776 0.336369 199.967 6.24421 -13 -2 1 0 1 0.00745315 0.0289812 -0.211061 0 0 0 
22.4783 -2.50917 1659.99 3.57339 0.352709 199.968 6.26307 -13 -2 1 0 1 0.00670276 0.0294885 -0.214252 0 0 0 
22.5671 -2.50016 1664.99 3.52827 0.367917 199.969 6.28193 -13 -2 1 0 1 0.00593114 0.0299407 -0.216968 0 0 0 
22.6547 -2.49078 1669.99 3.48246 0.381956 199.969 6.30079 -13 -2 1 0 1 0.00514646 0.0303535 -0.219446 0 0 0 
22.7412 -2.48107 1674.99 3.43606 0.394787 199.97 6.31966 -13 -2 1 0 1 0.00434631 0.0307161 -0.221533 0 0 0 
22.8265 -2.47105 1679.99 3.38911 0.406381 199.971 6.33852 -13 -2 1 0 1 0.0035316 0.0310261 -0.22321 0 0 0 
22.9106 -2.46076 1684.99 3.34171 0.416707 199.972 6.35738 -13 -2 1 0 1 0.00270672 0.0312949 -0.224643 0 0 0 
22.9936 -2.45023 1689.99 3.29394 0.425735 199.972 6.37624 -13 -2 1 0 1 0.00186995 0.031506 -0.225591 0 0 0 
23.0753 -2.43949 1694.98 3.24586 0.433443 199.973 6.39511 -13 -2 1 0 1 0.00102452 0.0316683 -0.226199 0 0 0 
23.1559 -2.42857 1699.98 3.19756 0.439807 199.974 6.41397 -13 -2 1 0 1 0.000171836 0.0317874 -0.226551 0 0 0 
23.1561 -2.42853 1700 3.19741 0.439825 199.974 6.41403 -13 -2 1 0 1 0.000169126 0.0317876 -0.226551 0 0 0 
23.1561 -2.42853 1700 3.1974 0.439826 199.974 6.41403 -13 -2 1 0 1 0.000168955 0.0317877 -0.226551 0 0 0 
23.2355 -2.41747 1705 3.14896 0.444822 199.975 6.43289 -13 -2 1 0 1 -0.000689651 0.0318438 -0.226357 0 0 0 
23.3136 -2.4063 1710 3.10045 0.448439 199.975 6.45176 -13 -2 1 0 1 -0.00155258 0.0318554 -0.225886 0 0 0 
23.3905 -2.39506 1715 3.05197 0.450663 199.976 6.47062 -13 -2 1 0 1 -0.00241889 0.0318197 -0.225108 0 0 0 
23.4662 -2.38378 1720 3.00359 0.451483 199.977 6.48948 -13 -2 1 0 1 -0.00328458 0.0317233 -0.223819 0 0 0 
23.5407 -2.3725 1725 2.95538 0.450892 199.978 6.50834 -13 -2 1 0 1 -0.00415151 0.0315844 -0.222282 0 0 0 
23.614 -2.36125 1730 2.90744 0.448885 199.978 6.52721 -13 -2 1 0 1 -0.00501591 0.0313933 -0.220372 0 0 0 
23.686 -2.35007 1735 2.85983 0.44546 199.979 6.54607 -13 -2 1 0 1 -0.00587497 0.0311475 -0.218029 0 0 0 
23.757 -2.33899 1740 2.81263 0.440619 199.98 6.56493 -13 -2 1 0 1 -0.00673195 0.0308606 -0.21545 0 0 0 
23.8267 -2.32805 1745 2.76593 0.434368 199.98 6.58379 -13 -2 1 0 1 -0.00757894 0.0305175 -0.212431 0 0 0 
23.8953 -2.31728 1749.99 2.71979 0.42671 199.981 6.60266 -13 -2 1 0 1 -0.00841767 0.0301271 -0.209072 0 0 0 
23.9627 -2.30672 1754.99 2.6743 0.417659 199.982 6.62152 -13 -2 1 0 1 -0.00925074 0.0296963 -0.205481 0 0 0 
24.029 -2.29641 1759.99 2.62952 0.407227 199.982 6.64038 -13 -2 1 0 1 -0.0100655 0.0292085 -0.201411 0 0 0 
24.0942 -2.28637 1764.99 2.58553 0.395428 199.983 6.65925 -13 -2 1 0 1 -0.0108707 0.0286805 -0.197083 0 0 0 
24.1583 -2.27665 1769.99 2.5424 0.382283 199.983 6.67811 -13 -2 1 0 1 -0.0116648 0.0281114 -0.192505 0 0 0 
