# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.1078 -1.61019 17899.1 1.27827 3.44834 189.965 68.3593 -13 -2 1 0 1 0.0652125 -0.0176454 -2.92874 0 0 0 
19.3716 0.659744 17999.1 -0.443917 4.71172 189.941 68.741 -13 -2 1 0 1 0.000616978 -0.0133175 -3.28079 0 0 0 
18.6692 2.82595 18099.1 -2.00908 3.08068 189.965 69.1226 -13 -2 1 0 1 -0.0627057 -0.0216443 -2.94034 0 0 0 
17.5792 3.59669 18199.1 -1.82926 -0.28874 189.991 69.5043 -13 -2 1 0 1 -0.102625 -0.0303761 -2.00912 0 0 0 
16.9417 2.47893 18299.1 -0.563036 -3.95636 189.958 69.886 -13 -2 1 0 1 -0.120007 -0.0243409 -0.718968 0 0 0 
16.8291 -0.56915 18399 -0.190851 -7.62377 189.847 70.2676 -13 -2 1 0 1 -0.121563 -0.00197051 0.688319 0 0 0 
16.2431 -5.46506 18498.9 -2.60514 -10.7554 189.678 70.6493 -13 -2 1 0 1 -0.101811 0.0257276 1.98478 0 0 0 
13.538 -11.399 18598.7 -8.00863 -11.0788 189.508 71.031 -13 -2 1 0 1 -0.0562871 0.0321777 2.92445 0 0 0 
7.86007 -16.2588 18698.4 -13.0918 -6.63728 189.432 71.4127 -13 -2 1 0 1 -0.0119943 -0.0057458 3.2794 0 0 0 
0.581004 -17.9676 18798.1 -13.6757 0.0863599 189.507 71.7943 -13 -2 1 0 1 -0.00895106 -0.0649858 2.94593 0 0 0 
-5.79734 -16.6455 18897.9 -10.1726 4.23793 189.68 72.176 -13 -2 1 0 1 -0.042326 -0.0992825 2.02222 0 0 0 
-10.0466 -14.2487 18997.8 -6.12361 4.27037 189.854 72.5577 -13 -2 1 0 1 -0.0770625 -0.0998708 0.736479 0 0 0 
-12.4667 -12.6016 19097.7 -3.25758 1.72913 189.965 72.9393 -13 -2 1 0 1 -0.0940925 -0.086311 -0.671049 0 0 0 
-13.5627 -12.5424 19197.7 -0.882236 -1.46237 189.993 73.321 -13 -2 1 0 1 -0.0878828 -0.0693821 -1.97204 0 0 0 
-13.3128 -13.9307 19297.7 1.89271 -3.46165 189.959 73.7027 -13 -2 1 0 1 -0.056452 -0.042152 -2.91909 0 0 0 
-11.6462 -15.7235 19397.7 4.18706 -2.90705 189.932 74.0844 -13 -2 1 0 1 -0.0125204 0.00535644 -3.28036 0 0 0 
-9.34017 -16.6642 19497.6 4.0792 -0.548993 189.956 74.466 -13 -2 1 0 1 0.0203418 0.0613568 -2.94999 0 0 0 
-7.81656 -16.3631 19597.6 1.39297 1.5268 189.989 74.8477 -13 -2 1 0 1 0.0371093 0.0998597 -2.02596 0 0 0 
-8.04708 -15.2097 19697.6 -2.29621 2.80236 189.966 75.2294 -13 -2 1 0 1 0.0507495 0.111102 -0.739125 0 0 0 
-10.1468 -13.3188 19797.6 -5.49172 4.6123 189.865 75.611 -13 -2 1 0 1 0.0677185 0.0995934 0.668378 0 0 0 
-13.4778 -10.0313 19897.5 -6.66585 8.18449 189.707 75.9927 -13 -2 1 0 1 0.0771157 0.0679583 1.96816 0 0 0 
-16.4702 -4.55886 19997.3 -3.96046 12.4695 189.549 76.3744 -13 -2 1 0 1 0.0561166 0.0278384 2.91461 0 0 0 
-16.996 2.57418 20097 2.28415 13.8497 189.481 76.7561 -13 -2 1 0 1 0.00178822 0.0130598 3.27817 0 0 0 
-14.1961 9.14882 20196.7 7.81731 10.474 189.55 77.1377 -13 -2 1 0 1 -0.0457565 0.0420951 2.95406 0 0 0 
-9.54452 13.2941 20296.5 9.10387 5.3686 189.706 77.5194 -13 -2 1 0 1 -0.0532679 0.0857174 2.03717 0 0 0 
-5.22657 15.1569 20396.4 6.93149 2.16821 189.861 77.9011 -13 -2 1 0 1 -0.0334735 0.111934 0.754858 0 0 0 
-2.4633 16.0142 20496.4 3.47904 1.39437 189.963 78.2827 -13 -2 1 0 1 -0.0123545 0.117209 -0.652367 0 0 0 
-1.60125 16.7782 20596.4 -0.191898 1.49034 189.994 78.6644 -13 -2 1 0 1 -0.00178983 0.103944 -1.95589 0 0 0 
-2.57072 17.4235 20696.4 -3.28788 0.728996 189.97 79.0461 -13 -2 1 0 1 0.00131861 0.0669679 -2.90897 0 0 0 
-4.70304 17.3368 20796.4 -4.36465 -1.13981 189.947 79.4278 -13 -2 1 0 1 0.0109275 0.00893159 -3.27852 0 0 0 
-6.68723 16.3332 20896.3 -2.80132 -2.40106 189.965 79.8094 -13 -2 1 0 1 0.0326057 -0.0473211 -2.95761 0 0 0 
-7.41782 15.1684 20996.3 0.102708 -1.70182 189.993 80.1911 -13 -2 1 0 1 0.0514493 -0.0829167 -2.04062 0 0 0 
-7.38254 15.1514 21000.5 0.229523 -1.63482 189.993 80.2071 -13 -2 1 0 1 0.0517108 -0.0840281 -1.99228 0 0 0 
-7.38253 15.1514 21000.5 0.229554 -1.6348 189.993 80.2071 -13 -2 1 0 1 0.0517108 -0.0840284 -1.99227 0 0 0 
-6.47224 14.7859 21100.5 3.22126 0.296602 189.973 80.5887 -13 -2 1 0 1 0.0524205 -0.101287 -0.695711 0 0 0 
-3.95727 15.3501 21200.5 6.40553 1.58141 189.886 80.9704 -13 -2 1 0 1 0.0349619 -0.107591 0.711589 0 0 0 
0.315467 16.0132 21300.4 9.77186 0.399415 189.748 81.3521 -13 -2 1 0 1 0.00718613 -0.0960767 2.00152 0 0 0 
6.03817 15.1809 21400.2 11.4418 -4.0252 189.613 81.7338 -13 -2 1 0 1 -0.00938895 -0.0565151 2.93383 0 0 0 
11.6027 11.6002 21500 8.94162 -9.3632 189.559 82.1154 -13 -2 1 0 1 0.0115401 -0.00667609 3.27873 0 0 0 
14.8863 5.92064 21599.8 3.35908 -11.4483 189.625 82.4971 -13 -2 1 0 1 0.060168 0.0132627 2.9338 0 0 0 
15.3533 0.29123 21699.6 -1.09852 -9.44315 189.762 82.8788 -13 -2 1 0 1 0.0962525 -0.00428632 2.00166 0 0 0 
14.3247 -3.77126 21799.5 -2.28123 -5.97759 189.893 83.2604 -13 -2 1 0 1 0.10408 -0.0320306 0.712075 0 0 0 
13.3726 -6.08899 21899.5 -1.08505 -2.93914 189.975 83.6421 -13 -2 1 0 1 0.0954112 -0.0493625 -0.694928 0 0 0 
13.2934 -6.93873 21999.5 0.74827 -0.313919 189.999 84.0238 -13 -2 1 0 1 0.0782396 -0.0497499 -1.99101 0 0 0 
13.9888 -6.43915 22099.5 1.62881 2.15016 189.981 84.4054 -13 -2 1 0 1 0.0477029 -0.0339106 -2.92831 0 0 0 
14.6996 -4.85573 22199.4 0.821909 3.57241 189.965 84.7871 -13 -2 1 0 1 0.000297185 -0.0134305 -3.27785 0 0 0 
14.7295 -3.06745 22299.4 -0.674622 2.84466 189.978 85.1688 -13 -2 1 0 1 -0.0496871 -0.00198414 -2.93573 0 0 0 
14.1373 -2.17348 22399.4 -1.39365 0.366446 189.995 85.5505 -13 -2 1 0 1 -0.0828325 0.00289012 -2.00409 0 0 0 
13.3951 -2.77284 22499.4 -1.4018 -2.65785 189.977 85.9321 -13 -2 1 0 1 -0.0954557 0.0120351 -0.713906 0 0 0 
12.5504 -4.93903 22599.4 -2.04114 -5.49461 189.91 86.3138 -13 -2 1 0 1 -0.0918535 0.028325 0.693197 0 0 0 
10.9065 -8.37651 22699.3 -4.56365 -7.26366 189.807 86.6955 -13 -2 1 0 1 -0.0707764 0.0425223 1.98875 0 0 0 
7.46908 -12.0907 22799.2 -8.56498 -6.24538 189.704 87.0771 -13 -2 1 0 1 -0.0355365 0.0343062 2.92592 0 0 0 
2.14108 -14.3278 22899 -11.1466 -1.82412 189.664 87.4588 -13 -2 1 0 1 -0.0116176 -0.00617336 3.27703 0 0 0 
-3.55644 -13.9077 22998.8 -9.86199 3.16015 189.718 87.8405 -13 -2 1 0 1 -0.0226658 -0.0518476 2.93886 0 0 0 
-7.81172 -11.5287 23098.7 -6.18632 5.27833 189.826 88.2222 -13 -2 1 0 1 -0.0539693 -0.0700189 2.0114 0 0 0 
-10.1785 -8.9053 23198.7 -3.04818 4.30103 189.927 88.6038 -13 -2 1 0 1 -0.0780034 -0.0629115 0.723722 0 0 0 
-11.2777 -7.25707 23298.6 -1.3145 1.84378 189.987 88.9855 -13 -2 1 0 1 -0.0857671 -0.049127 -0.683392 0 0 0 
-11.6513 -6.99005 23398.6 -0.090693 -0.764978 189.999 89.3672 -13 -2 1 0 1 -0.0765449 -0.03691 -1.98126 0 0 0 
-11.3 -7.89343 23498.6 1.49758 -2.40966 189.979 89.7488 -13 -2 1 0 1 -0.0492003 -0.0211876 -2.9223 0 0 0 
-10.0871 -9.1877 23598.6 2.9767 -2.17566 189.965 90.1305 -13 -2 1 0 1 -0.0120455 0.00620697 -3.27684 0 0 0 
-8.43245 -9.92074 23698.6 2.98916 -0.487047 189.976 90.5122 -13 -2 1 0 1 0.0175951 0.0394341 -2.94062 0 0 0 
-7.25063 -9.70375 23798.6 1.2861 1.22518 189.992 90.8939 -13 -2 1 0 1 0.0339864 0.0617767 -2.01331 0 0 0 
-7.19115 -8.72036 23898.6 -1.06356 2.47577 189.981 91.2755 -13 -2 1 0 1 0.0448799 0.0662566 -0.72527 0 0 0 
-8.28151 -7.04833 23998.6 -2.91057 4.0022 189.936 91.6572 -13 -2 1 0 1 0.0547291 0.0560297 0.681789 0 0 0 
-9.97488 -4.34527 24098.5 -3.15597 6.39657 189.866 92.0389 -13 -2 1 0 1 0.0565257 0.0347931 1.97917 0 0 0 
-11.1393 -0.319632 24198.4 -0.817001 8.70495 189.799 92.4205 -13 -2 1 0 1 0.0373655 0.0132634 2.92011 0 0 0 
-10.5017 4.39465 24298.3 3.32238 8.66591 189.774 92.8022 -13 -2 1 0 1 0.000618817 0.0130674 3.27586 0 0 0 
-7.85962 8.27305 24398.2 6.27273 5.73692 189.81 93.1839 -13 -2 1 0 1 -0.025425 0.0395548 2.94243 0 0 0 
-4.44356 10.357 24498.1 6.23558 2.34969 189.884 93.5656 -13 -2 1 0 1 -0.024206 0.0691534 2.01811 0 0 0 
-1.64278 11.0564 24598.1 4.22561 0.640768 189.952 93.9472 -13 -2 1 0 1 -0.00870158 0.0836781 0.731856 0 0 0 
-0.0821203 11.3187 24698.1 1.68134 0.532788 189.992 94.3289 -13 -2 1 0 1 0.00423488 0.0844723 -0.675228 0 0 0 
0.125111 11.6798 24798.1 -0.873893 0.783084 189.997 94.7106 -13 -2 1 0 1 0.00833887 0.0738092 -1.97427 0 0 0 
-0.924867 11.9911 24898.1 -2.96094 0.207022 189.977 95.0922 -13 -2 1 0 1 0.00710871 0.0474951 -2.91799 0 0 0 
-2.72529 11.7332 24998 -3.55251 -1.24763 189.963 95.4739 -13 -2 1 0 1 0.0113488 0.00749297 -3.27617 0 0 0 
-4.32477 10.7618 25098 -2.27013 -2.24012 189.974 95.8556 -13 -2 1 0 1 0.0251182 -0.0297842 -2.94407 0 0 0 
-4.97003 9.63863 25198 -0.154408 -1.7942 189.992 96.2373 -13 -2 1 0 1 0.0375693 -0.0516267 -2.01982 0 0 0 
-4.95875 9.62351 25200.5 -0.101679 -1.76708 189.992 96.2468 -13 -2 1 0 1 0.0376742 -0.0520177 -1.99105 0 0 0 
-4.95874 9.6235 25200.5 -0.101658 -1.76707 189.992 96.2468 -13 -2 1 0 1 0.0376742 -0.0520179 -1.99103 0 0 0 
-4.47943 9.03362 25300.5 1.88271 -0.430232 189.991 96.6284 -13 -2 1 0 1 0.0385998 -0.061392 -0.695302 0 0 0 
-2.98868 9.10843 25400.5 3.80145 0.556884 189.962 97.0101 -13 -2 1 0 1 0.0282514 -0.0643443 0.71171 0 0 0 
-0.463179 9.36091 25500.5 5.76044 0.0846567 189.913 97.3918 -13 -2 1 0 1 0.0116805 -0.0576621 2.00143 0 0 0 
2.91374 8.84803 25600.4 6.77529 -2.31278 189.865 97.7735 -13 -2 1 0 1 0.00110223 -0.0352314 2.93288 0 0 0 
6.24273 6.80828 25700.3 5.44167 -5.33102 189.848 98.1551 -13 -2 1 0 1 0.0116142 -0.00658953 3.27587 0 0 0 
8.31614 3.56172 25800.2 2.32911 -6.57408 189.872 98.5368 -13 -2 1 0 1 0.0382647 0.00541413 2.92858 0 0 0 
8.80979 0.310978 25900.2 -0.17979 -5.48655 189.921 98.9185 -13 -2 1 0 1 0.0585758 -0.00416698 1.99397 0 0 0 
8.46681 -2.05916 26000.2 -0.817203 -3.49384 189.967 99.3001 -13 -2 1 0 1 0.0635318 -0.0201884 0.699531 0 0 0 
8.1954 -3.39546 26100.1 -0.0671378 -1.6227 189.993 99.6818 -13 -2 1 0 1 0.0594741 -0.0306851 -0.707333 0 0 0 
8.45528 -3.78249 26200.1 1.01972 0.162191 189.998 100.063 -13 -2 1 0 1 0.0501437 -0.0314648 -1.99813 0 0 0 
9.14339 -3.22092 26300.1 1.4091 1.93478 189.985 100.445 -13 -2 1 0 1 0.0311672 -0.0230035 -2.93146 0 0 0 
9.72996 -1.87285 26400.1 0.660246 2.97772 189.976 100.827 -13 -2 1 0 1 -4.42573e-05 -0.0133226 -3.27629 0 0 0 
9.77623 -0.359895 26500.1 -0.43087 2.51095 189.983 101.208 -13 -2 1 0 1 -0.0333641 -0.0109972 -2.92986 0 0 0 
9.41411 0.561823 26600.1 -0.784167 0.873014 189.997 101.59 -13 -2 1 0 1 -0.0557238 -0.0128671 -1.99528 0 0 0 
9.08122 0.501998 26700.1 -0.424476 -1.11457 189.997 101.972 -13 -2 1 0 1 -0.0656365 -0.0106385 -0.70055 0 0 0 
8.93288 -0.614596 26800.1 -0.263139 -3.12285 189.975 102.354 -13 -2 1 0 1 -0.0667461 -0.00165488 0.706415 0 0 0 
8.59058 -2.74265 26900.1 -1.296 -4.85624 189.934 102.735 -13 -2 1 0 1 -0.057277 0.00987184 1.99709 0 0 0 
7.30989 -5.49587 27000 -3.73758 -5.27061 189.891 103.117 -13 -2 1 0 1 -0.0348257 0.0118702 2.93047 0 0 0 
4.66259 -7.87875 27100 -6.11507 -3.42122 189.871 103.499 -13 -2 1 0 1 -0.0115496 -0.00665689 3.27596 0 0 0 
1.24771 -8.88343 27199.9 -6.44553 -0.403388 189.891 103.88 -13 -2 1 0 1 -0.00665621 -0.0354254 2.93083 0 0 0 
-1.76898 -8.50742 27299.9 -4.82033 1.51921 189.933 104.262 -13 -2 1 0 1 -0.0192159 -0.0527785 1.99776 0 0 0 
-3.76805 -7.62172 27399.8 -2.82484 1.57187 189.973 104.644 -13 -2 1 0 1 -0.0336543 -0.0540534 0.70727 0 0 0 
-4.82668 -7.05741 27499.8 -1.26924 0.460475 189.996 105.025 -13 -2 1 0 1 -0.0410022 -0.0476728 -0.699643 0 0 0 
-5.13778 -7.17416 27599.8 0.0934598 -0.86439 189.998 105.407 -13 -2 1 0 1 -0.038687 -0.0378025 -1.99445 0 0 0 
-4.71284 -7.84936 27699.8 1.51123 -1.52753 189.988 105.789 -13 -2 1 0 1 -0.0266717 -0.0207345 -2.92928 0 0 0 
-3.63199 -8.57747 27799.8 2.43205 -1.06707 189.982 106.17 -13 -2 1 0 1 -0.011569 0.00660827 -3.2761 0 0 0 
-2.38584 -8.87621 27899.8 2.06497 -0.0735706 189.989 106.552 -13 -2 1 0 1 -0.00232076 0.0362917 -2.93172 0 0 0 
-1.66409 -8.73815 27999.8 0.546384 0.48522 189.999 106.934 -13 -2 1 0 1 0.00193086 0.0564045 -1.99871 0 0 0 
-1.88437 -8.45436 28099.8 -1.40753 0.568259 189.994 107.315 -13 -2 1 0 1 0.00819937 0.0644846 -0.708077 0 0 0 
-3.14162 -8.07856 28199.8 -3.33598 1.00263 189.968 107.697 -13 -2 1 0 1 0.0190749 0.0631507 0.698796 0 0 0 
-5.29874 -7.18037 28299.8 -4.68248 2.65021 189.924 108.079 -13 -2 1 0 1 0.0292927 0.0511197 1.9934 0 0 0 
-7.7642 -5.08874 28399.7 -4.29764 5.36991 189.876 108.46 -13 -2 1 0 1 0.0255863 0.0293201 2.9283 0 0 0 
-9.4065 -1.6582 28499.6 -1.63682 7.3434 189.851 108.842 -13 -2 1 0 1 0.00012018 0.0133519 3.27593 0 0 0 
-9.38566 2.19089 28599.6 1.57762 6.85732 189.87 109.224 -13 -2 1 0 1 -0.0308377 0.0195387 2.93323 0 0 0 
-8.07013 5.25895 28699.5 3.0306 4.69375 189.918 109.605 -13 -2 1 0 1 -0.0452155 0.039967 2.00195 0 0 0 
-6.57207 7.17446 28799.5 2.38098 2.71735 189.966 109.987 -13 -2 1 0 1 -0.0428321 0.0568591 0.712266 0 0 0 
-5.76473 8.26217 28899.5 0.577613 1.51134 189.994 110.369 -13 -2 1 0 1 -0.0351245 0.0631977 -0.69478 0 0 0 
-6.00469 8.78922 28999.5 -1.45424 0.4428 189.994 110.75 -13 -2 1 0 1 -0.0270835 0.056808 -1.99059 0 0 0 
-7.16592 8.64051 29099.5 -2.74489 -1.08155 189.978 111.132 -13 -2 1 0 1 -0.0138623 0.0356911 -2.92737 0 0 0 
-8.6071 7.66119 29199.4 -2.44873 -2.51296 189.968 111.514 -13 -2 1 0 1 0.0113747 0.00681854 -3.27658 0 0 0 
-9.52552 6.24322 29299.4 -0.949032 -2.57599 189.981 111.895 -13 -2 1 0 1 0.0426406 -0.0151846 -2.93468 0 0 0 
-9.62751 5.24049 29399.4 0.468629 -1.02598 189.997 112.277 -13 -2 1 0 1 0.0645186 -0.0265419 -2.00336 0 0 0 
-9.62207 5.24098 29400.5 0.480686 -1.00346 189.997 112.281 -13 -2 1 0 1 0.0646487 -0.0266684 -1.99088 0 0 0 
-9.62206 5.24098 29400.5 0.480697 -1.00344 189.997 112.281 -13 -2 1 0 1 0.0646488 -0.0266685 -1.99086 0 0 0 
-9.11211 5.29933 29500.5 1.42365 1.25513 189.991 112.663 -13 -2 1 0 1 0.0707148 -0.0355038 -0.695166 0 0 0 
-8.06683 6.51973 29600.5 2.68895 3.27099 189.953 113.044 -13 -2 1 0 1 0.0634235 -0.0464133 0.71177 0 0 0 
-6.08104 8.52842 29700.4 5.04729 4.05022 189.89 113.426 -13 -2 1 0 1 0.0440844 -0.0528614 2.00141 0 0 0 
-2.66318 10.3474 29800.4 7.85225 2.39237 189.823 113.808 -13 -2 1 0 1 0.0197494 -0.040254 2.93292 0 0 0 
1.85893 10.6364 29900.3 8.84053 -1.49661 189.789 114.189 -13 -2 1 0 1 0.0115614 -0.00656943 3.27628 0 0 0 
6.10066 8.85285 30000.2 6.8697 -4.94451 189.812 114.571 -13 -2 1 0 1 0.030801 0.0231807 2.92957 0 0 0 
8.9043 5.9188 30100.1 3.8445 -5.72928 189.875 114.953 -13 -2 1 0 1 0.0591085 0.0282293 1.99553 0 0 0 
10.3727 3.21573 30200 2.02201 -4.29199 189.941 115.334 -13 -2 1 0 1 0.0767388 0.0163703 0.70134 0 0 0 
11.3022 1.56226 30300 1.68972 -1.90317 189.983 115.716 -13 -2 1 0 1 0.0810202 0.00366506 -0.702378 0 0 0 
12.2233 1.26938 30400 1.76142 0.808391 189.991 116.098 -13 -2 1 0 1 0.0719279 -0.00229312 -1.99708 0 0 0 
13.0048 2.35846 30500 1.01051 3.17811 189.971 116.479 -13 -2 1 0 1 0.0441625 -0.00429641 -2.93145 0 0 0 
13.1194 4.3324 30600 -0.629926 3.96448 189.958 116.861 -13 -2 1 0 1 1.10894e-05 -0.013329 -3.27743 0 0 0 
12.4473 6.15426 30700 -1.68522 2.6681 189.974 117.243 -13 -2 1 0 1 -0.0422737 -0.0328491 -2.93182 0 0 0 
11.6531 6.96503 30799.9 -1.05685 0.35953 189.997 117.624 -13 -2 1 0 1 -0.0686233 -0.0498463 -1.99768 0 0 0 
11.5292 6.53111 30899.9 0.655438 -2.00739 189.989 118.006 -13 -2 1 0 1 -0.0825777 -0.0524101 -0.706323 0 0 0 
12.282 4.80619 30999.9 2.01701 -4.63618 189.933 118.388 -13 -2 1 0 1 -0.0899703 -0.039224 0.700719 0 0 0 
13.3137 1.56106 31099.9 1.45966 -7.71442 189.838 118.769 -13 -2 1 0 1 -0.0845957 -0.0149843 1.99503 0 0 0 
13.2958 -3.15095 31199.8 -1.9843 -9.81293 189.737 119.151 -13 -2 1 0 1 -0.0550173 0.00403435 2.92946 0 0 0 
10.9708 -8.16557 31299.6 -6.78241 -8.58104 189.685 119.533 -13 -2 1 0 1 -0.0117064 -0.00654757 3.27695 0 0 0 
6.56393 -11.6324 31399.4 -9.3562 -4.33795 189.72 119.915 -13 -2 1 0 1 0.0110634 -0.0444834 2.93485 0 0 0 
1.7616 -12.8075 31499.3 -8.41319 -0.465133 189.814 120.296 -13 -2 1 0 1 0.0011401 -0.077495 2.00456 0 0 0 
-2.00435 -12.5912 31599.2 -5.80798 0.834953 189.91 120.678 -13 -2 1 0 1 -0.0214322 -0.0884536 0.715575 0 0 0 
-4.35865 -12.3124 31699.2 -3.17844 -0.0245647 189.974 121.06 -13 -2 1 0 1 -0.0377662 -0.0841467 -0.69146 0 0 0 
-5.36658 -12.7429 31799.2 -0.636133 -1.59829 189.993 121.441 -13 -2 1 0 1 -0.0400554 -0.0701337 -1.98807 0 0 0 
-5.01831 -13.847 31899.2 1.91623 -2.35123 189.976 121.823 -13 -2 1 0 1 -0.0277852 -0.0411593 -2.92646 0 0 0 
-3.51821 -14.9246 31999.2 3.49307 -1.50346 189.962 122.205 -13 -2 1 0 1 -0.0116503 0.00623096 -3.27766 0 0 0 
-1.73474 -15.3149 32099.2 2.89413 -0.0244861 189.978 122.586 -13 -2 1 0 1 -0.0045494 0.0575694 -2.93745 0 0 0 
-0.802476 -15.1132 32199.2 0.439213 0.592093 189.999 122.968 -13 -2 1 0 1 -0.00307087 0.0930331 -2.00702 0 0 0 
-1.39517 -14.8421 32299.2 -2.74367 0.400385 189.98 123.35 -13 -2 1 0 1 0.00478825 0.108674 -0.717421 0 0 0 
-3.70933 -14.5803 32399.1 -6.02797 0.847674 189.903 123.731 -13 -2 1 0 1 0.0230111 0.108249 0.689683 0 0 0 
-7.61879 -13.556 32499 -8.56473 3.48868 189.775 124.113 -13 -2 1 0 1 0.0427953 0.0881272 1.98585 0 0 0 
-12.2297 -10.51 32598.9 -8.29298 8.27675 189.639 124.495 -13 -2 1 0 1 0.0409275 0.0478208 2.92472 0 0 0 
-15.598 -4.99949 32698.7 -3.91032 12.1537 189.571 124.876 -13 -2 1 0 1 0.0007336 0.013571 3.27818 0 0 0 
-16.0809 1.51523 32798.5 1.91981 11.8345 189.622 125.258 -13 -2 1 0 1 -0.052702 0.0172577 2.94256 0 0 0 
-14.0763 6.87665 32898.3 5.0494 8.28775 189.752 125.64 -13 -2 1 0 1 -0.0795781 0.0491892 2.01697 0 0 0 
-11.4119 10.2615 32998.2 4.581 4.77978 189.885 126.021 -13 -2 1 0 1 -0.076292 0.0781892 0.730292 0 0 0 
-9.61137 12.1618 33098.2 2.06336 2.64078 189.971 126.403 -13 -2 1 0 1 -0.061893 0.0903238 -0.676975 0 0 0 
-9.32602 13.143 33198.2 -0.948934 1.07583 189.995 126.785 -13 -2 1 0 1 -0.0465631 0.082308 -1.97636 0 0 0 
-10.4489 13.2126 33298.1 -3.038 -0.895781 189.974 127.166 -13 -2 1 0 1 -0.0253912 0.0516503 -2.92054 0 0 0 
-12.1358 12.2117 33398.1 -2.97638 -2.75063 189.957 127.548 -13 -2 1 0 1 0.0107391 0.00748416 -3.27862 0 0 0 
-13.2561 10.6369 33498.1 -1.1131 -2.83697 189.976 127.93 -13 -2 1 0 1 0.0546124 -0.029425 -2.94532 0 0 0 
-13.2856 9.62094 33598.1 0.924109 -0.732595 189.997 128.311 -13 -2 1 0 1 0.0853461 -0.0515585 -2.01959 0 0 0 
-13.2633 9.63096 33600.5 0.966673 -0.663821 189.997 128.32 -13 -2 1 0 1 0.0857315 -0.0520766 -1.99184 0 0 0 
-13.2633 9.63097 33600.5 0.96669 -0.663792 189.997 128.32 -13 -2 1 0 1 0.0857316 -0.0520768 -1.99183 0 0 0 
-12.3133 10.0872 33700.5 2.64433 2.43024 189.967 128.702 -13 -2 1 0 1 0.092912 -0.0687011 -0.69553 0 0 0 
-10.3586 12.1004 33800.5 5.00691 5.01154 189.868 129.084 -13 -2 1 0 1 0.0793024 -0.0850748 0.711513 0 0 0 
-6.76308 14.9814 33900.3 8.8812 5.40514 189.716 129.465 -13 -2 1 0 1 0.0480386 -0.0901323 2.00132 0 0 0 
-0.983015 17.0911 34000.2 12.8128 1.90783 189.558 129.847 -13 -2 1 0 1 0.0141381 -0.062953 2.93391 0 0 0 
6.09348 16.4449 34099.9 13.2424 -4.53628 189.484 130.229 -13 -2 1 0 1 0.0115261 -0.00673276 3.27958 0 0 0 
12.1186 12.6034 34199.6 9.09672 -9.41058 189.549 130.61 -13 -2 1 0 1 0.0508737 0.035611 2.93568 0 0 0 
15.5031 7.36256 34299.4 3.9814 -9.77202 189.707 130.992 -13 -2 1 0 1 0.0971171 0.0365055 2.00423 0 0 0 
16.76 2.86793 34399.3 1.29957 -7.00745 189.867 131.374 -13 -2 1 0 1 0.120965 0.0139594 0.714709 0 0 0 
17.3227 0.138631 34499.3 1.13289 -3.3128 189.968 131.755 -13 -2 1 0 1 0.122854 -0.00618326 -0.692764 0 0 0 
18.0805 -0.60088 34599.3 1.69374 0.48985 189.992 132.137 -13 -2 1 0 1 0.106058 -0.0130836 -1.99016 0 0 0 
18.9006 0.561997 34699.3 1.14001 3.72261 189.961 132.519 -13 -2 1 0 1 0.0644296 -0.0102979 -2.92948 0 0 0 
19.0213 2.94086 34799.2 -0.801208 4.83393 189.937 132.9 -13 -2 1 0 1 0.000515467 -0.0132592 -3.28073 0 0 0 
18.143 5.12766 34899.2 -2.26889 3.05694 189.962 133.282 -13 -2 1 0 1 -0.0610247 -0.0293278 -2.93944 0 0 0 
16.9967 5.88566 34999.2 -1.75872 -0.280665 189.992 133.664 -13 -2 1 0 1 -0.0993075 -0.0435764 -2.00761 0 0 0 
16.5062 4.81172 35099.2 -0.0629703 -3.79359 189.963 134.045 -13 -2 1 0 1 -0.117006 -0.0404974 -0.71715 0 0 0 
16.7856 1.8725 35199.1 0.80988 -7.41397 189.854 134.427 -13 -2 1 0 1 -0.121253 -0.018905 0.690147 0 0 0 
16.8611 -2.97791 35299 -1.11383 -10.8723 189.686 134.809 -13 -2 1 0 1 -0.105357 0.0112997 1.9863 0 0 0 
15.0033 -9.16225 35398.8 -6.37733 -11.9696 189.516 135.191 -13 -2 1 0 1 -0.0612056 0.0245374 2.92525 0 0 0 
10.0698 -14.7145 35498.5 -12.0108 -8.32064 189.438 135.572 -13 -2 1 0 1 -0.0120715 -0.00590526 3.27927 0 0 0 
3.10907 -17.3914 35598.2 -13.5562 -1.78133 189.508 135.954 -13 -2 1 0 1 -0.000591514 -0.0631515 2.94484 0 0 0 
-3.40983 -16.9543 35698 -10.7375 2.80879 189.676 136.336 -13 -2 1 0 1 -0.0286224 -0.10109 2.02048 0 0 0 
-8.01415 -15.1557 35797.9 -6.82589 3.41095 189.847 136.717 -13 -2 1 0 1 -0.063007 -0.106152 0.7345 0 0 0 
-10.7559 -13.8475 35897.9 -3.74125 1.26712 189.959 137.099 -13 -2 1 0 1 -0.0822069 -0.0949485 -0.672953 0 0 0 
-12.0211 -13.9618 35997.8 -1.04048 -1.67318 189.99 137.481 -13 -2 1 0 1 -0.0788857 -0.0776059 -1.97363 0 0 0 
-11.7833 -15.4046 36097.8 1.97748 -3.46109 189.959 137.862 -13 -2 1 0 1 -0.0511624 -0.0471406 -2.92012 0 0 0 
