# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.9956 0.492896 17999.3 -0.0354216 4.75087 198.944 68.0363 -13 -2 1 0 1 0.000467892 -0.013326 -3.28055 0 0 0 
18.5402 2.64014 18099.3 -1.59021 3.36109 198.966 68.414 -13 -2 1 0 1 -0.0623891 -0.021037 -2.9389 0 0 0 
17.6806 3.56652 18199.3 -1.53906 0.16452 198.994 68.7916 -13 -2 1 0 1 -0.103277 -0.0302097 -2.00679 0 0 0 
17.1882 2.73884 18299.3 -0.369025 -3.47687 198.97 69.1693 -13 -2 1 0 1 -0.121744 -0.0261406 -0.716093 0 0 0 
17.1912 0.0563695 18399.2 0.0933098 -7.20915 198.87 69.547 -13 -2 1 0 1 -0.124068 -0.0063078 0.691407 0 0 0 
16.845 -4.4495 18499.1 -2.00875 -10.534 198.711 69.9246 -13 -2 1 0 1 -0.105243 0.0198213 1.98765 0 0 0 
14.6577 -10.1146 18598.9 -7.05691 -11.3627 198.55 70.3023 -13 -2 1 0 1 -0.0599799 0.0277306 2.92629 0 0 0 
9.72933 -15.0901 18698.7 -12.1839 -7.70002 198.478 70.68 -13 -2 1 0 1 -0.0119984 -0.00597208 3.27943 0 0 0 
3.09945 -17.407 18798.4 -13.3757 -1.47993 198.545 71.0576 -13 -2 1 0 1 -0.00060223 -0.0633019 2.94357 0 0 0 
-3.01393 -16.918 18898.2 -10.5138 2.82854 198.702 71.4353 -13 -2 1 0 1 -0.0263556 -0.10094 2.0179 0 0 0 
-7.30789 -15.2084 18998.1 -6.63718 3.4017 198.861 71.8129 -13 -2 1 0 1 -0.0581278 -0.106529 0.731186 0 0 0 
-9.82906 -13.9283 19098.1 -3.54252 1.42395 198.964 72.1906 -13 -2 1 0 1 -0.0757582 -0.0954809 -0.676254 0 0 0 
-10.9458 -13.8959 19198.1 -0.903717 -1.26412 198.994 72.5683 -13 -2 1 0 1 -0.0725807 -0.077148 -1.97618 0 0 0 
-10.7094 -15.0203 19298.1 1.84305 -2.90128 198.971 72.9459 -13 -2 1 0 1 -0.0473992 -0.045697 -2.92115 0 0 0 
-9.21571 -16.4358 19398.1 3.82641 -2.36967 198.949 73.3236 -13 -2 1 0 1 -0.0121882 0.00552977 -3.27993 0 0 0 
-7.26538 -17.1631 19498 3.47922 -0.45503 198.969 73.7013 -13 -2 1 0 1 0.0136164 0.063198 -2.94699 0 0 0 
-6.12036 -16.9682 19598 0.787989 1.07542 198.996 74.0789 -13 -2 1 0 1 0.0274323 0.103449 -2.02117 0 0 0 
-6.63734 -16.2053 19698 -2.89767 1.93273 198.97 74.4566 -13 -2 1 0 1 0.0410274 0.118034 -0.73344 0 0 0 
-8.99599 -14.9109 19798 -6.36069 3.47616 198.868 74.8343 -13 -2 1 0 1 0.059722 0.110633 0.674175 0 0 0 
-12.7649 -12.3593 19897.9 -8.20478 7.05218 198.706 75.2119 -13 -2 1 0 1 0.0728895 0.0814462 1.97334 0 0 0 
-16.619 -7.58366 19997.7 -6.38178 11.9406 198.539 75.5896 -13 -2 1 0 1 0.056434 0.0381645 2.91819 0 0 0 
-18.4812 -0.734406 20097.4 -0.566212 14.6132 198.462 75.9673 -13 -2 1 0 1 0.00167064 0.0134021 3.27935 0 0 0 
-17.1416 6.26763 20197.2 5.51492 12.4998 198.531 76.3449 -13 -2 1 0 1 -0.0555935 0.0327852 2.95222 0 0 0 
-13.5947 11.3786 20297 7.84827 7.75121 198.694 76.7226 -13 -2 1 0 1 -0.0765443 0.0748611 2.03278 0 0 0 
-9.90412 14.2415 20396.9 6.36602 3.98673 198.859 77.1003 -13 -2 1 0 1 -0.0658222 0.105661 0.748955 0 0 0 
-7.49778 15.7302 20496.8 3.05456 2.20359 198.965 77.4779 -13 -2 1 0 1 -0.0473213 0.115222 -0.658671 0 0 0 
-6.89009 16.5871 20596.8 -0.597493 1.19771 198.996 77.8556 -13 -2 1 0 1 -0.0326244 0.102725 -1.96156 0 0 0 
-7.94689 16.8275 20696.8 -3.33061 -0.384381 198.972 78.2333 -13 -2 1 0 1 -0.0172132 0.0646895 -2.91272 0 0 0 
-9.84633 16.1303 20796.8 -3.77857 -2.322 198.951 78.6109 -13 -2 1 0 1 0.0104197 0.00851721 -3.27947 0 0 0 
-11.3434 14.7309 20896.8 -1.90061 -2.88384 198.97 78.9886 -13 -2 1 0 1 0.0478777 -0.0423362 -2.95526 0 0 0 
-11.6308 13.6152 20996.8 0.759162 -1.23433 198.995 79.3663 -13 -2 1 0 1 0.075613 -0.0741741 -2.03577 0 0 0 
-11.5926 13.6178 21000.5 0.856191 -1.14013 198.995 79.3804 -13 -2 1 0 1 0.0760846 -0.0751677 -1.99259 0 0 0 
-11.5926 13.6178 21000.5 0.856217 -1.1401 198.995 79.3804 -13 -2 1 0 1 0.0760847 -0.075168 -1.99257 0 0 0 
-10.5227 13.7391 21100.5 3.40689 1.66148 198.964 79.758 -13 -2 1 0 1 0.0805133 -0.0940415 -0.695799 0 0 0 
-8.08138 15.1787 21200.5 6.47202 3.80902 198.859 80.1357 -13 -2 1 0 1 0.0635391 -0.106422 0.711618 0 0 0 
-3.84773 17.1447 21300.3 10.4723 3.43984 198.695 80.5134 -13 -2 1 0 1 0.0312181 -0.102643 2.00175 0 0 0 
2.31915 17.9733 21400.1 13.6584 -0.775438 198.53 80.891 -13 -2 1 0 1 0.00306483 -0.0659291 2.93459 0 0 0 
9.18703 15.9754 21499.9 12.8289 -7.18706 198.456 81.2687 -13 -2 1 0 1 0.0115132 -0.00673468 3.28028 0 0 0 
14.4823 11.1623 21599.6 7.81566 -11.2375 198.529 81.6464 -13 -2 1 0 1 0.05879 0.0307924 2.93622 0 0 0 
17.016 5.47935 21699.4 2.5957 -10.6927 198.696 82.024 -13 -2 1 0 1 0.105854 0.0256453 2.00457 0 0 0 
17.5925 0.872214 21799.3 0.238863 -7.41834 198.862 82.4017 -13 -2 1 0 1 0.12674 0.000135836 0.714896 0 0 0 
17.7022 -1.89472 21899.3 0.496292 -3.5908 198.967 82.7794 -13 -2 1 0 1 0.125493 -0.0202862 -0.692682 0 0 0 
18.2181 -2.74899 21999.3 1.51083 0.167574 198.995 83.157 -13 -2 1 0 1 0.106862 -0.025526 -1.99015 0 0 0 
19.0305 -1.80399 22099.3 1.43726 3.41685 198.966 83.5347 -13 -2 1 0 1 0.0648766 -0.018297 -2.92954 0 0 0 
19.3902 0.364617 22199.2 -0.177256 4.76677 198.943 83.9124 -13 -2 1 0 1 0.000529245 -0.0133287 -3.28085 0 0 0 
18.8635 2.49974 22299.2 -1.72806 3.2929 198.966 84.29 -13 -2 1 0 1 -0.0634288 -0.0205652 -2.9396 0 0 0 
17.9393 3.36913 22399.2 -1.6587 0.00799854 198.994 84.6677 -13 -2 1 0 1 -0.104748 -0.0290698 -2.00775 0 0 0 
17.3868 2.44451 22499.2 -0.496644 -3.70194 198.965 85.0453 -13 -2 1 0 1 -0.123113 -0.0241025 -0.717178 0 0 0 
17.3104 -0.361447 22599.2 -0.1082 -7.46718 198.86 85.423 -13 -2 1 0 1 -0.124901 -0.00341005 0.69032 0 0 0 
16.8295 -4.99015 22699 -2.35111 -10.7467 198.696 85.8007 -13 -2 1 0 1 -0.105178 0.0229625 1.98672 0 0 0 
14.4341 -10.7246 22798.8 -7.52981 -11.4047 198.531 86.1783 -13 -2 1 0 1 -0.0592631 0.029831 2.92578 0 0 0 
9.26211 -15.6596 22898.6 -12.6503 -7.49646 198.456 86.556 -13 -2 1 0 1 -0.0120106 -0.00588855 3.27958 0 0 0 
2.43434 -17.8274 22998.3 -13.6795 -1.11764 198.527 86.9337 -13 -2 1 0 1 -0.00281392 -0.0646389 2.94452 0 0 0 
-3.78339 -17.154 23098.1 -10.6349 3.1731 198.691 87.3113 -13 -2 1 0 1 -0.0307737 -0.102269 2.01945 0 0 0 
-8.11067 -15.3022 23198 -6.66598 3.61168 198.856 87.689 -13 -2 1 0 1 -0.0636804 -0.107175 0.733 0 0 0 
-10.6406 -13.9586 23298 -3.55532 1.46558 198.963 88.0667 -13 -2 1 0 1 -0.0814012 -0.0957092 -0.674545 0 0 0 
-11.761 -13.9465 23398 -0.898327 -1.38185 198.994 88.4443 -13 -2 1 0 1 -0.0773487 -0.0774835 -1.97491 0 0 0 
-11.5044 -15.1591 23498 1.92907 -3.11876 198.967 88.822 -13 -2 1 0 1 -0.0501642 -0.0462392 -2.92068 0 0 0 
-9.93824 -16.6834 23597.9 4.02693 -2.56097 198.943 89.1997 -13 -2 1 0 1 -0.0122857 0.00543376 -3.28035 0 0 0 
-7.87047 -17.474 23697.9 3.72826 -0.50349 198.965 89.5773 -13 -2 1 0 1 0.0155801 0.0641596 -2.94825 0 0 0 
-6.61028 -17.2615 23797.9 0.984264 1.18949 198.994 89.955 -13 -2 1 0 1 0.0302298 0.1051 -2.02295 0 0 0 
-7.05041 -16.4093 23897.9 -2.78534 2.16592 198.969 90.3327 -13 -2 1 0 1 0.0438788 0.119436 -0.735405 0 0 0 
-9.36367 -14.976 23997.9 -6.27799 3.79077 198.865 90.7103 -13 -2 1 0 1 0.0622808 0.111096 0.672288 0 0 0 
-13.0777 -12.2533 24097.7 -8.05126 7.40884 198.699 91.088 -13 -2 1 0 1 0.0747414 0.0808579 1.97178 0 0 0 
-16.8183 -7.30556 24197.5 -6.07687 12.2487 198.53 91.4657 -13 -2 1 0 1 0.0571909 0.0372404 2.91727 0 0 0 
-18.4918 -0.339826 24297.3 -0.135817 14.7521 198.453 91.8433 -13 -2 1 0 1 0.00176816 0.0133678 3.27929 0 0 0 
-16.9306 6.67957 24397 5.94382 12.4371 198.522 92.221 -13 -2 1 0 1 -0.054825 0.0341055 2.95318 0 0 0 
-13.1906 11.7273 24496.8 8.18081 7.58503 198.688 92.5986 -13 -2 1 0 1 -0.0741943 0.0768284 2.03455 0 0 0 
-9.35751 14.5091 24596.7 6.60741 3.84975 198.853 92.9763 -13 -2 1 0 1 -0.0620364 0.107498 0.75118 0 0 0 
-6.84412 15.9569 24696.7 3.24337 2.18928 198.962 93.354 -13 -2 1 0 1 -0.0427886 0.116809 -0.656396 0 0 0 
-6.1553 16.8477 24796.7 -0.471169 1.34925 198.995 93.7316 -13 -2 1 0 1 -0.0283594 0.104292 -1.95963 0 0 0 
-7.17828 17.2008 24896.6 -3.33502 -0.102173 198.972 94.1093 -13 -2 1 0 1 -0.0145972 0.0660648 -2.91162 0 0 0 
-9.12256 16.6516 24996.6 -3.94906 -2.0423 198.951 94.487 -13 -2 1 0 1 0.0104482 0.00867468 -3.27948 0 0 0 
-10.7308 15.3616 25096.6 -2.14911 -2.74318 198.97 94.8646 -13 -2 1 0 1 0.0458308 -0.0443154 -2.95645 0 0 0 
-11.1319 14.274 25196.6 0.575985 -1.25764 198.996 95.2423 -13 -2 1 0 1 0.0727317 -0.0779021 -2.03777 0 0 0 
-11.0943 14.2751 25200.5 0.681958 -1.16479 198.996 95.257 -13 -2 1 0 1 0.0732029 -0.0789748 -1.99269 0 0 0 
-11.0943 14.2751 25200.5 0.681985 -1.16477 198.996 95.257 -13 -2 1 0 1 0.073203 -0.0789751 -1.99268 0 0 0 
-10.0777 14.3535 25300.5 3.37249 1.52273 198.966 95.6347 -13 -2 1 0 1 0.0774296 -0.0983056 -0.69584 0 0 0 
-7.62137 15.6996 25400.5 6.55618 3.57403 198.86 96.0124 -13 -2 1 0 1 0.0603537 -0.110035 0.711664 0 0 0 
-3.33374 17.519 25500.3 10.5822 3.08834 198.695 96.39 -13 -2 1 0 1 0.0282517 -0.104809 2.00189 0 0 0 
2.86551 18.1436 25600.1 13.6536 -1.22475 198.528 96.7677 -13 -2 1 0 1 0.00123224 -0.0665026 2.93477 0 0 0 
9.67944 15.9192 25699.9 12.614 -7.61233 198.454 97.1454 -13 -2 1 0 1 0.0115117 -0.006734 3.28043 0 0 0 
14.8217 10.9297 25799.6 7.44187 -11.4981 198.529 97.523 -13 -2 1 0 1 0.0599277 0.030015 2.9363 0 0 0 
17.1562 5.16393 25899.4 2.1971 -10.7712 198.697 97.9007 -13 -2 1 0 1 0.106663 0.0238258 2.00458 0 0 0 
17.5449 0.544075 25999.3 -0.103486 -7.41033 198.862 98.2784 -13 -2 1 0 1 0.126409 -0.00213746 0.714892 0 0 0 
17.4999 -2.22108 26099.3 0.223041 -3.60807 198.968 98.656 -13 -2 1 0 1 0.124087 -0.0225497 -0.692651 0 0 0 
17.8975 -3.10686 26199.3 1.31746 0.0521622 198.996 99.0337 -13 -2 1 0 1 0.105 -0.0275981 -1.99003 0 0 0 
18.641 -2.24689 26299.3 1.36404 3.20086 198.97 99.4114 -13 -2 1 0 1 0.0635547 -0.0197935 -2.92931 0 0 0 
18.9994 -0.196635 26399.2 -0.112737 4.52931 198.949 99.789 -13 -2 1 0 1 0.000516374 -0.0133433 -3.28052 0 0 0 
18.5267 1.83398 26499.2 -1.59611 3.1247 198.97 100.167 -13 -2 1 0 1 -0.062304 -0.0183445 -2.93928 0 0 0 
17.6608 2.64156 26599.2 -1.57714 -0.0732913 198.994 100.544 -13 -2 1 0 1 -0.103139 -0.0248743 -2.00751 0 0 0 
17.1183 1.69171 26699.2 -0.547399 -3.72502 198.965 100.922 -13 -2 1 0 1 -0.121249 -0.0188878 -0.717029 0 0 0 
16.9766 -1.11131 26799.2 -0.316596 -7.42559 198.862 101.3 -13 -2 1 0 1 -0.122582 0.00179064 0.690395 0 0 0 
16.3578 -5.68901 26899.1 -2.67812 -10.5702 198.702 101.677 -13 -2 1 0 1 -0.102438 0.0270103 1.98675 0 0 0 
13.7944 -11.2848 26998.9 -7.84111 -11.0254 198.54 102.055 -13 -2 1 0 1 -0.0570852 0.0317256 2.92578 0 0 0 
8.50883 -15.9871 27098.6 -12.7661 -6.97395 198.468 102.433 -13 -2 1 0 1 -0.0119668 -0.00588336 3.27952 0 0 0 
1.68867 -17.8952 27198.4 -13.5402 -0.639371 198.538 102.81 -13 -2 1 0 1 -0.00527861 -0.064876 2.94433 0 0 0 
-4.41609 -17.0241 27298.2 -10.3501 3.47149 198.701 103.188 -13 -2 1 0 1 -0.034411 -0.101531 2.0191 0 0 0 
-8.59352 -15.0679 27398 -6.37153 3.73974 198.863 103.566 -13 -2 1 0 1 -0.0670229 -0.105556 0.732525 0 0 0 
-10.9876 -13.6859 27498 -3.31325 1.50429 198.967 103.943 -13 -2 1 0 1 -0.0838081 -0.0938129 -0.675053 0 0 0 
-12.0014 -13.6607 27598 -0.715839 -1.35809 198.995 104.321 -13 -2 1 0 1 -0.0787391 -0.0758109 -1.97532 0 0 0 
-11.6673 -14.8552 27698 2.05593 -3.06608 198.966 104.699 -13 -2 1 0 1 -0.050707 -0.0451806 -2.92083 0 0 0 
-10.0508 -16.3428 27798 4.10134 -2.46824 198.943 105.076 -13 -2 1 0 1 -0.0122801 0.00548076 -3.28017 0 0 0 
-7.9555 -17.0786 27897.9 3.76866 -0.379704 198.964 105.454 -13 -2 1 0 1 0.0158687 0.062872 -2.94778 0 0 0 
-6.67516 -16.7975 27997.9 1.03256 1.3387 198.993 105.832 -13 -2 1 0 1 0.0306052 0.10244 -2.02235 0 0 0 
-7.07749 -15.864 28097.9 -2.67321 2.33932 198.969 106.209 -13 -2 1 0 1 0.0440653 0.11566 -0.734816 0 0 0 
-9.30569 -14.3421 28197.9 -6.04221 3.96086 198.869 106.587 -13 -2 1 0 1 0.061872 0.106686 0.672759 0 0 0 
-12.8618 -11.5518 28297.8 -7.65898 7.4881 198.712 106.965 -13 -2 1 0 1 0.0734674 0.076761 1.97203 0 0 0 
-16.3768 -6.61353 28397.6 -5.59386 12.1137 198.553 107.342 -13 -2 1 0 1 0.0556413 0.0348514 2.91718 0 0 0 
-17.822 0.220211 28497.4 0.256355 14.372 198.481 107.72 -13 -2 1 0 1 0.0016628 0.0133135 3.2788 0 0 0 
-16.1201 7.01525 28597.1 6.10113 11.9592 198.547 108.098 -13 -2 1 0 1 -0.0522054 0.0352136 2.95225 0 0 0 
-12.3564 11.8403 28696.9 8.13679 7.20164 198.704 108.475 -13 -2 1 0 1 -0.0694301 0.0774838 2.03333 0 0 0 
-8.56888 14.4728 28796.8 6.49047 3.64219 198.861 108.853 -13 -2 1 0 1 -0.0565848 0.107247 0.749831 0 0 0 
-6.11312 15.8585 28896.8 3.13788 2.14359 198.964 109.231 -13 -2 1 0 1 -0.0377014 0.116111 -0.657658 0 0 0 
-5.47246 16.7584 28996.8 -0.562586 1.42284 198.995 109.608 -13 -2 1 0 1 -0.0243598 0.103738 -1.9606 0 0 0 
-6.547 17.1659 29096.7 -3.45674 0.0272142 198.971 109.986 -13 -2 1 0 1 -0.012391 0.0658916 -2.91207 0 0 0 
-8.56633 16.6765 29196.7 -4.12476 -1.94993 198.948 110.364 -13 -2 1 0 1 0.0105432 0.00862193 -3.27932 0 0 0 
-10.2695 15.4064 29296.7 -2.34088 -2.76376 198.968 110.741 -13 -2 1 0 1 0.044354 -0.0445034 -2.9557 0 0 0 
-10.7594 14.2766 29396.7 0.419282 -1.40217 198.995 111.119 -13 -2 1 0 1 0.0706145 -0.0779388 -2.03662 0 0 0 
-10.7253 14.2739 29400.5 0.524481 -1.31576 198.996 111.133 -13 -2 1 0 1 0.0710648 -0.0789647 -1.99261 0 0 0 
-10.7253 14.2739 29400.5 0.524509 -1.31573 198.996 111.133 -13 -2 1 0 1 0.071065 -0.078965 -1.99259 0 0 0 
-9.77854 14.2515 29500.5 3.24514 1.27833 198.97 111.511 -13 -2 1 0 1 0.0753531 -0.0975948 -0.695795 0 0 0 
-7.39181 15.459 29600.5 6.39203 3.27446 198.871 111.889 -13 -2 1 0 1 0.0587611 -0.108363 0.711689 0 0 0 
-3.21448 17.127 29700.4 10.295 2.80127 198.714 112.266 -13 -2 1 0 1 0.0275615 -0.102535 2.00187 0 0 0 
2.80156 17.6353 29800.2 13.2174 -1.37787 198.556 112.644 -13 -2 1 0 1 0.00144992 -0.0647782 2.93459 0 0 0 
9.37813 15.3909 29899.9 12.1326 -7.53196 198.488 113.022 -13 -2 1 0 1 0.0115253 -0.00670998 3.27998 0 0 0 
14.3013 10.4941 29999.7 7.07224 -11.231 198.557 113.399 -13 -2 1 0 1 0.0582005 0.0285695 2.93549 0 0 0 
16.4918 4.8763 30099.5 1.98954 -10.4771 198.715 113.777 -13 -2 1 0 1 0.102835 0.0221683 2.00353 0 0 0 
16.8043 0.382052 30199.4 -0.213748 -7.21955 198.869 114.155 -13 -2 1 0 1 0.121272 -0.0032611 0.713792 0 0 0 
16.7131 -2.32634 30299.4 0.143371 -3.57797 198.968 114.532 -13 -2 1 0 1 0.11861 -0.0232793 -0.693574 0 0 0 
17.0777 -3.24024 30399.3 1.27386 -0.0872949 198.996 114.91 -13 -2 1 0 1 0.100215 -0.0283659 -1.99057 0 0 0 
17.8222 -2.4834 30499.3 1.4236 2.94626 198.974 115.288 -13 -2 1 0 1 0.0607349 -0.0205868 -2.92927 0 0 0 
18.2459 -0.562898 30599.3 0.084546 4.29354 198.954 115.665 -13 -2 1 0 1 0.000445265 -0.0133507 -3.27994 0 0 0 
17.8927 1.38258 30699.3 -1.33878 3.03527 198.973 116.043 -13 -2 1 0 1 -0.0602247 -0.0168396 -2.93829 0 0 0 
17.1449 2.18879 30799.3 -1.38057 0.00566102 198.996 116.421 -13 -2 1 0 1 -0.10018 -0.0222638 -2.00633 0 0 0 
16.6736 1.31148 30899.3 -0.460525 -3.52317 198.969 116.798 -13 -2 1 0 1 -0.118171 -0.0162531 -0.715815 0 0 0 
16.5554 -1.36639 30999.2 -0.297164 -7.1319 198.873 117.176 -13 -2 1 0 1 -0.119649 0.00355891 0.691551 0 0 0 
15.9498 -5.77642 31099.1 -2.62469 -10.2014 198.722 117.554 -13 -2 1 0 1 -0.100044 0.0275044 1.98771 0 0 0 
13.4457 -11.18 31199 -7.64427 -10.6468 198.568 117.931 -13 -2 1 0 1 -0.0558572 0.0313302 2.92628 0 0 0 
8.30298 -15.7163 31298.7 -12.4025 -6.7138 198.5 118.309 -13 -2 1 0 1 -0.0119207 -0.00596414 3.27931 0 0 0 
1.68746 -17.5429 31398.5 -13.1126 -0.577625 198.567 118.687 -13 -2 1 0 1 -0.00527381 -0.063776 2.9432 0 0 0 
-4.21243 -16.6813 31498.3 -9.97554 3.39049 198.721 119.064 -13 -2 1 0 1 -0.0332473 -0.0995948 2.01723 0 0 0 
-8.22283 -14.7755 31598.2 -6.0793 3.64124 198.874 119.442 -13 -2 1 0 1 -0.0644615 -0.103537 0.730278 0 0 0 
-10.486 -13.4243 31698.2 -3.08144 1.49446 198.971 119.82 -13 -2 1 0 1 -0.0803146 -0.0919755 -0.677219 0 0 0 
-11.399 -13.3682 31798.2 -0.552516 -1.22068 198.996 120.197 -13 -2 1 0 1 -0.0752 -0.0740602 -1.97696 0 0 0 
-11.0121 -14.4584 31898.2 2.09089 -2.79992 198.97 120.575 -13 -2 1 0 1 -0.0484079 -0.0437416 -2.92144 0 0 0 
-9.41954 -15.8027 31998.1 3.97401 -2.18858 198.949 120.953 -13 -2 1 0 1 -0.0121775 0.0056136 -3.27959 0 0 0 
-7.4145 -16.4227 32098.1 3.55894 -0.213273 198.969 121.33 -13 -2 1 0 1 0.014123 0.0607827 -2.94609 0 0 0 
-6.23061 -16.0944 32198.1 0.879311 1.36419 198.994 121.708 -13 -2 1 0 1 0.0280704 0.098436 -2.02003 0 0 0 
-6.67655 -15.175 32298.1 -2.68707 2.26466 198.97 122.086 -13 -2 1 0 1 0.0412969 0.110899 -0.732332 0 0 0 
-8.87512 -13.7117 32398.1 -5.91628 3.79927 198.876 122.463 -13 -2 1 0 1 0.058871 0.102292 0.675061 0 0 0 
-12.3461 -11.032 32498 -7.46426 7.20153 198.73 122.841 -13 -2 1 0 1 0.0704204 0.0736989 1.97382 0 0 0 
-15.7744 -6.27491 32597.8 -5.47024 11.6838 198.582 123.219 -13 -2 1 0 1 0.053475 0.0336532 2.91801 0 0 0 
-17.2058 0.324072 32697.6 0.172701 13.8936 198.515 123.596 -13 -2 1 0 1 0.00147972 0.0133055 3.2784 0 0 0 
-15.6017 6.9019 32797.3 5.80978 11.5973 198.577 123.974 -13 -2 1 0 1 -0.0506067 0.0348812 2.95045 0 0 0 
-12.011 11.5929 32897.1 7.76343 7.02933 198.725 124.352 -13 -2 1 0 1 -0.0674942 0.0761037 2.03044 0 0 0 
-8.40719 14.1755 32997 6.14403 3.59868 198.873 124.729 -13 -2 1 0 1 -0.0554724 0.105204 0.746398 0 0 0 
-6.11036 15.5492 33097 2.85354 2.1226 198.969 125.107 -13 -2 1 0 1 -0.0376667 0.113938 -0.661058 0 0 0 
-5.59505 16.426 33197 -0.774269 1.34241 198.995 125.485 -13 -2 1 0 1 -0.0250419 0.101724 -1.96337 0 0 0 
-6.75211 16.7717 33297 -3.56781 -0.136073 198.969 125.862 -13 -2 1 0 1 -0.0130424 0.0643995 -2.91354 0 0 0 
-8.79748 16.1885 33397 -4.11935 -2.14767 198.946 126.24 -13 -2 1 0 1 0.0105942 0.0084215 -3.27915 0 0 0 
-10.4779 14.8256 33496.9 -2.27029 -2.92674 198.966 126.618 -13 -2 1 0 1 0.0451045 -0.0427213 -2.95382 0 0 0 
-10.9362 13.6276 33596.9 0.45865 -1.5126 198.994 126.995 -13 -2 1 0 1 0.0716639 -0.0742847 -2.03359 0 0 0 
-10.9045 13.6234 33600.5 0.554309 -1.43029 198.995 127.009 -13 -2 1 0 1 0.0720972 -0.0751942 -1.99242 0 0 0 
-10.9045 13.6234 33600.5 0.554335 -1.43027 198.995 127.009 -13 -2 1 0 1 0.0720974 -0.0751945 -1.99241 0 0 0 
-9.96814 13.552 33700.5 3.16416 1.19604 198.972 127.386 -13 -2 1 0 1 0.0766636 -0.0927377 -0.695716 0 0 0 
-7.65905 14.7285 33800.5 6.16082 3.24164 198.879 127.764 -13 -2 1 0 1 0.0606089 -0.103293 0.711666 0 0 0 
-3.63415 16.4083 33900.4 9.92944 2.89846 198.732 128.142 -13 -2 1 0 1 0.0299813 -0.0983718 2.00172 0 0 0 
2.18675 17.0182 34000.2 12.8354 -1.06232 198.583 128.519 -13 -2 1 0 1 0.00351363 -0.0626893 2.93424 0 0 0 
8.60713 14.9837 34100 11.9218 -7.03316 198.519 128.897 -13 -2 1 0 1 0.0115369 -0.00669046 3.27941 0 0 0 
13.4898 10.3462 34199.7 7.11999 -10.7328 198.583 129.275 -13 -2 1 0 1 0.0554935 0.0280838 2.93469 0 0 0 
15.7526 4.94242 34299.6 2.20484 -10.1389 198.73 129.652 -13 -2 1 0 1 0.0985719 0.022551 2.00258 0 0 0 
16.1852 0.57121 34399.5 0.0300935 -7.06145 198.875 130.03 -13 -2 1 0 1 0.116978 -0.00195188 0.71282 0 0 0 
16.2071 -2.09068 34499.4 0.344467 -3.53918 198.969 130.408 -13 -2 1 0 1 0.115086 -0.0216451 -0.694432 0 0 0 
16.6603 -3.00117 34599.4 1.42819 -0.102979 198.995 130.785 -13 -2 1 0 1 0.0977705 -0.0269787 -1.99115 0 0 0 
17.4751 -2.25485 34699.4 1.55272 2.92802 198.973 131.163 -13 -2 1 0 1 0.0595218 -0.0198107 -2.92945 0 0 0 
17.9606 -0.334934 34799.4 0.202098 4.31549 198.954 131.541 -13 -2 1 0 1 0.00039611 -0.013344 -3.27973 0 0 0 
17.6634 1.63735 34899.4 -1.23374 3.12196 198.972 131.918 -13 -2 1 0 1 -0.059492 -0.0176911 -2.93771 0 0 0 
16.9663 2.50397 34999.4 -1.28032 0.158129 198.996 132.296 -13 -2 1 0 1 -0.0991674 -0.0240818 -2.00552 0 0 0 
16.5513 1.71715 35099.4 -0.327561 -3.31901 198.973 132.674 -13 -2 1 0 1 -0.117331 -0.0190622 -0.714877 0 0 0 
16.5212 -0.851834 35199.3 -0.0683314 -6.91195 198.881 133.051 -13 -2 1 0 1 -0.119406 -9.7279e-06 0.692499 0 0 0 
16.0666 -5.16405 35299.2 -2.24878 -10.0514 198.734 133.429 -13 -2 1 0 1 -0.1007 0.0239492 1.98853 0 0 0 
13.7834 -10.5365 35399 -7.15879 -10.6924 198.584 133.807 -13 -2 1 0 1 -0.0569678 0.029122 2.92672 0 0 0 
8.88026 -15.1592 35498.8 -11.9662 -7.00722 198.517 134.184 -13 -2 1 0 1 -0.0119191 -0.00603611 3.27918 0 0 0 
2.43759 -17.1738 35598.6 -12.8745 -1.00123 198.581 134.562 -13 -2 1 0 1 -0.00278115 -0.0625978 2.9424 0 0 0 
-3.39411 -16.518 35698.4 -9.928 3.02151 198.73 134.94 -13 -2 1 0 1 -0.0285461 -0.0986773 2.01592 0 0 0 
-7.40559 -14.7604 35798.3 -6.11206 3.42789 198.877 135.317 -13 -2 1 0 1 -0.0588077 -0.103434 0.728763 0 0 0 
-9.68675 -13.4735 35898.3 -3.11337 1.45039 198.971 135.695 -13 -2 1 0 1 -0.0747595 -0.0923021 -0.678647 0 0 0 
-10.6142 -13.4009 35998.3 -0.585106 -1.11665 198.997 136.073 -13 -2 1 0 1 -0.0706172 -0.0742163 -1.97801 0 0 0 
-10.2561 -14.4129 36098.3 1.99788 -2.6077 198.974 136.45 -13 -2 1 0 1 -0.0457908 -0.0435321 -2.92184 0 0 0 
-8.73469 -15.662 36198.2 3.78503 -2.02365 198.954 136.828 -13 -2 1 0 1 -0.0120972 0.00568453 -3.27925 0 0 0 
-6.83916 -16.2299 36298.2 3.32704 -0.182258 198.973 137.206 -13 -2 1 0 1 0.0122476 0.0601954 -2.94507 0 0 0 
-5.7641 -15.9257 36398.2 0.688604 1.24119 198.996 137.583 -13 -2 1 0 1 0.0254029 0.0974918 -2.01857 0 0 0 
