# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
60.0604 -28.8163 6859.67 1.8458 -0.874155 199.99 37.1969 -13 1 1 0 1 6.9463e-06 -3.67164e-07 0.000492804 0 0 0 
60.1066 -28.8382 6864.67 1.84579 -0.874152 199.99 37.2158 -13 1 1 0 1 6.92998e-06 -3.66161e-07 0.00049165 0 0 0 
60.1527 -28.86 6869.67 1.84579 -0.874148 199.99 37.2347 -13 1 1 0 1 6.91369e-06 -3.65168e-07 0.000490499 0 0 0 
60.1989 -28.8819 6874.67 1.84579 -0.874145 199.99 37.2535 -13 1 1 0 1 6.89743e-06 -3.64183e-07 0.000489351 0 0 0 
60.245 -28.9037 6879.67 1.84578 -0.874141 199.99 37.2724 -13 1 1 0 1 6.88126e-06 -3.63191e-07 0.000488208 0 0 0 
60.2911 -28.9256 6884.67 1.84578 -0.874137 199.99 37.2912 -13 1 1 0 1 6.86511e-06 -3.6221e-07 0.000487067 0 0 0 
60.3373 -28.9474 6889.67 1.84578 -0.874134 199.99 37.3101 -13 1 1 0 1 6.84901e-06 -3.61232e-07 0.00048593 0 0 0 
60.3834 -28.9693 6894.67 1.84578 -0.87413 199.99 37.329 -13 1 1 0 1 6.83299e-06 -3.60252e-07 0.000484798 0 0 0 
60.4296 -28.9911 6899.67 1.84577 -0.874127 199.99 37.3478 -13 1 1 0 1 6.81698e-06 -3.59283e-07 0.000483667 0 0 0 
60.4757 -29.013 6904.66 1.84577 -0.874123 199.99 37.3667 -13 1 1 0 1 6.80105e-06 -3.58313e-07 0.000482541 0 0 0 
60.5219 -29.0348 6909.66 1.84577 -0.87412 199.99 37.3856 -13 1 1 0 1 6.78516e-06 -3.57345e-07 0.000481419 0 0 0 
60.568 -29.0567 6914.66 1.84577 -0.874116 199.99 37.4044 -13 1 1 0 1 6.7693e-06 -3.56388e-07 0.000480299 0 0 0 
60.6142 -29.0785 6919.66 1.84576 -0.874113 199.99 37.4233 -13 1 1 0 1 6.75352e-06 -3.55425e-07 0.000479184 0 0 0 
60.6603 -29.1004 6924.66 1.84576 -0.874109 199.99 37.4421 -13 1 1 0 1 6.73778e-06 -3.5447e-07 0.000478071 0 0 0 
60.7064 -29.1222 6929.66 1.84576 -0.874106 199.99 37.461 -13 1 1 0 1 6.72206e-06 -3.53524e-07 0.000476962 0 0 0 
60.7526 -29.1441 6934.66 1.84576 -0.874102 199.99 37.4799 -13 1 1 0 1 6.70644e-06 -3.5257e-07 0.000475857 0 0 0 
60.7987 -29.166 6939.66 1.84575 -0.874099 199.99 37.4987 -13 1 1 0 1 6.69084e-06 -3.51626e-07 0.000474755 0 0 0 
60.8449 -29.1878 6944.66 1.84575 -0.874095 199.99 37.5176 -13 1 1 0 1 6.67528e-06 -3.50688e-07 0.000473656 0 0 0 
60.891 -29.2097 6949.66 1.84575 -0.874092 199.99 37.5365 -13 1 1 0 1 6.65979e-06 -3.49745e-07 0.000472561 0 0 0 
60.9372 -29.2315 6954.66 1.84575 -0.874089 199.99 37.5553 -13 1 1 0 1 6.64432e-06 -3.48813e-07 0.000471468 0 0 0 
60.9833 -29.2534 6959.66 1.84574 -0.874085 199.99 37.5742 -13 1 1 0 1 6.62892e-06 -3.47882e-07 0.00047038 0 0 0 
61.0295 -29.2752 6964.66 1.84574 -0.874082 199.99 37.5931 -13 1 1 0 1 6.61357e-06 -3.46951e-07 0.000469295 0 0 0 
61.0756 -29.2971 6969.66 1.84574 -0.874078 199.99 37.6119 -13 1 1 0 1 6.59824e-06 -3.4603e-07 0.000468212 0 0 0 
61.1217 -29.3189 6974.66 1.84574 -0.874075 199.99 37.6308 -13 1 1 0 1 6.58298e-06 -3.45105e-07 0.000467134 0 0 0 
61.1679 -29.3408 6979.66 1.84573 -0.874071 199.99 37.6496 -13 1 1 0 1 6.56777e-06 -3.44185e-07 0.000466059 0 0 0 
61.214 -29.3626 6984.66 1.84573 -0.874068 199.99 37.6685 -13 1 1 0 1 6.55258e-06 -3.43276e-07 0.000464986 0 0 0 
61.2602 -29.3845 6989.66 1.84573 -0.874065 199.99 37.6874 -13 1 1 0 1 6.53747e-06 -3.42358e-07 0.000463918 0 0 0 
61.3063 -29.4063 6994.66 1.84573 -0.874061 199.99 37.7062 -13 1 1 0 1 6.52239e-06 -3.41449e-07 0.000462853 0 0 0 
61.3525 -29.4282 6999.66 1.84572 -0.874058 199.99 37.7251 -13 1 1 0 1 6.50735e-06 -3.40547e-07 0.00046179 0 0 0 
61.3986 -29.45 7004.66 1.84572 -0.874055 199.99 37.744 -13 1 1 0 1 6.49238e-06 -3.3964e-07 0.000460732 0 0 0 
61.4447 -29.4719 7009.66 1.84572 -0.874051 199.99 37.7628 -13 1 1 0 1 6.47743e-06 -3.38742e-07 0.000459676 0 0 0 
61.4909 -29.4937 7014.66 1.84572 -0.874048 199.99 37.7817 -13 1 1 0 1 6.46253e-06 -3.37847e-07 0.000458623 0 0 0 
61.537 -29.5156 7019.66 1.84571 -0.874044 199.99 37.8005 -13 1 1 0 1 6.44769e-06 -3.36951e-07 0.000457574 0 0 0 
61.5832 -29.5374 7024.66 1.84571 -0.874041 199.99 37.8194 -13 1 1 0 1 6.43288e-06 -3.36063e-07 0.000456528 0 0 0 
61.6293 -29.5593 7029.66 1.84571 -0.874038 199.99 37.8383 -13 1 1 0 1 6.41813e-06 -3.35175e-07 0.000455485 0 0 0 
61.6755 -29.5811 7034.66 1.84571 -0.874035 199.99 37.8571 -13 1 1 0 1 6.40342e-06 -3.34289e-07 0.000454445 0 0 0 
61.7216 -29.603 7039.66 1.8457 -0.874031 199.99 37.876 -13 1 1 0 1 6.38873e-06 -3.33413e-07 0.000453408 0 0 0 
61.7677 -29.6248 7044.66 1.8457 -0.874028 199.99 37.8949 -13 1 1 0 1 6.37412e-06 -3.32531e-07 0.000452375 0 0 0 
61.8139 -29.6467 7049.66 1.8457 -0.874025 199.99 37.9137 -13 1 1 0 1 6.35955e-06 -3.31656e-07 0.000451345 0 0 0 
61.86 -29.6685 7054.66 1.8457 -0.874021 199.99 37.9326 -13 1 1 0 1 6.34499e-06 -3.30789e-07 0.000450317 0 0 0 
61.9062 -29.6904 7059.66 1.84569 -0.874018 199.99 37.9514 -13 1 1 0 1 6.33052e-06 -3.29915e-07 0.000449294 0 0 0 
61.9523 -29.7122 7064.66 1.84569 -0.874015 199.99 37.9703 -13 1 1 0 1 6.31607e-06 -3.2905e-07 0.000448273 0 0 0 
61.9985 -29.7341 7069.66 1.84569 -0.874012 199.99 37.9892 -13 1 1 0 1 6.30166e-06 -3.2819e-07 0.000447254 0 0 0 
62.0446 -29.7559 7074.66 1.84569 -0.874008 199.99 38.008 -13 1 1 0 1 6.28731e-06 -3.27326e-07 0.00044624 0 0 0 
62.0907 -29.7778 7079.66 1.84568 -0.874005 199.99 38.0269 -13 1 1 0 1 6.27299e-06 -3.26471e-07 0.000445228 0 0 0 
62.1369 -29.7996 7084.66 1.84568 -0.874002 199.99 38.0458 -13 1 1 0 1 6.25872e-06 -3.25617e-07 0.000444219 0 0 0 
62.183 -29.8215 7089.66 1.84568 -0.873999 199.99 38.0646 -13 1 1 0 1 6.2445e-06 -3.24764e-07 0.000443214 0 0 0 
62.2292 -29.8433 7094.65 1.84568 -0.873995 199.99 38.0835 -13 1 1 0 1 6.2303e-06 -3.23919e-07 0.000442211 0 0 0 
62.2753 -29.8652 7099.65 1.84567 -0.873992 199.99 38.1023 -13 1 1 0 1 6.21616e-06 -3.23071e-07 0.000441212 0 0 0 
62.3214 -29.887 7104.65 1.84567 -0.873989 199.99 38.1212 -13 1 1 0 1 6.20207e-06 -3.22228e-07 0.000440215 0 0 0 
62.3676 -29.9089 7109.65 1.84567 -0.873986 199.99 38.1401 -13 1 1 0 1 6.18799e-06 -3.21394e-07 0.000439221 0 0 0 
62.4137 -29.9307 7114.65 1.84567 -0.873983 199.99 38.1589 -13 1 1 0 1 6.17399e-06 -3.20552e-07 0.000438231 0 0 0 
62.4599 -29.9526 7119.65 1.84566 -0.873979 199.99 38.1778 -13 1 1 0 1 6.16002e-06 -3.19719e-07 0.000437243 0 0 0 
62.506 -29.9744 7124.65 1.84566 -0.873976 199.99 38.1967 -13 1 1 0 1 6.14607e-06 -3.18892e-07 0.000436258 0 0 0 
62.5522 -29.9963 7129.65 1.84566 -0.873973 199.99 38.2155 -13 1 1 0 1 6.1322e-06 -3.18059e-07 0.000435277 0 0 0 
62.5983 -30.0181 7134.65 1.84566 -0.87397 199.99 38.2344 -13 1 1 0 1 6.11834e-06 -3.17236e-07 0.000434298 0 0 0 
62.6444 -30.04 7139.65 1.84565 -0.873967 199.99 38.2532 -13 1 1 0 1 6.10453e-06 -3.16415e-07 0.000433322 0 0 0 
62.6906 -30.0618 7144.65 1.84565 -0.873963 199.99 38.2721 -13 1 1 0 1 6.09078e-06 -3.15592e-07 0.000432349 0 0 0 
62.7367 -30.0837 7149.65 1.84565 -0.87396 199.99 38.291 -13 1 1 0 1 6.07705e-06 -3.14778e-07 0.000431379 0 0 0 
62.7829 -30.1055 7154.65 1.84565 -0.873957 199.99 38.3098 -13 1 1 0 1 6.06337e-06 -3.13963e-07 0.000430412 0 0 0 
62.829 -30.1274 7159.65 1.84565 -0.873954 199.99 38.3287 -13 1 1 0 1 6.04973e-06 -3.1315e-07 0.000429448 0 0 0 
62.8751 -30.1492 7164.65 1.84564 -0.873951 199.99 38.3476 -13 1 1 0 1 6.03612e-06 -3.12346e-07 0.000428486 0 0 0 
62.9213 -30.1711 7169.65 1.84564 -0.873948 199.99 38.3664 -13 1 1 0 1 6.02257e-06 -3.11536e-07 0.000427528 0 0 0 
62.9674 -30.1929 7174.65 1.84564 -0.873945 199.99 38.3853 -13 1 1 0 1 6.00905e-06 -3.10733e-07 0.000426572 0 0 0 
63.0136 -30.2148 7179.65 1.84564 -0.873942 199.99 38.4041 -13 1 1 0 1 5.99556e-06 -3.09937e-07 0.000425619 0 0 0 
63.0597 -30.2366 7184.65 1.84563 -0.873939 199.99 38.423 -13 1 1 0 1 5.98213e-06 -3.09135e-07 0.00042467 0 0 0 
63.1058 -30.2585 7189.65 1.84563 -0.873935 199.99 38.4419 -13 1 1 0 1 5.96873e-06 -3.08341e-07 0.000423722 0 0 0 
63.152 -30.2803 7194.65 1.84563 -0.873932 199.99 38.4607 -13 1 1 0 1 5.95536e-06 -3.07551e-07 0.000422778 0 0 0 
63.1981 -30.3022 7199.65 1.84563 -0.873929 199.99 38.4796 -13 1 1 0 1 5.94206e-06 -3.06758e-07 0.000421837 0 0 0 
63.2443 -30.324 7204.65 1.84562 -0.873926 199.99 38.4985 -13 1 1 0 1 5.92877e-06 -3.05973e-07 0.000420897 0 0 0 
63.2904 -30.3459 7209.65 1.84562 -0.873923 199.99 38.5173 -13 1 1 0 1 5.91553e-06 -3.05189e-07 0.000419961 0 0 0 
63.3366 -30.3677 7214.65 1.84562 -0.87392 199.99 38.5362 -13 1 1 0 1 5.90234e-06 -3.04405e-07 0.000419029 0 0 0 
63.3827 -30.3896 7219.65 1.84562 -0.873917 199.99 38.555 -13 1 1 0 1 5.88916e-06 -3.0363e-07 0.000418098 0 0 0 
63.4288 -30.4114 7224.65 1.84562 -0.873914 199.99 38.5739 -13 1 1 0 1 5.87605e-06 -3.02851e-07 0.00041717 0 0 0 
63.475 -30.4333 7229.65 1.84561 -0.873911 199.99 38.5928 -13 1 1 0 1 5.86297e-06 -3.02076e-07 0.000416245 0 0 0 
63.5211 -30.4551 7234.65 1.84561 -0.873908 199.99 38.6116 -13 1 1 0 1 5.84991e-06 -3.0131e-07 0.000415323 0 0 0 
63.5673 -30.4769 7239.65 1.84561 -0.873905 199.99 38.6305 -13 1 1 0 1 5.83692e-06 -3.00537e-07 0.000414404 0 0 0 
63.6134 -30.4988 7244.65 1.84561 -0.873902 199.99 38.6494 -13 1 1 0 1 5.82395e-06 -2.99771e-07 0.000413487 0 0 0 
63.6595 -30.5206 7249.65 1.8456 -0.873899 199.99 38.6682 -13 1 1 0 1 5.81101e-06 -2.99011e-07 0.000412572 0 0 0 
63.7057 -30.5425 7254.65 1.8456 -0.873896 199.99 38.6871 -13 1 1 0 1 5.79813e-06 -2.98246e-07 0.000411661 0 0 0 
63.7518 -30.5643 7259.65 1.8456 -0.873893 199.99 38.7059 -13 1 1 0 1 5.78527e-06 -2.97489e-07 0.000410752 0 0 0 
63.798 -30.5862 7264.65 1.8456 -0.87389 199.99 38.7248 -13 1 1 0 1 5.77245e-06 -2.96734e-07 0.000409846 0 0 0 
63.8441 -30.608 7269.65 1.84559 -0.873887 199.99 38.7437 -13 1 1 0 1 5.75968e-06 -2.95979e-07 0.000408943 0 0 0 
63.8902 -30.6299 7274.65 1.84559 -0.873884 199.99 38.7625 -13 1 1 0 1 5.74693e-06 -2.95231e-07 0.000408042 0 0 0 
63.9364 -30.6517 7279.65 1.84559 -0.873881 199.99 38.7814 -13 1 1 0 1 5.73424e-06 -2.94481e-07 0.000407144 0 0 0 
63.9825 -30.6736 7284.65 1.84559 -0.873878 199.99 38.8003 -13 1 1 0 1 5.72158e-06 -2.93734e-07 0.000406249 0 0 0 
64.0287 -30.6954 7289.64 1.84559 -0.873875 199.99 38.8191 -13 1 1 0 1 5.70893e-06 -2.92995e-07 0.000405355 0 0 0 
64.0748 -30.7173 7294.64 1.84558 -0.873872 199.99 38.838 -13 1 1 0 1 5.69635e-06 -2.9225e-07 0.000404466 0 0 0 
64.1209 -30.7391 7299.64 1.84558 -0.873869 199.99 38.8568 -13 1 1 0 1 5.6838e-06 -2.91512e-07 0.000403578 0 0 0 
64.1671 -30.761 7304.64 1.84558 -0.873866 199.99 38.8757 -13 1 1 0 1 5.67127e-06 -2.90781e-07 0.000402692 0 0 0 
64.2132 -30.7828 7309.64 1.84558 -0.873863 199.99 38.8946 -13 1 1 0 1 5.6588e-06 -2.90043e-07 0.000401811 0 0 0 
64.2593 -30.8047 7314.64 1.84557 -0.87386 199.99 38.9134 -13 1 1 0 1 5.64636e-06 -2.89312e-07 0.000400931 0 0 0 
64.3055 -30.8265 7319.64 1.84557 -0.873858 199.99 38.9323 -13 1 1 0 1 5.63394e-06 -2.88586e-07 0.000400053 0 0 0 
64.3516 -30.8483 7324.64 1.84557 -0.873855 199.99 38.9512 -13 1 1 0 1 5.62158e-06 -2.87856e-07 0.000399179 0 0 0 
64.3978 -30.8702 7329.64 1.84557 -0.873852 199.99 38.97 -13 1 1 0 1 5.60924e-06 -2.87135e-07 0.000398306 0 0 0 
64.4439 -30.892 7334.64 1.84557 -0.873849 199.99 38.9889 -13 1 1 0 1 5.59694e-06 -2.86413e-07 0.000397436 0 0 0 
64.49 -30.9139 7339.64 1.84556 -0.873846 199.99 39.0077 -13 1 1 0 1 5.58468e-06 -2.85692e-07 0.00039657 0 0 0 
64.5362 -30.9357 7344.64 1.84556 -0.873843 199.99 39.0266 -13 1 1 0 1 5.57244e-06 -2.84979e-07 0.000395704 0 0 0 
64.5823 -30.9576 7349.64 1.84556 -0.87384 199.99 39.0455 -13 1 1 0 1 5.56026e-06 -2.84263e-07 0.000394843 0 0 0 
64.6285 -30.9794 7354.64 1.84556 -0.873837 199.99 39.0643 -13 1 1 0 1 5.54811e-06 -2.8355e-07 0.000393983 0 0 0 
64.6746 -31.0013 7359.64 1.84556 -0.873834 199.99 39.0832 -13 1 1 0 1 5.53597e-06 -2.82845e-07 0.000393125 0 0 0 
64.7207 -31.0231 7364.64 1.84555 -0.873832 199.99 39.1021 -13 1 1 0 1 5.5239e-06 -2.82133e-07 0.000392271 0 0 0 
64.7669 -31.045 7369.64 1.84555 -0.873829 199.99 39.1209 -13 1 1 0 1 5.51185e-06 -2.81429e-07 0.000391419 0 0 0 
64.813 -31.0668 7374.64 1.84555 -0.873826 199.99 39.1398 -13 1 1 0 1 5.49982e-06 -2.80729e-07 0.000390569 0 0 0 
64.8592 -31.0887 7379.64 1.84555 -0.873823 199.99 39.1586 -13 1 1 0 1 5.48785e-06 -2.80025e-07 0.000389722 0 0 0 
64.9053 -31.1105 7384.64 1.84554 -0.87382 199.99 39.1775 -13 1 1 0 1 5.4759e-06 -2.79329e-07 0.000388877 0 0 0 
64.9514 -31.1323 7389.64 1.84554 -0.873817 199.99 39.1964 -13 1 1 0 1 5.46399e-06 -2.78634e-07 0.000388035 0 0 0 
64.9976 -31.1542 7394.64 1.84554 -0.873815 199.99 39.2152 -13 1 1 0 1 5.45212e-06 -2.77938e-07 0.000387195 0 0 0 
65.0437 -31.176 7399.64 1.84554 -0.873812 199.99 39.2341 -13 1 1 0 1 5.44027e-06 -2.77249e-07 0.000386357 0 0 0 
65.0898 -31.1979 7404.64 1.84554 -0.873809 199.99 39.253 -13 1 1 0 1 5.42846e-06 -2.76559e-07 0.000385522 0 0 0 
65.136 -31.2197 7409.64 1.84553 -0.873806 199.99 39.2718 -13 1 1 0 1 5.41669e-06 -2.75871e-07 0.00038469 0 0 0 
65.1821 -31.2416 7414.64 1.84553 -0.873803 199.99 39.2907 -13 1 1 0 1 5.40494e-06 -2.7519e-07 0.000383859 0 0 0 
65.2283 -31.2634 7419.64 1.84553 -0.873801 199.99 39.3095 -13 1 1 0 1 5.39324e-06 -2.74505e-07 0.000383031 0 0 0 
65.2744 -31.2853 7424.64 1.84553 -0.873798 199.99 39.3284 -13 1 1 0 1 5.38157e-06 -2.73825e-07 0.000382206 0 0 0 
65.3205 -31.3071 7429.64 1.84553 -0.873795 199.99 39.3473 -13 1 1 0 1 5.36992e-06 -2.73152e-07 0.000381382 0 0 0 
65.3667 -31.329 7434.64 1.84552 -0.873792 199.99 39.3661 -13 1 1 0 1 5.35832e-06 -2.72472e-07 0.000380562 0 0 0 
65.4128 -31.3508 7439.64 1.84552 -0.873789 199.99 39.385 -13 1 1 0 1 5.34675e-06 -2.71799e-07 0.000379743 0 0 0 
65.459 -31.3726 7444.64 1.84552 -0.873787 199.99 39.4039 -13 1 1 0 1 5.3352e-06 -2.7113e-07 0.000378927 0 0 0 
65.5051 -31.3945 7449.64 1.84552 -0.873784 199.99 39.4227 -13 1 1 0 1 5.32371e-06 -2.70458e-07 0.000378113 0 0 0 
65.5512 -31.4163 7454.64 1.84552 -0.873781 199.99 39.4416 -13 1 1 0 1 5.31223e-06 -2.69793e-07 0.000377302 0 0 0 
65.5974 -31.4382 7459.64 1.84551 -0.873778 199.99 39.4604 -13 1 1 0 1 5.30079e-06 -2.69129e-07 0.000376492 0 0 0 
65.6435 -31.46 7464.64 1.84551 -0.873776 199.99 39.4793 -13 1 1 0 1 5.28938e-06 -2.68464e-07 0.000375686 0 0 0 
65.6896 -31.4819 7469.64 1.84551 -0.873773 199.99 39.4982 -13 1 1 0 1 5.278e-06 -2.67807e-07 0.000374881 0 0 0 
65.7358 -31.5037 7474.64 1.84551 -0.87377 199.99 39.517 -13 1 1 0 1 5.26666e-06 -2.67147e-07 0.000374079 0 0 0 
65.7819 -31.5256 7479.63 1.8455 -0.873768 199.99 39.5359 -13 1 1 0 1 5.25536e-06 -2.6649e-07 0.000373279 0 0 0 
65.8281 -31.5474 7484.63 1.8455 -0.873765 199.99 39.5548 -13 1 1 0 1 5.24406e-06 -2.6584e-07 0.000372481 0 0 0 
65.8742 -31.5692 7489.63 1.8455 -0.873762 199.99 39.5736 -13 1 1 0 1 5.23283e-06 -2.65184e-07 0.000371686 0 0 0 
65.9203 -31.5911 7494.63 1.8455 -0.873759 199.99 39.5925 -13 1 1 0 1 5.22162e-06 -2.64535e-07 0.000370893 0 0 0 
65.9665 -31.6129 7499.63 1.8455 -0.873757 199.99 39.6113 -13 1 1 0 1 5.21043e-06 -2.6389e-07 0.000370101 0 0 0 
66.0126 -31.6348 7504.63 1.84549 -0.873754 199.99 39.6302 -13 1 1 0 1 5.19929e-06 -2.63241e-07 0.000369313 0 0 0 
66.0587 -31.6566 7509.63 1.84549 -0.873751 199.99 39.6491 -13 1 1 0 1 5.18817e-06 -2.62599e-07 0.000368527 0 0 0 
66.1049 -31.6785 7514.63 1.84549 -0.873749 199.99 39.6679 -13 1 1 0 1 5.17708e-06 -2.61958e-07 0.000367742 0 0 0 
66.151 -31.7003 7519.63 1.84549 -0.873746 199.99 39.6868 -13 1 1 0 1 5.16603e-06 -2.61317e-07 0.000366961 0 0 0 
66.1972 -31.7221 7524.63 1.84549 -0.873743 199.99 39.7057 -13 1 1 0 1 5.155e-06 -2.60682e-07 0.00036618 0 0 0 
66.2433 -31.744 7529.63 1.84548 -0.873741 199.99 39.7245 -13 1 1 0 1 5.14401e-06 -2.60046e-07 0.000365403 0 0 0 
66.2894 -31.7658 7534.63 1.84548 -0.873738 199.99 39.7434 -13 1 1 0 1 5.13305e-06 -2.59411e-07 0.000364628 0 0 0 
66.3356 -31.7877 7539.63 1.84548 -0.873735 199.99 39.7622 -13 1 1 0 1 5.12211e-06 -2.58783e-07 0.000363854 0 0 0 
66.3817 -31.8095 7544.63 1.84548 -0.873733 199.99 39.7811 -13 1 1 0 1 5.11122e-06 -2.58151e-07 0.000363084 0 0 0 
66.4278 -31.8314 7549.63 1.84548 -0.87373 199.99 39.8 -13 1 1 0 1 5.10036e-06 -2.57524e-07 0.000362315 0 0 0 
66.474 -31.8532 7554.63 1.84547 -0.873727 199.99 39.8188 -13 1 1 0 1 5.08951e-06 -2.56903e-07 0.000361548 0 0 0 
66.5201 -31.8751 7559.63 1.84547 -0.873725 199.99 39.8377 -13 1 1 0 1 5.07871e-06 -2.56275e-07 0.000360784 0 0 0 
66.5663 -31.8969 7564.63 1.84547 -0.873722 199.99 39.8566 -13 1 1 0 1 5.06793e-06 -2.55655e-07 0.000360021 0 0 0 
66.6124 -31.9187 7569.63 1.84547 -0.87372 199.99 39.8754 -13 1 1 0 1 5.05718e-06 -2.55038e-07 0.000359261 0 0 0 
66.6585 -31.9406 7574.63 1.84547 -0.873717 199.99 39.8943 -13 1 1 0 1 5.04647e-06 -2.54419e-07 0.000358503 0 0 0 
66.7047 -31.9624 7579.63 1.84546 -0.873714 199.99 39.9131 -13 1 1 0 1 5.03578e-06 -2.53806e-07 0.000357747 0 0 0 
66.7508 -31.9843 7584.63 1.84546 -0.873712 199.99 39.932 -13 1 1 0 1 5.02513e-06 -2.53193e-07 0.000356993 0 0 0 
66.7969 -32.0061 7589.63 1.84546 -0.873709 199.99 39.9509 -13 1 1 0 1 5.01451e-06 -2.5258e-07 0.000356242 0 0 0 
66.8431 -32.028 7594.63 1.84546 -0.873707 199.99 39.9697 -13 1 1 0 1 5.0039e-06 -2.51973e-07 0.000355492 0 0 0 
66.8892 -32.0498 7599.63 1.84546 -0.873704 199.99 39.9886 -13 1 1 0 1 4.99334e-06 -2.51365e-07 0.000354744 0 0 0 
66.9353 -32.0716 7604.63 1.84546 -0.873701 199.99 40.0075 -13 1 1 0 1 4.98281e-06 -2.50759e-07 0.000353999 0 0 0 
66.9815 -32.0935 7609.63 1.84545 -0.873699 199.99 40.0263 -13 1 1 0 1 4.97229e-06 -2.50159e-07 0.000353255 0 0 0 
67.0276 -32.1153 7614.63 1.84545 -0.873696 199.99 40.0452 -13 1 1 0 1 4.96182e-06 -2.49554e-07 0.000352514 0 0 0 
67.0738 -32.1372 7619.63 1.84545 -0.873694 199.99 40.064 -13 1 1 0 1 4.95137e-06 -2.48955e-07 0.000351775 0 0 0 
67.1199 -32.159 7624.63 1.84545 -0.873691 199.99 40.0829 -13 1 1 0 1 4.94095e-06 -2.4836e-07 0.000351038 0 0 0 
67.166 -32.1808 7629.63 1.84545 -0.873689 199.99 40.1018 -13 1 1 0 1 4.93057e-06 -2.47761e-07 0.000350303 0 0 0 
67.2122 -32.2027 7634.63 1.84544 -0.873686 199.99 40.1206 -13 1 1 0 1 4.9202e-06 -2.47168e-07 0.00034957 0 0 0 
67.2583 -32.2245 7639.63 1.84544 -0.873684 199.99 40.1395 -13 1 1 0 1 4.90987e-06 -2.46577e-07 0.000348839 0 0 0 
67.3044 -32.2464 7644.63 1.84544 -0.873681 199.99 40.1584 -13 1 1 0 1 4.89957e-06 -2.45985e-07 0.00034811 0 0 0 
67.3506 -32.2682 7649.63 1.84544 -0.873679 199.99 40.1772 -13 1 1 0 1 4.88929e-06 -2.45399e-07 0.000347383 0 0 0 
67.3967 -32.2901 7654.63 1.84544 -0.873676 199.99 40.1961 -13 1 1 0 1 4.87905e-06 -2.44812e-07 0.000346658 0 0 0 
67.4428 -32.3119 7659.63 1.84543 -0.873674 199.99 40.2149 -13 1 1 0 1 4.86884e-06 -2.44226e-07 0.000345936 0 0 0 
67.489 -32.3337 7664.63 1.84543 -0.873671 199.99 40.2338 -13 1 1 0 1 4.85864e-06 -2.43646e-07 0.000345214 0 0 0 
67.5351 -32.3556 7669.63 1.84543 -0.873669 199.99 40.2527 -13 1 1 0 1 4.84849e-06 -2.43063e-07 0.000344496 0 0 0 
67.5812 -32.3774 7674.62 1.84543 -0.873666 199.99 40.2715 -13 1 1 0 1 4.83835e-06 -2.42484e-07 0.000343779 0 0 0 
67.6274 -32.3993 7679.62 1.84543 -0.873664 199.99 40.2904 -13 1 1 0 1 4.82824e-06 -2.4191e-07 0.000343064 0 0 0 
67.6735 -32.4211 7684.62 1.84542 -0.873661 199.99 40.3093 -13 1 1 0 1 4.81818e-06 -2.41331e-07 0.000342351 0 0 0 
67.7197 -32.4429 7689.62 1.84542 -0.873659 199.99 40.3281 -13 1 1 0 1 4.80813e-06 -2.40758e-07 0.00034164 0 0 0 
67.7658 -32.4648 7694.62 1.84542 -0.873656 199.99 40.347 -13 1 1 0 1 4.7981e-06 -2.40188e-07 0.000340931 0 0 0 
67.8119 -32.4866 7699.62 1.84542 -0.873654 199.99 40.3658 -13 1 1 0 1 4.78812e-06 -2.39615e-07 0.000340224 0 0 0 
67.8581 -32.5085 7704.62 1.84542 -0.873651 199.99 40.3847 -13 1 1 0 1 4.77815e-06 -2.39048e-07 0.000339519 0 0 0 
67.9042 -32.5303 7709.62 1.84542 -0.873649 199.99 40.4036 -13 1 1 0 1 4.76821e-06 -2.38482e-07 0.000338816 0 0 0 
67.9503 -32.5522 7714.62 1.84541 -0.873646 199.99 40.4224 -13 1 1 0 1 4.75831e-06 -2.37915e-07 0.000338115 0 0 0 
67.9965 -32.574 7719.62 1.84541 -0.873644 199.99 40.4413 -13 1 1 0 1 4.74842e-06 -2.37355e-07 0.000337415 0 0 0 
68.0426 -32.5958 7724.62 1.84541 -0.873641 199.99 40.4602 -13 1 1 0 1 4.73857e-06 -2.36792e-07 0.000336718 0 0 0 
68.0887 -32.6177 7729.62 1.84541 -0.873639 199.99 40.479 -13 1 1 0 1 4.72874e-06 -2.36232e-07 0.000336023 0 0 0 
68.1349 -32.6395 7734.62 1.84541 -0.873636 199.99 40.4979 -13 1 1 0 1 4.71893e-06 -2.35678e-07 0.000335329 0 0 0 
68.181 -32.6614 7739.62 1.8454 -0.873634 199.99 40.5167 -13 1 1 0 1 4.70917e-06 -2.35118e-07 0.000334638 0 0 0 
68.2271 -32.6832 7744.62 1.8454 -0.873632 199.99 40.5356 -13 1 1 0 1 4.69942e-06 -2.34564e-07 0.000333948 0 0 0 
68.2733 -32.705 7749.62 1.8454 -0.873629 199.99 40.5545 -13 1 1 0 1 4.6897e-06 -2.34014e-07 0.00033326 0 0 0 
68.3194 -32.7269 7754.62 1.8454 -0.873627 199.99 40.5733 -13 1 1 0 1 4.68001e-06 -2.3346e-07 0.000332574 0 0 0 
68.3655 -32.7487 7759.62 1.8454 -0.873624 199.99 40.5922 -13 1 1 0 1 4.67034e-06 -2.32912e-07 0.00033189 0 0 0 
