# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.80458 0.212536 920 -1.38097 -0.297471 199.995 3.4708 -13 -2 1 0 1 0.00132805 0.0388621 -0.446736 0 0 0 
-4.83982 0.205068 925 -1.43801 -0.299915 199.995 3.48966 -13 -2 1 0 1 0.00168885 0.0385734 -0.443709 0 0 0 
-4.87648 0.197544 930 -1.49458 -0.301967 199.994 3.50853 -13 -2 1 0 1 0.00205216 0.0382219 -0.439899 0 0 0 
-4.91454 0.189973 935 -1.55058 -0.303612 199.994 3.52739 -13 -2 1 0 1 0.00241722 0.0378079 -0.43525 0 0 0 
-4.954 0.182366 939.999 -1.60592 -0.304832 199.993 3.54625 -13 -2 1 0 1 0.00278552 0.0373448 -0.430127 0 0 0 
-4.99483 0.174735 944.999 -1.66053 -0.305609 199.993 3.56511 -13 -2 1 0 1 0.00315416 0.0368163 -0.424117 0 0 0 
-5.03702 0.16709 949.999 -1.71432 -0.305926 199.992 3.58398 -13 -2 1 0 1 0.0035242 0.0362336 -0.417438 0 0 0 
-5.08054 0.159443 954.999 -1.76721 -0.305765 199.992 3.60284 -13 -2 1 0 1 0.00389654 0.0356022 -0.410282 0 0 0 
-5.12537 0.151806 959.999 -1.81913 -0.305108 199.991 3.6217 -13 -2 1 0 1 0.0042665 0.0349068 -0.402185 0 0 0 
-5.17149 0.144192 964.999 -1.87 -0.303935 199.991 3.64056 -13 -2 1 0 1 0.00463791 0.0341647 -0.393571 0 0 0 
-5.21886 0.136613 969.998 -1.91973 -0.302231 199.991 3.65943 -13 -2 1 0 1 0.00500957 0.033373 -0.384439 0 0 0 
-5.26746 0.129085 974.998 -1.96827 -0.299975 199.99 3.67829 -13 -2 1 0 1 0.00537711 0.032524 -0.37444 0 0 0 
-5.31726 0.121619 979.998 -2.01553 -0.297152 199.99 3.69715 -13 -2 1 0 1 0.00574557 0.0316339 -0.364019 0 0 0 
-5.36823 0.114232 984.998 -2.06145 -0.293744 199.989 3.71601 -13 -2 1 0 1 0.0061112 0.0306934 -0.353011 0 0 0 
-5.42033 0.106937 989.997 -2.10597 -0.289735 199.989 3.73488 -13 -2 1 0 1 0.00647218 0.0297052 -0.341289 0 0 0 
-5.47352 0.0997503 994.997 -2.14901 -0.285109 199.988 3.75374 -13 -2 1 0 1 0.00683293 0.02868 -0.329205 0 0 0 
-5.52776 0.092687 999.997 -2.19051 -0.279853 199.988 3.7726 -13 -2 1 0 1 0.00718694 0.0276055 -0.316482 0 0 0 
-5.52779 0.092683 1000 -2.19053 -0.27985 199.988 3.77261 -13 -2 1 0 1 0.00718714 0.0276049 -0.316475 0 0 0 
-5.52781 0.0926817 1000 -2.19054 -0.279849 199.988 3.77262 -13 -2 1 0 1 0.00718721 0.0276047 -0.316472 0 0 0 
-5.58307 0.0857579 1005 -2.23045 -0.273946 199.987 3.79148 -13 -2 1 0 1 0.0075367 0.026492 -0.303205 0 0 0 
-5.63931 0.0789898 1010 -2.2687 -0.267388 199.987 3.81034 -13 -2 1 0 1 0.00788395 0.0253443 -0.28961 0 0 0 
-5.69649 0.072394 1015 -2.30524 -0.260161 199.987 3.8292 -13 -2 1 0 1 0.00822083 0.0241539 -0.275381 0 0 0 
-5.75456 0.0659874 1020 -2.34002 -0.252255 199.986 3.84807 -13 -2 1 0 1 0.00855343 0.0229323 -0.260757 0 0 0 
-5.81348 0.059787 1025 -2.37298 -0.243663 199.986 3.86693 -13 -2 1 0 1 0.00888088 0.0216778 -0.245837 0 0 0 
-5.8732 0.0538101 1030 -2.40408 -0.234378 199.985 3.88579 -13 -2 1 0 1 0.00919512 0.0203888 -0.230331 0 0 0 
-5.93367 0.0480739 1035 -2.43328 -0.224395 199.985 3.90465 -13 -2 1 0 1 0.00950518 0.0190747 -0.214558 0 0 0 
-5.99484 0.0425961 1040 -2.46052 -0.213711 199.985 3.92352 -13 -2 1 0 1 0.00980532 0.0177301 -0.198486 0 0 0 
-6.05668 0.0373943 1045 -2.48578 -0.202323 199.984 3.94238 -13 -2 1 0 1 0.0100923 0.0163604 -0.181965 0 0 0 
-6.11911 0.0324858 1050 -2.50901 -0.190234 199.984 3.96124 -13 -2 1 0 1 0.0103732 0.0149707 -0.165246 0 0 0 
-6.18211 0.0278883 1055 -2.53017 -0.177448 199.984 3.9801 -13 -2 1 0 1 0.0106389 0.0135544 -0.148247 0 0 0 
-6.24561 0.0236192 1060 -2.54924 -0.163966 199.984 3.99897 -13 -2 1 0 1 0.0108921 0.0121214 -0.130929 0 0 0 
-6.30955 0.0196958 1065 -2.56617 -0.149799 199.983 4.01783 -13 -2 1 0 1 0.0111366 0.0106722 -0.113485 0 0 0 
-6.3739 0.0161349 1070 -2.58096 -0.134956 199.983 4.03669 -13 -2 1 0 1 0.0113618 0.00920445 -0.0958018 0 0 0 
-6.43858 0.0129535 1074.99 -2.59357 -0.119447 199.983 4.05555 -13 -2 1 0 1 0.0115752 0.00772613 -0.0779271 0 0 0 
-6.50356 0.0101679 1079.99 -2.60397 -0.103291 199.983 4.07442 -13 -2 1 0 1 0.0117762 0.00623478 -0.0599983 0 0 0 
-6.56876 0.00779427 1084.99 -2.61216 -0.0865001 199.983 4.09328 -13 -2 1 0 1 0.0119548 0.00473504 -0.0418813 0 0 0 
-6.63415 0.00584806 1089.99 -2.61811 -0.0690953 199.983 4.11214 -13 -2 1 0 1 0.012122 0.00322936 -0.0236792 0 0 0 
-6.69965 0.00434439 1094.99 -2.62181 -0.0511012 199.983 4.131 -13 -2 1 0 1 0.0122713 0.00171554 -0.0054975 0 0 0 
-6.76522 0.00329777 1099.99 -2.62325 -0.0325377 199.983 4.14987 -13 -2 1 0 1 0.0123988 0.000201645 0.012787 0 0 0 
-6.76531 0.00329699 1100 -2.62325 -0.0325124 199.983 4.14989 -13 -2 1 0 1 0.012399 0.000199604 0.0128115 0 0 0 
-6.76532 0.00329688 1100 -2.62325 -0.0325086 199.983 4.1499 -13 -2 1 0 1 0.012399 0.000199301 0.0128151 0 0 0 
-6.83089 0.00272186 1105 -2.62242 -0.0134041 199.983 4.16876 -13 -2 1 0 1 0.0125136 -0.00131543 0.0311013 0 0 0 
-6.89642 0.0026309 1110 -2.61931 0.00620997 199.983 4.18762 -13 -2 1 0 1 0.0126049 -0.0028318 0.0492876 0 0 0 
-6.96184 0.0030364 1115 -2.61392 0.0263063 199.983 4.20648 -13 -2 1 0 1 0.0126758 -0.00434169 0.0674982 0 0 0 
-7.0271 0.0039499 1120 -2.60627 0.0468467 199.983 4.22535 -13 -2 1 0 1 0.0127317 -0.00584725 0.0856266 0 0 0 
-7.09214 0.00538213 1125 -2.59634 0.0677958 199.983 4.24421 -13 -2 1 0 1 0.0127597 -0.00734597 0.10357 0 0 0 
-7.1569 0.00734282 1130 -2.58414 0.0891178 199.983 4.26307 -13 -2 1 0 1 0.0127692 -0.00883315 0.121463 0 0 0 
-7.22132 0.00984073 1135 -2.5697 0.110767 199.983 4.28193 -13 -2 1 0 1 0.0127596 -0.0103112 0.139168 0 0 0 
-7.28536 0.0128836 1140 -2.55301 0.132706 199.984 4.3008 -13 -2 1 0 1 0.0127212 -0.0117719 0.156635 0 0 0 
-7.34896 0.0164781 1145 -2.5341 0.154888 199.984 4.31966 -13 -2 1 0 1 0.0126649 -0.0132175 0.173979 0 0 0 
-7.41205 0.0206296 1150 -2.51299 0.177262 199.984 4.33852 -13 -2 1 0 1 0.0125851 -0.0146475 0.191009 0 0 0 
-7.47459 0.0253425 1155 -2.4897 0.199788 199.984 4.35738 -13 -2 1 0 1 0.0124774 -0.0160517 0.207762 0 0 0 
-7.53652 0.0306198 1160 -2.46426 0.22241 199.985 4.37625 -13 -2 1 0 1 0.0123517 -0.0174367 0.224321 0 0 0 
-7.59778 0.0364633 1165 -2.43669 0.245077 199.985 4.39511 -13 -2 1 0 1 0.0121981 -0.018797 0.240433 0 0 0 
-7.65833 0.0428736 1169.99 -2.40704 0.267741 199.985 4.41397 -13 -2 1 0 1 0.0120195 -0.0201271 0.256251 0 0 0 
-7.71812 0.0498498 1174.99 -2.37534 0.290343 199.986 4.43283 -13 -2 1 0 1 0.0118223 -0.0214323 0.271802 0 0 0 
-7.77708 0.0573898 1179.99 -2.34163 0.312829 199.986 4.4517 -13 -2 1 0 1 0.0115935 -0.0227028 0.286764 0 0 0 
-7.83518 0.0654899 1184.99 -2.30595 0.335148 199.986 4.47056 -13 -2 1 0 1 0.0113432 -0.0239401 0.301434 0 0 0 
-7.89236 0.0741453 1189.99 -2.26836 0.357237 199.987 4.48942 -13 -2 1 0 1 0.0110718 -0.0251457 0.315712 0 0 0 
-7.94858 0.0833495 1194.99 -2.22891 0.379045 199.987 4.50828 -13 -2 1 0 1 0.0107701 -0.0263076 0.329358 0 0 0 
-8.0038 0.0930947 1199.99 -2.18764 0.400515 199.988 4.52715 -13 -2 1 0 1 0.0104488 -0.0274336 0.34268 0 0 0 
-8.00387 0.0931086 1200 -2.18758 0.400544 199.988 4.52717 -13 -2 1 0 1 0.0104483 -0.0274351 0.342698 0 0 0 
-8.00388 0.0931106 1200 -2.18757 0.400548 199.988 4.52718 -13 -2 1 0 1 0.0104483 -0.0274353 0.3427 0 0 0 
-8.05803 0.103389 1205 -2.14456 0.421618 199.988 4.54604 -13 -2 1 0 1 0.0101035 -0.0285218 0.355479 0 0 0 
-8.11109 0.114188 1210 -2.09986 0.442239 199.988 4.5649 -13 -2 1 0 1 0.00973147 -0.0295575 0.367623 0 0 0 
-8.16301 0.125496 1215 -2.05353 0.462352 199.989 4.58376 -13 -2 1 0 1 0.00934143 -0.0305546 0.379408 0 0 0 
-8.21376 0.137301 1220 -2.00566 0.481899 199.989 4.60263 -13 -2 1 0 1 0.00892626 -0.0315018 0.39048 0 0 0 
-8.26328 0.149586 1225 -1.9563 0.500831 199.99 4.62149 -13 -2 1 0 1 0.00848852 -0.0323967 0.40097 0 0 0 
-8.31156 0.162337 1230 -1.90555 0.519092 199.99 4.64035 -13 -2 1 0 1 0.00803392 -0.0332484 0.411044 0 0 0 
-8.35855 0.175535 1235 -1.85347 0.536631 199.991 4.65921 -13 -2 1 0 1 0.00755425 -0.0340401 0.420253 0 0 0 
-8.40422 0.189162 1240 -1.80015 0.553401 199.991 4.67808 -13 -2 1 0 1 0.00705653 -0.0347797 0.428949 0 0 0 
-8.44855 0.203198 1245 -1.74567 0.569348 199.992 4.69694 -13 -2 1 0 1 0.00654274 -0.0354696 0.43713 0 0 0 
-8.4915 0.217622 1250 -1.69013 0.58443 199.992 4.7158 -13 -2 1 0 1 0.0060068 -0.0360923 0.444371 0 0 0 
-8.53305 0.232412 1255 -1.6336 0.598603 199.992 4.73466 -13 -2 1 0 1 0.0054567 -0.0366633 0.451142 0 0 0 
-8.57317 0.247544 1260 -1.5762 0.611823 199.993 4.75353 -13 -2 1 0 1 0.00489124 -0.0371766 0.457242 0 0 0 
-8.61185 0.262995 1265 -1.518 0.624053 199.993 4.77239 -13 -2 1 0 1 0.00430905 -0.037621 0.462461 0 0 0 
-8.64907 0.278738 1270 -1.45911 0.635256 199.994 4.79125 -13 -2 1 0 1 0.00371567 -0.038013 0.467211 0 0 0 
-8.6848 0.294749 1275 -1.39964 0.645398 199.994 4.81011 -13 -2 1 0 1 0.003109 -0.0383385 0.471118 0 0 0 
-8.71904 0.310999 1280 -1.33966 0.65445 199.994 4.82898 -13 -2 1 0 1 0.00249104 -0.0385975 0.474248 0 0 0 
-8.75178 0.327462 1285 -1.2793 0.662384 199.995 4.84784 -13 -2 1 0 1 0.00186474 -0.038802 0.476883 0 0 0 
-8.78301 0.344109 1290 -1.21865 0.669175 199.995 4.8667 -13 -2 1 0 1 0.0012291 -0.0389334 0.478545 0 0 0 
-8.81271 0.360911 1295 -1.15781 0.674804 199.996 4.88556 -13 -2 1 0 1 0.000586783 -0.0390027 0.479554 0 0 0 
-8.8409 0.377839 1300 -1.0969 0.679253 199.996 4.90443 -13 -2 1 0 1 -6.07096e-05 -0.0390152 0.480033 0 0 0 
-8.84091 0.37785 1300 -1.09686 0.679256 199.996 4.90444 -13 -2 1 0 1 -6.11046e-05 -0.0390152 0.480033 0 0 0 
-8.84092 0.377853 1300 -1.09685 0.679256 199.996 4.90444 -13 -2 1 0 1 -6.12348e-05 -0.0390152 0.480033 0 0 0 
-8.86758 0.394878 1305 -1.03597 0.682511 199.996 4.9233 -13 -2 1 0 1 -0.000712771 -0.0389498 0.479429 0 0 0 
-8.89272 0.411968 1310 -0.975207 0.684562 199.996 4.94217 -13 -2 1 0 1 -0.00136721 -0.0388278 0.478299 0 0 0 
-8.91634 0.429096 1315 -0.914689 0.685403 199.997 4.96103 -13 -2 1 0 1 -0.00202298 -0.0386436 0.476509 0 0 0 
-8.93845 0.446228 1320 -0.854508 0.68503 199.997 4.97989 -13 -2 1 0 1 -0.00267738 -0.0383866 0.47375 0 0 0 
-8.95907 0.463337 1325 -0.794769 0.683445 199.997 4.99875 -13 -2 1 0 1 -0.00333133 -0.0380754 0.470497 0 0 0 
-8.9782 0.480391 1330 -0.73558 0.680651 199.997 5.01762 -13 -2 1 0 1 -0.00398169 -0.0376975 0.466459 0 0 0 
-8.99585 0.497359 1335 -0.677034 0.676655 199.998 5.03648 -13 -2 1 0 1 -0.00462638 -0.0372539 0.461586 0 0 0 
-9.01205 0.514213 1340 -0.619237 0.671468 199.998 5.05534 -13 -2 1 0 1 -0.00526738 -0.0367579 0.456242 0 0 0 
-9.02682 0.530923 1345 -0.562288 0.665106 199.998 5.0742 -13 -2 1 0 1 -0.00589875 -0.0361935 0.45001 0 0 0 
-9.04018 0.547459 1350 -0.506276 0.657583 199.998 5.09307 -13 -2 1 0 1 -0.00652187 -0.0355722 0.443112 0 0 0 
-9.05214 0.563793 1355 -0.451302 0.648922 199.998 5.11193 -13 -2 1 0 1 -0.00713778 -0.0348992 0.435742 0 0 0 
-9.06275 0.579896 1360 -0.397455 0.639145 199.999 5.13079 -13 -2 1 0 1 -0.00773762 -0.0341598 0.427428 0 0 0 
-9.07203 0.595741 1365 -0.344822 0.628278 199.999 5.14965 -13 -2 1 0 1 -0.00832789 -0.0333714 0.418603 0 0 0 
-9.08 0.611301 1370 -0.293495 0.616351 199.999 5.16852 -13 -2 1 0 1 -0.0089061 -0.0325313 0.40926 0 0 0 
-9.08671 0.62655 1375 -0.243551 0.603395 199.999 5.18738 -13 -2 1 0 1 -0.00946454 -0.0316327 0.399056 0 0 0 
-9.09219 0.641462 1380 -0.195072 0.589441 199.999 5.20624 -13 -2 1 0 1 -0.0100117 -0.030691 0.388433 0 0 0 
-9.09648 0.656014 1385 -0.148138 0.57453 199.999 5.2251 -13 -2 1 0 1 -0.010541 -0.0296979 0.377222 0 0 0 
-9.09961 0.670181 1390 -0.102818 0.558694 199.999 5.24397 -13 -2 1 0 1 -0.0110495 -0.0286562 0.3653 0 0 0 
-9.10163 0.683941 1395 -0.0591852 0.541974 199.999 5.26283 -13 -2 1 0 1 -0.0115447 -0.0275765 0.353018 0 0 0 
-9.10259 0.697273 1400 -0.0173073 0.524415 199.999 5.28169 -13 -2 1 0 1 -0.0120157 -0.0264475 0.340097 0 0 0 
-9.10259 0.697275 1400 -0.0172992 0.524412 199.999 5.2817 -13 -2 1 0 1 -0.0120158 -0.0264473 0.340094 0 0 0 
-9.10252 0.710158 1405 0.0227646 0.506051 199.999 5.30056 -13 -2 1 0 1 -0.0124669 -0.02528 0.326633 0 0 0 
-9.10146 0.722572 1410 0.0609509 0.486935 199.999 5.31942 -13 -2 1 0 1 -0.0129019 -0.0240777 0.312846 0 0 0 
-9.09948 0.734499 1415 0.0972066 0.467109 199.999 5.33828 -13 -2 1 0 1 -0.013308 -0.0228335 0.298422 0 0 0 
-9.09662 0.745922 1420 0.131481 0.446615 199.999 5.35715 -13 -2 1 0 1 -0.0136957 -0.021559 0.283609 0 0 0 
-9.09293 0.756824 1425 0.163723 0.425504 199.999 5.37601 -13 -2 1 0 1 -0.0140639 -0.0202523 0.268502 0 0 0 
-9.08845 0.767192 1430 0.193891 0.403819 199.999 5.39487 -13 -2 1 0 1 -0.0144005 -0.0189133 0.252807 0 0 0 
-9.08325 0.777011 1435 0.221945 0.381606 200 5.41373 -13 -2 1 0 1 -0.0147202 -0.0175505 0.236845 0 0 0 
-9.07737 0.786268 1440 0.247846 0.358918 200 5.4326 -13 -2 1 0 1 -0.0150147 -0.0161592 0.220582 0 0 0 
-9.07088 0.794953 1445 0.271566 0.335794 200 5.45146 -13 -2 1 0 1 -0.0152805 -0.0147456 0.203874 0 0 0 
-9.06381 0.803055 1450 0.293072 0.312285 200 5.47032 -13 -2 1 0 1 -0.0155288 -0.013314 0.186972 0 0 0 
-9.05624 0.810565 1455 0.312342 0.28844 200 5.48918 -13 -2 1 0 1 -0.0157468 -0.0118591 0.169787 0 0 0 
-9.04821 0.817474 1460 0.329355 0.264298 200 5.50805 -13 -2 1 0 1 -0.0159397 -0.0103907 0.152287 0 0 0 
-9.03979 0.823777 1465 0.344092 0.23991 200 5.52691 -13 -2 1 0 1 -0.0161137 -0.00890873 0.134663 0 0 0 
-9.03103 0.829468 1470 0.35654 0.21532 200 5.54577 -13 -2 1 0 1 -0.0162544 -0.0074125 0.116798 0 0 0 
-9.02198 0.834542 1475 0.36669 0.190567 200 5.56463 -13 -2 1 0 1 -0.0163739 -0.00590904 0.0987439 0 0 0 
-9.01271 0.838996 1480 0.374534 0.165699 200 5.5835 -13 -2 1 0 1 -0.016472 -0.00439589 0.0806395 0 0 0 
-9.00328 0.842826 1485 0.380071 0.140756 200 5.60236 -13 -2 1 0 1 -0.0165362 -0.00287932 0.0623459 0 0 0 
-8.99373 0.846033 1490 0.3833 0.115776 200 5.62122 -13 -2 1 0 1 -0.0165824 -0.0013602 0.0439707 0 0 0 
-8.98413 0.848615 1495 0.384224 0.090804 200 5.64008 -13 -2 1 0 1 -0.0166028 0.000162841 0.0256175 0 0 0 
-8.97454 0.850573 1500 0.382853 0.0658764 200 5.65894 -13 -2 1 0 1 -0.0165934 0.00168094 0.00716524 0 0 0 
-8.97454 0.850573 1500 0.382853 0.0658714 200 5.65895 -13 -2 1 0 1 -0.0165934 0.00168124 0.00716152 0 0 0 
-8.96501 0.851909 1505 0.379194 0.04102 200 5.67781 -13 -2 1 0 1 -0.016567 0.00319682 -0.0112924 0 0 0 
-8.9556 0.852625 1510 0.373264 0.0162865 200 5.69667 -13 -2 1 0 1 -0.0165107 0.00470916 -0.0296449 0 0 0 
-8.94636 0.852725 1515 0.365078 -0.00830032 200 5.71554 -13 -2 1 0 1 -0.0164299 0.00621063 -0.0480215 0 0 0 
-8.93736 0.852212 1520 0.354656 -0.0327027 200 5.7344 -13 -2 1 0 1 -0.0163318 0.00770415 -0.0663117 0 0 0 
-8.92865 0.851092 1525 0.342022 -0.0568896 200 5.75326 -13 -2 1 0 1 -0.0162014 0.00918557 -0.0844181 0 0 0 
-8.92028 0.84937 1530 0.3272 -0.0808342 200 5.77212 -13 -2 1 0 1 -0.0160515 0.0106517 -0.102472 0 0 0 
-8.91231 0.847052 1535 0.31022 -0.104503 200 5.79099 -13 -2 1 0 1 -0.0158821 0.0121049 -0.120333 0 0 0 
-8.90478 0.844147 1540 0.291115 -0.127871 200 5.80985 -13 -2 1 0 1 -0.0156821 0.0135359 -0.137958 0 0 0 
-8.89777 0.840661 1545 0.269915 -0.150913 200 5.82871 -13 -2 1 0 1 -0.0154659 0.0149486 -0.155461 0 0 0 
-8.89131 0.836604 1550 0.246662 -0.173599 200 5.84757 -13 -2 1 0 1 -0.0152271 0.0163418 -0.172642 0 0 0 
-8.88545 0.831985 1555 0.221393 -0.195911 200 5.86644 -13 -2 1 0 1 -0.0149616 0.0177054 -0.189549 0 0 0 
-8.88025 0.826812 1560 0.19415 -0.217824 200 5.8853 -13 -2 1 0 1 -0.0146817 0.019047 -0.206259 0 0 0 
-8.87576 0.821097 1565 0.164981 -0.239314 200 5.90416 -13 -2 1 0 1 -0.0143762 0.0203603 -0.222518 0 0 0 
-8.87202 0.81485 1570 0.133929 -0.260365 200 5.92302 -13 -2 1 0 1 -0.0140494 0.0216406 -0.238485 0 0 0 
-8.86908 0.808083 1575 0.101046 -0.280954 200 5.94189 -13 -2 1 0 1 -0.0137091 0.022894 -0.254182 0 0 0 
-8.86698 0.800806 1580 0.0663871 -0.301063 200 5.96075 -13 -2 1 0 1 -0.0133406 0.0241094 -0.269288 0 0 0 
-8.86577 0.793033 1585 0.0300014 -0.320678 200 5.97961 -13 -2 1 0 1 -0.0129564 0.02529 -0.284102 0 0 0 
-8.8655 0.784777 1590 -0.00804996 -0.339776 200 5.99847 -13 -2 1 0 1 -0.0125568 0.0264376 -0.298518 0 0 0 
-8.86619 0.776049 1595 -0.0477091 -0.358345 200 6.01734 -13 -2 1 0 1 -0.012132 0.0275394 -0.312305 0 0 0 
-8.86789 0.766866 1600 -0.0889099 -0.376368 200 6.0362 -13 -2 1 0 1 -0.0116944 0.0286046 -0.325765 0 0 0 
-8.86789 0.766864 1600 -0.0889183 -0.376371 200 6.0362 -13 -2 1 0 1 -0.0116943 0.0286048 -0.325767 0 0 0 
-8.87065 0.757235 1605 -0.131608 -0.393834 200 6.05506 -13 -2 1 0 1 -0.0112394 0.0296301 -0.338683 0 0 0 
-8.87449 0.747177 1610 -0.175718 -0.410725 200 6.07392 -13 -2 1 0 1 -0.0107634 0.0306041 -0.350966 0 0 0 
-8.87945 0.736704 1615 -0.221181 -0.427028 199.999 6.09279 -13 -2 1 0 1 -0.0102763 0.0315399 -0.362889 0 0 0 
-8.88556 0.72583 1620 -0.267923 -0.442728 199.999 6.11165 -13 -2 1 0 1 -0.00977019 0.0324258 -0.374095 0 0 0 
-8.89285 0.714572 1625 -0.315881 -0.457815 199.999 6.13051 -13 -2 1 0 1 -0.00924807 0.0332601 -0.384721 0 0 0 
-8.90136 0.702945 1630 -0.364977 -0.472275 199.999 6.14937 -13 -2 1 0 1 -0.00871573 0.0340524 -0.394927 0 0 0 
-8.91111 0.690964 1635 -0.415138 -0.486095 199.999 6.16824 -13 -2 1 0 1 -0.00816419 0.0347856 -0.404259 0 0 0 
-8.92213 0.678645 1640 -0.466292 -0.499264 199.999 6.1871 -13 -2 1 0 1 -0.00760086 0.0354686 -0.413082 0 0 0 
-8.93443 0.666006 1645 -0.518358 -0.511768 199.999 6.20596 -13 -2 1 0 1 -0.00702739 0.0361041 -0.421384 0 0 0 
-8.94805 0.653063 1650 -0.57126 -0.523596 199.998 6.22482 -13 -2 1 0 1 -0.00643706 0.0366747 -0.428749 0 0 0 
-8.963 0.639832 1655 -0.62492 -0.534736 199.998 6.24369 -13 -2 1 0 1 -0.00583791 0.0371964 -0.435642 0 0 0 
-8.9793 0.626332 1660 -0.679254 -0.545174 199.998 6.26255 -13 -2 1 0 1 -0.00522815 0.0376634 -0.441861 0 0 0 
-8.99697 0.612579 1665 -0.734185 -0.554901 199.998 6.28141 -13 -2 1 0 1 -0.00460595 0.0380649 -0.447199 0 0 0 
-9.01602 0.598593 1670 -0.789631 -0.563904 199.998 6.30027 -13 -2 1 0 1 -0.00397652 0.0384176 -0.452066 0 0 0 
-9.03645 0.58439 1675 -0.845505 -0.572168 199.997 6.31914 -13 -2 1 0 1 -0.00333712 0.0387075 -0.456087 0 0 0 
-9.05829 0.569991 1680 -0.901729 -0.579684 199.997 6.338 -13 -2 1 0 1 -0.00268926 0.0389351 -0.459332 0 0 0 
-9.08154 0.555412 1685 -0.958218 -0.586437 199.997 6.35686 -13 -2 1 0 1 -0.00203537 0.0391124 -0.462081 0 0 0 
-9.10621 0.540675 1690 -1.01488 -0.592416 199.997 6.37572 -13 -2 1 0 1 -0.0013738 0.0392208 -0.463853 0 0 0 
-9.13229 0.525798 1695 -1.07165 -0.597608 199.996 6.39459 -13 -2 1 0 1 -0.000706648 0.0392718 -0.464972 0 0 0 
-9.15979 0.510802 1700 -1.12843 -0.602001 199.996 6.41345 -13 -2 1 0 1 -3.48438e-05 0.0392707 -0.465558 0 0 0 
-9.15979 0.510799 1700 -1.12844 -0.602001 199.996 6.41345 -13 -2 1 0 1 -3.4709e-05 0.0392707 -0.465558 0 0 0 
-9.18871 0.495702 1705 -1.18515 -0.605582 199.996 6.43232 -13 -2 1 0 1 0.000641271 0.0391963 -0.465062 0 0 0 
-9.21905 0.480527 1710 -1.2417 -0.608337 199.995 6.45118 -13 -2 1 0 1 0.00132089 0.0390701 -0.464038 0 0 0 
-9.2508 0.465292 1715 -1.29802 -0.610255 199.995 6.47004 -13 -2 1 0 1 0.00200317 0.0388864 -0.462352 0 0 0 
-9.28395 0.450021 1720 -1.35401 -0.611323 199.994 6.4889 -13 -2 1 0 1 0.00268596 0.0386347 -0.459696 0 0 0 
-9.31849 0.434733 1725 -1.40961 -0.611529 199.994 6.50777 -13 -2 1 0 1 0.00337085 0.0383334 -0.456545 0 0 0 
-9.35442 0.419452 1730 -1.46471 -0.610861 199.994 6.52663 -13 -2 1 0 1 0.00405516 0.0379702 -0.452607 0 0 0 
-9.39172 0.404198 1735 -1.51926 -0.609306 199.993 6.54549 -13 -2 1 0 1 0.00473732 0.0375457 -0.447833 0 0 0 
-9.43038 0.388994 1740 -1.57316 -0.606853 199.993 6.56435 -13 -2 1 0 1 0.00541996 0.0370732 -0.442586 0 0 0 
-9.47038 0.373863 1745 -1.62634 -0.603491 199.992 6.58322 -13 -2 1 0 1 0.00609736 0.0365365 -0.436451 0 0 0 
-9.51169 0.358827 1750 -1.67872 -0.59921 199.992 6.60208 -13 -2 1 0 1 0.00677145 0.0359467 -0.42965 0 0 0 
-9.55431 0.34391 1755 -1.73022 -0.593999 199.992 6.62094 -13 -2 1 0 1 0.00744382 0.0353092 -0.422373 0 0 0 
-9.5982 0.329135 1760 -1.78077 -0.587849 199.991 6.6398 -13 -2 1 0 1 0.00810552 0.0346088 -0.414152 0 0 0 
-9.64334 0.314525 1765 -1.8303 -0.580751 199.991 6.65867 -13 -2 1 0 1 0.00876372 0.0338627 -0.405417 0 0 0 
-9.6897 0.300105 1770 -1.87874 -0.572698 199.99 6.67753 -13 -2 1 0 1 0.00941613 0.0330678 -0.396165 0 0 0 
-9.73726 0.285899 1775 -1.926 -0.563681 199.99 6.69639 -13 -2 1 0 1 0.0100546 0.0322168 -0.386045 0 0 0 
-9.78599 0.271929 1780 -1.97204 -0.553696 199.99 6.71525 -13 -2 1 0 1 0.0106886 0.0313251 -0.375505 0 0 0 
-9.83585 0.258222 1785 -2.01677 -0.542739 199.989 6.73412 -13 -2 1 0 1 0.0113112 0.030384 -0.364378 0 0 0 
-9.88682 0.244801 1790 -2.06013 -0.530804 199.989 6.75298 -13 -2 1 0 1 0.0119192 0.0293959 -0.352539 0 0 0 
-9.93885 0.23169 1795 -2.10207 -0.517889 199.988 6.77184 -13 -2 1 0 1 0.0125208 0.0283713 -0.340338 0 0 0 
-9.99191 0.218914 1800 -2.14251 -0.503997 199.988 6.7907 -13 -2 1 0 1 0.0131044 0.0272983 -0.3275 0 0 0 
-9.99194 0.218907 1800 -2.14254 -0.503988 199.988 6.79072 -13 -2 1 0 1 0.0131047 0.0272977 -0.327492 0 0 0 
-9.99195 0.218904 1800 -2.14255 -0.503985 199.988 6.79072 -13 -2 1 0 1 0.0131048 0.0272974 -0.32749 0 0 0 
-10.046 0.206489 1805 -2.18144 -0.489111 199.988 6.80958 -13 -2 1 0 1 0.0136745 0.0261867 -0.314108 0 0 0 
-10.101 0.194457 1810 -2.21873 -0.473261 199.987 6.82844 -13 -2 1 0 1 0.0142346 0.0250413 -0.3004 0 0 0 
