# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.0521 -0.863267 939.996 0.861153 -0.467698 199.998 3.54616 -13 -2 1 0 1 0.00174332 -0.00145131 0.510905 0 0 0 
2.07363 -0.874968 944.996 0.861524 -0.468364 199.998 3.56502 -13 -2 1 0 1 0.00173287 -0.0014149 0.502449 0 0 0 
2.09517 -0.886685 949.996 0.861868 -0.468992 199.998 3.58389 -13 -2 1 0 1 0.0017222 -0.0013797 0.494194 0 0 0 
2.11672 -0.898417 954.996 0.862187 -0.469586 199.998 3.60275 -13 -2 1 0 1 0.00171113 -0.00134527 0.486032 0 0 0 
2.13828 -0.910164 959.996 0.86248 -0.470144 199.998 3.62161 -13 -2 1 0 1 0.00169975 -0.00131175 0.478003 0 0 0 
2.15985 -0.921924 964.996 0.862751 -0.47067 199.998 3.64047 -13 -2 1 0 1 0.00168816 -0.00127926 0.470144 0 0 0 
2.18142 -0.933697 969.996 0.862999 -0.471164 199.998 3.65934 -13 -2 1 0 1 0.00167623 -0.00124748 0.462375 0 0 0 
2.203 -0.945482 974.996 0.863225 -0.471627 199.998 3.6782 -13 -2 1 0 1 0.0016641 -0.00121664 0.45476 0 0 0 
2.22458 -0.957278 979.996 0.863432 -0.47206 199.998 3.69706 -13 -2 1 0 1 0.00165177 -0.00118665 0.447284 0 0 0 
2.24617 -0.969085 984.996 0.863618 -0.472464 199.998 3.71592 -13 -2 1 0 1 0.00163913 -0.00115734 0.439896 0 0 0 
2.26776 -0.980901 989.996 0.863786 -0.472841 199.998 3.73479 -13 -2 1 0 1 0.00162642 -0.00112897 0.432681 0 0 0 
2.28936 -0.992726 994.996 0.863936 -0.473191 199.998 3.75365 -13 -2 1 0 1 0.0016135 -0.00110132 0.425575 0 0 0 
2.31096 -1.00456 999.996 0.864069 -0.473515 199.998 3.77251 -13 -2 1 0 1 0.0016003 -0.00107429 0.418554 0 0 0 
2.33256 -1.0164 1005 0.864186 -0.473815 199.998 3.79137 -13 -2 1 0 1 0.00158717 -0.0010482 0.411724 0 0 0 
2.35417 -1.02825 1010 0.864288 -0.474091 199.998 3.81024 -13 -2 1 0 1 0.00157379 -0.00102269 0.404974 0 0 0 
2.37578 -1.04011 1015 0.864374 -0.474344 199.998 3.8291 -13 -2 1 0 1 0.00156025 -0.000997842 0.39833 0 0 0 
2.39739 -1.05197 1020 0.864447 -0.474575 199.998 3.84796 -13 -2 1 0 1 0.00154675 -0.00097378 0.391844 0 0 0 
2.419 -1.06383 1025 0.864507 -0.474784 199.998 3.86682 -13 -2 1 0 1 0.00153303 -0.000950267 0.385438 0 0 0 
2.44061 -1.07571 1030 0.864553 -0.474974 199.998 3.88569 -13 -2 1 0 1 0.00151926 -0.000927416 0.379153 0 0 0 
2.46223 -1.08758 1035 0.864588 -0.475144 199.998 3.90455 -13 -2 1 0 1 0.0015055 -0.000905228 0.372999 0 0 0 
2.48384 -1.09946 1040 0.86461 -0.475295 199.998 3.92341 -13 -2 1 0 1 0.00149156 -0.000883551 0.36692 0 0 0 
2.50546 -1.11135 1044.99 0.864622 -0.475428 199.998 3.94227 -13 -2 1 0 1 0.00147768 -0.000862534 0.360978 0 0 0 
2.52707 -1.12324 1049.99 0.864624 -0.475543 199.998 3.96114 -13 -2 1 0 1 0.00146376 -0.000842074 0.35514 0 0 0 
2.54869 -1.13513 1054.99 0.864616 -0.475643 199.998 3.98 -13 -2 1 0 1 0.00144968 -0.000822089 0.349375 0 0 0 
2.5703 -1.14702 1059.99 0.864598 -0.475726 199.998 3.99886 -13 -2 1 0 1 0.00143579 -0.000802754 0.34376 0 0 0 
2.59192 -1.15891 1064.99 0.864571 -0.475794 199.998 4.01772 -13 -2 1 0 1 0.00142179 -0.000783885 0.338224 0 0 0 
2.61353 -1.17081 1069.99 0.864536 -0.475847 199.998 4.03659 -13 -2 1 0 1 0.0014077 -0.000765478 0.332767 0 0 0 
2.63514 -1.1827 1074.99 0.864492 -0.475886 199.998 4.05545 -13 -2 1 0 1 0.00139383 -0.000747661 0.327453 0 0 0 
2.65676 -1.1946 1079.99 0.864441 -0.475912 199.998 4.07431 -13 -2 1 0 1 0.00137984 -0.000730256 0.322204 0 0 0 
2.67837 -1.2065 1084.99 0.864383 -0.475925 199.998 4.09317 -13 -2 1 0 1 0.00136586 -0.000713314 0.317049 0 0 0 
2.69998 -1.2184 1089.99 0.864318 -0.475925 199.998 4.11204 -13 -2 1 0 1 0.00135203 -0.000696873 0.312012 0 0 0 
2.72158 -1.2303 1094.99 0.864247 -0.475914 199.998 4.1309 -13 -2 1 0 1 0.0013381 -0.000680814 0.307037 0 0 0 
2.74319 -1.24219 1099.99 0.864169 -0.475891 199.998 4.14976 -13 -2 1 0 1 0.00132429 -0.000665214 0.302167 0 0 0 
2.76479 -1.25409 1104.99 0.864085 -0.475858 199.998 4.16862 -13 -2 1 0 1 0.00131056 -0.000650037 0.297393 0 0 0 
2.78639 -1.26599 1109.99 0.863996 -0.475815 199.998 4.18749 -13 -2 1 0 1 0.00129676 -0.000635215 0.292677 0 0 0 
2.80799 -1.27788 1114.99 0.863902 -0.475761 199.998 4.20635 -13 -2 1 0 1 0.00128317 -0.000620841 0.288079 0 0 0 
2.82959 -1.28977 1119.99 0.863803 -0.475698 199.998 4.22521 -13 -2 1 0 1 0.00126959 -0.000606827 0.283553 0 0 0 
2.85118 -1.30167 1124.99 0.8637 -0.475627 199.998 4.24407 -13 -2 1 0 1 0.00125595 -0.000593142 0.279085 0 0 0 
2.87277 -1.31355 1129.99 0.863592 -0.475547 199.998 4.26294 -13 -2 1 0 1 0.00124263 -0.000579888 0.274742 0 0 0 
2.89436 -1.32544 1134.99 0.86348 -0.475458 199.998 4.2818 -13 -2 1 0 1 0.00122925 -0.000566942 0.270453 0 0 0 
2.91595 -1.33733 1139.99 0.863364 -0.475362 199.998 4.30066 -13 -2 1 0 1 0.0012159 -0.000554323 0.266232 0 0 0 
2.93753 -1.34921 1144.99 0.863245 -0.475259 199.998 4.31952 -13 -2 1 0 1 0.00120279 -0.000542072 0.262116 0 0 0 
2.95911 -1.36109 1149.99 0.863122 -0.475148 199.998 4.33839 -13 -2 1 0 1 0.00118963 -0.000530108 0.258051 0 0 0 
2.98068 -1.37297 1154.99 0.862996 -0.475031 199.998 4.35725 -13 -2 1 0 1 0.0011766 -0.000518462 0.254065 0 0 0 
3.00226 -1.38484 1159.99 0.862867 -0.474907 199.998 4.37611 -13 -2 1 0 1 0.00116374 -0.000507134 0.250163 0 0 0 
3.02383 -1.39671 1164.99 0.862736 -0.474778 199.998 4.39497 -13 -2 1 0 1 0.00115084 -0.000496071 0.246309 0 0 0 
3.04539 -1.40858 1169.99 0.862601 -0.474643 199.998 4.41384 -13 -2 1 0 1 0.00113815 -0.000485317 0.242544 0 0 0 
3.06696 -1.42045 1174.99 0.862465 -0.474502 199.998 4.4327 -13 -2 1 0 1 0.00112555 -0.000474836 0.238845 0 0 0 
3.08852 -1.43231 1179.99 0.862326 -0.474356 199.998 4.45156 -13 -2 1 0 1 0.00111294 -0.0004646 0.235192 0 0 0 
3.11007 -1.44416 1184.99 0.862185 -0.474206 199.998 4.47042 -13 -2 1 0 1 0.00110061 -0.000454661 0.231636 0 0 0 
3.13163 -1.45602 1189.99 0.862043 -0.474051 199.998 4.48929 -13 -2 1 0 1 0.00108829 -0.000444958 0.228128 0 0 0 
3.15318 -1.46787 1194.99 0.861898 -0.473891 199.998 4.50815 -13 -2 1 0 1 0.00107601 -0.000435489 0.224671 0 0 0 
3.17472 -1.47971 1199.99 0.861752 -0.473727 199.998 4.52701 -13 -2 1 0 1 0.00106401 -0.00042629 0.221304 0 0 0 
3.19626 -1.49155 1204.99 0.861605 -0.47356 199.998 4.54587 -13 -2 1 0 1 0.00105201 -0.000417303 0.217978 0 0 0 
3.2178 -1.50339 1209.99 0.861456 -0.473389 199.998 4.56474 -13 -2 1 0 1 0.00104011 -0.000408542 0.214711 0 0 0 
3.23934 -1.51522 1214.99 0.861306 -0.473215 199.998 4.5836 -13 -2 1 0 1 0.00102841 -0.000400015 0.211518 0 0 0 
3.26087 -1.52705 1219.99 0.861155 -0.473037 199.998 4.60246 -13 -2 1 0 1 0.00101672 -0.000391686 0.208363 0 0 0 
3.28239 -1.53887 1224.99 0.861003 -0.472856 199.998 4.62132 -13 -2 1 0 1 0.00100521 -0.000383574 0.205275 0 0 0 
3.30392 -1.55069 1229.99 0.86085 -0.472673 199.998 4.64019 -13 -2 1 0 1 0.000993831 -0.000375666 0.202246 0 0 0 
3.32544 -1.56251 1234.99 0.860696 -0.472487 199.998 4.65905 -13 -2 1 0 1 0.00098246 -0.000367942 0.199253 0 0 0 
3.34695 -1.57432 1239.99 0.860542 -0.472298 199.998 4.67791 -13 -2 1 0 1 0.000971334 -0.000360424 0.196333 0 0 0 
3.36846 -1.58612 1244.99 0.860387 -0.472107 199.998 4.69678 -13 -2 1 0 1 0.00096028 -0.000353086 0.193458 0 0 0 
3.38997 -1.59792 1249.99 0.860231 -0.471914 199.998 4.71564 -13 -2 1 0 1 0.000949238 -0.000345918 0.190619 0 0 0 
3.41148 -1.60972 1254.99 0.860076 -0.47172 199.998 4.7345 -13 -2 1 0 1 0.000938498 -0.000338944 0.187857 0 0 0 
3.43298 -1.62151 1259.99 0.859919 -0.471523 199.998 4.75336 -13 -2 1 0 1 0.000927768 -0.00033213 0.185129 0 0 0 
3.45447 -1.63329 1264.99 0.859763 -0.471324 199.998 4.77223 -13 -2 1 0 1 0.000917118 -0.000325479 0.182443 0 0 0 
3.47596 -1.64507 1269.99 0.859606 -0.471125 199.998 4.79109 -13 -2 1 0 1 0.0009067 -0.000318999 0.179821 0 0 0 
3.49745 -1.65685 1274.99 0.859449 -0.470923 199.998 4.80995 -13 -2 1 0 1 0.000896297 -0.000312668 0.17723 0 0 0 
3.51894 -1.66862 1279.99 0.859292 -0.470721 199.998 4.82881 -13 -2 1 0 1 0.000886035 -0.000306491 0.174689 0 0 0 
3.54042 -1.68039 1284.99 0.859136 -0.470517 199.998 4.84768 -13 -2 1 0 1 0.000875938 -0.000300466 0.172199 0 0 0 
3.56189 -1.69215 1289.99 0.858979 -0.470313 199.998 4.86654 -13 -2 1 0 1 0.00086586 -0.000294579 0.169739 0 0 0 
3.58337 -1.7039 1294.99 0.858822 -0.470107 199.998 4.8854 -13 -2 1 0 1 0.000855979 -0.000288838 0.167333 0 0 0 
3.60483 -1.71565 1299.99 0.858665 -0.469901 199.998 4.90426 -13 -2 1 0 1 0.000846202 -0.000283233 0.164968 0 0 0 
3.6263 -1.7274 1304.99 0.858509 -0.469694 199.998 4.92313 -13 -2 1 0 1 0.000836447 -0.000277755 0.162631 0 0 0 
3.64776 -1.73914 1309.99 0.858353 -0.469486 199.998 4.94199 -13 -2 1 0 1 0.00082694 -0.000272414 0.160353 0 0 0 
3.66922 -1.75087 1314.99 0.858197 -0.469278 199.998 4.96085 -13 -2 1 0 1 0.000817479 -0.000267195 0.158106 0 0 0 
3.69067 -1.7626 1319.99 0.858042 -0.469069 199.998 4.97971 -13 -2 1 0 1 0.000808072 -0.000262096 0.155889 0 0 0 
3.71212 -1.77432 1324.99 0.857887 -0.46886 199.998 4.99858 -13 -2 1 0 1 0.000798902 -0.000257122 0.153727 0 0 0 
3.73356 -1.78604 1329.99 0.857732 -0.468651 199.998 5.01744 -13 -2 1 0 1 0.000789754 -0.00025226 0.151591 0 0 0 
3.755 -1.79776 1334.99 0.857578 -0.468442 199.998 5.0363 -13 -2 1 0 1 0.000780712 -0.00024751 0.14949 0 0 0 
3.77644 -1.80946 1339.99 0.857425 -0.468232 199.998 5.05516 -13 -2 1 0 1 0.000771846 -0.000242873 0.147435 0 0 0 
3.79788 -1.82117 1344.99 0.857272 -0.468023 199.998 5.07403 -13 -2 1 0 1 0.000763006 -0.00023834 0.145404 0 0 0 
3.81931 -1.83287 1349.99 0.857119 -0.467813 199.998 5.09289 -13 -2 1 0 1 0.000754318 -0.000233912 0.143413 0 0 0 
3.84073 -1.84456 1354.99 0.856967 -0.467604 199.998 5.11175 -13 -2 1 0 1 0.000745752 -0.000229586 0.141458 0 0 0 
3.86215 -1.85625 1359.99 0.856816 -0.467395 199.998 5.13061 -13 -2 1 0 1 0.000737213 -0.000225357 0.139526 0 0 0 
3.88357 -1.86793 1364.99 0.856665 -0.467186 199.998 5.14948 -13 -2 1 0 1 0.000728869 -0.000221226 0.137638 0 0 0 
3.90499 -1.87961 1369.99 0.856515 -0.466977 199.998 5.16834 -13 -2 1 0 1 0.000720596 -0.000217187 0.135778 0 0 0 
3.9264 -1.89128 1374.99 0.856366 -0.466769 199.998 5.1872 -13 -2 1 0 1 0.000712353 -0.000213239 0.13394 0 0 0 
3.94781 -1.90294 1379.99 0.856217 -0.466561 199.998 5.20606 -13 -2 1 0 1 0.000704341 -0.00020938 0.132149 0 0 0 
3.96921 -1.91461 1384.99 0.85607 -0.466353 199.998 5.22493 -13 -2 1 0 1 0.000696354 -0.000205608 0.130379 0 0 0 
3.99061 -1.92626 1389.99 0.855922 -0.466146 199.998 5.24379 -13 -2 1 0 1 0.000688442 -0.00020192 0.128635 0 0 0 
4.01201 -1.93791 1394.99 0.855776 -0.46594 199.998 5.26265 -13 -2 1 0 1 0.000680708 -0.000198313 0.12693 0 0 0 
4.0334 -1.94956 1399.99 0.85563 -0.465734 199.998 5.28151 -13 -2 1 0 1 0.000673001 -0.000194786 0.125244 0 0 0 
4.05479 -1.9612 1404.99 0.855486 -0.465529 199.998 5.30038 -13 -2 1 0 1 0.000665408 -0.000191338 0.123589 0 0 0 
4.07617 -1.97284 1409.99 0.855342 -0.465324 199.998 5.31924 -13 -2 1 0 1 0.000657945 -0.000187964 0.121965 0 0 0 
4.09755 -1.98447 1414.99 0.855198 -0.46512 199.998 5.3381 -13 -2 1 0 1 0.00065051 -0.000184665 0.120359 0 0 0 
4.11893 -1.99609 1419.99 0.855056 -0.464917 199.998 5.35696 -13 -2 1 0 1 0.000643225 -0.000181438 0.118787 0 0 0 
4.14031 -2.00771 1424.99 0.854915 -0.464714 199.998 5.37583 -13 -2 1 0 1 0.000636025 -0.00017828 0.11724 0 0 0 
4.16168 -2.01933 1429.99 0.854774 -0.464512 199.998 5.39469 -13 -2 1 0 1 0.000628853 -0.000175193 0.115711 0 0 0 
4.18305 -2.03094 1434.99 0.854634 -0.464311 199.998 5.41355 -13 -2 1 0 1 0.000621865 -0.000172169 0.114217 0 0 0 
4.20441 -2.04254 1439.99 0.854495 -0.464111 199.998 5.43241 -13 -2 1 0 1 0.00061492 -0.000169212 0.112743 0 0 0 
4.22577 -2.05414 1444.99 0.854357 -0.463912 199.998 5.45128 -13 -2 1 0 1 0.000608024 -0.000166319 0.111287 0 0 0 
4.24713 -2.06574 1449.99 0.85422 -0.463714 199.998 5.47014 -13 -2 1 0 1 0.000601301 -0.000163486 0.109865 0 0 0 
4.26848 -2.07733 1454.99 0.854084 -0.463516 199.998 5.489 -13 -2 1 0 1 0.000594605 -0.000160714 0.108459 0 0 0 
4.28983 -2.08891 1459.99 0.853948 -0.46332 199.998 5.50786 -13 -2 1 0 1 0.000587991 -0.000158002 0.107075 0 0 0 
4.31118 -2.10049 1464.99 0.853814 -0.463124 199.998 5.52673 -13 -2 1 0 1 0.000581507 -0.000155344 0.10572 0 0 0 
4.33252 -2.11207 1469.99 0.85368 -0.462929 199.998 5.54559 -13 -2 1 0 1 0.000575051 -0.000152745 0.104378 0 0 0 
4.35386 -2.12364 1474.99 0.853547 -0.462736 199.998 5.56445 -13 -2 1 0 1 0.000568707 -0.000150199 0.103062 0 0 0 
4.3752 -2.13521 1479.99 0.853415 -0.462543 199.998 5.58331 -13 -2 1 0 1 0.000562456 -0.000147706 0.101769 0 0 0 
4.39653 -2.14677 1484.99 0.853284 -0.462352 199.998 5.60218 -13 -2 1 0 1 0.000556232 -0.000145267 0.100489 0 0 0 
4.41786 -2.15832 1489.99 0.853154 -0.462161 199.998 5.62104 -13 -2 1 0 1 0.000550148 -0.000142875 0.0992372 0 0 0 
4.43919 -2.16988 1494.99 0.853025 -0.461971 199.998 5.6399 -13 -2 1 0 1 0.000544121 -0.000140534 0.0980023 0 0 0 
4.46052 -2.18142 1499.99 0.852897 -0.461783 199.998 5.65876 -13 -2 1 0 1 0.000538122 -0.000138243 0.096781 0 0 0 
4.48184 -2.19297 1504.99 0.85277 -0.461595 199.998 5.67763 -13 -2 1 0 1 0.000532286 -0.000135995 0.0955893 0 0 0 
4.50315 -2.2045 1509.99 0.852643 -0.461409 199.998 5.69649 -13 -2 1 0 1 0.000526476 -0.000133795 0.0944102 0 0 0 
4.52447 -2.21604 1514.99 0.852518 -0.461224 199.998 5.71535 -13 -2 1 0 1 0.000520723 -0.000131641 0.0932475 0 0 0 
4.54578 -2.22756 1519.99 0.852393 -0.46104 199.998 5.73421 -13 -2 1 0 1 0.000515097 -0.000129528 0.0921093 0 0 0 
4.56709 -2.23909 1524.99 0.85227 -0.460856 199.998 5.75308 -13 -2 1 0 1 0.000509496 -0.00012746 0.090983 0 0 0 
4.58839 -2.25061 1529.99 0.852147 -0.460674 199.998 5.77194 -13 -2 1 0 1 0.000503978 -0.000125433 0.0898756 0 0 0 
4.6097 -2.26212 1534.99 0.852025 -0.460494 199.998 5.7908 -13 -2 1 0 1 0.000498554 -0.000123445 0.0887881 0 0 0 
4.63099 -2.27363 1539.99 0.851904 -0.460314 199.998 5.80967 -13 -2 1 0 1 0.000493155 -0.000121499 0.0877119 0 0 0 
4.65229 -2.28514 1544.99 0.851784 -0.460135 199.998 5.82853 -13 -2 1 0 1 0.000487863 -0.00011959 0.0866568 0 0 0 
4.67358 -2.29664 1549.99 0.851665 -0.459958 199.998 5.84739 -13 -2 1 0 1 0.000482633 -0.000117718 0.0856173 0 0 0 
4.69487 -2.30814 1554.99 0.851547 -0.459781 199.998 5.86625 -13 -2 1 0 1 0.000477429 -0.000115887 0.0845886 0 0 0 
4.71616 -2.31963 1559.99 0.851429 -0.459606 199.998 5.88512 -13 -2 1 0 1 0.000472353 -0.000114087 0.0835828 0 0 0 
4.73745 -2.33112 1564.99 0.851313 -0.459432 199.998 5.90398 -13 -2 1 0 1 0.000467311 -0.000112325 0.0825888 0 0 0 
4.75873 -2.3426 1569.99 0.851197 -0.459259 199.998 5.92284 -13 -2 1 0 1 0.000462307 -0.000110599 0.0816067 0 0 0 
4.78001 -2.35408 1574.99 0.851083 -0.459087 199.998 5.9417 -13 -2 1 0 1 0.000457424 -0.000108902 0.0806461 0 0 0 
4.80128 -2.36555 1579.99 0.850969 -0.458917 199.998 5.96057 -13 -2 1 0 1 0.000452564 -0.000107241 0.0796953 0 0 0 
4.82255 -2.37702 1584.99 0.850856 -0.458747 199.998 5.97943 -13 -2 1 0 1 0.000447764 -0.000105612 0.0787586 0 0 0 
4.84382 -2.38849 1589.99 0.850744 -0.458579 199.998 5.99829 -13 -2 1 0 1 0.000443055 -0.000104012 0.0778394 0 0 0 
4.86509 -2.39995 1594.99 0.850633 -0.458412 199.998 6.01715 -13 -2 1 0 1 0.000438369 -0.000102446 0.0769297 0 0 0 
4.88636 -2.41141 1599.99 0.850522 -0.458245 199.998 6.03602 -13 -2 1 0 1 0.000433764 -0.000100908 0.0760358 0 0 0 
4.90762 -2.42287 1604.99 0.850413 -0.458081 199.998 6.05488 -13 -2 1 0 1 0.000429223 -9.93989e-05 0.075156 0 0 0 
4.92888 -2.43432 1609.99 0.850304 -0.457917 199.998 6.07374 -13 -2 1 0 1 0.000424705 -9.79211e-05 0.0742852 0 0 0 
4.95013 -2.44576 1614.99 0.850197 -0.457754 199.998 6.0926 -13 -2 1 0 1 0.000420286 -9.64677e-05 0.0734319 0 0 0 
4.97139 -2.4572 1619.99 0.85009 -0.457593 199.998 6.11147 -13 -2 1 0 1 0.000415907 -9.50429e-05 0.0725895 0 0 0 
4.99264 -2.46864 1624.99 0.849984 -0.457432 199.998 6.13033 -13 -2 1 0 1 0.000411552 -9.36477e-05 0.0717557 0 0 0 
5.01389 -2.48007 1629.99 0.849878 -0.457273 199.998 6.14919 -13 -2 1 0 1 0.000407309 -9.22734e-05 0.0709408 0 0 0 
5.03513 -2.4915 1634.99 0.849774 -0.457115 199.998 6.16805 -13 -2 1 0 1 0.000403087 -9.09276e-05 0.0701339 0 0 0 
5.05637 -2.50293 1639.99 0.84967 -0.456958 199.998 6.18692 -13 -2 1 0 1 0.000398906 -8.96078e-05 0.0693374 0 0 0 
5.07761 -2.51435 1644.99 0.849568 -0.456802 199.998 6.20578 -13 -2 1 0 1 0.000394814 -8.8309e-05 0.0685566 0 0 0 
5.09885 -2.52577 1649.99 0.849466 -0.456647 199.998 6.22464 -13 -2 1 0 1 0.000390742 -8.70371e-05 0.0677835 0 0 0 
5.12009 -2.53718 1654.99 0.849365 -0.456494 199.998 6.2435 -13 -2 1 0 1 0.000386728 -8.57878e-05 0.0670224 0 0 0 
5.14132 -2.5486 1659.99 0.849264 -0.456341 199.998 6.26237 -13 -2 1 0 1 0.000382781 -8.45598e-05 0.066274 0 0 0 
5.16255 -2.56 1664.99 0.849165 -0.45619 199.998 6.28123 -13 -2 1 0 1 0.000378853 -8.33571e-05 0.065533 0 0 0 
5.18378 -2.5714 1669.99 0.849066 -0.45604 199.998 6.30009 -13 -2 1 0 1 0.000375 -8.21736e-05 0.0648054 0 0 0 
5.205 -2.5828 1674.99 0.848968 -0.455891 199.998 6.31895 -13 -2 1 0 1 0.000371191 -8.10119e-05 0.0640879 0 0 0 
5.22623 -2.5942 1679.99 0.848871 -0.455743 199.998 6.33782 -13 -2 1 0 1 0.000367402 -7.98739e-05 0.0633773 0 0 0 
5.24745 -2.60559 1684.99 0.848775 -0.455596 199.998 6.35668 -13 -2 1 0 1 0.000363702 -7.87522e-05 0.0626815 0 0 0 
5.26867 -2.61698 1689.99 0.848679 -0.45545 199.998 6.37554 -13 -2 1 0 1 0.000360027 -7.76525e-05 0.0619933 0 0 0 
5.28988 -2.62836 1694.99 0.848584 -0.455305 199.998 6.3944 -13 -2 1 0 1 0.00035638 -7.65743e-05 0.0613128 0 0 0 
5.3111 -2.63974 1699.99 0.84849 -0.455161 199.998 6.41327 -13 -2 1 0 1 0.000352817 -7.55113e-05 0.0606461 0 0 0 
5.33231 -2.65112 1704.99 0.848397 -0.455019 199.998 6.43213 -13 -2 1 0 1 0.000349271 -7.44698e-05 0.0599858 0 0 0 
5.35352 -2.6625 1709.99 0.848304 -0.454877 199.998 6.45099 -13 -2 1 0 1 0.000345768 -7.34468e-05 0.0593346 0 0 0 
5.37472 -2.67387 1714.99 0.848212 -0.454736 199.998 6.46985 -13 -2 1 0 1 0.000342329 -7.24395e-05 0.0586947 0 0 0 
5.39593 -2.68523 1719.99 0.848121 -0.454597 199.998 6.48872 -13 -2 1 0 1 0.000338907 -7.14526e-05 0.058061 0 0 0 
5.41713 -2.6966 1724.99 0.848031 -0.454459 199.998 6.50758 -13 -2 1 0 1 0.000335542 -7.04814e-05 0.0574376 0 0 0 
5.43833 -2.70796 1729.99 0.847941 -0.454321 199.998 6.52644 -13 -2 1 0 1 0.000332222 -6.95265e-05 0.0568234 0 0 0 
5.45952 -2.71931 1734.99 0.847852 -0.454185 199.998 6.5453 -13 -2 1 0 1 0.000328919 -6.85908e-05 0.0562149 0 0 0 
5.48072 -2.73066 1739.99 0.847764 -0.45405 199.998 6.56417 -13 -2 1 0 1 0.000325685 -6.76681e-05 0.0556179 0 0 0 
5.50191 -2.74201 1744.99 0.847677 -0.453915 199.998 6.58303 -13 -2 1 0 1 0.00032248 -6.67624e-05 0.055028 0 0 0 
5.5231 -2.75336 1749.99 0.84759 -0.453782 199.998 6.60189 -13 -2 1 0 1 0.000319293 -6.58747e-05 0.0544437 0 0 0 
5.54429 -2.7647 1754.99 0.847504 -0.45365 199.998 6.62075 -13 -2 1 0 1 0.000316183 -6.49978e-05 0.0538718 0 0 0 
5.56548 -2.77604 1759.99 0.847418 -0.453518 199.998 6.63962 -13 -2 1 0 1 0.000313089 -6.41383e-05 0.0533051 0 0 0 
5.58666 -2.78738 1764.99 0.847334 -0.453388 199.998 6.65848 -13 -2 1 0 1 0.000310025 -6.32942e-05 0.0527452 0 0 0 
5.60785 -2.79871 1769.99 0.84725 -0.453259 199.998 6.67734 -13 -2 1 0 1 0.000307022 -6.24616e-05 0.0521956 0 0 0 
5.62903 -2.81004 1774.99 0.847166 -0.453131 199.998 6.6962 -13 -2 1 0 1 0.000304034 -6.16455e-05 0.051651 0 0 0 
5.6502 -2.82137 1779.99 0.847084 -0.453003 199.998 6.71507 -13 -2 1 0 1 0.000301088 -6.08425e-05 0.0511143 0 0 0 
5.67138 -2.83269 1784.99 0.847002 -0.452877 199.998 6.73393 -13 -2 1 0 1 0.000298188 -6.00516e-05 0.050586 0 0 0 
5.69255 -2.84401 1789.99 0.84692 -0.452752 199.998 6.75279 -13 -2 1 0 1 0.000295302 -5.92764e-05 0.0500625 0 0 0 
5.71373 -2.85533 1794.99 0.84684 -0.452627 199.998 6.77165 -13 -2 1 0 1 0.000292469 -5.85119e-05 0.0495479 0 0 0 
5.7349 -2.86664 1799.99 0.84676 -0.452504 199.998 6.79052 -13 -2 1 0 1 0.000289667 -5.77603e-05 0.0490399 0 0 0 
5.75606 -2.87795 1804.99 0.84668 -0.452381 199.998 6.80938 -13 -2 1 0 1 0.00028688 -5.70235e-05 0.0485365 0 0 0 
5.77723 -2.88926 1809.99 0.846601 -0.45226 199.998 6.82824 -13 -2 1 0 1 0.000284155 -5.62953e-05 0.0480429 0 0 0 
5.79839 -2.90057 1814.99 0.846523 -0.452139 199.998 6.8471 -13 -2 1 0 1 0.000281448 -5.55807e-05 0.0475543 0 0 0 
5.81956 -2.91187 1819.99 0.846446 -0.45202 199.998 6.86597 -13 -2 1 0 1 0.000278761 -5.48793e-05 0.0470708 0 0 0 
5.84072 -2.92317 1824.99 0.846369 -0.451901 199.998 6.88483 -13 -2 1 0 1 0.000276133 -5.41861e-05 0.0465964 0 0 0 
5.86187 -2.93446 1829.99 0.846293 -0.451783 199.998 6.90369 -13 -2 1 0 1 0.000273517 -5.35063e-05 0.0461263 0 0 0 
5.88303 -2.94576 1834.99 0.846217 -0.451666 199.998 6.92256 -13 -2 1 0 1 0.000270932 -5.28377e-05 0.0456622 0 0 0 
5.90419 -2.95705 1839.99 0.846142 -0.45155 199.998 6.94142 -13 -2 1 0 1 0.000268391 -5.2178e-05 0.0452057 0 0 0 
5.92534 -2.96834 1844.99 0.846067 -0.451435 199.998 6.96028 -13 -2 1 0 1 0.000265864 -5.1531e-05 0.0447533 0 0 0 
5.94649 -2.97962 1849.99 0.845993 -0.45132 199.998 6.97914 -13 -2 1 0 1 0.000263375 -5.08932e-05 0.0443077 0 0 0 
5.96764 -2.9909 1854.99 0.84592 -0.451207 199.998 6.99801 -13 -2 1 0 1 0.00026092 -5.02652e-05 0.0438682 0 0 0 
5.98878 -3.00218 1859.99 0.845847 -0.451094 199.998 7.01687 -13 -2 1 0 1 0.000258477 -4.96492e-05 0.0434327 0 0 0 
6.00993 -3.01346 1864.99 0.845775 -0.450983 199.998 7.03573 -13 -2 1 0 1 0.000256081 -4.90405e-05 0.0430047 0 0 0 
6.03107 -3.02473 1869.99 0.845704 -0.450872 199.998 7.05459 -13 -2 1 0 1 0.000253707 -4.84423e-05 0.0425815 0 0 0 
6.05222 -3.036 1874.99 0.845633 -0.450762 199.998 7.07346 -13 -2 1 0 1 0.000251345 -4.78554e-05 0.0421621 0 0 0 
