# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-34.1417 59.9581 96848.8 31.3934 22.1961 234.554 359.494 -13 -1 1 0 1 0.248404 -0.42379 1.47887 0 0 0 
-33.9626 60.0816 96850.1 31.6128 22.2139 234.514 359.498 -13 -1 1 0 1 0.246626 -0.423734 1.49749 0 0 0 
-33.9169 60.1129 96850.4 31.6685 22.218 234.504 359.5 -13 -1 1 0 1 0.246174 -0.423719 1.50212 0 0 1.18028e-14 
-33.9072 60.1195 96850.5 31.6772 22.2167 234.479 359.5 -13 -1 1 0 1 0.235945 -0.42943 1.50311 0 0 18.7271 
-32.539 61.0551 96860.4 33.3767 22.2445 234.385 359.536 -13 -1 1 0 1 0.223416 -0.427985 1.64152 0 0 19.7439 
-31.0996 61.9886 96870.2 35.1054 22.1408 234.297 359.573 -13 -1 1 0 1 0.210263 -0.425164 1.77734 0 0 20.6502 
-29.588 62.9142 96880.1 36.8564 21.8996 234.215 359.609 -13 -1 1 0 1 0.196798 -0.421347 1.91069 0 0 21.4412 
-28.0037 63.826 96889.9 38.6208 21.515 234.138 359.646 -13 -1 1 0 1 0.183138 -0.416568 2.04042 0 0 22.1125 
-26.3463 64.718 96899.7 40.3894 20.9822 234.067 359.682 -13 -1 1 0 1 0.16909 -0.410128 2.16652 0 0 22.6607 
-24.6162 65.5838 96909.5 42.1519 20.2974 234 359.719 -13 -1 1 0 1 0.155002 -0.402542 2.28943 0 0 23.0827 
-22.8138 66.417 96919.3 43.8966 19.4574 233.938 359.755 -13 -1 1 0 1 0.140974 -0.393777 2.40813 0 0 23.3766 
-20.9404 67.2111 96929.1 45.6116 18.4606 233.881 359.792 -13 -1 1 0 1 0.126921 -0.383222 2.52215 0 0 23.5407 
-18.9976 67.9596 96938.9 47.2841 17.3063 233.829 359.828 -13 -1 1 0 1 0.113167 -0.371435 2.63226 0 0 23.5744 
-16.9875 68.656 96948.7 48.9002 15.9955 233.78 359.865 -13 -1 1 0 1 0.0997962 -0.358301 2.73743 0 0 23.4777 
-14.9129 69.294 96958.4 50.4466 14.5305 233.736 359.901 -13 -1 1 0 1 0.0868405 -0.343408 2.83701 0 0 23.2513 
-12.7771 69.8671 96968.2 51.9092 12.9153 233.696 359.938 -13 -1 1 0 1 0.0745675 -0.327313 2.93204 0 0 22.8966 
-11.2411 70.2189 96975 52.8758 11.6977 233.671 359.963 -13 -1 1 0 1 0.0663798 -0.315099 2.99474 0 0 22.5732 
-9.01024 70.6682 96984.7 54.1636 9.84069 233.639 360 -13 -1 1 0 1 0.0554742 -0.296554 3.08004 0 0 22.0056 
-6.72983 71.037 96994.5 55.33 7.85259 233.61 360.036 -13 -1 1 0 1 0.0455926 -0.276947 3.15972 0 0 21.317 
-4.40513 71.3204 97004.2 56.3626 5.74322 233.587 360.073 -13 -1 1 0 1 0.0367999 -0.255764 3.23183 0 0 20.5112 
-2.04197 71.5134 97013.9 57.2492 3.52423 233.567 360.109 -13 -1 1 0 1 0.0292753 -0.233654 3.29867 0 0 19.5928 
0.353412 71.6121 97023.6 57.9786 1.20909 233.553 360.145 -13 -1 1 0 1 0.0231128 -0.210661 3.35904 0 0 18.5669 
2.77436 71.6128 97033.3 58.5413 -1.18807 233.542 360.182 -13 -1 1 0 1 0.0184103 -0.186608 3.41152 0 0 17.4391 
5.21386 71.5126 97043 58.9291 -3.65134 233.536 360.218 -13 -1 1 0 1 0.015254 -0.162015 3.45829 0 0 16.2157 
7.66462 71.309 97052.7 59.1351 -6.16354 233.534 360.255 -13 -1 1 0 1 0.0137098 -0.136893 3.49764 0 0 14.9034 
10.1191 71.0006 97062.4 59.1548 -8.70766 233.536 360.291 -13 -1 1 0 1 0.0138396 -0.111324 3.52915 0 0 13.5092 
12.5698 70.5864 97072.1 58.9851 -11.265 233.543 360.328 -13 -1 1 0 1 0.0156544 -0.0856903 3.55469 0 0 12.0409 
15.0088 70.0664 97081.8 58.6251 -13.8168 233.552 360.364 -13 -1 1 0 1 0.0191762 -0.0600391 3.57187 0 0 10.5063 
17.4284 69.441 97091.4 58.076 -16.3449 233.565 360.4 -13 -1 1 0 1 0.0244007 -0.0345564 3.5816 0 0 8.91372 
19.4187 68.8345 97099.5 57.4774 -18.416 233.578 360.431 -13 -1 1 0 1 0.030005 -0.013701 3.58551 0 0 7.55122 
19.4358 68.8286 97099.6 57.4659 -18.4324 233.555 360.431 -13 -1 1 0 1 0.0120846 -0.00844521 3.58554 0 0 4.75358e-15 
19.5163 68.8008 97099.9 57.4381 -18.5182 233.553 360.432 -13 -1 1 0 1 0.012331 -0.00757055 3.58568 0 0 0 
19.5651 68.7838 97100.1 57.4212 -18.5703 233.551 360.433 -13 -1 1 0 1 0.0124812 -0.00704074 3.58571 0 0 0 
19.6456 68.7558 97100.4 57.393 -18.656 233.549 360.434 -13 -1 1 0 1 0.0127303 -0.00616686 3.58555 0 0 1.16957e-14 
19.6627 68.7499 97100.5 57.3814 -18.6724 233.526 360.434 -13 -1 1 0 1 0.00112377 -0.0026469 3.58552 0 0 18.5574 
22.0224 67.9236 97110.2 56.4494 -21.1848 233.68 360.471 -13 -1 1 0 1 0.0105898 0.0226196 3.5802 0 0 19.5854 
24.3383 66.9954 97119.9 55.3382 -23.6143 233.865 360.507 -13 -1 1 0 1 0.0217999 0.0470911 3.56848 0 0 20.5062 
26.6033 65.9692 97129.6 54.0578 -25.9429 234.079 360.544 -13 -1 1 0 1 0.0346158 0.0704932 3.55041 0 0 21.3147 
28.8105 64.8498 97139.2 52.6196 -28.1549 234.32 360.58 -13 -1 1 0 1 0.0488569 0.0925695 3.5229 0 0 22.0067 
30.9536 63.6423 97148.9 51.0367 -30.2358 234.588 360.616 -13 -1 1 0 1 0.0644911 0.11341 3.48939 0 0 22.5782 
33.0271 62.3527 97158.6 49.3242 -32.1724 234.878 360.653 -13 -1 1 0 1 0.0812936 0.132738 3.44916 0 0 23.026 
35.0259 60.9872 97168.3 47.4972 -33.954 235.19 360.689 -13 -1 1 0 1 0.0990213 0.15033 3.40055 0 0 23.3477 
36.9458 59.5527 97178 45.5725 -35.5716 235.521 360.726 -13 -1 1 0 1 0.117669 0.166398 3.34618 0 0 23.5414 
38.7832 58.0561 97187.8 43.5675 -37.0178 235.868 360.762 -13 -1 1 0 1 0.136918 0.18065 3.28497 0 0 23.6058 
40.5353 56.5046 97197.5 41.4991 -38.2879 236.229 360.798 -13 -1 1 0 1 0.156562 0.193028 3.21651 0 0 23.5406 
42.1998 54.9057 97207.2 39.3849 -39.3788 236.601 360.835 -13 -1 1 0 1 0.176611 0.203779 3.14268 0 0 23.3459 
43.7756 53.2669 97216.9 37.2427 -40.2892 236.981 360.871 -13 -1 1 0 1 0.196651 0.212594 3.06222 0 0 23.0226 
45.0035 51.8861 97225 35.4628 -40.9058 237.299 360.901 -13 -1 1 0 1 0.213146 0.218551 2.99106 0 0 22.6599 
46.4158 50.1935 97234.8 33.3112 -41.49 237.687 360.938 -13 -1 1 0 1 0.233102 0.22436 2.9008 0 0 22.1065 
47.7391 48.4816 97244.5 31.1765 -41.9002 238.076 360.974 -13 -1 1 0 1 0.252405 0.228179 2.8038 0 0 21.4308 
48.9745 46.7576 97254.3 29.073 -42.1413 238.462 361.01 -13 -1 1 0 1 0.271441 0.230637 2.702 0 0 20.6366 
50.1238 45.0281 97264.1 27.0143 -42.2201 238.844 361.047 -13 -1 1 0 1 0.289928 0.231644 2.59582 0 0 19.7278 
51.1892 43.2997 97273.9 25.012 -42.1435 239.219 361.083 -13 -1 1 0 1 0.307443 0.231023 2.48423 0 0 18.7094 
52.1733 41.5784 97283.7 23.0768 -41.9201 239.585 361.119 -13 -1 1 0 1 0.324381 0.229307 2.36842 0 0 17.587 
53.0793 39.8699 97293.5 21.2182 -41.5587 239.938 361.156 -13 -1 1 0 1 0.340445 0.226416 2.2488 0 0 16.3664 
53.9106 38.1797 97303.3 19.4439 -41.0685 240.278 361.192 -13 -1 1 0 1 0.355381 0.222329 2.12493 0 0 15.0544 
54.6709 36.5126 97313.1 17.7604 -40.4592 240.603 361.228 -13 -1 1 0 1 0.36955 0.217462 1.99748 0 0 13.658 
55.364 34.8733 97323 16.1731 -39.7409 240.91 361.265 -13 -1 1 0 1 0.382664 0.21175 1.86694 0 0 12.185 
55.9941 33.2658 97332.8 14.6856 -38.9229 241.197 361.301 -13 -1 1 0 1 0.39463 0.20527 1.73313 0 0 10.6433 
56.5654 31.694 97342.7 13.3007 -38.0151 241.464 361.337 -13 -1 1 0 1 0.405746 0.198324 1.59638 0 0 9.04154 
56.9227 30.634 97349.5 12.4039 -37.3398 241.636 361.362 -13 -1 1 0 1 0.412675 0.193208 1.50073 0 0 7.90347 
56.9261 30.6233 97349.6 12.3935 -37.3293 241.614 361.363 -13 -1 1 0 1 0.404736 0.208042 1.49975 0 0 4.9758e-15 
56.9421 30.573 97349.9 12.35 -37.2965 241.619 361.364 -13 -1 1 0 1 0.405068 0.207815 1.49512 0 0 0 
57.4208 29.0698 97359.8 11.1002 -36.2779 241.769 361.4 -13 -1 1 0 1 0.414563 0.200565 1.35387 0 0 0 
57.8507 27.6092 97369.7 9.95277 -35.1928 241.914 361.437 -13 -1 1 0 1 0.423196 0.19298 1.21081 0 0 0 
58.2358 26.1938 97379.5 8.9067 -34.0493 242.053 361.473 -13 -1 1 0 1 0.430636 0.184982 1.06625 0 0 0 
58.5803 24.8258 97389.4 7.96084 -32.8548 242.186 361.509 -13 -1 1 0 1 0.437329 0.176855 0.915836 0 0 0 
58.8882 23.5072 97399.4 7.11286 -31.6166 242.312 361.546 -13 -1 1 0 1 0.443132 0.16861 0.767709 0 0 0 
59.1635 22.2398 97409.3 6.35881 -30.3414 242.431 361.582 -13 -1 1 0 1 0.447892 0.160243 0.618899 0 0 0 
59.4098 21.0248 97419.2 5.6948 -29.0354 242.542 361.618 -13 -1 1 0 1 0.451855 0.15191 0.468362 0 0 0 
59.6308 19.8635 97429.1 5.11648 -27.7042 242.646 361.655 -13 -1 1 0 1 0.455042 0.143669 0.31728 0 0 0 
59.8298 18.7568 97439.1 4.61908 -26.3527 242.741 361.691 -13 -1 1 0 1 0.457326 0.135518 0.166228 0 0 0 
59.984 17.8577 97447.6 4.25392 -25.184 242.816 361.722 -13 -1 1 0 1 0.458641 0.128706 0.0360179 0 0 0 
60.0655 17.3665 97452.4 4.05447 -24.4267 242.022 361.74 -13 -1 1 0 1 0.459141 0.124916 -0.0380568 0 0 0 
60.2252 16.3907 97462.4 3.7255 -23.0445 242.098 361.776 -13 -1 1 0 1 0.459598 0.117229 -0.190223 0 0 0 
60.3727 15.4717 97472.3 3.45882 -21.6553 242.165 361.813 -13 -1 1 0 1 0.459331 0.109811 -0.341748 0 0 0 
60.5105 14.6096 97482.3 3.24846 -20.2624 242.223 361.849 -13 -1 1 0 1 0.458259 0.102662 -0.492842 0 0 0 
60.6407 13.8046 97492.3 3.08811 -18.8684 242.273 361.885 -13 -1 1 0 1 0.456412 0.0958173 -0.643697 0 0 0 
60.7652 13.0568 97502.2 2.97152 -17.4761 242.314 361.922 -13 -1 1 0 1 0.453897 0.0893192 -0.793276 0 0 0 
60.8858 12.366 97512.2 2.89248 -16.0879 242.346 361.958 -13 -1 1 0 1 0.450562 0.083146 -0.941713 0 0 0 
61.0038 11.7321 97522.2 2.84495 -14.7061 242.37 361.994 -13 -1 1 0 1 0.446356 0.0773078 -1.09262 0 0 0 
61.1205 11.1547 97532.2 2.82257 -13.3328 242.385 362.031 -13 -1 1 0 1 0.441555 0.0718581 -1.23815 0 0 0 
61.2366 10.6335 97542.2 2.81898 -11.9706 242.391 362.067 -13 -1 1 0 1 0.435879 0.0667483 -1.38173 0 0 0 
61.329 10.2638 97550.1 2.82545 -10.8976 242.39 362.096 -13 -1 1 0 1 0.430735 0.0629651 -1.49477 0 0 0 
61.3328 10.2499 97550.4 2.82585 -10.8532 242.39 362.097 -13 -1 1 0 1 0.430507 0.0628169 -1.49938 0 0 1.13901e-14 
61.3337 10.247 97550.5 2.82565 -10.8428 242.367 362.097 -13 -1 1 0 1 0.428598 0.0739247 -1.50036 0 0 18.073 
61.4497 9.82766 97560.5 2.80885 -9.51195 242.561 362.134 -13 -1 1 0 1 0.421817 0.0685204 -1.63982 0 0 19.1815 
61.5651 9.46306 97570.5 2.79725 -8.19888 242.759 362.17 -13 -1 1 0 1 0.413872 0.0633463 -1.77671 0 0 20.1837 
61.68 9.15233 97580.5 2.78568 -6.90613 242.96 362.207 -13 -1 1 0 1 0.405122 0.0584576 -1.91108 0 0 21.0741 
61.7943 8.89449 97590.5 2.76935 -5.63686 243.162 362.243 -13 -1 1 0 1 0.395705 0.0538608 -2.04202 0 0 21.8477 
61.9076 8.68847 97600.5 2.7438 -4.3942 243.366 362.279 -13 -1 1 0 1 0.385025 0.0494541 -2.16923 0 0 22.5003 
62.0195 8.53303 97610.5 2.70495 -3.18122 243.568 362.316 -13 -1 1 0 1 0.373503 0.045283 -2.29313 0 0 23.0286 
62.1294 8.4268 97620.5 2.64927 -2.00169 243.77 362.352 -13 -1 1 0 1 0.361302 0.0413447 -2.41298 0 0 23.4296 
62.2366 8.36828 97630.5 2.57365 -0.859316 243.97 362.388 -13 -1 1 0 1 0.347785 0.0375277 -2.52786 0 0 23.7012 
62.3401 8.35579 97640.5 2.47554 0.242309 244.167 362.425 -13 -1 1 0 1 0.333415 0.0338667 -2.63864 0 0 23.8422 
62.439 8.38749 97650.5 2.353 1.29888 244.36 362.461 -13 -1 1 0 1 0.318375 0.0303518 -2.74474 0 0 23.8518 
62.5323 8.4614 97660.5 2.20467 2.30631 244.549 362.497 -13 -1 1 0 1 0.302038 0.0268671 -2.84462 0 0 23.7301 
62.619 8.57535 97670.5 2.0298 3.2607 244.732 362.534 -13 -1 1 0 1 0.284881 0.0234383 -2.93963 0 0 23.478 
62.6547 8.64416 97675 1.94169 3.67486 244.813 362.55 -13 -1 1 0 1 0.27688 0.0219182 -2.98067 0 0 23.321 
62.7297 8.81215 97685 1.72823 4.54444 244.988 362.587 -13 -1 1 0 1 0.258464 0.0184914 -3.06724 0 0 22.8821 
62.7954 9.0142 97695 1.48924 5.35053 245.155 362.623 -13 -1 1 0 1 0.239475 0.0150578 -3.14825 0 0 22.3177 
62.8509 9.24761 97705 1.22621 6.08932 245.314 362.659 -13 -1 1 0 1 0.219329 0.0115012 -3.22107 0 0 21.631 
62.8951 9.50953 97715 0.941235 6.75725 245.464 362.696 -13 -1 1 0 1 0.198567 0.00785395 -3.28831 0 0 20.8258 
62.9273 9.79695 97725 0.637095 7.35066 245.605 362.732 -13 -1 1 0 1 0.177355 0.00410434 -3.34953 0 0 19.9067 
62.9467 10.1068 97735 0.317031 7.86654 245.737 362.768 -13 -1 1 0 1 0.15525 0.000157863 -3.40159 0 0 18.8788 
62.9529 10.4358 97745 -0.0152347 8.30234 245.858 362.804 -13 -1 1 0 1 0.132692 -0.00395758 -3.44758 0 0 17.7476 
62.9454 10.7806 97755 -0.355436 8.65566 245.967 362.841 -13 -1 1 0 1 0.109853 -0.00824106 -3.48721 0 0 16.5196 
62.924 11.138 97765 -0.699059 8.92485 246.065 362.877 -13 -1 1 0 1 0.086466 -0.0127515 -3.51697 0 0 15.2013 
62.8886 11.5044 97775 -1.04132 9.10882 246.15 362.913 -13 -1 1 0 1 0.0628256 -0.0174676 -3.54034 0 0 13.8 
62.8395 11.8764 97784.9 -1.37715 9.2069 246.223 362.95 -13 -1 1 0 1 0.0391069 -0.0223708 -3.55715 0 0 12.3233 
62.777 12.2506 97794.9 -1.70146 9.21908 246.282 362.986 -13 -1 1 0 1 0.0152314 -0.0274723 -3.56373 0 0 10.7793 
62.7425 12.4206 97799.5 -1.84421 9.19627 246.304 363.003 -13 -1 1 0 1 0.00431821 -0.0298673 -3.56577 0 0 10.055 
62.7419 12.4232 97799.6 -1.84651 9.19487 246.281 363.003 -13 -1 1 0 1 0.00102641 -0.0141259 -3.5658 0 0 6.33271e-15 
62.7391 12.4355 97799.9 -1.85826 9.1922 246.278 363.004 -13 -1 1 0 1 0.000229826 -0.0142836 -3.56594 0 0 0 
62.7375 12.4429 97800.1 -1.86537 9.19053 246.277 363.005 -13 -1 1 0 1 -0.000252924 -0.014379 -3.56591 0 0 0 
62.7347 12.4551 97800.4 -1.87708 9.18771 246.275 363.006 -13 -1 1 0 1 -0.0010494 -0.0145365 -3.56577 0 0 1.07581e-14 
62.7341 12.4577 97800.5 -1.87941 9.18624 246.252 363.006 -13 -1 1 0 1 -0.0036286 -0.00243239 -3.56574 0 0 17.0711 
62.6501 12.8279 97810.5 -2.25825 9.04743 246.382 363.042 -13 -1 1 0 1 -0.0274998 -0.00829613 -3.56046 0 0 18.2553 
62.5513 13.1904 97820.5 -2.60997 8.82176 246.526 363.079 -13 -1 1 0 1 -0.0512494 -0.0144696 -3.54817 0 0 19.3396 
62.439 13.5419 97830.5 -2.92923 8.51166 246.685 363.115 -13 -1 1 0 1 -0.0747183 -0.0209029 -3.5294 0 0 20.3182 
62.3145 13.8789 97840.5 -3.21112 8.12 246.856 363.151 -13 -1 1 0 1 -0.097708 -0.027518 -3.50092 0 0 21.1857 
62.1796 14.1983 97850.5 -3.45121 7.65014 247.038 363.188 -13 -1 1 0 1 -0.120354 -0.0343216 -3.46557 0 0 21.9375 
62.0359 14.4969 97860.5 -3.64555 7.10606 247.229 363.224 -13 -1 1 0 1 -0.142529 -0.0412489 -3.424 0 0 22.5693 
61.8855 14.7719 97870.5 -3.79085 6.49192 247.428 363.26 -13 -1 1 0 1 -0.163901 -0.0481712 -3.37323 0 0 23.0779 
61.7303 15.0206 97880.5 -3.88444 5.81205 247.632 363.296 -13 -1 1 0 1 -0.184767 -0.0551186 -3.31591 0 0 23.4603 
61.5726 15.2403 97890.4 -3.92438 5.07131 247.84 363.333 -13 -1 1 0 1 -0.205029 -0.0620187 -3.25277 0 0 23.7145 
61.4145 15.4289 97900.4 -3.90941 4.27435 248.05 363.369 -13 -1 1 0 1 -0.224256 -0.068705 -3.18126 0 0 23.839 
61.2582 15.5842 97910.4 -3.83898 3.42573 248.259 363.405 -13 -1 1 0 1 -0.242884 -0.0752371 -3.10366 0 0 23.8331 
61.106 15.7042 97920.4 -3.71332 2.53037 248.466 363.441 -13 -1 1 0 1 -0.260843 -0.0815429 -3.0208 0 0 23.6968 
61.0395 15.7421 97925 -3.63787 2.10766 248.559 363.458 -13 -1 1 0 1 -0.268543 -0.0842353 -2.9799 0 0 23.5915 
60.8971 15.8078 97935 -3.43358 1.15203 248.758 363.494 -13 -1 1 0 1 -0.285329 -0.0900585 -2.88834 0 0 23.2668 
60.7641 15.8343 97945 -3.1774 0.160093 248.95 363.53 -13 -1 1 0 1 -0.300882 -0.0953718 -2.7898 0 0 22.8146 
60.6425 15.8202 97955 -2.87177 -0.864441 249.133 363.567 -13 -1 1 0 1 -0.315877 -0.100304 -2.68624 0 0 22.2374 
60.5342 15.7645 97965 -2.51981 -1.9178 249.305 363.603 -13 -1 1 0 1 -0.33021 -0.104778 -2.57843 0 0 21.5383 
60.441 15.6661 97975 -2.12505 -2.99711 249.463 363.639 -13 -1 1 0 1 -0.343322 -0.108602 -2.46493 0 0 20.7211 
60.3644 15.5239 97985 -1.69149 -4.09981 249.607 363.675 -13 -1 1 0 1 -0.355926 -0.111922 -2.34701 0 0 19.7901 
60.3059 15.3373 97995 -1.22371 -5.22338 249.734 363.712 -13 -1 1 0 1 -0.367929 -0.114675 -2.22557 0 0 18.7506 
60.2668 15.1055 98005 -0.726506 -6.36617 249.843 363.748 -13 -1 1 0 1 -0.378795 -0.116693 -2.09974 0 0 17.608 
60.2481 14.8277 98015 -0.205029 -7.5269 249.932 363.784 -13 -1 1 0 1 -0.389215 -0.118122 -1.97013 0 0 16.3688 
60.2506 14.5032 98025 0.335181 -8.70427 250 363.82 -13 -1 1 0 1 -0.39911 -0.118915 -1.83772 0 0 15.0396 
60.275 14.1315 98035 0.888447 -9.89781 250.046 363.856 -13 -1 1 0 1 -0.407991 -0.11894 -1.7022 0 0 13.6277 
60.3217 13.712 98045 1.44887 -11.1073 250.068 363.893 -13 -1 1 0 1 -0.416478 -0.118327 -1.5635 0 0 12.141 
60.353 13.4994 98049.5 1.70383 -11.6617 250.069 363.909 -13 -1 1 0 1 -0.420123 -0.117769 -1.50012 0 0 11.4433 
60.3535 13.4959 98049.6 1.70733 -11.6693 250.046 363.909 -13 -1 1 0 1 -0.423472 -0.103037 -1.49914 0 0 7.20829e-15 
60.3561 13.4797 98049.9 1.72443 -11.7101 250.042 363.91 -13 -1 1 0 1 -0.42374 -0.10297 -1.49453 0 0 0 
60.4353 12.9871 98059.9 2.23909 -12.9535 249.912 363.947 -13 -1 1 0 1 -0.431346 -0.100744 -1.35225 0 0 0 
60.5349 12.4443 98069.9 2.74403 -14.2135 249.774 363.983 -13 -1 1 0 1 -0.438455 -0.0979146 -1.2082 0 0 0 
60.6545 11.8506 98079.9 3.23299 -15.4903 249.628 364.019 -13 -1 1 0 1 -0.444702 -0.0944145 -1.06273 0 0 0 
60.7931 11.2054 98089.8 3.69933 -16.7843 249.474 364.055 -13 -1 1 0 1 -0.450563 -0.0903458 -0.91153 0 0 0 
60.95 10.508 98099.8 4.13647 -18.0957 249.311 364.092 -13 -1 1 0 1 -0.455895 -0.0856763 -0.762679 0 0 0 
61.1236 9.75755 98109.8 4.5382 -19.4245 249.14 364.128 -13 -1 1 0 1 -0.460468 -0.0803896 -0.613353 0 0 0 
61.3125 8.9534 98119.7 4.89798 -20.7708 248.96 364.164 -13 -1 1 0 1 -0.464544 -0.074543 -0.462395 0 0 0 
61.515 8.09481 98129.7 5.20922 -22.1343 248.772 364.2 -13 -1 1 0 1 -0.468125 -0.0681513 -0.310955 0 0 0 
61.7289 7.18106 98139.7 5.46527 -23.5148 248.575 364.236 -13 -1 1 0 1 -0.471006 -0.0612145 -0.15984 0 0 0 
61.9518 6.21147 98149.6 5.65953 -24.9114 248.37 364.273 -13 -1 1 0 1 -0.473275 -0.0537682 -0.00775222 0 0 0 
62.1813 5.18539 98159.6 5.78551 -26.3231 248.157 364.309 -13 -1 1 0 1 -0.474993 -0.0458449 0.144203 0 0 0 
62.4144 4.10221 98169.5 5.83666 -27.7481 247.936 364.345 -13 -1 1 0 1 -0.476012 -0.0374684 0.295159 0 0 0 
62.648 2.9614 98179.4 5.80663 -29.1844 247.707 364.381 -13 -1 1 0 1 -0.476257 -0.0286701 0.446366 0 0 0 
62.8787 1.76253 98189.3 5.68929 -30.6294 247.471 364.417 -13 -1 1 0 1 -0.475856 -0.0194971 0.596823 0 0 0 
63.1029 0.50531 98199.3 5.47855 -32.0795 247.227 364.454 -13 -1 1 0 1 -0.474698 -0.00999251 0.745691 0 0 0 
63.3168 -0.810439 98209.2 5.16872 -33.5308 246.977 364.49 -13 -1 1 0 1 -0.472572 -0.000204719 0.89401 0 0 0 
63.5162 -2.1847 98219.1 4.75386 -34.9786 246.719 364.526 -13 -1 1 0 1 -0.469626 0.00981084 1.04442 0 0 0 
63.6968 -3.61725 98229 4.22872 -36.4173 246.456 364.562 -13 -1 1 0 1 -0.46587 0.0199898 1.18919 0 0 0 
63.8541 -5.10763 98238.9 3.58965 -37.8408 246.186 364.599 -13 -1 1 0 1 -0.460949 0.0302494 1.33254 0 0 0 
63.9834 -6.65512 98248.7 2.83287 -39.2419 245.912 364.635 -13 -1 1 0 1 -0.455152 0.0405344 1.47384 0 0 0 
63.9966 -6.87555 98250.1 2.71939 -39.4324 245.874 364.64 -13 -1 1 0 1 -0.454225 0.0419645 1.49319 0 0 0 
63.9996 -6.9294 98250.4 2.69144 -39.4787 245.864 364.641 -13 -1 1 0 1 -0.453998 0.0423126 1.49782 0 0 9.56483e-15 
64.0003 -6.94084 98250.5 2.68523 -39.4848 245.84 364.641 -13 -1 1 0 1 -0.452467 0.0560574 1.4988 0 0 15.1795 
64.0896 -8.55363 98260.4 1.74678 -40.8444 245.733 364.678 -13 -1 1 0 1 -0.445326 0.0654062 1.63695 0 0 16.4871 
64.1389 -10.2195 98270.2 0.688179 -42.1623 245.636 364.714 -13 -1 1 0 1 -0.436767 0.0744399 1.77253 0 0 17.7031 
64.1433 -11.9363 98280.1 -0.491382 -43.4298 245.549 364.75 -13 -1 1 0 1 -0.427235 0.0831262 1.90567 0 0 18.8208 
64.0979 -13.7019 98289.9 -1.79165 -44.6368 245.471 364.786 -13 -1 1 0 1 -0.416825 0.0913949 2.03524 0 0 19.8344 
63.9981 -15.5134 98299.8 -3.21141 -45.7734 245.403 364.822 -13 -1 1 0 1 -0.404886 0.0990066 2.1612 0 0 20.7382 
63.8391 -17.3677 98309.6 -4.74819 -46.8294 245.343 364.859 -13 -1 1 0 1 -0.392001 0.105976 2.284 0 0 21.5277 
63.6165 -19.2612 98319.4 -6.39817 -47.7939 245.292 364.895 -13 -1 1 0 1 -0.378209 0.112212 2.40265 0 0 22.1986 
63.3258 -21.19 98329.2 -8.15647 -48.6567 245.248 364.931 -13 -1 1 0 1 -0.362969 0.117434 2.51661 0 0 22.7474 
62.963 -23.1497 98339 -10.0167 -49.4073 245.213 364.967 -13 -1 1 0 1 -0.346889 0.121702 2.62671 0 0 23.1715 
62.5243 -25.1356 98348.8 -11.9711 -50.0353 245.186 365.003 -13 -1 1 0 1 -0.329948 0.124893 2.73194 0 0 23.4686 
62.0063 -27.1424 98358.6 -14.0107 -50.5313 245.167 365.04 -13 -1 1 0 1 -0.311805 0.126739 2.83155 0 0 23.6373 
61.4057 -29.1647 98368.4 -16.1253 -50.8863 245.155 365.076 -13 -1 1 0 1 -0.293046 0.127345 2.92662 0 0 23.6771 
60.9392 -30.5472 98375 -17.6007 -51.0428 245.151 365.101 -13 -1 1 0 1 -0.279775 0.126935 2.98766 0 0 23.6306 
60.1944 -32.5823 98384.8 -19.8143 -51.1427 245.151 365.137 -13 -1 1 0 1 -0.259788 0.125078 3.07318 0 0 23.4539 
59.3612 -34.6168 98394.5 -22.0688 -51.082 245.158 365.173 -13 -1 1 0 1 -0.23948 0.121793 3.15314 0 0 23.1498 
58.4384 -36.644 98404.3 -24.35 -50.8555 245.172 365.209 -13 -1 1 0 1 -0.218472 0.116734 3.22551 0 0 22.72 
57.4253 -38.6575 98414 -26.6428 -50.46 245.194 365.245 -13 -1 1 0 1 -0.197368 0.11012 3.29261 0 0 22.1672 
56.3218 -40.6506 98423.7 -28.9308 -49.8931 245.222 365.281 -13 -1 1 0 1 -0.176265 0.101907 3.35333 0 0 21.4945 
55.1287 -42.6164 98433.5 -31.1982 -49.1546 245.256 365.318 -13 -1 1 0 1 -0.155055 0.0919022 3.40606 0 0 20.7056 
53.847 -44.5484 98443.2 -33.4282 -48.2459 245.297 365.354 -13 -1 1 0 1 -0.134193 0.0803243 3.45309 0 0 19.805 
52.4787 -46.44 98452.9 -35.604 -47.1704 245.343 365.39 -13 -1 1 0 1 -0.113744 0.0671393 3.49282 0 0 18.7976 
51.0263 -48.2847 98462.6 -37.7097 -45.9327 245.395 365.426 -13 -1 1 0 1 -0.0937791 0.0523191 3.52455 0 0 17.6891 
49.4928 -50.0764 98472.4 -39.7294 -44.5399 245.453 365.462 -13 -1 1 0 1 -0.0746092 0.0360651 3.55027 0 0 16.4853 
47.882 -51.8092 98482.1 -41.6475 -43.0006 245.516 365.498 -13 -1 1 0 1 -0.0562991 0.018396 3.56784 0 0 15.1929 
46.1982 -53.4778 98491.8 -43.4505 -41.3245 245.583 365.535 -13 -1 1 0 1 -0.0389785 -0.00059954 3.57769 0 0 13.8188 
