# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0779092 0.0726929 1479.9 -0.00322818 -0.0312342 248.664 5.358 -13 -1 1 0 1 -0.00216583 0.000174134 -0.854267 0 0 0 
0.0777741 0.0713033 1489.9 -0.0035238 -0.0379184 248.6 5.39424 -13 -1 1 0 1 -0.00227893 0.000240415 -0.707725 0 0 0 
0.0776228 0.0696377 1499.9 -0.00403951 -0.0449406 248.536 5.43049 -13 -1 1 0 1 -0.00239573 0.000317086 -0.564021 0 0 0 
0.0774454 0.0676821 1509.9 -0.00482521 -0.0523148 248.471 5.46673 -13 -1 1 0 1 -0.00251573 0.000400126 -0.419744 0 0 0 
0.0772302 0.0654219 1519.9 -0.00592447 -0.0600522 248.407 5.50298 -13 -1 1 0 1 -0.00264176 0.000491092 -0.273773 0 0 0 
0.0769636 0.0628421 1529.9 -0.00738345 -0.0681624 248.343 5.53923 -13 -1 1 0 1 -0.00277138 0.000588017 -0.127382 0 0 0 
0.07663 0.0599273 1539.9 -0.00925195 -0.0766547 248.279 5.57548 -13 -1 1 0 1 -0.00290409 0.000691479 0.0187683 0 0 0 
0.0762121 0.0566619 1549.9 -0.0115802 -0.0855345 248.215 5.61173 -13 -1 1 0 1 -0.00304259 0.000803276 0.165971 0 0 0 
0.0756901 0.05303 1559.9 -0.0144204 -0.0948037 248.15 5.64798 -13 -1 1 0 1 -0.00318419 0.000921081 0.313007 0 0 0 
0.0750422 0.0490157 1569.9 -0.0178286 -0.104463 248.086 5.68424 -13 -1 1 0 1 -0.00332835 0.00104531 0.459101 0 0 0 
0.0742444 0.0446032 1579.9 -0.0218601 -0.114508 248.022 5.72049 -13 -1 1 0 1 -0.00347757 0.00117785 0.60549 0 0 0 
0.0732703 0.0397769 1589.9 -0.0265717 -0.124927 247.957 5.75675 -13 -1 1 0 1 -0.00362897 0.00131605 0.75115 0 0 0 
0.0720911 0.0345218 1599.9 -0.0320227 -0.135709 247.893 5.79301 -13 -1 1 0 1 -0.00378201 0.00146016 0.895195 0 0 0 
0.0706759 0.0288232 1609.9 -0.0382706 -0.146833 247.829 5.82927 -13 -1 1 0 1 -0.00393879 0.0016119 1.0387 0 0 0 
0.0689911 0.0226678 1619.9 -0.045373 -0.158274 247.765 5.86553 -13 -1 1 0 1 -0.00409641 0.00176842 1.18086 0 0 0 
0.067001 0.0160431 1629.9 -0.0533882 -0.17 247.7 5.90179 -13 -1 1 0 1 -0.00425438 0.0019298 1.3208 0 0 0 
0.0646673 0.00893813 1639.9 -0.0623707 -0.181974 247.636 5.93806 -13 -1 1 0 1 -0.00441421 0.00209726 1.45921 0 0 0 
0.0619499 0.00134346 1649.9 -0.072373 -0.194149 247.572 5.97432 -13 -1 1 0 1 -0.00457327 0.00226792 1.59566 0 0 0 
0.061887 0.00118169 1650.1 -0.0725839 -0.194394 247.57 5.97505 -13 -1 1 0 1 -0.00457643 0.00227142 1.59836 0 0 0 
0.0617988 0.000954941 1650.38 -0.0728798 -0.194737 247.569 5.97606 -13 -1 1 0 1 -0.00458085 0.00227631 1.60211 0 0 2.15643e-25 
0.0617608 0.000857597 1650.5 -0.0729953 -0.194854 247.529 5.9765 -13 -1 1 0 1 -0.0045827 0.00227538 1.60371 0 0 24.6227 
0.0585921 -0.00725977 1660.5 -0.0841206 -0.207188 247.73 6.01276 -13 -1 1 0 1 -0.00474105 0.00244824 1.73719 0 0 24.2351 
0.0549548 -0.0158704 1670.5 -0.0963549 -0.219615 247.927 6.04902 -13 -1 1 0 1 -0.00489924 0.0026246 1.86801 0 0 23.7147 
0.0508041 -0.0249761 1680.5 -0.109737 -0.23207 248.117 6.08528 -13 -1 1 0 1 -0.00505544 0.00280205 1.99614 0 0 23.0645 
0.0460936 -0.0345762 1690.5 -0.124298 -0.244485 248.299 6.12153 -13 -1 1 0 1 -0.00520915 0.00298013 2.12085 0 0 22.2879 
0.0407761 -0.0446672 1700.5 -0.140065 -0.256783 248.472 6.15778 -13 -1 1 0 1 -0.00536043 0.00315823 2.24176 0 0 21.3894 
0.0348034 -0.0552425 1710.5 -0.157053 -0.268884 248.635 6.19402 -13 -1 1 0 1 -0.00550814 0.00333427 2.35924 0 0 20.3739 
0.0281266 -0.0662922 1720.5 -0.175269 -0.280703 248.786 6.23027 -13 -1 1 0 1 -0.00565203 0.00350776 2.47269 0 0 19.2469 
0.0206971 -0.0778034 1730.5 -0.194712 -0.292151 248.924 6.2665 -13 -1 1 0 1 -0.00579142 0.0036769 2.58115 0 0 18.0146 
0.0124662 -0.0897592 1740.5 -0.215368 -0.303138 249.049 6.30274 -13 -1 1 0 1 -0.00592614 0.00384022 2.68542 0 0 16.6839 
0.00338608 -0.10214 1750.5 -0.23721 -0.313571 249.158 6.33897 -13 -1 1 0 1 -0.00605626 0.00399725 2.78507 0 0 15.262 
-0.00659008 -0.114921 1760.5 -0.260203 -0.323358 249.252 6.3752 -13 -1 1 0 1 -0.00618046 0.00414503 2.87855 0 0 13.7567 
-0.0175074 -0.128076 1770.5 -0.284297 -0.332411 249.328 6.41143 -13 -1 1 0 1 -0.00629966 0.00428289 2.96712 0 0 12.1762 
-0.0228633 -0.134151 1775 -0.295482 -0.336223 249.357 6.42773 -13 -1 1 0 1 -0.00635111 0.00434191 3.00503 0 0 11.4427 
-0.0352213 -0.147793 1785 -0.321059 -0.344058 249.408 6.46396 -13 -1 1 0 1 -0.00646286 0.0044629 3.08524 0 0 9.7686 
-0.0486215 -0.161729 1795 -0.347562 -0.350957 249.441 6.50018 -13 -1 1 0 1 -0.00657051 0.00457198 3.16001 0 0 8.04114 
-0.0631001 -0.175919 1805 -0.3749 -0.356851 249.454 6.53641 -13 -1 1 0 1 -0.00667163 0.0046644 3.22676 0 0 6.26972 
-0.0786894 -0.190325 1815 -0.402973 -0.361679 249.448 6.57263 -13 -1 1 0 1 -0.00676956 0.00474166 3.28793 0 0 4.46402 
-0.0954179 -0.204903 1825 -0.431665 -0.365392 249.423 6.60886 -13 -1 1 0 1 -0.006865 0.00480376 3.34321 0 0 2.63388 
-0.11331 -0.219609 1835 -0.460855 -0.367954 249.377 6.64508 -13 -1 1 0 1 -0.00695501 0.00484554 3.38957 0 0 0.789303 
-0.132384 -0.234398 1845 -0.490419 -0.36934 249.311 6.68131 -13 -1 1 0 1 -0.0070442 0.00486964 3.42988 0 0 -1.05966 
-0.152655 -0.249223 1855 -0.520218 -0.369546 249.226 6.71754 -13 -1 1 0 1 -0.00713341 0.00487641 3.46398 0 0 -2.90291 
-0.174133 -0.264038 1865 -0.550116 -0.368579 249.12 6.75377 -13 -1 1 0 1 -0.0072192 0.00486096 3.48851 0 0 -4.73038 
-0.196821 -0.278798 1875 -0.579976 -0.366464 248.995 6.79 -13 -1 1 0 1 -0.00730725 0.00482674 3.50666 0 0 -6.5321 
-0.220717 -0.293459 1885 -0.609654 -0.363246 248.85 6.82624 -13 -1 1 0 1 -0.00739837 0.0047745 3.51844 0 0 -8.29822 
-0.245815 -0.307978 1895 -0.639014 -0.358984 248.686 6.86248 -13 -1 1 0 1 -0.00748853 0.00470027 3.52029 0 0 -10.0191 
-0.257643 -0.314429 1899.5 -0.65209 -0.356744 248.606 6.87879 -13 -1 1 0 1 -0.00753273 0.004662 3.52009 0 0 -10.7763 
-0.257965 -0.3146 1899.62 -0.652332 -0.356623 248.566 6.87922 -13 -1 1 0 1 -0.00745335 0.00459486 3.52008 0 0 -9.45378e-26 
-0.258715 -0.314998 1899.9 -0.653137 -0.35647 248.564 6.88024 -13 -1 1 0 1 -0.00745616 0.00459226 3.52007 0 0 0 
-0.259252 -0.315283 1900.1 -0.653712 -0.356361 248.563 6.88096 -13 -1 1 0 1 -0.00745806 0.00459033 3.51998 0 0 0 
-0.260004 -0.315681 1900.38 -0.654516 -0.356207 248.561 6.88198 -13 -1 1 0 1 -0.00746057 0.00458751 3.51973 0 0 2.15973e-25 
-0.260327 -0.315851 1900.5 -0.654757 -0.356085 248.522 6.88241 -13 -1 1 0 1 -0.00747638 0.00459844 3.51962 0 0 24.6606 
-0.287236 -0.330058 1910.5 -0.683189 -0.350204 248.723 6.91865 -13 -1 1 0 1 -0.00757979 0.00449841 3.50987 0 0 24.2895 
-0.315253 -0.344002 1920.5 -0.710965 -0.343588 248.92 6.95489 -13 -1 1 0 1 -0.00769088 0.00438266 3.4932 0 0 23.7855 
-0.344349 -0.357656 1930.5 -0.737977 -0.336361 249.111 6.99113 -13 -1 1 0 1 -0.00781066 0.00425286 3.47016 0 0 23.1515 
-0.37449 -0.371 1940.5 -0.764133 -0.328663 249.294 7.02736 -13 -1 1 0 1 -0.00793426 0.00410782 3.43767 0 0 22.3908 
-0.40564 -0.384019 1950.5 -0.789357 -0.32064 249.469 7.06358 -13 -1 1 0 1 -0.00806764 0.00395044 3.39836 0 0 21.5077 
-0.43776 -0.396704 1960.5 -0.813581 -0.31245 249.633 7.0998 -13 -1 1 0 1 -0.00821138 0.00378242 3.3529 0 0 20.5071 
-0.470808 -0.409052 1970.5 -0.836752 -0.304257 249.785 7.13602 -13 -1 1 0 1 -0.00835961 0.00360418 3.29845 0 0 19.3945 
-0.504743 -0.421068 1980.5 -0.858835 -0.296228 249.925 7.17224 -13 -1 1 0 1 -0.00851856 0.00341775 3.23743 0 0 18.1759 
-0.53952 -0.432762 1990.5 -0.879802 -0.288533 250.051 7.20845 -13 -1 1 0 1 -0.00868833 0.00322457 3.17063 0 0 16.8581 
-0.575097 -0.444153 2000.5 -0.899644 -0.281347 250.162 7.24466 -13 -1 1 0 1 -0.00886205 0.00302665 3.09558 0 0 15.4482 
-0.61143 -0.455265 2010.5 -0.91836 -0.274839 250.258 7.28087 -13 -1 1 0 1 -0.00904618 0.0028248 3.01436 0 0 13.954 
-0.648476 -0.466129 2020.5 -0.935961 -0.269176 250.337 7.31708 -13 -1 1 0 1 -0.00924039 0.00261998 2.92785 0 0 12.3837 
-0.665451 -0.470924 2025 -0.943525 -0.266949 250.367 7.33337 -13 -1 1 0 1 -0.00932723 0.00252854 2.88587 0 0 11.6543 
-0.703456 -0.481499 2035 -0.959551 -0.262806 250.42 7.36957 -13 -1 1 0 1 -0.00953199 0.00232246 2.79065 0 0 9.98887 
-0.742073 -0.49193 2045 -0.974529 -0.259904 250.455 7.40578 -13 -1 1 0 1 -0.00973726 0.00211929 2.68843 0 0 8.2689 
-0.781263 -0.502272 2055 -0.988495 -0.258391 250.471 7.44198 -13 -1 1 0 1 -0.00995143 0.00191723 2.58098 0 0 6.50378 
-0.820991 -0.512583 2065 -1.00149 -0.25841 250.468 7.47818 -13 -1 1 0 1 -0.0101727 0.00171647 2.46919 0 0 4.70314 
-0.861221 -0.522928 2075 -1.01356 -0.260095 250.445 7.51438 -13 -1 1 0 1 -0.0103921 0.00152228 2.35162 0 0 2.87681 
-0.901921 -0.533377 2085 -1.02475 -0.263572 250.402 7.55059 -13 -1 1 0 1 -0.0106177 0.00133165 2.22935 0 0 1.03472 
-0.943059 -0.544006 2095 -1.0351 -0.268954 250.339 7.58679 -13 -1 1 0 1 -0.0108478 0.00114396 2.10344 0 0 -0.813074 
-0.984607 -0.554892 2105 -1.04465 -0.276353 250.256 7.623 -13 -1 1 0 1 -0.0110734 0.00096506 1.97298 0 0 -2.6565 
-1.02654 -0.566119 2115 -1.05342 -0.285865 250.153 7.6592 -13 -1 1 0 1 -0.0113021 0.000791227 1.83842 0 0 -4.48552 
-1.06882 -0.577776 2125 -1.06145 -0.297579 250.031 7.69541 -13 -1 1 0 1 -0.0115323 0.000620952 1.7009 0 0 -6.29014 
-1.11143 -0.589954 2135 -1.06875 -0.311575 249.888 7.73163 -13 -1 1 0 1 -0.0117556 0.00046023 1.56006 0 0 -8.06052 
-1.15435 -0.602745 2145 -1.07532 -0.327926 249.727 7.76784 -13 -1 1 0 1 -0.0119782 0.000305344 1.41571 0 0 -9.78699 
-1.17379 -0.608822 2149.5 -1.07804 -0.33607 249.649 7.78415 -13 -1 1 0 1 -0.0120775 0.000235915 1.35033 0 0 -10.5473 
-1.17431 -0.608988 2149.62 -1.07794 -0.336236 249.609 7.78458 -13 -1 1 0 1 -0.0119234 -6.82256e-05 1.34859 0 0 -9.25332e-26 
-1.17552 -0.609376 2149.9 -1.07807 -0.336746 249.607 7.7856 -13 -1 1 0 1 -0.0119297 -7.26527e-05 1.34452 0 0 0 
-1.21881 -0.623251 2159.9 -1.08264 -0.356262 249.543 7.82182 -13 -1 1 0 1 -0.0121479 -0.000217524 1.19624 0 0 0 
-1.26228 -0.637962 2169.9 -1.08644 -0.378291 249.479 7.85804 -13 -1 1 0 1 -0.0123629 -0.000356591 1.04602 0 0 0 
-1.30589 -0.653612 2179.9 -1.08945 -0.402872 249.414 7.89427 -13 -1 1 0 1 -0.0125682 -0.000484328 0.894141 0 0 0 
-1.34962 -0.670302 2189.9 -1.09161 -0.430059 249.35 7.93049 -13 -1 1 0 1 -0.0127715 -0.000605899 0.735877 0 0 0 
-1.39344 -0.688141 2199.9 -1.09285 -0.45987 249.286 7.96672 -13 -1 1 0 1 -0.0129626 -0.000719281 0.580141 0 0 0 
-1.43729 -0.707232 2209.9 -1.09313 -0.492272 249.222 8.00295 -13 -1 1 0 1 -0.0131414 -0.000822485 0.423726 0 0 0 
-1.48114 -0.72768 2219.9 -1.09235 -0.527255 249.158 8.03918 -13 -1 1 0 1 -0.0133068 -0.000915937 0.26541 0 0 0 
-1.52496 -0.749589 2229.9 -1.0904 -0.564792 249.093 8.07541 -13 -1 1 0 1 -0.0134609 -0.00100478 0.106453 0 0 0 
-1.56868 -0.773061 2239.9 -1.08717 -0.604843 249.029 8.11164 -13 -1 1 0 1 -0.0135995 -0.00108474 -0.0523129 0 0 0 
-1.61225 -0.798198 2249.9 -1.08253 -0.647356 248.965 8.14788 -13 -1 1 0 1 -0.0137175 -0.00115389 -0.21226 0 0 0 
-1.65562 -0.825097 2259.9 -1.07633 -0.692256 248.9 8.18411 -13 -1 1 0 1 -0.0138188 -0.00121864 -0.372226 0 0 0 
-1.69871 -0.853853 2269.9 -1.06842 -0.739452 248.836 8.22035 -13 -1 1 0 1 -0.0139008 -0.00127543 -0.531216 0 0 0 
-1.74146 -0.884558 2279.9 -1.05862 -0.788834 248.772 8.25659 -13 -1 1 0 1 -0.0139532 -0.00131937 -0.690587 0 0 0 
-1.78379 -0.917299 2289.9 -1.04677 -0.84027 248.708 8.29283 -13 -1 1 0 1 -0.0139827 -0.00135823 -0.849344 0 0 0 
-1.82561 -0.952154 2299.9 -1.03268 -0.893599 248.643 8.32907 -13 -1 1 0 1 -0.0139881 -0.00138901 -1.00641 0 0 0 
-1.86682 -0.989199 2309.9 -1.01618 -0.948643 248.579 8.36531 -13 -1 1 0 1 -0.0139538 -0.0014035 -1.16294 0 0 0 
-1.90733 -1.0285 2319.9 -0.997068 -1.0052 248.514 8.40156 -13 -1 1 0 1 -0.0138897 -0.00141073 -1.31821 0 0 0 
-1.94703 -1.07011 2329.9 -0.975184 -1.06302 248.45 8.4378 -13 -1 1 0 1 -0.0137958 -0.00140816 -1.47111 0 0 0 
-1.98579 -1.11408 2339.9 -0.95035 -1.12185 248.386 8.47405 -13 -1 1 0 1 -0.0136516 -0.00138397 -1.62244 0 0 0 
-2.0235 -1.16045 2349.9 -0.922405 -1.1814 248.321 8.5103 -13 -1 1 0 1 -0.0134705 -0.0013484 -1.77182 0 0 0 
-2.02424 -1.16144 2350.1 -0.921805 -1.18261 248.32 8.51104 -13 -1 1 0 1 -0.0134662 -0.00134758 -1.77481 0 0 0 
-2.02527 -1.16281 2350.38 -0.920975 -1.18429 248.318 8.51205 -13 -1 1 0 1 -0.0134602 -0.0013464 -1.77892 0 0 2.16611e-25 
-2.0257 -1.16339 2350.5 -0.920473 -1.18482 248.279 8.51249 -13 -1 1 0 1 -0.0135056 -0.00126243 -1.78067 0 0 24.7339 
-2.06215 -1.2123 2360.5 -0.889407 -1.24495 248.481 8.54873 -13 -1 1 0 1 -0.0133125 -0.00116749 -1.92691 0 0 24.3979 
-2.09725 -1.2636 2370.5 -0.855125 -1.30518 248.679 8.58498 -13 -1 1 0 1 -0.0130627 -0.00104354 -2.07033 0 0 23.9283 
-2.13088 -1.31727 2380.5 -0.817534 -1.36515 248.872 8.62122 -13 -1 1 0 1 -0.0127692 -0.000899593 -2.21103 0 0 23.3278 
-2.1629 -1.37329 2390.5 -0.776582 -1.42446 249.057 8.65745 -13 -1 1 0 1 -0.0124369 -0.000735648 -2.3481 0 0 22.5997 
-2.19319 -1.43164 2400.5 -0.732239 -1.48269 249.234 8.69368 -13 -1 1 0 1 -0.0120407 -0.000534831 -2.48114 0 0 21.748 
-2.22162 -1.49225 2410.5 -0.684511 -1.53944 249.4 8.72991 -13 -1 1 0 1 -0.0115969 -0.000306651 -2.61066 0 0 20.7774 
-2.24804 -1.55506 2420.5 -0.633458 -1.59425 249.556 8.76613 -13 -1 1 0 1 -0.0111114 -5.15165e-05 -2.73589 0 0 19.6933 
-2.27234 -1.61998 2430.5 -0.579174 -1.64668 249.699 8.80235 -13 -1 1 0 1 -0.0105592 0.000249288 -2.85583 0 0 18.5017 
-2.29439 -1.68691 2440.5 -0.521795 -1.69628 249.829 8.83857 -13 -1 1 0 1 -0.00995848 0.000585985 -2.97144 0 0 17.2089 
-2.31407 -1.75573 2450.5 -0.461528 -1.74259 249.944 8.87479 -13 -1 1 0 1 -0.00931696 0.000957666 -3.08213 0 0 15.8222 
-2.33128 -1.8263 2460.5 -0.398613 -1.78517 250.043 8.911 -13 -1 1 0 1 -0.00861132 0.00138339 -3.18626 0 0 14.3491 
-2.34593 -1.89846 2470.5 -0.333339 -1.82361 250.126 8.94721 -13 -1 1 0 1 -0.00786111 0.00185349 -3.28528 0 0 12.7977 
-2.35132 -1.9316 2475 -0.303275 -1.83946 250.158 8.96351 -13 -1 1 0 1 -0.00750979 0.00207832 -3.32774 0 0 12.0758 
-2.36209 -2.00577 2485 -0.23522 -1.87117 250.216 8.99972 -13 -1 1 0 1 -0.00669513 0.0026205 -3.41796 0 0 10.426 
-2.37011 -2.08109 2495 -0.165764 -1.89781 250.256 9.03593 -13 -1 1 0 1 -0.00584927 0.0032082 -3.50236 0 0 8.71922 
-2.37532 -2.15736 2505 -0.0953673 -1.91904 250.277 9.07214 -13 -1 1 0 1 -0.00495313 0.00385898 -3.57823 0 0 6.96487 
-2.37772 -2.23437 2515 -0.0245288 -1.93461 250.278 9.10834 -13 -1 1 0 1 -0.00402865 0.00456194 -3.64831 0 0 5.1725 
-2.37729 -2.31188 2525 0.0461902 -1.9443 250.261 9.14455 -13 -1 1 0 1 -0.00308452 0.00531441 -3.71212 0 0 3.35186 
-2.37404 -2.38967 2535 0.116223 -1.94794 250.223 9.18076 -13 -1 1 0 1 -0.00210878 0.00612836 -3.76643 0 0 1.5129 
-2.36801 -2.46749 2545 0.184979 -1.94543 250.165 9.21696 -13 -1 1 0 1 -0.00111881 0.00699591 -3.81447 0 0 -0.334371 
-2.35927 -2.54511 2555 0.251832 -1.93675 250.087 9.25317 -13 -1 1 0 1 -0.000123766 0.00791237 -3.8559 0 0 -2.17987 
-2.34791 -2.62229 2565 0.316169 -1.92192 249.99 9.28938 -13 -1 1 0 1 0.000880584 0.00888174 -3.88715 0 0 -4.01355 
-2.33402 -2.69879 2575 0.377383 -1.90105 249.872 9.3256 -13 -1 1 0 1 0.0018835 0.00990082 -3.91178 0 0 -5.82538 
-2.31775 -2.77437 2585 0.434857 -1.87431 249.735 9.36181 -13 -1 1 0 1 0.00287606 0.0109627 -3.92963 0 0 -7.6055 
-2.29925 -2.84882 2595 0.488012 -1.84193 249.579 9.39803 -13 -1 1 0 1 0.00385512 0.0120616 -3.93694 0 0 -9.34418 
-2.29 -2.88172 2599.5 0.510398 -1.82558 249.503 9.41435 -13 -1 1 0 1 0.00429262 0.0125731 -3.93924 0 0 -10.1112 
-2.28974 -2.88259 2599.62 0.51092 -1.82482 249.463 9.41478 -13 -1 1 0 1 0.0050526 0.0119924 -3.9393 0 0 -8.87162e-26 
-2.28914 -2.88461 2599.9 0.512327 -1.8237 249.461 9.4158 -13 -1 1 0 1 0.00507952 0.0120253 -3.93945 0 0 0 
-2.28871 -2.88606 2600.1 0.513329 -1.8229 249.46 9.41652 -13 -1 1 0 1 0.00509866 0.0120485 -3.93945 0 0 0 
-2.28811 -2.88808 2600.38 0.514728 -1.82178 249.458 9.41754 -13 -1 1 0 1 0.00512534 0.0120809 -3.93933 0 0 2.16956e-25 
-2.28785 -2.88895 2600.5 0.515245 -1.82101 249.418 9.41797 -13 -1 1 0 1 0.00502755 0.0121813 -3.93929 0 0 24.7736 
-2.26624 -2.96109 2610.5 0.561912 -1.77866 249.622 9.45419 -13 -1 1 0 1 0.00590118 0.0134048 -3.93436 0 0 24.4599 
-2.24291 -3.03139 2620.5 0.602503 -1.73177 249.821 9.49041 -13 -1 1 0 1 0.00674363 0.0146613 -3.92226 0 0 24.0125 
-2.2181 -3.09968 2630.5 0.636587 -1.6808 250.015 9.52663 -13 -1 1 0 1 0.00754936 0.0159421 -3.90344 0 0 23.4338 
-2.19208 -3.1658 2640.5 0.663803 -1.62627 250.202 9.56284 -13 -1 1 0 1 0.00830776 0.0172264 -3.87458 0 0 22.7272 
-2.16513 -3.22963 2650.5 0.683856 -1.5687 250.381 9.59904 -13 -1 1 0 1 0.00902741 0.0185248 -3.83867 0 0 21.8965 
-2.13755 -3.29107 2660.5 0.696521 -1.50867 250.549 9.63524 -13 -1 1 0 1 0.00970544 0.0198284 -3.79629 0 0 20.9462 
-2.10964 -3.35003 2670.5 0.701637 -1.4467 250.707 9.67144 -13 -1 1 0 1 0.0103286 0.0211083 -3.74438 0 0 19.8817 
-2.08168 -3.40646 2680.5 0.699117 -1.38335 250.853 9.70764 -13 -1 1 0 1 0.0109122 0.0223829 -3.68573 0 0 18.7087 
-2.054 -3.46031 2690.5 0.688948 -1.31916 250.986 9.74383 -13 -1 1 0 1 0.0114558 0.0236437 -3.62101 0 0 17.4336 
-2.02689 -3.51157 2700.5 0.671169 -1.25462 251.104 9.78002 -13 -1 1 0 1 0.011945 0.024856 -3.54757 0 0 16.0635 
-2.00064 -3.56024 2710.5 0.645879 -1.1902 251.207 9.81621 -13 -1 1 0 1 0.0124003 0.0260456 -3.46784 0 0 14.6058 
-1.97556 -3.60634 2720.5 0.613249 -1.12634 251.293 9.85239 -13 -1 1 0 1 0.0128232 0.0272051 -3.38259 0 0 13.0685 
-1.96492 -3.62595 2725 0.596207 -1.09787 251.327 9.86868 -13 -1 1 0 1 0.0129949 0.0276963 -3.341 0 0 12.3525 
-1.94203 -3.66838 2735 0.55331 -1.03548 251.388 9.90487 -13 -1 1 0 1 0.0133698 0.0287906 -3.24671 0 0 10.7148 
-1.92099 -3.70835 2745 0.503647 -0.974483 251.432 9.94105 -13 -1 1 0 1 0.013701 0.0298059 -3.14507 0 0 9.01857 
-1.90205 -3.74592 2755 0.447513 -0.915128 251.456 9.97723 -13 -1 1 0 1 0.0140177 0.0307853 -3.03818 0 0 7.27322 
-1.88548 -3.78116 2765 0.385249 -0.857607 251.462 10.0134 -13 -1 1 0 1 0.0143194 0.0317176 -2.92681 0 0 5.48821 
-1.87149 -3.81416 2775 0.317189 -0.802036 251.448 10.0496 -13 -1 1 0 1 0.0145912 0.032562 -2.80939 0 0 3.67326 
-1.86032 -3.84498 2785 0.243685 -0.748471 251.414 10.0858 -13 -1 1 0 1 0.0148619 0.033364 -2.68734 0 0 1.83826 
-1.85217 -3.87372 2795 0.16512 -0.696922 251.36 10.122 -13 -1 1 0 1 0.0151313 0.034114 -2.56154 0 0 -0.0068234 
-1.84724 -3.90046 2805 0.0818499 -0.64732 251.286 10.1581 -13 -1 1 0 1 0.0153858 0.0347742 -2.43105 0 0 -1.85193 
-1.84572 -3.92527 2815 -0.00576306 -0.599542 251.192 10.1943 -13 -1 1 0 1 0.0156521 0.0353893 -2.29656 0 0 -3.68701 
-1.84776 -3.94822 2825 -0.097339 -0.553421 251.079 10.2305 -13 -1 1 0 1 0.0159295 0.0359511 -2.15907 0 0 -5.50207 
-1.85352 -3.96937 2835 -0.192535 -0.508725 250.945 10.2667 -13 -1 1 0 1 0.0162059 0.0364268 -2.01821 0 0 -7.28723 
-1.86315 -3.98878 2845 -0.291007 -0.465175 250.793 10.3029 -13 -1 1 0 1 0.0165046 0.0368564 -1.874 0 0 -9.03274 
-1.86927 -3.99673 2849.5 -0.3363 -0.445868 250.718 10.3192 -13 -1 1 0 1 0.0166467 0.037026 -1.80863 0 0 -9.80287 
-1.86946 -3.99694 2849.62 -0.337447 -0.445251 250.678 10.3196 -13 -1 1 0 1 0.0176943 0.0365423 -1.80689 0 0 -8.60175e-26 
-1.86989 -3.99741 2849.9 -0.340244 -0.443967 250.676 10.3206 -13 -1 1 0 1 0.0177028 0.036553 -1.80282 0 0 0 
-1.88548 -4.01421 2859.9 -0.441552 -0.398414 250.612 10.3568 -13 -1 1 0 1 0.0179969 0.0369053 -1.65478 0 0 0 
-1.90516 -4.02921 2869.9 -0.545396 -0.353222 250.548 10.393 -13 -1 1 0 1 0.0183086 0.0372063 -1.50482 0 0 0 
-1.92904 -4.04241 2879.9 -0.651456 -0.307999 250.483 10.4292 -13 -1 1 0 1 0.0186288 0.0374335 -1.35327 0 0 0 
-1.95721 -4.05379 2889.9 -0.759425 -0.262315 250.419 10.4654 -13 -1 1 0 1 0.0189711 0.0376198 -1.19554 0 0 0 
-1.98972 -4.06334 2899.9 -0.868976 -0.215728 250.355 10.5016 -13 -1 1 0 1 0.0193383 0.03775 -1.0404 0 0 0 
-2.02664 -4.07101 2909.9 -0.979779 -0.167785 250.29 10.5378 -13 -1 1 0 1 0.0197203 0.0378141 -0.884715 0 0 0 
-2.06802 -4.07673 2919.9 -1.09151 -0.118008 250.226 10.5741 -13 -1 1 0 1 0.0201272 0.0378277 -0.727346 0 0 0 
-2.11389 -4.08041 2929.9 -1.20384 -0.0659164 250.161 10.6103 -13 -1 1 0 1 0.0205575 0.0377917 -0.569417 0 0 0 
-2.16427 -4.08196 2939.9 -1.31642 -0.0110147 250.097 10.6465 -13 -1 1 0 1 0.0210049 0.0376955 -0.411854 0 0 0 
-2.21916 -4.08125 2949.9 -1.42891 0.0471881 250.032 10.6827 -13 -1 1 0 1 0.0214723 0.037543 -0.253321 0 0 0 
-2.27856 -4.07813 2959.9 -1.54093 0.109171 249.967 10.7189 -13 -1 1 0 1 0.0219593 0.0373393 -0.0948637 0 0 0 
-2.34244 -4.07246 2969.9 -1.65207 0.175409 249.902 10.7551 -13 -1 1 0 1 0.0224607 0.037079 0.0624252 0 0 0 
-2.41076 -4.06403 2979.9 -1.76193 0.246355 249.837 10.7913 -13 -1 1 0 1 0.0229716 0.0367539 0.219905 0 0 0 
-2.48346 -4.05267 2989.9 -1.87006 0.322436 249.772 10.8275 -13 -1 1 0 1 0.0234932 0.0363744 0.376685 0 0 0 
-2.56047 -4.03814 2999.9 -1.97596 0.404049 249.707 10.8638 -13 -1 1 0 1 0.0240213 0.0359396 0.531576 0 0 0 
-2.64168 -4.02022 3009.9 -2.07913 0.491555 249.642 10.9 -13 -1 1 0 1 0.0245419 0.0354301 0.685791 0 0 0 
-2.72699 -3.99868 3019.9 -2.17902 0.585267 249.577 10.9362 -13 -1 1 0 1 0.0250592 0.0348626 0.838672 0 0 0 
-2.81624 -3.97324 3029.9 -2.27503 0.685444 249.512 10.9724 -13 -1 1 0 1 0.0255695 0.0342399 0.989002 0 0 0 
-2.90928 -3.94365 3039.9 -2.36657 0.792292 249.446 11.0086 -13 -1 1 0 1 0.0260492 0.0335336 1.13768 0 0 0 
