# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.29168 -0.194612 910 0.687207 -0.00617165 199.999 3.433 -13 -2 1 0 1 3.63901e-05 0.00686599 -0.175647 0 0 0 
2.30873 -0.194755 915 0.676935 -0.00528491 199.999 3.45186 -13 -2 1 0 1 -5.15576e-05 0.00684891 -0.175661 0 0 0 
2.32553 -0.194878 920 0.666695 -0.00454508 199.999 3.47073 -13 -2 1 0 1 -0.000140151 0.00681955 -0.175184 0 0 0 
2.34207 -0.194984 925 0.656506 -0.00395503 199.999 3.48959 -13 -2 1 0 1 -0.000229477 0.00678094 -0.174434 0 0 0 
2.35835 -0.195077 930 0.646383 -0.00351729 199.999 3.50845 -13 -2 1 0 1 -0.000319199 0.0067309 -0.173277 0 0 0 
2.37439 -0.195161 935 0.636342 -0.00323377 199.999 3.52731 -13 -2 1 0 1 -0.000409005 0.00666974 -0.171688 0 0 0 
2.39017 -0.19524 940 0.6264 -0.00310618 199.999 3.54618 -13 -2 1 0 1 -0.000499122 0.00659946 -0.169842 0 0 0 
2.40571 -0.195318 945 0.616572 -0.00313572 199.999 3.56504 -13 -2 1 0 1 -0.00058887 0.00651757 -0.167553 0 0 0 
2.421 -0.195398 950 0.606874 -0.00332327 199.999 3.5839 -13 -2 1 0 1 -0.0006783 0.0064258 -0.164898 0 0 0 
2.43605 -0.195485 955 0.59732 -0.00366924 199.999 3.60276 -13 -2 1 0 1 -0.000767572 0.00632502 -0.161994 0 0 0 
2.45087 -0.195583 960 0.587927 -0.00417368 199.999 3.62163 -13 -2 1 0 1 -0.000855605 0.00621282 -0.158621 0 0 0 
2.46545 -0.195695 965 0.578709 -0.00483637 199.999 3.64049 -13 -2 1 0 1 -0.000943075 0.00609207 -0.154961 0 0 0 
2.47981 -0.195826 970 0.569679 -0.00565646 199.999 3.65935 -13 -2 1 0 1 -0.00102977 0.00596221 -0.151031 0 0 0 
2.49394 -0.195979 975 0.560853 -0.00663303 199.999 3.67821 -13 -2 1 0 1 -0.00111457 0.00582203 -0.146662 0 0 0 
2.50785 -0.196159 980 0.552243 -0.00776469 199.999 3.69708 -13 -2 1 0 1 -0.00119856 0.00567431 -0.142061 0 0 0 
2.52155 -0.196369 985 0.543864 -0.00904949 199.999 3.71594 -13 -2 1 0 1 -0.00128091 0.00551735 -0.137157 0 0 0 
2.53505 -0.196613 990 0.535726 -0.0104857 199.999 3.7348 -13 -2 1 0 1 -0.00136114 0.0053518 -0.131887 0 0 0 
2.54834 -0.196894 995 0.527843 -0.0120707 199.999 3.75366 -13 -2 1 0 1 -0.00144017 0.00517931 -0.126418 0 0 0 
2.56144 -0.197217 1000 0.520227 -0.0138014 199.999 3.77252 -13 -2 1 0 1 -0.0015167 0.00499806 -0.120634 0 0 0 
2.56144 -0.197217 1000 0.520226 -0.0138018 199.999 3.77253 -13 -2 1 0 1 -0.00151671 0.00499802 -0.120632 0 0 0 
2.57436 -0.197586 1005 0.512887 -0.0156762 199.999 3.79139 -13 -2 1 0 1 -0.00159104 0.00480973 -0.114548 0 0 0 
2.58709 -0.198002 1010 0.505836 -0.0176903 199.999 3.81025 -13 -2 1 0 1 -0.00166372 0.00461492 -0.108292 0 0 0 
2.59965 -0.198471 1015 0.499085 -0.0198408 199.999 3.82912 -13 -2 1 0 1 -0.00173311 0.00441242 -0.101722 0 0 0 
2.61205 -0.198995 1020 0.492641 -0.0221242 199.999 3.84798 -13 -2 1 0 1 -0.00180038 0.00420427 -0.0949278 0 0 0 
2.62428 -0.199578 1025 0.486515 -0.0245361 199.999 3.86684 -13 -2 1 0 1 -0.00186547 0.00399001 -0.0879821 0 0 0 
2.63637 -0.200223 1030 0.480715 -0.0270726 199.999 3.8857 -13 -2 1 0 1 -0.00192659 0.00376948 -0.0807356 0 0 0 
2.64832 -0.200933 1035 0.475249 -0.0297293 199.999 3.90457 -13 -2 1 0 1 -0.00198571 0.00354445 -0.0733364 0 0 0 
2.66014 -0.201711 1040 0.470125 -0.0325014 199.999 3.92343 -13 -2 1 0 1 -0.00204175 0.00331376 -0.065781 0 0 0 
2.67183 -0.202559 1045 0.465349 -0.0353847 199.999 3.94229 -13 -2 1 0 1 -0.00209403 0.00307855 -0.0579958 0 0 0 
2.68341 -0.203481 1050 0.460928 -0.0383739 199.999 3.96115 -13 -2 1 0 1 -0.00214411 0.00283976 -0.0500994 0 0 0 
2.69488 -0.204479 1055 0.456867 -0.0414639 199.999 3.98002 -13 -2 1 0 1 -0.00219016 0.00259598 -0.0420577 0 0 0 
2.70626 -0.205555 1060 0.453172 -0.0446502 199.999 3.99888 -13 -2 1 0 1 -0.0022328 0.00234928 -0.0338434 0 0 0 
2.71754 -0.206712 1065 0.449848 -0.0479269 199.999 4.01774 -13 -2 1 0 1 -0.00227282 0.00209955 -0.0255605 0 0 0 
2.72875 -0.207952 1070 0.446898 -0.0512887 199.999 4.0366 -13 -2 1 0 1 -0.00230832 0.00184642 -0.0171559 0 0 0 
2.73989 -0.209277 1075 0.444327 -0.0547308 199.999 4.05547 -13 -2 1 0 1 -0.0023407 0.00159146 -0.00863283 0 0 0 
2.75097 -0.210689 1080 0.442136 -0.058247 200 4.07433 -13 -2 1 0 1 -0.00236993 0.00133403 -8.4879e-05 0 0 0 
2.762 -0.21219 1085 0.440328 -0.0618321 200 4.09319 -13 -2 1 0 1 -0.00239432 0.00107497 0.00855982 0 0 0 
2.77299 -0.213781 1090 0.438905 -0.0654806 200 4.11205 -13 -2 1 0 1 -0.00241589 0.000814954 0.017264 0 0 0 
2.78395 -0.215464 1095 0.437869 -0.0691863 200 4.13092 -13 -2 1 0 1 -0.0024336 0.00055326 0.0259628 0 0 0 
2.79489 -0.217241 1100 0.437219 -0.0729435 200 4.14978 -13 -2 1 0 1 -0.00244667 0.000291547 0.0347152 0 0 0 
2.79489 -0.217241 1100 0.437219 -0.0729443 200 4.14978 -13 -2 1 0 1 -0.00244667 0.000291494 0.034717 0 0 0 
2.80581 -0.219112 1105 0.436957 -0.0767482 200 4.16864 -13 -2 1 0 1 -0.00245699 2.96438e-05 0.043483 0 0 0 
2.81674 -0.221079 1110 0.437081 -0.0805921 200 4.18751 -13 -2 1 0 1 -0.00246261 -0.000232807 0.0522043 0 0 0 
2.82767 -0.223142 1115 0.43759 -0.084471 200 4.20637 -13 -2 1 0 1 -0.00246421 -0.000494095 0.060944 0 0 0 
2.83862 -0.225303 1120 0.438484 -0.0883785 199.999 4.22523 -13 -2 1 0 1 -0.0024628 -0.000754695 0.069646 0 0 0 
2.8496 -0.227561 1125 0.43976 -0.0923088 199.999 4.24409 -13 -2 1 0 1 -0.00245623 -0.00101439 0.0782614 0 0 0 
2.86061 -0.229918 1130 0.441416 -0.0962566 199.999 4.26296 -13 -2 1 0 1 -0.00244614 -0.00127202 0.0868681 0 0 0 
2.87167 -0.232374 1135 0.443448 -0.100215 199.999 4.28182 -13 -2 1 0 1 -0.00243253 -0.00152821 0.0953749 0 0 0 
2.88279 -0.234929 1140 0.445852 -0.10418 199.999 4.30068 -13 -2 1 0 1 -0.00241383 -0.00178173 0.10377 0 0 0 
2.89397 -0.237583 1145 0.448626 -0.108145 199.999 4.31954 -13 -2 1 0 1 -0.00239196 -0.00203255 0.112117 0 0 0 
2.90522 -0.240336 1150 0.451763 -0.112103 199.999 4.33841 -13 -2 1 0 1 -0.00236602 -0.00228099 0.120306 0 0 0 
2.91656 -0.243188 1155 0.455259 -0.11605 199.999 4.35727 -13 -2 1 0 1 -0.00233524 -0.00252516 0.12836 0 0 0 
2.92799 -0.246139 1160 0.459108 -0.119979 199.999 4.37613 -13 -2 1 0 1 -0.00230153 -0.00276603 0.136327 0 0 0 
2.93952 -0.249187 1165 0.463304 -0.123885 199.999 4.39499 -13 -2 1 0 1 -0.00226309 -0.0030031 0.144075 0 0 0 
2.95116 -0.252333 1170 0.467841 -0.127762 199.999 4.41386 -13 -2 1 0 1 -0.00222055 -0.00323513 0.151679 0 0 0 
2.96291 -0.255575 1175 0.47271 -0.131605 199.999 4.43272 -13 -2 1 0 1 -0.00217509 -0.00346299 0.159154 0 0 0 
2.97479 -0.258912 1180 0.477906 -0.135407 199.999 4.45158 -13 -2 1 0 1 -0.00212435 -0.00368544 0.16634 0 0 0 
2.98681 -0.262345 1185 0.483419 -0.139164 199.999 4.47044 -13 -2 1 0 1 -0.00207027 -0.0039023 0.173388 0 0 0 
2.99897 -0.26587 1190 0.48924 -0.142869 199.999 4.48931 -13 -2 1 0 1 -0.00201284 -0.004114 0.180235 0 0 0 
3.01128 -0.269488 1195 0.495362 -0.146517 199.999 4.50817 -13 -2 1 0 1 -0.00195058 -0.00431884 0.186777 0 0 0 
3.02374 -0.273195 1200 0.501774 -0.150102 199.999 4.52703 -13 -2 1 0 1 -0.00188531 -0.00451764 0.193167 0 0 0 
3.02374 -0.273196 1200 0.501775 -0.150103 199.999 4.52703 -13 -2 1 0 1 -0.00188529 -0.00451767 0.193168 0 0 0 
3.03637 -0.276992 1205 0.508469 -0.15362 199.999 4.54589 -13 -2 1 0 1 -0.00181627 -0.00471012 0.199277 0 0 0 
3.04917 -0.280876 1210 0.515433 -0.157064 199.999 4.56476 -13 -2 1 0 1 -0.00174298 -0.00489458 0.205082 0 0 0 
3.06214 -0.284845 1215 0.522657 -0.160429 199.999 4.58362 -13 -2 1 0 1 -0.00166693 -0.00507257 0.210709 0 0 0 
3.0753 -0.288897 1220 0.530129 -0.16371 199.999 4.60248 -13 -2 1 0 1 -0.00158689 -0.00524274 0.215988 0 0 0 
3.08865 -0.29303 1225 0.537839 -0.166901 199.999 4.62134 -13 -2 1 0 1 -0.00150328 -0.00540443 0.220973 0 0 0 
3.10219 -0.297241 1230 0.545775 -0.169997 199.999 4.64021 -13 -2 1 0 1 -0.00141707 -0.00555904 0.225754 0 0 0 
3.11594 -0.301529 1235 0.553924 -0.172993 199.999 4.65907 -13 -2 1 0 1 -0.00132678 -0.00570419 0.23011 0 0 0 
3.12989 -0.30589 1240 0.562275 -0.175884 199.999 4.67793 -13 -2 1 0 1 -0.00123365 -0.00584089 0.234208 0 0 0 
3.14406 -0.310322 1245 0.570814 -0.178664 199.999 4.6968 -13 -2 1 0 1 -0.00113792 -0.00596959 0.238046 0 0 0 
3.15843 -0.314822 1250 0.579528 -0.181329 199.999 4.71566 -13 -2 1 0 1 -0.00103855 -0.00608771 0.241426 0 0 0 
3.17303 -0.319387 1255 0.588405 -0.183874 199.999 4.73452 -13 -2 1 0 1 -0.000936822 -0.00619741 0.244576 0 0 0 
3.18786 -0.324015 1260 0.597429 -0.186293 199.999 4.75338 -13 -2 1 0 1 -0.000832467 -0.00629785 0.247382 0 0 0 
3.20291 -0.328701 1265 0.606588 -0.188583 199.999 4.77225 -13 -2 1 0 1 -0.000725249 -0.00638744 0.249759 0 0 0 
3.21819 -0.333443 1270 0.615869 -0.190738 199.999 4.79111 -13 -2 1 0 1 -0.000616003 -0.00646844 0.2519 0 0 0 
3.2337 -0.338237 1275 0.625255 -0.192753 199.999 4.80997 -13 -2 1 0 1 -0.000504324 -0.00653898 0.25363 0 0 0 
3.24945 -0.343079 1280 0.634734 -0.194625 199.999 4.82883 -13 -2 1 0 1 -0.000390495 -0.00659876 0.254964 0 0 0 
3.26544 -0.347967 1285 0.64429 -0.196349 199.999 4.8477 -13 -2 1 0 1 -0.000274952 -0.00664973 0.256055 0 0 0 
3.28166 -0.352895 1290 0.653909 -0.19792 199.999 4.86656 -13 -2 1 0 1 -0.000157438 -0.00668908 0.256671 0 0 0 
3.29813 -0.357861 1295 0.663577 -0.199336 199.999 4.88542 -13 -2 1 0 1 -3.83723e-05 -0.00671838 0.256951 0 0 0 
3.31484 -0.36286 1300 0.673278 -0.20059 199.999 4.90428 -13 -2 1 0 1 8.20717e-05 -0.00673852 0.25697 0 0 0 
3.31485 -0.362861 1300 0.67328 -0.20059 199.999 4.90428 -13 -2 1 0 1 8.20959e-05 -0.00673852 0.25697 0 0 0 
3.3318 -0.36789 1305 0.683 -0.201681 199.999 4.92315 -13 -2 1 0 1 0.000203798 -0.0067461 0.256457 0 0 0 
3.349 -0.372944 1310 0.692725 -0.202604 199.999 4.94201 -13 -2 1 0 1 0.000326621 -0.00674449 0.255679 0 0 0 
3.36643 -0.378019 1315 0.702438 -0.203356 199.999 4.96087 -13 -2 1 0 1 0.000450385 -0.00673277 0.254569 0 0 0 
3.38412 -0.38311 1320 0.712127 -0.203933 199.999 4.97974 -13 -2 1 0 1 0.000574625 -0.00670925 0.252982 0 0 0 
3.40204 -0.388214 1325 0.721775 -0.204333 199.999 4.9986 -13 -2 1 0 1 0.000699619 -0.00667683 0.251151 0 0 0 
3.42021 -0.393326 1330 0.731368 -0.204552 199.999 5.01746 -13 -2 1 0 1 0.000824857 -0.00663345 0.248924 0 0 0 
3.43861 -0.39844 1335 0.740893 -0.204588 199.999 5.03632 -13 -2 1 0 1 0.000949996 -0.00657931 0.246284 0 0 0 
3.45725 -0.403553 1340 0.750334 -0.204438 199.998 5.05519 -13 -2 1 0 1 0.00107546 -0.0065164 0.243409 0 0 0 
3.47612 -0.40866 1345 0.759677 -0.204101 199.998 5.07405 -13 -2 1 0 1 0.00120028 -0.00644226 0.240103 0 0 0 
3.49523 -0.413757 1350 0.768908 -0.203573 199.998 5.09291 -13 -2 1 0 1 0.00132464 -0.00635852 0.236451 0 0 0 
3.51457 -0.418838 1355 0.778014 -0.202854 199.998 5.11177 -13 -2 1 0 1 0.00144882 -0.00626608 0.232569 0 0 0 
3.53413 -0.423898 1360 0.78698 -0.201942 199.998 5.13064 -13 -2 1 0 1 0.00157129 -0.00616246 0.228228 0 0 0 
3.55392 -0.428933 1365 0.795794 -0.200835 199.998 5.1495 -13 -2 1 0 1 0.00169315 -0.0060505 0.223623 0 0 0 
3.57392 -0.433938 1370 0.804442 -0.199533 199.998 5.16836 -13 -2 1 0 1 0.00181408 -0.00592966 0.218761 0 0 0 
3.59414 -0.438908 1375 0.812911 -0.198035 199.998 5.18722 -13 -2 1 0 1 0.00193251 -0.00579862 0.213472 0 0 0 
3.61456 -0.443838 1380 0.821189 -0.196341 199.998 5.20609 -13 -2 1 0 1 0.00205014 -0.00566015 0.207974 0 0 0 
3.6352 -0.448723 1385 0.829262 -0.194449 199.998 5.22495 -13 -2 1 0 1 0.00216572 -0.00551256 0.202183 0 0 0 
3.65603 -0.453559 1390 0.837121 -0.192361 199.998 5.24381 -13 -2 1 0 1 0.0022786 -0.00535639 0.19604 0 0 0 
3.67705 -0.45834 1395 0.844752 -0.190078 199.998 5.26267 -13 -2 1 0 1 0.00239021 -0.00519331 0.189717 0 0 0 
3.69826 -0.463061 1400 0.852144 -0.187599 199.998 5.28153 -13 -2 1 0 1 0.00249861 -0.00502141 0.183087 0 0 0 
3.69826 -0.463062 1400 0.852146 -0.187599 199.998 5.28154 -13 -2 1 0 1 0.00249863 -0.00502138 0.183086 0 0 0 
3.71966 -0.467719 1405 0.859289 -0.184926 199.998 5.3004 -13 -2 1 0 1 0.00260431 -0.00484235 0.176172 0 0 0 
3.74123 -0.472307 1410 0.866172 -0.18206 199.998 5.31926 -13 -2 1 0 1 0.00270809 -0.00465676 0.169103 0 0 0 
3.76296 -0.47682 1415 0.872784 -0.179004 199.998 5.33813 -13 -2 1 0 1 0.00280758 -0.00446328 0.161728 0 0 0 
3.78486 -0.481255 1420 0.879116 -0.175759 199.998 5.35699 -13 -2 1 0 1 0.0029045 -0.00426395 0.154146 0 0 0 
3.80692 -0.485607 1425 0.885157 -0.172329 199.998 5.37585 -13 -2 1 0 1 0.00299877 -0.00405837 0.146425 0 0 0 
3.82912 -0.48987 1430 0.8909 -0.168715 199.998 5.39471 -13 -2 1 0 1 0.00308774 -0.00384614 0.138413 0 0 0 
3.85146 -0.494041 1435 0.896336 -0.16492 199.998 5.41358 -13 -2 1 0 1 0.00317434 -0.00362916 0.130266 0 0 0 
3.87393 -0.498115 1440 0.901455 -0.16095 199.998 5.43244 -13 -2 1 0 1 0.00325692 -0.00340621 0.121972 0 0 0 
3.89653 -0.502087 1445 0.90625 -0.156807 199.998 5.4513 -13 -2 1 0 1 0.00333444 -0.0031783 0.113457 0 0 0 
3.91924 -0.505954 1450 0.910715 -0.152495 199.998 5.47016 -13 -2 1 0 1 0.00340925 -0.00294647 0.104848 0 0 0 
3.94206 -0.509711 1455 0.91484 -0.14802 199.998 5.48903 -13 -2 1 0 1 0.00347857 -0.00270917 0.0961016 0 0 0 
3.96498 -0.513353 1460 0.918622 -0.143386 199.998 5.50789 -13 -2 1 0 1 0.00354329 -0.00246848 0.087194 0 0 0 
3.98799 -0.516879 1465 0.922051 -0.138599 199.998 5.52675 -13 -2 1 0 1 0.00360455 -0.00222432 0.0782312 0 0 0 
4.01108 -0.520282 1470 0.925125 -0.133665 199.998 5.54561 -13 -2 1 0 1 0.00365951 -0.00197618 0.0691544 0 0 0 
4.03424 -0.523561 1475 0.927836 -0.128589 199.998 5.56448 -13 -2 1 0 1 0.00371018 -0.00172568 0.0599718 0 0 0 
4.05747 -0.52671 1480 0.930181 -0.123378 199.998 5.58334 -13 -2 1 0 1 0.00375649 -0.0014722 0.0507751 0 0 0 
4.08075 -0.529728 1485 0.932155 -0.118039 199.998 5.6022 -13 -2 1 0 1 0.00379589 -0.0012164 0.0414889 0 0 0 
4.10407 -0.532611 1490 0.933753 -0.112579 199.998 5.62106 -13 -2 1 0 1 0.00383132 -0.000959109 0.0321571 0 0 0 
4.12743 -0.535356 1495 0.934974 -0.107006 199.998 5.63993 -13 -2 1 0 1 0.00386119 -0.000699534 0.0228392 0 0 0 
4.15082 -0.537961 1500 0.935814 -0.101327 199.998 5.65879 -13 -2 1 0 1 0.00388427 -0.000439209 0.0134733 0 0 0 
4.15082 -0.537961 1500 0.935814 -0.101327 199.998 5.65879 -13 -2 1 0 1 0.00388427 -0.000439207 0.0134732 0 0 0 
4.15083 -0.537961 1500 0.935814 -0.101326 199.998 5.65879 -13 -2 1 0 1 0.00388427 -0.000439154 0.0134713 0 0 0 
4.17423 -0.540423 1505 0.93627 -0.0955503 199.998 5.67766 -13 -2 1 0 1 0.00390338 -0.000178169 0.00410769 0 0 0 
4.19764 -0.542738 1510 0.936341 -0.0896863 199.998 5.69652 -13 -2 1 0 1 0.0039155 8.41186e-05 -0.00520496 0 0 0 
4.22104 -0.544906 1515 0.936025 -0.083742 199.998 5.71538 -13 -2 1 0 1 0.0039216 0.000345889 -0.0145274 0 0 0 
4.24443 -0.546925 1520 0.935321 -0.0777275 199.998 5.73424 -13 -2 1 0 1 0.00392318 0.000607542 -0.0238004 0 0 0 
4.2678 -0.548792 1525 0.934231 -0.0716523 199.998 5.75311 -13 -2 1 0 1 0.00391692 0.000869037 -0.0329806 0 0 0 
4.29114 -0.550507 1530 0.932752 -0.0655254 199.998 5.77197 -13 -2 1 0 1 0.00390528 0.00112906 -0.0421425 0 0 0 
4.31444 -0.552068 1535 0.930887 -0.0593582 199.998 5.79083 -13 -2 1 0 1 0.00388819 0.00138822 -0.0511949 0 0 0 
4.33768 -0.553474 1540 0.928637 -0.05316 199.998 5.80969 -13 -2 1 0 1 0.00386322 0.00164543 -0.06013 0 0 0 
4.36087 -0.554726 1545 0.926003 -0.0469414 199.998 5.82856 -13 -2 1 0 1 0.00383326 0.00190048 -0.0690056 0 0 0 
4.38398 -0.555821 1550 0.922988 -0.0407143 199.998 5.84742 -13 -2 1 0 1 0.0037969 0.00215372 -0.0777166 0 0 0 
4.40701 -0.556762 1555 0.919596 -0.0344885 199.998 5.86628 -13 -2 1 0 1 0.0037529 0.00240332 -0.0862865 0 0 0 
4.42996 -0.557546 1560 0.915829 -0.0282759 199.998 5.88514 -13 -2 1 0 1 0.00370418 0.0026501 -0.0947574 0 0 0 
4.4528 -0.558176 1565 0.911693 -0.0220883 199.998 5.90401 -13 -2 1 0 1 0.00364796 0.00289364 -0.103005 0 0 0 
4.47554 -0.558651 1570 0.907191 -0.015936 199.998 5.92287 -13 -2 1 0 1 0.00358515 0.00313263 -0.111101 0 0 0 
4.49816 -0.558973 1575 0.902329 -0.00983175 199.998 5.94173 -13 -2 1 0 1 0.00351755 0.00336783 -0.119058 0 0 0 
4.52065 -0.559143 1580 0.897114 -0.00378717 199.998 5.96059 -13 -2 1 0 1 0.00344154 0.00359816 -0.126721 0 0 0 
4.54301 -0.559163 1585 0.891552 0.00218675 199.998 5.97946 -13 -2 1 0 1 0.00336004 0.00382323 -0.134239 0 0 0 
4.56523 -0.559034 1590 0.88565 0.00807686 199.998 5.99832 -13 -2 1 0 1 0.00327307 0.00404346 -0.141547 0 0 0 
4.58729 -0.55876 1595 0.879416 0.0138722 199.998 6.01718 -13 -2 1 0 1 0.00317833 0.00425722 -0.148546 0 0 0 
4.60919 -0.558341 1600 0.872859 0.019561 199.998 6.03604 -13 -2 1 0 1 0.00307861 0.00446517 -0.155384 0 0 0 
4.60919 -0.558341 1600 0.872859 0.0195611 199.998 6.03604 -13 -2 1 0 1 0.00307861 0.00446517 -0.155384 0 0 0 
4.6092 -0.558341 1600 0.872858 0.0195622 199.998 6.03605 -13 -2 1 0 1 0.00307859 0.00446521 -0.155385 0 0 0 
4.63094 -0.557782 1605 0.865986 0.0251316 199.998 6.05491 -13 -2 1 0 1 0.00297279 0.00466702 -0.161936 0 0 0 
4.6525 -0.557086 1610 0.85881 0.0305714 199.998 6.07377 -13 -2 1 0 1 0.00286012 0.00486106 -0.168177 0 0 0 
4.67387 -0.556255 1615 0.851339 0.0358691 199.998 6.09264 -13 -2 1 0 1 0.0027429 0.00504872 -0.174232 0 0 0 
4.69506 -0.555294 1620 0.843584 0.0410129 199.998 6.1115 -13 -2 1 0 1 0.00261927 0.00522869 -0.179933 0 0 0 
4.71605 -0.554206 1625 0.835557 0.0459927 199.998 6.13036 -13 -2 1 0 1 0.00248989 0.0054002 -0.185336 0 0 0 
4.73684 -0.552995 1630 0.82727 0.0507966 199.998 6.14922 -13 -2 1 0 1 0.00235634 0.00556462 -0.190525 0 0 0 
4.75741 -0.551667 1635 0.818736 0.0554139 199.998 6.16809 -13 -2 1 0 1 0.00221631 0.00571958 -0.195285 0 0 0 
4.77777 -0.550226 1640 0.809965 0.0598347 199.998 6.18695 -13 -2 1 0 1 0.00207179 0.00586596 -0.199782 0 0 0 
4.79791 -0.548677 1645 0.800974 0.0640481 199.998 6.20581 -13 -2 1 0 1 0.00192319 0.0060042 -0.204011 0 0 0 
4.81782 -0.547026 1650 0.791776 0.0680446 199.998 6.22467 -13 -2 1 0 1 0.00176894 0.00613171 -0.207778 0 0 0 
4.8375 -0.545277 1655 0.782384 0.0718151 199.998 6.24354 -13 -2 1 0 1 0.00161108 0.00625053 -0.211308 0 0 0 
4.85694 -0.543437 1660 0.772815 0.0753498 199.998 6.2624 -13 -2 1 0 1 0.00144927 0.00635985 -0.214489 0 0 0 
4.87613 -0.541512 1665 0.763082 0.0786409 199.999 6.28126 -13 -2 1 0 1 0.00128318 0.006458 -0.217236 0 0 0 
4.89509 -0.539507 1670 0.753202 0.08168 199.999 6.30012 -13 -2 1 0 1 0.00111418 0.00654722 -0.219742 0 0 0 
4.91379 -0.53743 1675 0.743191 0.0844591 199.999 6.31899 -13 -2 1 0 1 0.000941702 0.00662559 -0.221831 0 0 0 
4.93225 -0.535286 1680 0.733064 0.0869719 199.999 6.33785 -13 -2 1 0 1 0.000766229 0.00669276 -0.22352 0 0 0 
4.95045 -0.533083 1685 0.722839 0.0892111 199.999 6.35671 -13 -2 1 0 1 0.000588529 0.00675071 -0.224959 0 0 0 
4.96839 -0.530828 1690 0.712533 0.091171 199.999 6.37557 -13 -2 1 0 1 0.000408254 0.00679655 -0.225918 0 0 0 
4.98607 -0.528527 1695 0.70216 0.0928464 199.999 6.39444 -13 -2 1 0 1 0.000226111 0.00683182 -0.226539 0 0 0 
5.0035 -0.526188 1700 0.691741 0.0942322 199.999 6.4133 -13 -2 1 0 1 4.24454e-05 0.00685743 -0.226891 0 0 0 
5.0035 -0.526188 1700 0.691739 0.0942324 199.999 6.4133 -13 -2 1 0 1 4.24085e-05 0.00685743 -0.226891 0 0 0 
5.02066 -0.523818 1705 0.681289 0.0953245 199.999 6.43216 -13 -2 1 0 1 -0.000142536 0.00686992 -0.226708 0 0 0 
5.03756 -0.521424 1710 0.670824 0.0961194 199.999 6.45103 -13 -2 1 0 1 -0.000328482 0.00687267 -0.226255 0 0 0 
5.0542 -0.519014 1715 0.660364 0.096614 199.999 6.46989 -13 -2 1 0 1 -0.000515084 0.00686477 -0.225465 0 0 0 
5.07058 -0.516596 1720 0.649925 0.0968062 199.999 6.48875 -13 -2 1 0 1 -0.000701601 0.00684445 -0.224195 0 0 0 
5.0867 -0.514177 1725 0.639524 0.0966943 199.999 6.50761 -13 -2 1 0 1 -0.000888371 0.00681469 -0.222675 0 0 0 
5.10256 -0.511764 1730 0.629179 0.0962774 199.999 6.52648 -13 -2 1 0 1 -0.00107458 0.00677338 -0.220756 0 0 0 
5.11816 -0.509365 1735 0.618906 0.0955548 199.999 6.54534 -13 -2 1 0 1 -0.00125967 0.00672072 -0.21842 0 0 0 
5.1335 -0.506989 1740 0.608722 0.0945272 199.999 6.5642 -13 -2 1 0 1 -0.00144421 0.00665876 -0.215842 0 0 0 
5.1486 -0.504641 1745 0.598644 0.0931954 199.999 6.58307 -13 -2 1 0 1 -0.00162671 0.00658498 -0.212832 0 0 0 
5.16344 -0.502331 1750 0.588688 0.0915608 199.999 6.60193 -13 -2 1 0 1 -0.00180744 0.00650104 -0.209472 0 0 0 
5.17803 -0.500066 1755 0.578871 0.0896258 199.999 6.62079 -13 -2 1 0 1 -0.00198673 0.00640792 -0.205875 0 0 0 
5.19238 -0.497852 1760 0.569209 0.0873932 199.999 6.63965 -13 -2 1 0 1 -0.00216232 0.00630309 -0.201818 0 0 0 
5.20649 -0.495699 1765 0.559715 0.0848659 199.999 6.65852 -13 -2 1 0 1 -0.00233582 0.00618943 -0.197492 0 0 0 
5.22037 -0.493612 1770 0.550406 0.0820487 199.999 6.67738 -13 -2 1 0 1 -0.00250671 0.00606647 -0.192905 0 0 0 
5.23402 -0.491599 1775 0.541297 0.0789454 199.999 6.69624 -13 -2 1 0 1 -0.00267272 0.00593285 -0.187888 0 0 0 
5.24744 -0.489667 1780 0.532401 0.0755613 199.999 6.7151 -13 -2 1 0 1 -0.0028363 0.00579141 -0.182659 0 0 0 
5.26064 -0.487823 1785 0.523733 0.0719023 199.999 6.73397 -13 -2 1 0 1 -0.00299563 0.00564051 -0.177132 0 0 0 
5.27362 -0.486074 1790 0.515305 0.0679739 199.999 6.75283 -13 -2 1 0 1 -0.00314981 0.00548066 -0.17125 0 0 0 
5.2864 -0.484426 1795 0.507131 0.063783 199.999 6.77169 -13 -2 1 0 1 -0.00330089 0.00531365 -0.165184 0 0 0 
5.29898 -0.482887 1800 0.499224 0.0593377 199.999 6.79055 -13 -2 1 0 1 -0.00344609 0.00513756 -0.158809 0 0 0 
5.29898 -0.482887 1800 0.499222 0.0593368 199.999 6.79055 -13 -2 1 0 1 -0.00344612 0.00513753 -0.158808 0 0 0 
5.31137 -0.481461 1805 0.491591 0.0546423 199.999 6.80942 -13 -2 1 0 1 -0.00358622 0.00495408 -0.152145 0 0 0 
5.32357 -0.480157 1810 0.484248 0.0497082 199.999 6.82828 -13 -2 1 0 1 -0.00372239 0.00476392 -0.145323 0 0 0 
5.33558 -0.478978 1815 0.477205 0.0445424 199.999 6.84714 -13 -2 1 0 1 -0.00385128 0.00456571 -0.138192 0 0 0 
