# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.2134 1.1205 18099 -1.41091 3.58529 201.364 68.2457 -13 -2 1 0 1 -0.0678396 -0.0159657 -2.9416 0 0 0 
19.3909 2.10613 18199 -1.61389 0.183966 201.394 68.6224 -13 -2 1 0 1 -0.113079 -0.021789 -2.01031 0 0 0 
18.8029 1.21153 18299 -0.706687 -3.81552 201.363 68.9991 -13 -2 1 0 1 -0.132921 -0.0155646 -0.719794 0 0 0 
18.5587 -1.691 18399 -0.58743 -7.85988 201.246 69.3758 -13 -2 1 0 1 -0.133594 0.00581602 0.688008 0 0 0 
17.7632 -6.49191 18498.9 -3.17212 -11.2227 201.062 69.7525 -13 -2 1 0 1 -0.110667 0.0316978 1.98509 0 0 0 
14.9059 -12.3481 18598.6 -8.65898 -11.6382 200.877 70.1291 -13 -2 1 0 1 -0.0609686 0.0354297 2.92531 0 0 0 
9.21138 -17.2257 18698.4 -13.8126 -7.25277 200.795 70.5058 -13 -2 1 0 1 -0.0120839 -0.00567135 3.28053 0 0 0 
1.95311 -19.1387 18798.1 -14.5359 -0.478861 200.875 70.8825 -13 -2 1 0 1 -0.00442344 -0.0688511 2.947 0 0 0 
-4.51095 -18.117 18897.9 -11.0751 3.92123 201.057 71.2592 -13 -2 1 0 1 -0.0349424 -0.107742 2.02304 0 0 0 
-8.92507 -15.9365 18997.7 -6.81365 4.25485 201.24 71.6359 -13 -2 1 0 1 -0.0693093 -0.111557 0.737069 0 0 0 
-11.4636 -14.3309 19097.7 -3.5913 1.94016 201.359 72.0125 -13 -2 1 0 1 -0.0871359 -0.0983318 -0.670634 0 0 0 
-12.5897 -14.1243 19197.7 -0.955623 -1.07052 201.395 72.3892 -13 -2 1 0 1 -0.0822339 -0.0786045 -1.97182 0 0 0 
-12.3832 -15.2078 19297.7 1.79584 -2.96869 201.371 72.7659 -13 -2 1 0 1 -0.05328 -0.0465499 -2.91912 0 0 0 
-10.9156 -16.6775 19397.6 3.8486 -2.55714 201.347 73.1426 -13 -2 1 0 1 -0.0124701 0.00526267 -3.28065 0 0 0 
-8.95941 -17.4762 19497.6 3.56257 -0.555776 201.368 73.5193 -13 -2 1 0 1 0.0190878 0.0640235 -2.95047 0 0 0 
-7.79216 -17.2765 19597.6 0.830547 1.22353 201.395 73.8959 -13 -2 1 0 1 0.0369733 0.10511 -2.02645 0 0 0 
-8.30738 -16.3712 19697.6 -2.95699 2.40214 201.364 74.2726 -13 -2 1 0 1 0.0525584 0.11915 -0.739459 0 0 0 
-10.6765 -14.7729 19797.6 -6.42546 4.29334 201.252 74.6493 -13 -2 1 0 1 0.0714121 0.10971 0.668345 0 0 0 
-14.3834 -11.7683 19897.4 -8.02191 8.15836 201.075 75.026 -13 -2 1 0 1 0.0824207 0.0780963 1.96861 0 0 0 
-17.9848 -6.47891 19997.2 -5.70776 13.0692 200.895 75.4027 -13 -2 1 0 1 0.0613723 0.0344611 2.91572 0 0 0 
-19.3703 0.770037 20097 0.548857 15.363 200.813 75.7793 -13 -2 1 0 1 0.00207308 0.0132528 3.27986 0 0 0 
-17.4577 7.92058 20196.7 6.70061 12.6875 200.889 76.156 -13 -2 1 0 1 -0.0563843 0.0380943 2.95602 0 0 0 
-13.4216 12.9569 20296.5 8.76807 7.55805 201.067 76.5327 -13 -2 1 0 1 -0.0754512 0.0838084 2.03897 0 0 0 
-9.40575 15.6586 20396.4 6.93791 3.71251 201.247 76.9094 -13 -2 1 0 1 -0.0623649 0.115429 0.756236 0 0 0 
-6.81801 17.0165 20496.3 3.34167 2.04272 201.362 77.2861 -13 -2 1 0 1 -0.0426345 0.124218 -0.651582 0 0 0 
-6.13331 17.825 20596.3 -0.540167 1.20258 201.396 77.6627 -13 -2 1 0 1 -0.0282851 0.110121 -1.95587 0 0 0 
-7.20159 18.0938 20696.3 -3.47982 -0.283795 201.37 78.0394 -13 -2 1 0 1 -0.0147672 0.0693602 -2.90979 0 0 0 
-9.19012 17.4488 20796.3 -4.05721 -2.2705 201.347 78.4161 -13 -2 1 0 1 0.0103227 0.00899411 -3.27994 0 0 0 
-10.8041 16.0568 20896.2 -2.1305 -2.97781 201.367 78.7928 -13 -2 1 0 1 0.0459622 -0.0464057 -2.95925 0 0 0 
-11.152 14.8751 20996.2 0.752217 -1.44938 201.394 79.1695 -13 -2 1 0 1 0.0727883 -0.0812446 -2.04215 0 0 0 
-11.1062 14.8727 21000.5 0.874528 -1.34559 201.394 79.1855 -13 -2 1 0 1 0.0732767 -0.0824407 -1.99291 0 0 0 
-11.1062 14.8727 21000.5 0.874557 -1.34557 201.394 79.1855 -13 -2 1 0 1 0.0732769 -0.0824409 -1.9929 0 0 0 
-9.96998 14.872 21100.5 3.70554 1.38049 201.362 79.5622 -13 -2 1 0 1 0.0766858 -0.101906 -0.695922 0 0 0 
-7.35062 16.1255 21200.4 6.98788 3.39117 201.251 79.9389 -13 -2 1 0 1 0.0584797 -0.112991 0.711628 0 0 0 
-2.89252 17.8014 21300.3 11.0225 2.76716 201.08 80.3156 -13 -2 1 0 1 0.0257053 -0.106446 2.00186 0 0 0 
3.42476 18.218 21400.1 13.9631 -1.70286 200.909 80.6922 -13 -2 1 0 1 -0.000645548 -0.0667628 2.93478 0 0 0 
10.258 15.7647 21499.9 12.7066 -8.13777 200.834 81.0689 -13 -2 1 0 1 0.0115018 -0.00674527 3.28056 0 0 0 
15.3402 10.5908 21599.6 7.3733 -11.9397 200.911 81.4456 -13 -2 1 0 1 0.0616534 0.0288734 2.93662 0 0 0 
17.599 4.7053 21699.4 2.09351 -11.0898 201.084 81.8223 -13 -2 1 0 1 0.109214 0.0211784 2.00508 0 0 0 
17.9443 0.00824995 21799.3 -0.143905 -7.62919 201.256 82.199 -13 -2 1 0 1 0.129178 -0.00584883 0.715447 0 0 0 
17.9075 -2.81149 21899.2 0.300159 -3.74089 201.365 82.5756 -13 -2 1 0 1 0.126925 -0.0266453 -0.692175 0 0 0 
18.3712 -3.72641 21999.2 1.52306 0.0329773 201.395 82.9523 -13 -2 1 0 1 0.107767 -0.0311899 -1.98981 0 0 0 
19.2298 -2.84766 22099.2 1.64084 3.34308 201.366 83.329 -13 -2 1 0 1 0.0655782 -0.0218291 -2.92948 0 0 0 
19.7138 -0.7106 22199.2 0.111307 4.82471 201.343 83.7057 -13 -2 1 0 1 0.000566664 -0.0133593 -3.2811 0 0 0 
19.3221 1.45845 22299.2 -1.5253 3.45876 201.365 84.0824 -13 -2 1 0 1 -0.064939 -0.0170926 -2.94012 0 0 0 
18.4633 2.40099 22399.2 -1.65082 0.155608 201.394 84.459 -13 -2 1 0 1 -0.107763 -0.0234885 -2.00839 0 0 0 
17.8696 1.53435 22499.2 -0.694558 -3.66691 201.366 84.8357 -13 -2 1 0 1 -0.126459 -0.0177988 -0.717793 0 0 0 
17.6482 -1.24573 22599.1 -0.494914 -7.51755 201.26 85.2124 -13 -2 1 0 1 -0.127254 0.00272453 0.689824 0 0 0 
16.9404 -5.83896 22699 -2.89017 -10.7482 201.093 85.5891 -13 -2 1 0 1 -0.105837 0.0278884 1.98643 0 0 0 
14.2915 -11.4626 22798.8 -8.09701 -11.2167 200.925 85.9658 -13 -2 1 0 1 -0.0587989 0.0323512 2.92576 0 0 0 
8.93166 -16.1947 22898.5 -13.0612 -7.12033 200.85 86.3424 -13 -2 1 0 1 -0.012006 -0.00584081 3.2798 0 0 0 
2.04043 -18.1326 22998.3 -13.8535 -0.698915 200.922 86.7191 -13 -2 1 0 1 -0.00411938 -0.0656323 2.94492 0 0 0 
-4.14341 -17.2755 23098.1 -10.641 3.51577 201.088 87.0958 -13 -2 1 0 1 -0.0328412 -0.10296 2.01995 0 0 0 
-8.4025 -15.2991 23198 -6.60792 3.86401 201.255 87.4725 -13 -2 1 0 1 -0.065699 -0.107153 0.733517 0 0 0 
-10.8733 -13.8615 23297.9 -3.50647 1.66216 201.363 87.8492 -13 -2 1 0 1 -0.0830185 -0.0950396 -0.674052 0 0 0 
-11.9697 -13.7605 23397.9 -0.912373 -1.2193 201.395 88.2258 -13 -2 1 0 1 -0.0785689 -0.0764114 -1.97449 0 0 0 
-11.7461 -14.8903 23497.9 1.82204 -3.01348 201.37 88.6025 -13 -2 1 0 1 -0.051002 -0.0453355 -2.92039 0 0 0 
-10.2693 -16.3679 23597.9 3.8611 -2.55561 201.347 88.9792 -13 -2 1 0 1 -0.012322 0.00543747 -3.28026 0 0 0 
-8.30543 -17.169 23697.9 3.58799 -0.57743 201.368 89.3559 -13 -2 1 0 1 0.0170046 0.0631373 -2.9484 0 0 0 
-7.11282 -16.9965 23797.9 0.913953 1.12899 201.395 89.7326 -13 -2 1 0 1 0.0331108 0.103569 -2.02328 0 0 0 
-7.5674 -16.1639 23897.9 -2.79758 2.19673 201.369 90.1092 -13 -2 1 0 1 0.0474539 0.117735 -0.735821 0 0 0 
-9.84624 -14.7055 23997.8 -6.23563 3.92595 201.266 90.4859 -13 -2 1 0 1 0.0656328 0.109221 0.671892 0 0 0 
-13.4766 -11.9321 24097.7 -7.93155 7.59514 201.101 90.8626 -13 -2 1 0 1 0.07707 0.0789947 1.9715 0 0 0 
-17.0947 -6.95761 24197.5 -5.89118 12.3922 200.933 91.2393 -13 -2 1 0 1 0.0581535 0.0360511 2.91719 0 0 0 
-18.6559 -0.0266991 24297.3 0.0348113 14.8028 200.856 91.616 -13 -2 1 0 1 0.00179637 0.0133378 3.27941 0 0 0 
-17.0478 6.91878 24397 6.03174 12.4367 200.926 91.9926 -13 -2 1 0 1 -0.0552036 0.0348859 2.95341 0 0 0 
-13.3288 11.9047 24496.8 8.1934 7.58199 201.091 92.3693 -13 -2 1 0 1 -0.0749861 0.0778443 2.03476 0 0 0 
-9.54751 14.6505 24596.7 6.57396 3.83642 201.257 92.746 -13 -2 1 0 1 -0.0633515 0.108477 0.751311 0 0 0 
-7.08816 16.0646 24696.7 3.18335 2.13101 201.364 93.1227 -13 -2 1 0 1 -0.0444862 0.117561 -0.656347 0 0 0 
-6.43757 16.8996 24796.7 -0.524353 1.22497 201.396 93.4994 -13 -2 1 0 1 -0.0300089 0.104599 -1.95964 0 0 0 
-7.46269 17.1744 24896.6 -3.33228 -0.267903 201.373 93.876 -13 -2 1 0 1 -0.0155828 0.0659767 -2.91166 0 0 0 
-9.3641 16.5529 24996.6 -3.8754 -2.18225 201.351 94.2527 -13 -2 1 0 1 0.010418 0.00866521 -3.2795 0 0 0 
-10.9071 15.2259 25096.6 -2.04613 -2.81147 201.371 94.6294 -13 -2 1 0 1 0.0464033 -0.043872 -2.95647 0 0 0 
-11.2548 14.1338 25196.6 0.66364 -1.26488 201.395 95.0061 -13 -2 1 0 1 0.0734337 -0.0770985 -2.03779 0 0 0 
-11.2162 14.135 25200.5 0.76867 -1.17019 201.396 95.0208 -13 -2 1 0 1 0.0739081 -0.0781637 -1.99267 0 0 0 
-11.2162 14.135 25200.5 0.768697 -1.17017 201.396 95.0208 -13 -2 1 0 1 0.0739082 -0.078164 -1.99266 0 0 0 
-10.1757 14.2186 25300.5 3.43043 1.54881 201.365 95.3975 -13 -2 1 0 1 0.078109 -0.0973692 -0.695832 0 0 0 
-7.72699 15.5668 25400.5 6.58591 3.62213 201.26 95.7741 -13 -2 1 0 1 0.061085 -0.109114 0.711657 0 0 0 
-3.48142 17.3975 25500.3 10.5924 3.17872 201.097 96.1508 -13 -2 1 0 1 0.0291039 -0.104105 2.00187 0 0 0 
2.65292 18.0771 25600.2 13.6924 -1.06066 200.932 96.5275 -13 -2 1 0 1 0.00194589 -0.0662755 2.93473 0 0 0 
9.43029 15.9754 25699.9 12.7681 -7.40209 200.859 96.9042 -13 -2 1 0 1 0.0115161 -0.00672835 3.28037 0 0 0 
14.6238 11.1397 25799.6 7.73369 -11.3467 200.932 97.2809 -13 -2 1 0 1 0.0592712 0.030723 2.93618 0 0 0 
17.0923 5.48855 25899.4 2.5381 -10.7371 201.098 97.6575 -13 -2 1 0 1 0.106301 0.0257008 2.00438 0 0 0 
17.6372 0.921565 25999.3 0.192512 -7.43752 201.263 98.0342 -13 -2 1 0 1 0.127052 0.00047782 0.714607 0 0 0 
17.7201 -1.81957 26099.3 0.43752 -3.60342 201.368 98.4109 -13 -2 1 0 1 0.125615 -0.0197652 -0.692988 0 0 0 
18.1965 -2.6729 26199.3 1.43759 0.138259 201.395 98.7876 -13 -2 1 0 1 0.106729 -0.0250847 -1.9904 0 0 0 
18.9654 -1.76296 26299.3 1.38225 3.34892 201.368 99.1643 -13 -2 1 0 1 0.0646423 -0.0181574 -2.92965 0 0 0 
19.3077 0.339193 26399.3 -0.17018 4.67836 201.346 99.5409 -13 -2 1 0 1 0.000510225 -0.0133296 -3.28079 0 0 0 
18.8066 2.41004 26499.2 -1.66322 3.23156 201.368 99.9176 -13 -2 1 0 1 -0.0632533 -0.0202673 -2.93938 0 0 0 
17.9299 3.24908 26599.2 -1.58523 -0.0135742 201.394 100.294 -13 -2 1 0 1 -0.104702 -0.0283784 -2.00743 0 0 0 
17.415 2.32944 26699.2 -0.447569 -3.70969 201.366 100.671 -13 -2 1 0 1 -0.123312 -0.0233053 -0.716807 0 0 0 
17.3578 -0.448331 26799.2 -0.0804721 -7.48265 201.261 101.048 -13 -2 1 0 1 -0.12523 -0.00280722 0.69071 0 0 0 
16.8962 -5.03363 26899.1 -2.31879 -10.7813 201.098 101.424 -13 -2 1 0 1 -0.105558 0.0232122 1.98709 0 0 0 
14.5518 -10.7275 26998.9 -7.47134 -11.4901 200.934 101.801 -13 -2 1 0 1 -0.0596497 0.0298307 2.92607 0 0 0 
9.47176 -15.6686 27098.6 -12.598 -7.67628 200.86 102.178 -13 -2 1 0 1 -0.0120087 -0.00590904 3.27968 0 0 0 
2.73476 -17.9207 27198.4 -13.7029 -1.37011 200.929 102.554 -13 -2 1 0 1 -0.00181595 -0.0649716 2.94433 0 0 0 
-3.44183 -17.381 27298.2 -10.7356 2.93295 201.093 102.931 -13 -2 1 0 1 -0.0288136 -0.10359 2.01899 0 0 0 
-7.7707 -15.6553 27398.1 -6.76355 3.43666 201.258 103.308 -13 -2 1 0 1 -0.0613311 -0.109624 0.732343 0 0 0 
-10.3009 -14.3969 27498 -3.57138 1.36186 201.364 103.684 -13 -2 1 0 1 -0.0790426 -0.0987497 -0.675263 0 0 0 
-11.3903 -14.4169 27598 -0.814362 -1.4037 201.394 104.061 -13 -2 1 0 1 -0.0751858 -0.0802075 -1.97556 0 0 0 
-11.0807 -15.602 27698 2.05629 -3.04472 201.367 104.438 -13 -2 1 0 1 -0.0486993 -0.0477306 -2.9211 0 0 0 
-9.47844 -17.054 27798 4.1073 -2.42887 201.344 104.814 -13 -2 1 0 1 -0.0122346 0.00543804 -3.28044 0 0 0 
-7.41663 -17.773 27898 3.72345 -0.399086 201.366 105.191 -13 -2 1 0 1 0.0140976 0.0651734 -2.94797 0 0 0 
-6.19071 -17.5312 27997.9 0.916845 1.20797 201.395 105.568 -13 -2 1 0 1 0.0278281 0.106667 -2.02239 0 0 0 
-6.67023 -16.7036 28097.9 -2.89799 2.09114 201.369 105.945 -13 -2 1 0 1 0.0412525 0.121479 -0.734696 0 0 0 
-9.02724 -15.3442 28197.9 -6.46029 3.64101 201.264 106.321 -13 -2 1 0 1 0.0599447 0.113652 0.673016 0 0 0 
-12.8168 -12.7381 28297.8 -8.36279 7.23282 201.097 106.698 -13 -2 1 0 1 0.0732144 0.08367 1.97242 0 0 0 
-16.7103 -7.92098 28397.6 -6.56155 12.1609 200.926 107.075 -13 -2 1 0 1 0.0567962 0.0393428 2.91771 0 0 0 
-18.6362 -1.02799 28497.3 -0.722722 14.9014 200.847 107.451 -13 -2 1 0 1 0.00174801 0.0134325 3.27945 0 0 0 
-17.3714 6.05083 28597.1 5.44422 12.8508 200.916 107.828 -13 -2 1 0 1 -0.0562955 0.0320601 2.95298 0 0 0 
-13.8736 11.2788 28696.9 7.88934 8.10474 201.083 108.205 -13 -2 1 0 1 -0.078119 0.0742736 2.03405 0 0 0 
-10.1878 14.2714 28796.8 6.47 4.28772 201.251 108.581 -13 -2 1 0 1 -0.0677804 0.105862 0.75048 0 0 0 
-7.75938 15.8766 28896.7 3.14256 2.44594 201.361 108.958 -13 -2 1 0 1 -0.0491477 0.116252 -0.657179 0 0 0 
-7.13253 16.8326 28996.7 -0.586917 1.39764 201.395 109.335 -13 -2 1 0 1 -0.0340584 0.104195 -1.9604 0 0 0 
-8.19746 17.1595 29096.7 -3.42614 -0.226483 201.371 109.711 -13 -2 1 0 1 -0.0181113 0.0658995 -2.91225 0 0 0 
-10.1457 16.5345 29196.7 -3.96378 -2.22623 201.349 110.088 -13 -2 1 0 1 0.0103453 0.00863005 -3.27984 0 0 0 
-11.7265 15.1824 29296.7 -2.11135 -2.8519 201.369 110.465 -13 -2 1 0 1 0.0490939 -0.043761 -2.95642 0 0 0 
-12.1061 14.0899 29396.7 0.593954 -1.21382 201.396 110.841 -13 -2 1 0 1 0.0783191 -0.0768692 -2.03737 0 0 0 
-12.0697 14.0935 29400.5 0.696645 -1.1156 201.396 110.856 -13 -2 1 0 1 0.0788537 -0.0779302 -1.99287 0 0 0 
-12.0697 14.0935 29400.5 0.696671 -1.11557 201.396 110.856 -13 -2 1 0 1 0.0788538 -0.0779304 -1.99286 0 0 0 
-11.0717 14.24 29500.5 3.33232 1.75607 201.365 111.233 -13 -2 1 0 1 0.0843268 -0.0975247 -0.695898 0 0 0 
-8.66999 15.738 29600.5 6.51024 4.0229 201.255 111.609 -13 -2 1 0 1 0.0676228 -0.110308 0.711699 0 0 0 
-4.42937 17.8159 29700.3 10.6766 3.76288 201.082 111.986 -13 -2 1 0 1 0.0345793 -0.106533 2.00202 0 0 0 
1.81975 18.8041 29800.1 14.0874 -0.440026 200.907 112.363 -13 -2 1 0 1 0.0047385 -0.0687318 2.93502 0 0 0 
8.87184 16.9653 29899.9 13.4543 -7.00541 200.829 112.739 -13 -2 1 0 1 0.0115091 -0.00675109 3.28082 0 0 0 
14.43 12.2366 29999.6 8.46735 -11.3136 200.904 113.116 -13 -2 1 0 1 0.0586102 0.0343825 2.93684 0 0 0 
17.2221 6.5317 30099.4 3.08293 -10.9524 201.079 113.493 -13 -2 1 0 1 0.107043 0.0317161 2.00522 0 0 0 
17.9764 1.83965 30199.3 0.495707 -7.69592 201.253 113.869 -13 -2 1 0 1 0.129404 0.00683882 0.715525 0 0 0 
18.1614 -1.01258 30299.2 0.557353 -3.78152 201.364 114.246 -13 -2 1 0 1 0.12869 -0.014167 -0.692137 0 0 0 
18.6643 -1.9289 30399.2 1.43161 0.0584861 201.396 114.623 -13 -2 1 0 1 0.109468 -0.0207766 -1.9898 0 0 0 
19.4074 -1.04424 30499.2 1.29212 3.31444 201.369 114.999 -13 -2 1 0 1 0.0661807 -0.0157293 -2.92948 0 0 0 
19.697 1.03668 30599.2 -0.27751 4.61758 201.347 115.376 -13 -2 1 0 1 0.000566378 -0.0133094 -3.2811 0 0 0 
19.1577 3.06382 30699.2 -1.69553 3.11684 201.369 115.753 -13 -2 1 0 1 -0.0643919 -0.0224446 -2.94011 0 0 0 
18.2974 3.8357 30799.2 -1.48128 -0.166451 201.395 116.129 -13 -2 1 0 1 -0.106808 -0.0317598 -2.00837 0 0 0 
17.8698 2.83057 30899.2 -0.203364 -3.90719 201.363 116.506 -13 -2 1 0 1 -0.126462 -0.0267776 -0.717792 0 0 0 
17.9601 -0.0691152 30999.1 0.256653 -7.79173 201.25 116.883 -13 -2 1 0 1 -0.129421 -0.00543733 0.689803 0 0 0 
17.666 -4.85492 31099 -2.00936 -11.2912 201.074 117.259 -13 -2 1 0 1 -0.110054 0.0221873 1.98644 0 0 0 
15.4281 -10.8544 31198.8 -7.38611 -12.1947 200.895 117.636 -13 -2 1 0 1 -0.0626744 0.030299 2.92594 0 0 0 
10.3029 -16.1569 31298.5 -12.8701 -8.38363 200.814 118.013 -13 -2 1 0 1 -0.0120924 -0.00581959 3.2803 0 0 0 
3.3585 -18.7094 31398.2 -14.2294 -1.84498 200.889 118.389 -13 -2 1 0 1 0.000233621 -0.0675188 2.94582 0 0 0 
-3.09082 -18.334 31498 -11.2678 2.73362 201.067 118.766 -13 -2 1 0 1 -0.0267935 -0.109038 2.0211 0 0 0 
-7.64714 -16.6648 31597.9 -7.13089 3.38214 201.246 119.143 -13 -2 1 0 1 -0.0604754 -0.116611 0.734693 0 0 0 
-10.3069 -15.4257 31697.9 -3.72334 1.32439 201.362 119.519 -13 -2 1 0 1 -0.079098 -0.10592 -0.673095 0 0 0 
-11.4181 -15.4681 31797.8 -0.753899 -1.45162 201.394 119.896 -13 -2 1 0 1 -0.0753866 -0.0863801 -1.97401 0 0 0 
-11.0347 -16.667 31897.8 2.27833 -3.03732 201.365 120.273 -13 -2 1 0 1 -0.0486021 -0.0514678 -2.92058 0 0 0 
-9.30815 -18.0862 31997.8 4.35786 -2.30075 201.34 120.65 -13 -2 1 0 1 -0.0122791 0.00525599 -3.28106 0 0 0 
-7.14854 -18.7175 32097.8 3.84568 -0.190114 201.364 121.026 -13 -2 1 0 1 0.0131766 0.0682024 -2.94962 0 0 0 
-5.91053 -18.3748 32197.8 0.840873 1.38908 201.394 121.403 -13 -2 1 0 1 0.0262 0.111469 -2.02465 0 0 0 
-6.47498 -17.4773 32297.8 -3.15952 2.19172 201.364 121.78 -13 -2 1 0 1 0.0398941 0.126823 -0.737185 0 0 0 
-9.00263 -16.0786 32397.7 -6.88209 3.71643 201.249 122.156 -13 -2 1 0 1 0.0597837 0.118769 0.670617 0 0 0 
-13.0334 -13.4134 32497.6 -8.89932 7.42217 201.067 122.533 -13 -2 1 0 1 0.074524 0.0876462 1.97046 0 0 0 
-17.1952 -8.44419 32597.4 -7.07244 12.5981 200.882 122.91 -13 -2 1 0 1 0.0585759 0.0411917 2.91674 0 0 0 
-19.3234 -1.27274 32697.1 -0.994294 15.5631 200.796 123.286 -13 -2 1 0 1 0.00197067 0.0134667 3.2799 0 0 0 
-18.1102 6.14917 32796.8 5.50315 13.5311 200.87 123.663 -13 -2 1 0 1 -0.0585833 0.0323435 2.95513 0 0 0 
-14.5249 11.6791 32896.6 8.14881 8.62471 201.051 124.04 -13 -2 1 0 1 -0.0817917 0.0765254 2.03751 0 0 0 
-10.7033 14.8847 32996.5 6.72772 4.63517 201.235 124.416 -13 -2 1 0 1 -0.0713381 0.110092 0.754554 0 0 0 
-8.17755 16.6341 33096.4 3.26082 2.68926 201.356 124.793 -13 -2 1 0 1 -0.0520792 0.121553 -0.653256 0 0 0 
-7.54029 17.6918 33196.4 -0.666568 1.56117 201.394 125.17 -13 -2 1 0 1 -0.0364923 0.109314 -1.9574 0 0 0 
-8.68991 18.0707 33296.4 -3.67325 -0.191851 201.367 125.546 -13 -2 1 0 1 -0.0199039 0.0692242 -2.91099 0 0 0 
-10.776 17.4217 33396.4 -4.24303 -2.35455 201.342 125.923 -13 -2 1 0 1 0.0101572 0.00892081 -3.28061 0 0 0 
-12.4701 15.9805 33496.4 -2.27019 -3.05849 201.365 126.3 -13 -2 1 0 1 0.0514172 -0.0462218 -2.95915 0 0 0 
-12.8861 14.798 33596.3 0.605133 -1.34668 201.395 126.676 -13 -2 1 0 1 0.0827305 -0.0808484 -2.04131 0 0 0 
-12.845 14.8007 33600.5 0.722488 -1.23496 201.396 126.692 -13 -2 1 0 1 0.0833536 -0.0820379 -1.9933 0 0 0 
-12.845 14.8007 33600.5 0.722516 -1.23493 201.396 126.692 -13 -2 1 0 1 0.0833538 -0.0820382 -1.99329 0 0 0 
-11.7974 14.9279 33700.5 3.50295 1.80155 201.362 127.069 -13 -2 1 0 1 0.0893684 -0.102307 -0.696053 0 0 0 
-9.27462 16.486 33800.4 6.83354 4.20696 201.241 127.445 -13 -2 1 0 1 0.0718194 -0.115506 0.711718 0 0 0 
-4.82613 18.6651 33900.3 11.1961 3.95686 201.05 127.822 -13 -2 1 0 1 0.0368752 -0.111459 2.00217 0 0 0 
1.72631 19.7102 34000.1 14.771 -0.439647 200.858 128.199 -13 -2 1 0 1 0.00504896 -0.0718057 2.93536 0 0 0 
9.12084 17.7917 34099.8 14.1075 -7.33235 200.772 128.575 -13 -2 1 0 1 0.0114884 -0.00679553 3.28145 0 0 0 
14.9471 12.8339 34199.5 8.86901 -11.876 200.855 128.952 -13 -2 1 0 1 0.0603106 0.0363528 2.93794 0 0 0 
17.8651 6.83709 34299.3 3.20207 -11.5322 201.045 129.329 -13 -2 1 0 1 0.110734 0.0334691 2.00676 0 0 0 
18.6357 1.88352 34399.1 0.470438 -8.1589 201.235 129.705 -13 -2 1 0 1 0.133971 0.00714367 0.717313 0 0 0 
18.8049 -1.16417 34499.1 0.539917 -4.10725 201.358 130.082 -13 -2 1 0 1 0.133178 -0.0152169 -0.690431 0 0 0 
19.3204 -2.20949 34599.1 1.50679 -0.134472 201.395 130.459 -13 -2 1 0 1 0.113326 -0.0224048 -1.98855 0 0 0 
20.1248 -1.38514 34699.1 1.45528 3.26618 201.369 130.836 -13 -2 1 0 1 0.0686982 -0.0168865 -2.92911 0 0 0 
20.5014 0.705205 34799.1 -0.105881 4.69396 201.346 131.212 -13 -2 1 0 1 0.00068664 -0.0133165 -3.2817 0 0 0 
20.0331 2.78217 34899 -1.58713 3.21989 201.369 131.589 -13 -2 1 0 1 -0.0672396 -0.0214994 -2.94156 0 0 0 
19.21 3.58589 34999 -1.43487 -0.158802 201.396 131.966 -13 -2 1 0 1 -0.112038 -0.0303176 -2.01028 0 0 0 
18.796 2.54393 35099 -0.194413 -4.07114 201.359 132.342 -13 -2 1 0 1 -0.132874 -0.0247938 -0.71979 0 0 0 
18.8758 -0.485411 35199 0.192198 -8.149 201.236 132.719 -13 -2 1 0 1 -0.135798 -0.00254866 0.687979 0 0 0 
18.5086 -5.48797 35298.8 -2.26208 -11.7888 201.043 133.096 -13 -2 1 0 1 -0.115 0.0258779 1.98508 0 0 0 
16.075 -11.7347 35398.6 -7.92783 -12.6524 200.846 133.472 -13 -2 1 0 1 -0.0649624 0.0333574 2.92548 0 0 0 
10.6207 -17.2029 35498.3 -13.6206 -8.55948 200.757 133.849 -13 -2 1 0 1 -0.0121833 -0.00564646 3.28104 0 0 0 
3.30484 -19.7512 35598 -14.9294 -1.66252 200.84 134.226 -13 -2 1 0 1 3.24853e-05 -0.0708478 2.94793 0 0 0 
-3.43565 -19.2267 35697.8 -11.7261 3.11378 201.035 134.602 -13 -2 1 0 1 -0.0287673 -0.114107 2.02424 0 0 0 
-8.15782 -17.3636 35797.6 -7.35451 3.75597 201.231 134.979 -13 -2 1 0 1 -0.0640037 -0.121439 0.738306 0 0 0 
-10.891 -15.9642 35897.6 -3.81253 1.58771 201.358 135.356 -13 -2 1 0 1 -0.0831721 -0.109696 -0.669627 0 0 0 
-12.03 -15.9079 35997.6 -0.784582 -1.31514 201.395 135.732 -13 -2 1 0 1 -0.0790031 -0.0890261 -1.9713 0 0 0 
-11.6536 -17.0647 36097.6 2.27914 -2.99542 201.366 136.109 -13 -2 1 0 1 -0.0508146 -0.0529746 -2.91931 0 0 0 
-9.92153 -18.4737 36197.6 4.37501 -2.28989 201.34 136.486 -13 -2 1 0 1 -0.012419 0.00505533 -3.28147 0 0 0 
-7.75729 -19.0936 36297.5 3.83821 -0.146143 201.364 136.862 -13 -2 1 0 1 0.0151171 0.0692996 -2.95172 0 0 0 
-6.53991 -18.7127 36397.5 0.758646 1.50319 201.394 137.239 -13 -2 1 0 1 0.0297792 0.113334 -2.02787 0 0 0 
-7.16795 -17.7353 36497.5 -3.33125 2.40612 201.359 137.616 -13 -2 1 0 1 0.0446739 0.128585 -0.740884 0 0 0 
