# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.58367 0.432335 905 -2.20225 -0.524255 199.987 3.41442 -13 -2 1 0 1 0.000481968 0.0718067 -0.447826 0 0 0 
-8.64005 0.419148 910 -2.30799 -0.530619 199.986 3.43328 -13 -2 1 0 1 0.00112072 0.0716079 -0.446961 0 0 0 
-8.69906 0.405809 914.999 -2.41331 -0.536351 199.985 3.45215 -13 -2 1 0 1 0.00176659 0.071304 -0.445447 0 0 0 
-8.76071 0.392335 919.999 -2.51808 -0.541426 199.983 3.47101 -13 -2 1 0 1 0.00241749 0.0708701 -0.442953 0 0 0 
-8.82496 0.378743 924.999 -2.62213 -0.545816 199.982 3.48987 -13 -2 1 0 1 0.00307526 0.0703457 -0.439974 0 0 0 
-8.89181 0.365051 929.998 -2.72529 -0.54949 199.981 3.50873 -13 -2 1 0 1 0.00373749 0.0697061 -0.436206 0 0 0 
-8.96122 0.351275 934.998 -2.82743 -0.552421 199.979 3.5276 -13 -2 1 0 1 0.0044031 0.0689523 -0.431632 0 0 0 
-9.03317 0.337436 939.997 -2.92838 -0.554575 199.978 3.54646 -13 -2 1 0 1 0.00507492 0.0681109 -0.426584 0 0 0 
-9.10763 0.323553 944.997 -3.02799 -0.555922 199.976 3.56532 -13 -2 1 0 1 0.00574679 0.0671468 -0.420625 0 0 0 
-9.18455 0.309647 949.996 -3.12611 -0.55643 199.975 3.58418 -13 -2 1 0 1 0.00642147 0.0660856 -0.414034 0 0 0 
-9.26392 0.295739 954.995 -3.22259 -0.556064 199.973 3.60305 -13 -2 1 0 1 0.00710105 0.0649388 -0.40698 0 0 0 
-9.34567 0.281851 959.995 -3.3173 -0.554793 199.972 3.62191 -13 -2 1 0 1 0.00777526 0.0636686 -0.398937 0 0 0 
-9.42977 0.268007 964.994 -3.41009 -0.552583 199.97 3.64077 -13 -2 1 0 1 0.00845254 0.0623165 -0.390422 0 0 0 
-9.51616 0.25423 969.993 -3.50082 -0.549402 199.969 3.65964 -13 -2 1 0 1 0.00913075 0.0608761 -0.381378 0 0 0 
-9.60479 0.240545 974.992 -3.58936 -0.545218 199.967 3.6785 -13 -2 1 0 1 0.00980101 0.0593271 -0.371462 0 0 0 
-9.69561 0.226978 979.991 -3.67558 -0.539998 199.965 3.69736 -13 -2 1 0 1 0.0104732 0.0577045 -0.361146 0 0 0 
-9.78855 0.213554 984.991 -3.75936 -0.533714 199.964 3.71622 -13 -2 1 0 1 0.0111401 0.0559912 -0.350218 0 0 0 
-9.88355 0.200301 989.99 -3.84056 -0.526333 199.962 3.73509 -13 -2 1 0 1 0.0117986 0.0541888 -0.338615 0 0 0 
-9.98055 0.187247 994.989 -3.91908 -0.51783 199.961 3.75395 -13 -2 1 0 1 0.0124571 0.0523197 -0.32664 0 0 0 
-10.0795 0.174419 999.988 -3.9948 -0.508179 199.959 3.77281 -13 -2 1 0 1 0.0131023 0.0503605 -0.314008 0 0 0 
-10.0797 0.17439 1000 -3.99497 -0.508155 199.959 3.77285 -13 -2 1 0 1 0.0131039 0.0503558 -0.313978 0 0 0 
-10.0797 0.174387 1000 -3.99499 -0.508153 199.959 3.77286 -13 -2 1 0 1 0.013104 0.0503554 -0.313976 0 0 0 
-10.1805 0.161816 1005 -4.06779 -0.497323 199.958 3.79172 -13 -2 1 0 1 0.0137415 0.0483256 -0.300841 0 0 0 
-10.2831 0.149531 1010 -4.13757 -0.485299 199.957 3.81058 -13 -2 1 0 1 0.0143762 0.0462351 -0.287375 0 0 0 
-10.3874 0.137562 1015 -4.20423 -0.472058 199.955 3.82945 -13 -2 1 0 1 0.0149897 0.0440619 -0.273239 0 0 0 
-10.4933 0.125939 1020 -4.26767 -0.457581 199.954 3.84831 -13 -2 1 0 1 0.0155968 0.0418339 -0.258764 0 0 0 
-10.6007 0.114693 1024.99 -4.32781 -0.441857 199.953 3.86717 -13 -2 1 0 1 0.0161948 0.0395485 -0.243962 0 0 0 
-10.7097 0.103856 1029.99 -4.38455 -0.424872 199.951 3.88603 -13 -2 1 0 1 0.0167678 0.0371961 -0.228577 0 0 0 
-10.8199 0.09346 1034.99 -4.43782 -0.406615 199.95 3.9049 -13 -2 1 0 1 0.0173333 0.0347988 -0.212943 0 0 0 
-10.9315 0.0835361 1039.99 -4.48753 -0.387086 199.949 3.92376 -13 -2 1 0 1 0.0178805 0.0323486 -0.196973 0 0 0 
-11.0443 0.0741164 1044.99 -4.53361 -0.366277 199.948 3.94262 -13 -2 1 0 1 0.0184036 0.0298491 -0.180591 0 0 0 
-11.1582 0.0652329 1049.99 -4.57598 -0.344192 199.947 3.96148 -13 -2 1 0 1 0.0189164 0.0273136 -0.164008 0 0 0 
-11.2731 0.0569174 1054.99 -4.61459 -0.32084 199.946 3.98035 -13 -2 1 0 1 0.0194015 0.0247315 -0.147123 0 0 0 
-11.3889 0.0492015 1059.99 -4.64938 -0.296223 199.946 3.99921 -13 -2 1 0 1 0.0198645 0.0221163 -0.129968 0 0 0 
-11.5055 0.0421166 1064.98 -4.68029 -0.270359 199.945 4.01807 -13 -2 1 0 1 0.0203135 0.0194736 -0.112664 0 0 0 
-11.6228 0.0356937 1069.98 -4.70726 -0.243267 199.944 4.03693 -13 -2 1 0 1 0.0207229 0.0167947 -0.0950953 0 0 0 
-11.7408 0.0299634 1074.98 -4.73027 -0.214963 199.944 4.0558 -13 -2 1 0 1 0.0211128 0.0140963 -0.0773793 0 0 0 
-11.8593 0.0249554 1079.98 -4.74925 -0.185481 199.944 4.07466 -13 -2 1 0 1 0.0214813 0.0113766 -0.0595739 0 0 0 
-11.9782 0.0206989 1084.98 -4.76419 -0.154847 199.943 4.09352 -13 -2 1 0 1 0.0218067 0.00863907 -0.0415798 0 0 0 
-12.0975 0.0172223 1089.98 -4.77504 -0.123096 199.943 4.11238 -13 -2 1 0 1 0.0221122 0.00589058 -0.0235278 0 0 0 
-12.217 0.014553 1094.98 -4.78179 -0.0902745 199.943 4.13125 -13 -2 1 0 1 0.0223855 0.0031305 -0.00544709 0 0 0 
-12.3366 0.0127173 1099.97 -4.78441 -0.0564173 199.943 4.15011 -13 -2 1 0 1 0.0226184 0.00036668 0.0127022 0 0 0 
-12.3371 0.0127124 1100 -4.78441 -0.0562476 199.943 4.1502 -13 -2 1 0 1 0.0226195 0.00035301 0.0127917 0 0 0 
-12.3372 0.0127122 1100 -4.78441 -0.0562407 199.943 4.15021 -13 -2 1 0 1 0.0226195 0.000352455 0.0127954 0 0 0 
-12.4568 0.0117398 1105 -4.78287 -0.0213967 199.943 4.16907 -13 -2 1 0 1 0.0228291 -0.00241295 0.0309475 0 0 0 
-12.5763 0.0116501 1110 -4.77719 0.0143711 199.943 4.18793 -13 -2 1 0 1 0.0229956 -0.00517771 0.0490355 0 0 0 
-12.6956 0.0124657 1115 -4.76735 0.0510149 199.943 4.20679 -13 -2 1 0 1 0.0231253 -0.00793397 0.0671006 0 0 0 
-12.8146 0.0142075 1119.99 -4.75336 0.0884647 199.943 4.22566 -13 -2 1 0 1 0.0232289 -0.0106824 0.085109 0 0 0 
-12.9332 0.0168951 1124.99 -4.73522 0.126655 199.944 4.24452 -13 -2 1 0 1 0.0232787 -0.0134158 0.102937 0 0 0 
-13.0513 0.020546 1129.99 -4.71296 0.165523 199.944 4.26338 -13 -2 1 0 1 0.0232962 -0.0161306 0.120681 0 0 0 
-13.1688 0.0251761 1134.99 -4.68658 0.204984 199.945 4.28224 -13 -2 1 0 1 0.0232813 -0.0188285 0.138282 0 0 0 
-13.2856 0.0307995 1139.99 -4.65612 0.244967 199.946 4.30111 -13 -2 1 0 1 0.0232091 -0.0214925 0.155625 0 0 0 
-13.4016 0.0374281 1144.99 -4.6216 0.285391 199.946 4.31997 -13 -2 1 0 1 0.0231063 -0.0241314 0.172825 0 0 0 
-13.5167 0.0450719 1149.99 -4.58307 0.326163 199.947 4.33883 -13 -2 1 0 1 0.0229613 -0.0267388 0.189758 0 0 0 
-13.6307 0.0537386 1154.99 -4.54056 0.367206 199.948 4.35769 -13 -2 1 0 1 0.0227643 -0.0293017 0.20639 0 0 0 
-13.7437 0.0634337 1159.98 -4.49412 0.408424 199.949 4.37656 -13 -2 1 0 1 0.0225353 -0.0318303 0.222823 0 0 0 
-13.8554 0.0741604 1164.98 -4.44381 0.449719 199.95 4.39542 -13 -2 1 0 1 0.0222556 -0.0343115 0.238847 0 0 0 
-13.9658 0.0859196 1169.98 -4.3897 0.491006 199.951 4.41428 -13 -2 1 0 1 0.0219305 -0.0367404 0.254543 0 0 0 
-14.0749 0.0987097 1174.98 -4.33184 0.532179 199.952 4.43314 -13 -2 1 0 1 0.0215717 -0.0391248 0.269995 0 0 0 
-14.1824 0.112527 1179.98 -4.27031 0.573138 199.954 4.45201 -13 -2 1 0 1 0.021154 -0.0414414 0.284866 0 0 0 
-14.2883 0.127364 1184.98 -4.2052 0.61379 199.955 4.47087 -13 -2 1 0 1 0.0206979 -0.0437004 0.299419 0 0 0 
-14.3926 0.143213 1189.98 -4.1366 0.654023 199.956 4.48973 -13 -2 1 0 1 0.0202048 -0.0459034 0.313628 0 0 0 
-14.4951 0.160061 1194.98 -4.0646 0.69374 199.957 4.50859 -13 -2 1 0 1 0.0196528 -0.0480209 0.327169 0 0 0 
-14.5958 0.177895 1199.97 -3.98929 0.73284 199.959 4.52746 -13 -2 1 0 1 0.019067 -0.0500766 0.340385 0 0 0 
-14.5963 0.177988 1200 -3.98891 0.733032 199.959 4.52755 -13 -2 1 0 1 0.0190639 -0.0500865 0.340448 0 0 0 
-14.5963 0.177992 1200 -3.98889 0.73304 199.959 4.52755 -13 -2 1 0 1 0.0190638 -0.0500869 0.340451 0 0 0 
-14.6951 0.196799 1205 -3.91038 0.771407 199.96 4.54642 -13 -2 1 0 1 0.0184356 -0.052069 0.353162 0 0 0 
-14.7918 0.216555 1210 -3.8288 0.808953 199.962 4.56528 -13 -2 1 0 1 0.0177566 -0.0539586 0.365231 0 0 0 
-14.8865 0.237239 1215 -3.74425 0.845573 199.963 4.58414 -13 -2 1 0 1 0.0170453 -0.0557787 0.376932 0 0 0 
-14.979 0.258825 1220 -3.65688 0.88116 199.965 4.603 -13 -2 1 0 1 0.0162883 -0.0575058 0.387951 0 0 0 
-15.0693 0.281287 1225 -3.5668 0.915628 199.966 4.62187 -13 -2 1 0 1 0.0154901 -0.059139 0.398371 0 0 0 
-15.1573 0.304596 1229.99 -3.47418 0.948871 199.968 4.64073 -13 -2 1 0 1 0.0146615 -0.0606947 0.408395 0 0 0 
-15.243 0.32872 1234.99 -3.37914 0.980796 199.969 4.65959 -13 -2 1 0 1 0.0137861 -0.0621362 0.41754 0 0 0 
-15.3263 0.353624 1239.99 -3.28183 1.01132 199.971 4.67845 -13 -2 1 0 1 0.0128788 -0.0634853 0.426172 0 0 0 
-15.4071 0.379273 1244.99 -3.18242 1.04034 199.972 4.69732 -13 -2 1 0 1 0.0119426 -0.0647467 0.434329 0 0 0 
-15.4854 0.405628 1249.99 -3.08106 1.06779 199.973 4.71618 -13 -2 1 0 1 0.0109644 -0.0658792 0.441508 0 0 0 
-15.5611 0.432649 1254.99 -2.97792 1.09358 199.975 4.73504 -13 -2 1 0 1 0.00996147 -0.0669208 0.448231 0 0 0 
-15.6343 0.460293 1259.99 -2.87317 1.11764 199.976 4.75391 -13 -2 1 0 1 0.00893074 -0.0678581 0.454311 0 0 0 
-15.7048 0.488516 1264.99 -2.76698 1.13989 199.978 4.77277 -13 -2 1 0 1 0.00786884 -0.0686677 0.459503 0 0 0 
-15.7726 0.517272 1269.99 -2.65952 1.16027 199.979 4.79163 -13 -2 1 0 1 0.00678692 -0.0693841 0.464229 0 0 0 
-15.8377 0.546513 1274.99 -2.55098 1.17872 199.98 4.81049 -13 -2 1 0 1 0.00568078 -0.0699783 0.468133 0 0 0 
-15.9001 0.576191 1279.99 -2.44154 1.19518 199.982 4.82936 -13 -2 1 0 1 0.00455399 -0.0704519 0.471267 0 0 0 
-15.9598 0.606255 1284.99 -2.33139 1.20961 199.983 4.84822 -13 -2 1 0 1 0.00341196 -0.0708285 0.473921 0 0 0 
-16.0167 0.636654 1289.99 -2.22072 1.22195 199.984 4.86708 -13 -2 1 0 1 0.00225259 -0.0710665 0.475573 0 0 0 
-16.0708 0.667335 1294.99 -2.1097 1.23218 199.985 4.88594 -13 -2 1 0 1 0.00108151 -0.0711943 0.476601 0 0 0 
-16.1222 0.698245 1299.99 -1.99854 1.24026 199.986 4.90481 -13 -2 1 0 1 -9.94911e-05 -0.0712209 0.477112 0 0 0 
-16.1223 0.698323 1300 -1.99827 1.24028 199.986 4.90485 -13 -2 1 0 1 -0.000102442 -0.0712208 0.477113 0 0 0 
-16.1223 0.698329 1300 -1.99824 1.24028 199.986 4.90486 -13 -2 1 0 1 -0.000102679 -0.0712208 0.477113 0 0 0 
-16.1709 0.729414 1305 -1.88713 1.24618 199.987 4.92372 -13 -2 1 0 1 -0.00129111 -0.0710996 0.476515 0 0 0 
-16.2167 0.760619 1310 -1.77625 1.24988 199.988 4.94258 -13 -2 1 0 1 -0.00248449 -0.0708784 0.475415 0 0 0 
-16.2597 0.79189 1315 -1.66581 1.25138 199.989 4.96144 -13 -2 1 0 1 -0.00368069 -0.0705451 0.473661 0 0 0 
-16.3 0.82317 1320 -1.55597 1.25067 199.99 4.98031 -13 -2 1 0 1 -0.00487427 -0.0700757 0.470932 0 0 0 
-16.3375 0.854405 1325 -1.44695 1.24776 199.991 4.99917 -13 -2 1 0 1 -0.00606715 -0.0695095 0.467721 0 0 0 
-16.3723 0.88554 1330 -1.33892 1.24264 199.992 5.01803 -13 -2 1 0 1 -0.00725328 -0.0688217 0.46372 0 0 0 
-16.4045 0.916519 1335 -1.23206 1.23532 199.992 5.03689 -13 -2 1 0 1 -0.00842953 -0.0680143 0.458922 0 0 0 
-16.4339 0.947288 1340 -1.12657 1.22584 199.993 5.05576 -13 -2 1 0 1 -0.00959961 -0.0671132 0.453654 0 0 0 
-16.4608 0.977793 1345 -1.02261 1.21422 199.994 5.07462 -13 -2 1 0 1 -0.010751 -0.0660831 0.447465 0 0 0 
-16.4851 1.00798 1350 -0.920368 1.20048 199.994 5.09348 -13 -2 1 0 1 -0.0118879 -0.0649511 0.440657 0 0 0 
-16.5068 1.0378 1355 -0.820013 1.18467 199.995 5.11234 -13 -2 1 0 1 -0.013013 -0.0637281 0.433387 0 0 0 
-16.5261 1.0672 1360 -0.72171 1.16683 199.995 5.13121 -13 -2 1 0 1 -0.0141068 -0.0623772 0.425119 0 0 0 
-16.5429 1.09612 1365 -0.625619 1.14699 199.996 5.15007 -13 -2 1 0 1 -0.015184 -0.0609403 0.416394 0 0 0 
-16.5574 1.12453 1370 -0.531907 1.12523 199.996 5.16893 -13 -2 1 0 1 -0.0162397 -0.0594104 0.407132 0 0 0 
-16.5696 1.15237 1375 -0.440716 1.10158 199.996 5.18779 -13 -2 1 0 1 -0.0172591 -0.0577701 0.397014 0 0 0 
-16.5795 1.1796 1380 -0.352194 1.07612 199.997 5.20666 -13 -2 1 0 1 -0.0182585 -0.056053 0.386495 0 0 0 
-16.5872 1.20616 1385 -0.266492 1.04891 199.997 5.22552 -13 -2 1 0 1 -0.0192245 -0.0542422 0.375352 0 0 0 
-16.5928 1.23203 1390 -0.183729 1.02001 199.997 5.24438 -13 -2 1 0 1 -0.0201533 -0.0523416 0.363547 0 0 0 
-16.5964 1.25715 1395 -0.104045 0.989506 199.998 5.26324 -13 -2 1 0 1 -0.0210586 -0.0503723 0.351372 0 0 0 
-16.598 1.28149 1400 -0.0275613 0.957467 199.998 5.28211 -13 -2 1 0 1 -0.0219175 -0.0483121 0.338526 0 0 0 
-16.598 1.2815 1400 -0.0275275 0.957452 199.998 5.28212 -13 -2 1 0 1 -0.0219179 -0.0483112 0.33852 0 0 0 
-16.598 1.2815 1400 -0.0275125 0.957445 199.998 5.28212 -13 -2 1 0 1 -0.0219181 -0.0483108 0.338518 0 0 0 
-16.5978 1.30502 1405 0.0456612 0.923941 199.998 5.30098 -13 -2 1 0 1 -0.0227422 -0.0461805 0.325184 0 0 0 
-16.5958 1.32769 1410 0.11541 0.889061 199.998 5.31984 -13 -2 1 0 1 -0.0235388 -0.0439888 0.311519 0 0 0 
-16.5921 1.34947 1415 0.181636 0.852883 199.998 5.33871 -13 -2 1 0 1 -0.0242781 -0.0417159 0.297166 0 0 0 
-16.5867 1.37032 1420 0.244247 0.815487 199.998 5.35757 -13 -2 1 0 1 -0.0249862 -0.0393893 0.282482 0 0 0 
-16.5799 1.39023 1425 0.303149 0.776966 199.998 5.37643 -13 -2 1 0 1 -0.0256584 -0.0370062 0.267463 0 0 0 
-16.5716 1.40916 1430 0.358267 0.737396 199.998 5.39529 -13 -2 1 0 1 -0.0262726 -0.0345605 0.251868 0 0 0 
-16.562 1.42709 1435 0.409528 0.696864 199.998 5.41416 -13 -2 1 0 1 -0.0268564 -0.032072 0.236029 0 0 0 
-16.5512 1.444 1440 0.456858 0.655465 199.998 5.43302 -13 -2 1 0 1 -0.0273933 -0.0295338 0.219843 0 0 0 
-16.5392 1.45986 1445 0.500206 0.613271 199.998 5.45188 -13 -2 1 0 1 -0.0278784 -0.0269516 0.203258 0 0 0 
-16.5262 1.47466 1450 0.539515 0.570376 199.998 5.47074 -13 -2 1 0 1 -0.0283322 -0.0243369 0.186471 0 0 0 
-16.5123 1.48837 1455 0.574739 0.526867 199.998 5.48961 -13 -2 1 0 1 -0.0287284 -0.0216821 0.169368 0 0 0 
-16.4975 1.501 1460 0.605844 0.482817 199.998 5.50847 -13 -2 1 0 1 -0.0290816 -0.0190007 0.152007 0 0 0 
-16.482 1.51251 1465 0.632795 0.438317 199.999 5.52733 -13 -2 1 0 1 -0.0294023 -0.0162962 0.134501 0 0 0 
-16.4659 1.52291 1470 0.655568 0.393447 199.999 5.54619 -13 -2 1 0 1 -0.0296563 -0.0135645 0.116722 0 0 0 
-16.4493 1.53218 1475 0.674146 0.34828 199.999 5.56506 -13 -2 1 0 1 -0.0298751 -0.0108187 0.098805 0 0 0 
-16.4322 1.54032 1480 0.688514 0.302904 199.999 5.58392 -13 -2 1 0 1 -0.0300555 -0.00805767 0.0807996 0 0 0 
-16.4149 1.54733 1485 0.698669 0.257388 199.999 5.60278 -13 -2 1 0 1 -0.030172 -0.00528792 0.0626093 0 0 0 
-16.3973 1.55319 1490 0.704611 0.211804 199.999 5.62165 -13 -2 1 0 1 -0.0302572 -0.00251319 0.0443652 0 0 0 
-16.3797 1.55792 1495 0.706346 0.166236 199.999 5.64051 -13 -2 1 0 1 -0.0302946 0.000265276 0.0260916 0 0 0 
-16.362 1.5615 1500 0.703889 0.120741 199.999 5.65937 -13 -2 1 0 1 -0.030278 0.00303878 0.00775417 0 0 0 
-16.362 1.5615 1500 0.703888 0.120732 199.999 5.65937 -13 -2 1 0 1 -0.030278 0.00303934 0.0077505 0 0 0 
-16.3445 1.56395 1505 0.697254 0.0753804 199.999 5.67824 -13 -2 1 0 1 -0.030231 0.00580804 -0.0105906 0 0 0 
-16.3272 1.56527 1510 0.686472 0.0302453 199.999 5.6971 -13 -2 1 0 1 -0.0301278 0.00856737 -0.0288637 0 0 0 
-16.3102 1.56547 1515 0.671569 -0.0146243 199.999 5.71596 -13 -2 1 0 1 -0.0299821 0.0113112 -0.0471138 0 0 0 
-16.2937 1.56455 1520 0.652581 -0.0591584 199.999 5.73482 -13 -2 1 0 1 -0.0298068 0.0140405 -0.065309 0 0 0 
-16.2776 1.56251 1525 0.629553 -0.103301 199.999 5.75369 -13 -2 1 0 1 -0.0295671 0.0167445 -0.0833257 0 0 0 
-16.2622 1.55938 1530 0.602527 -0.147002 199.999 5.77255 -13 -2 1 0 1 -0.0292949 0.0194236 -0.101259 0 0 0 
-16.2475 1.55517 1535 0.57156 -0.1902 199.999 5.79141 -13 -2 1 0 1 -0.0289886 0.0220786 -0.119041 0 0 0 
-16.2337 1.54988 1540 0.536708 -0.23285 199.999 5.81027 -13 -2 1 0 1 -0.028622 0.024691 -0.136574 0 0 0 
-16.2207 1.54353 1545 0.498032 -0.274906 199.999 5.82914 -13 -2 1 0 1 -0.0282281 0.0272726 -0.153961 0 0 0 
-16.2088 1.53614 1550 0.455604 -0.316311 199.999 5.848 -13 -2 1 0 1 -0.0277927 0.0298153 -0.171072 0 0 0 
-16.198 1.52772 1555 0.409491 -0.357035 199.999 5.86686 -13 -2 1 0 1 -0.0273082 0.0323069 -0.187885 0 0 0 
-16.1884 1.51829 1560 0.359773 -0.397028 199.999 5.88572 -13 -2 1 0 1 -0.026798 0.034759 -0.2045 0 0 0 
-16.18 1.50788 1565 0.306536 -0.436248 199.999 5.90459 -13 -2 1 0 1 -0.0262398 0.0371552 -0.220692 0 0 0 
-16.1731 1.49649 1570 0.249859 -0.474667 199.999 5.92345 -13 -2 1 0 1 -0.0256438 0.0394946 -0.236563 0 0 0 
-16.1675 1.48415 1575 0.189838 -0.512241 199.999 5.94231 -13 -2 1 0 1 -0.0250234 0.0417857 -0.252186 0 0 0 
-16.1636 1.47088 1580 0.126571 -0.548937 199.999 5.96117 -13 -2 1 0 1 -0.0243497 0.0440027 -0.267219 0 0 0 
-16.1612 1.45671 1585 0.0601497 -0.584729 199.999 5.98004 -13 -2 1 0 1 -0.0236488 0.0461598 -0.281941 0 0 0 
-16.1606 1.44165 1590 -0.00931329 -0.619577 199.999 5.9989 -13 -2 1 0 1 -0.0229212 0.048258 -0.296307 0 0 0 
-16.1617 1.42574 1595 -0.0817148 -0.653458 199.999 6.01776 -13 -2 1 0 1 -0.0221439 0.0502668 -0.310011 0 0 0 
-16.1647 1.40899 1600 -0.156937 -0.686341 199.999 6.03662 -13 -2 1 0 1 -0.0213456 0.0522132 -0.323389 0 0 0 
-16.1647 1.40899 1600 -0.156953 -0.686348 199.999 6.03663 -13 -2 1 0 1 -0.0213455 0.0522136 -0.323392 0 0 0 
-16.1696 1.39143 1605 -0.234889 -0.718206 199.999 6.05549 -13 -2 1 0 1 -0.0205155 0.0540846 -0.336254 0 0 0 
-16.1765 1.37309 1610 -0.315421 -0.749018 199.998 6.07435 -13 -2 1 0 1 -0.0196465 0.055863 -0.34848 0 0 0 
-16.1854 1.35399 1615 -0.398423 -0.778756 199.998 6.09321 -13 -2 1 0 1 -0.0187579 0.0575726 -0.360336 0 0 0 
-16.1964 1.33416 1620 -0.483761 -0.807391 199.998 6.11208 -13 -2 1 0 1 -0.0178342 0.0591879 -0.371499 0 0 0 
-16.2096 1.31363 1625 -0.571321 -0.834907 199.997 6.13094 -13 -2 1 0 1 -0.0168818 0.0607117 -0.382072 0 0 0 
-16.225 1.29242 1630 -0.660959 -0.861275 199.997 6.1498 -13 -2 1 0 1 -0.0159112 0.0621601 -0.392246 0 0 0 
-16.2427 1.27057 1635 -0.752539 -0.886472 199.997 6.16866 -13 -2 1 0 1 -0.0149041 0.0634956 -0.401531 0 0 0 
-16.2626 1.24811 1640 -0.845935 -0.910482 199.996 6.18753 -13 -2 1 0 1 -0.0138768 0.0647429 -0.410309 0 0 0 
-16.285 1.22506 1645 -0.940995 -0.933274 199.996 6.20639 -13 -2 1 0 1 -0.0128313 0.0659059 -0.4186 0 0 0 
-16.3097 1.20145 1650 -1.03758 -0.954832 199.995 6.22525 -13 -2 1 0 1 -0.0117537 0.0669446 -0.425923 0 0 0 
-16.3369 1.17733 1655 -1.13556 -0.975134 199.994 6.24411 -13 -2 1 0 1 -0.0106612 0.0678984 -0.432791 0 0 0 
-16.3665 1.15271 1660 -1.23476 -0.994153 199.994 6.26298 -13 -2 1 0 1 -0.00954942 0.0687525 -0.439003 0 0 0 
-16.3986 1.12763 1665 -1.33506 -1.01187 199.993 6.28184 -13 -2 1 0 1 -0.0084142 0.0694851 -0.444331 0 0 0 
-16.4333 1.10213 1670 -1.43629 -1.02827 199.992 6.3007 -13 -2 1 0 1 -0.00726616 0.0701306 -0.449184 0 0 0 
-16.4704 1.07623 1675 -1.53831 -1.04332 199.991 6.31956 -13 -2 1 0 1 -0.00609992 0.07066 -0.453207 0 0 0 
-16.5102 1.04997 1680 -1.64098 -1.057 199.99 6.33843 -13 -2 1 0 1 -0.00491829 0.0710766 -0.456463 0 0 0 
-16.5525 1.02339 1685 -1.74412 -1.06929 199.99 6.35729 -13 -2 1 0 1 -0.00372564 0.0714039 -0.459237 0 0 0 
-16.5974 0.996519 1690 -1.84759 -1.08016 199.989 6.37615 -13 -2 1 0 1 -0.0025186 0.0716001 -0.461003 0 0 0 
-16.6449 0.969394 1695 -1.95125 -1.0896 199.988 6.39501 -13 -2 1 0 1 -0.00130194 0.0716946 -0.462145 0 0 0 
-16.695 0.942051 1700 -2.05493 -1.09757 199.986 6.41388 -13 -2 1 0 1 -7.62593e-05 0.0716961 -0.462767 0 0 0 
-16.695 0.942041 1700 -2.05497 -1.09758 199.986 6.41388 -13 -2 1 0 1 -7.57934e-05 0.0716961 -0.462767 0 0 0 
-16.695 0.942035 1700 -2.05499 -1.09758 199.986 6.41389 -13 -2 1 0 1 -7.55461e-05 0.0716961 -0.462767 0 0 0 
-16.7477 0.914511 1705 -2.15854 -1.10407 199.985 6.43275 -13 -2 1 0 1 0.00115777 0.0715586 -0.46228 0 0 0 
-16.8029 0.886844 1710 -2.26182 -1.10906 199.984 6.45161 -13 -2 1 0 1 0.00239735 0.0713298 -0.461289 0 0 0 
-16.8607 0.859071 1715 -2.36465 -1.11252 199.983 6.47048 -13 -2 1 0 1 0.00364214 0.0709974 -0.459637 0 0 0 
-16.9211 0.831231 1720 -2.46691 -1.11442 199.982 6.48934 -13 -2 1 0 1 0.00488782 0.0705375 -0.457012 0 0 0 
-16.9841 0.803363 1725 -2.56843 -1.11476 199.98 6.5082 -13 -2 1 0 1 0.00613742 0.0699892 -0.453902 0 0 0 
-17.0495 0.775507 1730 -2.66907 -1.1135 199.979 6.52706 -13 -2 1 0 1 0.00738573 0.0693271 -0.449993 0 0 0 
-17.1175 0.747702 1735 -2.76869 -1.11061 199.978 6.54593 -13 -2 1 0 1 0.00863057 0.0685537 -0.445286 0 0 0 
-17.188 0.719989 1740 -2.86712 -1.1061 199.976 6.56479 -13 -2 1 0 1 0.0098769 0.0676948 -0.440109 0 0 0 
-17.2609 0.692411 1745 -2.96424 -1.09992 199.975 6.58365 -13 -2 1 0 1 0.0111126 0.0667146 -0.434012 0 0 0 
-17.3362 0.665008 1750 -3.05991 -1.09206 199.974 6.60251 -13 -2 1 0 1 0.0123428 0.0656396 -0.42729 0 0 0 
-17.4139 0.637822 1754.99 -3.15397 -1.08251 199.972 6.62138 -13 -2 1 0 1 0.0135712 0.0644805 -0.420103 0 0 0 
-17.4939 0.610896 1759.99 -3.2463 -1.07125 199.971 6.64024 -13 -2 1 0 1 0.0147781 0.0631999 -0.411921 0 0 0 
-17.5762 0.584274 1764.99 -3.33677 -1.05825 199.969 6.6591 -13 -2 1 0 1 0.0159795 0.0618391 -0.403274 0 0 0 
-17.6607 0.557998 1769.99 -3.42523 -1.04351 199.968 6.67796 -13 -2 1 0 1 0.0171711 0.0603912 -0.394094 0 0 0 
-17.7474 0.532113 1774.99 -3.51156 -1.02702 199.967 6.69683 -13 -2 1 0 1 0.0183369 0.0588368 -0.384051 0 0 0 
-17.8362 0.506662 1779.99 -3.59565 -1.00875 199.965 6.71569 -13 -2 1 0 1 0.019495 0.0572101 -0.373606 0 0 0 
-17.9272 0.48169 1784.99 -3.67735 -0.988718 199.964 6.73455 -13 -2 1 0 1 0.0206318 0.0554939 -0.362543 0 0 0 
