# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789314 0.0708974 1479.9 -0.00282812 -0.0322022 246.463 5.36481 -13 -2 1 0 1 -0.00218079 0.000186089 -0.84583 0 0 0 
0.0788107 0.0694553 1489.9 -0.00315179 -0.0389276 246.398 5.4011 -13 -2 1 0 1 -0.00229418 0.000252859 -0.699152 0 0 0 
0.0786725 0.067733 1499.9 -0.0036993 -0.0459926 246.334 5.43739 -13 -2 1 0 1 -0.00241123 0.000330036 -0.555308 0 0 0 
0.0785066 0.0657163 1509.9 -0.00452098 -0.0534111 246.269 5.47369 -13 -2 1 0 1 -0.00253148 0.000413599 -0.410887 0 0 0 
0.078301 0.0633904 1519.9 -0.00566091 -0.061194 246.205 5.50998 -13 -2 1 0 1 -0.00265772 0.000505103 -0.26477 0 0 0 
0.0780418 0.0607402 1529.9 -0.00716578 -0.0693506 246.14 5.54628 -13 -2 1 0 1 -0.00278754 0.000602595 -0.11823 0 0 0 
0.0777131 0.0577501 1539.9 -0.00908591 -0.0778901 246.076 5.58258 -13 -2 1 0 1 -0.00292041 0.000706635 0.0280741 0 0 0 
0.077297 0.0544043 1549.9 -0.0114721 -0.0868173 246.012 5.61888 -13 -2 1 0 1 -0.00305904 0.000819027 0.175432 0 0 0 
0.0767735 0.0506868 1559.9 -0.0143773 -0.0961337 245.947 5.65519 -13 -2 1 0 1 -0.00320073 0.000937452 0.322627 0 0 0 
0.0761201 0.0465815 1569.9 -0.0178579 -0.10584 245.883 5.69149 -13 -2 1 0 1 -0.00334495 0.00106231 0.468885 0 0 0 
0.0753123 0.0420725 1579.9 -0.02197 -0.115929 245.818 5.7278 -13 -2 1 0 1 -0.00349418 0.00119548 0.615441 0 0 0 
0.0743232 0.0371443 1589.9 -0.0267709 -0.126392 245.754 5.7641 -13 -2 1 0 1 -0.00364554 0.00133434 0.76127 0 0 0 
0.0731234 0.0317815 1599.9 -0.0323205 -0.137213 245.689 5.80041 -13 -2 1 0 1 -0.00379849 0.00147911 0.90549 0 0 0 
0.0716812 0.0259699 1609.9 -0.0386769 -0.148374 245.625 5.83672 -13 -2 1 0 1 -0.00395512 0.0016315 1.04917 0 0 0 
0.0699624 0.0196959 1619.9 -0.0458981 -0.159845 245.56 5.87303 -13 -2 1 0 1 -0.00411254 0.00178867 1.19152 0 0 0 
0.0679303 0.0129472 1629.9 -0.0540429 -0.171596 245.496 5.90935 -13 -2 1 0 1 -0.00427024 0.00195069 1.33164 0 0 0 
0.0655463 0.00571296 1639.9 -0.0631661 -0.183587 245.431 5.94566 -13 -2 1 0 1 -0.00442973 0.00211876 1.47024 0 0 0 
0.0627689 -0.00201588 1649.9 -0.0733206 -0.19577 245.367 5.98198 -13 -2 1 0 1 -0.00458839 0.00229001 1.60688 0 0 0 
0.0627047 -0.00218043 1650.1 -0.0735346 -0.196016 245.366 5.9827 -13 -2 1 0 1 -0.00459154 0.00229352 1.60959 0 0 0 
0.0626145 -0.00241106 1650.38 -0.0738349 -0.196359 245.364 5.98372 -13 -2 1 0 1 -0.00459595 0.00229844 1.61334 0 0 2.15027e-25 
0.0625757 -0.00251007 1650.5 -0.0739521 -0.196475 245.324 5.98416 -13 -2 1 0 1 -0.00459797 0.00229719 1.61495 0 0 24.5521 
0.0593362 -0.0107664 1660.5 -0.0852407 -0.208807 245.525 6.02047 -13 -2 1 0 1 -0.00475597 0.00247062 1.74863 0 0 24.1355 
0.0556171 -0.01952 1670.5 -0.0976499 -0.22122 245.72 6.05678 -13 -2 1 0 1 -0.00491373 0.00264748 1.87965 0 0 23.5864 
0.0513726 -0.0287723 1680.5 -0.111218 -0.233647 245.909 6.09309 -13 -2 1 0 1 -0.00506945 0.00282539 2.00799 0 0 22.9077 
0.0465557 -0.0385219 1690.5 -0.125976 -0.246019 246.089 6.12939 -13 -2 1 0 1 -0.00522263 0.00300386 2.13291 0 0 22.1033 
0.0411181 -0.0487647 1700.5 -0.14195 -0.258258 246.26 6.16569 -13 -2 1 0 1 -0.00537331 0.00318227 2.25404 0 0 21.1776 
0.0350108 -0.0594932 1710.5 -0.159155 -0.270279 246.421 6.20198 -13 -2 1 0 1 -0.00552037 0.00335854 2.37175 0 0 20.1357 
0.0281842 -0.070697 1720.5 -0.177598 -0.281998 246.569 6.23828 -13 -2 1 0 1 -0.00566358 0.00353217 2.48542 0 0 18.9834 
0.0205888 -0.0823617 1730.5 -0.197273 -0.293324 246.705 6.27456 -13 -2 1 0 1 -0.00580225 0.00370132 2.59412 0 0 17.7269 
0.0121752 -0.0944698 1740.5 -0.218169 -0.304163 246.826 6.31085 -13 -2 1 0 1 -0.00593622 0.00386453 2.69863 0 0 16.3733 
0.00289485 -0.107 1750.5 -0.240255 -0.314422 246.932 6.34713 -13 -2 1 0 1 -0.00606558 0.00402133 2.79853 0 0 14.93 
-0.00729958 -0.119927 1760.5 -0.263494 -0.324009 247.022 6.38341 -13 -2 1 0 1 -0.00618901 0.00416872 2.89226 0 0 13.4048 
-0.0184538 -0.133223 1770.5 -0.287835 -0.332831 247.094 6.41969 -13 -2 1 0 1 -0.00630747 0.00430605 2.98109 0 0 11.8062 
-0.0239247 -0.139358 1775 -0.299131 -0.336529 247.121 6.43601 -13 -2 1 0 1 -0.00635859 0.00436478 3.01911 0 0 11.0651 
-0.0365472 -0.15313 1785 -0.324951 -0.344089 247.168 6.47229 -13 -2 1 0 1 -0.00646966 0.00448501 3.09959 0 0 9.37567 
-0.0502313 -0.167188 1795 -0.351692 -0.350682 247.196 6.50856 -13 -2 1 0 1 -0.0065767 0.00459319 3.17463 0 0 7.6348 
-0.0650131 -0.18149 1805 -0.379259 -0.356237 247.205 6.54484 -13 -2 1 0 1 -0.00667731 0.00468452 3.24167 0 0 5.85209 
-0.0809252 -0.195994 1815 -0.40755 -0.360693 247.195 6.58111 -13 -2 1 0 1 -0.00677484 0.00476054 3.30312 0 0 4.03728 
-0.0979957 -0.210657 1825 -0.436446 -0.364003 247.164 6.61739 -13 -2 1 0 1 -0.00687001 0.00482127 3.3587 0 0 2.2003 
-0.116248 -0.225433 1835 -0.465823 -0.366128 247.114 6.65367 -13 -2 1 0 1 -0.00695993 0.00486152 3.40536 0 0 0.35121 
-0.135702 -0.240274 1845 -0.495554 -0.367048 247.043 6.68994 -13 -2 1 0 1 -0.00704921 0.00488396 3.44597 0 0 -1.49988 
-0.156371 -0.255132 1855 -0.525498 -0.366757 246.952 6.72622 -13 -2 1 0 1 -0.00713872 0.00488899 3.4804 0 0 -3.34283 
-0.178263 -0.26996 1865 -0.555515 -0.365266 246.842 6.7625 -13 -2 1 0 1 -0.00722505 0.00487169 3.50526 0 0 -5.16756 
-0.201381 -0.284712 1875 -0.585466 -0.362601 246.711 6.79879 -13 -2 1 0 1 -0.00731388 0.00483557 3.52374 0 0 -6.96406 
-0.225722 -0.29934 1885 -0.615205 -0.358809 246.561 6.83508 -13 -2 1 0 1 -0.00740605 0.0047814 3.53586 0 0 -8.72251 
-0.25128 -0.313802 1895 -0.644596 -0.353953 246.393 6.87137 -13 -2 1 0 1 -0.00749754 0.00470523 3.53806 0 0 -10.4332 
-0.26332 -0.320216 1899.5 -0.657675 -0.35144 246.311 6.8877 -13 -2 1 0 1 -0.00754244 0.00466609 3.53802 0 0 -11.1851 
-0.263647 -0.320386 1899.62 -0.657915 -0.351312 246.271 6.88814 -13 -2 1 0 1 -0.00746232 0.00459808 3.53802 0 0 -9.81163e-26 
-0.264411 -0.320782 1899.9 -0.65872 -0.351142 246.269 6.88915 -13 -2 1 0 1 -0.00746518 0.00459542 3.53802 0 0 0 
-0.264958 -0.321064 1900.1 -0.659294 -0.35102 246.268 6.88988 -13 -2 1 0 1 -0.00746712 0.00459345 3.53793 0 0 0 
-0.265723 -0.321459 1900.38 -0.660098 -0.350849 246.266 6.89089 -13 -2 1 0 1 -0.00746969 0.00459058 3.53769 0 0 2.15286e-25 
-0.266052 -0.321629 1900.5 -0.660337 -0.350719 246.226 6.89133 -13 -2 1 0 1 -0.00748743 0.00460312 3.53759 0 0 24.5817 
-0.293438 -0.335738 1910.5 -0.688752 -0.344224 246.427 6.92763 -13 -2 1 0 1 -0.00759303 0.00450159 3.5282 0 0 24.177 
-0.321941 -0.349556 1920.5 -0.716476 -0.336983 246.623 6.96392 -13 -2 1 0 1 -0.0077066 0.00438448 3.5119 0 0 23.6397 
-0.35153 -0.363057 1930.5 -0.743404 -0.329127 246.812 7.0002 -13 -2 1 0 1 -0.00782916 0.00425348 3.48926 0 0 22.9727 
-0.382169 -0.37622 1940.5 -0.769445 -0.320796 246.993 7.03648 -13 -2 1 0 1 -0.0079558 0.00410746 3.45716 0 0 22.1797 
-0.413821 -0.389029 1950.5 -0.794524 -0.312142 247.165 7.07276 -13 -2 1 0 1 -0.00809249 0.00394933 3.41825 0 0 21.2651 
-0.446446 -0.401476 1960.5 -0.818573 -0.303325 247.326 7.10903 -13 -2 1 0 1 -0.00823978 0.0037808 3.37321 0 0 20.234 
-0.48 -0.413558 1970.5 -0.841545 -0.294513 247.476 7.1453 -13 -2 1 0 1 -0.00839175 0.00360236 3.31918 0 0 19.092 
-0.514441 -0.42528 1980.5 -0.863404 -0.285876 247.612 7.18157 -13 -2 1 0 1 -0.00855462 0.00341603 3.2586 0 0 17.8455 
-0.549723 -0.436653 1990.5 -0.884128 -0.277587 247.735 7.21784 -13 -2 1 0 1 -0.00872851 0.00322327 3.19226 0 0 16.5013 
-0.585802 -0.447697 2000.5 -0.903709 -0.269821 247.842 7.2541 -13 -2 1 0 1 -0.00890641 0.00302613 3.11766 0 0 15.0667 
-0.622634 -0.458436 2010.5 -0.922152 -0.262751 247.933 7.29036 -13 -2 1 0 1 -0.00909485 0.00282541 3.03692 0 0 13.5496 
-0.660175 -0.468904 2020.5 -0.939472 -0.256546 248.008 7.32661 -13 -2 1 0 1 -0.00929344 0.00262207 2.9509 0 0 11.9584 
-0.67737 -0.47351 2025 -0.946907 -0.25408 248.036 7.34293 -13 -2 1 0 1 -0.00938223 0.00253143 2.90914 0 0 11.2203 
-0.715863 -0.483655 2035 -0.962647 -0.249425 248.084 7.37919 -13 -2 1 0 1 -0.00959139 0.00232736 2.81444 0 0 9.53709 
-0.754963 -0.493636 2045 -0.97734 -0.246031 248.114 7.41544 -13 -2 1 0 1 -0.00980098 0.00212656 2.71274 0 0 7.80168 
-0.794632 -0.503506 2055 -0.991029 -0.24405 248.125 7.4517 -13 -2 1 0 1 -0.0100195 0.00192722 2.60581 0 0 6.02356 
-0.834832 -0.513328 2065 -1.00376 -0.243621 248.116 7.48795 -13 -2 1 0 1 -0.010245 0.00172951 2.49459 0 0 4.21244 
-0.87553 -0.523167 2075 -1.01558 -0.24488 248.088 7.5242 -13 -2 1 0 1 -0.0104684 0.00153871 2.37758 0 0 2.37823 
-0.916694 -0.533094 2085 -1.02654 -0.247953 248.039 7.56046 -13 -2 1 0 1 -0.0106981 0.00135176 2.25589 0 0 0.530944 
-0.958293 -0.543186 2095 -1.03669 -0.252952 247.971 7.59672 -13 -2 1 0 1 -0.0109321 0.00116805 2.13058 0 0 -1.31931 
-1.0003 -0.553523 2105 -1.04606 -0.259986 247.882 7.63297 -13 -2 1 0 1 -0.0111613 0.000993393 2.00074 0 0 -3.16242 
-1.04268 -0.564191 2115 -1.05469 -0.269154 247.773 7.66924 -13 -2 1 0 1 -0.0113935 0.000824053 1.86681 0 0 -4.98831 
-1.08542 -0.575279 2125 -1.06261 -0.280539 247.645 7.7055 -13 -2 1 0 1 -0.011627 0.000658506 1.72995 0 0 -6.78699 
-1.12849 -0.586879 2135 -1.06985 -0.294225 247.497 7.74176 -13 -2 1 0 1 -0.0118533 0.000502697 1.58978 0 0 -8.54861 
-1.17187 -0.599087 2145 -1.0764 -0.310282 247.331 7.77803 -13 -2 1 0 1 -0.0120788 0.000352918 1.44612 0 0 -10.2635 
-1.19151 -0.604899 2149.5 -1.07913 -0.318297 247.25 7.79436 -13 -2 1 0 1 -0.0121794 0.000285845 1.38106 0 0 -11.0177 
-1.19204 -0.605058 2149.62 -1.07902 -0.318462 247.209 7.7948 -13 -2 1 0 1 -0.0120279 -1.97423e-05 1.37932 0 0 -9.66511e-26 
-1.19326 -0.605429 2149.9 -1.07916 -0.318965 247.208 7.79581 -13 -2 1 0 1 -0.0120343 -2.40035e-05 1.37527 0 0 0 
-1.23702 -0.618715 2159.9 -1.08377 -0.338217 247.143 7.83209 -13 -2 1 0 1 -0.0122554 -0.000162874 1.22771 0 0 0 
-1.28096 -0.632833 2169.9 -1.08768 -0.359998 247.079 7.86837 -13 -2 1 0 1 -0.0124732 -0.000295746 1.07824 0 0 0 
-1.32505 -0.64789 2179.9 -1.09085 -0.384348 247.014 7.90464 -13 -2 1 0 1 -0.0126808 -0.000417157 0.927124 0 0 0 
-1.36927 -0.663988 2189.9 -1.09323 -0.411318 246.95 7.94092 -13 -2 1 0 1 -0.0128864 -0.00053226 0.769642 0 0 0 
-1.41358 -0.681237 2199.9 -1.09476 -0.440928 246.886 7.9772 -13 -2 1 0 1 -0.0130795 -0.000639047 0.614724 0 0 0 
-1.45794 -0.699742 2209.9 -1.09539 -0.473145 246.821 8.01349 -13 -2 1 0 1 -0.0132599 -0.000735602 0.459143 0 0 0 
-1.50232 -0.719611 2219.9 -1.09503 -0.507957 246.757 8.04977 -13 -2 1 0 1 -0.0134269 -0.000822338 0.301681 0 0 0 
-1.54668 -0.740947 2229.9 -1.09357 -0.54534 246.692 8.08606 -13 -2 1 0 1 -0.0135821 -0.000904393 0.143619 0 0 0 
-1.59096 -0.763857 2239.9 -1.09091 -0.585256 246.628 8.12234 -13 -2 1 0 1 -0.0137217 -0.000977569 -0.0142352 0 0 0 
-1.63513 -0.788441 2249.9 -1.0869 -0.627652 246.563 8.15863 -13 -2 1 0 1 -0.0138403 -0.00103992 -0.173248 0 0 0 
-1.67911 -0.814801 2259.9 -1.08141 -0.672456 246.499 8.19492 -13 -2 1 0 1 -0.013942 -0.00109787 -0.332235 0 0 0 
-1.72284 -0.843033 2269.9 -1.07427 -0.719581 246.434 8.23121 -13 -2 1 0 1 -0.0140241 -0.00114789 -0.490227 0 0 0 
-1.76627 -0.87323 2279.9 -1.06533 -0.768918 246.37 8.26751 -13 -2 1 0 1 -0.0140763 -0.00118514 -0.648575 0 0 0 
-1.8093 -0.905481 2289.9 -1.05441 -0.820338 246.305 8.3038 -13 -2 1 0 1 -0.0141053 -0.00121732 -0.806259 0 0 0 
-1.85185 -0.939867 2299.9 -1.04133 -0.873684 246.241 8.3401 -13 -2 1 0 1 -0.0141098 -0.00124149 -0.962232 0 0 0 
-1.89384 -0.976465 2309.9 -1.02591 -0.928783 246.176 8.37639 -13 -2 1 0 1 -0.0140743 -0.00124949 -1.11764 0 0 0 
-1.93517 -1.01534 2319.9 -1.00796 -0.985431 246.112 8.41269 -13 -2 1 0 1 -0.0140085 -0.00125028 -1.27174 0 0 0 
-1.97571 -1.05656 2329.9 -0.987302 -1.04339 246.047 8.44899 -13 -2 1 0 1 -0.0139125 -0.00124133 -1.42343 0 0 0 
-2.01538 -1.10017 2339.9 -0.96377 -1.10241 245.983 8.4853 -13 -2 1 0 1 -0.0137656 -0.00121094 -1.57353 0 0 0 
-2.05403 -1.14621 2349.9 -0.9372 -1.16221 245.918 8.5216 -13 -2 1 0 1 -0.0135814 -0.00116921 -1.72161 0 0 0 
-2.05479 -1.14719 2350.1 -0.936629 -1.16343 245.917 8.52233 -13 -2 1 0 1 -0.013577 -0.00116826 -1.72458 0 0 0 
-2.05584 -1.14855 2350.38 -0.935838 -1.16511 245.915 8.52335 -13 -2 1 0 1 -0.013571 -0.00116692 -1.72865 0 0 2.15824e-25 
-2.05629 -1.14913 2350.5 -0.935349 -1.16564 245.875 8.52379 -13 -2 1 0 1 -0.0136232 -0.0010683 -1.73039 0 0 24.6436 
-2.09373 -1.19774 2360.5 -0.905774 -1.22611 246.077 8.56009 -13 -2 1 0 1 -0.0134263 -0.000966458 -1.8753 0 0 24.265 
-2.12987 -1.24878 2370.5 -0.873051 -1.28673 246.273 8.59639 -13 -2 1 0 1 -0.0131719 -0.000835854 -2.01737 0 0 23.7532 
-2.16458 -1.30224 2380.5 -0.837083 -1.34716 246.464 8.63268 -13 -2 1 0 1 -0.0128732 -0.000685309 -2.15665 0 0 23.111 
-2.19775 -1.35809 2390.5 -0.797815 -1.407 246.647 8.66897 -13 -2 1 0 1 -0.0125349 -0.000514849 -2.29226 0 0 22.3421 
-2.22923 -1.41631 2400.5 -0.755213 -1.46584 246.82 8.70526 -13 -2 1 0 1 -0.0121318 -0.000307729 -2.42381 0 0 21.4506 
-2.2589 -1.47685 2410.5 -0.709279 -1.52328 246.984 8.74154 -13 -2 1 0 1 -0.0116799 -7.32307e-05 -2.55176 0 0 20.4416 
-2.28662 -1.53963 2420.5 -0.660069 -1.57887 247.136 8.77782 -13 -2 1 0 1 -0.0111856 0.000188239 -2.6754 0 0 19.3205 
-2.31227 -1.60459 2430.5 -0.607671 -1.63217 247.275 8.81409 -13 -2 1 0 1 -0.0106232 0.000495276 -2.79369 0 0 18.0935 
-2.33573 -1.67161 2440.5 -0.552218 -1.68273 247.4 8.85036 -13 -2 1 0 1 -0.0100111 0.000838376 -2.90758 0 0 16.7675 
-2.35688 -1.74057 2450.5 -0.493909 -1.73009 247.51 8.88663 -13 -2 1 0 1 -0.00935718 0.00121665 -3.01651 0 0 15.3496 
-2.3756 -1.81135 2460.5 -0.432982 -1.77382 247.604 8.9229 -13 -2 1 0 1 -0.0086375 0.00164906 -3.11882 0 0 13.8476 
-2.39182 -1.8838 2470.5 -0.369719 -1.81351 247.682 8.95916 -13 -2 1 0 1 -0.00787175 0.00212625 -3.21595 0 0 12.2699 
-2.39795 -1.91709 2475 -0.340567 -1.82995 247.711 8.97549 -13 -2 1 0 1 -0.00751314 0.00235435 -3.25756 0 0 11.537 
-2.41037 -1.99164 2485 -0.274549 -1.86305 247.763 9.01175 -13 -2 1 0 1 -0.00668067 0.00290427 -3.34578 0 0 9.86471 
-2.42009 -2.06741 2495 -0.207142 -1.89117 247.796 9.04801 -13 -2 1 0 1 -0.00581565 0.00350029 -3.42815 0 0 8.13845 
-2.42707 -2.1442 2505 -0.138801 -1.91398 247.811 9.08428 -13 -2 1 0 1 -0.00489838 0.00415993 -3.50193 0 0 6.36763 
-2.43129 -2.2218 2515 -0.0700219 -1.93122 247.806 9.12054 -13 -2 1 0 1 -0.00395094 0.00487271 -3.56981 0 0 4.56193 
-2.43273 -2.29999 2525 -0.00136171 -1.94266 247.781 9.1568 -13 -2 1 0 1 -0.00298232 0.0056359 -3.63138 0 0 2.73123 
-2.43141 -2.37852 2535 0.0666152 -1.94814 247.736 9.19306 -13 -2 1 0 1 -0.00198003 0.00646151 -3.68338 0 0 0.885535 
-2.42737 -2.45718 2545 0.133322 -1.94756 247.672 9.22932 -13 -2 1 0 1 -0.000961505 0.00734209 -3.72899 0 0 -0.965059 
-2.42067 -2.53571 2555 0.198133 -1.94087 247.587 9.26559 -13 -2 1 0 1 6.37622e-05 0.00827286 -3.76795 0 0 -2.81043 
-2.41139 -2.61388 2565 0.260437 -1.92811 247.482 9.30186 -13 -2 1 0 1 0.00110039 0.00925788 -3.79665 0 0 -4.64049 
-2.39966 -2.69144 2575 0.319625 -1.90936 247.358 9.33813 -13 -2 1 0 1 0.0021377 0.0102944 -3.8186 0 0 -6.44523 
-2.3856 -2.76817 2585 0.375081 -1.88479 247.214 9.3744 -13 -2 1 0 1 0.00316639 0.0113753 -3.83372 0 0 -8.21475 
-2.36937 -2.84385 2595 0.426226 -1.85462 247.051 9.41067 -13 -2 1 0 1 0.00418352 0.0124951 -3.83822 0 0 -9.93938 
-2.36117 -2.87734 2599.5 0.447707 -1.83928 246.971 9.42701 -13 -2 1 0 1 0.00463892 0.0130167 -3.83919 0 0 -10.6989 
-2.36094 -2.87822 2599.62 0.448214 -1.83854 246.931 9.42745 -13 -2 1 0 1 0.00538942 0.0124251 -3.83922 0 0 -9.38611e-26 
-2.36041 -2.88029 2599.9 0.449565 -1.83749 246.929 9.42846 -13 -2 1 0 1 0.00541743 0.0124585 -3.83928 0 0 0 
-2.36002 -2.88176 2600.1 0.450528 -1.83673 246.928 9.42919 -13 -2 1 0 1 0.00543735 0.0124823 -3.83922 0 0 0 
-2.35949 -2.88382 2600.38 0.451872 -1.83567 246.926 9.43021 -13 -2 1 0 1 0.00546511 0.0125153 -3.83902 0 0 2.16134e-25 
-2.35926 -2.8847 2600.5 0.452374 -1.83492 246.886 9.43064 -13 -2 1 0 1 0.00534698 0.0126359 -3.83894 0 0 24.6791 
-2.34002 -2.9582 2610.5 0.497004 -1.79493 247.089 9.46692 -13 -2 1 0 1 0.00625999 0.0138857 -3.83106 0 0 24.3177 
-2.31911 -3.02992 2620.5 0.535553 -1.7504 247.287 9.5032 -13 -2 1 0 1 0.00714401 0.0151709 -3.81586 0 0 23.823 
-2.29679 -3.09971 2630.5 0.567582 -1.70181 247.478 9.53947 -13 -2 1 0 1 0.00799319 0.0164825 -3.79386 0 0 23.1976 
-2.27334 -3.1674 2640.5 0.592724 -1.64964 247.663 9.57573 -13 -2 1 0 1 0.00879674 0.0177996 -3.76174 0 0 22.4452 
-2.24902 -3.23288 2650.5 0.610677 -1.59441 247.838 9.612 -13 -2 1 0 1 0.0095638 0.0191334 -3.72241 0 0 21.5699 
-2.22416 -3.29603 2660.5 0.621206 -1.53666 248.003 9.64825 -13 -2 1 0 1 0.0102911 0.0204745 -3.67653 0 0 20.5764 
-2.19903 -3.35678 2670.5 0.624143 -1.47692 248.157 9.68451 -13 -2 1 0 1 0.0109651 0.0217941 -3.62104 0 0 19.4704 
-2.17396 -3.41504 2680.5 0.619386 -1.41572 248.298 9.72076 -13 -2 1 0 1 0.0116018 0.023111 -3.55862 0 0 18.2577 
-2.14924 -3.4708 2690.5 0.60691 -1.35357 248.426 9.75701 -13 -2 1 0 1 0.0122005 0.0244162 -3.49005 0 0 16.9452 
-2.1252 -3.52401 2700.5 0.586744 -1.29096 248.539 9.79325 -13 -2 1 0 1 0.0127462 0.025675 -3.41266 0 0 15.54 
-2.10213 -3.57468 2710.5 0.55897 -1.22832 248.636 9.8295 -13 -2 1 0 1 0.0132604 0.0269135 -3.3288 0 0 14.0499 
-2.08034 -3.62282 2720.5 0.523746 -1.16608 248.716 9.86574 -13 -2 1 0 1 0.0137443 0.0281238 -3.23932 0 0 12.4829 
-2.07123 -3.64337 2725 0.505495 -1.13827 248.746 9.88206 -13 -2 1 0 1 0.0139438 0.0286384 -3.19578 0 0 11.7545 
-2.05181 -3.68789 2735 0.459815 -1.0772 248.801 9.9183 -13 -2 1 0 1 0.0143826 0.0297862 -3.09706 0 0 10.0914 
-2.03436 -3.72998 2745 0.407219 -1.0173 248.838 9.95454 -13 -2 1 0 1 0.014779 0.0308566 -2.9909 0 0 8.37312 
-2.01917 -3.76968 2755 0.347986 -0.958779 248.855 9.99077 -13 -2 1 0 1 0.0151636 0.0318928 -2.87927 0 0 6.60906 
-2.00648 -3.80705 2765 0.282443 -0.901797 248.854 10.027 -13 -2 1 0 1 0.0155356 0.0328832 -2.76307 0 0 4.80885 
-1.99655 -3.84217 2775 0.210907 -0.846438 248.832 10.0632 -13 -2 1 0 1 0.0158791 0.0337864 -2.64071 0 0 2.98231 
-1.9896 -3.87511 2785 0.133715 -0.792726 248.79 10.0995 -13 -2 1 0 1 0.0162246 0.0346485 -2.51349 0 0 1.13943 
-1.98587 -3.90592 2795 0.0512396 -0.740632 248.729 10.1357 -13 -2 1 0 1 0.0165714 0.0354589 -2.38242 0 0 -0.709746 
-1.98555 -3.93468 2805 -0.0361759 -0.690047 248.647 10.172 -13 -2 1 0 1 0.0169049 0.0361795 -2.24656 0 0 -2.55511 
-1.98884 -3.96145 2815 -0.128178 -0.640808 248.545 10.2082 -13 -2 1 0 1 0.0172536 0.0368552 -2.10645 0 0 -4.38657 
-1.99592 -3.98626 2825 -0.224392 -0.592703 248.423 10.2445 -13 -2 1 0 1 0.0176165 0.0374769 -1.96326 0 0 -6.19413 
-2.00696 -4.00917 2835 -0.324479 -0.545452 248.282 10.2807 -13 -2 1 0 1 0.0179803 0.0380114 -1.81658 0 0 -7.96791 
-2.02211 -4.03021 2845 -0.428093 -0.498727 248.122 10.317 -13 -2 1 0 1 0.01837 0.0384986 -1.66631 0 0 -9.6982 
-2.03084 -4.03883 2849.5 -0.475781 -0.477775 248.044 10.3333 -13 -2 1 0 1 0.0185542 0.0386932 -1.59823 0 0 -10.4602 
-2.03109 -4.03904 2849.62 -0.476968 -0.477106 248.003 10.3337 -13 -2 1 0 1 0.0196006 0.0381747 -1.59642 0 0 -9.17718e-26 
-2.03169 -4.03955 2849.9 -0.479912 -0.475715 248.002 10.3347 -13 -2 1 0 1 0.0196117 0.038187 -1.59218 0 0 0 
-2.05319 -4.05774 2859.9 -0.586613 -0.425975 247.937 10.371 -13 -2 1 0 1 0.0199989 0.038595 -1.43787 0 0 0 
-2.07905 -4.07391 2869.9 -0.69607 -0.375849 247.873 10.4072 -13 -2 1 0 1 0.0204069 0.0389493 -1.28155 0 0 0 
-2.10938 -4.08805 2879.9 -0.807944 -0.324887 247.808 10.4435 -13 -2 1 0 1 0.0208256 0.0392269 -1.12353 0 0 0 
-2.14428 -4.10011 2889.9 -0.921898 -0.272596 247.744 10.4798 -13 -2 1 0 1 0.0212699 0.0394599 -0.959113 0 0 0 
-2.18383 -4.11003 2899.9 -1.03757 -0.218473 247.679 10.516 -13 -2 1 0 1 0.0217419 0.0396327 -0.797207 0 0 0 
-2.22809 -4.11772 2909.9 -1.15459 -0.162007 247.614 10.5523 -13 -2 1 0 1 0.022231 0.0397347 -0.634649 0 0 0 
-2.2771 -4.12308 2919.9 -1.27257 -0.102659 247.549 10.5886 -13 -2 1 0 1 0.0227475 0.0397806 -0.470214 0 0 0 
-2.33091 -4.12597 2929.9 -1.39111 -0.0398882 247.484 10.6248 -13 -2 1 0 1 0.0232899 0.0397708 -0.305159 0 0 0 
-2.38952 -4.12625 2939.9 -1.50981 0.026862 247.419 10.6611 -13 -2 1 0 1 0.0238511 0.0396945 -0.140383 0 0 0 
-2.45295 -4.12374 2949.9 -1.62822 0.098139 247.354 10.6974 -13 -2 1 0 1 0.0244333 0.0395535 0.0255231 0 0 0 
-2.52116 -4.11824 2959.9 -1.74587 0.174474 247.289 10.7336 -13 -2 1 0 1 0.0250364 0.0393534 0.191389 0 0 0 
-2.59413 -4.10955 2969.9 -1.86225 0.256389 247.224 10.7699 -13 -2 1 0 1 0.0256542 0.0390885 0.35615 0 0 0 
-2.67179 -4.09742 2979.9 -1.97681 0.344379 247.159 10.8062 -13 -2 1 0 1 0.0262799 0.038748 0.521212 0 0 0 
-2.75405 -4.0816 2989.9 -2.08896 0.438899 247.093 10.8425 -13 -2 1 0 1 0.0269155 0.0383434 0.685576 0 0 0 
-2.84082 -4.0618 2999.9 -2.19807 0.540366 247.028 10.8787 -13 -2 1 0 1 0.0275555 0.0378735 0.848083 0 0 0 
-2.93196 -4.03775 3009.9 -2.30347 0.649147 246.962 10.915 -13 -2 1 0 1 0.0281826 0.0373163 1.00995 0 0 0 
-3.0273 -4.00913 3019.9 -2.40442 0.765548 246.896 10.9513 -13 -2 1 0 1 0.028802 0.0366899 1.17045 0 0 0 
-3.12665 -3.97563 3029.9 -2.50016 0.889797 246.831 10.9876 -13 -2 1 0 1 0.0294092 0.0359974 1.32839 0 0 0 
-3.22979 -3.93693 3039.9 -2.58988 1.02205 246.765 11.0239 -13 -2 1 0 1 0.029975 0.0352076 1.48463 0 0 0 
