# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-73.2395 -3.04926 92561.4 3.0235 44.1422 256.028 342.809 -13 -1 1 0 1 0.564761 0.0228875 0.174653 0 0 0 
-73.1219 -1.31842 92571.2 3.10484 45.7866 255.673 342.845 -13 -1 1 0 1 0.562596 0.00943837 0.325314 0 0 0 
-72.9988 0.475861 92581.1 3.31238 47.4149 255.309 342.881 -13 -1 1 0 1 0.559502 -0.00442467 0.475745 0 0 0 
-72.8651 2.33292 92590.9 3.65215 49.0235 254.936 342.917 -13 -1 1 0 1 0.555612 -0.0186279 0.625578 0 0 0 
-72.7157 4.25193 92600.7 4.12989 50.6074 254.555 342.953 -13 -1 1 0 1 0.550921 -0.0330998 0.773644 0 0 0 
-72.5451 6.23189 92610.5 4.75077 52.1615 254.165 342.989 -13 -1 1 0 1 0.545077 -0.0477441 0.920905 0 0 0 
-72.3476 8.27154 92620.3 5.52032 53.6791 253.768 343.025 -13 -1 1 0 1 0.538273 -0.0624776 1.07042 0 0 0 
-72.1175 10.3694 92630.1 6.44202 55.153 253.366 343.061 -13 -1 1 0 1 0.530672 -0.0772367 1.21402 0 0 0 
-71.8489 12.5236 92639.8 7.51791 56.5754 252.957 343.097 -13 -1 1 0 1 0.521661 -0.091842 1.3561 0 0 0 
-71.5357 14.7321 92649.6 8.74982 57.9376 252.544 343.133 -13 -1 1 0 1 0.511699 -0.10625 1.49631 0 0 0 
-71.5163 14.8521 92650.1 8.81967 58.0081 252.522 343.135 -13 -1 1 0 1 0.511117 -0.107014 1.50368 0 0 0 
-71.5039 14.9289 92650.4 8.86448 58.053 252.508 343.136 -13 -1 1 0 1 0.510745 -0.107501 1.50833 0 0 -4.98949e-15 
-71.5012 14.9452 92650.5 8.87324 58.0573 252.482 343.136 -13 -1 1 0 1 0.506792 -0.126141 1.50932 0 0 -7.9017 
-71.1312 17.2102 92660.2 10.3316 59.3293 251.989 343.172 -13 -1 1 0 1 0.495089 -0.140558 1.64641 0 0 -6.25418 
-70.7016 19.5239 92670 11.9473 60.5168 251.511 343.209 -13 -1 1 0 1 0.481772 -0.154276 1.78092 0 0 -4.5733 
-70.2065 21.8827 92679.7 13.7184 61.6087 251.05 343.245 -13 -1 1 0 1 0.467426 -0.167298 1.913 0 0 -2.86841 
-69.6398 24.2825 92689.3 15.6412 62.593 250.606 343.281 -13 -1 1 0 1 0.452081 -0.179504 2.0415 0 0 -1.14902 
-68.9957 26.7187 92699 17.7109 63.4581 250.182 343.317 -13 -1 1 0 1 0.435188 -0.190555 2.16658 0 0 0.575343 
-68.2688 29.1864 92708.7 19.9212 64.1921 249.778 343.353 -13 -1 1 0 1 0.417386 -0.200516 2.28852 0 0 2.29511 
-67.4537 31.6802 92718.3 22.2638 64.7826 249.396 343.389 -13 -1 1 0 1 0.398564 -0.209191 2.40629 0 0 4.00079 
-66.5456 34.194 92728 24.7293 65.2182 249.036 343.425 -13 -1 1 0 1 0.378471 -0.216282 2.51981 0 0 5.68298 
-65.5399 36.7216 92737.6 27.3065 65.4878 248.7 343.461 -13 -1 1 0 1 0.357713 -0.221904 2.62953 0 0 7.33244 
-64.4326 39.256 92747.2 29.9823 65.5805 248.389 343.497 -13 -1 1 0 1 0.336033 -0.225745 2.73417 0 0 8.94015 
-63.2204 41.7902 92756.8 32.7428 65.4869 248.104 343.533 -13 -1 1 0 1 0.313577 -0.227683 2.83414 0 0 10.4974 
-61.9003 44.3166 92766.4 35.5721 65.1985 247.846 343.569 -13 -1 1 0 1 0.290833 -0.227847 2.92975 0 0 11.9956 
-60.614 46.5746 92775 38.1612 64.7666 247.637 343.601 -13 -1 1 0 1 0.269734 -0.226049 3.01017 0 0 13.2862 
-59.0835 49.0645 92784.6 41.0734 64.0895 247.432 343.637 -13 -1 1 0 1 0.24617 -0.222111 3.09526 0 0 14.6505 
-57.4406 51.5232 92794.1 44.0015 63.2009 247.256 343.673 -13 -1 1 0 1 0.222691 -0.216132 3.17482 0 0 15.9336 
-55.6854 53.9426 92803.7 46.9261 62.0987 247.109 343.709 -13 -1 1 0 1 0.199061 -0.207695 3.2473 0 0 17.1286 
-53.8185 56.3143 92813.2 49.8265 60.7827 246.993 343.745 -13 -1 1 0 1 0.175912 -0.197177 3.31487 0 0 18.2293 
-51.8413 58.63 92822.7 52.6814 59.2548 246.908 343.781 -13 -1 1 0 1 0.153276 -0.184433 3.37574 0 0 19.2297 
-49.7564 60.8815 92832.2 55.4706 57.519 246.853 343.817 -13 -1 1 0 1 0.131263 -0.169383 3.42962 0 0 20.1248 
-47.5668 63.0611 92841.7 58.1728 55.5818 246.83 343.853 -13 -1 1 0 1 0.110314 -0.152363 3.4782 0 0 20.9099 
-45.2763 65.161 92851.3 60.7676 53.4518 246.838 343.889 -13 -1 1 0 1 0.0904013 -0.133183 3.51864 0 0 21.581 
-42.8898 67.1741 92860.8 63.2363 51.1397 246.877 343.925 -13 -1 1 0 1 0.0717987 -0.112045 3.55264 0 0 22.1348 
-40.4125 69.0937 92870.2 65.56 48.6585 246.947 343.961 -13 -1 1 0 1 0.0547876 -0.0892495 3.58107 0 0 22.5684 
-37.8506 70.9138 92879.7 67.7219 46.023 247.048 343.997 -13 -1 1 0 1 0.0393545 -0.0646699 3.59986 0 0 22.8798 
-35.2107 72.6287 92889.2 69.7069 43.2496 247.178 344.033 -13 -1 1 0 1 0.0257395 -0.0386169 3.61298 0 0 23.0675 
-32.5 74.2336 92898.7 71.5009 40.3571 247.337 344.069 -13 -1 1 0 1 0.0140993 -0.0113525 3.61931 0 0 23.1308 
-32.2726 74.3558 92899.5 71.6391 40.1153 247.352 344.072 -13 -1 1 0 1 0.0132324 -0.00906169 3.61974 0 0 23.1306 
-32.252 74.3667 92899.6 71.645 40.0899 247.329 344.073 -13 -1 1 0 1 0.0132049 -0.00883355 3.61978 0 0 1.45841e-14 
-32.1553 74.4182 92899.9 71.7032 39.9871 247.326 344.074 -13 -1 1 0 1 0.0127899 -0.00788177 3.61996 0 0 0 
-32.0967 74.4493 92900.1 71.7383 39.9247 247.325 344.075 -13 -1 1 0 1 0.0125396 -0.00730429 3.62007 0 0 0 
-31.9999 74.5006 92900.4 71.7961 39.8216 247.322 344.076 -13 -1 1 0 1 0.012128 -0.00635006 3.62001 0 0 -4.84567e-15 
-31.9793 74.5114 92900.5 71.8019 39.7961 247.299 344.076 -13 -1 1 0 1 -0.00717075 -0.0143929 3.61999 0 0 -7.67344 
-29.1921 75.9805 92910 73.3782 36.7265 247.17 344.112 -13 -1 1 0 1 -0.0187265 0.0140787 3.61603 0 0 -6.04666 
-26.3471 77.3306 92919.5 74.7401 33.5704 247.088 344.148 -13 -1 1 0 1 -0.028088 0.0436543 3.60608 0 0 -4.3892 
-23.4528 78.5588 92929 75.8793 30.3505 247.052 344.184 -13 -1 1 0 1 -0.0351259 0.0739699 3.58957 0 0 -2.70997 
-20.5181 79.6627 92938.5 76.7904 27.0893 247.063 344.22 -13 -1 1 0 1 -0.0397823 0.104727 3.56424 0 0 -1.01795 
-17.5519 80.6412 92948 77.4702 23.8098 247.12 344.256 -13 -1 1 0 1 -0.0420907 0.135924 3.53322 0 0 0.677779 
-14.5635 81.4938 92957.5 77.918 20.536 247.223 344.292 -13 -1 1 0 1 -0.0419959 0.167067 3.49477 0 0 2.36815 
-11.5618 82.221 92967 78.1356 17.2899 247.37 344.328 -13 -1 1 0 1 -0.0395478 0.197964 3.44886 0 0 4.04412 
-8.55585 82.8244 92976.5 78.1273 14.0944 247.562 344.364 -13 -1 1 0 1 -0.0348311 0.228628 3.39746 0 0 5.69672 
-5.55441 83.3062 92986 77.8995 10.9711 247.795 344.4 -13 -1 1 0 1 -0.0278806 0.258353 3.33812 0 0 7.31713 
-2.56597 83.6696 92995.6 77.4604 7.93976 248.07 344.436 -13 -1 1 0 1 -0.0188424 0.287355 3.27258 0 0 8.89666 
0.401374 83.9184 93005.1 76.8207 5.01985 248.383 344.472 -13 -1 1 0 1 -0.00782726 0.31553 3.20191 0 0 10.4269 
3.33994 84.0573 93014.7 75.992 2.22858 248.732 344.508 -13 -1 1 0 1 0.00500728 0.341937 3.12326 0 0 11.8996 
6.24255 84.0916 93024.2 74.9876 -0.418544 249.116 344.544 -13 -1 1 0 1 0.0195198 0.367363 3.03942 0 0 13.3068 
6.46945 84.0865 93025 74.9008 -0.62195 249.148 344.547 -13 -1 1 0 1 0.0207288 0.369273 3.03247 0 0 13.4156 
9.32585 84.0145 93034.6 73.7232 -3.09773 249.567 344.583 -13 -1 1 0 1 0.0368674 0.393199 2.94319 0 0 14.7438 
12.1332 83.8507 93044.2 72.4007 -5.40263 250.014 344.619 -13 -1 1 0 1 0.0542455 0.415007 2.84724 0 0 15.9913 
14.8861 83.6018 93053.8 70.949 -7.52692 250.488 344.655 -13 -1 1 0 1 0.0727933 0.435543 2.74651 0 0 17.1515 
17.5799 83.2751 93063.4 69.3845 -9.46259 250.985 344.691 -13 -1 1 0 1 0.0922713 0.454327 2.64111 0 0 18.218 
20.2104 82.878 93073.1 67.7227 -11.2039 251.503 344.727 -13 -1 1 0 1 0.112424 0.471054 2.5304 0 0 19.1851 
22.7742 82.4181 93082.7 65.9795 -12.7467 252.039 344.763 -13 -1 1 0 1 0.133224 0.486385 2.4155 0 0 20.0476 
25.2685 81.9033 93092.4 64.1708 -14.0887 252.589 344.799 -13 -1 1 0 1 0.154357 0.499776 2.29641 0 0 20.801 
27.691 81.3411 93102.1 62.3104 -15.2292 253.151 344.835 -13 -1 1 0 1 0.175673 0.511366 2.17308 0 0 21.441 
30.04 80.7395 93111.8 60.4127 -16.1693 253.721 344.871 -13 -1 1 0 1 0.197149 0.521595 2.0462 0 0 21.9644 
32.3145 80.1061 93121.5 58.4906 -16.9112 254.297 344.907 -13 -1 1 0 1 0.21842 0.529915 1.91591 0 0 22.3683 
34.5136 79.4485 93131.2 56.5556 -17.4581 254.875 344.943 -13 -1 1 0 1 0.239486 0.536785 1.78215 0 0 22.6505 
36.6373 78.7741 93141 54.6185 -17.8151 255.453 344.979 -13 -1 1 0 1 0.260301 0.542452 1.64554 0 0 22.8097 
38.4279 78.1762 93149.5 52.9311 -17.9756 255.955 345.01 -13 -1 1 0 1 0.277924 0.545943 1.52422 0 0 22.8475 
38.4421 78.1713 93149.6 52.9126 -17.9748 255.935 345.011 -13 -1 1 0 1 0.278084 0.545962 1.52322 0 0 1.44056e-14 
38.509 78.1481 93149.9 52.8477 -17.9782 255.946 345.012 -13 -1 1 0 1 0.278702 0.546115 1.5185 0 0 0 
40.49 77.461 93159.7 50.9303 -17.9899 256.269 345.048 -13 -1 1 0 1 0.296924 0.549934 1.37656 0 0 0 
42.3985 76.7764 93169.5 49.0319 -17.8348 256.585 345.084 -13 -1 1 0 1 0.314605 0.552773 1.23268 0 0 0 
44.2355 76.1007 93179.3 47.158 -17.5199 256.893 345.12 -13 -1 1 0 1 0.331445 0.55431 1.08724 0 0 0 
46.0019 75.4398 93189.1 45.3129 -17.0518 257.192 345.156 -13 -1 1 0 1 0.347687 0.555182 0.935775 0 0 0 
47.6988 74.7995 93198.9 43.5001 -16.4384 257.481 345.192 -13 -1 1 0 1 0.363119 0.555217 0.786519 0 0 0 
49.3274 74.185 93208.8 41.7209 -15.6886 257.757 345.228 -13 -1 1 0 1 0.377595 0.554343 0.636391 0 0 0 
50.8891 73.6016 93218.6 39.9763 -14.811 258.022 345.264 -13 -1 1 0 1 0.391233 0.5529 0.484407 0 0 0 
52.385 73.0539 93228.5 38.2663 -13.8142 258.272 345.3 -13 -1 1 0 1 0.403957 0.550902 0.331856 0 0 0 
53.8166 72.5463 93238.4 36.5898 -12.7064 258.508 345.336 -13 -1 1 0 1 0.415655 0.548305 0.178992 0 0 0 
55.093 72.1141 93247.6 35.0545 -11.5808 258.713 345.369 -13 -1 1 0 1 0.425651 0.545486 0.0351806 0 0 0 
55.7249 71.9123 93252.4 34.1649 -10.9325 258.014 345.386 -13 -1 1 0 1 0.43042 0.543931 -0.0387625 0 0 0 
57.0057 71.518 93262.3 32.5597 -9.59314 258.21 345.422 -13 -1 1 0 1 0.439611 0.540278 -0.19322 0 0 0 
58.2257 71.1766 93272.2 30.9787 -8.17295 258.39 345.458 -13 -1 1 0 1 0.447729 0.536287 -0.347136 0 0 0 
59.3856 70.8911 93282.2 29.4179 -6.68082 258.551 345.494 -13 -1 1 0 1 0.454667 0.531889 -0.500882 0 0 0 
60.4861 70.6641 93292.1 27.8727 -5.1258 258.694 345.53 -13 -1 1 0 1 0.460394 0.527115 -0.654678 0 0 0 
61.5278 70.4979 93302 26.3383 -3.51717 258.818 345.566 -13 -1 1 0 1 0.464985 0.522099 -0.807305 0 0 0 
62.5108 70.3943 93312 24.8101 -1.86431 258.923 345.602 -13 -1 1 0 1 0.468254 0.516661 -0.959126 0 0 0 
63.4354 70.355 93321.9 23.2827 -0.176147 259.007 345.638 -13 -1 1 0 1 0.47011 0.510741 -1.11371 0 0 0 
64.3014 70.3811 93331.9 21.7514 1.53733 259.072 345.674 -13 -1 1 0 1 0.47082 0.504647 -1.26302 0 0 0 
65.1085 70.4735 93341.9 20.2112 3.26573 259.117 345.71 -13 -1 1 0 1 0.470049 0.498017 -1.41076 0 0 0 
65.7253 70.6046 93350.1 18.9308 4.69562 259.14 345.74 -13 -1 1 0 1 0.468248 0.492166 -1.53173 0 0 0 
65.7484 70.6117 93350.4 18.8792 4.75296 259.14 345.741 -13 -1 1 0 1 0.468148 0.491928 -1.5365 0 0 -5.266e-15 
65.7533 70.6132 93350.5 18.8666 4.76468 259.118 345.742 -13 -1 1 0 1 0.450504 0.508286 -1.53751 0 0 -8.34114 
66.4485 70.8289 93360.5 17.2484 6.43993 259.049 345.778 -13 -1 1 0 1 0.446716 0.501538 -1.68143 0 0 -6.78329 
67.0813 71.1089 93370.4 15.6089 8.09808 258.979 345.814 -13 -1 1 0 1 0.441189 0.493764 -1.82313 0 0 -5.19325 
67.6508 71.4525 93380.4 13.9455 9.72867 258.906 345.85 -13 -1 1 0 1 0.434281 0.485305 -1.96252 0 0 -3.57985 
68.1559 71.8583 93390.4 12.2567 11.3205 258.834 345.886 -13 -1 1 0 1 0.426184 0.476305 -2.09861 0 0 -1.95198 
68.5955 72.3248 93400.4 10.5417 12.8628 258.761 345.922 -13 -1 1 0 1 0.416217 0.465979 -2.23127 0 0 -0.318555 
68.9686 72.8497 93410.4 8.80016 14.3447 258.69 345.958 -13 -1 1 0 1 0.404854 0.45475 -2.36077 0 0 1.31153 
69.2741 73.4305 93420.3 7.03361 15.7553 258.622 345.994 -13 -1 1 0 1 0.392334 0.442777 -2.4863 0 0 2.92946 
69.5111 74.0643 93430.3 5.24422 17.0838 258.557 346.03 -13 -1 1 0 1 0.377924 0.429183 -2.60704 0 0 4.52656 
69.6785 74.7477 93440.3 3.43501 18.3203 258.496 346.066 -13 -1 1 0 1 0.3622 0.41446 -2.72374 0 0 6.09434 
69.7759 75.4768 93450.3 1.61092 19.4546 258.442 346.102 -13 -1 1 0 1 0.345439 0.398785 -2.83577 0 0 7.62453 
69.8027 76.2475 93460.2 -0.222378 20.4774 258.394 346.138 -13 -1 1 0 1 0.326921 0.381247 -2.94157 0 0 9.10913 
69.7587 77.0553 93470.2 -2.05841 21.3807 258.355 346.174 -13 -1 1 0 1 0.307289 0.362397 -3.04247 0 0 10.5404 
69.7035 77.4594 93475 -2.94022 21.7701 258.34 346.191 -13 -1 1 0 1 0.297491 0.352926 -3.08873 0 0 11.2081 
69.5549 78.3132 93485 -4.76497 22.4821 258.317 346.227 -13 -1 1 0 1 0.276229 0.331881 -3.18082 0 0 12.547 
69.3363 79.1915 93494.9 -6.57039 23.0571 258.305 346.263 -13 -1 1 0 1 0.254352 0.309714 -3.26739 0 0 13.8152 
69.0488 80.0889 93504.9 -8.34639 23.4907 258.307 346.299 -13 -1 1 0 1 0.23118 0.285507 -3.34557 0 0 15.0062 
68.6936 81 93514.8 -10.0822 23.7793 258.323 346.335 -13 -1 1 0 1 0.207429 0.259916 -3.41793 0 0 16.1141 
68.2728 81.9189 93524.8 -11.7656 23.9207 258.354 346.371 -13 -1 1 0 1 0.183361 0.233111 -3.48406 0 0 17.1334 
67.7885 82.8401 93534.7 -13.3846 23.9144 258.403 346.407 -13 -1 1 0 1 0.158526 0.204423 -3.54046 0 0 18.0592 
67.2436 83.7577 93544.7 -14.9274 23.7614 258.468 346.443 -13 -1 1 0 1 0.133539 0.174451 -3.59055 0 0 18.887 
66.6413 84.6661 93554.6 -16.381 23.4642 258.551 346.479 -13 -1 1 0 1 0.108622 0.143363 -3.63385 0 0 19.6127 
65.9854 85.5599 93564.5 -17.7335 23.0268 258.653 346.515 -13 -1 1 0 1 0.0835454 0.110781 -3.66667 0 0 20.2331 
65.2801 86.4338 93574.5 -18.9735 22.455 258.772 346.551 -13 -1 1 0 1 0.0587259 0.0771394 -3.69275 0 0 20.7451 
64.53 87.2827 93584.4 -20.0895 21.7556 258.91 346.587 -13 -1 1 0 1 0.0343586 0.0426422 -3.71165 0 0 21.1464 
63.7401 88.1019 93594.4 -21.0714 20.9369 259.066 346.623 -13 -1 1 0 1 0.01041 0.00721829 -3.71974 0 0 21.435 
63.3128 88.5087 93599.5 -21.5244 20.4689 259.153 346.642 -13 -1 1 0 1 -0.001764 -0.0114202 -3.72264 0 0 21.5402 
63.3069 88.5141 93599.6 -21.5283 20.4606 259.13 346.642 -13 -1 1 0 1 0.000737934 -0.0135821 -3.72268 0 0 1.35821e-14 
63.279 88.5395 93599.9 -21.5558 20.4299 259.128 346.643 -13 -1 1 0 1 -9.31512e-05 -0.0147421 -3.72274 0 0 0 
63.262 88.5549 93600.1 -21.5724 20.4112 259.127 346.644 -13 -1 1 0 1 -0.000596476 -0.0154451 -3.72265 0 0 0 
63.234 88.5803 93600.4 -21.5996 20.3802 259.125 346.645 -13 -1 1 0 1 -0.00142639 -0.0166057 -3.72251 0 0 -5.95408e-15 
63.2281 88.5856 93600.5 -21.6035 20.3719 259.102 346.645 -13 -1 1 0 1 -0.0227344 -0.00176893 -3.72247 0 0 -9.43312 
62.3839 89.3472 93610.4 -22.3904 19.3199 258.958 346.681 -13 -1 1 0 1 -0.0481609 -0.0366093 -3.71738 0 0 -7.97128 
61.5119 90.0668 93620.4 -23.0238 18.1647 258.845 346.717 -13 -1 1 0 1 -0.0727635 -0.0720601 -3.70462 0 0 -6.46804 
60.6183 90.7406 93630.3 -23.4967 16.9185 258.761 346.753 -13 -1 1 0 1 -0.0963611 -0.107843 -3.68499 0 0 -4.93108 
59.7092 91.3653 93640.2 -23.8038 15.5938 258.708 346.789 -13 -1 1 0 1 -0.118749 -0.143589 -3.6549 0 0 -3.36823 
58.7913 91.938 93650.2 -23.9409 14.2033 258.684 346.825 -13 -1 1 0 1 -0.14008 -0.179459 -3.61744 0 0 -1.78746 
57.8711 92.4564 93660.1 -23.9059 12.7604 258.688 346.861 -13 -1 1 0 1 -0.160233 -0.21517 -3.57339 0 0 -0.196822 
56.9554 92.9186 93670.1 -23.6979 11.2781 258.719 346.897 -13 -1 1 0 1 -0.178904 -0.250092 -3.51934 0 0 1.39553 
56.0508 93.3234 93680 -23.3177 9.76889 258.775 346.933 -13 -1 1 0 1 -0.19645 -0.28465 -3.45845 0 0 2.98144 
55.1639 93.6699 93690 -22.768 8.24538 258.854 346.969 -13 -1 1 0 1 -0.212806 -0.318569 -3.39144 0 0 4.55271 
54.3014 93.9577 93699.9 -22.0525 6.71894 258.954 347.005 -13 -1 1 0 1 -0.227598 -0.351005 -3.31529 0 0 6.10121 
53.4695 94.1868 93709.9 -21.1762 5.20001 259.072 347.041 -13 -1 1 0 1 -0.241357 -0.38266 -3.23297 0 0 7.61887 
52.6744 94.3579 93719.9 -20.1459 3.69853 259.207 347.077 -13 -1 1 0 1 -0.254055 -0.413271 -3.14517 0 0 9.09772 
52.2874 94.4164 93725 -19.5583 2.93588 259.281 347.096 -13 -1 1 0 1 -0.259926 -0.428008 -3.09612 0 0 9.84054 
51.5589 94.5011 93735 -18.3092 1.47608 259.435 347.132 -13 -1 1 0 1 -0.270957 -0.456481 -2.99878 0 0 11.2458 
50.8812 94.5304 93744.9 -16.9262 0.052255 259.598 347.168 -13 -1 1 0 1 -0.280628 -0.482764 -2.89429 0 0 12.593 
50.2593 94.5057 93754.9 -15.4188 -1.33066 259.768 347.204 -13 -1 1 0 1 -0.289598 -0.507834 -2.78463 0 0 13.8748 
49.6977 94.4287 93764.9 -13.7972 -2.66866 259.942 347.24 -13 -1 1 0 1 -0.297873 -0.531485 -2.67067 0 0 15.0842 
49.2006 94.3012 93774.9 -12.0714 -3.95956 260.117 347.276 -13 -1 1 0 1 -0.305053 -0.552731 -2.55101 0 0 16.2147 
48.7718 94.1252 93784.9 -10.2518 -5.20255 260.291 347.312 -13 -1 1 0 1 -0.311816 -0.572651 -2.42693 0 0 17.2599 
48.4147 93.9025 93794.9 -8.34923 -6.39768 260.46 347.348 -13 -1 1 0 1 -0.318167 -0.591067 -2.29943 0 0 18.214 
48.1321 93.635 93804.9 -6.3739 -7.54671 260.623 347.384 -13 -1 1 0 1 -0.323744 -0.607101 -2.16771 0 0 19.0716 
47.9267 93.3244 93814.9 -4.33577 -8.65255 260.777 347.42 -13 -1 1 0 1 -0.329191 -0.621832 -2.0323 0 0 19.8278 
47.8005 92.9724 93824.9 -2.24531 -9.71878 260.92 347.456 -13 -1 1 0 1 -0.33449 -0.635088 -1.89422 0 0 20.4782 
47.7552 92.5804 93834.9 -0.112057 -10.7503 261.05 347.492 -13 -1 1 0 1 -0.339298 -0.646079 -1.75326 0 0 21.0191 
47.7923 92.1498 93844.8 2.05469 -11.7528 261.164 347.528 -13 -1 1 0 1 -0.344172 -0.655777 -1.60926 0 0 21.447 
47.8484 91.9315 93849.5 3.0737 -12.2119 261.211 347.545 -13 -1 1 0 1 -0.346473 -0.659669 -1.54179 0 0 21.6072 
47.8496 91.9281 93849.6 3.08884 -12.2176 261.187 347.545 -13 -1 1 0 1 -0.34202 -0.662064 -1.54078 0 0 1.3625e-14 
47.8549 91.9121 93849.9 3.16146 -12.2495 261.183 347.546 -13 -1 1 0 1 -0.342252 -0.662304 -1.536 0 0 0 
48.0179 91.4252 93859.9 5.36663 -13.2099 261.037 347.582 -13 -1 1 0 1 -0.348873 -0.668687 -1.38867 0 0 0 
48.2655 90.9016 93869.9 7.57998 -14.1633 260.868 347.618 -13 -1 1 0 1 -0.355634 -0.673716 -1.23977 0 0 0 
48.598 90.3413 93879.8 9.79335 -15.1175 260.678 347.654 -13 -1 1 0 1 -0.362246 -0.676834 -1.08978 0 0 0 
49.015 89.7443 93889.8 11.9986 -16.081 260.464 347.69 -13 -1 1 0 1 -0.369119 -0.678796 -0.934182 0 0 0 
49.5164 89.11 93899.8 14.1876 -17.0615 260.228 347.726 -13 -1 1 0 1 -0.376156 -0.679424 -0.781119 0 0 0 
50.1012 88.4375 93909.7 16.3529 -18.0674 259.97 347.762 -13 -1 1 0 1 -0.383149 -0.678379 -0.627927 0 0 0 
50.7686 87.7256 93919.7 18.4868 -19.1069 259.689 347.798 -13 -1 1 0 1 -0.390334 -0.676109 -0.473196 0 0 0 
51.5171 86.973 93929.6 20.5815 -20.188 259.385 347.834 -13 -1 1 0 1 -0.397706 -0.672654 -0.318153 0 0 0 
52.3452 86.1779 93939.6 22.6293 -21.3186 259.061 347.87 -13 -1 1 0 1 -0.405067 -0.667741 -0.163744 0 0 0 
53.1384 85.4426 93948.3 24.3779 -22.3552 258.759 347.901 -13 -1 1 0 1 -0.411598 -0.662378 -0.0276217 0 0 0 
53.4762 85.1365 93951.7 25.0031 -22.7289 258.056 347.914 -13 -1 1 0 1 -0.414259 -0.659966 0.0259723 0 0 0 
54.474 84.239 93961.6 26.9182 -23.9962 257.685 347.95 -13 -1 1 0 1 -0.421737 -0.652313 0.180987 0 0 0 
55.5443 83.2911 93971.5 28.7604 -25.3354 257.293 347.986 -13 -1 1 0 1 -0.429194 -0.643452 0.334868 0 0 0 
56.6842 82.2901 93981.4 30.5209 -26.7525 256.883 348.022 -13 -1 1 0 1 -0.436461 -0.63323 0.488435 0 0 0 
57.8903 81.2327 93991.3 32.1911 -28.2523 256.454 348.058 -13 -1 1 0 1 -0.443576 -0.62182 0.641421 0 0 0 
59.1591 80.1157 94001.1 33.7616 -29.839 256.007 348.094 -13 -1 1 0 1 -0.450505 -0.609295 0.792625 0 0 0 
60.4866 78.9357 94011 35.2228 -31.5155 255.545 348.13 -13 -1 1 0 1 -0.456922 -0.595338 0.942917 0 0 0 
61.8683 77.6891 94020.8 36.5644 -33.2848 255.067 348.166 -13 -1 1 0 1 -0.462868 -0.580161 1.09545 0 0 0 
63.2995 76.3723 94030.6 37.776 -35.1473 254.576 348.202 -13 -1 1 0 1 -0.468452 -0.564042 1.24206 0 0 0 
64.7751 74.9817 94040.4 38.8481 -37.1021 254.072 348.238 -13 -1 1 0 1 -0.473076 -0.546407 1.38705 0 0 0 
66.2781 73.5248 94050.1 39.7642 -39.1316 253.561 348.274 -13 -1 1 0 1 -0.476963 -0.527881 1.5291 0 0 0 
66.3304 73.4724 94050.4 39.7927 -39.2023 253.543 348.275 -13 -1 1 0 1 -0.477079 -0.527215 1.53384 0 0 -7.53912e-15 
66.3415 73.4613 94050.5 39.7951 -39.2138 253.517 348.275 -13 -1 1 0 1 -0.493719 -0.512068 1.53485 0 0 -11.9473 
67.8892 71.9084 94060.3 40.5055 -41.3979 252.87 348.311 -13 -1 1 0 1 -0.497249 -0.491446 1.67485 0 0 -10.5391 
69.462 70.2686 94070 41.0404 -43.6641 252.231 348.347 -13 -1 1 0 1 -0.499138 -0.469341 1.81224 0 0 -9.07312 
71.0529 68.539 94079.7 41.3899 -46.0055 251.602 348.383 -13 -1 1 0 1 -0.499838 -0.44645 1.94712 0 0 -7.55724 
72.6543 66.7166 94089.4 41.544 -48.4131 250.986 348.419 -13 -1 1 0 1 -0.499253 -0.422871 2.07825 0 0 -5.99973 
74.2586 64.7993 94099.1 41.4937 -50.8767 250.384 348.455 -13 -1 1 0 1 -0.496639 -0.398134 2.20588 0 0 -4.40903 
75.8576 62.7851 94108.8 41.2308 -53.3846 249.801 348.491 -13 -1 1 0 1 -0.492525 -0.37295 2.33024 0 0 -2.79374 
77.4427 60.6725 94118.4 40.7479 -55.9226 249.237 348.527 -13 -1 1 0 1 -0.486637 -0.347294 2.45022 0 0 -1.16259 
79.0053 58.4609 94128 40.039 -58.4765 248.695 348.563 -13 -1 1 0 1 -0.478487 -0.321014 2.5658 0 0 0.475643 
80.5363 56.15 94137.6 39.0996 -61.0298 248.179 348.599 -13 -1 1 0 1 -0.46862 -0.294754 2.67741 0 0 2.11216 
82.0268 53.7402 94147.2 37.9265 -63.5644 247.69 348.636 -13 -1 1 0 1 -0.456518 -0.268357 2.78368 0 0 3.7382 
83.4675 51.2328 94156.8 36.5186 -66.0628 247.23 348.672 -13 -1 1 0 1 -0.442136 -0.242027 2.88497 0 0 5.34508 
84.8492 48.6297 94166.4 34.8768 -68.5051 246.802 348.708 -13 -1 1 0 1 -0.425972 -0.216284 2.98167 0 0 6.92422 
86.039 46.1878 94175 33.1901 -70.652 246.443 348.74 -13 -1 1 0 1 -0.409056 -0.193205 3.06334 0 0 8.32358 
87.2834 43.4105 94184.5 31.1119 -72.9326 246.081 348.776 -13 -1 1 0 1 -0.388524 -0.168566 3.14897 0 0 9.82681 
88.4429 40.5475 94194 28.8142 -75.0987 245.756 348.812 -13 -1 1 0 1 -0.366144 -0.145011 3.22875 0 0 11.2785 
