# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
555.116 -287.163 9463.52 12.23 -6.33904 199.525 35.7822 -13 -2 1 0 1 1.61718e-05 -1.68583e-06 0.000174316 0 0 0 
555.421 -287.321 9468.51 12.23 -6.33903 199.525 35.8011 -13 -2 1 0 1 1.61449e-05 -1.68296e-06 0.000174026 0 0 0 
555.727 -287.48 9473.5 12.23 -6.33902 199.525 35.82 -13 -2 1 0 1 1.6118e-05 -1.68009e-06 0.000173736 0 0 0 
556.033 -287.638 9478.49 12.23 -6.33902 199.525 35.8388 -13 -2 1 0 1 1.60912e-05 -1.67722e-06 0.000173448 0 0 0 
556.339 -287.797 9483.48 12.23 -6.33901 199.525 35.8577 -13 -2 1 0 1 1.60644e-05 -1.67437e-06 0.00017316 0 0 0 
556.644 -287.955 9488.46 12.23 -6.339 199.525 35.8766 -13 -2 1 0 1 1.60377e-05 -1.67152e-06 0.000172872 0 0 0 
556.95 -288.114 9493.45 12.23 -6.33899 199.525 35.8954 -13 -2 1 0 1 1.60111e-05 -1.66867e-06 0.000172586 0 0 0 
557.256 -288.272 9498.44 12.23 -6.33898 199.525 35.9143 -13 -2 1 0 1 1.59845e-05 -1.66584e-06 0.0001723 0 0 0 
557.562 -288.431 9503.43 12.23 -6.33898 199.525 35.9331 -13 -2 1 0 1 1.59579e-05 -1.66301e-06 0.000172014 0 0 0 
557.867 -288.589 9508.42 12.23 -6.33897 199.525 35.952 -13 -2 1 0 1 1.59315e-05 -1.66019e-06 0.000171729 0 0 0 
558.173 -288.748 9513.41 12.23 -6.33896 199.525 35.9709 -13 -2 1 0 1 1.5905e-05 -1.65737e-06 0.000171445 0 0 0 
558.479 -288.906 9518.39 12.23 -6.33895 199.525 35.9897 -13 -2 1 0 1 1.58787e-05 -1.65456e-06 0.000171161 0 0 0 
558.785 -289.065 9523.38 12.23 -6.33894 199.525 36.0086 -13 -2 1 0 1 1.58524e-05 -1.65176e-06 0.000170878 0 0 0 
559.09 -289.223 9528.37 12.2299 -6.33893 199.525 36.0275 -13 -2 1 0 1 1.58261e-05 -1.64896e-06 0.000170596 0 0 0 
559.396 -289.382 9533.36 12.2299 -6.33893 199.525 36.0463 -13 -2 1 0 1 1.58e-05 -1.64617e-06 0.000170314 0 0 0 
559.702 -289.54 9538.35 12.2299 -6.33892 199.525 36.0652 -13 -2 1 0 1 1.57738e-05 -1.64338e-06 0.000170033 0 0 0 
560.008 -289.699 9543.33 12.2299 -6.33891 199.525 36.084 -13 -2 1 0 1 1.57478e-05 -1.64061e-06 0.000169753 0 0 0 
560.313 -289.857 9548.32 12.2299 -6.3389 199.525 36.1029 -13 -2 1 0 1 1.57218e-05 -1.63783e-06 0.000169473 0 0 0 
560.619 -290.016 9553.31 12.2299 -6.33889 199.525 36.1218 -13 -2 1 0 1 1.56958e-05 -1.63507e-06 0.000169193 0 0 0 
560.925 -290.174 9558.3 12.2299 -6.33889 199.525 36.1406 -13 -2 1 0 1 1.56699e-05 -1.63231e-06 0.000168915 0 0 0 
561.231 -290.332 9563.29 12.2299 -6.33888 199.525 36.1595 -13 -2 1 0 1 1.56441e-05 -1.62955e-06 0.000168637 0 0 0 
561.536 -290.491 9568.27 12.2299 -6.33887 199.525 36.1784 -13 -2 1 0 1 1.56183e-05 -1.6268e-06 0.000168359 0 0 0 
561.842 -290.649 9573.26 12.2299 -6.33886 199.525 36.1972 -13 -2 1 0 1 1.55926e-05 -1.62406e-06 0.000168083 0 0 0 
562.148 -290.808 9578.25 12.2299 -6.33886 199.525 36.2161 -13 -2 1 0 1 1.55669e-05 -1.62132e-06 0.000167806 0 0 0 
562.454 -290.966 9583.24 12.2299 -6.33885 199.525 36.2349 -13 -2 1 0 1 1.55413e-05 -1.6186e-06 0.000167531 0 0 0 
562.759 -291.125 9588.23 12.2299 -6.33884 199.525 36.2538 -13 -2 1 0 1 1.55157e-05 -1.61587e-06 0.000167256 0 0 0 
563.065 -291.283 9593.22 12.2299 -6.33883 199.525 36.2727 -13 -2 1 0 1 1.54902e-05 -1.61315e-06 0.000166981 0 0 0 
563.371 -291.442 9598.2 12.2299 -6.33882 199.525 36.2915 -13 -2 1 0 1 1.54648e-05 -1.61044e-06 0.000166707 0 0 0 
563.677 -291.6 9603.19 12.2299 -6.33882 199.525 36.3104 -13 -2 1 0 1 1.54394e-05 -1.60773e-06 0.000166434 0 0 0 
563.982 -291.759 9608.18 12.2299 -6.33881 199.525 36.3293 -13 -2 1 0 1 1.54141e-05 -1.60504e-06 0.000166162 0 0 0 
564.288 -291.917 9613.17 12.2299 -6.3388 199.525 36.3481 -13 -2 1 0 1 1.53888e-05 -1.60235e-06 0.00016589 0 0 0 
564.594 -292.076 9618.16 12.2298 -6.33879 199.525 36.367 -13 -2 1 0 1 1.53636e-05 -1.59966e-06 0.000165618 0 0 0 
564.899 -292.234 9623.14 12.2298 -6.33878 199.525 36.3858 -13 -2 1 0 1 1.53384e-05 -1.59698e-06 0.000165347 0 0 0 
565.205 -292.393 9628.13 12.2298 -6.33878 199.525 36.4047 -13 -2 1 0 1 1.53133e-05 -1.59431e-06 0.000165077 0 0 0 
565.511 -292.551 9633.12 12.2298 -6.33877 199.525 36.4236 -13 -2 1 0 1 1.52882e-05 -1.59164e-06 0.000164807 0 0 0 
565.817 -292.71 9638.11 12.2298 -6.33876 199.525 36.4424 -13 -2 1 0 1 1.52632e-05 -1.58898e-06 0.000164538 0 0 0 
566.122 -292.868 9643.1 12.2298 -6.33875 199.525 36.4613 -13 -2 1 0 1 1.52383e-05 -1.58632e-06 0.00016427 0 0 0 
566.428 -293.026 9648.08 12.2298 -6.33875 199.525 36.4802 -13 -2 1 0 1 1.52134e-05 -1.58367e-06 0.000164002 0 0 0 
566.734 -293.185 9653.07 12.2298 -6.33874 199.525 36.499 -13 -2 1 0 1 1.51885e-05 -1.58103e-06 0.000163734 0 0 0 
567.04 -293.343 9658.06 12.2298 -6.33873 199.525 36.5179 -13 -2 1 0 1 1.51637e-05 -1.57838e-06 0.000163468 0 0 0 
567.345 -293.502 9663.05 12.2298 -6.33872 199.525 36.5367 -13 -2 1 0 1 1.5139e-05 -1.57575e-06 0.000163202 0 0 0 
567.651 -293.66 9668.04 12.2298 -6.33872 199.525 36.5556 -13 -2 1 0 1 1.51143e-05 -1.57312e-06 0.000162936 0 0 0 
567.957 -293.819 9673.03 12.2298 -6.33871 199.525 36.5745 -13 -2 1 0 1 1.50897e-05 -1.5705e-06 0.000162671 0 0 0 
568.263 -293.977 9678.01 12.2298 -6.3387 199.525 36.5933 -13 -2 1 0 1 1.50651e-05 -1.56788e-06 0.000162407 0 0 0 
568.568 -294.136 9683 12.2298 -6.33869 199.525 36.6122 -13 -2 1 0 1 1.50406e-05 -1.56527e-06 0.000162143 0 0 0 
568.874 -294.294 9687.99 12.2298 -6.33868 199.525 36.6311 -13 -2 1 0 1 1.50162e-05 -1.56266e-06 0.00016188 0 0 0 
569.18 -294.453 9692.98 12.2298 -6.33868 199.525 36.6499 -13 -2 1 0 1 1.49917e-05 -1.56007e-06 0.000161617 0 0 0 
569.486 -294.611 9697.97 12.2298 -6.33867 199.525 36.6688 -13 -2 1 0 1 1.49674e-05 -1.55747e-06 0.000161355 0 0 0 
569.791 -294.77 9702.95 12.2298 -6.33866 199.525 36.6876 -13 -2 1 0 1 1.49431e-05 -1.55488e-06 0.000161093 0 0 0 
570.097 -294.928 9707.94 12.2298 -6.33865 199.525 36.7065 -13 -2 1 0 1 1.49188e-05 -1.55231e-06 0.000160832 0 0 0 
570.403 -295.087 9712.93 12.2297 -6.33865 199.525 36.7254 -13 -2 1 0 1 1.48946e-05 -1.54973e-06 0.000160572 0 0 0 
570.709 -295.245 9717.92 12.2297 -6.33864 199.525 36.7442 -13 -2 1 0 1 1.48705e-05 -1.54716e-06 0.000160312 0 0 0 
571.014 -295.403 9722.91 12.2297 -6.33863 199.525 36.7631 -13 -2 1 0 1 1.48463e-05 -1.5446e-06 0.000160052 0 0 0 
571.32 -295.562 9727.89 12.2297 -6.33862 199.525 36.782 -13 -2 1 0 1 1.48223e-05 -1.54204e-06 0.000159794 0 0 0 
571.626 -295.72 9732.88 12.2297 -6.33862 199.525 36.8008 -13 -2 1 0 1 1.47983e-05 -1.53949e-06 0.000159535 0 0 0 
571.932 -295.879 9737.87 12.2297 -6.33861 199.525 36.8197 -13 -2 1 0 1 1.47744e-05 -1.53694e-06 0.000159278 0 0 0 
572.237 -296.037 9742.86 12.2297 -6.3386 199.525 36.8385 -13 -2 1 0 1 1.47505e-05 -1.5344e-06 0.000159021 0 0 0 
572.543 -296.196 9747.85 12.2297 -6.33859 199.525 36.8574 -13 -2 1 0 1 1.47266e-05 -1.53187e-06 0.000158764 0 0 0 
572.849 -296.354 9752.84 12.2297 -6.33859 199.525 36.8763 -13 -2 1 0 1 1.47028e-05 -1.52933e-06 0.000158508 0 0 0 
573.155 -296.513 9757.82 12.2297 -6.33858 199.525 36.8951 -13 -2 1 0 1 1.46791e-05 -1.52681e-06 0.000158252 0 0 0 
573.46 -296.671 9762.81 12.2297 -6.33857 199.525 36.914 -13 -2 1 0 1 1.46554e-05 -1.52429e-06 0.000157997 0 0 0 
573.766 -296.83 9767.8 12.2297 -6.33856 199.525 36.9329 -13 -2 1 0 1 1.46318e-05 -1.52177e-06 0.000157743 0 0 0 
574.072 -296.988 9772.79 12.2297 -6.33856 199.525 36.9517 -13 -2 1 0 1 1.46082e-05 -1.51927e-06 0.000157489 0 0 0 
574.378 -297.147 9777.78 12.2297 -6.33855 199.525 36.9706 -13 -2 1 0 1 1.45846e-05 -1.51677e-06 0.000157236 0 0 0 
574.683 -297.305 9782.76 12.2297 -6.33854 199.525 36.9894 -13 -2 1 0 1 1.45612e-05 -1.51426e-06 0.000156983 0 0 0 
574.989 -297.464 9787.75 12.2297 -6.33853 199.525 37.0083 -13 -2 1 0 1 1.45377e-05 -1.51177e-06 0.000156731 0 0 0 
575.295 -297.622 9792.74 12.2297 -6.33853 199.525 37.0272 -13 -2 1 0 1 1.45144e-05 -1.50929e-06 0.000156479 0 0 0 
575.601 -297.78 9797.73 12.2297 -6.33852 199.525 37.046 -13 -2 1 0 1 1.4491e-05 -1.5068e-06 0.000156228 0 0 0 
575.906 -297.939 9802.72 12.2297 -6.33851 199.525 37.0649 -13 -2 1 0 1 1.44678e-05 -1.50433e-06 0.000155978 0 0 0 
576.212 -298.097 9807.7 12.2296 -6.33851 199.525 37.0838 -13 -2 1 0 1 1.44445e-05 -1.50186e-06 0.000155728 0 0 0 
576.518 -298.256 9812.69 12.2296 -6.3385 199.525 37.1026 -13 -2 1 0 1 1.44213e-05 -1.49939e-06 0.000155478 0 0 0 
576.823 -298.414 9817.68 12.2296 -6.33849 199.525 37.1215 -13 -2 1 0 1 1.43982e-05 -1.49694e-06 0.000155229 0 0 0 
577.129 -298.573 9822.67 12.2296 -6.33848 199.525 37.1403 -13 -2 1 0 1 1.43751e-05 -1.49448e-06 0.000154981 0 0 0 
577.435 -298.731 9827.66 12.2296 -6.33848 199.525 37.1592 -13 -2 1 0 1 1.43521e-05 -1.49203e-06 0.000154733 0 0 0 
577.741 -298.89 9832.65 12.2296 -6.33847 199.525 37.1781 -13 -2 1 0 1 1.43291e-05 -1.4896e-06 0.000154485 0 0 0 
578.046 -299.048 9837.63 12.2296 -6.33846 199.525 37.1969 -13 -2 1 0 1 1.43062e-05 -1.48715e-06 0.000154239 0 0 0 
578.352 -299.207 9842.62 12.2296 -6.33845 199.525 37.2158 -13 -2 1 0 1 1.42833e-05 -1.48472e-06 0.000153992 0 0 0 
578.658 -299.365 9847.61 12.2296 -6.33845 199.525 37.2347 -13 -2 1 0 1 1.42604e-05 -1.4823e-06 0.000153746 0 0 0 
578.964 -299.524 9852.6 12.2296 -6.33844 199.525 37.2535 -13 -2 1 0 1 1.42376e-05 -1.47987e-06 0.000153501 0 0 0 
579.269 -299.682 9857.59 12.2296 -6.33843 199.525 37.2724 -13 -2 1 0 1 1.42149e-05 -1.47746e-06 0.000153256 0 0 0 
579.575 -299.84 9862.57 12.2296 -6.33843 199.525 37.2912 -13 -2 1 0 1 1.41922e-05 -1.47505e-06 0.000153012 0 0 0 
579.881 -299.999 9867.56 12.2296 -6.33842 199.525 37.3101 -13 -2 1 0 1 1.41695e-05 -1.47264e-06 0.000152769 0 0 0 
580.187 -300.157 9872.55 12.2296 -6.33841 199.525 37.329 -13 -2 1 0 1 1.41469e-05 -1.47024e-06 0.000152525 0 0 0 
580.492 -300.316 9877.54 12.2296 -6.3384 199.525 37.3478 -13 -2 1 0 1 1.41244e-05 -1.46784e-06 0.000152283 0 0 0 
580.798 -300.474 9882.53 12.2296 -6.3384 199.525 37.3667 -13 -2 1 0 1 1.41019e-05 -1.46545e-06 0.00015204 0 0 0 
581.104 -300.633 9887.51 12.2296 -6.33839 199.525 37.3856 -13 -2 1 0 1 1.40794e-05 -1.46307e-06 0.000151799 0 0 0 
581.41 -300.791 9892.5 12.2296 -6.33838 199.525 37.4044 -13 -2 1 0 1 1.4057e-05 -1.46069e-06 0.000151558 0 0 0 
581.715 -300.95 9897.49 12.2296 -6.33838 199.525 37.4233 -13 -2 1 0 1 1.40347e-05 -1.45831e-06 0.000151317 0 0 0 
582.021 -301.108 9902.48 12.2295 -6.33837 199.525 37.4421 -13 -2 1 0 1 1.40124e-05 -1.45594e-06 0.000151077 0 0 0 
582.327 -301.267 9907.47 12.2295 -6.33836 199.525 37.461 -13 -2 1 0 1 1.39901e-05 -1.45357e-06 0.000150837 0 0 0 
582.633 -301.425 9912.46 12.2295 -6.33835 199.525 37.4799 -13 -2 1 0 1 1.39679e-05 -1.45122e-06 0.000150598 0 0 0 
582.938 -301.584 9917.44 12.2295 -6.33835 199.525 37.4987 -13 -2 1 0 1 1.39457e-05 -1.44886e-06 0.000150359 0 0 0 
583.244 -301.742 9922.43 12.2295 -6.33834 199.525 37.5176 -13 -2 1 0 1 1.39236e-05 -1.44651e-06 0.000150121 0 0 0 
583.55 -301.9 9927.42 12.2295 -6.33833 199.525 37.5365 -13 -2 1 0 1 1.39015e-05 -1.44417e-06 0.000149884 0 0 0 
583.855 -302.059 9932.41 12.2295 -6.33833 199.525 37.5553 -13 -2 1 0 1 1.38795e-05 -1.44183e-06 0.000149647 0 0 0 
584.161 -302.217 9937.4 12.2295 -6.33832 199.525 37.5742 -13 -2 1 0 1 1.38575e-05 -1.4395e-06 0.00014941 0 0 0 
584.467 -302.376 9942.38 12.2295 -6.33831 199.525 37.593 -13 -2 1 0 1 1.38355e-05 -1.43717e-06 0.000149174 0 0 0 
584.773 -302.534 9947.37 12.2295 -6.3383 199.525 37.6119 -13 -2 1 0 1 1.38137e-05 -1.43485e-06 0.000148938 0 0 0 
585.078 -302.693 9952.36 12.2295 -6.3383 199.525 37.6308 -13 -2 1 0 1 1.37918e-05 -1.43253e-06 0.000148703 0 0 0 
585.384 -302.851 9957.35 12.2295 -6.33829 199.525 37.6496 -13 -2 1 0 1 1.377e-05 -1.43022e-06 0.000148468 0 0 0 
585.69 -303.01 9962.34 12.2295 -6.33828 199.525 37.6685 -13 -2 1 0 1 1.37483e-05 -1.4279e-06 0.000148234 0 0 0 
585.996 -303.168 9967.33 12.2295 -6.33828 199.525 37.6874 -13 -2 1 0 1 1.37265e-05 -1.4256e-06 0.000148001 0 0 0 
586.301 -303.327 9972.31 12.2295 -6.33827 199.525 37.7062 -13 -2 1 0 1 1.37049e-05 -1.4233e-06 0.000147767 0 0 0 
586.607 -303.485 9977.3 12.2295 -6.33826 199.525 37.7251 -13 -2 1 0 1 1.36833e-05 -1.42101e-06 0.000147535 0 0 0 
586.913 -303.643 9982.29 12.2295 -6.33826 199.525 37.744 -13 -2 1 0 1 1.36617e-05 -1.41872e-06 0.000147303 0 0 0 
587.219 -303.802 9987.28 12.2295 -6.33825 199.525 37.7628 -13 -2 1 0 1 1.36402e-05 -1.41643e-06 0.000147071 0 0 0 
587.524 -303.96 9992.27 12.2295 -6.33824 199.525 37.7817 -13 -2 1 0 1 1.36187e-05 -1.41415e-06 0.00014684 0 0 0 
587.83 -304.119 9997.25 12.2295 -6.33824 199.525 37.8005 -13 -2 1 0 1 1.35973e-05 -1.41188e-06 0.000146609 0 0 0 
588.136 -304.277 10002.2 12.2295 -6.33823 199.525 37.8194 -13 -2 1 0 1 1.35759e-05 -1.40961e-06 0.000146379 0 0 0 
588.442 -304.436 10007.2 12.2294 -6.33822 199.525 37.8383 -13 -2 1 0 1 1.35545e-05 -1.40734e-06 0.000146149 0 0 0 
588.747 -304.594 10012.2 12.2294 -6.33821 199.525 37.8571 -13 -2 1 0 1 1.35332e-05 -1.40509e-06 0.00014592 0 0 0 
589.053 -304.753 10017.2 12.2294 -6.33821 199.525 37.876 -13 -2 1 0 1 1.3512e-05 -1.40283e-06 0.000145691 0 0 0 
589.359 -304.911 10022.2 12.2294 -6.3382 199.525 37.8949 -13 -2 1 0 1 1.34908e-05 -1.40058e-06 0.000145463 0 0 0 
589.664 -305.07 10027.2 12.2294 -6.33819 199.525 37.9137 -13 -2 1 0 1 1.34696e-05 -1.39834e-06 0.000145235 0 0 0 
589.97 -305.228 10032.2 12.2294 -6.33819 199.525 37.9326 -13 -2 1 0 1 1.34485e-05 -1.39609e-06 0.000145008 0 0 0 
590.276 -305.386 10037.2 12.2294 -6.33818 199.525 37.9514 -13 -2 1 0 1 1.34274e-05 -1.39386e-06 0.000144781 0 0 0 
590.582 -305.545 10042.1 12.2294 -6.33817 199.525 37.9703 -13 -2 1 0 1 1.34063e-05 -1.39163e-06 0.000144554 0 0 0 
590.887 -305.703 10047.1 12.2294 -6.33817 199.525 37.9892 -13 -2 1 0 1 1.33854e-05 -1.3894e-06 0.000144328 0 0 0 
591.193 -305.862 10052.1 12.2294 -6.33816 199.525 38.008 -13 -2 1 0 1 1.33644e-05 -1.38718e-06 0.000144103 0 0 0 
591.499 -306.02 10057.1 12.2294 -6.33815 199.525 38.0269 -13 -2 1 0 1 1.33435e-05 -1.38496e-06 0.000143878 0 0 0 
591.805 -306.179 10062.1 12.2294 -6.33815 199.525 38.0458 -13 -2 1 0 1 1.33226e-05 -1.38275e-06 0.000143653 0 0 0 
592.11 -306.337 10067.1 12.2294 -6.33814 199.525 38.0646 -13 -2 1 0 1 1.33018e-05 -1.38055e-06 0.000143429 0 0 0 
592.416 -306.496 10072.1 12.2294 -6.33813 199.525 38.0835 -13 -2 1 0 1 1.3281e-05 -1.37834e-06 0.000143206 0 0 0 
592.722 -306.654 10077.1 12.2294 -6.33813 199.525 38.1023 -13 -2 1 0 1 1.32603e-05 -1.37614e-06 0.000142982 0 0 0 
593.028 -306.813 10082.1 12.2294 -6.33812 199.525 38.1212 -13 -2 1 0 1 1.32396e-05 -1.37395e-06 0.00014276 0 0 0 
593.333 -306.971 10087 12.2294 -6.33811 199.525 38.1401 -13 -2 1 0 1 1.3219e-05 -1.37176e-06 0.000142538 0 0 0 
593.639 -307.129 10092 12.2294 -6.33811 199.525 38.1589 -13 -2 1 0 1 1.31984e-05 -1.36958e-06 0.000142316 0 0 0 
593.945 -307.288 10097 12.2294 -6.3381 199.525 38.1778 -13 -2 1 0 1 1.31778e-05 -1.3674e-06 0.000142094 0 0 0 
594.251 -307.446 10102 12.2294 -6.33809 199.525 38.1967 -13 -2 1 0 1 1.31573e-05 -1.36522e-06 0.000141874 0 0 0 
594.556 -307.605 10107 12.2294 -6.33809 199.525 38.2155 -13 -2 1 0 1 1.31368e-05 -1.36305e-06 0.000141653 0 0 0 
594.782 -307.722 10110.7 12.2293 -6.33808 199.525 38.2295 -13 -2 1 0 1 1.31217e-05 -1.36145e-06 0.000141491 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -1.63226e-18 -0.00555443 0.419647 0 0 0 
1.06169e-08 -1.11914e-11 0.0005 8.32591e-07 -1.30932e-13 200 1.88625e-06 -13 -1 1 0 1 -7.37796e-12 -0.00555447 0.419648 0 0 0 
0.000106201 -1.11959e-07 5.0005 0.00857886 -1.35458e-05 200 0.0188644 -13 -1 1 0 1 -7.51078e-08 -0.00589241 0.426652 0 0 0 
0.000433245 -9.18426e-07 10.0005 0.0176725 -5.60346e-05 200 0.037727 -13 -1 1 0 1 -3.11807e-07 -0.00624373 0.433798 0 0 0 
0.000994292 -3.17931e-06 15.0005 0.0273019 -0.000130403 200 0.0565895 -13 -1 1 0 1 -7.28113e-07 -0.00660712 0.441029 0 0 0 
0.00180298 -7.73041e-06 20.0005 0.0374873 -0.000239796 200 0.0754521 -13 -1 1 0 1 -1.34338e-06 -0.00698531 0.448426 0 0 0 
0.00287345 -1.54888e-05 25.0005 0.0482484 -0.000387564 200 0.0943146 -13 -1 1 0 1 -2.17817e-06 -0.00737739 0.455943 0 0 0 
0.00422038 -2.74583e-05 30.0005 0.0596074 -0.000577303 200 0.113177 -13 -1 1 0 1 -3.25424e-06 -0.00778243 0.463548 0 0 0 
0.00585898 -4.47355e-05 35.0005 0.0715859 -0.00081284 200 0.13204 -13 -1 1 0 1 -4.59547e-06 -0.0082049 0.471353 0 0 0 
0.00780501 -6.85159e-05 40.0005 0.0842057 -0.00109826 200 0.150902 -13 -1 1 0 1 -6.22617e-06 -0.00864144 0.479254 0 0 0 
0.0100748 -0.0001001 45.0005 0.0974913 -0.00143792 200 0.169765 -13 -1 1 0 1 -8.17269e-06 -0.00909284 0.487269 0 0 0 
0.0126853 -0.000140902 50.0005 0.111466 -0.00183645 200 0.188627 -13 -1 1 0 1 -1.04637e-05 -0.00956288 0.495472 0 0 0 
0.015654 -0.000192455 55.0005 0.126153 -0.0022988 200 0.20749 -13 -1 1 0 1 -1.31278e-05 -0.0100477 0.503769 0 0 0 
0.0189991 -0.000256418 60.0005 0.141579 -0.00283024 200 0.226352 -13 -1 1 0 1 -1.61967e-05 -0.0105501 0.512211 0 0 0 
0.0227393 -0.000334588 65.0005 0.157769 -0.00343631 200 0.245215 -13 -1 1 0 1 -1.97037e-05 -0.0110715 0.520818 0 0 0 
0.0268942 -0.000428905 70.0005 0.17475 -0.00412298 200 0.264077 -13 -1 1 0 1 -2.36824e-05 -0.0116087 0.529521 0 0 0 
0.0314837 -0.000541462 75.0005 0.192549 -0.00489655 200 0.28294 -13 -1 1 0 1 -2.81707e-05 -0.0121664 0.538401 0 0 0 
0.0365286 -0.000674512 80.0005 0.211193 -0.00576367 200 0.301803 -13 -1 1 0 1 -3.32062e-05 -0.0127433 0.54742 0 0 0 
0.0420506 -0.000830484 85.0005 0.230712 -0.00673146 200 0.320665 -13 -1 1 0 1 -3.88283e-05 -0.0133369 0.556536 0 0 0 
0.0480718 -0.00101199 90.0005 0.251135 -0.00780741 200 0.339528 -13 -1 1 0 1 -4.50811e-05 -0.0139547 0.565863 0 0 0 
0.0546151 -0.00122182 95.0005 0.272489 -0.00899943 200 0.35839 -13 -1 1 0 1 -5.20065e-05 -0.0145909 0.575296 0 0 0 
0.0617043 -0.001463 100 0.294808 -0.010316 200 0.377253 -13 -1 1 0 1 -5.96507e-05 -0.0152456 0.584839 0 0 0 
0.0693638 -0.00173873 105 0.31812 -0.0117658 200 0.396115 -13 -1 1 0 1 -6.80623e-05 -0.0159263 0.594591 0 0 0 
0.0776188 -0.00205248 110 0.342456 -0.0133584 200 0.414978 -13 -1 1 0 1 -7.72896e-05 -0.0166256 0.604441 0 0 0 
0.0864954 -0.00240793 115 0.367852 -0.0151037 200 0.43384 -13 -1 1 0 1 -8.73847e-05 -0.0173472 0.614436 0 0 0 
0.0960204 -0.00280902 120 0.394336 -0.017012 200 0.452703 -13 -1 1 0 1 -9.83995e-05 -0.0180944 0.62461 0 0 0 
0.106222 -0.00325998 125 0.421944 -0.0190944 200 0.471565 -13 -1 1 0 1 -0.00011039 -0.0188609 0.63488 0 0 0 
0.117127 -0.00376529 130 0.450711 -0.0213625 199.999 0.490428 -13 -1 1 0 1 -0.000123411 -0.0196537 0.645326 0 0 0 
0.128767 -0.00432975 135 0.480669 -0.0238283 199.999 0.509291 -13 -1 1 0 1 -0.00013752 -0.0204711 0.655917 0 0 0 
0.141171 -0.00495846 140 0.511855 -0.0265049 199.999 0.528153 -13 -1 1 0 1 -0.000152781 -0.0213085 0.666604 0 0 0 
0.15437 -0.00565686 145 0.544304 -0.0294057 199.999 0.547016 -13 -1 1 0 1 -0.000169242 -0.0221767 0.677493 0 0 0 
0.168397 -0.00643073 150 0.57805 -0.0325447 199.999 0.565878 -13 -1 1 0 1 -0.000186974 -0.0230676 0.688494 0 0 0 
0.183284 -0.0072862 155 0.613132 -0.0359368 199.999 0.584741 -13 -1 1 0 1 -0.000206045 -0.0239802 0.699599 0 0 0 
0.199065 -0.00822981 160 0.649584 -0.0395976 199.999 0.603603 -13 -1 1 0 1 -0.00022649 -0.0249262 0.710907 0 0 0 
0.215775 -0.00926846 165 0.687444 -0.0435434 199.999 0.622466 -13 -1 1 0 1 -0.0002484 -0.0258933 0.722304 0 0 0 
0.233449 -0.0104095 170 0.72675 -0.0477911 199.999 0.641328 -13 -1 1 0 1 -0.000271831 -0.0268861 0.733829 0 0 0 
0.252125 -0.0116607 175 0.767537 -0.0523586 199.999 0.660191 -13 -1 1 0 1 -0.00029682 -0.0279103 0.745518 0 0 0 
0.271839 -0.0130302 180 0.809843 -0.0572643 199.998 0.679053 -13 -1 1 0 1 -0.000323469 -0.0289557 0.757292 0 0 0 
0.29263 -0.0145269 185 0.853708 -0.0625279 199.998 0.697916 -13 -1 1 0 1 -0.000351802 -0.030031 0.76921 0 0 0 
0.314537 -0.0161598 190 0.899165 -0.0681693 199.998 0.716779 -13 -1 1 0 1 -0.000381878 -0.0311347 0.781255 0 0 0 
0.337602 -0.0179387 195 0.946254 -0.0742096 199.998 0.735641 -13 -1 1 0 1 -0.000413804 -0.0322594 0.793378 0 0 0 
0.361864 -0.0198738 200 0.995012 -0.0806707 199.998 0.754504 -13 -1 1 0 1 -0.000447553 -0.0334168 0.80565 0 0 0 
0.387366 -0.0219759 205 1.04547 -0.0875751 199.997 0.773366 -13 -1 1 0 1 -0.00048323 -0.0345987 0.818012 0 0 0 
0.414152 -0.0242564 210 1.09767 -0.0949465 199.997 0.792229 -13 -1 1 0 1 -0.000520928 -0.0358016 0.830447 0 0 0 
0.442265 -0.0267273 215 1.15164 -0.102809 199.997 0.811091 -13 -1 1 0 1 -0.000560506 -0.0370414 0.843033 0 0 0 
0.471749 -0.0294012 220 1.20742 -0.111188 199.996 0.829954 -13 -1 1 0 1 -0.000602183 -0.0383015 0.855678 0 0 0 
0.502651 -0.0322912 225 1.26505 -0.12011 199.996 0.848816 -13 -1 1 0 1 -0.000645952 -0.0395858 0.868404 0 0 0 
0.535017 -0.0354114 229.999 1.32455 -0.129601 199.996 0.867679 -13 -1 1 0 1 -0.000691686 -0.0409024 0.881234 0 0 0 
0.568894 -0.0387763 234.999 1.38596 -0.139689 199.995 0.886541 -13 -1 1 0 1 -0.00073962 -0.0422378 0.894113 0 0 0 
0.604331 -0.0424011 239.999 1.44931 -0.150403 199.995 0.905404 -13 -1 1 0 1 -0.000789604 -0.0436003 0.907067 0 0 0 
0.641376 -0.0463019 244.999 1.51463 -0.161772 199.994 0.924266 -13 -1 1 0 1 -0.000841601 -0.0449894 0.920085 0 0 0 
0.680079 -0.0504954 249.999 1.58195 -0.173826 199.994 0.943129 -13 -1 1 0 1 -0.000895828 -0.0463954 0.933137 0 0 0 
0.720491 -0.0549991 254.999 1.6513 -0.186595 199.993 0.961992 -13 -1 1 0 1 -0.000951898 -0.0478305 0.946248 0 0 0 
