# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.00951326 -0.00127791 415 0.0103375 -0.00358238 222.1 1.53295 -13 -1 1 0 1 4.20747e-05 -0.000117064 2.59328 0 0 0 
0.00998376 -0.00144451 425 0.0105617 -0.00381832 222.1 1.56989 -13 -1 1 0 1 4.43559e-05 -0.000118812 2.58872 0 0 0 
0.0104643 -0.00162174 435 0.0107833 -0.00405398 222.1 1.60683 -13 -1 1 0 1 4.68469e-05 -0.000120652 2.57977 0 0 0 
0.0109548 -0.00180955 445 0.0110029 -0.00428806 222.1 1.64377 -13 -1 1 0 1 4.95329e-05 -0.000122555 2.56777 0 0 0 
0.0111799 -0.00189878 449.5 0.0111012 -0.00439251 222.1 1.66039 -13 -1 1 0 1 5.08658e-05 -0.000123474 2.56156 0 0 0 
0.011186 -0.00190121 449.62 0.0111039 -0.00439528 222.1 1.66083 -13 -1 1 0 1 5.09014e-05 -0.000123498 2.5614 0 0 0 
0.0112001 -0.0019069 449.9 0.01111 -0.00440176 222.1 1.66187 -13 -1 1 0 1 5.09849e-05 -0.000123555 2.56101 0 0 0 
0.0112102 -0.00191097 450.1 0.0111143 -0.00440638 222.1 1.66261 -13 -1 1 0 1 5.10443e-05 -0.000123596 2.56072 0 0 0 
0.0112243 -0.00191667 450.38 0.0111204 -0.00441285 222.1 1.66364 -13 -1 1 0 1 5.11287e-05 -0.000123653 2.5603 0 0 0 
0.0112304 -0.00191911 450.5 0.0111231 -0.00441562 222.1 1.66408 -13 -1 1 0 1 5.11644e-05 -0.000123677 2.56012 0 0 0 
0.0117361 -0.0021231 460.5 0.0113409 -0.00464458 222.1 1.70102 -13 -1 1 0 1 5.42266e-05 -0.000125744 2.5426 0 0 0 
0.0122517 -0.00233728 470.5 0.0115585 -0.00486844 222.1 1.73796 -13 -1 1 0 1 5.75959e-05 -0.000127948 2.5227 0 0 0 
0.012777 -0.0025614 480.5 0.0117769 -0.00508582 222.1 1.7749 -13 -1 1 0 1 6.11894e-05 -0.000130275 2.49781 0 0 0 
0.0133122 -0.00279514 490.5 0.011997 -0.00529527 222.1 1.81184 -13 -1 1 0 1 6.50074e-05 -0.000132698 2.46951 0 0 0 
0.0138573 -0.0030381 500.5 0.0122199 -0.00549531 222.1 1.84878 -13 -1 1 0 1 6.91389e-05 -0.000135276 2.43821 0 0 0 
0.0144126 -0.00328982 510.5 0.0124468 -0.0056845 222.1 1.88571 -13 -1 1 0 1 7.34934e-05 -0.000137992 2.40217 0 0 0 
0.0149783 -0.0035498 520.5 0.012679 -0.00586138 222.1 1.92265 -13 -1 1 0 1 7.80616e-05 -0.000140812 2.36217 0 0 0 
0.0155545 -0.00381743 530.5 0.0129178 -0.00602445 222.1 1.95959 -13 -1 1 0 1 8.29614e-05 -0.0001438 2.31947 0 0 0 
0.0161416 -0.00409207 540.5 0.0131645 -0.00617229 222.1 1.99653 -13 -1 1 0 1 8.80434e-05 -0.000146923 2.27166 0 0 0 
0.0167401 -0.00437299 550.5 0.0134206 -0.00630344 222.1 2.03347 -13 -1 1 0 1 9.33431e-05 -0.000150154 2.2202 0 0 0 
0.0173503 -0.00465942 560.5 0.0136875 -0.00641644 222.1 2.07041 -13 -1 1 0 1 9.89602e-05 -0.000153551 2.16572 0 0 0 
0.0179728 -0.0049505 570.5 0.0139667 -0.00650989 222.1 2.10735 -13 -1 1 0 1 0.000104732 -0.000157072 2.10664 0 0 0 
0.0182587 -0.00508316 575 0.0140967 -0.00654516 222.1 2.12397 -13 -1 1 0 1 0.000107441 -0.000158687 2.07932 0 0 0 
0.0189001 -0.00537935 585 0.0143962 -0.00660767 222.1 2.16091 -13 -1 1 0 1 0.000113504 -0.00016238 2.01467 0 0 0 
0.0195553 -0.00567783 595 0.0147114 -0.00664708 222.1 2.19784 -13 -1 1 0 1 0.000119765 -0.000166153 1.94644 0 0 0 
0.0202251 -0.00597755 605 0.0150436 -0.00666196 222.1 2.23478 -13 -1 1 0 1 0.000126345 -0.000170078 1.87562 0 0 0 
0.0209103 -0.00627735 615 0.0153943 -0.00665088 222.1 2.27172 -13 -1 1 0 1 0.00013298 -0.000174072 1.80041 0 0 0 
0.0216117 -0.00657604 625 0.0157644 -0.0066123 222.1 2.30866 -13 -1 1 0 1 0.000139789 -0.000178112 1.72174 0 0 0 
0.0223302 -0.00687235 635 0.0161553 -0.00654475 222.1 2.3456 -13 -1 1 0 1 0.000146909 -0.000182273 1.64071 0 0 0 
0.0230668 -0.00716494 645 0.0165678 -0.00644667 222.1 2.38254 -13 -1 1 0 1 0.000154035 -0.000186455 1.55582 0 0 0 
0.0238224 -0.00745239 655 0.0170027 -0.00631641 222.1 2.41948 -13 -1 1 0 1 0.000161309 -0.000190637 1.46767 0 0 0 
0.0245982 -0.00773322 665 0.0174608 -0.00615236 222.1 2.45641 -13 -1 1 0 1 0.000168881 -0.000194897 1.37744 0 0 0 
0.0253951 -0.00800587 675 0.0179426 -0.00595279 222.1 2.49335 -13 -1 1 0 1 0.000176414 -0.000199121 1.28398 0 0 0 
0.0262143 -0.0082687 685 0.0184485 -0.0057158 222.1 2.53029 -13 -1 1 0 1 0.000184072 -0.000203289 1.18749 0 0 0 
0.0270568 -0.00851999 695 0.0189784 -0.00543963 222.1 2.56723 -13 -1 1 0 1 0.000192009 -0.000207481 1.08924 0 0 0 
0.0274469 -0.00862706 699.5 0.0192248 -0.005302 222.1 2.58385 -13 -1 1 0 1 0.000195474 -0.000209294 1.04375 0 0 0 
0.0274574 -0.00862983 699.62 0.0192314 -0.00529822 222.1 2.5843 -13 -1 1 0 1 0.000195567 -0.000209341 1.04253 0 0 0 
0.027482 -0.0086363 699.9 0.0192469 -0.00528936 222.1 2.58533 -13 -1 1 0 1 0.000195782 -0.000209452 1.0397 0 0 0 
0.0283612 -0.008867 709.9 0.0198126 -0.00495098 222.1 2.62227 -13 -1 1 0 1 0.000203872 -0.00021354 0.937978 0 0 0 
0.0292665 -0.00908147 719.9 0.0204017 -0.00456831 222.1 2.65921 -13 -1 1 0 1 0.000211866 -0.000217496 0.833889 0 0 0 
0.0301987 -0.00927768 729.9 0.0210135 -0.00413906 222.1 2.69615 -13 -1 1 0 1 0.000219943 -0.000221296 0.72732 0 0 0 
0.031159 -0.00945346 739.9 0.021647 -0.0036611 222.1 2.73308 -13 -1 1 0 1 0.000228255 -0.000225021 0.61939 0 0 0 
0.0321483 -0.00960659 749.9 0.0223009 -0.00313204 222.1 2.77002 -13 -1 1 0 1 0.000236454 -0.00022855 0.509913 0 0 0 
0.0331675 -0.0097347 759.9 0.0229736 -0.00254937 222.1 2.80696 -13 -1 1 0 1 0.000244674 -0.000231842 0.398102 0 0 0 
0.0342174 -0.00983532 769.9 0.0236631 -0.00191077 222.1 2.8439 -13 -1 1 0 1 0.000253108 -0.000234991 0.285461 0 0 0 
0.0352986 -0.00990588 779.9 0.024367 -0.0012137 222.1 2.88084 -13 -1 1 0 1 0.000261379 -0.000237871 0.171706 0 0 0 
0.0364118 -0.0099437 789.9 0.0250826 -0.000455588 222.1 2.91778 -13 -1 1 0 1 0.000269596 -0.000240428 0.0561392 0 0 0 
0.0375574 -0.00994596 799.9 0.025807 0.000365919 222.1 2.95472 -13 -1 1 0 1 0.000277969 -0.000242767 -0.060044 0 0 0 
0.0387359 -0.0099095 809.9 0.0265429 0.00126599 222.1 2.99165 -13 -1 1 0 1 0.000290288 -0.000247154 -0.180516 0 0 0 
0.0399476 -0.00983093 819.9 0.0272806 0.00223553 222.1 3.02859 -13 -1 1 0 1 0.000298294 -0.000248747 -0.298662 0 0 0 
0.0411924 -0.00970713 829.9 0.028015 0.00327556 222.1 3.06553 -13 -1 1 0 1 0.000306382 -0.000250045 -0.416906 0 0 0 
0.0424702 -0.00953488 839.9 0.0287413 0.00438809 222.1 3.10247 -13 -1 1 0 1 0.000314171 -0.000250933 -0.535173 0 0 0 
0.0435314 -0.00935343 848 0.02932 0.00534373 222.1 3.13239 -13 -1 1 0 1 0.000320252 -0.000251258 -0.631786 0 0 0 
0.0440658 -0.00924606 852 0.0296016 0.00583381 222.1 3.14717 -13 -1 1 0 1 0.000323254 -0.000251315 -0.679186 0 0 0 
0.0454142 -0.0089549 862 0.0302904 0.00711265 222.1 3.1841 -13 -1 1 0 1 0.00033048 -0.000251198 -0.79827 0 0 0 
0.046793 -0.00860442 872 0.0309524 0.00846835 222.1 3.22104 -13 -1 1 0 1 0.000337407 -0.000250645 -0.916802 0 0 0 
0.048201 -0.00819116 882 0.0315811 0.00990156 222.1 3.25798 -13 -1 1 0 1 0.000343768 -0.000249544 -1.03528 0 0 0 
0.0496363 -0.00771163 892 0.0321695 0.0114123 222.1 3.29492 -13 -1 1 0 1 0.000349698 -0.000247949 -1.15333 0 0 0 
0.0510971 -0.00716234 902 0.0327101 0.0129997 222.1 3.33186 -13 -1 1 0 1 0.000355137 -0.000245881 -1.27043 0 0 0 
0.052581 -0.00653987 912 0.0331951 0.0146626 222.1 3.3688 -13 -1 1 0 1 0.000359745 -0.000243231 -1.38678 0 0 0 
0.0540854 -0.00584088 922 0.0336168 0.0163988 222.1 3.40574 -13 -1 1 0 1 0.000363638 -0.000240069 -1.50217 0 0 0 
0.0556071 -0.00506211 932 0.0339669 0.0182053 222.1 3.44267 -13 -1 1 0 1 0.000366796 -0.000236437 -1.61604 0 0 0 
0.0571429 -0.0042005 942 0.0342373 0.020078 222.1 3.47961 -13 -1 1 0 1 0.000368785 -0.000232241 -1.72851 0 0 0 
0.0583951 -0.00343316 950.1 0.0343922 0.0216405 222.1 3.50953 -13 -1 1 0 1 0.000369686 -0.000228459 -1.81847 0 0 0 
0.0584385 -0.00340464 950.38 0.0343965 0.0216952 222.1 3.51057 -13 -1 1 0 1 0.000369692 -0.000228318 -1.82153 0 0 0 
0.0584572 -0.00339238 950.5 0.0343983 0.0217186 222.1 3.51101 -13 -1 1 0 1 0.000369696 -0.000228258 -1.82285 0 0 0 
0.0600086 -0.00237009 960.5 0.0344995 0.0237004 222.1 3.54795 -13 -1 1 0 1 0.000369811 -0.000223256 -1.9319 0 0 0 
0.0615623 -0.00125742 970.5 0.0344981 0.0257318 222.1 3.58489 -13 -1 1 0 1 0.000368263 -0.000217744 -2.03874 0 0 0 
0.0631135 -5.23205e-05 980.5 0.0343866 0.027805 222.1 3.62183 -13 -1 1 0 1 0.000365552 -0.000211932 -2.1433 0 0 0 
0.064657 0.00124688 990.5 0.0341579 0.0299103 222.1 3.65877 -13 -1 1 0 1 0.00036143 -0.000205823 -2.24525 0 0 0 
0.0661875 0.00264142 1000.5 0.0338057 0.0320377 222.1 3.6957 -13 -1 1 0 1 0.000355225 -0.000199393 -2.34402 0 0 0 
0.0676993 0.00413203 1010.5 0.0333245 0.034176 222.1 3.73264 -13 -1 1 0 1 0.000347536 -0.000192863 -2.43979 0 0 0 
0.0691864 0.00571892 1020.5 0.0327098 0.0363124 222.1 3.76958 -13 -1 1 0 1 0.000338123 -0.000186261 -2.53244 0 0 0 
0.0706427 0.00740172 1030.5 0.031958 0.0384336 222.1 3.80652 -13 -1 1 0 1 0.00032627 -0.000179626 -2.62078 0 0 0 
0.0720621 0.00917941 1040.5 0.0310671 0.0405255 222.1 3.84346 -13 -1 1 0 1 0.000312639 -0.000173175 -2.70548 0 0 0 
0.0734382 0.0110503 1050.5 0.0300364 0.0425725 222.1 3.8804 -13 -1 1 0 1 0.000297039 -0.000166952 -2.78646 0 0 0 
0.0747648 0.0130121 1060.5 0.0288667 0.0445592 222.1 3.91734 -13 -1 1 0 1 0.00027875 -0.000161061 -2.8621 0 0 0 
0.0760356 0.0150617 1070.5 0.0275603 0.0464695 222.1 3.95427 -13 -1 1 0 1 0.000258496 -0.00015569 -2.93338 0 0 0 
0.0765796 0.0160218 1075 0.0269291 0.0472996 222.1 3.9709 -13 -1 1 0 1 0.00024853 -0.000153394 -2.96395 0 0 0 
0.0777589 0.0181917 1085 0.0254326 0.0490696 222.1 4.00783 -13 -1 1 0 1 0.000224977 -0.00014894 -3.02805 0 0 0 
0.078868 0.0204388 1095 0.0238132 0.0507224 222.1 4.04477 -13 -1 1 0 1 0.00019925 -0.000145223 -3.0877 0 0 0 
0.0799015 0.0227573 1105 0.0220796 0.0522423 222.1 4.08171 -13 -1 1 0 1 0.000170738 -0.000142399 -3.14025 0 0 0 
0.0808547 0.0251409 1115 0.0202419 0.0536136 222.1 4.11865 -13 -1 1 0 1 0.000140291 -0.00014058 -3.18785 0 0 0 
0.0817229 0.0275827 1125 0.0183125 0.0548209 222.1 4.15559 -13 -1 1 0 1 0.000107722 -0.000139802 -3.23057 0 0 0 
0.0825025 0.0300749 1135 0.0163052 0.0558507 222.1 4.19253 -13 -1 1 0 1 7.26005e-05 -0.00014019 -3.26534 0 0 0 
0.0831903 0.0326092 1145 0.0142348 0.0566901 222.1 4.22947 -13 -1 1 0 1 3.56633e-05 -0.000141786 -3.29472 0 0 0 
0.0837837 0.0351767 1155 0.0121183 0.0573273 222.1 4.2664 -13 -1 1 0 1 -3.21475e-06 -0.000144605 -3.3189 0 0 0 
0.0842811 0.0377683 1165 0.00997297 0.0577526 222.1 4.30334 -13 -1 1 0 1 -4.42404e-05 -0.000148674 -3.33453 0 0 0 
0.0846816 0.040374 1175 0.00781688 0.0579577 222.1 4.34028 -13 -1 1 0 1 -8.68794e-05 -0.000153972 -3.34446 0 0 0 
0.0849851 0.0429839 1185 0.00566925 0.0579357 222.1 4.37722 -13 -1 1 0 1 -0.00013119 -0.000160481 -3.34899 0 0 0 
0.0851925 0.0455876 1195 0.00354897 0.0576819 222.1 4.41416 -13 -1 1 0 1 -0.000177144 -0.000168069 -3.34463 0 0 0 
0.0852433 0.0467518 1199.5 0.00260875 0.0574912 222.1 4.43078 -13 -1 1 0 1 -0.000198273 -0.000171859 -3.34178 0 0 0 
0.0852442 0.0467827 1199.62 0.00258382 0.0574855 222.1 4.43122 -13 -1 1 0 1 -0.000198839 -0.000171961 -3.34171 0 0 0 
0.0852461 0.0468548 1199.9 0.00252567 0.057472 222.1 4.43226 -13 -1 1 0 1 -0.000200164 -0.000172201 -3.34153 0 0 0 
0.0852475 0.0469063 1200.1 0.00248416 0.0574622 222.1 4.433 -13 -1 1 0 1 -0.000201111 -0.000172373 -3.34133 0 0 0 
0.0852493 0.0469784 1200.38 0.00242609 0.0574484 222.1 4.43403 -13 -1 1 0 1 -0.000202438 -0.000172614 -3.34093 0 0 0 
0.0852501 0.0470093 1200.5 0.00240122 0.0574424 222.1 4.43448 -13 -1 1 0 1 -0.000203005 -0.000172718 -3.34076 0 0 0 
0.085312 0.0495826 1210.5 0.000360684 0.0568239 222.1 4.47141 -13 -1 1 0 1 -0.000251106 -0.000181821 -3.32615 0 0 0 
0.0852837 0.0521227 1220.5 -0.00160522 0.0559692 222.1 4.50835 -13 -1 1 0 1 -0.000300501 -0.000191714 -3.30536 0 0 0 
0.0851688 0.0546191 1230.5 -0.00347884 0.0548795 222.1 4.54529 -13 -1 1 0 1 -0.000351166 -0.000202337 -3.27909 0 0 0 
0.084972 0.0570611 1240.5 -0.0052441 0.0535573 222.1 4.58223 -13 -1 1 0 1 -0.000402785 -0.000213272 -3.24437 0 0 0 
0.0846984 0.0594384 1250.5 -0.0068864 0.0520063 222.1 4.61917 -13 -1 1 0 1 -0.000455585 -0.000224385 -3.2035 0 0 0 
0.0843539 0.0617409 1260.5 -0.00839247 0.0502316 222.1 4.65611 -13 -1 1 0 1 -0.000509527 -0.000235627 -3.15735 0 0 0 
0.0839449 0.0639585 1270.5 -0.0097513 0.0482388 222.1 4.69305 -13 -1 1 0 1 -0.000564139 -0.000246361 -3.10314 0 0 0 
0.0834782 0.0660816 1280.5 -0.0109539 0.0460337 222.1 4.72998 -13 -1 1 0 1 -0.000620009 -0.000256452 -3.04303 0 0 0 
0.082961 0.0681007 1290.5 -0.0119934 0.0436232 222.1 4.76692 -13 -1 1 0 1 -0.000677062 -0.000265882 -2.97791 0 0 0 
0.0824007 0.0700068 1300.5 -0.0128655 0.0410133 222.1 4.80386 -13 -1 1 0 1 -0.000734724 -0.000273837 -2.90541 0 0 0 
0.081805 0.071791 1310.5 -0.0135683 0.0382098 222.1 4.8408 -13 -1 1 0 1 -0.000793939 -0.000280176 -2.82734 0 0 0 
0.0811814 0.0734448 1320.5 -0.0141024 0.0352186 222.1 4.87774 -13 -1 1 0 1 -0.000854577 -0.000284961 -2.74472 0 0 0 
0.0808917 0.0741265 1325 -0.0142885 0.0338123 222.1 4.89436 -13 -1 1 0 1 -0.000881974 -0.000286002 -2.70473 0 0 0 
0.0802411 0.0755763 1335 -0.0145846 0.0305563 222.1 4.9313 -13 -1 1 0 1 -0.000944709 -0.000287506 -2.61437 0 0 0 
0.0795807 0.0768754 1345 -0.0147245 0.0271212 222.1 4.96824 -13 -1 1 0 1 -0.00100829 -0.000285931 -2.51772 0 0 0 
0.0789174 0.0780158 1355 -0.0147174 0.0235084 222.1 5.00518 -13 -1 1 0 1 -0.00107444 -0.000281196 -2.41634 0 0 0 
0.0782574 0.0789897 1365 -0.0145755 0.0197186 222.1 5.04211 -13 -1 1 0 1 -0.00114259 -0.000273602 -2.31125 0 0 0 
0.0776066 0.0797888 1375 -0.0143133 0.0157493 222.1 5.07905 -13 -1 1 0 1 -0.00121204 -0.000261968 -2.20097 0 0 0 
0.0769701 0.0804051 1385 -0.0139472 0.0115973 222.1 5.11599 -13 -1 1 0 1 -0.00128484 -0.000246098 -2.08644 0 0 0 
0.076352 0.0808303 1395 -0.0134967 0.00725806 222.1 5.15293 -13 -1 1 0 1 -0.00136019 -0.000226512 -1.96882 0 0 0 
0.0757556 0.0810558 1405 -0.0129833 0.00272394 222.1 5.18987 -13 -1 1 0 1 -0.00143741 -0.000202049 -1.84712 0 0 0 
0.0751834 0.0810726 1415 -0.0124304 -0.00201356 222.1 5.22681 -13 -1 1 0 1 -0.00151883 -0.000172305 -1.7217 0 0 0 
0.0746365 0.0808713 1425 -0.0118643 -0.00696385 222.1 5.26375 -13 -1 1 0 1 -0.00160333 -0.000138072 -1.5938 0 0 0 
0.0741148 0.0804421 1435 -0.0113134 -0.0121394 222.1 5.30068 -13 -1 1 0 1 -0.00169028 -9.82637e-05 -1.46293 0 0 0 
0.073617 0.0797746 1445 -0.0108079 -0.0175529 222.1 5.33762 -13 -1 1 0 1 -0.00178224 -5.21914e-05 -1.32889 0 0 0 
0.0734026 0.079362 1449.5 -0.010604 -0.0200699 222.1 5.35425 -13 -1 1 0 1 -0.00182412 -2.99674e-05 -1.2683 0 0 0 
0.0733969 0.0793496 1449.62 -0.0105988 -0.0201377 222.1 5.35469 -13 -1 1 0 1 -0.00182524 -2.93619e-05 -1.26669 0 0 0 
0.0733838 0.0793206 1449.9 -0.0105868 -0.0202961 222.1 5.35572 -13 -1 1 0 1 -0.00182786 -2.79406e-05 -1.26292 0 0 0 
0.072916 0.0782773 1459.9 -0.0102113 -0.0260898 222.1 5.39266 -13 -1 1 0 1 -0.00192567 2.70478e-05 -1.12543 0 0 0 
0.0724623 0.0769671 1469.9 -0.0099671 -0.0321567 222.1 5.4296 -13 -1 1 0 1 -0.00202715 8.75144e-05 -0.986357 0 0 0 
0.0720159 0.0753773 1479.9 -0.00989315 -0.0385128 222.1 5.46654 -13 -1 1 0 1 -0.00213177 0.000154334 -0.845831 0 0 0 
0.0715683 0.0734945 1489.9 -0.0100298 -0.045173 222.1 5.50348 -13 -1 1 0 1 -0.00224225 0.000228701 -0.702986 0 0 0 
0.071109 0.0713047 1499.9 -0.0104201 -0.0521512 222.1 5.54042 -13 -1 1 0 1 -0.00235654 0.000309029 -0.559162 0 0 0 
0.0706257 0.0687933 1509.9 -0.0111001 -0.0594618 222.1 5.57735 -13 -1 1 0 1 -0.00247418 0.000391229 -0.410888 0 0 0 
0.0701042 0.065945 1519.9 -0.0121271 -0.0671171 222.1 5.61429 -13 -1 1 0 1 -0.00259782 0.000486434 -0.26477 0 0 0 
0.0695277 0.0627441 1529.9 -0.0135522 -0.0751267 222.1 5.65123 -13 -1 1 0 1 -0.00272508 0.000587897 -0.11823 0 0 0 
0.068877 0.0591744 1539.9 -0.0154292 -0.0834999 222.1 5.68817 -13 -1 1 0 1 -0.00285545 0.000696164 0.0280734 0 0 0 
0.0681307 0.0552195 1549.9 -0.0178124 -0.0922412 222.1 5.72511 -13 -1 1 0 1 -0.00299163 0.000813032 0.175431 0 0 0 
0.0672646 0.0508626 1559.9 -0.0207582 -0.101351 222.1 5.76205 -13 -1 1 0 1 -0.00313085 0.000936159 0.322626 0 0 0 
0.0662521 0.0460873 1569.9 -0.0243266 -0.110829 222.1 5.79899 -13 -1 1 0 1 -0.0032726 0.00106593 0.468885 0 0 0 
0.0650638 0.0408771 1579.9 -0.028577 -0.120666 222.1 5.83592 -13 -1 1 0 1 -0.00341935 0.00120421 0.61544 0 0 0 
0.0636676 0.0352162 1589.9 -0.0335702 -0.13085 222.1 5.87286 -13 -1 1 0 1 -0.00356816 0.00134834 0.761269 0 0 0 
0.0620287 0.0290892 1599.9 -0.0393694 -0.141362 222.1 5.9098 -13 -1 1 0 1 -0.00371849 0.00149853 0.90549 0 0 0 
0.0601094 0.022482 1609.9 -0.0460357 -0.152177 222.1 5.94674 -13 -1 1 0 1 -0.00387244 0.00165642 1.04917 0 0 0 
0.0578693 0.0153816 1619.9 -0.0536297 -0.163264 222.1 5.98368 -13 -1 1 0 1 -0.00402706 0.00181917 1.19152 0 0 0 
0.0552652 0.00777668 1629.9 -0.0622124 -0.174583 222.1 6.02062 -13 -1 1 0 1 -0.00418181 0.0019868 1.33164 0 0 0 
0.0522514 -0.000342253 1639.9 -0.0718405 -0.186087 222.1 6.05756 -13 -1 1 0 1 -0.00433828 0.00216041 1.47024 0 0 0 
0.0487795 -0.00898234 1649.9 -0.0825678 -0.197722 222.1 6.09449 -13 -1 1 0 1 -0.00449376 0.00233713 1.60688 0 0 0 
0.0486999 -0.00916568 1650.1 -0.0827939 -0.197956 222.1 6.09523 -13 -1 1 0 1 -0.00449684 0.00234076 1.60959 0 0 0 
0.0485881 -0.00942262 1650.38 -0.0831113 -0.198283 222.1 6.09627 -13 -1 1 0 1 -0.00450115 0.00234582 1.61334 0 0 0 
0.04854 -0.00953291 1650.5 -0.0832476 -0.198423 222.1 6.09671 -13 -1 1 0 1 -0.004503 0.002348 1.61495 0 0 0 
0.0445273 -0.0187303 1660.5 -0.0951952 -0.210129 222.1 6.13365 -13 -1 1 0 1 -0.00465697 0.00252782 1.74863 0 0 0 
0.0399498 -0.0284549 1670.5 -0.108339 -0.22183 222.1 6.17059 -13 -1 1 0 1 -0.00481026 0.00271068 1.87965 0 0 0 
0.0347529 -0.0387047 1680.5 -0.122715 -0.233446 222.1 6.20753 -13 -1 1 0 1 -0.00496096 0.00289412 2.00799 0 0 0 
0.0288804 -0.049474 1690.5 -0.138353 -0.244893 222.1 6.24447 -13 -1 1 0 1 -0.00510856 0.00307756 2.13291 0 0 0 
0.022275 -0.0607533 1700.5 -0.155273 -0.256079 222.1 6.2814 -13 -1 1 0 1 -0.00525329 0.00326016 2.25404 0 0 0 
0.0148787 -0.0725285 1710.5 -0.173485 -0.266908 222.1 6.31834 -13 -1 1 0 1 -0.00539399 0.00343979 2.37175 0 0 0 
0.00663346 -0.0847814 1720.5 -0.192985 -0.277279 222.1 6.35528 -13 -1 1 0 1 -0.00553044 0.00361586 2.48542 0 0 0 
-0.00251859 -0.0974889 1730.5 -0.213759 -0.287086 222.1 6.39222 -13 -1 1 0 1 -0.00566229 0.00378628 2.59412 0 0 0 
-0.0126342 -0.110623 1740.5 -0.235781 -0.296223 222.1 6.42916 -13 -1 1 0 1 -0.00578936 0.00394956 2.69864 0 0 0 
-0.0237686 -0.124152 1750.5 -0.259006 -0.304586 222.1 6.4661 -13 -1 1 0 1 -0.00591185 0.00410521 2.79854 0 0 0 
-0.0359748 -0.138038 1760.5 -0.283379 -0.312069 222.1 6.50304 -13 -1 1 0 1 -0.00602889 0.00424995 2.89227 0 0 0 
-0.049303 -0.152239 1770.5 -0.30883 -0.318575 222.1 6.53997 -13 -1 1 0 1 -0.00614149 0.0043832 2.98109 0 0 0 
-0.0558267 -0.158751 1775 -0.320611 -0.321158 222.1 6.5566 -13 -1 1 0 1 -0.00619008 0.00443956 3.01912 0 0 0 
-0.0708634 -0.173326 1785 -0.347468 -0.32608 222.099 6.59354 -13 -1 1 0 1 -0.00629655 0.00455354 3.0996 0 0 0 
-0.0871286 -0.188096 1795 -0.375165 -0.329812 222.099 6.63047 -13 -1 1 0 1 -0.00640006 0.00465409 3.17464 0 0 0 
-0.104658 -0.203006 1805 -0.403585 -0.332284 222.099 6.66741 -13 -1 1 0 1 -0.00649888 0.00473623 3.24168 0 0 0 
-0.12348 -0.217999 1815 -0.432599 -0.333442 222.099 6.70435 -13 -1 1 0 1 -0.00659637 0.00480175 3.30313 0 0 0 
-0.14362 -0.233013 1825 -0.462065 -0.333249 222.099 6.74129 -13 -1 1 0 1 -0.00669348 0.00485085 3.35871 0 0 0 
-0.165093 -0.247987 1835 -0.491835 -0.33168 222.099 6.77823 -13 -1 1 0 1 -0.00678798 0.00487835 3.40537 0 0 0 
-0.187912 -0.262859 1845 -0.521758 -0.328734 222.099 6.81517 -13 -1 1 0 1 -0.00688452 0.00488728 3.44599 0 0 0 
-0.212077 -0.277569 1855 -0.551673 -0.324428 222.099 6.85211 -13 -1 1 0 1 -0.00698415 0.00487832 3.48041 0 0 0 
-0.237587 -0.292054 1865 -0.581422 -0.3188 222.099 6.88904 -13 -1 1 0 1 -0.007084 0.00484676 3.50527 0 0 0 
-0.264429 -0.306257 1875 -0.610852 -0.311905 222.099 6.92598 -13 -1 1 0 1 -0.00718979 0.00479651 3.52376 0 0 0 
-0.292587 -0.320123 1885 -0.639808 -0.303827 222.099 6.96292 -13 -1 1 0 1 -0.00730245 0.00472877 3.53587 0 0 0 
-0.322035 -0.333601 1895 -0.668145 -0.294662 222.099 6.99986 -13 -1 1 0 1 -0.00741821 0.00463992 3.53808 0 0 0 
-0.335854 -0.33947 1899.5 -0.680662 -0.290214 222.099 7.01648 -13 -1 1 0 1 -0.00747531 0.00459545 3.53804 0 0 0 
-0.336229 -0.339624 1899.62 -0.680993 -0.290093 222.099 7.01693 -13 -1 1 0 1 -0.00747687 0.00459423 3.53804 0 0 0 
-0.337105 -0.339983 1899.9 -0.681766 -0.289809 222.099 7.01796 -13 -1 1 0 1 -0.00748053 0.00459138 3.53804 0 0 0 
-0.337731 -0.34024 1900.1 -0.682318 -0.289607 222.099 7.0187 -13 -1 1 0 1 -0.00748304 0.00458927 3.53795 0 0 0 
-0.338609 -0.340598 1900.38 -0.68309 -0.289322 222.099 7.01973 -13 -1 1 0 1 -0.00748642 0.0045862 3.53771 0 0 0 
-0.338985 -0.340752 1900.5 -0.683421 -0.2892 222.099 7.02018 -13 -1 1 0 1 -0.00748787 0.00458489 3.5376 0 0 0 
-0.37037 -0.353537 1910.5 -0.710538 -0.278594 222.099 7.05712 -13 -1 1 0 1 -0.00761614 0.00446944 3.52822 0 0 0 
-0.402955 -0.365828 1920.5 -0.73672 -0.267239 222.099 7.09405 -13 -1 1 0 1 -0.00775511 0.00433851 3.51192 0 0 0 
-0.436695 -0.377593 1930.5 -0.761862 -0.255297 222.099 7.13099 -13 -1 1 0 1 -0.00790574 0.0041941 3.48927 0 0 0 
-0.471543 -0.388811 1940.5 -0.785881 -0.242942 222.098 7.16793 -13 -1 1 0 1 -0.00806297 0.00403535 3.45718 0 0 0 
