# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.6119 -0.306303 17999.2 0.138699 4.81282 200.142 67.9516 -13 -2 1 0 1 0.000551656 -0.0133474 -3.28102 0 0 0 
19.2326 1.87352 18099.2 -1.48709 3.46308 200.165 68.3288 -13 -2 1 0 1 -0.06465 -0.0184768 -2.93997 0 0 0 
18.3984 2.83048 18199.2 -1.5644 0.188625 200.194 68.706 -13 -2 1 0 1 -0.107394 -0.0259648 -2.00818 0 0 0 
17.8625 1.98326 18299.2 -0.531202 -3.60391 200.167 69.0831 -13 -2 1 0 1 -0.126412 -0.0209081 -0.717554 0 0 0 
17.7449 -0.781786 18399.1 -0.236052 -7.46449 200.061 69.4603 -13 -2 1 0 1 -0.127924 -0.000493696 0.690073 0 0 0 
17.1838 -5.39535 18499 -2.55286 -10.7879 199.893 69.8375 -13 -2 1 0 1 -0.107245 0.0253158 1.98666 0 0 0 
14.6894 -11.1112 18598.8 -7.77352 -11.4156 199.723 70.2146 -13 -2 1 0 1 -0.0601443 0.0311541 2.92592 0 0 0 
9.42878 -16.0046 18698.6 -12.8749 -7.43529 199.648 70.5918 -13 -2 1 0 1 -0.0120275 -0.00585774 3.27986 0 0 0 
2.54621 -18.1128 18798.3 -13.8328 -0.997201 199.719 70.969 -13 -2 1 0 1 -0.00244598 -0.0655728 2.94489 0 0 0 
-3.68974 -17.3749 18898.1 -10.7049 3.32255 199.886 71.3461 -13 -2 1 0 1 -0.0302351 -0.103534 2.01986 0 0 0 
-8.00882 -15.4555 18998 -6.67185 3.77745 200.054 71.7233 -13 -2 1 0 1 -0.0629751 -0.108236 0.733419 0 0 0 
-10.5183 -14.0317 19097.9 -3.53683 1.65512 200.162 72.1005 -13 -2 1 0 1 -0.0805536 -0.0962197 -0.67413 0 0 0 
-11.629 -13.9175 19197.9 -0.91662 -1.16411 200.195 72.4777 -13 -2 1 0 1 -0.0765858 -0.0773218 -1.97452 0 0 0 
-11.4059 -15.0137 19297.9 1.81245 -2.91036 200.171 72.8548 -13 -2 1 0 1 -0.049835 -0.0457536 -2.92037 0 0 0 
-9.93397 -16.4432 19397.9 3.81159 -2.43885 200.149 73.232 -13 -2 1 0 1 -0.0122942 0.00543619 -3.28017 0 0 0 
-7.99519 -17.1985 19497.9 3.49251 -0.500172 200.169 73.6092 -13 -2 1 0 1 0.0159842 0.0632375 -2.94827 0 0 0 
-6.84929 -17.0045 19597.9 0.799196 1.13161 200.196 73.9863 -13 -2 1 0 1 0.0315982 0.103616 -2.02314 0 0 0 
-7.36371 -16.1839 19697.9 -2.9105 2.12956 200.168 74.3635 -13 -2 1 0 1 0.0460446 0.117874 -0.735695 0 0 0 
-9.71363 -14.7611 19797.8 -6.35629 3.82303 200.063 74.7407 -13 -2 1 0 1 0.0647115 0.109606 0.671985 0 0 0 
-13.4323 -12.0205 19897.7 -8.0788 7.51066 199.896 75.1178 -13 -2 1 0 1 0.0768116 0.0795084 1.97156 0 0 0 
-17.1497 -7.04154 19997.5 -6.04658 12.3817 199.726 75.495 -13 -2 1 0 1 0.058343 0.0363398 2.91725 0 0 0 
-18.7875 -0.053548 20097.3 -0.0697055 14.8691 199.647 75.8722 -13 -2 1 0 1 0.00181243 0.0133406 3.27951 0 0 0 
-17.2024 6.97344 20197 6.00372 12.518 199.718 76.2493 -13 -2 1 0 1 -0.0557056 0.0350635 2.95358 0 0 0 
-13.4637 12.0221 20296.8 8.20164 7.62869 199.887 76.6265 -13 -2 1 0 1 -0.0757573 0.0785159 2.035 0 0 0 
-9.65713 14.7984 20396.7 6.57023 3.84859 200.056 77.0037 -13 -2 1 0 1 -0.0641103 0.109501 0.751554 0 0 0 
-7.19253 16.2212 20496.6 3.14803 2.1199 200.164 77.3808 -13 -2 1 0 1 -0.0452138 0.118653 -0.656146 0 0 0 
-6.56302 17.0486 20596.6 -0.586274 1.18263 200.196 77.758 -13 -2 1 0 1 -0.0307447 0.105477 -1.95953 0 0 0 
-7.62605 17.2921 20696.6 -3.39015 -0.358914 200.171 78.1352 -13 -2 1 0 1 -0.0161531 0.0663951 -2.91167 0 0 0 
-9.55674 16.6107 20796.6 -3.8821 -2.31057 200.149 78.5123 -13 -2 1 0 1 0.0103891 0.00868261 -3.27961 0 0 0 
-11.0948 15.2126 20896.6 -1.98491 -2.92641 200.169 78.8895 -13 -2 1 0 1 0.0470096 -0.0438209 -2.95666 0 0 0 
-11.4036 14.0689 20996.6 0.758669 -1.32773 200.195 79.2667 -13 -2 1 0 1 0.0742819 -0.0767227 -2.03803 0 0 0 
-11.3628 14.0694 21000.5 0.86458 -1.2304 200.195 79.2815 -13 -2 1 0 1 0.0747568 -0.0777844 -1.99268 0 0 0 
-11.3628 14.0694 21000.5 0.864607 -1.23037 200.195 79.2815 -13 -2 1 0 1 0.0747569 -0.0777846 -1.99267 0 0 0 
-10.2688 14.1356 21100.5 3.51947 1.53347 200.164 79.6587 -13 -2 1 0 1 0.0787543 -0.0967937 -0.695836 0 0 0 
-7.76522 15.4891 21200.5 6.65822 3.62046 200.057 80.0358 -13 -2 1 0 1 0.0613496 -0.108575 0.711623 0 0 0 
-3.46118 17.326 21300.3 10.6524 3.15477 199.892 80.413 -13 -2 1 0 1 0.0289869 -0.103692 2.00179 0 0 0 
2.73451 17.9853 21400.1 13.7254 -1.13728 199.726 80.7902 -13 -2 1 0 1 0.00167157 -0.0659708 2.93463 0 0 0 
9.554 15.82 21499.9 12.735 -7.52333 199.653 81.1673 -13 -2 1 0 1 0.0115113 -0.00673464 3.28032 0 0 0 
14.7425 10.8948 21599.6 7.62692 -11.4575 199.727 81.5445 -13 -2 1 0 1 0.059661 0.0298972 2.93626 0 0 0 
17.1648 5.16595 21699.4 2.41246 -10.8007 199.894 81.9217 -13 -2 1 0 1 0.106713 0.0238373 2.0046 0 0 0 
17.6595 0.548637 21799.3 0.11267 -7.47136 200.061 82.2988 -13 -2 1 0 1 0.127204 -0.00210569 0.714921 0 0 0 
17.7225 -2.22448 21899.3 0.438929 -3.63389 200.167 82.676 -13 -2 1 0 1 0.125634 -0.0225735 -0.692663 0 0 0 
18.2246 -3.09598 21999.3 1.52626 0.122088 200.195 83.0532 -13 -2 1 0 1 0.106902 -0.027536 -1.99015 0 0 0 
19.0579 -2.1762 22099.3 1.52201 3.38966 200.166 83.4303 -13 -2 1 0 1 0.0649711 -0.0195556 -2.92957 0 0 0 
19.4685 -0.0224573 22199.2 -0.058737 4.79039 200.143 83.8075 -13 -2 1 0 1 0.000532806 -0.0133393 -3.28091 0 0 0 
18.9991 2.12502 22299.2 -1.64049 3.36505 200.165 84.1847 -13 -2 1 0 1 -0.0638811 -0.0193158 -2.93968 0 0 0 
18.1063 3.02814 22399.2 -1.64615 0.0829244 200.194 84.5618 -13 -2 1 0 1 -0.105713 -0.0271042 -2.00782 0 0 0 
17.5437 2.13849 22499.2 -0.561102 -3.66188 200.166 84.939 -13 -2 1 0 1 -0.124202 -0.021983 -0.717217 0 0 0 
17.4194 -0.638792 22599.2 -0.234176 -7.4548 200.061 85.3162 -13 -2 1 0 1 -0.12566 -0.0014861 0.690326 0 0 0 
16.868 -5.23198 22699 -2.51279 -10.72 199.897 85.6934 -13 -2 1 0 1 -0.105403 0.0243646 1.98677 0 0 0 
14.4072 -10.9073 22798.9 -7.67729 -11.3306 199.732 86.0705 -13 -2 1 0 1 -0.059172 0.0304508 2.92586 0 0 0 
9.20719 -15.7668 22898.6 -12.7346 -7.39393 199.658 86.4477 -13 -2 1 0 1 -0.0120062 -0.00588619 3.27963 0 0 0 
2.3949 -17.8731 22998.3 -13.7018 -1.03182 199.728 86.8249 -13 -2 1 0 1 -0.00294367 -0.0647947 2.94449 0 0 0 
-3.78837 -17.1684 23098.1 -10.6291 3.22991 199.892 87.202 -13 -2 1 0 1 -0.0308029 -0.102355 2.01935 0 0 0 
-8.08459 -15.3031 23198 -6.653 3.65728 200.056 87.5792 -13 -2 1 0 1 -0.0635003 -0.107182 0.73285 0 0 0 
-10.5928 -13.9435 23298 -3.54395 1.51847 200.163 87.9564 -13 -2 1 0 1 -0.0810689 -0.0956031 -0.674693 0 0 0 
-11.7044 -13.9016 23398 -0.905054 -1.31556 200.194 88.3335 -13 -2 1 0 1 -0.0770169 -0.0772185 -1.97501 0 0 0 
-11.462 -15.0735 23498 1.88279 -3.05616 200.168 88.7107 -13 -2 1 0 1 -0.0500143 -0.0459398 -2.92069 0 0 0 
-9.93827 -16.5657 23597.9 3.94496 -2.53705 200.146 89.0879 -13 -2 1 0 1 -0.012281 0.00544997 -3.28027 0 0 0 
-7.9251 -17.3527 23697.9 3.64839 -0.529616 200.167 89.465 -13 -2 1 0 1 0.0157634 0.0637657 -2.9481 0 0 0 
-6.70512 -17.1611 23797.9 0.93523 1.14324 200.195 89.8422 -13 -2 1 0 1 0.0307762 0.104527 -2.02276 0 0 0 
-7.15964 -16.3348 23897.9 -2.80672 2.13302 200.169 90.2194 -13 -2 1 0 1 0.0446355 0.118922 -0.735197 0 0 0 
-9.46571 -14.9208 23997.9 -6.28537 3.78002 200.066 90.5965 -13 -2 1 0 1 0.062989 0.110712 0.672501 0 0 0 
-13.1601 -12.2166 24097.8 -8.05698 7.40828 199.901 90.9737 -13 -2 1 0 1 0.075218 0.0806414 1.97198 0 0 0 
-16.8848 -7.29893 24197.6 -6.10163 12.2472 199.732 91.3509 -13 -2 1 0 1 0.0574107 0.0372143 2.91743 0 0 0 
-18.57 -0.37325 24297.3 -0.19856 14.7653 199.655 91.728 -13 -2 1 0 1 0.00176176 0.0133708 3.27936 0 0 0 
-17.0564 6.62006 24397 5.85853 12.4897 199.725 92.1052 -13 -2 1 0 1 -0.0552498 0.0339159 2.95309 0 0 0 
-13.38 11.6718 24496.8 8.10569 7.6637 199.889 92.4824 -13 -2 1 0 1 -0.0752855 0.0765171 2.03429 0 0 0 
-9.60284 14.4737 24596.7 6.54896 3.91058 200.055 92.8596 -13 -2 1 0 1 -0.0637343 0.107257 0.750804 0 0 0 
-7.13179 15.9306 24696.7 3.1917 2.19513 200.163 93.2367 -13 -2 1 0 1 -0.0447865 0.116625 -0.656814 0 0 0 
-6.47005 16.8017 24796.7 -0.507504 1.2862 200.196 93.6139 -13 -2 1 0 1 -0.030193 0.104017 -1.96001 0 0 0 
-7.49503 17.1079 24896.7 -3.32635 -0.211238 200.173 93.9911 -13 -2 1 0 1 -0.0156859 0.0657283 -2.91185 0 0 0 
-9.40908 16.5079 24996.7 -3.88582 -2.13935 200.151 94.3682 -13 -2 1 0 1 0.0104241 0.00863967 -3.2795 0 0 0 
-10.9694 15.1906 25096.6 -2.06725 -2.78196 200.17 94.7454 -13 -2 1 0 1 0.0466171 -0.0437733 -2.95625 0 0 0 
-11.332 14.1058 25196.6 0.633017 -1.23676 200.196 95.1226 -13 -2 1 0 1 0.0738819 -0.0769479 -2.03741 0 0 0 
-11.2943 14.1077 25200.5 0.736714 -1.14269 200.196 95.1372 -13 -2 1 0 1 0.0743601 -0.0780057 -1.99268 0 0 0 
-11.2943 14.1077 25200.5 0.736741 -1.14266 200.196 95.1372 -13 -2 1 0 1 0.0743602 -0.078006 -1.99267 0 0 0 
-10.2662 14.2078 25300.5 3.38828 1.58756 200.166 95.5143 -13 -2 1 0 1 0.0787366 -0.097295 -0.695836 0 0 0 
-7.8243 15.5882 25400.5 6.54524 3.68048 200.06 95.8915 -13 -2 1 0 1 0.0617596 -0.109263 0.71166 0 0 0 
-3.56805 17.4631 25500.3 10.5783 3.25005 199.894 96.2687 -13 -2 1 0 1 0.0296043 -0.104486 2.00188 0 0 0 
2.60601 18.179 25600.1 13.7169 -1.01003 199.727 96.6458 -13 -2 1 0 1 0.00210269 -0.066621 2.93477 0 0 0 
9.43975 16.0774 25699.9 12.7978 -7.40364 199.654 97.023 -13 -2 1 0 1 0.0115134 -0.00673352 3.28044 0 0 0 
14.67 11.2018 25799.6 7.72173 -11.3819 199.727 97.4002 -13 -2 1 0 1 0.0594218 0.0309272 2.93631 0 0 0 
17.1356 5.49983 25899.4 2.48285 -10.7646 199.895 97.7773 -13 -2 1 0 1 0.106547 0.0257646 2.00457 0 0 0 
17.6514 0.896418 25999.3 0.12308 -7.44789 200.062 98.1545 -13 -2 1 0 1 0.127149 0.000303623 0.714841 0 0 0 
17.7014 -1.86555 26099.3 0.375108 -3.6141 200.168 98.5317 -13 -2 1 0 1 0.125487 -0.020084 -0.692745 0 0 0 
18.1532 -2.7329 26199.3 1.39102 0.11183 200.196 98.9088 -13 -2 1 0 1 0.106483 -0.0254325 -1.99018 0 0 0 
18.9081 -1.8352 26299.3 1.35413 3.30526 200.169 99.286 -13 -2 1 0 1 0.0644578 -0.0184021 -2.9295 0 0 0 
19.2424 0.254836 26399.2 -0.182735 4.6244 200.147 99.6632 -13 -2 1 0 1 0.000520178 -0.0133315 -3.28073 0 0 0 
18.7348 2.31021 26499.2 -1.66596 3.17527 200.168 100.04 -13 -2 1 0 1 -0.0630031 -0.0199333 -2.93943 0 0 0 
17.8522 3.12737 26599.2 -1.58719 -0.0636329 200.194 100.418 -13 -2 1 0 1 -0.104247 -0.0276759 -2.00759 0 0 0 
17.3302 2.18025 26699.2 -0.464435 -3.74672 200.165 100.795 -13 -2 1 0 1 -0.122721 -0.0222719 -0.717027 0 0 0 
17.2565 -0.628139 26799.2 -0.131668 -7.4998 200.06 101.172 -13 -2 1 0 1 -0.124527 -0.00156022 0.690456 0 0 0 
16.7548 -5.24077 26899.1 -2.41802 -10.7582 199.897 101.549 -13 -2 1 0 1 -0.104742 0.0244139 1.98685 0 0 0 
14.337 -10.9391 26998.9 -7.60259 -11.3875 199.732 101.926 -13 -2 1 0 1 -0.0589294 0.0305552 2.9259 0 0 0 
9.16604 -15.8333 27098.6 -12.6951 -7.47486 199.658 102.303 -13 -2 1 0 1 -0.0120012 -0.00588816 3.27966 0 0 0 
2.36392 -17.9835 27198.3 -13.699 -1.12412 199.728 102.681 -13 -2 1 0 1 -0.00304521 -0.0651661 2.9445 0 0 0 
-3.82318 -17.3254 27298.1 -10.6425 3.13581 199.893 103.058 -13 -2 1 0 1 -0.0310039 -0.103263 2.0193 0 0 0 
-8.1237 -15.5082 27398 -6.65133 3.55782 200.058 103.435 -13 -2 1 0 1 -0.0637727 -0.108605 0.732732 0 0 0 
-10.6204 -14.2003 27498 -3.494 1.41213 200.165 103.812 -13 -2 1 0 1 -0.0812619 -0.0973878 -0.674878 0 0 0 
-11.689 -14.209 27598 -0.780084 -1.40536 200.194 104.189 -13 -2 1 0 1 -0.0769278 -0.0790065 -1.97525 0 0 0 
-11.3658 -15.4111 27698 2.07536 -3.07782 200.166 104.566 -13 -2 1 0 1 -0.0496834 -0.0470914 -2.92092 0 0 0 
-9.74141 -16.8886 27798 4.14126 -2.45624 200.143 104.944 -13 -2 1 0 1 -0.0122634 0.00543244 -3.28042 0 0 0 
-7.64571 -17.6158 27897.9 3.77374 -0.382568 200.165 105.321 -13 -2 1 0 1 0.0148453 0.064639 -2.94813 0 0 0 
-6.3856 -17.3505 27997.9 0.97363 1.27951 200.194 105.698 -13 -2 1 0 1 0.0289427 0.105618 -2.02269 0 0 0 
-6.83611 -16.47 28097.9 -2.82268 2.20942 200.168 106.075 -13 -2 1 0 1 0.0423973 0.119858 -0.735094 0 0 0 
-9.15744 -15.0348 28197.9 -6.32824 3.79009 200.065 106.452 -13 -2 1 0 1 0.0608478 0.111502 0.672581 0 0 0 
-12.8794 -12.3383 28297.8 -8.1261 7.37238 199.9 106.829 -13 -2 1 0 1 0.0735818 0.0813472 1.972 0 0 0 
-16.6472 -7.44189 28397.6 -6.20514 12.2065 199.732 107.207 -13 -2 1 0 1 0.0565905 0.037703 2.91736 0 0 0 
-18.3901 -0.527532 28497.3 -0.320817 14.7673 199.655 107.584 -13 -2 1 0 1 0.00174166 0.0133853 3.27923 0 0 0 
-16.9338 6.48226 28597.1 5.75851 12.5532 199.724 107.961 -13 -2 1 0 1 -0.0548489 0.0334652 2.95296 0 0 0 
-13.2955 11.5777 28696.9 8.05413 7.77058 199.888 108.338 -13 -2 1 0 1 -0.074801 0.0759772 2.03421 0 0 0 
-9.53371 14.4389 28796.7 6.53458 4.03909 200.053 108.715 -13 -2 1 0 1 -0.0632559 0.107015 0.750762 0 0 0 
-7.0678 15.9637 28896.7 3.17834 2.33777 200.162 109.092 -13 -2 1 0 1 -0.0443418 0.116855 -0.656835 0 0 0 
-6.42164 16.908 28996.7 -0.563405 1.43328 200.195 109.47 -13 -2 1 0 1 -0.0299109 0.104638 -1.96005 0 0 0 
-7.49167 17.2821 29096.7 -3.45212 -0.0940908 200.171 109.847 -13 -2 1 0 1 -0.015675 0.066333 -2.91196 0 0 0 
-9.48285 16.7234 29196.7 -4.06083 -2.09659 200.148 110.224 -13 -2 1 0 1 0.0104152 0.00866619 -3.27968 0 0 0 
-11.1307 15.407 29296.6 -2.23276 -2.81618 200.168 110.601 -13 -2 1 0 1 0.0471438 -0.0444797 -2.95646 0 0 0 
-11.5646 14.2958 29396.6 0.515398 -1.29797 200.196 110.978 -13 -2 1 0 1 0.075215 -0.078038 -2.03757 0 0 0 
-11.5287 14.2967 29400.5 0.621163 -1.20362 200.196 110.993 -13 -2 1 0 1 0.07572 -0.0791038 -1.9928 0 0 0 
-11.5286 14.2967 29400.5 0.62119 -1.2036 200.196 110.993 -13 -2 1 0 1 0.0757201 -0.0791041 -1.99279 0 0 0 
-10.5466 14.3722 29500.5 3.31735 1.55758 200.167 111.37 -13 -2 1 0 1 0.0806834 -0.0984393 -0.695872 0 0 0 
-8.13128 15.7524 29600.5 6.50957 3.71212 200.06 111.747 -13 -2 1 0 1 0.0638884 -0.110405 0.7117 0 0 0 
-3.88174 17.6594 29700.3 10.5913 3.34397 199.892 112.124 -13 -2 1 0 1 0.0314162 -0.105623 2.00198 0 0 0 
2.31631 18.4306 29800.1 13.8026 -0.892521 199.722 112.502 -13 -2 1 0 1 0.00307395 -0.0674686 2.93489 0 0 0 
9.20999 16.3795 29899.9 12.9453 -7.3295 199.647 112.879 -13 -2 1 0 1 0.0115129 -0.00673769 3.28056 0 0 0 
14.517 11.5207 29999.6 7.86917 -11.3899 199.721 113.256 -13 -2 1 0 1 0.0589071 0.0319924 2.93642 0 0 0 
17.0431 5.7974 30099.4 2.5716 -10.8356 199.891 113.633 -13 -2 1 0 1 0.106011 0.0274803 2.0047 0 0 0 
17.5851 1.15068 30199.3 0.140782 -7.54572 200.058 114.01 -13 -2 1 0 1 0.126688 0.00206497 0.715012 0 0 0 
17.6305 -1.66377 30299.3 0.344634 -3.72687 200.166 114.387 -13 -2 1 0 1 0.124995 -0.0186842 -0.69254 0 0 0 
18.0631 -2.59289 30399.3 1.35259 -0.0243743 200.196 114.765 -13 -2 1 0 1 0.105965 -0.0246216 -1.98997 0 0 0 
18.807 -1.76928 30499.3 1.35649 3.14783 200.171 115.142 -13 -2 1 0 1 0.0641227 -0.0181794 -2.92933 0 0 0 
19.16 0.243449 30599.2 -0.109134 4.48001 200.15 115.519 -13 -2 1 0 1 0.000526357 -0.0133316 -3.28065 0 0 0 
18.7044 2.23868 30699.2 -1.53776 3.08278 200.171 115.896 -13 -2 1 0 1 -0.062895 -0.0196941 -2.93948 0 0 0 
17.8905 3.02337 30799.2 -1.44669 -0.105233 200.195 116.273 -13 -2 1 0 1 -0.104465 -0.0270761 -2.00771 0 0 0 
17.4356 2.06078 30899.2 -0.339019 -3.77449 200.165 116.65 -13 -2 1 0 1 -0.123452 -0.0214445 -0.717178 0 0 0 
17.4183 -0.766912 30999.2 -0.0334813 -7.55527 200.058 117.028 -13 -2 1 0 1 -0.125652 -0.000597383 0.69033 0 0 0 
16.955 -5.41954 31099 -2.36709 -10.864 199.892 117.405 -13 -2 1 0 1 -0.10591 0.0254528 1.9868 0 0 0 
14.5445 -11.1809 31198.8 -7.62833 -11.5271 199.723 117.782 -13 -2 1 0 1 -0.0596436 0.0313833 2.92601 0 0 0 
9.34009 -16.142 31298.6 -12.7987 -7.59291 199.647 118.159 -13 -2 1 0 1 -0.012017 -0.00586128 3.27993 0 0 0 
2.47697 -18.3356 31398.3 -13.8277 -1.17702 199.719 118.536 -13 -2 1 0 1 -0.00267307 -0.0663224 2.94491 0 0 0 
-3.76645 -17.6889 31498.1 -10.7306 3.138 199.888 118.913 -13 -2 1 0 1 -0.0306778 -0.10535 2.01977 0 0 0 
-8.09342 -15.8642 31598 -6.66696 3.58058 200.058 119.291 -13 -2 1 0 1 -0.063564 -0.111071 0.733187 0 0 0 
-10.5792 -14.5431 31698 -3.43575 1.44323 200.166 119.668 -13 -2 1 0 1 -0.080979 -0.099774 -0.674496 0 0 0 
-11.6034 -14.5301 31798 -0.666004 -1.34382 200.195 120.045 -13 -2 1 0 1 -0.076438 -0.0808845 -1.97499 0 0 0 
-11.2184 -15.6868 31897.9 2.1981 -2.95431 200.167 120.422 -13 -2 1 0 1 -0.0491902 -0.0480503 -2.92082 0 0 0 
-9.54488 -17.0874 31997.9 4.20493 -2.27783 200.144 120.799 -13 -2 1 0 1 -0.0122591 0.00540026 -3.28047 0 0 0 
-7.44061 -17.7232 32097.9 3.74422 -0.206028 200.166 121.176 -13 -2 1 0 1 0.0141623 0.0649779 -2.94833 0 0 0 
-6.2139 -17.3813 32197.9 0.877067 1.40517 200.194 121.554 -13 -2 1 0 1 0.0279524 0.105786 -2.02301 0 0 0 
-6.71975 -16.4517 32297.9 -2.9412 2.28426 200.166 121.931 -13 -2 1 0 1 0.0415897 0.119727 -0.735495 0 0 0 
-9.09946 -14.9854 32397.8 -6.44017 3.84564 200.06 122.308 -13 -2 1 0 1 0.0604453 0.11116 0.672139 0 0 0 
-12.872 -12.259 32497.7 -8.21382 7.44114 199.894 122.685 -13 -2 1 0 1 0.0735453 0.0808912 1.97158 0 0 0 
-16.6735 -7.32166 32597.5 -6.24904 12.3011 199.725 123.062 -13 -2 1 0 1 0.0566992 0.0372977 2.91709 0 0 0 
-18.4245 -0.35648 32697.3 -0.309569 14.8716 199.647 123.439 -13 -2 1 0 1 0.00177157 0.0133695 3.27924 0 0 0 
-16.9519 6.70221 32797 5.80689 12.6416 199.717 123.817 -13 -2 1 0 1 -0.0548868 0.0341767 2.95331 0 0 0 
-13.2884 11.8364 32896.8 8.09996 7.83915 199.883 124.194 -13 -2 1 0 1 -0.0747519 0.0774515 2.03482 0 0 0 
-9.51205 14.7301 32996.7 6.54198 4.10339 200.052 124.571 -13 -2 1 0 1 -0.0631064 0.109028 0.751476 0 0 0 
-7.05756 16.2879 33096.6 3.12163 2.40441 200.162 124.948 -13 -2 1 0 1 -0.0442757 0.119116 -0.656185 0 0 0 
-6.45905 17.2616 33196.6 -0.697836 1.47747 200.194 125.325 -13 -2 1 0 1 -0.0301386 0.106723 -1.95961 0 0 0 
-7.61216 17.6417 33296.6 -3.64204 -0.122919 200.167 125.702 -13 -2 1 0 1 -0.0161065 0.0676089 -2.91188 0 0 0 
-9.69752 17.0438 33396.6 -4.23341 -2.22337 200.144 126.08 -13 -2 1 0 1 0.0103717 0.00873685 -3.27998 0 0 0 
-11.4114 15.6481 33496.6 -2.3177 -2.99428 200.165 126.457 -13 -2 1 0 1 0.048043 -0.0452414 -2.95707 0 0 0 
-11.8637 14.4514 33596.6 0.522059 -1.45097 200.195 126.834 -13 -2 1 0 1 0.0769184 -0.0789169 -2.03835 0 0 0 
-11.8265 14.4499 33600.5 0.632198 -1.35312 200.195 126.849 -13 -2 1 0 1 0.0774472 -0.0799951 -1.99293 0 0 0 
-11.8265 14.4499 33600.5 0.632226 -1.35309 200.195 126.849 -13 -2 1 0 1 0.0774474 -0.0799954 -1.99292 0 0 0 
-10.8249 14.4663 33700.5 3.37703 1.47153 200.167 127.226 -13 -2 1 0 1 0.0826159 -0.0990948 -0.695908 0 0 0 
-8.37476 15.818 33800.5 6.58655 3.6808 200.058 127.603 -13 -2 1 0 1 0.0655767 -0.110862 0.711706 0 0 0 
-4.08447 17.7173 33900.3 10.6773 3.33899 199.888 127.98 -13 -2 1 0 1 0.0325872 -0.105961 2.00198 0 0 0 
2.15828 18.4854 34000.1 13.8941 -0.905706 199.716 128.357 -13 -2 1 0 1 0.00360352 -0.067656 2.93487 0 0 0 
9.09587 16.4199 34099.9 13.0257 -7.37693 199.64 128.735 -13 -2 1 0 1 0.0115105 -0.00674288 3.28054 0 0 0 
14.4356 11.5279 34199.6 7.91743 -11.4734 199.715 129.112 -13 -2 1 0 1 0.058629 0.032012 2.93646 0 0 0 
16.9769 5.75684 34299.4 2.5866 -10.9413 199.885 129.489 -13 -2 1 0 1 0.105624 0.0272443 2.00485 0 0 0 
17.5226 1.0537 34399.3 0.145772 -7.66563 200.054 129.866 -13 -2 1 0 1 0.126252 0.00139294 0.715254 0 0 0 
17.5755 -1.82392 34499.2 0.376365 -3.85902 200.163 130.243 -13 -2 1 0 1 0.124615 -0.0197948 -0.692259 0 0 0 
18.0387 -2.81909 34599.2 1.44843 -0.151251 200.195 130.62 -13 -2 1 0 1 0.10583 -0.0259322 -1.98973 0 0 0 
18.8498 -2.04823 34699.2 1.52681 3.07284 200.171 130.998 -13 -2 1 0 1 0.0642802 -0.0191236 -2.92924 0 0 0 
19.2979 -0.0501355 34799.2 0.0897552 4.49968 200.15 131.375 -13 -2 1 0 1 0.000544712 -0.0133398 -3.28076 0 0 0 
18.9333 1.97631 34899.2 -1.38236 3.17917 200.171 131.752 -13 -2 1 0 1 -0.0636487 -0.0188189 -2.93976 0 0 0 
18.1788 2.81434 34999.2 -1.36408 5.00057e-06 200.196 132.129 -13 -2 1 0 1 -0.106125 -0.0258712 -2.00807 0 0 0 
17.7505 1.89413 35099.2 -0.310435 -3.71625 200.166 132.506 -13 -2 1 0 1 -0.125635 -0.0202907 -0.717511 0 0 0 
17.7386 -0.920964 35199.1 -0.0390291 -7.5637 200.058 132.883 -13 -2 1 0 1 -0.127881 0.000471767 0.69008 0 0 0 
17.2633 -5.59285 35299 -2.4124 -10.9284 199.888 133.261 -13 -2 1 0 1 -0.107709 0.0264616 1.98669 0 0 0 
14.8167 -11.3922 35398.8 -7.72915 -11.6055 199.715 133.638 -13 -2 1 0 1 -0.0605818 0.032112 2.92606 0 0 0 
9.5501 -16.3833 35498.6 -12.9401 -7.62568 199.636 134.015 -13 -2 1 0 1 -0.0120378 -0.00583244 3.28016 0 0 0 
2.61714 -18.5747 35598.3 -13.9559 -1.13478 199.71 134.392 -13 -2 1 0 1 -0.00221229 -0.0670983 2.9453 0 0 0 
-3.67697 -17.8916 35698.1 -10.8017 3.23536 199.883 134.769 -13 -2 1 0 1 -0.0301626 -0.106507 2.02028 0 0 0 
-8.02437 -16.0112 35798 -6.68119 3.70293 200.055 135.146 -13 -2 1 0 1 -0.0630853 -0.112087 0.733745 0 0 0 
-10.5093 -14.6251 35897.9 -3.42521 1.58083 200.165 135.524 -13 -2 1 0 1 -0.0804963 -0.100348 -0.673943 0 0 0 
-11.5314 -14.5396 35997.9 -0.675521 -1.19169 200.196 135.901 -13 -2 1 0 1 -0.076026 -0.0809502 -1.97451 0 0 0 
-11.165 -15.6202 36097.9 2.1286 -2.80773 200.17 136.278 -13 -2 1 0 1 -0.0490193 -0.0478409 -2.92049 0 0 0 
-9.54299 -16.9577 36197.9 4.07165 -2.17879 200.147 136.655 -13 -2 1 0 1 -0.0122716 0.00538692 -3.28036 0 0 0 
-7.51311 -17.5613 36297.9 3.58837 -0.17561 200.168 137.032 -13 -2 1 0 1 0.0143918 0.0644243 -2.94848 0 0 0 
-6.36032 -17.2164 36397.9 0.741734 1.39495 200.194 137.409 -13 -2 1 0 1 0.0287877 0.104827 -2.02337 0 0 0 
