# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
23.615 -0.209128 18098.5 -1.38213 3.93883 204.158 68.0598 -13 -2 1 0 1 -0.0787973 -0.0115559 -2.94774 0 0 0 
22.7588 0.82948 18198.5 -1.8108 0.0482585 204.192 68.4354 -13 -2 1 0 1 -0.13231 -0.0144404 -2.01837 0 0 0 
22.0401 -0.284766 18298.4 -1.08302 -4.64036 204.145 68.811 -13 -2 1 0 1 -0.155306 -0.00520943 -0.728343 0 0 0 
21.539 -3.71798 18398.4 -1.32885 -9.33835 203.982 69.1865 -13 -2 1 0 1 -0.154371 0.0198991 0.680045 0 0 0 
20.2212 -9.27646 18498.2 -4.67753 -13.0175 203.731 69.5621 -13 -2 1 0 1 -0.125186 0.0479823 1.97891 0 0 0 
16.4228 -15.8662 18597.9 -11.1468 -13.0217 203.48 69.9377 -13 -2 1 0 1 -0.0665063 0.0477736 2.92276 0 0 0 
9.42456 -21.0893 18697.5 -16.832 -7.46637 203.369 70.3133 -13 -2 1 0 1 -0.0123713 -0.00483894 3.28296 0 0 0 
0.846295 -22.7625 18797.1 -17.1673 0.539081 203.477 70.6888 -13 -2 1 0 1 -0.00811452 -0.0802449 2.95532 0 0 0 
-6.59611 -21.0883 18896.9 -12.773 5.48388 203.727 71.0644 -13 -2 1 0 1 -0.0468371 -0.124517 2.03585 0 0 0 
-11.5693 -18.1963 18996.7 -7.70408 5.62455 203.978 71.44 -13 -2 1 0 1 -0.0875642 -0.127148 0.751948 0 0 0 
-14.3877 -16.073 19096.6 -4.04049 2.74229 204.142 71.8155 -13 -2 1 0 1 -0.107539 -0.110576 -0.656332 0 0 0 
-15.6572 -15.6345 19196.6 -1.16728 -0.907273 204.195 72.1911 -13 -2 1 0 1 -0.100397 -0.0877486 -1.96074 0 0 0 
-15.4975 -16.7529 19296.6 1.84078 -3.2897 204.166 72.5667 -13 -2 1 0 1 -0.0644798 -0.0524402 -2.91413 0 0 0 
-13.9567 -18.4056 19396.6 4.17285 -2.99193 204.136 72.9423 -13 -2 1 0 1 -0.0132625 0.00441249 -3.28282 0 0 0 
-11.838 -19.3488 19496.5 3.95633 -0.702106 204.161 73.3178 -13 -2 1 0 1 0.0281599 0.0695886 -2.95969 0 0 0 
-10.548 -19.1091 19596.5 0.953456 1.55608 204.192 73.6934 -13 -2 1 0 1 0.0525792 0.115312 -2.0402 0 0 0 
-11.1024 -17.9287 19696.5 -3.27095 3.24962 204.148 74.069 -13 -2 1 0 1 0.0718167 0.129837 -0.754989 0 0 0 
-13.6749 -15.7961 19796.5 -7.02118 5.73817 203.999 74.4445 -13 -2 1 0 1 0.0923211 0.116912 0.653353 0 0 0 
-17.5993 -11.9586 19896.3 -8.4184 10.2809 203.768 74.8201 -13 -2 1 0 1 0.10153 0.079437 1.95645 0 0 0 
-21.1645 -5.57657 19996 -5.26906 15.6188 203.534 75.1957 -13 -2 1 0 1 0.0731192 0.0315442 2.90947 0 0 0 
-22.0399 2.78359 20095.7 2.10094 17.6168 203.428 75.5713 -13 -2 1 0 1 0.00335465 0.0129115 3.28154 0 0 0 
-19.2028 10.721 20195.3 8.90416 13.9853 203.526 75.9468 -13 -2 1 0 1 -0.0613252 0.0468296 2.96677 0 0 0 
-14.1454 16.0774 20295 10.8474 7.90965 203.759 76.3224 -13 -2 1 0 1 -0.0792841 0.101326 2.05647 0 0 0 
-9.29756 18.7838 20394.9 8.44568 3.62723 203.994 76.698 -13 -2 1 0 1 -0.0615799 0.136922 0.776883 0 0 0 
-6.16576 20.0781 20494.8 4.20417 2.00358 204.147 77.0735 -13 -2 1 0 1 -0.0381954 0.145689 -0.6314 0 0 0 
-5.22042 20.9141 20594.8 -0.296339 1.4044 204.195 77.4491 -13 -2 1 0 1 -0.0231398 0.128753 -1.9397 0 0 0 
-6.2989 21.317 20694.8 -3.80783 0.033185 204.165 77.8247 -13 -2 1 0 1 -0.0119565 0.0815343 -2.90154 0 0 0 
-8.51865 20.8027 20794.8 -4.72184 -2.13675 204.135 78.2003 -13 -2 1 0 1 0.00995828 0.0105468 -3.28157 0 0 0 
-10.4251 19.4159 20894.8 -2.66733 -3.16309 204.159 78.5758 -13 -2 1 0 1 0.0443014 -0.0564356 -2.97095 0 0 0 
-10.9123 18.1103 20994.7 0.746216 -1.79763 204.191 78.9514 -13 -2 1 0 1 0.0711781 -0.0992485 -2.06053 0 0 0 
-10.8421 18.0971 21000.5 0.948524 -1.65958 204.192 78.973 -13 -2 1 0 1 0.0717706 -0.101143 -1.99404 0 0 0 
-10.8421 18.0971 21000.5 0.948559 -1.65955 204.192 78.973 -13 -2 1 0 1 0.0717707 -0.101143 -1.99403 0 0 0 
-9.52133 17.9428 21100.5 4.45275 1.06817 204.149 79.3486 -13 -2 1 0 1 0.0735908 -0.123238 -0.696368 0 0 0 
-6.41393 19.0017 21200.4 8.35952 2.92744 204.008 79.7242 -13 -2 1 0 1 0.0520004 -0.132961 0.711626 0 0 0 
-1.23851 20.3112 21300.3 12.7606 1.75635 203.794 80.0997 -13 -2 1 0 1 0.0161578 -0.120997 2.00224 0 0 0 
5.81806 20.0255 21400 15.4748 -3.54792 203.582 80.4753 -13 -2 1 0 1 -0.00869906 -0.0729128 2.93571 0 0 0 
13.0976 16.5411 21499.7 13.3153 -10.5397 203.493 80.8509 -13 -2 1 0 1 0.0114193 -0.00684033 3.28228 0 0 0 
18.143 10.2738 21599.4 6.93981 -14.1708 203.59 81.2264 -13 -2 1 0 1 0.0709469 0.0277591 2.93946 0 0 0 
19.998 3.52898 21699.1 1.11305 -12.6646 203.804 81.602 -13 -2 1 0 1 0.123007 0.0143822 2.00889 0 0 0 
19.8496 -1.71459 21799 -1.07968 -8.58644 204.017 81.9776 -13 -2 1 0 1 0.14238 -0.0177804 0.719717 0 0 0 
19.4417 -4.86501 21898.9 -0.246004 -4.33069 204.154 82.3532 -13 -2 1 0 1 0.137629 -0.0408968 -0.688203 0 0 0 
19.7545 -5.99881 21998.9 1.48291 -0.328622 204.195 82.7287 -13 -2 1 0 1 0.115921 -0.0443873 -1.987 0 0 0 
20.6933 -5.24737 22098.9 2.02424 3.24873 204.165 83.1043 -13 -2 1 0 1 0.0707487 -0.0299966 -2.92871 0 0 0 
21.4046 -3.10926 22198.9 0.620159 5.03402 204.138 83.4799 -13 -2 1 0 1 0.000853438 -0.0134644 -3.28254 0 0 0 
21.2236 -0.826877 22298.9 -1.24294 3.78169 204.162 83.8554 -13 -2 1 0 1 -0.0710997 -0.00948913 -2.9435 0 0 0 
20.4213 0.219352 22398.9 -1.75944 0.256917 204.193 84.231 -13 -2 1 0 1 -0.118968 -0.010919 -2.01281 0 0 0 
19.6827 -0.685905 22498.8 -1.21428 -3.98592 204.158 84.6066 -13 -2 1 0 1 -0.139005 -0.00242454 -0.722455 0 0 0 
19.0959 -3.677 22598.8 -1.5018 -8.17792 204.031 84.9822 -13 -2 1 0 1 -0.137348 0.0196015 0.685541 0 0 0 
17.7594 -8.54291 22698.7 -4.49946 -11.3728 203.834 85.3577 -13 -2 1 0 1 -0.110712 0.0436305 1.98319 0 0 0 
14.2307 -14.2714 22798.4 -10.1673 -11.2453 203.637 85.7333 -13 -2 1 0 1 -0.0587652 0.0420668 2.92448 0 0 0 
7.92869 -18.7311 22898.1 -15.0216 -6.24082 203.552 86.1089 -13 -2 1 0 1 -0.0120713 -0.00543842 3.28106 0 0 0 
0.32626 -20.0398 22997.8 -15.121 0.788212 203.638 86.4844 -13 -2 1 0 1 -0.00979951 -0.0716969 2.94906 0 0 0 
-6.19763 -18.4416 23097.6 -11.143 5.0123 203.835 86.86 -13 -2 1 0 1 -0.0446095 -0.109544 2.0262 0 0 0 
-10.5224 -15.8402 23197.5 -6.67987 4.99854 204.03 87.2356 -13 -2 1 0 1 -0.0803518 -0.110882 0.740726 0 0 0 
-12.9637 -13.9743 23297.4 -3.4978 2.3588 204.157 87.6112 -13 -2 1 0 1 -0.0975739 -0.095887 -0.667112 0 0 0 
-14.06 -13.6349 23397.4 -0.993538 -0.93027 204.196 87.9867 -13 -2 1 0 1 -0.0908585 -0.0758316 -1.96904 0 0 0 
-13.8996 -14.6976 23497.4 1.67539 -3.07771 204.171 88.3623 -13 -2 1 0 1 -0.0585934 -0.0449265 -2.91778 0 0 0 
-12.5041 -16.245 23597.4 3.77979 -2.82133 204.146 88.7379 -13 -2 1 0 1 -0.0127205 0.00514676 -3.28101 0 0 0 
-10.5764 -17.1595 23697.4 3.62615 -0.77049 204.167 89.1134 -13 -2 1 0 1 0.024317 0.0628539 -2.95257 0 0 0 
-9.36991 -17.0128 23797.4 0.978303 1.25761 204.194 89.489 -13 -2 1 0 1 0.0459801 0.103527 -2.0297 0 0 0 
-9.79888 -16.0232 23897.3 -2.78266 2.76602 204.163 89.8646 -13 -2 1 0 1 0.0628582 0.116722 -0.743184 0 0 0 
-12.0325 -14.1924 23997.3 -6.15549 4.95448 204.048 90.2402 -13 -2 1 0 1 0.0808458 0.105697 0.66475 0 0 0 
-15.4974 -10.8614 24097.2 -7.48096 8.95839 203.867 90.6157 -13 -2 1 0 1 0.0889832 0.0728604 1.96571 0 0 0 
-18.6952 -5.27984 24197 -4.80846 13.6998 203.684 90.9913 -13 -2 1 0 1 0.0639705 0.0303712 2.91416 0 0 0 
-19.5676 2.07463 24296.7 1.61227 15.5421 203.602 91.3669 -13 -2 1 0 1 0.00227707 0.0130927 3.27998 0 0 0 
-17.191 9.10122 24396.4 7.59134 12.4341 203.68 91.7424 -13 -2 1 0 1 -0.0553818 0.0418761 2.95794 0 0 0 
-12.8532 13.8904 24496.2 9.33326 7.13158 203.863 92.118 -13 -2 1 0 1 -0.0721462 0.0890914 2.04216 0 0 0 
-8.68314 16.3528 24596.1 7.24861 3.33973 204.045 92.4936 -13 -2 1 0 1 -0.0573638 0.120208 0.760004 0 0 0 
-6.01514 17.5454 24696 3.5208 1.82532 204.162 92.8692 -13 -2 1 0 1 -0.0370693 0.127921 -0.647868 0 0 0 
-5.26996 18.2812 24796 -0.43088 1.1697 204.197 93.2447 -13 -2 1 0 1 -0.0232727 0.112875 -1.9528 0 0 0 
-6.28966 18.5723 24896 -3.45802 -0.155156 204.171 93.6203 -13 -2 1 0 1 -0.0116592 0.0711735 -2.90806 0 0 0 
-8.26957 18.019 24996 -4.15566 -2.08481 204.148 93.9959 -13 -2 1 0 1 0.0103647 0.00924284 -3.27991 0 0 0 
-9.92976 16.7204 25096 -2.29209 -2.88146 204.167 94.3714 -13 -2 1 0 1 0.043049 -0.0484208 -2.96108 0 0 0 
-10.34 15.5625 25196 0.661852 -1.51818 204.194 94.747 -13 -2 1 0 1 0.0681064 -0.0850948 -2.04531 0 0 0 
-10.2923 15.5566 25200.5 0.797803 -1.41553 204.194 94.764 -13 -2 1 0 1 0.0685668 -0.0864012 -1.99298 0 0 0 
-10.2923 15.5566 25200.5 0.797833 -1.41551 204.194 94.764 -13 -2 1 0 1 0.0685669 -0.0864015 -1.99297 0 0 0 
-9.17233 15.4814 25300.5 3.78287 1.14694 204.162 95.1396 -13 -2 1 0 1 0.071155 -0.106135 -0.695953 0 0 0 
-6.52008 16.5622 25400.5 7.17332 2.98572 204.053 95.5152 -13 -2 1 0 1 0.0527254 -0.116019 0.711655 0 0 0 
-2.03675 17.9727 25500.3 11.1568 2.18923 203.884 95.8907 -13 -2 1 0 1 0.0207645 -0.107435 2.00195 0 0 0 
4.20876 18.0783 25600.1 13.8676 -2.34031 203.716 96.2663 -13 -2 1 0 1 -0.00327402 -0.0662886 2.93488 0 0 0 
10.8369 15.3766 25699.9 12.3644 -8.61704 203.644 96.6419 -13 -2 1 0 1 0.0115062 -0.00673323 3.28057 0 0 0 
15.6559 10.1051 25799.6 6.96092 -12.1481 203.72 97.0174 -13 -2 1 0 1 0.0627218 0.0272565 2.93644 0 0 0 
17.6998 4.25067 25899.4 1.76911 -11.107 203.891 97.393 -13 -2 1 0 1 0.109804 0.0185582 2.00469 0 0 0 
17.91 -0.370503 25999.3 -0.356162 -7.58301 204.059 97.7686 -13 -2 1 0 1 0.128943 -0.00847296 0.714938 0 0 0 
17.7896 -3.13049 26099.3 0.162561 -3.70988 204.167 98.1442 -13 -2 1 0 1 0.126102 -0.0288581 -0.692686 0 0 0 
18.193 -4.02974 26199.3 1.44039 0.0108887 204.196 98.5197 -13 -2 1 0 1 0.10672 -0.0329451 -1.9902 0 0 0 
19.016 -3.18813 26299.3 1.63149 3.26695 204.168 98.8953 -13 -2 1 0 1 0.0648306 -0.0229773 -2.92963 0 0 0 
19.5104 -1.12106 26399.2 0.187409 4.74681 204.145 99.2709 -13 -2 1 0 1 0.000533006 -0.0133692 -3.28097 0 0 0 
19.1723 0.99301 26499.2 -1.41942 3.4394 204.167 99.6464 -13 -2 1 0 1 -0.0644615 -0.0155411 -2.93973 0 0 0 
18.3657 1.92828 26599.2 -1.60421 0.192478 204.194 100.022 -13 -2 1 0 1 -0.107212 -0.0207634 -2.00784 0 0 0 
17.7783 1.09786 26699.2 -0.750297 -3.60839 204.167 100.398 -13 -2 1 0 1 -0.125831 -0.0147747 -0.717183 0 0 0 
17.5102 -1.61058 26799.2 -0.635082 -7.43433 204.064 100.773 -13 -2 1 0 1 -0.126292 0.00525514 0.690438 0 0 0 
16.7364 -6.08656 26899.1 -3.04213 -10.6051 203.902 101.149 -13 -2 1 0 1 -0.10464 0.0293174 1.98697 0 0 0 
14.0688 -11.5495 26998.9 -8.1533 -11.0299 203.739 101.524 -13 -2 1 0 1 -0.0580178 0.0326242 2.92608 0 0 0 
8.78956 -16.1361 27098.6 -12.9812 -6.99919 203.667 101.9 -13 -2 1 0 1 -0.0119769 -0.00588365 3.27973 0 0 0 
2.04835 -18.023 27198.4 -13.7277 -0.722541 203.737 102.275 -13 -2 1 0 1 -0.00408703 -0.0653113 2.94432 0 0 0 
-3.99895 -17.2162 27298.2 -10.5628 3.39814 203.899 102.651 -13 -2 1 0 1 -0.0320155 -0.102643 2.01887 0 0 0 
-8.17301 -15.3281 27398.1 -6.56937 3.74455 204.061 103.027 -13 -2 1 0 1 -0.0641145 -0.107359 0.732174 0 0 0 
-10.59 -13.9574 27498 -3.45667 1.59491 204.165 103.402 -13 -2 1 0 1 -0.0810468 -0.0956947 -0.675405 0 0 0 
-11.6401 -13.8722 27598 -0.83758 -1.20863 204.195 103.778 -13 -2 1 0 1 -0.0766329 -0.0770332 -1.97559 0 0 0 
-11.3849 -14.9622 27698 1.87893 -2.93 204.171 104.153 -13 -2 1 0 1 -0.0497317 -0.0455329 -2.92095 0 0 0 
-9.91515 -16.372 27798 3.85494 -2.45856 204.149 104.529 -13 -2 1 0 1 -0.0122597 0.00549616 -3.28015 0 0 0 
-7.99428 -17.1264 27898 3.53682 -0.536583 204.169 104.904 -13 -2 1 0 1 0.0160054 0.0630472 -2.94761 0 0 0 
-6.8436 -16.9544 27998 0.867259 1.09814 204.196 105.28 -13 -2 1 0 1 0.0315792 0.103355 -2.02203 0 0 0 
-7.30952 -16.1624 28098 -2.82391 2.11027 204.17 105.656 -13 -2 1 0 1 0.045676 0.117734 -0.734373 0 0 0 
-9.56983 -14.7795 28197.9 -6.26903 3.78413 204.069 106.031 -13 -2 1 0 1 0.0637096 0.109728 0.673326 0 0 0 
-13.1815 -12.1289 28297.8 -8.03985 7.39192 203.908 106.407 -13 -2 1 0 1 0.0753276 0.0801191 1.97272 0 0 0 
-16.8406 -7.32838 28397.6 -6.16659 12.1816 203.744 106.782 -13 -2 1 0 1 0.0572218 0.0373005 2.9179 0 0 0 
-18.5628 -0.568107 28497.4 -0.423955 14.7325 203.668 107.158 -13 -2 1 0 1 0.00170646 0.0133879 3.27939 0 0 0 
-17.2194 6.30704 28597.1 5.53284 12.6115 203.736 107.533 -13 -2 1 0 1 -0.0558316 0.0329088 2.9525 0 0 0 
-13.7696 11.3564 28697 7.8181 7.91794 203.897 107.909 -13 -2 1 0 1 -0.0775413 0.0747307 2.03315 0 0 0 
-10.1865 14.2316 28796.8 6.34356 4.15457 204.06 108.285 -13 -2 1 0 1 -0.0677748 0.105593 0.749307 0 0 0 
-7.85179 15.7504 28896.8 3.03162 2.30586 204.165 108.66 -13 -2 1 0 1 -0.0497838 0.115367 -0.658387 0 0 0 
-7.2729 16.6148 28996.8 -0.627759 1.2174 204.196 109.036 -13 -2 1 0 1 -0.0348628 0.102896 -1.96138 0 0 0 
-8.317 16.8455 29096.8 -3.35732 -0.40863 204.173 109.411 -13 -2 1 0 1 -0.018499 0.0647652 -2.9127 0 0 0 
-10.182 16.1556 29196.8 -3.81376 -2.33366 204.152 109.787 -13 -2 1 0 1 0.010374 0.00853251 -3.27962 0 0 0 
-11.6659 14.7933 29296.7 -1.96884 -2.8672 204.171 110.162 -13 -2 1 0 1 0.0489245 -0.0425326 -2.95557 0 0 0 
-11.9856 13.7195 29396.7 0.670673 -1.19504 204.196 110.538 -13 -2 1 0 1 0.0776431 -0.0747698 -2.03614 0 0 0 
-11.9498 13.7231 29400.5 0.768127 -1.09923 204.196 110.552 -13 -2 1 0 1 0.0781554 -0.0757817 -1.99271 0 0 0 
-11.9498 13.7231 29400.5 0.768153 -1.09921 204.196 110.552 -13 -2 1 0 1 0.0781555 -0.075782 -1.9927 0 0 0 
-10.9483 13.8716 29500.5 3.3308 1.75098 204.166 110.928 -13 -2 1 0 1 0.0834681 -0.0949647 -0.695839 0 0 0 
-8.59948 15.3404 29600.5 6.42753 3.99853 204.06 111.303 -13 -2 1 0 1 0.0671314 -0.107548 0.711692 0 0 0 
-4.48055 17.3858 29700.3 10.501 3.78776 203.895 111.679 -13 -2 1 0 1 0.0348726 -0.10404 2.00196 0 0 0 
1.58401 18.4075 29800.2 13.8801 -0.256714 203.728 112.054 -13 -2 1 0 1 0.00553072 -0.0673851 2.93487 0 0 0 
8.46371 16.7305 29899.9 13.3832 -6.64307 203.653 112.43 -13 -2 1 0 1 0.0115207 -0.0067297 3.28053 0 0 0 
13.9708 12.259 29999.6 8.6433 -10.9236 203.725 112.806 -13 -2 1 0 1 0.0570894 0.0344729 2.93631 0 0 0 
16.857 6.79594 30099.4 3.42093 -10.6875 203.892 113.181 -13 -2 1 0 1 0.104949 0.0332463 2.00443 0 0 0 
17.7726 2.26546 30199.3 0.835798 -7.55127 204.059 113.557 -13 -2 1 0 1 0.127996 0.00978893 0.714582 0 0 0 
18.1003 -0.487581 30299.3 0.799234 -3.66594 204.166 113.932 -13 -2 1 0 1 0.128257 -0.0105264 -0.693095 0 0 0 
18.6815 -1.32901 30399.3 1.53456 0.200037 204.195 114.308 -13 -2 1 0 1 0.109544 -0.0173016 -1.9906 0 0 0 
19.4307 -0.38379 30499.3 1.26147 3.46176 204.167 114.683 -13 -2 1 0 1 0.0662177 -0.0134959 -2.92996 0 0 0 
19.6808 1.73251 30599.3 -0.376969 4.72651 204.146 115.059 -13 -2 1 0 1 0.000516964 -0.0132939 -3.28116 0 0 0 
19.1021 3.77502 30699.2 -1.77339 3.18913 204.168 115.435 -13 -2 1 0 1 -0.0642476 -0.0248221 -2.9397 0 0 0 
18.2342 4.57048 30799.2 -1.47538 -0.0928997 204.195 115.81 -13 -2 1 0 1 -0.106468 -0.0359998 -2.00761 0 0 0 
17.8442 3.62067 30899.2 -0.0724151 -3.81084 204.165 116.186 -13 -2 1 0 1 -0.126295 -0.0322508 -0.716842 0 0 0 
18.038 0.808929 30999.2 0.562382 -7.70218 204.055 116.561 -13 -2 1 0 1 -0.129958 -0.0115277 0.690794 0 0 0 
17.9493 -3.89013 31099.1 -1.49189 -11.3215 203.881 116.937 -13 -2 1 0 1 -0.111675 0.0165889 1.98731 0 0 0 
16.0353 -9.88903 31198.9 -6.73511 -12.5282 203.705 117.312 -13 -2 1 0 1 -0.0646982 0.026996 2.92646 0 0 0 
11.2805 -15.379 31298.6 -12.3493 -9.10526 203.623 117.688 -13 -2 1 0 1 -0.0121088 -0.00590877 3.28026 0 0 0 
4.59807 -18.31 31398.3 -14.0919 -2.75869 203.695 118.064 -13 -2 1 0 1 0.00434551 -0.066249 2.94511 0 0 0 
-1.78869 -18.3674 31498.1 -11.4797 1.94493 203.869 118.439 -13 -2 1 0 1 -0.0193137 -0.109259 2.01988 0 0 0 
-6.42268 -17.042 31598 -7.44822 2.86593 204.045 118.815 -13 -2 1 0 1 -0.0520055 -0.119229 0.733219 0 0 0 
-9.18313 -16.0097 31698 -3.9443 1.05538 204.16 119.19 -13 -2 1 0 1 -0.071291 -0.109964 -0.674556 0 0 0 
-10.3494 -16.1344 31798 -0.822881 -1.52884 204.193 119.566 -13 -2 1 0 1 -0.0691518 -0.0902244 -1.97523 0 0 0 
-9.98088 -17.3176 31897.9 2.28899 -2.97419 204.166 119.941 -13 -2 1 0 1 -0.0449624 -0.0536383 -2.92131 0 0 0 
-8.27647 -18.6719 31997.9 4.33912 -2.20117 204.143 120.317 -13 -2 1 0 1 -0.0121673 0.00528249 -3.28117 0 0 0 
-6.17219 -19.2655 32097.9 3.76094 -0.191577 204.166 120.693 -13 -2 1 0 1 0.00998515 0.0700715 -2.94903 0 0 0 
-5.0044 -18.9713 32197.9 0.710636 1.20477 204.196 121.068 -13 -2 1 0 1 0.0210118 0.114935 -2.0235 0 0 0 
-5.63901 -18.2248 32297.9 -3.35864 1.81089 204.165 121.444 -13 -2 1 0 1 0.0341187 0.132013 -0.735713 0 0 0 
-8.26782 -17.0746 32397.8 -7.26361 3.17183 204.047 121.819 -13 -2 1 0 1 0.0546822 0.125685 0.672186 0 0 0 
-12.5096 -14.7293 32497.7 -9.63239 6.84392 203.859 122.195 -13 -2 1 0 1 0.0714593 0.0952908 1.97193 0 0 0 
-17.0799 -10.0626 32597.5 -8.23299 12.2798 203.665 122.57 -13 -2 1 0 1 0.0581342 0.0467317 2.91785 0 0 0 
-19.8129 -3.0128 32697.2 -2.3566 15.8215 203.573 122.946 -13 -2 1 0 1 0.00195388 0.0136362 3.28046 0 0 0 
-19.2412 4.58204 32796.9 4.38342 14.3535 203.649 123.322 -13 -2 1 0 1 -0.0623338 0.0272431 2.95499 0 0 0 
-16.1373 10.5011 32896.7 7.50869 9.62365 203.836 123.697 -13 -2 1 0 1 -0.0910487 0.069807 2.03679 0 0 0 
-12.5845 14.1104 32996.6 6.44528 5.41512 204.027 124.073 -13 -2 1 0 1 -0.0843516 0.104754 0.75347 0 0 0 
-10.1902 16.1221 33096.5 3.12005 3.06382 204.154 124.448 -13 -2 1 0 1 -0.0660685 0.117995 -0.654485 0 0 0 
-9.61422 17.2434 33196.5 -0.735809 1.51486 204.194 124.824 -13 -2 1 0 1 -0.0485983 0.106678 -1.95859 0 0 0 
-10.749 17.516 33296.5 -3.59053 -0.520789 204.169 125.199 -13 -2 1 0 1 -0.0270197 0.0672622 -2.91192 0 0 0 
-12.7171 16.7022 33396.5 -3.96923 -2.68265 204.145 125.575 -13 -2 1 0 1 0.00994714 0.00877815 -3.28106 0 0 0 
-14.234 15.1761 33496.4 -1.9508 -3.12906 204.167 125.951 -13 -2 1 0 1 0.057189 -0.0436532 -2.95894 0 0 0 
-14.5189 14.0573 33596.4 0.773016 -1.08261 204.196 126.326 -13 -2 1 0 1 0.092091 -0.0766436 -2.04053 0 0 0 
-14.478 14.0684 33600.5 0.879369 -0.95985 204.197 126.341 -13 -2 1 0 1 0.0928142 -0.0778048 -1.9935 0 0 0 
-14.478 14.0684 33600.5 0.879395 -0.959819 204.197 126.341 -13 -2 1 0 1 0.0928144 -0.0778051 -1.99349 0 0 0 
-13.42 14.4073 33700.5 3.45472 2.39852 204.157 126.717 -13 -2 1 0 1 0.100628 -0.0987033 -0.696127 0 0 0 
-10.9814 16.3204 33800.4 6.71661 5.15555 204.025 127.093 -13 -2 1 0 1 0.0836535 -0.114367 0.711725 0 0 0 
-6.60842 19.0262 33900.3 11.3169 5.27211 203.819 127.468 -13 -2 1 0 1 0.047174 -0.113563 2.00229 0 0 0 
0.049809 20.7554 34000.1 15.5022 1.03443 203.609 127.844 -13 -2 1 0 1 0.010676 -0.0753474 2.93575 0 0 0 
7.88295 19.5245 34099.7 15.5571 -6.19865 203.513 128.219 -13 -2 1 0 1 0.0114824 -0.00684811 3.28225 0 0 0 
14.4423 15.0162 34199.4 10.6424 -11.4787 203.6 128.595 -13 -2 1 0 1 0.0586004 0.0436246 2.93923 0 0 0 
18.1513 9.13143 34299.2 4.74894 -11.7446 203.807 128.97 -13 -2 1 0 1 0.112376 0.0466966 2.00838 0 0 0 
19.5557 4.08579 34399 1.54439 -8.52014 204.017 129.346 -13 -2 1 0 1 0.140355 0.0224034 0.718959 0 0 0 
20.1343 0.948984 34499 1.15632 -4.23704 204.154 129.722 -13 -2 1 0 1 0.142435 -0.00055114 -0.689082 0 0 0 
20.8392 -0.0586597 34599 1.69159 0.0863392 204.194 130.097 -13 -2 1 0 1 0.122196 -0.00993487 -1.98787 0 0 0 
21.6161 0.920674 34699 1.21031 3.67821 204.164 130.473 -13 -2 1 0 1 0.0738426 -0.0090717 -2.92939 0 0 0 
21.7893 3.16766 34798.9 -0.624026 4.99029 204.139 130.848 -13 -2 1 0 1 0.000819651 -0.0132235 -3.28289 0 0 0 
21.0774 5.2925 34898.9 -2.02603 3.22944 204.165 131.224 -13 -2 1 0 1 -0.0706585 -0.0298487 -2.94337 0 0 0 
20.138 6.0296 34998.9 -1.48028 -0.375359 204.195 131.599 -13 -2 1 0 1 -0.117365 -0.0443992 -2.01226 0 0 0 
19.8318 4.85919 35098.9 0.273014 -4.43683 204.152 131.975 -13 -2 1 0 1 -0.140051 -0.0408338 -0.721697 0 0 0 
20.259 1.6383 35198.8 1.12764 -8.77167 204.009 132.351 -13 -2 1 0 1 -0.145425 -0.0172866 0.686292 0 0 0 
20.4268 -3.71994 35298.7 -1.09486 -12.9503 203.787 132.726 -13 -2 1 0 1 -0.126201 0.0156375 1.98384 0 0 0 
18.5533 -10.6276 35398.4 -7.05219 -14.5401 203.56 133.102 -13 -2 1 0 1 -0.0735105 0.0296614 2.92518 0 0 0 
13.4031 -17.0738 35498.1 -13.6348 -10.8729 203.455 133.477 -13 -2 1 0 1 -0.0124597 -0.00551725 3.2821 0 0 0 
5.92804 -20.6795 35597.7 -15.9273 -3.69164 203.545 133.853 -13 -2 1 0 1 0.00863914 -0.0737645 2.95071 0 0 0 
-1.34609 -20.9826 35697.5 -13.169 1.81571 203.768 134.228 -13 -2 1 0 1 -0.0167694 -0.124111 2.02838 0 0 0 
-6.68772 -19.6184 35797.3 -8.62441 3.06752 203.996 134.604 -13 -2 1 0 1 -0.0538286 -0.137033 0.743045 0 0 0 
-9.89023 -18.4962 35897.3 -4.58206 1.17228 204.146 134.98 -13 -2 1 0 1 -0.0762456 -0.127345 -0.66519 0 0 0 
-11.2473 -18.6196 35997.2 -0.970724 -1.63963 204.192 135.355 -13 -2 1 0 1 -0.0745214 -0.104961 -1.96814 0 0 0 
-10.8409 -19.891 36097.2 2.5745 -3.18519 204.16 135.731 -13 -2 1 0 1 -0.0481456 -0.0629109 -2.91841 0 0 0 
-8.92832 -21.3214 36197.2 4.85122 -2.26431 204.131 136.106 -13 -2 1 0 1 -0.0124455 0.00454585 -3.28309 0 0 0 
-6.59265 -21.885 36297.2 4.13033 -0.0125031 204.159 136.482 -13 -2 1 0 1 0.0112203 0.0782665 -2.95557 0 0 0 
-5.34331 -21.4678 36397.2 0.642912 1.49981 204.194 136.857 -13 -2 1 0 1 0.0228798 0.129045 -2.03288 0 0 0 
-6.13985 -20.5733 36497.2 -3.9535 2.1195 204.152 137.233 -13 -2 1 0 1 0.0375501 0.148203 -0.746144 0 0 0 
