# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.20758 -0.533825 900 1.94661 -0.0229702 199.991 3.39538 -13 -2 1 0 1 0.000574664 0.0188846 -0.174008 0 0 0 
6.20759 -0.533825 900 1.9466 -0.0229695 199.991 3.39538 -13 -2 1 0 1 0.000574618 0.0188846 -0.174008 0 0 0 
6.2559 -0.534358 905 1.91832 -0.0197596 199.991 3.41424 -13 -2 1 0 1 0.000338684 0.0188929 -0.17466 0 0 0 
6.30351 -0.534816 910 1.89003 -0.0169346 199.991 3.43311 -13 -2 1 0 1 9.96259e-05 0.018875 -0.175022 0 0 0 
6.35041 -0.535208 915 1.86179 -0.0145051 199.991 3.45197 -13 -2 1 0 1 -0.000142215 0.0188282 -0.175046 0 0 0 
6.3966 -0.535545 920 1.83365 -0.0124794 199.992 3.47083 -13 -2 1 0 1 -0.00038581 0.0187472 -0.174566 0 0 0 
6.44209 -0.535836 924.999 1.80563 -0.0108654 199.992 3.4897 -13 -2 1 0 1 -0.000631473 0.018641 -0.173818 0 0 0 
6.48688 -0.536091 929.999 1.77781 -0.0096701 199.992 3.50856 -13 -2 1 0 1 -0.000878211 0.0185036 -0.172672 0 0 0 
6.53098 -0.536323 934.999 1.75021 -0.00889866 199.992 3.52742 -13 -2 1 0 1 -0.00112512 0.0183352 -0.171085 0 0 0 
6.57439 -0.53654 939.999 1.72288 -0.00855575 199.993 3.54628 -13 -2 1 0 1 -0.00137299 0.0181422 -0.169247 0 0 0 
6.61713 -0.536754 944.999 1.69586 -0.00864475 199.993 3.56515 -13 -2 1 0 1 -0.00161974 0.0179168 -0.16696 0 0 0 
6.65919 -0.536976 949.998 1.6692 -0.00916802 199.993 3.58401 -13 -2 1 0 1 -0.00186565 0.0176645 -0.164316 0 0 0 
6.70059 -0.537216 954.998 1.64294 -0.0101267 199.993 3.60287 -13 -2 1 0 1 -0.00211123 0.0173878 -0.161426 0 0 0 
6.74134 -0.537486 959.998 1.61712 -0.0115209 199.993 3.62173 -13 -2 1 0 1 -0.00235326 0.0170792 -0.158058 0 0 0 
6.78145 -0.537796 964.998 1.59177 -0.0133501 199.994 3.6406 -13 -2 1 0 1 -0.00259384 0.0167472 -0.154408 0 0 0 
6.82093 -0.538157 969.998 1.56695 -0.0156118 199.994 3.65946 -13 -2 1 0 1 -0.00283227 0.0163905 -0.150494 0 0 0 
6.8598 -0.53858 974.998 1.54269 -0.0183037 199.994 3.67832 -13 -2 1 0 1 -0.00306543 0.016005 -0.146134 0 0 0 
6.89807 -0.539076 979.998 1.51902 -0.0214218 199.994 3.69718 -13 -2 1 0 1 -0.00329645 0.0155989 -0.141546 0 0 0 
6.93576 -0.539654 984.997 1.49599 -0.0249609 199.994 3.71605 -13 -2 1 0 1 -0.00352296 0.0151677 -0.13666 0 0 0 
6.97288 -0.540327 989.997 1.47362 -0.028916 199.995 3.73491 -13 -2 1 0 1 -0.00374354 0.0147124 -0.131402 0 0 0 
7.00945 -0.541104 994.997 1.45195 -0.0332802 199.995 3.75377 -13 -2 1 0 1 -0.00396106 0.0142386 -0.125951 0 0 0 
7.04548 -0.541994 999.997 1.43101 -0.0380456 199.995 3.77263 -13 -2 1 0 1 -0.00417142 0.0137401 -0.120175 0 0 0 
7.0455 -0.541995 1000 1.431 -0.0380481 199.995 3.77264 -13 -2 1 0 1 -0.00417153 0.0137399 -0.120173 0 0 0 
7.04551 -0.541995 1000 1.43099 -0.0380491 199.995 3.77265 -13 -2 1 0 1 -0.00417157 0.0137398 -0.120171 0 0 0 
7.08103 -0.54301 1005 1.41082 -0.043209 199.995 3.79151 -13 -2 1 0 1 -0.00437607 0.0132221 -0.114108 0 0 0 
7.11605 -0.544159 1010 1.39144 -0.0487532 199.995 3.81037 -13 -2 1 0 1 -0.00457628 0.0126869 -0.107874 0 0 0 
7.15061 -0.545451 1015 1.37288 -0.0546724 199.995 3.82923 -13 -2 1 0 1 -0.00476714 0.0121301 -0.101317 0 0 0 
7.1847 -0.546895 1020 1.35516 -0.0609572 199.995 3.8481 -13 -2 1 0 1 -0.00495229 0.0115578 -0.0945441 0 0 0 
7.21837 -0.548502 1025 1.33832 -0.0675952 199.996 3.86696 -13 -2 1 0 1 -0.00513154 0.010969 -0.0876188 0 0 0 
7.25163 -0.550278 1030 1.32238 -0.0745761 199.996 3.88582 -13 -2 1 0 1 -0.00529972 0.0103626 -0.0803892 0 0 0 
7.2845 -0.552233 1035 1.30735 -0.0818878 199.996 3.90468 -13 -2 1 0 1 -0.00546253 0.00974384 -0.07301 0 0 0 
7.317 -0.554375 1040 1.29326 -0.0895165 199.996 3.92355 -13 -2 1 0 1 -0.00561685 0.00910978 -0.065477 0 0 0 
7.34917 -0.556712 1045 1.28013 -0.097451 199.996 3.94241 -13 -2 1 0 1 -0.00576069 0.00846296 -0.0577092 0 0 0 
7.38102 -0.55925 1050 1.26798 -0.105677 199.996 3.96127 -13 -2 1 0 1 -0.0058986 0.00780631 -0.049832 0 0 0 
7.41258 -0.561998 1055 1.25682 -0.11418 199.996 3.98013 -13 -2 1 0 1 -0.00602541 0.0071362 -0.0418107 0 0 0 
7.44387 -0.564961 1060 1.24666 -0.122948 199.996 3.999 -13 -2 1 0 1 -0.00614272 0.00645772 -0.0336165 0 0 0 
7.47492 -0.568147 1065 1.23753 -0.131965 199.996 4.01786 -13 -2 1 0 1 -0.00625314 0.00577124 -0.025352 0 0 0 
7.50575 -0.571561 1070 1.22942 -0.141216 199.996 4.03672 -13 -2 1 0 1 -0.00635065 0.00507513 -0.016963 0 0 0 
7.5364 -0.57521 1075 1.22235 -0.150687 199.996 4.05558 -13 -2 1 0 1 -0.00643975 0.00437391 -0.0084644 0 0 0 
7.56688 -0.579098 1080 1.21633 -0.160363 199.996 4.07445 -13 -2 1 0 1 -0.00652048 0.00366619 6.61712e-05 0 0 0 
7.59722 -0.58323 1085 1.21136 -0.170227 199.996 4.09331 -13 -2 1 0 1 -0.0065874 0.00295378 0.00869503 0 0 0 
7.62746 -0.58761 1090 1.20745 -0.180266 199.996 4.11217 -13 -2 1 0 1 -0.00664678 0.00223864 0.0173797 0 0 0 
7.6576 -0.592244 1095 1.2046 -0.190462 199.996 4.13103 -13 -2 1 0 1 -0.00669558 0.00151919 0.0260572 0 0 0 
7.68769 -0.597135 1100 1.20282 -0.200802 199.996 4.1499 -13 -2 1 0 1 -0.00673149 0.000799296 0.0347921 0 0 0 
7.6877 -0.597136 1100 1.20282 -0.200804 199.996 4.1499 -13 -2 1 0 1 -0.0067315 0.00079914 0.034794 0 0 0 
7.68771 -0.597137 1100 1.20282 -0.200806 199.996 4.14991 -13 -2 1 0 1 -0.00673151 0.000798995 0.0347958 0 0 0 
7.71777 -0.602288 1105 1.2021 -0.211272 199.996 4.16877 -13 -2 1 0 1 -0.00675995 7.8755e-05 0.0435411 0 0 0 
7.74782 -0.607701 1110 1.20245 -0.221848 199.996 4.18763 -13 -2 1 0 1 -0.00677545 -0.000642803 0.0522409 0 0 0 
7.7779 -0.613381 1115 1.20385 -0.232521 199.996 4.20649 -13 -2 1 0 1 -0.00677975 -0.00136145 0.0609604 0 0 0 
7.80802 -0.619328 1120 1.20631 -0.243271 199.996 4.22536 -13 -2 1 0 1 -0.00677612 -0.00207807 0.0696462 0 0 0 
7.83822 -0.625545 1125 1.20983 -0.254084 199.996 4.24422 -13 -2 1 0 1 -0.00675774 -0.00279217 0.0782425 0 0 0 
7.86852 -0.632033 1130 1.21438 -0.264945 199.996 4.26308 -13 -2 1 0 1 -0.0067299 -0.00350079 0.0868239 0 0 0 
7.89895 -0.638792 1135 1.21998 -0.275836 199.996 4.28194 -13 -2 1 0 1 -0.00669268 -0.0042053 0.0953158 0 0 0 
7.92953 -0.645825 1140 1.22659 -0.286743 199.996 4.30081 -13 -2 1 0 1 -0.00664092 -0.00490234 0.103692 0 0 0 
7.96029 -0.65313 1145 1.23422 -0.29765 199.996 4.31967 -13 -2 1 0 1 -0.00658068 -0.00559221 0.112018 0 0 0 
7.99125 -0.660707 1150 1.24285 -0.308538 199.996 4.33853 -13 -2 1 0 1 -0.00650933 -0.0062752 0.12019 0 0 0 
8.02244 -0.668556 1155 1.25247 -0.319395 199.996 4.35739 -13 -2 1 0 1 -0.00642447 -0.00694662 0.128227 0 0 0 
8.05388 -0.676676 1160 1.26306 -0.330203 199.996 4.37626 -13 -2 1 0 1 -0.00633167 -0.00760912 0.136176 0 0 0 
8.0856 -0.685066 1165 1.2746 -0.340947 199.996 4.39512 -13 -2 1 0 1 -0.00622588 -0.00826082 0.143906 0 0 0 
8.11762 -0.693723 1170 1.28708 -0.351612 199.996 4.41398 -13 -2 1 0 1 -0.00610868 -0.00889882 0.151492 0 0 0 
8.14996 -0.702646 1175 1.30048 -0.362181 199.995 4.43284 -13 -2 1 0 1 -0.00598354 -0.00952548 0.158951 0 0 0 
8.18265 -0.711831 1180 1.31477 -0.372638 199.995 4.45171 -13 -2 1 0 1 -0.00584389 -0.0101369 0.16612 0 0 0 
8.21571 -0.721276 1185 1.32993 -0.38297 199.995 4.47057 -13 -2 1 0 1 -0.00569492 -0.0107332 0.17315 0 0 0 
8.24915 -0.730978 1190 1.34594 -0.393159 199.995 4.48943 -13 -2 1 0 1 -0.00553705 -0.0113154 0.179987 0 0 0 
8.28301 -0.740933 1195 1.36278 -0.403192 199.995 4.50829 -13 -2 1 0 1 -0.00536548 -0.0118784 0.186512 0 0 0 
8.3173 -0.751137 1200 1.38042 -0.413052 199.995 4.52716 -13 -2 1 0 1 -0.00518573 -0.012425 0.192881 0 0 0 
8.31731 -0.751139 1200 1.38042 -0.413054 199.995 4.52716 -13 -2 1 0 1 -0.00518569 -0.0124252 0.192882 0 0 0 
8.31731 -0.751141 1200 1.38043 -0.413056 199.995 4.52716 -13 -2 1 0 1 -0.00518565 -0.0124253 0.192884 0 0 0 
8.35205 -0.761589 1205 1.39883 -0.422728 199.995 4.54603 -13 -2 1 0 1 -0.00499587 -0.0129545 0.198986 0 0 0 
8.38726 -0.772276 1210 1.41799 -0.432198 199.995 4.56489 -13 -2 1 0 1 -0.00479399 -0.0134613 0.204773 0 0 0 
8.42296 -0.783197 1215 1.43786 -0.441451 199.994 4.58375 -13 -2 1 0 1 -0.00458469 -0.0139508 0.210387 0 0 0 
8.45916 -0.794346 1220 1.45841 -0.45047 199.994 4.60261 -13 -2 1 0 1 -0.00436442 -0.0144185 0.215649 0 0 0 
8.49588 -0.805718 1225 1.47961 -0.459243 199.994 4.62148 -13 -2 1 0 1 -0.00413425 -0.0148628 0.220621 0 0 0 
8.53315 -0.817306 1230 1.50144 -0.467755 199.994 4.64034 -13 -2 1 0 1 -0.00389703 -0.015288 0.22539 0 0 0 
8.57096 -0.829104 1235 1.52385 -0.47599 199.994 4.6592 -13 -2 1 0 1 -0.00364858 -0.0156869 0.22973 0 0 0 
8.60934 -0.841103 1240 1.54681 -0.483937 199.993 4.67806 -13 -2 1 0 1 -0.00339221 -0.0160626 0.233816 0 0 0 
8.64831 -0.853298 1245 1.57029 -0.491578 199.993 4.69693 -13 -2 1 0 1 -0.00312892 -0.0164166 0.23765 0 0 0 
8.68786 -0.86568 1250 1.59426 -0.498902 199.993 4.71579 -13 -2 1 0 1 -0.00285537 -0.0167409 0.241016 0 0 0 
8.72802 -0.87824 1255 1.61867 -0.505895 199.993 4.73465 -13 -2 1 0 1 -0.00257542 -0.0170424 0.24415 0 0 0 
8.7688 -0.890971 1260 1.64349 -0.512543 199.993 4.75351 -13 -2 1 0 1 -0.00228839 -0.0173187 0.246955 0 0 0 
8.8102 -0.903864 1265 1.66867 -0.518833 199.992 4.77238 -13 -2 1 0 1 -0.00199333 -0.0175647 0.249322 0 0 0 
8.85223 -0.91691 1270 1.69419 -0.524753 199.992 4.79124 -13 -2 1 0 1 -0.00169276 -0.0177876 0.251458 0 0 0 
8.89491 -0.930099 1275 1.72 -0.530288 199.992 4.8101 -13 -2 1 0 1 -0.00138552 -0.0179814 0.25318 0 0 0 
8.93824 -0.943421 1280 1.74607 -0.535429 199.992 4.82896 -13 -2 1 0 1 -0.00107231 -0.0181456 0.254511 0 0 0 
8.98222 -0.956867 1285 1.77235 -0.540162 199.991 4.84783 -13 -2 1 0 1 -0.000754401 -0.0182859 0.2556 0 0 0 
9.02686 -0.970426 1290 1.7988 -0.544475 199.991 4.86669 -13 -2 1 0 1 -0.000431098 -0.0183939 0.256209 0 0 0 
9.07216 -0.984087 1295 1.82539 -0.548359 199.991 4.88555 -13 -2 1 0 1 -0.000103459 -0.0184743 0.256488 0 0 0 
9.11813 -0.99784 1300 1.85207 -0.551801 199.991 4.90442 -13 -2 1 0 1 0.000227969 -0.0185299 0.256509 0 0 0 
9.11815 -0.997847 1300 1.85208 -0.551803 199.991 4.90442 -13 -2 1 0 1 0.000228138 -0.0185299 0.256508 0 0 0 
9.11816 -0.99785 1300 1.85208 -0.551804 199.991 4.90443 -13 -2 1 0 1 0.000228205 -0.0185299 0.256508 0 0 0 
9.1648 -1.01168 1305 1.87881 -0.554794 199.99 4.92329 -13 -2 1 0 1 0.000563064 -0.0185506 0.255991 0 0 0 
9.2121 -1.02559 1310 1.90556 -0.557322 199.99 4.94215 -13 -2 1 0 1 0.000901038 -0.0185461 0.255211 0 0 0 
9.26007 -1.03955 1315 1.93227 -0.55938 199.99 4.96102 -13 -2 1 0 1 0.00124155 -0.0185141 0.254108 0 0 0 
9.30871 -1.05355 1320 1.95891 -0.560957 199.99 4.97988 -13 -2 1 0 1 0.00158339 -0.0184491 0.252518 0 0 0 
9.35802 -1.06759 1325 1.98544 -0.562045 199.989 4.99874 -13 -2 1 0 1 0.00192733 -0.0183599 0.250685 0 0 0 
9.40798 -1.08165 1330 2.01182 -0.562637 199.989 5.0176 -13 -2 1 0 1 0.00227194 -0.0182408 0.248467 0 0 0 
9.45861 -1.09572 1335 2.03801 -0.562725 199.989 5.03647 -13 -2 1 0 1 0.00261624 -0.0180916 0.245828 0 0 0 
9.50988 -1.10978 1340 2.06397 -0.562302 199.989 5.05533 -13 -2 1 0 1 0.00296155 -0.0179189 0.242958 0 0 0 
9.5618 -1.12383 1345 2.08966 -0.561362 199.988 5.07419 -13 -2 1 0 1 0.00330493 -0.0177148 0.239652 0 0 0 
9.61436 -1.13784 1350 2.11505 -0.559899 199.988 5.09305 -13 -2 1 0 1 0.00364713 -0.0174843 0.236009 0 0 0 
9.66755 -1.15182 1355 2.14009 -0.557909 199.988 5.11192 -13 -2 1 0 1 0.00398895 -0.0172304 0.232133 0 0 0 
9.72136 -1.16574 1360 2.16474 -0.555388 199.988 5.13078 -13 -2 1 0 1 0.00432589 -0.0169453 0.227793 0 0 0 
9.77579 -1.17958 1365 2.18898 -0.552331 199.987 5.14964 -13 -2 1 0 1 0.00466129 -0.0166372 0.223194 0 0 0 
9.83081 -1.19335 1370 2.21276 -0.548737 199.987 5.1685 -13 -2 1 0 1 0.00499414 -0.0163052 0.218343 0 0 0 
9.88642 -1.20702 1375 2.23604 -0.544603 199.987 5.18737 -13 -2 1 0 1 0.00532002 -0.0159445 0.213058 0 0 0 
9.94261 -1.22057 1380 2.25881 -0.539929 199.987 5.20623 -13 -2 1 0 1 0.00564375 -0.0155636 0.207566 0 0 0 
9.99936 -1.23401 1385 2.28101 -0.534713 199.986 5.22509 -13 -2 1 0 1 0.00596189 -0.0151579 0.201787 0 0 0 
10.0567 -1.2473 1390 2.30262 -0.528957 199.986 5.24395 -13 -2 1 0 1 0.00627248 -0.0147281 0.195651 0 0 0 
10.1145 -1.26045 1394.99 2.3236 -0.522661 199.986 5.26282 -13 -2 1 0 1 0.00657982 -0.0142799 0.189337 0 0 0 
10.1728 -1.27343 1399.99 2.34393 -0.51583 199.986 5.28168 -13 -2 1 0 1 0.00687797 -0.0138069 0.182711 0 0 0 
10.1729 -1.27345 1400 2.34395 -0.515823 199.986 5.2817 -13 -2 1 0 1 0.00687827 -0.0138064 0.182705 0 0 0 
10.1729 -1.27345 1400 2.34395 -0.515821 199.986 5.2817 -13 -2 1 0 1 0.00687833 -0.0138063 0.182703 0 0 0 
10.2317 -1.28625 1405 2.36359 -0.508454 199.985 5.30056 -13 -2 1 0 1 0.00716913 -0.0133137 0.175803 0 0 0 
10.2911 -1.29887 1410 2.38251 -0.500558 199.985 5.31943 -13 -2 1 0 1 0.00745496 -0.0128035 0.168743 0 0 0 
10.3509 -1.31128 1415 2.40069 -0.492138 199.985 5.33829 -13 -2 1 0 1 0.00772856 -0.0122711 0.161372 0 0 0 
10.4111 -1.32347 1420 2.4181 -0.483198 199.985 5.35715 -13 -2 1 0 1 0.00799526 -0.0117226 0.153803 0 0 0 
10.4718 -1.33543 1425 2.43471 -0.473747 199.985 5.37601 -13 -2 1 0 1 0.0082548 -0.0111573 0.146093 0 0 0 
10.5328 -1.34715 1430 2.4505 -0.463791 199.984 5.39488 -13 -2 1 0 1 0.00849947 -0.0105733 0.138087 0 0 0 
10.5943 -1.35862 1435 2.46544 -0.45334 199.984 5.41374 -13 -2 1 0 1 0.00873775 -0.0099763 0.129949 0 0 0 
10.6561 -1.36982 1440 2.47951 -0.442405 199.984 5.4326 -13 -2 1 0 1 0.00896508 -0.00936324 0.121668 0 0 0 
10.7182 -1.38073 1445 2.4927 -0.430994 199.984 5.45146 -13 -2 1 0 1 0.00917832 -0.00873618 0.113163 0 0 0 
10.7807 -1.39136 1450 2.50497 -0.41912 199.984 5.47033 -13 -2 1 0 1 0.0093842 -0.00809842 0.104563 0 0 0 
10.8435 -1.40169 1455 2.51631 -0.406796 199.984 5.48919 -13 -2 1 0 1 0.00957505 -0.00744594 0.0958283 0 0 0 
10.9065 -1.4117 1460 2.5267 -0.394035 199.984 5.50805 -13 -2 1 0 1 0.00975303 -0.00678366 0.0869325 0 0 0 
10.9698 -1.42138 1465 2.53612 -0.380854 199.984 5.52691 -13 -2 1 0 1 0.00992197 -0.00611236 0.0779781 0 0 0 
11.0333 -1.43074 1470 2.54457 -0.367267 199.983 5.54578 -13 -2 1 0 1 0.0100729 -0.00542967 0.068908 0 0 0 
11.097 -1.43974 1474.99 2.55202 -0.35329 199.983 5.56464 -13 -2 1 0 1 0.0102122 -0.00474043 0.059742 0 0 0 
11.1609 -1.4484 1479.99 2.55846 -0.338944 199.983 5.5835 -13 -2 1 0 1 0.0103401 -0.00404339 0.050554 0 0 0 
11.2249 -1.45669 1484.99 2.56388 -0.324244 199.983 5.60236 -13 -2 1 0 1 0.0104482 -0.00333968 0.0412763 0 0 0 
11.2891 -1.46461 1489.99 2.56827 -0.309212 199.983 5.62123 -13 -2 1 0 1 0.0105457 -0.00263175 0.0319571 0 0 0 
11.3534 -1.47215 1494.99 2.57161 -0.29387 199.983 5.64009 -13 -2 1 0 1 0.0106281 -0.00191792 0.0226516 0 0 0 
11.4177 -1.4793 1499.99 2.57391 -0.278236 199.983 5.65895 -13 -2 1 0 1 0.0106914 -0.00120167 0.0132972 0 0 0 
11.4178 -1.47931 1500 2.57392 -0.278214 199.983 5.65898 -13 -2 1 0 1 0.0106915 -0.00120067 0.0132842 0 0 0 
11.4178 -1.47931 1500 2.57392 -0.278211 199.983 5.65898 -13 -2 1 0 1 0.0106915 -0.00120053 0.0132823 0 0 0 
11.4821 -1.48607 1505 2.57516 -0.262311 199.983 5.67785 -13 -2 1 0 1 0.010744 -0.000482453 0.00392956 0 0 0 
11.5465 -1.49242 1510 2.57534 -0.246168 199.983 5.69671 -13 -2 1 0 1 0.0107775 0.000238862 -0.00537103 0 0 0 
11.6109 -1.49837 1515 2.57447 -0.229804 199.983 5.71557 -13 -2 1 0 1 0.010794 0.000959107 -0.0146808 0 0 0 
11.6752 -1.50391 1520 2.57252 -0.213248 199.983 5.73443 -13 -2 1 0 1 0.0107987 0.00167876 -0.0239477 0 0 0 
11.7395 -1.50903 1525 2.56951 -0.196525 199.983 5.7533 -13 -2 1 0 1 0.010781 0.00239807 -0.0331181 0 0 0 
11.8037 -1.51374 1530 2.56543 -0.179661 199.983 5.77216 -13 -2 1 0 1 0.0107488 0.00311351 -0.0422624 0 0 0 
11.8678 -1.51802 1535 2.56029 -0.162685 199.984 5.79102 -13 -2 1 0 1 0.0107021 0.00382635 -0.0513105 0 0 0 
11.9317 -1.52187 1540 2.55409 -0.145626 199.984 5.80988 -13 -2 1 0 1 0.0106329 0.00453381 -0.0602355 0 0 0 
11.9955 -1.5253 1545 2.54683 -0.12851 199.984 5.82875 -13 -2 1 0 1 0.0105503 0.00523555 -0.0690973 0 0 0 
12.059 -1.5283 1550 2.53853 -0.111372 199.984 5.84761 -13 -2 1 0 1 0.0104503 0.00593201 -0.0778002 0 0 0 
12.1224 -1.53087 1555 2.52918 -0.0942371 199.984 5.86647 -13 -2 1 0 1 0.0103289 0.00661865 -0.0863597 0 0 0 
12.1855 -1.53301 1560 2.51881 -0.0771391 199.984 5.88533 -13 -2 1 0 1 0.0101947 0.00729763 -0.0948202 0 0 0 
12.2483 -1.53472 1565 2.50742 -0.0601108 199.984 5.9042 -13 -2 1 0 1 0.01004 0.0079674 -0.103058 0 0 0 
12.3109 -1.53601 1569.99 2.49503 -0.04318 199.984 5.92306 -13 -2 1 0 1 0.00986685 0.00862483 -0.111142 0 0 0 
12.3731 -1.53688 1574.99 2.48164 -0.0263819 199.985 5.94192 -13 -2 1 0 1 0.00968067 0.00927193 -0.119091 0 0 0 
12.4349 -1.53733 1579.99 2.46729 -0.00974861 199.985 5.96078 -13 -2 1 0 1 0.00947141 0.00990536 -0.126745 0 0 0 
12.4964 -1.53737 1584.99 2.45197 0.00668988 199.985 5.97965 -13 -2 1 0 1 0.00924682 0.0105246 -0.134249 0 0 0 
12.5575 -1.537 1589.99 2.43573 0.0228973 199.985 5.99851 -13 -2 1 0 1 0.0090078 0.0111307 -0.141557 0 0 0 
12.6182 -1.53623 1594.99 2.41857 0.0388435 199.985 6.01737 -13 -2 1 0 1 0.00874671 0.0117186 -0.148545 0 0 0 
12.6784 -1.53506 1599.99 2.40052 0.0544964 199.986 6.03623 -13 -2 1 0 1 0.0084721 0.0122908 -0.155369 0 0 0 
12.6785 -1.53506 1600 2.40049 0.054518 199.986 6.03626 -13 -2 1 0 1 0.00847169 0.0122916 -0.155378 0 0 0 
12.6785 -1.53506 1600 2.40049 0.0545211 199.986 6.03626 -13 -2 1 0 1 0.00847163 0.0122917 -0.155379 0 0 0 
12.7383 -1.5335 1605 2.38157 0.0698446 199.986 6.05513 -13 -2 1 0 1 0.0081807 0.0128471 -0.161932 0 0 0 
12.7976 -1.53157 1610 2.36182 0.0848106 199.986 6.07399 -13 -2 1 0 1 0.00787021 0.0133806 -0.168162 0 0 0 
12.8564 -1.52927 1615 2.34126 0.0993858 199.986 6.09285 -13 -2 1 0 1 0.00754749 0.0138971 -0.174209 0 0 0 
12.9147 -1.5266 1620 2.31991 0.113536 199.987 6.11171 -13 -2 1 0 1 0.00720716 0.0143921 -0.179903 0 0 0 
12.9724 -1.52359 1625 2.29782 0.127236 199.987 6.13058 -13 -2 1 0 1 0.00685082 0.0148639 -0.185297 0 0 0 
13.0296 -1.52025 1630 2.27501 0.14045 199.987 6.14944 -13 -2 1 0 1 0.00648307 0.0153163 -0.19048 0 0 0 
13.0861 -1.51658 1635 2.25152 0.153151 199.987 6.1683 -13 -2 1 0 1 0.00609759 0.0157425 -0.195234 0 0 0 
13.1421 -1.51259 1640 2.22738 0.16531 199.988 6.18716 -13 -2 1 0 1 0.00569952 0.0161452 -0.199723 0 0 0 
13.1975 -1.50831 1645 2.20263 0.176899 199.988 6.20603 -13 -2 1 0 1 0.00529058 0.0165257 -0.203957 0 0 0 
13.2523 -1.50375 1650 2.17732 0.18789 199.988 6.22489 -13 -2 1 0 1 0.00486568 0.0168761 -0.207715 0 0 0 
13.3064 -1.49893 1655 2.15147 0.198258 199.988 6.24375 -13 -2 1 0 1 0.004431 0.017203 -0.211235 0 0 0 
13.3598 -1.49385 1660 2.12513 0.207978 199.989 6.26261 -13 -2 1 0 1 0.00398564 0.0175039 -0.214422 0 0 0 
13.4126 -1.48853 1665 2.09835 0.217026 199.989 6.28148 -13 -2 1 0 1 0.00352819 0.0177735 -0.217162 0 0 0 
13.4647 -1.483 1670 2.07116 0.225381 199.989 6.30034 -13 -2 1 0 1 0.00306287 0.0180191 -0.219663 0 0 0 
13.5162 -1.47727 1675 2.0436 0.233019 199.989 6.3192 -13 -2 1 0 1 0.00258801 0.0182345 -0.221748 0 0 0 
13.5669 -1.47136 1680 2.01574 0.239925 199.99 6.33806 -13 -2 1 0 1 0.00210485 0.0184191 -0.223434 0 0 0 
13.617 -1.46528 1685 1.98759 0.246077 199.99 6.35693 -13 -2 1 0 1 0.00161557 0.0185787 -0.22487 0 0 0 
13.6663 -1.45906 1690 1.95923 0.25146 199.99 6.37579 -13 -2 1 0 1 0.00111925 0.0187046 -0.225824 0 0 0 
13.7149 -1.45271 1694.99 1.93069 0.25606 199.991 6.39465 -13 -2 1 0 1 0.000617711 0.0188015 -0.226442 0 0 0 
13.7628 -1.44626 1699.99 1.90201 0.259862 199.991 6.41351 -13 -2 1 0 1 0.000111993 0.0188721 -0.226794 0 0 0 
13.7629 -1.44626 1700 1.90198 0.259866 199.991 6.41353 -13 -2 1 0 1 0.000111491 0.0188721 -0.226794 0 0 0 
13.7629 -1.44625 1700 1.90198 0.259867 199.991 6.41354 -13 -2 1 0 1 0.000111389 0.0188721 -0.226794 0 0 0 
13.8101 -1.43972 1705 1.87322 0.262859 199.991 6.4324 -13 -2 1 0 1 -0.000397833 0.0189062 -0.226606 0 0 0 
13.8565 -1.43312 1710 1.84442 0.265034 199.991 6.45126 -13 -2 1 0 1 -0.000909852 0.0189136 -0.226147 0 0 0 
13.9023 -1.42647 1715 1.81563 0.266382 199.992 6.47012 -13 -2 1 0 1 -0.00142363 0.018892 -0.225362 0 0 0 
13.9473 -1.41981 1720 1.78691 0.266898 199.992 6.48899 -13 -2 1 0 1 -0.00193718 0.0188356 -0.224086 0 0 0 
13.9916 -1.41314 1725 1.75828 0.266576 199.992 6.50785 -13 -2 1 0 1 -0.00245142 0.0187536 -0.222559 0 0 0 
14.0352 -1.40648 1730 1.72981 0.265414 199.992 6.52671 -13 -2 1 0 1 -0.00296414 0.01864 -0.220645 0 0 0 
14.0781 -1.39987 1735 1.70154 0.263411 199.993 6.54557 -13 -2 1 0 1 -0.00347369 0.0184946 -0.218304 0 0 0 
14.1203 -1.39332 1740 1.67352 0.260568 199.993 6.56444 -13 -2 1 0 1 -0.00398187 0.0183243 -0.215726 0 0 0 
14.1618 -1.38685 1745 1.64579 0.256888 199.993 6.5833 -13 -2 1 0 1 -0.00448428 0.0181209 -0.212709 0 0 0 
14.2026 -1.38048 1750 1.61839 0.252374 199.993 6.60216 -13 -2 1 0 1 -0.00498181 0.0178896 -0.20935 0 0 0 
14.2427 -1.37424 1755 1.59138 0.247033 199.994 6.62102 -13 -2 1 0 1 -0.0054756 0.0176336 -0.205753 0 0 0 
14.2822 -1.36814 1760 1.56479 0.240873 199.994 6.63989 -13 -2 1 0 1 -0.00595893 0.0173447 -0.201689 0 0 0 
14.321 -1.3622 1765 1.53866 0.233901 199.994 6.65875 -13 -2 1 0 1 -0.00643665 0.0170317 -0.19736 0 0 0 
14.3591 -1.35645 1770 1.51305 0.226132 199.994 6.67761 -13 -2 1 0 1 -0.00690722 0.0166935 -0.192777 0 0 0 
14.3966 -1.3509 1775 1.48798 0.217575 199.994 6.69648 -13 -2 1 0 1 -0.00736417 0.0163254 -0.187756 0 0 0 
14.4335 -1.34558 1780 1.4635 0.208245 199.995 6.71534 -13 -2 1 0 1 -0.00781448 0.0159359 -0.182522 0 0 0 
