# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.4193 3.94977 17999.8 -0.857458 3.56113 199.967 67.942 -13 -2 1 0 1 9.02945e-05 -0.0103455 -3.27766 0 0 0 
13.7159 5.45608 18099.8 -1.73155 2.1722 199.981 68.3192 -13 -2 1 0 1 -0.046349 -0.0277728 -2.93299 0 0 0 
12.9566 5.94572 18199.8 -1.05803 -0.283309 199.997 68.6965 -13 -2 1 0 1 -0.0758219 -0.0418096 -1.99946 0 0 0 
12.8115 5.15416 18299.8 0.512241 -2.89355 199.979 69.0737 -13 -2 1 0 1 -0.0908512 -0.0412772 -0.708376 0 0 0 
13.3717 3.01159 18399.8 1.49809 -5.74276 199.912 69.451 -13 -2 1 0 1 -0.0964523 -0.0254755 0.698677 0 0 0 
13.9519 -0.626542 18499.7 0.360341 -8.75826 199.808 69.8282 -13 -2 1 0 1 -0.0866162 -0.00101593 1.99332 0 0 0 
13.2508 -5.51127 18599.6 -3.56672 -10.3293 199.701 70.2055 -13 -2 1 0 1 -0.0526419 0.0134594 2.92854 0 0 0 
10.2286 -10.3449 18699.4 -8.35666 -8.35161 199.651 70.5827 -13 -2 1 0 1 -0.00919407 -0.00496944 3.27721 0 0 0 
5.3576 -13.389 18799.2 -10.4779 -3.64553 199.692 70.96 -13 -2 1 0 1 0.00941462 -0.0490177 2.93641 0 0 0 
0.364852 -14.1362 18899.1 -9.03323 0.259565 199.796 71.3372 -13 -2 1 0 1 -0.00491163 -0.0842929 2.00703 0 0 0 
-3.43102 -13.6137 18999 -6.09002 1.35851 199.903 71.7145 -13 -2 1 0 1 -0.0296303 -0.0952419 0.718444 0 0 0 
-5.75485 -13.1491 19099 -3.26216 0.253781 199.973 72.0917 -13 -2 1 0 1 -0.0457754 -0.0902379 -0.688713 0 0 0 
-6.72071 -13.4708 19199 -0.594297 -1.51466 199.994 72.469 -13 -2 1 0 1 -0.0459195 -0.0752089 -1.98591 0 0 0 
-6.34689 -14.5082 19299 2.03968 -2.37235 199.976 72.8462 -13 -2 1 0 1 -0.029911 -0.0447484 -2.92562 0 0 0 
-4.84781 -15.5466 19399 3.65832 -1.5211 199.961 73.2235 -13 -2 1 0 1 -0.00915733 0.00462386 -3.27822 0 0 0 
-3.07224 -15.8984 19499 3.0402 0.0919338 199.977 73.6007 -13 -2 1 0 1 0.00218014 0.0579733 -2.93919 0 0 0 
-2.13743 -15.5899 19599 0.476297 0.957126 199.997 73.978 -13 -2 1 0 1 0.00631928 0.0944135 -2.00945 0 0 0 
-2.71625 -15.0752 19699 -2.83336 1.06836 199.977 74.3552 -13 -2 1 0 1 0.0150113 0.10896 -0.720153 0 0 0 
-4.96129 -14.417 19798.9 -6.08193 1.80765 199.9 74.7325 -13 -2 1 0 1 0.0322976 0.105542 0.687048 0 0 0 
-8.63316 -12.9197 19898.8 -8.29671 4.57923 199.776 75.1097 -13 -2 1 0 1 0.0489976 0.0823485 1.98373 0 0 0 
-12.7661 -9.52384 19998.7 -7.58471 9.12431 199.648 75.487 -13 -2 1 0 1 0.0429313 0.041816 2.92344 0 0 0 
-15.5552 -3.99334 20098.5 -3.04885 12.4747 199.588 75.8642 -13 -2 1 0 1 0.000821643 0.0105826 3.27787 0 0 0 
-15.6272 2.24856 20198.3 2.56809 11.7808 199.636 76.2415 -13 -2 1 0 1 -0.0512424 0.0169555 2.94328 0 0 0 
-13.465 7.2915 20298.2 5.45383 8.18213 199.758 76.6187 -13 -2 1 0 1 -0.0763195 0.0494062 2.01841 0 0 0 
-10.7599 10.4749 20398.1 4.8966 4.76489 199.884 76.996 -13 -2 1 0 1 -0.0723644 0.0780598 0.732089 0 0 0 
-8.89214 12.3014 20498 2.38315 2.74542 199.967 77.3732 -13 -2 1 0 1 -0.0579751 0.0899806 -0.675134 0 0 0 
-8.46108 13.3259 20598 -0.640728 1.35222 199.995 77.7505 -13 -2 1 0 1 -0.0432488 0.0820709 -1.97471 0 0 0 
-9.40126 13.5835 20698 -2.86928 -0.409657 199.979 78.1277 -13 -2 1 0 1 -0.0241343 0.0515077 -2.91944 0 0 0 
-10.9882 12.9052 20798 -3.09623 -2.18732 199.964 78.505 -13 -2 1 0 1 0.00820071 0.00610413 -3.27837 0 0 0 
-12.1767 11.6522 20898 -1.45354 -2.46981 199.98 78.8822 -13 -2 1 0 1 0.0485913 -0.0339919 -2.94605 0 0 0 
-12.3711 10.7887 20998 0.648949 -0.694687 199.998 79.2595 -13 -2 1 0 1 0.0780636 -0.0590658 -2.021 0 0 0 
-12.3508 10.7974 21000.5 0.698706 -0.630518 199.998 79.269 -13 -2 1 0 1 0.0784555 -0.0596371 -1.99191 0 0 0 
-12.3508 10.7974 21000.5 0.698726 -0.630493 199.998 79.269 -13 -2 1 0 1 0.0784557 -0.0596373 -1.9919 0 0 0 
-11.5194 11.1766 21100.5 2.6391 2.19432 199.971 79.6462 -13 -2 1 0 1 0.0857352 -0.0765314 -0.69552 0 0 0 
-9.60783 12.9168 21200.5 5.19882 4.56341 199.881 80.0235 -13 -2 1 0 1 0.0724279 -0.0904561 0.71172 0 0 0 
-6.10014 15.3864 21300.4 9.00533 4.80404 199.74 80.4007 -13 -2 1 0 1 0.0422105 -0.0916521 2.00173 0 0 0 
-0.617637 17.0973 21400.2 12.6389 1.39315 199.596 80.778 -13 -2 1 0 1 0.0105034 -0.061693 2.93428 0 0 0 
5.96156 16.3152 21500 12.8967 -4.66459 199.529 81.1552 -13 -2 1 0 1 0.00897713 -0.00520298 3.2795 0 0 0 
11.5428 12.6953 21599.7 8.91355 -9.21074 199.589 81.5325 -13 -2 1 0 1 0.0466881 0.0374183 2.93475 0 0 0 
14.7233 7.82955 21699.6 3.99837 -9.56918 199.731 81.9097 -13 -2 1 0 1 0.0909363 0.0405409 2.0025 0 0 0 
15.9276 3.62045 21799.5 1.28177 -6.97791 199.874 82.287 -13 -2 1 0 1 0.114121 0.0204851 0.71256 0 0 0 
16.4048 0.991523 21899.4 0.909133 -3.49364 199.968 82.6642 -13 -2 1 0 1 0.115859 0.00131537 -0.694812 0 0 0 
16.9667 0.130097 21999.4 1.31523 0.0169007 199.996 83.0415 -13 -2 1 0 1 0.0992415 -0.00672006 -1.99155 0 0 0 
17.5753 0.911565 22099.4 0.899172 2.91362 199.977 83.4187 -13 -2 1 0 1 0.0597245 -0.0064128 -2.92969 0 0 0 
17.673 2.72662 22199.4 -0.601204 3.92944 199.961 83.796 -13 -2 1 0 1 0.000366963 -0.0103166 -3.27969 0 0 0 
17.0421 4.41245 22299.4 -1.70531 2.44555 199.978 84.1732 -13 -2 1 0 1 -0.0573185 -0.0242423 -2.93736 0 0 0 
16.2486 4.92981 22399.4 -1.20084 -0.494535 199.996 84.5505 -13 -2 1 0 1 -0.0947419 -0.0359304 -2.00497 0 0 0 
16.0052 3.86955 22499.4 0.252945 -3.77009 199.965 84.9277 -13 -2 1 0 1 -0.112953 -0.0323783 -0.714296 0 0 0 
16.368 1.12156 22599.3 0.904556 -7.26699 199.866 85.305 -13 -2 1 0 1 -0.117266 -0.0123797 0.69298 0 0 0 
16.4722 -3.38471 22699.2 -1.03217 -10.6177 199.716 85.6822 -13 -2 1 0 1 -0.101342 0.0149663 1.98883 0 0 0 
14.8033 -9.1305 22799.1 -6.04065 -11.7541 199.563 86.0595 -13 -2 1 0 1 -0.0581297 0.0258149 2.92686 0 0 0 
10.3573 -14.3795 22898.8 -11.4239 -8.48863 199.493 86.4367 -13 -2 1 0 1 -0.00941537 -0.00458618 3.27931 0 0 0 
4.02455 -17.1348 22998.6 -13.0918 -2.43482 199.556 86.814 -13 -2 1 0 1 0.00489206 -0.0612063 2.9427 0 0 0 
-2.02076 -17.0995 23098.4 -10.607 2.01762 199.709 87.1912 -13 -2 1 0 1 -0.0186431 -0.101202 2.01641 0 0 0 
-6.37537 -15.7391 23198.3 -6.82519 2.85283 199.863 87.5685 -13 -2 1 0 1 -0.0500014 -0.109929 0.729293 0 0 0 
-8.95197 -14.6785 23298.2 -3.60053 1.11467 199.965 87.9457 -13 -2 1 0 1 -0.0679935 -0.100946 -0.678261 0 0 0 
-10.0401 -14.7424 23398.2 -0.754605 -1.33318 199.994 88.323 -13 -2 1 0 1 -0.0653041 -0.0828351 -1.97796 0 0 0 
-9.69435 -15.8258 23498.2 2.10689 -2.68588 199.971 88.7002 -13 -2 1 0 1 -0.0414883 -0.049626 -2.92224 0 0 0 
-8.09047 -17.0616 23598.2 3.9988 -1.91669 199.951 89.0775 -13 -2 1 0 1 -0.00950057 0.00409686 -3.28002 0 0 0 
-6.11708 -17.5389 23698.2 3.43331 0.0384378 199.971 89.4547 -13 -2 1 0 1 0.0121583 0.0630539 -2.94598 0 0 0 
-5.04568 -17.13 23798.2 0.583351 1.4213 199.994 89.832 -13 -2 1 0 1 0.0229915 0.103092 -2.01937 0 0 0 
-5.67493 -16.2484 23898.2 -3.13431 2.07809 199.965 90.2092 -13 -2 1 0 1 0.0354636 0.117033 -0.731311 0 0 0 
-8.13236 -14.9315 23998.1 -6.56225 3.45457 199.863 90.5865 -13 -2 1 0 1 0.0543266 0.109182 0.676213 0 0 0 
-11.9754 -12.4349 24098 -8.38159 6.91419 199.705 90.9638 -13 -2 1 0 1 0.0685626 0.0797259 1.97489 0 0 0 
-15.9025 -7.76743 24197.8 -6.58213 11.7561 199.546 91.341 -13 -2 1 0 1 0.0540211 0.0360554 2.91883 0 0 0 
-17.8658 -1.03466 24297.6 -0.802005 14.4869 199.473 91.7183 -13 -2 1 0 1 0.00152255 0.0104601 3.27896 0 0 0 
-16.6455 5.90181 24397.3 5.31736 12.5095 199.538 92.0955 -13 -2 1 0 1 -0.0541526 0.0288829 2.95086 0 0 0 
-13.1858 11.0249 24497.1 7.77868 7.88396 199.693 92.4728 -13 -2 1 0 1 -0.0745188 0.0706998 2.03083 0 0 0 
-9.51125 13.9599 24597 6.44071 4.19372 199.853 92.85 -13 -2 1 0 1 -0.0636965 0.102117 0.746807 0 0 0 
-7.05375 15.5604 24697 3.21977 2.47642 199.959 93.2273 -13 -2 1 0 1 -0.0452867 0.112709 -0.660718 0 0 0 
-6.36292 16.5707 24797 -0.436302 1.55813 199.994 93.6045 -13 -2 1 0 1 -0.0312108 0.101262 -1.96323 0 0 0 
-7.35835 17.0092 24897 -3.28425 0.0407504 199.973 93.9818 -13 -2 1 0 1 -0.0174194 0.0637832 -2.91369 0 0 0 
-9.26694 16.5218 24996.9 -3.89714 -1.94634 199.953 94.359 -13 -2 1 0 1 0.00797171 0.0069873 -3.27957 0 0 0 
-10.8417 15.2773 25096.9 -2.09868 -2.68143 199.971 94.7363 -13 -2 1 0 1 0.0438717 -0.0454583 -2.95437 0 0 0 
-11.215 14.2185 25196.9 0.629344 -1.22555 199.996 95.1135 -13 -2 1 0 1 0.071252 -0.0785016 -2.03409 0 0 0 
-11.1797 14.2198 25200.5 0.726879 -1.1414 199.996 95.127 -13 -2 1 0 1 0.0717001 -0.0794668 -1.99269 0 0 0 
-11.1797 14.2198 25200.5 0.726906 -1.14138 199.996 95.127 -13 -2 1 0 1 0.0717003 -0.0794671 -1.99268 0 0 0 
-10.1443 14.3015 25300.5 3.42171 1.5141 199.965 95.5043 -13 -2 1 0 1 0.0762168 -0.0982212 -0.695796 0 0 0 
-7.67782 15.6278 25400.5 6.59193 3.52925 199.861 95.8815 -13 -2 1 0 1 0.0590685 -0.10926 0.71175 0 0 0 
-3.40475 17.4063 25500.3 10.5667 3.00785 199.698 96.2588 -13 -2 1 0 1 0.0266603 -0.103341 2.00196 0 0 0 
2.73515 17.9839 25600.2 13.5527 -1.31254 199.536 96.636 -13 -2 1 0 1 -0.000739071 -0.0647051 2.93473 0 0 0 
9.44435 15.7338 25699.9 12.4387 -7.66717 199.466 97.0133 -13 -2 1 0 1 0.00894931 -0.00524472 3.28023 0 0 0 
14.4642 10.7502 25799.6 7.23702 -11.5261 199.537 97.3905 -13 -2 1 0 1 0.0564398 0.0308756 2.93598 0 0 0 
16.6822 4.99439 25899.4 1.98309 -10.8302 199.697 97.7678 -13 -2 1 0 1 0.102218 0.0241725 2.00425 0 0 0 
16.9586 0.346299 25999.3 -0.331152 -7.56738 199.857 98.145 -13 -2 1 0 1 0.12126 -0.0021957 0.714636 0 0 0 
16.8005 -2.52117 26099.3 0.00654095 -3.92511 199.962 98.5223 -13 -2 1 0 1 0.118624 -0.0230428 -0.692759 0 0 0 
17.1089 -3.60946 26199.3 1.20725 -0.457963 199.996 98.8995 -13 -2 1 0 1 0.10012 -0.0283723 -1.98993 0 0 0 
17.8487 -3.04491 26299.3 1.49268 2.57171 199.978 99.2768 -13 -2 1 0 1 0.060739 -0.0197776 -2.92896 0 0 0 
18.338 -1.30807 26399.3 0.274172 3.98333 199.96 99.654 -13 -2 1 0 1 0.000482817 -0.0104076 -3.28004 0 0 0 
18.0885 0.496669 26499.2 -1.1446 2.81787 199.977 100.031 -13 -2 1 0 1 -0.0607348 -0.011167 -2.93876 0 0 0 
17.4142 1.20132 26599.2 -1.31426 -0.182183 199.996 100.409 -13 -2 1 0 1 -0.101427 -0.0144275 -2.00701 0 0 0 
16.9274 0.225484 26699.2 -0.609681 -3.7531 199.964 100.786 -13 -2 1 0 1 -0.119334 -0.00713852 -0.716525 0 0 0 
16.6673 -2.56128 26799.2 -0.728142 -7.3738 199.863 101.163 -13 -2 1 0 1 -0.119361 0.0131623 0.690922 0 0 0 
15.7721 -7.0387 26899.1 -3.35775 -10.2764 199.708 101.54 -13 -2 1 0 1 -0.0973366 0.0361515 1.98726 0 0 0 
12.8655 -12.3583 26998.9 -8.52553 -10.3097 199.552 101.918 -13 -2 1 0 1 -0.0516317 0.0368085 2.92614 0 0 0 
7.34154 -16.5809 27098.7 -13.0877 -5.90564 199.484 102.295 -13 -2 1 0 1 -0.00933025 -0.00440055 3.27957 0 0 0 
0.523204 -17.9259 27198.4 -13.3567 0.445224 199.553 102.672 -13 -2 1 0 1 -0.0067183 -0.0637462 2.94396 0 0 0 
-5.37067 -16.5716 27298.2 -9.86282 4.31801 199.71 103.049 -13 -2 1 0 1 -0.0378934 -0.0981232 2.01837 0 0 0 
-9.27017 -14.262 27398.1 -5.87379 4.367 199.866 103.427 -13 -2 1 0 1 -0.0700266 -0.0996932 0.731615 0 0 0 
-11.4459 -12.5976 27498.1 -3.01285 2.05727 199.967 103.804 -13 -2 1 0 1 -0.0853086 -0.0865124 -0.675896 0 0 0 
-12.3834 -12.2957 27598.1 -0.749155 -0.804461 199.997 104.181 -13 -2 1 0 1 -0.078946 -0.068653 -1.97582 0 0 0 
-12.1641 -13.2218 27698.1 1.6425 -2.59505 199.977 104.558 -13 -2 1 0 1 -0.0499683 -0.0408043 -2.92068 0 0 0 
-10.831 -14.5188 27798 3.45685 -2.22166 199.958 104.936 -13 -2 1 0 1 -0.00973695 0.00417308 -3.27933 0 0 0 
-9.06406 -15.1817 27898 3.19083 -0.321573 199.975 105.313 -13 -2 1 0 1 0.0218419 0.0551839 -2.94643 0 0 0 
-8.01354 -14.8707 27998 0.738876 1.45257 199.994 105.69 -13 -2 1 0 1 0.0400141 0.0900532 -2.02084 0 0 0 
-8.46997 -13.821 28098 -2.59073 2.73293 199.965 106.067 -13 -2 1 0 1 0.0547868 0.100209 -0.733395 0 0 0 
-10.5277 -12.0305 28198 -5.4578 4.65205 199.872 106.445 -13 -2 1 0 1 0.0709489 0.0890422 0.67397 0 0 0 
-13.6094 -8.88704 28297.9 -6.39397 8.18874 199.73 106.822 -13 -2 1 0 1 0.0780789 0.0591122 1.97288 0 0 0 
-16.3066 -3.73651 28397.7 -3.70963 12.2596 199.59 107.199 -13 -2 1 0 1 0.0554519 0.0222637 2.9174 0 0 0 
-16.758 2.90036 28497.5 2.18971 13.5555 199.528 107.576 -13 -2 1 0 1 0.00148474 0.0101117 3.27823 0 0 0 
-14.2367 9.05248 28597.3 7.3983 10.4379 199.591 107.954 -13 -2 1 0 1 -0.0462179 0.0391833 2.95076 0 0 0 
-10.0447 13.0556 28697.1 8.66085 5.63672 199.733 108.331 -13 -2 1 0 1 -0.0565077 0.0823092 2.0311 0 0 0 
-6.13593 14.9807 28797 6.60195 2.4689 199.876 108.708 -13 -2 1 0 1 -0.0403561 0.109158 0.747233 0 0 0 
-3.65535 15.8955 28897 3.22371 1.46228 199.969 109.085 -13 -2 1 0 1 -0.0216757 0.115025 -0.660172 0 0 0 
-2.94154 16.5704 28996.9 -0.337078 1.2174 199.996 109.463 -13 -2 1 0 1 -0.0112572 0.10125 -1.96248 0 0 0 
-3.87471 16.9818 29096.9 -3.16601 0.237377 199.975 109.84 -13 -2 1 0 1 -0.00540045 0.0636872 -2.9127 0 0 0 
-5.75969 16.6639 29196.9 -3.94166 -1.53605 199.956 110.217 -13 -2 1 0 1 0.0083452 0.00701783 -3.27849 0 0 0 
-7.39974 15.5843 29296.9 -2.28935 -2.50116 199.972 110.594 -13 -2 1 0 1 0.0326175 -0.0464318 -2.95353 0 0 0 
-7.86152 14.4897 29396.9 0.501251 -1.581 199.994 110.972 -13 -2 1 0 1 0.0520368 -0.0800226 -2.03373 0 0 0 
-7.8268 14.4788 29400.5 0.605023 -1.51855 199.994 110.985 -13 -2 1 0 1 0.0522804 -0.0809404 -1.99208 0 0 0 
-7.82679 14.4788 29400.5 0.605052 -1.51853 199.994 110.985 -13 -2 1 0 1 0.0522805 -0.0809407 -1.99206 0 0 0 
-6.81151 14.2105 29500.5 3.45222 0.479286 199.97 111.362 -13 -2 1 0 1 0.0530942 -0.0975656 -0.695601 0 0 0 
-4.33654 14.8439 29600.5 6.52224 1.79281 199.886 111.74 -13 -2 1 0 1 0.0359104 -0.103799 0.711635 0 0 0 
-0.239138 15.6016 29700.4 9.82353 0.720368 199.758 112.117 -13 -2 1 0 1 0.00838534 -0.092876 2.00151 0 0 0 
5.24155 15.0225 29800.2 11.6137 -3.49563 199.632 112.494 -13 -2 1 0 1 -0.0091233 -0.0547119 2.9337 0 0 0 
10.7063 11.9148 29900 9.52099 -8.77219 199.581 112.871 -13 -2 1 0 1 0.00898986 -0.00517683 3.27843 0 0 0 
14.2273 6.74661 29999.8 4.34578 -11.1914 199.64 113.249 -13 -2 1 0 1 0.0556904 0.0174987 2.93326 0 0 0 
15.1914 1.40193 30099.7 -0.0718534 -9.67195 199.766 113.626 -13 -2 1 0 1 0.09363 0.00344906 2.00084 0 0 0 
14.6722 -2.64494 30199.6 -1.49867 -6.43984 199.891 114.003 -13 -2 1 0 1 0.105412 -0.022918 0.710989 0 0 0 
14.0898 -5.06741 30299.6 -0.569862 -3.31805 199.972 114.38 -13 -2 1 0 1 0.0997765 -0.040691 -0.696085 0 0 0 
14.2182 -6.00893 30399.5 1.05585 -0.465429 199.997 114.758 -13 -2 1 0 1 0.0832774 -0.0422314 -1.99208 0 0 0 
14.9897 -5.55942 30499.5 1.77298 2.18278 199.981 115.135 -13 -2 1 0 1 0.0509306 -0.0282248 -2.9292 0 0 0 
15.7103 -4.01912 30599.5 0.874941 3.66399 199.965 115.512 -13 -2 1 0 1 0.000269737 -0.0104397 -3.27837 0 0 0 
15.7621 -2.27968 30699.5 -0.62089 2.90452 199.978 115.889 -13 -2 1 0 1 -0.0530722 -0.00188849 -2.93561 0 0 0 
15.2398 -1.42102 30799.5 -1.27919 0.333528 199.996 116.267 -13 -2 1 0 1 -0.0889254 0.000699132 -2.00324 0 0 0 
14.615 -2.04471 30899.5 -1.19013 -2.85523 199.976 116.644 -13 -2 1 0 1 -0.103317 0.00858799 -0.712692 0 0 0 
13.9453 -4.26005 30999.5 -1.72587 -5.94304 199.905 117.021 -13 -2 1 0 1 -0.100445 0.0249315 0.694503 0 0 0 
12.5528 -7.83429 31099.4 -4.22784 -8.06748 199.793 117.398 -13 -2 1 0 1 -0.078589 0.0406969 1.98997 0 0 0 
9.41206 -11.8685 31199.3 -8.45828 -7.45957 199.682 117.776 -13 -2 1 0 1 -0.0397965 0.0349848 2.92682 0 0 0 
4.27187 -14.669 31299.1 -11.6166 -3.24525 199.636 118.153 -13 -2 1 0 1 -0.00911599 -0.00471691 3.27749 0 0 0 
-1.54535 -14.9295 31398.9 -10.9784 2.03046 199.689 118.53 -13 -2 1 0 1 -0.0135775 -0.0540109 2.93868 0 0 0 
-6.23099 -13.0802 31498.8 -7.55467 4.78325 199.8 118.907 -13 -2 1 0 1 -0.0428753 -0.0781401 2.01084 0 0 0 
-9.1267 -10.6923 31598.7 -4.21341 4.33271 199.909 119.285 -13 -2 1 0 1 -0.0690478 -0.0749995 0.72302 0 0 0 
-10.6613 -9.04182 31698.7 -2.1078 2.10508 199.978 119.662 -13 -2 1 0 1 -0.0798149 -0.0617741 -0.684111 0 0 0 
-11.3326 -8.64519 31798.7 -0.587927 -0.476542 199.999 120.039 -13 -2 1 0 1 -0.0726941 -0.0473071 -1.98194 0 0 0 
-11.2094 -9.37401 31898.7 1.12287 -2.1947 199.985 120.416 -13 -2 1 0 1 -0.0464719 -0.0274509 -2.92284 0 0 0 
-10.2441 -10.5325 31998.7 2.59112 -2.11865 199.972 120.794 -13 -2 1 0 1 -0.00946683 0.00468202 -3.27712 0 0 0 
-8.87504 -11.2469 32098.7 2.5624 -0.60892 199.983 121.171 -13 -2 1 0 1 0.0213754 0.0423873 -2.9405 0 0 0 
-7.98188 -11.1265 32198.7 0.780956 1.02957 199.996 121.548 -13 -2 1 0 1 0.0399155 0.0686436 -2.01278 0 0 0 
-8.22086 -10.2749 32298.6 -1.76244 2.36933 199.979 121.925 -13 -2 1 0 1 0.0530969 0.0757065 -0.724456 0 0 0 
-9.67693 -8.67874 32398.6 -3.8992 4.17563 199.919 122.303 -13 -2 1 0 1 0.0650125 0.0657531 0.682705 0 0 0 
-11.8433 -5.90422 32498.6 -4.36571 7.09174 199.827 122.68 -13 -2 1 0 1 0.0676559 0.0417046 1.98003 0 0 0 
-13.5448 -1.55903 32598.5 -1.90985 10.1048 199.736 123.057 -13 -2 1 0 1 0.0456614 0.0147751 2.92083 0 0 0 
-13.3502 3.77448 32698.3 2.84876 10.6212 199.698 123.434 -13 -2 1 0 1 0.000792902 0.0101424 3.27652 0 0 0 
-10.8605 8.46346 32798.2 6.6595 7.68955 199.742 123.812 -13 -2 1 0 1 -0.0354351 0.0374543 2.94323 0 0 0 
-7.26021 11.2984 32898.1 7.18404 3.75832 199.836 124.189 -13 -2 1 0 1 -0.0406659 0.0723994 2.01912 0 0 0 
-4.09596 12.4962 32998 5.21287 1.37809 199.928 124.566 -13 -2 1 0 1 -0.0262626 0.0920346 0.732986 0 0 0 
-2.18252 12.9783 33098 2.39199 0.761829 199.985 124.943 -13 -2 1 0 1 -0.0114111 0.094678 -0.674199 0 0 0 
-1.70659 13.3494 33198 -0.449036 0.695327 199.999 125.321 -13 -2 1 0 1 -0.00399813 0.0822044 -1.9736 0 0 0 
-2.52813 13.5594 33298 -2.64848 -0.0146862 199.983 125.698 -13 -2 1 0 1 -0.000653727 0.0514257 -2.91787 0 0 0 
-4.07562 13.2155 33398 -3.19811 -1.38542 199.97 126.075 -13 -2 1 0 1 0.00867951 0.00614952 -3.27661 0 0 0 
-5.39798 12.281 33497.9 -1.83438 -2.13322 199.981 126.452 -13 -2 1 0 1 0.0262288 -0.0360238 -2.94495 0 0 0 
-5.76626 11.3364 33597.9 0.402954 -1.41696 199.995 126.83 -13 -2 1 0 1 0.0401255 -0.0621807 -2.02088 0 0 0 
-5.74664 11.3278 33600.5 0.461655 -1.38275 199.995 126.839 -13 -2 1 0 1 0.0402337 -0.0626866 -1.9913 0 0 0 
-5.74663 11.3278 33600.5 0.461678 -1.38274 199.995 126.839 -13 -2 1 0 1 0.0402337 -0.0626868 -1.99129 0 0 0 
-4.95155 11.0133 33700.5 2.70842 0.148599 199.982 127.217 -13 -2 1 0 1 0.0401958 -0.0753901 -0.695404 0 0 0 
-3.01761 11.3853 33800.5 5.07491 1.13503 199.933 127.594 -13 -2 1 0 1 0.0267738 -0.0798366 0.711671 0 0 0 
0.151245 11.8389 33900.4 7.55614 0.284637 199.857 127.971 -13 -2 1 0 1 0.0061341 -0.0711452 2.00144 0 0 0 
4.34169 11.2622 34000.3 8.8292 -2.92975 199.784 128.348 -13 -2 1 0 1 -0.00608937 -0.042067 2.93309 0 0 0 
8.47161 8.77766 34100.2 7.14709 -6.86986 199.755 128.726 -13 -2 1 0 1 0.00904513 -0.00511725 3.27667 0 0 0 
11.096 4.78014 34200.1 3.20282 -8.5775 199.791 129.103 -13 -2 1 0 1 0.0452781 0.010948 2.9302 0 0 0 
11.7965 0.713027 34300 -0.0714378 -7.30625 199.867 129.48 -13 -2 1 0 1 0.0741023 -0.000520817 1.99637 0 0 0 
11.423 -2.31964 34400 -1.03749 -4.77055 199.941 129.857 -13 -2 1 0 1 0.0829239 -0.0206721 0.705571 0 0 0 
11.0568 -4.07871 34499.9 -0.236718 -2.3116 199.987 130.235 -13 -2 1 0 1 0.0787246 -0.0338355 -0.701442 0 0 0 
11.2622 -4.65815 34599.9 1.02037 -0.0119977 199.998 130.612 -13 -2 1 0 1 0.0660934 -0.0343927 -1.99625 0 0 0 
11.9385 -4.10925 34699.9 1.46843 2.13924 199.984 130.989 -13 -2 1 0 1 0.0404879 -0.0232888 -2.93085 0 0 0 
12.5021 -2.68246 34799.9 0.603595 3.30476 199.972 131.366 -13 -2 1 0 1 3.31659e-05 -0.0103766 -3.27711 0 0 0 
12.4734 -1.12027 34899.9 -0.661234 2.63049 199.982 131.744 -13 -2 1 0 1 -0.0422271 -0.00574184 -2.93185 0 0 0 
11.982 -0.29199 34999.9 -1.13363 0.5357 199.997 132.121 -13 -2 1 0 1 -0.07022 -0.00580163 -1.998 0 0 0 
11.4627 -0.65265 35099.9 -0.904204 -1.99218 199.988 132.498 -13 -2 1 0 1 -0.0815173 -0.00104614 -0.706793 0 0 0 
11.0097 -2.27122 35199.9 -1.08295 -4.44187 199.948 132.875 -13 -2 1 0 1 -0.0800774 0.0111397 0.700282 0 0 0 
10.1216 -4.99437 35299.9 -2.77361 -6.2561 199.883 133.253 -13 -2 1 0 1 -0.0644489 0.024221 1.99476 0 0 0 
7.97738 -8.20059 35399.8 -5.93675 -6.11944 199.819 133.63 -13 -2 1 0 1 -0.0348324 0.0224652 2.92927 0 0 0 
4.27433 -10.6347 35499.7 -8.54794 -3.21393 199.792 134.007 -13 -2 1 0 1 -0.00902771 -0.00506429 3.27645 0 0 0 
-0.093698 -11.234 35599.6 -8.41324 0.732042 199.822 134.384 -13 -2 1 0 1 -0.00874762 -0.0419445 2.93346 0 0 0 
-3.75783 -10.201 35699.5 -6.05037 2.97854 199.887 134.762 -13 -2 1 0 1 -0.0286795 -0.0616851 2.00213 0 0 0 
-6.12811 -8.66548 35799.5 -3.53857 2.82413 199.949 135.139 -13 -2 1 0 1 -0.0483166 -0.0609953 0.712514 0 0 0 
-7.43504 -7.61412 35899.4 -1.80887 1.24247 199.988 135.516 -13 -2 1 0 1 -0.0574141 -0.0518284 -0.694484 0 0 0 
-7.99831 -7.47605 35999.4 -0.444925 -0.660551 199.999 135.893 -13 -2 1 0 1 -0.0532651 -0.0404153 -1.99032 0 0 0 
-7.85035 -8.16091 36099.4 1.05917 -1.88572 199.989 136.271 -13 -2 1 0 1 -0.0348936 -0.0231339 -2.92722 0 0 0 
-6.98417 -9.12313 36199.4 2.26745 -1.7219 199.98 136.648 -13 -2 1 0 1 -0.00912092 0.00499926 -3.27656 0 0 0 
-5.80451 -9.70907 36299.4 2.18338 -0.545328 199.988 137.025 -13 -2 1 0 1 0.0113465 0.0375123 -2.93475 0 0 0 
