# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
9.31393 -0.799772 900 2.92015 -0.0341714 199.979 3.39554 -13 -2 1 0 1 0.000860788 0.0283152 -0.173133 0 0 0 
9.3864 -0.800566 905 2.87774 -0.029377 199.979 3.4144 -13 -2 1 0 1 0.000506806 0.0283272 -0.173782 0 0 0 
9.45781 -0.801246 909.999 2.83533 -0.0251599 199.98 3.43326 -13 -2 1 0 1 0.000148103 0.0283002 -0.174146 0 0 0 
9.52817 -0.801829 914.999 2.79299 -0.0215358 199.98 3.45212 -13 -2 1 0 1 -0.000214832 0.0282306 -0.174182 0 0 0 
9.59747 -0.802328 919.998 2.75079 -0.0185171 199.981 3.47099 -13 -2 1 0 1 -0.00058031 0.0281087 -0.173701 0 0 0 
9.66571 -0.80276 924.998 2.7088 -0.0161157 199.982 3.48985 -13 -2 1 0 1 -0.000949006 0.0279495 -0.172959 0 0 0 
9.73291 -0.803139 929.998 2.66708 -0.0143421 199.982 3.50871 -13 -2 1 0 1 -0.00131924 0.0277437 -0.171823 0 0 0 
9.79907 -0.803482 934.997 2.62569 -0.013204 199.983 3.52757 -13 -2 1 0 1 -0.00168976 0.0274911 -0.170247 0 0 0 
9.8642 -0.803804 939.997 2.58471 -0.0127086 199.983 3.54644 -13 -2 1 0 1 -0.00206186 0.0272024 -0.168426 0 0 0 
9.92831 -0.804123 944.996 2.54421 -0.0128607 199.984 3.5653 -13 -2 1 0 1 -0.00243208 0.0268641 -0.166145 0 0 0 
9.99141 -0.804453 949.996 2.50424 -0.013664 199.984 3.58416 -13 -2 1 0 1 -0.00280112 0.0264858 -0.163519 0 0 0 
10.0535 -0.804811 954.996 2.46486 -0.0151202 199.985 3.60302 -13 -2 1 0 1 -0.0031699 0.0260717 -0.160649 0 0 0 
10.1147 -0.805214 959.995 2.42615 -0.0172296 199.985 3.62189 -13 -2 1 0 1 -0.00353304 0.0256086 -0.157289 0 0 0 
10.1748 -0.805678 964.995 2.38815 -0.0199912 199.986 3.64075 -13 -2 1 0 1 -0.00389412 0.0251109 -0.153661 0 0 0 
10.2341 -0.806219 969.994 2.35094 -0.0234015 199.986 3.65961 -13 -2 1 0 1 -0.00425218 0.0245766 -0.149768 0 0 0 
10.2924 -0.806854 974.994 2.31456 -0.0274568 199.987 3.67847 -13 -2 1 0 1 -0.00460207 0.0239984 -0.145422 0 0 0 
10.3498 -0.807598 979.994 2.27907 -0.0321515 199.987 3.69734 -13 -2 1 0 1 -0.00494894 0.0233896 -0.140853 0 0 0 
10.4064 -0.808467 984.993 2.24453 -0.0374773 199.987 3.7162 -13 -2 1 0 1 -0.005289 0.0227433 -0.135991 0 0 0 
10.462 -0.809477 989.993 2.21098 -0.0434272 199.988 3.73506 -13 -2 1 0 1 -0.00562007 0.0220605 -0.130753 0 0 0 
10.5169 -0.810643 994.993 2.17849 -0.0499906 199.988 3.75392 -13 -2 1 0 1 -0.00594674 0.0213501 -0.125324 0 0 0 
10.571 -0.811981 999.993 2.1471 -0.0571555 199.988 3.77279 -13 -2 1 0 1 -0.00626244 0.0206027 -0.119567 0 0 0 
10.5711 -0.811983 1000 2.14705 -0.0571659 199.988 3.77281 -13 -2 1 0 1 -0.00626288 0.0206017 -0.119559 0 0 0 
10.5711 -0.811984 1000 2.14705 -0.0571674 199.988 3.77282 -13 -2 1 0 1 -0.00626294 0.0206015 -0.119558 0 0 0 
10.6244 -0.813508 1005 2.1168 -0.0649246 199.989 3.79168 -13 -2 1 0 1 -0.00656978 0.019825 -0.11352 0 0 0 
10.6769 -0.815235 1010 2.08774 -0.073258 199.989 3.81054 -13 -2 1 0 1 -0.00687048 0.019023 -0.10731 0 0 0 
10.7288 -0.817176 1015 2.05991 -0.0821534 199.989 3.8294 -13 -2 1 0 1 -0.00715646 0.0181875 -0.100766 0 0 0 
10.7799 -0.819347 1020 2.03335 -0.0915968 199.99 3.84827 -13 -2 1 0 1 -0.00743414 0.017329 -0.0940212 0 0 0 
10.8304 -0.82176 1025 2.0081 -0.101569 199.99 3.86713 -13 -2 1 0 1 -0.0077032 0.0164465 -0.0871165 0 0 0 
10.8803 -0.82443 1030 1.9842 -0.112056 199.99 3.88599 -13 -2 1 0 1 -0.00795536 0.0155367 -0.0799088 0 0 0 
10.9297 -0.827367 1035 1.96167 -0.123039 199.99 3.90485 -13 -2 1 0 1 -0.00819962 0.0146086 -0.0725572 0 0 0 
10.9784 -0.830585 1040 1.94055 -0.134496 199.991 3.92372 -13 -2 1 0 1 -0.0084312 0.013658 -0.0650518 0 0 0 
11.0267 -0.834096 1045 1.92086 -0.146412 199.991 3.94258 -13 -2 1 0 1 -0.00864678 0.0126877 -0.0573072 0 0 0 
11.0745 -0.83791 1050 1.90264 -0.158765 199.991 3.96144 -13 -2 1 0 1 -0.00885369 0.0117026 -0.0494573 0 0 0 
11.1218 -0.842038 1055 1.88591 -0.171533 199.991 3.9803 -13 -2 1 0 1 -0.00904373 0.0106979 -0.0414589 0 0 0 
11.1688 -0.84649 1060 1.87069 -0.184698 199.991 3.99917 -13 -2 1 0 1 -0.00921959 0.00968007 -0.0332977 0 0 0 
11.2154 -0.851276 1065 1.85699 -0.198235 199.991 4.01803 -13 -2 1 0 1 -0.00938559 0.00865076 -0.0250623 0 0 0 
11.2617 -0.856404 1070 1.84484 -0.212123 199.991 4.03689 -13 -2 1 0 1 -0.00953128 0.00760657 -0.0166949 0 0 0 
11.3076 -0.861884 1075 1.83424 -0.226341 199.991 4.05576 -13 -2 1 0 1 -0.00966476 0.00655461 -0.00823064 0 0 0 
11.3534 -0.867724 1080 1.82522 -0.240864 199.992 4.07462 -13 -2 1 0 1 -0.00978628 0.00549349 0.000274317 0 0 0 
11.3989 -0.87393 1085 1.81778 -0.255671 199.992 4.09348 -13 -2 1 0 1 -0.00988599 0.00442495 0.0088796 0 0 0 
11.4443 -0.88051 1090 1.81192 -0.27074 199.992 4.11234 -13 -2 1 0 1 -0.00997486 0.0033521 0.0175306 0 0 0 
11.4895 -0.887469 1095 1.80766 -0.286042 199.992 4.13121 -13 -2 1 0 1 -0.010048 0.00227356 0.0261839 0 0 0 
11.5347 -0.894814 1100 1.80499 -0.30156 199.992 4.15007 -13 -2 1 0 1 -0.0101016 0.00119366 0.0348929 0 0 0 
11.5347 -0.894819 1100 1.80499 -0.301571 199.992 4.15008 -13 -2 1 0 1 -0.0101016 0.00119286 0.0348993 0 0 0 
11.5347 -0.894821 1100 1.80499 -0.301574 199.992 4.15009 -13 -2 1 0 1 -0.0101016 0.00119264 0.0349011 0 0 0 
11.5798 -0.902556 1105 1.80392 -0.317281 199.992 4.16895 -13 -2 1 0 1 -0.0101444 0.000111922 0.0436182 0 0 0 
11.6249 -0.910686 1110 1.80445 -0.333153 199.992 4.18781 -13 -2 1 0 1 -0.0101677 -0.000970079 0.0522922 0 0 0 
11.6701 -0.919215 1115 1.80656 -0.349169 199.992 4.20667 -13 -2 1 0 1 -0.0101741 -0.0020483 0.060981 0 0 0 
11.7153 -0.928146 1120 1.81027 -0.365301 199.991 4.22554 -13 -2 1 0 1 -0.010169 -0.00312339 0.0696412 0 0 0 
11.7606 -0.937481 1125 1.81554 -0.381527 199.991 4.2444 -13 -2 1 0 1 -0.0101409 -0.00419437 0.0782124 0 0 0 
11.8061 -0.947223 1130 1.82239 -0.397825 199.991 4.26326 -13 -2 1 0 1 -0.0100989 -0.00525753 0.0867597 0 0 0 
11.8517 -0.957372 1135 1.83079 -0.414167 199.991 4.28212 -13 -2 1 0 1 -0.0100435 -0.00631436 0.0952303 0 0 0 
11.8976 -0.967931 1140 1.84072 -0.430532 199.991 4.30099 -13 -2 1 0 1 -0.00996513 -0.00735964 0.10358 0 0 0 
11.9438 -0.978899 1145 1.85217 -0.446896 199.991 4.31985 -13 -2 1 0 1 -0.00987463 -0.00839454 0.111872 0 0 0 
11.9902 -0.990276 1150 1.86513 -0.463232 199.991 4.33871 -13 -2 1 0 1 -0.00976788 -0.00941854 0.120025 0 0 0 
12.037 -1.00206 1155 1.87956 -0.479521 199.991 4.35757 -13 -2 1 0 1 -0.00964035 -0.0104256 0.128038 0 0 0 
12.0842 -1.01425 1160 1.89546 -0.495737 199.99 4.37644 -13 -2 1 0 1 -0.00950114 -0.0114194 0.135963 0 0 0 
12.1318 -1.02685 1165 1.91278 -0.511855 199.99 4.3953 -13 -2 1 0 1 -0.00934247 -0.0123965 0.143667 0 0 0 
12.1799 -1.03984 1170 1.9315 -0.527855 199.99 4.41416 -13 -2 1 0 1 -0.00916644 -0.0133533 0.151228 0 0 0 
12.2284 -1.05324 1175 1.95161 -0.54371 199.99 4.43302 -13 -2 1 0 1 -0.0089787 -0.0142935 0.158663 0 0 0 
12.2775 -1.06703 1180 1.97305 -0.559397 199.989 4.45189 -13 -2 1 0 1 -0.00876906 -0.0152101 0.165813 0 0 0 
12.3271 -1.08121 1185 1.9958 -0.574896 199.989 4.47075 -13 -2 1 0 1 -0.00854541 -0.0161044 0.172813 0 0 0 
12.3773 -1.09577 1190 2.01983 -0.59018 199.989 4.48961 -13 -2 1 0 1 -0.00830889 -0.016978 0.179636 0 0 0 
12.4281 -1.11071 1195 2.04509 -0.605228 199.989 4.50847 -13 -2 1 0 1 -0.00805091 -0.0178216 0.186135 0 0 0 
12.4795 -1.12603 1200 2.07155 -0.620018 199.988 4.52734 -13 -2 1 0 1 -0.00778096 -0.0186416 0.192474 0 0 0 
12.4796 -1.12604 1200 2.07157 -0.620029 199.988 4.52735 -13 -2 1 0 1 -0.00778075 -0.0186422 0.192478 0 0 0 
12.4796 -1.12604 1200 2.07158 -0.620032 199.988 4.52735 -13 -2 1 0 1 -0.0077807 -0.0186424 0.192479 0 0 0 
12.5317 -1.14173 1205 2.0992 -0.634537 199.988 4.54622 -13 -2 1 0 1 -0.00749611 -0.0194362 0.198569 0 0 0 
12.5846 -1.15777 1210 2.12793 -0.648739 199.988 4.56508 -13 -2 1 0 1 -0.00719275 -0.0201958 0.204333 0 0 0 
12.6381 -1.17416 1215 2.15774 -0.662615 199.987 4.58394 -13 -2 1 0 1 -0.00687848 -0.02093 0.209923 0 0 0 
12.6924 -1.1909 1220 2.18857 -0.676139 199.987 4.6028 -13 -2 1 0 1 -0.00654792 -0.0216311 0.215168 0 0 0 
12.7476 -1.20797 1225 2.22039 -0.689294 199.986 4.62167 -13 -2 1 0 1 -0.00620218 -0.0222972 0.220122 0 0 0 
12.8035 -1.22536 1230 2.25313 -0.702056 199.986 4.64053 -13 -2 1 0 1 -0.0058461 -0.022935 0.224876 0 0 0 
12.8602 -1.24306 1235 2.28675 -0.714401 199.986 4.65939 -13 -2 1 0 1 -0.00547308 -0.0235328 0.229202 0 0 0 
12.9178 -1.26107 1240 2.3212 -0.726313 199.985 4.67825 -13 -2 1 0 1 -0.00508821 -0.0240959 0.23327 0 0 0 
12.9763 -1.27938 1245 2.35643 -0.737767 199.985 4.69712 -13 -2 1 0 1 -0.00469313 -0.0246274 0.237098 0 0 0 
13.0356 -1.29796 1250 2.39238 -0.748743 199.984 4.71598 -13 -2 1 0 1 -0.00428221 -0.0251129 0.240445 0 0 0 
13.0959 -1.31681 1255 2.429 -0.759223 199.984 4.73484 -13 -2 1 0 1 -0.0038619 -0.0255649 0.243562 0 0 0 
13.1571 -1.33592 1260 2.46623 -0.769183 199.983 4.7537 -13 -2 1 0 1 -0.00343119 -0.0259797 0.246366 0 0 0 
13.2192 -1.35526 1265 2.50401 -0.778606 199.983 4.77257 -13 -2 1 0 1 -0.00298805 -0.0263478 0.248717 0 0 0 
13.2823 -1.37484 1270 2.54229 -0.787473 199.982 4.79143 -13 -2 1 0 1 -0.00253677 -0.026682 0.250838 0 0 0 
13.3463 -1.39463 1274.99 2.58101 -0.795762 199.982 4.81029 -13 -2 1 0 1 -0.00207567 -0.0269726 0.252557 0 0 0 
13.4114 -1.41462 1279.99 2.62011 -0.803459 199.981 4.82916 -13 -2 1 0 1 -0.00160537 -0.0272185 0.253882 0 0 0 
13.4774 -1.4348 1284.99 2.65953 -0.810543 199.981 4.84802 -13 -2 1 0 1 -0.00112811 -0.0274293 0.254967 0 0 0 
13.5443 -1.45515 1289.99 2.69921 -0.816996 199.98 4.86688 -13 -2 1 0 1 -0.000642759 -0.0275907 0.255567 0 0 0 
13.6123 -1.47565 1294.99 2.73909 -0.822804 199.98 4.88574 -13 -2 1 0 1 -0.000150904 -0.0277109 0.255843 0 0 0 
13.6813 -1.49628 1299.99 2.77911 -0.827949 199.979 4.90461 -13 -2 1 0 1 0.000346687 -0.0277946 0.255862 0 0 0 
13.6814 -1.49631 1300 2.77916 -0.827956 199.979 4.90463 -13 -2 1 0 1 0.000347385 -0.0277947 0.255862 0 0 0 
13.6814 -1.49631 1300 2.77917 -0.827957 199.979 4.90464 -13 -2 1 0 1 0.000347485 -0.0277947 0.255861 0 0 0 
13.7514 -1.51707 1305 2.81927 -0.832422 199.978 4.9235 -13 -2 1 0 1 0.000850233 -0.0278249 0.25534 0 0 0 
13.8224 -1.53793 1310 2.85938 -0.836195 199.978 4.94236 -13 -2 1 0 1 0.00135755 -0.0278179 0.254553 0 0 0 
13.8944 -1.55887 1315 2.89944 -0.83926 199.977 4.96122 -13 -2 1 0 1 0.00186877 -0.0277704 0.253456 0 0 0 
13.9673 -1.57989 1320 2.93941 -0.841603 199.977 4.98009 -13 -2 1 0 1 0.00238192 -0.027672 0.25186 0 0 0 
14.0413 -1.60095 1325 2.9792 -0.843213 199.976 4.99895 -13 -2 1 0 1 0.00289823 -0.027538 0.250021 0 0 0 
14.1163 -1.62204 1330 3.01877 -0.844077 199.975 5.01781 -13 -2 1 0 1 0.00341547 -0.0273595 0.247807 0 0 0 
14.1923 -1.64315 1335 3.05806 -0.844185 199.975 5.03667 -13 -2 1 0 1 0.00393231 -0.0271352 0.245171 0 0 0 
14.2692 -1.66424 1340 3.097 -0.843525 199.974 5.05554 -13 -2 1 0 1 0.00445073 -0.0268764 0.242306 0 0 0 
14.3471 -1.68532 1345 3.13553 -0.84209 199.974 5.0744 -13 -2 1 0 1 0.00496603 -0.0265698 0.238997 0 0 0 
14.426 -1.70634 1349.99 3.17361 -0.839869 199.973 5.09326 -13 -2 1 0 1 0.00547964 -0.0262236 0.235362 0 0 0 
14.5058 -1.7273 1354.99 3.21116 -0.836858 199.972 5.11212 -13 -2 1 0 1 0.0059929 -0.0258431 0.231494 0 0 0 
14.5865 -1.74818 1359.99 3.24814 -0.833048 199.972 5.13099 -13 -2 1 0 1 0.00649852 -0.0254147 0.227155 0 0 0 
14.6682 -1.76895 1364.99 3.28449 -0.828435 199.971 5.14985 -13 -2 1 0 1 0.00700181 -0.0249523 0.222563 0 0 0 
14.7507 -1.78959 1369.99 3.32015 -0.823016 199.971 5.16871 -13 -2 1 0 1 0.00750162 -0.0244547 0.217721 0 0 0 
14.8342 -1.81009 1374.99 3.35508 -0.816787 199.97 5.18757 -13 -2 1 0 1 0.00799059 -0.0239131 0.212439 0 0 0 
14.9185 -1.83043 1379.99 3.38922 -0.809746 199.97 5.20644 -13 -2 1 0 1 0.00847647 -0.0233415 0.206952 0 0 0 
15.0036 -1.85057 1384.99 3.42252 -0.801894 199.969 5.2253 -13 -2 1 0 1 0.00895402 -0.0227333 0.201186 0 0 0 
15.0896 -1.87051 1389.99 3.45493 -0.793229 199.969 5.24416 -13 -2 1 0 1 0.00942001 -0.022088 0.195057 0 0 0 
15.1764 -1.89023 1394.99 3.4864 -0.783756 199.968 5.26302 -13 -2 1 0 1 0.00988131 -0.0214156 0.188751 0 0 0 
15.2639 -1.90969 1399.99 3.51688 -0.773479 199.968 5.28189 -13 -2 1 0 1 0.010329 -0.0207062 0.182136 0 0 0 
15.2641 -1.90974 1400 3.51696 -0.773452 199.968 5.28193 -13 -2 1 0 1 0.0103301 -0.0207044 0.182119 0 0 0 
15.2642 -1.90975 1400 3.51696 -0.77345 199.968 5.28194 -13 -2 1 0 1 0.0103302 -0.0207042 0.182118 0 0 0 
15.3525 -1.92895 1405 3.54641 -0.762368 199.967 5.3008 -13 -2 1 0 1 0.0107669 -0.0199649 0.175237 0 0 0 
15.4415 -1.94786 1410 3.57479 -0.750491 199.967 5.31966 -13 -2 1 0 1 0.0111967 -0.0192002 0.168196 0 0 0 
15.5312 -1.96646 1415 3.60205 -0.737828 199.966 5.33852 -13 -2 1 0 1 0.0116074 -0.0184009 0.160837 0 0 0 
15.6216 -1.98474 1420 3.62816 -0.724384 199.966 5.35739 -13 -2 1 0 1 0.012008 -0.0175776 0.153291 0 0 0 
15.7126 -2.00268 1425 3.65306 -0.710173 199.965 5.37625 -13 -2 1 0 1 0.0123983 -0.0167301 0.145595 0 0 0 
15.8042 -2.02024 1430 3.67674 -0.695205 199.965 5.39511 -13 -2 1 0 1 0.0127657 -0.0158534 0.137606 0 0 0 
15.8964 -2.03743 1434.99 3.69914 -0.679492 199.965 5.41397 -13 -2 1 0 1 0.0131236 -0.0149573 0.129487 0 0 0 
15.9892 -2.05421 1439.99 3.72024 -0.663054 199.964 5.43284 -13 -2 1 0 1 0.0134655 -0.014038 0.121224 0 0 0 
16.0824 -2.07058 1444.99 3.74 -0.6459 199.964 5.4517 -13 -2 1 0 1 0.0137858 -0.0130967 0.112736 0 0 0 
16.1761 -2.0865 1449.99 3.7584 -0.628052 199.964 5.47056 -13 -2 1 0 1 0.0140952 -0.0121395 0.104151 0 0 0 
16.2703 -2.10197 1454.99 3.7754 -0.60953 199.963 5.48942 -13 -2 1 0 1 0.014382 -0.0111609 0.0954293 0 0 0 
16.3649 -2.11697 1459.99 3.79097 -0.590351 199.963 5.50829 -13 -2 1 0 1 0.0146494 -0.0101668 0.0865571 0 0 0 
16.4599 -2.13149 1464.99 3.8051 -0.570541 199.963 5.52715 -13 -2 1 0 1 0.014904 -0.00915988 0.0776192 0 0 0 
16.5551 -2.1455 1469.99 3.81775 -0.550123 199.963 5.54601 -13 -2 1 0 1 0.0151301 -0.00813511 0.0685613 0 0 0 
16.6507 -2.15899 1474.99 3.82891 -0.529119 199.963 5.56487 -13 -2 1 0 1 0.0153394 -0.0071004 0.0594196 0 0 0 
16.7466 -2.17195 1479.99 3.83856 -0.507561 199.963 5.58374 -13 -2 1 0 1 0.0155323 -0.00605486 0.0502434 0 0 0 
16.8426 -2.18436 1484.99 3.84667 -0.485473 199.962 5.6026 -13 -2 1 0 1 0.0156941 -0.0049985 0.040979 0 0 0 
16.9389 -2.19622 1489.98 3.85324 -0.462886 199.962 5.62146 -13 -2 1 0 1 0.0158404 -0.00393581 0.0316797 0 0 0 
17.0353 -2.2075 1494.98 3.85824 -0.439834 199.962 5.64033 -13 -2 1 0 1 0.0159644 -0.00286507 0.0223839 0 0 0 
17.1318 -2.2182 1499.98 3.86168 -0.416346 199.962 5.65919 -13 -2 1 0 1 0.0160593 -0.0017898 0.0130448 0 0 0 
17.1321 -2.21824 1500 3.86168 -0.416266 199.962 5.65925 -13 -2 1 0 1 0.0160596 -0.00178615 0.0130133 0 0 0 
17.1321 -2.21824 1500 3.86169 -0.416261 199.962 5.65926 -13 -2 1 0 1 0.0160596 -0.00178593 0.0130114 0 0 0 
17.2287 -2.22835 1505 3.86353 -0.392371 199.962 5.67812 -13 -2 1 0 1 0.0161383 -0.000707975 0.00367215 0 0 0 
17.3253 -2.23786 1510 3.86378 -0.368119 199.962 5.69698 -13 -2 1 0 1 0.0161886 0.000374138 -0.00561611 0 0 0 
17.4219 -2.24675 1515 3.86244 -0.343535 199.962 5.71584 -13 -2 1 0 1 0.0162131 0.0014554 -0.014907 0 0 0 
17.5184 -2.25503 1520 3.85949 -0.318664 199.963 5.73471 -13 -2 1 0 1 0.0162204 0.00253559 -0.024162 0 0 0 
17.6148 -2.26268 1525 3.85495 -0.293544 199.963 5.75357 -13 -2 1 0 1 0.0161933 0.00361496 -0.0333212 0 0 0 
17.7111 -2.26971 1529.99 3.84881 -0.268211 199.963 5.77243 -13 -2 1 0 1 0.0161445 0.00468906 -0.0424423 0 0 0 
17.8073 -2.27609 1534.99 3.84107 -0.242713 199.963 5.79129 -13 -2 1 0 1 0.0160751 0.00575889 -0.0514833 0 0 0 
17.9032 -2.28184 1539.99 3.83174 -0.217089 199.963 5.81016 -13 -2 1 0 1 0.0159702 0.00682058 -0.0603939 0 0 0 
17.9988 -2.28695 1544.99 3.82082 -0.191383 199.963 5.82902 -13 -2 1 0 1 0.0158457 0.00787406 -0.0692335 0 0 0 
18.0942 -2.29141 1549.99 3.80834 -0.165643 199.964 5.84788 -13 -2 1 0 1 0.015696 0.00891904 -0.0779315 0 0 0 
18.1893 -2.29523 1554.99 3.79429 -0.139909 199.964 5.86674 -13 -2 1 0 1 0.0155132 0.00994979 -0.0864751 0 0 0 
18.2839 -2.29841 1559.99 3.7787 -0.114231 199.964 5.88561 -13 -2 1 0 1 0.0153114 0.0109691 -0.0949219 0 0 0 
18.3782 -2.30094 1564.99 3.76158 -0.0886595 199.965 5.90447 -13 -2 1 0 1 0.0150791 0.011974 -0.103147 0 0 0 
18.472 -2.30284 1569.99 3.74295 -0.0632347 199.965 5.92333 -13 -2 1 0 1 0.0148186 0.0129609 -0.111217 0 0 0 
18.5653 -2.3041 1574.99 3.72284 -0.0380099 199.965 5.94219 -13 -2 1 0 1 0.0145387 0.0139323 -0.119153 0 0 0 
18.6581 -2.30474 1579.99 3.70127 -0.0130343 199.966 5.96106 -13 -2 1 0 1 0.0142243 0.0148826 -0.126801 0 0 0 
18.7504 -2.30476 1584.99 3.67827 0.0116484 199.966 5.97992 -13 -2 1 0 1 0.0138866 0.0158121 -0.134285 0 0 0 
18.842 -2.30416 1589.98 3.65386 0.0359833 199.967 5.99878 -13 -2 1 0 1 0.0135282 0.0167221 -0.141592 0 0 0 
18.933 -2.30296 1594.98 3.62808 0.0599249 199.967 6.01764 -13 -2 1 0 1 0.0131352 0.0176041 -0.148565 0 0 0 
19.0234 -2.30117 1599.98 3.60097 0.0834256 199.968 6.03651 -13 -2 1 0 1 0.0127224 0.0184631 -0.15537 0 0 0 
19.0237 -2.30116 1600 3.60087 0.0835045 199.968 6.03657 -13 -2 1 0 1 0.0127209 0.0184659 -0.155392 0 0 0 
19.0237 -2.30116 1600 3.60087 0.0835091 199.968 6.03657 -13 -2 1 0 1 0.0127208 0.0184661 -0.155393 0 0 0 
19.1134 -2.29879 1605 3.57245 0.106513 199.968 6.05544 -13 -2 1 0 1 0.0122843 0.0192998 -0.161948 0 0 0 
19.2023 -2.29584 1610 3.54278 0.128979 199.969 6.0743 -13 -2 1 0 1 0.0118172 0.0201002 -0.168163 0 0 0 
19.2905 -2.29234 1615 3.51189 0.150858 199.969 6.09316 -13 -2 1 0 1 0.0113321 0.0208754 -0.174196 0 0 0 
19.3779 -2.2883 1620 3.47983 0.172098 199.97 6.11202 -13 -2 1 0 1 0.010821 0.0216182 -0.179886 0 0 0 
19.4645 -2.28374 1625 3.44664 0.192659 199.97 6.13089 -13 -2 1 0 1 0.0102852 0.022326 -0.185269 0 0 0 
19.5502 -2.27868 1630 3.41238 0.212492 199.971 6.14975 -13 -2 1 0 1 0.00973257 0.0230052 -0.190445 0 0 0 
19.6351 -2.27312 1635 3.3771 0.231551 199.971 6.16861 -13 -2 1 0 1 0.00915328 0.0236445 -0.195192 0 0 0 
19.7191 -2.26711 1639.99 3.34085 0.249798 199.972 6.18747 -13 -2 1 0 1 0.00855501 0.0242485 -0.199667 0 0 0 
19.8022 -2.26064 1644.99 3.30368 0.267185 199.973 6.20634 -13 -2 1 0 1 0.00794077 0.0248202 -0.203902 0 0 0 
19.8843 -2.25375 1649.99 3.26566 0.283674 199.973 6.2252 -13 -2 1 0 1 0.00730182 0.0253452 -0.207646 0 0 0 
19.9654 -2.24647 1654.99 3.22684 0.299229 199.974 6.24406 -13 -2 1 0 1 0.00664851 0.0258355 -0.21115 0 0 0 
20.0456 -2.2388 1659.99 3.18729 0.313806 199.974 6.26292 -13 -2 1 0 1 0.00597951 0.0262877 -0.214341 0 0 0 
20.1248 -2.23078 1664.99 3.14706 0.327376 199.975 6.28179 -13 -2 1 0 1 0.00529177 0.0266915 -0.217065 0 0 0 
20.203 -2.22244 1669.99 3.10623 0.339903 199.976 6.30065 -13 -2 1 0 1 0.00459234 0.0270597 -0.219551 0 0 0 
20.2801 -2.2138 1674.99 3.06486 0.351353 199.976 6.31951 -13 -2 1 0 1 0.00387895 0.0273831 -0.221636 0 0 0 
20.3562 -2.20488 1679.99 3.02301 0.361701 199.977 6.33837 -13 -2 1 0 1 0.00315277 0.0276597 -0.223312 0 0 0 
20.4312 -2.19572 1684.99 2.98075 0.370918 199.977 6.35724 -13 -2 1 0 1 0.00241751 0.0278993 -0.224745 0 0 0 
20.5052 -2.18635 1689.99 2.93816 0.378979 199.978 6.3761 -13 -2 1 0 1 0.00167167 0.0280877 -0.22569 0 0 0 
20.5782 -2.17678 1694.99 2.89529 0.385862 199.979 6.39496 -13 -2 1 0 1 0.00091805 0.0282325 -0.2263 0 0 0 
20.65 -2.16706 1699.99 2.85223 0.391548 199.979 6.41382 -13 -2 1 0 1 0.000158037 0.0283386 -0.226649 0 0 0 
20.6502 -2.16704 1700 2.85213 0.39156 199.979 6.41387 -13 -2 1 0 1 0.000156147 0.0283388 -0.226648 0 0 0 
20.6502 -2.16704 1700 2.85212 0.391561 199.979 6.41388 -13 -2 1 0 1 0.000155994 0.0283388 -0.226648 0 0 0 
20.7209 -2.15719 1705 2.80893 0.396028 199.98 6.43274 -13 -2 1 0 1 -0.000609286 0.0283892 -0.226454 0 0 0 
20.7906 -2.14724 1710 2.76569 0.399266 199.98 6.4516 -13 -2 1 0 1 -0.00137856 0.0283997 -0.225984 0 0 0 
20.8592 -2.13724 1715 2.72247 0.401261 199.981 6.47046 -13 -2 1 0 1 -0.00215069 0.0283675 -0.225202 0 0 0 
20.9268 -2.12719 1720 2.67934 0.402006 199.982 6.48933 -13 -2 1 0 1 -0.00292232 0.0282817 -0.223914 0 0 0 
20.9932 -2.11715 1725 2.63636 0.401492 199.982 6.50819 -13 -2 1 0 1 -0.00369503 0.028158 -0.222375 0 0 0 
21.0586 -2.10713 1730 2.59361 0.399717 199.983 6.52705 -13 -2 1 0 1 -0.00446538 0.0279873 -0.220461 0 0 0 
21.1229 -2.09717 1735 2.55117 0.396678 199.983 6.54591 -13 -2 1 0 1 -0.00523095 0.0277682 -0.218115 0 0 0 
21.1861 -2.0873 1740 2.50909 0.392376 199.984 6.56478 -13 -2 1 0 1 -0.0059947 0.0275125 -0.215538 0 0 0 
21.2483 -2.07756 1745 2.46746 0.386817 199.984 6.58364 -13 -2 1 0 1 -0.00674952 0.0272066 -0.212517 0 0 0 
21.3095 -2.06797 1750 2.42632 0.380006 199.985 6.6025 -13 -2 1 0 1 -0.0074971 0.0268588 -0.209161 0 0 0 
21.3697 -2.05857 1755 2.38577 0.371951 199.985 6.62136 -13 -2 1 0 1 -0.00823943 0.0264747 -0.205568 0 0 0 
21.4288 -2.04939 1760 2.34585 0.362666 199.986 6.64023 -13 -2 1 0 1 -0.00896562 0.0260401 -0.201501 0 0 0 
21.487 -2.04045 1764.99 2.30663 0.352163 199.986 6.65909 -13 -2 1 0 1 -0.00968325 0.0255697 -0.197174 0 0 0 
21.5441 -2.03179 1769.99 2.26817 0.34046 199.987 6.67795 -13 -2 1 0 1 -0.0103908 0.0250621 -0.192594 0 0 0 
21.6004 -2.02344 1774.99 2.23054 0.327575 199.987 6.69681 -13 -2 1 0 1 -0.0110772 0.0245085 -0.187569 0 0 0 
21.6557 -2.01542 1779.99 2.19379 0.313528 199.988 6.71568 -13 -2 1 0 1 -0.0117539 0.0239234 -0.182332 0 0 0 
