# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-11.1267 20.3109 112830 7.83222 4.44467 221.017 417.539 -13 -1 1 0 1 -0.079732 0.158859 0.302576 0 0 0 
-10.783 20.5059 112840 7.3672 4.18618 221.038 417.576 -13 -1 1 0 1 -0.0771326 0.16051 0.153388 0 0 0 
-10.4834 20.6769 112849 6.92255 3.96709 221.056 417.61 -13 -1 1 0 1 -0.0747315 0.161768 0.0136518 0 0 0 
-10.4279 20.7089 112851 6.8335 3.92611 221.06 417.617 -13 -1 1 0 1 -0.0742742 0.161984 -0.0137885 0 0 0 
-10.1301 20.8816 112861 6.34197 3.71521 221.078 417.654 -13 -1 1 0 1 -0.0717419 0.163021 -0.164003 0 0 0 
-9.85466 21.0451 112871 5.84066 3.52361 221.095 417.691 -13 -1 1 0 1 -0.0692614 0.163765 -0.313328 0 0 0 
-9.6021 21.2004 112881 5.3312 3.34904 221.11 417.728 -13 -1 1 0 1 -0.0668255 0.164182 -0.462648 0 0 0 
-9.37273 21.3482 112891 4.81511 3.18915 221.125 417.765 -13 -1 1 0 1 -0.0644682 0.164316 -0.611471 0 0 0 
-9.16682 21.489 112901 4.29391 3.0416 221.137 417.802 -13 -1 1 0 1 -0.062194 0.164154 -0.762231 0 0 0 
-8.98455 21.6233 112911 3.76898 2.90413 221.149 417.839 -13 -1 1 0 1 -0.0599795 0.163656 -0.908666 0 0 0 
-8.82607 21.7516 112921 3.24179 2.77407 221.159 417.876 -13 -1 1 0 1 -0.0578538 0.16286 -1.05394 0 0 0 
-8.69145 21.8742 112931 2.71383 2.64906 221.167 417.913 -13 -1 1 0 1 -0.0558282 0.161793 -1.19703 0 0 0 
-8.58069 21.9912 112941 2.18656 2.52674 221.175 417.95 -13 -1 1 0 1 -0.0538496 0.160329 -1.33839 0 0 0 
-8.50056 22.0939 112950 1.70263 2.41442 221.18 417.984 -13 -1 1 0 1 -0.0521049 0.158698 -1.46711 0 0 0 
-8.49841 22.0974 112950 1.68535 2.41038 221.18 417.985 -13 -1 1 0 1 -0.0520453 0.158632 -1.47163 0 0 0 
-8.49796 22.0982 112950 1.68168 2.40953 221.18 417.985 -13 -1 1 0 1 -0.0520326 0.158618 -1.47259 0 0 0 
-8.43374 22.2043 112960 1.16018 2.28588 221.185 418.022 -13 -1 1 0 1 -0.0502253 0.156575 -1.60935 0 0 0 
-8.39298 22.3048 112970 0.644052 2.15845 221.189 418.059 -13 -1 1 0 1 -0.0484333 0.154076 -1.74343 0 0 0 
-8.3754 22.3994 112980 0.134949 2.0253 221.191 418.096 -13 -1 1 0 1 -0.0467004 0.151245 -1.87495 0 0 0 
-8.38064 22.4878 112990 -0.36522 1.8847 221.192 418.133 -13 -1 1 0 1 -0.0450326 0.14813 -2.003 0 0 0 
-8.40826 22.5697 113000 -0.854547 1.73511 221.192 418.17 -13 -1 1 0 1 -0.0433379 0.144518 -2.12725 0 0 0 
-8.45772 22.6445 113010 -1.33112 1.57516 221.19 418.207 -13 -1 1 0 1 -0.0416595 0.140558 -2.24819 0 0 0 
-8.52839 22.7119 113020 -1.79275 1.40383 221.188 418.244 -13 -1 1 0 1 -0.0400017 0.136308 -2.36506 0 0 0 
-8.61955 22.7713 113030 -2.23729 1.22032 221.185 418.281 -13 -1 1 0 1 -0.0382625 0.131542 -2.47696 0 0 0 
-8.73039 22.822 113040 -2.66264 1.02407 221.182 418.318 -13 -1 1 0 1 -0.0364843 0.126426 -2.58479 0 0 0 
-8.85997 22.8637 113050 -3.06647 0.814942 221.177 418.355 -13 -1 1 0 1 -0.0346702 0.121028 -2.68798 0 0 0 
-9.00729 22.8955 113060 -3.44654 0.593047 221.172 418.392 -13 -1 1 0 1 -0.0327148 0.115128 -2.78502 0 0 0 
-9.17121 22.9171 113070 -3.80076 0.358804 221.167 418.429 -13 -1 1 0 1 -0.0306591 0.108899 -2.87728 0 0 0 
-9.25205 22.9219 113075 -3.95137 0.24938 221.165 418.446 -13 -1 1 0 1 -0.029709 0.105999 -2.91687 0 0 0 
-9.43787 22.9276 113085 -4.26418 -0.00126458 221.159 418.483 -13 -1 1 0 1 -0.0274566 0.0992806 -3.00086 0 0 0 
-9.63714 22.9217 113095 -4.54597 -0.261667 221.153 418.52 -13 -1 1 0 1 -0.0250817 0.0923363 -3.07937 0 0 0 
-9.84841 22.9038 113105 -4.79495 -0.530265 221.147 418.557 -13 -1 1 0 1 -0.0224807 0.0849657 -3.14993 0 0 0 
-10.0702 22.8736 113115 -5.00955 -0.805207 221.142 418.594 -13 -1 1 0 1 -0.0197053 0.0773686 -3.21506 0 0 0 
-10.3008 22.8309 113125 -5.18828 -1.08427 221.136 418.631 -13 -1 1 0 1 -0.016761 0.0696138 -3.27428 0 0 0 
-10.5387 22.7756 113135 -5.33003 -1.36508 221.132 418.668 -13 -1 1 0 1 -0.0135663 0.0615527 -3.32466 0 0 0 
-10.7822 22.7075 113145 -5.43398 -1.64507 221.127 418.704 -13 -1 1 0 1 -0.0101652 0.0533505 -3.36915 0 0 0 
-11.0294 22.6269 113155 -5.49957 -1.9214 221.123 418.741 -13 -1 1 0 1 -0.00657218 0.0450794 -3.40742 0 0 0 
-11.2788 22.5339 113165 -5.52659 -2.19123 221.12 418.778 -13 -1 1 0 1 -0.00273883 0.0366524 -3.43622 0 0 0 
-11.5286 22.4289 113175 -5.51523 -2.45162 221.118 418.815 -13 -1 1 0 1 0.00130422 0.0281837 -3.45882 0 0 0 
-11.7769 22.3124 113185 -5.46597 -2.69958 221.116 418.852 -13 -1 1 0 1 0.00553083 0.0197456 -3.47503 0 0 0 
-12.0222 22.185 113195 -5.37965 -2.93221 221.115 418.889 -13 -1 1 0 1 0.00994873 0.0113143 -3.48144 0 0 0 
-12.1314 22.1227 113200 -5.32857 -3.03195 221.115 418.906 -13 -1 1 0 1 0.0120177 0.00750549 -3.48337 0 0 0 
-12.133 22.1217 113200 -5.32773 -3.03346 221.115 418.906 -13 -1 1 0 1 0.0120499 0.00744685 -3.4834 0 0 0 
-12.1409 22.117 113200 -5.32372 -3.04056 221.115 418.908 -13 -1 1 0 1 0.0122019 0.0071705 -3.48354 0 0 0 
-12.1456 22.1141 113200 -5.32127 -3.04486 221.115 418.908 -13 -1 1 0 1 0.0122939 0.00700297 -3.48354 0 0 0 
-12.1535 22.1094 113200 -5.31719 -3.05192 221.115 418.91 -13 -1 1 0 1 0.0124456 0.00672645 -3.4834 0 0 0 
-12.1551 22.1084 113200 -5.31633 -3.05342 221.115 418.91 -13 -1 1 0 1 0.0124778 0.00666781 -3.48337 0 0 0 
-12.3924 21.9657 113210 -5.17491 -3.25668 221.115 418.947 -13 -1 1 0 1 0.0171435 -0.00162503 -3.4783 0 0 0 
-12.6225 21.8143 113220 -5.00006 -3.43773 221.117 418.984 -13 -1 1 0 1 0.0219584 -0.00980939 -3.4665 0 0 0 
-12.844 21.6553 113230 -4.79377 -3.5942 221.119 419.021 -13 -1 1 0 1 0.026885 -0.017828 -3.44839 0 0 0 
-13.0555 21.4898 113240 -4.55818 -3.72399 221.122 419.058 -13 -1 1 0 1 0.0318652 -0.0256182 -3.42094 0 0 0 
-13.2558 21.319 113250 -4.29562 -3.82529 221.125 419.095 -13 -1 1 0 1 0.0369197 -0.0332213 -3.38685 0 0 0 
-13.4435 21.1443 113260 -4.00868 -3.89664 221.129 419.132 -13 -1 1 0 1 0.0420068 -0.0405946 -3.3467 0 0 0 
-13.6179 20.9671 113270 -3.69994 -3.93687 221.134 419.169 -13 -1 1 0 1 0.0470314 -0.0476361 -3.29766 0 0 0 
-13.7778 20.7889 113280 -3.37202 -3.94518 221.139 419.206 -13 -1 1 0 1 0.0520419 -0.054443 -3.24228 0 0 0 
-13.9225 20.6109 113290 -3.02767 -3.92117 221.145 419.242 -13 -1 1 0 1 0.0569957 -0.060987 -3.18121 0 0 0 
-14.0513 20.4348 113300 -2.66947 -3.86474 221.15 419.279 -13 -1 1 0 1 0.0617701 -0.0671382 -3.112 0 0 0 
-14.1637 20.262 113310 -2.2999 -3.77614 221.156 419.316 -13 -1 1 0 1 0.0664418 -0.0730409 -3.03686 0 0 0 
-14.2591 20.0939 113320 -1.92144 -3.65599 221.161 419.353 -13 -1 1 0 1 0.0709714 -0.0786792 -2.95653 0 0 0 
-14.2946 20.0204 113325 -1.74735 -3.59128 221.164 419.37 -13 -1 1 0 1 0.0729011 -0.0810717 -2.91707 0 0 0 
-14.3649 19.8616 113335 -1.3598 -3.42696 221.169 419.407 -13 -1 1 0 1 0.0771345 -0.0862783 -2.82823 0 0 0 
-14.4175 19.7109 113345 -0.96837 -3.23379 221.174 419.444 -13 -1 1 0 1 0.0810353 -0.0910635 -2.73253 0 0 0 
-14.4524 19.5696 113355 -0.574696 -3.0133 221.179 419.481 -13 -1 1 0 1 0.0847419 -0.0956507 -2.63186 0 0 0 
-14.4695 19.4389 113365 -0.18029 -2.76732 221.183 419.518 -13 -1 1 0 1 0.0882065 -0.100013 -2.52696 0 0 0 
-14.4687 19.3198 113375 0.213772 -2.49774 221.186 419.555 -13 -1 1 0 1 0.0912798 -0.103987 -2.41641 0 0 0 
-14.4502 19.2134 113385 0.606665 -2.20665 221.188 419.592 -13 -1 1 0 1 0.0941131 -0.107804 -2.30144 0 0 0 
-14.4139 19.1206 113395 0.997703 -1.89634 221.19 419.629 -13 -1 1 0 1 0.0966662 -0.111442 -2.18293 0 0 0 
-14.36 19.0422 113405 1.38663 -1.56908 221.19 419.666 -13 -1 1 0 1 0.0988026 -0.114743 -2.06002 0 0 0 
-14.2885 18.9789 113415 1.77342 -1.22724 221.189 419.703 -13 -1 1 0 1 0.100673 -0.117931 -1.93327 0 0 0 
-14.1997 18.9314 113425 2.15818 -0.873326 221.188 419.74 -13 -1 1 0 1 0.102246 -0.120986 -1.80367 0 0 0 
-14.0934 18.9001 113435 2.54137 -0.509764 221.185 419.777 -13 -1 1 0 1 0.103405 -0.123765 -1.67089 0 0 0 
-13.9699 18.8854 113445 2.92364 -0.13903 221.181 419.814 -13 -1 1 0 1 0.104287 -0.126464 -1.53487 0 0 0 
-13.9064 18.8864 113450 3.09589 0.0298082 221.178 419.83 -13 -1 1 0 1 0.104555 -0.127641 -1.4731 0 0 0 
-13.9054 18.8865 113450 3.09857 0.0324351 221.178 419.831 -13 -1 1 0 1 0.104558 -0.12766 -1.47214 0 0 0 
-13.9004 18.8868 113450 3.11118 0.0448217 221.178 419.832 -13 -1 1 0 1 0.104576 -0.127748 -1.46762 0 0 0 
-13.896 18.8871 113450 3.12262 0.0560667 221.178 419.833 -13 -1 1 0 1 0.104592 -0.127828 -1.46348 0 0 0 
-13.896 18.8871 113450 3.12266 0.0561042 221.178 419.833 -13 -1 1 0 1 0.104592 -0.127828 -1.46347 0 0 0 
-13.7461 18.8981 113460 3.50511 0.432855 221.172 419.87 -13 -1 1 0 1 0.104976 -0.130324 -1.32369 0 0 0 
-13.579 18.9263 113470 3.88886 0.810431 221.164 419.907 -13 -1 1 0 1 0.105066 -0.132741 -1.18207 0 0 0 
-13.3945 18.9714 113480 4.27508 1.18636 221.156 419.944 -13 -1 1 0 1 0.104786 -0.134966 -1.03893 0 0 0 
-13.1924 19.0335 113490 4.665 1.55815 221.145 419.981 -13 -1 1 0 1 0.104224 -0.137126 -0.893496 0 0 0 
-12.9726 19.1122 113500 5.05982 1.92329 221.134 420.018 -13 -1 1 0 1 0.103393 -0.139235 -0.743365 0 0 0 
-12.7348 19.2072 113510 5.46096 2.27911 221.121 420.055 -13 -1 1 0 1 0.102213 -0.141172 -0.596141 0 0 0 
-12.4788 19.3181 113520 5.86957 2.6233 221.107 420.092 -13 -1 1 0 1 0.100754 -0.143028 -0.447256 0 0 0 
-12.204 19.4442 113530 6.28681 2.95332 221.091 420.129 -13 -1 1 0 1 0.0990263 -0.144812 -0.297769 0 0 0 
-11.9102 19.5848 113540 6.7138 3.26663 221.074 420.166 -13 -1 1 0 1 0.0970017 -0.146452 -0.148571 0 0 0 
-11.5968 19.7393 113550 7.15155 3.56069 221.056 420.203 -13 -1 1 0 1 0.0947021 -0.147968 0.00160948 0 0 0 
-11.2634 19.9065 113560 7.60088 3.83293 221.036 420.24 -13 -1 1 0 1 0.0921523 -0.149384 0.151793 0 0 0 
-10.9094 20.0854 113570 8.06244 4.08071 221.015 420.277 -13 -1 1 0 1 0.0893428 -0.150647 0.300939 0 0 0 
-10.5342 20.275 113580 8.5367 4.30141 220.993 420.314 -13 -1 1 0 1 0.0862673 -0.151716 0.450323 0 0 0 
-10.1373 20.4739 113590 9.02384 4.4924 220.97 420.351 -13 -1 1 0 1 0.0829656 -0.152637 0.599111 0 0 0 
-9.71814 20.6807 113600 9.52379 4.65096 220.946 420.387 -13 -1 1 0 1 0.0794328 -0.153353 0.749673 0 0 0 
-9.27605 20.8939 113610 10.0363 4.77402 220.921 420.424 -13 -1 1 0 1 0.075667 -0.153803 0.896129 0 0 0 
-8.81052 21.1118 113620 10.5605 4.85943 220.894 420.461 -13 -1 1 0 1 0.0717115 -0.154038 1.04137 0 0 0 
-8.32105 21.3327 113630 11.0954 4.90457 220.867 420.498 -13 -1 1 0 1 0.0675874 -0.154039 1.18427 0 0 0 
-7.80718 21.5546 113640 11.6394 4.90695 220.839 420.535 -13 -1 1 0 1 0.0632595 -0.153645 1.32562 0 0 0 
-7.26855 21.7756 113650 12.1908 4.86423 220.81 420.572 -13 -1 1 0 1 0.0587985 -0.15296 1.46512 0 0 0 
-7.26579 21.7767 113650 12.1935 4.86391 220.81 420.573 -13 -1 1 0 1 0.0587759 -0.152955 1.46579 0 0 0 
-7.24715 21.7839 113650 12.2119 4.86169 220.809 420.574 -13 -1 1 0 1 0.058623 -0.152924 1.47031 0 0 0 
-7.24319 21.7854 113650 12.2158 4.86121 220.809 420.574 -13 -1 1 0 1 0.0585905 -0.152918 1.47127 0 0 0 
-6.67837 22.0033 113660 12.7725 4.76895 220.779 420.611 -13 -1 1 0 1 0.0540221 -0.151916 1.60774 0 0 0 
-6.08832 22.2159 113670 13.3315 4.62719 220.749 420.648 -13 -1 1 0 1 0.0493293 -0.150423 1.74154 0 0 0 
-5.473 22.4209 113680 13.89 4.4342 220.719 420.685 -13 -1 1 0 1 0.0445838 -0.148548 1.87278 0 0 0 
-4.83251 22.616 113690 14.4443 4.18849 220.688 420.722 -13 -1 1 0 1 0.0398312 -0.146319 2.00052 0 0 0 
-4.16713 22.7988 113700 14.9907 3.8889 220.657 420.759 -13 -1 1 0 1 0.0350634 -0.143505 2.12447 0 0 0 
-3.47729 22.9668 113710 15.5252 3.53473 220.626 420.796 -13 -1 1 0 1 0.0303573 -0.140254 2.24514 0 0 0 
-2.76365 23.1176 113720 16.0432 3.12569 220.595 420.833 -13 -1 1 0 1 0.0257636 -0.136608 2.36172 0 0 0 
-2.02705 23.2486 113730 16.5402 2.662 220.565 420.87 -13 -1 1 0 1 0.0212984 -0.132322 2.47332 0 0 0 
-1.26854 23.3574 113740 17.0112 2.14441 220.534 420.907 -13 -1 1 0 1 0.0170351 -0.12758 2.58096 0 0 0 
-0.489428 23.4417 113750 17.4514 1.57431 220.505 420.944 -13 -1 1 0 1 0.0130245 -0.12244 2.68392 0 0 0 
0.308794 23.499 113760 17.8555 0.953643 220.476 420.981 -13 -1 1 0 1 0.00930871 -0.116665 2.7807 0 0 0 
1.12438 23.5272 113770 18.2189 0.284969 220.448 421.018 -13 -1 1 0 1 0.00594749 -0.110465 2.87287 0 0 0 
1.52555 23.5257 113775 18.3782 -0.0540325 220.435 421.035 -13 -1 1 0 1 0.00445783 -0.10732 2.91508 0 0 0 
2.36322 23.5068 113785 18.6719 -0.787706 220.409 421.072 -13 -1 1 0 1 0.00171448 -0.100473 2.99878 0 0 0 
3.213 23.4539 113795 18.9131 -1.56007 220.384 421.109 -13 -1 1 0 1 -0.000561696 -0.0933193 3.07698 0 0 0 
4.07242 23.3653 113805 19.0977 -2.3664 220.361 421.146 -13 -1 1 0 1 -0.00230353 -0.0856799 3.14735 0 0 0 
4.93882 23.2395 113815 19.2219 -3.20137 220.34 421.183 -13 -1 1 0 1 -0.00348774 -0.0777785 3.21231 0 0 0 
5.80942 23.0755 113825 19.2826 -4.05898 220.321 421.22 -13 -1 1 0 1 -0.00409085 -0.0697008 3.27132 0 0 0 
6.68129 22.8723 113835 19.2774 -4.93298 220.303 421.257 -13 -1 1 0 1 -0.00405107 -0.061336 3.32167 0 0 0 
7.55138 22.6293 113845 19.2043 -5.81673 220.288 421.294 -13 -1 1 0 1 -0.00337032 -0.0528781 3.36617 0 0 0 
8.41662 22.3463 113855 19.0622 -6.70313 220.275 421.331 -13 -1 1 0 1 -0.00204724 -0.0444197 3.40435 0 0 0 
9.27387 22.0233 113865 18.851 -7.5851 220.265 421.368 -13 -1 1 0 1 -4.59306e-05 -0.0359205 3.43332 0 0 0 
10.12 21.6607 113875 18.571 -8.4555 220.257 421.405 -13 -1 1 0 1 0.00261372 -0.0275256 3.45614 0 0 0 
10.952 21.2591 113885 18.2238 -9.30703 220.251 421.442 -13 -1 1 0 1 0.00590627 -0.0193288 3.47238 0 0 0 
11.7667 20.8196 113895 17.8115 -10.1328 220.249 421.479 -13 -1 1 0 1 0.00982548 -0.0113488 3.47918 0 0 0 
12.1642 20.5814 113900 17.5817 -10.534 220.248 421.498 -13 -1 1 0 1 0.0120165 -0.00746746 3.48134 0 0 0 
12.1697 20.578 113900 17.5784 -10.5395 220.248 421.498 -13 -1 1 0 1 0.0120484 -0.00741349 3.48137 0 0 0 
12.1957 20.5616 113900 17.5626 -10.5658 220.248 421.499 -13 -1 1 0 1 0.012199 -0.0071593 3.48151 0 0 0 
12.2114 20.5516 113900 17.553 -10.5817 220.248 421.5 -13 -1 1 0 1 0.0122904 -0.00700533 3.48151 0 0 0 
12.2373 20.5352 113900 17.5371 -10.6079 220.248 421.501 -13 -1 1 0 1 0.0124414 -0.00675143 3.48137 0 0 0 
12.2428 20.5317 113900 17.5337 -10.6135 220.248 421.501 -13 -1 1 0 1 0.0124735 -0.00669763 3.48134 0 0 0 
13.0242 20.0343 113910 17.0238 -11.3841 220.25 421.538 -13 -1 1 0 1 0.0173152 0.000744466 3.4763 0 0 0 
13.7812 19.503 113920 16.458 -12.1124 220.254 421.575 -13 -1 1 0 1 0.0226987 0.00779444 3.46462 0 0 0 
14.5115 18.9399 113930 15.8414 -12.7926 220.261 421.612 -13 -1 1 0 1 0.0285618 0.0143739 3.44668 0 0 0 
15.2128 18.3472 113940 15.1793 -13.42 220.27 421.649 -13 -1 1 0 1 0.0348146 0.0204069 3.41938 0 0 0 
15.8833 17.7274 113950 14.4776 -13.9904 220.282 421.686 -13 -1 1 0 1 0.0414567 0.0259126 3.38561 0 0 0 
16.5213 17.0831 113960 13.7427 -14.5002 220.296 421.723 -13 -1 1 0 1 0.0484107 0.0308363 3.34582 0 0 0 
17.1255 16.4173 113970 12.9811 -14.9467 220.312 421.76 -13 -1 1 0 1 0.0555319 0.0350861 3.29706 0 0 0 
17.6947 15.7327 113980 12.1995 -15.3281 220.331 421.797 -13 -1 1 0 1 0.0628612 0.0387433 3.24216 0 0 0 
18.2283 15.0324 113990 11.4047 -15.6432 220.351 421.834 -13 -1 1 0 1 0.0703135 0.041777 3.18161 0 0 0 
18.7258 14.3193 114000 10.6036 -15.8917 220.373 421.871 -13 -1 1 0 1 0.0776987 0.0440961 3.11278 0 0 0 
19.187 13.5965 114010 9.8025 -16.0739 220.397 421.908 -13 -1 1 0 1 0.0851131 0.0458296 3.03823 0 0 0 
19.6122 12.867 114020 9.00796 -16.191 220.423 421.945 -13 -1 1 0 1 0.0924709 0.046968 2.95854 0 0 0 
19.8069 12.5002 114025 8.61493 -16.2256 220.436 421.963 -13 -1 1 0 1 0.0959957 0.0472598 2.91522 0 0 0 
20.1789 11.7659 114035 7.84121 -16.2484 220.463 422 -13 -1 1 0 1 0.103108 0.0475132 2.82671 0 0 0 
20.5162 11.032 114045 7.0882 -16.2113 220.491 422.037 -13 -1 1 0 1 0.109858 0.0471409 2.73137 0 0 0 
20.8201 10.301 114055 6.3607 -16.1175 220.52 422.074 -13 -1 1 0 1 0.116427 0.0463015 2.63108 0 0 0 
21.0918 9.57553 114065 5.6632 -15.9702 220.55 422.111 -13 -1 1 0 1 0.122736 0.0450077 2.52655 0 0 0 
21.3327 8.85783 114075 4.99944 -15.7731 220.58 422.148 -13 -1 1 0 1 0.128569 0.0432196 2.41642 0 0 0 
21.5444 8.15008 114085 4.37261 -15.5301 220.611 422.185 -13 -1 1 0 1 0.134133 0.0410827 2.30188 0 0 0 
21.7286 7.45429 114095 3.78546 -15.2451 220.642 422.222 -13 -1 1 0 1 0.139365 0.0386199 2.18377 0 0 0 
21.8873 6.77225 114105 3.24006 -14.9223 220.672 422.259 -13 -1 1 0 1 0.144071 0.0358155 2.06127 0 0 0 
22.0222 6.10559 114115 2.73793 -14.5656 220.703 422.296 -13 -1 1 0 1 0.148468 0.0327887 1.93495 0 0 0 
22.1355 5.45574 114125 2.28014 -14.179 220.733 422.333 -13 -1 1 0 1 0.152508 0.0295675 1.80574 0 0 0 
22.2291 4.82398 114135 1.86723 -13.7662 220.763 422.37 -13 -1 1 0 1 0.156032 0.0261539 1.67333 0 0 0 
22.305 4.2114 114145 1.49924 -13.331 220.793 422.407 -13 -1 1 0 1 0.159243 0.0226355 1.5377 0 0 0 
22.3341 3.92538 114150 1.33761 -13.1139 220.807 422.425 -13 -1 1 0 1 0.16063 0.0209217 1.47172 0 0 0 
22.3345 3.9213 114150 1.33533 -13.1107 220.807 422.425 -13 -1 1 0 1 0.16065 0.020897 1.47077 0 0 0 
22.3362 3.90205 114150 1.32465 -13.0957 220.808 422.426 -13 -1 1 0 1 0.160743 0.0207806 1.46625 0 0 0 
22.3892 3.32042 114160 1.02428 -12.6327 220.837 422.463 -13 -1 1 0 1 0.163375 0.0171497 1.32679 0 0 0 
22.4295 2.76006 114170 0.767266 -12.1554 220.864 422.5 -13 -1 1 0 1 0.165688 0.0134969 1.18549 0 0 0 
22.4592 2.22155 114180 0.552416 -11.6666 220.891 422.537 -13 -1 1 0 1 0.167561 0.00983508 1.04263 0 0 0 
22.4801 1.70536 114190 0.378213 -11.1685 220.918 422.574 -13 -1 1 0 1 0.16915 0.00620975 0.897436 0 0 0 
22.494 1.21185 114200 0.2429 -10.6635 220.943 422.611 -13 -1 1 0 1 0.170462 0.00264793 0.75103 0 0 0 
22.5026 0.741292 114210 0.145006 -10.1532 220.967 422.648 -13 -1 1 0 1 0.171432 -0.000836265 0.600515 0 0 0 
22.5076 0.293886 114220 0.0819561 -9.6395 220.99 422.685 -13 -1 1 0 1 0.172118 -0.0042153 0.451771 0 0 0 
22.5105 -0.13024 114230 0.0514177 -9.12358 221.012 422.722 -13 -1 1 0 1 0.172567 -0.00746764 0.302437 0 0 0 
22.5127 -0.531014 114240 0.05102 -8.60655 221.032 422.759 -13 -1 1 0 1 0.172725 -0.010579 0.153324 0 0 0 
22.5153 -0.883031 114249 0.0756153 -8.12402 221.051 422.793 -13 -1 1 0 1 0.172642 -0.0133369 0.0132242 0 0 0 
22.5161 -0.946369 114251 0.0828702 -8.03189 221.054 422.8 -13 -1 1 0 1 0.172608 -0.0138349 -0.0133821 0 0 0 
22.521 -1.29779 114261 0.137727 -7.51503 221.072 422.837 -13 -1 1 0 1 0.172278 -0.0166014 -0.163522 0 0 0 
22.5289 -1.62586 114271 0.214718 -6.99906 221.089 422.874 -13 -1 1 0 1 0.171723 -0.019185 -0.312769 0 0 0 
22.5407 -1.93063 114281 0.311168 -6.48427 221.105 422.911 -13 -1 1 0 1 0.170913 -0.0215759 -0.462019 0 0 0 
22.5573 -2.21216 114291 0.424341 -5.97083 221.119 422.948 -13 -1 1 0 1 0.169903 -0.0237653 -0.61077 0 0 0 
22.5793 -2.47051 114301 0.551525 -5.45888 221.132 422.985 -13 -1 1 0 1 0.168681 -0.0257418 -0.761454 0 0 0 
22.6073 -2.70576 114311 0.690168 -4.94849 221.144 423.022 -13 -1 1 0 1 0.167204 -0.0275066 -0.907821 0 0 0 
22.6418 -2.91796 114321 0.837278 -4.43959 221.154 423.059 -13 -1 1 0 1 0.165521 -0.0290522 -1.05302 0 0 0 
22.6831 -3.10719 114331 0.990119 -3.93228 221.163 423.096 -13 -1 1 0 1 0.163656 -0.0303809 -1.19604 0 0 0 
22.7314 -3.27352 114341 1.14598 -3.42662 221.17 423.133 -13 -1 1 0 1 0.16148 -0.031477 -1.33734 0 0 0 
22.7826 -3.40617 114350 1.29039 -2.96075 221.176 423.167 -13 -1 1 0 1 0.159268 -0.032285 -1.46641 0 0 0 
22.7846 -3.41022 114350 1.29553 -2.94415 221.177 423.168 -13 -1 1 0 1 0.159184 -0.0323079 -1.47093 0 0 0 
22.785 -3.41107 114350 1.29662 -2.94063 221.177 423.168 -13 -1 1 0 1 0.159167 -0.0323127 -1.47189 0 0 0 
22.8472 -3.53265 114360 1.45059 -2.43863 221.182 423.205 -13 -1 1 0 1 0.156586 -0.0329783 -1.60858 0 0 0 
22.9161 -3.6316 114370 1.59978 -1.939 221.186 423.242 -13 -1 1 0 1 0.153628 -0.0334074 -1.74259 0 0 0 
22.9917 -3.70801 114380 1.74167 -1.44213 221.188 423.279 -13 -1 1 0 1 0.15042 -0.033622 -1.87404 0 0 0 
23.0735 -3.76204 114390 1.87385 -0.948755 221.19 423.316 -13 -1 1 0 1 0.147004 -0.0336387 -2.00202 0 0 0 
23.1609 -3.79386 114400 1.99405 -0.459684 221.191 423.353 -13 -1 1 0 1 0.143157 -0.0334328 -2.12621 0 0 0 
23.2535 -3.80368 114410 2.10011 0.0241748 221.19 423.39 -13 -1 1 0 1 0.139025 -0.033038 -2.24709 0 0 0 
23.3506 -3.79177 114420 2.19006 0.50153 221.189 423.427 -13 -1 1 0 1 0.134657 -0.0324781 -2.3639 0 0 0 
23.4513 -3.75845 114430 2.26209 0.97101 221.186 423.464 -13 -1 1 0 1 0.129815 -0.0317298 -2.47574 0 0 0 
23.5548 -3.70412 114440 2.31465 1.43114 221.183 423.501 -13 -1 1 0 1 0.124658 -0.0308364 -2.58352 0 0 0 
23.6603 -3.62923 114450 2.34638 1.88007 221.18 423.538 -13 -1 1 0 1 0.119244 -0.0298277 -2.68666 0 0 0 
23.7666 -3.53433 114460 2.35622 2.3159 221.175 423.575 -13 -1 1 0 1 0.113336 -0.0286855 -2.78366 0 0 0 
23.8729 -3.42006 114470 2.34339 2.73668 221.171 423.612 -13 -1 1 0 1 0.1071 -0.0274589 -2.87587 0 0 0 
23.9204 -3.36013 114475 2.33005 2.92083 221.168 423.629 -13 -1 1 0 1 0.104199 -0.0268776 -2.91544 0 0 0 
24.0248 -3.21908 114485 2.28355 3.31578 221.163 423.666 -13 -1 1 0 1 0.0974485 -0.0255642 -2.9994 0 0 0 
24.1265 -3.06064 114495 2.21381 3.6901 221.158 423.703 -13 -1 1 0 1 0.0904445 -0.0242347 -3.07787 0 0 0 
24.2246 -2.88578 114505 2.12117 4.0415 221.153 423.74 -13 -1 1 0 1 0.0829652 -0.022878 -3.1484 0 0 0 
24.318 -2.6956 114515 2.00631 4.36776 221.148 423.776 -13 -1 1 0 1 0.0752043 -0.0215479 -3.2135 0 0 0 
24.4057 -2.49128 114525 1.87029 4.6665 221.143 423.813 -13 -1 1 0 1 0.0672219 -0.0202736 -3.2727 0 0 0 
24.4868 -2.27412 114535 1.71446 4.93561 221.138 423.85 -13 -1 1 0 1 0.0588512 -0.0190509 -3.32306 0 0 0 
24.5604 -2.0455 114545 1.54049 5.17308 221.134 423.887 -13 -1 1 0 1 0.0502528 -0.0179241 -3.36754 0 0 0 
