# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.9205 0.620856 17999.3 -0.0645535 4.7444 198.744 68.0506 -13 -2 1 0 1 0.000458146 -0.0133231 -3.2805 0 0 0 
18.4518 2.76425 18099.3 -1.60924 3.34608 198.766 68.4284 -13 -2 1 0 1 -0.0620998 -0.0214516 -2.93877 0 0 0 
17.5868 3.68543 18199.3 -1.53717 0.157994 198.794 68.8061 -13 -2 1 0 1 -0.102739 -0.0308955 -2.00663 0 0 0 
17.1006 2.85844 18299.3 -0.344265 -3.46353 198.77 69.1839 -13 -2 1 0 1 -0.121137 -0.0269689 -0.71592 0 0 0 
17.1224 0.184568 18399.2 0.144091 -7.17952 198.671 69.5616 -13 -2 1 0 1 -0.123588 -0.00719693 0.691563 0 0 0 
16.8089 -4.31063 18499.1 -1.92801 -10.5076 198.513 69.9394 -13 -2 1 0 1 -0.105029 0.0190153 1.98776 0 0 0 
14.6659 -9.97484 18599 -6.95619 -11.3672 198.353 70.3171 -13 -2 1 0 1 -0.0600013 0.0272522 2.92633 0 0 0 
9.78218 -14.9687 18698.7 -12.0934 -7.74779 198.281 70.6949 -13 -2 1 0 1 -0.0119958 -0.00598531 3.27938 0 0 0 
3.18253 -17.3194 18798.5 -13.3219 -1.55293 198.347 71.0726 -13 -2 1 0 1 -0.000325568 -0.063019 2.94342 0 0 0 
-2.91977 -16.8668 18898.3 -10.4968 2.75899 198.504 71.4504 -13 -2 1 0 1 -0.0258147 -0.100649 2.01769 0 0 0 
-7.21519 -15.1862 18998.2 -6.63953 3.35032 198.661 71.8281 -13 -2 1 0 1 -0.0574866 -0.106375 0.73094 0 0 0 
-9.74136 -13.9258 19098.1 -3.5479 1.39141 198.764 72.2059 -13 -2 1 0 1 -0.0751484 -0.095461 -0.676488 0 0 0 
-10.8607 -13.9056 19198.1 -0.903707 -1.28088 198.794 72.5836 -13 -2 1 0 1 -0.072083 -0.0771993 -1.97637 0 0 0 
-10.6224 -15.036 19298.1 1.84909 -2.90429 198.771 72.9614 -13 -2 1 0 1 -0.0470965 -0.0457422 -2.92125 0 0 0 
-9.12378 -16.4518 19398.1 3.8332 -2.36299 198.749 73.3391 -13 -2 1 0 1 -0.0121762 0.00553885 -3.27991 0 0 0 
-7.16898 -17.176 19498.1 3.48211 -0.448717 198.769 73.7168 -13 -2 1 0 1 0.0133024 0.063249 -2.94686 0 0 0 
-6.02215 -16.9804 19598 0.788327 1.06968 198.796 74.0946 -13 -2 1 0 1 0.0268703 0.103523 -2.02096 0 0 0 
-6.53955 -16.2242 19698 -2.89772 1.90802 198.77 74.4723 -13 -2 1 0 1 0.0403518 0.118166 -0.733197 0 0 0 
-8.90159 -14.946 19798 -6.36635 3.43146 198.669 74.8501 -13 -2 1 0 1 0.059066 0.110876 0.674413 0 0 0 
-12.6812 -12.4181 19897.9 -8.22886 6.99483 198.507 75.2278 -13 -2 1 0 1 0.0723987 0.0817845 1.97353 0 0 0 
-16.558 -7.6658 19997.7 -6.4327 11.8899 198.34 75.6056 -13 -2 1 0 1 0.0562159 0.0384422 2.91829 0 0 0 
-18.4526 -0.828774 20097.5 -0.633129 14.5902 198.263 75.9833 -13 -2 1 0 1 0.0016565 0.0134102 3.27934 0 0 0 
-17.1443 6.17669 20197.2 5.45552 12.5068 198.332 76.3611 -13 -2 1 0 1 -0.0556113 0.0324904 2.95209 0 0 0 
-13.6187 11.3007 20297 7.80987 7.77248 198.495 76.7388 -13 -2 1 0 1 -0.0766853 0.0744177 2.03256 0 0 0 
-9.9386 14.1774 20396.9 6.34686 4.00714 198.659 77.1166 -13 -2 1 0 1 -0.0660611 0.105218 0.748699 0 0 0 
-7.53607 15.6761 20496.8 3.04795 2.21667 198.765 77.4943 -13 -2 1 0 1 -0.0475859 0.114844 -0.658918 0 0 0 
-6.92896 16.5385 20596.8 -0.596153 1.20319 198.796 77.8721 -13 -2 1 0 1 -0.0328483 0.102436 -1.96175 0 0 0 
-7.98462 16.7806 20696.8 -3.32346 -0.383419 198.772 78.2498 -13 -2 1 0 1 -0.0173387 0.0645179 -2.91282 0 0 0 
-9.88141 16.0831 20796.8 -3.76824 -2.3204 198.751 78.6276 -13 -2 1 0 1 0.0104221 0.00850136 -3.27946 0 0 0 
-11.3751 14.6842 20896.8 -1.89281 -2.87724 198.771 79.0053 -13 -2 1 0 1 0.047987 -0.0421922 -2.95513 0 0 0 
-11.6608 13.5722 20996.8 0.758209 -1.22205 198.795 79.3831 -13 -2 1 0 1 0.0757885 -0.0739325 -2.03556 0 0 0 
-11.623 13.575 21000.5 0.854369 -1.12813 198.795 79.3971 -13 -2 1 0 1 0.0762602 -0.0749202 -1.99258 0 0 0 
-11.623 13.575 21000.5 0.854395 -1.1281 198.795 79.3971 -13 -2 1 0 1 0.0762603 -0.0749204 -1.99257 0 0 0 
-10.5556 13.7038 21100.5 3.39455 1.67864 198.764 79.7749 -13 -2 1 0 1 0.0807414 -0.0937964 -0.695796 0 0 0 
-8.11988 15.1552 21200.5 6.4536 3.83373 198.659 80.1526 -13 -2 1 0 1 0.0638059 -0.106259 0.711617 0 0 0 
-3.89073 17.138 21300.3 10.458 3.4742 198.495 80.5304 -13 -2 1 0 1 0.0314663 -0.102605 2.00175 0 0 0 
2.27858 17.9863 21400.1 13.6591 -0.737167 198.329 80.9081 -13 -2 1 0 1 0.00320083 -0.0659728 2.93459 0 0 0 
9.15794 16.0039 21499.9 12.8452 -7.15782 198.256 81.2859 -13 -2 1 0 1 0.0115129 -0.0067354 3.28028 0 0 0 
14.4683 11.1967 21599.6 7.83598 -11.2236 198.329 81.6636 -13 -2 1 0 1 0.0587427 0.0309071 2.93624 0 0 0 
17.0136 5.51218 21699.4 2.61019 -10.6887 198.496 82.0414 -13 -2 1 0 1 0.10584 0.0258346 2.0046 0 0 0 
17.596 0.901585 21799.3 0.24589 -7.41675 198.662 82.4191 -13 -2 1 0 1 0.126764 0.000339319 0.714926 0 0 0 
17.7077 -1.86716 21899.3 0.497256 -3.58832 198.767 82.7969 -13 -2 1 0 1 0.125531 -0.0200951 -0.692653 0 0 0 
18.2232 -2.72079 21999.3 1.50608 0.170892 198.795 83.1746 -13 -2 1 0 1 0.106893 -0.0253626 -1.99013 0 0 0 
19.0326 -1.77346 22099.3 1.42664 3.41838 198.766 83.5524 -13 -2 1 0 1 0.0648848 -0.0181938 -2.92953 0 0 0 
19.3862 0.396819 22199.2 -0.191065 4.76265 198.743 83.9301 -13 -2 1 0 1 0.000530615 -0.0133278 -3.28084 0 0 0 
18.8525 2.53036 22299.2 -1.7388 3.28263 198.766 84.3079 -13 -2 1 0 1 -0.0633911 -0.0206672 -2.93961 0 0 0 
17.9238 3.39483 22399.2 -1.66188 -0.00382429 198.793 84.6856 -13 -2 1 0 1 -0.104659 -0.0292179 -2.00777 0 0 0 
17.3711 2.46394 22499.2 -0.492878 -3.71092 198.765 85.0634 -13 -2 1 0 1 -0.123004 -0.0242371 -0.717207 0 0 0 
17.2975 -0.348523 22599.2 -0.100986 -7.47317 198.66 85.4411 -13 -2 1 0 1 -0.124812 -0.00349972 0.690285 0 0 0 
16.8197 -4.98459 22699 -2.34505 -10.7517 198.496 85.8189 -13 -2 1 0 1 -0.105121 0.0229304 1.98668 0 0 0 
14.4236 -10.727 22798.8 -7.52938 -11.4078 198.33 86.1966 -13 -2 1 0 1 -0.059229 0.0298402 2.92576 0 0 0 
9.24523 -15.667 22898.6 -12.6549 -7.49281 198.256 86.5744 -13 -2 1 0 1 -0.012011 -0.00588607 3.27957 0 0 0 
2.40847 -17.8332 22998.3 -13.6822 -1.10659 198.326 86.9521 -13 -2 1 0 1 -0.00289986 -0.0646556 2.94455 0 0 0 
-3.81552 -17.1529 23098.1 -10.6323 3.18498 198.49 87.3299 -13 -2 1 0 1 -0.0309582 -0.102262 2.01951 0 0 0 
-8.14515 -15.2945 23198 -6.66142 3.61826 198.656 87.7076 -13 -2 1 0 1 -0.0639188 -0.107122 0.733073 0 0 0 
-10.6757 -13.948 23298 -3.55255 1.4649 198.763 88.0853 -13 -2 1 0 1 -0.0816452 -0.0956364 -0.674474 0 0 0 
-11.7962 -13.938 23398 -0.89644 -1.38938 198.794 88.4631 -13 -2 1 0 1 -0.0775546 -0.0774359 -1.97486 0 0 0 
-11.5377 -15.1567 23497.9 1.93479 -3.12969 198.766 88.8408 -13 -2 1 0 1 -0.0502798 -0.0462339 -2.92066 0 0 0 
-9.96544 -16.6874 23597.9 4.03874 -2.56791 198.743 89.2186 -13 -2 1 0 1 -0.0122897 0.00543018 -3.28036 0 0 0 
-7.88894 -17.4801 23697.9 3.74184 -0.501102 198.765 89.5963 -13 -2 1 0 1 0.0156396 0.0641766 -2.9483 0 0 0 
-6.62133 -17.264 23797.9 0.994737 1.19952 198.794 89.9741 -13 -2 1 0 1 0.0302924 0.105113 -2.02302 0 0 0 
-7.05743 -16.4049 23897.9 -2.77751 2.1794 198.769 90.3518 -13 -2 1 0 1 0.0439269 0.119405 -0.735486 0 0 0 
-9.36886 -14.963 23997.8 -6.26841 3.80551 198.665 90.7296 -13 -2 1 0 1 0.062317 0.111006 0.672205 0 0 0 
-13.0801 -12.2302 24097.7 -8.03416 7.4231 198.499 91.1073 -13 -2 1 0 1 0.0747569 0.0807241 1.9717 0 0 0 
-16.813 -7.27142 24197.5 -6.04773 12.2569 198.33 91.4851 -13 -2 1 0 1 0.0571756 0.0371244 2.91721 0 0 0 
-18.4709 -0.298036 24297.3 -0.097584 14.745 198.253 91.8628 -13 -2 1 0 1 0.00177042 0.0133638 3.27927 0 0 0 
-16.889 6.7202 24397 5.97902 12.4122 198.322 92.2406 -13 -2 1 0 1 -0.0546855 0.0342369 2.95321 0 0 0 
-13.1305 11.7581 24496.8 8.20389 7.55314 198.487 92.6183 -13 -2 1 0 1 -0.0738484 0.077003 2.03463 0 0 0 
-9.28468 14.528 24596.7 6.62078 3.82513 198.653 92.9961 -13 -2 1 0 1 -0.0615325 0.107627 0.751279 0 0 0 
-6.76308 15.9686 24696.7 3.25335 2.1806 198.762 93.3738 -13 -2 1 0 1 -0.0422257 0.116891 -0.656289 0 0 0 
-6.06913 16.8606 24796.6 -0.464187 1.35878 198.795 93.7516 -13 -2 1 0 1 -0.0278574 0.104369 -1.95953 0 0 0 
-7.09163 17.2225 24896.6 -3.33708 -0.0800564 198.772 94.1293 -13 -2 1 0 1 -0.0142991 0.0661434 -2.91156 0 0 0 
-9.04199 16.6842 24996.6 -3.96298 -2.02134 198.751 94.5071 -13 -2 1 0 1 0.0104553 0.00868314 -3.27946 0 0 0 
-10.6604 15.4003 25096.6 -2.16731 -2.73554 198.77 94.8848 -13 -2 1 0 1 0.0455991 -0.0444379 -2.9565 0 0 0 
-11.0698 14.3116 25196.6 0.563823 -1.26555 198.796 95.2626 -13 -2 1 0 1 0.0723755 -0.0781146 -2.03786 0 0 0 
-11.0323 14.3123 25200.5 0.670365 -1.17307 198.796 95.2773 -13 -2 1 0 1 0.0728439 -0.0791903 -1.99269 0 0 0 
-11.0323 14.3123 25200.5 0.670392 -1.17305 198.796 95.2773 -13 -2 1 0 1 0.072844 -0.0791906 -1.99268 0 0 0 
-10.0181 14.3833 25300.5 3.37031 1.50159 198.766 95.6551 -13 -2 1 0 1 0.0770161 -0.0985126 -0.69584 0 0 0 
-7.55882 15.717 25400.5 6.55886 3.53997 198.661 96.0328 -13 -2 1 0 1 0.0599203 -0.110155 0.711665 0 0 0 
-3.26653 17.5175 25500.3 10.5785 3.03984 198.496 96.4106 -13 -2 1 0 1 0.0278636 -0.1048 2.00188 0 0 0 
2.93224 18.1155 25600.1 13.628 -1.28211 198.329 96.7883 -13 -2 1 0 1 0.00100854 -0.066408 2.93476 0 0 0 
9.73253 15.8615 25699.9 12.5584 -7.65988 198.256 97.1661 -13 -2 1 0 1 0.0115118 -0.00673327 3.28042 0 0 0 
14.8467 10.8498 25799.6 7.36884 -11.5172 198.33 97.5438 -13 -2 1 0 1 0.0600114 0.0297478 2.93628 0 0 0 
17.1473 5.07587 25899.4 2.12955 -10.7639 198.497 97.9216 -13 -2 1 0 1 0.106612 0.0233177 2.00455 0 0 0 
17.5067 0.457846 25999.3 -0.1535 -7.39539 198.663 98.2993 -13 -2 1 0 1 0.126143 -0.00273487 0.714867 0 0 0 
17.4411 -2.30454 26099.3 0.190965 -3.60314 198.768 98.6771 -13 -2 1 0 1 0.123678 -0.0231285 -0.692664 0 0 0 
17.8273 -3.19299 26199.3 1.30301 0.0400912 198.796 99.0548 -13 -2 1 0 1 0.104592 -0.0280967 -1.99003 0 0 0 
18.5691 -2.34153 26299.3 1.36867 3.17758 198.77 99.4326 -13 -2 1 0 1 0.0633098 -0.0201132 -2.92927 0 0 0 
18.9342 -0.300843 26399.2 -0.0938859 4.50871 198.749 99.8103 -13 -2 1 0 1 0.000513442 -0.013346 -3.28047 0 0 0 
18.4711 1.72435 26499.2 -1.57754 3.11623 198.77 100.188 -13 -2 1 0 1 -0.0621189 -0.0179788 -2.93922 0 0 0 
17.6104 2.5315 26599.2 -1.57352 -0.0703776 198.794 100.566 -13 -2 1 0 1 -0.102847 -0.0242398 -2.00746 0 0 0 
17.0637 1.58435 26699.2 -0.565879 -3.71347 198.765 100.944 -13 -2 1 0 1 -0.12087 -0.0181441 -0.716991 0 0 0 
16.907 -1.21275 26799.2 -0.357008 -7.40081 198.662 101.321 -13 -2 1 0 1 -0.122098 0.00249412 0.690421 0 0 0 
16.2633 -5.77665 26899.1 -2.73109 -10.5194 198.503 101.699 -13 -2 1 0 1 -0.101889 0.0275175 1.98677 0 0 0 
13.6723 -11.3436 26998.9 -7.88269 -10.9388 198.343 102.077 -13 -2 1 0 1 -0.0566688 0.0319231 2.92577 0 0 0 
8.36985 -16.0002 27098.6 -12.7665 -6.86467 198.271 102.455 -13 -2 1 0 1 -0.0119583 -0.00588559 3.27948 0 0 0 
1.55518 -17.8567 27198.4 -13.4926 -0.542079 198.341 102.832 -13 -2 1 0 1 -0.00571987 -0.0647513 2.94425 0 0 0 
-4.52458 -16.9443 27298.2 -10.2796 3.53324 198.503 103.21 -13 -2 1 0 1 -0.0350347 -0.101074 2.019 0 0 0 
-8.67152 -14.9635 27398.1 -6.30822 3.77067 198.665 103.588 -13 -2 1 0 1 -0.0675626 -0.104834 0.732405 0 0 0 
-11.0416 -13.5689 27498 -3.27305 1.52087 198.768 103.966 -13 -2 1 0 1 -0.0841822 -0.0929986 -0.675162 0 0 0 
-12.0429 -13.5365 27598 -0.701917 -1.34593 198.795 104.343 -13 -2 1 0 1 -0.0789778 -0.0750859 -1.97539 0 0 0 
-11.7071 -14.7272 27698 2.04905 -3.05843 198.766 104.721 -13 -2 1 0 1 -0.0508394 -0.0447379 -2.92084 0 0 0 
-10.095 -16.2141 27798 4.08673 -2.46693 198.743 105.099 -13 -2 1 0 1 -0.01228 0.00549509 -3.2801 0 0 0 
-8.00374 -16.9507 27898 3.76104 -0.379886 198.765 105.477 -13 -2 1 0 1 0.0160296 0.0624535 -2.94766 0 0 0 
-6.72207 -16.6678 27997.9 1.04149 1.34602 198.793 105.854 -13 -2 1 0 1 0.0308752 0.101696 -2.0222 0 0 0 
-7.11486 -15.7267 28097.9 -2.64156 2.3586 198.769 106.232 -13 -2 1 0 1 0.0443237 0.114709 -0.734675 0 0 0 
-9.32211 -14.1916 28197.9 -5.98023 3.98582 198.671 106.61 -13 -2 1 0 1 0.0619846 0.105639 0.672876 0 0 0 
-12.8417 -11.3885 28297.8 -7.56142 7.49785 198.515 106.988 -13 -2 1 0 1 0.0733463 0.075808 1.97211 0 0 0 
-16.3043 -6.45065 28397.6 -5.47363 12.0779 198.358 107.365 -13 -2 1 0 1 0.0553847 0.0342897 2.91718 0 0 0 
-17.6926 0.35691 28497.4 0.359959 14.2773 198.287 107.743 -13 -2 1 0 1 0.00164125 0.0133007 3.2787 0 0 0 
-15.9495 7.10128 28597.1 6.15126 11.8327 198.353 108.121 -13 -2 1 0 1 -0.0516544 0.0354976 2.95206 0 0 0 
-12.1707 11.8692 28696.9 8.13544 7.08805 198.508 108.499 -13 -2 1 0 1 -0.0683696 0.0776511 2.03305 0 0 0 
-8.38672 14.4561 28796.8 6.46823 3.56554 198.663 108.876 -13 -2 1 0 1 -0.0553255 0.107131 0.749526 0 0 0 
-5.93901 15.8143 28896.8 3.12126 2.1048 198.765 109.254 -13 -2 1 0 1 -0.0364898 0.115801 -0.65794 0 0 0 
-5.3026 16.7039 28996.8 -0.56569 1.41606 198.795 109.632 -13 -2 1 0 1 -0.0233653 0.103412 -1.9608 0 0 0 
-6.37793 17.1149 29096.8 -3.4547 0.0440767 198.771 110.01 -13 -2 1 0 1 -0.0118014 0.0657026 -2.91214 0 0 0 
-8.39967 16.6362 29196.7 -4.12982 -1.92594 198.748 110.387 -13 -2 1 0 1 0.010569 0.00860432 -3.27923 0 0 0 
-10.1096 15.3741 29296.7 -2.35507 -2.75375 198.768 110.765 -13 -2 1 0 1 0.0438382 -0.0444073 -2.95548 0 0 0 
-10.608 14.2416 29396.7 0.402482 -1.41988 198.795 111.143 -13 -2 1 0 1 0.069751 -0.0777426 -2.03632 0 0 0 
-10.5744 14.2382 29400.5 0.507082 -1.33514 198.795 111.157 -13 -2 1 0 1 0.0701904 -0.0787567 -1.99256 0 0 0 
-10.5744 14.2382 29400.5 0.507109 -1.33512 198.795 111.157 -13 -2 1 0 1 0.0701905 -0.0787569 -1.99255 0 0 0 
-9.63565 14.1981 29500.5 3.22604 1.22719 198.771 111.535 -13 -2 1 0 1 0.0743612 -0.0972228 -0.695777 0 0 0 
-7.25904 15.3735 29600.5 6.35798 3.19441 198.673 111.913 -13 -2 1 0 1 0.0578404 -0.107769 0.711685 0 0 0 
-3.10331 16.9983 29700.4 10.2224 2.7068 198.519 112.29 -13 -2 1 0 1 0.0269192 -0.101789 2.00184 0 0 0 
2.86883 17.4629 29800.2 13.0912 -1.45165 198.364 112.668 -13 -2 1 0 1 0.00122517 -0.0641952 2.93452 0 0 0 
9.37849 15.1933 29899.9 11.9733 -7.54425 198.296 113.046 -13 -2 1 0 1 0.0115283 -0.00670432 3.27985 0 0 0 
14.2285 10.3032 29999.7 6.92917 -11.176 198.365 113.424 -13 -2 1 0 1 0.05796 0.0279332 2.93529 0 0 0 
16.3608 4.71697 30099.5 1.89456 -10.3923 198.52 113.801 -13 -2 1 0 1 0.10208 0.0212494 2.00328 0 0 0 
16.6374 0.258868 30199.4 -0.266169 -7.1484 198.672 114.179 -13 -2 1 0 1 0.120114 -0.00411471 0.713524 0 0 0 
16.5264 -2.42524 30299.4 0.114893 -3.54385 198.769 114.557 -13 -2 1 0 1 0.11731 -0.0239651 -0.693808 0 0 0 
16.8812 -3.33342 30399.4 1.26203 -0.0943316 198.797 114.935 -13 -2 1 0 1 0.0990685 -0.0289043 -1.99071 0 0 0 
17.6257 -2.58729 30499.4 1.43367 2.91144 198.774 115.312 -13 -2 1 0 1 0.0600584 -0.0209361 -2.92926 0 0 0 
18.0607 -0.683586 30599.3 0.116277 4.25903 198.755 115.69 -13 -2 1 0 1 0.00042858 -0.0133529 -3.2798 0 0 0 
17.7249 1.25213 30699.3 -1.30411 3.02586 198.773 116.068 -13 -2 1 0 1 -0.0596728 -0.0164044 -2.93804 0 0 0 
16.9894 2.06244 30799.3 -1.36665 0.0279841 198.796 116.446 -13 -2 1 0 1 -0.0992858 -0.0215351 -2.00604 0 0 0 
16.517 1.20302 30899.3 -0.476519 -3.47087 198.77 116.823 -13 -2 1 0 1 -0.117087 -0.0155016 -0.715523 0 0 0 
16.3849 -1.44291 30999.3 -0.33267 -7.04502 198.675 117.201 -13 -2 1 0 1 -0.118463 0.00408912 0.691817 0 0 0 
15.7618 -5.80324 31099.2 -2.65003 -10.0726 198.528 117.579 -13 -2 1 0 1 -0.0989461 0.0276562 1.98792 0 0 0 
13.2538 -11.1387 31199 -7.61794 -10.4883 198.377 117.957 -13 -2 1 0 1 -0.0551946 0.0311798 2.92635 0 0 0 
8.13768 -15.6015 31298.8 -12.3026 -6.57085 198.311 118.334 -13 -2 1 0 1 -0.0119041 -0.00598634 3.27918 0 0 0 
1.57946 -17.3722 31398.5 -12.9664 -0.495686 198.377 118.712 -13 -2 1 0 1 -0.00562942 -0.0632261 2.94284 0 0 0 
-4.25232 -16.4851 31498.3 -9.83507 3.41029 198.528 119.09 -13 -2 1 0 1 -0.033478 -0.0984742 2.0167 0 0 0 
-8.20469 -14.576 31598.2 -5.97553 3.63386 198.678 119.468 -13 -2 1 0 1 -0.0643363 -0.102156 0.729674 0 0 0 
-10.4286 -13.2265 31698.2 -3.01984 1.49402 198.772 119.845 -13 -2 1 0 1 -0.0799124 -0.0905959 -0.677785 0 0 0 
-11.3219 -13.1654 31798.2 -0.532277 -1.20043 198.796 120.223 -13 -2 1 0 1 -0.074742 -0.072868 -1.97737 0 0 0 
-10.9347 -14.2428 31898.2 2.07162 -2.76826 198.771 120.601 -13 -2 1 0 1 -0.0481277 -0.042984 -2.92158 0 0 0 
-9.35741 -15.5743 31998.2 3.93011 -2.16717 198.75 120.979 -13 -2 1 0 1 -0.0121586 0.00565289 -3.27942 0 0 0 
-7.37228 -16.1895 32098.2 3.52124 -0.21305 198.769 121.356 -13 -2 1 0 1 0.0139932 0.0600312 -2.94565 0 0 0 
-6.19841 -15.8646 32198.1 0.87582 1.35157 198.794 121.734 -13 -2 1 0 1 0.0278899 0.0971236 -2.01942 0 0 0 
-6.6351 -14.9515 32298.1 -2.64417 2.24861 198.77 122.112 -13 -2 1 0 1 0.0410115 0.109354 -0.731687 0 0 0 
-8.80241 -13.497 32398.1 -5.82697 3.77148 198.679 122.49 -13 -2 1 0 1 0.058363 0.100796 0.675665 0 0 0 
-12.2229 -10.8371 32498 -7.3428 7.13458 198.537 122.867 -13 -2 1 0 1 0.0696906 0.0725549 1.97429 0 0 0 
-15.5932 -6.12453 32597.8 -5.35695 11.5525 198.392 123.245 -13 -2 1 0 1 0.0528272 0.0331282 2.91821 0 0 0 
-16.983 0.40056 32697.6 0.222915 13.7116 198.327 123.623 -13 -2 1 0 1 0.00142603 0.0132995 3.27824 0 0 0 
-15.3735 6.8921 32797.4 5.77614 11.4203 198.388 124.001 -13 -2 1 0 1 -0.0498848 0.0348594 2.9499 0 0 0 
-11.8108 11.5105 32897.2 7.67984 6.9028 198.532 124.378 -13 -2 1 0 1 -0.0663578 0.0756406 2.02959 0 0 0 
-8.24737 14.0459 32997.1 6.05969 3.52448 198.677 124.756 -13 -2 1 0 1 -0.0543681 0.104309 0.745401 0 0 0 
-5.98408 15.3924 33097.1 2.79839 2.07988 198.77 125.134 -13 -2 1 0 1 -0.0367843 0.112841 -0.662021 0 0 0 
-5.48635 16.2531 33197.1 -0.79084 1.31624 198.795 125.512 -13 -2 1 0 1 -0.0243979 0.100692 -1.96412 0 0 0 
-6.64411 16.5897 33297.1 -3.55165 -0.146953 198.769 125.889 -13 -2 1 0 1 -0.012653 0.0637333 -2.91388 0 0 0 
-8.67912 16.0047 33397 -4.09032 -2.14209 198.747 126.267 -13 -2 1 0 1 0.0106291 0.00836051 -3.279 0 0 0 
-10.3486 14.6453 33497 -2.25249 -2.91598 198.766 126.645 -13 -2 1 0 1 0.0447017 -0.0421632 -2.9532 0 0 0 
-10.8044 13.4485 33597 0.451152 -1.5173 198.794 127.023 -13 -2 1 0 1 0.0709193 -0.0732747 -2.03267 0 0 0 
-10.7737 13.4441 33600.5 0.543881 -1.43753 198.795 127.036 -13 -2 1 0 1 0.0713379 -0.074153 -1.99232 0 0 0 
-10.7737 13.4441 33600.5 0.543908 -1.43751 198.795 127.036 -13 -2 1 0 1 0.071338 -0.0741532 -1.99231 0 0 0 
-9.84936 13.3618 33700.5 3.12203 1.15991 198.773 127.413 -13 -2 1 0 1 0.075838 -0.0914159 -0.695685 0 0 0 
-7.56928 14.5151 33800.5 6.07593 3.18394 198.682 127.791 -13 -2 1 0 1 0.0599854 -0.101811 0.711657 0 0 0 
-3.59657 16.1682 33900.4 9.78977 2.85028 198.539 128.169 -13 -2 1 0 1 0.0297633 -0.09698 2.00167 0 0 0 
2.14786 16.7669 34000.2 12.6533 -1.05297 198.395 128.547 -13 -2 1 0 1 0.00364498 -0.0618391 2.93413 0 0 0 
8.48293 14.7564 34100 11.75 -6.93907 198.332 128.924 -13 -2 1 0 1 0.011541 -0.00668252 3.27921 0 0 0 
13.2991 10.1778 34199.7 7.0137 -10.5836 198.395 129.302 -13 -2 1 0 1 0.0548592 0.0275237 2.93439 0 0 0 
15.5296 4.84483 34299.6 2.17048 -9.99372 198.537 129.68 -13 -2 1 0 1 0.0972868 0.0219885 2.0022 0 0 0 
15.9567 0.532765 34399.5 0.0339462 -6.95716 198.679 130.058 -13 -2 1 0 1 0.115393 -0.00221862 0.712411 0 0 0 
15.9828 -2.09143 34499.4 0.353251 -3.48258 198.77 130.435 -13 -2 1 0 1 0.113525 -0.0216503 -0.6948 0 0 0 
16.439 -2.98532 34599.4 1.42916 -0.0886349 198.795 130.813 -13 -2 1 0 1 0.0964767 -0.0268856 -1.99139 0 0 0 
17.2542 -2.23954 34699.4 1.55198 2.91114 198.773 131.191 -13 -2 1 0 1 0.0587576 -0.019757 -2.92949 0 0 0 
17.7418 -0.329811 34799.4 0.210429 4.28854 198.754 131.569 -13 -2 1 0 1 0.000372898 -0.0133433 -3.27956 0 0 0 
17.4509 1.63401 34899.4 -1.21722 3.11148 198.773 131.946 -13 -2 1 0 1 -0.0587951 -0.0176803 -2.93737 0 0 0 
16.7612 2.50444 34999.4 -1.26655 0.182131 198.797 132.324 -13 -2 1 0 1 -0.0979893 -0.0240844 -2.00509 0 0 0 
16.3508 1.73912 35099.4 -0.320252 -3.25385 198.774 132.702 -13 -2 1 0 1 -0.115942 -0.019214 -0.714441 0 0 0 
16.3255 -0.78907 35199.3 -0.0522103 -6.80513 198.684 133.08 -13 -2 1 0 1 -0.118044 -0.000445298 0.692902 0 0 0 
15.8874 -5.04347 35299.3 -2.19167 -9.91507 198.541 133.457 -13 -2 1 0 1 -0.0996497 0.0232464 1.98883 0 0 0 
13.6472 -10.3529 35399.1 -7.03372 -10.5657 198.395 133.835 -13 -2 1 0 1 -0.056489 0.0284865 2.92683 0 0 0 
8.81722 -14.9306 35498.9 -11.7876 -6.94375 198.329 134.213 -13 -2 1 0 1 -0.0119028 -0.00606829 3.27902 0 0 0 
2.45994 -16.9363 35598.6 -12.6981 -1.01951 198.392 134.591 -13 -2 1 0 1 -0.00270304 -0.0618313 2.94192 0 0 0 
-3.29986 -16.303 35698.5 -9.7992 2.95615 198.537 134.968 -13 -2 1 0 1 -0.0280054 -0.0974507 2.01522 0 0 0 
-7.26414 -14.5779 35798.4 -6.03522 3.36434 198.681 135.346 -13 -2 1 0 1 -0.0578293 -0.102171 0.72796 0 0 0 
-9.51881 -13.3144 35898.3 -3.07331 1.4184 198.772 135.724 -13 -2 1 0 1 -0.07359 -0.0911898 -0.679408 0 0 0 
-10.4343 -13.248 35998.3 -0.573537 -1.11024 198.797 136.102 -13 -2 1 0 1 -0.0695602 -0.0733104 -1.97857 0 0 0 
-10.0775 -14.2506 36098.3 1.97949 -2.57657 198.774 136.479 -13 -2 1 0 1 -0.0451629 -0.0429503 -2.92206 0 0 0 
-8.57042 -15.4849 36198.3 3.74287 -1.99632 198.755 136.857 -13 -2 1 0 1 -0.0120691 0.00572738 -3.27908 0 0 0 
-6.69515 -16.0459 36298.3 3.28629 -0.181454 198.773 137.235 -13 -2 1 0 1 0.0117838 0.0596121 -2.94453 0 0 0 
