# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.4233 -1.0646 900 3.89396 -0.045104 199.962 3.39575 -13 -2 1 0 1 0.00114559 0.0377327 -0.171921 0 0 0 
12.52 -1.06565 905 3.83745 -0.0387497 199.963 3.41461 -13 -2 1 0 1 0.000673488 0.0377477 -0.172561 0 0 0 
12.6152 -1.06655 909.999 3.78094 -0.0331646 199.964 3.43348 -13 -2 1 0 1 0.000195099 0.0377113 -0.172929 0 0 0 
12.709 -1.06732 914.998 3.72453 -0.0283697 199.965 3.45234 -13 -2 1 0 1 -0.000289083 0.037619 -0.172973 0 0 0 
12.8014 -1.06797 919.997 3.6683 -0.0243816 199.966 3.4712 -13 -2 1 0 1 -0.000776472 0.0374559 -0.172491 0 0 0 
12.8924 -1.06854 924.996 3.61234 -0.021216 199.967 3.49006 -13 -2 1 0 1 -0.00126819 0.0372434 -0.171757 0 0 0 
12.982 -1.06904 929.995 3.55675 -0.0188868 199.968 3.50893 -13 -2 1 0 1 -0.00176204 0.0369693 -0.170627 0 0 0 
13.0703 -1.06949 934.995 3.50161 -0.0174044 199.969 3.52779 -13 -2 1 0 1 -0.00225615 0.0366324 -0.169062 0 0 0 
13.1571 -1.06992 939.994 3.44701 -0.0167782 199.97 3.54665 -13 -2 1 0 1 -0.00275249 0.0362475 -0.167252 0 0 0 
13.2426 -1.07034 944.993 3.39304 -0.0170147 199.971 3.56551 -13 -2 1 0 1 -0.00324617 0.0357968 -0.164983 0 0 0 
13.3268 -1.07078 949.992 3.33977 -0.0181188 199.972 3.58438 -13 -2 1 0 1 -0.0037383 0.0352925 -0.162376 0 0 0 
13.4096 -1.07125 954.992 3.28731 -0.0200926 199.973 3.60324 -13 -2 1 0 1 -0.00423042 0.0347418 -0.159531 0 0 0 
13.4912 -1.07179 959.991 3.23573 -0.0229364 199.974 3.6221 -13 -2 1 0 1 -0.00471444 0.0341238 -0.156179 0 0 0 
13.5714 -1.07241 964.99 3.1851 -0.0266493 199.975 3.64096 -13 -2 1 0 1 -0.00519593 0.0334604 -0.152575 0 0 0 
13.6504 -1.07313 969.99 3.13551 -0.0312262 199.975 3.65983 -13 -2 1 0 1 -0.00567366 0.0327494 -0.148706 0 0 0 
13.7282 -1.07397 974.989 3.08703 -0.0366624 199.976 3.67869 -13 -2 1 0 1 -0.00614007 0.0319783 -0.144376 0 0 0 
13.8048 -1.07497 979.989 3.03975 -0.0429503 199.977 3.69755 -13 -2 1 0 1 -0.00660257 0.0311667 -0.139838 0 0 0 
13.8802 -1.07613 984.988 2.99373 -0.0500786 199.978 3.71641 -13 -2 1 0 1 -0.00705613 0.0303062 -0.13499 0 0 0 
13.9545 -1.07748 989.987 2.94903 -0.0580385 199.978 3.73528 -13 -2 1 0 1 -0.00749758 0.0293961 -0.129783 0 0 0 
14.0277 -1.07904 994.987 2.90573 -0.0668156 199.979 3.75414 -13 -2 1 0 1 -0.00793338 0.0284493 -0.124388 0 0 0 
14.0998 -1.08083 999.986 2.8639 -0.0763938 199.979 3.773 -13 -2 1 0 1 -0.00835438 0.0274538 -0.118657 0 0 0 
14.1 -1.08083 1000 2.86379 -0.0764201 199.979 3.77305 -13 -2 1 0 1 -0.00835549 0.0274511 -0.118642 0 0 0 
14.1 -1.08083 1000 2.86379 -0.0764221 199.979 3.77306 -13 -2 1 0 1 -0.00835558 0.0274509 -0.11864 0 0 0 
14.1711 -1.08287 1005 2.82348 -0.0867904 199.98 3.79192 -13 -2 1 0 1 -0.00876518 0.026416 -0.112645 0 0 0 
14.2412 -1.08518 1010 2.78476 -0.0979269 199.981 3.81078 -13 -2 1 0 1 -0.00916741 0.0253484 -0.10648 0 0 0 
14.3103 -1.08777 1015 2.74768 -0.109813 199.981 3.82964 -13 -2 1 0 1 -0.00954875 0.0242341 -0.0999658 0 0 0 
14.3786 -1.09067 1020 2.71229 -0.122429 199.982 3.84851 -13 -2 1 0 1 -0.00991961 0.0230896 -0.0932676 0 0 0 
14.446 -1.0939 1025 2.67865 -0.135751 199.982 3.86737 -13 -2 1 0 1 -0.0102793 0.0219141 -0.0864027 0 0 0 
14.5125 -1.09747 1030 2.6468 -0.149759 199.982 3.88623 -13 -2 1 0 1 -0.0106157 0.020701 -0.0792275 0 0 0 
14.5783 -1.10139 1035 2.61678 -0.164427 199.983 3.90509 -13 -2 1 0 1 -0.0109419 0.0194634 -0.071921 0 0 0 
14.6434 -1.10569 1040 2.58865 -0.179729 199.983 3.92396 -13 -2 1 0 1 -0.0112513 0.0181971 -0.0644404 0 0 0 
14.7078 -1.11039 1045 2.56242 -0.195643 199.983 3.94282 -13 -2 1 0 1 -0.0115392 0.0169032 -0.0567389 0 0 0 
14.7715 -1.11548 1050 2.53815 -0.212139 199.984 3.96168 -13 -2 1 0 1 -0.0118156 0.0155895 -0.0489312 0 0 0 
14.8347 -1.121 1055 2.51586 -0.229187 199.984 3.98054 -13 -2 1 0 1 -0.0120693 0.0142509 -0.0409589 0 0 0 
14.8973 -1.12695 1060 2.49558 -0.246765 199.984 3.99941 -13 -2 1 0 1 -0.0123041 0.0128935 -0.0328428 0 0 0 
14.9595 -1.13334 1064.99 2.47734 -0.264839 199.984 4.01827 -13 -2 1 0 1 -0.0125263 0.0115214 -0.0246454 0 0 0 
15.0212 -1.14019 1069.99 2.46115 -0.28338 199.985 4.03713 -13 -2 1 0 1 -0.0127201 0.0101292 -0.0163099 0 0 0 
15.0826 -1.14751 1074.99 2.44704 -0.302362 199.985 4.05599 -13 -2 1 0 1 -0.0128982 0.0087261 -0.00789235 0 0 0 
15.1436 -1.15531 1079.99 2.43503 -0.321749 199.985 4.07486 -13 -2 1 0 1 -0.0130607 0.00731181 0.000576127 0 0 0 
15.2043 -1.1636 1084.99 2.42513 -0.341514 199.985 4.09372 -13 -2 1 0 1 -0.0131934 0.00588691 0.00914618 0 0 0 
15.2648 -1.17239 1089.99 2.41734 -0.361627 199.985 4.11258 -13 -2 1 0 1 -0.0133122 0.00445641 0.0177499 0 0 0 
15.3252 -1.18169 1094.99 2.41168 -0.382053 199.985 4.13144 -13 -2 1 0 1 -0.0134103 0.00301943 0.0263753 0 0 0 
15.3854 -1.1915 1099.99 2.40814 -0.402765 199.985 4.15031 -13 -2 1 0 1 -0.0134818 0.00157948 0.0350406 0 0 0 
15.3855 -1.19151 1100 2.40813 -0.402796 199.985 4.15033 -13 -2 1 0 1 -0.0134819 0.00157736 0.0350533 0 0 0 
15.3855 -1.19151 1100 2.40813 -0.4028 199.985 4.15034 -13 -2 1 0 1 -0.0134819 0.00157707 0.035055 0 0 0 
15.4457 -1.20185 1105 2.40673 -0.423766 199.985 4.1692 -13 -2 1 0 1 -0.0135388 0.000136202 0.0437255 0 0 0 
15.5059 -1.2127 1110 2.40745 -0.444949 199.985 4.18806 -13 -2 1 0 1 -0.0135699 -0.001305 0.0523754 0 0 0 
15.5661 -1.22409 1115 2.41029 -0.466323 199.985 4.20693 -13 -2 1 0 1 -0.0135781 -0.00274239 0.0610172 0 0 0 
15.6264 -1.23602 1120 2.41524 -0.487853 199.985 4.22579 -13 -2 1 0 1 -0.0135714 -0.00417576 0.0696391 0 0 0 
15.6869 -1.24849 1125 2.42229 -0.509506 199.985 4.24465 -13 -2 1 0 1 -0.0135336 -0.00560235 0.0781783 0 0 0 
15.7476 -1.2615 1130 2.43143 -0.531254 199.985 4.26351 -13 -2 1 0 1 -0.0134774 -0.00701968 0.0866786 0 0 0 
15.8085 -1.27505 1135 2.44264 -0.55306 199.984 4.28238 -13 -2 1 0 1 -0.0134043 -0.00842848 0.0951172 0 0 0 
15.8697 -1.28915 1140 2.4559 -0.574896 199.984 4.30124 -13 -2 1 0 1 -0.0132986 -0.00982116 0.103429 0 0 0 
15.9313 -1.3038 1145 2.47118 -0.596729 199.984 4.3201 -13 -2 1 0 1 -0.0131777 -0.0112014 0.111675 0 0 0 
15.9933 -1.31899 1150 2.48847 -0.618525 199.984 4.33896 -13 -2 1 0 1 -0.0130356 -0.0125664 0.119802 0 0 0 
16.0557 -1.33472 1155 2.50773 -0.640258 199.983 4.35783 -13 -2 1 0 1 -0.0128651 -0.0139094 0.127777 0 0 0 
16.1187 -1.351 1160 2.52893 -0.661893 199.983 4.37669 -13 -2 1 0 1 -0.0126791 -0.015235 0.135656 0 0 0 
16.1822 -1.36781 1165 2.55204 -0.683394 199.983 4.39555 -13 -2 1 0 1 -0.0124675 -0.0165372 0.143344 0 0 0 
16.2463 -1.38517 1169.99 2.57702 -0.704738 199.982 4.41441 -13 -2 1 0 1 -0.0122322 -0.0178131 0.150864 0 0 0 
16.3111 -1.40305 1174.99 2.60383 -0.725888 199.982 4.43328 -13 -2 1 0 1 -0.0119815 -0.0190671 0.158267 0 0 0 
16.3765 -1.42146 1179.99 2.63244 -0.746811 199.981 4.45214 -13 -2 1 0 1 -0.0117014 -0.0202883 0.165392 0 0 0 
16.4427 -1.44039 1184.99 2.66279 -0.767483 199.981 4.471 -13 -2 1 0 1 -0.0114026 -0.0214807 0.172354 0 0 0 
16.5097 -1.45983 1189.99 2.69483 -0.787867 199.98 4.48986 -13 -2 1 0 1 -0.0110874 -0.022646 0.179158 0 0 0 
16.5775 -1.47978 1194.99 2.72853 -0.807933 199.98 4.50873 -13 -2 1 0 1 -0.010742 -0.0237696 0.185622 0 0 0 
16.6461 -1.50023 1199.99 2.76382 -0.827655 199.979 4.52759 -13 -2 1 0 1 -0.0103814 -0.0248625 0.191926 0 0 0 
16.6462 -1.50026 1200 2.76388 -0.827684 199.979 4.52762 -13 -2 1 0 1 -0.0103808 -0.0248641 0.191935 0 0 0 
16.6462 -1.50026 1200 2.76388 -0.827688 199.979 4.52762 -13 -2 1 0 1 -0.0103807 -0.0248643 0.191936 0 0 0 
16.7158 -1.5212 1205 2.80072 -0.847028 199.979 4.54648 -13 -2 1 0 1 -0.010001 -0.0259224 0.198003 0 0 0 
16.7863 -1.54261 1210 2.83905 -0.865963 199.978 4.56535 -13 -2 1 0 1 -0.00959555 -0.0269348 0.203738 0 0 0 
16.8577 -1.56449 1215 2.87881 -0.88446 199.977 4.58421 -13 -2 1 0 1 -0.00917576 -0.0279133 0.209292 0 0 0 
16.9302 -1.58683 1220 2.91993 -0.902487 199.977 4.60307 -13 -2 1 0 1 -0.00873448 -0.0288475 0.214524 0 0 0 
17.0038 -1.60961 1225 2.96235 -0.92002 199.976 4.62193 -13 -2 1 0 1 -0.00827273 -0.0297351 0.219447 0 0 0 
17.0784 -1.63282 1230 3.00602 -0.937027 199.975 4.6408 -13 -2 1 0 1 -0.00779719 -0.0305854 0.224172 0 0 0 
17.1541 -1.65646 1235 3.05085 -0.953478 199.974 4.65966 -13 -2 1 0 1 -0.00729903 -0.0313814 0.228481 0 0 0 
17.2309 -1.68049 1240 3.0968 -0.969347 199.974 4.67852 -13 -2 1 0 1 -0.00678504 -0.0321316 0.232517 0 0 0 
17.3089 -1.70492 1245 3.14377 -0.984605 199.973 4.69738 -13 -2 1 0 1 -0.00625787 -0.0328409 0.236334 0 0 0 
17.3881 -1.72972 1249.99 3.19171 -0.999223 199.972 4.71625 -13 -2 1 0 1 -0.00570871 -0.0334866 0.239652 0 0 0 
17.4685 -1.75487 1254.99 3.24054 -1.01318 199.971 4.73511 -13 -2 1 0 1 -0.00514752 -0.0340884 0.242742 0 0 0 
17.5501 -1.78037 1259.99 3.29018 -1.02644 199.97 4.75397 -13 -2 1 0 1 -0.00457261 -0.0346416 0.245531 0 0 0 
17.633 -1.80619 1264.99 3.34057 -1.03898 199.969 4.77283 -13 -2 1 0 1 -0.00398072 -0.0351313 0.247863 0 0 0 
17.7172 -1.83231 1269.99 3.39161 -1.05078 199.968 4.7917 -13 -2 1 0 1 -0.00337823 -0.0355762 0.249963 0 0 0 
17.8026 -1.85872 1274.99 3.44324 -1.0618 199.968 4.81056 -13 -2 1 0 1 -0.00276268 -0.0359637 0.251677 0 0 0 
17.8893 -1.8854 1279.99 3.49538 -1.07204 199.967 4.82942 -13 -2 1 0 1 -0.00213484 -0.0362909 0.25299 0 0 0 
17.9774 -1.91232 1284.99 3.54794 -1.08145 199.966 4.84828 -13 -2 1 0 1 -0.00149768 -0.0365718 0.254063 0 0 0 
18.0667 -1.93946 1289.99 3.60084 -1.09003 199.965 4.86715 -13 -2 1 0 1 -0.000849708 -0.0367867 0.254664 0 0 0 
18.1574 -1.96681 1294.99 3.65402 -1.09774 199.964 4.88601 -13 -2 1 0 1 -0.000193202 -0.0369465 0.254931 0 0 0 
18.2494 -1.99434 1299.99 3.70737 -1.10457 199.963 4.90487 -13 -2 1 0 1 0.000471094 -0.0370587 0.254952 0 0 0 
18.2497 -1.99442 1300 3.70751 -1.10458 199.963 4.90492 -13 -2 1 0 1 0.000472855 -0.0370589 0.25495 0 0 0 
18.2497 -1.99442 1300 3.70752 -1.10458 199.963 4.90493 -13 -2 1 0 1 0.000472989 -0.0370589 0.25495 0 0 0 
18.3431 -2.02211 1305 3.76098 -1.1105 199.962 4.92379 -13 -2 1 0 1 0.00114425 -0.0370982 0.254423 0 0 0 
18.4378 -2.04994 1310 3.81446 -1.11549 199.961 4.94265 -13 -2 1 0 1 0.00182137 -0.0370883 0.253633 0 0 0 
18.5338 -2.07788 1315 3.86788 -1.11954 199.959 4.96151 -13 -2 1 0 1 0.00250398 -0.0370259 0.252541 0 0 0 
18.6311 -2.10591 1320 3.92116 -1.12262 199.958 4.98038 -13 -2 1 0 1 0.00318908 -0.0368936 0.250943 0 0 0 
18.7298 -2.134 1325 3.97423 -1.12472 199.957 4.99924 -13 -2 1 0 1 0.00387827 -0.0367145 0.249105 0 0 0 
18.8299 -2.16214 1329.99 4.02698 -1.12583 199.956 5.0181 -13 -2 1 0 1 0.00456901 -0.0364769 0.246894 0 0 0 
18.9312 -2.19028 1334.99 4.07936 -1.12593 199.955 5.03696 -13 -2 1 0 1 0.00525903 -0.0361773 0.244266 0 0 0 
19.0338 -2.21842 1339.99 4.13128 -1.125 199.954 5.05583 -13 -2 1 0 1 0.00595122 -0.035832 0.241402 0 0 0 
19.1377 -2.24653 1344.99 4.18265 -1.12304 199.953 5.07469 -13 -2 1 0 1 0.00663943 -0.0354233 0.238106 0 0 0 
19.2429 -2.27457 1349.99 4.23342 -1.12003 199.952 5.09355 -13 -2 1 0 1 0.00732507 -0.0349613 0.23448 0 0 0 
19.3494 -2.30252 1354.99 4.28348 -1.11596 199.951 5.11241 -13 -2 1 0 1 0.00801077 -0.0344551 0.230628 0 0 0 
19.4571 -2.33036 1359.99 4.33279 -1.11082 199.95 5.13128 -13 -2 1 0 1 0.0086858 -0.0338828 0.226293 0 0 0 
19.566 -2.35805 1364.99 4.38125 -1.10462 199.949 5.15014 -13 -2 1 0 1 0.00935771 -0.0332658 0.221714 0 0 0 
19.6762 -2.38558 1369.98 4.4288 -1.09734 199.948 5.169 -13 -2 1 0 1 0.0100256 -0.0326034 0.216888 0 0 0 
19.7875 -2.41291 1374.98 4.47537 -1.08897 199.947 5.18786 -13 -2 1 0 1 0.0106785 -0.0318801 0.211618 0 0 0 
19.8999 -2.44002 1379.98 4.52088 -1.07952 199.946 5.20673 -13 -2 1 0 1 0.0113273 -0.0311175 0.206151 0 0 0 
20.0135 -2.46688 1384.98 4.56527 -1.06899 199.945 5.22559 -13 -2 1 0 1 0.0119655 -0.0303071 0.200395 0 0 0 
20.1282 -2.49346 1389.98 4.60848 -1.05738 199.944 5.24445 -13 -2 1 0 1 0.012588 -0.029446 0.194291 0 0 0 
20.2439 -2.51974 1394.98 4.65043 -1.04468 199.943 5.26331 -13 -2 1 0 1 0.0132041 -0.0285487 0.188004 0 0 0 
20.3607 -2.54568 1399.98 4.69107 -1.03091 199.942 5.28218 -13 -2 1 0 1 0.013802 -0.0276029 0.181403 0 0 0 
20.3612 -2.5458 1400 4.69125 -1.03085 199.942 5.28226 -13 -2 1 0 1 0.0138048 -0.0275985 0.181373 0 0 0 
20.3613 -2.54581 1400 4.69126 -1.03085 199.942 5.28227 -13 -2 1 0 1 0.0138049 -0.0275983 0.181371 0 0 0 
20.479 -2.57139 1405 4.73052 -1.016 199.941 5.30113 -13 -2 1 0 1 0.0143875 -0.0266115 0.174509 0 0 0 
20.5978 -2.5966 1410 4.76834 -1.0001 199.941 5.31999 -13 -2 1 0 1 0.0149617 -0.0255921 0.167485 0 0 0 
20.7174 -2.62139 1415 4.80468 -0.983144 199.94 5.33885 -13 -2 1 0 1 0.0155092 -0.0245251 0.160135 0 0 0 
20.838 -2.64574 1419.99 4.83947 -0.96515 199.939 5.35772 -13 -2 1 0 1 0.0160432 -0.0234265 0.152607 0 0 0 
20.9594 -2.66964 1424.99 4.87267 -0.946134 199.938 5.37658 -13 -2 1 0 1 0.0165645 -0.0222969 0.144926 0 0 0 
21.0816 -2.69304 1429.99 4.90422 -0.926108 199.938 5.39544 -13 -2 1 0 1 0.017054 -0.0211266 0.13695 0 0 0 
21.2046 -2.71594 1434.99 4.93407 -0.90509 199.937 5.4143 -13 -2 1 0 1 0.0175311 -0.0199307 0.128852 0 0 0 
21.3283 -2.73829 1439.99 4.96219 -0.883104 199.936 5.43317 -13 -2 1 0 1 0.0179875 -0.0187054 0.120596 0 0 0 
21.4527 -2.76008 1444.99 4.98852 -0.860166 199.936 5.45203 -13 -2 1 0 1 0.0184143 -0.0174492 0.112131 0 0 0 
21.5777 -2.78129 1449.99 5.01303 -0.8363 199.935 5.47089 -13 -2 1 0 1 0.0188267 -0.016172 0.103568 0 0 0 
21.7033 -2.80189 1454.98 5.03567 -0.811538 199.935 5.48975 -13 -2 1 0 1 0.0192099 -0.0148673 0.0948579 0 0 0 
21.8295 -2.82186 1459.98 5.05642 -0.785899 199.935 5.50862 -13 -2 1 0 1 0.0195671 -0.0135405 0.0860157 0 0 0 
21.9561 -2.84118 1464.98 5.07523 -0.759418 199.934 5.52748 -13 -2 1 0 1 0.0199079 -0.0121971 0.0770987 0 0 0 
22.0832 -2.85982 1469.98 5.09208 -0.732126 199.934 5.54634 -13 -2 1 0 1 0.0202099 -0.0108301 0.0680607 0 0 0 
22.2107 -2.87778 1474.98 5.10693 -0.704052 199.934 5.5652 -13 -2 1 0 1 0.0204893 -0.00944912 0.0589476 0 0 0 
22.3386 -2.89502 1479.98 5.11977 -0.675239 199.933 5.58407 -13 -2 1 0 1 0.0207487 -0.00805473 0.0497936 0 0 0 
22.4667 -2.91153 1484.97 5.13056 -0.645721 199.933 5.60293 -13 -2 1 0 1 0.0209638 -0.00664454 0.0405523 0 0 0 
22.5951 -2.9273 1489.97 5.13928 -0.615535 199.933 5.62179 -13 -2 1 0 1 0.0211592 -0.00522601 0.0312847 0 0 0 
22.7236 -2.94231 1494.97 5.14593 -0.584731 199.933 5.64065 -13 -2 1 0 1 0.0213258 -0.0037981 0.0220002 0 0 0 
22.8523 -2.95653 1499.97 5.15047 -0.553344 199.933 5.65952 -13 -2 1 0 1 0.0214524 -0.00236267 0.0126882 0 0 0 
22.8531 -2.95662 1500 5.15049 -0.553148 199.933 5.65963 -13 -2 1 0 1 0.0214532 -0.00235377 0.0126307 0 0 0 
22.8532 -2.95662 1500 5.15049 -0.553142 199.933 5.65964 -13 -2 1 0 1 0.0214532 -0.00235349 0.0126288 0 0 0 
22.982 -2.97005 1505 5.15291 -0.521217 199.933 5.6785 -13 -2 1 0 1 0.0215581 -0.000914563 0.0033186 0 0 0 
23.1108 -2.98268 1510 5.1532 -0.488811 199.933 5.69736 -13 -2 1 0 1 0.0216259 0.000528624 -0.0059635 0 0 0 
23.2396 -2.99449 1515 5.15137 -0.455963 199.933 5.71623 -13 -2 1 0 1 0.0216584 0.00197193 -0.0152246 0 0 0 
23.3683 -3.00547 1519.99 5.1474 -0.422732 199.933 5.73509 -13 -2 1 0 1 0.0216681 0.00341377 -0.0244604 0 0 0 
23.497 -3.01562 1524.99 5.14129 -0.389171 199.934 5.75395 -13 -2 1 0 1 0.0216322 0.0048534 -0.0336051 0 0 0 
23.6254 -3.02493 1529.99 5.13305 -0.355326 199.934 5.77281 -13 -2 1 0 1 0.0215665 0.00628695 -0.0426991 0 0 0 
23.7536 -3.03338 1534.99 5.12268 -0.321262 199.934 5.79168 -13 -2 1 0 1 0.0214753 0.00771446 -0.05173 0 0 0 
23.8815 -3.04099 1539.99 5.11018 -0.287033 199.934 5.81054 -13 -2 1 0 1 0.0213336 0.00913114 -0.0606173 0 0 0 
24.0091 -3.04773 1544.99 5.09557 -0.252694 199.935 5.8294 -13 -2 1 0 1 0.0211665 0.0105371 -0.0694295 0 0 0 
24.1363 -3.05362 1549.98 5.07887 -0.218312 199.935 5.84826 -13 -2 1 0 1 0.0209668 0.011931 -0.0781198 0 0 0 
24.263 -3.05865 1554.98 5.06008 -0.183942 199.936 5.86713 -13 -2 1 0 1 0.0207216 0.0133067 -0.0866411 0 0 0 
24.3893 -3.06282 1559.98 5.03923 -0.149646 199.936 5.88599 -13 -2 1 0 1 0.0204511 0.014667 -0.09506 0 0 0 
24.515 -3.06613 1564.98 5.01635 -0.115495 199.937 5.90485 -13 -2 1 0 1 0.0201409 0.0160074 -0.103286 0 0 0 
24.6401 -3.0686 1569.98 4.99145 -0.0815412 199.938 5.92371 -13 -2 1 0 1 0.019792 0.0173243 -0.111328 0 0 0 
24.7645 -3.07021 1574.98 4.96457 -0.047857 199.938 5.94258 -13 -2 1 0 1 0.0194175 0.0186209 -0.119246 0 0 0 
24.8883 -3.07099 1579.97 4.93574 -0.0145083 199.939 5.96144 -13 -2 1 0 1 0.0189973 0.0198886 -0.126882 0 0 0 
25.0113 -3.07094 1584.97 4.905 0.0184476 199.94 5.9803 -13 -2 1 0 1 0.0185455 0.0211289 -0.134338 0 0 0 
25.1335 -3.07007 1589.97 4.87239 0.0509375 199.941 5.99916 -13 -2 1 0 1 0.0180677 0.0223442 -0.141641 0 0 0 
25.2549 -3.0684 1594.97 4.83795 0.0828998 199.941 6.01803 -13 -2 1 0 1 0.0175412 0.0235205 -0.148588 0 0 0 
25.3754 -3.06593 1599.97 4.80173 0.114272 199.942 6.03689 -13 -2 1 0 1 0.016989 0.0246668 -0.155367 0 0 0 
25.3761 -3.06591 1600 4.8015 0.114464 199.942 6.03701 -13 -2 1 0 1 0.0169854 0.0246737 -0.155408 0 0 0 
25.3762 -3.06591 1600 4.80149 0.11447 199.942 6.03701 -13 -2 1 0 1 0.0169853 0.024674 -0.155409 0 0 0 
25.4957 -3.06267 1605 4.76353 0.145175 199.943 6.05587 -13 -2 1 0 1 0.0164023 0.0257867 -0.161955 0 0 0 
25.6143 -3.05866 1610 4.72388 0.17516 199.944 6.07473 -13 -2 1 0 1 0.0157772 0.0268546 -0.168148 0 0 0 
25.7319 -3.05391 1615 4.68261 0.204358 199.945 6.0936 -13 -2 1 0 1 0.0151282 0.0278887 -0.174155 0 0 0 
25.8484 -3.04845 1619.99 4.63978 0.232701 199.946 6.11246 -13 -2 1 0 1 0.0144453 0.0288798 -0.179845 0 0 0 
25.9639 -3.04229 1624.99 4.59545 0.260136 199.947 6.13132 -13 -2 1 0 1 0.0137287 0.029824 -0.185203 0 0 0 
26.0782 -3.03545 1629.99 4.54969 0.286597 199.948 6.15018 -13 -2 1 0 1 0.0129896 0.0307303 -0.190359 0 0 0 
26.1913 -3.02797 1634.99 4.50256 0.312022 199.949 6.16905 -13 -2 1 0 1 0.0122154 0.0315829 -0.195104 0 0 0 
26.3033 -3.01986 1639.99 4.45414 0.33636 199.95 6.18791 -13 -2 1 0 1 0.0114156 0.0323885 -0.199558 0 0 0 
26.414 -3.01116 1644.99 4.4045 0.359549 199.951 6.20677 -13 -2 1 0 1 0.0105949 0.033152 -0.203792 0 0 0 
26.5235 -3.00189 1649.99 4.35372 0.381537 199.952 6.22563 -13 -2 1 0 1 0.00974043 0.0338515 -0.20752 0 0 0 
26.6317 -2.99209 1654.99 4.30187 0.402274 199.953 6.2445 -13 -2 1 0 1 0.00886711 0.0345051 -0.211007 0 0 0 
26.7386 -2.98179 1659.98 4.24905 0.421707 199.954 6.26336 -13 -2 1 0 1 0.00797325 0.035109 -0.214198 0 0 0 
26.8442 -2.97102 1664.98 4.19533 0.439791 199.956 6.28222 -13 -2 1 0 1 0.00705367 0.0356467 -0.216908 0 0 0 
26.9484 -2.95981 1669.98 4.1408 0.456481 199.957 6.30108 -13 -2 1 0 1 0.0061188 0.0361373 -0.219379 0 0 0 
27.0512 -2.9482 1674.98 4.08555 0.471733 199.958 6.31995 -13 -2 1 0 1 0.00516535 0.0365687 -0.221465 0 0 0 
27.1526 -2.93624 1679.98 4.02966 0.485511 199.959 6.33881 -13 -2 1 0 1 0.00419479 0.0369371 -0.22313 0 0 0 
27.2527 -2.92394 1684.98 3.97323 0.497778 199.96 6.35767 -13 -2 1 0 1 0.00321199 0.0372563 -0.22455 0 0 0 
27.3513 -2.91136 1689.98 3.91635 0.508498 199.961 6.37653 -13 -2 1 0 1 0.00221517 0.0375074 -0.225498 0 0 0 
27.4485 -2.89853 1694.98 3.85912 0.517646 199.962 6.3954 -13 -2 1 0 1 0.0012081 0.0376998 -0.226096 0 0 0 
27.5443 -2.88549 1699.98 3.80162 0.525193 199.963 6.41426 -13 -2 1 0 1 0.000192192 0.0378418 -0.226445 0 0 0 
27.5447 -2.88543 1700 3.80136 0.525223 199.963 6.41435 -13 -2 1 0 1 0.00018754 0.0378423 -0.226444 0 0 0 
27.5447 -2.88543 1700 3.80135 0.525225 199.963 6.41435 -13 -2 1 0 1 0.000187336 0.0378423 -0.226444 0 0 0 
27.639 -2.87222 1705 3.74368 0.531139 199.964 6.43321 -13 -2 1 0 1 -0.000835664 0.0379086 -0.226244 0 0 0 
27.7319 -2.85889 1710 3.68594 0.535411 199.965 6.45207 -13 -2 1 0 1 -0.00186378 0.0379218 -0.225769 0 0 0 
27.8233 -2.84546 1715 3.62823 0.538023 199.966 6.47094 -13 -2 1 0 1 -0.00289619 0.0378797 -0.224995 0 0 0 
27.9133 -2.832 1720 3.57063 0.538962 199.967 6.4898 -13 -2 1 0 1 -0.00392761 0.0377638 -0.223697 0 0 0 
28.0018 -2.81853 1725 3.51325 0.53822 199.968 6.50866 -13 -2 1 0 1 -0.00496035 0.0375976 -0.222155 0 0 0 
28.089 -2.8051 1730 3.45618 0.535792 199.969 6.52752 -13 -2 1 0 1 -0.0059905 0.03737 -0.220241 0 0 0 
28.1747 -2.79175 1734.99 3.3995 0.531674 199.97 6.54639 -13 -2 1 0 1 -0.00701382 0.0370766 -0.217894 0 0 0 
28.2589 -2.77853 1739.99 3.34332 0.52587 199.971 6.56525 -13 -2 1 0 1 -0.00803472 0.0367342 -0.215308 0 0 0 
28.3418 -2.76547 1744.99 3.28773 0.518385 199.972 6.58411 -13 -2 1 0 1 -0.00904393 0.0363255 -0.212288 0 0 0 
28.4233 -2.75263 1749.99 3.23281 0.509226 199.973 6.60297 -13 -2 1 0 1 -0.0100428 0.03586 -0.208924 0 0 0 
28.5035 -2.74003 1754.99 3.17867 0.498407 199.974 6.62184 -13 -2 1 0 1 -0.0110355 0.0353473 -0.205333 0 0 0 
28.5823 -2.72772 1759.99 3.12537 0.485943 199.975 6.6407 -13 -2 1 0 1 -0.0120058 0.0347654 -0.201255 0 0 0 
28.6598 -2.71574 1764.99 3.07301 0.471851 199.976 6.65956 -13 -2 1 0 1 -0.0129646 0.034136 -0.196923 0 0 0 
28.7359 -2.70414 1769.99 3.02168 0.456156 199.977 6.67843 -13 -2 1 0 1 -0.0139108 0.0334586 -0.192345 0 0 0 
28.8108 -2.69295 1774.99 2.97144 0.438882 199.977 6.69729 -13 -2 1 0 1 -0.0148277 0.0327177 -0.187308 0 0 0 
