# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.24527 0.0571423 915 -0.345467 -0.0769816 200 3.45185 -13 -2 1 0 1 0.000253708 0.0102052 -0.450766 0 0 0 
-1.2541 0.0552083 920 -0.360459 -0.0777208 200 3.47072 -13 -2 1 0 1 0.000346947 0.0101433 -0.448229 0 0 0 
-1.2633 0.0532571 925 -0.375348 -0.0783622 200 3.48958 -13 -2 1 0 1 0.000441158 0.0100679 -0.445193 0 0 0 
-1.27286 0.0512911 930 -0.390111 -0.0789015 200 3.50844 -13 -2 1 0 1 0.000536023 0.00997597 -0.441356 0 0 0 
-1.2828 0.0493129 935 -0.404726 -0.0793346 200 3.5273 -13 -2 1 0 1 0.000631347 0.00986797 -0.436687 0 0 0 
-1.2931 0.0473253 940 -0.41917 -0.0796567 200 3.54617 -13 -2 1 0 1 0.000727484 0.0097468 -0.431535 0 0 0 
-1.30376 0.045331 945 -0.433421 -0.0798634 200 3.56503 -13 -2 1 0 1 0.000823764 0.00960894 -0.425517 0 0 0 
-1.31477 0.0433331 950 -0.447461 -0.07995 199.999 3.58389 -13 -2 1 0 1 0.000920375 0.00945681 -0.4188 0 0 0 
-1.32613 0.0413346 955 -0.461265 -0.0799118 199.999 3.60275 -13 -2 1 0 1 0.00101755 0.00929174 -0.41161 0 0 0 
-1.33783 0.0393386 960 -0.474814 -0.0797439 199.999 3.62162 -13 -2 1 0 1 0.00111418 0.00911031 -0.403499 0 0 0 
-1.34987 0.0373485 965 -0.488089 -0.0794417 199.999 3.64048 -13 -2 1 0 1 0.00121112 0.00891654 -0.394851 0 0 0 
-1.36223 0.0353677 970 -0.501069 -0.0790004 199.999 3.65934 -13 -2 1 0 1 0.00130816 0.00870973 -0.385677 0 0 0 
-1.37492 0.0333997 975 -0.513735 -0.0784153 199.999 3.6782 -13 -2 1 0 1 0.00140412 0.0084882 -0.375646 0 0 0 
-1.38791 0.0314481 980 -0.52607 -0.077682 199.999 3.69707 -13 -2 1 0 1 0.0015003 0.00825576 -0.365191 0 0 0 
-1.40122 0.0295168 985 -0.538053 -0.076796 199.999 3.71593 -13 -2 1 0 1 0.00159576 0.00801015 -0.354137 0 0 0 
-1.41481 0.0276097 990 -0.54967 -0.0757529 199.999 3.73479 -13 -2 1 0 1 0.00169001 0.00775229 -0.342378 0 0 0 
-1.4287 0.0257305 995 -0.560901 -0.0745488 199.999 3.75365 -13 -2 1 0 1 0.00178413 0.00748442 -0.330248 0 0 0 
-1.44285 0.0238839 1000 -0.57173 -0.0731801 199.999 3.77251 -13 -2 1 0 1 0.0018766 0.00720411 -0.317502 0 0 0 
-1.44286 0.0238835 1000 -0.571732 -0.0731798 199.999 3.77252 -13 -2 1 0 1 0.00187662 0.00720405 -0.317499 0 0 0 
-1.45728 0.0220729 1005 -0.582146 -0.0716424 199.999 3.79138 -13 -2 1 0 1 0.00196785 0.00691365 -0.304176 0 0 0 
-1.47196 0.0203028 1010 -0.592128 -0.0699334 199.999 3.81024 -13 -2 1 0 1 0.00205842 0.00661388 -0.290534 0 0 0 
-1.48688 0.0185777 1015 -0.601663 -0.0680498 199.999 3.82911 -13 -2 1 0 1 0.00214645 0.00630323 -0.276275 0 0 0 
-1.50204 0.0169018 1020 -0.610739 -0.0659889 199.999 3.84797 -13 -2 1 0 1 0.00223325 0.00598443 -0.261597 0 0 0 
-1.51742 0.0152797 1025 -0.619341 -0.0637489 199.999 3.86683 -13 -2 1 0 1 0.00231872 0.00565686 -0.246631 0 0 0 
-1.533 0.0137159 1030 -0.627458 -0.0613277 199.999 3.88569 -13 -2 1 0 1 0.00240072 0.00532048 -0.231077 0 0 0 
-1.54879 0.0122148 1035 -0.635076 -0.058724 199.999 3.90456 -13 -2 1 0 1 0.00248154 0.00497753 -0.215248 0 0 0 
-1.56475 0.0107812 1040 -0.642186 -0.0559374 199.999 3.92342 -13 -2 1 0 1 0.0025598 0.0046265 -0.199117 0 0 0 
-1.58089 0.0094195 1045 -0.648776 -0.0529671 199.999 3.94228 -13 -2 1 0 1 0.00263463 0.00426912 -0.182541 0 0 0 
-1.59719 0.00813436 1050 -0.654837 -0.0498135 199.999 3.96114 -13 -2 1 0 1 0.00270784 0.00390648 -0.165769 0 0 0 
-1.61363 0.00693034 1055 -0.660359 -0.0464777 199.999 3.98001 -13 -2 1 0 1 0.00277713 0.00353678 -0.148716 0 0 0 
-1.6302 0.005812 1060 -0.665334 -0.0429602 199.999 3.99887 -13 -2 1 0 1 0.00284316 0.00316295 -0.131337 0 0 0 
-1.64689 0.00478382 1065 -0.669754 -0.0392639 199.999 4.01773 -13 -2 1 0 1 0.00290679 0.00278467 -0.11384 0 0 0 
-1.66368 0.00385027 1070 -0.673612 -0.0353909 199.999 4.03659 -13 -2 1 0 1 0.00296561 0.0024017 -0.0961102 0 0 0 
-1.68057 0.00301573 1075 -0.676902 -0.031344 199.999 4.05546 -13 -2 1 0 1 0.00302123 0.00201605 -0.0781639 0 0 0 
-1.69752 0.00228448 1080 -0.679617 -0.0271278 199.999 4.07432 -13 -2 1 0 1 0.00307348 0.00162684 -0.0601828 0 0 0 
-1.71454 0.00166072 1085 -0.681753 -0.0227459 199.999 4.09318 -13 -2 1 0 1 0.00312019 0.00123552 -0.0420187 0 0 0 
-1.73161 0.00114852 1090 -0.683306 -0.0182036 199.999 4.11204 -13 -2 1 0 1 0.00316372 0.000842744 -0.0237584 0 0 0 
-1.7487 0.000751819 1095 -0.684271 -0.0135072 199.999 4.13091 -13 -2 1 0 1 0.00320267 0.000447635 -0.00551888 0 0 0 
-1.76581 0.000474432 1100 -0.684647 -0.00866244 199.999 4.14977 -13 -2 1 0 1 0.00323591 5.27492e-05 0.012818 0 0 0 
-1.76582 0.000474401 1100 -0.684647 -0.00866145 199.999 4.14977 -13 -2 1 0 1 0.00323592 5.26708e-05 0.0128216 0 0 0 
-1.78293 0.000319904 1105 -0.68443 -0.00367506 199.999 4.16863 -13 -2 1 0 1 0.00326577 -0.000342479 0.0311611 0 0 0 
-1.80003 0.000291756 1110 -0.683621 0.00144468 199.999 4.1875 -13 -2 1 0 1 0.00328958 -0.000738247 0.0494044 0 0 0 
-1.81711 0.000393194 1115 -0.682217 0.00669042 199.999 4.20636 -13 -2 1 0 1 0.00330811 -0.00113211 0.0676709 0 0 0 
-1.83414 0.000627242 1120 -0.68022 0.0120524 199.999 4.22522 -13 -2 1 0 1 0.00332255 -0.00152495 0.0858432 0 0 0 
-1.85111 0.000996703 1125 -0.67763 0.0175213 199.999 4.24408 -13 -2 1 0 1 0.00332999 -0.00191608 0.103835 0 0 0 
-1.86802 0.00150412 1130 -0.674449 0.0230877 199.999 4.26295 -13 -2 1 0 1 0.00333247 -0.00230402 0.121795 0 0 0 
-1.88483 0.0021518 1135 -0.670681 0.0287399 199.999 4.28181 -13 -2 1 0 1 0.00332985 -0.00268966 0.13954 0 0 0 
-1.90155 0.00294175 1140 -0.666328 0.0344677 199.999 4.30067 -13 -2 1 0 1 0.00331996 -0.00307093 0.157055 0 0 0 
-1.91814 0.00387572 1145 -0.661395 0.0402593 199.999 4.31953 -13 -2 1 0 1 0.00330526 -0.00344804 0.174455 0 0 0 
-1.93461 0.00495513 1150 -0.655887 0.0461016 199.999 4.3384 -13 -2 1 0 1 0.00328443 -0.00382129 0.191532 0 0 0 
-1.95093 0.00618113 1155 -0.64981 0.0519833 199.999 4.35726 -13 -2 1 0 1 0.00325635 -0.00418768 0.208329 0 0 0 
-1.9671 0.00755451 1160 -0.643172 0.0578906 199.999 4.37612 -13 -2 1 0 1 0.00322354 -0.004549 0.224933 0 0 0 
-1.98309 0.00907576 1165 -0.63598 0.0638097 199.999 4.39498 -13 -2 1 0 1 0.00318345 -0.00490409 0.241094 0 0 0 
-1.99889 0.010745 1170 -0.628244 0.0697281 199.999 4.41385 -13 -2 1 0 1 0.00313689 -0.00525116 0.256956 0 0 0 
-2.01449 0.012562 1175 -0.619972 0.0756306 199.999 4.43271 -13 -2 1 0 1 0.00308541 -0.00559171 0.272545 0 0 0 
-2.02988 0.0145263 1180 -0.611176 0.0815031 199.999 4.45157 -13 -2 1 0 1 0.00302571 -0.00592338 0.287549 0 0 0 
-2.04505 0.0166368 1185 -0.601866 0.0873319 199.999 4.47043 -13 -2 1 0 1 0.00296042 -0.00624621 0.302268 0 0 0 
-2.05997 0.0188924 1190 -0.592058 0.0931011 199.999 4.4893 -13 -2 1 0 1 0.00288947 -0.00656076 0.316569 0 0 0 
-2.07465 0.0212913 1195 -0.581762 0.0987968 199.999 4.50816 -13 -2 1 0 1 0.00281084 -0.00686418 0.330256 0 0 0 
-2.08906 0.0238312 1200 -0.570995 0.104404 199.999 4.52702 -13 -2 1 0 1 0.002727 -0.00715797 0.343626 0 0 0 
-2.08906 0.0238318 1200 -0.570993 0.104405 199.999 4.52702 -13 -2 1 0 1 0.00272699 -0.00715803 0.343628 0 0 0 
-2.1032 0.0265109 1205 -0.559769 0.109909 199.999 4.54589 -13 -2 1 0 1 0.00263691 -0.00744147 0.356427 0 0 0 
-2.11704 0.0293262 1210 -0.548104 0.115295 199.999 4.56475 -13 -2 1 0 1 0.0025399 -0.00771201 0.368609 0 0 0 
-2.1306 0.0322746 1215 -0.536016 0.120549 199.999 4.58361 -13 -2 1 0 1 0.00243807 -0.00797213 0.380424 0 0 0 
-2.14384 0.0353524 1220 -0.523524 0.125655 199.999 4.60247 -13 -2 1 0 1 0.00232971 -0.00821949 0.391534 0 0 0 
-2.15677 0.038556 1225 -0.510645 0.130601 199.999 4.62134 -13 -2 1 0 1 0.00221547 -0.00845309 0.40205 0 0 0 
-2.16937 0.041881 1230 -0.4974 0.135371 199.999 4.6402 -13 -2 1 0 1 0.00209677 -0.00867522 0.412144 0 0 0 
-2.18164 0.045323 1235 -0.48381 0.139953 199.999 4.65906 -13 -2 1 0 1 0.00197154 -0.0088819 0.421382 0 0 0 
-2.19356 0.048877 1240 -0.469896 0.144334 199.999 4.67792 -13 -2 1 0 1 0.00184163 -0.00907485 0.430098 0 0 0 
-2.20513 0.0525379 1245 -0.45568 0.1485 199.999 4.69679 -13 -2 1 0 1 0.00170743 -0.00925472 0.438279 0 0 0 
-2.21634 0.0563001 1250 -0.441186 0.152441 199.999 4.71565 -13 -2 1 0 1 0.00156756 -0.00941739 0.445542 0 0 0 
-2.22719 0.0601579 1255 -0.426436 0.156143 199.999 4.73451 -13 -2 1 0 1 0.00142394 -0.00956629 0.452335 0 0 0 
-2.23766 0.0641052 1260 -0.411456 0.159597 200 4.75337 -13 -2 1 0 1 0.00127626 -0.00970006 0.458431 0 0 0 
-2.24776 0.0681356 1265 -0.396269 0.162793 200 4.77224 -13 -2 1 0 1 0.0011243 -0.00981619 0.463663 0 0 0 
-2.25747 0.0722426 1270 -0.380902 0.16572 200 4.7911 -13 -2 1 0 1 0.000969365 -0.00991827 0.468415 0 0 0 
-2.2668 0.0764193 1275 -0.365381 0.16837 200 4.80996 -13 -2 1 0 1 0.000810977 -0.0100033 0.472338 0 0 0 
-2.27574 0.0806587 1280 -0.349731 0.170736 200 4.82882 -13 -2 1 0 1 0.000649652 -0.0100709 0.475463 0 0 0 
-2.28429 0.0849537 1285 -0.333979 0.172809 200 4.84769 -13 -2 1 0 1 0.000486149 -0.010124 0.478091 0 0 0 
-2.29244 0.0892967 1290 -0.318153 0.174584 200 4.86655 -13 -2 1 0 1 0.000320203 -0.0101584 0.479764 0 0 0 
-2.30019 0.0936803 1295 -0.302278 0.176055 200 4.88541 -13 -2 1 0 1 0.000152538 -0.0101764 0.480762 0 0 0 
-2.30755 0.0980963 1300 -0.286386 0.177218 200 4.90427 -13 -2 1 0 1 -1.64622e-05 -0.0101795 0.481225 0 0 0 
-2.30755 0.0980971 1300 -0.286382 0.177219 200 4.90428 -13 -2 1 0 1 -1.64961e-05 -0.0101795 0.481225 0 0 0 
-2.31451 0.102539 1305 -0.270495 0.17807 200 4.92314 -13 -2 1 0 1 -0.000186573 -0.0101625 0.48062 0 0 0 
-2.32108 0.106998 1310 -0.254641 0.178607 200 4.942 -13 -2 1 0 1 -0.000357389 -0.0101305 0.47948 0 0 0 
-2.32725 0.111467 1315 -0.238849 0.178828 200 4.96086 -13 -2 1 0 1 -0.000528575 -0.0100823 0.477665 0 0 0 
-2.33302 0.115937 1320 -0.223146 0.178733 200 4.97973 -13 -2 1 0 1 -0.000699384 -0.0100153 0.474895 0 0 0 
-2.3384 0.120401 1325 -0.207558 0.17832 200 4.99859 -13 -2 1 0 1 -0.00087007 -0.00993398 0.471628 0 0 0 
-2.3434 0.12485 1330 -0.192114 0.177592 200 5.01745 -13 -2 1 0 1 -0.00103983 -0.00983523 0.467563 0 0 0 
-2.34801 0.129278 1335 -0.176838 0.17655 200 5.03631 -13 -2 1 0 1 -0.00120811 -0.00971954 0.462669 0 0 0 
-2.35224 0.133675 1340 -0.161757 0.175197 200 5.05518 -13 -2 1 0 1 -0.00137536 -0.00958984 0.457293 0 0 0 
-2.3561 0.138035 1345 -0.146898 0.173538 200 5.07404 -13 -2 1 0 1 -0.0015402 -0.00944266 0.451055 0 0 0 
-2.35959 0.142349 1350 -0.132283 0.171575 200 5.0929 -13 -2 1 0 1 -0.00170281 -0.00928047 0.444119 0 0 0 
-2.36272 0.146611 1355 -0.11794 0.169315 200 5.11176 -13 -2 1 0 1 -0.00186347 -0.0091046 0.436713 0 0 0 
-2.36549 0.150813 1360 -0.10389 0.166764 200 5.13063 -13 -2 1 0 1 -0.00202008 -0.00891177 0.428388 0 0 0 
-2.36791 0.154947 1365 -0.090158 0.163928 200 5.14949 -13 -2 1 0 1 -0.00217408 -0.00870599 0.419528 0 0 0 
-2.37 0.159007 1370 -0.0767665 0.160815 200 5.16835 -13 -2 1 0 1 -0.00232497 -0.00848662 0.410146 0 0 0 
-2.37176 0.162986 1375 -0.0637362 0.157434 200 5.18721 -13 -2 1 0 1 -0.00247067 -0.00825213 0.399909 0 0 0 
-2.37319 0.166876 1380 -0.0510885 0.153792 200 5.20608 -13 -2 1 0 1 -0.00261341 -0.0080063 0.389247 0 0 0 
-2.37431 0.170673 1385 -0.0388441 0.1499 200 5.22494 -13 -2 1 0 1 -0.00275151 -0.00774697 0.377992 0 0 0 
-2.37514 0.174369 1390 -0.0270211 0.145767 200 5.2438 -13 -2 1 0 1 -0.00288418 -0.00747521 0.366032 0 0 0 
-2.37567 0.17796 1395 -0.0156385 0.141404 200 5.26266 -13 -2 1 0 1 -0.00301324 -0.0071932 0.353703 0 0 0 
-2.37592 0.181437 1400 -0.0047159 0.136822 200 5.28152 -13 -2 1 0 1 -0.00313623 -0.00689872 0.340761 0 0 0 
-2.37592 0.181438 1400 -0.00471376 0.136821 200 5.28153 -13 -2 1 0 1 -0.00313625 -0.00689866 0.340759 0 0 0 
-2.37591 0.184799 1405 0.00573727 0.13203 200 5.30039 -13 -2 1 0 1 -0.00325389 -0.00659408 0.327241 0 0 0 
-2.37564 0.188038 1410 0.0156983 0.127041 200 5.31925 -13 -2 1 0 1 -0.00336722 -0.00628013 0.313407 0 0 0 
-2.37513 0.191149 1415 0.0251555 0.121867 200 5.33811 -13 -2 1 0 1 -0.00347329 -0.00595556 0.298959 0 0 0 
-2.37439 0.19413 1420 0.0340955 0.116519 200 5.35698 -13 -2 1 0 1 -0.00357436 -0.00562301 0.284092 0 0 0 
-2.37343 0.196974 1425 0.0425051 0.111009 200 5.37584 -13 -2 1 0 1 -0.00367038 -0.00528193 0.26894 0 0 0 
-2.37226 0.199679 1430 0.0503736 0.10535 200 5.3947 -13 -2 1 0 1 -0.00375816 -0.00493261 0.253202 0 0 0 
-2.37091 0.20224 1435 0.0576902 0.0995538 200 5.41356 -13 -2 1 0 1 -0.00384145 -0.00457704 0.237191 0 0 0 
-2.36939 0.204655 1440 0.0644453 0.0936331 200 5.43243 -13 -2 1 0 1 -0.00391829 -0.00421394 0.220879 0 0 0 
-2.3677 0.206921 1445 0.070631 0.0875991 200 5.45129 -13 -2 1 0 1 -0.00398759 -0.0038452 0.204125 0 0 0 
-2.36586 0.209035 1450 0.0762392 0.0814646 200 5.47015 -13 -2 1 0 1 -0.00405228 -0.00347173 0.187176 0 0 0 
-2.36389 0.210994 1455 0.0812639 0.0752422 200 5.48901 -13 -2 1 0 1 -0.00410915 -0.00309204 0.169949 0 0 0 
-2.3618 0.212796 1460 0.0856996 0.0689427 200 5.50788 -13 -2 1 0 1 -0.00415945 -0.00270904 0.152396 0 0 0 
-2.35961 0.21444 1465 0.0895415 0.0625789 200 5.52674 -13 -2 1 0 1 -0.00420463 -0.00232233 0.134728 0 0 0 
-2.35733 0.215924 1470 0.0927865 0.0561624 200 5.5456 -13 -2 1 0 1 -0.00424151 -0.00193197 0.11683 0 0 0 
-2.35497 0.217248 1475 0.0954318 0.0497036 200 5.56446 -13 -2 1 0 1 -0.00427263 -0.00153985 0.0987157 0 0 0 
-2.35256 0.218409 1480 0.0974754 0.0432149 200 5.58333 -13 -2 1 0 1 -0.00429802 -0.00114506 0.0805688 0 0 0 
-2.35011 0.219408 1485 0.0989174 0.0367064 200 5.60219 -13 -2 1 0 1 -0.00431492 -0.000749392 0.0622408 0 0 0 
-2.34762 0.220245 1490 0.099757 0.0301885 200 5.62105 -13 -2 1 0 1 -0.00432689 -0.000353194 0.0438179 0 0 0 
-2.34512 0.220918 1495 0.0999956 0.0236726 200 5.63991 -13 -2 1 0 1 -0.00433224 4.42409e-05 0.0254178 0 0 0 
-2.34263 0.221428 1500 0.0996355 0.0171688 200 5.65877 -13 -2 1 0 1 -0.00432979 0.000440169 0.00692382 0 0 0 
-2.34263 0.221428 1500 0.0996353 0.0171675 200 5.65878 -13 -2 1 0 1 -0.00432978 0.000440249 0.0069201 0 0 0 
-2.34015 0.221776 1505 0.0986784 0.0106831 200 5.67764 -13 -2 1 0 1 -0.00432285 0.000835527 -0.0115771 0 0 0 
-2.3377 0.221963 1510 0.097129 0.00422949 200 5.6965 -13 -2 1 0 1 -0.00430819 0.00123017 -0.0299759 0 0 0 
-2.33529 0.221988 1515 0.0949911 -0.00218578 200 5.71536 -13 -2 1 0 1 -0.00428712 0.00162176 -0.0483967 0 0 0 
-2.33295 0.221854 1520 0.0922697 -0.00855304 200 5.73423 -13 -2 1 0 1 -0.00426139 0.00201134 -0.0667218 0 0 0 
-2.33069 0.221561 1525 0.0889717 -0.0148641 200 5.75309 -13 -2 1 0 1 -0.00422755 0.00239791 -0.0848649 0 0 0 
-2.32851 0.221111 1530 0.0851028 -0.021112 200 5.77195 -13 -2 1 0 1 -0.00418844 0.00278026 -0.102974 0 0 0 
-2.32643 0.220506 1535 0.0806709 -0.0272878 200 5.79082 -13 -2 1 0 1 -0.0041441 0.0031593 -0.120867 0 0 0 
-2.32448 0.219747 1540 0.0756847 -0.0333854 200 5.80968 -13 -2 1 0 1 -0.00409211 0.00353276 -0.138529 0 0 0 
-2.32266 0.218837 1545 0.0701523 -0.0393979 200 5.82854 -13 -2 1 0 1 -0.00403566 0.00390118 -0.156074 0 0 0 
-2.32098 0.217778 1550 0.064084 -0.0453178 200 5.8474 -13 -2 1 0 1 -0.00397339 0.00426475 -0.173294 0 0 0 
-2.31946 0.216572 1555 0.05749 -0.05114 200 5.86627 -13 -2 1 0 1 -0.00390413 0.00462043 -0.190234 0 0 0 
-2.31811 0.215222 1560 0.0503811 -0.056858 200 5.88513 -13 -2 1 0 1 -0.00383108 0.00497032 -0.206978 0 0 0 
-2.31694 0.21373 1565 0.0427696 -0.0624659 200 5.90399 -13 -2 1 0 1 -0.00375138 0.00531306 -0.223279 0 0 0 
-2.31597 0.2121 1570 0.0346672 -0.0679593 200 5.92285 -13 -2 1 0 1 -0.00366616 0.00564703 -0.239279 0 0 0 
-2.31521 0.210333 1575 0.0260872 -0.0733323 200 5.94172 -13 -2 1 0 1 -0.00357733 0.00597393 -0.255005 0 0 0 
-2.31467 0.208434 1580 0.0170436 -0.0785802 200 5.96058 -13 -2 1 0 1 -0.00348124 0.00629118 -0.270144 0 0 0 
-2.31436 0.206406 1585 0.00754972 -0.083699 200 5.97944 -13 -2 1 0 1 -0.003381 0.00659913 -0.284996 0 0 0 
-2.3143 0.20425 1590 -0.00237874 -0.0886834 200 5.9983 -13 -2 1 0 1 -0.00327663 0.00689841 -0.299429 0 0 0 
-2.31449 0.201973 1595 -0.0127265 -0.0935297 200 6.01717 -13 -2 1 0 1 -0.00316592 0.00718609 -0.313248 0 0 0 
-2.31494 0.199576 1600 -0.0234762 -0.0982334 200 6.03602 -13 -2 1 0 1 -0.00305172 0.00746393 -0.326746 0 0 0 
-2.31494 0.199575 1600 -0.0234784 -0.0982343 200 6.03603 -13 -2 1 0 1 -0.0030517 0.00746398 -0.326749 0 0 0 
-2.31566 0.197062 1605 -0.0346168 -0.102792 200 6.05489 -13 -2 1 0 1 -0.00293287 0.00773131 -0.339675 0 0 0 
-2.31667 0.194437 1610 -0.0461255 -0.107201 200 6.07375 -13 -2 1 0 1 -0.00280871 0.00798557 -0.351985 0 0 0 
-2.31797 0.191703 1615 -0.057987 -0.111456 200 6.09262 -13 -2 1 0 1 -0.00268153 0.00822951 -0.363926 0 0 0 
-2.31957 0.188865 1620 -0.0701825 -0.115554 200 6.11148 -13 -2 1 0 1 -0.00254946 0.00846071 -0.37516 0 0 0 
-2.32148 0.185927 1625 -0.0826946 -0.119493 200 6.13034 -13 -2 1 0 1 -0.00241319 0.00867834 -0.3858 0 0 0 
-2.32371 0.182892 1630 -0.0955038 -0.123267 200 6.1492 -13 -2 1 0 1 -0.00227422 0.00888485 -0.396017 0 0 0 
-2.32626 0.179765 1635 -0.108591 -0.126875 200 6.16807 -13 -2 1 0 1 -0.00213027 0.00907622 -0.405376 0 0 0 
-2.32914 0.17655 1640 -0.121936 -0.130313 200 6.18693 -13 -2 1 0 1 -0.00198326 0.00925434 -0.414212 0 0 0 
-2.33236 0.173251 1645 -0.13552 -0.133577 200 6.20579 -13 -2 1 0 1 -0.00183351 0.00941997 -0.422512 0 0 0 
-2.33592 0.169872 1650 -0.149322 -0.136666 200 6.22465 -13 -2 1 0 1 -0.00167949 0.00956898 -0.429893 0 0 0 
-2.33983 0.166419 1655 -0.163321 -0.139574 200 6.24352 -13 -2 1 0 1 -0.00152308 0.00970499 -0.436803 0 0 0 
-2.34409 0.162895 1660 -0.177496 -0.1423 200 6.26238 -13 -2 1 0 1 -0.00136388 0.00982665 -0.443014 0 0 0 
-2.3487 0.159305 1665 -0.191827 -0.14484 200 6.28124 -13 -2 1 0 1 -0.00120151 0.00993155 -0.448361 0 0 0 
-2.35368 0.155655 1670 -0.206292 -0.147191 200 6.3001 -13 -2 1 0 1 -0.00103719 0.0100233 -0.453227 0 0 0 
-2.35902 0.151947 1675 -0.220868 -0.14935 200 6.31897 -13 -2 1 0 1 -0.000870294 0.0100991 -0.457262 0 0 0 
-2.36472 0.148189 1680 -0.235536 -0.151313 200 6.33783 -13 -2 1 0 1 -0.000701192 0.0101584 -0.460498 0 0 0 
-2.3708 0.144384 1685 -0.250273 -0.153077 200 6.35669 -13 -2 1 0 1 -0.000530516 0.0102044 -0.463236 0 0 0 
-2.37724 0.140537 1690 -0.265056 -0.154639 200 6.37555 -13 -2 1 0 1 -0.000357828 0.0102328 -0.465018 0 0 0 
-2.38405 0.136653 1695 -0.279865 -0.155996 200 6.39442 -13 -2 1 0 1 -0.000183708 0.010246 -0.466124 0 0 0 
-2.39123 0.132739 1700 -0.294674 -0.157145 200 6.41328 -13 -2 1 0 1 -8.39203e-06 0.0102455 -0.466694 0 0 0 
-2.39123 0.132738 1700 -0.294677 -0.157145 200 6.41328 -13 -2 1 0 1 -8.35694e-06 0.0102455 -0.466694 0 0 0 
-2.39878 0.128798 1705 -0.30947 -0.158081 200 6.43214 -13 -2 1 0 1 0.000168074 0.0102262 -0.466195 0 0 0 
-2.4067 0.124836 1710 -0.324224 -0.158803 200 6.451 -13 -2 1 0 1 0.000345436 0.0101932 -0.46516 0 0 0 
-2.41499 0.120859 1715 -0.338915 -0.159305 200 6.46987 -13 -2 1 0 1 0.000523518 0.0101451 -0.463449 0 0 0 
-2.42365 0.116873 1720 -0.353522 -0.159586 200 6.48873 -13 -2 1 0 1 0.000701711 0.0100795 -0.460782 0 0 0 
-2.43267 0.112882 1725 -0.368025 -0.159642 200 6.50759 -13 -2 1 0 1 0.000880442 0.0100008 -0.457617 0 0 0 
-2.44205 0.108893 1730 -0.382401 -0.15947 200 6.52645 -13 -2 1 0 1 0.00105904 0.00990583 -0.453653 0 0 0 
-2.45179 0.10491 1735 -0.39663 -0.159067 200 6.54532 -13 -2 1 0 1 0.00123707 0.00979515 -0.448859 0 0 0 
-2.46188 0.100941 1740 -0.410691 -0.158429 200 6.56418 -13 -2 1 0 1 0.00141516 0.0096716 -0.443582 0 0 0 
-2.47232 0.0969909 1745 -0.424563 -0.157554 199.999 6.58304 -13 -2 1 0 1 0.00159199 0.00953167 -0.437442 0 0 0 
-2.48311 0.0930655 1750 -0.438227 -0.156439 199.999 6.6019 -13 -2 1 0 1 0.00176788 0.00937777 -0.430604 0 0 0 
-2.49423 0.089171 1755 -0.451661 -0.155082 199.999 6.62077 -13 -2 1 0 1 0.00194324 0.0092112 -0.423294 0 0 0 
-2.50569 0.0853134 1760 -0.464848 -0.153479 199.999 6.63963 -13 -2 1 0 1 0.00211597 0.00902857 -0.415064 0 0 0 
-2.51747 0.0814991 1765 -0.477769 -0.151629 199.999 6.65849 -13 -2 1 0 1 0.00228766 0.00883387 -0.406299 0 0 0 
-2.52957 0.077734 1770 -0.490402 -0.14953 199.999 6.67735 -13 -2 1 0 1 0.00245788 0.00862636 -0.397011 0 0 0 
-2.54199 0.0740247 1775 -0.502732 -0.147179 199.999 6.69622 -13 -2 1 0 1 0.00262448 0.00840439 -0.386866 0 0 0 
-2.55471 0.0703772 1780 -0.51474 -0.144576 199.999 6.71508 -13 -2 1 0 1 0.00278986 0.00817173 -0.376297 0 0 0 
-2.56772 0.066798 1785 -0.526408 -0.141719 199.999 6.73394 -13 -2 1 0 1 0.0029523 0.0079261 -0.365133 0 0 0 
-2.58102 0.0632934 1790 -0.53772 -0.138607 199.999 6.7528 -13 -2 1 0 1 0.00311093 0.00766842 -0.353264 0 0 0 
-2.59461 0.0598698 1795 -0.548659 -0.135239 199.999 6.77167 -13 -2 1 0 1 0.00326776 0.00740091 -0.341025 0 0 0 
-2.60845 0.056534 1800 -0.559208 -0.131616 199.999 6.79053 -13 -2 1 0 1 0.00342009 0.0071211 -0.328171 0 0 0 
-2.60846 0.0565334 1800 -0.55921 -0.131615 199.999 6.79053 -13 -2 1 0 1 0.00342012 0.00712104 -0.328168 0 0 0 
-2.62256 0.053291 1805 -0.569356 -0.127736 199.999 6.80939 -13 -2 1 0 1 0.00356869 0.0068313 -0.314738 0 0 0 
-2.63692 0.0501487 1810 -0.579083 -0.123602 199.999 6.82826 -13 -2 1 0 1 0.00371463 0.00653228 -0.300991 0 0 0 
-2.65151 0.047113 1815 -0.588376 -0.119215 199.999 6.84712 -13 -2 1 0 1 0.00385462 0.00622251 -0.286629 0 0 0 
-2.66633 0.0441901 1820 -0.597222 -0.114574 199.999 6.86598 -13 -2 1 0 1 0.00399108 0.00590466 -0.271848 0 0 0 
-2.68137 0.0413863 1825 -0.605606 -0.109684 199.999 6.88484 -13 -2 1 0 1 0.0041239 0.00557809 -0.256781 0 0 0 
-2.69661 0.038708 1830 -0.613518 -0.104545 199.999 6.90371 -13 -2 1 0 1 0.00424936 0.00524278 -0.241126 0 0 0 
