#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.9074 -43.5816 84050.2 17.3815 -8.29682 230.687 852.872 -13 916 1 0 0.6315
-38.762 -4.64372 84050.2 -3.76015 -8.33886 222.679 714.225 -13 917 1 0 0.6315
-11.2201 12.5242 84050.2 12.5821 31.728 250.023 692.554 -13 918 1 0 0.6315
-39.661 -15.2903 84050.2 0.34222 -9.84833 224.124 759.924 -13 919 1 0 0.6315
-19.4824 -3.17319 84050.2 11.0324 18.5057 218.84 710.666 -13 921 1 0 0.6315
-19.9643 21.3473 84050.2 32.269 10.0667 198.312 676.938 -13 922 1 0 0.6315
-29.6303 8.3439 84050.2 9.94168 -29.1765 168.213 653.314 -13 924 1 0 0.6315
-34.6812 -17.8643 84050.2 -4.54219 20.3387 249.778 710.704 -13 926 1 0 0.6315
34.5235 -51.3973 84050.2 24.7804 6.01045 209.239 729.434 -13 928 1 0 0.6315
-56.2207 -42.5673 84050.2 7.78077 4.43388 209.361 676.765 -13 931 1 0 0.6315
-94.5412 9.57793 84050.2 6.45874 -11.8556 225.382 692.379 -13 934 1 0 0.6315
-40.7494 21.2362 84050.2 14.4035 3.80633 232.041 680.125 -13 935 1 0 0.6315
-12.157 25.0179 84050.2 15.9268 -13.1653 201.582 673.858 -13 940 1 0 0.6315
42.7171 18.0302 84050.2 -28.7519 -21.9478 218.215 720.277 -13 941 1 0 0.6315
45.6468 14.0431 84050.2 -7.06097 -1.04599 197.374 698.754 -13 951 1 0 0.6315
16.6765 21.1053 84050.2 15.8003 4.88908 198.158 683.206 -13 955 1 0 0.6315
63.8086 12.3957 84050.2 -7.90818 -4.06145 248.154 686.096 -13 956 1 0 0.6315
-8.99995 -31.7647 84050.2 4.0529 -5.70536 225.288 671.064 -13 958 1 0 0.6315
21.8844 55.4105 84050.2 2.54324 -7.68957 191.965 686.308 -13 962 1 0 0.6315
-47.9792 116.244 84050.2 -7.57026 -7.75083 231.384 836.917 -13 965 1 0 0.6315
-47.5985 40.2773 84050.2 -16.751 1.75105 236.167 723.33 -13 967 1 0 0.6315
-51.855 16.9563 84050.2 -11.1031 -9.5069 215.409 729.952 -13 981 1 0 0.6315
-12.9408 66.4535 84050.2 1.90238 2.9987 196.629 701.866 -13 982 1 0 0.6315
-22.3835 11.7152 84050.2 6.16585 5.43649 223.923 680.07 -13 983 1 0 0.6315
-46.8801 29.8706 84050.2 -4.1724 3.04525 186.598 867.617 -13 986 1 0 0.6315
17.8719 35.3569 84050.2 -20.8035 28.5642 346.718 630.577 -13 992 1 0 0.6315
4.18305 84.7422 84050.2 0.168586 3.1841 212.74 738.486 -13 993 1 0 0.6315
8.19343 -36.5154 84050.2 -16.5325 1.95441 214.654 702.116 -13 996 1 0 0.6315
15.3656 80.2042 84050.2 18.608 18.1142 203.55 679.874 -13 997 1 0 0.6315
39.6852 -18.6703 84050.2 -8.15672 25.6118 199.573 729.393 -13 998 1 0 0.6315
-15.3231 -26.1185 84050.2 -14.6019 21.616 226.233 671.18 -13 1001 1 0 0.6315
-6.78538 21.7526 84050.2 -4.83095 -18.9064 198.098 673.903 -13 1005 1 0 0.6315
-32.891 4.71313 84050.2 12.7224 -10.7821 209.635 849.5 -13 1009 1 0 0.6315
27.3631 -37.8068 84050.2 28.8731 -12.0726 395.244 630.504 -13 1014 1 0 0.6315
21.0251 63.6334 84050.2 -54.2161 -24.6314 701.925 625.688 -13 1018 1 0 0.6315
-17.6499 33.6529 84050.2 23.5877 -1.03065 221.209 685.767 -13 1027 1 0 0.6315
45.9016 33.8886 84050.2 -29.9409 34.4058 577.96 626.152 -13 1031 1 0 0.6315
-23.5478 63.8662 84050.2 16.2702 -6.5172 225.738 824.471 -13 1033 1 0 0.6315
57.2833 6.87557 84050.2 -1.0009 -8.18515 193.163 757.039 -13 1035 1 0 0.6315
11.6113 27.6541 84050.2 -5.77716 -11.8229 457.665 626.455 -13 1036 1 0 0.6315
3.51874 4.48327 84050.2 14.2505 24.268 196.552 720.158 -13 1044 1 0 0.6315
-63.6257 -21.8431 84050.2 2.88451 12.8982 247.294 796.973 -13 1045 1 0 0.6315
-16.4247 -35.0278 84050.2 -6.19748 20.5134 603.309 625.955 -13 1046 1 0 0.6315
17.6692 -1.8695 84050.2 3.0923 4.01946 206.577 818.562 -13 1047 1 0 0.6315
-16.7526 -1.3427 84050.2 6.29895 2.51727 217.252 849.176 -13 1048 1 0 0.6315
3.02736 19.6009 84050.2 -15.0847 -20.4533 238.062 686.349 -13 1049 1 0 0.6315
-33.1211 29.0035 84050.2 -38.6473 -30.3289 338.477 633.797 -13 1056 1 0 0.6315
-29.0652 26.8298 84050.2 4.01635 24.4835 204.126 741.463 -13 1057 1 0 0.6315
-27.5374 -3.62446 84050.2 4.52319 -4.47658 218.036 714.156 -13 1061 1 0 0.6315
-25.3335 45.4623 84050.2 8.63062 4.86258 206.646 686.151 -13 1063 1 0 0.6315
-48.4339 9.52841 84050.2 9.34601 3.86439 213.141 680.253 -13 1064 1 0 0.6315
21.943 -10.2227 84050.2 -20.8328 -14.7576 222.12 685.956 -13 1069 1 0 0.6315
14.2867 55.9417 84050.2 -29.2344 -11.9603 173.416 636.26 -13 1071 1 0 0.6315
29.604 -36.3053 84050.2 2.44028 -17.7263 215.251 858.594 -13 1074 1 0 0.6315
35.0999 38.7808 84050.2 7.6226 -7.55551 202.844 729.127 -13 1078 1 0 0.6315
12.4711 30.4335 84050.2 3.7527 -7.40318 232.614 772.249 -13 1079 1 0 0.6315
58.8256 40.6228 84050.2 -15.4969 2.9615 232.424 677.145 -13 1080 1 0 0.6315
-38.8303 -7.79506 84050.2 -5.29634 -11.6481 237.09 692.223 -13 1082 1 0 0.6315
-134.536 -5.42438 84050.2 4.10802 -27.0094 310.989 628.731 -13 1085 1 0 0.6315
19.1857 -158.58 84050.2 79.1607 34.3597 612.038 627.358 -13 1086 1 0 0.6315
-0.350703 6.40793 84050.2 22.7565 30.824 242.738 698.474 -13 1093 1 0 0.6315
-50.7278 2.38844 84050.2 -27.8067 1.09563 258.476 907.442 -13 1094 1 0 0.6315
17.7447 1.39422 84050.2 26.5446 -6.90973 201.501 892.701 -13 1098 1 0 0.6315
-28.2688 -12.9607 84050.2 19.3532 23.1777 274.015 738.91 -13 1102 1 0 0.6315
-46.9308 -16.0472 84050.2 -33.4364 -5.45186 191.873 683.201 -13 1105 1 0 0.6315
-40.6245 13.2238 84050.2 4.15244 -19.2814 233.405 692.194 -13 1107 1 0 0.6315
52.4629 15.3756 84050.2 -2.99518 0.533361 213.299 673.907 -13 1109 1 0 0.6315
-5.4314 -3.92221 84050.2 17.1817 -1.58565 203.849 683.267 -13 1111 1 0 0.6315
-40.3871 -18.3717 84050.2 5.82014 8.24145 205.588 784.808 -13 1119 1 0 0.6315
12.8717 27.0724 84050.2 18.6338 5.18745 219.614 690.353 -13 1128 1 0 0.6315
5.90921 7.67332 84050.2 -17.2349 -2.55139 226.252 790.707 -13 1133 1 0 0.6315
26.7312 26.8082 84050.2 -11.596 -4.04156 221.341 704.567 -13 1135 1 0 0.6315
-10.6838 90.3252 84050.2 -19.4384 -16.4711 207.828 673.712 -13 1137 1 0 0.6315
-19.4838 -14.4201 84050.2 -21.2316 -29.5987 201.09 689.329 -13 1138 1 0 0.6315
51.0294 -64.1693 84050.2 17.9836 -16.4622 207.997 695.791 -13 1139 1 0 0.6315
-19.918 -32.3301 84050.2 4.70866 38.5703 206.253 815.101 -13 1144 1 0 0.6315
1.30491 26.847 84050.2 -22.2989 1.02619 164.511 683.539 -13 1145 1 0 0.6315
-32.1553 20.4561 84050.2 0.879894 -38.5657 204.959 701.348 -13 1147 1 0 0.6315
2.07068 54.9619 84050.2 -16.5342 4.32577 215.871 698.608 -13 1151 1 0 0.6315
66.2575 -7.068 84050.2 11.1436 23.4706 1075.63 624.94 -13 1155 1 0 0.6315
-32.511 -82.9462 84050.2 -22.1985 2.33285 261.932 636.5 -13 1165 1 0 0.6315
24.5193 23.794 84050.2 -11.9225 6.81456 207.852 812.574 -13 1167 1 0 0.6315
16.1799 -30.0861 84050.2 23.1836 20.836 267.25 698.622 -13 1170 1 0 0.6315
61.2189 3.24574 84050.2 8.03394 7.65293 205.852 744.68 -13 1171 1 0 0.6315
-31.9279 -11.1105 84050.2 -23.328 6.79775 228.476 723.141 -13 1172 1 0 0.6315
27.0281 -64.2029 84050.2 -21.3642 28.3188 255.288 987.71 -13 1175 1 0 0.6315
-64.9213 -34.0778 84050.2 -9.58235 -15.5543 228.012 692.718 -13 1178 1 0 0.6315
37.8941 41.7969 84050.2 -48.0626 96.0936 779.791 624.451 -13 1180 1 0 0.6315
-75.2183 5.90919 84050.2 -27.3437 14.1698 272.571 683.015 -13 1181 1 0 0.6315
-22.6263 -72.1607 84050.2 33.7945 -9.33287 319.958 625.549 -13 1187 1 0 0.6315
-5.93444 4.22367 84050.2 -5.53272 -18.1438 193.433 708.377 -13 1189 1 0 0.6315
4.61105 34.3347 84050.2 8.67571 -8.44599 209.672 673.764 -13 1194 1 0 0.6315
-40.1706 -8.12877 84050.2 7.44463 1.30873 197.11 843.018 -13 1196 1 0 0.6315
23.6469 -42.6467 84050.2 15.1407 -9.93864 256.831 658.493 -13 1198 1 0 0.6315
90.1459 -37.8526 84050.2 8.43538 -0.466481 226.096 738.97 -13 1201 1 0 0.6315
92.3137 36.7267 84050.2 -74.1172 30.2448 809.275 625.995 -13 1202 1 0 0.6315
-18.5672 31.5296 84050.2 4.66814 9.26349 236.933 738.461 -13 1207 1 0 0.6315
-40.1658 24.385 84050.2 20.4878 3.15773 231.062 679.967 -13 1216 1 0 0.6315
19.8555 0.180649 84050.2 16.3397 21.19 220.761 670.545 -13 1217 1 0 0.6315
-18.6043 21.7447 84050.2 -3.21631 6.27469 340.339 631.15 -13 1220 1 0 0.6315
-19.4485 38.3402 84050.2 -1.66824 -20.8858 208.686 741.461 -13 1221 1 0 0.6315
2.55832 46.6957 84050.2 0.467734 -1.21423 208.015 676.883 -13 1223 1 0 0.6315
-3.22669 5.57757 84050.2 11.7785 14.7496 225.855 671.005 -13 1235 1 0 0.6315
6.09799 69.1049 84050.2 -8.50448 -14.2034 207.742 701.693 -13 1239 1 0 0.6315
17.0655 10.4808 84050.2 22.9498 1.72622 222.981 698.684 -13 1240 1 0 0.6315
-1.00951 -9.37938 84050.2 -6.44585 -3.4174 198.551 695.419 -13 1241 1 0 0.6315
9.5757 17.4418 84050.2 -1.06185 5.13055 201.874 769.11 -13 1243 1 0 0.6315
-0.69843 12.9978 84050.2 1.81222 20.1766 222.251 815.421 -13 1245 1 0 0.6315
24.2962 10.431 84050.2 -26.6827 11.167 211.348 673.613 -13 1247 1 0 0.6315
-15.1744 34.7863 84050.2 3.71189 -1.76444 220.128 701.671 -13 1252 1 0 0.6315
-69.5766 -19.4961 84050.2 15.7259 -0.868107 235.125 726.046 -13 1255 1 0 0.6315
15.9064 -56.8123 84050.2 9.34214 -13.861 203.977 695.604 -13 1256 1 0 0.6315
-74.2628 19.8788 84050.2 20.2393 22.2914 234.334 738.153 -13 1259 1 0 0.6315
-7.85376 48.8051 84050.2 14.2386 7.40261 217.146 747.847 -13 1260 1 0 0.6315
20.6247 -2.87247 84050.2 -34.7812 13.9226 216.799 671.317 -13 1269 1 0 0.6315
26.5134 -60.4121 84050.2 1.40475 22.6741 209.354 670.382 -13 1275 1 0 0.6315
90.1192 27.6827 84050.2 -1.86421 15.4504 221.126 677.245 -13 1279 1 0 0.6315
-32.3687 14.6438 84050.2 -12.4274 -10.6306 228.328 796.875 -13 1281 1 0 0.6315
36.7686 -76.8775 84050.2 -9.40004 7.39732 245.75 704.949 -13 1282 1 0 0.6315
135.886 -95.6373 84050.2 6.54346 41.1965 256.74 687.067 -13 1284 1 0 0.6315
-47.8953 -2.8031 84050.2 -7.63987 17.0042 235.942 695.694 -13 1288 1 0 0.6315
-193.189 -54.8756 84050.2 32.2983 -52.0469 729.917 622.655 -13 1289 1 0 0.6315
-3.52035 4.93454 84050.2 7.99451 -15.2623 230.637 726.742 -13 1292 1 0 0.6315
-0.803483 39.6349 84050.2 2.5509 -14.7448 212.408 671.111 -13 1293 1 0 0.6315
1.85769 64.3501 84050.2 8.11345 1.79405 217.497 898.527 -13 1294 1 0 0.6315
-19.7229 1.87225 84050.2 -22.735 -18.2157 233.241 787.889 -13 1295 1 0 0.6315
126.677 101.538 84050.2 -61.2641 14.0648 519.387 631.906 -13 1303 1 0 0.6315
-46.6764 -0.983117 84050.2 17.4914 -8.23013 227.758 775.559 -13 1307 1 0 0.6315
-4.20766 28.4761 84050.2 -12.7192 3.39442 223.392 799.846 -13 1308 1 0 0.6315
-93.7535 -29.6856 84050.2 15.4966 -7.43447 223.306 667.757 -13 1314 1 0 0.6315
4.97486 -13.6035 84050.2 4.72553 6.42173 218.119 701.486 -13 1315 1 0 0.6315
-50.3161 -16.5431 84050.2 -6.62978 3.48521 233.008 834.189 -13 1316 1 0 0.6315
3.61049 12.9848 84050.2 -15.9969 -5.84775 192.794 809.343 -13 1318 1 0 0.6315
1.50759 11.7981 84050.2 0.946394 4.84234 238.496 704.662 -13 1321 1 0 0.6315
-51.6818 38.4206 84050.2 18.8941 -10.9772 210.283 800.069 -13 1323 1 0 0.6315
32.5551 8.93356 84050.2 1.40212 -50.9063 228.866 705.123 -13 1330 1 0 0.6315
-43.4538 -2.99287 84050.2 -17.5491 6.52385 251.351 750.618 -13 1333 1 0 0.6315
7.57786 19.57 84050.2 -5.21906 -4.68889 209.907 677.021 -13 1334 1 0 0.6315
70.9276 -1.69093 84050.2 18.0015 15.8275 203.232 710.816 -13 1336 1 0 0.6315
-87.32 -19.2808 84050.2 -2.58058 6.90367 235.849 676.742 -13 1338 1 0 0.6315
24.3781 -42.5183 84050.2 -12.199 -42.991 223.223 653.23 -13 1340 1 0 0.6315
-51.7691 -20.6832 84050.2 1.91413 -13.1304 237.419 729.761 -13 1343 1 0 0.6315
-23.861 50.6856 84050.2 18.836 -2.9132 223.065 679.968 -13 1345 1 0 0.6315
-45.3355 -60.6261 84050.2 -3.65977 18.0797 199.598 639.421 -13 1356 1 0 0.6315
-33.5838 -3.62006 84050.2 11.1928 -14.2563 216.953 670.736 -13 1357 1 0 0.6315
39.1555 13.9592 84050.2 -32.22 -28.5357 227.705 692.834 -13 1365 1 0 0.6315
32.4603 -41.4033 84050.2 -5.95794 22.9295 227.392 668.059 -13 1368 1 0 0.6315
6.95277 -4.82169 84050.2 -12.7135 3.58444 224.063 769.408 -13 1373 1 0 0.6315
25.989 24.526 84050.2 -20.1187 -2.29462 429.892 630.018 -13 1374 1 0 0.6315
-43.4728 4.13049 84050.2 -0.953509 12.2275 231.943 723.198 -13 1378 1 0 0.6315
23.2648 5.40356 84050.2 -13.1219 26.7764 210.261 683.008 -13 1384 1 0 0.6315
-11.8092 -43.2944 84050.2 -5.88325 -5.12483 230.23 682.983 -13 1385 1 0 0.6315
-51.272 -4.43031 84050.2 -0.717433 -9.83206 190.022 656.361 -13 1392 1 0 0.6315
12.8315 -21.5258 84050.2 -13.3672 -5.96478 205.911 692.674 -13 1396 1 0 0.6315
-66.825 -19.8413 84050.2 37.5426 2.50811 226.985 699.294 -13 1400 1 0 0.6315
85.6388 29.1786 84050.2 7.91767 -2.52459 216.443 698.661 -13 1402 1 0 0.6315
-13.5324 -36.5992 84050.2 9.21713 2.72566 291.252 631.925 -13 1407 1 0 0.6315
-28.3911 34.2323 84050.2 -1.61002 19.6705 229.049 692.261 -13 1410 1 0 0.6315
-25.612 -67.9742 84050.2 4.33439 -5.26717 225.47 674.51 -13 1411 1 0 0.6315
30.6201 -52.7008 84050.2 -2.56439 3.90191 207.089 778.707 -13 1413 1 0 0.6315
19.4671 19.8429 84050.2 -9.4625 2.73939 194.626 668.212 -13 1419 1 0 0.6315
-1.52379 -85.5757 84050.2 -9.8088 57.1529 287.007 901.598 -13 1421 1 0 0.6315
11.9691 -177.337 84050.2 39.8987 42.7056 251.578 636.16 -13 1425 1 0 0.6315
-24.4097 -2.06974 84050.2 -7.74993 -0.451234 191.455 701.608 -13 1430 1 0 0.6315
3.04704 -14.2849 84050.2 -19.5233 -4.32119 233.181 698.618 -13 1431 1 0 0.6315
-14.5026 59.274 84050.2 -51.2956 52.8407 212.513 861.843 -13 1432 1 0 0.6315
-52.5498 -10.8587 84050.2 11.9367 -19.8993 210.119 704.86 -13 1433 1 0 0.6315
-46.4097 12.5798 84050.2 27.3466 0.0726118 210.705 815.31 -13 1434 1 0 0.6315
86.3101 -73.9718 84050.2 6.67273 3.9665 192.19 643.94 -13 1435 1 0 0.6315
-71.9739 -55.5812 84050.2 -10.7748 -20.3349 252.325 751.046 -13 1438 1 0 0.6315
-56.4927 -69.6184 84050.2 0.311697 -10.6446 219.094 689.013 -13 1442 1 0 0.6315
-10.4598 -66.2644 84050.2 26.4923 51.363 257.447 635.178 -13 1443 1 0 0.6315
-13.6426 95.9632 84050.2 -3.98232 -12.6882 213.259 676.948 -13 1448 1 0 0.6315
-45.1633 18.1718 84050.2 10.0228 4.53951 229.782 720.228 -13 1450 1 0 0.6315
29.0467 10.5452 84050.2 44.3306 -9.33359 218.541 726.182 -13 1458 1 0 0.6315
-3.079 -4.91461 84050.2 -41.5197 -9.17193 270.949 692.139 -13 1459 1 0 0.6315
-74.3727 22.5828 84050.2 -25.8805 23.0388 282.619 689.353 -13 1465 1 0 0.6315
12.8677 -57.1517 84050.2 16.4253 -10.0365 226.769 676.897 -13 1469 1 0 0.6315
44.1864 37.2218 84050.2 -44.4156 34.3363 231.818 639.365 -13 1470 1 0 0.6315
-22.4535 -29.3112 84050.2 -2.14257 -2.61396 625.064 622.736 -13 1476 1 0 0.6315
5.63737 -19.4268 84050.2 9.72424 -7.41977 217.528 738.572 -13 1483 1 0 0.6315
-96.709 -20.0215 84050.2 11.4212 13.8581 262.392 716.802 -13 1484 1 0 0.6315
5.10299 36.6252 84050.2 -10.1963 1.19281 218.769 861.652 -13 1487 1 0 0.6315
-69.0882 -10.0856 84050.2 20.9878 -4.47753 220.112 867.939 -13 1493 1 0 0.6315
4.03447 26.4143 84050.2 -5.68038 -20.4937 137.4 728.212 -13 1496 1 0 0.6315
-23.7443 3.89613 84050.2 10.252 -14.3585 228.777 760.21 -13 1499 1 0 0.6315
12.6699 18.1908 84050.2 -6.3559 -32.6687 234.808 692.692 -13 1500 1 0 0.6315
35.3778 -37.6691 84050.2 4.51505 7.60775 206.862 729.406 -13 1503 1 0 0.6315
49.7047 -42.593 84050.2 -2.45035 3.53567 224.92 775.788 -13 1504 1 0 0.6315
29.899 -61.4893 84050.2 -13.9363 14.2234 239.419 676.75 -13 1506 1 0 0.6315
-31.9692 15.9344 84050.2 -10.4699 -24.0713 285.854 630.354 -13 1507 1 0 0.6315
19.9826 -14.0616 84050.2 72.0826 -18.6413 1443.4 623.504 -13 1508 1 0 0.6315
33.1375 19.6003 84050.2 -6.13453 -13.3496 211.178 778.38 -13 1509 1 0 0.6315
-69.4864 -17.6841 84050.2 -12.4108 -8.56902 260.673 661.229 -13 1515 1 0 0.6315
6.51786 27.465 84050.2 -23.7701 8.47523 206.227 766.184 -13 1516 1 0 0.6315
21.2101 31.0322 84050.2 14.4926 9.10875 205.277 741.629 -13 1517 1 0 0.6315
-73.3888 -59.0174 84050.2 -40.6453 -42.0762 220.297 690.228 -13 1519 1 0 0.6315
-65.1527 30.7716 84050.2 -9.38464 -11.4205 211 695.381 -13 1525 1 0 0.6315
-55.5786 36.1434 84050.2 4.65777 -34.8402 226.768 671.135 -13 1527 1 0 0.6315
-20.5763 47.6957 84050.2 9.34554 -16.512 215.913 671.047 -13 1530 1 0 0.6315
-56.3422 24.2473 84050.2 -3.72322 -15.0298 205.566 704.657 -13 1531 1 0 0.6315
16.9928 -15.6976 84050.2 -13.6709 12.9843 206.703 676.926 -13 1536 1 0 0.6315
23.0805 12.9355 84050.2 7.07295 -2.43512 189.639 735.765 -13 1538 1 0 0.6315
4.7342 17.5657 84050.2 -12.7563 0.0947949 242.534 714.358 -13 1539 1 0 0.6315
21.0711 -5.26457 84050.2 11.4509 6.72499 234.206 695.323 -13 1544 1 0 0.6315
15.7798 -7.13995 84050.2 -5.98591 15.4055 315.165 628.836 -13 1545 1 0 0.6315
9.33804 34.259 84050.2 17.8962 -5.11861 218.871 735.496 -13 1547 1 0 0.6315
-7.33779 16.2377 84050.2 10.4087 -13.5951 223.104 772.364 -13 1557 1 0 0.6315
-4.5989 -4.18456 84050.2 15.4793 3.94975 206.132 790.674 -13 1561 1 0 0.6315
-9.50108 39.8123 84050.2 -6.76005 18.7834 197.783 701.513 -13 1565 1 0 0.6315
-24.4892 51.3764 84050.2 8.88527 -8.61192 207.101 775.507 -13 1566 1 0 0.6315
-97.5519 -32.9067 84050.2 28.4572 12.9054 225.948 719.746 -13 1567 1 0 0.6315
-40.5826 1.36855 84050.2 13.3208 3.15811 212.921 707.906 -13 1571 1 0 0.6315
-2.86739 -12.4781 84050.2 -10.9818 -2.01721 223.226 707.896 -13 1575 1 0 0.6315
-19.7309 31.162 84050.2 -0.953503 -8.62244 216.101 732.34 -13 1577 1 0 0.6315
-43.2803 24.2812 84050.2 -7.64693 -17.1674 223.597 719.956 -13 1580 1 0 0.6315
54.9566 34.8576 84050.2 -33.313 63.2015 253.199 635.185 -13 1581 1 0 0.6315
97.4161 -8.24297 84050.2 -24.6163 17.9768 166.909 637.845 -13 1585 1 0 0.6315
-62.6001 -26.3553 84050.2 21.7428 10.6105 221.327 686.601 -13 1591 1 0 0.6315
-23.9771 -113.552 84050.2 4.78862 -20.603 368.681 628.842 -13 1596 1 0 0.6315
18.7627 -5.78603 84050.2 -12.1893 12.181 249.204 683.28 -13 1599 1 0 0.6315
36.4625 0.949788 84050.2 15.5134 -9.137 208.1 815.687 -13 1605 1 0 0.6315
-27.2323 134.445 84050.2 -55.6358 0.687175 619.076 626.087 -13 1606 1 0 0.6315
61.3512 -110.234 84050.2 29.3425 42.5585 354.676 634.156 -13 1609 1 0 0.6315
-57.2816 7.27238 84050.2 -23.9705 -19.3806 214.629 716.853 -13 1613 1 0 0.6315
13.8511 -5.06406 84050.2 -1.91253 -2.09677 241.844 667.639 -13 1614 1 0 0.6315
-0.723442 25.1478 84050.2 3.01615 -6.2405 211.559 741.944 -13 1615 1 0 0.6315
-90.3111 10.1459 84050.2 -6.87588 -4.30018 242.55 716.864 -13 1622 1 0 0.6315
-53.754 -49.6447 84050.2 9.99985 -18.6 169.474 637.991 -13 1626 1 0 0.6315
0.489163 -64.9961 84050.2 14.1761 -0.48575 261.403 673.955 -13 1630 1 0 0.6315
-20.2083 -41.3494 84050.2 6.96599 -15.3346 209.311 677.044 -13 1635 1 0 0.6315
-34.0107 46.7996 84050.2 -25.0686 4.9008 230.829 710.723 -13 1639 1 0 0.6315
-70.3551 -42.3667 84050.2 18.5645 15.6499 274.757 750.986 -13 1650 1 0 0.6315
-49.5186 6.0806 84050.2 2.58223 0.825006 223.146 726.251 -13 1651 1 0 0.6315
-18.138 46.0739 84050.2 7.88928 -22.4009 224.165 858.516 -13 1653 1 0 0.6315
-23.0845 39.5184 84050.2 8.73924 9.81681 216.916 695.504 -13 1654 1 0 0.6315
39.1108 -2.47943 84050.2 5.11366 -6.52749 194.414 756.884 -13 1657 1 0 0.6315
5.96566 50.6308 84050.2 35.7488 -21.0583 224.742 689.28 -13 1662 1 0 0.6315
4.36955 -8.08295 84050.2 -13.3298 -5.71734 196.335 785.023 -13 1667 1 0 0.6315
-12.1914 23.4445 84050.2 18.1891 23.6141 209.077 683.095 -13 1671 1 0 0.6315
-33.767 45.8114 84050.2 -9.7169 2.42628 194.501 707.615 -13 1672 1 0 0.6315
128.736 4.4975 84050.2 -5.26176 43.8922 668.663 625.887 -13 1673 1 0 0.6315
17.9925 38.1265 84050.2 -3.81243 -14.9069 194.68 763.295 -13 1674 1 0 0.6315
-31.559 67.3196 84050.2 3.23878 -8.1595 217.121 689.03 -13 1679 1 0 0.6315
-31.8698 30.9097 84050.2 -32.6443 21.2748 235.611 693.215 -13 1682 1 0 0.6315
28.1307 11.101 84050.2 27.8472 15.324 135 633.768 -13 1689 1 0 0.6315
8.13822 6.48688 84050.2 18.7395 -24.6086 198.979 677.047 -13 1693 1 0 0.6315
-87.5549 54.3601 84050.2 -49.9926 9.49208 182.401 638.997 -13 1694 1 0 0.6315
29.9932 15.753 84050.2 -16.4047 -4.34294 406.556 626.595 -13 1695 1 0 0.6315
-27.0745 47.0295 84050.2 -32.8826 -18.2867 209.937 673.813 -13 1697 1 0 0.6315
6.80267 -51.1898 84050.2 21.4861 14.3129 217.685 689.4 -13 1698 1 0 0.6315
0.814605 22.2945 84050.2 7.05522 25.2723 227.684 705.409 -13 1703 1 0 0.6315
28.0163 16.5397 84050.2 -5.85125 -9.00256 221.501 877.017 -13 1705 1 0 0.6315
42.5649 6.62211 84050.2 -10.9223 4.53148 380.642 634.046 -13 1707 1 0 0.6315
28.4183 -39.5124 84050.2 -4.03304 14.1378 232.445 671.005 -13 1709 1 0 0.6315
-48.8333 50.1888 84050.2 -21.8648 -2.86887 259.628 849.794 -13 1710 1 0 0.6315
20.5979 34.5518 84050.2 31.3737 10.8286 230.765 683.224 -13 1713 1 0 0.6315
2.36164 38.4324 84050.2 4.75462 -5.07561 212.216 784.747 -13 1714 1 0 0.6315
-26.3586 43.9133 84050.2 69.3107 -2.13589 793.075 623.549 -13 1717 1 0 0.6315
21.3351 -1.04673 84050.2 -0.145702 -7.49128 228.106 698.746 -13 1719 1 0 0.6315
-2.39923 31.2089 84050.2 -7.25371 -2.81744 205.59 796.725 -13 1721 1 0 0.6315
43.3208 -7.76522 84050.2 13.7325 1.42781 244.787 815.367 -13 1723 1 0 0.6315
-0.588553 -4.12299 84050.2 2.1048 4.48897 194.925 695.328 -13 1726 1 0 0.6315
-42.9366 -82.8357 84050.2 -2.05396 -3.58947 332.007 629.207 -13 1730 1 0 0.6315
-21.2038 -18.5607 84050.2 17.2398 11.8149 210.192 750.631 -13 1736 1 0 0.6315
20.2328 10.7518 84050.2 -54.9331 16.1319 373.313 633.21 -13 1738 1 0 0.6315
-18.5563 -10.7135 84050.2 22.9078 2.95801 197.859 803.178 -13 1740 1 0 0.6315
18.1018 15.3776 84050.2 -5.11584 -9.92056 204.99 729.375 -13 1741 1 0 0.6315
-49.7174 18.5402 84050.2 -19.8675 -2.41553 222.425 680.078 -13 1744 1 0 0.6315
44.2387 13.8798 84050.2 0.809102 20.8206 231.374 719.975 -13 1752 1 0 0.6315
1.34061 -36.3073 84050.2 19.0608 -66.0913 590.495 627.685 -13 1753 1 0 0.6315
-63.8359 47.2767 84050.2 4.044 -2.69486 234.584 683.046 -13 1754 1 0 0.6315
-25.4711 13.4957 84050.2 19.3871 -6.6611 223.949 707.824 -13 1755 1 0 0.6315
-34.1536 -35.3504 84050.2 29.7289 28.9904 261.321 831.266 -13 1763 1 0 0.6315
-32.7017 51.9726 84050.2 -3.46524 -48.3542 203.541 723.55 -13 1764 1 0 0.6315
-50.5692 -64.4768 84050.2 -29.2811 -16.1762 230.657 711.35 -13 1769 1 0 0.6315
-23.0069 -38.8388 84050.2 10.8862 8.27433 218.663 713.819 -13 1782 1 0 0.6315
-95.5803 5.00582 84050.2 12.8697 -35.7919 194.484 695.382 -13 1786 1 0 0.6315
68.9975 5.06207 84050.2 107.7 39.232 1044.1 626.54 -13 1788 1 0 0.6315
-16.9107 31.0104 84050.2 -4.38393 2.3657 212.813 716.967 -13 1795 1 0 0.6315
