#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.5468 -64.2454 126050 9.91403 3.81703 240.481 896.214 -13 1102 1 0 0.6315
23.211 10.2189 126050 -1.86487 -17.9284 168.323 840.567 -13 1105 1 0 0.6315
-28.3149 26.9766 126050 21.3396 1.89261 207.912 849.728 -13 1107 1 0 0.6315
-19.5811 -17.7446 126050 3.77808 -4.4988 185.761 831.44 -13 1109 1 0 0.6315
-9.93833 13.8724 126050 -3.81823 2.35181 216.931 840.846 -13 1111 1 0 0.6315
17.1694 -25.425 126050 -15.5708 20.5401 218.982 942.541 -13 1119 1 0 0.6315
7.64252 -3.74256 126050 12.282 1.14599 187.667 862.165 -13 1135 1 0 0.6315
13.3137 0.967112 126050 1.24237 -16.7817 196.803 831.345 -13 1137 1 0 0.6315
-29.4183 -34.2358 126050 -10.3454 -19.174 192.405 846.901 -13 1138 1 0 0.6315
12.4471 9.37218 126050 0.186203 -26.0213 226.653 852.976 -13 1139 1 0 0.6315
43.7675 98.4387 126050 -15.5672 11.6545 208.86 973.256 -13 1144 1 0 0.6315
-6.68683 -7.13522 126050 23.2448 -21.0079 201.465 858.898 -13 1147 1 0 0.6315
-27.0008 -0.660453 126050 2.28695 -13.9062 210.133 856.163 -13 1151 1 0 0.6315
52.3919 -55.5711 126050 49.9614 -12.5193 785.586 766.098 -13 1155 1 0 0.6315
-62.1742 7.93397 126050 7.11047 2.69078 211.376 794.426 -13 1165 1 0 0.6315
-37.9894 -17.3952 126050 2.09911 1.65092 227.121 969.99 -13 1167 1 0 0.6315
-14.8114 -28.6483 126050 16.6808 35.5134 244.63 856.121 -13 1170 1 0 0.6315
7.08319 -8.65221 126050 4.95117 -4.38995 189.231 880.997 -13 1172 1 0 0.6315
-58.4646 35.0101 126050 2.11496 -6.60923 183.465 1145.3 -13 1175 1 0 0.6315
-31.664 -31.108 126050 -12.3035 -6.85228 205.445 849.771 -13 1178 1 0 0.6315
-72.025 11.6672 126050 -3.37903 13.8636 211.853 840.652 -13 1181 1 0 0.6315
39.8902 -45.6017 126050 -11.2491 -25.2225 215.118 865.636 -13 1189 1 0 0.6315
14.134 -12.074 126050 1.50492 2.28551 191.831 831.371 -13 1194 1 0 0.6315
5.21909 17.2967 126050 -15.4056 0.646667 199.726 1000.94 -13 1196 1 0 0.6315
-49.4493 -22.8614 126050 11.4145 5.44053 250.489 815.885 -13 1198 1 0 0.6315
31.6236 -55.9942 126050 -0.391297 4.86381 241.349 896.257 -13 1201 1 0 0.6315
-19.1211 27.0605 126050 19.3058 -10.0032 217.509 895.988 -13 1207 1 0 0.6315
7.95395 26.4012 126050 0.0207931 8.39185 214.046 837.532 -13 1216 1 0 0.6315
29.7804 36.4465 126050 -3.49921 -5.1709 202.295 828.325 -13 1217 1 0 0.6315
8.0992 -1.03935 126050 -9.72095 -7.96279 202.701 899.194 -13 1221 1 0 0.6315
11.8062 -2.46448 126050 0.77585 -13.2901 203.922 834.458 -13 1223 1 0 0.6315
-17.0785 54.9854 126050 -5.9758 3.88906 222.53 828.482 -13 1235 1 0 0.6315
-15.699 -0.982759 126050 -13.2752 -2.46672 220.719 859.028 -13 1239 1 0 0.6315
-4.11888 10.742 126050 -7.62244 29.6285 228.936 856.05 -13 1240 1 0 0.6315
2.18796 7.49962 126050 -5.63709 -7.24026 208.302 853.267 -13 1241 1 0 0.6315
15.1611 -25.7825 126050 4.58977 -24.3613 202.089 927.04 -13 1243 1 0 0.6315
18.108 7.53197 126050 -1.74986 -0.32921 223.628 972.969 -13 1245 1 0 0.6315
-0.724069 14.0467 126050 -0.0434283 -18.3623 176.671 831.616 -13 1247 1 0 0.6315
-16.0931 2.53917 126050 -2.04934 -0.650934 225.38 859.079 -13 1252 1 0 0.6315
12.6413 61.738 126050 -5.94104 -2.73997 211.984 884.035 -13 1255 1 0 0.6315
-20.1706 -36.5276 126050 7.93606 16.0349 191.289 853.042 -13 1256 1 0 0.6315
30.2089 30.6037 126050 10.8111 13.3128 221.165 896.31 -13 1259 1 0 0.6315
50.7088 -57.9752 126050 -22.1646 5.3539 232.253 828.577 -13 1269 1 0 0.6315
-76.4349 -22.6849 126050 13.8793 17.9156 227.773 828.095 -13 1275 1 0 0.6315
12.8637 -56.8995 126050 -0.878501 15.5022 240.425 834.547 -13 1279 1 0 0.6315
-5.27102 41.9286 126050 4.92474 -12.2717 218.137 954.555 -13 1281 1 0 0.6315
-1.55344 -63.3533 126050 11.0054 18.7244 236.175 862.089 -13 1282 1 0 0.6315
-37.8549 -90.2564 126050 -10.3097 22.0444 281.009 843.631 -13 1284 1 0 0.6315
-51.3023 30.6846 126050 3.81969 0.294468 198.374 853.279 -13 1288 1 0 0.6315
62.8144 8.21825 126050 -67.9366 27.815 469.627 766.018 -13 1289 1 0 0.6315
-9.40027 -15.9444 126050 -7.57222 24.7952 220.822 884.342 -13 1292 1 0 0.6315
-6.78071 -2.55066 126050 -5.26495 13.0244 234.169 828.547 -13 1293 1 0 0.6315
10.6475 6.2316 126050 -15.9078 10.3516 222.991 1055.97 -13 1294 1 0 0.6315
-60.6542 7.59732 126050 10.0852 -3.67408 214.081 945.237 -13 1295 1 0 0.6315
2.76442 -3.15736 126050 16.6057 8.79635 221.879 932.945 -13 1307 1 0 0.6315
-0.839882 -17.6421 126050 18.8599 -6.5933 193.949 957.753 -13 1308 1 0 0.6315
28.623 -16.8002 126050 -1.15415 8.79459 205.174 825.675 -13 1314 1 0 0.6315
22.8268 4.40908 126050 -0.668027 -3.43566 197.079 859.277 -13 1315 1 0 0.6315
-61.1892 13.9663 126050 1.61992 -28.8393 204.659 991.611 -13 1316 1 0 0.6315
-4.54861 -13.52 126050 0.562887 7.33342 204.905 967.14 -13 1318 1 0 0.6315
-29.0852 19.9735 126050 16.9492 2.68499 207.056 862.211 -13 1321 1 0 0.6315
15.9272 3.42594 126050 32.782 -10.8213 218.674 958.023 -13 1323 1 0 0.6315
-20.7343 -42.1394 126050 0.809834 -8.32821 194.666 863.374 -13 1330 1 0 0.6315
-54.828 -4.98147 126050 -9.36145 27.431 239.876 908.386 -13 1333 1 0 0.6315
-3.68167 -4.24956 126050 9.97355 13.8687 216.963 834.615 -13 1334 1 0 0.6315
34.9922 -13.8845 126050 26.3199 23.6667 224.641 868.321 -13 1336 1 0 0.6315
-8.98469 25.5358 126050 -5.43371 -17.7935 210.895 834.802 -13 1338 1 0 0.6315
-73.3633 -111.76 126050 11.1599 14.3418 252.691 809.71 -13 1340 1 0 0.6315
-52.697 -25.3658 126050 4.79151 4.95661 227.527 886.97 -13 1343 1 0 0.6315
-0.401781 -9.22613 126050 4.32923 7.16735 216.97 837.41 -13 1345 1 0 0.6315
13.5151 14.6145 126050 -2.44962 -2.15459 198.702 828.351 -13 1357 1 0 0.6315
-25.5761 11.7634 126050 -9.66908 14.2871 212.83 825.252 -13 1368 1 0 0.6315
2.08666 12.1984 126050 13.1607 4.38457 203.694 926.871 -13 1373 1 0 0.6315
-11.3417 14.6925 126050 4.0224 -15.0298 220.861 880.766 -13 1378 1 0 0.6315
-49.6692 -31.2464 126050 27.1643 -15.9239 201.711 840.984 -13 1384 1 0 0.6315
12.011 19.8701 126050 11.4059 -7.64953 193.672 840.803 -13 1385 1 0 0.6315
-24.5118 -57.6224 126050 2.59377 0.254007 200.797 850.058 -13 1396 1 0 0.6315
88.8543 54.3252 126050 2.31595 -2.60918 204.58 856.15 -13 1400 1 0 0.6315
23.649 -36.7976 126050 -3.78539 3.58236 230.491 856.096 -13 1402 1 0 0.6315
10.7643 16.1208 126050 -1.72512 -9.79981 217.694 849.985 -13 1410 1 0 0.6315
4.95566 -36.243 126050 -18.2153 -12.214 227.153 831.479 -13 1411 1 0 0.6315
0.527314 -3.78074 126050 -8.63047 4.78773 182.676 936.155 -13 1413 1 0 0.6315
-15.4341 -34.0481 126050 0.403398 21.9568 221.219 825.629 -13 1419 1 0 0.6315
-21.0257 -15.2449 126050 0.720337 -5.57755 209.686 859.578 -13 1430 1 0 0.6315
-38.5451 -26.0176 126050 -0.557568 -2.41437 201.204 855.945 -13 1431 1 0 0.6315
-21.1132 9.87136 126050 -2.8943 13.5572 216.069 862.374 -13 1433 1 0 0.6315
12.9676 1.31417 126050 -3.04084 -1.41165 216.648 973.128 -13 1434 1 0 0.6315
-76.4172 16.4392 126050 -6.81612 -2.57757 209.407 908.448 -13 1438 1 0 0.6315
42.8896 27.4079 126050 13.3161 4.09728 187.734 847.037 -13 1442 1 0 0.6315
8.8016 -18.6696 126050 -12.4338 -16.5272 236.819 834.614 -13 1448 1 0 0.6315
-37.0437 11.9983 126050 10.2585 7.71228 226.475 877.617 -13 1450 1 0 0.6315
36.1586 -39.0418 126050 16.0049 -8.32688 235.157 883.759 -13 1458 1 0 0.6315
-84.7194 9.40648 126050 -16.8434 5.58041 251.87 849.798 -13 1459 1 0 0.6315
-36.3097 27.9679 126050 -7.40387 14.704 194.51 846.846 -13 1465 1 0 0.6315
52.8033 21.2273 126050 -6.4975 11.7414 196.987 834.596 -13 1469 1 0 0.6315
5.54402 -12.4795 126050 -3.56537 -11.6165 394.522 765.837 -13 1476 1 0 0.6315
-28.0354 20.8524 126050 -1.36241 2.83459 201.06 895.952 -13 1483 1 0 0.6315
-23.39 36.4945 126050 16.4092 4.18371 219.291 874.675 -13 1484 1 0 0.6315
-40.8674 0.169546 126050 27.0964 -9.83193 219.954 1019.29 -13 1487 1 0 0.6315
-19.9821 15.6023 126050 6.36078 5.17262 215.954 1025.74 -13 1493 1 0 0.6315
-7.5533 -20.1955 126050 26.7792 13.8022 237.094 917.689 -13 1499 1 0 0.6315
-29.0291 -17.7369 126050 -4.41789 7.91752 238.206 849.945 -13 1500 1 0 0.6315
-16.0361 -5.59343 126050 4.38352 5.78879 197.436 886.949 -13 1503 1 0 0.6315
-15.3725 -60.7512 126050 -2.44567 -3.47519 221.375 932.95 -13 1504 1 0 0.6315
-45.0613 24.5772 126050 9.66288 6.75651 190.42 834.416 -13 1506 1 0 0.6315
7.16654 17.6213 126050 5.34063 -3.61768 189.764 936.107 -13 1509 1 0 0.6315
-64.8257 -44.5978 126050 -25.0268 8.86904 268.397 819.035 -13 1515 1 0 0.6315
5.86235 -41.7923 126050 19.8819 -11.3257 209.316 923.925 -13 1516 1 0 0.6315
3.85784 -12.0107 126050 -14.6617 -0.856162 214.372 899.179 -13 1517 1 0 0.6315
9.44842 -10.3512 126050 2.81291 9.20446 213.028 853.231 -13 1525 1 0 0.6315
-65.7711 -34.0986 126050 9.14284 -3.3506 246.674 828.584 -13 1527 1 0 0.6315
-16.1693 -29.8903 126050 -1.53 5.11349 243.132 828.585 -13 1530 1 0 0.6315
-9.74894 -26.6598 126050 3.05003 7.68651 213.422 862.394 -13 1531 1 0 0.6315
10.9612 -20.7527 126050 11.5723 -2.45092 199.399 834.798 -13 1536 1 0 0.6315
-36.8324 -35.4781 126050 -22.9266 0.906033 224.226 893.321 -13 1538 1 0 0.6315
8.55033 9.40181 126050 7.73617 10.1047 215.38 892.877 -13 1547 1 0 0.6315
-11.6394 -0.0313201 126050 7.1967 -0.875135 204.65 929.845 -13 1557 1 0 0.6315
13.9332 11.4895 126050 -3.10082 -4.39297 197.061 948.486 -13 1561 1 0 0.6315
0.901002 -35.5777 126050 -4.71239 0.0173902 212.883 859.407 -13 1565 1 0 0.6315
-17.244 -6.16744 126050 -3.06686 1.70792 231.063 933.103 -13 1566 1 0 0.6315
-91.7032 -7.21846 126050 15.5808 0.603843 201.087 877.624 -13 1567 1 0 0.6315
2.23309 -11.3846 126050 -3.92504 7.68472 223.05 865.384 -13 1571 1 0 0.6315
-16.293 24.757 126050 6.53586 0.894024 205.348 865.451 -13 1575 1 0 0.6315
1.79318 39.6199 126050 -9.22094 -6.22617 211.402 889.963 -13 1577 1 0 0.6315
47.297 -20.6145 126050 15.9685 0.926825 219.587 877.663 -13 1580 1 0 0.6315
-12.7421 -33.5891 126050 7.95105 19.7996 212.934 844.119 -13 1591 1 0 0.6315
-7.39573 -133.723 126050 14.8168 26.8347 245.859 782.873 -13 1596 1 0 0.6315
-58.8704 -8.30951 126050 -6.88018 4.30207 214.035 840.52 -13 1599 1 0 0.6315
-38.786 -105.877 126050 12.3303 3.21976 247.444 973.618 -13 1605 1 0 0.6315
1.69856 -91.7573 126050 25.7647 -7.6979 360.781 770.46 -13 1606 1 0 0.6315
33.3743 -8.27361 126050 -0.680634 -0.321459 201.928 874.78 -13 1613 1 0 0.6315
-42.4961 16.4833 126050 -1.74151 17.2265 216.844 825.011 -13 1614 1 0 0.6315
-49.1589 2.45611 126050 22.681 3.87753 240.709 899.462 -13 1615 1 0 0.6315
-32.8282 3.35465 126050 17.6492 -29.5121 220.394 874.699 -13 1622 1 0 0.6315
-54.4027 -57.1353 126050 14.3102 21.3104 238.129 831.411 -13 1630 1 0 0.6315
-4.65414 -9.65255 126050 11.583 9.93398 186.367 834.597 -13 1635 1 0 0.6315
-14.7252 -13.9591 126050 26.8311 -11.3432 207.235 868.445 -13 1639 1 0 0.6315
-71.4838 -40.8738 126050 0.357549 14.2776 233.254 908.55 -13 1650 1 0 0.6315
-8.95534 -0.704637 126050 9.94095 1.56104 221.649 883.95 -13 1651 1 0 0.6315
-30.2556 4.82425 126050 7.65999 -6.87592 215.047 1015.99 -13 1653 1 0 0.6315
-24.493 -25.2369 126050 -3.03004 0.854303 222.661 853.055 -13 1654 1 0 0.6315
-2.54111 -19.7246 126050 0.379643 9.41433 186.575 914.722 -13 1657 1 0 0.6315
31.2946 -19.7356 126050 8.34351 10.3826 245.733 846.799 -13 1662 1 0 0.6315
-17.8364 -0.926683 126050 -8.60074 -5.9109 220.68 840.842 -13 1671 1 0 0.6315
1.94583 -27.2228 126050 -0.617658 -14.9267 222.144 865.428 -13 1672 1 0 0.6315
76.3708 -15.9363 126050 39.2064 16.6468 415.366 769.326 -13 1673 1 0 0.6315
-24.4597 -43.4907 126050 6.40066 -0.395231 212.658 920.79 -13 1674 1 0 0.6315
29.7774 5.45148 126050 13.4786 -4.62824 207.099 846.781 -13 1679 1 0 0.6315
-15.1814 26.9174 126050 52.085 -22.0905 224.845 849.987 -13 1682 1 0 0.6315
8.76447 -21.8015 126050 -6.34861 5.29476 209.194 834.486 -13 1693 1 0 0.6315
-17.7296 14.9415 126050 -8.83949 7.94584 200.596 846.864 -13 1698 1 0 0.6315
-41.2214 -4.76086 126050 -21.5041 15.7221 203.188 862.832 -13 1703 1 0 0.6315
-2.60407 -13.8923 126050 7.44858 0.86127 190.556 1034.36 -13 1705 1 0 0.6315
-28.4583 -14.4726 126050 1.19823 10.1736 212.633 828.16 -13 1709 1 0 0.6315
-29.6464 -26.5913 126050 -17.262 16.5194 233.174 1007.09 -13 1710 1 0 0.6315
-4.81415 2.17044 126050 -13.0121 14.3208 232.432 840.73 -13 1713 1 0 0.6315
-42.6575 -27.3892 126050 16.9622 5.69301 211.085 942.195 -13 1714 1 0 0.6315
-58.1845 -25.2692 126050 13.9778 -6.72077 224.187 856.04 -13 1719 1 0 0.6315
10.9949 -12.5088 126050 11.3216 -15.4447 187.893 954.604 -13 1721 1 0 0.6315
-25.9327 -48.8217 126050 0.110717 22.5352 249.618 972.844 -13 1723 1 0 0.6315
17.3219 -50.8633 126050 8.48162 11.4316 205.102 853.233 -13 1726 1 0 0.6315
15.1752 28.344 126050 -7.58462 -10.469 208.733 908.443 -13 1736 1 0 0.6315
-28.0285 8.02447 126050 -5.22121 8.10141 221.459 960.925 -13 1740 1 0 0.6315
-16.8277 7.71719 126050 5.29371 5.94247 204.74 886.812 -13 1741 1 0 0.6315
-20.8859 -6.5001 126050 23.6564 -11.6006 207.365 837.931 -13 1744 1 0 0.6315
-48.5951 32.036 126050 10.6275 -17.1798 195.563 877.547 -13 1752 1 0 0.6315
1.26658 -5.89391 126050 -25.762 26.2456 272.726 773.878 -13 1753 1 0 0.6315
-24.0376 17.3759 126050 4.36699 -5.65897 220.867 840.705 -13 1754 1 0 0.6315
10.2551 8.48209 126050 -7.64586 16.0788 233.302 865.275 -13 1755 1 0 0.6315
-47.6256 -106.205 126050 -1.39059 -12.3544 252.936 988.663 -13 1763 1 0 0.6315
59.1472 107.525 126050 -5.52138 3.44147 214.836 880.858 -13 1764 1 0 0.6315
79.4404 7.09856 126050 -22.2815 5.81586 236.159 868.574 -13 1769 1 0 0.6315
8.32458 14.9038 126050 -7.70655 -6.63268 207.928 871.595 -13 1782 1 0 0.6315
44.9841 -50.762 126050 20.0956 6.94786 207.76 853.366 -13 1786 1 0 0.6315
-3.0713 4.05094 126050 6.06977 -3.6447 208.315 874.595 -13 1795 1 0 0.6315
0.21978 2.02636 126050 12.5921 -2.85373 228.203 902.304 -13 1797 1 0 0.6315
37.9432 -16.749 126050 9.73746 8.49014 211.437 843.806 -13 1800 1 0 0.6315
32.9106 36.0308 126050 11.2916 0.0240465 218.899 872.027 -13 1805 1 0 0.6315
-57.9195 -51.4803 126050 19.7647 2.298 217.855 874.243 -13 1813 1 0 0.6315
8.32744 -13.3922 126050 -19.5264 -21.9832 249.343 834.406 -13 1815 1 0 0.6315
-34.2796 10.6753 126050 21.834 3.58098 206.352 886.918 -13 1816 1 0 0.6315
-55.7138 4.5377 126050 -4.07246 3.6352 215.843 846.93 -13 1817 1 0 0.6315
21.7832 15.1135 126050 5.72689 -0.28382 183.397 837.76 -13 1819 1 0 0.6315
-2.22369 -42.8253 126050 5.15383 9.63655 218.867 840.836 -13 1821 1 0 0.6315
-70.5806 47.1042 126050 7.83523 -10.0739 214.399 834.506 -13 1827 1 0 0.6315
1.27004 11.5272 126050 -0.767383 6.32831 216.72 850.061 -13 1829 1 0 0.6315
6.11018 -26.3356 126050 14.6126 -20.1625 215.712 846.884 -13 1830 1 0 0.6315
27.8407 -25.8561 126050 16.459 -3.5686 230.96 853.125 -13 1832 1 0 0.6315
-30.3923 -17.8323 126050 3.31538 -3.7869 211.121 1065.15 -13 1835 1 0 0.6315
-12.4751 -37.5008 126050 6.30909 -0.358077 240.543 1056.19 -13 1842 1 0 0.6315
26.4002 -23.0355 126050 6.28427 -7.56457 201.254 856.25 -13 1844 1 0 0.6315
11.2711 -3.75915 126050 4.67861 2.11542 202.579 966.892 -13 1850 1 0 0.6315
-4.61797 -76.8827 126050 -3.26306 27.7802 250.478 1074.39 -13 1851 1 0 0.6315
15.1485 10.8777 126050 9.13644 -6.18088 213.085 877.773 -13 1862 1 0 0.6315
36.4107 2.89872 126050 -17.9847 9.10047 230.429 908.456 -13 1863 1 0 0.6315
-16.3615 5.98165 126050 -4.48551 16.2765 203.799 930.134 -13 1864 1 0 0.6315
13.9072 30.1189 126050 -1.99802 3.17889 212.7 930.146 -13 1869 1 0 0.6315
21.5316 -53.0961 126050 -9.02889 2.63037 227.872 914.958 -13 1874 1 0 0.6315
-4.87107 -37.5972 126050 5.53799 -12.3732 220.435 859.144 -13 1877 1 0 0.6315
8.90438 -29.4965 126050 -22.4122 9.55822 222.886 840.754 -13 1881 1 0 0.6315
23.3087 15.3099 126050 4.61693 16.6042 229.224 853.022 -13 1882 1 0 0.6315
-7.83233 38.6845 126050 5.86521 -3.51228 187.688 942.065 -13 1884 1 0 0.6315
-144.295 24.1543 126050 -2.79705 -25.3392 264.413 779.963 -13 1887 1 0 0.6315
-51.9559 9.97613 126050 8.91112 14.4419 256.082 843.558 -13 1892 1 0 0.6315
-15.9199 17.4061 126050 5.30805 -1.57368 209.013 1000.92 -13 1898 1 0 0.6315
-26.9133 37.8691 126050 1.21634 12.069 240.462 880.867 -13 1904 1 0 0.6315
-25.7701 14.2163 126050 -4.22249 2.51381 195.664 880.837 -13 1908 1 0 0.6315
-15.9614 23.4081 126050 17.4633 -4.64743 222.681 868.725 -13 1909 1 0 0.6315
13.3517 -4.38491 126050 5.46198 12.8109 198.47 849.855 -13 1910 1 0 0.6315
36.6122 31.9016 126050 -16.3683 4.20705 164.641 853.323 -13 1913 1 0 0.6315
-39.9392 -13.3139 126050 20.7053 -1.19646 237.864 877.681 -13 1915 1 0 0.6315
55.5276 -33.4707 126050 -41.8412 -8.26833 244.107 785.789 -13 1928 1 0 0.6315
16.9987 13.6423 126050 -8.66612 -15.9389 211.642 948.419 -13 1929 1 0 0.6315
18.3616 -12.7689 126050 12.1334 7.53106 205.077 862.308 -13 1931 1 0 0.6315
-32.165 -11.6213 126050 8.56819 5.22386 229.38 850.114 -13 1944 1 0 0.6315
-6.77819 23.0632 126050 -5.90685 9.34312 237.896 887.193 -13 1949 1 0 0.6315
-89.7984 -31.6508 126050 -8.09329 -57.2178 559.756 767.046 -13 1956 1 0 0.6315
-8.96994 29.0012 126050 2.81241 0.574799 202.805 917.588 -13 1959 1 0 0.6315
22.3636 8.13856 126050 -11.9073 16.9352 210.685 834.513 -13 1960 1 0 0.6315
-40.0045 -17.8782 126050 -6.30235 1.21016 221.058 849.797 -13 1962 1 0 0.6315
-25.8017 -4.01175 126050 0.150034 -7.98839 234.601 837.697 -13 1964 1 0 0.6315
-13.0507 -25.1731 126050 14.3518 -14.1253 220.648 991.547 -13 1968 1 0 0.6315
-37.4193 -36.7375 126050 15.3402 -6.26778 226.924 841.18 -13 1971 1 0 0.6315
-18.6068 10.8005 126050 2.48143 -10.9478 203.022 966.824 -13 1974 1 0 0.6315
9.96514 40.7899 126050 -8.37609 -6.49648 198.874 886.816 -13 1976 1 0 0.6315
-24.9279 -0.910149 126050 -3.12299 -9.53196 211.131 960.801 -13 1980 1 0 0.6315
-5.92505 -32.2489 126050 1.33322 27.7051 207.75 926.904 -13 1986 1 0 0.6315
13.9667 11.4537 126050 -8.37208 17.3914 177.95 838.303 -13 1988 1 0 0.6315
80.9653 41.6079 126050 1.06518 -16.6335 215.901 862.498 -13 1989 1 0 0.6315
-71.4167 -35.1343 126050 19.2408 9.10808 250.04 831.454 -13 1991 1 0 0.6315
-1.92221 26.1973 126050 -0.889779 -12.3729 186.188 892.969 -13 1992 1 0 0.6315
-20.1233 -38.4229 126050 10.2867 22.2908 236.314 963.805 -13 2002 1 0 0.6315
-120.321 60.8731 126050 5.71638 11.2437 240.537 849.666 -13 2009 1 0 0.6315
-25.801 46.0281 126050 2.44261 8.93969 196.192 1040.57 -13 2010 1 0 0.6315
-1.97845 0.138336 126050 -3.14341 -3.32685 209.529 850.29 -13 2012 1 0 0.6315
9.73105 -36.6149 126050 4.71377 -11.7167 231.221 831.424 -13 2014 1 0 0.6315
-42.4982 -63.8419 126050 -1.60653 4.71816 233.613 853.106 -13 2016 1 0 0.6315
-21.7132 -28.3622 126050 15.8265 10.4358 236.721 951.291 -13 2028 1 0 0.6315
42.2459 17.0627 126050 0.427933 7.81389 223.689 905.491 -13 2030 1 0 0.6315
0.571561 -10.4707 126050 5.08058 5.62233 229.977 893.133 -13 2031 1 0 0.6315
3.16864 -34.3483 126050 -4.87299 6.37569 205.136 844.324 -13 2034 1 0 0.6315
53.9686 -23.5413 126050 -3.08533 13.9947 191.742 948.658 -13 2037 1 0 0.6315
26.3314 -45.657 126050 0.930823 9.86303 217.889 847.112 -13 2039 1 0 0.6315
85.4605 23.8848 126050 -3.02043 19.6007 460.216 767.949 -13 2050 1 0 0.6315
-36.9413 -60.9167 126050 9.02062 2.46414 233.133 856.179 -13 2057 1 0 0.6315
1.59306 16.8894 126050 -10.0224 -11.7114 208.827 846.868 -13 2060 1 0 0.6315
6.68932 9.68084 126050 10.4815 -10.7073 198.746 859.508 -13 2061 1 0 0.6315
1.13113 -53.9025 126050 -9.21294 -0.718504 212.192 917.775 -13 2064 1 0 0.6315
-17.8801 22.7851 126050 2.9547 4.60555 196.089 831.301 -13 2068 1 0 0.6315
-25.7521 9.47349 126050 -10.3597 -0.00830666 229.708 948.681 -13 2070 1 0 0.6315
-22.1978 11.3665 126050 -5.18996 -4.14904 207.19 850.201 -13 2072 1 0 0.6315
3.3171 34.0984 126050 12.1766 15.3312 225.306 899.05 -13 2077 1 0 0.6315
-86.3282 -13.9486 126050 9.29479 10.7571 225.086 979.069 -13 2079 1 0 0.6315
-46.1116 -0.720496 126050 1.11949 8.3617 230.689 834.261 -13 2083 1 0 0.6315
-9.30754 -28.2057 126050 -14.7436 9.51563 218.195 861.986 -13 2087 1 0 0.6315
-43.4197 -12.975 126050 -0.669697 -27.3456 936.831 759.797 -13 2095 1 0 0.6315
7.3013 -51.8824 126050 14.0459 -4.36074 201.322 859.43 -13 2098 1 0 0.6315
1.8857 6.55349 126050 7.22696 -17.3902 207.115 865.469 -13 2099 1 0 0.6315
-46.5139 35.3506 126050 4.56093 6.40282 229.674 914.532 -13 2101 1 0 0.6315
61.9905 19.9521 126050 -3.53104 -0.306637 190.959 871.585 -13 2102 1 0 0.6315
-27.5233 -9.35448 126050 8.21311 -2.86628 188.135 771.908 -13 2104 1 0 0.6315
13.7876 -28.4568 126050 -5.09014 3.16134 205.887 834.605 -13 2106 1 0 0.6315
2.81785 2.15161 126050 -0.374792 -4.9901 198.512 834.381 -13 2110 1 0 0.6315
-3.804 -56.9468 126050 4.77775 -9.63924 222.19 822.654 -13 2114 1 0 0.6315
0.632588 6.82546 126050 6.7885 7.39384 210.533 840.838 -13 2120 1 0 0.6315
-29.4906 -42.6102 126050 -4.15604 2.57395 233.34 861.997 -13 2122 1 0 0.6315
-93.122 -21.4998 126050 -4.75427 -11.5789 229.816 843.612 -13 2123 1 0 0.6315
-0.123069 11.6978 126050 -5.37491 5.43291 209.687 967.142 -13 2130 1 0 0.6315
-1.80142 -25.3953 126050 0.87894 12.3686 228.213 846.719 -13 2133 1 0 0.6315
-17.4757 -10.3189 126050 -13.8985 20.323 221.554 889.649 -13 2143 1 0 0.6315
-43.5361 -33.2915 126050 9.31769 2.74137 189.922 865.233 -13 2144 1 0 0.6315
-17.1346 24.9287 126050 3.37036 -7.22345 216.738 917.554 -13 2147 1 0 0.6315
46.4199 49.8789 126050 -13.1247 -4.60457 204.883 874.663 -13 2156 1 0 0.6315
10.0757 -8.23516 126050 18.0015 1.21133 209.061 923.977 -13 2159 1 0 0.6315
20.9074 27.6547 126050 23.5088 -10.5388 209.639 846.707 -13 2162 1 0 0.6315
37.6113 32.2491 126050 13.9668 9.49049 203.451 834.644 -13 2171 1 0 0.6315
19.2637 -31.7102 126050 -27.1364 11.2279 229.025 874.997 -13 2177 1 0 0.6315
16.8326 21.7627 126050 1.83532 21.9295 201.013 855.892 -13 2179 1 0 0.6315
-4.06103 -32.2769 126050 -4.8738 -0.489459 213.298 853.119 -13 2180 1 0 0.6315
5.06445 36.5772 126050 -0.85251 6.08756 202.713 902.304 -13 2186 1 0 0.6315
14.105 -12.7953 126050 -5.67375 -16.3201 223.227 837.457 -13 2189 1 0 0.6315
-50.4559 -126.23 126050 8.78647 21.9474 281.977 837.501 -13 2196 1 0 0.6315
5.00691 -21.2398 126050 -2.22655 1.33699 197.849 880.633 -13 2197 1 0 0.6315
2.95801 -27.5063 126050 -6.4194 1.02874 219.706 834.804 -13 2198 1 0 0.6315
-60.7643 14.1072 126050 -2.6562 10.008 255.118 889.927 -13 2201 1 0 0.6315
-11.5755 -12.1408 126050 -8.99092 8.09597 215.378 892.737 -13 2204 1 0 0.6315
-3.77845 -1.24071 126050 -12.6111 0.787364 194.907 957.696 -13 2210 1 0 0.6315
16.6717 -56.9498 126050 2.49681 -19.1517 243.218 803.749 -13 2214 1 0 0.6315
-18.7597 3.31584 126050 0.84717 1.08568 208.814 948.032 -13 2219 1 0 0.6315
-28.106 46.4632 126050 8.17291 21.898 232.759 843.968 -13 2222 1 0 0.6315
34.4473 -29.4799 126050 12.1373 9.50239 220.074 923.906 -13 2225 1 0 0.6315
