#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.6494 -10.0452 42050.2 -18.1931 10.2385 217.433 588.579 -13 684 1 0 0.6315
10.5715 68.6889 42050.2 1.79806 -40.8724 148.905 498.026 -13 688 1 0 0.6315
-38.0431 -105.398 42050.2 21.5863 38.4702 255.242 497.164 -13 689 1 0 0.6315
-45.9047 29.437 42050.2 0.459974 -15.5634 225.968 551.014 -13 691 1 0 0.6315
-15.387 -9.16372 42050.2 12.6444 -6.04323 235.887 554.222 -13 693 1 0 0.6315
-42.9594 24.8053 42050.2 -55.3304 30.0017 290.14 560.375 -13 694 1 0 0.6315
-29.171 13.6453 42050.2 21.3401 -3.94769 226.788 572.171 -13 698 1 0 0.6315
27.304 39.5865 42050.2 -15.2706 7.77371 211.357 640.301 -13 702 1 0 0.6315
-4.34359 -9.48639 42050.2 -11.9507 -19.2766 215.168 572.629 -13 703 1 0 0.6315
-78.152 3.79813 42050.2 -28.9182 40.8023 319.678 529.669 -13 704 1 0 0.6315
-9.88351 -54.7604 42050.2 -4.52868 -1.75486 236.188 649.73 -13 708 1 0 0.6315
-33.1746 48.182 42050.2 -15.1421 -2.15389 247.9 511.709 -13 715 1 0 0.6315
-40.3796 -26.9516 42050.2 34.624 -30.3745 256.615 542.075 -13 716 1 0 0.6315
89.6594 64.331 42050.2 -22.6812 9.76597 207.491 548.086 -13 718 1 0 0.6315
-66.5934 -18.4218 42050.2 9.16199 -24.0321 184.321 566.945 -13 724 1 0 0.6315
-37.1756 74.6768 42050.2 -8.90895 1.44389 207.767 511.304 -13 725 1 0 0.6315
10.3962 -9.70127 42050.2 -13.0618 -20.6997 219.187 572.699 -13 727 1 0 0.6315
25.7546 -43.1607 42050.2 22.665 -11.7054 185.647 514.435 -13 729 1 0 0.6315
91.9804 31.0026 42050.2 -63.4634 12.1164 223.788 548.12 -13 730 1 0 0.6315
-72.3012 56.4423 42050.2 -37.2164 -25.3261 867.767 484.804 -13 733 1 0 0.6315
15.8189 11.3158 42050.2 -15.0907 -26.1425 249.031 612.72 -13 736 1 0 0.6315
-72.566 -45.072 42050.2 10.5417 0.410963 255.701 554.657 -13 738 1 0 0.6315
2.25896 -62.5025 42050.2 10.7485 58.7944 163.122 501.266 -13 739 1 0 0.6315
66.5358 11.3094 42050.2 -31.3617 21.2824 598.349 488.216 -13 741 1 0 0.6315
19.2092 9.49965 42050.2 24.6486 -1.23929 211.456 569.696 -13 742 1 0 0.6315
-91.1845 -110.991 42050.2 0.976958 79.8723 335.352 520.355 -13 746 1 0 0.6315
9.89856 -59.8029 42050.2 16.8498 40.7291 437.689 492.913 -13 750 1 0 0.6315
-73.2023 -73.438 42050.2 22.8446 -11.8443 271.607 551.253 -13 752 1 0 0.6315
61.9334 7.38887 42050.2 -18.0144 17.4153 243.198 539.091 -13 754 1 0 0.6315
47.2836 75.4432 42050.2 -5.11435 23.0695 209.947 578.477 -13 756 1 0 0.6315
-31.1193 -47.0659 42050.2 14.7684 -9.89419 447.039 487.358 -13 757 1 0 0.6315
-49.5935 5.74041 42050.2 -16.3276 20.0984 259.763 741.43 -13 758 1 0 0.6315
-14.6456 -14.8867 42050.2 -7.66521 -51.4673 225.496 560.85 -13 760 1 0 0.6315
277.143 104.896 42050.2 6.96322 56.8463 269.968 509.457 -13 761 1 0 0.6315
35.6906 -32.1882 42050.2 30.1435 33.3315 213.365 510.74 -13 762 1 0 0.6315
-81.6169 49.1063 42050.2 -18.1478 -23.0513 160.397 500.143 -13 766 1 0 0.6315
-44.5693 86.0217 42050.2 -22.6489 -23.0865 242.919 587.953 -13 767 1 0 0.6315
-100.215 55.1823 42050.2 -8.8747 -21.5245 1970.3 485.393 -13 768 1 0 0.6315
-70.5234 100.076 42050.2 -10.2342 -42.781 147.957 510.414 -13 770 1 0 0.6315
-93.5556 -52.9117 42050.2 -8.11355 -25.4516 811.693 484.34 -13 771 1 0 0.6315
-0.321521 -48.1316 42050.2 14.7309 20.3228 608.462 485.39 -13 776 1 0 0.6315
50.8248 -13.5596 42050.2 40.9792 -36.9743 1458.58 481.406 -13 780 1 0 0.6315
30.2725 68.471 42050.2 -15.8426 11.8881 243.666 539.013 -13 783 1 0 0.6315
91.1847 -107.6 42050.2 14.7015 42.6159 1043.06 483.109 -13 788 1 0 0.6315
75.3435 -44.1058 42050.2 30.8719 26.1786 236.249 588.419 -13 789 1 0 0.6315
-21.1095 56.2312 42050.2 -65.5941 -30.4564 163.329 496.366 -13 795 1 0 0.6315
4.08583 -30.8017 42050.2 19.6606 18.0128 225.096 526.8 -13 796 1 0 0.6315
-79.082 -13.7363 42050.2 -3.78697 -20.1606 256.064 545.173 -13 799 1 0 0.6315
-146.176 -60.8375 42050.2 14.4154 -66.8405 175.642 499.968 -13 802 1 0 0.6315
-97.2844 24.0415 42050.2 -16.9274 -36.5686 431.146 485.49 -13 805 1 0 0.6315
51.8617 48.3633 42050.2 7.35925 22.5308 211.681 600.08 -13 817 1 0 0.6315
15.6927 2.31758 42050.2 -47.1598 20.8042 236.1 609.013 -13 823 1 0 0.6315
-164.161 -7.53406 42050.2 -18.034 -46.4438 342.564 493.999 -13 824 1 0 0.6315
-30.6025 2.30517 42050.2 -4.99322 -10.76 217.311 607.058 -13 825 1 0 0.6315
-36.6741 59.1017 42050.2 20.0507 -21.9977 120.797 503.866 -13 831 1 0 0.6315
123.815 -133.617 42050.2 55.4303 13.1499 508.574 488.068 -13 832 1 0 0.6315
-64.9238 -2.35208 42050.2 32.6054 -27.6465 209.111 566.566 -13 833 1 0 0.6315
-220.727 -5.77363 42050.2 -25.1356 -62.0614 1032.93 484.346 -13 836 1 0 0.6315
-26.083 56.2963 42050.2 14.7882 -14.8431 150.562 502.089 -13 837 1 0 0.6315
14.7138 71.9428 42050.2 -5.88099 -29.9982 242.423 548.167 -13 840 1 0 0.6315
-21.3498 -33.8196 42050.2 -7.5764 -50.4693 428.893 490.103 -13 841 1 0 0.6315
-47.948 53.1667 42050.2 1.86185 6.36095 223.162 535.807 -13 844 1 0 0.6315
99.6509 57.18 42050.2 -42.6583 25.8014 796.645 484.592 -13 845 1 0 0.6315
21.9824 -86.4417 42050.2 14.3501 16.9096 144.209 502.004 -13 850 1 0 0.6315
-14.3736 -54.4736 42050.2 -3.64702 -3.46153 234.53 551.024 -13 851 1 0 0.6315
-31.0246 73.648 42050.2 -9.44036 -60.5483 292.528 508.222 -13 856 1 0 0.6315
116.193 -58.0603 42050.2 22.4202 7.46418 414.869 490.482 -13 858 1 0 0.6315
-14.4531 3.28328 42050.2 11.7841 -15.3972 220.988 649.379 -13 859 1 0 0.6315
30.6378 20.7 42050.2 -18.4824 11.9972 253.148 612.33 -13 860 1 0 0.6315
-37.2093 9.4721 42050.2 -10.2845 -1.46452 206.1 517.205 -13 861 1 0 0.6315
-63.1998 -86.635 42050.2 68.6185 -16.1379 371.74 492.008 -13 864 1 0 0.6315
-86.0446 14.9435 42050.2 -7.57761 -3.98453 252.321 520.91 -13 866 1 0 0.6315
11.6708 11.7954 42050.2 -2.51557 16.5281 528.76 487.762 -13 867 1 0 0.6315
-42.6187 -23.8606 42050.2 -20.6507 -13.1331 241.569 529.951 -13 870 1 0 0.6315
-36.735 57.9955 42050.2 2.95986 -21.0869 258.221 532.381 -13 871 1 0 0.6315
87.9362 -71.2006 42050.2 -22.6679 31.0376 373.468 494.158 -13 872 1 0 0.6315
-7.07607 -61.6469 42050.2 -18.1692 28.2085 277.626 532.73 -13 876 1 0 0.6315
-73.2454 -0.644104 42050.2 32.386 -19.5429 175.471 531.057 -13 877 1 0 0.6315
-40.3177 24.044 42050.2 -23.7121 -0.974239 247.835 560.317 -13 878 1 0 0.6315
-46.8196 -10.8986 42050.2 4.57118 -4.27187 232.377 576.047 -13 882 1 0 0.6315
-101.992 33.6552 42050.2 10.6917 -27.3171 209.173 621.551 -13 888 1 0 0.6315
-54.9217 9.04937 42050.2 -6.15304 -1.87207 214.588 542.354 -13 893 1 0 0.6315
-77.0324 22.0966 42050.2 13.081 -22.6415 254.476 551.236 -13 897 1 0 0.6315
-22.7715 -13.4031 42050.2 -28.9486 -8.44134 224.401 517.64 -13 898 1 0 0.6315
17.3673 -28.4412 42050.2 2.27948 24.0617 224.665 566.277 -13 904 1 0 0.6315
35.406 23.2997 42050.2 5.07708 15.924 220.066 569.365 -13 905 1 0 0.6315
-15.4196 50.2107 42050.2 -4.05155 15.2229 215.101 585.094 -13 906 1 0 0.6315
-15.9869 63.9129 42050.2 2.53511 -29.1968 219.582 566.432 -13 907 1 0 0.6315
-68.3147 54.3081 42050.2 -52.217 10.5723 457.909 495.49 -13 909 1 0 0.6315
-97.3252 23.8941 42050.2 44.3729 -33.4671 230.562 563.546 -13 912 1 0 0.6315
-23.5935 30.3728 42050.2 31.1646 -43.0641 234.374 695.822 -13 916 1 0 0.6315
14.162 -12.0789 42050.2 -0.975889 11.4332 210.123 557.559 -13 917 1 0 0.6315
4.92388 5.67701 42050.2 20.8768 16.6199 258.313 535.79 -13 918 1 0 0.6315
0.497259 65.5957 42050.2 -20.1059 -29.4586 237.995 603.378 -13 919 1 0 0.6315
-13.6809 -6.03179 42050.2 27.3718 -7.4337 240.831 553.979 -13 921 1 0 0.6315
-73.2341 -98.5316 42050.2 26.8924 8.15476 263.781 519.93 -13 922 1 0 0.6315
16.9103 -74.8345 42050.2 35.3399 43.4712 134.731 493.539 -13 923 1 0 0.6315
92.5302 -72.9683 42050.2 -54.2278 45.2893 322.213 496.237 -13 924 1 0 0.6315
27.2567 15.8007 42050.2 -24.1878 -26.3927 265.612 554.136 -13 926 1 0 0.6315
-39.0275 -18.6063 42050.2 27.308 -37.0199 203.766 572.64 -13 928 1 0 0.6315
-59.456 -30.1679 42050.2 -10.2405 -18.4443 260.884 520.283 -13 931 1 0 0.6315
-100.122 -27.6629 42050.2 10.7302 -14.1585 273.853 535.745 -13 934 1 0 0.6315
-57.8251 -0.215274 42050.2 13.7659 0.499068 254.612 523.381 -13 935 1 0 0.6315
71.6329 129.971 42050.2 -49.3475 40.9373 263.068 494.343 -13 939 1 0 0.6315
-44.2175 35.5686 42050.2 -35.6337 -10.003 233.968 516.956 -13 940 1 0 0.6315
-78.8505 -3.14958 42050.2 26.5851 -40.3073 215.416 563.848 -13 941 1 0 0.6315
-116.851 -79.4989 42050.2 21.9403 -29.9803 249.383 649.122 -13 945 1 0 0.6315
-70.4334 -3.58681 42050.2 30.1064 5.15748 198.152 541.598 -13 951 1 0 0.6315
100.854 -117.327 42050.2 -8.0911 64.9221 353.243 494.804 -13 953 1 0 0.6315
-73.0807 -11.8471 42050.2 -4.94012 -15.1061 245.928 526.213 -13 955 1 0 0.6315
59.1381 -62.3887 42050.2 4.02189 18.7126 225.423 529.697 -13 956 1 0 0.6315
-29.8907 85.2955 42050.2 1.20321 -20.1161 218.372 514.214 -13 958 1 0 0.6315
-3.56906 -5.90445 42050.2 -37.7646 12.4945 247.47 501.053 -13 961 1 0 0.6315
-29.0149 -39.0553 42050.2 -8.9891 11.4467 217.423 529.205 -13 962 1 0 0.6315
48.2463 41.6008 42050.2 -30.7381 15.0205 173.938 500.539 -13 963 1 0 0.6315
-11.0932 66.5199 42050.2 -15.3586 10.0513 195.127 679.936 -13 965 1 0 0.6315
2.33082 62.871 42050.2 -19.3769 18.8865 263.214 566.509 -13 967 1 0 0.6315
60.1322 18.6004 42050.2 -25.8319 -38.9628 368.865 496.347 -13 970 1 0 0.6315
-31.1912 -170.226 42050.2 33.9742 -13.9487 332.512 490.664 -13 974 1 0 0.6315
18.7582 22.6302 42050.2 11.7701 19.094 235.875 572.921 -13 981 1 0 0.6315
-24.0258 26.4994 42050.2 -19.3585 38.3449 231.759 544.543 -13 982 1 0 0.6315
18.0822 13.5188 42050.2 14.0355 -5.95132 217.344 523.428 -13 983 1 0 0.6315
30.2745 4.15546 42050.2 -25.2611 8.19129 228.678 710.864 -13 986 1 0 0.6315
28.9993 45.5828 42050.2 -26.588 43.724 598.983 485.658 -13 992 1 0 0.6315
13.2697 22.6179 42050.2 -6.60129 29.7801 217.702 581.423 -13 993 1 0 0.6315
20.1725 1.56403 42050.2 29.0516 7.14661 212.354 545.235 -13 996 1 0 0.6315
-2.32132 16.8783 42050.2 -20.9367 -23.1914 200.469 523.968 -13 997 1 0 0.6315
-6.60373 -28.4568 42050.2 2.87755 15.9077 204.813 572.744 -13 998 1 0 0.6315
5.86376 51.0722 42050.2 -26.8358 -3.93517 225.67 514.544 -13 1001 1 0 0.6315
33.9978 17.4642 42050.2 -8.79519 3.48217 197.448 517.119 -13 1005 1 0 0.6315
109.248 -2.26604 42050.2 -27.6715 2.51103 195.168 508.943 -13 1008 1 0 0.6315
-33.1132 -9.94557 42050.2 -7.3569 -6.60089 216.788 692.734 -13 1009 1 0 0.6315
-50.2153 35.1977 42050.2 3.50577 3.78286 188.161 529.529 -13 1012 1 0 0.6315
-54.589 86.9326 42050.2 -25.4176 -12.6128 649.257 486.646 -13 1014 1 0 0.6315
4.10349 4.69512 42050.2 26.0376 15.3756 217.999 575.875 -13 1015 1 0 0.6315
146.075 72.5372 42050.2 -18.4476 51.3613 977.379 484.136 -13 1018 1 0 0.6315
55.2155 -47.2351 42050.2 -42.3083 63.408 206.182 501.142 -13 1022 1 0 0.6315
10.9542 -36.8237 42050.2 -8.76791 69.6913 375.139 492.629 -13 1025 1 0 0.6315
22.7259 -2.46632 42050.2 -34.9171 -9.44873 209.276 529.292 -13 1027 1 0 0.6315
-25.6358 34.3373 42050.2 -9.00867 -22.5325 362.353 488.333 -13 1028 1 0 0.6315
-19.6607 -39.1194 42050.2 33.0319 -16.3205 896.055 484.449 -13 1031 1 0 0.6315
-46.3106 -11.3674 42050.2 20.0097 -5.41861 221.269 667.595 -13 1033 1 0 0.6315
38 -14.6585 42050.2 -12.253 55.7418 153.157 497.064 -13 1034 1 0 0.6315
-33.6676 5.25376 42050.2 -4.05829 -19.9247 190.296 600.668 -13 1035 1 0 0.6315
22.9404 5.60095 42050.2 -13.423 -11.2316 752.665 484.216 -13 1036 1 0 0.6315
-76.0176 -21.7638 42050.2 12.9436 -16.2567 183.063 535.161 -13 1043 1 0 0.6315
-49.0569 -52.9574 42050.2 9.54381 9.61149 246.317 563.21 -13 1044 1 0 0.6315
4.2701 4.57179 42050.2 0.953352 -7.50232 244.907 640.418 -13 1045 1 0 0.6315
14.0344 26.9186 42050.2 -8.41517 -35.5341 865.092 484.272 -13 1046 1 0 0.6315
-34.6408 18.1339 42050.2 10.3486 -7.52568 202.691 661.617 -13 1047 1 0 0.6315
-16.895 65.0427 42050.2 -7.73539 -15.6461 225.751 692.542 -13 1048 1 0 0.6315
15.1023 -33.5601 42050.2 9.00056 -44.3604 232.053 529.767 -13 1049 1 0 0.6315
46.0698 73.4116 42050.2 -62.9024 6.97309 590.232 488.491 -13 1056 1 0 0.6315
8.51512 -26.858 42050.2 -9.14176 3.82371 238.844 584.77 -13 1057 1 0 0.6315
-38.2113 -19.1808 42050.2 7.12277 22.652 225.434 557.134 -13 1061 1 0 0.6315
-14.2876 -45.9487 42050.2 6.20315 26.619 255.171 529.473 -13 1063 1 0 0.6315
-43.7359 41.8703 42050.2 -12.9606 -2.9097 221.386 523.56 -13 1064 1 0 0.6315
89.6949 -13.3951 42050.2 21.2358 0.639251 421.714 492.473 -13 1068 1 0 0.6315
-67.7251 -23.6143 42050.2 -17.7512 -12.3487 228.715 529.673 -13 1069 1 0 0.6315
-60.653 -58.2066 42050.2 -9.14737 -38.6668 474.691 488.117 -13 1071 1 0 0.6315
-26.2096 130.047 42050.2 -53.0286 26.306 495.131 489.4 -13 1072 1 0 0.6315
-0.566725 -25.376 42050.2 -0.582851 -12.3655 197.797 702.069 -13 1074 1 0 0.6315
33.3624 -30.7219 42050.2 -3.65533 -3.62746 191.223 572.819 -13 1078 1 0 0.6315
-31.2519 50.3041 42050.2 13.8687 -5.88493 225.764 615.463 -13 1079 1 0 0.6315
38.5377 79.5812 42050.2 2.46265 -9.28757 209.103 520.317 -13 1080 1 0 0.6315
10.9927 80.137 42050.2 -21.2803 -26.0418 226.112 535.693 -13 1082 1 0 0.6315
-94.4692 38.7671 42050.2 42.7962 -34.4618 629.326 483.754 -13 1085 1 0 0.6315
135.068 -44.4171 42050.2 2.17927 84.9268 875.391 484.931 -13 1086 1 0 0.6315
0.648532 -0.162209 42050.2 -37.9469 20.455 383.275 486.447 -13 1087 1 0 0.6315
-32.2013 -2.23338 42050.2 29.379 20.5088 240.985 541.552 -13 1093 1 0 0.6315
-19.8265 -53.2753 42050.2 -0.480899 -26.0422 201.513 750.659 -13 1094 1 0 0.6315
-93.541 18.9878 42050.2 27.3265 -14.3655 208.062 735.429 -13 1098 1 0 0.6315
69.3938 -102.434 42050.2 27.3216 9.81683 441.819 490.186 -13 1100 1 0 0.6315
56.1475 -65.7237 42050.2 21.1692 58.7105 202.56 581.54 -13 1102 1 0 0.6315
119.145 45.774 42050.2 39.981 17.5489 235.688 526.529 -13 1105 1 0 0.6315
-41.9759 20.3256 42050.2 16.1711 -12.0412 230.492 535.577 -13 1107 1 0 0.6315
-6.96128 55.4221 42050.2 -1.68218 12.9983 205.874 516.907 -13 1109 1 0 0.6315
-13.198 24.823 42050.2 -9.53599 15.1719 212.178 526.326 -13 1111 1 0 0.6315
-47.5752 -28.8889 42050.2 8.54253 -2.2253 224.204 628.26 -13 1119 1 0 0.6315
59.8657 86.8196 42050.2 -21.4986 -8.39897 209.889 533.045 -13 1128 1 0 0.6315
38.091 55.3468 42050.2 -29.3009 -16.2831 216.406 612.853 -13 1130 1 0 0.6315
23.0461 50.42 42050.2 -14.2684 1.71147 196.094 634.082 -13 1133 1 0 0.6315
33.2254 34.4032 42050.2 -47.1002 -7.31368 205.466 548.168 -13 1135 1 0 0.6315
-6.73526 85.8717 42050.2 -49.7004 -14.703 222.124 517.053 -13 1137 1 0 0.6315
17.1903 45.5587 42050.2 74.2989 26.4075 308.289 532.772 -13 1138 1 0 0.6315
19.1181 -8.28432 42050.2 31.5959 12.816 201.286 539.135 -13 1139 1 0 0.6315
-25.3558 2.73817 42050.2 -33.3963 35.0321 243.185 658.449 -13 1144 1 0 0.6315
17.0675 97.442 42050.2 8.61291 -60.8769 271.833 526.689 -13 1145 1 0 0.6315
-27.7168 -106.661 42050.2 21.4639 23.087 240.146 545.018 -13 1147 1 0 0.6315
-20.1832 15.0769 42050.2 27.5825 30.3268 253.124 541.715 -13 1151 1 0 0.6315
-11.9667 65.4593 42050.2 -20.6553 -31.989 510.507 489.334 -13 1153 1 0 0.6315
20.3034 -52.896 42050.2 49.5732 6.5118 1354.42 484.25 -13 1155 1 0 0.6315
12.0075 6.35615 42050.2 2.93577 -11.0515 157.28 502.189 -13 1157 1 0 0.6315
-16.3467 55.9815 42050.2 -37.1055 -55.8738 207.674 500.92 -13 1162 1 0 0.6315
-26.2912 19.1831 42050.2 22.1119 -3.55904 496.818 488.662 -13 1165 1 0 0.6315
-62.8195 -11.9455 42050.2 13.7417 -5.3027 215.403 655.551 -13 1167 1 0 0.6315
83.728 -6.24361 42050.2 36.8094 16.4476 263.193 541.567 -13 1170 1 0 0.6315
40.0184 -10.0973 42050.2 -1.60483 19.8622 185.896 588.182 -13 1171 1 0 0.6315
-38.1907 58.8901 42050.2 -29.7468 -19.1053 260.747 566.624 -13 1172 1 0 0.6315
-70.2749 45.5985 42050.2 -19.4922 9.82521 287.162 831.208 -13 1175 1 0 0.6315
-56.4312 16.1619 42050.2 -0.653962 -18.0846 246.669 536.125 -13 1178 1 0 0.6315
166.243 -138.245 42050.2 60.9255 45.4411 1075.1 482.628 -13 1180 1 0 0.6315
-84.9327 39.6139 42050.2 0.872681 -25.5765 213.015 526.009 -13 1181 1 0 0.6315
-25.8556 15.2715 42050.2 6.08033 17.6208 200.426 536.821 -13 1183 1 0 0.6315
47.6816 5.116 42050.2 -18.0941 -25.4186 327.862 495.386 -13 1184 1 0 0.6315
64.4247 59.5743 42050.2 -40.4059 14.5836 606.897 481.233 -13 1187 1 0 0.6315
-68.6278 89.3976 42050.2 26.0868 -4.817 236.169 551.045 -13 1189 1 0 0.6315
-60.2786 -23.2305 42050.2 4.39213 -5.67974 235.945 516.86 -13 1194 1 0 0.6315
12.4041 -15.9413 42050.2 0.19128 -7.9118 225.031 686.451 -13 1196 1 0 0.6315
-105.365 30.6486 42050.2 -45.0742 -2.64835 305.946 502.121 -13 1198 1 0 0.6315
75.6102 -1.21695 42050.2 27.6832 -10.9477 221.118 582.13 -13 1201 1 0 0.6315
56.5223 119.038 42050.2 -98.4166 -25.2 1089.69 484.563 -13 1202 1 0 0.6315
-44.0807 38.8728 42050.2 8.9229 -18.3381 256.801 581.733 -13 1207 1 0 0.6315
-69.3315 49.5601 42050.2 14.6265 -13.3574 250.814 523.001 -13 1216 1 0 0.6315
41.173 -0.465413 42050.2 35.0482 5.58343 236.607 513.957 -13 1217 1 0 0.6315
42.0876 -7.92273 42050.2 10.7779 -2.74497 599.695 486.778 -13 1220 1 0 0.6315
-43.2639 15.6485 42050.2 7.37691 2.0531 204.594 584.491 -13 1221 1 0 0.6315
-73.2514 -9.97036 42050.2 27.6292 5.29916 221.541 519.796 -13 1223 1 0 0.6315
-6.84196 32.7335 42050.2 -10.365 -17.0795 352.864 491.272 -13 1225 1 0 0.6315
-26.3822 -11.3066 42050.2 29.3635 15.0262 246.384 514.396 -13 1235 1 0 0.6315
33.083 43.2333 42050.2 -43.1855 12.0592 178.278 538.239 -13 1236 1 0 0.6315
-25.8388 92.8848 42050.2 -16.8344 -1.97919 190.423 544.728 -13 1239 1 0 0.6315
-96.6674 24.5256 42050.2 45.5284 -34.5576 232.067 541.533 -13 1240 1 0 0.6315
-3.61567 10.746 42050.2 17.4589 26.4245 208.255 538.468 -13 1241 1 0 0.6315
-26.3781 -23.0666 42050.2 25.3349 -13.2916 224.688 612.334 -13 1243 1 0 0.6315
36.1611 79.1229 42050.2 -18.6619 -18.2521 171.078 496.268 -13 1244 1 0 0.6315
40.6292 -27.2255 42050.2 26.3304 25.9417 239.267 658.727 -13 1245 1 0 0.6315
-31.1903 -36.3767 42050.2 -32.2867 14.3511 261.261 517.308 -13 1247 1 0 0.6315
-55.4381 5.94059 42050.2 24.3868 -54.8936 443.018 492.435 -13 1248 1 0 0.6315
0.179925 19.056 42050.2 7.68963 3.31356 228.826 544.801 -13 1252 1 0 0.6315
25.2474 -2.93605 42050.2 -0.000411495 -9.89435 236.312 569.505 -13 1255 1 0 0.6315
-6.02333 -40.3367 42050.2 44.8882 11.3741 205.812 539.043 -13 1256 1 0 0.6315
-37.261 2.62785 42050.2 -23.8077 -13.267 202.78 582.412 -13 1259 1 0 0.6315
-58.2943 2.99824 42050.2 9.81959 19.3169 258.443 590.75 -13 1260 1 0 0.6315
36.5003 92.3404 42050.2 -20.9646 -9.17066 220.594 514.444 -13 1269 1 0 0.6315
-49.69 1.31626 42050.2 21.1165 -43.3937 286.577 493.473 -13 1270 1 0 0.6315
-19.3972 -35.8493 42050.2 -21.9398 41.3529 284.541 513.866 -13 1275 1 0 0.6315
38.3579 27.4938 42050.2 -33.3791 -16.9992 216.262 520.738 -13 1279 1 0 0.6315
57.1768 59.2174 42050.2 -31.5228 3.57187 234.15 640.305 -13 1281 1 0 0.6315
-65.5084 0.307611 42050.2 -12.4231 -8.30025 257.369 548.503 -13 1282 1 0 0.6315
-137.707 -46.9591 42050.2 6.97531 -34.7055 302.759 529.796 -13 1284 1 0 0.6315
-25.4257 12.5063 42050.2 1.9085 13.486 245.718 539.111 -13 1288 1 0 0.6315
-35.0704 12.3422 42050.2 -63.2897 -46.5203 1023.82 481.007 -13 1289 1 0 0.6315
-19.1878 118.879 42050.2 -0.469691 -37.0779 251.514 569.419 -13 1292 1 0 0.6315
-89.9138 46.5844 42050.2 -4.45334 -8.97993 234.1 514.034 -13 1293 1 0 0.6315
11.6733 -7.00902 42050.2 -14.1607 7.18587 236.064 741.686 -13 1294 1 0 0.6315
37.1437 59.9134 42050.2 -22.4641 -10.2603 206.554 631.088 -13 1295 1 0 0.6315
12.7542 -31.2232 42050.2 -16.8707 -17.966 303.351 494.271 -13 1300 1 0 0.6315
41.9743 -12.8871 42050.2 4.21528 21.8226 133.197 495.43 -13 1302 1 0 0.6315
90.7297 97.1355 42050.2 -4.48259 66.7795 858.277 489.226 -13 1303 1 0 0.6315
-40.3437 8.81353 42050.2 -4.04432 -24.2448 230.775 618.856 -13 1307 1 0 0.6315
10.5862 45.1791 42050.2 10.8006 -8.88783 227.558 643.273 -13 1308 1 0 0.6315
19.2879 -23.1981 42050.2 56.5775 33.7349 385.711 492.403 -13 1309 1 0 0.6315
-60.6572 -41.416 42050.2 18.184 8.49638 276.588 510.779 -13 1314 1 0 0.6315
10.7449 -32.0857 42050.2 21.6759 -22.0647 211.174 544.99 -13 1315 1 0 0.6315
30.5106 -12.5652 42050.2 4.42299 4.78551 219.271 677.544 -13 1316 1 0 0.6315
7.60376 22.9069 42050.2 1.25271 3.43019 204.605 652.397 -13 1318 1 0 0.6315
-4.49203 56.5573 42050.2 13.7293 -13.7421 234.373 547.951 -13 1321 1 0 0.6315
-53.4438 -194.584 42050.2 43.1302 -2.35218 202.845 506.678 -13 1322 1 0 0.6315
-100.801 46.7907 42050.2 -22.2483 -14.7003 259.495 643.018 -13 1323 1 0 0.6315
77.2895 -55.9686 42050.2 20.2539 6.96783 224.262 548.527 -13 1330 1 0 0.6315
54.8764 81.3021 42050.2 -19.8854 4.24696 258.774 594.001 -13 1333 1 0 0.6315
-43.8305 -14.5591 42050.2 17.5117 9.09257 220.662 520.148 -13 1334 1 0 0.6315
33.2613 -56.8606 42050.2 10.893 51.348 213.302 554.16 -13 1336 1 0 0.6315
-51.8378 -53.999 42050.2 19.4147 -14.1147 246.439 519.811 -13 1338 1 0 0.6315
-145.659 33.0081 42050.2 -23.1196 -13.229 244.144 499.931 -13 1339 1 0 0.6315
-85.1311 -42.44 42050.2 16.6993 -4.72186 268.754 496.545 -13 1340 1 0 0.6315
20.6368 90.0799 42050.2 -14.6331 -6.64239 234.936 572.748 -13 1343 1 0 0.6315
26.6111 0.135735 42050.2 -15.702 18.5152 238.81 523.094 -13 1345 1 0 0.6315
-4.62246 34.2067 42050.2 -7.98379 16.4336 461.767 491.349 -13 1356 1 0 0.6315
-35.1184 0.984525 42050.2 5.48219 -41.7274 227.06 514.288 -13 1357 1 0 0.6315
21.3868 -104.429 42050.2 20.069 5.53823 238.186 536.128 -13 1365 1 0 0.6315
-22.6647 27.4197 42050.2 35.9959 2.87633 223.071 511.065 -13 1368 1 0 0.6315
49.9936 75.5926 42050.2 -18.3156 12.6079 208.069 612.709 -13 1373 1 0 0.6315
-13.507 -90.1055 42050.2 29.2956 -0.241173 698.219 487.235 -13 1374 1 0 0.6315
27.2986 48.5585 42050.2 30.9834 -28.428 183.584 505.223 -13 1375 1 0 0.6315
26.8111 5.89579 42050.2 2.68163 31.0226 254.905 566.646 -13 1378 1 0 0.6315
69.7715 13.8917 42050.2 -29.0767 21.1882 231.029 526.472 -13 1384 1 0 0.6315
35.1333 -43.1711 42050.2 11.9212 -7.06769 225.466 526.553 -13 1385 1 0 0.6315
32.9685 -30.8618 42050.2 10.4819 -15.2197 156.498 502.328 -13 1386 1 0 0.6315
-122.169 110.996 42050.2 -32.0998 -43.4785 223.992 498.109 -13 1392 1 0 0.6315
69.6522 17.4518 42050.2 -16.9886 24.0772 138.88 499.52 -13 1393 1 0 0.6315
-60.0217 -59.6492 42050.2 24.9253 2.22781 199.65 501.067 -13 1394 1 0 0.6315
