#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.0265 40.3392 105050 -2.68195 8.84738 191.702 817.501 -13 3405 1 0 0.6315
0.133059 89.4814 105050 18.7965 -6.12719 219.44 731.221 -13 3406 1 0 0.6315
-82.8638 -39.831 105050 0.531353 -13.434 421.442 698.451 -13 3413 1 0 0.6315
-41.9567 30.0981 105050 25.4223 -5.906 208.811 758.54 -13 3415 1 0 0.6315
-19.1185 51.291 105050 13.0854 -5.31731 223.729 847.744 -13 3417 1 0 0.6315
-65.3523 21.3701 105050 -24.4648 7.0506 242.73 789.726 -13 3422 1 0 0.6315
-53.7705 -7.23184 105050 4.11851 -12.1591 205.661 780.254 -13 3424 1 0 0.6315
-51.7574 -0.836808 105050 8.3102 -3.33096 194.247 798.72 -13 3433 1 0 0.6315
25.5743 1.06696 105050 4.2932 -8.84381 205.468 761.94 -13 3443 1 0 0.6315
-17.6146 -15.0878 105050 0.473705 19.9122 233.029 749.627 -13 3444 1 0 0.6315
-41.9429 -20.9133 105050 -0.338388 -25.8376 219.982 792.686 -13 3450 1 0 0.6315
-10.1825 11.7714 105050 20.7665 16.347 223.475 795.712 -13 3461 1 0 0.6315
1.88044 -34.9811 105050 -1.36624 16.9635 218.168 799.247 -13 3463 1 0 0.6315
-22.9926 -168.711 105050 18.9235 -32.0359 694.867 692.645 -13 3465 1 0 0.6315
-53.8945 -11.2678 105050 31.8665 -3.49697 207.048 749.513 -13 3468 1 0 0.6315
59.5027 -71.5387 105050 7.2104 9.47549 412.86 698.342 -13 3472 1 0 0.6315
-8.19985 41.734 105050 12.9947 21.5953 204.195 832.69 -13 3473 1 0 0.6315
-60.4592 39.3678 105050 -10.437 29.4533 529.964 696.091 -13 3475 1 0 0.6315
-36.0214 -33.9472 105050 -5.07554 -2.10369 207.723 792.353 -13 3476 1 0 0.6315
-29.8682 17.119 105050 14.879 26.4295 251.947 759.39 -13 3477 1 0 0.6315
-18.5166 21.5586 105050 14.7063 -3.1755 211.774 937.044 -13 3479 1 0 0.6315
4.12739 -0.549487 105050 -2.67051 6.61781 205.47 961.955 -13 3480 1 0 0.6315
-41.7509 3.72367 105050 0.234093 13.7183 247.993 746.51 -13 3492 1 0 0.6315
-54.6089 -32.5778 105050 24.7619 8.42828 256.488 768.029 -13 3493 1 0 0.6315
-4.76373 -33.5039 105050 11.3551 -5.72625 193.06 759.02 -13 3494 1 0 0.6315
40.5413 28.6525 105050 -24.1618 1.45577 209.596 752.832 -13 3496 1 0 0.6315
-40.2481 13.2509 105050 -21.228 -0.28304 236.004 776.952 -13 3497 1 0 0.6315
-29.5597 13.2257 105050 36.1377 3.00027 214.84 758.671 -13 3500 1 0 0.6315
6.14419 -31.1028 105050 14.7202 11.8515 210.892 755.595 -13 3506 1 0 0.6315
-23.1725 -53.4508 105050 -1.11781 6.98781 232.051 820.295 -13 3507 1 0 0.6315
-14.7114 29.4044 105050 6.98937 -5.16403 199.609 891.112 -13 3511 1 0 0.6315
-48.0585 11.8857 105050 -20.7719 6.40706 483.136 697.853 -13 3513 1 0 0.6315
-12.6386 6.54856 105050 -0.477294 -7.90734 205.935 752.638 -13 3515 1 0 0.6315
6.74272 5.62251 105050 13.4187 4.59307 194.455 891.038 -13 3516 1 0 0.6315
-10.3586 59.831 105050 7.82595 17.7579 182.552 810.719 -13 3519 1 0 0.6315
48.6556 23.4833 105050 -11.886 -15.8492 198.913 765.012 -13 3524 1 0 0.6315
-6.21898 10.9971 105050 -26.9505 14.0574 204.593 968.087 -13 3526 1 0 0.6315
-72.3727 -11.171 105050 20.4946 2.92375 230.966 881.725 -13 3527 1 0 0.6315
21.1958 40.3439 105050 14.7978 22.7953 221.156 894.024 -13 3529 1 0 0.6315
83.6214 28.2725 105050 25.1022 80.0771 2481.71 694.609 -13 3535 1 0 0.6315
-8.32851 -10.2766 105050 -5.02599 -10.3954 225.672 765.11 -13 3537 1 0 0.6315
-13.1178 18.9039 105050 19.7985 -2.76341 204.032 835.744 -13 3542 1 0 0.6315
-3.15399 -32.971 105050 -26.2714 -0.630318 241.404 767.873 -13 3543 1 0 0.6315
6.59415 -8.93574 105050 -9.77883 13.199 199.144 798.832 -13 3545 1 0 0.6315
10.6501 12.3738 105050 -7.19223 -12.3226 267.602 817.158 -13 3550 1 0 0.6315
-33.4391 24.4571 105050 19.4161 -0.845751 150.375 711.281 -13 3552 1 0 0.6315
-49.1494 69.254 105050 -18.1118 -7.88243 172.385 845.121 -13 3554 1 0 0.6315
-19.2604 116.912 105050 -66.6106 5.49898 513.609 695.38 -13 3556 1 0 0.6315
-10.705 -66.6863 105050 -8.1796 22.5601 224.827 777.456 -13 3558 1 0 0.6315
7.81136 24.8747 105050 7.22781 -3.13408 205.363 774.047 -13 3559 1 0 0.6315
-98.0898 -51.3396 105050 13.5301 16.3845 1043.07 695.183 -13 3563 1 0 0.6315
38.6391 25.7128 105050 1.73552 8.79272 220.112 752.757 -13 3564 1 0 0.6315
-31.0188 93.6005 105050 -7.6342 11.1382 213.131 774.226 -13 3565 1 0 0.6315
13.1884 54.4149 105050 15.3931 -26.1152 233.267 786.467 -13 3570 1 0 0.6315
3.28525 24.0268 105050 -4.44782 -20.1692 203.372 789.315 -13 3574 1 0 0.6315
4.41287 22.1201 105050 1.00435 22.2714 206.909 872.658 -13 3577 1 0 0.6315
-50.6781 2.20617 105050 -3.16747 -23.4609 284.558 701.929 -13 3582 1 0 0.6315
13.573 16.3836 105050 19.6106 -5.03809 175.993 771.266 -13 3588 1 0 0.6315
-43.4158 9.0406 105050 -13.7417 15.4526 197.156 767.803 -13 3589 1 0 0.6315
-0.297038 52.3663 105050 3.57189 33.0693 218.817 758.65 -13 3593 1 0 0.6315
-20.1537 16.9103 105050 8.89873 -3.69611 238.918 823.416 -13 3595 1 0 0.6315
37.2332 -23.6033 105050 10.9859 -15.104 205.894 752.599 -13 3596 1 0 0.6315
-51.3732 -8.28263 105050 -0.699012 4.97391 215.143 805.001 -13 3597 1 0 0.6315
-39.8313 -43.0139 105050 -7.63393 12.4113 241.702 752.953 -13 3599 1 0 0.6315
43.8422 0.841401 105050 -5.51767 -20.475 178.636 771.288 -13 3605 1 0 0.6315
-14.6133 45.8522 105050 10.2737 0.137493 221.718 755.796 -13 3606 1 0 0.6315
17.5435 98.7237 105050 -25.3379 -21.313 489.682 699.965 -13 3610 1 0 0.6315
-46.8695 54.564 105050 6.15662 -30.5902 207.661 783.467 -13 3614 1 0 0.6315
-44.5126 32.7478 105050 -4.59395 -32.9372 190.393 761.908 -13 3615 1 0 0.6315
-11.917 -62.8392 105050 15.1147 4.33318 213.909 808.256 -13 3617 1 0 0.6315
-14.9518 30.47 105050 9.60833 7.69309 201.715 746.456 -13 3628 1 0 0.6315
1.9718 -40.5507 105050 -4.17629 12.8286 201.205 752.596 -13 3634 1 0 0.6315
6.14046 -62.4374 105050 18.4226 11.2319 213.361 759.236 -13 3636 1 0 0.6315
-26.5443 9.10894 105050 5.51377 -9.0777 232.764 767.828 -13 3638 1 0 0.6315
1.78649 22.4616 105050 9.82025 9.38772 206.072 820.441 -13 3639 1 0 0.6315
-138.85 -1.76241 105050 -10.5938 3.64701 273.609 783.15 -13 3641 1 0 0.6315
-60.8216 16.594 105050 -23.6111 -5.06124 223.413 808.266 -13 3644 1 0 0.6315
-12.4159 28.1124 105050 0.612934 -20.1412 211.014 872.634 -13 3648 1 0 0.6315
11.9375 -24.4211 105050 17.3033 -10.6271 209.643 826.549 -13 3650 1 0 0.6315
-31.4761 1.63163 105050 15.952 15.1656 225.433 893.945 -13 3652 1 0 0.6315
-30.3991 -76.7664 105050 1.07576 16.6687 243.234 795.512 -13 3656 1 0 0.6315
-98.6781 8.30512 105050 -16.124 3.00528 203.939 727.888 -13 3659 1 0 0.6315
-13.8573 -40.1896 105050 -6.24424 9.05555 231.889 835.914 -13 3661 1 0 0.6315
-15.7978 6.8893 105050 2.70243 2.85108 205.212 795.869 -13 3663 1 0 0.6315
8.91143 -27.0652 105050 -17.9331 8.1211 212.718 838.987 -13 3667 1 0 0.6315
-37.4574 -52.7335 105050 19.304 3.11403 245.071 765.163 -13 3668 1 0 0.6315
4.0521 -4.07804 105050 19.9952 -7.19949 198.864 783.325 -13 3670 1 0 0.6315
73.6054 21.0057 105050 -9.58733 -0.895092 223.231 758.993 -13 3679 1 0 0.6315
13.2718 12.5292 105050 -6.44565 -4.80324 201.12 848.122 -13 3683 1 0 0.6315
-10.9017 78.3475 105050 2.53399 -8.55297 177.737 749.678 -13 3685 1 0 0.6315
84.211 13.4239 105050 28.6572 -22.7546 232.347 752.954 -13 3693 1 0 0.6315
28.4362 21.5017 105050 5.94345 4.7862 180.76 755.793 -13 3696 1 0 0.6315
-33.2116 19.3013 105050 44.3859 -21.791 194.858 752.627 -13 3699 1 0 0.6315
14.5588 13.192 105050 7.02679 2.85133 213.732 857.245 -13 3710 1 0 0.6315
47.4704 12.5478 105050 9.39885 -27.6221 210.888 777.265 -13 3711 1 0 0.6315
-38.1685 -7.6311 105050 -8.12695 10.6005 225.217 755.42 -13 3720 1 0 0.6315
-18.246 -1.74546 105050 -6.98731 2.69078 198.179 817.398 -13 3721 1 0 0.6315
-43.9984 36.4299 105050 9.8724 -27.2946 200.676 841.701 -13 3728 1 0 0.6315
-31.9331 -34.0911 105050 -1.95016 6.70177 217.484 746.474 -13 3735 1 0 0.6315
-65.0329 -36.4071 105050 11.0527 31.6524 266.365 915.498 -13 3737 1 0 0.6315
42.6105 14.566 105050 -0.638404 0.239817 185.738 749.566 -13 3745 1 0 0.6315
-62.993 24.2118 105050 -23.0916 3.81877 236.628 860.124 -13 3747 1 0 0.6315
-9.53371 23.7956 105050 11.5124 13.0606 195.724 774.294 -13 3749 1 0 0.6315
-14.1027 25.35 105050 8.87438 -10.8322 207.11 783.478 -13 3750 1 0 0.6315
64.5662 38.2039 105050 -34.1782 51.5275 390.993 701.31 -13 3754 1 0 0.6315
18.1936 -11.5143 105050 10.7324 -21.8967 213.486 777.238 -13 3756 1 0 0.6315
18.954 -8.97963 105050 -6.6955 -21.7907 211.617 884.946 -13 3760 1 0 0.6315
-8.39623 34.0322 105050 -0.865917 14.4147 217.943 780.183 -13 3767 1 0 0.6315
-35.043 2.12947 105050 4.69063 -16.4017 232.248 829.628 -13 3771 1 0 0.6315
-47.9525 65.3031 105050 -10.2297 -6.58116 223.548 752.647 -13 3778 1 0 0.6315
-18.4234 15.9206 105050 10.0611 -10.4384 208.585 798.533 -13 3780 1 0 0.6315
0.221541 71.1328 105050 9.30044 -52.4171 456.282 699.508 -13 3781 1 0 0.6315
16.7523 14.0396 105050 -3.27428 12.9334 185.209 767.906 -13 3784 1 0 0.6315
-70.7429 31.2495 105050 11.1 1.75772 239.647 746.416 -13 3785 1 0 0.6315
-7.03897 -8.33846 105050 -0.673703 11.0197 227.957 860.207 -13 3791 1 0 0.6315
-21.1093 18.9033 105050 -2.74179 -1.38212 212.462 841.869 -13 3792 1 0 0.6315
9.8022 0.322633 105050 7.69468 11.9724 392.288 698.681 -13 3794 1 0 0.6315
57.4378 12.8931 105050 -8.76708 1.06008 214.681 764.985 -13 3798 1 0 0.6315
-2.87714 -40.4333 105050 32.1753 20.9242 223.241 755.769 -13 3814 1 0 0.6315
0.479771 -23.0782 105050 3.54595 10.7719 194.749 814.248 -13 3815 1 0 0.6315
51.4603 -27.8874 105050 11.697 4.48137 234.057 792.747 -13 3816 1 0 0.6315
-57.8588 -13.2079 105050 34.8924 -25.4043 210.942 826.482 -13 3821 1 0 0.6315
59.7096 51.3187 105050 5.15924 -9.25479 516.328 697.55 -13 3823 1 0 0.6315
-35.8879 11.773 105050 -2.35106 -1.01935 225.814 768.262 -13 3828 1 0 0.6315
-15.5541 -24.9358 105050 0.959414 16.0911 231.197 758.893 -13 3832 1 0 0.6315
10.1782 -46.7581 105050 -3.43776 24.548 151.561 707.781 -13 3833 1 0 0.6315
55.2997 -50.276 105050 -9.86818 -19.1968 997.021 698.327 -13 3835 1 0 0.6315
55.6497 -18.0527 105050 -37.1495 10.1441 339.994 703.848 -13 3839 1 0 0.6315
-0.319557 -7.6167 105050 -17.9063 6.87373 209.578 755.73 -13 3841 1 0 0.6315
-97.4684 -1.5222 105050 46.7692 -21.9518 209.319 746.342 -13 3842 1 0 0.6315
-17.797 20.8279 105050 -10.5 -6.63655 202.004 752.556 -13 3848 1 0 0.6315
-20.5162 3.50596 105050 -5.35314 -14.3962 192.411 823.656 -13 3849 1 0 0.6315
5.08734 23.2953 105050 32.6117 -13.8442 201.97 903.414 -13 3858 1 0 0.6315
57.8586 3.93724 105050 -15.1855 26.4453 222.491 835.831 -13 3859 1 0 0.6315
-5.10165 -10.0386 105050 -22.0152 4.41081 214.49 777.646 -13 3861 1 0 0.6315
-77.0194 38.9382 105050 2.96921 -19.1581 222.717 823.066 -13 3868 1 0 0.6315
-51.0871 36.9529 105050 17.9948 4.66333 223.803 851.079 -13 3872 1 0 0.6315
33.5668 -14.3981 105050 -5.45013 20.7228 200.056 789.706 -13 3873 1 0 0.6315
38.3377 10.0115 105050 8.94209 10.3303 224.596 801.864 -13 3878 1 0 0.6315
54.2711 111.088 105050 -18.8369 6.02254 210.38 719.069 -13 3879 1 0 0.6315
-41.6337 -60.621 105050 -13.8824 8.09601 268.271 752.805 -13 3880 1 0 0.6315
-107.261 3.00619 105050 7.88563 -10.4079 267.006 977.271 -13 3895 1 0 0.6315
3.7856 17.6531 105050 -23.9949 -22.4128 213.663 805.216 -13 3911 1 0 0.6315
17.491 4.85246 105050 12.55 0.434185 213.039 759.155 -13 3914 1 0 0.6315
-55.9347 -52.2775 105050 7.38463 9.49323 229.701 860.085 -13 3921 1 0 0.6315
2.42116 21.5987 105050 -2.12117 3.74757 204.025 845.228 -13 3929 1 0 0.6315
-17.4737 11.7133 105050 9.41732 13.7603 195.798 795.786 -13 3930 1 0 0.6315
-12.0184 -10.7022 105050 -21.7087 -4.63213 201.127 752.22 -13 3935 1 0 0.6315
-18.1262 -12.9156 105050 -7.82818 21.2715 228.951 820.656 -13 3937 1 0 0.6315
22.3706 -25.4277 105050 7.13871 6.40445 225.425 860.291 -13 3940 1 0 0.6315
23.6344 1.7499 105050 -7.23214 10.0933 195.241 771.255 -13 3941 1 0 0.6315
18.8663 -54.0999 105050 16.0971 -3.63218 226.81 752.535 -13 3947 1 0 0.6315
-86.5188 16.0835 105050 10.618 0.85511 413.924 700.138 -13 3951 1 0 0.6315
-58.4332 0.3303 105050 -3.75771 3.49667 236.987 845.148 -13 3956 1 0 0.6315
-44.1659 -31.4369 105050 -5.48911 -2.9736 224.843 777.582 -13 3961 1 0 0.6315
-20.2297 9.4415 105050 -5.36153 18.4188 225.2 814.338 -13 3962 1 0 0.6315
-15.4716 -27.2052 105050 1.72425 20.657 216.039 799.008 -13 3968 1 0 0.6315
25.2197 -51.4141 105050 -6.28957 2.19576 217.881 851.216 -13 3969 1 0 0.6315
-2.74498 -126.864 105050 19.2691 13.2576 249.112 762.548 -13 3978 1 0 0.6315
22.1829 25.1989 105050 -12.859 -21.3431 193.722 786.539 -13 3980 1 0 0.6315
-43.7605 21.1017 105050 -2.88076 16.4304 213.873 789.464 -13 3982 1 0 0.6315
-68.2849 4.00049 105050 -7.30498 -11.182 239.161 771.113 -13 3984 1 0 0.6315
-43.1295 -38.5843 105050 30.3656 12.9057 214.421 792.497 -13 3987 1 0 0.6315
-65.3678 -26.0258 105050 -28.7097 4.20231 220.6 718.411 -13 3990 1 0 0.6315
-3.77605 -1.62202 105050 -10.6014 -8.32354 194.088 888.215 -13 3993 1 0 0.6315
-10.6431 2.48195 105050 -0.751702 0.841225 223.371 946.446 -13 3997 1 0 0.6315
-2.49857 7.04234 105050 1.37211 9.18804 209.136 752.339 -13 4004 1 0 0.6315
106.167 -25.6394 105050 55.4041 20.1115 656.39 696.376 -13 4007 1 0 0.6315
-43.9254 7.40533 105050 15.789 5.98838 198.745 820.113 -13 4010 1 0 0.6315
-105.371 32.7996 105050 -1.14753 0.867126 251.536 786.587 -13 4025 1 0 0.6315
0.0459151 43.2781 105050 1.53261 4.04361 393.431 703.727 -13 4036 1 0 0.6315
-38.8407 -7.76076 105050 35.6223 -7.8075 203.968 761.684 -13 4047 1 0 0.6315
-0.474808 -10.783 105050 4.20026 2.81762 190.375 823.44 -13 4049 1 0 0.6315
-66.4004 4.4155 105050 2.97561 4.25291 231.232 838.586 -13 4050 1 0 0.6315
-17.5508 -17.8346 105050 -1.17457 3.91464 212.793 894.206 -13 4055 1 0 0.6315
-21.5792 -86.5365 105050 20.0196 38.1251 254 758.601 -13 4057 1 0 0.6315
0.312472 18.991 105050 3.91938 10.4557 184.666 792.662 -13 4062 1 0 0.6315
-18.0239 -23.915 105050 2.80292 -12.3343 228.625 814.323 -13 4063 1 0 0.6315
-52.2936 65.4509 105050 -3.92923 -4.65331 213.774 814.068 -13 4065 1 0 0.6315
59.1239 26.3356 105050 -7.9109 3.9661 205.946 814.454 -13 4066 1 0 0.6315
-13.3719 -44.8863 105050 -1.38464 12.8864 216.253 841.558 -13 4068 1 0 0.6315
-13.3764 -12.1236 105050 13.4098 -26.4224 218.4 860.418 -13 4070 1 0 0.6315
-47.4172 15.1997 105050 9.83592 13.9587 209.675 752.656 -13 4075 1 0 0.6315
39.5221 -14.1274 105050 -2.84306 -15.5685 252.69 746.448 -13 4079 1 0 0.6315
-7.85146 3.28171 105050 -21.3058 5.48431 232.796 777.376 -13 4083 1 0 0.6315
-53.314 19.4768 105050 1.18299 -12.6263 204.917 777.325 -13 4084 1 0 0.6315
23.6801 20.9359 105050 1.14808 -5.46548 189.148 943.416 -13 4089 1 0 0.6315
-73.5616 -38.2518 105050 50.4683 -24.3356 356.836 703.506 -13 4092 1 0 0.6315
5.46338 50.4787 105050 -0.582127 -15.2802 200.639 820.292 -13 4103 1 0 0.6315
-15.9479 35.794 105050 -4.07102 5.35557 224.002 774.096 -13 4112 1 0 0.6315
41.8499 -11.7003 105050 41.7974 -19.2619 223.769 783.679 -13 4115 1 0 0.6315
5.68241 4.95406 105050 15.5475 -21.5088 199.674 752.625 -13 4120 1 0 0.6315
-3.99395 -0.380166 105050 -12.7422 6.69866 211.526 798.698 -13 4126 1 0 0.6315
31.139 10.4762 105050 11.5276 13.2503 219.89 752.534 -13 4128 1 0 0.6315
-17.7584 15.0996 105050 10.6285 12.3351 227.265 850.833 -13 4130 1 0 0.6315
-98.0793 43.8409 105050 -14.1231 -19.9162 1019.03 691.734 -13 4140 1 0 0.6315
-36.6111 24.7779 105050 3.82569 -0.229294 227.565 752.461 -13 4143 1 0 0.6315
60.2387 44.2018 105050 -0.96967 11.1905 167.186 709.716 -13 4145 1 0 0.6315
6.65321 38.0821 105050 13.2469 -18.7149 211.761 774.346 -13 4146 1 0 0.6315
0.545227 79.719 105050 22.6402 -7.71963 215.682 860.204 -13 4148 1 0 0.6315
-16.9873 1.28939 105050 28.2311 -14.542 219.697 774.143 -13 4153 1 0 0.6315
1.14545 37.2215 105050 0.609336 4.06199 221.65 801.744 -13 4154 1 0 0.6315
86.6257 -14.0896 105050 -31.1329 41.8403 320.668 703.955 -13 4156 1 0 0.6315
-69.7547 4.70478 105050 7.39584 -1.82518 213.863 767.849 -13 4166 1 0 0.6315
2.86445 -39.1568 105050 -10.0568 0.869364 200.998 771.453 -13 4171 1 0 0.6315
30.888 6.37102 105050 3.56051 -0.454384 215.633 765.2 -13 4174 1 0 0.6315
26.6272 -61.061 105050 -14.5695 14.2451 214.267 814.335 -13 4176 1 0 0.6315
-20.5692 23.4685 105050 -34.039 -30.6034 253.927 725.117 -13 4177 1 0 0.6315
20.2553 -9.72428 105050 -2.49328 3.938 187.576 783.825 -13 4180 1 0 0.6315
-26.5994 50.0186 105050 11.861 1.70737 227.464 805.001 -13 4188 1 0 0.6315
15.3822 19.0106 105050 15.7154 18.2395 227.578 790.131 -13 4199 1 0 0.6315
31.1306 23.858 105050 17.2021 -0.757049 222.791 777.188 -13 4203 1 0 0.6315
-32.4244 59.2434 105050 -0.540659 -1.39956 202.485 832.62 -13 4205 1 0 0.6315
20.0101 72.0221 105050 7.65741 -22.3432 202.331 805.197 -13 4214 1 0 0.6315
49.1576 25.304 105050 -5.47525 -24.3483 224.941 986.485 -13 4217 1 0 0.6315
32.5338 -11.343 105050 -17.4115 5.66724 214.554 832.665 -13 4218 1 0 0.6315
21.7618 9.9162 105050 8.27646 9.79475 191.681 829.568 -13 4222 1 0 0.6315
16.8917 25.7531 105050 13.6365 -2.1665 218.842 765.02 -13 4227 1 0 0.6315
19.925 -46.4075 105050 12.8868 0.0271215 252.774 777.48 -13 4233 1 0 0.6315
-3.86955 4.75953 105050 -8.21917 -3.66542 202.199 792.536 -13 4236 1 0 0.6315
-46.5107 -89.0521 105050 25.9771 -7.7801 284.287 701.733 -13 4237 1 0 0.6315
36.2204 68.7982 105050 5.22249 -14.5681 189.387 758.721 -13 4244 1 0 0.6315
-4.96859 53.8591 105050 -9.05227 6.37956 221.983 752.73 -13 4256 1 0 0.6315
-49.7075 -6.97231 105050 -2.04302 -29.3497 231.083 758.887 -13 4258 1 0 0.6315
-32.8157 13.0422 105050 14.4685 -2.4841 223.792 771.115 -13 4263 1 0 0.6315
-35.2195 -22.9864 105050 7.89559 16.5093 352.099 698.431 -13 4279 1 0 0.6315
-61.2262 14.5179 105050 10.6734 -10.9242 216.958 857.422 -13 4285 1 0 0.6315
-6.52368 8.43191 105050 -9.72349 26.7648 201.863 767.938 -13 4289 1 0 0.6315
-23.6826 43.4262 105050 -21.4086 -0.836969 225.454 804.881 -13 4307 1 0 0.6315
1.29229 0.793439 105050 -1.70826 6.0959 210.885 869.467 -13 4310 1 0 0.6315
-34.1565 62.4027 105050 7.57459 -12.5752 217.985 869.518 -13 4313 1 0 0.6315
-43.2329 -20.5997 105050 15.6739 -20.3101 218.006 780.415 -13 4319 1 0 0.6315
33.9158 54.7949 105050 -8.47522 -3.52176 212.979 761.989 -13 4320 1 0 0.6315
-1.54147 -13.5607 105050 -11.9357 31.9526 209.573 756.487 -13 4321 1 0 0.6315
-105.007 10.3823 105050 -5.25408 4.2395 259.943 780.143 -13 4322 1 0 0.6315
36.4203 -83.3387 105050 22.8487 34.8524 300.856 702.787 -13 4325 1 0 0.6315
-22.8623 -47.9562 105050 5.72725 7.66429 223.586 881.795 -13 4343 1 0 0.6315
-15.4675 -16.6778 105050 17.5512 17.4276 216.454 774.049 -13 4345 1 0 0.6315
-46.5513 -13.2369 105050 -0.380906 2.43633 221.786 758.501 -13 4349 1 0 0.6315
-24.3682 57.6092 105050 25.5738 -1.46479 216.516 802.034 -13 4355 1 0 0.6315
-28.5532 -0.731812 105050 -3.24234 -5.77898 223.71 786.447 -13 4361 1 0 0.6315
-10.4222 -12.5378 105050 7.64784 10.7696 205.959 823.297 -13 4368 1 0 0.6315
-38.5179 11.8655 105050 11.4344 -20.1596 215.25 897.363 -13 4374 1 0 0.6315
-12.2461 -45.5014 105050 -24.3891 44.87 404.066 701.338 -13 4375 1 0 0.6315
-27.387 28.191 105050 -26.6286 2.39489 207.205 749.326 -13 4376 1 0 0.6315
-75.5806 29.0694 105050 7.30781 -10.675 250.138 770.804 -13 4383 1 0 0.6315
-1.43458 21.6714 105050 20.7129 -21.2934 213.785 842.128 -13 4384 1 0 0.6315
-56.1058 -68.3858 105050 1.76938 10.79 221.037 758.597 -13 4385 1 0 0.6315
33.0769 39.4519 105050 -3.6407 -12.58 221.264 983.484 -13 4391 1 0 0.6315
-58.2264 17.1468 105050 30.3198 1.50663 179.289 770.903 -13 4395 1 0 0.6315
-34.5661 32.3383 105050 -8.13324 -8.71795 208.646 783.565 -13 4400 1 0 0.6315
39.4763 -13.9281 105050 -9.8152 -1.05525 238.109 811.07 -13 4403 1 0 0.6315
85.6838 16.3274 105050 -0.868993 6.69121 265.133 698.746 -13 4405 1 0 0.6315
-48.3167 11.9986 105050 40.1675 29.5047 218.361 722.944 -13 4408 1 0 0.6315
41.1047 56.6635 105050 -0.981733 19.4269 219.832 798.837 -13 4421 1 0 0.6315
-34.6156 51.2459 105050 4.89426 13.2004 187.483 851.064 -13 4425 1 0 0.6315
5.31869 16.5317 105050 -29.8766 12.6753 209.165 780.246 -13 4428 1 0 0.6315
30.9276 -14.4158 105050 -7.95729 -6.02682 208.965 755.783 -13 4430 1 0 0.6315
-32.3331 -48.8614 105050 3.11843 22.6054 279.708 701.288 -13 4431 1 0 0.6315
90.2224 54.238 105050 -8.32012 38.0812 652.649 693.328 -13 4433 1 0 0.6315
-25.9634 5.43705 105050 -8.33194 -15.0176 210.998 900.279 -13 4435 1 0 0.6315
8.54216 -21.9155 105050 -1.97476 3.10569 223.264 752.504 -13 4437 1 0 0.6315
-26.0194 -5.88146 105050 9.47342 7.41266 209.442 786.424 -13 4448 1 0 0.6315
-36.2941 1.6193 105050 14.0941 -1.9049 209.152 814.415 -13 4449 1 0 0.6315
66.4724 -106.826 105050 30.6435 16.8969 578.16 696.641 -13 4460 1 0 0.6315
50.561 2.19834 105050 9.9935 13.3036 220.956 783.614 -13 4463 1 0 0.6315
-24.6433 27.2815 105050 8.41609 33.9364 232.74 801.686 -13 4464 1 0 0.6315
-3.83287 27.6436 105050 0.475781 -14.4144 198.552 758.926 -13 4466 1 0 0.6315
-54.2659 -33.3141 105050 18.7262 22.3668 229.26 705.834 -13 4467 1 0 0.6315
0.638566 23.3119 105050 -8.89908 7.47508 219.277 817.152 -13 4471 1 0 0.6315
-39.2632 20.346 105050 -1.97603 27.9838 243.395 820.589 -13 4475 1 0 0.6315
-44.8184 -54.3098 105050 -17.18 7.74714 252.248 749.551 -13 4477 1 0 0.6315
-52.4473 116.958 105050 11.1445 -11.3246 226.436 707.767 -13 4479 1 0 0.6315
-26.8012 -4.39638 105050 -1.29706 1.82361 214.973 752.448 -13 4480 1 0 0.6315
38.509 123.804 105050 -43.0299 0.714424 385.014 698.721 -13 4491 1 0 0.6315
94.0781 -146.131 105050 38.363 35.5918 713.865 695.533 -13 4495 1 0 0.6315
40.8931 12.6293 105050 -6.22831 -13.0722 197.806 771.495 -13 4496 1 0 0.6315
34.2024 9.09348 105050 6.27981 -1.13108 234.072 798.635 -13 4497 1 0 0.6315
-25.5458 31.5245 105050 15.6177 -8.22895 207.249 900.358 -13 4501 1 0 0.6315
-74.4725 -33.5025 105050 30.5152 -15.5817 148.903 707.925 -13 4503 1 0 0.6315
-49.2506 3.9182 105050 -10.092 6.78624 243.919 786.604 -13 4507 1 0 0.6315
-58.5382 0.0170428 105050 7.5062 -10.6009 242.561 847.939 -13 4509 1 0 0.6315
53.6167 54.825 105050 -2.37628 15.8646 204.891 749.409 -13 4515 1 0 0.6315
-5.08494 7.54843 105050 2.22648 11.8554 206.024 767.984 -13 4520 1 0 0.6315
11.2328 -24.6345 105050 21.3347 -18.8968 225.61 829.396 -13 4522 1 0 0.6315
-29.3843 27.1915 105050 -0.434634 -6.18207 204.762 897.324 -13 4523 1 0 0.6315
10.9482 -40.8569 105050 18.9385 -9.2514 207.878 894.283 -13 4526 1 0 0.6315
-38.2555 -21.5837 105050 10.8283 9.1377 189.506 771.039 -13 4527 1 0 0.6315
-42.9114 30.9778 105050 1.25265 14.8813 255.46 780.264 -13 4530 1 0 0.6315
-35.2687 44.3202 105050 7.7856 -20.7456 222.815 746.549 -13 4540 1 0 0.6315
28.282 12.0641 105050 6.6155 14.749 202.023 759.102 -13 4541 1 0 0.6315
-29.0621 -4.8855 105050 8.27767 -5.82803 211.032 771.291 -13 4543 1 0 0.6315
