#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.0881 50.9111 96650.2 2.41555 -1.31781 207.395 733.917 -13 956 1 0 0.6315
0.393689 35.5204 96650.2 3.48088 -11.6096 188.623 718.078 -13 958 1 0 0.6315
-85.2723 -23.7235 96650.2 -0.165157 2.20706 233.101 733.292 -13 962 1 0 0.6315
0.837985 -78.888 96650.2 10.0742 27.9504 224.126 884.053 -13 965 1 0 0.6315
41.8667 -14.3969 96650.2 1.11554 3.77961 201.129 770.351 -13 967 1 0 0.6315
-81.4131 14.9279 96650.2 7.47711 -2.73667 214.682 775.983 -13 981 1 0 0.6315
-5.29601 -29.3067 96650.2 3.49792 -6.28927 213.255 748.434 -13 982 1 0 0.6315
-13.2125 0.836937 96650.2 -5.24884 -1.24143 200.932 727.39 -13 983 1 0 0.6315
-12.8184 -24.8803 96650.2 -10.5228 14.5188 239.087 914.864 -13 986 1 0 0.6315
-30.0741 32.5707 96650.2 -17.655 15.3305 130.082 679.507 -13 992 1 0 0.6315
-45.7592 -85.6459 96650.2 9.33791 33.3575 260.681 785.687 -13 993 1 0 0.6315
-80.4763 5.16018 96650.2 15.7426 8.97842 215.34 748.491 -13 996 1 0 0.6315
-97.8825 -74.9524 96650.2 21.4215 -0.13216 259.841 727.303 -13 997 1 0 0.6315
-53.4771 25.9357 96650.2 14.6561 -20.154 222.449 776.351 -13 998 1 0 0.6315
-6.35324 67.9244 96650.2 19.7585 -12.5037 212.427 717.903 -13 1001 1 0 0.6315
-18.0546 37.7291 96650.2 2.22247 10.4754 219.488 721.044 -13 1005 1 0 0.6315
6.13028 30.5859 96650.2 -11.5844 -0.336652 192.035 896.39 -13 1009 1 0 0.6315
33.8359 -20.0099 96650.2 -31.7835 29.7659 321.086 675.077 -13 1014 1 0 0.6315
-80.2936 -34.3983 96650.2 -21.289 -48.0056 655.113 668.347 -13 1018 1 0 0.6315
-62.9698 43.3217 96650.2 -8.56807 -54.5852 527.356 669.063 -13 1031 1 0 0.6315
-86.2805 29.9406 96650.2 -0.200888 6.97941 235.584 872.133 -13 1033 1 0 0.6315
-61.5134 42.4245 96650.2 0.896409 8.37909 246.337 804.084 -13 1035 1 0 0.6315
-11.5337 21.6872 96650.2 -6.54413 2.1281 379.804 669.775 -13 1036 1 0 0.6315
-59.4922 -21.3251 96650.2 2.15864 -23.8074 218.744 767.038 -13 1044 1 0 0.6315
32.4564 -14.252 96650.2 -8.73561 -7.99723 209.924 844.299 -13 1045 1 0 0.6315
-11.055 62.4159 96650.2 -7.21859 -2.40732 566.213 668.729 -13 1046 1 0 0.6315
-7.61245 12.6208 96650.2 2.40068 -0.0422409 205.632 865.706 -13 1047 1 0 0.6315
-10.4791 -8.63768 96650.2 6.09248 -2.95753 218.904 896.596 -13 1048 1 0 0.6315
38.1639 41.5599 96650.2 -9.42601 -0.384997 190.711 733.794 -13 1049 1 0 0.6315
6.00394 37.4919 96650.2 -32.9263 -8.70371 145.003 681.99 -13 1056 1 0 0.6315
-23.2572 -46.1021 96650.2 2.95461 6.42437 230.738 788.655 -13 1057 1 0 0.6315
12.973 29.267 96650.2 -4.02497 -3.48616 193.151 761.092 -13 1061 1 0 0.6315
-58.2481 -27.8216 96650.2 0.264584 9.63853 216.419 733.352 -13 1063 1 0 0.6315
7.43652 5.99378 96650.2 -4.63224 -13.6894 195.95 727.171 -13 1064 1 0 0.6315
31.6014 47.6306 96650.2 -13.2009 -4.26744 242.461 733.686 -13 1069 1 0 0.6315
6.32906 68.9044 96650.2 6.83339 -12.8507 224.238 905.865 -13 1074 1 0 0.6315
-46.4884 38.5173 96650.2 14.5836 0.648121 237.033 776.561 -13 1078 1 0 0.6315
-31.4706 17.874 96650.2 1.79547 -4.59509 209.979 819.908 -13 1079 1 0 0.6315
15.4213 14.8605 96650.2 16.408 18.96 193.378 724.365 -13 1080 1 0 0.6315
-18.6633 9.13266 96650.2 -16.5394 -6.84578 217.027 739.912 -13 1082 1 0 0.6315
-92.6732 -33.1665 96650.2 -45.7932 -1.56904 229.428 674.384 -13 1085 1 0 0.6315
-3.71768 118.27 96650.2 -62.3785 -24.3503 481.887 670.524 -13 1086 1 0 0.6315
-36.9587 -80.8446 96650.2 22.4866 -13.5844 224.662 745.92 -13 1093 1 0 0.6315
-7.39417 -0.731171 96650.2 -32.3765 9.07855 223.562 955.488 -13 1094 1 0 0.6315
-34.1564 -4.29138 96650.2 -12.912 15.9252 205.056 939.234 -13 1098 1 0 0.6315
23.2498 43.6564 96650.2 -9.07524 -31.2305 177.716 785.899 -13 1102 1 0 0.6315
-5.91675 40.7078 96650.2 22.4058 4.26893 267.348 730.211 -13 1105 1 0 0.6315
-12.2343 22.8174 96650.2 -7.60927 -5.30913 216.509 739.947 -13 1107 1 0 0.6315
-12.4266 23.143 96650.2 21.0354 4.01753 221.322 721.159 -13 1109 1 0 0.6315
-42.5426 25.5026 96650.2 -3.14706 -9.38601 202.58 730.241 -13 1111 1 0 0.6315
-1.71997 37.1912 96650.2 2.78014 -9.90219 211.343 831.661 -13 1119 1 0 0.6315
10.6593 -6.60123 96650.2 8.61002 16.0378 277.015 736.204 -13 1128 1 0 0.6315
33.4781 7.12186 96650.2 -8.19817 10.2186 215.873 838.278 -13 1133 1 0 0.6315
18.3236 37.5192 96650.2 -1.10001 1.25088 220.095 752.095 -13 1135 1 0 0.6315
-24.5748 28.1417 96650.2 5.56622 24.9786 237.545 721.193 -13 1137 1 0 0.6315
12.9981 50.8533 96650.2 12.6677 25.7895 235.688 736.41 -13 1138 1 0 0.6315
-56.9742 2.25802 96650.2 -10.8745 38.7794 254.485 742.469 -13 1139 1 0 0.6315
-19.0271 -83.7875 96650.2 12.5189 0.00553712 261.291 862.805 -13 1144 1 0 0.6315
-31.1071 68.3893 96650.2 -21.4963 -1.75359 242.982 748.969 -13 1147 1 0 0.6315
19.6972 -15.5475 96650.2 15.3389 14.3801 204.413 745.721 -13 1151 1 0 0.6315
-17.8267 -16.7476 96650.2 25.3423 -17.6899 962.099 667.21 -13 1155 1 0 0.6315
23.3809 -44.5734 96650.2 -25.8029 0.862709 243.921 684.701 -13 1165 1 0 0.6315
-17.7554 13.4176 96650.2 12.6443 -2.64381 192.881 859.468 -13 1167 1 0 0.6315
-17.4712 -50.1727 96650.2 21.5922 -6.30086 190.963 746.226 -13 1170 1 0 0.6315
-43.1065 10.1137 96650.2 21.2757 -0.737439 232.2 791.812 -13 1171 1 0 0.6315
37.9482 9.64475 96650.2 5.15026 -1.15985 228.463 770.334 -13 1172 1 0 0.6315
58.7633 -5.71607 96650.2 10.0518 -11.0951 232.49 1035.15 -13 1175 1 0 0.6315
46.4928 58.7951 96650.2 31.4687 16.9254 219.49 739.503 -13 1178 1 0 0.6315
63.957 -48.4686 96650.2 -27.1368 16.3705 230.388 730.709 -13 1181 1 0 0.6315
-67.192 3.29521 96650.2 -17.6409 -30.22 180.763 670.803 -13 1187 1 0 0.6315
-45.3369 -48.3489 96650.2 11.6747 13.8477 242.386 754.569 -13 1189 1 0 0.6315
-44.7807 20.7744 96650.2 5.22699 2.63366 220.857 721.223 -13 1194 1 0 0.6315
-24.3307 4.29944 96650.2 0.956652 -0.968302 222.754 890.221 -13 1196 1 0 0.6315
-8.84141 -1.67493 96650.2 2.72198 -19.8073 202.057 706.245 -13 1198 1 0 0.6315
-46.2003 10.8318 96650.2 -21.2834 31.0803 220.506 785.457 -13 1201 1 0 0.6315
20.2522 44.858 96650.2 -95.6198 15.5371 755.573 668.598 -13 1202 1 0 0.6315
-10.1053 -17.1486 96650.2 3.14482 7.56245 206.505 785.975 -13 1207 1 0 0.6315
-41.3654 -17.0309 96650.2 -2.88578 3.28853 209.621 727.425 -13 1216 1 0 0.6315
-29.4131 -18.4909 96650.2 18.8968 11.3794 233.953 718.279 -13 1217 1 0 0.6315
32.527 24.207 96650.2 -3.58239 -21.8824 128.57 678.227 -13 1220 1 0 0.6315
5.73887 25.683 96650.2 -2.08204 7.05182 216.222 788.876 -13 1221 1 0 0.6315
-32.8534 19.1182 96650.2 8.8529 13.7507 218.169 724.217 -13 1223 1 0 0.6315
-0.467852 -3.93036 96650.2 5.22327 -15.6269 191.691 718.1 -13 1235 1 0 0.6315
-45.4666 7.26282 96650.2 16.614 14.1146 205.981 748.791 -13 1239 1 0 0.6315
-64.9144 3.15354 96650.2 6.68639 -12.1504 192.45 745.764 -13 1240 1 0 0.6315
18.2677 29.0171 96650.2 -8.40478 2.29441 219.469 742.585 -13 1241 1 0 0.6315
-8.98343 -12.0806 96650.2 3.42956 8.23751 233.178 816.552 -13 1243 1 0 0.6315
-36.8099 -52.8449 96650.2 21.3419 0.824925 212.011 862.792 -13 1245 1 0 0.6315
41.962 -9.47495 96650.2 -0.508744 17.4055 242.045 721.229 -13 1247 1 0 0.6315
-21.9415 -11.5373 96650.2 7.319 6.50741 195.996 748.874 -13 1252 1 0 0.6315
-26.2484 -36.8236 96650.2 -9.88699 -13.5697 225.868 773.585 -13 1255 1 0 0.6315
-22.7803 69.3517 96650.2 8.15079 13.0033 233.512 742.532 -13 1256 1 0 0.6315
-82.4023 -48.8806 96650.2 -5.20075 -7.71148 237.837 785.937 -13 1259 1 0 0.6315
-99.9202 24.809 96650.2 13.3557 -3.51036 225.001 717.743 -13 1269 1 0 0.6315
-1.14296 -56.5496 96650.2 10.5101 11.0832 241.681 718.519 -13 1275 1 0 0.6315
-91.6037 21.7835 96650.2 6.3933 -16.121 198.112 724.05 -13 1279 1 0 0.6315
-3.32633 -6.59193 96650.2 -12.7506 -2.68903 213.37 844.375 -13 1281 1 0 0.6315
-39.424 88.4192 96650.2 18.6691 -4.65851 216.425 751.94 -13 1282 1 0 0.6315
80.5807 -129.101 96650.2 11.5903 21.3183 290.097 733.039 -13 1284 1 0 0.6315
40.6304 19.9216 96650.2 17.4146 -8.06914 205.731 742.588 -13 1288 1 0 0.6315
-10.928 -39.9811 96650.2 82.2869 6.96741 672.616 665.413 -13 1289 1 0 0.6315
-15.9857 23.982 96650.2 -6.70141 0.604424 164.946 773.24 -13 1292 1 0 0.6315
-10.4878 1.15117 96650.2 -3.54316 11.9413 185.687 717.892 -13 1293 1 0 0.6315
-47.7388 -1.53579 96650.2 1.28576 7.8579 204.172 945.674 -13 1294 1 0 0.6315
60.6196 53.0767 96650.2 -9.52234 8.57597 206.619 835.12 -13 1295 1 0 0.6315
0.162402 -36.2608 96650.2 56.9194 30.1449 461.833 675.267 -13 1303 1 0 0.6315
-22.9982 34.9654 96650.2 -24.6142 -9.43964 198.83 822.753 -13 1307 1 0 0.6315
5.15341 -6.56483 96650.2 -4.19154 12.4343 231.018 847.444 -13 1308 1 0 0.6315
50.2791 27.5307 96650.2 -26.8845 10.6365 223.628 714.828 -13 1314 1 0 0.6315
-6.95413 -10.308 96650.2 6.30867 -12.9531 218.944 748.939 -13 1315 1 0 0.6315
71.5215 25.4214 96650.2 10.223 -1.12023 202.899 881.115 -13 1316 1 0 0.6315
-1.50989 27.5282 96650.2 6.93966 8.41991 221.479 856.338 -13 1318 1 0 0.6315
14.1538 -4.92683 96650.2 -8.12367 -3.96511 207.778 752.199 -13 1321 1 0 0.6315
-46.5383 -20.4775 96650.2 -38.0057 8.84694 247.835 847.407 -13 1323 1 0 0.6315
-19.6694 -111.888 96650.2 10.4692 19.1718 219.843 751.561 -13 1330 1 0 0.6315
-23.2473 -25.2794 96650.2 -15.2374 29.7548 221.612 798.65 -13 1333 1 0 0.6315
-1.8651 2.48906 96650.2 5.01333 12.2684 207.35 724.134 -13 1334 1 0 0.6315
-88.4738 23.4181 96650.2 17.2397 -10.3413 237.933 758.044 -13 1336 1 0 0.6315
17.5463 -31.9588 96650.2 -20.0483 -0.17996 234.518 724.263 -13 1338 1 0 0.6315
-88.8304 -88.3694 96650.2 20.1026 23.7242 282.523 700.156 -13 1340 1 0 0.6315
36.1359 46.8327 96650.2 8.80051 10.382 184.977 776.448 -13 1343 1 0 0.6315
-54.7689 30.9294 96650.2 -0.33331 1.50017 210.693 727.385 -13 1345 1 0 0.6315
-43.7601 12.9956 96650.2 -4.18433 -6.69339 219.185 718.188 -13 1357 1 0 0.6315
-101.372 -69.9752 96650.2 4.7248 -4.37668 217.358 739.23 -13 1365 1 0 0.6315
-24.4546 31.8927 96650.2 14.1489 -12.4478 186.014 714.963 -13 1368 1 0 0.6315
34.4518 29.8392 96650.2 -0.943035 -3.55998 205.772 816.602 -13 1373 1 0 0.6315
28.7862 23.9061 96650.2 -24.5795 -4.4306 315.943 673.721 -13 1374 1 0 0.6315
27.1305 -28.2092 96650.2 -1.78193 3.2206 205.372 770.457 -13 1378 1 0 0.6315
13.7425 -35.5089 96650.2 24.7218 14.8822 231.569 730.398 -13 1384 1 0 0.6315
18.8938 11.7192 96650.2 -9.90966 -12.0061 226.425 730.542 -13 1385 1 0 0.6315
-31.3657 33.0967 96650.2 11.1506 5.91383 220.299 739.373 -13 1396 1 0 0.6315
-65.5983 -24.3361 96650.2 25.5851 27.4793 247.084 745.257 -13 1400 1 0 0.6315
-85.5701 36.5042 96650.2 -2.73659 7.33878 216.139 745.621 -13 1402 1 0 0.6315
-13.318 -28.8625 96650.2 -4.52835 -3.53575 191.616 676.923 -13 1407 1 0 0.6315
-1.87732 -54.5666 96650.2 11.5814 18.2923 213.883 739.651 -13 1410 1 0 0.6315
-71.6296 9.86808 96650.2 13.0404 15.5533 212.402 720.771 -13 1411 1 0 0.6315
-32.106 78.6719 96650.2 12.2119 -14.3523 233.124 825.694 -13 1413 1 0 0.6315
-49.4983 6.76256 96650.2 4.67639 4.71143 208.779 714.563 -13 1419 1 0 0.6315
40.8803 -75.3151 96650.2 73.1215 -90.3738 97.7838 688.128 -13 1425 1 0 0.6315
9.77229 24.161 96650.2 -3.75196 4.56597 222.885 748.651 -13 1430 1 0 0.6315
43.4084 49.6801 96650.2 -4.99291 3.69772 208.103 745.947 -13 1431 1 0 0.6315
-86.7738 67.2723 96650.2 1.7793 -58.0082 291.098 908.872 -13 1432 1 0 0.6315
19.2925 26.0814 96650.2 -9.62549 9.34936 202.166 751.757 -13 1433 1 0 0.6315
-54.079 -18.9108 96650.2 0.23696 -10.1351 218.266 862.63 -13 1434 1 0 0.6315
61.6646 67.7186 96650.2 0.740128 1.11932 208.845 798.103 -13 1438 1 0 0.6315
11.9296 12.8068 96650.2 -28.1043 -13.3245 250.809 736.556 -13 1442 1 0 0.6315
-31.4 126.539 96650.2 -18.2791 -22.488 218.385 682.429 -13 1443 1 0 0.6315
-44.3094 -41.7269 96650.2 13.3494 23.6409 223.849 724.102 -13 1448 1 0 0.6315
8.99324 -20.3833 96650.2 -7.58658 -5.86866 192.655 767.281 -13 1450 1 0 0.6315
-70.1737 42.4164 96650.2 -24.2548 5.62755 229.934 773.331 -13 1458 1 0 0.6315
53.9321 -20.3967 96650.2 -19.5436 11.4456 224.782 740.066 -13 1459 1 0 0.6315
79.8825 -26.2183 96650.2 14.9112 -11.3634 220.569 736.689 -13 1465 1 0 0.6315
-17.863 41.3026 96650.2 -3.15942 -24.6623 219.584 724.311 -13 1469 1 0 0.6315
-2.30382 -4.90181 96650.2 3.04777 2.94561 595.426 665.401 -13 1476 1 0 0.6315
-33.2518 60.9889 96650.2 -0.664943 -17.4579 209.25 785.886 -13 1483 1 0 0.6315
15.5356 -48.0274 96650.2 -31.7765 -7.28988 230.012 764.419 -13 1484 1 0 0.6315
8.52309 9.04599 96650.2 6.66809 10.4742 200.546 908.927 -13 1487 1 0 0.6315
32.0496 25.3614 96650.2 -16.8494 -8.38045 199.772 914.839 -13 1493 1 0 0.6315
3.04648 -3.5584 96650.2 -9.96148 7.66138 190.113 807.425 -13 1499 1 0 0.6315
-6.13374 14.8362 96650.2 1.29565 21.4637 180.956 739.522 -13 1500 1 0 0.6315
-32.0606 46.7013 96650.2 4.24262 -13.3562 212.233 776.455 -13 1503 1 0 0.6315
-39.8948 73.8392 96650.2 1.26845 0.679816 205.021 822.567 -13 1504 1 0 0.6315
44.5628 -33.5494 96650.2 2.43343 2.82776 236.231 724.468 -13 1506 1 0 0.6315
-3.59583 -7.31511 96650.2 12.3289 18.2069 124.04 679.996 -13 1507 1 0 0.6315
-14.8848 40.0338 96650.2 1.45528 -5.60655 220.132 825.814 -13 1509 1 0 0.6315
-36.6048 -50.835 96650.2 -15.8357 -6.54311 229.152 709.474 -13 1515 1 0 0.6315
35.3592 -9.84759 96650.2 12.2625 16.8976 220.951 813.425 -13 1516 1 0 0.6315
-56.871 -23.3394 96650.2 17.5098 -2.95068 217.451 788.693 -13 1517 1 0 0.6315
33.5227 -5.09326 96650.2 -15.2532 25.477 221.618 742.63 -13 1525 1 0 0.6315
21.9801 21.6418 96650.2 -6.41344 13.5194 177.358 718.001 -13 1527 1 0 0.6315
12.9339 -13.7768 96650.2 -6.62863 11.8834 188.799 717.865 -13 1530 1 0 0.6315
8.73504 5.79434 96650.2 -11.7639 11.8946 218.378 751.724 -13 1531 1 0 0.6315
13.4243 -15.712 96650.2 17.9952 4.13847 218.949 724.143 -13 1536 1 0 0.6315
-34.8191 16.7895 96650.2 -12.2062 12.0792 218.126 782.322 -13 1538 1 0 0.6315
3.80742 -6.67471 96650.2 2.15172 2.63182 214.757 742.918 -13 1544 1 0 0.6315
0.532154 -30.7636 96650.2 10.0823 -9.99696 204.942 673.594 -13 1545 1 0 0.6315
-45.0608 16.8934 96650.2 -0.740675 4.75752 203.106 782.681 -13 1547 1 0 0.6315
-15.5943 25.2784 96650.2 -6.25616 -2.2166 199.996 819.714 -13 1557 1 0 0.6315
-39.852 0.0516695 96650.2 9.36282 0.0182819 220.556 838.078 -13 1561 1 0 0.6315
-12.0065 -47.4373 96650.2 14.6076 -3.199 234.517 748.671 -13 1565 1 0 0.6315
-31.2964 -12.7122 96650.2 -8.4147 4.06961 207.763 822.484 -13 1566 1 0 0.6315
-77.7374 -32.5093 96650.2 -33.4258 -19.5647 264.07 767.705 -13 1567 1 0 0.6315
5.55164 14.4775 96650.2 -0.00163245 -5.58479 194.95 754.866 -13 1571 1 0 0.6315
35.2459 12.0613 96650.2 5.5386 -5.70426 205.224 755.008 -13 1575 1 0 0.6315
-3.91424 20.6312 96650.2 -10.5345 -1.23691 209.667 779.648 -13 1577 1 0 0.6315
-7.42158 41.6181 96650.2 -19.8062 2.77255 223.534 767.371 -13 1580 1 0 0.6315
2.54515 64.4865 96650.2 -5.8464 0.335098 207.645 733.098 -13 1591 1 0 0.6315
-50.6223 -3.24959 96650.2 4.31539 31.2662 270.039 673.228 -13 1596 1 0 0.6315
55.4221 -7.81093 96650.2 6.31345 0.191474 201.337 730.688 -13 1599 1 0 0.6315
-38.9942 44.8107 96650.2 -11.8496 16.2329 199.96 862.546 -13 1605 1 0 0.6315
-34.7305 -47.7014 96650.2 30.7026 -49.5237 551.766 669.013 -13 1606 1 0 0.6315
5.84226 53.2569 96650.2 -49.0493 38.9498 142.034 680.913 -13 1609 1 0 0.6315
28.2538 5.14449 96650.2 -10.8444 5.38461 225.269 764.182 -13 1613 1 0 0.6315
25.2345 5.54529 96650.2 -2.59219 -3.15979 211.836 715.439 -13 1614 1 0 0.6315
-9.82448 26.9707 96650.2 1.53 4.14944 181.011 788.626 -13 1615 1 0 0.6315
47.0049 -27.0074 96650.2 -20.9679 19.2371 226.625 764.272 -13 1622 1 0 0.6315
1.11696 -41.4859 96650.2 -0.347563 -26.8404 204.859 721.613 -13 1630 1 0 0.6315
8.57374 80.9207 96650.2 -13.29 -2.47616 225.774 724.168 -13 1635 1 0 0.6315
31.757 -19.1826 96650.2 -7.21996 23.123 217.898 758.127 -13 1639 1 0 0.6315
38.563 -43.4143 96650.2 -8.33254 -21.008 205.059 798.373 -13 1650 1 0 0.6315
30.6459 -4.85366 96650.2 -8.45513 0.296016 208.417 773.394 -13 1651 1 0 0.6315
-35.1212 32.3097 96650.2 -3.77418 1.27261 202.725 905.853 -13 1653 1 0 0.6315
-5.8594 -12.5288 96650.2 2.54306 5.24846 200.079 742.597 -13 1654 1 0 0.6315
-41.5545 46.8114 96650.2 5.65723 -6.86454 238.535 804.214 -13 1657 1 0 0.6315
-64.3488 3.18555 96650.2 -21.2891 11.6544 216.189 736.406 -13 1662 1 0 0.6315
-23.0257 -36.5945 96650.2 7.39762 -5.06738 213.255 730.186 -13 1671 1 0 0.6315
-24.8941 -33.3805 96650.2 3.07102 14.1691 234.931 754.854 -13 1672 1 0 0.6315
33.8154 28.8665 96650.2 -60.2308 8.69712 629.056 668.591 -13 1673 1 0 0.6315
-35.0856 -4.33196 96650.2 8.29256 17.7382 216.729 810.137 -13 1674 1 0 0.6315
-42.8101 17.9634 96650.2 1.51939 10.4467 226.85 736.637 -13 1679 1 0 0.6315
-97.457 47.5543 96650.2 -42.1079 -0.515553 271.681 739.331 -13 1682 1 0 0.6315
-46.1231 27.4855 96650.2 -11.2841 16.1299 228.141 724.066 -13 1693 1 0 0.6315
21.6771 -4.20074 96650.2 -21.1041 -13.8603 294.798 670.437 -13 1695 1 0 0.6315
49.7044 17.9395 96650.2 -21.2884 37.7837 251.38 721.261 -13 1697 1 0 0.6315
-57.9268 30.061 96650.2 15.0889 -34.3875 208.914 736.514 -13 1698 1 0 0.6315
-28.4322 53.243 96650.2 -1.35369 22.2663 212.794 751.366 -13 1703 1 0 0.6315
-9.72674 55.3044 96650.2 5.82946 2.32195 213.048 924.314 -13 1705 1 0 0.6315
-36.4331 -32.93 96650.2 -20.2863 -5.14142 289.283 678.636 -13 1707 1 0 0.6315
10.5289 9.45967 96650.2 20.5464 -28.4879 209.6 718.328 -13 1709 1 0 0.6315
-7.8873 22.5315 96650.2 30.9928 -24.7716 177.643 896.439 -13 1710 1 0 0.6315
-63.1289 -17.7493 96650.2 1.87521 -20.394 193.84 730.3 -13 1713 1 0 0.6315
-6.2082 14.1022 96650.2 7.06638 13.3886 198.861 831.905 -13 1714 1 0 0.6315
-2.66408 37.3972 96650.2 4.11572 -1.49691 184.082 745.874 -13 1719 1 0 0.6315
-6.36478 16.1815 96650.2 1.08174 10.4188 235.137 844.311 -13 1721 1 0 0.6315
7.85368 -16.0633 96650.2 18.5188 -2.98649 201.149 863.141 -13 1723 1 0 0.6315
-11.1651 -5.93643 96650.2 0.390632 -3.16447 225.919 742.564 -13 1726 1 0 0.6315
-14.9586 40.546 96650.2 4.83178 2.95181 249.594 673.688 -13 1730 1 0 0.6315
-42.6231 -33.6778 96650.2 9.07843 -9.51505 227.541 798.184 -13 1736 1 0 0.6315
50.0527 -49.6876 96650.2 34.2256 2.25381 306.179 678.366 -13 1738 1 0 0.6315
-23.3913 4.47698 96650.2 -10.9027 -0.277011 213.297 850.163 -13 1740 1 0 0.6315
-13.4414 22.2028 96650.2 7.46875 5.51429 203.198 776.473 -13 1741 1 0 0.6315
63.6793 -18.8143 96650.2 0.484867 24.6586 219.427 727.254 -13 1744 1 0 0.6315
18.9535 -36.7433 96650.2 21.4542 11.3682 218.458 767.525 -13 1752 1 0 0.6315
-8.61242 61.7879 96650.2 -22.3631 52.7493 483.515 670.812 -13 1753 1 0 0.6315
-32.3625 -44.7126 96650.2 -6.12545 14.2233 218.13 730.466 -13 1754 1 0 0.6315
-24.3988 9.36793 96650.2 -16.812 -12.6339 196.555 755.061 -13 1755 1 0 0.6315
24.7743 104.422 96650.2 -9.79106 -13.4231 190.372 878.048 -13 1763 1 0 0.6315
-26.4272 -93.7299 96650.2 30.65 13.2169 234.334 769.975 -13 1764 1 0 0.6315
-127.111 -46.8342 96650.2 25.8326 7.66159 266.109 757.799 -13 1769 1 0 0.6315
-9.28146 -20.2201 96650.2 0.697778 -11.7304 219.572 761.098 -13 1782 1 0 0.6315
42.999 17.6432 96650.2 -27.8697 30.9559 238.828 742.571 -13 1786 1 0 0.6315
13.4813 -5.89707 96650.2 -4.61281 3.78983 207.964 764.195 -13 1795 1 0 0.6315
0.457459 -30.8338 96650.2 -3.22001 4.53767 201.993 791.891 -13 1797 1 0 0.6315
-31.8976 -3.70546 96650.2 -15.7855 9.15049 228.236 733.561 -13 1800 1 0 0.6315
-1.40638 -64.8826 96650.2 -25.316 -18.5907 240.001 761.106 -13 1805 1 0 0.6315
-12.7612 56.2168 96650.2 2.6507 7.81521 218.098 755.533 -13 1812 1 0 0.6315
-1.87314 63.3965 96650.2 -27.0631 -31.2624 212.576 764.554 -13 1813 1 0 0.6315
-6.89716 111.12 96650.2 6.96055 4.1472 220.776 724.451 -13 1815 1 0 0.6315
39.2146 -26.7251 96650.2 -5.80875 5.19726 206.874 776.812 -13 1816 1 0 0.6315
-38.0293 29.8773 96650.2 17.5621 -25.1476 206.232 736.405 -13 1817 1 0 0.6315
46.755 17.8842 96650.2 -13.8845 -5.09133 235.559 727.383 -13 1819 1 0 0.6315
-43.7561 1.87524 96650.2 -6.33339 13.9303 225.367 730.186 -13 1821 1 0 0.6315
32.4638 -29.3493 96650.2 -6.11771 -2.17617 210.831 724.504 -13 1827 1 0 0.6315
-23.9225 3.13131 96650.2 4.64248 -16.1476 202.897 739.562 -13 1829 1 0 0.6315
-4.25585 2.21111 96650.2 -1.25055 29.4737 231.536 736.554 -13 1830 1 0 0.6315
-19.6107 -16.7208 96650.2 -20.6793 26.9819 237.428 742.599 -13 1832 1 0 0.6315
-35.0457 16.2519 96650.2 15.8288 4.09509 201.357 955 -13 1835 1 0 0.6315
-37.721 -30.5227 96650.2 -5.20033 8.46371 200.55 945.621 -13 1842 1 0 0.6315
7.93097 -28.1075 96650.2 9.31085 10.3372 235.153 745.707 -13 1844 1 0 0.6315
1.59143 9.99099 96650.2 -7.52928 20.727 216.079 856.515 -13 1850 1 0 0.6315
58.8859 -59.2943 96650.2 8.89465 5.73587 224.322 964.829 -13 1851 1 0 0.6315
106.176 149.085 96650.2 -29.0424 -2.43514 550.406 666.419 -13 1861 1 0 0.6315
33.178 -28.9674 96650.2 -11.6709 14.5579 217.057 767.38 -13 1862 1 0 0.6315
-60.7114 8.07253 96650.2 -11.7543 -6.56309 215.011 797.84 -13 1863 1 0 0.6315
-2.00607 62.202 96650.2 1.11776 -6.1915 207.238 819.5 -13 1864 1 0 0.6315
7.7111 15.4567 96650.2 6.56735 -10.7278 204.172 819.533 -13 1869 1 0 0.6315
81.7824 -16.5804 96650.2 -35.7287 24.2198 331.094 671.346 -13 1870 1 0 0.6315
4.49928 -38.3854 96650.2 -21.9446 12.4918 224.82 803.814 -13 1874 1 0 0.6315
-31.8572 0.937007 96650.2 -0.706286 25.8018 226.44 748.748 -13 1877 1 0 0.6315
-91.5554 56.9109 96650.2 7.37957 -22.0567 206.344 730.128 -13 1881 1 0 0.6315
-26.0565 -5.13513 96650.2 -14.4861 -2.25268 205.767 742.741 -13 1882 1 0 0.6315
-0.487324 18.3755 96650.2 3.61362 -1.70825 224.371 832.12 -13 1884 1 0 0.6315
69.5322 -75.1078 96650.2 50.7285 40.0671 363.01 673.008 -13 1887 1 0 0.6315
-10.615 13.1923 96650.2 12.4467 19.261 238.934 733.985 -13 1892 1 0 0.6315
13.0747 -45.0846 96650.2 0.588592 12.4717 238.595 844.449 -13 1895 1 0 0.6315
20.7632 9.57241 96650.2 7.78655 4.2714 208.546 890.267 -13 1898 1 0 0.6315
28.185 -2.11827 96650.2 -9.05813 -2.90421 175.652 770.466 -13 1904 1 0 0.6315
-3.15435 42.983 96650.2 -0.578074 -15.7248 214.067 770.299 -13 1908 1 0 0.6315
47.7963 7.69472 96650.2 -27.806 -20.009 213.978 758.029 -13 1909 1 0 0.6315
-22.7887 21.3887 96650.2 -1.74963 -9.83113 211.246 739.755 -13 1910 1 0 0.6315
