#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.8801 -14.4885 37850.2 15.9561 4.84875 372.559 480.035 -13 661 1 0 0.6315
41.3985 26.6206 37850.2 -13.5295 37.8229 226.02 560.001 -13 662 1 0 0.6315
17.5832 -33.1518 37850.2 -10.4539 27.9581 234.058 505.275 -13 664 1 0 0.6315
-136.66 6.27369 37850.2 43.1095 47.9996 326.211 513.939 -13 669 1 0 0.6315
-36.6178 61.3003 37850.2 14.5852 -15.6021 243.397 556.924 -13 670 1 0 0.6315
-34.2751 57.7291 37850.2 -19.8279 -10.608 407.157 475.38 -13 677 1 0 0.6315
20.5902 -15.3532 37850.2 24.6961 11.1967 234.051 513.889 -13 678 1 0 0.6315
-63.872 1.23565 37850.2 22.475 -10.093 189.215 527.354 -13 679 1 0 0.6315
-64.3884 43.3684 37850.2 -6.33871 -19.254 217.105 624.552 -13 680 1 0 0.6315
-14.8535 -22.0329 37850.2 98.1936 7.04335 170.523 489.737 -13 682 1 0 0.6315
43.524 0.156861 37850.2 11.7956 0.280003 181.6 572.548 -13 684 1 0 0.6315
-55.8176 -20.0063 37850.2 13.2921 35.8836 232.452 481.506 -13 688 1 0 0.6315
-35.0423 -75.6743 37850.2 25.3249 41.0034 323.666 481.894 -13 689 1 0 0.6315
-32.5698 33.0317 37850.2 -13.7806 0.444827 223.675 535.464 -13 691 1 0 0.6315
-21.0344 2.12531 37850.2 0.808463 -10.9529 210.023 538.686 -13 693 1 0 0.6315
-18.324 23.0284 37850.2 -54.4597 27.3356 273.225 545.065 -13 694 1 0 0.6315
-49.0737 31.4601 37850.2 9.37168 -8.28435 262.836 556.843 -13 698 1 0 0.6315
-2.84415 -8.35333 37850.2 22.6332 11.2629 218.825 624.568 -13 702 1 0 0.6315
38.7106 57.0328 37850.2 -6.86889 5.51271 213.099 556.862 -13 703 1 0 0.6315
-87.6586 43.924 37850.2 -26.7373 31.2606 296.81 514.464 -13 704 1 0 0.6315
27.8864 15.512 37850.2 -2.69372 -26 205.786 634.033 -13 708 1 0 0.6315
50.6849 9.28765 37850.2 -8.28357 24.6707 126.882 494.202 -13 711 1 0 0.6315
1.90802 46.4621 37850.2 -16.6898 14.1487 217.911 496.225 -13 715 1 0 0.6315
-69.9754 31.9429 37850.2 15.4796 -43.2842 223.897 526.602 -13 716 1 0 0.6315
-94.9679 -30.6436 37850.2 48.9754 -3.14376 226.436 531.9 -13 718 1 0 0.6315
48.0683 32.4664 37850.2 2.7483 24.006 189.587 550.37 -13 724 1 0 0.6315
21.903 -65.5506 37850.2 -3.80592 20.2942 205.441 495.178 -13 725 1 0 0.6315
30.7078 73.4296 37850.2 -1.67501 0.197257 213.302 556.878 -13 727 1 0 0.6315
-25.779 51.2079 37850.2 -27.3506 13.219 201.342 497.982 -13 729 1 0 0.6315
48.3982 15.6505 37850.2 59.7506 22.3413 234.919 532.069 -13 730 1 0 0.6315
67.0783 -2.12889 37850.2 -24.5664 42.3345 938.855 470.683 -13 733 1 0 0.6315
32.7935 78.7958 37850.2 -14.0507 -18.4574 223.023 597.192 -13 736 1 0 0.6315
-36.7641 -40.1971 37850.2 -7.41697 -6.18056 221.08 539.177 -13 738 1 0 0.6315
-20.7209 -50.3431 37850.2 7.54495 -53.3387 259.014 485.127 -13 739 1 0 0.6315
-32.3481 -29.4661 37850.2 40.33 -15.8931 655.316 473.988 -13 741 1 0 0.6315
-72.4269 2.6728 37850.2 -7.26164 -5.58369 207.15 553.704 -13 742 1 0 0.6315
-44.2608 -194.949 37850.2 5.26684 59.0232 350.78 504.606 -13 746 1 0 0.6315
10.202 97.554 37850.2 -32.0672 -17.1697 424.783 478.412 -13 750 1 0 0.6315
-51.9511 -57.0099 37850.2 5.33027 -31.5398 245.042 535.919 -13 752 1 0 0.6315
-2.23548 -85.206 37850.2 25.1265 95.5143 170.777 605.084 -13 753 1 0 0.6315
41.3741 17.3739 37850.2 26.1129 11.0115 205.995 523.398 -13 754 1 0 0.6315
-25.3178 -16.2343 37850.2 39.906 24.9725 249.711 562.78 -13 756 1 0 0.6315
46.0974 36.3332 37850.2 -19.912 13.6898 495.831 472.969 -13 757 1 0 0.6315
-17.9038 -1.4739 37850.2 -9.66997 21.2451 277.168 726.283 -13 758 1 0 0.6315
-12.4108 110.758 37850.2 -24.3939 14.78 205.489 544.67 -13 760 1 0 0.6315
-154.169 -105.7 37850.2 -12.0403 -6.17912 288.682 492.113 -13 761 1 0 0.6315
-46.2736 -43.9564 37850.2 43.4621 -17.0183 255.058 495.181 -13 762 1 0 0.6315
-49.2914 -4.22741 37850.2 46.1254 -37.9048 153.294 482.818 -13 766 1 0 0.6315
-7.38583 63.076 37850.2 -26.9293 25.597 239.068 572.407 -13 767 1 0 0.6315
-56.6309 31.8901 37850.2 -49.9033 8.63813 1995.6 471.36 -13 768 1 0 0.6315
57.0671 -80.2274 37850.2 30.3815 -11.0474 201.061 493.274 -13 770 1 0 0.6315
69.3385 13.4707 37850.2 -33.355 -2.16035 870.203 470.2 -13 771 1 0 0.6315
-17.4922 25.6489 37850.2 -13.3022 -32.4415 643.586 471.177 -13 776 1 0 0.6315
96.1731 32.7125 37850.2 -57.0111 7.59516 143.431 484.324 -13 778 1 0 0.6315
-64.64 110.095 37850.2 4.85326 -39.0528 1520.64 467.347 -13 780 1 0 0.6315
3.21279 19.0329 37850.2 11.8547 29.9489 209.674 523.365 -13 783 1 0 0.6315
-8.50591 -22.8516 37850.2 39.2959 -44.8726 1033.3 469.003 -13 788 1 0 0.6315
-98.6713 3.39221 37850.2 38.1238 -43.7386 203.324 572.484 -13 789 1 0 0.6315
-127.652 -8.19346 37850.2 23.3782 -60.395 206.468 479.115 -13 795 1 0 0.6315
-37.5567 -25.6915 37850.2 16.0521 -17.5237 193.298 510.986 -13 796 1 0 0.6315
-21.9342 11.2024 37850.2 -34.9624 -11.3956 222.581 529.69 -13 799 1 0 0.6315
-73.1059 -72.1921 37850.2 78.8067 -17.2608 222.063 482.119 -13 802 1 0 0.6315
63.9147 -42.3621 37850.2 41.4795 13.1893 472.736 471.052 -13 805 1 0 0.6315
-36.6072 -17.5306 37850.2 36.9339 10.7719 245.307 584.398 -13 817 1 0 0.6315
71.9055 -0.255942 37850.2 -39.1521 32.1245 282.265 593.709 -13 823 1 0 0.6315
-61.0377 -21.7523 37850.2 75.5304 -19.653 411.815 479.174 -13 824 1 0 0.6315
20.5501 27.6602 37850.2 -16.1012 2.29072 176.495 591.087 -13 825 1 0 0.6315
-40.572 68.6522 37850.2 19.5803 -33.5634 143.196 485.83 -13 831 1 0 0.6315
-79.8346 105.637 37850.2 -72.1835 11.9566 576.161 473.635 -13 832 1 0 0.6315
-22.5167 49.0575 37850.2 -41.2676 2.68393 215.203 550.594 -13 833 1 0 0.6315
55.4106 4.7985 37850.2 -87.6383 11.6519 1089.57 470.214 -13 836 1 0 0.6315
40.0241 -38.3952 37850.2 -15.7169 -2.79792 222.544 485.315 -13 837 1 0 0.6315
-28.4642 91.7803 37850.2 -4.52489 18.9033 227.599 532.389 -13 840 1 0 0.6315
-5.67109 -56.846 37850.2 26.4778 44.4051 453.672 475.563 -13 841 1 0 0.6315
-18.0501 -38.4011 37850.2 -4.50501 21.1626 216.057 520.029 -13 844 1 0 0.6315
2.42396 -44.9398 37850.2 59.7915 21.0017 873.312 470.44 -13 845 1 0 0.6315
-6.06971 25.9372 37850.2 -2.48066 48.7654 217.92 484.756 -13 850 1 0 0.6315
35.3131 10.0134 37850.2 -9.39628 -20.7501 225.355 535.464 -13 851 1 0 0.6315
16.2137 -15.3865 37850.2 0.943075 26.675 168.687 570.921 -13 853 1 0 0.6315
-14.0989 89.6983 37850.2 -12.6829 -62.8237 262.842 492.899 -13 856 1 0 0.6315
-57.2226 -1.16565 37850.2 -47.8265 13.799 460.863 475.914 -13 858 1 0 0.6315
-19.465 38.3744 37850.2 -5.85624 -15.0694 227.515 633.857 -13 859 1 0 0.6315
66.4963 23.0521 37850.2 -13.1233 13.9462 256.531 597.139 -13 860 1 0 0.6315
42.7386 -9.6028 37850.2 -6.53101 15.2039 213.146 501.404 -13 861 1 0 0.6315
127.345 -26.6621 37850.2 18.7798 64.8059 395.438 477.312 -13 864 1 0 0.6315
-40.7308 -23.5426 37850.2 -24.8293 2.09026 221.681 505.354 -13 866 1 0 0.6315
-1.65767 -23.6872 37850.2 -2.45998 -16.944 609.131 473.503 -13 867 1 0 0.6315
59.7955 28.0001 37850.2 -30.565 -8.19602 203.447 514.246 -13 870 1 0 0.6315
-32.7226 76.6697 37850.2 -9.75436 -15.7253 258.369 517.144 -13 871 1 0 0.6315
-111.884 53.6971 37850.2 -24.9989 -14.8202 459.552 479.567 -13 872 1 0 0.6315
21.6343 -73.95 37850.2 -12.0392 17.7852 252.023 517.419 -13 876 1 0 0.6315
-8.57457 20.6142 37850.2 -40.6743 2.6725 204.178 514.897 -13 877 1 0 0.6315
24.3895 21.6827 37850.2 -27.2119 10.2345 226.931 544.908 -13 878 1 0 0.6315
-9.18515 -14.8058 37850.2 -7.22697 -8.13043 196.992 560.364 -13 882 1 0 0.6315
-23.2321 21.6173 37850.2 -41.9104 12.6194 256.716 605.842 -13 888 1 0 0.6315
7.98012 34.012 37850.2 -44.3762 -32.091 107.844 494.246 -13 889 1 0 0.6315
47.4201 -8.05386 37850.2 -7.81407 4.77069 180.256 526.273 -13 893 1 0 0.6315
-73.6529 37.8657 37850.2 -17.9107 -20.1216 226.51 535.766 -13 897 1 0 0.6315
64.1973 46.3555 37850.2 -4.04392 9.06956 192.948 501.687 -13 898 1 0 0.6315
76.8771 78.5588 37850.2 1.93649 17.8209 261.965 541.093 -13 903 1 0 0.6315
27.0252 -46.6145 37850.2 19.2164 -0.984798 234.814 550.775 -13 904 1 0 0.6315
-21.6676 -28.0732 37850.2 29.9244 8.58019 231.026 553.775 -13 905 1 0 0.6315
-12.3236 -38.4089 37850.2 7.50415 7.91078 202.779 569.213 -13 906 1 0 0.6315
-33.7659 55.0355 37850.2 -12.8822 18.5335 228.544 550.659 -13 907 1 0 0.6315
-2.14592 3.29137 37850.2 44.9813 -39.2952 442.543 480.989 -13 909 1 0 0.6315
-78.6178 31.3176 37850.2 -44.9393 -7.11626 228.738 547.661 -13 912 1 0 0.6315
-89.9119 84.2483 37850.2 -13.9182 -16.4761 234.501 680.044 -13 916 1 0 0.6315
-26.371 7.63321 37850.2 12.5562 -16.0333 184.63 541.521 -13 917 1 0 0.6315
-33.5083 -9.79264 37850.2 31.0943 6.18575 226.957 520.398 -13 918 1 0 0.6315
8.68678 88.3829 37850.2 -13.9385 10.3915 231.476 587.799 -13 919 1 0 0.6315
-48.5471 17.6984 37850.2 16.7001 -17.865 239.39 538.597 -13 921 1 0 0.6315
-62.8479 -102.645 37850.2 19.61 -6.77749 287.779 504.658 -13 922 1 0 0.6315
29.6682 -45.4148 37850.2 34.9314 36.7396 201.646 475.692 -13 923 1 0 0.6315
50.2183 -49.9956 37850.2 -63.4278 38.4945 305.884 480.94 -13 924 1 0 0.6315
51.1866 70.0667 37850.2 -28.3792 -29.059 243.505 538.769 -13 926 1 0 0.6315
-30.8971 80.7601 37850.2 -37.6012 -10.0039 222.27 556.688 -13 928 1 0 0.6315
-11.7854 -3.70369 37850.2 -29.7233 -22.4816 239.835 504.942 -13 931 1 0 0.6315
-83.8306 -16.7727 37850.2 -0.175232 -18.471 250.587 520.478 -13 934 1 0 0.6315
-54.2028 -17.8795 37850.2 3.71804 -9.79563 236.124 508.039 -13 935 1 0 0.6315
93.3146 132.498 37850.2 -65.4291 28.3523 344.128 479.094 -13 939 1 0 0.6315
38.6245 30.8191 37850.2 -37.5925 17.2455 251.355 501.554 -13 940 1 0 0.6315
15.0072 58.645 37850.2 -46.6876 12.6362 193.263 547.771 -13 941 1 0 0.6315
-90.9674 -39.8596 37850.2 -16.133 -48.898 287.446 633.716 -13 945 1 0 0.6315
-53.8064 -25.0442 37850.2 -14.0122 -12.648 245.187 525.831 -13 951 1 0 0.6315
-22.002 49.8081 37850.2 -61.4791 47.5175 406.576 479.991 -13 953 1 0 0.6315
-33.9502 -8.59379 37850.2 -25.0572 -8.63283 255.163 510.911 -13 955 1 0 0.6315
-17.1438 31.9331 37850.2 27.0188 -34.8055 208.593 513.791 -13 956 1 0 0.6315
-37.0755 -5.31285 37850.2 -3.18898 31.8469 223.28 498.303 -13 958 1 0 0.6315
-5.92858 4.05419 37850.2 -41.1451 6.88087 312.917 485.975 -13 961 1 0 0.6315
37.0115 -40.9721 37850.2 -11.539 -0.12953 251.393 513.709 -13 962 1 0 0.6315
59.1672 -10.0057 37850.2 26.8649 28.4741 250.241 484.723 -13 963 1 0 0.6315
5.47359 -25.9815 37850.2 7.6385 31.1597 251.622 664.24 -13 965 1 0 0.6315
6.88111 45.1632 37850.2 -5.9409 26.273 237.207 551.165 -13 967 1 0 0.6315
-30.5754 -132.977 37850.2 3.6944 -6.61868 380.856 481.551 -13 970 1 0 0.6315
-21.194 -93.3213 37850.2 36.324 56.4564 378.706 475.702 -13 974 1 0 0.6315
-38.2119 -29.3237 37850.2 24.9961 10.252 206.431 557.253 -13 981 1 0 0.6315
22.4258 -36.7892 37850.2 -7.29461 41.1058 269.142 529.125 -13 982 1 0 0.6315
-55.7434 26.7365 37850.2 7.10745 -8.05388 212.998 507.655 -13 983 1 0 0.6315
56.9697 14.9731 37850.2 -8.38931 11.1517 240.558 695.444 -13 986 1 0 0.6315
-26.6018 -70.2596 37850.2 31.211 -34.6305 614.809 471.408 -13 992 1 0 0.6315
-7.76309 -50.5741 37850.2 29.2702 34.0498 257.342 565.99 -13 993 1 0 0.6315
-73.701 -0.830595 37850.2 -2.12403 -18.7669 196.803 529.198 -13 996 1 0 0.6315
-0.18387 3.93818 37850.2 19.7533 27.8251 174.97 507.57 -13 997 1 0 0.6315
-9.33298 -9.67581 37850.2 10.7053 -21.9476 199.787 556.792 -13 998 1 0 0.6315
28.9469 9.85592 37850.2 -1.37042 29.5019 192.826 498.701 -13 1001 1 0 0.6315
-16.4706 14.1242 37850.2 19.5358 0.230224 220.665 501.271 -13 1005 1 0 0.6315
-124.234 -33.7607 37850.2 9.92645 -5.85822 198.27 491.999 -13 1008 1 0 0.6315
40.3145 17.7575 37850.2 -9.50207 1.41357 203.128 676.938 -13 1009 1 0 0.6315
20.8835 -44.7912 37850.2 -7.41294 6.5847 220.458 513.483 -13 1012 1 0 0.6315
-9.66009 -59.0167 37850.2 -22.4647 49.4637 128.375 496.047 -13 1013 1 0 0.6315
38.264 -83.0526 37850.2 6.13086 23.8483 642.774 472.417 -13 1014 1 0 0.6315
-70.3575 -23.4788 37850.2 1.50238 -21.9354 204.858 559.99 -13 1015 1 0 0.6315
-10.254 -61.698 37850.2 67.5472 23.1488 1025.44 470.014 -13 1018 1 0 0.6315
112.955 -110.786 37850.2 17.0139 39.7064 301.219 485.44 -13 1022 1 0 0.6315
-32.265 142.41 37850.2 -44.1356 14.7284 355.448 477.807 -13 1025 1 0 0.6315
85.8207 55.6035 37850.2 -6.60353 8.90932 248.942 513.601 -13 1027 1 0 0.6315
23.418 -57.9201 37850.2 7.75277 0.798177 430.621 473.824 -13 1028 1 0 0.6315
-70.592 20.3933 37850.2 -20.4688 -24.4023 959.239 470.338 -13 1031 1 0 0.6315
-63.1328 6.37462 37850.2 -1.41781 -19.0449 257.526 652.227 -13 1033 1 0 0.6315
0.718545 70.5865 37850.2 -41.5515 30.3297 162.268 479.493 -13 1034 1 0 0.6315
26.3184 16.2316 37850.2 1.08944 15.888 186.063 584.34 -13 1035 1 0 0.6315
19.5964 45.4534 37850.2 0.364491 12.856 802.032 470.067 -13 1036 1 0 0.6315
-4.81132 8.01387 37850.2 -33.7621 -8.87876 261.132 519.456 -13 1043 1 0 0.6315
-22.0557 -45.7122 37850.2 -1.94331 -8.81057 245.514 547.862 -13 1044 1 0 0.6315
-1.55012 24.1511 37850.2 4.62687 -2.80036 214.224 624.956 -13 1045 1 0 0.6315
-1.93177 110.874 37850.2 -23.4656 14.5329 920.317 470.144 -13 1046 1 0 0.6315
-28.6417 4.43316 37850.2 -6.10435 5.70883 231.781 645.952 -13 1047 1 0 0.6315
-23.9421 47.1653 37850.2 -8.68193 21.3539 229.927 676.909 -13 1048 1 0 0.6315
-30.6044 125.718 37850.2 -5.27611 -9.17529 223.509 513.761 -13 1049 1 0 0.6315
-24.7986 -78.8216 37850.2 62.0245 4.97758 628.131 474.223 -13 1056 1 0 0.6315
47.8537 -2.86354 37850.2 -0.598536 -2.00081 232.893 569.373 -13 1057 1 0 0.6315
-8.60959 -60.6183 37850.2 2.11929 -2.62008 230.397 541.526 -13 1061 1 0 0.6315
10.0282 -67.9531 37850.2 9.5177 10.7047 239.861 514.133 -13 1063 1 0 0.6315
18.7597 0.492043 37850.2 -12.5389 16.1796 203.302 507.774 -13 1064 1 0 0.6315
9.49133 -37.0037 37850.2 -40.3026 12.9174 398.52 477.889 -13 1068 1 0 0.6315
61.9336 3.69858 37850.2 -27.7069 -3.35743 216.825 513.904 -13 1069 1 0 0.6315
47.8413 26.3162 37850.2 18.2695 36.9531 542.805 473.763 -13 1071 1 0 0.6315
10.823 -80.0721 37850.2 41.9149 -60.0047 480.608 474.906 -13 1072 1 0 0.6315
-16.5124 41.0485 37850.2 3.22907 2.32092 195.926 685.897 -13 1074 1 0 0.6315
57.4056 -15.4928 37850.2 124.935 -25.5592 1158.92 470.083 -13 1076 1 0 0.6315
-48.9425 33.969 37850.2 11.5636 5.38852 201.5 556.511 -13 1078 1 0 0.6315
-66.8298 43.4258 37850.2 5.56002 -4.4765 247.054 599.97 -13 1079 1 0 0.6315
-63.8899 15.7595 37850.2 11.4271 19.0331 234.856 504.348 -13 1080 1 0 0.6315
1.38094 58.7711 37850.2 2.08524 38.3032 228.81 519.897 -13 1082 1 0 0.6315
20.0498 -28.4476 37850.2 -52.9895 24.7373 639.917 469.469 -13 1085 1 0 0.6315
-44.0261 -101.118 37850.2 78.8481 -54.989 937.585 470.773 -13 1086 1 0 0.6315
-78.6698 46.3345 37850.2 -2.70588 -29.3696 363.995 471.814 -13 1087 1 0 0.6315
-51.1493 -16.1227 37850.2 25.2212 7.02648 260.28 526.199 -13 1093 1 0 0.6315
35.9522 45.4166 37850.2 -22.5933 -28.2191 257.27 735.041 -13 1094 1 0 0.6315
-63.5987 1.73152 37850.2 -32.4473 -2.81505 251.887 719.695 -13 1098 1 0 0.6315
-43.0695 67.5375 37850.2 -33.8916 22.5005 459.512 475.681 -13 1100 1 0 0.6315
-52.37 -47.1247 37850.2 42.0002 -37.1184 261.032 565.782 -13 1102 1 0 0.6315
-128.443 16.7595 37850.2 42.5604 -7.66164 258.242 510.463 -13 1105 1 0 0.6315
-60.7507 35.3147 37850.2 -9.56951 -10.7919 230.21 520.053 -13 1107 1 0 0.6315
-24.1186 -22.2277 37850.2 14.2852 24.0513 247.873 501.295 -13 1109 1 0 0.6315
3.60415 -4.04865 37850.2 6.9472 14.6496 225.703 510.696 -13 1111 1 0 0.6315
13.2301 -1.88151 37850.2 -11.2051 -11.8642 196.684 612.46 -13 1119 1 0 0.6315
9.28904 -80.3022 37850.2 39.6256 -9.07735 118.921 519.547 -13 1127 1 0 0.6315
-87.9184 -72.5148 37850.2 31.4127 9.40381 207.042 516.596 -13 1128 1 0 0.6315
-16.103 14.7195 37850.2 27.1046 26.238 206.089 596.806 -13 1130 1 0 0.6315
-18.4443 -13.3929 37850.2 25.4366 15.3387 221.19 618.182 -13 1133 1 0 0.6315
14.6655 6.16522 37850.2 42.0009 20.5395 210.839 532.028 -13 1135 1 0 0.6315
81.1804 38.9584 37850.2 -19.6984 50.1271 251.983 501.393 -13 1137 1 0 0.6315
-28.7753 42.4094 37850.2 85.7961 12.8111 295.664 517.234 -13 1138 1 0 0.6315
-50.5044 7.69744 37850.2 -20.4702 -18.3507 189.385 522.884 -13 1139 1 0 0.6315
37.3418 -53.948 37850.2 -26.9105 43.004 268.205 643.025 -13 1144 1 0 0.6315
-73.4183 148.343 37850.2 -12.1845 10.4905 273.496 510.79 -13 1145 1 0 0.6315
2.0595 -44.0642 37850.2 4.89906 -47.2565 225.545 529.272 -13 1147 1 0 0.6315
-62.8039 -38.3799 37850.2 36.3989 15.9512 250.57 526.291 -13 1151 1 0 0.6315
32.1013 -100.51 37850.2 23.7932 29.0973 489.796 474.968 -13 1153 1 0 0.6315
-87.6216 -37.3554 37850.2 29.4164 -37.4867 1409.21 470.192 -13 1155 1 0 0.6315
-5.81226 -35.2468 37850.2 5.90249 7.30601 200.551 485.373 -13 1157 1 0 0.6315
52.8443 112.963 37850.2 -56.6396 -23.8827 300.501 485.378 -13 1162 1 0 0.6315
43.4942 -16.6713 37850.2 -22.8023 3.03267 517.3 474.34 -13 1165 1 0 0.6315
-25.5693 -3.55902 37850.2 -22.3312 -11.8099 230.915 639.926 -13 1167 1 0 0.6315
34.6091 4.16428 37850.2 60.0153 -2.62391 273.598 526.158 -13 1170 1 0 0.6315
-61.0396 16.0855 37850.2 9.77441 -19.779 203.267 571.901 -13 1171 1 0 0.6315
0.315762 80.6926 37850.2 -38.1267 -2.38543 228.095 551.221 -13 1172 1 0 0.6315
-53.4509 55.5803 37850.2 -22.0337 6.22387 257.043 816.011 -13 1175 1 0 0.6315
-33.0849 35.6899 37850.2 -19.1132 -14.4591 207.432 520.588 -13 1178 1 0 0.6315
-114.051 19.9025 37850.2 67.4252 -88.7343 1090.02 468.491 -13 1180 1 0 0.6315
-20.4095 53.6012 37850.2 -35.3772 4.40705 266.123 510.538 -13 1181 1 0 0.6315
-25.3816 -48.2964 37850.2 3.15122 -0.886088 199.721 520.894 -13 1183 1 0 0.6315
9.4016 -63.7073 37850.2 -16.1139 -26.4135 321.644 480.521 -13 1184 1 0 0.6315
-14.6191 -53.0271 37850.2 41.2707 7.64809 661.797 466.995 -13 1187 1 0 0.6315
-94.6593 -33.2696 37850.2 -34.8186 17.2083 258.727 535.06 -13 1189 1 0 0.6315
-46.445 -9.96823 37850.2 -10.7405 -8.72665 258.801 501.561 -13 1194 1 0 0.6315
7.88545 40.8589 37850.2 2.84094 -14.7159 214.528 670.828 -13 1196 1 0 0.6315
-124.735 53.4245 37850.2 -38.5044 -21.9927 286.41 486.904 -13 1198 1 0 0.6315
-97.3806 37.413 37850.2 4.04381 11.4082 222.312 565.921 -13 1201 1 0 0.6315
143.392 62.1714 37850.2 25.3655 98.14 1144.92 470.437 -13 1202 1 0 0.6315
-58.924 61.2951 37850.2 -4.79076 -21.8436 245.154 566.432 -13 1207 1 0 0.6315
-75.4047 67.5289 37850.2 -0.764706 -20.2022 273.664 507.769 -13 1216 1 0 0.6315
-41.8965 23.9368 37850.2 36.2244 -0.87372 252.203 498.476 -13 1217 1 0 0.6315
-58.8871 6.82739 37850.2 -3.86878 -5.29215 605.695 472.534 -13 1220 1 0 0.6315
-29.5668 -4.21989 37850.2 -9.0604 1.72051 253.408 568.997 -13 1221 1 0 0.6315
-82.792 -23.5826 37850.2 8.82736 -8.31913 276.189 504.406 -13 1223 1 0 0.6315
3.94743 -52.7896 37850.2 9.5083 -2.18152 426.711 476.743 -13 1225 1 0 0.6315
-36.6638 -13.5144 37850.2 20.3863 0.251194 213.383 498.87 -13 1235 1 0 0.6315
58.8704 -31.618 37850.2 26.7528 27.8795 262.963 522.44 -13 1236 1 0 0.6315
6.42969 -63.034 37850.2 4.20414 32.8107 246.61 528.806 -13 1239 1 0 0.6315
-133.999 47.4962 37850.2 -6.06255 -40.6974 273.771 525.987 -13 1240 1 0 0.6315
-58.7299 -43.9684 37850.2 20.1669 -3.38895 248.608 522.86 -13 1241 1 0 0.6315
-40.5471 13.6833 37850.2 3.58777 -29.5064 243.358 596.904 -13 1243 1 0 0.6315
-5.18057 -72.5087 37850.2 -0.856513 -21.4668 203.045 479.214 -13 1244 1 0 0.6315
-33.0262 -26.1624 37850.2 47.4817 -10.9028 228.4 643.175 -13 1245 1 0 0.6315
40.728 -48.8475 37850.2 -21.2015 4.44359 242.789 501.869 -13 1247 1 0 0.6315
93.2066 -89.0059 37850.2 9.67723 45.9234 422.823 477.916 -13 1248 1 0 0.6315
-29.7304 2.26371 37850.2 13.027 1.66256 227.144 529.313 -13 1252 1 0 0.6315
12.3064 40.008 37850.2 7.7321 -11.836 223.587 553.993 -13 1255 1 0 0.6315
-80.3466 33.6724 37850.2 -24.5877 -41.1539 202.419 522.91 -13 1256 1 0 0.6315
27.5424 14.1134 37850.2 21.0579 13.925 176.979 566.06 -13 1259 1 0 0.6315
-53.3824 4.71476 37850.2 6.81512 16.1008 270.435 575.538 -13 1260 1 0 0.6315
-28.3999 -18.3812 37850.2 23.4857 25.4413 204.026 498.428 -13 1269 1 0 0.6315
-9.11252 -41.809 37850.2 43.4998 -31.9003 294.475 478.354 -13 1270 1 0 0.6315
-7.01115 0.209779 37850.2 -23.5843 36.1041 286.11 498.745 -13 1275 1 0 0.6315
5.84713 24.628 37850.2 26.6059 28.0371 195.5 504.606 -13 1279 1 0 0.6315
29.6879 35.4605 37850.2 23.2608 32.6928 231.352 624.631 -13 1281 1 0 0.6315
-30.3953 -0.0606134 37850.2 -20.5731 -8.80427 227.026 533.106 -13 1282 1 0 0.6315
-123.392 -57.5726 37850.2 16.5503 -36.9668 275.475 514.55 -13 1284 1 0 0.6315
-9.45146 -32.931 37850.2 6.42196 11.6045 209.145 523.565 -13 1288 1 0 0.6315
151.026 108.462 37850.2 -46.2229 40.7768 1059.94 466.889 -13 1289 1 0 0.6315
-53.6739 111.006 37850.2 -8.99894 29.9321 268.071 553.705 -13 1292 1 0 0.6315
-32.6805 -4.90627 37850.2 -27.2864 17.1998 241.88 498.445 -13 1293 1 0 0.6315
36.8831 17.5019 37850.2 -5.04413 2.05674 232.209 726.29 -13 1294 1 0 0.6315
-3.63728 5.79348 37850.2 21.0839 28.0439 220.223 615.173 -13 1295 1 0 0.6315
-46.9333 -62.0891 37850.2 3.75068 -3.53504 390.451 479.549 -13 1300 1 0 0.6315
-56.391 42.6413 37850.2 -14.2995 -16.556 229.399 478.815 -13 1302 1 0 0.6315
-116.291 -155.409 37850.2 66.9984 -14.071 853.465 475.047 -13 1303 1 0 0.6315
0.387648 48.6648 37850.2 -27.2577 -6.93986 209.004 603.223 -13 1307 1 0 0.6315
-39.9145 37.9657 37850.2 8.35194 7.11307 233.609 627.679 -13 1308 1 0 0.6315
139.564 79.382 37850.2 -41.9252 32.9046 371.851 477.678 -13 1309 1 0 0.6315
-51.3718 -33.2864 37850.2 19.3644 2.06949 275.898 495.708 -13 1314 1 0 0.6315
-54.6379 76.0884 37850.2 -8.12242 -21.9129 215.149 529.105 -13 1315 1 0 0.6315
-43.0813 9.45816 37850.2 18.0164 -13.6793 188.515 661.606 -13 1316 1 0 0.6315
-17.8895 8.53653 37850.2 9.20559 1.18145 228.008 636.753 -13 1318 1 0 0.6315
-59.7511 52.3588 37850.2 0.375707 0.39012 231.685 532.36 -13 1321 1 0 0.6315
4.46583 181.318 37850.2 -33.2336 8.88267 216.599 489.453 -13 1322 1 0 0.6315
-65.1932 59.0982 37850.2 -32.7873 -2.76848 281.235 627.769 -13 1323 1 0 0.6315
-91.0572 63.204 37850.2 13.2284 -31.5579 192.903 532.348 -13 1330 1 0 0.6315
61.1692 82.1935 37850.2 -3.63134 25.7755 257.629 578.642 -13 1333 1 0 0.6315
-39.8137 -42.5262 37850.2 2.59102 -9.93134 232.962 504.569 -13 1334 1 0 0.6315
-3.52623 -55.1991 37850.2 33.7519 -28.0634 228.85 538.307 -13 1336 1 0 0.6315
