#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.74923 -20.7425 130250 5.75262 15.3915 191.349 857.096 -13 1105 1 0 0.6315
60.1956 17.1595 130250 -4.60565 4.23277 189.859 865.813 -13 1107 1 0 0.6315
-12.2628 2.90126 130250 5.66066 5.75525 199.878 847.54 -13 1109 1 0 0.6315
-3.55952 17.4516 130250 -8.90498 -5.63628 213.943 856.448 -13 1111 1 0 0.6315
-23.7211 -0.203108 130250 -23.0722 8.94847 237.737 958.091 -13 1119 1 0 0.6315
18.1221 -1.12419 130250 -11.3439 2.91406 194.156 878.3 -13 1135 1 0 0.6315
2.84154 -41.0063 130250 5.61325 8.88731 193.724 847.42 -13 1137 1 0 0.6315
-54.2499 -17.8634 130250 23.7396 3.20084 211.315 862.963 -13 1138 1 0 0.6315
19.97 -62.3933 130250 8.70498 -2.53042 206.48 868.661 -13 1139 1 0 0.6315
50.6923 53.2517 130250 -31.308 -14.2952 233.771 989.082 -13 1144 1 0 0.6315
52.9649 -37.5337 130250 -1.69116 24.7194 184.385 875.117 -13 1147 1 0 0.6315
-24.5394 -22.1568 130250 10.8525 -6.28502 209.224 871.887 -13 1151 1 0 0.6315
80.6515 -28.5443 130250 -18.99 46.2036 756.646 780.275 -13 1155 1 0 0.6315
18.0867 47.9394 130250 10.2913 1.29306 200.477 810.409 -13 1165 1 0 0.6315
-34.4653 -3.43491 130250 7.85316 6.05668 212.055 985.581 -13 1167 1 0 0.6315
-1.4943 35.1829 130250 -4.28546 32.018 222.038 871.671 -13 1170 1 0 0.6315
-3.75905 -4.80612 130250 1.12156 -1.62944 220.395 896.798 -13 1172 1 0 0.6315
38.2812 -8.68488 130250 11.6997 -10.4652 203.951 1161.53 -13 1175 1 0 0.6315
-45.9293 3.10884 130250 16.8775 -0.898056 195.86 865.827 -13 1178 1 0 0.6315
-18.0005 63.5768 130250 7.10928 -10.9275 213.446 856.61 -13 1181 1 0 0.6315
-14.0812 -103.119 130250 1.90881 2.70547 243.879 881.365 -13 1189 1 0 0.6315
-7.47748 0.237167 130250 -6.35178 2.6756 191.148 847.473 -13 1194 1 0 0.6315
-16.6877 2.15687 130250 -8.37866 -7.82706 222.18 1016.64 -13 1196 1 0 0.6315
-33.4745 8.13055 130250 13.7155 9.3954 193.856 831.473 -13 1198 1 0 0.6315
7.89233 -55.6045 130250 -5.51395 8.60536 229.583 911.667 -13 1201 1 0 0.6315
50.6702 -12.1908 130250 6.8368 3.9538 199.441 911.82 -13 1207 1 0 0.6315
20.1035 27.3305 130250 -14.4149 -6.65088 196.337 853.359 -13 1216 1 0 0.6315
10.458 -35.7578 130250 -2.92565 -5.0684 198.775 844.294 -13 1217 1 0 0.6315
-31.1802 -21.8342 130250 0.979174 -2.89457 205.235 915.031 -13 1221 1 0 0.6315
2.27322 -44.4261 130250 4.59521 5.61158 193.047 850.417 -13 1223 1 0 0.6315
-18.4864 52.2123 130250 1.19308 -14.9365 215.891 844.101 -13 1235 1 0 0.6315
-40.3593 5.37778 130250 10.9998 -9.04405 190.285 874.873 -13 1239 1 0 0.6315
-17.7852 64.3144 130250 -20.3452 2.66274 208.79 871.735 -13 1240 1 0 0.6315
-1.64576 -8.56533 130250 0.870435 -6.4672 220.293 868.908 -13 1241 1 0 0.6315
-7.62072 -79.1023 130250 13.9593 5.91092 224.194 942.882 -13 1243 1 0 0.6315
4.69753 -7.42627 130250 -5.55974 0.820702 199.76 988.629 -13 1245 1 0 0.6315
0.323708 -62.0923 130250 12.7069 9.54833 207.681 847.741 -13 1247 1 0 0.6315
-27.7268 6.79455 130250 6.6427 -6.44507 196.323 874.767 -13 1252 1 0 0.6315
19.1217 35.6888 130250 -11.224 -14.4812 228.314 899.678 -13 1255 1 0 0.6315
1.90903 42.5695 130250 -1.67799 6.19946 208.432 869.052 -13 1256 1 0 0.6315
52.4283 22.8032 130250 -6.50061 10.6839 230.422 911.839 -13 1259 1 0 0.6315
-10.4793 -76.518 130250 -12.3439 9.7649 240.587 844.181 -13 1269 1 0 0.6315
9.33981 86.003 130250 3.02795 -2.75924 194.911 844.158 -13 1275 1 0 0.6315
-16.2312 -45.2347 130250 -0.399281 17.1029 210.308 850.101 -13 1279 1 0 0.6315
20.9255 -11.3405 130250 4.55512 -13.3934 207.749 970.275 -13 1281 1 0 0.6315
-25.7036 -10.2563 130250 4.46838 26.7521 198.561 877.826 -13 1282 1 0 0.6315
-50.3632 -67.5445 130250 -1.20302 25.3894 230.115 859.083 -13 1284 1 0 0.6315
3.2618 39.6346 130250 2.43436 -7.69409 228.519 869.037 -13 1288 1 0 0.6315
24.8658 -25.7984 130250 62.1261 -11.7302 427.202 780.582 -13 1289 1 0 0.6315
-14.0188 0.191426 130250 -10.4226 21.2417 255.563 899.784 -13 1292 1 0 0.6315
-20.6808 23.5733 130250 -10.5018 6.03911 224.745 843.982 -13 1293 1 0 0.6315
-38.0898 29.6249 130250 -12.1796 -9.62388 193.63 1071.75 -13 1294 1 0 0.6315
0.569791 25.1467 130250 16.6317 0.200713 202.319 961.09 -13 1295 1 0 0.6315
25.9736 24.4285 130250 -4.90572 13.0845 199.85 948.67 -13 1307 1 0 0.6315
45.7029 -39.3064 130250 8.64367 21.9287 212.733 973.667 -13 1308 1 0 0.6315
26.0181 -13.9731 130250 -10.083 15.9274 233.415 841.267 -13 1314 1 0 0.6315
5.57863 -34.9074 130250 -1.86779 3.23946 210.946 875.118 -13 1315 1 0 0.6315
-28.1989 -30.0794 130250 20.0182 -13.6646 218.148 1007.38 -13 1316 1 0 0.6315
-13.1331 6.25138 130250 1.32799 2.58507 226.243 982.764 -13 1318 1 0 0.6315
45.8425 30.4484 130250 1.08371 -0.370382 205.298 878.11 -13 1321 1 0 0.6315
70.4799 -40.6955 130250 19.2898 2.1493 248.958 973.583 -13 1323 1 0 0.6315
-26.7359 -35.8104 130250 17.5444 10.826 175.142 879.522 -13 1330 1 0 0.6315
-60.4804 65.2605 130250 -2.74145 3.34386 226.962 924.02 -13 1333 1 0 0.6315
5.66265 22.6489 130250 -1.37039 8.7491 212.383 850.273 -13 1334 1 0 0.6315
66.5555 24.0681 130250 -14.3864 22.576 203.97 884.097 -13 1336 1 0 0.6315
-18.0528 -19.4183 130250 6.54405 -13.8826 227.958 850.389 -13 1338 1 0 0.6315
-57.576 32.4377 130250 22.0833 34.8575 222.168 825.638 -13 1340 1 0 0.6315
-33.1222 8.21956 130250 10.6517 5.2329 221.338 902.527 -13 1343 1 0 0.6315
7.82825 23.1668 130250 -8.25621 7.14753 181.528 853.35 -13 1345 1 0 0.6315
12.2125 -8.33702 130250 -3.49938 5.28961 199.292 844.281 -13 1357 1 0 0.6315
-35.6507 50.5042 130250 -0.430214 -14.1417 199.229 841.157 -13 1368 1 0 0.6315
35.6167 -0.719676 130250 -5.44185 2.85789 204.583 942.713 -13 1373 1 0 0.6315
-4.97589 -4.18037 130250 2.76182 -10.981 210.332 896.367 -13 1378 1 0 0.6315
-0.250298 -40.6475 130250 26.0253 7.73868 228.201 856.697 -13 1384 1 0 0.6315
41.6572 -34.5423 130250 0.1472 5.20992 212.624 856.709 -13 1385 1 0 0.6315
-28.8261 -9.16555 130250 7.954 12.7965 213.418 865.926 -13 1396 1 0 0.6315
4.38345 -46.95 130250 -33.3134 -2.92913 224.421 872.297 -13 1400 1 0 0.6315
-12.4261 -31.7449 130250 -4.47997 8.3335 208.61 871.692 -13 1402 1 0 0.6315
5.16514 -21.4492 130250 -2.3183 -8.98579 209.327 865.634 -13 1410 1 0 0.6315
-52.3942 -72.5436 130250 6.22528 -4.96835 218.322 847.188 -13 1411 1 0 0.6315
-8.30583 11.2641 130250 0.218909 -3.31812 197.199 952.271 -13 1413 1 0 0.6315
-29.0202 2.18237 130250 -3.08252 18.475 239.774 841.14 -13 1419 1 0 0.6315
-30.3645 -12.1068 130250 2.76872 -10.5688 239.364 875.094 -13 1430 1 0 0.6315
4.76623 27.2078 130250 9.74013 2.66127 193.449 872.02 -13 1431 1 0 0.6315
-27.2083 35.3833 130250 -3.1942 -1.86189 219.803 877.993 -13 1433 1 0 0.6315
0.8844 -14.3062 130250 -5.59261 -4.6458 212.747 988.735 -13 1434 1 0 0.6315
-41.3842 41.034 130250 18.548 -16.1212 214.755 924.335 -13 1438 1 0 0.6315
40.5871 -22.7631 130250 -17.8681 8.36581 216.354 863.072 -13 1442 1 0 0.6315
-15.8371 -56.5612 130250 -1.16752 -5.13223 218.449 850.122 -13 1448 1 0 0.6315
4.45253 41.6881 130250 3.93126 1.14507 206.475 893.261 -13 1450 1 0 0.6315
39.458 -53.7905 130250 7.52462 12.3912 206.2 899.373 -13 1458 1 0 0.6315
-101.587 46.0559 130250 4.39827 -18.1394 212.682 865.454 -13 1459 1 0 0.6315
-11.1357 45.3373 130250 0.346712 -17.0388 207.984 862.887 -13 1465 1 0 0.6315
-8.45171 1.4739 130250 -21.0713 -7.32293 208.311 850.538 -13 1469 1 0 0.6315
17.3285 43.207 130250 -8.84816 8.69652 363.807 780.425 -13 1476 1 0 0.6315
6.77997 16.5822 130250 7.00277 -6.05314 193.311 911.994 -13 1483 1 0 0.6315
33.8059 38.4127 130250 4.20122 0.929283 222.63 890.343 -13 1484 1 0 0.6315
10.62 2.74586 130250 21.5961 -4.75321 220.032 1034.9 -13 1487 1 0 0.6315
8.82934 46.9468 130250 -4.69426 3.66775 243.887 1041.21 -13 1493 1 0 0.6315
15.8189 0.828766 130250 12.727 20.035 218.621 933.18 -13 1499 1 0 0.6315
-45.5635 3.4585 130250 -0.301844 3.12466 210.928 865.461 -13 1500 1 0 0.6315
1.47185 6.26044 130250 1.69459 0.367093 210.755 902.773 -13 1503 1 0 0.6315
-49.1584 -33.3458 130250 14.3721 10.3612 206.24 948.765 -13 1504 1 0 0.6315
42.1149 21.8559 130250 -1.37575 -5.01482 199.9 850.598 -13 1506 1 0 0.6315
21.789 -9.47065 130250 -6.29705 1.77377 203.644 952.131 -13 1509 1 0 0.6315
-96.4147 -33.1769 130250 -9.60283 2.07616 229.35 834.551 -13 1515 1 0 0.6315
9.2939 -54.7041 130250 7.35697 11.2627 220.155 939.619 -13 1516 1 0 0.6315
-39.4943 -15.7879 130250 -2.10252 -0.824746 204.185 914.939 -13 1517 1 0 0.6315
18.745 -7.22417 130250 -5.37004 10.2176 223.792 868.788 -13 1525 1 0 0.6315
-59.4501 -35.6204 130250 16.5178 -2.70719 236.599 843.946 -13 1527 1 0 0.6315
-25.9688 -28.8042 130250 1.19288 4.51989 230.556 843.937 -13 1530 1 0 0.6315
-16.243 -13.2168 130250 1.53182 7.47201 218.392 878.016 -13 1531 1 0 0.6315
20.2524 -21.9878 130250 4.59473 11.0083 223.709 850.512 -13 1536 1 0 0.6315
-87.2485 -12.6846 130250 -4.17701 -9.093 244.214 908.885 -13 1538 1 0 0.6315
14.6203 19.5689 130250 -13.1539 4.2101 190.503 908.739 -13 1547 1 0 0.6315
5.9557 5.42087 130250 -3.393 2.94039 192.566 945.768 -13 1557 1 0 0.6315
-5.45774 -15.8293 130250 -7.58756 -5.83824 209.724 964.33 -13 1561 1 0 0.6315
-40.8113 -26.833 130250 -1.59868 2.67982 228.805 875.012 -13 1565 1 0 0.6315
-31.7925 -3.38645 130250 -5.09155 -3.39404 216.093 948.576 -13 1566 1 0 0.6315
19.8297 42.5847 130250 18.4136 -0.379346 215.678 893.685 -13 1567 1 0 0.6315
-13.7395 -9.72293 130250 1.1641 6.94953 210.775 880.965 -13 1571 1 0 0.6315
20.3307 22.9173 130250 -0.817613 -0.857195 218.082 881.171 -13 1575 1 0 0.6315
-22.8081 8.712 130250 -3.306 -13.6196 206.503 905.701 -13 1577 1 0 0.6315
48.6308 -38.9371 130250 -9.64481 21.2299 212.33 893.372 -13 1580 1 0 0.6315
-10.3046 -0.304268 130250 1.02618 18.318 236.826 859.672 -13 1591 1 0 0.6315
-31.7711 -139.334 130250 21.8776 23.0583 278.056 798.383 -13 1596 1 0 0.6315
-22.0455 47.0843 130250 13.3773 -2.17443 197.011 856.54 -13 1599 1 0 0.6315
-43.8213 -107.247 130250 13.727 2.37273 275.058 988.961 -13 1605 1 0 0.6315
-16.5143 67.5855 130250 -17.8971 -33.5957 338.53 785.13 -13 1606 1 0 0.6315
14.0107 -22.5233 130250 -6.87065 6.18833 223.338 890.476 -13 1613 1 0 0.6315
4.65248 43.1851 130250 0.556672 -16.0424 182.508 841.143 -13 1614 1 0 0.6315
-38.0332 26.297 130250 14.8909 2.05835 244.477 914.828 -13 1615 1 0 0.6315
13.7229 -52.785 130250 24.2809 -4.96875 223.54 890.306 -13 1622 1 0 0.6315
-38.9103 27.8867 130250 14.3255 16.9682 218.114 847.124 -13 1630 1 0 0.6315
24.4467 29.7436 130250 -11.2638 3.65925 204.97 850.64 -13 1635 1 0 0.6315
45.6424 -28.4215 130250 10.0475 13.1295 208.958 884.246 -13 1639 1 0 0.6315
-82.7771 3.76833 130250 15.3833 4.7171 234.64 924.176 -13 1650 1 0 0.6315
0.506562 -0.529569 130250 8.80048 4.19077 221.505 899.463 -13 1651 1 0 0.6315
-4.31135 -3.71218 130250 12.4728 2.54974 192.835 1031.81 -13 1653 1 0 0.6315
-43.5818 -20.4969 130250 5.56627 1.80634 211.99 868.684 -13 1654 1 0 0.6315
-26.0361 24.3232 130250 -8.79422 -3.34744 214.86 930.644 -13 1657 1 0 0.6315
24.4526 -9.69134 130250 -1.79987 17.9544 204.129 862.286 -13 1662 1 0 0.6315
-27.4396 -8.73136 130250 2.8466 -5.83999 218.193 856.393 -13 1671 1 0 0.6315
-5.53871 -51.5911 130250 5.56172 3.50037 218.482 881.006 -13 1672 1 0 0.6315
-130.108 11.076 130250 -3.03097 -38.7902 348.793 783.981 -13 1673 1 0 0.6315
-20.8473 -14.3305 130250 9.24605 11.1745 213.811 936.493 -13 1674 1 0 0.6315
29.8702 -16.5288 130250 -11.0857 6.71577 198.441 862.717 -13 1679 1 0 0.6315
113.458 -19.5181 130250 22.6234 12.7512 236.018 865.83 -13 1682 1 0 0.6315
-25.2824 11.9987 130250 -4.45315 0.713305 197.485 850.335 -13 1693 1 0 0.6315
-23.3645 40.2202 130250 0.711686 -14.3186 203.62 862.781 -13 1698 1 0 0.6315
-78.3746 47.5096 130250 -15.0173 -5.77189 244.115 878.58 -13 1703 1 0 0.6315
-6.80177 -3.67971 130250 -2.80971 0.939789 184.74 1050.56 -13 1705 1 0 0.6315
-18.2687 29.3011 130250 3.57018 -6.01811 184.885 844.2 -13 1709 1 0 0.6315
-77.3793 -10.5062 130250 -5.71627 3.10716 241.182 1022.59 -13 1710 1 0 0.6315
-33.519 15.6939 130250 -10.7329 7.19905 212.566 856.28 -13 1713 1 0 0.6315
-1.21251 17.4954 130250 11.6749 11.2099 203.481 958.041 -13 1714 1 0 0.6315
-13.0013 -1.35029 130250 21.9035 3.86719 205.025 871.748 -13 1719 1 0 0.6315
17.8615 -44.7578 130250 2.04857 14.8911 206.285 970.64 -13 1721 1 0 0.6315
-50.0775 -3.65841 130250 -2.21495 15.4634 202.615 988.472 -13 1723 1 0 0.6315
-1.29607 -24.4123 130250 1.67651 23.9547 223.211 868.971 -13 1726 1 0 0.6315
2.10069 -11.4481 130250 -3.17816 -8.84021 209.527 924.184 -13 1736 1 0 0.6315
-22.1596 36.121 130250 -7.06655 4.16321 227.857 976.437 -13 1740 1 0 0.6315
17.402 13.1968 130250 -0.500289 -1.10978 199.303 902.693 -13 1741 1 0 0.6315
32.1991 -27.1455 130250 14.3569 7.45496 230.751 853.551 -13 1744 1 0 0.6315
43.4231 -30.3236 130250 14.7288 2.75537 201.06 893.633 -13 1752 1 0 0.6315
52.9408 -61.1933 130250 -9.18369 30.5325 303.265 788.932 -13 1753 1 0 0.6315
0.492229 20.9229 130250 1.08137 -6.15443 205.081 856.36 -13 1754 1 0 0.6315
-9.31684 27.5308 130250 -15.8926 1.1798 202.871 880.851 -13 1755 1 0 0.6315
-84.8098 -110.714 130250 11.4098 -3.00096 258.648 1004.2 -13 1763 1 0 0.6315
54.8103 -5.75374 130250 -29.7352 -19.6202 233.888 896.846 -13 1764 1 0 0.6315
44.1409 -25.3629 130250 -27.6114 6.01129 233.893 884.104 -13 1769 1 0 0.6315
-11.4958 -13.664 130250 -8.09141 -9.13558 215.371 887.298 -13 1782 1 0 0.6315
44.5482 -59.1432 130250 8.97721 23.8369 234.282 869.034 -13 1786 1 0 0.6315
11.4081 -8.1963 130250 -1.20196 -0.425181 205.17 890.351 -13 1795 1 0 0.6315
25.7393 -11.3553 130250 5.32701 7.85697 210.129 917.834 -13 1797 1 0 0.6315
35.7783 -13.155 130250 -6.60052 15.1448 205.363 859.584 -13 1800 1 0 0.6315
46.4426 9.29714 130250 5.2025 -2.42721 253.534 887.491 -13 1805 1 0 0.6315
27.0028 41.0054 130250 10.1804 14.4336 183.572 890.362 -13 1813 1 0 0.6315
-23.2917 -66.0307 130250 0.542161 -13.1503 204.74 849.971 -13 1815 1 0 0.6315
37.6704 27.5944 130250 2.69297 7.35895 215.39 902.727 -13 1816 1 0 0.6315
-29.519 31.8918 130250 8.32231 -8.66906 216.519 862.646 -13 1817 1 0 0.6315
13.4681 -12.7428 130250 -7.52654 -0.445234 209.054 853.758 -13 1819 1 0 0.6315
-17.2729 -23.1711 130250 3.51445 14.7239 217.29 856.464 -13 1821 1 0 0.6315
21.1655 23.3632 130250 12.9655 -11.4231 208.932 850.399 -13 1827 1 0 0.6315
0.254749 16.6359 130250 -7.7298 -1.80172 211.467 865.691 -13 1829 1 0 0.6315
14.4724 -70.4263 130250 15.2354 11.5959 210.747 862.619 -13 1830 1 0 0.6315
36.7217 -42.7497 130250 6.25627 7.93809 220.339 868.624 -13 1832 1 0 0.6315
-3.8748 16.9071 130250 9.34164 2.79153 186.683 1081.12 -13 1835 1 0 0.6315
-17.0717 -33.2368 130250 8.10118 -1.08354 220.887 1071.59 -13 1842 1 0 0.6315
17.4438 -51.1182 130250 3.6414 11.836 218.658 872.022 -13 1844 1 0 0.6315
8.95931 -12.5015 130250 -2.31782 2.36161 205.03 982.711 -13 1850 1 0 0.6315
-33.9725 -17.9292 130250 -3.29588 24.4344 207.568 1090.02 -13 1851 1 0 0.6315
38.7327 -27.8236 130250 3.45665 6.32366 218.456 893.404 -13 1862 1 0 0.6315
2.68413 0.284206 130250 -16.2905 2.13 213.657 924.003 -13 1863 1 0 0.6315
-25.595 52.3312 130250 -9.93502 -3.67461 224.249 945.854 -13 1864 1 0 0.6315
17.2977 18.955 130250 -9.85555 -4.77867 224.745 945.734 -13 1869 1 0 0.6315
-3.07783 -68.4031 130250 -3.9426 7.20817 250.081 930.385 -13 1874 1 0 0.6315
-24.7309 -64.4003 130250 12.9513 3.45663 205.028 874.854 -13 1877 1 0 0.6315
-72.4763 -15.3553 130250 -4.73036 -6.10716 216.791 856.445 -13 1881 1 0 0.6315
26.1594 23.5392 130250 -12.4927 10.3719 208.396 868.599 -13 1882 1 0 0.6315
38.6055 -35.3835 130250 -1.56744 4.84846 189.204 958.385 -13 1884 1 0 0.6315
-143.119 22.0334 130250 -21.4932 -26.6652 293.108 795.278 -13 1887 1 0 0.6315
-34.2338 40.8315 130250 5.09305 3.22013 198.443 859.131 -13 1892 1 0 0.6315
3.77832 23.8192 130250 1.06049 -2.86134 223.6 1016.53 -13 1898 1 0 0.6315
-17.8274 56.7389 130250 -4.21665 4.85872 228.72 896.273 -13 1904 1 0 0.6315
-21.5822 21.2243 130250 6.70278 -12.946 214.217 896.693 -13 1908 1 0 0.6315
18.1905 4.30887 130250 13.568 -0.321487 237.808 884.177 -13 1909 1 0 0.6315
5.8293 28.6746 130250 -14.0458 -1.36542 190.676 865.928 -13 1910 1 0 0.6315
-59.7705 -15.5403 130250 -1.51177 -17.6886 197.058 869.672 -13 1913 1 0 0.6315
-5.05022 -6.72798 130250 22.9895 9.00896 213.497 893.208 -13 1915 1 0 0.6315
19.4402 -68.4292 130250 -31.5695 -7.85015 272.959 801.285 -13 1928 1 0 0.6315
-8.0516 -51.0888 130250 2.61266 -6.185 209.272 964.178 -13 1929 1 0 0.6315
29.0242 15.2821 130250 -5.67544 10.3982 209.968 878.07 -13 1931 1 0 0.6315
-26.2105 5.47839 130250 10.1928 2.14851 225.981 865.591 -13 1944 1 0 0.6315
-2.4675 10.8274 130250 -5.39258 4.65301 244.536 902.471 -13 1949 1 0 0.6315
104.45 22.3965 130250 12.8382 53.2252 506.468 781.386 -13 1956 1 0 0.6315
22.1135 0.0691444 130250 -3.45315 -6.63578 200.014 933.499 -13 1959 1 0 0.6315
-18.069 25.8373 130250 -14.6617 -6.34689 200.69 850.317 -13 1960 1 0 0.6315
-51.914 7.2352 130250 10.9391 -6.85583 195.526 865.615 -13 1962 1 0 0.6315
-32.7264 -3.41988 130250 7.03081 -12.0127 214.705 853.163 -13 1964 1 0 0.6315
11.2272 -50.8728 130250 14.4858 7.8628 210.927 1007.19 -13 1968 1 0 0.6315
-42.5361 -33.568 130250 25.3256 8.71486 252.66 856.61 -13 1971 1 0 0.6315
2.99164 -15.5693 130250 9.91339 -4.22411 200.055 982.723 -13 1974 1 0 0.6315
-4.11706 -27.5362 130250 6.37213 -9.04725 199.777 902.792 -13 1976 1 0 0.6315
-31.2498 -18.4498 130250 12.8953 -4.48681 209.578 976.498 -13 1980 1 0 0.6315
-15.7007 55.8439 130250 -11.5178 6.76092 212.77 942.727 -13 1986 1 0 0.6315
7.01806 39.6505 130250 -15.3254 1.67784 209.643 854.305 -13 1988 1 0 0.6315
62.3961 -43.3368 130250 -20.2079 -0.803969 242.907 878.301 -13 1989 1 0 0.6315
-59.0086 -1.70972 130250 17.6173 9.65017 219.243 846.995 -13 1991 1 0 0.6315
-0.898495 -31.584 130250 1.29424 0.877028 197.907 909.079 -13 1992 1 0 0.6315
-10.7617 9.71315 130250 1.72183 15.8 212.632 979.365 -13 2002 1 0 0.6315
72.8074 39.2832 130250 28.74 -23.1258 229.162 865.91 -13 2009 1 0 0.6315
31.2665 5.09574 130250 -5.13752 -13.637 197.486 1056.73 -13 2010 1 0 0.6315
-10.6498 -2.12506 130250 -0.352194 -3.46611 235.434 865.808 -13 2012 1 0 0.6315
-3.13197 -61.5991 130250 13.3252 8.58017 204.929 847.055 -13 2014 1 0 0.6315
-53.9023 -24.443 130250 8.46813 10.7075 227.323 868.681 -13 2016 1 0 0.6315
12.0308 -0.348259 130250 9.91099 15.63 189.076 966.989 -13 2028 1 0 0.6315
41.1487 9.33392 130250 -8.40526 4.93269 222.606 921 -13 2030 1 0 0.6315
7.07161 -5.071 130250 -3.08284 3.4508 217.979 908.588 -13 2031 1 0 0.6315
-33.7728 -16.8819 130250 -2.65026 4.30387 242.955 859.895 -13 2034 1 0 0.6315
-7.52017 -11.8272 130250 -13.9921 8.71731 223.825 964.518 -13 2037 1 0 0.6315
16.2866 -30.8227 130250 -4.96804 13.4157 230.966 862.646 -13 2039 1 0 0.6315
-88.2723 -27.398 130250 9.92976 -27.683 475.872 782.34 -13 2050 1 0 0.6315
-45.2362 -36.7626 130250 18.623 12.363 223.096 871.745 -13 2057 1 0 0.6315
-18.4775 -41.4968 130250 7.76516 -9.67288 204.02 862.734 -13 2060 1 0 0.6315
37.1276 -23.5309 130250 3.79716 8.38671 230.128 875.181 -13 2061 1 0 0.6315
-55.9254 -31.9191 130250 -1.25734 4.92121 222.399 933.502 -13 2064 1 0 0.6315
5.05622 22.5923 130250 -5.50246 -11.6929 184.833 847.458 -13 2068 1 0 0.6315
-53.6896 19.2701 130250 -8.96192 -9.8951 235.971 964.079 -13 2070 1 0 0.6315
-14.4421 -0.505764 130250 2.23103 -4.40874 227.558 865.797 -13 2072 1 0 0.6315
41.5574 50.8821 130250 -14.6794 -0.847332 198.422 914.825 -13 2077 1 0 0.6315
-19.2445 48.1858 130250 18.0191 3.28461 211.99 994.941 -13 2079 1 0 0.6315
-23.8073 40.4729 130250 4.66374 -4.29437 184.214 850.123 -13 2083 1 0 0.6315
-50.3172 16.1156 130250 4.30339 -3.26047 185.512 877.968 -13 2087 1 0 0.6315
-5.10432 -53.3679 130250 29.2102 0.250619 917.183 773.905 -13 2095 1 0 0.6315
11.7187 -53.9862 130250 5.71934 19.3989 225.722 875.178 -13 2098 1 0 0.6315
17.6139 -48.681 130250 8.36118 -0.525542 217.756 881.188 -13 2099 1 0 0.6315
-25.2522 62.1187 130250 3.94804 -9.16014 210.917 930.219 -13 2101 1 0 0.6315
3.06941 -36.3973 130250 -18.0202 2.47187 215.699 887.617 -13 2102 1 0 0.6315
-12.0129 1.41099 130250 -7.47715 -2.77308 129.752 789.473 -13 2104 1 0 0.6315
-24.6313 -22.8435 130250 2.36686 7.01769 209.272 850.393 -13 2106 1 0 0.6315
-8.2801 -14.9021 130250 4.50635 -0.852709 186.971 850.488 -13 2110 1 0 0.6315
-27.6158 -71.2228 130250 9.93821 2.5136 244.539 838.131 -13 2114 1 0 0.6315
17.3869 8.73162 130250 -0.364571 7.41728 215.07 856.487 -13 2120 1 0 0.6315
-51.3428 -10.2789 130250 8.3516 3.73675 187.303 877.817 -13 2122 1 0 0.6315
-64.9712 5.58896 130250 33.3191 -9.61247 203.859 859.51 -13 2123 1 0 0.6315
-21.831 30.4494 130250 -8.03406 -8.08379 229.012 982.714 -13 2130 1 0 0.6315
-18.4302 11.0032 130250 -4.58501 7.32467 188.74 862.475 -13 2133 1 0 0.6315
-48.6591 46.5528 130250 1.28963 -8.79819 183.686 905.658 -13 2143 1 0 0.6315
11.2345 36.0624 130250 2.5745 8.89661 198.879 881.39 -13 2144 1 0 0.6315
12.0048 -4.91745 130250 7.42841 -8.13029 194.735 933.35 -13 2147 1 0 0.6315
13.4774 -24.3893 130250 -15.8008 -7.83701 216.075 890.459 -13 2156 1 0 0.6315
48.6626 -21.9121 130250 3.39889 15.1028 223.566 939.618 -13 2159 1 0 0.6315
61.9004 -45.2944 130250 -7.59804 7.59213 200.049 862.719 -13 2162 1 0 0.6315
63.0389 17.258 130250 -17.3888 2.516 218.155 850.495 -13 2171 1 0 0.6315
-10.136 -29.172 130250 -25.1648 7.39647 254.88 890.438 -13 2177 1 0 0.6315
14.5857 32.1565 130250 -17.9827 -13.8238 189.302 872.018 -13 2179 1 0 0.6315
-43.3747 -25.98 130250 2.98931 1.45543 215.877 868.806 -13 2180 1 0 0.6315
17.4938 12.1507 130250 -4.18657 -7.72833 210.029 918.126 -13 2186 1 0 0.6315
-22.6111 -67.2899 130250 11.898 -1.21175 193.124 853.295 -13 2189 1 0 0.6315
-68.9736 -86.8205 130250 16.2643 29.175 238.816 853.084 -13 2196 1 0 0.6315
-24.8972 -4.41591 130250 -0.227812 4.46476 198.118 896.625 -13 2197 1 0 0.6315
-17.9688 -15.3311 130250 -7.09277 2.6559 230.242 850.306 -13 2198 1 0 0.6315
-66.7806 28.8936 130250 -2.83739 0.164681 221.103 905.363 -13 2201 1 0 0.6315
-32.5135 20.9832 130250 1.89547 -3.70857 180.226 908.746 -13 2204 1 0 0.6315
-47.9744 -5.68643 130250 6.36003 -8.65968 207.042 973.604 -13 2210 1 0 0.6315
-4.76581 -101.974 130250 7.85959 -1.73334 217.282 819.326 -13 2214 1 0 0.6315
21.4548 10.9789 130250 -1.48104 2.18553 170.411 964.224 -13 2219 1 0 0.6315
-6.97559 68.1393 130250 -0.0566833 4.37351 239.067 859.5 -13 2222 1 0 0.6315
38.9879 -26.3408 130250 -2.95054 17.604 217.765 939.5 -13 2225 1 0 0.6315
-8.39937 9.72267 130250 -11.7263 -2.58452 205.513 967.226 -13 2227 1 0 0.6315
