#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.5988 99.8832 50450.2 -25.5462 -11.7071 332.112 522.072 -13 750 1 0 0.6315
-52.3253 -21.7183 50450.2 37.5158 32.2144 234.052 582.007 -13 752 1 0 0.6315
-19.1774 -4.62897 50450.2 -21.9517 13.2766 236.466 569.605 -13 754 1 0 0.6315
-96.492 -52.124 50450.2 32.1477 11.3736 241.47 610.655 -13 756 1 0 0.6315
-13.386 -41.7467 50450.2 18.5785 10.9223 392.703 516.193 -13 757 1 0 0.6315
51.7979 -62.7065 50450.2 12.285 -13.2475 210.528 773.426 -13 758 1 0 0.6315
-42.4402 -107.405 50450.2 13.6279 -16.675 292.224 591.674 -13 760 1 0 0.6315
-77.0634 -19.9437 50450.2 11.5447 -35.534 225.512 542.646 -13 762 1 0 0.6315
3.33125 -39.037 50450.2 39.8261 -7.64613 220.428 619.1 -13 767 1 0 0.6315
7.36776 -4.96489 50450.2 38.762 -25.6552 1916.85 513.461 -13 768 1 0 0.6315
82.7429 34.849 50450.2 -40.0168 -0.959404 744.541 512.661 -13 771 1 0 0.6315
-8.99947 -57.8714 50450.2 13.9133 1.33728 570.914 513.896 -13 776 1 0 0.6315
-2.54062 -51.3628 50450.2 -42.1511 33.3088 1410.32 509.528 -13 780 1 0 0.6315
-14.8016 47.4656 50450.2 -18.1918 -6.48268 230.592 569.574 -13 783 1 0 0.6315
-92.4823 91.9245 50450.2 7.96402 -67.0995 979.508 511.349 -13 788 1 0 0.6315
71.1771 -49.8132 50450.2 -2.27988 53.2076 273.752 619.141 -13 789 1 0 0.6315
-23.6211 -2.52591 50450.2 2.98921 28.1907 249.268 557.423 -13 796 1 0 0.6315
-99.7802 -13.3804 50450.2 28.9057 -7.71613 240.148 575.782 -13 799 1 0 0.6315
24.493 -68.6698 50450.2 45.1652 1.23153 398.281 514.721 -13 805 1 0 0.6315
-62.6484 -30.4279 50450.2 -1.29308 -20.8038 241.135 631.645 -13 817 1 0 0.6315
85.9252 11.6172 50450.2 -12.0254 16.5777 213.449 641.399 -13 823 1 0 0.6315
93.2075 -12.4401 50450.2 -59.8924 31.6249 351.823 524.042 -13 824 1 0 0.6315
-52.7487 -10.9315 50450.2 -0.322151 -5.11419 272.787 637.58 -13 825 1 0 0.6315
98.2881 -98.9266 50450.2 -19.3442 72.0934 484.049 517.091 -13 832 1 0 0.6315
33.9853 -33.9854 50450.2 22.5019 28.2014 250.721 597.648 -13 833 1 0 0.6315
223.718 7.84154 50450.2 -41.6281 54.6594 966.371 512.661 -13 836 1 0 0.6315
-0.120899 -25.5943 50450.2 2.07199 -14.8352 229.702 578.799 -13 840 1 0 0.6315
-12.9948 -94.9966 50450.2 22.3656 28.7296 347.688 519.224 -13 841 1 0 0.6315
-3.96513 26.596 50450.2 6.78233 -17.3576 241.25 566.739 -13 844 1 0 0.6315
32.7499 -55.213 50450.2 42.2721 16.5623 741.687 512.906 -13 845 1 0 0.6315
-25.9936 47.1334 50450.2 13.1135 6.23417 229.137 582.285 -13 851 1 0 0.6315
-55.0327 55.3092 50450.2 -8.13247 -51.6186 229.155 538.606 -13 856 1 0 0.6315
-22.8848 -26.2524 50450.2 -42.0924 15.0208 367.025 519.605 -13 858 1 0 0.6315
-5.35173 7.87302 50450.2 -9.89394 7.60555 206.055 680.799 -13 859 1 0 0.6315
-3.45719 -7.63406 50450.2 25.6406 7.11028 188.302 643.964 -13 860 1 0 0.6315
-13.5667 4.50312 50450.2 12.5882 -5.00383 234.138 548.407 -13 861 1 0 0.6315
-28.2776 -65.1948 50450.2 73.1997 50.7417 181.734 523.011 -13 864 1 0 0.6315
-91.8855 -0.866441 50450.2 -20.2078 2.65033 286.028 551.278 -13 866 1 0 0.6315
14.1781 -107.37 50450.2 22.1083 51.6661 488.55 516.484 -13 867 1 0 0.6315
-92.2687 -36.5944 50450.2 -3.72229 -2.46021 263.662 560.488 -13 870 1 0 0.6315
31.3064 -22.7008 50450.2 -3.79459 6.90516 185.719 563.75 -13 871 1 0 0.6315
-81.2926 53.4093 50450.2 11.7216 -34.6526 376.519 523.606 -13 872 1 0 0.6315
-83.4241 25.7343 50450.2 -3.4128 21.5698 226.663 563.49 -13 876 1 0 0.6315
-56.5255 6.99529 50450.2 37.0908 -18.0922 211.362 591.406 -13 878 1 0 0.6315
-67.9604 -8.29971 50450.2 13.4746 3.26931 250.306 606.576 -13 882 1 0 0.6315
55.5977 -24.888 50450.2 -23.1907 24.6101 239.335 653.386 -13 888 1 0 0.6315
-74.9674 4.10905 50450.2 8.3498 -4.99991 277.04 573.026 -13 893 1 0 0.6315
-31.0529 -0.756606 50450.2 36.1166 -0.924898 221.468 581.939 -13 897 1 0 0.6315
-99.6767 -18.1054 50450.2 1.64813 -6.28432 272.704 548.392 -13 898 1 0 0.6315
-12.2898 31.6087 50450.2 5.99283 -16.0147 215.658 597.728 -13 904 1 0 0.6315
-56.8666 -4.61767 50450.2 -2.93652 -12.6426 212.745 600.816 -13 905 1 0 0.6315
0.356918 70.7467 50450.2 -17.6265 -16.7515 253.546 616.03 -13 906 1 0 0.6315
12.1377 -63.8786 50450.2 7.34825 23.7131 231.843 597.597 -13 907 1 0 0.6315
4.78254 -24.4903 50450.2 48.7572 -29.885 345.448 524.862 -13 909 1 0 0.6315
57.4145 -20.228 50450.2 37.4865 10.9798 258.078 594.482 -13 912 1 0 0.6315
51.9497 -68.8161 50450.2 24.6537 15.9976 249.463 726.685 -13 916 1 0 0.6315
-39.2706 26.6663 50450.2 -10.4047 2.41572 254.559 588.273 -13 917 1 0 0.6315
15.846 45.1953 50450.2 -8.54461 11.4901 207.58 566.517 -13 918 1 0 0.6315
-32.608 -53.928 50450.2 21.652 3.12749 211.005 634.387 -13 919 1 0 0.6315
3.59638 19.4756 50450.2 -21.1684 6.85872 198.627 585.306 -13 921 1 0 0.6315
55.3935 68.5329 50450.2 -19.9825 -21.1056 225.003 551.75 -13 922 1 0 0.6315
160.03 -95.3143 50450.2 2.81393 29.9804 335.04 526.575 -13 924 1 0 0.6315
-48.6839 -51.1607 50450.2 18.454 -2.62183 197.751 585.032 -13 926 1 0 0.6315
29.2151 -13.3402 50450.2 -5.64709 42.465 247.66 603.94 -13 928 1 0 0.6315
-33.7372 15.7469 50450.2 25.6632 11.5862 206.858 551.292 -13 931 1 0 0.6315
-41.2677 20.6713 50450.2 39.3061 7.58001 217.88 566.618 -13 934 1 0 0.6315
20.5194 37.9612 50450.2 7.65914 10.8253 205.538 554.359 -13 935 1 0 0.6315
-48.5782 64.1591 50450.2 -10.2971 -70.4598 141.254 528.85 -13 939 1 0 0.6315
47.3042 -17.9938 50450.2 25.1723 20.0335 221.825 548.592 -13 940 1 0 0.6315
-40.6035 -54.2118 50450.2 39.0598 -6.1435 276.899 594.572 -13 941 1 0 0.6315
94.7451 39.2325 50450.2 -47.0588 7.95716 241.432 681.252 -13 945 1 0 0.6315
17.7547 2.41996 50450.2 -26.0851 0.647495 246.657 573.288 -13 951 1 0 0.6315
-113.002 129.214 50450.2 -43.9554 -15.3814 187.804 526.575 -13 953 1 0 0.6315
60.3518 37.5444 50450.2 -6.91152 11.8747 212.442 557.756 -13 955 1 0 0.6315
-49.703 9.84385 50450.2 -20.7527 19.0065 245.321 560.655 -13 956 1 0 0.6315
11.5215 -29.7874 50450.2 8.43506 -15.1501 249.914 545.26 -13 958 1 0 0.6315
15.5844 -31.3275 50450.2 -28.525 3.08832 185.676 534.038 -13 961 1 0 0.6315
28.1964 2.77671 50450.2 0.444599 -14.1909 225.172 561.049 -13 962 1 0 0.6315
-14.4653 -44.5974 50450.2 12.6747 20.5084 232.266 711.988 -13 965 1 0 0.6315
-41.1002 48.5198 50450.2 0.23319 -30.3456 203.882 597.355 -13 967 1 0 0.6315
-39.2515 -34.0192 50450.2 18.9466 36.2814 314.344 525.775 -13 970 1 0 0.6315
16.0092 43.734 50450.2 -35.1479 -61.0134 352.004 520.699 -13 974 1 0 0.6315
22.0271 34.6751 50450.2 -6.84958 11.1238 240.626 603.445 -13 981 1 0 0.6315
46.8922 -56.2694 50450.2 14.5346 -16.9671 232.466 576.398 -13 982 1 0 0.6315
-12.1757 -27.5935 50450.2 -7.8511 9.68873 228.267 554.45 -13 983 1 0 0.6315
-38.5961 15.0492 50450.2 26.1093 -8.85625 210.805 742.428 -13 986 1 0 0.6315
37.2437 33.2294 50450.2 -18.5811 46.1822 556.106 514.276 -13 992 1 0 0.6315
3.67232 -56.1766 50450.2 14.2508 7.79844 219.89 613.464 -13 993 1 0 0.6315
48.0855 0.681338 50450.2 -8.52945 14.0528 262.521 575.965 -13 996 1 0 0.6315
-58.1788 -14.6892 50450.2 -4.15182 -7.03463 270.567 554.909 -13 997 1 0 0.6315
-33.3232 66.8738 50450.2 -10.8121 1.88665 251.095 603.851 -13 998 1 0 0.6315
-39.7265 22.6553 50450.2 -15.5349 -11.2978 251.423 545.057 -13 1001 1 0 0.6315
-61.4171 -17.4151 50450.2 13.6618 -6.18827 233.51 548.622 -13 1005 1 0 0.6315
-29.5205 15.4916 50450.2 17.6657 7.99265 234.333 723.716 -13 1009 1 0 0.6315
34.923 -44.1093 50450.2 0.616933 7.18201 256.334 561.085 -13 1012 1 0 0.6315
-26.3813 56.3973 50450.2 -32.6987 18.2651 581.868 515.165 -13 1014 1 0 0.6315
27.2899 30.3608 50450.2 -21.4081 15.0529 242.068 606.685 -13 1015 1 0 0.6315
-127.256 -105.371 50450.2 54.3772 -24.7699 917.379 512.403 -13 1018 1 0 0.6315
-43.2098 46.8849 50450.2 -44.8825 10.9782 143.311 535.267 -13 1022 1 0 0.6315
44.6092 -145.524 50450.2 14.4361 27.4763 254.346 522.779 -13 1025 1 0 0.6315
-12.6421 39.6116 50450.2 27.8855 8.17986 237.515 561.144 -13 1027 1 0 0.6315
33.0462 -43.4437 50450.2 2.94359 20.7352 345.913 517.807 -13 1028 1 0 0.6315
-14.3194 60.6569 50450.2 -37.3203 0.639349 841.583 512.685 -13 1031 1 0 0.6315
-24.1699 -1.98937 50450.2 -14.0465 -7.56789 208.72 699.509 -13 1033 1 0 0.6315
-33.4657 -29.5092 50450.2 17.4597 5.49047 268.827 631.674 -13 1035 1 0 0.6315
20.3162 41.0269 50450.2 -2.26259 10.1547 695.425 512.531 -13 1036 1 0 0.6315
-58.8667 -20.8507 50450.2 -3.95675 -9.84187 208.257 567.853 -13 1043 1 0 0.6315
34.0688 84.5711 50450.2 -5.7854 -5.37794 222.763 594.651 -13 1044 1 0 0.6315
-14.1045 -7.53538 50450.2 6.8684 7.72791 202.786 671.164 -13 1045 1 0 0.6315
-14.7013 49.9831 50450.2 -14.9085 25.7413 811.953 512.532 -13 1046 1 0 0.6315
2.73522 -1.59488 50450.2 -8.00996 7.12188 225.786 693.231 -13 1047 1 0 0.6315
12.2282 -25.3238 50450.2 12.8645 6.67391 216.814 723.696 -13 1048 1 0 0.6315
-25.0646 -107.56 50450.2 21.7336 22.1108 266.328 560.688 -13 1049 1 0 0.6315
64.3071 74.6399 50450.2 -57.5193 14.2511 547.9 517.143 -13 1056 1 0 0.6315
-31.0786 37.0992 50450.2 8.76372 -3.91113 199.724 616.108 -13 1057 1 0 0.6315
5.97099 51.9274 50450.2 -0.348269 -18.8665 236.078 588.423 -13 1061 1 0 0.6315
-15.5451 62.1356 50450.2 7.53631 -7.71006 204.867 560.637 -13 1063 1 0 0.6315
-49.6935 23.846 50450.2 14.1641 -16.1266 237.427 554.418 -13 1064 1 0 0.6315
-72.8378 -24.102 50450.2 -23.2929 -4.43147 297.905 521.917 -13 1068 1 0 0.6315
-66.6184 19.037 50450.2 33.8751 1.57126 254.355 560.716 -13 1069 1 0 0.6315
-73.0554 -78.5019 50450.2 16.4094 -12.0598 456.19 516.964 -13 1071 1 0 0.6315
-23.8954 24.023 50450.2 7.03141 -70.4463 391.756 518.62 -13 1072 1 0 0.6315
-39.2999 -7.08118 50450.2 9.14135 22.4958 260.81 733.152 -13 1074 1 0 0.6315
-68.478 27.6135 50450.2 -2.67761 12.2341 260.473 604.142 -13 1078 1 0 0.6315
6.9087 -37.3138 50450.2 -8.9367 9.19039 217.305 646.924 -13 1079 1 0 0.6315
-41.4882 -64.7449 50450.2 -6.37074 -6.47113 254.976 551.645 -13 1080 1 0 0.6315
-39.3538 -79.6258 50450.2 25.1063 -9.11554 228.558 566.807 -13 1082 1 0 0.6315
-118.143 1.81527 50450.2 26.954 -29.8157 549.771 512.366 -13 1085 1 0 0.6315
-54.8722 -115.45 50450.2 64.6722 -54.2456 805.588 513.283 -13 1086 1 0 0.6315
67.7193 -57.8976 50450.2 14.4549 14.232 250.797 516.19 -13 1087 1 0 0.6315
8.08077 3.80759 50450.2 -19.9234 -18.7781 212.106 573.116 -13 1093 1 0 0.6315
38.0119 47.4993 50450.2 -31.7056 -12.7429 231.413 782.944 -13 1094 1 0 0.6315
46.4931 -27.3709 50450.2 -30.0575 15.0082 247.415 767.191 -13 1098 1 0 0.6315
0.689557 -4.29718 50450.2 -27.2499 41.9264 354.259 519.265 -13 1100 1 0 0.6315
-21.7493 -72.465 50450.2 38.5072 -24.5453 238.937 613.846 -13 1102 1 0 0.6315
-22.0258 -40.3821 50450.2 -56.0014 12.5492 283.404 558.169 -13 1105 1 0 0.6315
40.4187 -1.24719 50450.2 -4.95608 5.04198 209.447 566.818 -13 1107 1 0 0.6315
-24.6286 -22.4604 50450.2 2.17785 4.5641 225.915 548.706 -13 1109 1 0 0.6315
-3.37516 -1.22735 50450.2 14.3839 -14.6288 226.896 557.726 -13 1111 1 0 0.6315
-31.5473 2.13729 50450.2 16.5578 13.164 240.684 659.026 -13 1119 1 0 0.6315
-7.95816 -7.23306 50450.2 -33.9344 -6.83786 280.677 563.992 -13 1128 1 0 0.6315
-46.0316 -28.5523 50450.2 -6.27178 -14.4612 250.026 643.627 -13 1130 1 0 0.6315
-42.9917 -27.4933 50450.2 5.89738 -2.4 241.925 665.43 -13 1133 1 0 0.6315
-109.736 -12.5188 50450.2 18.2864 -12.894 260.286 579.402 -13 1135 1 0 0.6315
22.1109 -52.3136 50450.2 44.4513 19.0655 236.836 548.645 -13 1137 1 0 0.6315
39.1589 57.608 50450.2 50.1234 44.6797 290.448 563.566 -13 1138 1 0 0.6315
36.7388 15.6797 50450.2 -21.4689 23.4578 269.9 570.082 -13 1139 1 0 0.6315
35.6574 -18.9578 50450.2 30.6077 -26.4019 227.852 690.311 -13 1144 1 0 0.6315
13.6431 31.5356 50450.2 11.2746 -57.8631 285.228 557.361 -13 1145 1 0 0.6315
-16.5468 93.3257 50450.2 -6.49272 36.6247 267.28 576.199 -13 1147 1 0 0.6315
32.1822 58.4303 50450.2 -27.5741 -18.4631 216.103 572.929 -13 1151 1 0 0.6315
-11.8467 -4.24061 50450.2 -1.18847 -37.2662 433.886 518.2 -13 1153 1 0 0.6315
21.4563 43.5016 50450.2 -44.6945 16.9587 1306.83 512.371 -13 1155 1 0 0.6315
-2.28716 -90.8393 50450.2 42.4696 16.6467 134.609 535.327 -13 1162 1 0 0.6315
29.3248 10.0476 50450.2 17.4515 9.54807 455.71 517.483 -13 1165 1 0 0.6315
28.842 33.8729 50450.2 -10.6587 7.49127 232.186 686.95 -13 1167 1 0 0.6315
-84.8233 18.8892 50450.2 -34.8622 -20.5184 204.931 573.089 -13 1170 1 0 0.6315
-46.6154 21.1216 50450.2 -8.98538 -6.14778 256.388 619.45 -13 1171 1 0 0.6315
-75.1538 16.9847 50450.2 16.4606 -31.7498 213.75 597.315 -13 1172 1 0 0.6315
-102.553 59.5293 50450.2 8.00095 -16.7519 227.324 861.919 -13 1175 1 0 0.6315
-73.8946 -7.18801 50450.2 4.92951 -10.9896 247.24 566.457 -13 1178 1 0 0.6315
-139.947 113.472 50450.2 -23.3296 -71.4917 1034.28 510.889 -13 1180 1 0 0.6315
7.78219 6.22133 50450.2 -38.8032 21.426 219.411 558.186 -13 1181 1 0 0.6315
-14.2264 -57.9052 50450.2 2.49941 -8.26412 166.467 526.25 -13 1184 1 0 0.6315
90.484 37.0031 50450.2 -7.24556 34.2278 546.108 509.75 -13 1187 1 0 0.6315
64.8445 -0.935659 50450.2 6.30967 -19.8095 268.656 582.28 -13 1189 1 0 0.6315
29.4266 11.836 50450.2 -20.3576 -9.57987 209.76 548.677 -13 1194 1 0 0.6315
-45.3321 8.89675 50450.2 3.82106 4.21282 215.409 717.529 -13 1196 1 0 0.6315
-115.836 15.4323 50450.2 -35.9555 13.2322 267.238 532.597 -13 1198 1 0 0.6315
54.9328 -61.2465 50450.2 -15.2355 24.2212 279.776 613.046 -13 1201 1 0 0.6315
12.2859 -95.2345 50450.2 81.0343 31.052 1045.24 512.8 -13 1202 1 0 0.6315
41.4488 -0.0866733 50450.2 -1.59103 0.9706 194.219 612.865 -13 1207 1 0 0.6315
23.2646 -27.924 50450.2 -25.1221 11.0177 199.233 554.769 -13 1216 1 0 0.6315
-49.453 39.2885 50450.2 -33.8763 -9.1536 213.533 545.466 -13 1217 1 0 0.6315
18.3125 16.5475 50450.2 10.0015 -2.58769 533.095 515.316 -13 1220 1 0 0.6315
-20.4569 -27.4426 50450.2 -7.36626 11.5822 223.527 616.522 -13 1221 1 0 0.6315
-38.2343 -34.2759 50450.2 -16.041 -7.94673 223.716 551.923 -13 1223 1 0 0.6315
21.0758 -49.4956 50450.2 6.72585 23.921 352.696 520.728 -13 1225 1 0 0.6315
9.33732 11.5728 50450.2 14.0146 24.9433 236.182 545.01 -13 1235 1 0 0.6315
18.5317 26.9019 50450.2 -34.3367 -5.47316 170.138 571.409 -13 1236 1 0 0.6315
-16.422 -79.9887 50450.2 21.0258 17.6332 248.011 576.63 -13 1239 1 0 0.6315
53.3898 -12.5795 50450.2 -38.2427 19.4489 232.412 573.185 -13 1240 1 0 0.6315
-35.5199 -28.7815 50450.2 -3.89816 -16.8906 227.617 570.172 -13 1241 1 0 0.6315
-11.0867 41.3442 50450.2 -20.9406 -1.60874 208.58 643.984 -13 1243 1 0 0.6315
11.9501 59.1316 50450.2 -24.0604 3.24208 214.83 689.817 -13 1245 1 0 0.6315
-112.811 39.4306 50450.2 16.1531 -2.30588 247.785 548.298 -13 1247 1 0 0.6315
84.1844 -46.9619 50450.2 -15.9549 52.9744 320.774 521.855 -13 1248 1 0 0.6315
0.277737 10.4536 50450.2 -1.11965 -5.14296 206.094 576.059 -13 1252 1 0 0.6315
-30.1179 2.73144 50450.2 11.0537 7.88656 201.555 600.584 -13 1255 1 0 0.6315
40.6604 12.7509 50450.2 -1.39506 32.9581 269.593 570.003 -13 1256 1 0 0.6315
-71.1582 -21.564 50450.2 30.1946 -3.92499 258.936 613.63 -13 1259 1 0 0.6315
51.9326 -14.1709 50450.2 -10.0429 -15.0393 215.278 622.44 -13 1260 1 0 0.6315
-11.6285 4.12189 50450.2 -15.9158 -20.8061 259.885 545.154 -13 1269 1 0 0.6315
-44.6777 40.2322 50450.2 -42.6078 -9.00035 302.462 523.287 -13 1270 1 0 0.6315
-0.918679 90.4905 50450.2 17.0789 -29.275 211.106 545.413 -13 1275 1 0 0.6315
-77.191 -36.4087 50450.2 -23.8248 -12.8839 275.212 551.621 -13 1279 1 0 0.6315
-63.4138 -30.9894 50450.2 5.9157 -20.9376 222.846 671.37 -13 1281 1 0 0.6315
-69.848 -16.2851 50450.2 -17.2518 6.36573 259.508 578.74 -13 1282 1 0 0.6315
-148.648 -68.9823 50450.2 16.8389 -18.2711 263.773 560.319 -13 1284 1 0 0.6315
-43.1151 38.3692 50450.2 1.296 13.1075 239.821 569.571 -13 1288 1 0 0.6315
101.817 22.339 50450.2 37.6398 47.8249 971.692 509.241 -13 1289 1 0 0.6315
29.3644 -93.8643 50450.2 12.6965 -15.8103 246.839 600.658 -13 1292 1 0 0.6315
63.5167 -12.1167 50450.2 21.4799 -3.91219 239.151 545.422 -13 1293 1 0 0.6315
-7.85329 28.2425 50450.2 15.0797 -0.416127 203.36 773.072 -13 1294 1 0 0.6315
-40.7345 -60.0485 50450.2 12.1106 5.9867 243.02 662.291 -13 1295 1 0 0.6315
38.9798 -3.95155 50450.2 -17.803 -1.67426 269.303 524.605 -13 1300 1 0 0.6315
-77.7048 -115.866 50450.2 60.5895 4.30636 794.981 517.581 -13 1303 1 0 0.6315
-18.6039 -17.4311 50450.2 19.118 2.73025 216.756 649.74 -13 1307 1 0 0.6315
-14.9519 -39.543 50450.2 -5.61671 0.928373 214.704 674.552 -13 1308 1 0 0.6315
-97.3285 -101.993 50450.2 55.7461 12.7749 235.118 522.637 -13 1309 1 0 0.6315
48.8438 51.0987 50450.2 -15.2991 -10.0483 194.847 542.322 -13 1314 1 0 0.6315
-11.081 -16.5656 50450.2 -2.12152 36.2647 245.713 576.116 -13 1315 1 0 0.6315
-11.5396 6.61001 50450.2 -7.11692 6.84336 239.573 708.14 -13 1316 1 0 0.6315
-19.8598 -8.11396 50450.2 7.74293 6.78363 224.416 683.933 -13 1318 1 0 0.6315
17.6375 -38.1119 50450.2 -3.29941 3.63425 217.017 579.013 -13 1321 1 0 0.6315
94.3509 -2.12756 50450.2 3.0352 15.9813 213.842 674.703 -13 1323 1 0 0.6315
4.39723 -81.2797 50450.2 0.0720668 32.0638 285.72 579.301 -13 1330 1 0 0.6315
-45.4421 -51.6295 50450.2 14.3185 -9.66877 197.259 625.232 -13 1333 1 0 0.6315
9.76843 33.2639 50450.2 -10.3201 -14.6307 217.505 551.57 -13 1334 1 0 0.6315
-50.502 90.9428 50450.2 -30.6379 -26.6435 254.326 585.542 -13 1336 1 0 0.6315
-13.4129 13.1015 50450.2 -20.0483 -24.6437 195.908 551.938 -13 1338 1 0 0.6315
-84.4747 -84.7951 50450.2 -12.9919 -11.3768 312.775 526.796 -13 1340 1 0 0.6315
-2.9244 -5.79655 50450.2 -15.6514 -22.3861 237.632 603.548 -13 1343 1 0 0.6315
-0.339552 3.88536 50450.2 13.4791 -6.40243 193.48 554.724 -13 1345 1 0 0.6315
-3.05891 58.228 50450.2 -13.5375 4.44521 443.16 520.197 -13 1356 1 0 0.6315
-20.8756 -66.0713 50450.2 33.799 7.6133 234.746 545.198 -13 1357 1 0 0.6315
-24.5877 -92.5077 50450.2 18.0125 39.8455 276.049 566.859 -13 1365 1 0 0.6315
53.3163 24.6114 50450.2 -24.2925 6.88159 243.056 542.218 -13 1368 1 0 0.6315
-43.0285 -9.1615 50450.2 -21.012 -18.9371 253.529 643.8 -13 1373 1 0 0.6315
-31.1418 -12.7757 50450.2 -7.90156 -35.9797 627.036 515.633 -13 1374 1 0 0.6315
-10.2015 62.6443 50450.2 -19.5695 12.6741 216.029 597.262 -13 1378 1 0 0.6315
-93.7042 24.641 50450.2 -2.27305 -22.1717 228.2 557.616 -13 1384 1 0 0.6315
-43.3949 -22.3894 50450.2 -4.3203 20.5689 236.657 557.527 -13 1385 1 0 0.6315
18.133 26.169 50450.2 -37.6917 46.6384 221.481 530.832 -13 1392 1 0 0.6315
-47.4818 -25.189 50450.2 21.0486 21.2696 165.538 534.526 -13 1394 1 0 0.6315
-33.0275 3.98479 50450.2 2.741 -6.97211 251.879 566.976 -13 1396 1 0 0.6315
30.1957 26.5897 50450.2 19.487 12.7751 184.352 572.742 -13 1400 1 0 0.6315
-83.014 38.2635 50450.2 -14.88 -8.21526 277.67 573.147 -13 1402 1 0 0.6315
3.81561 -28.2788 50450.2 21.2575 12.5781 510.217 515.962 -13 1407 1 0 0.6315
-25.9878 30.9908 50450.2 1.48534 -7.66593 187.101 566.816 -13 1410 1 0 0.6315
3.21068 3.2246 50450.2 -7.23301 -8.21971 213.658 547.913 -13 1411 1 0 0.6315
-12.4898 18.5109 50450.2 -9.33892 16.4375 252.998 653.186 -13 1413 1 0 0.6315
6.34217 98.7582 50450.2 -9.67209 -22.7942 254.158 542.153 -13 1419 1 0 0.6315
64.2535 -15.8799 50450.2 13.0344 4.9949 200.389 776.451 -13 1421 1 0 0.6315
6.73033 -187.91 50450.2 68.111 -19.3605 534.92 517.125 -13 1425 1 0 0.6315
-21.2175 21.4435 50450.2 2.40078 10.8899 228.075 576.195 -13 1430 1 0 0.6315
-8.82111 -38.8948 50450.2 -5.17012 0.368193 249.047 572.802 -13 1431 1 0 0.6315
-19.2251 -11.5545 50450.2 -7.39603 -8.02271 217.983 736.121 -13 1432 1 0 0.6315
-27.6808 -2.3874 50450.2 4.0295 -19.8451 237.496 579.189 -13 1433 1 0 0.6315
63.8681 25.403 50450.2 -30.4914 4.80465 209.688 690.127 -13 1434 1 0 0.6315
22.7794 -78.5201 50450.2 -0.622159 -8.08334 373.179 521.561 -13 1435 1 0 0.6315
-23.3273 -52.9504 50450.2 16.5516 14.7329 233.601 624.991 -13 1438 1 0 0.6315
35.1645 103.137 50450.2 8.43283 -6.25723 225.55 563.855 -13 1442 1 0 0.6315
0.576996 30.5087 50450.2 -50.2501 -57.1015 542.83 517.842 -13 1443 1 0 0.6315
-11.756 -44.4308 50450.2 26.963 -10.4057 226.015 551.74 -13 1448 1 0 0.6315
27.774 55.7349 50450.2 9.20948 4.10616 218.838 594.379 -13 1450 1 0 0.6315
6.68486 -1.66062 50450.2 -8.29174 15.6164 312.13 518.157 -13 1457 1 0 0.6315
-67.9475 40.8584 50450.2 -19.2122 -12.0043 273.016 600.868 -13 1458 1 0 0.6315
11.2173 102.242 50450.2 12.6177 14.5868 219.634 567.035 -13 1459 1 0 0.6315
-10.0072 -22.8374 50450.2 34.1289 -26.5435 361.96 519.581 -13 1463 1 0 0.6315
75.9184 16.9806 50450.2 -17.5444 15.714 214.53 564.424 -13 1465 1 0 0.6315
22.7254 -12.963 50450.2 -24.8946 -48.6736 144.419 534.691 -13 1466 1 0 0.6315
-47.8547 -26.3581 50450.2 -7.75631 40.78 273.058 551.227 -13 1469 1 0 0.6315
-64.2641 -64.3742 50450.2 28.9835 -64.5911 456.832 520.004 -13 1470 1 0 0.6315
-32.2799 -58.6273 50450.2 4.89422 -16.939 343.849 521.084 -13 1473 1 0 0.6315
15.6284 11.6006 50450.2 6.94554 9.68251 824.307 509.479 -13 1476 1 0 0.6315
-17.7276 106.576 50450.2 -26.7568 -4.64979 401.27 518.406 -13 1478 1 0 0.6315
16.353 -25.366 50450.2 10.4963 13.3836 224.084 613.09 -13 1483 1 0 0.6315
8.46603 3.7345 50450.2 -7.20297 -10.5387 194.019 591.981 -13 1484 1 0 0.6315
-33.8679 32.2545 50450.2 -23.0087 -16.7202 223.653 736.076 -13 1487 1 0 0.6315
4.88279 58.5466 50450.2 30.6952 9.7011 227.981 741.939 -13 1493 1 0 0.6315
-40.5698 99.0149 50450.2 -11.5598 24.2764 232.491 601.563 -13 1496 1 0 0.6315
48.1558 -40.7631 50450.2 19.2919 -4.60916 231.391 634.521 -13 1499 1 0 0.6315
-35.9886 -23.9163 50450.2 -13.8499 38.8361 274.185 567.031 -13 1500 1 0 0.6315
15.8969 4.43443 50450.2 -2.90372 14.8337 234.618 603.906 -13 1503 1 0 0.6315
15.5242 -27.5521 50450.2 -23.6635 24.4721 268.849 649.859 -13 1504 1 0 0.6315
-95.2756 50.1586 50450.2 28.3484 -23.4178 213.769 551.304 -13 1506 1 0 0.6315
9.09801 -12.9361 50450.2 12.3489 -20.2566 437.326 512.736 -13 1507 1 0 0.6315
-125.58 36.5445 50450.2 -39.9951 -17.2579 1722.1 511.07 -13 1508 1 0 0.6315
-37.5785 -17.8739 50450.2 -3.59394 5.5612 243.834 653.242 -13 1509 1 0 0.6315
5.15582 41.5301 50450.2 -38.0153 2.32367 261.79 557.528 -13 1510 1 0 0.6315
