#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.9095 34.9587 29450.2 0.716504 9.11872 244.256 519.573 -13 625 1 0 0.6315
-63.8082 64.1197 29450.2 14.3858 -39.1342 497.747 442.701 -13 627 1 0 0.6315
-7.21203 5.9235 29450.2 -13.9048 21.9436 230.917 467.136 -13 628 1 0 0.6315
19.9923 22.445 29450.2 -36.9732 1.61752 222.337 453.738 -13 631 1 0 0.6315
14.941 21.5044 29450.2 -2.12422 16.3514 240.199 525.883 -13 633 1 0 0.6315
98.2404 1.12553 29450.2 -32.884 27.5735 255.653 458.6 -13 636 1 0 0.6315
-37.3628 -52.2237 29450.2 16.2163 13.7596 253.744 464.85 -13 637 1 0 0.6315
1.10297 -36.3004 29450.2 35.3575 -4.06502 247.438 571.895 -13 639 1 0 0.6315
0.174325 -105.077 29450.2 6.58848 -29.3131 456.596 446.937 -13 641 1 0 0.6315
-26.5472 -67.454 29450.2 0.742134 -40.5334 504.032 448.06 -13 644 1 0 0.6315
-49.7946 3.77323 29450.2 12.2352 -4.17152 261.945 480.109 -13 649 1 0 0.6315
68.5349 4.02932 29450.2 35.7173 30.4477 754.102 443.278 -13 650 1 0 0.6315
-30.0783 61.8553 29450.2 -10.4494 -4.12259 220.068 627.933 -13 652 1 0 0.6315
-87.7596 -5.34386 29450.2 8.17474 0.898587 267.227 534.723 -13 656 1 0 0.6315
-37.4393 4.21906 29450.2 -10.1573 18.0512 263.959 467.573 -13 657 1 0 0.6315
-37.9562 -7.33196 29450.2 -15.7465 -19.2953 376.5 450.726 -13 661 1 0 0.6315
-61.2043 -54.9836 29450.2 43.2386 -31.1082 247.811 528.843 -13 662 1 0 0.6315
-53.0423 28.5637 29450.2 -15.4613 -1.3935 189.005 473.201 -13 664 1 0 0.6315
-161.419 -48.185 29450.2 42.6241 33.6507 339.625 482.855 -13 669 1 0 0.6315
-54.159 -6.43746 29450.2 -12.1626 17.6241 238.479 525.868 -13 670 1 0 0.6315
-1.22308 23.9991 29450.2 -23.1933 14.0049 479.732 446.605 -13 677 1 0 0.6315
-46.9014 34.7641 29450.2 -18.5359 -23.5013 218.683 482.724 -13 678 1 0 0.6315
-71.0529 11.4061 29450.2 12.7173 -15.7129 194.308 494.386 -13 679 1 0 0.6315
43.0495 -11.4199 29450.2 -3.55546 21.579 240.605 593.553 -13 680 1 0 0.6315
73.7359 39.7432 29450.2 -57.9887 39.8866 318.173 457.617 -13 682 1 0 0.6315
-15.6863 -6.53247 29450.2 -25.6397 -0.778804 277.526 540.887 -13 684 1 0 0.6315
25.3214 82.1377 29450.2 3.08336 30.7998 382.281 451.256 -13 688 1 0 0.6315
41.2216 56.9671 29450.2 -40.0939 -47.3044 401.129 452.521 -13 689 1 0 0.6315
14.3719 -2.46424 29450.2 14.6383 -0.613069 220.022 504.233 -13 691 1 0 0.6315
-1.001 -15.8283 29450.2 8.63527 4.29167 225.517 507.09 -13 693 1 0 0.6315
95.3838 -19.416 29450.2 39.9527 20.8181 218.948 513.712 -13 694 1 0 0.6315
-50.3805 31.1503 29450.2 -15.2009 -9.19358 221.162 526.156 -13 698 1 0 0.6315
-5.23726 22.86 29450.2 -1.40928 -53.6639 103.912 472.362 -13 700 1 0 0.6315
-27.9489 20.7428 29450.2 -12.6546 -18.4047 230.524 593.523 -13 702 1 0 0.6315
-60.7185 -16.2015 29450.2 25.3194 -3.1447 252.275 525.745 -13 703 1 0 0.6315
-25.4748 5.75751 29450.2 -21.0025 45.2848 257.385 483.656 -13 704 1 0 0.6315
-53.6866 -40.4005 29450.2 10.0748 16.2955 263.752 602.441 -13 708 1 0 0.6315
-49.6192 7.63263 29450.2 17.2825 -28.6949 229.895 460.168 -13 711 1 0 0.6315
55.8531 23 29450.2 3.32288 0.860662 140.9 458.207 -13 712 1 0 0.6315
73.8199 -72.9436 29450.2 80.7392 -64.4151 91.1041 495.169 -13 713 1 0 0.6315
-25.5426 42.92 29450.2 -16.9522 -19.8579 183.398 463.849 -13 715 1 0 0.6315
57.5831 -76.8037 29450.2 28.9403 26.4925 236.153 494.708 -13 716 1 0 0.6315
-118.739 -34.6928 29450.2 16.0264 -42.8948 305.172 501.33 -13 718 1 0 0.6315
-15.1314 1.68606 29450.2 -13.3723 -14.9832 161.108 460.368 -13 723 1 0 0.6315
-8.98902 -9.4254 29450.2 34.9735 -3.69255 294.762 519.673 -13 724 1 0 0.6315
25.3356 31.1795 29450.2 12.2789 -34.8754 266.379 464.217 -13 725 1 0 0.6315
-52.9725 -28.2449 29450.2 19.7977 12.5962 260.061 525.765 -13 727 1 0 0.6315
39.1446 17.3539 29450.2 -15.54 40.4713 293.946 467.465 -13 729 1 0 0.6315
-91.5028 34.9923 29450.2 62.5486 -21.456 316.568 501.135 -13 730 1 0 0.6315
-71.358 -10.9421 29450.2 14.1239 -37.9169 1013.02 442.464 -13 733 1 0 0.6315
-48.0954 -79.5968 29450.2 15.6379 -0.794646 251.94 565.542 -13 736 1 0 0.6315
-67.6489 -28.597 29450.2 16.6205 3.76852 210.894 506.783 -13 738 1 0 0.6315
-9.75128 -129.716 29450.2 35.232 24.3105 372.758 455.282 -13 739 1 0 0.6315
55.023 -37.9184 29450.2 22.1036 24.9284 715.847 445.577 -13 741 1 0 0.6315
75.9285 -2.40654 29450.2 -12.8539 13.8698 256.432 522.73 -13 742 1 0 0.6315
-68.8886 -179.2 29450.2 14.3955 55.0637 363.164 473.717 -13 746 1 0 0.6315
33.2851 91.943 29450.2 -20.6111 21.1581 496.984 449.613 -13 750 1 0 0.6315
16.5476 -10.7074 29450.2 32.9322 47.0147 207.144 503.987 -13 752 1 0 0.6315
-53.8957 -50.5243 29450.2 70.3157 23.9096 214.362 571.671 -13 753 1 0 0.6315
30.1542 27.5795 29450.2 -42.0397 -4.94897 251.287 491.64 -13 754 1 0 0.6315
-59.9357 -35.6919 29450.2 46.8968 1.6776 261.298 532.273 -13 756 1 0 0.6315
45.9591 46.813 29450.2 -18.4554 10.4287 525.757 444.351 -13 757 1 0 0.6315
43.922 -19.9568 29450.2 -1.58181 16.6989 208.991 695.56 -13 758 1 0 0.6315
-14.6921 -118.381 29450.2 35.7505 3.94101 293.944 513.303 -13 760 1 0 0.6315
-113.614 -99.5287 29450.2 -34.5998 -26.5848 344.924 461.277 -13 761 1 0 0.6315
-80.9172 4.51001 29450.2 20.8309 -51.864 245.548 464.568 -13 762 1 0 0.6315
17.5478 86.6948 29450.2 -42.395 4.40834 339.744 451.573 -13 766 1 0 0.6315
16.0271 -75.4257 29450.2 36.7219 2.60873 231.837 541.187 -13 767 1 0 0.6315
95.2307 -45.4087 29450.2 -3.25278 30.7856 2057.91 443.294 -13 768 1 0 0.6315
108.17 -49.6854 29450.2 23.4378 5.09665 259.119 460.351 -13 770 1 0 0.6315
-103.991 -36.1008 29450.2 8.43733 -19.1136 936.12 441.953 -13 771 1 0 0.6315
-4.61439 -51.05 29450.2 17.6242 -13.405 713.081 442.778 -13 776 1 0 0.6315
111.999 0.799719 29450.2 -23.1603 23.3147 296.704 450.83 -13 778 1 0 0.6315
-24.2937 -67.4761 29450.2 -18.4307 41.1491 1589.26 439.238 -13 780 1 0 0.6315
22.8543 58.6449 29450.2 -20.7906 -31.1696 242.927 491.632 -13 783 1 0 0.6315
25.5463 -20.1933 29450.2 -40.1403 45.7152 1088.35 440.808 -13 788 1 0 0.6315
96.2787 -7.99915 29450.2 -23.8861 48.6539 278.408 541.032 -13 789 1 0 0.6315
15.2405 28.261 29450.2 -6.62907 -16.9579 163.365 460.093 -13 794 1 0 0.6315
-105.525 31.5467 29450.2 -26.1695 -76.3941 379.816 448.348 -13 795 1 0 0.6315
32.6805 22.271 29450.2 1.94514 22.275 252.353 479.387 -13 796 1 0 0.6315
-89.8954 -15.1086 29450.2 35.3494 -14.0402 225.945 497.684 -13 799 1 0 0.6315
34.0308 -97.8925 29450.2 85.1831 5.76974 392.43 451.705 -13 802 1 0 0.6315
-12.3284 -27.0347 29450.2 46.0947 -17.5523 530.261 442.22 -13 805 1 0 0.6315
-72.2096 -33.2711 29450.2 26.7769 -24.1641 243.101 553.799 -13 817 1 0 0.6315
128.928 18.3503 29450.2 -11.3173 37.9393 247.766 563.168 -13 823 1 0 0.6315
-76.8589 19.5321 29450.2 -85.9821 -29.098 434.796 449.902 -13 824 1 0 0.6315
-21.5766 2.55393 29450.2 6.08086 -12.2362 259.229 559.314 -13 825 1 0 0.6315
20.5139 -80.2887 29450.2 -2.60469 31.4847 320.436 453.995 -13 831 1 0 0.6315
-86.3532 110.01 29450.2 -67.7234 13.437 609.564 444.884 -13 832 1 0 0.6315
86.3746 -16.7008 29450.2 15.12 35.6702 265.427 519.681 -13 833 1 0 0.6315
-68.9202 -23.594 29450.2 66.4353 -10.7389 1155.17 442 -13 836 1 0 0.6315
21.3994 -76.8364 29450.2 -10.9869 -0.556951 331.303 455.231 -13 837 1 0 0.6315
-2.2362 -106.354 29450.2 26.3035 8.5608 260.927 501.138 -13 840 1 0 0.6315
-56.03 -122.84 29450.2 36.2149 16.5779 520.192 446.767 -13 841 1 0 0.6315
-3.04053 46.7942 29450.2 15.8657 -21.1128 234.8 488.75 -13 844 1 0 0.6315
67.675 52.1232 29450.2 -55.5927 12.8818 929.948 442.171 -13 845 1 0 0.6315
54.0049 82.0066 29450.2 -26.2693 39.8062 375.818 454.394 -13 850 1 0 0.6315
-45.2863 1.43312 29450.2 12.4041 20.9119 242.877 504.108 -13 851 1 0 0.6315
-33.0886 49.5226 29450.2 0.700491 -31.9825 221.138 539.25 -13 853 1 0 0.6315
-12.244 -89.0613 29450.2 21.9246 72.1956 245.045 460.995 -13 856 1 0 0.6315
52.9004 -64.9681 29450.2 -34.2455 38.0848 495.62 447.06 -13 858 1 0 0.6315
9.35447 -10.0912 29450.2 4.19469 24.8365 222.417 602.718 -13 859 1 0 0.6315
-73.3406 -14.0066 29450.2 32.8388 -5.54369 208.878 565.8 -13 860 1 0 0.6315
-37.156 45.5892 29450.2 17.9822 -20.2356 245.536 470.397 -13 861 1 0 0.6315
-130.502 -43.6959 29450.2 14.2078 -69.6495 431.075 447.843 -13 864 1 0 0.6315
-74.4586 -13.3299 29450.2 3.86532 8.14998 219.184 472.968 -13 866 1 0 0.6315
-21.6546 -37.3517 29450.2 -3.44566 -4.27089 647.138 445.048 -13 867 1 0 0.6315
-88.6681 -27.7587 29450.2 -5.40207 -15.8031 263.066 482.311 -13 870 1 0 0.6315
4.84728 -43.5285 29450.2 7.97912 38.0683 211.752 485.892 -13 871 1 0 0.6315
15.8218 -39.3616 29450.2 -48.3289 37.2334 469.67 450.572 -13 872 1 0 0.6315
0.654936 -29.6758 29450.2 57.1484 30.8946 173.8 467.621 -13 875 1 0 0.6315
-79.8352 30.8123 29450.2 -2.86757 15.777 211.986 485.454 -13 876 1 0 0.6315
-50.0869 13.7599 29450.2 -35.6642 -24.5966 208.462 482.17 -13 877 1 0 0.6315
-59.8438 -20.5397 29450.2 15.3452 -12.7158 216.42 513.258 -13 878 1 0 0.6315
-46.2297 -17.7098 29450.2 12.6533 1.70934 244.57 528.461 -13 882 1 0 0.6315
9.0179 20.9277 29450.2 -40.0951 14.2673 257.923 575.496 -13 888 1 0 0.6315
58.9329 31.9741 29450.2 -71.5774 4.22218 162.927 457.781 -13 889 1 0 0.6315
-56.2819 39.721 29450.2 -8.31418 0.841501 280.484 494.681 -13 893 1 0 0.6315
8.62934 -31.8303 29450.2 38.5266 0.521313 221.626 504.004 -13 897 1 0 0.6315
-90.0138 -19.6403 29450.2 2.37226 -18.2063 280.931 470.139 -13 898 1 0 0.6315
106.332 86.8851 29450.2 20.0647 17.9963 308.32 510.617 -13 903 1 0 0.6315
-41.9983 68.7848 29450.2 -12.916 -20.6168 224.923 519.675 -13 904 1 0 0.6315
-43.9142 8.47539 29450.2 -3.47013 -23.3034 225.076 522.84 -13 905 1 0 0.6315
6.24755 55.7051 29450.2 -5.87107 -6.95879 247.453 538 -13 906 1 0 0.6315
22.3128 -76.1742 29450.2 14.8394 23.8806 247.808 519.751 -13 907 1 0 0.6315
-114.421 89.0299 29450.2 15.8649 -49.5914 541.7 452.028 -13 909 1 0 0.6315
131.784 -11.2955 29450.2 -7.09758 40.7751 264.259 516.542 -13 912 1 0 0.6315
57.1239 -48.701 29450.2 -10.3972 35.2412 252.625 648.899 -13 916 1 0 0.6315
19.9352 12.0159 29450.2 -8.65681 19.1967 264.183 510.31 -13 917 1 0 0.6315
48.7253 48.8067 29450.2 -19.7884 3.68967 211.59 488.73 -13 918 1 0 0.6315
-25.7113 -85.6403 29450.2 26.0723 1.41612 238.738 556.514 -13 919 1 0 0.6315
21.5934 0.405735 29450.2 -24.9143 18.1997 212.201 507.316 -13 921 1 0 0.6315
-10.3723 -60.8079 29450.2 12.6344 -34.2077 235.007 474.01 -13 922 1 0 0.6315
76.3282 -27.2955 29450.2 25.8904 38.4413 378.478 445.312 -13 923 1 0 0.6315
-92.8056 15.5899 29450.2 -68.553 7.1208 355.867 450.477 -13 924 1 0 0.6315
-56.5168 -17.5138 29450.2 -24.7707 -2.57706 196.409 450.525 -13 925 1 0 0.6315
-66.8742 -72.8989 29450.2 22.9616 35.7276 260.969 507.101 -13 926 1 0 0.6315
50.4127 31.1739 29450.2 -13.3699 37.9247 263.317 525.961 -13 928 1 0 0.6315
-53.8491 -38.3127 29450.2 41.3257 16.3631 220.802 473.188 -13 931 1 0 0.6315
24.2356 40.4034 29450.2 24.6859 20.9366 197.702 488.693 -13 934 1 0 0.6315
16.1594 12.6307 29450.2 14.8271 21.4101 199.662 476.334 -13 935 1 0 0.6315
-91.0385 -146.552 29450.2 49.2867 -39.2423 401.583 449.538 -13 939 1 0 0.6315
41.7017 -8.60547 29450.2 42.9563 21.9291 223.204 470.522 -13 940 1 0 0.6315
-12.2981 -51.1922 29450.2 39.4257 -26.6634 274.993 516.377 -13 941 1 0 0.6315
-9.10788 23.63 29450.2 -41.2845 16.0239 146.164 456.271 -13 943 1 0 0.6315
-67.6682 -44.0604 29450.2 -11.8849 -50.2367 265.548 603.278 -13 945 1 0 0.6315
8.23026 11.1692 29450.2 -24.5129 -17.5599 241.334 495.388 -13 951 1 0 0.6315
60.4839 -103.493 29450.2 56.1796 -29.5433 408.539 450.517 -13 953 1 0 0.6315
57.3902 26.7255 29450.2 13.574 15.5562 205.456 479.706 -13 955 1 0 0.6315
-44.3972 47.1267 29450.2 -39.4341 24.4089 289.912 482.57 -13 956 1 0 0.6315
28.9032 -67.2623 29450.2 8.74126 -5.73344 252.448 467.449 -13 958 1 0 0.6315
-77.0521 24.0024 29450.2 -9.32654 -32.0074 276.562 456.063 -13 961 1 0 0.6315
26.054 61.4267 29450.2 25.0035 -12.2774 235.287 482.822 -13 962 1 0 0.6315
72.8415 14.208 29450.2 -53.222 13.3266 393.219 454.946 -13 963 1 0 0.6315
23.765 -28.6009 29450.2 15.524 23.006 248.061 633.959 -13 965 1 0 0.6315
-17.2202 3.51161 29450.2 -4.32094 -29.3303 203.801 519.481 -13 967 1 0 0.6315
82.2888 14.1417 29450.2 -26.8347 -28.9892 461.506 452.515 -13 970 1 0 0.6315
-13.4092 -67.3251 29450.2 -10.7741 -80.706 463.738 446.481 -13 974 1 0 0.6315
53.6461 41.2036 29450.2 -6.79004 16.1569 236.751 525.48 -13 981 1 0 0.6315
53.5565 -68.7525 29450.2 23.3317 22.3654 230.505 498.541 -13 982 1 0 0.6315
35.3702 -14.5009 29450.2 -1.23025 11.908 240.154 476.582 -13 983 1 0 0.6315
-70.1677 2.60446 29450.2 23.0571 -5.33497 219.353 664.237 -13 986 1 0 0.6315
-16.4938 108.15 29450.2 -41.1932 -106.215 215.522 477.459 -13 991 1 0 0.6315
28.7822 -114.521 29450.2 38.7573 26.5725 683.608 442.923 -13 992 1 0 0.6315
-34.3394 -72.6021 29450.2 42.3809 -2.16502 239.046 535.399 -13 993 1 0 0.6315
82.7778 10.1953 29450.2 -10.165 17.4476 267.574 498.026 -13 996 1 0 0.6315
-27.9058 -26.4978 29450.2 -5.31208 -28.4024 290.059 476.446 -13 997 1 0 0.6315
21.3643 67.1738 29450.2 -6.6458 14.4654 259.967 525.749 -13 998 1 0 0.6315
-44.7582 55.7547 29450.2 10.6383 -24.5609 124.86 506.237 -13 999 1 0 0.6315
-20.1381 59.2394 29450.2 -25.0799 -35.3937 258.329 466.998 -13 1001 1 0 0.6315
-47.6417 13.8975 29450.2 1.35245 -7.51584 244.635 470.599 -13 1005 1 0 0.6315
7.46911 -32.7407 29450.2 -48.3531 -2.16375 329.281 461.006 -13 1008 1 0 0.6315
-45.9251 9.38753 29450.2 16.5135 -8.94019 248.166 645.711 -13 1009 1 0 0.6315
53.8224 20.676 29450.2 1.37501 -22.7531 260.596 482.856 -13 1012 1 0 0.6315
33.8773 97.7071 29450.2 -13.1275 -49.466 176.951 461.179 -13 1013 1 0 0.6315
-9.87764 36.2218 29450.2 -27.0498 25.6381 695.15 444.025 -13 1014 1 0 0.6315
103.106 27.2604 29450.2 -11.1728 25.3352 255.549 528.768 -13 1015 1 0 0.6315
33.7192 77.2162 29450.2 -62.1691 -13.5568 1079.97 441.812 -13 1018 1 0 0.6315
-13.2054 25.3737 29450.2 -56.4778 33.7472 355.975 455.607 -13 1022 1 0 0.6315
23.3767 -178.636 29450.2 49.4811 -4.55044 449.373 448.207 -13 1025 1 0 0.6315
14.7071 58.8948 29450.2 46.6903 12.3874 268.236 482.772 -13 1027 1 0 0.6315
-14.0938 9.02271 29450.2 -3.33938 -25.3362 462.923 444.883 -13 1028 1 0 0.6315
91.5103 -33.3987 29450.2 28.4267 21.1653 1002.46 442.126 -13 1031 1 0 0.6315
-9.81517 44.9619 29450.2 -32.3032 -13.1307 217.118 621.564 -13 1033 1 0 0.6315
59.0558 -113.595 29450.2 34.7689 41.5888 355.206 448.153 -13 1034 1 0 0.6315
-24.2134 3.72182 29450.2 18.0711 -6.75417 274.807 553.486 -13 1035 1 0 0.6315
9.9665 -43.3959 29450.2 -2.70312 -14.6942 862.845 441.803 -13 1036 1 0 0.6315
25.2203 -32.9941 29450.2 19.8951 27.8639 169.428 453.689 -13 1038 1 0 0.6315
-27.9206 -11.5904 29450.2 -21.4963 -32.8724 282 489.429 -13 1043 1 0 0.6315
-8.40589 45.862 29450.2 8.98757 17.0342 208.061 516.506 -13 1044 1 0 0.6315
8.7175 -20.8455 29450.2 0.732457 -0.748364 217.855 593.172 -13 1045 1 0 0.6315
-1.96156 -111.38 29450.2 23.686 -39.1007 962.676 441.894 -13 1046 1 0 0.6315
21.6672 3.74933 29450.2 6.05662 2.37127 223.554 615.219 -13 1047 1 0 0.6315
27.6455 -56.6199 29450.2 11.0526 11.3768 234.91 645.898 -13 1048 1 0 0.6315
-35.7965 -40.1219 29450.2 14.0911 50.5143 299.293 482.589 -13 1049 1 0 0.6315
76.9723 -33.8722 29450.2 35.9603 52.7833 697.45 445.72 -13 1056 1 0 0.6315
-62.7609 13.5251 29450.2 -5.69731 -2.66015 222.609 537.964 -13 1057 1 0 0.6315
9.59753 -20.3985 29450.2 37.4279 -1.43013 151.632 481.507 -13 1059 1 0 0.6315
19.3951 81.2606 29450.2 -4.89964 -3.42226 224.542 510.388 -13 1061 1 0 0.6315
-33.781 73.5694 29450.2 -13.3119 2.51692 210.966 482.528 -13 1063 1 0 0.6315
-42.989 23.3198 29450.2 13.3132 -22.4362 235.292 476.387 -13 1064 1 0 0.6315
95.8306 -38.0144 29450.2 -14.1291 21.5664 506.055 448.929 -13 1068 1 0 0.6315
-65.5813 27.6997 29450.2 30.2521 0.818392 265.962 482.524 -13 1069 1 0 0.6315
44.6028 38.4419 29450.2 15.6805 36.2301 587.975 445.118 -13 1071 1 0 0.6315
-34.4903 33.5536 29450.2 16.1394 -86.5932 569.951 446.014 -13 1072 1 0 0.6315
-10.0997 -7.19651 29450.2 4.17533 8.89846 262.591 655.092 -13 1074 1 0 0.6315
18.2906 -6.20845 29450.2 -107.433 38.0918 1228.8 441.797 -13 1076 1 0 0.6315
-44.4489 7.82678 29450.2 6.13504 6.97456 285.593 525.932 -13 1078 1 0 0.6315
-13.0256 -28.3857 29450.2 -7.71986 21.8569 227.186 569.063 -13 1079 1 0 0.6315
-50.1037 -47.4486 29450.2 2.22518 5.45416 268.808 473.723 -13 1080 1 0 0.6315
-22.3372 -99.8998 29450.2 28.422 4.00044 265.123 488.946 -13 1082 1 0 0.6315
-117.536 40.8292 29450.2 -48.0119 -11.4547 687.748 440.99 -13 1085 1 0 0.6315
105.624 13.7467 29450.2 -39.5506 106.817 990.786 442.444 -13 1086 1 0 0.6315
14.9692 2.91557 29450.2 -34.5441 29.1787 470.516 442.723 -13 1087 1 0 0.6315
-28.6103 3.91339 29450.2 41.1842 -10.5051 139.185 460.569 -13 1088 1 0 0.6315
-47.655 -8.88443 29450.2 -8.91125 -27.082 212.576 495.324 -13 1093 1 0 0.6315
53.0145 122.109 29450.2 -21.3208 -19.1336 268.07 704.459 -13 1094 1 0 0.6315
-1.17255 27.3576 29450.2 -42.0643 -4.5534 254.116 689.259 -13 1098 1 0 0.6315
-11.8364 -0.630217 29450.2 -23.9926 42.3694 518.269 446.933 -13 1100 1 0 0.6315
-30.6558 -7.42439 29450.2 35.8519 -57.5803 274.699 535.393 -13 1102 1 0 0.6315
-5.12759 -16.9166 29450.2 2.81097 -33.8668 211.107 456.778 -13 1103 1 0 0.6315
-136.501 42.1054 29450.2 17.6364 -13.0377 314.298 479.83 -13 1105 1 0 0.6315
40.1166 -14.7153 29450.2 0.764011 16.0127 220.507 488.933 -13 1107 1 0 0.6315
-20.5847 -74.0525 29450.2 27.091 -0.236586 240.349 470.741 -13 1109 1 0 0.6315
-10.046 32.1553 29450.2 -9.21154 -21.7022 218.312 479.7 -13 1111 1 0 0.6315
-12.0774 -4.50331 29450.2 9.77063 14.713 249.338 580.976 -13 1119 1 0 0.6315
-21.6362 -62.8705 29450.2 50.9849 41.6705 217.76 483.838 -13 1127 1 0 0.6315
-67.822 -52.0968 29450.2 -15.9237 -29.1138 308.335 485.859 -13 1128 1 0 0.6315
-52.5172 -30.2471 29450.2 -2.70203 -27.6058 267.604 565.814 -13 1130 1 0 0.6315
-31.6466 -18.7077 29450.2 22.4952 -9.5702 253.989 587.578 -13 1133 1 0 0.6315
-75.0317 9.53051 29450.2 25.6852 -27.3489 275.775 501.295 -13 1135 1 0 0.6315
50.6921 -17.4881 29450.2 41.1878 45.2225 261.58 470.658 -13 1137 1 0 0.6315
-194.505 -58.5566 29450.2 -6.69546 -32.3749 312.358 485.668 -13 1138 1 0 0.6315
87.8239 26.6785 29450.2 -9.49682 18.8078 278.815 491.877 -13 1139 1 0 0.6315
101.081 -38.8855 29450.2 8.4596 17.398 241.313 612.318 -13 1144 1 0 0.6315
-40.6682 -1.68845 29450.2 -12.4365 60.2108 293.391 479.68 -13 1145 1 0 0.6315
-3.41472 112.892 29450.2 -7.16264 28.124 274.878 497.898 -13 1147 1 0 0.6315
-18.8096 1.23979 29450.2 -23.9515 -31.6147 219.251 495.16 -13 1151 1 0 0.6315
28.3113 -80.922 29450.2 29.3477 28.3595 570.731 446.332 -13 1153 1 0 0.6315
30.4975 69.5159 29450.2 -48.8969 2.36151 1480.26 442.083 -13 1155 1 0 0.6315
12.8211 -40.6447 29450.2 10.7063 7.23347 315.06 455.251 -13 1157 1 0 0.6315
-58.886 -106.284 29450.2 5.50077 -70.4166 356.173 455.474 -13 1162 1 0 0.6315
17.4025 -31.7142 29450.2 -18.5647 -0.0316707 590.472 445.735 -13 1165 1 0 0.6315
30.4628 34.2703 29450.2 7.52015 13.5758 222.171 608.952 -13 1167 1 0 0.6315
-129.451 49.7812 29450.2 49.2747 -44.201 271.766 495.132 -13 1170 1 0 0.6315
-19.5712 44.6997 29450.2 -22.3767 -8.55578 273.102 541.338 -13 1171 1 0 0.6315
-60.8255 -19.5389 29450.2 21.1724 -38.8597 222.033 519.363 -13 1172 1 0 0.6315
39.2399 -28.283 29450.2 13.0549 7.84525 185.072 784.597 -13 1175 1 0 0.6315
-60.225 0.183324 29450.2 11.4544 -30.5381 226.696 488.396 -13 1178 1 0 0.6315
189.21 -61.2195 29450.2 -60.4724 95.4945 1152.92 440.194 -13 1180 1 0 0.6315
23.2329 71.4268 29450.2 -32.9296 9.8974 241.503 480.152 -13 1181 1 0 0.6315
-13.2197 -54.9643 29450.2 4.76049 6.85797 222.372 488.215 -13 1183 1 0 0.6315
-51.7064 -77.1214 29450.2 13.0022 20.0331 333.91 450.532 -13 1184 1 0 0.6315
77.6677 7.21137 29450.2 8.40568 44.2521 696.447 438.584 -13 1187 1 0 0.6315
-31.6592 -70.7095 29450.2 -29.9309 26.3085 309.021 504.495 -13 1189 1 0 0.6315
36.8127 30.619 29450.2 -18.0624 -0.644458 202.952 470.708 -13 1194 1 0 0.6315
-40.919 -18.932 29450.2 -0.123047 11.6554 249.739 639.532 -13 1196 1 0 0.6315
-57.139 39.626 29450.2 -51.0362 -0.987148 258.223 456.064 -13 1198 1 0 0.6315
-37.2434 -64.3099 29450.2 -10.6674 17.4233 296.966 535.123 -13 1201 1 0 0.6315
-129.738 -32.7333 29450.2 -61.324 -119.001 1190.05 442.156 -13 1202 1 0 0.6315
36.9879 -51.8233 29450.2 6.24383 23.7879 207.762 535.001 -13 1207 1 0 0.6315
-50.2459 74.0832 29450.2 36.9031 -55.1759 200.604 484.486 -13 1215 1 0 0.6315
-39.4638 29.1585 29450.2 -16.9574 18.5942 224.519 476.947 -13 1216 1 0 0.6315
-84.2032 2.01468 29450.2 -13.173 -10.0498 237.504 467.481 -13 1217 1 0 0.6315
-16.3537 28.2661 29450.2 9.52335 -9.02927 652.311 444.127 -13 1220 1 0 0.6315
5.58623 20.1621 29450.2 -3.16005 -0.00305688 225.459 538.548 -13 1221 1 0 0.6315
-57.2424 5.37885 29450.2 -0.485096 -16.812 241.116 474.108 -13 1223 1 0 0.6315
-14.3827 15.9113 29450.2 -2.50034 -21.3611 444.072 447.81 -13 1225 1 0 0.6315
30.786 26.441 29450.2 5.32464 13.6106 221.419 466.985 -13 1235 1 0 0.6315
110.552 -10.8814 29450.2 -7.18166 33.5634 298.487 492.471 -13 1236 1 0 0.6315
22.2961 -78.0011 29450.2 17.2605 18.6843 269.067 498.489 -13 1239 1 0 0.6315
-106.49 88.6514 29450.2 -35.5204 -35.0299 270.237 495.432 -13 1240 1 0 0.6315
-20.8291 -6.75347 29450.2 -0.293748 -29.1169 231.911 492.304 -13 1241 1 0 0.6315
-1.58103 46.7271 29450.2 -19.7897 18.9315 217.011 565.91 -13 1243 1 0 0.6315
8.87557 -73.1617 29450.2 -8.4364 -34.3993 340.293 448.859 -13 1244 1 0 0.6315
-15.7807 49.9148 29450.2 -45.0685 0.569056 239.598 611.909 -13 1245 1 0 0.6315
-85.3991 31.0064 29450.2 15.7186 8.09062 226.681 470.119 -13 1247 1 0 0.6315
45.3917 -79.1183 29450.2 56.6375 -7.98037 519.883 448.982 -13 1248 1 0 0.6315
16.6386 -12.519 29450.2 19.4985 30.9416 162.249 460.444 -13 1250 1 0 0.6315
28.0309 106.666 29450.2 -12.3323 16.1506 168.454 454.273 -13 1251 1 0 0.6315
14.2027 -3.21237 29450.2 -11.7057 -2.4314 216.846 498.099 -13 1252 1 0 0.6315
-9.69089 -40.4767 29450.2 -0.923802 15.3086 227.72 522.628 -13 1255 1 0 0.6315
95.9191 55.3852 29450.2 -32.6996 36.6484 301.339 491.888 -13 1256 1 0 0.6315
-48.1009 -82.3936 29450.2 94.4791 2.98495 181.501 455.023 -13 1258 1 0 0.6315
