# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0709033 0.0827647 1489.9 -0.00748416 -0.0344969 248.6 5.39424 -13 -1 1 0 1 -0.00219092 0.000162767 -0.750591 0 0 0 
0.0705972 0.0812414 1499.9 -0.00777103 -0.0412867 248.536 5.43049 -13 -1 1 0 1 -0.00230567 0.00023779 -0.607585 0 0 0 
0.0702745 0.0794377 1509.9 -0.00831439 -0.0484147 248.471 5.46673 -13 -1 1 0 1 -0.00242375 0.000319268 -0.464029 0 0 0 
0.069924 0.0773396 1519.9 -0.00915679 -0.0558935 248.407 5.50298 -13 -1 1 0 1 -0.00254799 0.000408686 -0.318788 0 0 0 
0.0695326 0.0749326 1529.9 -0.0103433 -0.0637341 248.343 5.53923 -13 -1 1 0 1 -0.00267597 0.000504075 -0.17314 0 0 0 
0.0690857 0.0722018 1539.9 -0.0119224 -0.0719474 248.279 5.57548 -13 -1 1 0 1 -0.00280718 0.000606058 -0.0277587 0 0 0 
0.0685663 0.0691318 1549.9 -0.0139431 -0.0805404 248.215 5.61173 -13 -1 1 0 1 -0.00294436 0.000716411 0.118664 0 0 0 
0.0679556 0.065707 1559.9 -0.0164564 -0.0895172 248.15 5.64798 -13 -1 1 0 1 -0.00308481 0.000832782 0.264908 0 0 0 
0.0672326 0.0619117 1569.9 -0.0195168 -0.0988805 248.086 5.68424 -13 -1 1 0 1 -0.00322799 0.000955637 0.410181 0 0 0 
0.0663741 0.0577303 1579.9 -0.0231783 -0.108627 248.022 5.72049 -13 -1 1 0 1 -0.00337645 0.00108686 0.555739 0 0 0 
0.0653547 0.0531471 1589.9 -0.0274965 -0.118751 247.957 5.75675 -13 -1 1 0 1 -0.00352729 0.00122378 0.700553 0 0 0 
0.0641466 0.0481469 1599.9 -0.0325295 -0.12924 247.893 5.79301 -13 -1 1 0 1 -0.00367995 0.00136668 0.843721 0 0 0 
0.0627198 0.0427152 1609.9 -0.0383336 -0.140079 247.829 5.82927 -13 -1 1 0 1 -0.00383661 0.00151733 0.986338 0 0 0 
0.0610419 0.0368379 1619.9 -0.0449653 -0.151244 247.765 5.86553 -13 -1 1 0 1 -0.00399436 0.00167282 1.1276 0 0 0 
0.0590781 0.0305023 1629.9 -0.0524822 -0.162709 247.7 5.90179 -13 -1 1 0 1 -0.00415265 0.00183327 1.26659 0 0 0 
0.0567916 0.0236968 1639.9 -0.0609382 -0.174437 247.636 5.93806 -13 -1 1 0 1 -0.00431308 0.00199998 1.40405 0 0 0 
0.0541431 0.0164111 1649.9 -0.0703853 -0.186388 247.572 5.97432 -13 -1 1 0 1 -0.00447301 0.00217002 1.53954 0 0 0 
0.0540821 0.0162557 1650.1 -0.0705848 -0.186629 247.57 5.97505 -13 -1 1 0 1 -0.00447618 0.00217351 1.54222 0 0 0 
0.0539965 0.0160378 1650.38 -0.0708647 -0.186967 247.569 5.97606 -13 -1 1 0 1 -0.00448063 0.0021784 1.54594 0 0 2.15643e-25 
0.0539596 0.0159443 1650.5 -0.0709737 -0.187082 247.529 5.9765 -13 -1 1 0 1 -0.00448176 0.00217784 1.54753 0 0 24.6227 
0.0508843 0.00814491 1660.5 -0.0815149 -0.199216 247.73 6.01276 -13 -1 1 0 1 -0.00464087 0.00235039 1.68 0 0 24.2351 
0.0473643 -0.000140413 1670.5 -0.0931376 -0.21147 247.927 6.04902 -13 -1 1 0 1 -0.00480009 0.00252672 1.8098 0 0 23.7147 
0.0433561 -0.00891481 1680.5 -0.10588 -0.223785 248.117 6.08528 -13 -1 1 0 1 -0.00495759 0.00270432 1.93689 0 0 23.0645 
0.0388143 -0.0181789 1690.5 -0.119777 -0.236097 248.299 6.12153 -13 -1 1 0 1 -0.00511279 0.00288273 2.06053 0 0 22.2879 
0.0336926 -0.0279308 1700.5 -0.134854 -0.248333 248.472 6.15778 -13 -1 1 0 1 -0.00526584 0.00306153 2.18035 0 0 21.3894 
0.0279437 -0.0381656 1710.5 -0.15113 -0.260417 248.635 6.19402 -13 -1 1 0 1 -0.00541555 0.00323853 2.29672 0 0 20.3739 
0.0215198 -0.0488754 1720.5 -0.168615 -0.272268 248.786 6.23027 -13 -1 1 0 1 -0.00556161 0.00341322 2.40901 0 0 19.2469 
0.0143727 -0.0600491 1730.5 -0.187307 -0.283803 248.924 6.2665 -13 -1 1 0 1 -0.00570342 0.003584 2.5163 0 0 18.0146 
0.0064545 -0.0716723 1740.5 -0.207199 -0.294933 249.049 6.30274 -13 -1 1 0 1 -0.00584074 0.00374926 2.61938 0 0 16.6839 
-0.00228218 -0.0837274 1750.5 -0.228266 -0.305573 249.158 6.33897 -13 -1 1 0 1 -0.00597356 0.00390854 2.71779 0 0 15.262 
-0.0118838 -0.0961931 1760.5 -0.250478 -0.315632 249.252 6.3752 -13 -1 1 0 1 -0.00610063 0.00405905 2.81001 0 0 13.7567 
-0.0223953 -0.109045 1770.5 -0.273789 -0.325026 249.328 6.41143 -13 -1 1 0 1 -0.00622281 0.00419999 2.8973 0 0 12.1762 
-0.0275545 -0.11499 1775 -0.284622 -0.329014 249.357 6.42773 -13 -1 1 0 1 -0.00627562 0.00426052 2.93461 0 0 11.4427 
-0.0394615 -0.128352 1785 -0.309423 -0.337295 249.408 6.46396 -13 -1 1 0 1 -0.00639043 0.00438515 3.0135 0 0 9.7686 
-0.0523798 -0.142026 1795 -0.335161 -0.344715 249.441 6.50018 -13 -1 1 0 1 -0.00650111 0.00449819 3.08688 0 0 8.04114 
-0.0663461 -0.155979 1805 -0.361751 -0.351207 249.454 6.53641 -13 -1 1 0 1 -0.00660528 0.00459504 3.15223 0 0 6.26972 
-0.0813937 -0.170171 1815 -0.389098 -0.35671 249.448 6.57263 -13 -1 1 0 1 -0.0067062 0.00467703 3.21197 0 0 4.46402 
-0.0975518 -0.184565 1825 -0.417093 -0.361178 249.423 6.60886 -13 -1 1 0 1 -0.00680451 0.00474413 3.26576 0 0 2.63389 
-0.114846 -0.199118 1835 -0.445622 -0.364571 249.377 6.64508 -13 -1 1 0 1 -0.00689726 0.00479129 3.31062 0 0 0.789304 
-0.133297 -0.213789 1845 -0.474564 -0.366868 249.312 6.68131 -13 -1 1 0 1 -0.00698904 0.00482099 3.34939 0 0 -1.05966 
-0.15292 -0.228534 1855 -0.503789 -0.36806 249.226 6.71754 -13 -1 1 0 1 -0.00708061 0.00483352 3.38189 0 0 -2.90291 
-0.173728 -0.243311 1865 -0.533164 -0.368153 249.12 6.75377 -13 -1 1 0 1 -0.00716854 0.00482401 3.4048 0 0 -4.73038 
-0.195725 -0.258077 1875 -0.562558 -0.367171 248.995 6.79 -13 -1 1 0 1 -0.00725848 0.0047958 3.4213 0 0 -6.5321 
-0.218913 -0.27279 1885 -0.591831 -0.365153 248.85 6.82624 -13 -1 1 0 1 -0.00735121 0.00474957 3.43134 0 0 -8.29822 
-0.243288 -0.287411 1895 -0.620852 -0.362157 248.686 6.86248 -13 -1 1 0 1 -0.00744268 0.00468129 3.43144 0 0 -10.0191 
-0.254785 -0.293931 1899.5 -0.633798 -0.360508 248.606 6.87879 -13 -1 1 0 1 -0.0074874 0.00464566 3.43043 0 0 -10.7763 
-0.255098 -0.294104 1899.62 -0.63404 -0.360402 248.566 6.87922 -13 -1 1 0 1 -0.00741328 0.00457933 3.43041 0 0 -9.45378e-26 
-0.255827 -0.294508 1899.9 -0.634837 -0.360287 248.564 6.88024 -13 -1 1 0 1 -0.00741611 0.0045769 3.43034 0 0 0 
-0.25635 -0.294796 1900.1 -0.635406 -0.360204 248.563 6.88096 -13 -1 1 0 1 -0.00741803 0.00457508 3.43021 0 0 0 
-0.257081 -0.295199 1900.38 -0.636202 -0.360088 248.561 6.88198 -13 -1 1 0 1 -0.00742057 0.00457243 3.42991 0 0 2.15973e-25 
-0.257395 -0.295372 1900.5 -0.636444 -0.359981 248.522 6.88241 -13 -1 1 0 1 -0.00743544 0.0045833 3.42978 0 0 24.6606 
-0.283562 -0.309762 1910.5 -0.664647 -0.355471 248.723 6.91865 -13 -1 1 0 1 -0.00753905 0.00448899 3.41821 0 0 24.2895 
-0.310831 -0.323946 1920.5 -0.692265 -0.350273 248.92 6.95489 -13 -1 1 0 1 -0.00765005 0.00437865 3.39968 0 0 23.7856 
-0.339174 -0.337898 1930.5 -0.719193 -0.344511 249.111 6.99113 -13 -1 1 0 1 -0.00776944 0.00425387 3.3747 0 0 23.1515 
-0.368561 -0.3516 1940.5 -0.745337 -0.338316 249.294 7.02736 -13 -1 1 0 1 -0.00789241 0.00411331 3.34024 0 0 22.3908 
-0.398958 -0.365036 1950.5 -0.770621 -0.331832 249.469 7.06358 -13 -1 1 0 1 -0.00802494 0.00395986 3.29892 0 0 21.5077 
-0.430329 -0.378201 1960.5 -0.794971 -0.325212 249.633 7.0998 -13 -1 1 0 1 -0.00816764 0.00379511 3.25136 0 0 20.5071 
-0.462636 -0.391092 1970.5 -0.818334 -0.318616 249.785 7.13602 -13 -1 1 0 1 -0.00831474 0.00361933 3.19477 0 0 19.3945 
-0.495838 -0.403715 1980.5 -0.840668 -0.312206 249.925 7.17224 -13 -1 1 0 1 -0.00847248 0.00343458 3.13158 0 0 18.1759 
-0.529895 -0.416081 1990.5 -0.861941 -0.306152 250.051 7.20845 -13 -1 1 0 1 -0.00864102 0.0032422 3.06251 0 0 16.8581 
-0.564765 -0.428209 2000.5 -0.882135 -0.300624 250.162 7.24466 -13 -1 1 0 1 -0.00881362 0.00304404 2.98515 0 0 15.4482 
-0.600406 -0.440125 2010.5 -0.901243 -0.29579 250.258 7.28087 -13 -1 1 0 1 -0.00899674 0.00284096 2.90157 0 0 13.954 
-0.636776 -0.45186 2020.5 -0.919269 -0.291817 250.337 7.31708 -13 -1 1 0 1 -0.00919011 0.00263387 2.81261 0 0 12.3837 
-0.653455 -0.457077 2025 -0.927032 -0.290355 250.367 7.33337 -13 -1 1 0 1 -0.00927672 0.00254095 2.76953 0 0 11.6543 
-0.69081 -0.468621 2035 -0.94351 -0.287924 250.42 7.36957 -13 -1 1 0 1 -0.00948103 0.00233094 2.67174 0 0 9.98888 
-0.728795 -0.480089 2045 -0.958948 -0.28675 250.455 7.40578 -13 -1 1 0 1 -0.0096863 0.00212255 2.56692 0 0 8.26891 
-0.767373 -0.491538 2055 -0.973371 -0.286983 250.471 7.44198 -13 -1 1 0 1 -0.00990083 0.0019141 2.4568 0 0 6.50379 
-0.806506 -0.503026 2065 -0.986811 -0.288766 250.468 7.47818 -13 -1 1 0 1 -0.010123 0.00170571 2.34224 0 0 4.70315 
-0.846158 -0.514619 2075 -0.999296 -0.292239 250.445 7.51438 -13 -1 1 0 1 -0.0103438 0.00150255 2.22183 0 0 2.87682 
-0.886296 -0.526388 2085 -1.01086 -0.297531 250.402 7.55059 -13 -1 1 0 1 -0.0105714 0.00130167 2.09667 0 0 1.03473 
-0.926886 -0.538409 2095 -1.02152 -0.304758 250.339 7.58679 -13 -1 1 0 1 -0.010804 0.0011024 1.96773 0 0 -0.813066 
-0.967896 -0.550763 2105 -1.03132 -0.314036 250.256 7.623 -13 -1 1 0 1 -0.0110329 0.000910533 1.8342 0 0 -2.6565 
-1.0093 -0.563535 2115 -1.04026 -0.325467 250.153 7.6592 -13 -1 1 0 1 -0.0112655 0.000722381 1.69648 0 0 -4.48551 
-1.05105 -0.576814 2125 -1.04835 -0.339143 250.031 7.69541 -13 -1 1 0 1 -0.0115003 0.00053639 1.55567 0 0 -6.29013 
-1.09314 -0.590694 2135 -1.05559 -0.35515 249.888 7.73163 -13 -1 1 0 1 -0.011729 0.00035854 1.41148 0 0 -8.06051 
-1.13553 -0.605272 2145 -1.06197 -0.373565 249.727 7.76784 -13 -1 1 0 1 -0.0119576 0.000185103 1.2637 0 0 -9.78699 
-1.15472 -0.61219 2149.5 -1.06456 -0.382655 249.649 7.78415 -13 -1 1 0 1 -0.0120598 0.000106744 1.19671 0 0 -10.5472 
-1.15524 -0.612379 2149.62 -1.06445 -0.382839 249.609 7.78458 -13 -1 1 0 1 -0.011905 -0.000192728 1.19492 0 0 -9.25332e-26 
-1.15643 -0.61282 2149.9 -1.06458 -0.383409 249.607 7.7856 -13 -1 1 0 1 -0.0119115 -0.000197729 1.19075 0 0 0 
-1.19917 -0.628608 2159.9 -1.06874 -0.405069 249.543 7.82182 -13 -1 1 0 1 -0.0121362 -0.00036337 1.03889 0 0 0 
-1.24207 -0.645319 2169.9 -1.07194 -0.4293 249.479 7.85804 -13 -1 1 0 1 -0.0123586 -0.000524746 0.884925 0 0 0 
-1.28509 -0.663058 2179.9 -1.07416 -0.456141 249.414 7.89427 -13 -1 1 0 1 -0.0125718 -0.000676266 0.729226 0 0 0 
-1.32819 -0.681932 2189.9 -1.0753 -0.485648 249.35 7.93049 -13 -1 1 0 1 -0.0127838 -0.000823191 0.567054 0 0 0 
-1.37133 -0.702047 2199.9 -1.07527 -0.517838 249.286 7.96672 -13 -1 1 0 1 -0.0129841 -0.000963529 0.407226 0 0 0 
-1.41444 -0.723512 2209.9 -1.07401 -0.552676 249.222 8.00295 -13 -1 1 0 1 -0.0131727 -0.00109522 0.24664 0 0 0 
-1.4575 -0.746434 2219.9 -1.07139 -0.590148 249.157 8.03918 -13 -1 1 0 1 -0.0133485 -0.00121876 0.0840552 0 0 0 
-1.50042 -0.770918 2229.9 -1.06729 -0.63022 249.093 8.07541 -13 -1 1 0 1 -0.0135134 -0.00133938 -0.0793748 0 0 0 
-1.54317 -0.797069 2239.9 -1.06157 -0.672846 249.029 8.11164 -13 -1 1 0 1 -0.0136633 -0.0014527 -0.242703 0 0 0 
-1.58566 -0.824989 2249.9 -1.05406 -0.71796 248.965 8.14788 -13 -1 1 0 1 -0.0137928 -0.0015568 -0.40732 0 0 0 
-1.62782 -0.854777 2259.9 -1.04458 -0.765475 248.9 8.18411 -13 -1 1 0 1 -0.013906 -0.00165826 -0.572182 0 0 0 
-1.66956 -0.886528 2269.9 -1.03297 -0.815281 248.836 8.22035 -13 -1 1 0 1 -0.0140001 -0.00175335 -0.736167 0 0 0 
-1.71081 -0.920333 2279.9 -1.01902 -0.867248 248.772 8.25659 -13 -1 1 0 1 -0.0140648 -0.00183711 -0.900652 0 0 0 
-1.75145 -0.956277 2289.9 -1.00253 -0.921219 248.707 8.29283 -13 -1 1 0 1 -0.0141068 -0.00191753 -1.06477 0 0 0 
-1.79139 -0.994437 2299.9 -0.983303 -0.977005 248.643 8.32907 -13 -1 1 0 1 -0.0141246 -0.00199141 -1.22732 0 0 0 
-1.8305 -1.03488 2309.9 -0.961118 -1.03439 248.579 8.36531 -13 -1 1 0 1 -0.0141028 -0.00205029 -1.38946 0 0 0 
-1.86867 -1.07768 2319.9 -0.935775 -1.09315 248.514 8.40156 -13 -1 1 0 1 -0.0140513 -0.00210354 -1.55061 0 0 0 
-1.90577 -1.12287 2329.9 -0.907074 -1.15298 248.45 8.4378 -13 -1 1 0 1 -0.0139697 -0.00214836 -1.70952 0 0 0 
-1.94164 -1.1705 2339.9 -0.874823 -1.21358 248.386 8.47405 -13 -1 1 0 1 -0.0138378 -0.00217247 -1.867 0 0 0 
-1.97616 -1.22059 2349.9 -0.838845 -1.27462 248.321 8.5103 -13 -1 1 0 1 -0.0136692 -0.00218659 -2.02284 0 0 0 
-1.97682 -1.22166 2350.1 -0.838076 -1.27586 248.32 8.51104 -13 -1 1 0 1 -0.0136651 -0.00218679 -2.02597 0 0 0 
-1.97775 -1.22313 2350.38 -0.837011 -1.27757 248.318 8.51205 -13 -1 1 0 1 -0.0136595 -0.00218702 -2.03025 0 0 2.16611e-25 
-1.97814 -1.22376 2350.5 -0.836422 -1.2781 248.278 8.51249 -13 -1 1 0 1 -0.0137075 -0.00210562 -2.03209 0 0 24.7339 
-2.01103 -1.27645 2360.5 -0.796651 -1.33937 248.481 8.54873 -13 -1 1 0 1 -0.0135281 -0.00206266 -2.18494 0 0 24.3979 
-2.04221 -1.33156 2370.5 -0.753028 -1.40034 248.679 8.58498 -13 -1 1 0 1 -0.0132925 -0.00199121 -2.33514 0 0 23.9283 
-2.07154 -1.38906 2380.5 -0.705458 -1.46059 248.872 8.62122 -13 -1 1 0 1 -0.0130138 -0.0019008 -2.48295 0 0 23.3278 
-2.09885 -1.44892 2390.5 -0.653892 -1.51966 249.057 8.65745 -13 -1 1 0 1 -0.0126964 -0.00179123 -2.6273 0 0 22.5997 
-2.12399 -1.51107 2400.5 -0.598311 -1.57707 249.233 8.69368 -13 -1 1 0 1 -0.0123162 -0.00164467 -2.7678 0 0 21.748 
-2.14681 -1.57544 2410.5 -0.538733 -1.63235 249.4 8.72991 -13 -1 1 0 1 -0.0118895 -0.00147145 -2.90513 0 0 20.7774 
-2.16714 -1.64194 2420.5 -0.475246 -1.68498 249.556 8.76613 -13 -1 1 0 1 -0.011422 -0.00127169 -3.03839 0 0 19.6934 
-2.18485 -1.71044 2430.5 -0.407971 -1.73444 249.699 8.80235 -13 -1 1 0 1 -0.0108897 -0.00102559 -3.16653 0 0 18.5017 
-2.19977 -1.78081 2440.5 -0.337083 -1.78023 249.828 8.83857 -13 -1 1 0 1 -0.0103114 -0.00074401 -3.29075 0 0 17.2089 
-2.21179 -1.85289 2450.5 -0.262837 -1.82181 249.943 8.87479 -13 -1 1 0 1 -0.00969399 -0.000427578 -3.41027 0 0 15.8222 
-2.22076 -1.92652 2460.5 -0.185527 -1.85871 250.043 8.911 -13 -1 1 0 1 -0.00901593 -5.61111e-05 -3.52344 0 0 14.3492 
-2.22659 -2.00149 2470.5 -0.105502 -1.89043 250.126 8.94721 -13 -1 1 0 1 -0.00829721 0.0003593 -3.63195 0 0 12.7978 
-2.22775 -2.03576 2475 -0.0686975 -1.90291 250.158 8.96351 -13 -1 1 0 1 -0.00796028 0.000559896 -3.67867 0 0 12.0758 
-2.22884 -2.11231 2485 0.0144964 -1.92634 250.216 8.99972 -13 -1 1 0 1 -0.00718348 0.00104735 -3.77885 0 0 10.426 
-2.22657 -2.18965 2495 0.0992618 -1.94357 250.256 9.03593 -13 -1 1 0 1 -0.00637965 0.00158008 -3.87345 0 0 8.71922 
-2.2209 -2.26754 2505 0.185057 -1.95425 250.276 9.07214 -13 -1 1 0 1 -0.00553194 0.00217649 -3.95976 0 0 6.96487 
-2.21178 -2.34573 2515 0.271293 -1.9581 250.278 9.10834 -13 -1 1 0 1 -0.00466282 0.00282346 -4.04084 0 0 5.17249 
-2.19922 -2.42392 2525 0.357315 -1.95489 250.26 9.14455 -13 -1 1 0 1 -0.00378022 0.00351887 -4.11589 0 0 3.35185 
-2.18324 -2.50185 2535 0.442464 -1.94448 250.223 9.18076 -13 -1 1 0 1 -0.00287447 0.00427507 -4.18173 0 0 1.51288 
-2.16387 -2.57924 2545 0.526057 -1.92678 250.165 9.21696 -13 -1 1 0 1 -0.00196362 0.00508172 -4.24189 0 0 -0.334396 
-2.14121 -2.6558 2555 0.607372 -1.90181 250.087 9.25317 -13 -1 1 0 1 -0.00105588 0.00593467 -4.29573 0 0 -2.17991 
-2.11534 -2.73123 2565 0.685712 -1.86964 249.989 9.28938 -13 -1 1 0 1 -0.000149007 0.00683777 -4.33969 0 0 -4.01359 
-2.0864 -2.80528 2575 0.760384 -1.83044 249.872 9.3256 -13 -1 1 0 1 0.000745332 0.00778518 -4.3777 0 0 -5.82544 
-2.05454 -2.87765 2585 0.830694 -1.78447 249.735 9.36181 -13 -1 1 0 1 0.0016194 0.00877059 -4.40925 0 0 -7.60558 
-2.01994 -2.9481 2595 0.896001 -1.73204 249.579 9.39803 -13 -1 1 0 1 0.00246882 0.00978763 -4.43058 0 0 -9.34427 
-2.00322 -2.97883 2599.5 0.923619 -1.70642 249.503 9.41435 -13 -1 1 0 1 0.00284384 0.0102595 -4.43953 0 0 -10.1113 
-2.00276 -2.97964 2599.62 0.924212 -1.70543 249.463 9.41478 -13 -1 1 0 1 0.00362732 0.00975222 -4.43977 0 0 -8.87173e-26 
-2.00169 -2.98152 2599.9 0.925932 -1.70373 249.461 9.4158 -13 -1 1 0 1 0.00365024 0.00978261 -4.44033 0 0 0 
-2.00092 -2.98286 2600.1 0.927158 -1.70251 249.46 9.41652 -13 -1 1 0 1 0.00366651 0.00980413 -4.44063 0 0 0 
-1.99985 -2.98473 2600.38 0.92887 -1.7008 249.458 9.41754 -13 -1 1 0 1 0.00368916 0.00983406 -4.44093 0 0 2.16958e-25 
-1.99939 -2.98553 2600.5 0.929456 -1.69981 249.418 9.41797 -13 -1 1 0 1 0.003586 0.00992248 -4.44106 0 0 24.7738 
-1.96097 -3.0524 2610.5 0.986905 -1.63633 249.622 9.45419 -13 -1 1 0 1 0.00430825 0.0110473 -4.4509 0 0 24.4601 
-1.92041 -3.11657 2620.5 1.03748 -1.56783 249.821 9.49041 -13 -1 1 0 1 0.00498662 0.0121946 -4.4543 0 0 24.0127 
-1.87801 -3.17786 2630.5 1.08073 -1.49493 250.015 9.52663 -13 -1 1 0 1 0.00561707 0.0133562 -4.45138 0 0 23.4341 
-1.83406 -3.23611 2640.5 1.1163 -1.4183 250.202 9.56284 -13 -1 1 0 1 0.00618981 0.0145104 -4.43881 0 0 22.7274 
-1.78889 -3.29119 2650.5 1.14393 -1.33859 250.38 9.59904 -13 -1 1 0 1 0.0067114 0.0156654 -4.41999 0 0 21.8967 
-1.7428 -3.343 2660.5 1.16342 -1.25654 250.549 9.63524 -13 -1 1 0 1 0.00718066 0.0168133 -4.39512 0 0 20.9465 
-1.69613 -3.39147 2670.5 1.17467 -1.17283 250.707 9.67144 -13 -1 1 0 1 0.00758652 0.0179246 -4.36115 0 0 19.882 
-1.6492 -3.43655 2680.5 1.17767 -1.08817 250.853 9.70764 -13 -1 1 0 1 0.00794151 0.0190155 -4.32131 0 0 18.709 
-1.60234 -3.47822 2690.5 1.17248 -1.00326 250.985 9.74383 -13 -1 1 0 1 0.00824699 0.0200791 -4.27586 0 0 17.4339 
-1.55588 -3.5165 2700.5 1.15925 -0.918731 251.104 9.78002 -13 -1 1 0 1 0.00849201 0.0210805 -4.22215 0 0 16.0638 
-1.51012 -3.55141 2710.5 1.13819 -0.835209 251.206 9.81621 -13 -1 1 0 1 0.00869322 0.0220435 -4.16309 0 0 14.6061 
-1.46536 -3.58302 2720.5 1.10959 -0.753275 251.293 9.85239 -13 -1 1 0 1 0.0088538 0.022963 -4.099 0 0 13.0688 
-1.44579 -3.59579 2725 1.09434 -0.717034 251.326 9.86869 -13 -1 1 0 1 0.00890674 0.0233416 -4.06717 0 0 12.3527 
-1.40301 -3.62275 2735 1.05542 -0.638304 251.388 9.90487 -13 -1 1 0 1 0.00900946 0.0241763 -3.99498 0 0 10.7149 
-1.36191 -3.64661 2745 1.00987 -0.562326 251.431 9.94105 -13 -1 1 0 1 0.00906666 0.0249201 -3.91595 0 0 9.01873 
-1.32276 -3.66752 2755 0.958137 -0.489469 251.456 9.97723 -13 -1 1 0 1 0.00910035 0.0256141 -3.83276 0 0 7.27335 
-1.28578 -3.68559 2765 0.900701 -0.420049 251.462 10.0134 -13 -1 1 0 1 0.00911269 0.0262508 -3.74555 0 0 5.4883 
-1.25119 -3.70097 2775 0.838043 -0.3543 251.448 10.0496 -13 -1 1 0 1 0.00909487 0.0267909 -3.65285 0 0 3.6733 
-1.21918 -3.71382 2785 0.770658 -0.292394 251.414 10.0858 -13 -1 1 0 1 0.0090676 0.0272782 -3.55664 0 0 1.83823 
-1.18994 -3.72429 2795 0.699067 -0.23445 251.36 10.122 -13 -1 1 0 1 0.00903286 0.0277068 -3.45716 0 0 -0.00690816 
-1.16361 -3.73253 2805 0.623758 -0.180514 251.286 10.1581 -13 -1 1 0 1 0.00898339 0.0280414 -3.35356 0 0 -1.85208 
-1.14034 -3.73871 2815 0.545215 -0.130576 251.192 10.1943 -13 -1 1 0 1 0.0089372 0.0283253 -3.24712 0 0 -3.68724 
-1.12024 -3.74298 2825 0.463928 -0.0845814 251.079 10.2305 -13 -1 1 0 1 0.00889556 0.028554 -3.13817 0 0 -5.5024 
-1.10341 -3.74549 2835 0.380339 -0.042416 250.945 10.2667 -13 -1 1 0 1 0.00885253 0.0286976 -3.0264 0 0 -7.28764 
-1.08995 -3.74641 2845 0.294872 -0.00392444 250.793 10.3029 -13 -1 1 0 1 0.00882264 0.0287958 -2.91247 0 0 -9.03326 
-1.08543 -3.74615 2849.5 0.255908 0.0122493 250.718 10.3192 -13 -1 1 0 1 0.00881447 0.0288183 -2.86065 0 0 -9.80344 
-1.08533 -3.74613 2849.62 0.254835 0.0127016 250.678 10.3196 -13 -1 1 0 1 0.00979261 0.0285354 -2.85927 0 0 -8.60225e-26 
-1.0851 -3.7461 2849.9 0.252425 0.0137662 250.677 10.3206 -13 -1 1 0 1 0.00979151 0.028537 -2.85605 0 0 0 
-1.07675 -3.74481 2859.9 0.165694 0.0500496 250.613 10.3568 -13 -1 1 0 1 0.00974577 0.0285638 -2.73935 0 0 0 
-1.07189 -3.74215 2869.9 0.0779276 0.0831065 250.549 10.393 -13 -1 1 0 1 0.00971095 0.0285451 -2.62119 0 0 0 
-1.07054 -3.73822 2879.9 -0.0105376 0.113188 250.484 10.4292 -13 -1 1 0 1 0.00968306 0.0284617 -2.502 0 0 0 
-1.07274 -3.73315 2889.9 -0.0993938 0.140565 250.42 10.4654 -13 -1 1 0 1 0.00966835 0.0283478 -2.37772 0 0 0 
-1.07848 -3.72703 2899.9 -0.188346 0.165527 250.356 10.5016 -13 -1 1 0 1 0.00967221 0.0281906 -2.25642 0 0 0 
-1.08778 -3.71995 2909.9 -0.277135 0.188383 250.292 10.5378 -13 -1 1 0 1 0.00968833 0.0279828 -2.13508 0 0 0 
-1.10062 -3.712 2919.9 -0.365531 0.20945 250.228 10.5741 -13 -1 1 0 1 0.00972266 0.0277444 -2.01304 0 0 0 
-1.11699 -3.70323 2929.9 -0.45332 0.229044 250.164 10.6103 -13 -1 1 0 1 0.00977404 0.0274758 -1.89075 0 0 0 
-1.13685 -3.6937 2939.9 -0.54032 0.247487 250.099 10.6465 -13 -1 1 0 1 0.00983973 0.0271694 -1.76925 0 0 0 
-1.16018 -3.68345 2949.9 -0.626368 0.265101 250.035 10.6827 -13 -1 1 0 1 0.00992258 0.0268362 -1.64759 0 0 0 
-1.18694 -3.6725 2959.9 -0.711314 0.2822 249.971 10.7189 -13 -1 1 0 1 0.0100212 0.0264788 -1.52618 0 0 0 
-1.21708 -3.66087 2969.9 -0.795025 0.299092 249.906 10.7551 -13 -1 1 0 1 0.0101335 0.0260937 -1.40625 0 0 0 
-1.25055 -3.64856 2979.9 -0.877382 0.316077 249.842 10.7913 -13 -1 1 0 1 0.0102592 0.0256837 -1.28669 0 0 0 
-1.2873 -3.63557 2989.9 -0.958276 0.333441 249.777 10.8275 -13 -1 1 0 1 0.0103971 0.0252534 -1.16783 0 0 0 
-1.32726 -3.62186 2999.9 -1.0376 0.351457 249.713 10.8638 -13 -1 1 0 1 0.0105457 0.024803 -1.05102 0 0 0 
-1.37038 -3.6074 3009.9 -1.11526 0.370384 249.648 10.9 -13 -1 1 0 1 0.0107015 0.0243273 -0.935092 0 0 0 
-1.41658 -3.59217 3019.9 -1.19116 0.39046 249.584 10.9362 -13 -1 1 0 1 0.0108641 0.0238337 -0.820297 0 0 0 
-1.4658 -3.5761 3029.9 -1.2652 0.411907 249.519 10.9724 -13 -1 1 0 1 0.0110324 0.023325 -0.708005 0 0 0 
-1.51797 -3.55913 3039.9 -1.3373 0.434926 249.455 11.0086 -13 -1 1 0 1 0.0111998 0.0227895 -0.59715 0 0 0 
-1.57299 -3.5412 3049.9 -1.40735 0.459695 249.39 11.0449 -13 -1 1 0 1 0.0113668 0.0222372 -0.487818 0 0 0 
