# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.07854 -0.436899 900 1.59263 -0.0188235 199.994 3.39534 -13 -2 1 0 1 0.000470302 0.0154534 -0.174256 0 0 0 
5.07855 -0.436899 900 1.59262 -0.0188229 199.994 3.39534 -13 -2 1 0 1 0.000470264 0.0154534 -0.174256 0 0 0 
5.11808 -0.437336 905 1.56948 -0.0161935 199.994 3.4142 -13 -2 1 0 1 0.000277218 0.0154603 -0.17491 0 0 0 
5.15703 -0.437711 910 1.54633 -0.0138792 199.994 3.43307 -13 -2 1 0 1 8.16231e-05 0.0154457 -0.175271 0 0 0 
5.19539 -0.438033 915 1.52322 -0.0118885 199.994 3.45193 -13 -2 1 0 1 -0.000116255 0.0154073 -0.175291 0 0 0 
5.23319 -0.438309 920 1.50019 -0.0102283 199.994 3.47079 -13 -2 1 0 1 -0.000315572 0.0153411 -0.174812 0 0 0 
5.2704 -0.438547 925 1.47726 -0.00890498 199.995 3.48965 -13 -2 1 0 1 -0.000516563 0.0152543 -0.174064 0 0 0 
5.30705 -0.438757 930 1.45449 -0.00792426 199.995 3.50852 -13 -2 1 0 1 -0.000718439 0.0151418 -0.172914 0 0 0 
5.34313 -0.438946 934.999 1.43191 -0.00729044 199.995 3.52738 -13 -2 1 0 1 -0.000920475 0.0150041 -0.171326 0 0 0 
5.37865 -0.439124 939.999 1.40954 -0.00700732 199.995 3.54624 -13 -2 1 0 1 -0.00112326 0.0148461 -0.169485 0 0 0 
5.41361 -0.439299 944.999 1.38743 -0.00707765 199.995 3.5651 -13 -2 1 0 1 -0.00132517 0.0146618 -0.167198 0 0 0 
5.44802 -0.439481 949.999 1.36562 -0.00750337 199.995 3.58397 -13 -2 1 0 1 -0.00152637 0.0144553 -0.164549 0 0 0 
5.48189 -0.439678 954.999 1.34412 -0.00828539 199.995 3.60283 -13 -2 1 0 1 -0.00172727 0.0142287 -0.161653 0 0 0 
5.51523 -0.439898 959.999 1.32299 -0.00942389 199.996 3.62169 -13 -2 1 0 1 -0.00192531 0.0139762 -0.158282 0 0 0 
5.54805 -0.440152 964.999 1.30226 -0.0109183 199.996 3.64055 -13 -2 1 0 1 -0.00212213 0.0137046 -0.154627 0 0 0 
5.58035 -0.440447 969.999 1.28195 -0.0127667 199.996 3.65942 -13 -2 1 0 1 -0.00231719 0.0134126 -0.150706 0 0 0 
5.61215 -0.440793 974.999 1.26209 -0.0149672 199.996 3.67828 -13 -2 1 0 1 -0.00250796 0.0130971 -0.146342 0 0 0 
5.64346 -0.441198 979.998 1.24272 -0.0175164 199.996 3.69714 -13 -2 1 0 1 -0.00269695 0.0127648 -0.141749 0 0 0 
5.67429 -0.441672 984.998 1.22387 -0.0204101 199.996 3.71601 -13 -2 1 0 1 -0.00288227 0.0124118 -0.136857 0 0 0 
5.70465 -0.442222 989.998 1.20557 -0.0236443 199.996 3.73487 -13 -2 1 0 1 -0.00306276 0.0120393 -0.131596 0 0 0 
5.73457 -0.442857 994.998 1.18783 -0.0272132 199.996 3.75373 -13 -2 1 0 1 -0.0032407 0.0116515 -0.126138 0 0 0 
5.76405 -0.443585 999.998 1.1707 -0.0311105 199.997 3.77259 -13 -2 1 0 1 -0.00341285 0.0112436 -0.120359 0 0 0 
5.76406 -0.443585 1000 1.17069 -0.0311116 199.997 3.7726 -13 -2 1 0 1 -0.0034129 0.0112435 -0.120357 0 0 0 
5.76407 -0.443585 1000 1.17069 -0.0311124 199.997 3.7726 -13 -2 1 0 1 -0.00341294 0.0112434 -0.120356 0 0 0 
5.79312 -0.444415 1005 1.15418 -0.0353324 199.997 3.79146 -13 -2 1 0 1 -0.00358019 0.0108198 -0.114283 0 0 0 
5.82178 -0.445355 1010 1.13832 -0.0398668 199.997 3.81033 -13 -2 1 0 1 -0.00374383 0.0103817 -0.108039 0 0 0 
5.85005 -0.446411 1015 1.12313 -0.044708 199.997 3.82919 -13 -2 1 0 1 -0.00389991 0.00992606 -0.101476 0 0 0 
5.87794 -0.447593 1020 1.10864 -0.0498481 199.997 3.84805 -13 -2 1 0 1 -0.00405129 0.00945776 -0.0946923 0 0 0 
5.90548 -0.448906 1025 1.09486 -0.0552771 199.997 3.86691 -13 -2 1 0 1 -0.00419779 0.00897586 -0.0877588 0 0 0 
5.93269 -0.450359 1030 1.08181 -0.0609866 199.997 3.88578 -13 -2 1 0 1 -0.00433529 0.00847969 -0.0805216 0 0 0 
5.95958 -0.451958 1035 1.06951 -0.0669666 199.997 3.90464 -13 -2 1 0 1 -0.00446836 0.00797341 -0.0731338 0 0 0 
5.98617 -0.453709 1040 1.05799 -0.0732059 199.997 3.9235 -13 -2 1 0 1 -0.00459449 0.00745453 -0.0655915 0 0 0 
6.01249 -0.45562 1045 1.04724 -0.0796953 199.997 3.94236 -13 -2 1 0 1 -0.00471208 0.00692532 -0.0578163 0 0 0 
6.03854 -0.457696 1050 1.0373 -0.0864231 199.997 3.96123 -13 -2 1 0 1 -0.00482479 0.00638807 -0.0499309 0 0 0 
6.06436 -0.459943 1055 1.02816 -0.0933775 199.997 3.98009 -13 -2 1 0 1 -0.00492843 0.00583974 -0.0419019 0 0 0 
6.08996 -0.462367 1060 1.01985 -0.100548 199.997 3.99895 -13 -2 1 0 1 -0.00502432 0.00528466 -0.0336989 0 0 0 
6.11536 -0.464972 1065 1.01237 -0.107923 199.997 4.01781 -13 -2 1 0 1 -0.00511448 0.00472294 -0.0254272 0 0 0 
6.14058 -0.467764 1070 1.00574 -0.115489 199.997 4.03668 -13 -2 1 0 1 -0.00519426 0.00415343 -0.0170325 0 0 0 
6.16565 -0.470748 1075 0.999953 -0.123235 199.997 4.05554 -13 -2 1 0 1 -0.00526719 0.0035797 -0.00852593 0 0 0 
6.19059 -0.473928 1080 0.995025 -0.131148 199.997 4.0744 -13 -2 1 0 1 -0.00533319 0.00300056 1.00365e-05 0 0 0 
6.21541 -0.477307 1085 0.990958 -0.139216 199.997 4.09326 -13 -2 1 0 1 -0.00538804 0.00241766 0.00864375 0 0 0 
6.24014 -0.48089 1090 0.987759 -0.147428 199.998 4.11213 -13 -2 1 0 1 -0.00543664 0.00183254 0.0173347 0 0 0 
6.26481 -0.484679 1095 0.985428 -0.155767 199.998 4.13099 -13 -2 1 0 1 -0.00547657 0.00124381 0.0260196 0 0 0 
6.28942 -0.488679 1100 0.983968 -0.164224 199.998 4.14985 -13 -2 1 0 1 -0.00550598 0.000654807 0.0347615 0 0 0 
6.28942 -0.488679 1100 0.983968 -0.164225 199.998 4.14985 -13 -2 1 0 1 -0.00550599 0.00065476 0.0347622 0 0 0 
6.28943 -0.48868 1100 0.983968 -0.164226 199.998 4.14986 -13 -2 1 0 1 -0.00550599 0.000654642 0.0347639 0 0 0 
6.31402 -0.492893 1105 0.983379 -0.172787 199.998 4.16872 -13 -2 1 0 1 -0.00552926 6.53809e-05 0.0435169 0 0 0 
6.3386 -0.49732 1110 0.98366 -0.181437 199.997 4.18758 -13 -2 1 0 1 -0.00554194 -0.000525064 0.0522246 0 0 0 
6.36321 -0.501965 1115 0.984809 -0.190167 199.997 4.20645 -13 -2 1 0 1 -0.0055455 -0.00111304 0.0609514 0 0 0 
6.38785 -0.506829 1120 0.986823 -0.19896 199.997 4.22531 -13 -2 1 0 1 -0.00554245 -0.00169939 0.0696434 0 0 0 
6.41256 -0.511914 1125 0.989695 -0.207805 199.997 4.24417 -13 -2 1 0 1 -0.00552751 -0.00228368 0.0782471 0 0 0 
6.43734 -0.51722 1130 0.993422 -0.216689 199.997 4.26303 -13 -2 1 0 1 -0.00550477 -0.00286342 0.0868381 0 0 0 
6.46223 -0.522748 1135 0.997996 -0.225597 199.997 4.2819 -13 -2 1 0 1 -0.00547425 -0.00343985 0.0953357 0 0 0 
6.48725 -0.5285 1140 1.00341 -0.234519 199.997 4.30076 -13 -2 1 0 1 -0.005432 -0.00401019 0.103719 0 0 0 
6.51241 -0.534474 1145 1.00965 -0.24344 199.997 4.31962 -13 -2 1 0 1 -0.00538274 -0.0045746 0.112054 0 0 0 
6.53774 -0.540671 1150 1.01671 -0.252347 199.997 4.33848 -13 -2 1 0 1 -0.00532433 -0.0051335 0.12023 0 0 0 
6.56325 -0.547091 1155 1.02458 -0.261228 199.997 4.35735 -13 -2 1 0 1 -0.00525493 -0.00568287 0.128273 0 0 0 
6.58898 -0.553733 1160 1.03324 -0.270069 199.997 4.37621 -13 -2 1 0 1 -0.005179 -0.00622489 0.136227 0 0 0 
6.61492 -0.560594 1165 1.04268 -0.278858 199.997 4.39507 -13 -2 1 0 1 -0.00509244 -0.00675817 0.143963 0 0 0 
6.64112 -0.567675 1170 1.05289 -0.287582 199.997 4.41393 -13 -2 1 0 1 -0.00499658 -0.0072802 0.151555 0 0 0 
6.66757 -0.574973 1175 1.06385 -0.296227 199.997 4.4328 -13 -2 1 0 1 -0.00489421 -0.00779289 0.159019 0 0 0 
6.69431 -0.582485 1180 1.07554 -0.304781 199.997 4.45166 -13 -2 1 0 1 -0.00477998 -0.00829325 0.166193 0 0 0 
6.72136 -0.590211 1185 1.08795 -0.313233 199.997 4.47052 -13 -2 1 0 1 -0.00465813 -0.00878112 0.173229 0 0 0 
6.74872 -0.598146 1190 1.10105 -0.321568 199.997 4.48938 -13 -2 1 0 1 -0.00452892 -0.00925743 0.180069 0 0 0 
6.77642 -0.606288 1195 1.11482 -0.329775 199.997 4.50825 -13 -2 1 0 1 -0.00438863 -0.00971809 0.186599 0 0 0 
6.80446 -0.614634 1200 1.12925 -0.337841 199.997 4.52711 -13 -2 1 0 1 -0.00424166 -0.0101654 0.192977 0 0 0 
6.80447 -0.614634 1200 1.12926 -0.337842 199.997 4.52711 -13 -2 1 0 1 -0.00424165 -0.0101654 0.192977 0 0 0 
6.80447 -0.614636 1200 1.12926 -0.337844 199.997 4.52711 -13 -2 1 0 1 -0.00424162 -0.0101655 0.192978 0 0 0 
6.83289 -0.623181 1205 1.14432 -0.345756 199.996 4.54598 -13 -2 1 0 1 -0.00408636 -0.0105985 0.199083 0 0 0 
6.86169 -0.631923 1210 1.15999 -0.353503 199.996 4.56484 -13 -2 1 0 1 -0.00392134 -0.0110133 0.204877 0 0 0 
6.8909 -0.640855 1215 1.17624 -0.361073 199.996 4.5837 -13 -2 1 0 1 -0.00375017 -0.0114137 0.210496 0 0 0 
6.92051 -0.649975 1220 1.19306 -0.368451 199.996 4.60256 -13 -2 1 0 1 -0.00357003 -0.0117964 0.215765 0 0 0 
6.95055 -0.659276 1225 1.21041 -0.375629 199.996 4.62143 -13 -2 1 0 1 -0.00338181 -0.0121601 0.220742 0 0 0 
6.98104 -0.668754 1230 1.22826 -0.382593 199.996 4.64029 -13 -2 1 0 1 -0.0031878 -0.0125079 0.225516 0 0 0 
7.01197 -0.678404 1235 1.2466 -0.389331 199.996 4.65915 -13 -2 1 0 1 -0.0029846 -0.0128343 0.229862 0 0 0 
7.04337 -0.688219 1240 1.26539 -0.395833 199.996 4.67801 -13 -2 1 0 1 -0.00277497 -0.0131418 0.233952 0 0 0 
7.07524 -0.698193 1245 1.2846 -0.402085 199.995 4.69688 -13 -2 1 0 1 -0.00255961 -0.0134314 0.237787 0 0 0 
7.1076 -0.708321 1250 1.30421 -0.408078 199.995 4.71574 -13 -2 1 0 1 -0.00233592 -0.0136969 0.241157 0 0 0 
7.14046 -0.718595 1255 1.32418 -0.413801 199.995 4.7346 -13 -2 1 0 1 -0.00210697 -0.0139436 0.244297 0 0 0 
7.17381 -0.729009 1260 1.34448 -0.41924 199.995 4.75346 -13 -2 1 0 1 -0.00187218 -0.0141696 0.247102 0 0 0 
7.20768 -0.739555 1265 1.36509 -0.424388 199.995 4.77233 -13 -2 1 0 1 -0.00163087 -0.0143709 0.24947 0 0 0 
7.24207 -0.750226 1270 1.38597 -0.429232 199.995 4.79119 -13 -2 1 0 1 -0.00138503 -0.0145532 0.251607 0 0 0 
7.27698 -0.761014 1275 1.40709 -0.433763 199.995 4.81005 -13 -2 1 0 1 -0.00113373 -0.0147118 0.253329 0 0 0 
7.31243 -0.771911 1280 1.42841 -0.437971 199.994 4.82891 -13 -2 1 0 1 -0.000877571 -0.0148461 0.254659 0 0 0 
7.34841 -0.782909 1285 1.44992 -0.441845 199.994 4.84778 -13 -2 1 0 1 -0.000617565 -0.0149608 0.255746 0 0 0 
7.38492 -0.794 1290 1.47156 -0.445376 199.994 4.86664 -13 -2 1 0 1 -0.000353148 -0.0150492 0.256356 0 0 0 
7.42198 -0.805175 1295 1.49331 -0.448555 199.994 4.8855 -13 -2 1 0 1 -8.52037e-05 -0.015115 0.256635 0 0 0 
7.45959 -0.816425 1300 1.51513 -0.451374 199.994 4.90436 -13 -2 1 0 1 0.000185834 -0.0151604 0.256654 0 0 0 
7.4596 -0.816428 1300 1.51514 -0.451375 199.994 4.90437 -13 -2 1 0 1 0.000185909 -0.0151604 0.256654 0 0 0 
7.45961 -0.81643 1300 1.51515 -0.451375 199.994 4.90437 -13 -2 1 0 1 0.000185963 -0.0151604 0.256654 0 0 0 
7.49776 -0.827746 1305 1.53701 -0.453824 199.994 4.92324 -13 -2 1 0 1 0.000459803 -0.0151773 0.256136 0 0 0 
7.53646 -0.839119 1310 1.55889 -0.455896 199.993 4.9421 -13 -2 1 0 1 0.0007362 -0.0151736 0.255356 0 0 0 
7.5757 -0.850538 1315 1.58075 -0.457582 199.993 4.96096 -13 -2 1 0 1 0.00101468 -0.0151473 0.25425 0 0 0 
7.6155 -0.861994 1320 1.60254 -0.458875 199.993 4.97982 -13 -2 1 0 1 0.00129423 -0.0150942 0.25266 0 0 0 
7.65583 -0.873478 1325 1.62425 -0.459769 199.993 4.99869 -13 -2 1 0 1 0.00157549 -0.0150212 0.250827 0 0 0 
7.69671 -0.884979 1330 1.64583 -0.460257 199.993 5.01755 -13 -2 1 0 1 0.0018573 -0.0149237 0.248605 0 0 0 
7.73812 -0.896488 1335 1.66726 -0.460333 199.993 5.03641 -13 -2 1 0 1 0.00213886 -0.0148017 0.245964 0 0 0 
7.78007 -0.907993 1340 1.6885 -0.45999 199.992 5.05527 -13 -2 1 0 1 0.00242121 -0.0146603 0.243091 0 0 0 
7.82254 -0.919484 1345 1.70952 -0.459225 199.992 5.07414 -13 -2 1 0 1 0.00270204 -0.0144934 0.239785 0 0 0 
7.86554 -0.93095 1350 1.73029 -0.458033 199.992 5.093 -13 -2 1 0 1 0.00298191 -0.014305 0.236139 0 0 0 
7.90906 -0.942382 1355 1.75078 -0.456409 199.992 5.11186 -13 -2 1 0 1 0.00326144 -0.0140972 0.232262 0 0 0 
7.95308 -0.953767 1360 1.77095 -0.454351 199.992 5.13072 -13 -2 1 0 1 0.00353704 -0.013864 0.227923 0 0 0 
7.9976 -0.965096 1365 1.79078 -0.451855 199.991 5.14959 -13 -2 1 0 1 0.00381136 -0.0136121 0.223325 0 0 0 
8.04261 -0.976356 1370 1.81023 -0.448919 199.991 5.16845 -13 -2 1 0 1 0.0040836 -0.0133404 0.218473 0 0 0 
8.08811 -0.987538 1375 1.82929 -0.445542 199.991 5.18731 -13 -2 1 0 1 0.00435017 -0.0130455 0.213189 0 0 0 
8.13408 -0.99863 1380 1.84791 -0.441723 199.991 5.20617 -13 -2 1 0 1 0.00461498 -0.012734 0.207698 0 0 0 
8.1805 -1.00962 1385 1.86607 -0.437461 199.991 5.22504 -13 -2 1 0 1 0.00487521 -0.0124021 0.201917 0 0 0 
8.22737 -1.0205 1390 1.88376 -0.432757 199.991 5.2439 -13 -2 1 0 1 0.00512932 -0.0120506 0.195782 0 0 0 
8.27468 -1.03125 1395 1.90092 -0.427611 199.991 5.26276 -13 -2 1 0 1 0.0053807 -0.0116839 0.189467 0 0 0 
8.32242 -1.04188 1400 1.91756 -0.422027 199.99 5.28162 -13 -2 1 0 1 0.00562468 -0.011297 0.182842 0 0 0 
8.32245 -1.04188 1400 1.91757 -0.422024 199.99 5.28164 -13 -2 1 0 1 0.00562483 -0.0112968 0.182838 0 0 0 
8.32246 -1.04188 1400 1.91757 -0.422023 199.99 5.28164 -13 -2 1 0 1 0.00562488 -0.0112967 0.182837 0 0 0 
8.3706 -1.05236 1405 1.93364 -0.416001 199.99 5.3005 -13 -2 1 0 1 0.00586282 -0.0108938 0.175934 0 0 0 
8.41913 -1.06268 1410 1.94912 -0.409546 199.99 5.31936 -13 -2 1 0 1 0.00609662 -0.0104764 0.168873 0 0 0 
8.46805 -1.07283 1415 1.964 -0.402663 199.99 5.33823 -13 -2 1 0 1 0.00632055 -0.0100409 0.161503 0 0 0 
8.51733 -1.08281 1420 1.97824 -0.395354 199.99 5.35709 -13 -2 1 0 1 0.00653881 -0.00959236 0.153931 0 0 0 
8.56695 -1.0926 1425 1.99183 -0.387627 199.99 5.37595 -13 -2 1 0 1 0.00675114 -0.00912987 0.14622 0 0 0 
8.61691 -1.10219 1430 2.00475 -0.379487 199.99 5.39481 -13 -2 1 0 1 0.00695142 -0.00865224 0.138213 0 0 0 
8.66719 -1.11157 1435 2.01698 -0.370941 199.989 5.41368 -13 -2 1 0 1 0.00714644 -0.00816391 0.130074 0 0 0 
8.71776 -1.12073 1440 2.0285 -0.361999 199.989 5.43254 -13 -2 1 0 1 0.00733244 -0.0076623 0.12179 0 0 0 
8.7686 -1.12967 1445 2.03928 -0.352668 199.989 5.4514 -13 -2 1 0 1 0.00750696 -0.00714934 0.113282 0 0 0 
8.81971 -1.13836 1450 2.04933 -0.342958 199.989 5.47027 -13 -2 1 0 1 0.00767544 -0.00662761 0.104679 0 0 0 
8.87106 -1.14681 1455 2.05861 -0.332881 199.989 5.48913 -13 -2 1 0 1 0.00783162 -0.00609373 0.0959412 0 0 0 
8.92264 -1.155 1460 2.06711 -0.322445 199.989 5.50799 -13 -2 1 0 1 0.0079773 -0.00555197 0.087041 0 0 0 
8.97441 -1.16293 1465 2.07483 -0.311665 199.989 5.52685 -13 -2 1 0 1 0.00811547 -0.00500267 0.0780838 0 0 0 
9.02637 -1.17058 1470 2.08174 -0.300553 199.989 5.54572 -13 -2 1 0 1 0.00823908 -0.00444418 0.0690114 0 0 0 
9.07849 -1.17796 1475 2.08783 -0.289122 199.989 5.56458 -13 -2 1 0 1 0.00835318 -0.00388034 0.0598394 0 0 0 
9.13076 -1.18504 1480 2.09311 -0.277389 199.989 5.58344 -13 -2 1 0 1 0.00845769 -0.00331002 0.0506474 0 0 0 
9.18314 -1.19182 1485 2.09754 -0.265367 199.989 5.6023 -13 -2 1 0 1 0.00854626 -0.00273432 0.0413655 0 0 0 
9.23563 -1.1983 1490 2.10114 -0.253072 199.989 5.62117 -13 -2 1 0 1 0.00862607 -0.00215521 0.0320408 0 0 0 
9.28819 -1.20447 1495 2.10388 -0.240523 199.989 5.64003 -13 -2 1 0 1 0.00869341 -0.00157116 0.0227295 0 0 0 
9.34081 -1.21033 1500 2.10576 -0.227737 199.989 5.65889 -13 -2 1 0 1 0.00874532 -0.000985245 0.0133695 0 0 0 
9.34086 -1.21033 1500 2.10577 -0.227725 199.989 5.65891 -13 -2 1 0 1 0.00874536 -0.000984735 0.0133614 0 0 0 
9.34087 -1.21033 1500 2.10577 -0.227723 199.989 5.65891 -13 -2 1 0 1 0.00874537 -0.000984617 0.0133595 0 0 0 
9.39353 -1.21586 1505 2.10679 -0.214717 199.989 5.67777 -13 -2 1 0 1 0.00878838 -0.000397204 0.00400146 0 0 0 
9.4462 -1.22107 1510 2.10694 -0.201514 199.989 5.69664 -13 -2 1 0 1 0.00881572 0.00019297 -0.0053049 0 0 0 
9.49887 -1.22594 1515 2.10623 -0.188129 199.989 5.7155 -13 -2 1 0 1 0.00882936 0.000782172 -0.0146204 0 0 0 
9.55151 -1.23047 1520 2.10464 -0.174587 199.989 5.73436 -13 -2 1 0 1 0.00883313 0.00137096 -0.023891 0 0 0 
9.60409 -1.23467 1525 2.10218 -0.160908 199.989 5.75322 -13 -2 1 0 1 0.00881883 0.00195945 -0.0330663 0 0 0 
9.65661 -1.23852 1530 2.09884 -0.147113 199.989 5.77209 -13 -2 1 0 1 0.00879254 0.00254472 -0.0422186 0 0 0 
9.70903 -1.24202 1535 2.09464 -0.133228 199.989 5.79095 -13 -2 1 0 1 0.00875426 0.00312793 -0.0512695 0 0 0 
9.76133 -1.24518 1540 2.08957 -0.119273 199.989 5.80981 -13 -2 1 0 1 0.00869783 0.00370674 -0.0601997 0 0 0 
9.8135 -1.24798 1545 2.08364 -0.105272 199.989 5.82867 -13 -2 1 0 1 0.00863034 0.00428081 -0.0690694 0 0 0 
9.86551 -1.25044 1550 2.07685 -0.0912526 199.989 5.84754 -13 -2 1 0 1 0.0085485 0.00485066 -0.0777753 0 0 0 
9.91734 -1.25255 1555 2.06921 -0.0772361 199.989 5.8664 -13 -2 1 0 1 0.0084493 0.0054124 -0.0863402 0 0 0 
9.96896 -1.2543 1560 2.06073 -0.0632493 199.989 5.88526 -13 -2 1 0 1 0.00833958 0.00596786 -0.0948058 0 0 0 
10.0204 -1.25571 1565 2.05141 -0.0493193 199.989 5.90412 -13 -2 1 0 1 0.008213 0.00651587 -0.103048 0 0 0 
10.0715 -1.25677 1570 2.04127 -0.035469 199.99 5.92299 -13 -2 1 0 1 0.00807145 0.00705373 -0.111138 0 0 0 
10.1224 -1.25748 1575 2.03033 -0.021727 199.99 5.94185 -13 -2 1 0 1 0.0079192 0.00758311 -0.119092 0 0 0 
10.173 -1.25786 1580 2.01859 -0.00811967 199.99 5.96071 -13 -2 1 0 1 0.00774807 0.00810138 -0.12675 0 0 0 
10.2233 -1.25789 1585 2.00606 0.00532846 199.99 5.97957 -13 -2 1 0 1 0.00756442 0.00860793 -0.134262 0 0 0 
10.2733 -1.25759 1590 1.99277 0.0185876 199.99 5.99844 -13 -2 1 0 1 0.00736874 0.00910361 -0.141571 0 0 0 
10.323 -1.25696 1595 1.97874 0.0316331 199.99 6.0173 -13 -2 1 0 1 0.00715522 0.00958453 -0.148564 0 0 0 
10.3723 -1.25601 1600 1.96398 0.0444388 199.99 6.03616 -13 -2 1 0 1 0.00693059 0.0100526 -0.155393 0 0 0 
10.3723 -1.25601 1600 1.96396 0.0444498 199.99 6.03618 -13 -2 1 0 1 0.00693039 0.010053 -0.155399 0 0 0 
10.3723 -1.25601 1600 1.96396 0.0444523 199.99 6.03618 -13 -2 1 0 1 0.00693034 0.010053 -0.1554 0 0 0 
10.4212 -1.25474 1605 1.94849 0.0569886 199.991 6.05504 -13 -2 1 0 1 0.00669224 0.0105073 -0.161953 0 0 0 
10.4697 -1.25316 1610 1.93233 0.0692326 199.991 6.07391 -13 -2 1 0 1 0.00643835 0.0109438 -0.168187 0 0 0 
10.5178 -1.25128 1615 1.91551 0.0811569 199.991 6.09277 -13 -2 1 0 1 0.00617439 0.0113662 -0.174237 0 0 0 
10.5655 -1.24911 1620 1.89806 0.0927342 199.991 6.11163 -13 -2 1 0 1 0.00589602 0.0117712 -0.179933 0 0 0 
10.6127 -1.24665 1625 1.87999 0.103942 199.991 6.13049 -13 -2 1 0 1 0.00560461 0.0121572 -0.18533 0 0 0 
10.6595 -1.24392 1630 1.86133 0.114754 199.991 6.14936 -13 -2 1 0 1 0.00530385 0.0125273 -0.190515 0 0 0 
10.7058 -1.24092 1635 1.84212 0.125145 199.991 6.16822 -13 -2 1 0 1 0.00498856 0.012876 -0.195269 0 0 0 
10.7516 -1.23766 1640 1.82237 0.135094 199.992 6.18708 -13 -2 1 0 1 0.00466303 0.0132054 -0.19976 0 0 0 
10.7969 -1.23417 1645 1.80213 0.144576 199.992 6.20594 -13 -2 1 0 1 0.00432851 0.0135166 -0.203991 0 0 0 
10.8417 -1.23044 1650 1.78143 0.153569 199.992 6.22481 -13 -2 1 0 1 0.00398105 0.0138034 -0.207751 0 0 0 
10.886 -1.22649 1655 1.76028 0.162053 199.992 6.24367 -13 -2 1 0 1 0.00362556 0.0140708 -0.211273 0 0 0 
10.9297 -1.22234 1660 1.73874 0.170006 199.992 6.26253 -13 -2 1 0 1 0.00326127 0.014317 -0.214457 0 0 0 
10.9729 -1.218 1665 1.71683 0.177411 199.993 6.28139 -13 -2 1 0 1 0.00288719 0.0145376 -0.217198 0 0 0 
11.0156 -1.21347 1670 1.69459 0.184248 199.993 6.30026 -13 -2 1 0 1 0.00250663 0.0147385 -0.2197 0 0 0 
11.0576 -1.20879 1675 1.67206 0.190499 199.993 6.31912 -13 -2 1 0 1 0.00211824 0.0149148 -0.221785 0 0 0 
11.0992 -1.20395 1680 1.64926 0.196151 199.993 6.33798 -13 -2 1 0 1 0.00172308 0.0150659 -0.223471 0 0 0 
11.1401 -1.19899 1685 1.62624 0.201187 199.993 6.35684 -13 -2 1 0 1 0.00132291 0.0151964 -0.224907 0 0 0 
11.1805 -1.1939 1690 1.60304 0.205593 199.993 6.37571 -13 -2 1 0 1 0.000916972 0.0152995 -0.225864 0 0 0 
11.2202 -1.18871 1695 1.57969 0.209359 199.994 6.39457 -13 -2 1 0 1 0.000506773 0.0153788 -0.226483 0 0 0 
11.2594 -1.18344 1700 1.55624 0.212473 199.994 6.41343 -13 -2 1 0 1 9.31628e-05 0.0154366 -0.226836 0 0 0 
11.2595 -1.18343 1700 1.55622 0.212475 199.994 6.41344 -13 -2 1 0 1 9.29151e-05 0.0154366 -0.226836 0 0 0 
11.2595 -1.18343 1700 1.55622 0.212475 199.994 6.41345 -13 -2 1 0 1 9.28318e-05 0.0154366 -0.226836 0 0 0 
11.2981 -1.17809 1705 1.53269 0.214927 199.994 6.43231 -13 -2 1 0 1 -0.000323645 0.0154646 -0.22665 0 0 0 
11.3361 -1.17269 1710 1.50914 0.21671 199.994 6.45117 -13 -2 1 0 1 -0.000742425 0.0154708 -0.226195 0 0 0 
11.3735 -1.16726 1715 1.48559 0.217817 199.994 6.47004 -13 -2 1 0 1 -0.00116265 0.0154531 -0.225408 0 0 0 
11.4104 -1.16181 1720 1.46209 0.218242 199.995 6.4889 -13 -2 1 0 1 -0.00158268 0.0154071 -0.224135 0 0 0 
11.4467 -1.15635 1725 1.43868 0.217983 199.995 6.50776 -13 -2 1 0 1 -0.00200329 0.0153401 -0.222611 0 0 0 
11.4823 -1.15091 1730 1.41539 0.217037 199.995 6.52662 -13 -2 1 0 1 -0.00242265 0.0152472 -0.220695 0 0 0 
11.5174 -1.14551 1735 1.39227 0.215403 199.995 6.54549 -13 -2 1 0 1 -0.00283945 0.0151283 -0.218357 0 0 0 
11.5519 -1.14015 1740 1.36934 0.213081 199.995 6.56435 -13 -2 1 0 1 -0.00325508 0.014989 -0.215779 0 0 0 
11.5859 -1.13486 1745 1.34666 0.210075 199.995 6.58321 -13 -2 1 0 1 -0.00366603 0.0148227 -0.212765 0 0 0 
11.6193 -1.12965 1750 1.32425 0.206387 199.996 6.60207 -13 -2 1 0 1 -0.004073 0.0146336 -0.209406 0 0 0 
11.6521 -1.12454 1755 1.30215 0.202023 199.996 6.62094 -13 -2 1 0 1 -0.00447683 0.014424 -0.205809 0 0 0 
11.6844 -1.11956 1760 1.2804 0.196988 199.996 6.6398 -13 -2 1 0 1 -0.00487219 0.0141879 -0.201748 0 0 0 
11.7161 -1.1147 1765 1.25903 0.19129 199.996 6.65866 -13 -2 1 0 1 -0.0052629 0.0139319 -0.197422 0 0 0 
11.7473 -1.11 1770 1.23808 0.184939 199.996 6.67752 -13 -2 1 0 1 -0.00564777 0.0136551 -0.192837 0 0 0 
11.778 -1.10546 1775 1.21758 0.177944 199.996 6.69639 -13 -2 1 0 1 -0.00602154 0.013354 -0.187817 0 0 0 
11.8082 -1.1011 1780 1.19755 0.170317 199.996 6.71525 -13 -2 1 0 1 -0.00638986 0.0130355 -0.182585 0 0 0 
