# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
21.6039 0.399193 18098.8 -1.36881 3.73908 202.661 68.1581 -13 -2 1 0 1 -0.0723385 -0.0135671 -2.94405 0 0 0 
20.7765 1.41249 18198.8 -1.6929 0.143552 202.693 68.5342 -13 -2 1 0 1 -0.121003 -0.0177933 -2.0135 0 0 0 
20.1272 0.434674 18298.8 -0.894557 -4.1417 202.656 68.9104 -13 -2 1 0 1 -0.142082 -0.0101868 -0.723166 0 0 0 
19.7519 -2.67874 18398.7 -0.959105 -8.45045 202.522 69.2866 -13 -2 1 0 1 -0.141911 0.0126751 0.684881 0 0 0 
18.7013 -7.7758 18498.6 -3.88044 -11.9163 202.313 69.6627 -13 -2 1 0 1 -0.116205 0.03919 1.98268 0 0 0 
15.4128 -13.8984 18598.4 -9.76206 -12.1159 202.102 70.0389 -13 -2 1 0 1 -0.0628327 0.0408334 2.92435 0 0 0 
9.15397 -18.8609 18698 -15.0836 -7.21571 202.01 70.415 -13 -2 1 0 1 -0.0121845 -0.0053652 3.28151 0 0 0 
1.35543 -20.6122 18797.7 -15.5859 0.0545368 202.1 70.7912 -13 -2 1 0 1 -0.0064158 -0.0735184 2.95025 0 0 0 
-5.48394 -19.2735 18897.5 -11.7097 4.6391 202.309 71.1674 -13 -2 1 0 1 -0.0405062 -0.114286 2.028 0 0 0 
-10.0948 -16.772 18997.3 -7.11977 4.85908 202.517 71.5435 -13 -2 1 0 1 -0.0773903 -0.117325 0.742812 0 0 0 
-12.7227 -14.9374 19097.3 -3.73783 2.29524 202.653 71.9197 -13 -2 1 0 1 -0.0959138 -0.102599 -0.665123 0 0 0 
-13.8953 -14.6238 19197.3 -1.03211 -0.983109 202.695 72.2958 -13 -2 1 0 1 -0.0899395 -0.0816419 -1.96755 0 0 0 
-13.7097 -15.7124 19297.3 1.79963 -3.08732 202.669 72.672 -13 -2 1 0 1 -0.0580067 -0.0484958 -2.9172 0 0 0 
-12.2238 -17.2533 19397.2 3.95534 -2.7353 202.643 73.0482 -13 -2 1 0 1 -0.0127614 0.00495955 -3.28148 0 0 0 
-10.2138 -18.1135 19497.2 3.70527 -0.623494 202.666 73.4243 -13 -2 1 0 1 0.0230805 0.0659064 -2.95401 0 0 0 
-9.00142 -17.9001 19597.2 0.88151 1.35917 202.694 73.8005 -13 -2 1 0 1 0.0438428 0.108576 -2.03174 0 0 0 
-9.52647 -16.878 19697.2 -3.06156 2.76643 202.658 74.1766 -13 -2 1 0 1 0.0609656 0.122626 -0.745434 0 0 0 
-11.9589 -15.0481 19797.1 -6.61576 4.91632 202.533 74.5528 -13 -2 1 0 1 0.080347 0.111656 0.662577 0 0 0 
-15.7174 -11.6874 19897 -8.09403 9.05085 202.336 74.929 -13 -2 1 0 1 0.0903204 0.0777124 1.96394 0 0 0 
-19.2493 -5.94886 19996.8 -5.41301 14.094 202.137 75.3051 -13 -2 1 0 1 0.0660041 0.0327144 2.91332 0 0 0 
-20.3686 1.72878 20096.5 1.28271 16.2079 202.047 75.6813 -13 -2 1 0 1 0.0025297 0.0131204 3.28048 0 0 0 
-18.0403 9.15059 20196.2 7.64616 13.1103 202.131 76.0574 -13 -2 1 0 1 -0.0580188 0.0419785 2.96008 0 0 0 
-13.5784 14.2633 20295.9 9.61149 7.6066 202.33 76.4336 -13 -2 1 0 1 -0.0762378 0.0911722 2.04557 0 0 0 
-9.23265 16.9256 20395.8 7.52674 3.61408 202.528 76.8098 -13 -2 1 0 1 -0.0611556 0.124152 0.764017 0 0 0 
-6.43615 18.232 20495.8 3.67072 1.9905 202.657 77.1859 -13 -2 1 0 1 -0.0400172 0.132733 -0.643991 0 0 0 
-5.65294 19.0383 20595.7 -0.4501 1.26806 202.696 77.5621 -13 -2 1 0 1 -0.025554 0.117411 -1.9498 0 0 0 
-6.72614 19.3576 20695.7 -3.61163 -0.15655 202.668 77.9382 -13 -2 1 0 1 -0.0132466 0.0740864 -2.90672 0 0 0 
-8.80612 18.7683 20795.7 -4.32375 -2.20925 202.642 78.3144 -13 -2 1 0 1 0.0101971 0.00954569 -3.28054 0 0 0 
-10.5376 17.3826 20895.7 -2.34909 -3.04978 202.664 78.6906 -13 -2 1 0 1 0.0449342 -0.0504148 -2.96363 0 0 0 
-10.9435 16.1492 20995.7 0.745882 -1.60337 202.693 79.0667 -13 -2 1 0 1 0.0715084 -0.0883656 -2.04907 0 0 0 
-10.8889 16.1425 21000.5 0.896824 -1.48763 202.693 79.0849 -13 -2 1 0 1 0.0720281 -0.0898045 -1.99332 0 0 0 
-10.8889 16.1425 21000.5 0.896855 -1.48761 202.693 79.0849 -13 -2 1 0 1 0.0720282 -0.0898048 -1.99331 0 0 0 
-9.68275 16.0663 21100.5 3.99738 1.21628 202.657 79.461 -13 -2 1 0 1 0.0747004 -0.110201 -0.696084 0 0 0 
-6.87437 17.2153 21200.4 7.51926 3.14448 202.537 79.8372 -13 -2 1 0 1 0.0551843 -0.120557 0.71163 0 0 0 
-2.14629 18.7084 21300.3 11.6703 2.29089 202.351 80.2133 -13 -2 1 0 1 0.0213986 -0.111703 2.002 0 0 0 
4.42953 18.8093 21400.1 14.4785 -2.49392 202.167 80.5895 -13 -2 1 0 1 -0.00402251 -0.0687738 2.93511 0 0 0 
11.3857 15.9284 21499.8 12.8395 -9.09993 202.089 80.9657 -13 -2 1 0 1 0.0114773 -0.00677431 3.28114 0 0 0 
16.3975 10.3313 21599.5 7.10998 -12.7824 202.172 81.3418 -13 -2 1 0 1 0.0651678 0.0279885 2.93755 0 0 0 
18.4574 4.13517 21699.3 1.6528 -11.6528 202.359 81.718 -13 -2 1 0 1 0.114153 0.0178859 2.0063 0 0 0 
18.5878 -0.747418 21799.2 -0.536326 -7.95885 202.543 82.0941 -13 -2 1 0 1 0.133638 -0.0110827 0.716814 0 0 0 
18.3962 -3.67779 21899.1 0.0760291 -3.94923 202.662 82.4703 -13 -2 1 0 1 0.130335 -0.0326557 -0.690906 0 0 0 
18.7972 -4.67297 21999.1 1.50665 -0.109704 202.695 82.8465 -13 -2 1 0 1 0.110279 -0.0366813 -1.98891 0 0 0 
19.6892 -3.85014 22099.1 1.80309 3.29009 202.666 83.2226 -13 -2 1 0 1 0.0671998 -0.0252315 -2.92924 0 0 0 
20.2718 -1.72285 22199.1 0.335591 4.89333 202.641 83.5988 -13 -2 1 0 1 0.000654949 -0.013395 -3.28157 0 0 0 
19.9767 0.48615 22299.1 -1.38937 3.58952 202.664 83.9749 -13 -2 1 0 1 -0.0670683 -0.0138526 -2.94121 0 0 0 
19.1504 1.47568 22399.1 -1.68299 0.218881 202.693 84.3511 -13 -2 1 0 1 -0.1117 -0.018155 -2.00981 0 0 0 
18.5004 0.610258 22499.1 -0.90658 -3.75255 202.664 84.7273 -13 -2 1 0 1 -0.130826 -0.0113992 -0.719283 0 0 0 
18.128 -2.22674 22599 -0.906772 -7.71917 202.551 85.1034 -13 -2 1 0 1 -0.130599 0.00953203 0.688467 0 0 0 
17.1663 -6.88958 22698.9 -3.52509 -10.9148 202.376 85.4796 -13 -2 1 0 1 -0.107186 0.0339964 1.98542 0 0 0 
14.1794 -12.5074 22798.7 -8.8731 -11.1416 202.199 85.8557 -13 -2 1 0 1 -0.0584725 0.0359476 2.92538 0 0 0 
8.48209 -17.0895 22898.4 -13.7489 -6.7151 202.122 86.2319 -13 -2 1 0 1 -0.0120212 -0.00571878 3.2802 0 0 0 
1.36233 -18.7591 22998.1 -14.2536 -0.104948 202.199 86.6081 -13 -2 1 0 1 -0.00636912 -0.0676359 2.94619 0 0 0 
-4.90551 -17.6147 23097.9 -10.7596 4.07766 202.374 86.9842 -13 -2 1 0 1 -0.0372124 -0.104877 2.02183 0 0 0 
-9.1547 -15.408 23197.8 -6.58572 4.27963 202.548 87.3604 -13 -2 1 0 1 -0.0708998 -0.107903 0.735678 0 0 0 
-11.592 -13.8133 23297.8 -3.4741 1.92415 202.662 87.7365 -13 -2 1 0 1 -0.0880199 -0.0947236 -0.671971 0 0 0 
-12.6777 -13.6175 23397.8 -0.934491 -1.09225 202.695 88.1127 -13 -2 1 0 1 -0.0827217 -0.0756245 -1.97284 0 0 0 
-12.4802 -14.7084 23497.8 1.7502 -3.00974 202.671 88.4889 -13 -2 1 0 1 -0.0535732 -0.0447876 -2.91957 0 0 0 
-11.0497 -16.1986 23597.7 3.79419 -2.638 202.648 88.865 -13 -2 1 0 1 -0.0124413 0.00536092 -3.28043 0 0 0 
-9.1205 -17.0384 23697.7 3.56763 -0.654226 202.668 89.2412 -13 -2 1 0 1 0.0196456 0.0626319 -2.94959 0 0 0 
-7.93643 -16.8821 23797.7 0.924929 1.1585 202.695 89.6173 -13 -2 1 0 1 0.037816 0.102871 -2.02516 0 0 0 
-8.38061 -16.0016 23897.7 -2.77834 2.38738 202.667 89.9935 -13 -2 1 0 1 0.0530706 0.116601 -0.737997 0 0 0 
-10.627 -14.4168 23997.7 -6.16974 4.28251 202.561 90.3697 -13 -2 1 0 1 0.0710621 0.107227 0.669776 0 0 0 
-14.1697 -11.4549 24097.6 -7.71762 8.05703 202.393 90.7458 -13 -2 1 0 1 0.0811437 0.0762472 1.96979 0 0 0 
-17.6054 -6.28883 24197.4 -5.45806 12.8037 202.222 91.122 -13 -2 1 0 1 0.0599942 0.0337831 2.91629 0 0 0 
-18.9018 0.750332 24297.1 0.606848 14.9892 202.145 91.4981 -13 -2 1 0 1 0.00192811 0.0132583 3.27955 0 0 0 
-17.0271 7.67757 24396.8 6.55178 12.3684 202.217 91.8743 -13 -2 1 0 1 -0.0550552 0.0373326 2.95467 0 0 0 
-13.1158 12.5593 24496.6 8.54174 7.38352 202.386 92.2505 -13 -2 1 0 1 -0.0737336 0.0815617 2.03681 0 0 0 
-9.22903 15.1862 24596.5 6.76001 3.64144 202.555 92.6266 -13 -2 1 0 1 -0.0611462 0.112172 0.753702 0 0 0 
-6.72169 16.5108 24696.5 3.26496 2.00476 202.664 93.0028 -13 -2 1 0 1 -0.0419511 0.120679 -0.654023 0 0 0 
-6.05193 17.2981 24796.5 -0.507377 1.17822 202.696 93.3789 -13 -2 1 0 1 -0.027782 0.106979 -1.95776 0 0 0 
-7.07511 17.5633 24896.5 -3.36691 -0.258884 202.672 93.7551 -13 -2 1 0 1 -0.0142828 0.0674154 -2.91065 0 0 0 
-8.99154 16.9541 24996.5 -3.94628 -2.16762 202.651 94.1313 -13 -2 1 0 1 0.0104078 0.00881669 -3.27957 0 0 0 
-10.5595 15.6336 25096.4 -2.10633 -2.83973 202.67 94.5074 -13 -2 1 0 1 0.045221 -0.0451176 -2.95769 0 0 0 
-10.9196 14.5202 25196.4 0.672338 -1.35114 202.695 94.8836 -13 -2 1 0 1 0.0714884 -0.0792628 -2.03982 0 0 0 
-10.8785 14.5192 25200.5 0.785573 -1.2546 202.695 94.8989 -13 -2 1 0 1 0.0719547 -0.0803887 -1.99273 0 0 0 
-10.8785 14.5192 25200.5 0.785601 -1.25458 202.695 94.8989 -13 -2 1 0 1 0.0719548 -0.080389 -1.99272 0 0 0 
-9.81365 14.5466 25300.5 3.53858 1.40594 202.665 95.2751 -13 -2 1 0 1 0.0755987 -0.0996451 -0.695854 0 0 0 
-7.31045 15.7968 25400.5 6.75177 3.39691 202.56 95.6512 -13 -2 1 0 1 0.0581993 -0.110708 0.711655 0 0 0 
-3.01348 17.4786 25500.3 10.7265 2.84744 202.397 96.0274 -13 -2 1 0 1 0.0264025 -0.104573 2.00188 0 0 0 
3.11653 17.9714 25600.2 13.6853 -1.45281 202.233 96.4036 -13 -2 1 0 1 0.000391376 -0.0659195 2.93473 0 0 0 
9.80342 15.7 25699.9 12.5918 -7.73035 202.161 96.7797 -13 -2 1 0 1 0.0115163 -0.0067246 3.28034 0 0 0 
14.8532 10.7694 25799.6 7.48435 -11.5243 202.234 97.1559 -13 -2 1 0 1 0.060042 0.0294855 2.93611 0 0 0 
17.1891 5.09997 25899.5 2.32747 -10.7923 202.4 97.532 -13 -2 1 0 1 0.106861 0.0234596 2.00426 0 0 0 
17.6461 0.549508 25999.3 0.0621093 -7.44555 202.564 97.9082 -13 -2 1 0 1 0.127114 -0.00209973 0.714462 0 0 0 
17.6836 -2.17734 26099.3 0.384317 -3.61357 202.668 98.2844 -13 -2 1 0 1 0.12536 -0.0222468 -0.693131 0 0 0 
18.1483 -3.03359 26199.3 1.45554 0.115648 202.695 98.6605 -13 -2 1 0 1 0.106447 -0.0271735 -1.99051 0 0 0 
18.9376 -2.13961 26299.3 1.46393 3.33632 202.668 99.0367 -13 -2 1 0 1 0.0645422 -0.0194301 -2.92972 0 0 0 
19.3273 -0.0473137 26399.3 -0.0593422 4.71007 202.646 99.4128 -13 -2 1 0 1 0.000503708 -0.0133397 -3.28081 0 0 0 
18.8786 2.03839 26499.2 -1.58554 3.30999 202.667 99.789 -13 -2 1 0 1 -0.0634994 -0.0190282 -2.93934 0 0 0 
18.0277 2.91455 26599.2 -1.58437 0.0726662 202.694 100.165 -13 -2 1 0 1 -0.10527 -0.02645 -2.00734 0 0 0 
17.4966 2.03805 26699.2 -0.524979 -3.64685 202.667 100.541 -13 -2 1 0 1 -0.12388 -0.0212869 -0.716666 0 0 0 
17.3864 -0.69506 26799.2 -0.214681 -7.43115 202.564 100.917 -13 -2 1 0 1 -0.125428 -0.00109575 0.690883 0 0 0 
16.8552 -5.21996 26899.1 -2.47033 -10.7003 202.403 101.294 -13 -2 1 0 1 -0.105317 0.0242907 1.98727 0 0 0 
14.4596 -10.8253 26998.9 -7.57695 -11.3621 202.24 101.67 -13 -2 1 0 1 -0.0593288 0.0301559 2.92619 0 0 0 
9.38173 -15.668 27098.6 -12.6137 -7.54551 202.167 102.046 -13 -2 1 0 1 -0.0119964 -0.00592221 3.27966 0 0 0 
2.69791 -17.853 27198.4 -13.6564 -1.29256 202.236 102.422 -13 -2 1 0 1 -0.00193521 -0.0647616 2.9441 0 0 0 
-3.41288 -17.2923 27298.2 -10.6833 2.95991 202.397 102.798 -13 -2 1 0 1 -0.0286483 -0.103087 2.01857 0 0 0 
-7.69237 -15.5687 27398.1 -6.72903 3.45243 202.559 103.174 -13 -2 1 0 1 -0.0607897 -0.109026 0.731843 0 0 0 
-10.1939 -14.3068 27498.1 -3.55594 1.3962 202.665 103.551 -13 -2 1 0 1 -0.0782973 -0.0981192 -0.675741 0 0 0 
-11.2752 -14.3034 27598 -0.828681 -1.34494 202.694 103.927 -13 -2 1 0 1 -0.074509 -0.0795355 -1.97591 0 0 0 
-10.986 -15.4504 27698 1.9945 -2.98622 202.669 104.303 -13 -2 1 0 1 -0.0483624 -0.0471923 -2.92122 0 0 0 
-9.43494 -16.8734 27798 4.00894 -2.41442 202.647 104.679 -13 -2 1 0 1 -0.0122185 0.00547367 -3.28031 0 0 0 
-7.43428 -17.5955 27898 3.63611 -0.442751 202.668 105.055 -13 -2 1 0 1 0.0141647 0.0646069 -2.94761 0 0 0 
-6.24869 -17.3849 27998 0.874707 1.13894 202.696 105.431 -13 -2 1 0 1 0.028166 0.105836 -2.02188 0 0 0 
-6.73524 -16.5954 28098 -2.89979 2.03072 202.67 105.808 -13 -2 1 0 1 0.0417045 0.120734 -0.73413 0 0 0 
-9.07228 -15.2711 28197.9 -6.44248 3.5924 202.566 106.184 -13 -2 1 0 1 0.0602559 0.113141 0.673581 0 0 0 
-12.829 -12.7065 28297.8 -8.35118 7.17708 202.401 106.56 -13 -2 1 0 1 0.0732758 0.0834781 1.97292 0 0 0 
-16.7012 -7.95203 28397.6 -6.59561 12.0901 202.232 106.936 -13 -2 1 0 1 0.0567415 0.0394389 2.91803 0 0 0 
-18.6498 -1.13531 28497.4 -0.831475 14.8516 202.154 107.312 -13 -2 1 0 1 0.00171517 0.0134406 3.27948 0 0 0 
-17.4603 5.88912 28597.1 5.29011 12.8683 202.223 107.688 -13 -2 1 0 1 -0.0566165 0.0315404 2.95263 0 0 0 
-14.0595 11.1075 28696.9 7.74926 8.17624 202.387 108.065 -13 -2 1 0 1 -0.0791986 0.0733039 2.03336 0 0 0 
-10.4573 14.1169 28796.8 6.36717 4.35146 202.554 108.441 -13 -2 1 0 1 -0.0696469 0.1048 0.749599 0 0 0 
-8.08722 15.7299 28896.8 3.07147 2.44873 202.663 108.817 -13 -2 1 0 1 -0.0514218 0.115227 -0.658088 0 0 0 
-7.49027 16.6616 28996.8 -0.616852 1.32275 202.695 109.193 -13 -2 1 0 1 -0.0361359 0.103178 -1.96116 0 0 0 
-8.54735 16.9362 29096.8 -3.38852 -0.345226 202.672 109.569 -13 -2 1 0 1 -0.0193026 0.065093 -2.91267 0 0 0 
-10.4478 16.2605 29196.7 -3.86391 -2.31736 202.651 109.945 -13 -2 1 0 1 0.0103347 0.00855883 -3.2798 0 0 0 
-11.965 14.8897 29296.7 -2.00643 -2.86918 202.67 110.321 -13 -2 1 0 1 0.0498935 -0.042838 -2.95591 0 0 0 
-12.3013 13.8125 29396.7 0.648904 -1.16757 202.696 110.698 -13 -2 1 0 1 0.0794481 -0.0752991 -2.03655 0 0 0 
-12.2653 13.8172 29400.5 0.747395 -1.06924 202.696 110.712 -13 -2 1 0 1 0.0799852 -0.0763302 -1.99282 0 0 0 
-12.2653 13.8172 29400.5 0.747421 -1.06921 202.696 110.712 -13 -2 1 0 1 0.0799853 -0.0763305 -1.99281 0 0 0 
-11.2645 13.9959 29500.5 3.31973 1.84181 202.665 111.088 -13 -2 1 0 1 0.0856636 -0.0958306 -0.695881 0 0 0 
-8.89708 15.5368 29600.5 6.45111 4.15346 202.555 111.464 -13 -2 1 0 1 0.0691958 -0.108913 0.711697 0 0 0 
-4.71627 17.6828 29700.3 10.6137 3.9679 202.384 111.84 -13 -2 1 0 1 0.0362355 -0.105763 2.00201 0 0 0 
1.47681 18.7877 29800.1 14.1018 -0.149512 202.209 112.216 -13 -2 1 0 1 0.00588915 -0.0686744 2.935 0 0 0 
8.52774 17.1132 29899.9 13.6266 -6.69637 202.131 112.593 -13 -2 1 0 1 0.0115125 -0.00674815 3.28081 0 0 0 
14.1735 12.5473 29999.6 8.78109 -11.1018 202.206 112.969 -13 -2 1 0 1 0.0577556 0.0354259 2.93679 0 0 0 
17.1148 6.94889 30099.4 3.42627 -10.8768 202.38 113.345 -13 -2 1 0 1 0.106429 0.0341248 2.00511 0 0 0 
18.0201 2.3034 30199.3 0.773935 -7.68871 202.553 113.721 -13 -2 1 0 1 0.129709 0.0100521 0.715364 0 0 0 
18.3172 -0.524992 30299.2 0.73574 -3.75446 202.665 114.097 -13 -2 1 0 1 0.129771 -0.0107849 -0.692342 0 0 0 
18.8777 -1.40786 30399.2 1.49845 0.143801 202.695 114.473 -13 -2 1 0 1 0.110703 -0.0177583 -1.99003 0 0 0 
19.621 -0.477203 30499.2 1.24813 3.42922 202.668 114.85 -13 -2 1 0 1 0.0668979 -0.0138116 -2.92971 0 0 0 
19.8677 1.64164 30599.2 -0.387916 4.70182 202.646 115.226 -13 -2 1 0 1 0.000562337 -0.0132931 -3.28128 0 0 0 
19.2781 3.68352 30699.2 -1.78878 3.14596 202.668 115.602 -13 -2 1 0 1 -0.064803 -0.0245123 -2.94018 0 0 0 
18.3966 4.45559 30799.2 -1.48825 -0.169284 202.695 115.978 -13 -2 1 0 1 -0.107387 -0.0353349 -2.00833 0 0 0 
17.9969 3.45258 30899.2 -0.0910548 -3.92147 202.663 116.354 -13 -2 1 0 1 -0.127347 -0.0310866 -0.717664 0 0 0 
18.1743 0.557621 30999.1 0.500114 -7.84281 202.548 116.73 -13 -2 1 0 1 -0.130909 -0.00978488 0.689974 0 0 0 
18.0316 -4.24765 31099 -1.65527 -11.4608 202.37 117.107 -13 -2 1 0 1 -0.112174 0.018667 1.98662 0 0 0 
15.9908 -10.3418 31198.8 -7.0251 -12.576 202.188 117.483 -13 -2 1 0 1 -0.0645839 0.0285573 2.9261 0 0 0 
11.0412 -15.8516 31298.5 -12.6827 -8.96353 202.105 117.859 -13 -2 1 0 1 -0.0121297 -0.00583864 3.28042 0 0 0 
4.16585 -18.6893 31398.2 -14.3185 -2.45161 202.179 118.235 -13 -2 1 0 1 0.00290295 -0.0674557 2.9459 0 0 0 
-2.33906 -18.5835 31498 -11.5442 2.2756 202.359 118.611 -13 -2 1 0 1 -0.0224748 -0.110474 2.02116 0 0 0 
-7.01255 -17.1046 31597.9 -7.42141 3.1062 202.541 118.987 -13 -2 1 0 1 -0.0560851 -0.119657 0.734733 0 0 0 
-9.77628 -15.9763 31697.9 -3.91178 1.1727 202.66 119.364 -13 -2 1 0 1 -0.0754155 -0.109747 -0.673088 0 0 0 
-10.9402 -16.0731 31797.8 -0.80897 -1.52552 202.693 119.74 -13 -2 1 0 1 -0.072609 -0.089904 -1.97407 0 0 0 
-10.5602 -17.2843 31897.8 2.31867 -3.04587 202.665 120.116 -13 -2 1 0 1 -0.0469799 -0.0535864 -2.92076 0 0 0 
-8.81723 -18.6866 31997.8 4.41524 -2.26784 202.64 120.492 -13 -2 1 0 1 -0.0122424 0.0052075 -3.28132 0 0 0 
-6.65293 -19.2995 32097.8 3.85647 -0.176949 202.664 120.868 -13 -2 1 0 1 0.0115453 0.0701212 -2.9499 0 0 0 
-5.43463 -18.9707 32197.8 0.779871 1.32059 202.695 121.244 -13 -2 1 0 1 0.0234693 0.114896 -2.02486 0 0 0 
-6.04747 -18.139 32297.8 -3.31548 2.01653 202.664 121.62 -13 -2 1 0 1 0.0369385 0.131407 -0.737299 0 0 0 
-8.67016 -16.8578 32397.7 -7.1895 3.46149 202.544 121.997 -13 -2 1 0 1 0.057479 0.124188 0.670599 0 0 0 
-12.8794 -14.3355 32497.6 -9.42903 7.19305 202.353 122.373 -13 -2 1 0 1 0.0736361 0.0930237 1.97056 0 0 0 
-17.3317 -9.46662 32597.4 -7.81276 12.584 202.159 122.749 -13 -2 1 0 1 0.0590613 0.044716 2.917 0 0 0 
-19.8277 -2.2609 32697.1 -1.75569 15.9121 202.068 123.125 -13 -2 1 0 1 0.00204294 0.0135713 3.28034 0 0 0 
-18.9482 5.36395 32796.8 4.97691 14.1631 202.144 123.501 -13 -2 1 0 1 -0.0613022 0.0297782 2.95578 0 0 0 
-15.5668 11.1876 32896.6 7.93308 9.28287 202.333 123.877 -13 -2 1 0 1 -0.0877469 0.0737114 2.0383 0 0 0 
-11.8237 14.6596 32996.4 6.69534 5.11949 202.525 124.254 -13 -2 1 0 1 -0.0790845 0.108539 0.755368 0 0 0 
-9.31722 16.5786 33096.4 3.26278 2.93586 202.653 124.63 -13 -2 1 0 1 -0.0600092 0.121179 -0.652547 0 0 0 
-8.68737 17.694 33196.4 -0.680721 1.58169 202.693 125.006 -13 -2 1 0 1 -0.0432085 0.109352 -1.95695 0 0 0 
-9.83232 18.0369 33296.3 -3.65872 -0.331399 202.667 125.382 -13 -2 1 0 1 -0.023887 0.0691437 -2.91096 0 0 0 
-11.8796 17.3103 33396.3 -4.15276 -2.52056 202.643 125.758 -13 -2 1 0 1 0.00999206 0.00894174 -3.281 0 0 0 
-13.5055 15.8202 33496.3 -2.14065 -3.10965 202.666 126.134 -13 -2 1 0 1 0.0547642 -0.0456777 -2.95988 0 0 0 
-13.862 14.664 33596.3 0.695331 -1.21474 202.696 126.511 -13 -2 1 0 1 0.0883025 -0.0800732 -2.04218 0 0 0 
-13.8194 14.6715 33600.5 0.811514 -1.09333 202.696 126.526 -13 -2 1 0 1 0.0890009 -0.0812966 -1.99351 0 0 0 
-13.8194 14.6715 33600.5 0.811541 -1.0933 202.696 126.526 -13 -2 1 0 1 0.0890011 -0.0812968 -1.9935 0 0 0 
-12.7505 14.9159 33700.5 3.53222 2.13943 202.659 126.903 -13 -2 1 0 1 0.0959846 -0.102231 -0.696134 0 0 0 
-10.2296 16.6803 33800.4 6.8841 4.74574 202.528 127.279 -13 -2 1 0 1 0.0784425 -0.116861 0.711724 0 0 0 
-5.74611 19.1557 33900.3 11.4356 4.66113 202.324 127.655 -13 -2 1 0 1 0.0421926 -0.114308 2.00227 0 0 0 
0.96555 20.5509 34000.1 15.3653 0.260799 202.117 128.031 -13 -2 1 0 1 0.00760114 -0.0746556 2.93567 0 0 0 
8.69455 18.9309 34099.8 15.0335 -6.91782 202.024 128.407 -13 -2 1 0 1 0.0114771 -0.00683733 3.28208 0 0 0 
14.9689 14.1022 34199.4 9.85546 -11.8955 202.111 128.783 -13 -2 1 0 1 0.0603624 0.0405718 2.93897 0 0 0 
18.3099 8.0528 34299.2 3.97627 -11.8384 202.316 129.16 -13 -2 1 0 1 0.113289 0.0404754 2.00809 0 0 0 
19.3875 2.96612 34399.1 0.966234 -8.47884 202.521 129.536 -13 -2 1 0 1 0.139185 0.0146453 0.718723 0 0 0 
19.7433 -0.181519 34499 0.815364 -4.25176 202.655 129.912 -13 -2 1 0 1 0.139714 -0.0083969 -0.68921 0 0 0 
20.3449 -1.23513 34599 1.59383 -0.054346 202.694 130.288 -13 -2 1 0 1 0.119317 -0.0167574 -1.98782 0 0 0 
21.1383 -0.33681 34699 1.3444 3.48222 202.666 130.664 -13 -2 1 0 1 0.0722074 -0.0133358 -2.92913 0 0 0 
21.4177 1.84442 34799 -0.36 4.87142 202.642 131.04 -13 -2 1 0 1 0.000794057 -0.0132732 -3.28246 0 0 0 
20.8246 3.95858 34898.9 -1.8187 3.2383 202.667 131.416 -13 -2 1 0 1 -0.069822 -0.0254101 -2.9429 0 0 0 
19.9338 4.72589 34998.9 -1.479 -0.296998 202.695 131.793 -13 -2 1 0 1 -0.116187 -0.0368858 -2.01186 0 0 0 
19.5619 3.59082 35098.9 0.0109028 -4.33766 202.654 132.169 -13 -2 1 0 1 -0.138178 -0.0320469 -0.721378 0 0 0 
19.7971 0.409383 35198.9 0.602656 -8.59413 202.518 132.545 -13 -2 1 0 1 -0.142211 -0.00875765 0.686531 0 0 0 
19.6553 -4.84839 35298.7 -1.80631 -12.5265 202.305 132.921 -13 -2 1 0 1 -0.121707 0.0221833 1.98398 0 0 0 
17.4159 -11.5013 35398.5 -7.71323 -13.7101 202.089 133.297 -13 -2 1 0 1 -0.0696095 0.0326223 2.92511 0 0 0 
11.9858 -17.4942 35498.1 -13.9029 -9.71254 201.99 133.673 -13 -2 1 0 1 -0.0123407 -0.00552074 3.28173 0 0 0 
4.45704 -20.5427 35597.8 -15.6615 -2.55182 202.079 134.05 -13 -2 1 0 1 0.00380542 -0.0733481 2.94994 0 0 0 
-2.64762 -20.3578 35697.5 -12.5857 2.63663 202.293 134.426 -13 -2 1 0 1 -0.0242383 -0.120543 2.02728 0 0 0 
-7.73217 -18.6653 35797.4 -8.05311 3.55329 202.51 134.802 -13 -2 1 0 1 -0.0610547 -0.130439 0.741801 0 0 0 
-10.725 -17.3507 35897.3 -4.22813 1.45519 202.651 135.178 -13 -2 1 0 1 -0.082038 -0.119368 -0.666328 0 0 0 
-11.9858 -17.3657 35997.3 -0.893092 -1.47348 202.693 135.554 -13 -2 1 0 1 -0.0788042 -0.0976122 -1.96889 0 0 0 
-11.596 -18.5929 36097.3 2.43758 -3.13762 202.662 135.93 -13 -2 1 0 1 -0.050711 -0.0583801 -2.91849 0 0 0 
-9.75812 -20.0402 36197.3 4.65807 -2.32931 202.634 136.307 -13 -2 1 0 1 -0.012495 0.00473775 -3.28245 0 0 0 
-7.48019 -20.6489 36297.3 4.03942 -0.0900494 202.661 136.683 -13 -2 1 0 1 0.0141478 0.0742655 -2.95435 0 0 0 
-6.22436 -20.2406 36397.3 0.728795 1.54832 202.694 137.059 -13 -2 1 0 1 0.0279395 0.12203 -2.03142 0 0 0 
