# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.29889 0.101298 920 -0.660757 -0.142437 199.999 3.47073 -13 -2 1 0 1 0.000635874 0.0185941 -0.447959 0 0 0 
-2.31575 0.097722 925 -0.688051 -0.143612 199.999 3.48959 -13 -2 1 0 1 0.00080856 0.0184559 -0.444927 0 0 0 
-2.33329 0.0941189 930 -0.715113 -0.1446 199.999 3.50846 -13 -2 1 0 1 0.00098244 0.0182875 -0.441095 0 0 0 
-2.3515 0.0904936 935 -0.741905 -0.145392 199.999 3.52732 -13 -2 1 0 1 0.00115716 0.0180895 -0.436431 0 0 0 
-2.37038 0.086851 940 -0.768384 -0.145981 199.998 3.54618 -13 -2 1 0 1 0.00133339 0.0178675 -0.431285 0 0 0 
-2.38992 0.0831963 945 -0.79451 -0.146359 199.998 3.56504 -13 -2 1 0 1 0.00150986 0.0176148 -0.425269 0 0 0 
-2.4101 0.0795349 950 -0.820246 -0.146517 199.998 3.58391 -13 -2 1 0 1 0.00168694 0.0173359 -0.41856 0 0 0 
-2.43092 0.0758724 955 -0.845552 -0.146446 199.998 3.60277 -13 -2 1 0 1 0.00186507 0.0170334 -0.411377 0 0 0 
-2.45237 0.0722146 960 -0.870391 -0.146137 199.998 3.62163 -13 -2 1 0 1 0.00204218 0.0167008 -0.403269 0 0 0 
-2.47444 0.0685676 965 -0.894726 -0.145582 199.998 3.64049 -13 -2 1 0 1 0.00221988 0.0163456 -0.394628 0 0 0 
-2.49711 0.0649376 970 -0.918521 -0.144772 199.998 3.65936 -13 -2 1 0 1 0.00239774 0.0159666 -0.385463 0 0 0 
-2.52036 0.0613312 975 -0.941741 -0.143698 199.998 3.67822 -13 -2 1 0 1 0.00257364 0.0155605 -0.375439 0 0 0 
-2.54419 0.057755 980 -0.964353 -0.142353 199.998 3.69708 -13 -2 1 0 1 0.00274994 0.0151344 -0.36499 0 0 0 
-2.56857 0.0542159 985 -0.986321 -0.140728 199.998 3.71594 -13 -2 1 0 1 0.00292492 0.0146842 -0.353946 0 0 0 
-2.5935 0.050721 990 -1.00762 -0.138815 199.997 3.73481 -13 -2 1 0 1 0.00309767 0.0142114 -0.342194 0 0 0 
-2.61895 0.0472776 995 -1.02821 -0.136607 199.997 3.75367 -13 -2 1 0 1 0.00327021 0.0137205 -0.330073 0 0 0 
-2.6449 0.0438933 1000 -1.04806 -0.134097 199.997 3.77253 -13 -2 1 0 1 0.00343971 0.0132065 -0.31733 0 0 0 
-2.64491 0.0438926 1000 -1.04806 -0.134096 199.997 3.77253 -13 -2 1 0 1 0.00343975 0.0132064 -0.317327 0 0 0 
-2.67135 0.0405748 1005 -1.06715 -0.131277 199.997 3.7914 -13 -2 1 0 1 0.00360697 0.012674 -0.304015 0 0 0 
-2.69826 0.0373314 1010 -1.08545 -0.128143 199.997 3.81026 -13 -2 1 0 1 0.00377301 0.0121246 -0.290381 0 0 0 
-2.72562 0.0341703 1015 -1.10293 -0.12469 199.997 3.82912 -13 -2 1 0 1 0.00393434 0.0115551 -0.276129 0 0 0 
-2.7534 0.0310996 1020 -1.11957 -0.120912 199.997 3.84798 -13 -2 1 0 1 0.00409345 0.0109706 -0.26146 0 0 0 
-2.78159 0.0281275 1025 -1.13534 -0.116805 199.997 3.86685 -13 -2 1 0 1 0.00425012 0.0103702 -0.246503 0 0 0 
-2.81016 0.0252622 1030 -1.15022 -0.112366 199.997 3.88571 -13 -2 1 0 1 0.00440042 0.00975352 -0.230957 0 0 0 
-2.83909 0.022512 1035 -1.16419 -0.107593 199.997 3.90457 -13 -2 1 0 1 0.00454857 0.00912481 -0.215137 0 0 0 
-2.86836 0.0198853 1040 -1.17722 -0.102485 199.997 3.92343 -13 -2 1 0 1 0.00469203 0.00848134 -0.199016 0 0 0 
-2.89794 0.0173906 1045 -1.1893 -0.0970393 199.996 3.9423 -13 -2 1 0 1 0.00482918 0.00782616 -0.182449 0 0 0 
-2.92782 0.0150361 1050 -1.20041 -0.0912584 199.996 3.96116 -13 -2 1 0 1 0.00496339 0.00716136 -0.165685 0 0 0 
-2.95796 0.0128304 1055 -1.21053 -0.0851434 199.996 3.98002 -13 -2 1 0 1 0.0050904 0.00648366 -0.148641 0 0 0 
-2.98834 0.0107817 1060 -1.21965 -0.0786956 199.996 3.99888 -13 -2 1 0 1 0.00521143 0.00579831 -0.131272 0 0 0 
-3.01893 0.00889836 1065 -1.22776 -0.07192 199.996 4.01775 -13 -2 1 0 1 0.0053281 0.00510489 -0.113783 0 0 0 
-3.04971 0.00718844 1070 -1.23483 -0.0648206 199.996 4.03661 -13 -2 1 0 1 0.00543589 0.0044028 -0.0960604 0 0 0 
-3.08066 0.00565999 1075 -1.24086 -0.0574025 199.996 4.05547 -13 -2 1 0 1 0.00553784 0.0036958 -0.0781259 0 0 0 
-3.11175 0.00432089 1080 -1.24584 -0.0496741 199.996 4.07434 -13 -2 1 0 1 0.00563366 0.00298231 -0.060153 0 0 0 
-3.14295 0.00317882 1085 -1.24975 -0.0416421 199.996 4.0932 -13 -2 1 0 1 0.00571924 0.00226494 -0.0419962 0 0 0 
-3.17423 0.00224124 1090 -1.2526 -0.0333161 199.996 4.11206 -13 -2 1 0 1 0.00579904 0.00154487 -0.0237457 0 0 0 
-3.20557 0.00151536 1095 -1.25437 -0.0247077 199.996 4.13092 -13 -2 1 0 1 0.00587044 0.000820582 -0.00551561 0 0 0 
-3.23694 0.00100814 1100 -1.25506 -0.0158266 199.996 4.14979 -13 -2 1 0 1 0.00593138 9.65776e-05 0.0128142 0 0 0 
-3.23694 0.00100809 1100 -1.25506 -0.0158252 199.996 4.14979 -13 -2 1 0 1 0.00593139 9.6466e-05 0.012817 0 0 0 
-3.23695 0.00100804 1100 -1.25506 -0.0158234 199.996 4.14979 -13 -2 1 0 1 0.0059314 9.63209e-05 0.0128207 0 0 0 
-3.26832 0.000726167 1105 -1.25466 -0.00668356 199.996 4.16865 -13 -2 1 0 1 0.00598613 -0.000628098 0.0311514 0 0 0 
-3.29967 0.000675888 1110 -1.25318 0.00270063 199.996 4.18752 -13 -2 1 0 1 0.00602977 -0.00135359 0.0493852 0 0 0 
-3.33097 0.000863134 1115 -1.2506 0.0123158 199.996 4.20638 -13 -2 1 0 1 0.00606374 -0.00207566 0.0676423 0 0 0 
-3.36219 0.00129344 1120 -1.24694 0.0221438 199.996 4.22524 -13 -2 1 0 1 0.00609024 -0.00279582 0.0858075 0 0 0 
-3.39331 0.00197195 1125 -1.24219 0.0321678 199.996 4.2441 -13 -2 1 0 1 0.00610384 -0.00351282 0.103792 0 0 0 
-3.42429 0.00290333 1130 -1.23636 0.0423705 199.996 4.26297 -13 -2 1 0 1 0.00610839 -0.00422404 0.12174 0 0 0 
-3.45512 0.00409178 1135 -1.22945 0.0527305 199.996 4.28183 -13 -2 1 0 1 0.00610362 -0.00493101 0.139479 0 0 0 
-3.48576 0.00554101 1140 -1.22147 0.0632288 199.996 4.30069 -13 -2 1 0 1 0.00608547 -0.0056299 0.156986 0 0 0 
-3.51618 0.0072542 1145 -1.21243 0.0738442 199.996 4.31955 -13 -2 1 0 1 0.00605852 -0.00632128 0.174377 0 0 0 
-3.54637 0.00923398 1150 -1.20233 0.0845524 199.996 4.33842 -13 -2 1 0 1 0.00602035 -0.00700548 0.191444 0 0 0 
-3.57629 0.0114824 1155 -1.19119 0.0953327 199.996 4.35728 -13 -2 1 0 1 0.00596887 -0.00767716 0.208234 0 0 0 
-3.60592 0.014001 1160 -1.17902 0.10616 199.996 4.37614 -13 -2 1 0 1 0.00590874 -0.00833957 0.224829 0 0 0 
-3.63523 0.0167906 1165 -1.16584 0.117009 199.997 4.39501 -13 -2 1 0 1 0.00583527 -0.00899048 0.240982 0 0 0 
-3.66421 0.0198514 1170 -1.15166 0.127856 199.997 4.41387 -13 -2 1 0 1 0.00574992 -0.00962675 0.256836 0 0 0 
-3.69281 0.0231832 1175 -1.13649 0.138674 199.997 4.43273 -13 -2 1 0 1 0.00565556 -0.0102511 0.272418 0 0 0 
-3.72102 0.0267847 1180 -1.12037 0.149438 199.997 4.45159 -13 -2 1 0 1 0.00554614 -0.0108591 0.287414 0 0 0 
-3.74882 0.0306544 1185 -1.1033 0.160121 199.997 4.47046 -13 -2 1 0 1 0.00542645 -0.0114509 0.302125 0 0 0 
-3.77618 0.0347898 1190 -1.08532 0.170695 199.997 4.48932 -13 -2 1 0 1 0.00529646 -0.0120275 0.316421 0 0 0 
-3.80308 0.039188 1195 -1.06644 0.181134 199.997 4.50818 -13 -2 1 0 1 0.0051523 -0.0125837 0.330101 0 0 0 
-3.82949 0.0438452 1200 -1.04671 0.191412 199.997 4.52704 -13 -2 1 0 1 0.00499861 -0.0131224 0.343463 0 0 0 
-3.8295 0.0438459 1200 -1.0467 0.191413 199.997 4.52705 -13 -2 1 0 1 0.00499859 -0.0131224 0.343465 0 0 0 
-3.8295 0.0438469 1200 -1.0467 0.191415 199.997 4.52705 -13 -2 1 0 1 0.00499855 -0.0131225 0.343468 0 0 0 
-3.85542 0.0487588 1205 -1.02612 0.201502 199.997 4.54591 -13 -2 1 0 1 0.00483347 -0.0136422 0.356262 0 0 0 
-3.8808 0.0539203 1210 -1.00474 0.211374 199.997 4.56477 -13 -2 1 0 1 0.00465564 -0.0141381 0.368438 0 0 0 
-3.90565 0.0593255 1215 -0.982577 0.221003 199.997 4.58364 -13 -2 1 0 1 0.00446901 -0.014615 0.380246 0 0 0 
-3.92993 0.0649681 1220 -0.959676 0.230362 199.998 4.6025 -13 -2 1 0 1 0.00427038 -0.0150684 0.39135 0 0 0 
-3.95362 0.0708411 1225 -0.936066 0.239426 199.998 4.62136 -13 -2 1 0 1 0.00406097 -0.0154966 0.401861 0 0 0 
-3.97672 0.0769368 1230 -0.911786 0.248169 199.998 4.64022 -13 -2 1 0 1 0.0038434 -0.0159038 0.41195 0 0 0 
-3.99921 0.0832467 1235 -0.886873 0.256566 199.998 4.65909 -13 -2 1 0 1 0.00361386 -0.0162826 0.421182 0 0 0 
-4.02106 0.089762 1240 -0.861365 0.264596 199.998 4.67795 -13 -2 1 0 1 0.00337573 -0.0166363 0.429893 0 0 0 
-4.04227 0.0964732 1245 -0.835305 0.272231 199.998 4.69681 -13 -2 1 0 1 0.00312977 -0.0169661 0.438074 0 0 0 
-4.06282 0.10337 1250 -0.808734 0.279453 199.998 4.71567 -13 -2 1 0 1 0.0028734 -0.0172643 0.445334 0 0 0 
-4.0827 0.110442 1255 -0.781694 0.286239 199.998 4.73454 -13 -2 1 0 1 0.00261016 -0.0175374 0.452123 0 0 0 
-4.1019 0.117678 1260 -0.754233 0.292569 199.998 4.7534 -13 -2 1 0 1 0.00233949 -0.0177827 0.458221 0 0 0 
-4.12041 0.125067 1265 -0.726393 0.298426 199.998 4.77226 -13 -2 1 0 1 0.00206096 -0.0179955 0.463453 0 0 0 
-4.13822 0.132595 1270 -0.698222 0.30379 199.999 4.79113 -13 -2 1 0 1 0.00177697 -0.0181827 0.468205 0 0 0 
-4.15532 0.140252 1275 -0.669769 0.308647 199.999 4.80999 -13 -2 1 0 1 0.00148666 -0.0183386 0.472125 0 0 0 
-4.17171 0.148023 1280 -0.641078 0.312982 199.999 4.82885 -13 -2 1 0 1 0.00119096 -0.0184625 0.475251 0 0 0 
-4.18737 0.155897 1285 -0.612202 0.316782 199.999 4.84771 -13 -2 1 0 1 0.000891276 -0.01856 0.47788 0 0 0 
-4.20232 0.163858 1290 -0.583189 0.320035 199.999 4.86658 -13 -2 1 0 1 0.000587112 -0.018623 0.479551 0 0 0 
-4.21653 0.171894 1295 -0.554087 0.322731 199.999 4.88544 -13 -2 1 0 1 0.000279785 -0.018656 0.48055 0 0 0 
-4.23002 0.17999 1300 -0.524949 0.324863 199.999 4.9043 -13 -2 1 0 1 -3.00144e-05 -0.0186617 0.481016 0 0 0 
-4.23002 0.179991 1300 -0.524943 0.324863 199.999 4.9043 -13 -2 1 0 1 -3.00767e-05 -0.0186617 0.481016 0 0 0 
-4.24278 0.188134 1305 -0.495817 0.326424 199.999 4.92317 -13 -2 1 0 1 -0.000341809 -0.0186305 0.480411 0 0 0 
-4.25481 0.196308 1310 -0.466753 0.327408 199.999 4.94203 -13 -2 1 0 1 -0.000654918 -0.018572 0.479272 0 0 0 
-4.26612 0.204499 1315 -0.437803 0.327813 199.999 4.96089 -13 -2 1 0 1 -0.000968694 -0.0184836 0.477461 0 0 0 
-4.27671 0.212694 1320 -0.409016 0.327637 199.999 4.97975 -13 -2 1 0 1 -0.00128178 -0.0183608 0.474692 0 0 0 
-4.28657 0.220876 1325 -0.38044 0.326881 199.999 4.99862 -13 -2 1 0 1 -0.00159465 -0.0182117 0.471426 0 0 0 
-4.29573 0.229033 1330 -0.352127 0.325546 199.999 5.01748 -13 -2 1 0 1 -0.00190581 -0.0180307 0.467365 0 0 0 
-4.30418 0.237149 1335 -0.324122 0.323636 199.999 5.03634 -13 -2 1 0 1 -0.00221425 -0.0178186 0.462473 0 0 0 
-4.31194 0.24521 1340 -0.296476 0.321156 200 5.0552 -13 -2 1 0 1 -0.00252083 -0.0175808 0.457102 0 0 0 
-4.31901 0.253202 1345 -0.269235 0.318113 200 5.07407 -13 -2 1 0 1 -0.00282295 -0.017311 0.450863 0 0 0 
-4.3254 0.261111 1350 -0.242443 0.314515 200 5.09293 -13 -2 1 0 1 -0.00312101 -0.0170136 0.443934 0 0 0 
-4.33114 0.268923 1355 -0.216148 0.310372 200 5.11179 -13 -2 1 0 1 -0.00341551 -0.0166913 0.436535 0 0 0 
-4.33622 0.276625 1360 -0.190392 0.305696 200 5.13065 -13 -2 1 0 1 -0.00370256 -0.0163378 0.428212 0 0 0 
-4.34066 0.284203 1365 -0.165218 0.300498 200 5.14952 -13 -2 1 0 1 -0.00398484 -0.0159606 0.41936 0 0 0 
-4.34448 0.291646 1370 -0.140667 0.294793 200 5.16838 -13 -2 1 0 1 -0.00426142 -0.0155585 0.409985 0 0 0 
-4.3477 0.298939 1375 -0.11678 0.288595 200 5.18724 -13 -2 1 0 1 -0.0045285 -0.0151286 0.399753 0 0 0 
-4.35033 0.306071 1380 -0.0935928 0.28192 200 5.2061 -13 -2 1 0 1 -0.00479014 -0.014678 0.389099 0 0 0 
-4.35238 0.313031 1385 -0.0711454 0.274786 200 5.22497 -13 -2 1 0 1 -0.00504328 -0.0142027 0.377851 0 0 0 
-4.35389 0.319807 1390 -0.0494704 0.267211 200 5.24383 -13 -2 1 0 1 -0.00528645 -0.0137044 0.365899 0 0 0 
-4.35486 0.326388 1395 -0.0286027 0.259213 200 5.26269 -13 -2 1 0 1 -0.00552306 -0.0131875 0.353578 0 0 0 
-4.35533 0.332763 1400 -0.00857765 0.250814 200 5.28155 -13 -2 1 0 1 -0.00574846 -0.0126477 0.34064 0 0 0 
-4.35533 0.332765 1400 -0.00857373 0.250813 200 5.28156 -13 -2 1 0 1 -0.0057485 -0.0126475 0.340638 0 0 0 
-4.3553 0.338926 1405 0.0105863 0.242029 200 5.30042 -13 -2 1 0 1 -0.00596414 -0.0120892 0.327131 0 0 0 
-4.35481 0.344863 1410 0.028848 0.232885 200 5.31928 -13 -2 1 0 1 -0.00617192 -0.0115137 0.313304 0 0 0 
-4.35387 0.350567 1415 0.0461862 0.223402 200 5.33814 -13 -2 1 0 1 -0.00636631 -0.0109187 0.298861 0 0 0 
-4.3525 0.35603 1420 0.0625763 0.213598 200 5.35701 -13 -2 1 0 1 -0.00655159 -0.010309 0.284004 0 0 0 
-4.35075 0.361245 1425 0.0779939 0.2035 200 5.37587 -13 -2 1 0 1 -0.00672759 -0.00968381 0.26886 0 0 0 
-4.34861 0.366203 1430 0.0924199 0.193127 200 5.39473 -13 -2 1 0 1 -0.00688849 -0.00904341 0.253129 0 0 0 
-4.34613 0.370899 1435 0.105834 0.182503 200 5.41359 -13 -2 1 0 1 -0.00704118 -0.00839157 0.237126 0 0 0 
-4.34333 0.375326 1440 0.118219 0.17165 200 5.43246 -13 -2 1 0 1 -0.00718203 -0.00772595 0.220824 0 0 0 
-4.34023 0.37948 1445 0.12956 0.16059 200 5.45132 -13 -2 1 0 1 -0.00730905 -0.00704994 0.204078 0 0 0 
-4.33686 0.383354 1450 0.139842 0.149346 200 5.47018 -13 -2 1 0 1 -0.00742765 -0.00636528 0.187137 0 0 0 
-4.33325 0.386946 1455 0.149055 0.13794 200 5.48904 -13 -2 1 0 1 -0.00753189 -0.00566925 0.169918 0 0 0 
-4.32942 0.39025 1460 0.157188 0.126393 200 5.50791 -13 -2 1 0 1 -0.00762408 -0.00496709 0.152374 0 0 0 
-4.3254 0.393264 1465 0.164232 0.114729 200 5.52677 -13 -2 1 0 1 -0.00770696 -0.00425817 0.134714 0 0 0 
-4.32121 0.395986 1470 0.170182 0.102967 200 5.54563 -13 -2 1 0 1 -0.00777451 -0.00354256 0.116821 0 0 0 
-4.3169 0.398412 1475 0.175032 0.0911284 200 5.56449 -13 -2 1 0 1 -0.00783157 -0.00282365 0.0987179 0 0 0 
-4.31247 0.400542 1480 0.17878 0.0792349 200 5.58336 -13 -2 1 0 1 -0.00787818 -0.00209993 0.0805786 0 0 0 
-4.30797 0.402374 1485 0.181424 0.0673049 200 5.60222 -13 -2 1 0 1 -0.0079091 -0.00137457 0.0622567 0 0 0 
-4.30341 0.403907 1490 0.182965 0.0553578 200 5.62108 -13 -2 1 0 1 -0.00793107 -0.000648203 0.0438426 0 0 0 
-4.29883 0.405142 1495 0.183403 0.0434143 200 5.63994 -13 -2 1 0 1 -0.00794088 8.03686e-05 0.0254511 0 0 0 
-4.29425 0.406078 1500 0.182744 0.0314927 200 5.6588 -13 -2 1 0 1 -0.00793638 0.000806242 0.00696452 0 0 0 
-4.29425 0.406078 1500 0.182744 0.0314903 200 5.65881 -13 -2 1 0 1 -0.00793638 0.000806387 0.00696085 0 0 0 
-4.2897 0.406716 1505 0.180991 0.0196046 200 5.67767 -13 -2 1 0 1 -0.00792369 0.00153107 -0.0115287 0 0 0 
-4.28521 0.407058 1510 0.178151 0.0077752 200 5.69653 -13 -2 1 0 1 -0.00789682 0.00225453 -0.029919 0 0 0 
-4.2808 0.407106 1515 0.174233 -0.00398391 200 5.71539 -13 -2 1 0 1 -0.0078582 0.00297245 -0.0483317 0 0 0 
-4.27651 0.40686 1520 0.169245 -0.015655 200 5.73426 -13 -2 1 0 1 -0.00781108 0.00368666 -0.0666507 0 0 0 
-4.27235 0.406324 1525 0.1632 -0.0272231 200 5.75312 -13 -2 1 0 1 -0.00774901 0.00439532 -0.0847871 0 0 0 
-4.26835 0.4055 1530 0.156108 -0.0386753 200 5.77198 -13 -2 1 0 1 -0.00767734 0.00509632 -0.102886 0 0 0 
-4.26455 0.404391 1535 0.147984 -0.0499956 200 5.79084 -13 -2 1 0 1 -0.00759612 0.00579123 -0.120774 0 0 0 
-4.26096 0.403001 1540 0.138844 -0.0611723 200 5.80971 -13 -2 1 0 1 -0.00750076 0.00647584 -0.138429 0 0 0 
-4.25762 0.401334 1545 0.128702 -0.0721932 200 5.82857 -13 -2 1 0 1 -0.00739733 0.00715131 -0.155967 0 0 0 
-4.25454 0.399393 1550 0.117578 -0.0830441 200 5.84743 -13 -2 1 0 1 -0.00728318 0.00781781 -0.173179 0 0 0 
-4.25175 0.397183 1555 0.105491 -0.0937161 200 5.86629 -13 -2 1 0 1 -0.00715622 0.00846988 -0.190113 0 0 0 
-4.24927 0.394709 1560 0.0924587 -0.104197 200 5.88516 -13 -2 1 0 1 -0.00702234 0.00911137 -0.206851 0 0 0 
-4.24713 0.391975 1565 0.0785055 -0.114476 200 5.90402 -13 -2 1 0 1 -0.00687626 0.00973969 -0.223143 0 0 0 
-4.24535 0.388987 1570 0.0636523 -0.124546 200 5.92288 -13 -2 1 0 1 -0.00672004 0.010352 -0.239137 0 0 0 
-4.24396 0.385749 1575 0.0479234 -0.134394 200 5.94174 -13 -2 1 0 1 -0.00655724 0.0109513 -0.254858 0 0 0 
-4.24296 0.382269 1580 0.0313446 -0.144013 200 5.96061 -13 -2 1 0 1 -0.0063811 0.0115329 -0.269989 0 0 0 
-4.2424 0.378551 1585 0.0139403 -0.153396 200 5.97947 -13 -2 1 0 1 -0.00619736 0.0120975 -0.284836 0 0 0 
-4.24227 0.374601 1590 -0.00426075 -0.162532 200 5.99833 -13 -2 1 0 1 -0.0060061 0.0126462 -0.299266 0 0 0 
-4.24262 0.370426 1595 -0.0232306 -0.171415 200 6.01719 -13 -2 1 0 1 -0.00580313 0.0131735 -0.313079 0 0 0 
-4.24344 0.366033 1600 -0.0429374 -0.180037 200 6.03605 -13 -2 1 0 1 -0.00559381 0.0136829 -0.32657 0 0 0 
-4.24344 0.366032 1600 -0.0429414 -0.180038 200 6.03606 -13 -2 1 0 1 -0.00559377 0.013683 -0.326572 0 0 0 
-4.24477 0.361426 1605 -0.0633607 -0.188393 200 6.05492 -13 -2 1 0 1 -0.00537599 0.0141731 -0.339496 0 0 0 
-4.24661 0.356615 1610 -0.084459 -0.196474 200 6.07378 -13 -2 1 0 1 -0.00514838 0.0146392 -0.351801 0 0 0 
-4.249 0.351605 1615 -0.106204 -0.204274 200 6.09265 -13 -2 1 0 1 -0.00491528 0.0150864 -0.363738 0 0 0 
-4.25193 0.346404 1620 -0.128561 -0.211785 200 6.11151 -13 -2 1 0 1 -0.0046732 0.0155103 -0.374966 0 0 0 
-4.25543 0.341018 1625 -0.151499 -0.219004 200 6.13037 -13 -2 1 0 1 -0.00442342 0.0159093 -0.385604 0 0 0 
-4.25951 0.335456 1630 -0.174982 -0.225922 200 6.14923 -13 -2 1 0 1 -0.00416873 0.016288 -0.395819 0 0 0 
-4.26418 0.329725 1635 -0.198973 -0.232534 200 6.1681 -13 -2 1 0 1 -0.00390488 0.0166388 -0.405174 0 0 0 
-4.26946 0.323832 1640 -0.22344 -0.238836 200 6.18696 -13 -2 1 0 1 -0.00363542 0.0169654 -0.414009 0 0 0 
-4.27536 0.317786 1645 -0.248343 -0.244819 200 6.20582 -13 -2 1 0 1 -0.00336097 0.0172692 -0.42231 0 0 0 
-4.28188 0.311594 1650 -0.273645 -0.250479 200 6.22468 -13 -2 1 0 1 -0.00307863 0.0175423 -0.42969 0 0 0 
-4.28904 0.305264 1655 -0.29931 -0.255811 200 6.24355 -13 -2 1 0 1 -0.00279196 0.0177917 -0.436597 0 0 0 
-4.29685 0.298806 1660 -0.325297 -0.260806 200 6.26241 -13 -2 1 0 1 -0.00250016 0.0180148 -0.44281 0 0 0 
-4.30531 0.292227 1665 -0.351569 -0.265462 200 6.28127 -13 -2 1 0 1 -0.00220253 0.0182071 -0.448157 0 0 0 
-4.31443 0.285536 1670 -0.378088 -0.269771 199.999 6.30013 -13 -2 1 0 1 -0.00190136 0.0183755 -0.453022 0 0 0 
-4.32422 0.278741 1675 -0.404811 -0.273727 199.999 6.319 -13 -2 1 0 1 -0.00159544 0.0185143 -0.457055 0 0 0 
-4.33467 0.271852 1680 -0.431702 -0.277325 199.999 6.33786 -13 -2 1 0 1 -0.00128548 0.0186231 -0.460292 0 0 0 
-4.3458 0.264878 1685 -0.458719 -0.280559 199.999 6.35672 -13 -2 1 0 1 -0.000972647 0.0187076 -0.463032 0 0 0 
-4.35761 0.257828 1690 -0.485821 -0.283422 199.999 6.37558 -13 -2 1 0 1 -0.00065612 0.0187596 -0.464812 0 0 0 
-4.37009 0.25071 1695 -0.512971 -0.285909 199.999 6.39445 -13 -2 1 0 1 -0.000336957 0.0187838 -0.46592 0 0 0 
-4.38326 0.243537 1700 -0.540122 -0.288013 199.999 6.41331 -13 -2 1 0 1 -1.56073e-05 0.018783 -0.466493 0 0 0 
-4.38326 0.243535 1700 -0.540128 -0.288013 199.999 6.41331 -13 -2 1 0 1 -1.55431e-05 0.018783 -0.466493 0 0 0 
-4.3971 0.236312 1705 -0.567249 -0.289729 199.999 6.43217 -13 -2 1 0 1 0.00030784 0.0187475 -0.465994 0 0 0 
-4.41162 0.229052 1710 -0.594297 -0.291051 199.999 6.45103 -13 -2 1 0 1 0.000632952 0.018687 -0.46496 0 0 0 
-4.42682 0.221763 1715 -0.62123 -0.291972 199.999 6.4699 -13 -2 1 0 1 0.00095937 0.0185988 -0.463253 0 0 0 
-4.44268 0.214457 1720 -0.64801 -0.292486 199.999 6.48876 -13 -2 1 0 1 0.00128599 0.0184786 -0.460587 0 0 0 
-4.45921 0.207142 1725 -0.674598 -0.292588 199.999 6.50762 -13 -2 1 0 1 0.00161361 0.0183342 -0.457423 0 0 0 
-4.47641 0.199831 1730 -0.700953 -0.292272 199.999 6.52648 -13 -2 1 0 1 0.00194097 0.0181603 -0.453463 0 0 0 
-4.49426 0.192532 1735 -0.72704 -0.291532 199.998 6.54535 -13 -2 1 0 1 0.0022673 0.0179573 -0.448671 0 0 0 
-4.51276 0.185258 1740 -0.752818 -0.290363 199.998 6.56421 -13 -2 1 0 1 0.00259374 0.0177308 -0.443399 0 0 0 
-4.5319 0.178018 1745 -0.77825 -0.288759 199.998 6.58307 -13 -2 1 0 1 0.00291785 0.0174742 -0.437258 0 0 0 
-4.55167 0.170823 1750 -0.8033 -0.286714 199.998 6.60193 -13 -2 1 0 1 0.00324025 0.0171921 -0.430425 0 0 0 
-4.57206 0.163686 1755 -0.827931 -0.284226 199.998 6.6208 -13 -2 1 0 1 0.0035617 0.0168868 -0.42312 0 0 0 
-4.59306 0.156616 1760 -0.852106 -0.281288 199.998 6.63966 -13 -2 1 0 1 0.00387826 0.0165519 -0.414891 0 0 0 
-4.61466 0.149625 1765 -0.875793 -0.277896 199.998 6.65852 -13 -2 1 0 1 0.00419297 0.0161949 -0.406131 0 0 0 
-4.63685 0.142725 1770 -0.898955 -0.274048 199.998 6.67738 -13 -2 1 0 1 0.00450498 0.0158145 -0.396849 0 0 0 
-4.6596 0.135927 1775 -0.921559 -0.269739 199.998 6.69625 -13 -2 1 0 1 0.00481035 0.0154076 -0.386709 0 0 0 
-4.68292 0.129242 1780 -0.943573 -0.264966 199.998 6.71511 -13 -2 1 0 1 0.0051135 0.0149811 -0.376146 0 0 0 
-4.70678 0.122682 1785 -0.964964 -0.259729 199.998 6.73397 -13 -2 1 0 1 0.00541126 0.0145308 -0.364989 0 0 0 
-4.73116 0.116259 1790 -0.985703 -0.254024 199.997 6.75284 -13 -2 1 0 1 0.00570203 0.0140584 -0.353125 0 0 0 
-4.75606 0.109985 1795 -1.00576 -0.24785 199.997 6.7717 -13 -2 1 0 1 0.00598953 0.013568 -0.340893 0 0 0 
-4.78144 0.103871 1800 -1.0251 -0.241209 199.997 6.79056 -13 -2 1 0 1 0.00626873 0.0130549 -0.328041 0 0 0 
-4.78145 0.10387 1800 -1.0251 -0.241207 199.997 6.79056 -13 -2 1 0 1 0.00626878 0.0130548 -0.328038 0 0 0 
-4.80731 0.0979274 1805 -1.0437 -0.234096 199.997 6.80943 -13 -2 1 0 1 0.00654112 0.0125236 -0.314617 0 0 0 
-4.83363 0.0921687 1810 -1.06154 -0.226519 199.997 6.82829 -13 -2 1 0 1 0.00680867 0.0119755 -0.300877 0 0 0 
-4.86038 0.0866053 1815 -1.07857 -0.218476 199.997 6.84715 -13 -2 1 0 1 0.00706523 0.0114076 -0.286519 0 0 0 
-4.88755 0.0812488 1820 -1.09479 -0.209969 199.997 6.86601 -13 -2 1 0 1 0.00731538 0.0108248 -0.271745 0 0 0 
-4.91511 0.0761106 1825 -1.11016 -0.201005 199.997 6.88488 -13 -2 1 0 1 0.00755883 0.0102262 -0.256685 0 0 0 
-4.94305 0.0712023 1830 -1.12466 -0.191586 199.997 6.90374 -13 -2 1 0 1 0.00778879 0.00961143 -0.241036 0 0 0 
