# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.97793 0.229589 915 -1.381 -0.307427 199.995 3.45195 -13 -2 1 0 1 0.00101308 0.0407984 -0.449126 0 0 0 
-5.0132 0.221866 920 -1.44093 -0.310367 199.995 3.47081 -13 -2 1 0 1 0.00138566 0.0405502 -0.446597 0 0 0 
-5.04997 0.214074 925 -1.50046 -0.312915 199.994 3.48967 -13 -2 1 0 1 0.00176214 0.040249 -0.44357 0 0 0 
-5.08822 0.206223 930 -1.55948 -0.315055 199.994 3.50853 -13 -2 1 0 1 0.00214118 0.0398821 -0.439759 0 0 0 
-5.12794 0.198325 935 -1.61791 -0.316769 199.993 3.5274 -13 -2 1 0 1 0.00252206 0.0394498 -0.435109 0 0 0 
-5.16911 0.190389 939.999 -1.67566 -0.318041 199.993 3.54626 -13 -2 1 0 1 0.00290632 0.0389664 -0.429986 0 0 0 
-5.21171 0.182427 944.999 -1.73264 -0.31885 199.992 3.56512 -13 -2 1 0 1 0.0032909 0.0384147 -0.423975 0 0 0 
-5.25573 0.17445 949.999 -1.78877 -0.31918 199.992 3.58398 -13 -2 1 0 1 0.00367698 0.0378067 -0.4173 0 0 0 
-5.30115 0.166472 954.999 -1.84396 -0.31901 199.991 3.60285 -13 -2 1 0 1 0.00406546 0.0371479 -0.410149 0 0 0 
-5.34792 0.158504 959.999 -1.89813 -0.318323 199.991 3.62171 -13 -2 1 0 1 0.00445145 0.0364222 -0.402055 0 0 0 
-5.39604 0.15056 964.998 -1.9512 -0.317099 199.99 3.64057 -13 -2 1 0 1 0.00483896 0.0356479 -0.393444 0 0 0 
-5.44547 0.142654 969.998 -2.0031 -0.315319 199.99 3.65943 -13 -2 1 0 1 0.00522675 0.0348219 -0.384315 0 0 0 
-5.49619 0.134799 974.998 -2.05374 -0.312964 199.989 3.6783 -13 -2 1 0 1 0.00561024 0.0339361 -0.374319 0 0 0 
-5.54815 0.12701 979.998 -2.10306 -0.310017 199.989 3.69716 -13 -2 1 0 1 0.0059947 0.0330073 -0.3639 0 0 0 
-5.60133 0.119303 984.997 -2.15097 -0.30646 199.988 3.71602 -13 -2 1 0 1 0.0063762 0.0320261 -0.352896 0 0 0 
-5.65569 0.111693 989.997 -2.19742 -0.302275 199.988 3.73488 -13 -2 1 0 1 0.00675284 0.030995 -0.341178 0 0 0 
-5.71119 0.104195 994.997 -2.24233 -0.297447 199.987 3.75375 -13 -2 1 0 1 0.00712927 0.0299253 -0.329098 0 0 0 
-5.76779 0.0968258 999.996 -2.28563 -0.291962 199.987 3.77261 -13 -2 1 0 1 0.00749861 0.0288042 -0.316377 0 0 0 
-5.76783 0.0968212 1000 -2.28566 -0.291958 199.987 3.77262 -13 -2 1 0 1 0.00749885 0.0288035 -0.316369 0 0 0 
-5.76784 0.0968197 1000 -2.28567 -0.291957 199.987 3.77262 -13 -2 1 0 1 0.00749892 0.0288033 -0.316367 0 0 0 
-5.8255 0.0895964 1005 -2.3273 -0.285797 199.986 3.79149 -13 -2 1 0 1 0.00786357 0.0276422 -0.303105 0 0 0 
-5.88419 0.0825356 1010 -2.36722 -0.278952 199.986 3.81035 -13 -2 1 0 1 0.00822593 0.0264448 -0.289515 0 0 0 
-5.94385 0.0756546 1015 -2.40534 -0.27141 199.985 3.82921 -13 -2 1 0 1 0.00857741 0.0252026 -0.275289 0 0 0 
-6.00444 0.068971 1020 -2.44163 -0.26316 199.985 3.84807 -13 -2 1 0 1 0.00892458 0.023928 -0.260674 0 0 0 
-6.06591 0.0625025 1025 -2.47603 -0.254195 199.985 3.86694 -13 -2 1 0 1 0.00926662 0.0226192 -0.245764 0 0 0 
-6.12823 0.0562673 1030 -2.50848 -0.244505 199.984 3.8858 -13 -2 1 0 1 0.00959469 0.0212742 -0.230265 0 0 0 
-6.19132 0.0502834 1035 -2.53895 -0.234086 199.984 3.90466 -13 -2 1 0 1 0.00991821 0.019903 -0.214495 0 0 0 
-6.25516 0.044569 1040 -2.56737 -0.222937 199.983 3.92352 -13 -2 1 0 1 0.0102314 0.0185001 -0.198428 0 0 0 
-6.31967 0.0391426 1045 -2.59373 -0.211054 199.983 3.94239 -13 -2 1 0 1 0.0105308 0.0170709 -0.181914 0 0 0 
-6.38482 0.0340224 1050 -2.61796 -0.198439 199.983 3.96125 -13 -2 1 0 1 0.010824 0.0156208 -0.165203 0 0 0 
-6.45055 0.0292268 1055 -2.64004 -0.185095 199.982 3.98011 -13 -2 1 0 1 0.0111012 0.0141431 -0.148209 0 0 0 
-6.51681 0.0247737 1060 -2.65994 -0.171027 199.982 3.99897 -13 -2 1 0 1 0.0113655 0.0126478 -0.130899 0 0 0 
-6.58353 0.0206814 1065 -2.67761 -0.156244 199.982 4.01784 -13 -2 1 0 1 0.0116207 0.0111357 -0.113461 0 0 0 
-6.65067 0.0169674 1069.99 -2.69304 -0.140755 199.982 4.0367 -13 -2 1 0 1 0.0118556 0.00960417 -0.0957802 0 0 0 
-6.71817 0.0136494 1074.99 -2.7062 -0.124572 199.982 4.05556 -13 -2 1 0 1 0.0120783 0.00806162 -0.0779109 0 0 0 
-6.78596 0.0107444 1079.99 -2.71705 -0.107713 199.982 4.07443 -13 -2 1 0 1 0.012288 0.00650552 -0.0599857 0 0 0 
-6.854 0.00826926 1084.99 -2.72559 -0.090193 199.981 4.09329 -13 -2 1 0 1 0.0124744 0.00494065 -0.0418724 0 0 0 
-6.92222 0.00624012 1089.99 -2.7318 -0.0720317 199.981 4.11215 -13 -2 1 0 1 0.0126488 0.00336957 -0.0236741 0 0 0 
-6.99057 0.00467277 1094.99 -2.73566 -0.0532557 199.981 4.13101 -13 -2 1 0 1 0.0128046 0.00179005 -0.0054967 0 0 0 
-7.05898 0.00358231 1099.99 -2.73716 -0.0338856 199.981 4.14988 -13 -2 1 0 1 0.0129376 0.000210382 0.0127838 0 0 0 
-7.05909 0.00358142 1100 -2.73716 -0.0338565 199.981 4.1499 -13 -2 1 0 1 0.0129378 0.000208037 0.0128108 0 0 0 
-7.0591 0.0035813 1100 -2.73716 -0.0338526 199.981 4.14991 -13 -2 1 0 1 0.0129379 0.000207719 0.0128144 0 0 0 
-7.12752 0.00298301 1105 -2.73629 -0.013918 199.981 4.16877 -13 -2 1 0 1 0.0130574 -0.00137283 0.0310967 0 0 0 
-7.19589 0.00288982 1110 -2.73305 0.00654813 199.981 4.18763 -13 -2 1 0 1 0.0131527 -0.002955 0.0492788 0 0 0 
-7.26416 0.00331464 1115 -2.72743 0.0275174 199.981 4.20649 -13 -2 1 0 1 0.0132267 -0.00453048 0.0674856 0 0 0 
-7.33225 0.00426953 1120 -2.71944 0.04895 199.982 4.22536 -13 -2 1 0 1 0.0132851 -0.00610144 0.0856105 0 0 0 
-7.40011 0.00576568 1125 -2.70908 0.070809 199.982 4.24422 -13 -2 1 0 1 0.0133142 -0.00766523 0.103551 0 0 0 
-7.46768 0.00781324 1130 -2.69636 0.0930569 199.982 4.26308 -13 -2 1 0 1 0.0133241 -0.00921703 0.121438 0 0 0 
-7.53491 0.0104214 1135 -2.68128 0.115647 199.982 4.28194 -13 -2 1 0 1 0.0133142 -0.0107593 0.139141 0 0 0 
-7.60173 0.0135981 1140 -2.66387 0.138537 199.982 4.30081 -13 -2 1 0 1 0.0132741 -0.0122834 0.156604 0 0 0 
-7.66808 0.0173504 1145 -2.64414 0.161683 199.982 4.31967 -13 -2 1 0 1 0.0132153 -0.0137918 0.173943 0 0 0 
-7.73391 0.0216839 1150 -2.62211 0.185029 199.983 4.33853 -13 -2 1 0 1 0.0131321 -0.0152838 0.190968 0 0 0 
-7.79917 0.0266031 1155 -2.59781 0.208532 199.983 4.35739 -13 -2 1 0 1 0.0130196 -0.0167491 0.207715 0 0 0 
-7.86379 0.0321113 1160 -2.57126 0.232136 199.983 4.37626 -13 -2 1 0 1 0.0128885 -0.0181943 0.224268 0 0 0 
-7.92771 0.0382103 1164.99 -2.5425 0.255787 199.984 4.39512 -13 -2 1 0 1 0.0127281 -0.0196136 0.240374 0 0 0 
-7.99089 0.0449007 1169.99 -2.51156 0.279434 199.984 4.41398 -13 -2 1 0 1 0.0125418 -0.0210015 0.256186 0 0 0 
-8.05327 0.0521815 1174.99 -2.47848 0.303016 199.984 4.43285 -13 -2 1 0 1 0.012336 -0.0223635 0.271732 0 0 0 
-8.1148 0.0600505 1179.99 -2.44331 0.326478 199.985 4.45171 -13 -2 1 0 1 0.0120972 -0.023689 0.286692 0 0 0 
-8.17542 0.0685039 1184.99 -2.40608 0.349765 199.985 4.47057 -13 -2 1 0 1 0.0118361 -0.02498 0.301359 0 0 0 
-8.23509 0.0775367 1189.99 -2.36686 0.372813 199.986 4.48943 -13 -2 1 0 1 0.0115529 -0.0262381 0.315634 0 0 0 
-8.29375 0.0871421 1194.99 -2.32569 0.395567 199.986 4.5083 -13 -2 1 0 1 0.0112381 -0.0274504 0.329277 0 0 0 
-8.35136 0.0973121 1199.99 -2.28263 0.417968 199.987 4.52716 -13 -2 1 0 1 0.0109029 -0.0286254 0.342595 0 0 0 
-8.35144 0.0973281 1200 -2.28257 0.418001 199.987 4.52719 -13 -2 1 0 1 0.0109023 -0.0286271 0.342614 0 0 0 
-8.35145 0.0973302 1200 -2.28256 0.418005 199.987 4.52719 -13 -2 1 0 1 0.0109023 -0.0286274 0.342616 0 0 0 
-8.40796 0.108056 1205 -2.23767 0.439989 199.987 4.54605 -13 -2 1 0 1 0.0105426 -0.029761 0.355394 0 0 0 
-8.46332 0.119326 1210 -2.19103 0.461505 199.987 4.56491 -13 -2 1 0 1 0.0101543 -0.0308417 0.367535 0 0 0 
-8.51749 0.131127 1215 -2.14269 0.48249 199.988 4.58378 -13 -2 1 0 1 0.0097475 -0.0318824 0.379321 0 0 0 
-8.57044 0.143445 1220 -2.09274 0.502885 199.988 4.60264 -13 -2 1 0 1 0.00931446 -0.0328712 0.390393 0 0 0 
-8.62212 0.156266 1225 -2.04124 0.522639 199.989 4.6215 -13 -2 1 0 1 0.00885784 -0.0338054 0.400884 0 0 0 
-8.67249 0.169571 1230 -1.98828 0.541693 199.989 4.64036 -13 -2 1 0 1 0.00838354 -0.0346943 0.410957 0 0 0 
-8.72152 0.183344 1235 -1.93393 0.559993 199.99 4.65923 -13 -2 1 0 1 0.00788303 -0.0355204 0.420162 0 0 0 
-8.76918 0.197564 1240 -1.87829 0.57749 199.99 4.67809 -13 -2 1 0 1 0.00736369 -0.0362921 0.428856 0 0 0 
-8.81543 0.212211 1245 -1.82145 0.59413 199.991 4.69695 -13 -2 1 0 1 0.00682759 -0.0370121 0.437035 0 0 0 
-8.86024 0.227263 1250 -1.76349 0.609866 199.991 4.71582 -13 -2 1 0 1 0.0062683 -0.0376618 0.444275 0 0 0 
-8.90359 0.242697 1255 -1.70451 0.624654 199.992 4.73468 -13 -2 1 0 1 0.00569428 -0.0382576 0.451043 0 0 0 
-8.94546 0.258488 1260 -1.64461 0.638447 199.992 4.75354 -13 -2 1 0 1 0.00510424 -0.0387932 0.457144 0 0 0 
-8.98582 0.274611 1265 -1.58388 0.651208 199.993 4.7724 -13 -2 1 0 1 0.00449671 -0.0392568 0.462362 0 0 0 
-9.02465 0.291039 1270 -1.52243 0.662898 199.993 4.79127 -13 -2 1 0 1 0.00387751 -0.0396658 0.46711 0 0 0 
-9.06193 0.307746 1275 -1.46037 0.673479 199.994 4.81013 -13 -2 1 0 1 0.00324446 -0.0400055 0.471017 0 0 0 
-9.09766 0.324704 1280 -1.39779 0.682924 199.994 4.82899 -13 -2 1 0 1 0.00259962 -0.0402757 0.474148 0 0 0 
-9.13182 0.341883 1285 -1.3348 0.691201 199.994 4.84785 -13 -2 1 0 1 0.00194608 -0.0404892 0.476784 0 0 0 
-9.1644 0.359254 1290 -1.27152 0.698287 199.995 4.86672 -13 -2 1 0 1 0.0012828 -0.0406262 0.478445 0 0 0 
-9.19539 0.376787 1295 -1.20803 0.70416 199.995 4.88558 -13 -2 1 0 1 0.000612543 -0.0406986 0.479455 0 0 0 
-9.2248 0.394452 1300 -1.14447 0.708801 199.995 4.90444 -13 -2 1 0 1 -6.31154e-05 -0.0407117 0.479935 0 0 0 
-9.22482 0.394464 1300 -1.14443 0.708804 199.995 4.90445 -13 -2 1 0 1 -6.35773e-05 -0.0407117 0.479935 0 0 0 
-9.22482 0.394467 1300 -1.14442 0.708805 199.995 4.90446 -13 -2 1 0 1 -6.37124e-05 -0.0407117 0.479935 0 0 0 
-9.25264 0.412232 1305 -1.08089 0.7122 199.996 4.92332 -13 -2 1 0 1 -0.000743591 -0.0406434 0.479331 0 0 0 
-9.27887 0.430067 1310 -1.01749 0.714339 199.996 4.94218 -13 -2 1 0 1 -0.00142649 -0.0405162 0.478201 0 0 0 
-9.30352 0.447939 1315 -0.954337 0.715216 199.996 4.96104 -13 -2 1 0 1 -0.00211078 -0.040324 0.476413 0 0 0 
-9.32659 0.465817 1320 -0.891539 0.714826 199.997 4.97991 -13 -2 1 0 1 -0.00279364 -0.0400558 0.473655 0 0 0 
-9.3481 0.48367 1325 -0.829203 0.713171 199.997 4.99877 -13 -2 1 0 1 -0.00347604 -0.0397311 0.470403 0 0 0 
-9.36805 0.501465 1330 -0.767441 0.710255 199.997 5.01763 -13 -2 1 0 1 -0.00415467 -0.0393368 0.466366 0 0 0 
-9.38647 0.519172 1335 -0.70635 0.706084 199.998 5.03649 -13 -2 1 0 1 -0.0048274 -0.038874 0.461495 0 0 0 
-9.40338 0.536759 1340 -0.64604 0.700671 199.998 5.05536 -13 -2 1 0 1 -0.00549631 -0.0383565 0.456153 0 0 0 
-9.41878 0.554195 1345 -0.586614 0.694031 199.998 5.07422 -13 -2 1 0 1 -0.00615509 -0.0377676 0.449922 0 0 0 
-9.43272 0.57145 1350 -0.528166 0.686181 199.998 5.09308 -13 -2 1 0 1 -0.00680528 -0.0371192 0.443029 0 0 0 
-9.4452 0.588494 1355 -0.470802 0.677143 199.998 5.11195 -13 -2 1 0 1 -0.00744797 -0.0364171 0.435662 0 0 0 
-9.45627 0.605298 1360 -0.414614 0.666941 199.998 5.13081 -13 -2 1 0 1 -0.00807384 -0.0356455 0.427351 0 0 0 
-9.46594 0.621832 1365 -0.359692 0.655601 199.999 5.14967 -13 -2 1 0 1 -0.00868976 -0.0348229 0.418529 0 0 0 
-9.47426 0.638069 1370 -0.306132 0.643156 199.999 5.16853 -13 -2 1 0 1 -0.00929304 -0.0339461 0.40919 0 0 0 
-9.48126 0.653981 1375 -0.254017 0.629636 199.999 5.1874 -13 -2 1 0 1 -0.00987564 -0.0330081 0.398985 0 0 0 
-9.48698 0.669542 1380 -0.20343 0.615076 199.999 5.20626 -13 -2 1 0 1 -0.0104465 -0.0320254 0.388361 0 0 0 
-9.49145 0.684726 1385 -0.154457 0.599516 199.999 5.22512 -13 -2 1 0 1 -0.0109987 -0.0309888 0.377149 0 0 0 
-9.49471 0.699509 1390 -0.107167 0.582992 199.999 5.24398 -13 -2 1 0 1 -0.0115292 -0.0299018 0.365229 0 0 0 
-9.49682 0.713868 1395 -0.0616382 0.565547 199.999 5.26285 -13 -2 1 0 1 -0.0120459 -0.0287752 0.352951 0 0 0 
-9.49781 0.72778 1400 -0.01794 0.547225 199.999 5.28171 -13 -2 1 0 1 -0.0125374 -0.0275972 0.340034 0 0 0 
-9.49781 0.72778 1400 -0.0179395 0.547225 199.999 5.28171 -13 -2 1 0 1 -0.0125374 -0.0275972 0.340034 0 0 0 
-9.49781 0.727782 1400 -0.0179309 0.547221 199.999 5.28171 -13 -2 1 0 1 -0.0125375 -0.0275969 0.340031 0 0 0 
-9.49773 0.741225 1405 0.0238742 0.528062 199.999 5.30057 -13 -2 1 0 1 -0.0130082 -0.026379 0.326578 0 0 0 
-9.49663 0.754179 1410 0.0637204 0.508116 199.999 5.31944 -13 -2 1 0 1 -0.0134622 -0.0251245 0.312798 0 0 0 
-9.49456 0.766625 1415 0.101552 0.487429 199.999 5.3383 -13 -2 1 0 1 -0.0138859 -0.0238263 0.298379 0 0 0 
-9.49157 0.778545 1420 0.137317 0.466045 199.999 5.35716 -13 -2 1 0 1 -0.0142906 -0.0224964 0.283573 0 0 0 
-9.48771 0.789922 1425 0.17096 0.444017 199.999 5.37602 -13 -2 1 0 1 -0.0146747 -0.021133 0.268468 0 0 0 
-9.48304 0.80074 1430 0.202441 0.421389 199.999 5.39489 -13 -2 1 0 1 -0.0150259 -0.0197358 0.252777 0 0 0 
-9.47761 0.810987 1435 0.231714 0.398212 199.999 5.41375 -13 -2 1 0 1 -0.0153595 -0.0183137 0.236818 0 0 0 
-9.47147 0.820647 1440 0.258742 0.374538 199.999 5.43261 -13 -2 1 0 1 -0.0156668 -0.0168621 0.220559 0 0 0 
-9.46469 0.82971 1445 0.283493 0.35041 199.999 5.45147 -13 -2 1 0 1 -0.0159441 -0.015387 0.203855 0 0 0 
-9.45732 0.838164 1450 0.305936 0.32588 200 5.47034 -13 -2 1 0 1 -0.0162033 -0.0138933 0.186956 0 0 0 
-9.44941 0.846001 1455 0.326044 0.300999 200 5.4892 -13 -2 1 0 1 -0.0164306 -0.0123752 0.169773 0 0 0 
-9.44104 0.853211 1460 0.343797 0.275809 200 5.50806 -13 -2 1 0 1 -0.0166319 -0.0108429 0.152279 0 0 0 
-9.43224 0.859789 1465 0.359175 0.250361 200 5.52693 -13 -2 1 0 1 -0.0168135 -0.00929658 0.134659 0 0 0 
-9.4231 0.865728 1470 0.372166 0.224703 200 5.54579 -13 -2 1 0 1 -0.0169603 -0.00773533 0.116795 0 0 0 
-9.41366 0.871023 1475 0.382758 0.198875 200 5.56465 -13 -2 1 0 1 -0.017085 -0.00616652 0.0987466 0 0 0 
-9.40398 0.875671 1480 0.390943 0.172927 200 5.58351 -13 -2 1 0 1 -0.0171875 -0.00458764 0.0806456 0 0 0 
-9.39413 0.879668 1485 0.396722 0.1469 200 5.60238 -13 -2 1 0 1 -0.0172544 -0.00300517 0.0623551 0 0 0 
-9.38416 0.883015 1490 0.400092 0.120835 200 5.62124 -13 -2 1 0 1 -0.0173026 -0.00142003 0.0439833 0 0 0 
-9.37414 0.88571 1495 0.401058 0.0947786 200 5.6401 -13 -2 1 0 1 -0.0173239 0.000169143 0.0256338 0 0 0 
-9.36413 0.887754 1500 0.399629 0.0687682 200 5.65896 -13 -2 1 0 1 -0.0173141 0.00175325 0.00718484 0 0 0 
-9.36413 0.887754 1500 0.399628 0.068763 200 5.65896 -13 -2 1 0 1 -0.0173141 0.00175356 0.00718117 0 0 0 
-9.35418 0.889149 1505 0.395812 0.0428321 200 5.67783 -13 -2 1 0 1 -0.0172866 0.00333502 -0.0112693 0 0 0 
-9.34436 0.889897 1510 0.389625 0.0170243 200 5.69669 -13 -2 1 0 1 -0.0172279 0.00491303 -0.0296182 0 0 0 
-9.33472 0.890002 1515 0.381084 -0.00863055 200 5.71555 -13 -2 1 0 1 -0.0171435 0.00647977 -0.0479917 0 0 0 
-9.32532 0.889467 1520 0.37021 -0.0340929 200 5.73441 -13 -2 1 0 1 -0.0170413 0.00803822 -0.0662788 0 0 0 
-9.31623 0.888299 1525 0.357029 -0.0593304 200 5.75328 -13 -2 1 0 1 -0.0169051 0.00958397 -0.0843824 0 0 0 
-9.30749 0.886503 1530 0.341564 -0.0843152 200 5.77214 -13 -2 1 0 1 -0.0167488 0.0111138 -0.102432 0 0 0 
-9.29917 0.884086 1535 0.323847 -0.109012 200 5.791 -13 -2 1 0 1 -0.0165721 0.0126302 -0.120291 0 0 0 
-9.29132 0.881055 1540 0.303912 -0.133395 200 5.80986 -13 -2 1 0 1 -0.0163633 0.0141233 -0.137913 0 0 0 
-9.28399 0.877419 1545 0.281793 -0.157438 200 5.82873 -13 -2 1 0 1 -0.0161377 0.0155975 -0.155409 0 0 0 
-9.27725 0.873186 1550 0.25753 -0.18111 200 5.84759 -13 -2 1 0 1 -0.0158886 0.0170512 -0.172586 0 0 0 
-9.27113 0.868366 1555 0.231164 -0.204391 200 5.86645 -13 -2 1 0 1 -0.0156115 0.018474 -0.189487 0 0 0 
-9.26571 0.86297 1560 0.202738 -0.227255 200 5.88531 -13 -2 1 0 1 -0.0153194 0.019874 -0.206192 0 0 0 
-9.26101 0.857007 1565 0.172302 -0.249678 200 5.90418 -13 -2 1 0 1 -0.0150005 0.0212443 -0.222445 0 0 0 
-9.25711 0.85049 1570 0.139902 -0.271643 200 5.92304 -13 -2 1 0 1 -0.0146596 0.0225803 -0.23841 0 0 0 
-9.25403 0.843429 1575 0.105591 -0.293127 200 5.9419 -13 -2 1 0 1 -0.0143046 0.0238882 -0.254105 0 0 0 
-9.25184 0.835838 1580 0.0694262 -0.314109 200 5.96076 -13 -2 1 0 1 -0.0139201 0.0251564 -0.269208 0 0 0 
-9.25058 0.827728 1585 0.0314599 -0.334575 200 5.97963 -13 -2 1 0 1 -0.0135193 0.0263887 -0.284021 0 0 0 
-9.25028 0.819113 1590 -0.008245 -0.354503 200 5.99849 -13 -2 1 0 1 -0.0131026 0.0275865 -0.298439 0 0 0 
-9.251 0.810007 1595 -0.0496281 -0.373879 200 6.01735 -13 -2 1 0 1 -0.0126595 0.0287365 -0.312226 0 0 0 
-9.25278 0.800426 1600 -0.0926205 -0.392685 200 6.03621 -13 -2 1 0 1 -0.012203 0.0298484 -0.325684 0 0 0 
-9.25278 0.800424 1600 -0.0926293 -0.392689 200 6.03622 -13 -2 1 0 1 -0.012203 0.0298486 -0.325687 0 0 0 
-9.25565 0.790378 1605 -0.137176 -0.410911 200 6.05508 -13 -2 1 0 1 -0.0117284 0.0309187 -0.338601 0 0 0 
-9.25965 0.779883 1610 -0.183204 -0.428536 199.999 6.07394 -13 -2 1 0 1 -0.0112316 0.031935 -0.350882 0 0 0 
-9.26482 0.768956 1615 -0.230644 -0.445548 199.999 6.0928 -13 -2 1 0 1 -0.0107234 0.0329115 -0.362802 0 0 0 
-9.27119 0.757611 1620 -0.27942 -0.46193 199.999 6.11167 -13 -2 1 0 1 -0.0101953 0.0338358 -0.374005 0 0 0 
-9.2788 0.745865 1625 -0.329463 -0.477674 199.999 6.13053 -13 -2 1 0 1 -0.00965051 0.0347065 -0.384629 0 0 0 
-9.28768 0.733733 1630 -0.380696 -0.492762 199.999 6.14939 -13 -2 1 0 1 -0.00909505 0.0355332 -0.394833 0 0 0 
-9.29785 0.721232 1635 -0.433038 -0.507182 199.999 6.16825 -13 -2 1 0 1 -0.0085195 0.0362982 -0.404164 0 0 0 
-9.30934 0.708379 1640 -0.486418 -0.520924 199.999 6.18712 -13 -2 1 0 1 -0.00793167 0.0370109 -0.412986 0 0 0 
-9.32218 0.695192 1645 -0.540748 -0.533971 199.999 6.20598 -13 -2 1 0 1 -0.00733327 0.0376742 -0.421288 0 0 0 
-9.33638 0.681687 1650 -0.59595 -0.546313 199.998 6.22484 -13 -2 1 0 1 -0.00671724 0.0382695 -0.428652 0 0 0 
-9.35198 0.667882 1655 -0.651945 -0.557937 199.998 6.2437 -13 -2 1 0 1 -0.00609203 0.0388139 -0.435544 0 0 0 
-9.36899 0.653796 1660 -0.708642 -0.568829 199.998 6.26257 -13 -2 1 0 1 -0.00545578 0.0393012 -0.441764 0 0 0 
-9.38742 0.639447 1665 -0.765962 -0.578978 199.998 6.28143 -13 -2 1 0 1 -0.0048065 0.0397201 -0.447101 0 0 0 
-9.40729 0.624853 1670 -0.82382 -0.588371 199.997 6.30029 -13 -2 1 0 1 -0.0041497 0.0400881 -0.451968 0 0 0 
-9.42861 0.610035 1675 -0.882123 -0.596994 199.997 6.31915 -13 -2 1 0 1 -0.0034825 0.0403907 -0.455989 0 0 0 
-9.4514 0.59501 1680 -0.940793 -0.604835 199.997 6.33802 -13 -2 1 0 1 -0.00280646 0.0406281 -0.459235 0 0 0 
-9.47565 0.5798 1685 -0.999738 -0.611882 199.997 6.35688 -13 -2 1 0 1 -0.00212414 0.0408132 -0.461984 0 0 0 
-9.50139 0.564423 1690 -1.05887 -0.61812 199.996 6.37574 -13 -2 1 0 1 -0.00143381 0.0409263 -0.463755 0 0 0 
-9.5286 0.5489 1695 -1.11811 -0.623537 199.996 6.3946 -13 -2 1 0 1 -0.000737638 0.0409795 -0.464876 0 0 0 
-9.55729 0.533253 1700 -1.17735 -0.628119 199.996 6.41347 -13 -2 1 0 1 -3.66061e-05 0.0409784 -0.465463 0 0 0 
-9.5573 0.53325 1700 -1.17737 -0.62812 199.996 6.41347 -13 -2 1 0 1 -3.6465e-05 0.0409784 -0.465463 0 0 0 
-9.58747 0.517498 1705 -1.23654 -0.631855 199.995 6.43233 -13 -2 1 0 1 0.000668914 0.0409007 -0.464967 0 0 0 
-9.61912 0.501664 1710 -1.29555 -0.63473 199.995 6.45119 -13 -2 1 0 1 0.00137809 0.0407691 -0.463943 0 0 0 
-9.65225 0.485769 1715 -1.35432 -0.63673 199.994 6.47006 -13 -2 1 0 1 0.00209003 0.0405775 -0.462259 0 0 0 
-9.68684 0.469835 1720 -1.41275 -0.637843 199.994 6.48892 -13 -2 1 0 1 0.00280251 0.0403148 -0.459604 0 0 0 
-9.72288 0.453885 1725 -1.47076 -0.638057 199.994 6.50778 -13 -2 1 0 1 0.00351719 0.0400005 -0.456454 0 0 0 
-9.76037 0.43794 1730 -1.52827 -0.637358 199.993 6.52665 -13 -2 1 0 1 0.00423124 0.0396214 -0.452517 0 0 0 
-9.79929 0.422024 1735 -1.58519 -0.635735 199.993 6.54551 -13 -2 1 0 1 0.00494307 0.0391785 -0.447745 0 0 0 
-9.83962 0.406161 1740 -1.64143 -0.633174 199.992 6.56437 -13 -2 1 0 1 0.00565541 0.0386856 -0.4425 0 0 0 
-9.88135 0.390374 1745 -1.69692 -0.629665 199.992 6.58323 -13 -2 1 0 1 0.00636224 0.0381255 -0.436365 0 0 0 
-9.92446 0.374686 1750 -1.75158 -0.625197 199.991 6.6021 -13 -2 1 0 1 0.00706565 0.0375101 -0.429566 0 0 0 
-9.96893 0.359122 1755 -1.80532 -0.619758 199.991 6.62096 -13 -2 1 0 1 0.00776725 0.036845 -0.422292 0 0 0 
-10.0147 0.343706 1760 -1.85807 -0.61334 199.99 6.63982 -13 -2 1 0 1 0.00845768 0.0361141 -0.414073 0 0 0 
-10.0618 0.328463 1765 -1.90976 -0.605932 199.99 6.65868 -13 -2 1 0 1 0.00914448 0.0353355 -0.405342 0 0 0 
-10.1102 0.313418 1770 -1.9603 -0.597527 199.99 6.67755 -13 -2 1 0 1 0.00982522 0.0345062 -0.396092 0 0 0 
-10.1598 0.298595 1775 -2.00962 -0.588118 199.989 6.69641 -13 -2 1 0 1 0.0104915 0.033618 -0.385976 0 0 0 
-10.2107 0.28402 1780 -2.05766 -0.577698 199.989 6.71527 -13 -2 1 0 1 0.011153 0.0326876 -0.375439 0 0 0 
-10.2627 0.269719 1785 -2.10433 -0.566264 199.988 6.73413 -13 -2 1 0 1 0.0118027 0.0317056 -0.364316 0 0 0 
-10.3159 0.255716 1790 -2.14959 -0.553809 199.988 6.753 -13 -2 1 0 1 0.012437 0.0306745 -0.35248 0 0 0 
-10.3702 0.242037 1795 -2.19335 -0.540333 199.987 6.77186 -13 -2 1 0 1 0.0130648 0.0296054 -0.340281 0 0 0 
-10.4255 0.228707 1800 -2.23555 -0.525835 199.987 6.79072 -13 -2 1 0 1 0.0136736 0.0284856 -0.327443 0 0 0 
-10.4256 0.228699 1800 -2.23558 -0.525825 199.987 6.79073 -13 -2 1 0 1 0.013674 0.0284849 -0.327435 0 0 0 
-10.4256 0.228696 1800 -2.23559 -0.525822 199.987 6.79074 -13 -2 1 0 1 0.0136742 0.0284846 -0.327432 0 0 0 
