# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0773524 0.0736554 1479.9 -0.00357611 -0.0309544 248.664 5.358 -13 -1 1 0 1 -0.00215864 0.000167643 -0.857819 0 0 0 
0.0772036 0.0722775 1489.9 -0.0038532 -0.0376202 248.6 5.39424 -13 -1 1 0 1 -0.00227156 0.00023378 -0.711335 0 0 0 
0.0770394 0.0706243 1499.9 -0.00434929 -0.0446228 248.536 5.43049 -13 -1 1 0 1 -0.00238818 0.000310308 -0.567689 0 0 0 
0.07685 0.0686818 1509.9 -0.00511418 -0.0519762 248.471 5.46673 -13 -1 1 0 1 -0.00250803 0.000393215 -0.423473 0 0 0 
0.0766236 0.0664357 1519.9 -0.00619137 -0.0596918 248.407 5.50298 -13 -1 1 0 1 -0.0026339 0.000484043 -0.277564 0 0 0 
0.0763467 0.0638708 1529.9 -0.00762692 -0.0677793 248.343 5.53923 -13 -1 1 0 1 -0.00276339 0.000580834 -0.131235 0 0 0 
0.0760039 0.060972 1539.9 -0.00947051 -0.0762481 248.279 5.57548 -13 -1 1 0 1 -0.00289597 0.000684166 0.0148501 0 0 0 
0.0755776 0.0577234 1549.9 -0.0117722 -0.0851037 248.215 5.61173 -13 -1 1 0 1 -0.00303436 0.000795838 0.161987 0 0 0 
0.0750485 0.0541094 1559.9 -0.0145844 -0.0943484 248.15 5.64798 -13 -1 1 0 1 -0.00317587 0.000913519 0.308956 0 0 0 
0.0743946 0.050114 1569.9 -0.0179626 -0.103983 248.086 5.68424 -13 -1 1 0 1 -0.00331995 0.00103763 0.454982 0 0 0 
0.073592 0.0457213 1579.9 -0.0219622 -0.114002 248.022 5.72049 -13 -1 1 0 1 -0.00346911 0.00117005 0.601301 0 0 0 
0.0726144 0.0409159 1589.9 -0.0266399 -0.124397 247.957 5.75675 -13 -1 1 0 1 -0.00362046 0.00130814 0.746889 0 0 0 
0.0714333 0.0356826 1599.9 -0.0320548 -0.135155 247.893 5.79301 -13 -1 1 0 1 -0.00377347 0.00145215 0.89086 0 0 0 
0.0700175 0.0300069 1609.9 -0.0382646 -0.146255 247.829 5.82927 -13 -1 1 0 1 -0.00393024 0.00160379 1.03429 0 0 0 
0.0683338 0.0238753 1619.9 -0.0453264 -0.157673 247.765 5.86553 -13 -1 1 0 1 -0.00408788 0.00176022 1.17638 0 0 0 
0.0663464 0.0172753 1629.9 -0.0532987 -0.169378 247.7 5.90179 -13 -1 1 0 1 -0.00424587 0.00192151 1.31623 0 0 0 
0.0640172 0.0101958 1639.9 -0.0622359 -0.181331 247.636 5.93806 -13 -1 1 0 1 -0.00440576 0.00208891 1.45456 0 0 0 
0.0613062 0.0026275 1649.9 -0.0721904 -0.193488 247.572 5.97432 -13 -1 1 0 1 -0.00456489 0.00225951 1.59093 0 0 0 
0.0612435 0.00246626 1650.1 -0.0724003 -0.193733 247.57 5.97505 -13 -1 1 0 1 -0.00456805 0.00226301 1.59363 0 0 0 
0.0611555 0.00224027 1650.38 -0.0726948 -0.194076 247.569 5.97606 -13 -1 1 0 1 -0.00457247 0.00226791 1.59738 0 0 2.15643e-25 
0.0611177 0.00214325 1650.5 -0.0728098 -0.194192 247.529 5.9765 -13 -1 1 0 1 -0.00457426 0.002267 1.59898 0 0 24.6227 
0.0579574 -0.00594705 1660.5 -0.0838849 -0.20651 247.73 6.01276 -13 -1 1 0 1 -0.00473268 0.00243983 1.73237 0 0 24.2351 
0.0543307 -0.01453 1670.5 -0.0960666 -0.218923 247.927 6.04902 -13 -1 1 0 1 -0.00489095 0.00261619 1.86311 0 0 23.7147 
0.0501927 -0.0236076 1680.5 -0.109393 -0.231367 248.117 6.08528 -13 -1 1 0 1 -0.00504727 0.00279366 1.99115 0 0 23.0645 
0.0454972 -0.0331792 1690.5 -0.123898 -0.243774 248.299 6.12153 -13 -1 1 0 1 -0.00520111 0.00297176 2.11577 0 0 22.2879 
0.040197 -0.0432415 1700.5 -0.139605 -0.256069 248.472 6.15778 -13 -1 1 0 1 -0.00535253 0.00314991 2.23659 0 0 21.3894 
0.0342439 -0.053788 1710.5 -0.156532 -0.268169 248.635 6.19402 -13 -1 1 0 1 -0.00550041 0.00332604 2.35398 0 0 20.3739 
0.0275894 -0.0648091 1720.5 -0.174686 -0.279992 248.786 6.23027 -13 -1 1 0 1 -0.00564449 0.00349963 2.46732 0 0 19.2469 
0.0201846 -0.0762918 1730.5 -0.194065 -0.291449 248.924 6.2665 -13 -1 1 0 1 -0.00578409 0.00366891 2.57569 0 0 18.0146 
0.011981 -0.0882197 1740.5 -0.214655 -0.302449 249.049 6.30274 -13 -1 1 0 1 -0.00591903 0.00383238 2.67986 0 0 16.6839 
0.00293079 -0.100573 1750.5 -0.236432 -0.312901 249.158 6.33897 -13 -1 1 0 1 -0.00604938 0.00398961 2.77941 0 0 15.262 
-0.00701278 -0.113328 1760.5 -0.259357 -0.322713 249.252 6.3752 -13 -1 1 0 1 -0.00617381 0.00413762 2.87278 0 0 13.7567 
-0.0178949 -0.126458 1770.5 -0.283385 -0.331796 249.328 6.41143 -13 -1 1 0 1 -0.00629326 0.00427574 2.96124 0 0 12.1762 
-0.0232337 -0.132522 1775 -0.29454 -0.335624 249.357 6.42773 -13 -1 1 0 1 -0.00634482 0.00433489 2.9991 0 0 11.4427 
-0.0355526 -0.14614 1785 -0.320051 -0.343498 249.408 6.46396 -13 -1 1 0 1 -0.00645683 0.00445618 3.0792 0 0 9.7686 
-0.0489111 -0.160054 1795 -0.346489 -0.350444 249.441 6.50018 -13 -1 1 0 1 -0.00656473 0.00456561 3.15385 0 0 8.04114 
-0.0633453 -0.174226 1805 -0.373764 -0.35639 249.454 6.53641 -13 -1 1 0 1 -0.00666611 0.0046584 3.22048 0 0 6.26972 
-0.0788879 -0.188614 1815 -0.401775 -0.361277 249.448 6.57263 -13 -1 1 0 1 -0.00676429 0.00473606 3.28153 0 0 4.46402 
-0.0955671 -0.203177 1825 -0.430408 -0.365056 249.423 6.60886 -13 -1 1 0 1 -0.00685997 0.00479858 3.33669 0 0 2.63388 
-0.113407 -0.217871 1835 -0.459543 -0.36769 249.377 6.64508 -13 -1 1 0 1 -0.00695021 0.00484082 3.38292 0 0 0.789303 
-0.132428 -0.232651 1845 -0.489055 -0.369156 249.311 6.68131 -13 -1 1 0 1 -0.00703961 0.00486539 3.4231 0 0 -1.05966 
-0.152644 -0.24747 1855 -0.518806 -0.369447 249.226 6.71754 -13 -1 1 0 1 -0.00712901 0.00487265 3.45707 0 0 -2.90291 
-0.174064 -0.262283 1865 -0.548661 -0.368572 249.12 6.75377 -13 -1 1 0 1 -0.00721497 0.0048577 3.48146 0 0 -4.73038 
-0.196692 -0.277045 1875 -0.578482 -0.366555 248.995 6.79 -13 -1 1 0 1 -0.00730317 0.00482399 3.49948 0 0 -6.5321 
-0.220528 -0.291711 1885 -0.608126 -0.36344 248.85 6.82624 -13 -1 1 0 1 -0.00739442 0.00477225 3.5111 0 0 -8.29822 
-0.245564 -0.306241 1895 -0.637459 -0.359287 248.686 6.86248 -13 -1 1 0 1 -0.00748468 0.00469852 3.51281 0 0 -10.0191 
-0.257364 -0.312698 1899.5 -0.650525 -0.357099 248.606 6.87879 -13 -1 1 0 1 -0.00752892 0.00466048 3.51254 0 0 -10.7763 
-0.257684 -0.312869 1899.62 -0.650767 -0.356979 248.566 6.87922 -13 -1 1 0 1 -0.00744998 0.00459342 3.51253 0 0 -9.45378e-26 
-0.258433 -0.313268 1899.9 -0.651572 -0.35683 248.564 6.88024 -13 -1 1 0 1 -0.0074528 0.00459083 3.51252 0 0 0 
-0.258969 -0.313553 1900.1 -0.652146 -0.356722 248.563 6.88096 -13 -1 1 0 1 -0.0074547 0.0045889 3.51242 0 0 0 
-0.259719 -0.313951 1900.38 -0.652949 -0.356572 248.561 6.88198 -13 -1 1 0 1 -0.00745721 0.0045861 3.51216 0 0 2.15973e-25 
-0.260041 -0.314122 1900.5 -0.65319 -0.356451 248.522 6.88241 -13 -1 1 0 1 -0.00747295 0.00459702 3.51205 0 0 24.6606 
-0.286887 -0.328346 1910.5 -0.681605 -0.350689 248.723 6.91865 -13 -1 1 0 1 -0.00757636 0.00449747 3.50215 0 0 24.2895 
-0.31484 -0.342311 1920.5 -0.709369 -0.344194 248.92 6.95489 -13 -1 1 0 1 -0.00768743 0.00438217 3.48532 0 0 23.7855 
-0.343872 -0.355993 1930.5 -0.736376 -0.337093 249.111 6.99113 -13 -1 1 0 1 -0.00780717 0.00425279 3.46212 0 0 23.1515 
-0.373949 -0.369369 1940.5 -0.762534 -0.329524 249.294 7.02736 -13 -1 1 0 1 -0.00793071 0.00410812 3.42947 0 0 22.3908 
-0.405034 -0.382425 1950.5 -0.787765 -0.321633 249.469 7.06358 -13 -1 1 0 1 -0.00806401 0.00395107 3.38999 0 0 21.5077 
-0.437091 -0.395152 1960.5 -0.812002 -0.313577 249.633 7.0998 -13 -1 1 0 1 -0.00820765 0.00378332 3.34435 0 0 20.5071 
-0.470076 -0.407548 1970.5 -0.835193 -0.30552 249.785 7.13602 -13 -1 1 0 1 -0.00835578 0.00360527 3.28972 0 0 19.3945 
-0.503949 -0.419617 1980.5 -0.8573 -0.297629 249.925 7.17224 -13 -1 1 0 1 -0.00851461 0.00341898 3.22852 0 0 18.1759 
-0.538666 -0.431371 1990.5 -0.878296 -0.290075 250.051 7.20845 -13 -1 1 0 1 -0.00868428 0.00322585 3.16153 0 0 16.8581 
-0.574183 -0.442826 2000.5 -0.898171 -0.28303 250.162 7.24466 -13 -1 1 0 1 -0.0088579 0.0030279 3.08628 0 0 15.4482 
-0.610458 -0.454007 2010.5 -0.916923 -0.276664 250.258 7.28087 -13 -1 1 0 1 -0.00904193 0.00282594 3.00487 0 0 13.954 
-0.647447 -0.464947 2020.5 -0.934564 -0.271145 250.337 7.31708 -13 -1 1 0 1 -0.00923608 0.00262091 2.91815 0 0 12.3837 
-0.664397 -0.469779 2025 -0.942147 -0.268982 250.367 7.33337 -13 -1 1 0 1 -0.0093229 0.00252934 2.87608 0 0 11.6543 
-0.702348 -0.480438 2035 -0.958215 -0.264985 250.42 7.36957 -13 -1 1 0 1 -0.00952762 0.00232292 2.78064 0 0 9.98887 
-0.740912 -0.490959 2045 -0.973235 -0.262229 250.455 7.40578 -13 -1 1 0 1 -0.0097329 0.00211929 2.6782 0 0 8.2689 
-0.780052 -0.501397 2055 -0.987244 -0.260865 250.471 7.44198 -13 -1 1 0 1 -0.00994709 0.00191668 2.57052 0 0 6.50378 
-0.819731 -0.51181 2065 -1.00028 -0.261032 250.468 7.47818 -13 -1 1 0 1 -0.0101685 0.00171526 2.4585 0 0 4.70315 
-0.859913 -0.522263 2075 -1.0124 -0.262869 250.445 7.51438 -13 -1 1 0 1 -0.010388 0.00152031 2.34069 0 0 2.87681 
-0.900567 -0.532826 2085 -1.02362 -0.266499 250.402 7.55059 -13 -1 1 0 1 -0.0106138 0.00132881 2.21818 0 0 1.03472 
-0.941661 -0.543574 2095 -1.034 -0.272037 250.339 7.58679 -13 -1 1 0 1 -0.0108441 0.00114013 2.09201 0 0 -0.813074 
-0.983165 -0.554586 2105 -1.04357 -0.279594 250.256 7.623 -13 -1 1 0 1 -0.01107 0.000960127 1.9613 0 0 -2.6565 
-1.02505 -0.565947 2115 -1.05237 -0.289269 250.153 7.6592 -13 -1 1 0 1 -0.0112991 0.000785082 1.82647 0 0 -4.48552 
-1.06729 -0.577743 2125 -1.06041 -0.301148 250.031 7.69541 -13 -1 1 0 1 -0.0115297 0.000613475 1.68867 0 0 -6.29014 
-1.10986 -0.590067 2135 -1.06771 -0.315315 249.888 7.73163 -13 -1 1 0 1 -0.0117534 0.000451304 1.54755 0 0 -8.06052 
-1.15274 -0.603012 2145 -1.07427 -0.33184 249.727 7.76784 -13 -1 1 0 1 -0.0119765 0.000294857 1.40291 0 0 -9.78699 
-1.17216 -0.60916 2149.5 -1.07698 -0.340064 249.649 7.78415 -13 -1 1 0 1 -0.0120761 0.000224673 1.33739 0 0 -10.5472 
-1.17268 -0.609328 2149.62 -1.07687 -0.340232 249.609 7.78458 -13 -1 1 0 1 -0.011922 -7.90651e-05 1.33565 0 0 -9.25332e-26 
-1.17389 -0.609721 2149.9 -1.07701 -0.340747 249.607 7.7856 -13 -1 1 0 1 -0.0119283 -8.35424e-05 1.33157 0 0 0 
-1.21713 -0.62376 2159.9 -1.08155 -0.360444 249.543 7.82182 -13 -1 1 0 1 -0.012147 -0.000230162 1.18299 0 0 0 
-1.26056 -0.638643 2169.9 -1.08531 -0.38266 249.479 7.85804 -13 -1 1 0 1 -0.0123627 -0.000371104 1.03245 0 0 0 
-1.30413 -0.654471 2179.9 -1.08826 -0.407434 249.414 7.89427 -13 -1 1 0 1 -0.0125687 -0.000500838 0.880253 0 0 0 
-1.34781 -0.671348 2189.9 -1.09034 -0.434818 249.35 7.93049 -13 -1 1 0 1 -0.0127728 -0.000624538 0.72166 0 0 0 
-1.39157 -0.689382 2199.9 -1.09148 -0.464832 249.286 7.96672 -13 -1 1 0 1 -0.0129647 -0.000740175 0.565579 0 0 0 
-1.43537 -0.708676 2209.9 -1.09164 -0.497443 249.222 8.00295 -13 -1 1 0 1 -0.0131444 -0.000845764 0.408813 0 0 0 
-1.47916 -0.729336 2219.9 -1.09071 -0.53264 249.158 8.03918 -13 -1 1 0 1 -0.0133108 -0.000941732 0.250138 0 0 0 
-1.5229 -0.751465 2229.9 -1.0886 -0.570394 249.093 8.07541 -13 -1 1 0 1 -0.0134658 -0.00103323 0.0908048 0 0 0 
-1.56654 -0.775167 2239.9 -1.08517 -0.610668 249.029 8.11164 -13 -1 1 0 1 -0.0136055 -0.00111598 -0.0683459 0 0 0 
-1.61003 -0.800542 2249.9 -1.0803 -0.653407 248.965 8.14788 -13 -1 1 0 1 -0.0137245 -0.00118803 -0.228686 0 0 0 
-1.6533 -0.827689 2259.9 -1.07384 -0.698536 248.9 8.18411 -13 -1 1 0 1 -0.0138269 -0.00125584 -0.389064 0 0 0 
-1.69629 -0.856702 2269.9 -1.06562 -0.745961 248.836 8.22035 -13 -1 1 0 1 -0.01391 -0.00131581 -0.548475 0 0 0 
-1.73893 -0.887674 2279.9 -1.05549 -0.795572 248.772 8.25659 -13 -1 1 0 1 -0.0139636 -0.00136307 -0.708277 0 0 0 
-1.78112 -0.920689 2289.9 -1.04326 -0.847235 248.708 8.29283 -13 -1 1 0 1 -0.0139943 -0.00140538 -0.867486 0 0 0 
-1.82279 -0.955829 2299.9 -1.02876 -0.900786 248.643 8.32907 -13 -1 1 0 1 -0.0140008 -0.00143974 -1.02501 0 0 0 
-1.86384 -0.993168 2309.9 -1.01179 -0.956046 248.579 8.36531 -13 -1 1 0 1 -0.0139677 -0.00145791 -1.18202 0 0 0 
-1.90416 -1.03277 2319.9 -0.992169 -1.0128 248.514 8.40156 -13 -1 1 0 1 -0.0139049 -0.00146895 -1.33778 0 0 0 
-1.94364 -1.07469 2329.9 -0.969728 -1.07082 248.45 8.4378 -13 -1 1 0 1 -0.0138122 -0.0014703 -1.49119 0 0 0 
-1.98218 -1.11898 2339.9 -0.944285 -1.12983 248.386 8.47405 -13 -1 1 0 1 -0.0136691 -0.00145011 -1.64303 0 0 0 
-2.01963 -1.16567 2349.9 -0.91568 -1.18953 248.321 8.5103 -13 -1 1 0 1 -0.0134893 -0.00141865 -1.79296 0 0 0 
-2.02037 -1.16667 2350.1 -0.915067 -1.19075 248.32 8.51104 -13 -1 1 0 1 -0.013485 -0.00141791 -1.79596 0 0 0 
-2.02138 -1.16805 2350.38 -0.914217 -1.19243 248.318 8.51205 -13 -1 1 0 1 -0.0134791 -0.00141685 -1.80008 0 0 2.16611e-25 
-2.02182 -1.16864 2350.5 -0.913708 -1.19296 248.279 8.51249 -13 -1 1 0 1 -0.0135247 -0.00133309 -1.80184 0 0 24.7339 
-2.05797 -1.21788 2360.5 -0.881926 -1.25322 248.481 8.54873 -13 -1 1 0 1 -0.0133329 -0.00124245 -1.94864 0 0 24.3979 
-2.09276 -1.2695 2370.5 -0.846873 -1.31356 248.679 8.58498 -13 -1 1 0 1 -0.0130845 -0.00112284 -2.09263 0 0 23.9283 
-2.12604 -1.32351 2380.5 -0.808457 -1.37359 248.872 8.62122 -13 -1 1 0 1 -0.0127926 -0.000983299 -2.23393 0 0 23.3278 
-2.15768 -1.37988 2390.5 -0.766625 -1.43292 249.057 8.65745 -13 -1 1 0 1 -0.0124618 -0.000823837 -2.37161 0 0 22.5997 
-2.18755 -1.43856 2400.5 -0.721349 -1.49115 249.234 8.69368 -13 -1 1 0 1 -0.0120673 -0.000627488 -2.50528 0 0 21.748 
-2.21552 -1.49951 2410.5 -0.672634 -1.54783 249.4 8.72991 -13 -1 1 0 1 -0.0116251 -0.000403827 -2.63546 0 0 20.7774 
-2.24145 -1.56266 2420.5 -0.620543 -1.60252 249.556 8.76613 -13 -1 1 0 1 -0.0111415 -0.000153241 -2.76137 0 0 19.6933 
-2.26521 -1.62791 2430.5 -0.565171 -1.65477 249.699 8.80235 -13 -1 1 0 1 -0.0105913 0.000143075 -2.88199 0 0 18.5017 
-2.28667 -1.69516 2440.5 -0.506657 -1.70413 249.829 8.83857 -13 -1 1 0 1 -0.00999287 0.000475261 -2.99833 0 0 17.2089 
-2.30573 -1.76428 2450.5 -0.44521 -1.75013 249.944 8.87479 -13 -1 1 0 1 -0.00935379 0.000842419 -3.10976 0 0 15.8222 
-2.32226 -1.83515 2460.5 -0.381077 -1.79233 250.043 8.911 -13 -1 1 0 1 -0.00865091 0.00126372 -3.21465 0 0 14.3492 
-2.33618 -1.90759 2470.5 -0.314547 -1.83031 250.126 8.94721 -13 -1 1 0 1 -0.00790381 0.00172937 -3.31447 0 0 12.7977 
-2.34123 -1.94084 2475 -0.283908 -1.84592 250.158 8.96351 -13 -1 1 0 1 -0.00755393 0.00195223 -3.3573 0 0 12.0758 
-2.35119 -2.01526 2485 -0.214555 -1.87705 250.216 8.99972 -13 -1 1 0 1 -0.00674297 0.00248997 -3.44835 0 0 10.426 
-2.35836 -2.0908 2495 -0.143779 -1.90301 250.256 9.03593 -13 -1 1 0 1 -0.0059012 0.00307322 -3.53361 0 0 8.71922 
-2.36267 -2.16727 2505 -0.0720458 -1.92349 250.277 9.07214 -13 -1 1 0 1 -0.00500972 0.00371962 -3.61036 0 0 6.96487 
-2.36411 -2.24443 2515 0.000139364 -1.93821 250.278 9.10834 -13 -1 1 0 1 -0.00409054 0.00441809 -3.68136 0 0 5.17249 
-2.36266 -2.32207 2525 0.0722082 -1.94696 250.261 9.14455 -13 -1 1 0 1 -0.00315228 0.00516599 -3.74612 0 0 3.35186 
-2.35835 -2.39994 2535 0.143587 -1.94957 250.223 9.18076 -13 -1 1 0 1 -0.00218318 0.00597533 -3.80141 0 0 1.5129 
-2.3512 -2.47781 2545 0.21368 -1.94595 250.165 9.21696 -13 -1 1 0 1 -0.00120068 0.00683804 -3.85046 0 0 -0.334373 
-2.34129 -2.55543 2555 0.281852 -1.93607 250.087 9.25317 -13 -1 1 0 1 -0.000213863 0.00774946 -3.89294 0 0 -2.17988 
-2.32869 -2.63256 2565 0.347485 -1.91996 249.99 9.28938 -13 -1 1 0 1 0.000781332 0.00871358 -3.92526 0 0 -4.01355 
-2.31353 -2.70895 2575 0.409965 -1.89773 249.872 9.3256 -13 -1 1 0 1 0.00177406 0.009727 -3.95101 0 0 -5.82539 
-2.29593 -2.78437 2585 0.46867 -1.86956 249.735 9.36181 -13 -1 1 0 1 0.00275551 0.0107828 -3.97002 0 0 -7.60551 
-2.27605 -2.85859 2595 0.523018 -1.83569 249.579 9.39803 -13 -1 1 0 1 0.00372242 0.0118753 -3.97851 0 0 -9.34419 
-2.26616 -2.89137 2599.5 0.545927 -1.81865 249.503 9.41435 -13 -1 1 0 1 0.00415406 0.0123837 -3.98137 0 0 -10.1112 
-2.26588 -2.89223 2599.62 0.546457 -1.81787 249.463 9.41478 -13 -1 1 0 1 0.00491637 0.0118091 -3.98145 0 0 -8.87163e-26 
-2.26524 -2.89425 2599.9 0.547895 -1.81671 249.461 9.4158 -13 -1 1 0 1 0.00494293 0.0118417 -3.98163 0 0 0 
-2.26478 -2.89569 2600.1 0.54892 -1.81588 249.46 9.41652 -13 -1 1 0 1 0.0049618 0.0118649 -3.98165 0 0 0 
-2.26414 -2.8977 2600.38 0.550351 -1.81472 249.458 9.41754 -13 -1 1 0 1 0.00498809 0.011897 -3.98157 0 0 2.16956e-25 
-2.26386 -2.89856 2600.5 0.550876 -1.81393 249.418 9.41797 -13 -1 1 0 1 0.00488979 0.0119964 -3.98154 0 0 24.7736 
-2.24081 -2.97039 2610.5 0.59865 -1.77001 249.622 9.45419 -13 -1 1 0 1 0.00574923 0.0132121 -3.97786 0 0 24.4599 
-2.21598 -3.04032 2620.5 0.640301 -1.72151 249.821 9.49041 -13 -1 1 0 1 0.00657625 0.01446 -3.96706 0 0 24.0125 
-2.18964 -3.10816 2630.5 0.675399 -1.66891 250.015 9.52663 -13 -1 1 0 1 0.00736547 0.0157314 -3.94958 0 0 23.4339 
-2.16205 -3.17377 2640.5 0.70358 -1.61274 250.202 9.56284 -13 -1 1 0 1 0.00810631 0.0170053 -3.92209 0 0 22.7272 
-2.13349 -3.23703 2650.5 0.724555 -1.55354 250.381 9.59904 -13 -1 1 0 1 0.00880716 0.0182923 -3.88762 0 0 21.8965 
-2.10427 -3.29783 2660.5 0.738099 -1.49188 250.549 9.63524 -13 -1 1 0 1 0.00946527 0.0195835 -3.84672 0 0 20.9463 
-2.07468 -3.35609 2670.5 0.74406 -1.42833 250.707 9.67144 -13 -1 1 0 1 0.0100676 0.02085 -3.79632 0 0 19.8817 
-2.04502 -3.41176 2680.5 0.742355 -1.36343 250.853 9.70764 -13 -1 1 0 1 0.0106291 0.0221099 -3.73925 0 0 18.7087 
-2.01559 -3.46479 2690.5 0.732976 -1.29774 250.986 9.74383 -13 -1 1 0 1 0.0111496 0.0233549 -3.67616 0 0 17.4337 
-1.98671 -3.51517 2700.5 0.715975 -1.23177 251.104 9.78002 -13 -1 1 0 1 0.0116149 0.0245502 -3.60438 0 0 16.0635 
-1.95867 -3.5629 2710.5 0.691457 -1.16601 251.207 9.81621 -13 -1 1 0 1 0.0120453 0.0257215 -3.52639 0 0 14.6059 
-1.93176 -3.60801 2720.5 0.659605 -1.1009 251.293 9.85239 -13 -1 1 0 1 0.0124421 0.0268617 -3.44292 0 0 13.0685 
-1.92028 -3.62715 2725 0.642918 -1.0719 251.327 9.86868 -13 -1 1 0 1 0.0126019 0.0273437 -3.40215 0 0 12.3526 
-1.89552 -3.66853 2735 0.600825 -1.00842 251.388 9.90487 -13 -1 1 0 1 0.0129495 0.028417 -3.30972 0 0 10.7148 
-1.87257 -3.7074 2745 0.551998 -0.946473 251.432 9.94105 -13 -1 1 0 1 0.0132529 0.0294103 -3.20999 0 0 9.01859 
-1.85169 -3.74384 2755 0.496744 -0.8863 251.456 9.97723 -13 -1 1 0 1 0.0135406 0.0303665 -3.10509 0 0 7.27323 
-1.83314 -3.77792 2765 0.435415 -0.828116 251.462 10.0134 -13 -1 1 0 1 0.0138125 0.0312748 -2.99576 0 0 5.48822 
-1.81714 -3.80973 2775 0.368357 -0.77205 251.448 10.0496 -13 -1 1 0 1 0.014054 0.0320943 -2.88042 0 0 3.67327 
-1.80391 -3.83936 2785 0.295931 -0.71817 251.414 10.0858 -13 -1 1 0 1 0.0142935 0.0328707 -2.76054 0 0 1.83826 
-1.79366 -3.86689 2795 0.218533 -0.666499 251.36 10.122 -13 -1 1 0 1 0.0145306 0.0335946 -2.63696 0 0 -0.0068293 
-1.78658 -3.89242 2805 0.136526 -0.616983 251.286 10.1581 -13 -1 1 0 1 0.0147524 0.0342283 -2.50874 0 0 -1.85194 
-1.78285 -3.91603 2815 0.050282 -0.569513 251.192 10.1943 -13 -1 1 0 1 0.014985 0.0348164 -2.37661 0 0 -3.68703 
-1.78263 -3.93779 2825 -0.039813 -0.523936 251.079 10.2305 -13 -1 1 0 1 0.0152276 0.0353512 -2.24152 0 0 -5.5021 
-1.78607 -3.95778 2835 -0.13341 -0.480035 250.945 10.2667 -13 -1 1 0 1 0.015469 0.0358 -2.10311 0 0 -7.28726 
-1.79331 -3.97607 2845 -0.230162 -0.437549 250.793 10.3029 -13 -1 1 0 1 0.0157313 0.0362029 -1.96145 0 0 -9.03279 
-1.79833 -3.98354 2849.5 -0.27464 -0.418812 250.718 10.3192 -13 -1 1 0 1 0.0158566 0.0363607 -1.89722 0 0 -9.80292 
-1.79848 -3.98373 2849.62 -0.275775 -0.418216 250.678 10.3196 -13 -1 1 0 1 0.0169004 0.0358952 -1.89551 0 0 -8.60179e-26 
-1.79885 -3.98417 2849.9 -0.278522 -0.416969 250.676 10.3206 -13 -1 1 0 1 0.0169078 0.0359052 -1.89152 0 0 0 
-1.81193 -3.99993 2859.9 -0.377984 -0.372921 250.612 10.3568 -13 -1 1 0 1 0.0171641 0.0362316 -1.74611 0 0 0 
-1.82904 -4.01394 2869.9 -0.479863 -0.329546 250.548 10.393 -13 -1 1 0 1 0.017437 0.0365074 -1.59883 0 0 0 
-1.85027 -4.02624 2879.9 -0.583845 -0.286469 250.484 10.4292 -13 -1 1 0 1 0.017718 0.0367103 -1.45 0 0 0 
-1.87569 -4.03681 2889.9 -0.689628 -0.243281 250.419 10.4654 -13 -1 1 0 1 0.01802 0.0368734 -1.29509 0 0 0 
-1.90537 -4.04566 2899.9 -0.796896 -0.19956 250.355 10.5016 -13 -1 1 0 1 0.0183459 0.0369819 -1.1428 0 0 0 
-1.93936 -4.05274 2909.9 -0.905333 -0.154872 250.291 10.5378 -13 -1 1 0 1 0.0186863 0.0370258 -0.990007 0 0 0 
-1.97772 -4.05801 2919.9 -1.01463 -0.108759 250.226 10.5741 -13 -1 1 0 1 0.0190507 0.0370215 -0.835612 0 0 0 
-2.02047 -4.06141 2929.9 -1.12449 -0.0607607 250.162 10.6103 -13 -1 1 0 1 0.0194378 0.0369695 -0.680685 0 0 0 
-2.06762 -4.06284 2939.9 -1.23457 -0.010402 250.097 10.6465 -13 -1 1 0 1 0.0198416 0.0368599 -0.526158 0 0 0 
-2.11919 -4.0622 2949.9 -1.34458 0.0427883 250.032 10.6827 -13 -1 1 0 1 0.0202652 0.0366969 -0.37073 0 0 0 
-2.17517 -4.05937 2959.9 -1.45416 0.0992711 249.968 10.7189 -13 -1 1 0 1 0.0207082 0.0364857 -0.215393 0 0 0 
-2.23553 -4.05421 2969.9 -1.56295 0.159503 249.903 10.7551 -13 -1 1 0 1 0.0211655 0.0362209 -0.0612502 0 0 0 
-2.30024 -4.04655 2979.9 -1.67058 0.223924 249.838 10.7913 -13 -1 1 0 1 0.021633 0.0358955 0.0930376 0 0 0 
-2.36924 -4.03622 2989.9 -1.77665 0.292946 249.773 10.8275 -13 -1 1 0 1 0.0221117 0.0355194 0.246624 0 0 0 
-2.44247 -4.02303 2999.9 -1.88073 0.366958 249.708 10.8638 -13 -1 1 0 1 0.0225976 0.0350916 0.398308 0 0 0 
-2.51984 -4.00676 3009.9 -1.98236 0.446317 249.643 10.9 -13 -1 1 0 1 0.0230782 0.0345943 0.549299 0 0 0 
-2.60124 -3.9872 3019.9 -2.08105 0.531334 249.578 10.9362 -13 -1 1 0 1 0.023557 0.0340431 0.698973 0 0 0 
-2.68655 -3.9641 3029.9 -2.17629 0.622275 249.513 10.9724 -13 -1 1 0 1 0.0240307 0.0334408 0.8461 0 0 0 
-2.77562 -3.93724 3039.9 -2.26752 0.719356 249.447 11.0086 -13 -1 1 0 1 0.0244777 0.0327606 0.991591 0 0 0 
