# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
266.627 -134.121 6137.2 9.33444 -4.74304 199.726 34.4996 -13 1 1 0 1 4.94391e-05 -4.40432e-06 0.000700808 0 0 0 
266.86 -134.24 6142.19 9.33442 -4.74302 199.726 34.5185 -13 1 1 0 1 4.93087e-05 -4.39229e-06 0.000698959 0 0 0 
267.093 -134.358 6147.18 9.3344 -4.74299 199.726 34.5373 -13 1 1 0 1 4.9179e-05 -4.38022e-06 0.00069712 0 0 0 
267.327 -134.477 6152.18 9.33438 -4.74297 199.726 34.5562 -13 1 1 0 1 4.90496e-05 -4.36825e-06 0.000695286 0 0 0 
267.56 -134.596 6157.17 9.33437 -4.74295 199.726 34.575 -13 1 1 0 1 4.89207e-05 -4.35632e-06 0.000693457 0 0 0 
267.794 -134.714 6162.16 9.33435 -4.74292 199.726 34.5939 -13 1 1 0 1 4.87923e-05 -4.34439e-06 0.000691637 0 0 0 
268.027 -134.833 6167.15 9.33433 -4.7429 199.726 34.6128 -13 1 1 0 1 4.86642e-05 -4.33257e-06 0.000689821 0 0 0 
268.26 -134.951 6172.15 9.33431 -4.74287 199.726 34.6316 -13 1 1 0 1 4.85367e-05 -4.32074e-06 0.000688013 0 0 0 
268.494 -135.07 6177.14 9.33429 -4.74285 199.726 34.6505 -13 1 1 0 1 4.84097e-05 -4.30896e-06 0.000686211 0 0 0 
268.727 -135.188 6182.13 9.33428 -4.74282 199.726 34.6694 -13 1 1 0 1 4.82828e-05 -4.29729e-06 0.000684413 0 0 0 
268.96 -135.307 6187.13 9.33426 -4.7428 199.726 34.6882 -13 1 1 0 1 4.81567e-05 -4.28559e-06 0.000682625 0 0 0 
269.194 -135.426 6192.12 9.33424 -4.74277 199.726 34.7071 -13 1 1 0 1 4.80309e-05 -4.27396e-06 0.000680841 0 0 0 
269.427 -135.544 6197.11 9.33422 -4.74275 199.726 34.7259 -13 1 1 0 1 4.79053e-05 -4.26242e-06 0.000679062 0 0 0 
269.66 -135.663 6202.11 9.3342 -4.74273 199.726 34.7448 -13 1 1 0 1 4.77805e-05 -4.25083e-06 0.000677292 0 0 0 
269.894 -135.781 6207.1 9.33419 -4.7427 199.726 34.7637 -13 1 1 0 1 4.7656e-05 -4.23934e-06 0.000675526 0 0 0 
270.127 -135.9 6212.09 9.33417 -4.74268 199.726 34.7825 -13 1 1 0 1 4.75318e-05 -4.2279e-06 0.000673766 0 0 0 
270.36 -136.018 6217.09 9.33415 -4.74265 199.726 34.8014 -13 1 1 0 1 4.74083e-05 -4.21645e-06 0.000672015 0 0 0 
270.594 -136.137 6222.08 9.33413 -4.74263 199.726 34.8203 -13 1 1 0 1 4.7285e-05 -4.20509e-06 0.000670267 0 0 0 
270.827 -136.256 6227.07 9.33412 -4.74261 199.726 34.8391 -13 1 1 0 1 4.71622e-05 -4.19375e-06 0.000668526 0 0 0 
271.061 -136.374 6232.07 9.3341 -4.74258 199.726 34.858 -13 1 1 0 1 4.70399e-05 -4.18244e-06 0.000666792 0 0 0 
271.294 -136.493 6237.06 9.33408 -4.74256 199.726 34.8768 -13 1 1 0 1 4.69178e-05 -4.17121e-06 0.000665062 0 0 0 
271.527 -136.611 6242.05 9.33406 -4.74253 199.726 34.8957 -13 1 1 0 1 4.67964e-05 -4.15997e-06 0.00066334 0 0 0 
271.761 -136.73 6247.05 9.33405 -4.74251 199.726 34.9146 -13 1 1 0 1 4.66753e-05 -4.14878e-06 0.000661623 0 0 0 
271.994 -136.848 6252.04 9.33403 -4.74249 199.726 34.9334 -13 1 1 0 1 4.65544e-05 -4.13769e-06 0.00065991 0 0 0 
272.227 -136.967 6257.03 9.33401 -4.74246 199.726 34.9523 -13 1 1 0 1 4.64344e-05 -4.12654e-06 0.000658207 0 0 0 
272.461 -137.085 6262.02 9.334 -4.74244 199.726 34.9712 -13 1 1 0 1 4.63145e-05 -4.11548e-06 0.000656507 0 0 0 
272.694 -137.204 6267.02 9.33398 -4.74242 199.726 34.99 -13 1 1 0 1 4.61949e-05 -4.10449e-06 0.000654813 0 0 0 
272.927 -137.323 6272.01 9.33396 -4.74239 199.726 35.0089 -13 1 1 0 1 4.60761e-05 -4.09347e-06 0.000653127 0 0 0 
273.161 -137.441 6277 9.33394 -4.74237 199.726 35.0277 -13 1 1 0 1 4.59574e-05 -4.08254e-06 0.000651444 0 0 0 
273.394 -137.56 6282 9.33393 -4.74235 199.726 35.0466 -13 1 1 0 1 4.58391e-05 -4.07164e-06 0.000649768 0 0 0 
273.627 -137.678 6286.99 9.33391 -4.74232 199.726 35.0655 -13 1 1 0 1 4.57214e-05 -4.06075e-06 0.000648099 0 0 0 
273.861 -137.797 6291.98 9.33389 -4.7423 199.726 35.0843 -13 1 1 0 1 4.56039e-05 -4.04994e-06 0.000646433 0 0 0 
274.094 -137.915 6296.98 9.33388 -4.74228 199.726 35.1032 -13 1 1 0 1 4.54869e-05 -4.03913e-06 0.000644775 0 0 0 
274.327 -138.034 6301.97 9.33386 -4.74225 199.726 35.1221 -13 1 1 0 1 4.53704e-05 -4.02837e-06 0.000643122 0 0 0 
274.561 -138.152 6306.96 9.33384 -4.74223 199.726 35.1409 -13 1 1 0 1 4.5254e-05 -4.01769e-06 0.000641473 0 0 0 
274.794 -138.271 6311.96 9.33383 -4.74221 199.726 35.1598 -13 1 1 0 1 4.51383e-05 -4.00698e-06 0.000639832 0 0 0 
275.027 -138.39 6316.95 9.33381 -4.74219 199.726 35.1787 -13 1 1 0 1 4.50229e-05 -3.99636e-06 0.000638196 0 0 0 
275.261 -138.508 6321.94 9.33379 -4.74216 199.726 35.1975 -13 1 1 0 1 4.49077e-05 -3.9858e-06 0.000636564 0 0 0 
275.494 -138.627 6326.94 9.33378 -4.74214 199.726 35.2164 -13 1 1 0 1 4.47932e-05 -3.97521e-06 0.000634939 0 0 0 
275.727 -138.745 6331.93 9.33376 -4.74212 199.726 35.2352 -13 1 1 0 1 4.46788e-05 -3.96471e-06 0.000633319 0 0 0 
275.961 -138.864 6336.92 9.33374 -4.7421 199.726 35.2541 -13 1 1 0 1 4.45649e-05 -3.95424e-06 0.000631704 0 0 0 
276.194 -138.982 6341.91 9.33373 -4.74207 199.726 35.273 -13 1 1 0 1 4.44515e-05 -3.94377e-06 0.000630096 0 0 0 
276.428 -139.101 6346.91 9.33371 -4.74205 199.726 35.2918 -13 1 1 0 1 4.43383e-05 -3.93339e-06 0.000628492 0 0 0 
276.661 -139.219 6351.9 9.33369 -4.74203 199.726 35.3107 -13 1 1 0 1 4.42256e-05 -3.92302e-06 0.000626894 0 0 0 
276.894 -139.338 6356.89 9.33368 -4.74201 199.726 35.3296 -13 1 1 0 1 4.41133e-05 -3.91267e-06 0.000625302 0 0 0 
277.128 -139.457 6361.89 9.33366 -4.74198 199.726 35.3484 -13 1 1 0 1 4.40012e-05 -3.90241e-06 0.000623714 0 0 0 
277.361 -139.575 6366.88 9.33364 -4.74196 199.726 35.3673 -13 1 1 0 1 4.38897e-05 -3.89211e-06 0.000622133 0 0 0 
277.594 -139.694 6371.87 9.33363 -4.74194 199.726 35.3861 -13 1 1 0 1 4.37785e-05 -3.88188e-06 0.000620556 0 0 0 
277.828 -139.812 6376.87 9.33361 -4.74192 199.726 35.405 -13 1 1 0 1 4.36675e-05 -3.87173e-06 0.000618984 0 0 0 
278.061 -139.931 6381.86 9.3336 -4.7419 199.726 35.4239 -13 1 1 0 1 4.35572e-05 -3.86153e-06 0.000617419 0 0 0 
278.294 -140.049 6386.85 9.33358 -4.74187 199.726 35.4427 -13 1 1 0 1 4.34471e-05 -3.85142e-06 0.000615859 0 0 0 
278.528 -140.168 6391.85 9.33356 -4.74185 199.726 35.4616 -13 1 1 0 1 4.33373e-05 -3.84135e-06 0.000614303 0 0 0 
278.761 -140.286 6396.84 9.33355 -4.74183 199.726 35.4805 -13 1 1 0 1 4.32281e-05 -3.83127e-06 0.000612753 0 0 0 
278.994 -140.405 6401.83 9.33353 -4.74181 199.726 35.4993 -13 1 1 0 1 4.3119e-05 -3.82127e-06 0.000611208 0 0 0 
279.228 -140.523 6406.83 9.33351 -4.74179 199.726 35.5182 -13 1 1 0 1 4.30104e-05 -3.81129e-06 0.000609668 0 0 0 
279.461 -140.642 6411.82 9.3335 -4.74176 199.726 35.537 -13 1 1 0 1 4.29022e-05 -3.80132e-06 0.000608134 0 0 0 
279.694 -140.761 6416.81 9.33348 -4.74174 199.726 35.5559 -13 1 1 0 1 4.27942e-05 -3.79143e-06 0.000606604 0 0 0 
279.928 -140.879 6421.81 9.33347 -4.74172 199.726 35.5748 -13 1 1 0 1 4.26868e-05 -3.78153e-06 0.00060508 0 0 0 
280.161 -140.998 6426.8 9.33345 -4.7417 199.726 35.5936 -13 1 1 0 1 4.25797e-05 -3.77168e-06 0.000603561 0 0 0 
280.394 -141.116 6431.79 9.33344 -4.74168 199.726 35.6125 -13 1 1 0 1 4.24727e-05 -3.76191e-06 0.000602046 0 0 0 
280.628 -141.235 6436.78 9.33342 -4.74166 199.726 35.6314 -13 1 1 0 1 4.23664e-05 -3.75208e-06 0.000600538 0 0 0 
280.861 -141.353 6441.78 9.3334 -4.74164 199.726 35.6502 -13 1 1 0 1 4.22603e-05 -3.74234e-06 0.000599034 0 0 0 
281.094 -141.472 6446.77 9.33339 -4.74161 199.726 35.6691 -13 1 1 0 1 4.21544e-05 -3.73266e-06 0.000597534 0 0 0 
281.328 -141.59 6451.76 9.33337 -4.74159 199.726 35.6879 -13 1 1 0 1 4.20491e-05 -3.72297e-06 0.000596041 0 0 0 
281.561 -141.709 6456.76 9.33336 -4.74157 199.726 35.7068 -13 1 1 0 1 4.1944e-05 -3.71335e-06 0.000594551 0 0 0 
281.794 -141.827 6461.75 9.33334 -4.74155 199.726 35.7257 -13 1 1 0 1 4.18393e-05 -3.70375e-06 0.000593067 0 0 0 
282.028 -141.946 6466.74 9.33333 -4.74153 199.726 35.7445 -13 1 1 0 1 4.1735e-05 -3.69417e-06 0.000591588 0 0 0 
282.261 -142.065 6471.74 9.33331 -4.74151 199.726 35.7634 -13 1 1 0 1 4.16309e-05 -3.68466e-06 0.000590113 0 0 0 
282.494 -142.183 6476.73 9.3333 -4.74149 199.726 35.7823 -13 1 1 0 1 4.15272e-05 -3.67514e-06 0.000588644 0 0 0 
282.728 -142.302 6481.72 9.33328 -4.74147 199.726 35.8011 -13 1 1 0 1 4.1424e-05 -3.66567e-06 0.00058718 0 0 0 
282.961 -142.42 6486.72 9.33326 -4.74145 199.726 35.82 -13 1 1 0 1 4.13208e-05 -3.65626e-06 0.000585719 0 0 0 
283.194 -142.539 6491.71 9.33325 -4.74142 199.726 35.8388 -13 1 1 0 1 4.12183e-05 -3.64683e-06 0.000584265 0 0 0 
283.428 -142.657 6496.7 9.33323 -4.7414 199.726 35.8577 -13 1 1 0 1 4.1116e-05 -3.63745e-06 0.000582815 0 0 0 
283.661 -142.776 6501.7 9.33322 -4.74138 199.726 35.8766 -13 1 1 0 1 4.10139e-05 -3.62814e-06 0.000581369 0 0 0 
283.894 -142.894 6506.69 9.3332 -4.74136 199.726 35.8954 -13 1 1 0 1 4.09124e-05 -3.61879e-06 0.000579929 0 0 0 
284.128 -143.013 6511.68 9.33319 -4.74134 199.726 35.9143 -13 1 1 0 1 4.08111e-05 -3.60952e-06 0.000578493 0 0 0 
284.361 -143.131 6516.68 9.33317 -4.74132 199.726 35.9332 -13 1 1 0 1 4.07101e-05 -3.60029e-06 0.000577062 0 0 0 
284.594 -143.25 6521.67 9.33316 -4.7413 199.726 35.952 -13 1 1 0 1 4.06095e-05 -3.59105e-06 0.000575636 0 0 0 
284.828 -143.368 6526.66 9.33314 -4.74128 199.726 35.9709 -13 1 1 0 1 4.05092e-05 -3.58188e-06 0.000574214 0 0 0 
285.061 -143.487 6531.65 9.33313 -4.74126 199.726 35.9897 -13 1 1 0 1 4.04092e-05 -3.57272e-06 0.000572797 0 0 0 
285.294 -143.605 6536.65 9.33311 -4.74124 199.726 36.0086 -13 1 1 0 1 4.03096e-05 -3.56358e-06 0.000571385 0 0 0 
285.528 -143.724 6541.64 9.3331 -4.74122 199.726 36.0275 -13 1 1 0 1 4.02102e-05 -3.55452e-06 0.000569976 0 0 0 
285.761 -143.843 6546.63 9.33308 -4.7412 199.726 36.0463 -13 1 1 0 1 4.01113e-05 -3.54543e-06 0.000568574 0 0 0 
285.994 -143.961 6551.63 9.33307 -4.74118 199.726 36.0652 -13 1 1 0 1 4.00127e-05 -3.53639e-06 0.000567176 0 0 0 
286.228 -144.08 6556.62 9.33305 -4.74116 199.726 36.0841 -13 1 1 0 1 3.99142e-05 -3.52742e-06 0.000565781 0 0 0 
286.461 -144.198 6561.61 9.33304 -4.74114 199.726 36.1029 -13 1 1 0 1 3.98163e-05 -3.51841e-06 0.000564393 0 0 0 
286.694 -144.317 6566.61 9.33302 -4.74112 199.726 36.1218 -13 1 1 0 1 3.97186e-05 -3.50947e-06 0.000563008 0 0 0 
286.928 -144.435 6571.6 9.33301 -4.7411 199.726 36.1406 -13 1 1 0 1 3.96212e-05 -3.50058e-06 0.000561627 0 0 0 
287.161 -144.554 6576.59 9.33299 -4.74108 199.726 36.1595 -13 1 1 0 1 3.95242e-05 -3.49167e-06 0.000560252 0 0 0 
287.394 -144.672 6581.59 9.33298 -4.74106 199.726 36.1784 -13 1 1 0 1 3.94274e-05 -3.48284e-06 0.00055888 0 0 0 
287.628 -144.791 6586.58 9.33297 -4.74104 199.726 36.1972 -13 1 1 0 1 3.9331e-05 -3.47403e-06 0.000557514 0 0 0 
287.861 -144.909 6591.57 9.33295 -4.74102 199.726 36.2161 -13 1 1 0 1 3.92349e-05 -3.46524e-06 0.000556152 0 0 0 
288.094 -145.028 6596.57 9.33294 -4.741 199.726 36.235 -13 1 1 0 1 3.9139e-05 -3.45651e-06 0.000554793 0 0 0 
288.327 -145.146 6601.56 9.33292 -4.74098 199.726 36.2538 -13 1 1 0 1 3.90435e-05 -3.44777e-06 0.00055344 0 0 0 
288.561 -145.265 6606.55 9.33291 -4.74096 199.726 36.2727 -13 1 1 0 1 3.89483e-05 -3.43907e-06 0.000552091 0 0 0 
288.794 -145.383 6611.54 9.33289 -4.74094 199.726 36.2915 -13 1 1 0 1 3.88533e-05 -3.43044e-06 0.000550745 0 0 0 
289.027 -145.502 6616.54 9.33288 -4.74092 199.726 36.3104 -13 1 1 0 1 3.87589e-05 -3.42177e-06 0.000549405 0 0 0 
289.261 -145.62 6621.53 9.33286 -4.7409 199.726 36.3293 -13 1 1 0 1 3.86646e-05 -3.41316e-06 0.000548069 0 0 0 
289.494 -145.739 6626.52 9.33285 -4.74088 199.726 36.3481 -13 1 1 0 1 3.85705e-05 -3.4046e-06 0.000546737 0 0 0 
289.727 -145.857 6631.52 9.33283 -4.74086 199.726 36.367 -13 1 1 0 1 3.8477e-05 -3.39603e-06 0.00054541 0 0 0 
289.961 -145.976 6636.51 9.33282 -4.74084 199.726 36.3859 -13 1 1 0 1 3.83836e-05 -3.38752e-06 0.000544086 0 0 0 
290.194 -146.094 6641.5 9.33281 -4.74082 199.726 36.4047 -13 1 1 0 1 3.82905e-05 -3.37902e-06 0.000542767 0 0 0 
290.427 -146.213 6646.5 9.33279 -4.7408 199.726 36.4236 -13 1 1 0 1 3.81978e-05 -3.37054e-06 0.000541453 0 0 0 
290.661 -146.332 6651.49 9.33278 -4.74078 199.726 36.4424 -13 1 1 0 1 3.81053e-05 -3.36212e-06 0.000540142 0 0 0 
290.894 -146.45 6656.48 9.33276 -4.74076 199.726 36.4613 -13 1 1 0 1 3.80131e-05 -3.35369e-06 0.000538836 0 0 0 
291.127 -146.569 6661.48 9.33275 -4.74074 199.726 36.4802 -13 1 1 0 1 3.79213e-05 -3.3453e-06 0.000537535 0 0 0 
291.361 -146.687 6666.47 9.33274 -4.74073 199.726 36.499 -13 1 1 0 1 3.78296e-05 -3.33698e-06 0.000536236 0 0 0 
291.594 -146.806 6671.46 9.33272 -4.74071 199.726 36.5179 -13 1 1 0 1 3.77385e-05 -3.32862e-06 0.000534943 0 0 0 
291.827 -146.924 6676.46 9.33271 -4.74069 199.726 36.5368 -13 1 1 0 1 3.76475e-05 -3.32032e-06 0.000533654 0 0 0 
292.061 -147.043 6681.45 9.33269 -4.74067 199.726 36.5556 -13 1 1 0 1 3.75567e-05 -3.31206e-06 0.000532368 0 0 0 
292.294 -147.161 6686.44 9.33268 -4.74065 199.726 36.5745 -13 1 1 0 1 3.74664e-05 -3.30379e-06 0.000531087 0 0 0 
292.527 -147.28 6691.44 9.33267 -4.74063 199.726 36.5933 -13 1 1 0 1 3.73763e-05 -3.29558e-06 0.00052981 0 0 0 
292.761 -147.398 6696.43 9.33265 -4.74061 199.726 36.6122 -13 1 1 0 1 3.72865e-05 -3.28739e-06 0.000528537 0 0 0 
292.994 -147.517 6701.42 9.33264 -4.74059 199.726 36.6311 -13 1 1 0 1 3.7197e-05 -3.2792e-06 0.000527269 0 0 0 
293.227 -147.635 6706.41 9.33262 -4.74057 199.726 36.6499 -13 1 1 0 1 3.71077e-05 -3.27108e-06 0.000526003 0 0 0 
293.46 -147.754 6711.41 9.33261 -4.74056 199.726 36.6688 -13 1 1 0 1 3.70188e-05 -3.26296e-06 0.000524743 0 0 0 
293.694 -147.872 6716.4 9.3326 -4.74054 199.726 36.6877 -13 1 1 0 1 3.69301e-05 -3.25488e-06 0.000523486 0 0 0 
293.927 -147.991 6721.39 9.33258 -4.74052 199.726 36.7065 -13 1 1 0 1 3.68416e-05 -3.24686e-06 0.000522232 0 0 0 
294.16 -148.109 6726.39 9.33257 -4.7405 199.726 36.7254 -13 1 1 0 1 3.67535e-05 -3.23881e-06 0.000520984 0 0 0 
294.394 -148.228 6731.38 9.33256 -4.74048 199.726 36.7442 -13 1 1 0 1 3.66657e-05 -3.23081e-06 0.000519739 0 0 0 
294.627 -148.346 6736.37 9.33254 -4.74046 199.726 36.7631 -13 1 1 0 1 3.6578e-05 -3.22287e-06 0.000518497 0 0 0 
294.86 -148.465 6741.37 9.33253 -4.74044 199.726 36.782 -13 1 1 0 1 3.64908e-05 -3.2149e-06 0.000517261 0 0 0 
295.094 -148.583 6746.36 9.33252 -4.74043 199.726 36.8008 -13 1 1 0 1 3.64038e-05 -3.20698e-06 0.000516028 0 0 0 
295.327 -148.702 6751.35 9.3325 -4.74041 199.726 36.8197 -13 1 1 0 1 3.6317e-05 -3.1991e-06 0.000514798 0 0 0 
295.56 -148.82 6756.35 9.33249 -4.74039 199.726 36.8386 -13 1 1 0 1 3.62306e-05 -3.19121e-06 0.000513574 0 0 0 
295.794 -148.939 6761.34 9.33247 -4.74037 199.726 36.8574 -13 1 1 0 1 3.61444e-05 -3.18338e-06 0.000512352 0 0 0 
296.027 -149.057 6766.33 9.33246 -4.74035 199.726 36.8763 -13 1 1 0 1 3.60585e-05 -3.17556e-06 0.000511134 0 0 0 
296.26 -149.176 6771.33 9.33245 -4.74033 199.726 36.8951 -13 1 1 0 1 3.59729e-05 -3.16776e-06 0.000509921 0 0 0 
296.494 -149.294 6776.32 9.33243 -4.74032 199.726 36.914 -13 1 1 0 1 3.58875e-05 -3.16001e-06 0.00050871 0 0 0 
296.727 -149.413 6781.31 9.33242 -4.7403 199.726 36.9329 -13 1 1 0 1 3.58024e-05 -3.15225e-06 0.000507505 0 0 0 
296.96 -149.531 6786.3 9.33241 -4.74028 199.726 36.9517 -13 1 1 0 1 3.57176e-05 -3.14453e-06 0.000506303 0 0 0 
297.193 -149.65 6791.3 9.33239 -4.74026 199.726 36.9706 -13 1 1 0 1 3.56329e-05 -3.13687e-06 0.000505104 0 0 0 
297.427 -149.768 6796.29 9.33238 -4.74024 199.726 36.9895 -13 1 1 0 1 3.55488e-05 -3.12917e-06 0.00050391 0 0 0 
297.66 -149.887 6801.28 9.33237 -4.74023 199.726 37.0083 -13 1 1 0 1 3.54647e-05 -3.12153e-06 0.000502719 0 0 0 
297.893 -150.005 6806.28 9.33235 -4.74021 199.726 37.0272 -13 1 1 0 1 3.53809e-05 -3.11393e-06 0.000501531 0 0 0 
298.127 -150.124 6811.27 9.33234 -4.74019 199.726 37.046 -13 1 1 0 1 3.52975e-05 -3.10631e-06 0.000500349 0 0 0 
298.36 -150.242 6816.26 9.33233 -4.74017 199.726 37.0649 -13 1 1 0 1 3.52142e-05 -3.09875e-06 0.000499169 0 0 0 
298.593 -150.361 6821.26 9.33232 -4.74015 199.726 37.0838 -13 1 1 0 1 3.51312e-05 -3.09121e-06 0.000497993 0 0 0 
298.827 -150.479 6826.25 9.3323 -4.74014 199.726 37.1026 -13 1 1 0 1 3.50486e-05 -3.08367e-06 0.000496821 0 0 0 
299.06 -150.598 6831.24 9.33229 -4.74012 199.726 37.1215 -13 1 1 0 1 3.4966e-05 -3.07619e-06 0.000495652 0 0 0 
299.293 -150.716 6836.24 9.33228 -4.7401 199.726 37.1404 -13 1 1 0 1 3.48839e-05 -3.0687e-06 0.000494487 0 0 0 
299.527 -150.835 6841.23 9.33226 -4.74008 199.726 37.1592 -13 1 1 0 1 3.4802e-05 -3.06125e-06 0.000493326 0 0 0 
299.76 -150.953 6846.22 9.33225 -4.74007 199.726 37.1781 -13 1 1 0 1 3.47202e-05 -3.05386e-06 0.000492168 0 0 0 
299.993 -151.072 6851.22 9.33224 -4.74005 199.726 37.1969 -13 1 1 0 1 3.46388e-05 -3.04644e-06 0.000491014 0 0 0 
300.226 -151.19 6856.21 9.33222 -4.74003 199.726 37.2158 -13 1 1 0 1 3.45576e-05 -3.03907e-06 0.000489864 0 0 0 
300.46 -151.309 6861.2 9.33221 -4.74001 199.726 37.2347 -13 1 1 0 1 3.44766e-05 -3.03175e-06 0.000488716 0 0 0 
300.693 -151.427 6866.2 9.3322 -4.74 199.726 37.2535 -13 1 1 0 1 3.4396e-05 -3.0244e-06 0.000487573 0 0 0 
300.926 -151.546 6871.19 9.33219 -4.73998 199.726 37.2724 -13 1 1 0 1 3.43156e-05 -3.01711e-06 0.000486433 0 0 0 
301.16 -151.664 6876.18 9.33217 -4.73996 199.726 37.2913 -13 1 1 0 1 3.42353e-05 -3.00985e-06 0.000485297 0 0 0 
301.393 -151.783 6881.17 9.33216 -4.73994 199.726 37.3101 -13 1 1 0 1 3.41555e-05 -3.00258e-06 0.000484165 0 0 0 
301.626 -151.901 6886.17 9.33215 -4.73993 199.726 37.329 -13 1 1 0 1 3.40757e-05 -2.99536e-06 0.000483035 0 0 0 
301.86 -152.02 6891.16 9.33214 -4.73991 199.726 37.3478 -13 1 1 0 1 3.39963e-05 -2.98815e-06 0.000481909 0 0 0 
302.093 -152.138 6896.15 9.33212 -4.73989 199.726 37.3667 -13 1 1 0 1 3.39172e-05 -2.98096e-06 0.000480788 0 0 0 
302.326 -152.257 6901.15 9.33211 -4.73988 199.726 37.3856 -13 1 1 0 1 3.38381e-05 -2.97382e-06 0.000479668 0 0 0 
302.56 -152.375 6906.14 9.3321 -4.73986 199.726 37.4044 -13 1 1 0 1 3.37595e-05 -2.96666e-06 0.000478554 0 0 0 
302.793 -152.494 6911.13 9.33209 -4.73984 199.726 37.4233 -13 1 1 0 1 3.36811e-05 -2.95955e-06 0.000477442 0 0 0 
303.026 -152.612 6916.13 9.33207 -4.73982 199.726 37.4422 -13 1 1 0 1 3.36027e-05 -2.95247e-06 0.000476333 0 0 0 
303.259 -152.731 6921.12 9.33206 -4.73981 199.726 37.461 -13 1 1 0 1 3.35249e-05 -2.94538e-06 0.000475229 0 0 0 
303.493 -152.849 6926.11 9.33205 -4.73979 199.726 37.4799 -13 1 1 0 1 3.34471e-05 -2.93834e-06 0.000474127 0 0 0 
303.726 -152.968 6931.11 9.33204 -4.73977 199.726 37.4987 -13 1 1 0 1 3.33696e-05 -2.93132e-06 0.000473028 0 0 0 
303.959 -153.086 6936.1 9.33202 -4.73976 199.726 37.5176 -13 1 1 0 1 3.32924e-05 -2.92429e-06 0.000471934 0 0 0 
304.193 -153.205 6941.09 9.33201 -4.73974 199.726 37.5365 -13 1 1 0 1 3.32154e-05 -2.91732e-06 0.000470843 0 0 0 
304.426 -153.323 6946.09 9.332 -4.73972 199.726 37.5553 -13 1 1 0 1 3.31386e-05 -2.91036e-06 0.000469755 0 0 0 
304.659 -153.442 6951.08 9.33199 -4.73971 199.726 37.5742 -13 1 1 0 1 3.30621e-05 -2.90341e-06 0.00046867 0 0 0 
304.893 -153.56 6956.07 9.33197 -4.73969 199.726 37.5931 -13 1 1 0 1 3.29857e-05 -2.89651e-06 0.000467589 0 0 0 
305.126 -153.679 6961.07 9.33196 -4.73967 199.726 37.6119 -13 1 1 0 1 3.29097e-05 -2.8896e-06 0.000466511 0 0 0 
305.359 -153.797 6966.06 9.33195 -4.73966 199.726 37.6308 -13 1 1 0 1 3.28339e-05 -2.88272e-06 0.000465437 0 0 0 
305.592 -153.916 6971.05 9.33194 -4.73964 199.726 37.6496 -13 1 1 0 1 3.27582e-05 -2.8759e-06 0.000464364 0 0 0 
305.826 -154.034 6976.04 9.33192 -4.73962 199.726 37.6685 -13 1 1 0 1 3.2683e-05 -2.86904e-06 0.000463297 0 0 0 
306.059 -154.153 6981.04 9.33191 -4.73961 199.726 37.6874 -13 1 1 0 1 3.26078e-05 -2.86224e-06 0.000462232 0 0 0 
306.292 -154.271 6986.03 9.3319 -4.73959 199.726 37.7062 -13 1 1 0 1 3.25328e-05 -2.85548e-06 0.00046117 0 0 0 
306.526 -154.39 6991.02 9.33189 -4.73957 199.726 37.7251 -13 1 1 0 1 3.24582e-05 -2.8487e-06 0.000460112 0 0 0 
306.759 -154.508 6996.02 9.33188 -4.73956 199.726 37.744 -13 1 1 0 1 3.23837e-05 -2.84197e-06 0.000459057 0 0 0 
306.992 -154.627 7001.01 9.33186 -4.73954 199.726 37.7628 -13 1 1 0 1 3.23094e-05 -2.83526e-06 0.000458005 0 0 0 
307.226 -154.745 7006 9.33185 -4.73953 199.726 37.7817 -13 1 1 0 1 3.22355e-05 -2.82855e-06 0.000456956 0 0 0 
307.459 -154.864 7011 9.33184 -4.73951 199.726 37.8005 -13 1 1 0 1 3.21616e-05 -2.8219e-06 0.00045591 0 0 0 
307.692 -154.982 7015.99 9.33183 -4.73949 199.726 37.8194 -13 1 1 0 1 3.20881e-05 -2.81523e-06 0.000454868 0 0 0 
307.925 -155.101 7020.98 9.33182 -4.73948 199.726 37.8383 -13 1 1 0 1 3.20148e-05 -2.80859e-06 0.000453829 0 0 0 
308.159 -155.219 7025.98 9.3318 -4.73946 199.726 37.8571 -13 1 1 0 1 3.19416e-05 -2.802e-06 0.000452793 0 0 0 
308.392 -155.338 7030.97 9.33179 -4.73944 199.726 37.876 -13 1 1 0 1 3.18688e-05 -2.79539e-06 0.00045176 0 0 0 
308.625 -155.456 7035.96 9.33178 -4.73943 199.726 37.8949 -13 1 1 0 1 3.17961e-05 -2.78882e-06 0.000450731 0 0 0 
308.859 -155.575 7040.96 9.33177 -4.73941 199.726 37.9137 -13 1 1 0 1 3.17236e-05 -2.78229e-06 0.000449704 0 0 0 
309.092 -155.693 7045.95 9.33176 -4.7394 199.726 37.9326 -13 1 1 0 1 3.16515e-05 -2.77573e-06 0.000448681 0 0 0 
309.325 -155.812 7050.94 9.33175 -4.73938 199.726 37.9514 -13 1 1 0 1 3.15794e-05 -2.76923e-06 0.00044766 0 0 0 
309.558 -155.93 7055.93 9.33173 -4.73936 199.726 37.9703 -13 1 1 0 1 3.15076e-05 -2.76274e-06 0.000446643 0 0 0 
309.792 -156.049 7060.93 9.33172 -4.73935 199.726 37.9892 -13 1 1 0 1 3.14361e-05 -2.75626e-06 0.000445629 0 0 0 
