# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.1376 0.306743 905 -1.57471 -0.375262 199.993 3.41428 -13 -2 1 0 1 0.000346237 0.0513417 -0.450549 0 0 0 
-6.17792 0.297303 910 -1.6503 -0.379842 199.993 3.43314 -13 -2 1 0 1 0.00080318 0.0511986 -0.449653 0 0 0 
-6.22012 0.287754 915 -1.7256 -0.383972 199.992 3.452 -13 -2 1 0 1 0.00126501 0.0509795 -0.448108 0 0 0 
-6.26419 0.278108 920 -1.80049 -0.387632 199.992 3.47086 -13 -2 1 0 1 0.00173047 0.050669 -0.445581 0 0 0 
-6.31014 0.268377 925 -1.87488 -0.390804 199.991 3.48973 -13 -2 1 0 1 0.0022008 0.0502931 -0.442561 0 0 0 
-6.35793 0.258572 929.999 -1.94863 -0.393465 199.99 3.50859 -13 -2 1 0 1 0.00267431 0.0498349 -0.438761 0 0 0 
-6.40756 0.248708 934.999 -2.02164 -0.395595 199.989 3.52745 -13 -2 1 0 1 0.00315021 0.0492951 -0.434133 0 0 0 
-6.45901 0.238797 939.999 -2.09381 -0.397171 199.989 3.54631 -13 -2 1 0 1 0.00363038 0.0486921 -0.429035 0 0 0 
-6.51224 0.228854 944.998 -2.16501 -0.398169 199.988 3.56518 -13 -2 1 0 1 0.0041108 0.0480026 -0.423032 0 0 0 
-6.56725 0.218894 949.998 -2.23515 -0.398568 199.987 3.58404 -13 -2 1 0 1 0.00459316 0.0472428 -0.416381 0 0 0 
-6.62399 0.208931 954.998 -2.30412 -0.398343 199.986 3.6029 -13 -2 1 0 1 0.00507866 0.0464204 -0.409254 0 0 0 
-6.68244 0.198982 959.998 -2.37181 -0.397471 199.986 3.62176 -13 -2 1 0 1 0.00556083 0.045513 -0.401172 0 0 0 
-6.74257 0.189063 964.997 -2.43814 -0.395928 199.985 3.64063 -13 -2 1 0 1 0.00604495 0.0445455 -0.392585 0 0 0 
-6.80434 0.179191 969.997 -2.50299 -0.39369 199.984 3.65949 -13 -2 1 0 1 0.00652953 0.0435139 -0.383477 0 0 0 
-6.86771 0.169385 974.996 -2.56627 -0.390735 199.983 3.67835 -13 -2 1 0 1 0.00700897 0.042407 -0.373512 0 0 0 
-6.93264 0.159661 979.996 -2.6279 -0.387039 199.982 3.69721 -13 -2 1 0 1 0.00748972 0.0412469 -0.363128 0 0 0 
-6.99909 0.150039 984.995 -2.68778 -0.382581 199.982 3.71608 -13 -2 1 0 1 0.00796672 0.0400215 -0.352161 0 0 0 
-7.06701 0.140538 989.995 -2.74582 -0.377339 199.981 3.73494 -13 -2 1 0 1 0.00843765 0.0387331 -0.340476 0 0 0 
-7.13636 0.131179 994.994 -2.80194 -0.371293 199.98 3.7538 -13 -2 1 0 1 0.00890847 0.0373968 -0.328434 0 0 0 
-7.20709 0.12198 999.994 -2.85606 -0.364425 199.979 3.77266 -13 -2 1 0 1 0.00937016 0.0359959 -0.315741 0 0 0 
-7.20717 0.121971 1000 -2.85611 -0.364417 199.979 3.77268 -13 -2 1 0 1 0.00937068 0.0359944 -0.315727 0 0 0 
-7.20719 0.121969 1000 -2.85612 -0.364415 199.979 3.77269 -13 -2 1 0 1 0.00937078 0.0359941 -0.315725 0 0 0 
-7.27924 0.112953 1005 -2.90816 -0.356705 199.979 3.79155 -13 -2 1 0 1 0.00982679 0.0345431 -0.302506 0 0 0 
-7.35258 0.104141 1010 -2.95803 -0.348138 199.978 3.81041 -13 -2 1 0 1 0.0102801 0.0330473 -0.288956 0 0 0 
-7.42713 0.0955533 1015 -3.00568 -0.338701 199.977 3.82928 -13 -2 1 0 1 0.0107194 0.0314945 -0.274757 0 0 0 
-7.50284 0.087213 1020 -3.05103 -0.328378 199.976 3.84814 -13 -2 1 0 1 0.0111533 0.0299013 -0.260182 0 0 0 
-7.57966 0.0791418 1025 -3.09401 -0.317163 199.976 3.867 -13 -2 1 0 1 0.0115806 0.0282659 -0.245298 0 0 0 
-7.65752 0.0713623 1030 -3.13457 -0.305044 199.975 3.88586 -13 -2 1 0 1 0.0119903 0.0265844 -0.229828 0 0 0 
-7.73637 0.0638972 1035 -3.17264 -0.292014 199.975 3.90473 -13 -2 1 0 1 0.0123943 0.0248706 -0.214088 0 0 0 
-7.81613 0.0567692 1040 -3.20816 -0.278073 199.974 3.92359 -13 -2 1 0 1 0.0127853 0.0231175 -0.198054 0 0 0 
-7.89675 0.0500012 1045 -3.24109 -0.263216 199.974 3.94245 -13 -2 1 0 1 0.0131593 0.0213312 -0.181568 0 0 0 
-7.97816 0.043616 1049.99 -3.27137 -0.247444 199.973 3.96131 -13 -2 1 0 1 0.0135256 0.0195192 -0.164887 0 0 0 
-8.0603 0.0376365 1054.99 -3.29896 -0.230765 199.973 3.98018 -13 -2 1 0 1 0.0138718 0.0176731 -0.147918 0 0 0 
-8.14309 0.0320854 1059.99 -3.32382 -0.213179 199.972 3.99904 -13 -2 1 0 1 0.0142019 0.0158045 -0.130646 0 0 0 
-8.22647 0.026985 1064.99 -3.34591 -0.194702 199.972 4.0179 -13 -2 1 0 1 0.0145211 0.0139154 -0.11324 0 0 0 
-8.31036 0.0223576 1069.99 -3.36519 -0.175344 199.972 4.03676 -13 -2 1 0 1 0.0148141 0.0120015 -0.0955846 0 0 0 
-8.3947 0.018225 1074.99 -3.38163 -0.15512 199.971 4.05563 -13 -2 1 0 1 0.0150922 0.0100737 -0.0777568 0 0 0 
-8.47942 0.0146086 1079.99 -3.39519 -0.134051 199.971 4.07449 -13 -2 1 0 1 0.0153547 0.00812944 -0.0598656 0 0 0 
-8.56444 0.0115293 1084.99 -3.40587 -0.112158 199.971 4.09335 -13 -2 1 0 1 0.0155872 0.0061738 -0.0417858 0 0 0 
-8.64969 0.00900742 1089.99 -3.41363 -0.0894636 199.971 4.11221 -13 -2 1 0 1 0.0158051 0.00421035 -0.0236277 0 0 0 
-8.7351 0.00706252 1094.99 -3.41845 -0.0660026 199.971 4.13108 -13 -2 1 0 1 0.016 0.00223697 -0.00548309 0 0 0 
-8.82059 0.0057135 1099.99 -3.42033 -0.0418002 199.971 4.14994 -13 -2 1 0 1 0.0161661 0.000262705 0.0127618 0 0 0 
-8.82079 0.00571172 1100 -3.42033 -0.0417406 199.971 4.14999 -13 -2 1 0 1 0.0161665 0.000257904 0.0128059 0 0 0 
-8.82081 0.00571157 1100 -3.42033 -0.0417357 199.971 4.14999 -13 -2 1 0 1 0.0161665 0.000257509 0.0128095 0 0 0 
-8.90631 0.00497808 1105 -3.41924 -0.016828 199.971 4.16885 -13 -2 1 0 1 0.016316 -0.00171784 0.0310564 0 0 0 
-8.99175 0.00487567 1110 -3.41518 0.00874273 199.971 4.18771 -13 -2 1 0 1 0.0164349 -0.00369455 0.0492066 0 0 0 
-9.07705 0.00542048 1115 -3.40816 0.0349414 199.971 4.20658 -13 -2 1 0 1 0.0165274 -0.00566353 0.0673731 0 0 0 
-9.16213 0.00662754 1120 -3.39817 0.0617181 199.971 4.22544 -13 -2 1 0 1 0.0166008 -0.0076268 0.0854653 0 0 0 
-9.24693 0.00851081 1125 -3.38522 0.0890266 199.971 4.2443 -13 -2 1 0 1 0.0166368 -0.0095807 0.103373 0 0 0 
-9.33137 0.0110829 1130 -3.36932 0.116821 199.972 4.26316 -13 -2 1 0 1 0.0166491 -0.0115202 0.121216 0 0 0 
-9.41537 0.0143554 1135 -3.35048 0.145041 199.972 4.28203 -13 -2 1 0 1 0.0166374 -0.0134474 0.138895 0 0 0 
-9.49887 0.0183381 1139.99 -3.32872 0.173637 199.972 4.30089 -13 -2 1 0 1 0.0165871 -0.0153521 0.156327 0 0 0 
-9.58178 0.0230399 1144.99 -3.30406 0.202551 199.973 4.31975 -13 -2 1 0 1 0.0165143 -0.017238 0.173631 0 0 0 
-9.66405 0.0284677 1149.99 -3.27653 0.231716 199.973 4.33861 -13 -2 1 0 1 0.0164109 -0.0191027 0.190636 0 0 0 
-9.74558 0.0346273 1154.99 -3.24615 0.261078 199.973 4.35748 -13 -2 1 0 1 0.0162709 -0.0209345 0.207356 0 0 0 
-9.82633 0.0415227 1159.99 -3.21297 0.290567 199.974 4.37634 -13 -2 1 0 1 0.0161075 -0.0227414 0.223887 0 0 0 
-9.90621 0.0491561 1164.99 -3.17702 0.320113 199.975 4.3952 -13 -2 1 0 1 0.0159076 -0.0245152 0.239967 0 0 0 
-9.98516 0.0575284 1169.99 -3.13835 0.349655 199.975 4.41406 -13 -2 1 0 1 0.0156751 -0.0262502 0.255759 0 0 0 
-10.0631 0.0666382 1174.99 -3.09701 0.379117 199.976 4.43293 -13 -2 1 0 1 0.0154183 -0.0279531 0.271284 0 0 0 
-10.14 0.076483 1179.99 -3.05304 0.408428 199.976 4.45179 -13 -2 1 0 1 0.01512 -0.0296096 0.286224 0 0 0 
-10.2157 0.0870579 1184.99 -3.00652 0.437521 199.977 4.47065 -13 -2 1 0 1 0.014794 -0.0312236 0.300862 0 0 0 
-10.2903 0.0983565 1189.99 -2.95749 0.466315 199.978 4.48951 -13 -2 1 0 1 0.0144407 -0.0327966 0.315125 0 0 0 
-10.3636 0.110371 1194.99 -2.90604 0.494741 199.978 4.50838 -13 -2 1 0 1 0.0140471 -0.0343114 0.328746 0 0 0 
-10.4356 0.12309 1199.99 -2.85222 0.522727 199.979 4.52724 -13 -2 1 0 1 0.0136283 -0.0357803 0.342039 0 0 0 
-10.4357 0.123123 1200 -2.85209 0.522794 199.979 4.52729 -13 -2 1 0 1 0.0136272 -0.0357838 0.34207 0 0 0 
-10.4358 0.123125 1200 -2.85207 0.5228 199.979 4.52729 -13 -2 1 0 1 0.0136271 -0.0357841 0.342072 0 0 0 
-10.5064 0.13654 1205 -2.79597 0.550264 199.98 4.54615 -13 -2 1 0 1 0.0131779 -0.0372011 0.354839 0 0 0 
-10.5755 0.150634 1210 -2.73767 0.577142 199.98 4.56501 -13 -2 1 0 1 0.0126927 -0.0385517 0.366961 0 0 0 
-10.6432 0.165391 1215 -2.67725 0.603358 199.981 4.58388 -13 -2 1 0 1 0.0121842 -0.0398524 0.378731 0 0 0 
-10.7094 0.180795 1220 -2.61482 0.628835 199.982 4.60274 -13 -2 1 0 1 0.011643 -0.0410875 0.38978 0 0 0 
-10.774 0.196826 1225 -2.55045 0.653512 199.983 4.6216 -13 -2 1 0 1 0.0110722 -0.0422547 0.400254 0 0 0 
-10.8369 0.213464 1230 -2.48425 0.677314 199.983 4.64046 -13 -2 1 0 1 0.0104794 -0.0433658 0.410312 0 0 0 
-10.8982 0.230684 1235 -2.41634 0.700173 199.984 4.65933 -13 -2 1 0 1 0.00985372 -0.0443976 0.419499 0 0 0 
-10.9577 0.248464 1240 -2.34679 0.722028 199.985 4.67819 -13 -2 1 0 1 0.00920472 -0.0453619 0.428173 0 0 0 
-11.0155 0.266777 1245 -2.27575 0.742813 199.986 4.69705 -13 -2 1 0 1 0.0085348 -0.0462622 0.436343 0 0 0 
-11.0715 0.285595 1250 -2.20331 0.762468 199.986 4.71591 -13 -2 1 0 1 0.00783561 -0.0470734 0.443564 0 0 0 
-11.1256 0.30489 1255 -2.1296 0.780938 199.987 4.73478 -13 -2 1 0 1 0.00711821 -0.047818 0.450313 0 0 0 
-11.1779 0.324632 1260 -2.05473 0.798165 199.988 4.75364 -13 -2 1 0 1 0.00638095 -0.0484877 0.456412 0 0 0 
-11.2284 0.344788 1265 -1.97884 0.814102 199.989 4.7725 -13 -2 1 0 1 0.00562159 -0.0490666 0.461612 0 0 0 
-11.2769 0.365326 1269.99 -1.90204 0.828701 199.989 4.79136 -13 -2 1 0 1 0.00484773 -0.0495777 0.466348 0 0 0 
-11.3235 0.386211 1274.99 -1.82447 0.841915 199.99 4.81023 -13 -2 1 0 1 0.00405666 -0.050002 0.470247 0 0 0 
-11.3681 0.407409 1279.99 -1.74626 0.853708 199.991 4.82909 -13 -2 1 0 1 0.00325077 -0.0503396 0.473375 0 0 0 
-11.4108 0.428884 1284.99 -1.66753 0.864044 199.991 4.84795 -13 -2 1 0 1 0.00243406 -0.050607 0.476013 0 0 0 
-11.4515 0.450599 1289.99 -1.58844 0.87289 199.992 4.86682 -13 -2 1 0 1 0.00160516 -0.0507779 0.477668 0 0 0 
-11.4902 0.472516 1294.99 -1.5091 0.880221 199.992 4.88568 -13 -2 1 0 1 0.000767592 -0.0508685 0.478685 0 0 0 
-11.5269 0.494597 1299.99 -1.42967 0.886014 199.993 4.90454 -13 -2 1 0 1 -7.68122e-05 -0.0508856 0.479171 0 0 0 
-11.527 0.494624 1300 -1.42957 0.88602 199.993 4.90456 -13 -2 1 0 1 -7.78081e-05 -0.0508856 0.479172 0 0 0 
-11.527 0.494628 1300 -1.42956 0.886021 199.993 4.90457 -13 -2 1 0 1 -7.79776e-05 -0.0508856 0.479172 0 0 0 
-11.5617 0.516835 1305 -1.35015 0.890257 199.993 4.92343 -13 -2 1 0 1 -0.000927647 -0.0507999 0.478574 0 0 0 
-11.5945 0.539128 1310 -1.27092 0.892923 199.994 4.94229 -13 -2 1 0 1 -0.00178104 -0.0506414 0.477453 0 0 0 
-11.6253 0.561468 1315 -1.19199 0.894012 199.994 4.96115 -13 -2 1 0 1 -0.00263619 -0.050402 0.475683 0 0 0 
-11.6541 0.583815 1320 -1.1135 0.893519 199.995 4.98002 -13 -2 1 0 1 -0.00348957 -0.0500667 0.472934 0 0 0 
-11.6809 0.606131 1325 -1.03559 0.891445 199.995 4.99888 -13 -2 1 0 1 -0.00434243 -0.0496613 0.469696 0 0 0 
-11.7059 0.628374 1330 -0.958399 0.887795 199.996 5.01774 -13 -2 1 0 1 -0.00519043 -0.0491688 0.465671 0 0 0 
-11.7289 0.650507 1335 -0.882043 0.882578 199.996 5.0366 -13 -2 1 0 1 -0.00603123 -0.0485907 0.460823 0 0 0 
-11.75 0.67249 1340 -0.806663 0.87581 199.996 5.05547 -13 -2 1 0 1 -0.00686735 -0.0479449 0.455507 0 0 0 
-11.7692 0.694285 1345 -0.732387 0.867508 199.997 5.07433 -13 -2 1 0 1 -0.00769048 -0.0472086 0.449283 0 0 0 
-11.7866 0.715853 1350 -0.659333 0.857694 199.997 5.09319 -13 -2 1 0 1 -0.00850313 -0.0463985 0.442418 0 0 0 
-11.8022 0.737157 1355 -0.587632 0.846396 199.997 5.11205 -13 -2 1 0 1 -0.00930659 -0.045522 0.435077 0 0 0 
-11.816 0.758161 1360 -0.5174 0.833644 199.998 5.13092 -13 -2 1 0 1 -0.0100886 -0.0445575 0.426778 0 0 0 
-11.8281 0.778828 1365 -0.448749 0.819469 199.998 5.14978 -13 -2 1 0 1 -0.0108583 -0.0435299 0.417982 0 0 0 
-11.8385 0.799123 1370 -0.381801 0.803915 199.998 5.16864 -13 -2 1 0 1 -0.0116124 -0.042435 0.408662 0 0 0 
-11.8472 0.819012 1375 -0.316656 0.787016 199.998 5.1875 -13 -2 1 0 1 -0.0123406 -0.0412628 0.398478 0 0 0 
-11.8543 0.838463 1380 -0.253422 0.768819 199.998 5.20637 -13 -2 1 0 1 -0.0130542 -0.0400351 0.387877 0 0 0 
-11.8599 0.857443 1385 -0.192202 0.749372 199.999 5.22523 -13 -2 1 0 1 -0.0137443 -0.0387403 0.376688 0 0 0 
-11.8639 0.875921 1390 -0.133086 0.72872 199.999 5.24409 -13 -2 1 0 1 -0.0144073 -0.0373818 0.36479 0 0 0 
-11.8665 0.893869 1395 -0.0761699 0.706917 199.999 5.26295 -13 -2 1 0 1 -0.0150533 -0.0359741 0.352538 0 0 0 
-11.8678 0.911258 1400 -0.0215421 0.684019 199.999 5.28182 -13 -2 1 0 1 -0.0156671 -0.0345016 0.339629 0 0 0 
-11.8678 0.91126 1400 -0.021535 0.684016 199.999 5.28182 -13 -2 1 0 1 -0.0156671 -0.0345014 0.339627 0 0 0 
-11.8678 0.911264 1400 -0.0215243 0.684012 199.999 5.28182 -13 -2 1 0 1 -0.0156673 -0.0345011 0.339625 0 0 0 
-11.8676 0.928067 1405 0.0307377 0.660068 199.999 5.30069 -13 -2 1 0 1 -0.0162555 -0.0329788 0.3262 0 0 0 
-11.8662 0.944259 1410 0.0805515 0.635141 199.999 5.31955 -13 -2 1 0 1 -0.0168232 -0.0314113 0.312444 0 0 0 
-11.8636 0.959816 1415 0.127848 0.609288 199.999 5.33841 -13 -2 1 0 1 -0.0173521 -0.0297883 0.298037 0 0 0 
-11.8599 0.974716 1420 0.17256 0.582564 199.999 5.35727 -13 -2 1 0 1 -0.0178576 -0.0281259 0.28326 0 0 0 
-11.855 0.988938 1425 0.214621 0.555036 199.999 5.37614 -13 -2 1 0 1 -0.0183375 -0.0264222 0.268173 0 0 0 
-11.8492 1.00246 1430 0.25398 0.526759 199.999 5.395 -13 -2 1 0 1 -0.0187762 -0.0246755 0.252504 0 0 0 
-11.8423 1.01527 1435 0.29058 0.497796 199.999 5.41386 -13 -2 1 0 1 -0.0191929 -0.0228981 0.23657 0 0 0 
-11.8347 1.02735 1440 0.324373 0.468212 199.999 5.43272 -13 -2 1 0 1 -0.0195768 -0.0210838 0.220341 0 0 0 
-11.8262 1.03868 1445 0.355321 0.438062 199.999 5.45159 -13 -2 1 0 1 -0.019923 -0.0192398 0.203663 0 0 0 
-11.8169 1.04925 1450 0.383382 0.407409 199.999 5.47045 -13 -2 1 0 1 -0.0202468 -0.0173724 0.186796 0 0 0 
-11.807 1.05904 1455 0.408526 0.376318 199.999 5.48931 -13 -2 1 0 1 -0.0205304 -0.0154752 0.169635 0 0 0 
-11.7965 1.06806 1460 0.430726 0.344841 199.999 5.50817 -13 -2 1 0 1 -0.0207818 -0.0135596 0.152179 0 0 0 
-11.7855 1.07628 1465 0.449957 0.313043 199.999 5.52704 -13 -2 1 0 1 -0.0210089 -0.0116267 0.134592 0 0 0 
-11.774 1.08371 1470 0.466204 0.280982 199.999 5.5459 -13 -2 1 0 1 -0.0211913 -0.00967506 0.116753 0 0 0 
-11.7622 1.09033 1475 0.479453 0.24871 199.999 5.56476 -13 -2 1 0 1 -0.0213468 -0.00771363 0.0987463 0 0 0 
-11.7501 1.09614 1480 0.489694 0.21629 199.999 5.58362 -13 -2 1 0 1 -0.0214755 -0.00573971 0.0806786 0 0 0 
-11.7378 1.10114 1485 0.496925 0.183769 199.999 5.60249 -13 -2 1 0 1 -0.0215589 -0.00376133 0.0624198 0 0 0 
-11.7253 1.10533 1490 0.501145 0.1512 199.999 5.62135 -13 -2 1 0 1 -0.0216199 -0.00177959 0.0440858 0 0 0 
-11.7127 1.1087 1495 0.502359 0.118641 199.999 5.64021 -13 -2 1 0 1 -0.0216471 0.000206597 0.0257672 0 0 0 
-11.7002 1.11126 1500 0.500579 0.086137 199.999 5.65907 -13 -2 1 0 1 -0.0216354 0.00218719 0.00734914 0 0 0 
-11.7002 1.11126 1500 0.500579 0.0861306 199.999 5.65908 -13 -2 1 0 1 -0.0216354 0.00218759 0.00734541 0 0 0 
-11.6877 1.11301 1505 0.495815 0.0537265 199.999 5.67794 -13 -2 1 0 1 -0.0216017 0.00416484 -0.0110738 0 0 0 
-11.6754 1.11395 1510 0.488088 0.021476 199.999 5.6968 -13 -2 1 0 1 -0.0215285 0.00613704 -0.0293979 0 0 0 
-11.6633 1.11409 1515 0.477417 -0.0105843 199.999 5.71566 -13 -2 1 0 1 -0.0214236 0.00809587 -0.0477369 0 0 0 
-11.6516 1.11342 1520 0.46383 -0.0424043 199.999 5.73453 -13 -2 1 0 1 -0.0212968 0.0100444 -0.0659972 0 0 0 
-11.6402 1.11197 1525 0.447358 -0.073944 199.999 5.75339 -13 -2 1 0 1 -0.0211263 0.0119764 -0.0840774 0 0 0 
-11.6292 1.10973 1530 0.428031 -0.105168 200 5.77225 -13 -2 1 0 1 -0.0209315 0.0138892 -0.102094 0 0 0 
-11.6188 1.10671 1535 0.40589 -0.136033 200 5.79111 -13 -2 1 0 1 -0.0207116 0.0157851 -0.119937 0 0 0 
-11.6089 1.10293 1540 0.380975 -0.166506 200 5.80998 -13 -2 1 0 1 -0.0204506 0.0176513 -0.137538 0 0 0 
-11.5998 1.09839 1545 0.353328 -0.196555 200 5.82884 -13 -2 1 0 1 -0.020169 0.0194944 -0.155007 0 0 0 
-11.5913 1.09311 1550 0.323003 -0.22614 200 5.8477 -13 -2 1 0 1 -0.019858 0.0213113 -0.17217 0 0 0 
-11.5836 1.08709 1555 0.290048 -0.255237 200 5.86656 -13 -2 1 0 1 -0.019512 0.0230902 -0.189053 0 0 0 
-11.5768 1.08035 1560 0.254517 -0.283814 200 5.88543 -13 -2 1 0 1 -0.0191474 0.0248407 -0.205743 0 0 0 
-11.5709 1.0729 1565 0.216474 -0.311839 200 5.90429 -13 -2 1 0 1 -0.0187491 0.0265533 -0.221977 0 0 0 
-11.566 1.06476 1570 0.175974 -0.339292 200 5.92315 -13 -2 1 0 1 -0.0183232 0.0282235 -0.237925 0 0 0 
-11.5622 1.05594 1575 0.133087 -0.366143 200 5.94201 -13 -2 1 0 1 -0.0178797 0.0298589 -0.253604 0 0 0 
-11.5594 1.04646 1580 0.0878812 -0.392368 200 5.96088 -13 -2 1 0 1 -0.0173991 0.0314437 -0.268693 0 0 0 
-11.5578 1.03633 1585 0.0404234 -0.417947 200 5.97974 -13 -2 1 0 1 -0.0168983 0.0329841 -0.283482 0 0 0 
-11.5574 1.02557 1590 -0.00920703 -0.442854 200 5.9986 -13 -2 1 0 1 -0.0163777 0.0344815 -0.29789 0 0 0 
-11.5583 1.01419 1595 -0.0609353 -0.46707 199.999 6.01746 -13 -2 1 0 1 -0.0158235 0.0359181 -0.311656 0 0 0 
-11.5604 1.00222 1600 -0.114676 -0.490573 199.999 6.03632 -13 -2 1 0 1 -0.015253 0.037308 -0.325091 0 0 0 
-11.5604 1.00222 1600 -0.114687 -0.490578 199.999 6.03633 -13 -2 1 0 1 -0.0152528 0.0373083 -0.325094 0 0 0 
-11.564 0.989669 1605 -0.170368 -0.513351 199.999 6.05519 -13 -2 1 0 1 -0.0146598 0.0386454 -0.337996 0 0 0 
-11.569 0.976558 1610 -0.227903 -0.535378 199.999 6.07405 -13 -2 1 0 1 -0.0140389 0.0399156 -0.350261 0 0 0 
-11.5754 0.962906 1615 -0.287201 -0.556637 199.999 6.09292 -13 -2 1 0 1 -0.0134038 0.0411363 -0.362171 0 0 0 
-11.5834 0.948733 1620 -0.348169 -0.57711 199.999 6.11178 -13 -2 1 0 1 -0.0127437 0.0422912 -0.373352 0 0 0 
-11.5928 0.934057 1625 -0.410723 -0.596784 199.999 6.13064 -13 -2 1 0 1 -0.0120628 0.0433795 -0.383966 0 0 0 
-11.6039 0.9189 1630 -0.474761 -0.615638 199.998 6.1495 -13 -2 1 0 1 -0.0113687 0.0444132 -0.394159 0 0 0 
-11.6166 0.903282 1635 -0.540188 -0.633657 199.998 6.16837 -13 -2 1 0 1 -0.0106491 0.0453688 -0.403477 0 0 0 
-11.6309 0.887225 1640 -0.60691 -0.650827 199.998 6.18723 -13 -2 1 0 1 -0.00991461 0.0462597 -0.412285 0 0 0 
-11.6469 0.870748 1645 -0.674822 -0.667129 199.998 6.20609 -13 -2 1 0 1 -0.00916686 0.0470892 -0.420581 0 0 0 
-11.6647 0.853876 1650 -0.743823 -0.68255 199.997 6.22495 -13 -2 1 0 1 -0.00839678 0.0478326 -0.427932 0 0 0 
-11.6841 0.836628 1655 -0.813815 -0.697073 199.997 6.24382 -13 -2 1 0 1 -0.00761545 0.0485133 -0.434809 0 0 0 
-11.7054 0.81903 1660 -0.884684 -0.71068 199.997 6.26268 -13 -2 1 0 1 -0.00682045 0.0491229 -0.441029 0 0 0 
-11.7284 0.801102 1665 -0.956334 -0.723359 199.996 6.28154 -13 -2 1 0 1 -0.00600891 0.0496458 -0.446353 0 0 0 
-11.7532 0.782869 1670 -1.02865 -0.735092 199.996 6.3004 -13 -2 1 0 1 -0.00518809 0.0501059 -0.451212 0 0 0 
-11.7798 0.764356 1675 -1.10153 -0.745862 199.996 6.31927 -13 -2 1 0 1 -0.00435437 0.0504841 -0.455229 0 0 0 
-11.8083 0.745584 1680 -1.17487 -0.755656 199.995 6.33813 -13 -2 1 0 1 -0.00350952 0.0507811 -0.45848 0 0 0 
-11.8386 0.726581 1685 -1.24855 -0.764455 199.995 6.35699 -13 -2 1 0 1 -0.00265685 0.0510132 -0.461237 0 0 0 
-11.8707 0.70737 1690 -1.32246 -0.772244 199.994 6.37585 -13 -2 1 0 1 -0.00179413 0.0511542 -0.463004 0 0 0 
-11.9047 0.687977 1695 -1.39651 -0.779007 199.994 6.39472 -13 -2 1 0 1 -0.00092418 0.0512209 -0.464132 0 0 0 
-11.9405 0.668428 1700 -1.47057 -0.784727 199.993 6.41358 -13 -2 1 0 1 -4.80564e-05 0.0512201 -0.464726 0 0 0 
-11.9405 0.668427 1700 -1.47058 -0.784727 199.993 6.41358 -13 -2 1 0 1 -4.79711e-05 0.0512201 -0.464726 0 0 0 
-11.9405 0.668423 1700 -1.47059 -0.784728 199.993 6.41358 -13 -2 1 0 1 -4.77949e-05 0.0512201 -0.464727 0 0 0 
-11.9782 0.648744 1705 -1.54456 -0.789388 199.992 6.43245 -13 -2 1 0 1 0.00083375 0.0511226 -0.464235 0 0 0 
-12.0178 0.628962 1710 -1.61833 -0.792972 199.992 6.45131 -13 -2 1 0 1 0.00171997 0.0509586 -0.46322 0 0 0 
-12.0591 0.609104 1715 -1.69178 -0.795464 199.991 6.47017 -13 -2 1 0 1 0.00260968 0.0507198 -0.461553 0 0 0 
-12.1024 0.589198 1720 -1.76482 -0.796848 199.991 6.48903 -13 -2 1 0 1 0.00350006 0.0503913 -0.458906 0 0 0 
-12.1474 0.569271 1725 -1.83734 -0.797107 199.99 6.5079 -13 -2 1 0 1 0.00439324 0.0499987 -0.455768 0 0 0 
-12.1942 0.549352 1730 -1.90922 -0.796225 199.989 6.52676 -13 -2 1 0 1 0.00528549 0.0495252 -0.451842 0 0 0 
-12.2428 0.52947 1735 -1.98037 -0.794188 199.989 6.54562 -13 -2 1 0 1 0.00617513 0.0489718 -0.44709 0 0 0 
-12.2932 0.509653 1740 -2.05068 -0.790979 199.988 6.56448 -13 -2 1 0 1 0.00706552 0.0483565 -0.441869 0 0 0 
-12.3454 0.489931 1745 -2.12005 -0.786586 199.987 6.58335 -13 -2 1 0 1 0.00794867 0.0476562 -0.435739 0 0 0 
-12.3992 0.470333 1750 -2.18838 -0.780993 199.987 6.60221 -13 -2 1 0 1 0.00882778 0.0468871 -0.428965 0 0 0 
-12.4548 0.450891 1755 -2.25556 -0.774188 199.986 6.62107 -13 -2 1 0 1 0.00970486 0.0460566 -0.421714 0 0 0 
-12.512 0.431634 1760 -2.3215 -0.766159 199.985 6.63993 -13 -2 1 0 1 0.0105675 0.0451427 -0.413505 0 0 0 
-12.5708 0.412593 1765 -2.38611 -0.756893 199.984 6.6588 -13 -2 1 0 1 0.0114258 0.0441699 -0.404795 0 0 0 
-12.6313 0.3938 1770 -2.44929 -0.746383 199.984 6.67766 -13 -2 1 0 1 0.0122766 0.043134 -0.395563 0 0 0 
-12.6933 0.375285 1775 -2.51095 -0.734616 199.983 6.69652 -13 -2 1 0 1 0.0131093 0.0420238 -0.385463 0 0 0 
-12.7568 0.35708 1780 -2.571 -0.721587 199.982 6.71538 -13 -2 1 0 1 0.0139361 0.0408613 -0.374945 0 0 0 
-12.8218 0.339216 1785 -2.62935 -0.70729 199.981 6.73425 -13 -2 1 0 1 0.014748 0.0396344 -0.363843 0 0 0 
-12.8883 0.321726 1789.99 -2.68592 -0.691718 199.981 6.75311 -13 -2 1 0 1 0.0155408 0.0383457 -0.352025 0 0 0 
