# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
27.4577 -0.349548 18097.8 -1.54836 4.28433 206.45 67.9149 -13 -2 1 0 1 -0.0909776 -0.0111158 -2.95512 0 0 0 
26.5121 0.713922 18197.7 -2.0188 -0.190764 206.491 68.2896 -13 -2 1 0 1 -0.153626 -0.0137877 -2.02827 0 0 0 
25.7178 -0.681214 18297.7 -1.22468 -5.62571 206.42 68.6643 -13 -2 1 0 1 -0.180697 -0.00247757 -0.738981 0 0 0 
25.1357 -4.74076 18397.6 -1.60896 -11.0899 206.196 69.039 -13 -2 1 0 1 -0.179467 0.027026 0.670008 0 0 0 
23.5624 -11.2398 18497.4 -5.61358 -15.3429 205.853 69.4137 -13 -2 1 0 1 -0.144974 0.0595868 1.97094 0 0 0 
19.0875 -18.9022 18597 -13.2248 -15.2819 205.509 69.7884 -13 -2 1 0 1 -0.0761784 0.0587316 2.9192 0 0 0 
10.8983 -24.9549 18696.5 -19.8921 -8.73199 205.355 70.1631 -13 -2 1 0 1 -0.0129088 -0.00357373 3.28574 0 0 0 
0.872557 -26.8767 18796 -20.3033 0.68941 205.499 70.5378 -13 -2 1 0 1 -0.00807897 -0.092819 2.96585 0 0 0 
-7.843 -24.8926 18895.5 -15.152 6.55336 205.84 70.9125 -13 -2 1 0 1 -0.0538418 -0.145826 2.05246 0 0 0 
-13.686 -21.4637 18995.3 -9.17071 6.78039 206.185 71.2872 -13 -2 1 0 1 -0.102124 -0.149641 0.771446 0 0 0 
-17.0107 -18.9032 19095.2 -4.83988 3.43129 206.415 71.6619 -13 -2 1 0 1 -0.12591 -0.130453 -0.637475 0 0 0 
-18.5328 -18.2895 19195.2 -1.48305 -0.850928 206.493 72.0365 -13 -2 1 0 1 -0.117662 -0.103777 -1.94605 0 0 0 
-18.415 -19.4931 19295.2 1.99222 -3.69401 206.458 72.4112 -13 -2 1 0 1 -0.0753864 -0.0628192 -2.9074 0 0 0 
-16.7176 -21.3508 19395.2 4.70209 -3.43107 206.419 72.7859 -13 -2 1 0 1 -0.0144448 0.00297709 -3.28555 0 0 0 
-14.3447 -22.4215 19495.1 4.4946 -0.791186 206.45 73.1606 -13 -2 1 0 1 0.0356976 0.0786779 -2.97178 0 0 0 
-12.9007 -22.1186 19595.1 1.04789 1.91198 206.489 73.5353 -13 -2 1 0 1 0.0657045 0.132033 -2.0583 0 0 0 
-13.5607 -20.6796 19695.1 -3.83554 4.01776 206.426 73.91 -13 -2 1 0 1 0.0886859 0.148708 -0.77547 0 0 0 
-16.5216 -18.0781 19795 -8.13318 7.04434 206.22 74.2847 -13 -2 1 0 1 0.11224 0.132913 0.633537 0 0 0 
-20.9882 -13.4656 19894.8 -9.61826 12.3918 205.904 74.6594 -13 -2 1 0 1 0.12193 0.0885904 1.94024 0 0 0 
-24.9621 -5.92311 19994.4 -5.78027 18.5469 205.585 75.0341 -13 -2 1 0 1 0.0875679 0.033013 2.90074 0 0 0 
-25.7669 3.84343 20094 2.91649 20.7248 205.437 75.4088 -13 -2 1 0 1 0.0054963 0.0125159 3.28369 0 0 0 
-22.2607 13.0463 20193.5 10.8758 16.3381 205.566 75.7835 -13 -2 1 0 1 -0.0699616 0.0536422 2.98135 0 0 0 
-16.1937 19.2084 20293.1 13.1231 9.14297 205.88 76.1582 -13 -2 1 0 1 -0.0903903 0.118525 2.08013 0 0 0 
-10.3827 22.277 20392.9 10.2864 4.10934 206.203 76.5328 -13 -2 1 0 1 -0.0689927 0.160833 0.805145 0 0 0 
-6.56676 23.7211 20492.8 5.31152 2.27515 206.42 76.9075 -13 -2 1 0 1 -0.0411165 0.171332 -0.603284 0 0 0 
-5.28652 24.6912 20592.8 0.0237494 1.73847 206.493 77.2822 -13 -2 1 0 1 -0.0237914 0.15187 -1.91674 0 0 0 
-6.37628 25.2543 20692.7 -4.19392 0.339863 206.458 77.6569 -13 -2 1 0 1 -0.0126633 0.0969234 -2.88893 0 0 0 
-8.86718 24.8348 20792.7 -5.47552 -2.10946 206.417 78.0316 -13 -2 1 0 1 0.00924066 0.0131229 -3.28365 0 0 0 
-11.0944 23.3957 20892.7 -3.23309 -3.4423 206.447 78.4063 -13 -2 1 0 1 0.0457942 -0.0677025 -2.98716 0 0 0 
-11.7127 21.9502 20992.7 0.79293 -2.09934 206.488 78.781 -13 -2 1 0 1 0.0753229 -0.120205 -2.08572 0 0 0 
-11.6022 21.9248 21000.5 1.12519 -1.89856 206.489 78.8104 -13 -2 1 0 1 0.0761986 -0.123357 -1.99566 0 0 0 
-11.6022 21.9248 21000.5 1.12524 -1.89854 206.489 78.8104 -13 -2 1 0 1 0.0761987 -0.123358 -1.99565 0 0 0 
-10.0279 21.7093 21100.5 5.39325 1.0504 206.428 79.1851 -13 -2 1 0 1 0.0771233 -0.149413 -0.69701 0 0 0 
-6.30742 22.772 21200.4 10.0937 2.94454 206.233 79.5597 -13 -2 1 0 1 0.0512741 -0.159149 0.711575 0 0 0 
-0.175326 23.9783 21300.2 15.1672 1.26287 205.939 79.9344 -13 -2 1 0 1 0.0100145 -0.142275 2.00267 0 0 0 
8.02868 23.2093 21399.9 17.9937 -5.1294 205.651 80.3091 -13 -2 1 0 1 -0.0161811 -0.0837701 2.93698 0 0 0 
16.2873 18.7204 21499.4 15.0272 -13.1877 205.53 80.6838 -13 -2 1 0 1 0.0112246 -0.00705513 3.28504 0 0 0 
21.7882 11.1351 21599 7.33072 -17.0892 205.662 81.0585 -13 -2 1 0 1 0.0829123 0.0305183 2.94447 0 0 0 
23.5501 3.1636 21698.6 0.537157 -15.029 205.952 81.4332 -13 -2 1 0 1 0.143356 0.0122541 2.01592 0 0 0 
23.0404 -2.97247 21798.4 -1.88634 -10.1561 206.242 81.8079 -13 -2 1 0 1 0.164468 -0.0264852 0.72771 0 0 0 
22.306 -6.68405 21898.4 -0.745363 -5.25688 206.432 82.1826 -13 -2 1 0 1 0.157622 -0.0535388 -0.680707 0 0 0 
22.4943 -8.12932 21998.3 1.48748 -0.752302 206.494 82.5573 -13 -2 1 0 1 0.132093 -0.0568277 -1.98163 0 0 0 
23.5281 -7.47551 22098.3 2.40979 3.3005 206.46 82.932 -13 -2 1 0 1 0.080823 -0.0376913 -2.9271 0 0 0 
24.4404 -5.23944 22198.3 1.03145 5.44462 206.426 83.3067 -13 -2 1 0 1 0.00148464 -0.0136616 -3.28506 0 0 0 
24.3996 -2.76751 22298.3 -1.11386 4.1818 206.455 83.6814 -13 -2 1 0 1 -0.0812622 -0.00309581 -2.94971 0 0 0 
23.5858 -1.63164 22398.3 -1.96501 0.216001 206.491 84.056 -13 -2 1 0 1 -0.137001 -0.00028468 -2.02104 0 0 0 
22.6831 -2.70316 22498.3 -1.72636 -4.68641 206.44 84.4307 -13 -2 1 0 1 -0.15974 0.0115342 -0.731223 0 0 0 
21.7533 -6.15293 22598.2 -2.48031 -9.474 206.268 84.8054 -13 -2 1 0 1 -0.155887 0.0368155 0.677359 0 0 0 
19.7783 -11.6641 22698 -6.27181 -12.8663 206.004 85.1801 -13 -2 1 0 1 -0.122686 0.0619137 1.97681 0 0 0 
15.2074 -17.9524 22797.7 -12.8289 -12.1856 205.741 85.5548 -13 -2 1 0 1 -0.0624458 0.0550425 2.92177 0 0 0 
7.57154 -22.536 22897.3 -18.0116 -5.95339 205.628 85.9295 -13 -2 1 0 1 -0.0122716 -0.0045287 3.2834 0 0 0 
-1.28572 -23.3918 22996.9 -17.5307 2.22208 205.743 86.3042 -13 -2 1 0 1 -0.0150921 -0.0821434 2.95735 0 0 0 
-8.6621 -20.9877 23096.6 -12.5493 6.83791 206.006 86.6789 -13 -2 1 0 1 -0.0586389 -0.12386 2.03906 0 0 0 
-13.4186 -17.5852 23196.4 -7.32844 6.51763 206.268 87.0536 -13 -2 1 0 1 -0.100336 -0.122905 0.755706 0 0 0 
-16.0522 -15.1474 23296.4 -3.81632 3.2643 206.44 87.4283 -13 -2 1 0 1 -0.119133 -0.104172 -0.652655 0 0 0 
-17.2616 -14.5341 23396.3 -1.2053 -0.682544 206.496 87.803 -13 -2 1 0 1 -0.10985 -0.0813986 -1.95776 0 0 0 
-17.1753 -15.6022 23496.3 1.60919 -3.35774 206.467 88.1777 -13 -2 1 0 1 -0.0704321 -0.0485888 -2.91255 0 0 0 
-15.7698 -17.3306 23596.3 3.95556 -3.28786 206.437 88.5523 -13 -2 1 0 1 -0.0136352 0.0043765 -3.28298 0 0 0 
-13.7379 -18.4174 23696.3 3.92827 -0.994136 206.461 88.927 -13 -2 1 0 1 0.0342309 0.0664108 -2.96168 0 0 0 
-12.4266 -18.2645 23796.3 1.11781 1.53712 206.492 89.3017 -13 -2 1 0 1 0.0632637 0.110399 -2.04344 0 0 0 
-12.8604 -17.0114 23896.3 -2.96447 3.62818 206.448 89.6764 -13 -2 1 0 1 0.0839459 0.12347 -0.758769 0 0 0 
-15.2099 -14.6302 23996.2 -6.49908 6.46164 206.297 90.0511 -13 -2 1 0 1 0.103011 0.108822 0.649681 0 0 0 
-18.7493 -10.4458 24096 -7.50359 11.1085 206.065 90.4258 -13 -2 1 0 1 0.108341 0.0706352 1.95347 0 0 0 
-21.7229 -3.79189 24195.8 -3.92733 16.1327 205.832 90.8005 -13 -2 1 0 1 0.0752362 0.025357 2.90783 0 0 0 
-21.8948 4.57447 24295.4 3.54473 17.4889 205.728 91.1752 -13 -2 1 0 1 0.00353139 0.0125952 3.28156 0 0 0 
-18.4607 12.2177 24395.1 9.99757 13.3173 205.828 91.5499 -13 -2 1 0 1 -0.0587973 0.0515608 2.96852 0 0 0 
-13.0529 17.1396 24494.8 11.4428 7.09657 206.061 91.9246 -13 -2 1 0 1 -0.0730035 0.107302 2.05937 0 0 0 
-8.06063 19.4519 24594.6 8.7088 2.96928 206.296 92.2993 -13 -2 1 0 1 -0.0530326 0.141509 0.780318 0 0 0 
-4.87209 20.4747 24694.6 4.34805 1.60662 206.449 92.674 -13 -2 1 0 1 -0.029203 0.148475 -0.627936 0 0 0 
-3.87272 21.1766 24794.6 -0.167958 1.28525 206.497 93.0486 -13 -2 1 0 1 -0.0152495 0.130384 -1.93672 0 0 0 
-4.88427 21.58 24894.6 -3.72254 0.161449 206.467 93.4233 -13 -2 1 0 1 -0.00702013 0.0826112 -2.89962 0 0 0 
-7.06511 21.1695 24994.5 -4.75729 -1.89152 206.437 93.798 -13 -2 1 0 1 0.010165 0.0108002 -3.2813 0 0 0 
-8.99544 19.9028 25094.5 -2.8018 -3.00948 206.46 94.1727 -13 -2 1 0 1 0.0396594 -0.0578406 -2.97241 0 0 0 
-9.53919 18.6323 25194.5 0.649454 -1.87993 206.491 94.5474 -13 -2 1 0 1 0.0633245 -0.102121 -2.06323 0 0 0 
-9.46777 18.6124 25200.5 0.866826 -1.75196 206.491 94.5699 -13 -2 1 0 1 0.0638114 -0.104124 -1.99399 0 0 0 
-9.46776 18.6124 25200.5 0.866862 -1.75194 206.491 94.5699 -13 -2 1 0 1 0.0638115 -0.104124 -1.99398 0 0 0 
-8.17008 18.3492 25300.5 4.50218 0.701465 206.45 94.9446 -13 -2 1 0 1 0.0642164 -0.126056 -0.696356 0 0 0 
-5.05338 19.1498 25400.4 8.46421 2.27523 206.315 95.3193 -13 -2 1 0 1 0.0425697 -0.133985 0.71164 0 0 0 
0.0843272 20.0657 25500.3 12.6929 0.861981 206.108 95.694 -13 -2 1 0 1 0.00851664 -0.119571 2.00226 0 0 0 
6.9384 19.3325 25600.1 15.0079 -4.45927 205.906 96.0687 -13 -2 1 0 1 -0.012456 -0.0705685 2.93567 0 0 0 
13.8148 15.5137 25699.7 12.4899 -11.1181 205.823 96.4434 -13 -2 1 0 1 0.0114309 -0.00680785 3.28204 0 0 0 
18.3814 9.15318 25799.4 6.08071 -14.2727 205.917 96.818 -13 -2 1 0 1 0.0717699 0.0240289 2.93888 0 0 0 
19.8498 2.51723 25899.2 0.483452 -12.468 206.123 97.1927 -13 -2 1 0 1 0.122169 0.00855082 2.00797 0 0 0 
19.4618 -2.55241 25999.1 -1.4575 -8.34018 206.327 97.5674 -13 -2 1 0 1 0.139697 -0.0235856 0.718612 0 0 0 
18.9189 -5.56777 26099 -0.458855 -4.17856 206.458 97.9421 -13 -2 1 0 1 0.133988 -0.0457717 -0.689267 0 0 0 
19.1529 -6.64898 26199 1.3817 -0.317321 206.496 98.3168 -13 -2 1 0 1 0.112398 -0.0481492 -1.98777 0 0 0 
20.0602 -5.9302 26299 2.04162 3.14904 206.467 98.6915 -13 -2 1 0 1 0.0685451 -0.0322985 -2.92895 0 0 0 
20.801 -3.87083 26399 0.74939 4.92787 206.441 99.0662 -13 -2 1 0 1 0.000767713 -0.0134826 -3.28218 0 0 0 
20.6934 -1.64456 26498.9 -1.10042 3.77166 206.463 99.4409 -13 -2 1 0 1 -0.0693845 -0.00676407 -2.94262 0 0 0 
19.9444 -0.587183 26598.9 -1.73733 0.356706 206.493 99.8156 -13 -2 1 0 1 -0.116245 -0.00626941 -2.01164 0 0 0 
19.1814 -1.41302 26698.9 -1.3725 -3.80038 206.461 100.19 -13 -2 1 0 1 -0.135538 0.00261342 -0.721185 0 0 0 
18.4873 -4.25518 26798.9 -1.79782 -7.87474 206.343 100.565 -13 -2 1 0 1 -0.133113 0.0236108 0.68676 0 0 0 
17.0167 -8.87702 26898.8 -4.78506 -10.8841 206.158 100.94 -13 -2 1 0 1 -0.106367 0.0455495 1.98418 0 0 0 
13.4364 -14.2639 26998.6 -10.222 -10.61 205.975 101.314 -13 -2 1 0 1 -0.0560076 0.0419838 2.92492 0 0 0 
7.26116 -18.3743 27098.3 -14.7371 -5.68525 205.896 101.689 -13 -2 1 0 1 -0.0119903 -0.00555399 3.28067 0 0 0 
-0.0635836 -19.4652 27198 -14.6503 1.05474 205.978 102.064 -13 -2 1 0 1 -0.0110812 -0.0698911 2.94759 0 0 0 
-6.29104 -17.8245 27297.8 -10.7193 5.01805 206.161 102.438 -13 -2 1 0 1 -0.0451592 -0.106046 2.02387 0 0 0 
-10.3952 -15.2788 27397.7 -6.39311 4.91022 206.343 102.813 -13 -2 1 0 1 -0.0794783 -0.107005 0.73796 0 0 0 
-12.6997 -13.4713 27497.6 -3.32591 2.30701 206.461 103.188 -13 -2 1 0 1 -0.0957241 -0.0923689 -0.669795 0 0 0 
-13.7238 -13.1403 27597.6 -0.917775 -0.895674 206.497 103.562 -13 -2 1 0 1 -0.0888485 -0.0728928 -1.97112 0 0 0 
-13.5543 -14.1579 27697.6 1.64217 -2.98678 206.473 103.937 -13 -2 1 0 1 -0.0573206 -0.0429759 -2.91869 0 0 0 
-12.2142 -15.6481 27797.6 3.65906 -2.7626 206.45 104.312 -13 -2 1 0 1 -0.0126046 0.00531543 -3.28056 0 0 0 
-10.3689 -16.5449 27897.6 3.51473 -0.799962 206.469 104.687 -13 -2 1 0 1 0.0237011 0.0609325 -2.95079 0 0 0 
-9.20704 -16.4306 27997.6 0.97141 1.16891 206.495 105.061 -13 -2 1 0 1 0.0450805 0.100239 -2.02709 0 0 0 
-9.60265 -15.5005 28097.6 -2.65867 2.65639 206.467 105.436 -13 -2 1 0 1 0.0615137 0.113121 -0.74023 0 0 0 
-11.7244 -13.7528 28197.5 -5.92846 4.79377 206.36 105.811 -13 -2 1 0 1 0.0786912 0.102627 0.667619 0 0 0 
-15.0317 -10.5663 28297.4 -7.23827 8.66137 206.192 106.185 -13 -2 1 0 1 0.0862044 0.0711 1.96806 0 0 0 
-18.1061 -5.23281 28397.2 -4.72181 13.2372 206.022 106.56 -13 -2 1 0 1 0.0618003 0.0301733 2.91539 0 0 0 
-18.998 1.80221 28497 1.39451 15.0626 205.946 106.935 -13 -2 1 0 1 0.00203544 0.0131409 3.27962 0 0 0 
-16.8183 8.56102 28596.7 7.1359 12.1585 206.019 107.309 -13 -2 1 0 1 -0.0543059 0.0401835 2.9557 0 0 0 
-12.7626 13.2259 28696.5 8.85839 7.10109 206.188 107.684 -13 -2 1 0 1 -0.0716863 0.0853501 2.03846 0 0 0 
-8.84278 15.6784 28796.4 6.89251 3.41325 206.358 108.059 -13 -2 1 0 1 -0.0584738 0.115565 0.755587 0 0 0 
-6.34298 16.8872 28896.4 3.30394 1.85541 206.466 108.433 -13 -2 1 0 1 -0.0393278 0.12331 -0.652213 0 0 0 
-5.67784 17.6052 28996.4 -0.508801 1.09985 206.497 108.808 -13 -2 1 0 1 -0.0256148 0.108816 -1.95629 0 0 0 
-6.68868 17.8434 29096.3 -3.39244 -0.274141 206.473 109.183 -13 -2 1 0 1 -0.0129737 0.0684584 -2.90984 0 0 0 
-8.58964 17.2485 29196.3 -4.00365 -2.1475 206.451 109.558 -13 -2 1 0 1 0.0104178 0.00893492 -3.27958 0 0 0 
-10.1621 15.9586 29296.3 -2.17978 -2.84443 206.47 109.932 -13 -2 1 0 1 0.0438914 -0.0461095 -2.95859 0 0 0 
-10.5436 14.8473 29396.3 0.640427 -1.42613 206.495 110.307 -13 -2 1 0 1 0.0693179 -0.0810965 -2.04136 0 0 0 
-10.5019 14.844 29400.5 0.76026 -1.32975 206.495 110.323 -13 -2 1 0 1 0.069775 -0.0822693 -1.99276 0 0 0 
-10.5018 14.844 29400.5 0.760289 -1.32972 206.495 110.323 -13 -2 1 0 1 0.0697751 -0.0822696 -1.99275 0 0 0 
-9.44979 14.8158 29500.5 3.59243 1.25364 206.466 110.697 -13 -2 1 0 1 0.0730758 -0.101513 -0.695865 0 0 0 
-6.95314 15.9507 29600.5 6.84901 3.16891 206.363 111.072 -13 -2 1 0 1 0.0557236 -0.111775 0.711679 0 0 0 
-2.69601 17.4771 29700.4 10.7746 2.57151 206.204 111.447 -13 -2 1 0 1 0.0245694 -0.104562 2.00193 0 0 0 
3.31801 17.8345 29800.2 13.6234 -1.67752 206.044 111.821 -13 -2 1 0 1 -0.000282471 -0.0654513 2.93476 0 0 0 
9.83727 15.5308 29899.9 12.4922 -7.80331 205.975 112.196 -13 -2 1 0 1 0.0115247 -0.00671035 3.28026 0 0 0 
14.7638 10.688 29999.7 7.47315 -11.4817 206.046 112.571 -13 -2 1 0 1 0.0597563 0.0292237 2.9358 0 0 0 
17.0777 5.14823 30099.5 2.41588 -10.7453 206.207 112.946 -13 -2 1 0 1 0.106229 0.0237416 2.00372 0 0 0 
17.5778 0.695706 30199.4 0.173456 -7.43264 206.367 113.32 -13 -2 1 0 1 0.126644 -0.00108704 0.713792 0 0 0 
17.6615 -1.97828 30299.4 0.460747 -3.61063 206.469 113.695 -13 -2 1 0 1 0.125201 -0.0208665 -0.69381 0 0 0 
18.1429 -2.81639 30399.4 1.48495 0.12192 206.495 114.07 -13 -2 1 0 1 0.106399 -0.0259145 -1.99108 0 0 0 
18.9256 -1.93711 30499.3 1.47499 3.33578 206.469 114.444 -13 -2 1 0 1 0.0644723 -0.0187437 -2.93004 0 0 0 
19.3187 0.115746 30599.3 -0.0208775 4.71132 206.447 114.819 -13 -2 1 0 1 0.00046848 -0.0133357 -3.28082 0 0 0 
18.9064 2.17061 30699.3 -1.51027 3.34395 206.468 115.194 -13 -2 1 0 1 -0.0636226 -0.0194716 -2.93903 0 0 0 
18.1116 3.05609 30799.3 -1.49625 0.140024 206.495 115.568 -13 -2 1 0 1 -0.105773 -0.0272677 -2.00678 0 0 0 
17.6351 2.23 30899.3 -0.424936 -3.57885 206.469 115.943 -13 -2 1 0 1 -0.124848 -0.0226163 -0.715958 0 0 0 
17.585 -0.427018 30999.2 -0.0668048 -7.39895 206.368 116.318 -13 -2 1 0 1 -0.126805 -0.0029545 0.691656 0 0 0 
17.1559 -4.87189 31099.1 -2.23161 -10.7588 206.208 116.692 -13 -2 1 0 1 -0.107047 0.0222694 1.98802 0 0 0 
14.9411 -10.4438 31199 -7.26396 -11.6099 206.046 117.067 -13 -2 1 0 1 -0.0609361 0.0288425 2.92672 0 0 0 
10.0994 -15.3788 31298.7 -12.3701 -8.04549 205.973 117.442 -13 -2 1 0 1 -0.0120058 -0.00597468 3.27979 0 0 0 
3.60351 -17.8072 31398.5 -13.6484 -1.92897 206.04 117.817 -13 -2 1 0 1 0.001072 -0.0646526 2.94367 0 0 0 
-2.44814 -17.5528 31498.3 -10.8891 2.40602 206.2 118.191 -13 -2 1 0 1 -0.0231058 -0.104611 2.01765 0 0 0 
-6.76423 -16.0833 31598.2 -6.96687 3.09383 206.36 118.566 -13 -2 1 0 1 -0.0543707 -0.112596 0.730639 0 0 0 
-9.30965 -14.971 31698.1 -3.6733 1.2282 206.465 118.941 -13 -2 1 0 1 -0.0721562 -0.102723 -0.676988 0 0 0 
-10.3907 -15.0069 31798.1 -0.799695 -1.34042 206.495 119.315 -13 -2 1 0 1 -0.069353 -0.0836009 -1.97698 0 0 0 
-10.0754 -16.0928 31898.1 2.07171 -2.83482 206.471 119.69 -13 -2 1 0 1 -0.0452241 -0.0493429 -2.92186 0 0 0 
-8.53084 -17.3998 31998.1 4.00728 -2.21968 206.45 120.065 -13 -2 1 0 1 -0.012127 0.00549396 -3.28039 0 0 0 
-6.59527 -18.0344 32098.1 3.52594 -0.351827 206.47 120.439 -13 -2 1 0 1 0.0114186 0.066106 -2.94706 0 0 0 
-5.50161 -17.826 32198.1 0.70274 1.05121 206.497 120.814 -13 -2 1 0 1 0.0238873 0.108402 -2.02086 0 0 0 
-6.07438 -17.1361 32298.1 -3.1269 1.77169 206.47 121.189 -13 -2 1 0 1 0.0371389 0.124489 -0.732852 0 0 0 
-8.50586 -15.9951 32398 -6.80213 3.20505 206.364 121.563 -13 -2 1 0 1 0.0563239 0.118167 0.67491 0 0 0 
-12.4259 -13.6779 32497.9 -8.97391 6.76409 206.195 121.938 -13 -2 1 0 1 0.0709174 0.0891144 1.97414 0 0 0 
-16.6107 -9.17419 32597.7 -7.55625 11.8759 206.021 122.313 -13 -2 1 0 1 0.0563918 0.0436111 2.91894 0 0 0 
-19.0452 -2.4824 32697.5 -1.976 15.1008 205.939 122.688 -13 -2 1 0 1 0.00169301 0.0135585 3.27992 0 0 0 
-18.4048 4.65749 32797.2 4.31654 13.6008 206.007 123.062 -13 -2 1 0 1 -0.0597611 0.0275233 2.95245 0 0 0 
-15.4469 10.1927 32897 7.15945 9.08314 206.177 123.437 -13 -2 1 0 1 -0.0871743 0.0680854 2.03264 0 0 0 
-12.1186 13.5546 32996.9 6.06695 5.08303 206.349 123.812 -13 -2 1 0 1 -0.0811429 0.100926 0.748511 0 0 0 
-9.90754 15.4087 33096.9 2.86937 2.8181 206.462 124.186 -13 -2 1 0 1 -0.0640706 0.112998 -0.659349 0 0 0 
-9.41231 16.4036 33196.9 -0.784764 1.28869 206.495 124.561 -13 -2 1 0 1 -0.0473423 0.10166 -1.96244 0 0 0 
-10.5066 16.5759 33296.8 -3.43481 -0.681934 206.471 124.936 -13 -2 1 0 1 -0.0260508 0.063813 -2.91371 0 0 0 
-12.3481 15.7254 33396.8 -3.72047 -2.70402 206.45 125.31 -13 -2 1 0 1 0.0101534 0.00845012 -3.28039 0 0 0 
-13.74 14.2353 33496.8 -1.77723 -3.04757 206.471 125.685 -13 -2 1 0 1 0.0557196 -0.040748 -2.95582 0 0 0 
-13.9757 13.1665 33596.8 0.78479 -1.0307 206.497 126.06 -13 -2 1 0 1 0.0890559 -0.0716321 -2.03585 0 0 0 
-13.9402 13.1764 33600.5 0.875293 -0.922503 206.497 126.074 -13 -2 1 0 1 0.0896885 -0.0726296 -1.99307 0 0 0 
-13.9402 13.1764 33600.5 0.875318 -0.922474 206.497 126.074 -13 -2 1 0 1 0.0896886 -0.0726298 -1.99306 0 0 0 
-12.9368 13.5016 33700.5 3.28047 2.31588 206.462 126.448 -13 -2 1 0 1 0.0972678 -0.0924105 -0.695963 0 0 0 
-10.6564 15.3293 33800.4 6.34144 4.99004 206.343 126.823 -13 -2 1 0 1 0.0813922 -0.107485 0.711725 0 0 0 
-6.57195 17.9361 33900.3 10.7006 5.19235 206.158 127.198 -13 -2 1 0 1 0.0469553 -0.107243 2.00215 0 0 0 
-0.329058 19.6793 34000.1 14.747 1.29017 205.97 127.572 -13 -2 1 0 1 0.0119476 -0.0716918 2.93537 0 0 0 
7.07997 18.6933 34099.8 14.9831 -5.51223 205.883 127.947 -13 -2 1 0 1 0.0115095 -0.00678446 3.28146 0 0 0 
13.3922 14.6282 34199.5 10.5156 -10.6027 205.96 128.322 -13 -2 1 0 1 0.0551266 0.0423722 2.9378 0 0 0 
17.098 9.20952 34299.3 4.9946 -11.0067 206.147 128.696 -13 -2 1 0 1 0.106328 0.047164 2.00636 0 0 0 
18.6411 4.51768 34399.2 1.89137 -8.0263 206.336 129.071 -13 -2 1 0 1 0.134022 0.0253958 0.716623 0 0 0 
19.3606 1.60818 34499.2 1.39346 -3.92199 206.459 129.446 -13 -2 1 0 1 0.137038 0.00401748 -0.691325 0 0 0 
20.1266 0.733987 34599.1 1.73599 0.279392 206.493 129.821 -13 -2 1 0 1 0.117992 -0.00534538 -1.98956 0 0 0 
20.8753 1.7658 34699.1 1.10128 3.74448 206.464 130.195 -13 -2 1 0 1 0.0712132 -0.00621845 -2.93007 0 0 0 
20.9823 3.9913 34799.1 -0.756147 4.94977 206.44 130.57 -13 -2 1 0 1 0.000660642 -0.0132163 -3.28241 0 0 0 
20.2329 6.06799 34899.1 -2.07081 3.19196 206.466 130.945 -13 -2 1 0 1 -0.0679482 -0.0324546 -2.9418 0 0 0 
19.3091 6.80541 34999.1 -1.41527 -0.286945 206.496 131.319 -13 -2 1 0 1 -0.11264 -0.0488827 -2.01002 0 0 0 
19.0653 5.73355 35099.1 0.458033 -4.17015 206.458 131.694 -13 -2 1 0 1 -0.134757 -0.0468913 -0.719191 0 0 0 
19.6216 2.71634 35199 1.51653 -8.35885 206.326 132.069 -13 -2 1 0 1 -0.140981 -0.0247644 0.68873 0 0 0 
20.0532 -2.37517 35298.9 -0.366617 -12.5483 206.119 132.443 -13 -2 1 0 1 -0.123961 0.00782136 1.98585 0 0 0 
18.644 -9.07522 35398.7 -5.96996 -14.4622 205.907 132.818 -13 -2 1 0 1 -0.0736956 0.0243077 2.92618 0 0 0 
14.1067 -15.5507 35498.3 -12.4973 -11.3882 205.808 133.193 -13 -2 1 0 1 -0.0123871 -0.00575227 3.28164 0 0 0 
7.18796 -19.4949 35598 -15.1687 -4.68361 205.89 133.567 -13 -2 1 0 1 0.0128467 -0.0700098 2.94849 0 0 0 
0.23613 -20.3057 35697.8 -12.9154 0.769105 206.095 133.942 -13 -2 1 0 1 -0.00768468 -0.120313 2.02478 0 0 0 
-5.00346 -19.4075 35797.6 -8.65226 2.28366 206.307 134.317 -13 -2 1 0 1 -0.0421819 -0.135593 0.738777 0 0 0 
-8.1965 -18.593 35897.6 -4.6299 0.739185 206.448 134.692 -13 -2 1 0 1 -0.0644641 -0.127975 -0.669357 0 0 0 
-9.54309 -18.8422 35997.6 -0.942413 -1.73829 206.491 135.066 -13 -2 1 0 1 -0.0645361 -0.106143 -1.97146 0 0 0 
-9.12247 -20.08 36097.5 2.60191 -3.02807 206.462 135.441 -13 -2 1 0 1 -0.0421422 -0.063363 -2.92009 0 0 0 
-7.24202 -21.3929 36197.5 4.76901 -2.04197 206.436 135.816 -13 -2 1 0 1 -0.0121973 0.00477628 -3.28278 0 0 0 
-4.99699 -21.8746 36297.5 3.962 0.0453178 206.463 136.19 -13 -2 1 0 1 0.00604679 0.0784328 -2.9532 0 0 0 
-3.84088 -21.5008 36397.5 0.499629 1.27326 206.496 136.565 -13 -2 1 0 1 0.0142964 0.129347 -2.02911 0 0 0 
-4.68327 -20.7993 36497.5 -4.04461 1.58956 206.455 136.94 -13 -2 1 0 1 0.0274911 0.149805 -0.741717 0 0 0 
