# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.03482 -0.170523 920 0.583354 -0.0039772 199.999 3.47072 -13 -2 1 0 1 -0.00012263 0.00596719 -0.175207 0 0 0 
2.04929 -0.170616 925 0.574438 -0.00346081 199.999 3.48958 -13 -2 1 0 1 -0.000200791 0.0059334 -0.174458 0 0 0 
2.06354 -0.170697 930 0.56558 -0.00307769 199.999 3.50845 -13 -2 1 0 1 -0.000279299 0.00588962 -0.1733 0 0 0 
2.07757 -0.170771 935 0.556794 -0.00282953 199.999 3.52731 -13 -2 1 0 1 -0.000357881 0.0058361 -0.171712 0 0 0 
2.09138 -0.17084 940 0.548095 -0.00271779 199.999 3.54617 -13 -2 1 0 1 -0.000436733 0.0057746 -0.169865 0 0 0 
2.10498 -0.170908 945 0.539495 -0.00274356 199.999 3.56503 -13 -2 1 0 1 -0.000515264 0.00570294 -0.167576 0 0 0 
2.11836 -0.170978 950 0.531009 -0.00290759 199.999 3.5839 -13 -2 1 0 1 -0.000593517 0.00562265 -0.164921 0 0 0 
2.13153 -0.171054 955 0.52265 -0.00321023 199.999 3.60276 -13 -2 1 0 1 -0.000671629 0.00553446 -0.162017 0 0 0 
2.14449 -0.17114 960 0.514431 -0.00365155 199.999 3.62162 -13 -2 1 0 1 -0.00074866 0.00543628 -0.158644 0 0 0 
2.15725 -0.171238 965 0.506364 -0.00423133 199.999 3.64049 -13 -2 1 0 1 -0.000825196 0.00533062 -0.154983 0 0 0 
2.16981 -0.171352 970 0.498464 -0.00494884 199.999 3.65935 -13 -2 1 0 1 -0.000901051 0.00521699 -0.151052 0 0 0 
2.18218 -0.171486 975 0.490741 -0.00580328 199.999 3.67821 -13 -2 1 0 1 -0.000975251 0.00509433 -0.146683 0 0 0 
2.19435 -0.171644 980 0.483207 -0.00679342 199.999 3.69707 -13 -2 1 0 1 -0.00104874 0.00496507 -0.142083 0 0 0 
2.20634 -0.171827 985 0.475874 -0.00791756 199.999 3.71594 -13 -2 1 0 1 -0.0011208 0.00482773 -0.137177 0 0 0 
2.21815 -0.172041 990 0.468754 -0.00917416 199.999 3.7348 -13 -2 1 0 1 -0.001191 0.00468287 -0.131908 0 0 0 
2.22978 -0.172287 995 0.461856 -0.010561 199.999 3.75366 -13 -2 1 0 1 -0.00126016 0.00453194 -0.126438 0 0 0 
2.24124 -0.17257 1000 0.455193 -0.0120753 199.999 3.77252 -13 -2 1 0 1 -0.00132712 0.00437334 -0.120654 0 0 0 
2.24124 -0.17257 1000 0.455191 -0.0120756 199.999 3.77252 -13 -2 1 0 1 -0.00132713 0.00437331 -0.120653 0 0 0 
2.25254 -0.172892 1005 0.44877 -0.0137157 199.999 3.79139 -13 -2 1 0 1 -0.00139217 0.00420855 -0.114567 0 0 0 
2.26368 -0.173257 1010 0.442601 -0.015478 200 3.81025 -13 -2 1 0 1 -0.00145576 0.00403808 -0.108312 0 0 0 
2.27467 -0.173667 1015 0.436693 -0.0173596 200 3.82911 -13 -2 1 0 1 -0.00151648 0.00386089 -0.101741 0 0 0 
2.28552 -0.174126 1020 0.431054 -0.0193576 200 3.84797 -13 -2 1 0 1 -0.00157534 0.00367876 -0.0949463 0 0 0 
2.29623 -0.174636 1025 0.425694 -0.0214679 200 3.86684 -13 -2 1 0 1 -0.00163229 0.00349128 -0.0880001 0 0 0 
2.30681 -0.1752 1030 0.420619 -0.0236873 200 3.8857 -13 -2 1 0 1 -0.00168577 0.00329831 -0.0807532 0 0 0 
2.31726 -0.175821 1035 0.415836 -0.0260119 200 3.90456 -13 -2 1 0 1 -0.0017375 0.00310141 -0.0733535 0 0 0 
2.3276 -0.176501 1040 0.411353 -0.0284375 200 3.92342 -13 -2 1 0 1 -0.00178654 0.00289956 -0.0657975 0 0 0 
2.33783 -0.177244 1045 0.407174 -0.0309603 200 3.94229 -13 -2 1 0 1 -0.00183228 0.00269374 -0.0580114 0 0 0 
2.34796 -0.17805 1050 0.403305 -0.0335758 200 3.96115 -13 -2 1 0 1 -0.0018761 0.0024848 -0.0501139 0 0 0 
2.358 -0.178923 1055 0.399752 -0.0362795 200 3.98001 -13 -2 1 0 1 -0.00191639 0.00227149 -0.042071 0 0 0 
2.36795 -0.179865 1060 0.396519 -0.0390675 200 3.99887 -13 -2 1 0 1 -0.0019537 0.00205563 -0.0338558 0 0 0 
2.37783 -0.180877 1065 0.393611 -0.0419345 200 4.01774 -13 -2 1 0 1 -0.00198871 0.00183711 -0.0255718 0 0 0 
2.38764 -0.181962 1070 0.39103 -0.0448761 200 4.0366 -13 -2 1 0 1 -0.00201977 0.00161563 -0.0171664 0 0 0 
2.39738 -0.183122 1075 0.388779 -0.0478879 200 4.05546 -13 -2 1 0 1 -0.0020481 0.00139254 -0.00864216 0 0 0 
2.40708 -0.184357 1080 0.386862 -0.0509645 200 4.07432 -13 -2 1 0 1 -0.00207367 0.00116729 -9.32897e-05 0 0 0 
2.41673 -0.18567 1085 0.38528 -0.0541014 200 4.09319 -13 -2 1 0 1 -0.00209501 0.000940609 0.00855223 0 0 0 
2.42634 -0.187063 1090 0.384035 -0.0572938 200 4.11205 -13 -2 1 0 1 -0.00211388 0.000713099 0.0172574 0 0 0 
2.43593 -0.188535 1095 0.383128 -0.0605362 200 4.13091 -13 -2 1 0 1 -0.00212937 0.000484115 0.0259572 0 0 0 
2.4455 -0.19009 1100 0.38256 -0.0638237 200 4.14977 -13 -2 1 0 1 -0.00214081 0.000255119 0.0347103 0 0 0 
2.4455 -0.19009 1100 0.38256 -0.0638244 200 4.14978 -13 -2 1 0 1 -0.00214081 0.000255074 0.0347121 0 0 0 
2.45506 -0.191727 1105 0.38233 -0.0671527 200 4.16864 -13 -2 1 0 1 -0.00214984 2.59568e-05 0.043479 0 0 0 
2.46462 -0.193448 1110 0.382439 -0.0705161 200 4.1875 -13 -2 1 0 1 -0.00215475 -0.000203689 0.0522013 0 0 0 
2.47419 -0.195253 1115 0.382885 -0.0739101 200 4.20636 -13 -2 1 0 1 -0.00215615 -0.000432311 0.0609423 0 0 0 
2.48377 -0.197143 1120 0.383667 -0.077329 200 4.22523 -13 -2 1 0 1 -0.00215491 -0.000660334 0.0696453 0 0 0 
2.49338 -0.19912 1125 0.384783 -0.080768 200 4.24409 -13 -2 1 0 1 -0.00214917 -0.000887566 0.0782618 0 0 0 
2.50301 -0.201182 1130 0.386232 -0.0842223 200 4.26295 -13 -2 1 0 1 -0.00214035 -0.00111299 0.0868696 0 0 0 
2.51269 -0.203331 1135 0.38801 -0.0876863 200 4.28181 -13 -2 1 0 1 -0.00212844 -0.00133715 0.095377 0 0 0 
2.52242 -0.205566 1140 0.390114 -0.0911552 200 4.30068 -13 -2 1 0 1 -0.00211208 -0.00155899 0.103773 0 0 0 
2.5322 -0.207889 1145 0.39254 -0.0946243 200 4.31954 -13 -2 1 0 1 -0.00209295 -0.00177845 0.112121 0 0 0 
2.54205 -0.210298 1150 0.395285 -0.0980877 200 4.3384 -13 -2 1 0 1 -0.00207025 -0.00199584 0.120311 0 0 0 
2.55197 -0.212793 1155 0.398344 -0.101541 200 4.35726 -13 -2 1 0 1 -0.00204332 -0.00220949 0.128366 0 0 0 
2.56197 -0.215374 1160 0.401712 -0.104979 200 4.37613 -13 -2 1 0 1 -0.00201383 -0.00242025 0.136333 0 0 0 
2.57205 -0.218042 1165 0.405384 -0.108397 200 4.39499 -13 -2 1 0 1 -0.00198019 -0.00262769 0.144083 0 0 0 
2.58224 -0.220794 1170 0.409353 -0.11179 200 4.41385 -13 -2 1 0 1 -0.00194298 -0.00283072 0.151687 0 0 0 
2.59252 -0.223631 1175 0.413614 -0.115152 200 4.43271 -13 -2 1 0 1 -0.0019032 -0.0030301 0.159164 0 0 0 
2.60292 -0.226551 1180 0.41816 -0.118479 200 4.45158 -13 -2 1 0 1 -0.00185881 -0.00322474 0.16635 0 0 0 
2.61343 -0.229555 1185 0.422984 -0.121766 200 4.47044 -13 -2 1 0 1 -0.0018115 -0.0034145 0.1734 0 0 0 
2.62407 -0.232639 1190 0.428078 -0.125008 200 4.4893 -13 -2 1 0 1 -0.00176124 -0.00359974 0.180247 0 0 0 
2.63484 -0.235805 1195 0.433435 -0.1282 199.999 4.50816 -13 -2 1 0 1 -0.00170677 -0.00377898 0.18679 0 0 0 
2.64574 -0.239048 1200 0.439045 -0.131337 199.999 4.52702 -13 -2 1 0 1 -0.00164966 -0.00395292 0.193181 0 0 0 
2.64575 -0.239049 1200 0.439046 -0.131338 199.999 4.52703 -13 -2 1 0 1 -0.00164965 -0.00395296 0.193182 0 0 0 
2.65679 -0.242371 1205 0.444903 -0.134415 199.999 4.54589 -13 -2 1 0 1 -0.00158925 -0.00412135 0.199292 0 0 0 
2.66799 -0.245769 1210 0.450996 -0.137429 199.999 4.56475 -13 -2 1 0 1 -0.00152513 -0.00428276 0.205097 0 0 0 
2.67935 -0.249242 1215 0.457317 -0.140374 199.999 4.58362 -13 -2 1 0 1 -0.00145859 -0.0044385 0.210725 0 0 0 
2.69086 -0.252787 1220 0.463856 -0.143244 199.999 4.60248 -13 -2 1 0 1 -0.00138855 -0.00458741 0.216004 0 0 0 
2.70254 -0.256403 1225 0.470602 -0.146036 199.999 4.62134 -13 -2 1 0 1 -0.00131539 -0.00472889 0.22099 0 0 0 
2.71439 -0.260088 1230 0.477546 -0.148746 199.999 4.6402 -13 -2 1 0 1 -0.00123996 -0.00486417 0.225771 0 0 0 
2.72642 -0.26384 1235 0.484677 -0.151367 199.999 4.65907 -13 -2 1 0 1 -0.00116095 -0.00499118 0.230127 0 0 0 
2.73863 -0.267656 1240 0.491983 -0.153897 199.999 4.67793 -13 -2 1 0 1 -0.00107947 -0.0051108 0.234226 0 0 0 
2.75102 -0.271534 1245 0.499455 -0.15633 199.999 4.69679 -13 -2 1 0 1 -0.000995705 -0.00522342 0.238064 0 0 0 
2.7636 -0.275472 1250 0.50708 -0.158662 199.999 4.71565 -13 -2 1 0 1 -0.000908754 -0.00532678 0.241444 0 0 0 
2.77638 -0.279466 1255 0.514847 -0.160889 199.999 4.73452 -13 -2 1 0 1 -0.000819741 -0.00542277 0.244594 0 0 0 
2.78935 -0.283515 1260 0.522743 -0.163006 199.999 4.75338 -13 -2 1 0 1 -0.000728429 -0.00551066 0.247401 0 0 0 
2.80251 -0.287616 1265 0.530758 -0.165009 199.999 4.77224 -13 -2 1 0 1 -0.000634613 -0.00558905 0.249777 0 0 0 
2.81588 -0.291765 1270 0.538878 -0.166895 199.999 4.7911 -13 -2 1 0 1 -0.000539022 -0.00565993 0.251919 0 0 0 
2.82946 -0.295959 1275 0.547091 -0.168658 199.999 4.80997 -13 -2 1 0 1 -0.000441304 -0.00572166 0.25365 0 0 0 
2.84324 -0.300197 1280 0.555385 -0.170296 199.999 4.82883 -13 -2 1 0 1 -0.000341703 -0.00577396 0.254983 0 0 0 
2.85723 -0.304473 1285 0.563747 -0.171805 199.999 4.84769 -13 -2 1 0 1 -0.000240602 -0.00581857 0.256075 0 0 0 
2.87143 -0.308786 1290 0.572164 -0.17318 199.999 4.86655 -13 -2 1 0 1 -0.000137776 -0.005853 0.25669 0 0 0 
2.88584 -0.313131 1295 0.580623 -0.174418 199.999 4.88542 -13 -2 1 0 1 -3.35945e-05 -0.00587864 0.256972 0 0 0 
2.90046 -0.317505 1300 0.589111 -0.175516 199.999 4.90428 -13 -2 1 0 1 7.17927e-05 -0.00589626 0.25699 0 0 0 
2.90046 -0.317506 1300 0.589113 -0.175516 199.999 4.90428 -13 -2 1 0 1 7.18139e-05 -0.00589626 0.25699 0 0 0 
2.91529 -0.321906 1305 0.597618 -0.176471 199.999 4.92314 -13 -2 1 0 1 0.000178304 -0.00590289 0.256477 0 0 0 
2.93034 -0.326328 1310 0.606127 -0.177278 199.999 4.942 -13 -2 1 0 1 0.000285774 -0.00590149 0.2557 0 0 0 
2.9456 -0.330769 1315 0.614627 -0.177936 199.999 4.96087 -13 -2 1 0 1 0.000394069 -0.00589124 0.254589 0 0 0 
2.96107 -0.335224 1320 0.623104 -0.178441 199.999 4.97973 -13 -2 1 0 1 0.000502779 -0.00587066 0.253002 0 0 0 
2.97675 -0.339689 1325 0.631547 -0.178791 199.999 4.99859 -13 -2 1 0 1 0.00061215 -0.00584229 0.251171 0 0 0 
2.99265 -0.344162 1330 0.639941 -0.178983 199.999 5.01746 -13 -2 1 0 1 0.000721734 -0.00580433 0.248945 0 0 0 
3.00875 -0.348637 1335 0.648275 -0.179015 199.999 5.03632 -13 -2 1 0 1 0.000831232 -0.00575696 0.246305 0 0 0 
3.02506 -0.353111 1340 0.656536 -0.178884 199.999 5.05518 -13 -2 1 0 1 0.000941015 -0.00570192 0.243429 0 0 0 
3.04158 -0.35758 1345 0.664711 -0.178589 199.999 5.07404 -13 -2 1 0 1 0.00105023 -0.00563705 0.240124 0 0 0 
3.0583 -0.362039 1350 0.672789 -0.178127 199.999 5.09291 -13 -2 1 0 1 0.00115905 -0.00556378 0.236472 0 0 0 
3.07522 -0.366485 1355 0.680756 -0.177498 199.999 5.11177 -13 -2 1 0 1 0.00126771 -0.00548288 0.232589 0 0 0 
3.09233 -0.370913 1360 0.688602 -0.1767 199.999 5.13063 -13 -2 1 0 1 0.00137487 -0.00539222 0.228249 0 0 0 
3.10964 -0.375319 1365 0.696314 -0.175732 199.999 5.14949 -13 -2 1 0 1 0.00148149 -0.00529426 0.223643 0 0 0 
3.12715 -0.379698 1370 0.703881 -0.174593 199.999 5.16836 -13 -2 1 0 1 0.00158731 -0.00518852 0.218781 0 0 0 
3.14484 -0.384047 1375 0.711291 -0.173282 199.999 5.18722 -13 -2 1 0 1 0.00169094 -0.00507387 0.213492 0 0 0 
3.16271 -0.388361 1380 0.718534 -0.171799 199.999 5.20608 -13 -2 1 0 1 0.00179386 -0.0049527 0.207994 0 0 0 
3.18076 -0.392635 1385 0.725599 -0.170145 199.999 5.22494 -13 -2 1 0 1 0.00189499 -0.00482356 0.202202 0 0 0 
3.19899 -0.396866 1390 0.732476 -0.168318 199.999 5.24381 -13 -2 1 0 1 0.00199377 -0.00468691 0.196059 0 0 0 
3.21738 -0.40105 1395 0.739153 -0.16632 199.999 5.26267 -13 -2 1 0 1 0.00209143 -0.00454421 0.189736 0 0 0 
3.23594 -0.405181 1400 0.745621 -0.164151 199.999 5.28153 -13 -2 1 0 1 0.00218627 -0.00439381 0.183107 0 0 0 
3.23595 -0.405181 1400 0.745622 -0.164151 199.999 5.28153 -13 -2 1 0 1 0.00218629 -0.00439378 0.183106 0 0 0 
3.25467 -0.409256 1405 0.751873 -0.161812 199.999 5.3004 -13 -2 1 0 1 0.00227876 -0.00423713 0.176191 0 0 0 
3.27354 -0.413271 1410 0.757895 -0.159305 199.999 5.31926 -13 -2 1 0 1 0.00236957 -0.00407474 0.169122 0 0 0 
3.29256 -0.41722 1415 0.763681 -0.156631 199.998 5.33812 -13 -2 1 0 1 0.00245663 -0.00390544 0.161747 0 0 0 
3.31172 -0.421101 1420 0.769221 -0.153792 199.998 5.35698 -13 -2 1 0 1 0.00254143 -0.00373103 0.154165 0 0 0 
3.33102 -0.424908 1425 0.774508 -0.15079 199.998 5.37585 -13 -2 1 0 1 0.00262392 -0.00355114 0.146444 0 0 0 
3.35044 -0.428639 1430 0.779533 -0.147628 199.998 5.39471 -13 -2 1 0 1 0.00270176 -0.00336545 0.13843 0 0 0 
3.36999 -0.432288 1435 0.784289 -0.144308 199.998 5.41357 -13 -2 1 0 1 0.00277753 -0.00317559 0.130282 0 0 0 
3.38966 -0.435853 1440 0.788768 -0.140834 199.998 5.43243 -13 -2 1 0 1 0.00284978 -0.0029805 0.121988 0 0 0 
3.40943 -0.439329 1445 0.792965 -0.137209 199.998 5.4513 -13 -2 1 0 1 0.00291761 -0.00278109 0.113472 0 0 0 
3.4293 -0.442712 1450 0.796871 -0.133436 199.998 5.47016 -13 -2 1 0 1 0.00298306 -0.00257823 0.104862 0 0 0 
3.44927 -0.446 1455 0.800481 -0.129521 199.998 5.48902 -13 -2 1 0 1 0.00304371 -0.0023706 0.0961149 0 0 0 
3.46932 -0.449187 1460 0.80379 -0.125466 199.998 5.50788 -13 -2 1 0 1 0.00310034 -0.00216 0.0872063 0 0 0 
3.48946 -0.452272 1465 0.806791 -0.121278 199.998 5.52675 -13 -2 1 0 1 0.00315394 -0.00194636 0.0782428 0 0 0 
3.50966 -0.45525 1470 0.80948 -0.11696 199.998 5.54561 -13 -2 1 0 1 0.00320202 -0.00172924 0.0691653 0 0 0 
3.52993 -0.458119 1475 0.811853 -0.112519 199.998 5.56447 -13 -2 1 0 1 0.00324636 -0.00151005 0.0599816 0 0 0 
3.55025 -0.460875 1480 0.813904 -0.107959 199.998 5.58333 -13 -2 1 0 1 0.00328688 -0.00128826 0.0507843 0 0 0 
3.57062 -0.463516 1485 0.815632 -0.103288 199.998 5.6022 -13 -2 1 0 1 0.00332135 -0.00106444 0.0414975 0 0 0 
3.59103 -0.466038 1490 0.817031 -0.0985104 199.998 5.62106 -13 -2 1 0 1 0.00335235 -0.000839312 0.0321648 0 0 0 
3.61147 -0.46844 1495 0.818099 -0.0936343 199.998 5.63992 -13 -2 1 0 1 0.00337848 -0.000612185 0.0228461 0 0 0 
3.63193 -0.470719 1500 0.818834 -0.0886657 199.998 5.65878 -13 -2 1 0 1 0.00339867 -0.000384413 0.0134798 0 0 0 
3.63193 -0.47072 1500 0.818834 -0.0886647 199.998 5.65879 -13 -2 1 0 1 0.00339868 -0.000384368 0.0134779 0 0 0 
3.65241 -0.472873 1505 0.819233 -0.083611 199.998 5.67765 -13 -2 1 0 1 0.00341539 -0.000156009 0.00411365 0 0 0 
3.67289 -0.4749 1510 0.819295 -0.0784801 199.998 5.69651 -13 -2 1 0 1 0.003426 7.34953e-05 -0.00519937 0 0 0 
3.69337 -0.476797 1515 0.819019 -0.0732789 199.998 5.71537 -13 -2 1 0 1 0.00343134 0.000302543 -0.0145222 0 0 0 
3.71384 -0.478563 1520 0.818404 -0.0680164 199.998 5.73424 -13 -2 1 0 1 0.00343272 0.000531491 -0.0237953 0 0 0 
3.73429 -0.480197 1525 0.817449 -0.0627007 199.998 5.7531 -13 -2 1 0 1 0.00342725 0.0007603 -0.0329759 0 0 0 
3.75471 -0.481698 1530 0.816156 -0.0573397 199.998 5.77196 -13 -2 1 0 1 0.00341706 0.000987819 -0.0421383 0 0 0 
3.7751 -0.483064 1535 0.814524 -0.0519435 199.998 5.79082 -13 -2 1 0 1 0.00340211 0.00121459 -0.0511908 0 0 0 
3.79543 -0.484295 1540 0.812555 -0.0465202 199.998 5.80969 -13 -2 1 0 1 0.00338027 0.00143965 -0.0601262 0 0 0 
3.81572 -0.48539 1545 0.810251 -0.041079 199.998 5.82855 -13 -2 1 0 1 0.00335405 0.00166281 -0.0690022 0 0 0 
3.83594 -0.486349 1550 0.807613 -0.0356304 199.998 5.84741 -13 -2 1 0 1 0.00332224 0.0018844 -0.0777134 0 0 0 
3.8561 -0.487171 1555 0.804645 -0.0301829 199.998 5.86627 -13 -2 1 0 1 0.00328374 0.00210281 -0.0862837 0 0 0 
3.87617 -0.487858 1560 0.801349 -0.0247469 199.998 5.88514 -13 -2 1 0 1 0.00324111 0.00231873 -0.0947549 0 0 0 
3.89616 -0.488409 1565 0.79773 -0.0193328 199.998 5.904 -13 -2 1 0 1 0.00319192 0.00253184 -0.103003 0 0 0 
3.91606 -0.488825 1570 0.793791 -0.0139496 199.998 5.92286 -13 -2 1 0 1 0.00313696 0.00274095 -0.111099 0 0 0 
3.93585 -0.489107 1575 0.789537 -0.0086085 199.998 5.94172 -13 -2 1 0 1 0.00307781 0.00294675 -0.119056 0 0 0 
3.95553 -0.489256 1580 0.784974 -0.00331956 199.998 5.96059 -13 -2 1 0 1 0.0030113 0.00314829 -0.12672 0 0 0 
3.9751 -0.489273 1585 0.780107 0.00190757 199.998 5.97945 -13 -2 1 0 1 0.00294 0.00334523 -0.134238 0 0 0 
3.99454 -0.489161 1590 0.774943 0.00706135 199.998 5.99831 -13 -2 1 0 1 0.00286389 0.00353793 -0.141546 0 0 0 
4.01384 -0.488921 1595 0.769489 0.0121322 199.999 6.01718 -13 -2 1 0 1 0.00278101 0.00372497 -0.148545 0 0 0 
4.03301 -0.488555 1600 0.763752 0.0171097 199.999 6.03604 -13 -2 1 0 1 0.00269376 0.00390692 -0.155385 0 0 0 
4.03301 -0.488555 1600 0.76375 0.0171107 199.999 6.03604 -13 -2 1 0 1 0.00269374 0.00390695 -0.155386 0 0 0 
4.05203 -0.488066 1605 0.757738 0.0219839 199.999 6.0549 -13 -2 1 0 1 0.00260117 0.00408353 -0.161937 0 0 0 
4.07089 -0.487457 1610 0.751459 0.0267437 199.999 6.07377 -13 -2 1 0 1 0.00250259 0.00425332 -0.168179 0 0 0 
4.0896 -0.48673 1615 0.744922 0.0313792 199.999 6.09263 -13 -2 1 0 1 0.00240003 0.00441753 -0.174235 0 0 0 
4.10814 -0.485889 1620 0.738137 0.0358801 199.999 6.11149 -13 -2 1 0 1 0.00229185 0.004575 -0.179936 0 0 0 
4.12651 -0.484937 1625 0.731114 0.0402374 199.999 6.13035 -13 -2 1 0 1 0.00217865 0.00472508 -0.185339 0 0 0 
4.14469 -0.483878 1630 0.723862 0.0444408 199.999 6.14922 -13 -2 1 0 1 0.0020618 0.00486895 -0.190529 0 0 0 
4.1627 -0.482716 1635 0.716395 0.048481 199.999 6.16808 -13 -2 1 0 1 0.00193928 0.00500455 -0.19529 0 0 0 
4.18051 -0.481456 1640 0.708721 0.0523493 199.999 6.18694 -13 -2 1 0 1 0.00181283 0.00513263 -0.199788 0 0 0 
4.19813 -0.4801 1645 0.700854 0.056036 199.999 6.2058 -13 -2 1 0 1 0.00168281 0.00525359 -0.204017 0 0 0 
4.21555 -0.478655 1650 0.692805 0.0595331 199.999 6.22467 -13 -2 1 0 1 0.00154784 0.00536517 -0.207785 0 0 0 
4.23277 -0.477125 1655 0.684588 0.0628323 199.999 6.24353 -13 -2 1 0 1 0.00140973 0.00546915 -0.211316 0 0 0 
4.24978 -0.475515 1660 0.676214 0.0659253 199.999 6.26239 -13 -2 1 0 1 0.00126814 0.0055648 -0.214498 0 0 0 
4.26658 -0.473831 1665 0.667698 0.0688051 199.999 6.28125 -13 -2 1 0 1 0.00112282 0.00565069 -0.217245 0 0 0 
4.28316 -0.472077 1670 0.659053 0.0714644 199.999 6.30012 -13 -2 1 0 1 0.000974944 0.00572876 -0.219752 0 0 0 
4.29953 -0.47026 1675 0.650294 0.0738963 199.999 6.31898 -13 -2 1 0 1 0.000824026 0.00579735 -0.221841 0 0 0 
4.31568 -0.468384 1680 0.641433 0.076095 199.999 6.33784 -13 -2 1 0 1 0.000670488 0.00585613 -0.223531 0 0 0 
4.3316 -0.466457 1685 0.632486 0.0780545 199.999 6.3567 -13 -2 1 0 1 0.000515003 0.00590684 -0.22497 0 0 0 
4.3473 -0.464483 1690 0.623468 0.0797695 199.999 6.37557 -13 -2 1 0 1 0.000357262 0.00594696 -0.225931 0 0 0 
4.36277 -0.46247 1695 0.614392 0.0812356 199.999 6.39443 -13 -2 1 0 1 0.000197888 0.00597783 -0.226552 0 0 0 
4.37802 -0.460424 1700 0.605276 0.0824482 199.999 6.41329 -13 -2 1 0 1 3.71852e-05 0.00600025 -0.226905 0 0 0 
4.37802 -0.460424 1700 0.605274 0.0824484 199.999 6.41329 -13 -2 1 0 1 3.71529e-05 0.00600025 -0.226905 0 0 0 
4.39304 -0.45835 1705 0.59613 0.0834041 199.999 6.43216 -13 -2 1 0 1 -0.000124675 0.00601119 -0.226722 0 0 0 
4.40783 -0.456256 1710 0.586973 0.0840998 199.999 6.45102 -13 -2 1 0 1 -0.000287379 0.00601361 -0.22627 0 0 0 
4.42239 -0.454147 1715 0.577821 0.0845327 199.999 6.46988 -13 -2 1 0 1 -0.000450658 0.0060067 -0.22548 0 0 0 
4.43672 -0.452031 1720 0.568687 0.084701 199.999 6.48874 -13 -2 1 0 1 -0.000613862 0.00598892 -0.22421 0 0 0 
4.45082 -0.449914 1725 0.559586 0.0846032 199.999 6.50761 -13 -2 1 0 1 -0.000777288 0.00596289 -0.22269 0 0 0 
4.4647 -0.447803 1730 0.550534 0.0842385 199.999 6.52647 -13 -2 1 0 1 -0.000940223 0.00592674 -0.220771 0 0 0 
4.47835 -0.445705 1735 0.541544 0.0836064 199.999 6.54533 -13 -2 1 0 1 -0.00110218 0.00588067 -0.218435 0 0 0 
4.49178 -0.443625 1740 0.532633 0.0827073 199.999 6.56419 -13 -2 1 0 1 -0.00126365 0.00582645 -0.215857 0 0 0 
4.50498 -0.441571 1745 0.523816 0.0815421 199.999 6.58306 -13 -2 1 0 1 -0.00142334 0.0057619 -0.212847 0 0 0 
4.51797 -0.43955 1750 0.515104 0.0801119 199.999 6.60192 -13 -2 1 0 1 -0.00158148 0.00568846 -0.209487 0 0 0 
4.53074 -0.437568 1755 0.506514 0.0784189 199.999 6.62078 -13 -2 1 0 1 -0.00173836 0.00560698 -0.20589 0 0 0 
4.5433 -0.435631 1760 0.498059 0.0764654 199.999 6.63964 -13 -2 1 0 1 -0.00189201 0.00551525 -0.201832 0 0 0 
4.55564 -0.433747 1765 0.489752 0.0742542 199.999 6.65851 -13 -2 1 0 1 -0.00204381 0.0054158 -0.197506 0 0 0 
4.56779 -0.431921 1770 0.481607 0.0717892 199.999 6.67737 -13 -2 1 0 1 -0.00219334 0.00530821 -0.192919 0 0 0 
4.57973 -0.430159 1775 0.473636 0.0690739 199.999 6.69623 -13 -2 1 0 1 -0.0023386 0.00519129 -0.187901 0 0 0 
4.59147 -0.428469 1780 0.465852 0.0661129 199.999 6.71509 -13 -2 1 0 1 -0.00248172 0.00506754 -0.182671 0 0 0 
4.60302 -0.426856 1785 0.458268 0.0629115 199.999 6.73396 -13 -2 1 0 1 -0.00262114 0.00493549 -0.177143 0 0 0 
4.61438 -0.425326 1790 0.450893 0.0594742 199.999 6.75282 -13 -2 1 0 1 -0.00275604 0.00479563 -0.171261 0 0 0 
4.62557 -0.423884 1795 0.443741 0.0558073 199.999 6.77168 -13 -2 1 0 1 -0.00288823 0.00464949 -0.165195 0 0 0 
4.63657 -0.422537 1800 0.436822 0.0519178 200 6.79054 -13 -2 1 0 1 -0.00301527 0.00449543 -0.158819 0 0 0 
4.63657 -0.422537 1800 0.43682 0.051917 200 6.79055 -13 -2 1 0 1 -0.0030153 0.00449539 -0.158818 0 0 0 
4.64741 -0.42129 1805 0.430143 0.0478094 200 6.80941 -13 -2 1 0 1 -0.00313789 0.00433488 -0.152155 0 0 0 
4.65808 -0.420148 1810 0.423718 0.0434922 200 6.82827 -13 -2 1 0 1 -0.00325703 0.00416849 -0.145331 0 0 0 
4.6686 -0.419117 1815 0.417555 0.0389722 200 6.84713 -13 -2 1 0 1 -0.00336981 0.00399507 -0.1382 0 0 0 
4.67896 -0.418201 1820 0.411663 0.0342565 200 6.866 -13 -2 1 0 1 -0.0034784 0.00381645 -0.130859 0 0 0 
4.68918 -0.417406 1825 0.406049 0.0293538 200 6.88486 -13 -2 1 0 1 -0.00358273 0.00363232 -0.123375 0 0 0 
4.69927 -0.416735 1830 0.400722 0.0242716 200 6.90372 -13 -2 1 0 1 -0.0036796 0.00344237 -0.115596 0 0 0 
4.70922 -0.416194 1835 0.395689 0.0190183 200 6.92258 -13 -2 1 0 1 -0.00377268 0.00324827 -0.107679 0 0 0 
4.71905 -0.415785 1840 0.390956 0.0136033 200 6.94145 -13 -2 1 0 1 -0.00385999 0.00304902 -0.0996119 0 0 0 
