# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
22.3959 0.353614 89789.8 0.325552 -9.72178 221.687 332.047 -13 -1 1 0 1 -0.172058 -0.00901612 0.599199 0 0 0 
22.4091 -0.0961556 89799.8 0.256589 -10.2386 221.664 332.084 -13 -1 1 0 1 -0.171276 -0.00560101 0.747475 0 0 0 
22.4184 -0.569147 89809.8 0.151066 -10.7521 221.639 332.121 -13 -1 1 0 1 -0.170116 -0.00208261 0.898674 0 0 0 
22.4221 -1.06517 89819.8 0.00732739 -11.2605 221.614 332.158 -13 -1 1 0 1 -0.168709 0.00151567 1.04509 0 0 0 
22.4185 -1.58396 89829.8 -0.176499 -11.7618 221.588 332.195 -13 -1 1 0 1 -0.167016 0.00516916 1.18918 0 0 0 
22.4056 -2.12513 89839.8 -0.402089 -12.2538 221.561 332.232 -13 -1 1 0 1 -0.164889 0.00884226 1.33174 0 0 0 
22.3816 -2.68822 89849.8 -0.670835 -12.7337 221.533 332.269 -13 -1 1 0 1 -0.162448 0.012516 1.47239 0 0 0 
22.3803 -2.70796 89850.1 -0.680685 -12.7496 221.532 332.27 -13 -1 1 0 1 -0.162356 0.0126418 1.4771 0 0 0 
22.3791 -2.7273 89850.4 -0.690371 -12.7652 221.531 332.271 -13 -1 1 0 1 -0.162265 0.0127647 1.48166 0 0 0 
22.3788 -2.73141 89850.5 -0.692431 -12.7685 221.531 332.272 -13 -1 1 0 1 -0.162246 0.0127907 1.48262 0 0 0 
22.3407 -3.31734 89860.5 -1.00876 -13.2322 221.503 332.308 -13 -1 1 0 1 -0.159462 0.0164294 1.62018 0 0 0 
22.2872 -3.92376 89870.5 -1.37018 -13.6774 221.474 332.345 -13 -1 1 0 1 -0.156185 0.0199753 1.75505 0 0 0 
22.2165 -4.54976 89880.4 -1.77703 -14.1007 221.444 332.382 -13 -1 1 0 1 -0.152544 0.0234111 1.88733 0 0 0 
22.1264 -5.19428 89890.4 -2.22921 -14.4984 221.415 332.419 -13 -1 1 0 1 -0.14858 0.026707 2.01609 0 0 0 
22.0149 -5.85607 89900.4 -2.72622 -14.8666 221.385 332.456 -13 -1 1 0 1 -0.144086 0.0297736 2.14103 0 0 0 
21.88 -6.53372 89910.4 -3.26702 -15.2013 221.355 332.493 -13 -1 1 0 1 -0.139224 0.0326039 2.26267 0 0 0 
21.7198 -7.22561 89920.4 -3.85001 -15.4984 221.325 332.53 -13 -1 1 0 1 -0.134054 0.0351705 2.38017 0 0 0 
21.5324 -7.92997 89930.3 -4.47306 -15.7537 221.295 332.567 -13 -1 1 0 1 -0.128364 0.0373561 2.49267 0 0 0 
21.3161 -8.64482 89940.3 -5.13355 -15.9634 221.266 332.604 -13 -1 1 0 1 -0.122346 0.0391712 2.60115 0 0 0 
21.0692 -9.36801 89950.3 -5.82811 -16.1233 221.237 332.641 -13 -1 1 0 1 -0.116076 0.0405954 2.70493 0 0 0 
20.7903 -10.0972 89960.2 -6.55293 -16.2299 221.209 332.678 -13 -1 1 0 1 -0.109359 0.0414914 2.80249 0 0 0 
20.4782 -10.83 89970.2 -7.30367 -16.2797 221.181 332.715 -13 -1 1 0 1 -0.102407 0.0418931 2.89538 0 0 0 
20.3115 -11.1829 89975 -7.67255 -16.2825 221.169 332.733 -13 -1 1 0 1 -0.0989808 0.0419049 2.93778 0 0 0 
19.9482 -11.916 89985 -8.45241 -16.2428 221.143 332.77 -13 -1 1 0 1 -0.091704 0.0414848 3.02215 0 0 0 
19.5495 -12.6459 89994.9 -9.24498 -16.1397 221.119 332.807 -13 -1 1 0 1 -0.0843464 0.0405194 3.10098 0 0 0 
19.1149 -13.3697 90004.9 -10.0443 -15.9715 221.096 332.843 -13 -1 1 0 1 -0.076774 0.0388723 3.17191 0 0 0 
18.6442 -14.0844 90014.9 -10.8441 -15.7372 221.075 332.88 -13 -1 1 0 1 -0.0691979 0.0366169 3.23739 0 0 0 
18.1376 -14.7871 90024.8 -11.6376 -15.4364 221.056 332.917 -13 -1 1 0 1 -0.0617051 0.0337681 3.29687 0 0 0 
17.5955 -15.4747 90034.8 -12.4181 -15.0694 221.039 332.954 -13 -1 1 0 1 -0.0542213 0.0302231 3.34763 0 0 0 
17.0186 -16.1444 90044.7 -13.1791 -14.6374 221.024 332.991 -13 -1 1 0 1 -0.0469202 0.0260654 3.39248 0 0 0 
16.4081 -16.7931 90054.7 -13.9135 -14.1423 221.011 333.028 -13 -1 1 0 1 -0.039886 0.0213329 3.43096 0 0 0 
15.7651 -17.4181 90064.7 -14.615 -13.587 221.001 333.065 -13 -1 1 0 1 -0.0330967 0.0159755 3.46016 0 0 0 
15.0914 -18.0168 90074.6 -15.2773 -12.9747 220.993 333.102 -13 -1 1 0 1 -0.0266746 0.0100724 3.48316 0 0 0 
14.3888 -18.5867 90084.6 -15.8945 -12.3099 220.987 333.139 -13 -1 1 0 1 -0.0206937 0.00368594 3.49952 0 0 0 
13.6596 -19.1256 90094.5 -16.4613 -11.5974 220.984 333.176 -13 -1 1 0 1 -0.0151674 -0.00317114 3.50636 0 0 0 
13.2843 -19.3774 90099.5 -16.7232 -11.2265 220.984 333.194 -13 -1 1 0 1 -0.0126091 -0.00674538 3.50853 0 0 0 
13.279 -19.3809 90099.6 -16.7268 -11.2212 220.984 333.195 -13 -1 1 0 1 -0.0125739 -0.00679653 3.50856 0 0 0 
13.2536 -19.3971 90099.9 -16.7437 -11.1961 220.984 333.196 -13 -1 1 0 1 -0.0124086 -0.00703794 3.5087 0 0 0 
13.2382 -19.4069 90100.1 -16.754 -11.1809 220.984 333.197 -13 -1 1 0 1 -0.0123086 -0.00718434 3.50871 0 0 0 
13.2129 -19.423 90100.4 -16.7708 -11.1558 220.984 333.198 -13 -1 1 0 1 -0.0121437 -0.00742603 3.50857 0 0 0 
13.2075 -19.4264 90100.5 -16.7744 -11.1505 220.984 333.198 -13 -1 1 0 1 -0.0121088 -0.00747735 3.50854 0 0 0 
12.4406 -19.9115 90110.5 -17.2509 -10.3734 220.985 333.235 -13 -1 1 0 1 -0.00744728 -0.0149341 3.50346 0 0 0 
11.6536 -20.3609 90120.4 -17.6661 -9.56392 220.989 333.272 -13 -1 1 0 1 -0.00336283 -0.0227113 3.49169 0 0 0 
10.8493 -20.7731 90130.4 -18.0169 -8.72885 220.995 333.309 -13 -1 1 0 1 0.000100219 -0.0307203 3.47362 0 0 0 
10.0307 -21.1473 90140.3 -18.3012 -7.87508 221.004 333.346 -13 -1 1 0 1 0.00291178 -0.0388492 3.4461 0 0 0 
9.2008 -21.4827 90150.3 -18.5178 -7.00958 221.015 333.383 -13 -1 1 0 1 0.00508875 -0.0471048 3.41207 0 0 0 
8.36268 -21.779 90160.3 -18.6662 -6.13962 221.028 333.42 -13 -1 1 0 1 0.00661451 -0.0553949 3.37196 0 0 0 
7.51942 -22.0361 90170.2 -18.7467 -5.27217 221.044 333.457 -13 -1 1 0 1 0.00746746 -0.0635518 3.32282 0 0 0 
6.67404 -22.2543 90180.2 -18.7604 -4.414 221.061 333.494 -13 -1 1 0 1 0.00770296 -0.0716451 3.26748 0 0 0 
5.82951 -22.4342 90190.1 -18.7092 -3.57179 221.081 333.531 -13 -1 1 0 1 0.00732917 -0.0795859 3.20645 0 0 0 
4.9887 -22.5766 90200.1 -18.5956 -2.7517 221.102 333.568 -13 -1 1 0 1 0.00634407 -0.0871665 3.13707 0 0 0 
4.15437 -22.6826 90210.1 -18.4226 -1.95939 221.125 333.604 -13 -1 1 0 1 0.00482289 -0.0945254 3.06193 0 0 0 
3.32909 -22.7537 90220 -18.1941 -1.2002 221.15 333.641 -13 -1 1 0 1 0.00279301 -0.101583 2.9816 0 0 0 
2.92374 -22.7725 90225 -18.0608 -0.835835 221.162 333.66 -13 -1 1 0 1 0.00159927 -0.104844 2.93811 0 0 0 
2.1165 -22.7942 90235 -17.7567 -0.134682 221.188 333.697 -13 -1 1 0 1 -0.00111841 -0.111309 2.8489 0 0 0 
1.32399 -22.7853 90244.9 -17.4078 0.522903 221.216 333.734 -13 -1 1 0 1 -0.00424482 -0.117186 2.75282 0 0 0 
0.548123 -22.7478 90254.9 -17.0188 1.13384 221.243 333.771 -13 -1 1 0 1 -0.00771274 -0.122703 2.65173 0 0 0 
-0.2094 -22.6838 90264.9 -16.5946 1.69559 221.272 333.808 -13 -1 1 0 1 -0.0114786 -0.127796 2.54638 0 0 0 
-0.947104 -22.5957 90274.8 -16.1401 2.20629 221.301 333.845 -13 -1 1 0 1 -0.0154872 -0.132253 2.43538 0 0 0 
-1.66373 -22.4858 90284.8 -15.66 2.6647 221.331 333.881 -13 -1 1 0 1 -0.0196949 -0.136321 2.31994 0 0 0 
-2.35824 -22.3563 90294.8 -15.1592 3.07009 221.36 333.918 -13 -1 1 0 1 -0.024055 -0.139954 2.20089 0 0 0 
-3.0298 -22.2098 90304.8 -14.6422 3.42229 221.39 333.955 -13 -1 1 0 1 -0.0285009 -0.142972 2.07743 0 0 0 
-3.67777 -22.0487 90314.8 -14.1131 3.7216 221.419 333.992 -13 -1 1 0 1 -0.033016 -0.145618 1.95011 0 0 0 
-4.3017 -21.8752 90324.7 -13.576 3.96878 221.449 334.029 -13 -1 1 0 1 -0.0375556 -0.147862 1.81989 0 0 0 
-4.90132 -21.6917 90334.7 -13.0346 4.16493 221.478 334.066 -13 -1 1 0 1 -0.0420516 -0.149561 1.68644 0 0 0 
-5.47651 -21.5005 90344.7 -12.4921 4.31152 221.506 334.103 -13 -1 1 0 1 -0.0465099 -0.150934 1.54974 0 0 0 
-5.74173 -21.4058 90349.5 -12.2314 4.36495 221.52 334.121 -13 -1 1 0 1 -0.0486025 -0.151444 1.48341 0 0 0 
-5.74551 -21.4044 90349.6 -12.2277 4.36564 221.52 334.121 -13 -1 1 0 1 -0.0486327 -0.151451 1.48244 0 0 0 
-5.76332 -21.3979 90349.9 -12.2098 4.3689 221.521 334.122 -13 -1 1 0 1 -0.0487748 -0.151485 1.47789 0 0 0 
-6.30141 -21.1991 90359.9 -11.6712 4.44358 221.548 334.159 -13 -1 1 0 1 -0.0530923 -0.152292 1.33734 0 0 0 
-6.81534 -20.998 90369.9 -11.1382 4.47356 221.575 334.196 -13 -1 1 0 1 -0.057296 -0.152802 1.19493 0 0 0 
-7.30541 -20.7966 90379.9 -10.6127 4.46105 221.601 334.233 -13 -1 1 0 1 -0.0613247 -0.152915 1.05095 0 0 0 
-7.772 -20.5966 90389.8 -10.0963 4.40843 221.626 334.27 -13 -1 1 0 1 -0.0652024 -0.152787 0.904616 0 0 0 
-8.21556 -20.3998 90399.8 -9.59027 4.31821 221.651 334.307 -13 -1 1 0 1 -0.0689074 -0.152436 0.757062 0 0 0 
-8.63655 -20.2079 90409.8 -9.09553 4.19244 221.674 334.344 -13 -1 1 0 1 -0.0724022 -0.151812 0.60537 0 0 0 
-9.03552 -20.0224 90419.8 -8.61252 4.03413 221.696 334.381 -13 -1 1 0 1 -0.075684 -0.150976 0.455462 0 0 0 
-9.41298 -19.8447 90429.8 -8.14146 3.84592 221.717 334.418 -13 -1 1 0 1 -0.0787548 -0.149981 0.304958 0 0 0 
-9.76949 -19.6762 90439.8 -7.68232 3.63037 221.737 334.455 -13 -1 1 0 1 -0.0815793 -0.148784 0.15468 0 0 0 
-10.0821 -19.529 90449.1 -7.26568 3.40759 221.755 334.489 -13 -1 1 0 1 -0.0839834 -0.147525 0.0138749 0 0 0 
-10.1401 -19.502 90450.9 -7.18508 3.36154 221.758 334.496 -13 -1 1 0 1 -0.0844212 -0.147273 -0.0136019 0 0 0 
-10.454 -19.3564 90460.9 -6.74986 3.09675 221.776 334.533 -13 -1 1 0 1 -0.0867353 -0.145782 -0.164914 0 0 0 
-10.7486 -19.2232 90470.9 -6.32499 2.81259 221.792 334.57 -13 -1 1 0 1 -0.0887939 -0.144167 -0.315329 0 0 0 
-11.0242 -19.1031 90480.9 -5.90963 2.51157 221.807 334.607 -13 -1 1 0 1 -0.0905753 -0.142405 -0.465738 0 0 0 
-11.2814 -18.997 90490.9 -5.50275 2.19617 221.821 334.644 -13 -1 1 0 1 -0.0920942 -0.140547 -0.615646 0 0 0 
-11.5203 -18.9054 90500.9 -5.10335 1.86886 221.833 334.681 -13 -1 1 0 1 -0.0933366 -0.13859 -0.767506 0 0 0 
-11.7414 -18.8287 90510.9 -4.71041 1.53193 221.845 334.718 -13 -1 1 0 1 -0.0942852 -0.136495 -0.915006 0 0 0 
-11.9449 -18.7674 90520.9 -4.32262 1.188 221.855 334.755 -13 -1 1 0 1 -0.0949527 -0.134306 -1.06133 0 0 0 
-12.1311 -18.7217 90530.9 -3.93889 0.839542 221.863 334.792 -13 -1 1 0 1 -0.0953529 -0.132048 -1.20546 0 0 0 
-12.3 -18.6918 90540.9 -3.55816 0.488978 221.871 334.829 -13 -1 1 0 1 -0.095417 -0.12961 -1.34785 0 0 0 
-12.44 -18.6787 90550.1 -3.20882 0.165954 221.877 334.863 -13 -1 1 0 1 -0.0952114 -0.127271 -1.4776 0 0 0 
-12.4445 -18.6788 90550.4 -3.19634 0.154422 221.877 334.864 -13 -1 1 0 1 -0.0951968 -0.127185 -1.48215 0 0 0 
-12.4454 -18.6788 90550.5 -3.19369 0.151976 221.877 334.864 -13 -1 1 0 1 -0.0951937 -0.127167 -1.48312 0 0 0 
-12.5808 -18.6798 90560.5 -2.81589 -0.195659 221.882 334.901 -13 -1 1 0 1 -0.0947082 -0.124551 -1.62086 0 0 0 
-12.6992 -18.6963 90570.5 -2.43838 -0.538205 221.886 334.938 -13 -1 1 0 1 -0.0938557 -0.121699 -1.75591 0 0 0 
-12.8006 -18.7282 90580.5 -2.06048 -0.87329 221.889 334.975 -13 -1 1 0 1 -0.0927083 -0.118717 -1.88837 0 0 0 
-12.8849 -18.7749 90590.5 -1.6818 -1.19847 221.89 335.012 -13 -1 1 0 1 -0.0912987 -0.115633 -2.01734 0 0 0 
-12.9522 -18.836 90600.5 -1.30207 -1.5114 221.891 335.049 -13 -1 1 0 1 -0.0895117 -0.112261 -2.14249 0 0 0 
-13.0023 -18.9109 90610.5 -0.921206 -1.8098 221.891 335.086 -13 -1 1 0 1 -0.0874372 -0.108716 -2.2643 0 0 0 
-13.0352 -18.9989 90620.5 -0.53948 -2.09137 221.889 335.123 -13 -1 1 0 1 -0.085118 -0.105034 -2.38201 0 0 0 
-13.0509 -19.0991 90630.5 -0.157342 -2.35396 221.887 335.16 -13 -1 1 0 1 -0.0824329 -0.101011 -2.49471 0 0 0 
-13.0494 -19.2107 90640.5 0.224579 -2.59557 221.885 335.197 -13 -1 1 0 1 -0.0794865 -0.0967707 -2.60332 0 0 0 
-13.0307 -19.3327 90650.5 0.605224 -2.81422 221.881 335.234 -13 -1 1 0 1 -0.0763297 -0.0923531 -2.70724 0 0 0 
-12.9948 -19.464 90660.5 0.983379 -3.00819 221.877 335.27 -13 -1 1 0 1 -0.0728469 -0.0875555 -2.80498 0 0 0 
-12.9421 -19.6034 90670.5 1.35766 -3.17596 221.873 335.307 -13 -1 1 0 1 -0.0691509 -0.0825046 -2.8979 0 0 0 
-12.9107 -19.6694 90675 1.52462 -3.24263 221.871 335.324 -13 -1 1 0 1 -0.0674219 -0.080161 -2.93777 0 0 0 
-12.8338 -19.8185 90685 1.89011 -3.37003 221.866 335.361 -13 -1 1 0 1 -0.0634316 -0.0746936 -3.02237 0 0 0 
-12.7405 -19.9727 90695 2.24708 -3.46837 221.862 335.398 -13 -1 1 0 1 -0.0593193 -0.0690106 -3.10144 0 0 0 
-12.6314 -20.1307 90705 2.59337 -3.53701 221.857 335.435 -13 -1 1 0 1 -0.0549819 -0.0629201 -3.17251 0 0 0 
-12.507 -20.2911 90715 2.92674 -3.5756 221.852 335.472 -13 -1 1 0 1 -0.0505481 -0.0565711 -3.23811 0 0 0 
-12.3678 -20.4525 90725 3.24467 -3.58407 221.847 335.509 -13 -1 1 0 1 -0.0460691 -0.0500047 -3.29776 0 0 0 
-12.2148 -20.6137 90735 3.54472 -3.56272 221.843 335.546 -13 -1 1 0 1 -0.0414705 -0.0430751 -3.3485 0 0 0 
-12.0487 -20.7732 90745 3.82444 -3.51219 221.839 335.583 -13 -1 1 0 1 -0.036859 -0.0359057 -3.39332 0 0 0 
-11.8704 -20.9298 90755 4.08129 -3.43343 221.836 335.62 -13 -1 1 0 1 -0.0322836 -0.0285465 -3.43188 0 0 0 
-11.6812 -21.0822 90765 4.31293 -3.32773 221.833 335.657 -13 -1 1 0 1 -0.0277011 -0.0209113 -3.46089 0 0 0 
-11.4821 -21.2293 90775 4.51711 -3.19669 221.831 335.694 -13 -1 1 0 1 -0.0231855 -0.013085 -3.48365 0 0 0 
-11.2745 -21.37 90785 4.6917 -3.0422 221.83 335.73 -13 -1 1 0 1 -0.0187799 -0.00512679 -3.49999 0 0 0 
-11.0597 -21.5032 90795 4.83483 -2.8664 221.829 335.767 -13 -1 1 0 1 -0.0144698 0.00298263 -3.50645 0 0 0 
-10.9598 -21.5598 90799.5 4.88888 -2.78035 221.829 335.784 -13 -1 1 0 1 -0.0125605 0.00670083 -3.5084 0 0 0 
-10.9583 -21.5606 90799.6 4.88966 -2.77899 221.829 335.784 -13 -1 1 0 1 -0.0125313 0.00675844 -3.50843 0 0 0 
-10.9509 -21.5646 90799.9 4.89332 -2.77257 221.829 335.786 -13 -1 1 0 1 -0.0123935 0.0070301 -3.50857 0 0 0 
-10.9465 -21.567 90800.1 4.89552 -2.76866 221.829 335.786 -13 -1 1 0 1 -0.0123098 0.00719468 -3.50857 0 0 0 
-10.9391 -21.571 90800.4 4.89913 -2.76221 221.829 335.788 -13 -1 1 0 1 -0.0121717 0.00746614 -3.50843 0 0 0 
-10.9375 -21.5718 90800.5 4.89988 -2.76084 221.829 335.788 -13 -1 1 0 1 -0.0121424 0.00752374 -3.5084 0 0 0 
-10.7145 -21.6917 90810.5 4.991 -2.55667 221.829 335.825 -13 -1 1 0 1 -0.00805574 0.015762 -3.50331 0 0 0 
-10.4882 -21.802 90820.5 5.04702 -2.33751 221.83 335.862 -13 -1 1 0 1 -0.00412324 0.0240659 -3.49144 0 0 0 
-10.2602 -21.9022 90830.5 5.06706 -2.10613 221.832 335.899 -13 -1 1 0 1 -0.000370653 0.032375 -3.47322 0 0 0 
-10.0321 -21.9917 90840.5 5.05054 -1.86528 221.835 335.936 -13 -1 1 0 1 0.00318303 0.0406091 -3.44558 0 0 0 
-9.80553 -22.0702 90850.5 4.9972 -1.6177 221.838 335.973 -13 -1 1 0 1 0.00655892 0.0488085 -3.41127 0 0 0 
-9.58222 -22.1375 90860.5 4.90716 -1.36619 221.842 336.01 -13 -1 1 0 1 0.00974489 0.0569172 -3.37084 0 0 0 
-9.36379 -22.1933 90870.5 4.7808 -1.11336 221.846 336.046 -13 -1 1 0 1 0.01271 0.0648037 -3.32147 0 0 0 
-9.15186 -22.2378 90880.5 4.61879 -0.861685 221.85 336.083 -13 -1 1 0 1 0.0155051 0.0725601 -3.26571 0 0 0 
-8.94802 -22.2711 90890.5 4.42219 -0.613524 221.855 336.12 -13 -1 1 0 1 0.01813 0.0801377 -3.20421 0 0 0 
-8.75379 -22.2932 90900.5 4.19221 -0.370963 221.86 336.157 -13 -1 1 0 1 0.020546 0.087367 -3.13452 0 0 0 
-8.57065 -22.3046 90910.5 3.93025 -0.13581 221.865 336.194 -13 -1 1 0 1 0.0228264 0.0943883 -3.05885 0 0 0 
-8.4 -22.3056 90920.5 3.63808 0.0903126 221.87 336.231 -13 -1 1 0 1 0.0249793 0.101162 -2.97796 0 0 0 
-8.32895 -22.3015 90925 3.49619 0.189453 221.872 336.248 -13 -1 1 0 1 0.0258916 0.104043 -2.93828 0 0 0 
-8.17879 -22.2882 90935 3.16332 0.400325 221.877 336.285 -13 -1 1 0 1 0.027868 0.110358 -2.84882 0 0 0 
-8.04422 -22.2656 90945 2.8048 0.599628 221.881 336.322 -13 -1 1 0 1 0.0296916 0.116184 -2.75245 0 0 0 
-7.92635 -22.2343 90955 2.42266 0.786884 221.885 336.359 -13 -1 1 0 1 0.0314666 0.121756 -2.65106 0 0 0 
-7.82619 -22.1949 90965 2.01906 0.961863 221.889 336.396 -13 -1 1 0 1 0.0331971 0.127021 -2.54542 0 0 0 
-7.74466 -22.1478 90975 1.59603 1.12472 221.891 336.433 -13 -1 1 0 1 0.0348301 0.131765 -2.43408 0 0 0 
-7.6826 -22.0937 90985 1.15558 1.27591 221.893 336.47 -13 -1 1 0 1 0.0364711 0.13624 -2.3183 0 0 0 
-7.64074 -22.033 90995 0.699834 1.4161 221.894 336.507 -13 -1 1 0 1 0.0381234 0.140398 -2.19894 0 0 0 
-7.61972 -21.9662 91005 0.230677 1.5463 221.894 336.543 -13 -1 1 0 1 0.0397327 0.144043 -2.07514 0 0 0 
-7.62012 -21.8938 91015 -0.250051 1.66776 221.894 336.58 -13 -1 1 0 1 0.0413979 0.147418 -1.94748 0 0 0 
-7.64241 -21.816 91025 -0.740456 1.7819 221.892 336.617 -13 -1 1 0 1 0.0431205 0.150486 -1.81696 0 0 0 
-7.68698 -21.7332 91035 -1.2389 1.89041 221.888 336.654 -13 -1 1 0 1 0.0448456 0.153074 -1.68322 0 0 0 
-7.75417 -21.6457 91045 -1.74379 1.99513 221.884 336.691 -13 -1 1 0 1 0.0466601 0.155398 -1.54621 0 0 0 
-7.79475 -21.6041 91049.5 -1.97297 2.04159 221.882 336.708 -13 -1 1 0 1 0.0475162 0.15632 -1.48404 0 0 0 
-7.79545 -21.6034 91049.6 -1.97654 2.04231 221.882 336.708 -13 -1 1 0 1 0.04753 0.156334 -1.48307 0 0 0 
-7.79877 -21.6003 91049.9 -1.99336 2.0457 221.882 336.709 -13 -1 1 0 1 0.0475953 0.156401 -1.47852 0 0 0 
-7.90012 -21.5058 91059.9 -2.50496 2.14856 221.875 336.746 -13 -1 1 0 1 0.0495174 0.15823 -1.3378 0 0 0 
-8.02459 -21.4067 91069.9 -3.01924 2.25278 221.868 336.783 -13 -1 1 0 1 0.0515362 0.159777 -1.19522 0 0 0 
-8.17227 -21.3027 91079.9 -3.53488 2.36067 221.859 336.82 -13 -1 1 0 1 0.0536014 0.160916 -1.05109 0 0 0 
-8.34319 -21.1938 91089.9 -4.05055 2.47456 221.849 336.857 -13 -1 1 0 1 0.0557719 0.161798 -0.904623 0 0 0 
-8.53733 -21.0796 91099.9 -4.56489 2.5968 221.838 336.894 -13 -1 1 0 1 0.0580449 0.162412 -0.756958 0 0 0 
-8.75458 -20.9596 91109.9 -5.07652 2.73004 221.825 336.931 -13 -1 1 0 1 0.0603768 0.162686 -0.605183 0 0 0 
-8.99482 -20.8333 91119.9 -5.58418 2.8765 221.811 336.968 -13 -1 1 0 1 0.0627955 0.16267 -0.455215 0 0 0 
-9.25781 -20.7001 91129.9 -6.08644 3.03852 221.796 337.005 -13 -1 1 0 1 0.065304 0.162394 -0.304669 0 0 0 
-9.54329 -20.5592 91139.9 -6.58183 3.21843 221.779 337.042 -13 -1 1 0 1 0.0678587 0.161792 -0.154384 0 0 0 
-9.85091 -20.4097 91149.9 -7.06881 3.41848 221.761 337.079 -13 -1 1 0 1 0.0704668 0.160897 -0.00308389 0 0 0 
-10.1803 -20.2507 91159.9 -7.5457 3.64081 221.742 337.116 -13 -1 1 0 1 0.0731326 0.159738 0.148186 0 0 0 
-10.5308 -20.0812 91169.9 -8.01067 3.88743 221.721 337.153 -13 -1 1 0 1 0.0758169 0.158277 0.298444 0 0 0 
-10.9021 -19.9 91179.8 -8.46179 4.16022 221.7 337.19 -13 -1 1 0 1 0.0784928 0.156488 0.448967 0 0 0 
-11.2933 -19.7058 91189.8 -8.89695 4.46085 221.677 337.227 -13 -1 1 0 1 0.0811737 0.154427 0.598852 0 0 0 
-11.7037 -19.4975 91199.8 -9.31384 4.79077 221.653 337.264 -13 -1 1 0 1 0.0838244 0.152075 0.747047 0 0 0 
-12.1324 -19.2736 91209.8 -9.70974 5.1516 221.628 337.3 -13 -1 1 0 1 0.0863686 0.149337 0.898164 0 0 0 
-12.5785 -19.0327 91219.8 -10.0823 5.54391 221.601 337.337 -13 -1 1 0 1 0.0888535 0.146339 1.0445 0 0 0 
-13.0407 -18.7734 91229.8 -10.4287 5.96828 221.574 337.374 -13 -1 1 0 1 0.0912375 0.143058 1.18852 0 0 0 
-13.518 -18.4943 91239.8 -10.7459 6.42498 221.547 337.411 -13 -1 1 0 1 0.0934129 0.139386 1.331 0 0 0 
-14.0088 -18.1938 91249.8 -11.031 6.91391 221.518 337.448 -13 -1 1 0 1 0.0954244 0.135433 1.47157 0 0 0 
-14.0261 -18.1827 91250.1 -11.0402 6.93133 221.517 337.45 -13 -1 1 0 1 0.0954901 0.135287 1.47638 0 0 0 
-14.0428 -18.172 91250.4 -11.049 6.94807 221.516 337.451 -13 -1 1 0 1 0.0955526 0.135147 1.48093 0 0 0 
-14.0463 -18.1697 91250.5 -11.0509 6.95163 221.516 337.451 -13 -1 1 0 1 0.0955659 0.135117 1.4819 0 0 0 
-14.55 -17.8448 91260.5 -11.2978 7.47456 221.486 337.488 -13 -1 1 0 1 0.0973673 0.130877 1.61939 0 0 0 
-15.064 -17.4955 91270.5 -11.5058 8.0281 221.456 337.525 -13 -1 1 0 1 0.0988297 0.126249 1.75419 0 0 0 
-15.5864 -17.1207 91280.4 -11.6716 8.61081 221.425 337.562 -13 -1 1 0 1 0.100005 0.121353 1.8864 0 0 0 
-16.1153 -16.719 91290.4 -11.792 9.22067 221.395 337.599 -13 -1 1 0 1 0.100888 0.116241 2.0151 0 0 0 
-16.6485 -16.2893 91300.4 -11.8637 9.85522 221.363 337.636 -13 -1 1 0 1 0.101292 0.110776 2.13998 0 0 0 
-17.1838 -15.8305 91310.4 -11.8837 10.5115 221.332 337.673 -13 -1 1 0 1 0.101295 0.105105 2.26156 0 0 0 
-17.7187 -15.3416 91320.3 -11.8492 11.1861 221.301 337.71 -13 -1 1 0 1 0.100904 0.099293 2.37901 0 0 0 
-18.2509 -14.822 91330.3 -11.7574 11.8748 221.27 337.747 -13 -1 1 0 1 0.099903 0.0932147 2.49146 0 0 0 
-18.7776 -14.2712 91340.3 -11.6064 12.5734 221.239 337.784 -13 -1 1 0 1 0.0984033 0.0870337 2.5999 0 0 0 
-19.296 -13.6887 91350.3 -11.394 13.2769 221.209 337.82 -13 -1 1 0 1 0.0964251 0.0808265 2.70364 0 0 0 
-19.8036 -13.0745 91360.2 -11.1192 13.9799 221.18 337.857 -13 -1 1 0 1 0.0937442 0.0744925 2.80116 0 0 0 
-20.2973 -12.4288 91370.2 -10.7809 14.6769 221.151 337.894 -13 -1 1 0 1 0.0905017 0.068201 2.89402 0 0 0 
-20.5274 -12.1023 91375 -10.595 15.0091 221.138 337.912 -13 -1 1 0 1 0.0887332 0.0651859 2.93652 0 0 0 
-20.9953 -11.4106 91385 -10.1627 15.6862 221.111 337.949 -13 -1 1 0 1 0.0845891 0.059024 3.02086 0 0 0 
-21.4424 -10.6888 91394.9 -9.66774 16.3421 221.086 337.986 -13 -1 1 0 1 0.0799168 0.0530666 3.09966 0 0 0 
-21.8658 -9.93805 91404.9 -9.11175 16.9708 221.062 338.023 -13 -1 1 0 1 0.0745249 0.0472667 3.17057 0 0 0 
-22.2628 -9.1597 91414.9 -8.49695 17.566 221.04 338.06 -13 -1 1 0 1 0.0685879 0.0417723 3.23603 0 0 0 
-22.6308 -8.35541 91424.8 -7.82643 18.1216 221.02 338.097 -13 -1 1 0 1 0.0621635 0.0366525 3.2955 0 0 0 
-22.9674 -7.52707 91434.8 -7.10387 18.6318 221.002 338.134 -13 -1 1 0 1 0.0551215 0.0318956 3.34624 0 0 0 
