# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5628 2.07233 17999.4 -0.441472 4.739 195.842 68.265 -13 -2 1 0 1 0.000418408 -0.0132913 -3.28031 0 0 0 
17.9073 4.20098 18099.3 -1.89867 3.18709 195.865 68.644 -13 -2 1 0 1 -0.0603044 -0.0262498 -2.93827 0 0 0 
16.942 5.04843 18199.3 -1.57617 0.00519792 195.894 69.023 -13 -2 1 0 1 -0.0990286 -0.0387564 -2.00596 0 0 0 
16.501 4.1635 18299.3 -0.100992 -3.47994 195.869 69.4019 -13 -2 1 0 1 -0.116983 -0.036008 -0.715245 0 0 0 
16.7174 1.4734 18399.3 0.660277 -7.09199 195.771 69.7809 -13 -2 1 0 1 -0.120771 -0.016135 0.692117 0 0 0 
16.7257 -3.0551 18499.2 -1.18058 -10.5043 195.615 70.1599 -13 -2 1 0 1 -0.104529 0.0117373 1.98809 0 0 0 
14.9571 -8.86995 18599 -6.15674 -11.6558 195.456 70.5389 -13 -2 1 0 1 -0.060967 0.0234938 2.92635 0 0 0 
10.3608 -14.1658 18698.7 -11.5269 -8.328 195.383 70.9179 -13 -2 1 0 1 -0.0120088 -0.00603997 3.27913 0 0 0 
3.85857 -16.8745 18798.5 -13.1231 -2.19462 195.448 71.2969 -13 -2 1 0 1 0.00191659 -0.0615583 2.94302 0 0 0 
-2.30661 -16.713 18898.3 -10.5588 2.25172 195.603 71.6759 -13 -2 1 0 1 -0.0222905 -0.0997688 2.01724 0 0 0 
-6.72698 -15.2244 18998.2 -6.79389 3.0002 195.759 72.0549 -13 -2 1 0 1 -0.0541085 -0.106639 0.730512 0 0 0 
-9.36781 -14.0975 19098.1 -3.68201 1.13317 195.862 72.4338 -13 -2 1 0 1 -0.0725541 -0.0966501 -0.676876 0 0 0 
-10.5511 -14.1974 19198.1 -0.944878 -1.49736 195.892 72.8128 -13 -2 1 0 1 -0.0702798 -0.0788882 -1.97671 0 0 0 
-10.2966 -15.4423 19298.1 1.94169 -3.06257 195.867 73.1918 -13 -2 1 0 1 -0.0459771 -0.0471189 -2.92153 0 0 0 
-8.70079 -16.9329 19398.1 4.01919 -2.40941 195.844 73.5708 -13 -2 1 0 1 -0.0121402 0.00552071 -3.2801 0 0 0 
-6.62186 -17.6644 19498.1 3.65071 -0.40203 195.866 73.9498 -13 -2 1 0 1 0.0115028 0.064875 -2.94689 0 0 0 
-5.39302 -17.4415 19598.1 0.870333 1.09728 195.895 74.3288 -13 -2 1 0 1 0.0232598 0.106182 -2.02082 0 0 0 
-5.89926 -16.6873 19698.1 -2.9051 1.81912 195.87 74.7078 -13 -2 1 0 1 0.0359235 0.121375 -0.732946 0 0 0 
-8.32505 -15.4696 19798 -6.47796 3.21561 195.767 75.0868 -13 -2 1 0 1 0.0550643 0.114512 0.674683 0 0 0 
-12.2534 -13.0297 19897.9 -8.48542 6.74267 195.6 75.4658 -13 -2 1 0 1 0.0699093 0.08534 1.97374 0 0 0 
-16.3517 -8.31163 19997.7 -6.80191 11.7572 195.429 75.8447 -13 -2 1 0 1 0.0555068 0.0406552 2.91839 0 0 0 
-18.459 -1.39088 20097.5 -0.955733 14.6511 195.349 76.2237 -13 -2 1 0 1 0.00165972 0.0134613 3.27937 0 0 0 
-17.2526 5.77987 20197.2 5.3122 12.6617 195.419 76.6027 -13 -2 1 0 1 -0.055958 0.031189 2.95217 0 0 0 
-13.7041 11.0545 20297 7.82539 7.89827 195.585 76.9817 -13 -2 1 0 1 -0.0771678 0.0730033 2.03279 0 0 0 
-9.93843 14.0254 20396.9 6.44158 4.0892 195.752 77.3607 -13 -2 1 0 1 -0.0660575 0.104164 0.749085 0 0 0 
-7.44345 15.5878 20496.8 3.1693 2.30683 195.861 77.7397 -13 -2 1 0 1 -0.0469435 0.114231 -0.658456 0 0 0 
-6.76784 16.521 20596.8 -0.492868 1.34443 195.895 78.1187 -13 -2 1 0 1 -0.0319126 0.102342 -1.96133 0 0 0 
-7.80216 16.8508 20696.8 -3.28893 -0.202767 195.873 78.4977 -13 -2 1 0 1 -0.016717 0.0647772 -2.91259 0 0 0 
-9.73093 16.2325 20796.8 -3.81439 -2.16104 195.851 78.8766 -13 -2 1 0 1 0.0104274 0.0085379 -3.27949 0 0 0 
-11.2818 14.8792 20896.8 -1.97423 -2.77809 195.871 79.2556 -13 -2 1 0 1 0.0476724 -0.0428135 -2.95542 0 0 0 
-11.6117 13.7888 20996.7 0.688528 -1.16658 195.896 79.6346 -13 -2 1 0 1 0.0755025 -0.0751651 -2.03601 0 0 0 
-11.5739 13.7926 21000.5 0.786516 -1.07278 195.896 79.6488 -13 -2 1 0 1 0.075978 -0.0761814 -1.99264 0 0 0 
-11.5739 13.7926 21000.5 0.786542 -1.07276 195.896 79.6488 -13 -2 1 0 1 0.0759781 -0.0761817 -1.99263 0 0 0 
-10.5174 13.9473 21100.5 3.36115 1.72062 195.864 80.0278 -13 -2 1 0 1 0.0804777 -0.0954873 -0.695825 0 0 0 
-8.04944 15.4393 21200.5 6.47601 3.86333 195.755 80.4068 -13 -2 1 0 1 0.0633194 -0.108231 0.71162 0 0 0 
-3.72796 17.4542 21300.3 10.551 3.44233 195.586 80.7858 -13 -2 1 0 1 0.030528 -0.104437 2.00179 0 0 0 
2.58831 18.2651 21400.1 13.7646 -0.912212 195.414 81.1648 -13 -2 1 0 1 0.00216023 -0.0669207 2.9347 0 0 0 
9.59476 16.1247 21499.9 12.8121 -7.4718 195.338 81.5438 -13 -2 1 0 1 0.0115023 -0.00675159 3.28052 0 0 0 
14.9098 11.0822 21599.6 7.58159 -11.5211 195.414 81.9228 -13 -2 1 0 1 0.0602066 0.0305128 2.93668 0 0 0 
17.3251 5.19719 21699.4 2.23441 -10.8388 195.588 82.3017 -13 -2 1 0 1 0.107627 0.0240138 2.00523 0 0 0 
17.7256 0.475576 21799.3 -0.106189 -7.45001 195.759 82.6807 -13 -2 1 0 1 0.127658 -0.00261162 0.715676 0 0 0 
17.6817 -2.34385 21899.2 0.238738 -3.60933 195.867 83.0597 -13 -2 1 0 1 0.125357 -0.023401 -0.691891 0 0 0 
18.1007 -3.233 21999.2 1.35763 0.0976821 195.896 83.4387 -13 -2 1 0 1 0.1062 -0.0283309 -1.98946 0 0 0 
18.8733 -2.32218 22099.2 1.38012 3.29922 195.868 83.8177 -13 -2 1 0 1 0.0643767 -0.0200515 -2.92908 0 0 0 
19.2263 -0.184071 22199.2 -0.177525 4.63554 195.845 84.1967 -13 -2 1 0 1 0.000563444 -0.0133436 -3.28069 0 0 0 
18.6938 1.91865 22299.2 -1.7267 3.16589 195.867 84.5757 -13 -2 1 0 1 -0.0628284 -0.0186249 -2.9398 0 0 0 
17.7454 2.73887 22399.1 -1.70548 -0.110696 195.893 84.9547 -13 -2 1 0 1 -0.103608 -0.0254343 -2.00827 0 0 0 
17.1372 1.74343 22499.1 -0.643115 -3.79958 195.862 85.3336 -13 -2 1 0 1 -0.121373 -0.0192466 -0.717913 0 0 0 
16.9474 -1.14308 22599.1 -0.409626 -7.49922 195.756 85.7126 -13 -2 1 0 1 -0.122383 0.00201094 0.689481 0 0 0 
16.2594 -5.82283 22699 -2.82737 -10.603 195.593 86.0916 -13 -2 1 0 1 -0.101885 0.027793 1.98591 0 0 0 
13.5577 -11.4964 22798.8 -8.07079 -10.9321 195.429 86.4706 -13 -2 1 0 1 -0.0563125 0.0324708 2.92523 0 0 0 
8.06797 -16.1736 22898.5 -12.9828 -6.67225 195.356 86.8496 -13 -2 1 0 1 -0.01197 -0.0058236 3.27946 0 0 0 
1.06573 -17.9143 22998.3 -13.5966 -0.192414 195.428 87.2286 -13 -2 1 0 1 -0.0073441 -0.064887 2.94495 0 0 0 
-5.11813 -16.8017 23098.1 -10.2407 3.88915 195.594 87.6076 -13 -2 1 0 1 -0.0384375 -0.100223 2.02031 0 0 0 
-9.29232 -14.6336 23197.9 -6.23606 4.02382 195.76 87.9866 -13 -2 1 0 1 -0.0718525 -0.102543 0.734072 0 0 0 
-11.6775 -13.1221 23297.9 -3.27938 1.64286 195.866 88.3655 -13 -2 1 0 1 -0.088603 -0.0899082 -0.673473 0 0 0 
-12.7235 -13.0635 23397.9 -0.80585 -1.37017 195.894 88.7445 -13 -2 1 0 1 -0.0829604 -0.072368 -1.974 0 0 0 
-12.4436 -14.3222 23497.9 1.93529 -3.22527 195.864 89.1235 -13 -2 1 0 1 -0.053404 -0.0434108 -2.9201 0 0 0 
-10.8429 -15.9354 23597.9 4.07496 -2.68566 195.84 89.5025 -13 -2 1 0 1 -0.0123827 0.00544331 -3.2802 0 0 0 
-8.69571 -16.7774 23697.8 3.8622 -0.511355 195.862 89.8815 -13 -2 1 0 1 0.0182753 0.06182 -2.94861 0 0 0 
-7.32949 -16.5189 23797.8 1.18578 1.36774 195.892 90.2605 -13 -2 1 0 1 0.0343441 0.100806 -2.02374 0 0 0 
-7.65213 -15.5159 23897.8 -2.48688 2.51968 195.868 90.6395 -13 -2 1 0 1 0.0480321 0.113239 -0.736478 0 0 0 
-9.80193 -13.8471 23997.8 -5.76798 4.25309 195.769 91.0185 -13 -2 1 0 1 0.0653197 0.103255 0.671083 0 0 0 
-13.2289 -10.8506 24097.7 -7.18726 7.80977 195.613 91.3974 -13 -2 1 0 1 0.075627 0.0726998 1.97057 0 0 0 
-16.4902 -5.69951 24197.5 -4.85355 12.28 195.455 91.7764 -13 -2 1 0 1 0.056088 0.0317331 2.91623 0 0 0 
-17.5324 1.23729 24297.2 1.14326 14.1571 195.385 92.1554 -13 -2 1 0 1 0.00171197 0.0132119 3.27856 0 0 0 
-15.3765 7.92165 24397 6.83869 11.3434 195.452 92.5344 -13 -2 1 0 1 -0.0497122 0.0381482 2.95288 0 0 0 
-11.2571 12.4584 24496.8 8.55579 6.44305 195.607 92.9134 -13 -2 1 0 1 -0.0631087 0.0809925 2.03466 0 0 0 
-7.26003 14.7719 24596.7 6.6883 3.02371 195.763 93.2924 -13 -2 1 0 1 -0.0475319 0.109299 0.751579 0 0 0 
-4.68167 15.9329 24696.6 3.29181 1.8095 195.864 93.6714 -13 -2 1 0 1 -0.02776 0.116632 -0.655797 0 0 0 
-3.94655 16.7593 24796.6 -0.389549 1.41306 195.895 94.0504 -13 -2 1 0 1 -0.0154664 0.103772 -1.95889 0 0 0 
-4.96062 17.2414 24896.6 -3.3467 0.28285 195.872 94.4293 -13 -2 1 0 1 -0.00692799 0.0662142 -2.91087 0 0 0 
-6.99341 16.9038 24996.6 -4.16754 -1.62077 195.849 94.8083 -13 -2 1 0 1 0.0106929 0.00872665 -3.27889 0 0 0 
-8.77609 15.751 25096.6 -2.48303 -2.58474 195.868 95.1873 -13 -2 1 0 1 0.0394519 -0.0455572 -2.95622 0 0 0 
-9.34176 14.6304 25196.6 0.315394 -1.48221 195.895 95.5663 -13 -2 1 0 1 0.0624814 -0.0799193 -2.03791 0 0 0 
-9.30709 14.6232 25200.5 0.427772 -1.40366 195.895 95.5812 -13 -2 1 0 1 0.0628518 -0.0809786 -1.99242 0 0 0 
-9.30708 14.6232 25200.5 0.427801 -1.40364 195.895 95.5812 -13 -2 1 0 1 0.0628519 -0.0809789 -1.99241 0 0 0 
-8.36851 14.485 25300.5 3.24975 0.91172 195.871 95.9602 -13 -2 1 0 1 0.0655718 -0.0992073 -0.695745 0 0 0 
-5.92986 15.4485 25400.5 6.417 2.60485 195.778 96.3392 -13 -2 1 0 1 0.0486296 -0.108282 0.711646 0 0 0 
-1.71371 16.7217 25500.4 10.1153 1.83072 195.631 96.7182 -13 -2 1 0 1 0.0188973 -0.100182 2.00173 0 0 0 
4.19088 16.6993 25600.2 12.5468 -2.46392 195.483 97.0972 -13 -2 1 0 1 -0.00320421 -0.0616233 2.93429 0 0 0 
10.3799 13.923 25699.9 10.9005 -8.31311 195.42 97.4762 -13 -2 1 0 1 0.0115322 -0.00669172 3.27947 0 0 0 
14.6752 8.70478 25799.7 5.62104 -11.386 195.488 97.8552 -13 -2 1 0 1 0.0594601 0.0225846 2.93477 0 0 0 
16.2037 3.06124 25899.5 0.768634 -10.1303 195.637 98.2341 -13 -2 1 0 1 0.101171 0.011696 2.00267 0 0 0 
15.9992 -1.28229 25999.4 -1.03686 -6.76323 195.781 98.6131 -13 -2 1 0 1 0.115684 -0.0147907 0.712935 0 0 0 
15.5764 -3.84288 26099.4 -0.342747 -3.32245 195.872 98.9921 -13 -2 1 0 1 0.110707 -0.0337936 -0.694252 0 0 0 
15.7701 -4.71863 26199.4 1.06459 -0.136244 195.898 99.3711 -13 -2 1 0 1 0.0926105 -0.0369174 -1.99082 0 0 0 
16.4888 -4.03495 26299.4 1.4823 2.69299 195.876 99.7501 -13 -2 1 0 1 0.0561872 -0.0258174 -2.92893 0 0 0 
17.0025 -2.21871 26399.4 0.325191 4.05647 195.858 100.129 -13 -2 1 0 1 0.000379063 -0.0133846 -3.27906 0 0 0 
16.7676 -0.322932 26499.4 -1.13628 2.96925 195.875 100.508 -13 -2 1 0 1 -0.056486 -0.0111467 -2.93709 0 0 0 
16.0533 0.509915 26599.4 -1.43303 0.120915 195.895 100.887 -13 -2 1 0 1 -0.0938826 -0.0125821 -2.00516 0 0 0 
15.4592 -0.279285 26699.3 -0.864541 -3.23223 195.872 101.266 -13 -2 1 0 1 -0.109751 -0.00523497 -0.714836 0 0 0 
15.0477 -2.7852 26799.3 -1.01691 -6.55228 195.788 101.645 -13 -2 1 0 1 -0.109174 0.0133937 0.692348 0 0 0 
14.0257 -6.84979 26899.2 -3.44261 -9.11885 195.658 102.024 -13 -2 1 0 1 -0.0888567 0.0337006 1.98816 0 0 0 
11.1327 -11.6327 26999.1 -8.10429 -8.97853 195.527 102.403 -13 -2 1 0 1 -0.0479705 0.032813 2.92609 0 0 0 
5.8693 -15.3039 27098.9 -12.0486 -4.80882 195.47 102.782 -13 -2 1 0 1 -0.0117816 -0.0060544 3.27827 0 0 0 
-0.456287 -16.2621 27198.6 -11.9805 0.938724 195.532 103.161 -13 -2 1 0 1 -0.0123726 -0.0595914 2.9412 0 0 0 
-5.7832 -14.7883 27298.5 -8.59999 4.21741 195.666 103.54 -13 -2 1 0 1 -0.0422834 -0.0887315 2.01452 0 0 0 
-9.20672 -12.5709 27398.4 -4.9668 3.97349 195.797 103.919 -13 -2 1 0 1 -0.0712676 -0.0882728 0.727308 0 0 0 
-11.0558 -11.0839 27498.4 -2.44602 1.65481 195.878 104.298 -13 -2 1 0 1 -0.0842449 -0.075698 -0.679944 0 0 0 
-11.7868 -10.9522 27598.4 -0.410275 -1.08345 195.897 104.677 -13 -2 1 0 1 -0.077394 -0.0599577 -1.97876 0 0 0 
-11.425 -12.0041 27698.4 1.85907 -2.7376 195.873 105.056 -13 -2 1 0 1 -0.0497313 -0.0352679 -2.92172 0 0 0 
-9.96673 -13.3756 27798.3 3.63406 -2.27591 195.854 105.435 -13 -2 1 0 1 -0.0121367 0.00587426 -3.27826 0 0 0 
-8.06568 -14.0743 27898.3 3.40892 -0.368381 195.87 105.814 -13 -2 1 0 1 0.0163182 0.0530991 -2.94349 0 0 0 
-6.8516 -13.7989 27998.3 1.09068 1.3179 195.893 106.193 -13 -2 1 0 1 0.0316547 0.08527 -2.01693 0 0 0 
-7.08888 -12.8408 28098.3 -2.043 2.40213 195.875 106.572 -13 -2 1 0 1 0.0441536 0.0947489 -0.729232 0 0 0 
-8.86784 -11.2619 28198.3 -4.76771 3.98027 195.802 106.951 -13 -2 1 0 1 0.0588048 0.08527 0.677948 0 0 0 
-11.6729 -8.51259 28298.2 -5.80538 7.04724 195.688 107.33 -13 -2 1 0 1 0.0664399 0.0590101 1.97597 0 0 0 
-14.2348 -3.94685 28398.1 -3.61194 10.7299 195.573 107.709 -13 -2 1 0 1 0.0480561 0.025644 2.91855 0 0 0 
-14.8309 2.03136 28497.9 1.55506 12.0476 195.524 108.088 -13 -2 1 0 1 0.00110143 0.0131786 3.27677 0 0 0 
-12.7355 7.65146 28597.7 6.22398 9.41205 195.575 108.467 -13 -2 1 0 1 -0.0413339 0.0374004 2.94656 0 0 0 
-9.09615 11.3704 28697.6 7.40001 5.20349 195.692 108.846 -13 -2 1 0 1 -0.0508439 0.0748804 2.02491 0 0 0 
-5.69708 13.2212 28797.5 5.57734 2.40293 195.806 109.225 -13 -2 1 0 1 -0.0367382 0.0986184 0.740081 0 0 0 
-3.6053 14.1539 28897.5 2.5223 1.48404 195.879 109.604 -13 -2 1 0 1 -0.0202401 0.104192 -0.667123 0 0 0 
-3.15682 14.8383 28997.5 -0.740816 1.16276 195.896 109.983 -13 -2 1 0 1 -0.0107782 0.092312 -1.96782 0 0 0 
-4.24956 15.2036 29097.4 -3.32118 0.0849009 195.872 110.362 -13 -2 1 0 1 -0.00433576 0.0587525 -2.91505 0 0 0 
-6.20865 14.7927 29197.4 -3.94626 -1.704 195.853 110.741 -13 -2 1 0 1 0.0109715 0.00802936 -3.27744 0 0 0 
-7.88611 13.6202 29297.4 -2.33504 -2.60132 195.869 111.12 -13 -2 1 0 1 0.0367242 -0.0389524 -2.94927 0 0 0 
-8.43949 12.4715 29397.4 0.193367 -1.60587 195.894 111.499 -13 -2 1 0 1 0.0574067 -0.067741 -2.02749 0 0 0 
-8.41692 12.4622 29400.5 0.271772 -1.55004 195.894 111.51 -13 -2 1 0 1 0.0576774 -0.0684374 -1.99163 0 0 0 
-8.41692 12.4622 29400.5 0.271797 -1.55002 195.894 111.51 -13 -2 1 0 1 0.0576775 -0.0684376 -1.99162 0 0 0 
-7.65071 12.1925 29500.5 2.71298 0.542135 195.881 111.889 -13 -2 1 0 1 0.0605837 -0.0832904 -0.695557 0 0 0 
-5.60971 12.93 29600.5 5.37239 2.13135 195.815 112.268 -13 -2 1 0 1 0.0464055 -0.0908159 0.711591 0 0 0 
-2.07681 14.0133 29700.4 8.49005 1.64643 195.71 112.647 -13 -2 1 0 1 0.0209889 -0.0845114 2.00137 0 0 0 
2.89907 14.0849 29800.3 10.6245 -1.83679 195.604 113.026 -13 -2 1 0 1 0.00113972 -0.0527918 2.93321 0 0 0 
8.18027 11.8803 29900.1 9.39716 -6.74032 195.559 113.405 -13 -2 1 0 1 0.0115787 -0.00661977 3.27735 0 0 0 
11.9444 7.59582 29999.9 5.0771 -9.43362 195.607 113.784 -13 -2 1 0 1 0.0503677 0.0189103 2.93166 0 0 0 
13.4176 2.88613 30099.8 1.01721 -8.51285 195.713 114.163 -13 -2 1 0 1 0.0851326 0.0106957 1.99873 0 0 0 
13.4272 -0.78423 30199.8 -0.533925 -5.74763 195.815 114.542 -13 -2 1 0 1 0.0978774 -0.0113446 0.708482 0 0 0 
13.2367 -2.96494 30299.7 0.0240706 -2.82576 195.88 114.921 -13 -2 1 0 1 0.0944485 -0.0277065 -0.69855 0 0 0 
13.5552 -3.69197 30399.7 1.19045 -0.033876 195.897 115.3 -13 -2 1 0 1 0.0796895 -0.0309578 -1.99399 0 0 0 
14.2989 -3.03653 30499.7 1.48764 2.50032 195.879 115.679 -13 -2 1 0 1 0.0486277 -0.0224171 -2.92984 0 0 0 
14.8284 -1.35644 30599.7 0.409403 3.75935 195.864 116.058 -13 -2 1 0 1 0.000159705 -0.0133472 -3.27762 0 0 0 
14.6764 0.422238 30699.7 -0.899553 2.85432 195.878 116.437 -13 -2 1 0 1 -0.0496264 -0.0136287 -2.93387 0 0 0 
14.1076 1.29028 30799.7 -1.11297 0.393726 195.897 116.816 -13 -2 1 0 1 -0.0827282 -0.0170782 -2.00099 0 0 0 
13.6926 0.75134 30899.7 -0.469456 -2.52858 195.884 117.195 -13 -2 1 0 1 -0.0975415 -0.012368 -0.710201 0 0 0 
13.5379 -1.30097 30999.7 -0.358425 -5.50577 195.823 117.574 -13 -2 1 0 1 -0.0986874 0.00310124 0.696919 0 0 0 
12.9851 -4.79925 31099.6 -2.21613 -8.01888 195.724 117.953 -13 -2 1 0 1 -0.0827527 0.0217925 1.99192 0 0 0 
10.8927 -9.12233 31199.5 -6.22098 -8.38301 195.622 118.332 -13 -2 1 0 1 -0.0470208 0.0241936 2.92779 0 0 0 
6.6708 -12.732 31299.3 -9.97166 -5.20226 195.577 118.711 -13 -2 1 0 1 -0.0117061 -0.00636031 3.2771 0 0 0 
1.29758 -14.1264 31399.2 -10.423 -0.290125 195.623 119.09 -13 -2 1 0 1 -0.00653019 -0.0526999 2.93681 0 0 0 
-3.43404 -13.3539 31499 -7.8105 2.81451 195.725 119.469 -13 -2 1 0 1 -0.0287955 -0.0805884 2.00773 0 0 0 
-6.59517 -11.776 31599 -4.66105 2.92834 195.823 119.848 -13 -2 1 0 1 -0.0532136 -0.0827963 0.719247 0 0 0 
-8.33361 -10.6842 31699 -2.27655 1.16451 195.884 120.227 -13 -2 1 0 1 -0.0653358 -0.0728758 -0.687887 0 0 0 
-8.98474 -10.6557 31799 -0.274417 -1.00566 195.898 120.606 -13 -2 1 0 1 -0.061037 -0.0581025 -1.98508 0 0 0 
-8.59026 -11.5486 31898.9 1.81718 -2.2345 195.879 120.985 -13 -2 1 0 1 -0.0399176 -0.0334852 -2.92464 0 0 0 
-7.23236 -12.629 31998.9 3.2798 -1.71411 195.866 121.364 -13 -2 1 0 1 -0.0118222 0.00618315 -3.27722 0 0 0 
-5.5665 -13.1168 32098.9 2.89014 -0.155957 195.879 121.743 -13 -2 1 0 1 0.00816212 0.050147 -2.93876 0 0 0 
-4.59282 -12.8624 32198.9 0.711311 1.01994 195.897 122.122 -13 -2 1 0 1 0.0187372 0.0800121 -2.00975 0 0 0 
-4.95537 -12.18 32298.9 -2.15889 1.6287 195.882 122.501 -13 -2 1 0 1 0.0294249 0.0902237 -0.720849 0 0 0 
-6.7577 -11.1096 32398.9 -4.79609 2.76443 195.822 122.88 -13 -2 1 0 1 0.044153 0.084191 0.686241 0 0 0 
-9.64006 -9.08132 32498.8 -6.16041 5.4687 195.727 123.259 -13 -2 1 0 1 0.0545358 0.0622313 1.98293 0 0 0 
-12.5609 -5.34309 32598.7 -4.70909 9.16017 195.63 123.638 -13 -2 1 0 1 0.0421011 0.03032 2.92247 0 0 0 
-13.9137 -0.0295842 32698.6 -0.251858 11.1118 195.585 124.017 -13 -2 1 0 1 0.000706677 0.0133326 3.27662 0 0 0 
-12.8021 5.35396 32798.4 4.29406 9.41475 195.627 124.396 -13 -2 1 0 1 -0.0418176 0.0299485 2.94169 0 0 0 
-10.0534 9.25159 32898.3 5.89436 5.80679 195.726 124.775 -13 -2 1 0 1 -0.0564515 0.0628298 2.01645 0 0 0 
-7.28854 11.4398 32998.2 4.57923 3.03546 195.824 125.154 -13 -2 1 0 1 -0.0477613 0.0863391 0.729784 0 0 0 
-5.61025 12.6136 33098.2 1.87588 1.75135 195.884 125.533 -13 -2 1 0 1 -0.0341204 0.0934492 -0.677415 0 0 0 
-5.41715 13.3049 33198.2 -1.08578 0.918897 195.895 125.912 -13 -2 1 0 1 -0.0238412 0.0832183 -1.97638 0 0 0 
-6.58551 13.4369 33298.2 -3.25073 -0.536511 195.873 126.291 -13 -2 1 0 1 -0.0121861 0.0523746 -2.91968 0 0 0 
-8.39369 12.6953 33398.2 -3.45093 -2.30088 195.857 126.67 -13 -2 1 0 1 0.010996 0.00749758 -3.27719 0 0 0 
-9.77287 11.308 33498.1 -1.73686 -2.80984 195.873 127.049 -13 -2 1 0 1 0.0431088 -0.0316326 -2.94393 0 0 0 
-10.0877 10.167 33598.1 0.473406 -1.38356 195.895 127.428 -13 -2 1 0 1 0.0669688 -0.0546869 -2.0187 0 0 0 
-10.0702 10.1646 33600.5 0.522043 -1.33248 195.895 127.437 -13 -2 1 0 1 0.0672405 -0.0551477 -1.99145 0 0 0 
-10.0702 10.1646 33600.5 0.522064 -1.33246 195.895 127.437 -13 -2 1 0 1 0.0672406 -0.0551479 -1.99144 0 0 0 
-9.30343 10.091 33700.5 2.46028 1.08429 195.882 127.816 -13 -2 1 0 1 0.0720406 -0.068721 -0.695464 0 0 0 
-7.50332 11.1951 33800.5 4.7202 3.0507 195.82 128.195 -13 -2 1 0 1 0.0595209 -0.0787976 0.711612 0 0 0 
-4.33175 12.8818 33900.4 7.81263 3.11494 195.72 128.574 -13 -2 1 0 1 0.033997 -0.0779815 2.00133 0 0 0 
0.417688 13.8424 34000.3 10.5172 0.127808 195.618 128.953 -13 -2 1 0 1 0.0094449 -0.0519762 2.93309 0 0 0 
5.88778 12.6579 34100.1 10.2617 -4.83232 195.572 129.332 -13 -2 1 0 1 0.0115724 -0.00661016 3.27716 0 0 0 
10.2979 9.1859 34200 6.6452 -8.23198 195.615 129.711 -13 -2 1 0 1 0.0448517 0.0242487 2.93143 0 0 0 
12.6109 4.87602 34299.8 2.63814 -8.10765 195.715 130.09 -13 -2 1 0 1 0.0804807 0.0221853 1.9984 0 0 0 
13.3662 1.29165 34399.8 0.732698 -5.73387 195.815 130.469 -13 -2 1 0 1 0.097457 0.00303679 0.708086 0 0 0 
13.7109 -0.886483 34499.8 0.853529 -2.77302 195.879 130.848 -13 -2 1 0 1 0.0977333 -0.0133005 -0.698975 0 0 0 
14.3397 -1.527 34599.7 1.57193 0.263219 195.894 131.227 -13 -2 1 0 1 0.0842173 -0.0184434 -1.9944 0 0 0 
15.1576 -0.668314 34699.7 1.39907 2.96466 195.873 131.606 -13 -2 1 0 1 0.0515061 -0.0144519 -2.93023 0 0 0 
15.544 1.23609 34799.7 -0.0186656 4.12924 195.857 131.985 -13 -2 1 0 1 0.000154062 -0.0133215 -3.27805 0 0 0 
15.1604 3.14078 34899.7 -1.31032 2.97527 195.874 132.364 -13 -2 1 0 1 -0.0512625 -0.0227266 -2.93403 0 0 0 
14.4648 4.02377 34999.7 -1.1549 0.358783 195.897 132.743 -13 -2 1 0 1 -0.0847938 -0.032851 -2.00086 0 0 0 
14.1619 3.45572 35099.7 0.0260857 -2.60206 195.883 133.122 -13 -2 1 0 1 -0.100794 -0.0311014 -0.709959 0 0 0 
14.4052 1.33953 35199.7 0.698091 -5.7243 195.816 133.501 -13 -2 1 0 1 -0.104698 -0.0152019 0.697175 0 0 0 
14.5063 -2.37999 35299.6 -0.764262 -8.73739 195.704 133.88 -13 -2 1 0 1 -0.0915493 0.00780132 1.99212 0 0 0 
13.1523 -7.27205 35399.5 -4.89814 -9.91434 195.588 134.259 -13 -2 1 0 1 -0.0546423 0.0179577 2.92799 0 0 0 
9.41888 -11.8379 35499.3 -9.47644 -7.3207 195.534 134.638 -13 -2 1 0 1 -0.0117835 -0.00636915 3.27744 0 0 0 
4.02695 -14.3073 35599.1 -10.9576 -2.25359 195.581 135.017 -13 -2 1 0 1 0.00255122 -0.0532802 2.93741 0 0 0 
-1.14551 -14.3734 35699 -8.89344 1.52745 195.693 135.396 -13 -2 1 0 1 -0.0156156 -0.086446 2.00861 0 0 0 
-4.86937 -13.2829 35798.9 -5.70617 2.26211 195.804 135.775 -13 -2 1 0 1 -0.0412644 -0.0932256 0.720372 0 0 0 
-7.06147 -12.437 35898.9 -2.98247 0.819556 195.876 136.154 -13 -2 1 0 1 -0.0565161 -0.0850398 -0.686761 0 0 0 
-7.96824 -12.549 35998.9 -0.570755 -1.22848 195.896 136.533 -13 -2 1 0 1 -0.0551583 -0.0690934 -1.98423 0 0 0 
-7.63236 -13.5323 36098.9 1.86093 -2.36037 195.878 136.912 -13 -2 1 0 1 -0.0366975 -0.0402491 -2.92451 0 0 0 
-6.20605 -14.6464 36198.8 3.46184 -1.72372 195.862 137.291 -13 -2 1 0 1 -0.0118042 0.00606093 -3.27792 0 0 0 
-4.46546 -15.1275 36298.8 2.96537 -0.148832 195.878 137.67 -13 -2 1 0 1 0.00449307 0.0567989 -2.93991 0 0 0 
