# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.3198 0.0311746 17999.3 0.0666776 4.78198 199.643 67.9867 -13 -2 1 0 1 0.000511166 -0.0133377 -3.2808 0 0 0 
18.9097 2.19541 18099.2 -1.52743 3.4181 199.665 68.364 -13 -2 1 0 1 -0.0635967 -0.0195515 -2.93945 0 0 0 
18.0664 3.13979 18199.2 -1.55093 0.181857 199.694 68.7414 -13 -2 1 0 1 -0.105491 -0.0277485 -2.00752 0 0 0 
17.5499 2.30399 18299.2 -0.461216 -3.54095 199.668 69.1188 -13 -2 1 0 1 -0.124248 -0.0231292 -0.716855 0 0 0 
17.4838 -0.420074 18399.2 -0.0945164 -7.34154 199.565 69.4961 -13 -2 1 0 1 -0.126106 -0.00300305 0.690714 0 0 0 
17.0157 -4.97941 18499.1 -2.31479 -10.6614 199.402 69.8735 -13 -2 1 0 1 -0.106252 0.0228984 1.98714 0 0 0 
14.6572 -10.6641 18598.9 -7.45239 -11.3754 199.237 70.2509 -13 -2 1 0 1 -0.0600076 0.0296157 2.9261 0 0 0 
9.54819 -15.5851 18698.6 -12.5563 -7.53911 199.163 70.6283 -13 -2 1 0 1 -0.0120124 -0.00591314 3.27966 0 0 0 
2.7859 -17.7803 18798.4 -13.6134 -1.20599 199.232 71.0056 -13 -2 1 0 1 -0.00164696 -0.064505 2.94425 0 0 0 
-3.38681 -17.1519 18898.2 -10.6054 3.10176 199.394 71.383 -13 -2 1 0 1 -0.0284966 -0.102268 2.0189 0 0 0 
-7.68781 -15.327 18998.1 -6.64619 3.60732 199.557 71.7604 -13 -2 1 0 1 -0.0607554 -0.107348 0.732325 0 0 0 
-10.1979 -13.9682 19098 -3.53302 1.55158 199.663 72.1378 -13 -2 1 0 1 -0.0783241 -0.0957685 -0.675172 0 0 0 
-11.3089 -13.8897 19198 -0.908393 -1.20544 199.695 72.5151 -13 -2 1 0 1 -0.0747079 -0.0771363 -1.97534 0 0 0 
-11.0798 -14.9959 19298 1.82383 -2.90079 199.671 72.8925 -13 -2 1 0 1 -0.0486925 -0.0456537 -2.92075 0 0 0 
-9.60071 -16.4164 19398 3.81202 -2.40398 199.65 73.2699 -13 -2 1 0 1 -0.0122425 0.00548384 -3.28004 0 0 0 
-7.66044 -17.1581 19498 3.48038 -0.479952 199.669 73.6473 -13 -2 1 0 1 0.0149002 0.0631419 -2.94763 0 0 0 
-6.51737 -16.9644 19598 0.791885 1.10369 199.696 74.0246 -13 -2 1 0 1 0.0297024 0.103406 -2.02217 0 0 0 
-7.0327 -16.1714 19697.9 -2.90191 2.03767 199.669 74.402 -13 -2 1 0 1 0.0437586 0.117793 -0.734583 0 0 0 
-9.38348 -14.8083 19797.9 -6.35094 3.66248 199.566 74.7794 -13 -2 1 0 1 0.0624155 0.109928 0.673063 0 0 0 
-13.1195 -12.1561 19897.8 -8.12582 7.29591 199.402 75.1568 -13 -2 1 0 1 0.0749719 0.0802811 1.97244 0 0 0 
-16.893 -7.27509 19997.6 -6.19048 12.1686 199.233 75.5341 -13 -2 1 0 1 0.0574178 0.0371242 2.91771 0 0 0 
-18.6297 -0.359073 20097.3 -0.294813 14.7362 199.156 75.9115 -13 -2 1 0 1 0.00174063 0.0133691 3.27943 0 0 0 
-17.1582 6.64708 20197.1 5.77305 12.4957 199.225 76.2889 -13 -2 1 0 1 -0.0556047 0.0340121 2.95289 0 0 0 
-13.5128 11.7174 20296.9 8.02849 7.67686 199.391 76.6663 -13 -2 1 0 1 -0.0760568 0.0767867 2.03388 0 0 0 
-9.76574 14.5298 20396.8 6.46598 3.90822 199.557 77.0436 -13 -2 1 0 1 -0.0648634 0.107649 0.750239 0 0 0 
-7.33303 15.9808 20496.7 3.09748 2.15521 199.665 77.421 -13 -2 1 0 1 -0.0461833 0.116972 -0.657427 0 0 0 
-6.71652 16.8196 20596.7 -0.595034 1.18499 199.696 77.7984 -13 -2 1 0 1 -0.0316261 0.10411 -1.96056 0 0 0 
-7.77706 17.0591 20696.7 -3.36175 -0.375898 199.672 78.1758 -13 -2 1 0 1 -0.0166507 0.0655382 -2.9122 0 0 0 
-9.69149 16.3683 20796.7 -3.8302 -2.3194 199.65 78.5531 -13 -2 1 0 1 0.0104056 0.00859803 -3.27953 0 0 0 
-11.2081 14.9688 20896.7 -1.94205 -2.90785 199.67 78.9305 -13 -2 1 0 1 0.0474079 -0.0430703 -2.95594 0 0 0 
-11.5056 13.838 20996.7 0.759957 -1.28487 199.695 79.3079 -13 -2 1 0 1 0.0748814 -0.0754261 -2.03688 0 0 0 
-11.4662 13.8395 21000.5 0.861355 -1.1892 199.695 79.3223 -13 -2 1 0 1 0.0753539 -0.0764524 -1.99263 0 0 0 
-11.4662 13.8395 21000.5 0.861382 -1.18917 199.695 79.3223 -13 -2 1 0 1 0.075354 -0.0764526 -1.99262 0 0 0 
-10.3842 13.9307 21100.5 3.46414 1.59132 199.664 79.6997 -13 -2 1 0 1 0.0795536 -0.095371 -0.695815 0 0 0 
-7.91279 15.3227 21200.5 6.56416 3.70629 199.558 80.0771 -13 -2 1 0 1 0.0623714 -0.107421 0.71162 0 0 0 
-3.64759 17.2185 21300.3 10.5564 3.28874 199.394 80.4545 -13 -2 1 0 1 0.0300628 -0.10307 2.00177 0 0 0 
2.52619 17.9587 21400.1 13.6805 -0.959706 199.229 80.8318 -13 -2 1 0 1 0.00237048 -0.0658799 2.9346 0 0 0 
9.36039 15.8785 21499.9 12.7708 -7.34932 199.156 81.2092 -13 -2 1 0 1 0.0115128 -0.00673362 3.28028 0 0 0 
14.5956 11.0162 21599.6 7.71749 -11.3359 199.229 81.5866 -13 -2 1 0 1 0.05917 0.0303043 2.93621 0 0 0 
17.0723 5.31882 21699.4 2.5078 -10.7365 199.396 81.964 -13 -2 1 0 1 0.106179 0.0247194 2.00454 0 0 0 
17.6103 0.712958 21799.3 0.18233 -7.43882 199.562 82.3413 -13 -2 1 0 1 0.126863 -0.00096741 0.714861 0 0 0 
17.6997 -2.0535 21899.3 0.473361 -3.60933 199.667 82.7187 -13 -2 1 0 1 0.125475 -0.0213876 -0.692717 0 0 0 
18.2108 -2.91488 21999.3 1.52239 0.146418 199.695 83.0961 -13 -2 1 0 1 0.10682 -0.0264868 -1.99018 0 0 0 
19.0349 -1.98237 22099.3 1.48232 3.40429 199.666 83.4735 -13 -2 1 0 1 0.0648902 -0.0189 -2.92957 0 0 0 
19.4212 0.178303 22199.2 -0.115241 4.78022 199.643 83.8508 -13 -2 1 0 1 0.000528444 -0.0133338 -3.28087 0 0 0 
18.9249 2.31983 22299.2 -1.68134 3.3326 199.666 84.2282 -13 -2 1 0 1 -0.0636357 -0.0199655 -2.93961 0 0 0 
18.0183 3.20806 22399.2 -1.64976 0.0512297 199.694 84.6056 -13 -2 1 0 1 -0.105206 -0.0281415 -2.00775 0 0 0 
17.4625 2.3047 22499.2 -0.525555 -3.67477 199.666 84.983 -13 -2 1 0 1 -0.123639 -0.0231342 -0.717149 0 0 0 
17.3644 -0.481759 22599.2 -0.16459 -7.45354 199.561 85.3603 -13 -2 1 0 1 -0.125277 -0.00257543 0.690373 0 0 0 
16.8532 -5.08704 22699 -2.41902 -10.7284 199.397 85.7377 -13 -2 1 0 1 -0.105315 0.0235239 1.98679 0 0 0 
14.4345 -10.7883 22798.9 -7.58434 -11.3709 199.232 86.1151 -13 -2 1 0 1 -0.0592626 0.0300454 2.92585 0 0 0 
9.2609 -15.6877 22898.6 -12.6739 -7.46104 199.158 86.4924 -13 -2 1 0 1 -0.0120082 -0.00589132 3.2796 0 0 0 
2.45148 -17.834 22998.3 -13.6817 -1.09903 199.228 86.8698 -13 -2 1 0 1 -0.0027564 -0.0646656 2.94446 0 0 0 
-3.74422 -17.1573 23098.1 -10.6337 3.17887 199.392 87.2472 -13 -2 1 0 1 -0.0305492 -0.102291 2.01933 0 0 0 
-8.05597 -15.3092 23198 -6.66533 3.61971 199.556 87.6246 -13 -2 1 0 1 -0.0633023 -0.107224 0.732839 0 0 0 
-10.5764 -13.9635 23298 -3.55365 1.48583 199.663 88.0019 -13 -2 1 0 1 -0.0809547 -0.0957417 -0.674702 0 0 0 
-11.693 -13.9376 23398 -0.902842 -1.34738 199.694 88.3793 -13 -2 1 0 1 -0.0769508 -0.0774281 -1.97503 0 0 0 
-11.4442 -15.1271 23498 1.90436 -3.081 199.668 88.7567 -13 -2 1 0 1 -0.0499535 -0.0461233 -2.92072 0 0 0 
-9.9017 -16.6311 23597.9 3.98076 -2.54278 199.645 89.1341 -13 -2 1 0 1 -0.0122784 0.00544515 -3.2803 0 0 0 
-7.86568 -17.4177 23697.9 3.68064 -0.516176 199.666 89.5114 -13 -2 1 0 1 0.0155676 0.0639801 -2.94813 0 0 0 
-6.63008 -17.2174 23797.9 0.952598 1.15924 199.695 89.8888 -13 -2 1 0 1 0.0303453 0.104851 -2.02278 0 0 0 
-7.08056 -16.3839 23897.9 -2.80263 2.13602 199.669 90.2662 -13 -2 1 0 1 0.0440883 0.119262 -0.73521 0 0 0 
-9.39297 -14.9689 23997.9 -6.29162 3.76715 199.566 90.6436 -13 -2 1 0 1 0.0624839 0.111047 0.672485 0 0 0 
-13.1024 -12.2667 24097.8 -8.07352 7.38882 199.4 91.0209 -13 -2 1 0 1 0.0748822 0.080933 1.97196 0 0 0 
-16.8462 -7.3451 24197.6 -6.122 12.235 199.231 91.3983 -13 -2 1 0 1 0.0572791 0.0373732 2.9174 0 0 0 
-18.5436 -0.405471 24297.3 -0.207999 14.7628 199.154 91.7757 -13 -2 1 0 1 0.00176174 0.0133739 3.27934 0 0 0 
-17.0267 6.60419 24397 5.8657 12.4856 199.223 92.1531 -13 -2 1 0 1 -0.0551496 0.0338629 2.9531 0 0 0 
-13.3349 11.6648 24496.8 8.12133 7.6533 199.388 92.5304 -13 -2 1 0 1 -0.0750255 0.0764753 2.03435 0 0 0 
-9.53983 14.4687 24596.7 6.56676 3.90298 199.554 92.9078 -13 -2 1 0 1 -0.0632981 0.107221 0.750895 0 0 0 
-7.0534 15.9286 24696.7 3.21026 2.20207 199.663 93.2852 -13 -2 1 0 1 -0.044242 0.116612 -0.656708 0 0 0 
-6.38156 16.8104 24796.7 -0.49396 1.31322 199.696 93.6626 -13 -2 1 0 1 -0.0296774 0.104069 -1.95991 0 0 0 
-7.40592 17.1347 24896.7 -3.32884 -0.171261 199.673 94.0399 -13 -2 1 0 1 -0.0153795 0.0658251 -2.91179 0 0 0 
-9.33097 16.5526 24996.7 -3.90715 -2.10516 199.651 94.4173 -13 -2 1 0 1 0.0104308 0.00864957 -3.2795 0 0 0 
-10.9082 15.2446 25096.6 -2.09503 -2.76716 199.67 94.7947 -13 -2 1 0 1 0.0464153 -0.0439454 -2.95631 0 0 0 
-11.2842 14.1597 25196.6 0.61255 -1.23971 199.696 95.1721 -13 -2 1 0 1 0.073607 -0.0772544 -2.03751 0 0 0 
-11.2465 14.1614 25200.5 0.716887 -1.14599 199.696 95.1867 -13 -2 1 0 1 0.074084 -0.078317 -1.99269 0 0 0 
-11.2465 14.1614 25200.5 0.716914 -1.14596 199.696 95.1867 -13 -2 1 0 1 0.0740841 -0.0783173 -1.99268 0 0 0 
-10.2229 14.2573 25300.5 3.38018 1.5735 199.666 95.5641 -13 -2 1 0 1 0.0784365 -0.0976382 -0.695839 0 0 0 
-7.77634 15.6318 25400.5 6.54688 3.65666 199.56 95.9414 -13 -2 1 0 1 0.0614275 -0.109565 0.711662 0 0 0 
-3.50744 17.4958 25500.3 10.5827 3.21044 199.394 96.3188 -13 -2 1 0 1 0.0292545 -0.104675 2.00188 0 0 0 
2.6816 18.1885 25600.1 13.7067 -1.0703 199.227 96.6962 -13 -2 1 0 1 0.00184902 -0.0666536 2.93477 0 0 0 
9.51888 16.0485 25699.9 12.7511 -7.47118 199.153 97.0736 -13 -2 1 0 1 0.0115124 -0.0067346 3.28045 0 0 0 
14.729 11.1313 25799.6 7.63843 -11.4271 199.227 97.4509 -13 -2 1 0 1 0.0596178 0.0306902 2.93633 0 0 0 
17.1553 5.40131 25899.4 2.39015 -10.7752 199.395 97.8283 -13 -2 1 0 1 0.10666 0.0251958 2.00461 0 0 0 
17.6292 0.78641 25999.3 0.0455412 -7.44149 199.562 98.2057 -13 -2 1 0 1 0.126994 -0.000458521 0.714899 0 0 0 
17.6462 -1.98037 26099.3 0.321146 -3.61557 199.668 98.5831 -13 -2 1 0 1 0.125103 -0.0208803 -0.692675 0 0 0 
18.0785 -2.85556 26199.3 1.36333 0.0901283 199.696 98.9604 -13 -2 1 0 1 0.106052 -0.0261429 -1.9901 0 0 0 
18.8285 -1.97066 26299.3 1.35416 3.2692 199.669 99.3378 -13 -2 1 0 1 0.0641904 -0.01886 -2.92942 0 0 0 
19.1692 0.106401 26399.2 -0.16304 4.59044 199.648 99.7152 -13 -2 1 0 1 0.000521112 -0.0133354 -3.28066 0 0 0 
18.6712 2.15292 26499.2 -1.64567 3.15396 199.669 100.093 -13 -2 1 0 1 -0.0627878 -0.0194084 -2.9394 0 0 0 
17.7926 2.96457 26599.2 -1.5851 -0.0731404 199.694 100.47 -13 -2 1 0 1 -0.103901 -0.026737 -2.0076 0 0 0 
17.2633 2.01266 26699.2 -0.492306 -3.74677 199.665 100.847 -13 -2 1 0 1 -0.122256 -0.021111 -0.717069 0 0 0 
17.1666 -0.799191 26799.2 -0.195048 -7.48307 199.56 101.225 -13 -2 1 0 1 -0.123902 -0.000373911 0.690393 0 0 0 
16.6238 -5.40654 26899.1 -2.51154 -10.7031 199.398 101.602 -13 -2 1 0 1 -0.103983 0.0253746 1.98678 0 0 0 
14.1512 -11.0765 26998.9 -7.69587 -11.2695 199.234 101.979 -13 -2 1 0 1 -0.0582996 0.0310219 2.92584 0 0 0 
8.93169 -15.9083 27098.6 -12.7352 -7.30037 199.16 102.357 -13 -2 1 0 1 -0.0119903 -0.00588293 3.27962 0 0 0 
2.11299 -17.9729 27198.3 -13.657 -0.946059 199.231 102.734 -13 -2 1 0 1 -0.00387555 -0.0651294 2.94449 0 0 0 
-4.05312 -17.2349 27298.1 -10.5474 3.26516 199.395 103.112 -13 -2 1 0 1 -0.032325 -0.102741 2.0193 0 0 0 
-8.31469 -15.3631 27398 -6.55577 3.6305 199.56 103.489 -13 -2 1 0 1 -0.0650939 -0.1076 0.732742 0 0 0 
-10.7773 -14.0257 27498 -3.43146 1.44772 199.666 103.866 -13 -2 1 0 1 -0.0823504 -0.0961748 -0.67486 0 0 0 
-11.8273 -14.0224 27598 -0.757246 -1.39129 199.694 104.244 -13 -2 1 0 1 -0.0777317 -0.0779204 -1.97521 0 0 0 
-11.4994 -15.2245 27698 2.07196 -3.07954 199.666 104.621 -13 -2 1 0 1 -0.0501398 -0.046453 -2.92086 0 0 0 
-9.87438 -16.7089 27798 4.1344 -2.4646 199.643 104.998 -13 -2 1 0 1 -0.0122733 0.00544497 -3.28035 0 0 0 
-7.7741 -17.4402 27897.9 3.77961 -0.380213 199.664 105.376 -13 -2 1 0 1 0.0152677 0.0640584 -2.94806 0 0 0 
-6.50327 -17.1672 27997.9 0.998818 1.30684 199.694 105.753 -13 -2 1 0 1 0.0296176 0.104563 -2.02265 0 0 0 
-6.93579 -16.2636 28097.9 -2.76918 2.26502 199.668 106.131 -13 -2 1 0 1 0.0430859 0.118428 -0.735086 0 0 0 
-9.22529 -14.7917 28197.9 -6.22754 3.86323 199.566 106.508 -13 -2 1 0 1 0.0613173 0.109813 0.672558 0 0 0 
-12.8898 -12.0539 28297.8 -7.9577 7.42953 199.404 106.885 -13 -2 1 0 1 0.0736394 0.0796898 1.97194 0 0 0 
-16.5662 -7.13232 28397.6 -5.97661 12.1906 199.238 107.263 -13 -2 1 0 1 0.0563085 0.0366386 2.91725 0 0 0 
-18.1959 -0.236613 28497.3 -0.0940259 14.6377 199.163 107.64 -13 -2 1 0 1 0.001719 0.0133572 3.27908 0 0 0 
-16.6399 6.70229 28597.1 5.90581 12.3413 199.231 108.017 -13 -2 1 0 1 -0.0538904 0.0341851 2.95276 0 0 0 
-12.944 11.701 28696.9 8.10464 7.55922 199.393 108.395 -13 -2 1 0 1 -0.0727886 0.0766831 2.03399 0 0 0 
-9.1628 14.4774 28796.8 6.53323 3.88884 199.556 108.772 -13 -2 1 0 1 -0.0606911 0.10728 0.750551 0 0 0 
-6.69381 15.9502 28896.7 3.17295 2.26592 199.662 109.15 -13 -2 1 0 1 -0.0417411 0.116758 -0.657007 0 0 0 
-6.04612 16.8799 28996.7 -0.55942 1.43511 199.695 109.527 -13 -2 1 0 1 -0.027716 0.104467 -1.96014 0 0 0 
-7.11803 17.2703 29096.7 -3.45732 -0.0402939 199.671 109.904 -13 -2 1 0 1 -0.0143785 0.0662827 -2.91195 0 0 0 
-9.12347 16.7411 29196.7 -4.09356 -2.03586 199.648 110.282 -13 -2 1 0 1 0.0104622 0.0086598 -3.27956 0 0 0 
-10.7969 15.4432 29296.6 -2.28157 -2.79614 199.668 110.659 -13 -2 1 0 1 0.0460597 -0.0446024 -2.95625 0 0 0 
-11.2547 14.3239 29396.6 0.476753 -1.34025 199.696 111.036 -13 -2 1 0 1 0.0734431 -0.0782003 -2.03734 0 0 0 
-11.2194 14.3233 29400.5 0.582861 -1.24874 199.696 111.051 -13 -2 1 0 1 0.073928 -0.0792559 -1.99274 0 0 0 
-11.2194 14.3233 29400.5 0.582889 -1.24872 199.696 111.051 -13 -2 1 0 1 0.0739281 -0.0792561 -1.99273 0 0 0 
-10.2494 14.3604 29500.5 3.2956 1.44852 199.668 111.428 -13 -2 1 0 1 0.0786213 -0.0983552 -0.695847 0 0 0 
-7.83977 15.6737 29600.5 6.47763 3.54112 199.564 111.806 -13 -2 1 0 1 0.0618673 -0.109857 0.711699 0 0 0 
-3.6089 17.4869 29700.3 10.4962 3.12653 199.4 112.183 -13 -2 1 0 1 0.0298401 -0.104623 2.00194 0 0 0 
2.53021 18.1504 29800.2 13.5955 -1.09922 199.234 112.56 -13 -2 1 0 1 0.00235761 -0.0665208 2.93478 0 0 0 
9.31029 16.0122 29899.9 12.6396 -7.43689 199.161 112.938 -13 -2 1 0 1 0.011517 -0.00672762 3.28035 0 0 0 
14.4707 11.1228 29999.6 7.55425 -11.3576 199.234 113.315 -13 -2 1 0 1 0.0587577 0.0306655 2.93609 0 0 0 
16.8618 5.42653 30099.4 2.33047 -10.7174 199.399 113.693 -13 -2 1 0 1 0.104967 0.0253415 2.00429 0 0 0 
17.3071 0.829799 30199.3 -0.0124702 -7.43138 199.562 114.07 -13 -2 1 0 1 0.12476 -0.000158501 0.714589 0 0 0 
17.293 -1.94892 30299.3 0.25609 -3.67666 199.667 114.447 -13 -2 1 0 1 0.122646 -0.020662 -0.692895 0 0 0 
17.696 -2.87555 30399.3 1.31873 -0.0543401 199.696 114.825 -13 -2 1 0 1 0.103823 -0.0262572 -1.99017 0 0 0 
18.4402 -2.07987 30499.3 1.38529 3.06635 199.672 115.202 -13 -2 1 0 1 0.0628615 -0.0192275 -2.92929 0 0 0 
18.8227 -0.103349 30599.3 -0.0290415 4.40727 199.652 115.579 -13 -2 1 0 1 0.000497017 -0.0133405 -3.28039 0 0 0 
18.4087 1.87315 30699.2 -1.45786 3.06482 199.672 115.957 -13 -2 1 0 1 -0.0619218 -0.0184756 -2.93905 0 0 0 
17.6205 2.666 30799.2 -1.42289 -0.0643475 199.696 116.334 -13 -2 1 0 1 -0.102913 -0.0250156 -2.00722 0 0 0 
17.1569 1.73406 30899.2 -0.393771 -3.68354 199.666 116.712 -13 -2 1 0 1 -0.12152 -0.019181 -0.716697 0 0 0 
17.0948 -1.04036 30999.2 -0.151477 -7.4005 199.563 117.089 -13 -2 1 0 1 -0.123402 0.00129881 0.690756 0 0 0 
16.566 -5.60434 31099.1 -2.49334 -10.6133 199.403 117.466 -13 -2 1 0 1 -0.103641 0.026518 1.98712 0 0 0 
14.1034 -11.2288 31198.9 -7.66882 -11.1793 199.24 117.844 -13 -2 1 0 1 -0.0581251 0.031528 2.9261 0 0 0 
8.90502 -16.0188 31298.6 -12.6758 -7.22754 199.167 118.221 -13 -2 1 0 1 -0.0119782 -0.00589719 3.2797 0 0 0 
2.12455 -18.0556 31398.4 -13.5657 -0.909436 199.237 118.598 -13 -2 1 0 1 -0.00383422 -0.0654241 2.94429 0 0 0 
-3.99074 -17.3083 31498.2 -10.4376 3.26827 199.401 118.976 -13 -2 1 0 1 -0.0319689 -0.103176 2.01885 0 0 0 
-8.19398 -15.4382 31598.1 -6.43233 3.62636 199.564 119.353 -13 -2 1 0 1 -0.0642605 -0.108123 0.732136 0 0 0 
-10.5909 -14.0967 31698 -3.29313 1.47499 199.668 119.731 -13 -2 1 0 1 -0.0810542 -0.096663 -0.675481 0 0 0 
-11.5708 -14.0633 31798 -0.62093 -1.29291 199.695 120.108 -13 -2 1 0 1 -0.0762302 -0.0781445 -1.9757 0 0 0 
-11.1851 -15.1948 31898 2.15576 -2.89795 199.668 120.485 -13 -2 1 0 1 -0.049048 -0.0463265 -2.92103 0 0 0 
-9.54256 -16.5764 31998 4.11657 -2.24892 199.646 120.863 -13 -2 1 0 1 -0.0122324 0.00548306 -3.28014 0 0 0 
-7.47494 -17.2083 32098 3.67628 -0.2106 199.667 121.24 -13 -2 1 0 1 0.0142925 0.0633154 -2.9475 0 0 0 
-6.26233 -16.8706 32198 0.882646 1.39537 199.694 121.617 -13 -2 1 0 1 0.0282385 0.102868 -2.02191 0 0 0 
-6.74269 -15.9395 32298 -2.83737 2.29156 199.667 121.995 -13 -2 1 0 1 0.0417505 0.116185 -0.734339 0 0 0 
-9.04927 -14.4646 32397.9 -6.22713 3.85059 199.566 122.372 -13 -2 1 0 1 0.0600905 0.107534 0.6732 0 0 0 
-12.6984 -11.743 32497.8 -7.90146 7.37496 199.408 122.75 -13 -2 1 0 1 0.0725103 0.077868 1.97238 0 0 0 
-16.3413 -6.86226 32597.6 -5.90896 12.0815 199.247 123.127 -13 -2 1 0 1 0.0555064 0.0356998 2.91741 0 0 0 
-17.9471 -0.0320152 32697.4 -0.0748122 14.4924 199.174 123.504 -13 -2 1 0 1 0.0016582 0.0133374 3.27891 0 0 0 
-16.4004 6.83658 32797.1 5.84951 12.2157 199.241 123.882 -13 -2 1 0 1 -0.0531363 0.0346349 2.95223 0 0 0 
-12.7475 11.7872 32896.9 7.99512 7.49582 199.4 124.259 -13 -2 1 0 1 -0.0716772 0.0771871 2.03317 0 0 0 
-9.02785 14.5474 32996.8 6.40037 3.88369 199.56 124.636 -13 -2 1 0 1 -0.0597608 0.107768 0.749572 0 0 0 
-6.62926 16.0252 33096.8 3.02422 2.28331 199.665 125.014 -13 -2 1 0 1 -0.0412888 0.117273 -0.658008 0 0 0 
-6.06041 16.9591 33196.8 -0.724556 1.42644 199.694 125.391 -13 -2 1 0 1 -0.0277902 0.10491 -1.96101 0 0 0 
-7.21511 17.3292 33296.8 -3.61614 -0.117667 199.668 125.769 -13 -2 1 0 1 -0.0146974 0.0664503 -2.91249 0 0 0 
-9.28858 16.7424 33396.7 -4.19873 -2.18363 199.645 126.146 -13 -2 1 0 1 0.0104661 0.00861825 -3.27965 0 0 0 
-10.9953 15.3625 33496.7 -2.31027 -2.96589 199.665 126.523 -13 -2 1 0 1 0.046728 -0.0443729 -2.95584 0 0 0 
-11.4542 14.1636 33596.7 0.492268 -1.48313 199.695 126.901 -13 -2 1 0 1 0.0745964 -0.0773017 -2.03656 0 0 0 
-11.4192 14.1608 33600.5 0.597124 -1.39173 199.695 126.915 -13 -2 1 0 1 0.0750845 -0.0783148 -1.99273 0 0 0 
-11.4192 14.1608 33600.5 0.597152 -1.39171 199.695 126.915 -13 -2 1 0 1 0.0750846 -0.0783151 -1.99272 0 0 0 
-10.443 14.1364 33700.5 3.29768 1.34626 199.669 127.292 -13 -2 1 0 1 0.0799633 -0.0968006 -0.695832 0 0 0 
-8.04408 15.4088 33800.5 6.42854 3.48119 199.567 127.67 -13 -2 1 0 1 0.0632818 -0.108019 0.711697 0 0 0 
-3.85308 17.2059 33900.4 10.3882 3.12678 199.406 128.047 -13 -2 1 0 1 0.0312487 -0.102995 2.00188 0 0 0 
2.22393 17.8902 34000.2 13.4656 -1.01386 199.244 128.425 -13 -2 1 0 1 0.00338558 -0.0656406 2.93463 0 0 0 
8.94794 15.8143 34099.9 12.5566 -7.28117 199.172 128.802 -13 -2 1 0 1 0.0115215 -0.00672033 3.28008 0 0 0 
14.088 11.0065 34199.7 7.55638 -11.201 199.243 129.179 -13 -2 1 0 1 0.0574788 0.0302789 2.93574 0 0 0 
16.4972 5.37423 34299.5 2.39306 -10.6258 199.403 129.557 -13 -2 1 0 1 0.102862 0.0250395 2.00392 0 0 0 
16.9799 0.802639 34399.4 0.0692695 -7.42175 199.563 129.934 -13 -2 1 0 1 0.122489 -0.000347245 0.714259 0 0 0 
17.0083 -1.98854 34499.3 0.345649 -3.73163 199.666 130.311 -13 -2 1 0 1 0.120665 -0.0209367 -0.693141 0 0 0 
17.4617 -2.95201 34599.3 1.43476 -0.139201 199.695 130.689 -13 -2 1 0 1 0.102456 -0.0266989 -1.99031 0 0 0 
18.2747 -2.19558 34699.3 1.54382 3.00438 199.672 131.066 -13 -2 1 0 1 0.0622887 -0.0196173 -2.92932 0 0 0 
18.7433 -0.233003 34799.3 0.148844 4.41943 199.652 131.444 -13 -2 1 0 1 0.000481713 -0.0133436 -3.28033 0 0 0 
18.4125 1.77058 34899.3 -1.31113 3.15687 199.671 131.821 -13 -2 1 0 1 -0.0619453 -0.0181342 -2.93892 0 0 0 
17.6842 2.62159 34999.3 -1.3296 0.067889 199.696 132.198 -13 -2 1 0 1 -0.103288 -0.0247601 -2.00702 0 0 0 
17.2582 1.75706 35099.2 -0.33033 -3.55172 199.669 132.576 -13 -2 1 0 1 -0.122226 -0.0193401 -0.716427 0 0 0 
17.229 -0.95671 35199.2 -0.077494 -7.29356 199.567 132.953 -13 -2 1 0 1 -0.124333 0.000718869 0.691078 0 0 0 
16.7459 -5.47826 35299.1 -2.38272 -10.5556 199.407 133.33 -13 -2 1 0 1 -0.104679 0.0257858 1.98745 0 0 0 
14.3465 -11.0921 35398.9 -7.53269 -11.198 199.244 133.708 -13 -2 1 0 1 -0.0589401 0.0310562 2.92634 0 0 0 
9.2132 -15.9114 35498.7 -12.5608 -7.32134 199.171 134.085 -13 -2 1 0 1 -0.0119842 -0.0059181 3.27976 0 0 0 
2.47675 -18.0042 35598.4 -13.5068 -1.02824 199.241 134.463 -13 -2 1 0 1 -0.00266601 -0.0652697 2.9441 0 0 0 
-3.62113 -17.3094 35698.2 -10.4215 3.18562 199.403 134.84 -13 -2 1 0 1 -0.0298459 -0.10319 2.01846 0 0 0 
-7.81959 -15.4641 35798.1 -6.42456 3.61277 199.565 135.217 -13 -2 1 0 1 -0.0616702 -0.108302 0.731669 0 0 0 
-10.2115 -14.1098 35898.1 -3.28212 1.54043 199.668 135.595 -13 -2 1 0 1 -0.0784172 -0.0967486 -0.675905 0 0 0 
-11.19 -14.0244 35998.1 -0.634162 -1.15324 199.696 135.972 -13 -2 1 0 1 -0.074008 -0.0779059 -1.97597 0 0 0 
-10.8273 -15.0744 36098.1 2.0704 -2.7231 199.671 136.349 -13 -2 1 0 1 -0.0478115 -0.045896 -2.92105 0 0 0 
-9.24961 -16.3759 36198 3.94679 -2.11732 199.65 136.727 -13 -2 1 0 1 -0.0121993 0.00551821 -3.27989 0 0 0 
-7.27749 -16.9664 36298 3.47763 -0.180995 199.67 137.104 -13 -2 1 0 1 0.0136493 0.0625332 -2.94704 0 0 0 
