# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 0.0838752 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 0.0828516 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 0.0818389 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 0.0808431 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 0.0798651 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 0.0788974 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 0.0779485 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 0.0770137 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 0.0760887 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 0.0751842 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 0.0742904 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 0.0734072 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 0.0725433 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 0.0716883 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 0.0708459 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 0.0700193 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 0.0692012 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 0.0683973 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 0.0676062 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 0.066823 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 0.0660556 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 0.0652981 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 0.0645482 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 0.0638153 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 0.0630897 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 0.0623734 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 0.0616712 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 0.0609759 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 0.0602914 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 0.0596184 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 0.0589519 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 0.0582976 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 0.0576522 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 0.0570132 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 0.0563874 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 0.0557685 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 0.0551564 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 0.0545568 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 0.053963 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 0.0533773 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 0.0528019 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 0.0522319 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 0.0516712 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 0.0511188 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 0.0505715 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 0.0500346 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 0.0495041 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 0.0489785 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 0.0484641 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 0.0479544 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 0.0474508 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 0.0469565 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 0.0464667 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 0.045984 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 0.0455088 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 0.045038 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 0.0445751 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 0.0441182 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 0.0436655 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 0.0432215 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 0.042782 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 0.0423471 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 0.0419204 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 0.0414976 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 0.0410802 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 0.0406696 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 0.0402626 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 0.0398618 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 0.0394666 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 0.0390748 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 0.0386898 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 0.0383092 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 0.0379319 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 0.0375621 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 0.0371954 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 0.0368328 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 0.0364765 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 0.0361232 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 0.0357747 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 0.0354313 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 0.0350908 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 0.0347556 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 0.0344246 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 0.0340963 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 0.0337739 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 0.0334547 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 0.0331385 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 0.0328279 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 0.0325199 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 0.0322156 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 0.031916 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 0.0316189 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 0.0313259 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 0.0310368 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 0.03075 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 0.0304679 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 0.0301887 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 0.0299119 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 0.0296402 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 0.0293706 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 0.0291039 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 0.0288414 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 0.0285811 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 0.0283241 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 0.0280705 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 0.027819 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 0.0275712 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 0.0273262 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 0.0270832 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 0.0268442 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 0.0266074 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 0.0263728 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 0.026142 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 0.0259131 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 0.0256867 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 0.0254636 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 0.0252422 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 0.0250237 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 0.0248079 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 0.0245938 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 0.0243829 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 0.0241741 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 0.0239669 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 0.0237633 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 0.0235613 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 0.0233612 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 0.0231641 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 0.0229686 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 0.0227753 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 0.0225845 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 0.0223952 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 0.0222085 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 0.0220237 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 0.0218404 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 0.0216599 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 0.021481 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 0.0213036 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 0.0211289 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 0.0209556 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 0.0207841 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 0.0206149 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 0.0204469 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 0.020281 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 0.020117 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 0.0199542 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 0.0197938 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 0.0196348 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 0.019477 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 0.0193217 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 0.0191676 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 0.0190148 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 0.0188643 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 0.0187148 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 0.018567 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 0.018421 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 0.018276 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 0.0181328 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 0.0179912 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 0.0178505 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 0.0177119 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 0.0175744 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 0.017438 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 0.0173037 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 0.0171702 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 0.0170381 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 0.0169077 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 0.0167781 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 0.0166501 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 0.0165235 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 0.0163977 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 0.0162736 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 0.0161507 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 0.0160285 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 0.0159082 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 0.0157888 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 0.0156704 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 0.0155535 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 0.0154375 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 0.0153226 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 0.0152091 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 0.0150964 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 0.014985 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 0.0148747 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 0.0147651 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 0.014657 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 0.0145498 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 0.0144434 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 0.0143384 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 0.0142342 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 0.0141309 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 0.0140289 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 0.0139275 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 0.0138272 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 0.013728 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 0.0136294 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 0.0135321 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 0.0134356 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 0.0133397 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 0.0132452 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 0.0131513 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 0.0130581 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 0.0129662 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 0.0128748 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 0.0127844 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 0.0126949 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 0.012606 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 0.0125181 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 0.012431 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 0.0123444 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 0.0122591 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 0.0121743 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 0.0120901 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 0.012007 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 0.0119245 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 0.0118426 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 0.0117618 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 0.0116814 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 0.0116018 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 0.011523 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 0.0114447 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 0.0113674 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 0.0112907 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 0.0112144 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 0.0111392 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 0.0110644 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 0.0109902 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 0.0109169 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 0.0108441 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 0.0107719 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 0.0107005 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 0.0106295 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 0.0105593 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 0.0104897 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 0.0104205 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 0.0103522 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 0.0102843 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 0.0102169 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 0.0101503 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 0.0100842 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 0.0100186 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 0.00995367 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 0.00988915 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 0.00982528 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 0.00976199 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 0.00969907 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 0.00963687 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 0.00957514 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 0.00951376 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 0.0094532 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 0.00939297 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 0.0093332 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 0.0092741 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 0.00921535 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 0.00915712 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 0.00909946 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 0.00904212 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 0.00898539 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 0.00892912 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 0.00887317 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 0.00881789 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 0.00876296 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 0.00870839 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 0.00865447 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 0.00860085 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 0.00854766 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 0.00849502 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 0.00844268 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 0.00839083 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 0.00833943 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 0.00828832 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 0.00823776 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 0.00818757 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 0.00813765 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -2 1 0 1 0 0 0.00808836 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -2 1 0 1 0 0 0.00803934 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -2 1 0 1 0 0 0.00799066 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -2 1 0 1 0 0 0.00794251 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -2 1 0 1 0 0 0.00789463 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -2 1 0 1 0 0 0.00784715 0 0 0 
0 0 2910 0 0 200 10.978 -13 -2 1 0 1 0 0 0.00780011 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -2 1 0 1 0 0 0.00775333 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -2 1 0 1 0 0 0.00770702 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -2 1 0 1 0 0 0.00766106 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -2 1 0 1 0 0 0.00761535 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -2 1 0 1 0 0 0.00757017 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -2 1 0 1 0 0 0.00752527 0 0 0 
0 0 2945 0 0 200 11.11 -13 -2 1 0 1 0 0 0.00748063 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -2 1 0 1 0 0 0.00743651 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -2 1 0 1 0 0 0.00739263 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -2 1 0 1 0 0 0.00734907 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -2 1 0 1 0 0 0.00730595 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -2 1 0 1 0 0 0.00726305 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -2 1 0 1 0 0 0.00722055 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -2 1 0 1 0 0 0.0071784 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -2 1 0 1 0 0 0.00713647 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -2 1 0 1 0 0 0.00709498 0 0 0 
0 0 2995 0 0 200 11.2987 -13 -2 1 0 1 0 0 0.00705377 0 0 0 
